date,open,high,low,close,volume
2009-11-27,14.6888,15.0478,14.5182,14.7124,1558500
2009-11-30,14.7653,14.9654,14.5476,14.9419,2838600
2009-12-01,15.0831,15.1714,14.8595,14.9537,2556200
2009-12-02,14.9419,15.3126,14.8065,15.2891,3063100
2009-12-03,15.3362,15.6952,13.0646,13.2529,17184600
2009-12-04,13.6237,14.1945,13.1587,14.1768,11600700
2009-12-07,14.0238,14.2592,13.6825,13.7296,4986100
2009-12-08,13.5472,13.7767,13.5177,13.7002,2373100
2009-12-09,13.659,13.8002,13.3588,13.5942,2386800
2009-12-10,13.6943,13.812,13.5236,13.5766,3291500
2009-12-11,13.5766,13.912,13.5295,13.8885,1878400
2009-12-14,13.8885,14.2887,13.8414,14.0474,2231200
2009-12-15,13.9356,14.1062,13.659,13.7178,3118300
2009-12-16,13.8238,14.3593,13.812,14.1357,2732200
2009-12-17,14.0415,14.1827,13.8002,13.9532,3573800
2009-12-18,13.9885,14.1474,13.8296,13.9591,3585200
2009-12-21,14.0591,14.3004,13.8885,14.2592,3323500
2009-12-22,14.2063,14.836,14.2063,14.836,2680100
2009-12-23,14.8772,15.0419,14.7477,14.9654,2058800
2009-12-24,15.1832,15.2008,14.9537,14.9831,657600
2009-12-28,15.0125,15.0831,14.6594,14.6947,1610300
2009-12-29,14.7948,14.883,14.4476,14.4946,1590000
2009-12-30,14.4358,14.4711,14.2769,14.3299,1228300
2009-12-31,14.4005,14.4946,14.1357,14.1474,1241700
2010-01-04,14.1886,14.73,14.1827,14.7124,3470900
2010-01-05,14.6594,15.0831,14.5417,15.0596,3689900
2010-01-06,14.9713,15.0007,14.5829,14.9596,2179300
2010-01-07,14.9537,15.089,14.6653,15.089,2642100
2010-01-08,14.989,15.1596,14.883,15.1067,3806100
2010-01-11,15.1537,15.3715,15.0419,15.1773,1318400
2010-01-12,15.6481,15.8776,14.836,14.9183,3634200
2010-01-13,15.0302,15.142,14.8065,15.0243,1946200
2010-01-14,15.0243,15.2008,14.7595,15.0949,1713600
2010-01-15,14.989,15.2303,14.8124,14.8654,2082000
2010-01-19,14.8065,15.2773,14.73,15.1714,2072700
2010-01-20,14.9949,14.9949,14.577,14.8124,2338800
2010-01-21,14.8065,14.936,13.9768,14.0121,5080800
2010-01-22,13.9826,14.3299,13.6472,13.7355,5751600
2010-01-25,13.9826,14.171,13.7826,13.9826,2916500
2010-01-26,13.8591,14.1121,13.7002,13.7472,2806000
2010-01-27,13.7472,14.1356,13.6178,14.1298,3707900
2010-01-28,14.2769,14.2769,13.5707,13.6354,4017900
2010-01-29,13.759,13.9238,13.5236,13.5648,3480200
2010-02-01,13.6766,13.9414,13.5942,13.7296,1882800
2010-02-02,13.7767,14.1533,13.5942,14.1239,3614800
2010-02-03,14.0533,14.171,13.7119,13.8002,2894800
2010-02-04,13.5413,13.7178,13.2588,13.2823,3661500
2010-02-05,13.2235,13.4177,12.7056,13.2176,3843900
2010-02-08,13.3059,13.4942,12.994,13.0587,3291100
2010-02-09,12.735,13.4295,12.2937,12.6232,6365500
2010-02-10,12.5526,12.9763,12.4643,12.888,3778400
2010-02-11,12.8763,13.0881,12.5879,13.0705,3834800
2010-02-12,12.9116,13.0175,12.7468,12.9704,3531300
2010-02-16,13.1293,13.4236,13.0646,13.4236,2727000
2010-02-17,13.4824,13.5942,13.4,13.4412,3088400
2010-02-18,13.3412,13.5295,13.2941,13.5177,2654900
2010-02-19,13.4177,13.4942,13.2117,13.4353,2801200
2010-02-22,13.453,13.6237,13.4471,13.5354,2344800
2010-02-23,13.4236,13.4471,13.0057,13.0705,3261500
2010-02-24,13.1352,13.6649,13.1234,13.6531,3551200
2010-02-25,13.3412,13.6354,13.1823,13.606,3051900
2010-02-26,13.6531,13.6825,13.4118,13.659,2308800
2010-03-01,13.6766,13.8591,13.5942,13.6295,2442100
2010-03-02,13.6825,14.0827,13.6825,13.9944,3145200
2010-03-03,14.0474,14.2475,13.965,14.1003,2833900
2010-03-04,14.118,14.2416,13.965,14.218,2784500
2010-03-05,14.3122,14.63,14.1886,14.5947,2654900
2010-03-08,14.5888,14.7006,14.4829,14.6594,2499400
2010-03-09,14.5535,14.8536,14.5299,14.7359,2148900
2010-03-10,14.8065,15.089,14.6535,14.9654,2716200
2010-03-11,14.8889,14.9831,14.6712,14.9713,2001500
2010-03-12,15.1243,15.2185,14.9125,15.0714,3234400
2010-03-15,15.0361,15.2832,14.9242,15.2832,3925100
2010-03-16,15.3009,15.8187,15.1891,15.7893,3894600
2010-03-17,15.8953,16.5367,15.8717,16.3366,6069300
2010-03-18,16.3013,16.4955,16.2248,16.3366,4021200
2010-03-19,16.1248,16.4426,16.0306,16.1248,4655700
2010-03-22,15.9011,16.2483,15.6599,16.1542,4335400
2010-03-23,16.2248,16.5367,16.0777,16.5014,3559000
2010-03-24,16.4014,16.984,16.3484,16.8663,5912800
2010-03-25,17.0134,17.4253,16.9487,17.1723,6958500
2010-03-26,17.2429,17.3665,17.0311,17.1664,4691400
2010-03-29,17.2782,17.3547,17.0193,17.2547,4436000
2010-03-30,17.2959,17.3076,16.8486,16.9604,3183900
2010-03-31,16.8898,17.2076,16.8545,17.1899,5143300
2010-04-01,17.3488,17.6019,17.2076,17.3253,5247600
2010-04-05,17.4077,17.7843,17.4077,17.7078,4041200
2010-04-06,17.6254,17.9373,17.5725,17.8432,3186800
2010-04-07,17.7961,17.8491,17.2311,17.4371,4462100
2010-04-08,16.9781,17.443,16.9781,17.3135,4243600
2010-04-09,17.4077,17.4607,16.984,17.2429,3543400
2010-04-12,17.29,17.3959,17.0899,17.1076,3001800
2010-04-13,17.0487,17.2194,17.0016,17.1252,2706200
2010-04-14,17.1958,17.6372,17.1605,17.5725,3053600
2010-04-15,17.5018,17.7255,17.3488,17.596,3869500
2010-04-16,17.5313,17.6549,16.9428,17.0899,4965100
2010-04-19,16.8192,17.4607,16.8192,17.4607,3657200
2010-04-20,17.6666,17.7843,17.5607,17.7843,2993000
2010-04-21,17.7843,17.8961,17.4489,17.7019,2981100
2010-04-22,17.4783,17.5901,17.1605,17.4371,4029200
2010-04-23,17.6549,18.3022,17.5489,18.2669,4051600
2010-04-26,18.2434,18.4846,18.0727,18.108,2915400
2010-04-27,17.9079,18.0374,16.9134,16.9604,5052000
2010-04-28,17.1605,17.7372,17.0487,17.2135,3061900
2010-04-29,17.443,17.9844,17.443,17.8491,4049900
2010-04-30,17.6254,17.9138,17.1782,17.1958,3014300
2010-05-03,17.4077,17.8844,17.343,17.8079,2199400
2010-05-04,18.008,18.055,17.29,17.39,4663600
2010-05-05,17.1134,17.7314,16.9604,17.3018,3296200
2010-05-06,17.1782,17.596,15.3068,16.678,4691700
2010-05-07,16.725,17.0252,16.0953,16.2837,5649400
2010-05-10,17.0605,17.9432,16.9899,17.7902,5321100
2010-05-11,17.5136,17.9668,17.3842,17.5666,5120600
2010-05-12,17.7196,18.0903,17.6019,18.055,2031800
2010-05-13,17.9314,18.055,17.7137,17.7196,1998200
2010-05-14,17.4606,17.5372,16.7956,17.0075,2635600
2010-05-17,17.0252,17.3842,16.7133,17.2488,2454000
2010-05-18,17.4136,17.5548,16.5838,16.7662,4272600
2010-05-19,16.4661,16.878,16.1542,16.572,4060800
2010-05-20,16.1365,16.1954,15.3774,15.3774,5003100
2010-05-21,14.7771,15.6245,14.7771,15.4186,7250900
2010-05-24,15.2773,15.7187,15.2067,15.2479,3450700
2010-05-25,14.7183,15.3715,14.4652,15.3597,4793200
2010-05-26,15.6187,15.8188,15.2244,15.3421,2690700
2010-05-27,15.7599,16.5544,15.7481,16.5485,3945000
2010-05-28,16.5249,16.5249,15.8894,16.0012,2875000
2010-06-01,15.7776,16.06,15.4598,15.4774,2949700
2010-06-02,15.6657,16.2307,15.3656,16.213,2720600
2010-06-03,16.2366,16.3543,15.8835,16.1306,1921100
2010-06-04,15.7717,15.7717,15.1184,15.2244,3412100
2010-06-07,15.3068,15.4362,14.6947,14.73,3342900
2010-06-08,14.8418,15.1773,14.5888,15.1243,4905100
2010-06-09,15.242,15.4715,14.7889,14.883,3377500
2010-06-10,15.3715,15.548,15.1479,15.5127,2839500
2010-06-11,15.242,15.3597,15.0773,15.1538,5013900
2010-06-14,15.3185,15.6069,15.2126,15.2303,4779300
2010-06-15,15.4598,15.9659,15.3362,15.9129,3473900
2010-06-16,15.7776,15.8305,15.4303,15.548,4323200
2010-06-17,15.5775,15.6245,15.2656,15.5363,2872300
2010-06-18,15.5539,15.5892,15.4127,15.5068,2280000
2010-06-21,15.7599,15.7952,15.2303,15.3421,2577400
2010-06-22,15.3597,15.5186,15.0772,15.1126,2266800
2010-06-23,15.1184,15.2067,14.8065,15.0125,3116700
2010-06-24,14.8889,15.0949,14.5947,14.6359,3763900
2010-06-25,14.7889,15.1596,14.6182,14.9478,8871900
2010-06-28,14.9537,15.2126,14.8418,14.9478,2572900
2010-06-29,14.5299,14.6594,13.9532,14.0827,5152300
2010-06-30,14.0356,14.3004,13.7296,13.7943,3480600
2010-07-01,13.8002,13.9179,13.1529,13.6178,4709700
2010-07-02,13.759,13.8708,13.2529,13.5413,4776100
2010-07-06,13.8708,13.9356,13.3059,13.5118,4122100
2010-07-07,13.5825,14.1945,13.4765,14.1651,4037000
2010-07-08,14.3181,14.4358,14.1121,14.424,2729800
2010-07-09,14.4064,14.6476,14.2887,14.6359,2811700
2010-07-12,14.5476,14.6359,14.3711,14.4829,2292400
2010-07-13,14.7712,15.1067,14.6653,14.9949,3151600
2010-07-14,14.9478,15.1067,14.7536,14.9478,3777000
2010-07-15,14.9772,14.9772,14.5476,14.8889,3234900
2010-07-16,14.6535,14.6888,13.9532,14.0062,3628400
2010-07-19,14.0768,14.2828,13.9003,14.1945,2507400
2010-07-20,13.8591,14.4358,13.8237,14.4122,2539500
2010-07-21,14.6535,14.6535,14.1357,14.2651,4541000
2010-07-22,14.5594,14.9713,14.5064,14.9183,2874500
2010-07-23,14.8242,15.1184,14.683,15.0596,2350000
2010-07-26,15.0831,15.1891,14.8124,15.0831,2681700
2010-07-27,15.3538,15.3774,14.9831,15.0243,3153600
2010-07-28,14.9419,14.9949,14.5947,14.6653,3136100
2010-07-29,14.7771,15.3068,14.7065,15.242,5322100
2010-07-30,15.0007,15.2008,14.8772,15.0714,4192600
2010-08-02,15.3891,15.4657,15.1596,15.348,6348000
2010-08-03,14.5829,15.0655,14.1239,14.5947,5587900
2010-08-04,14.6359,14.7712,14.3652,14.5594,2735500
2010-08-05,14.424,14.477,14.271,14.4476,3200400
2010-08-06,14.2357,14.4005,13.8532,14.1239,4198200
2010-08-09,14.1945,14.424,14.0945,14.424,3661600
2010-08-10,14.2416,14.3593,14.065,14.2592,3916700
2010-08-11,13.9591,13.9591,13.4883,13.5236,3170400
2010-08-12,13.3176,13.5295,13.2117,13.3942,2632000
2010-08-13,13.3706,13.659,13.3,13.4707,2704700
2010-08-16,13.3824,13.5001,13.2411,13.3942,3338200
2010-08-17,13.5354,13.6178,13.4883,13.5413,4469400
2010-08-18,13.553,13.6884,13.4471,13.553,2555600
2010-08-19,13.4589,13.5472,13.3,13.3824,6780500
2010-08-20,13.2353,13.3353,13.1058,13.1764,3105200
2010-08-23,13.2588,13.2588,12.941,12.941,2383100
2010-08-24,12.7468,12.9116,12.6585,12.688,5029400
2010-08-25,12.5291,13.0175,12.4702,12.9645,4132200
2010-08-26,13.0175,13.1882,12.8998,12.9587,4618300
2010-08-27,13.0646,13.6649,12.7939,13.659,4430200
2010-08-30,13.5707,13.606,13.1764,13.247,3553900
2010-08-31,13.2411,13.6119,13.0822,13.5648,4188700
2010-09-01,13.7649,14.4005,13.7414,14.3946,4461100
2010-09-02,14.3887,14.6065,14.2769,14.5888,2240000
2010-09-03,14.783,15.0655,14.7418,15.0419,3207700
2010-09-07,14.8242,14.8242,14.5417,14.5829,3024100
2010-09-08,14.6771,15.0125,14.6771,14.7536,2258400
2010-09-09,15.0655,15.1655,14.8418,15.0007,2021800
2010-09-10,15.0007,15.089,14.8536,14.9772,1880000
2010-09-13,15.3009,15.3891,15.1361,15.3656,1967000
2010-09-14,15.242,15.4598,15.1067,15.3068,2096600
2010-09-15,15.2126,15.3009,15.0302,15.2656,2067200
2010-09-16,15.2185,15.2361,14.8948,15.036,2010700
2010-09-17,15.1067,15.2244,14.7712,14.9183,2267200
2010-09-20,14.936,15.4303,14.9007,15.3774,2159000
2010-09-21,15.4245,15.6775,15.3303,15.4186,2399200
2010-09-22,15.3068,15.3538,15.0007,15.1538,4589200
2010-09-23,14.9184,15.0831,14.5888,14.5947,3962200
2010-09-24,14.8536,15.3126,14.8301,15.242,2384300
2010-09-27,15.2008,15.4245,15.0772,15.2538,3330500
2010-09-28,15.295,15.5068,15.0302,15.4539,2310600
2010-09-29,15.3185,15.4715,15.2067,15.2714,2487000
2010-09-30,15.3244,15.5833,15.1655,15.2538,4185400
2010-10-01,15.4303,15.5951,15.1008,15.2538,2641700
2010-10-04,15.1655,15.3009,14.9595,15.1184,2884500
2010-10-05,15.3538,15.7422,15.2185,15.6245,4191100
2010-10-06,15.6246,15.8599,15.5069,15.7952,3685300
2010-10-07,15.8776,15.9482,15.6363,15.7128,2612800
2010-10-08,15.7658,16.1836,15.7069,16.1012,2696100
2010-10-11,16.0836,16.0836,15.9188,16.0188,1886900
2010-10-12,15.9718,15.9835,15.8305,15.8953,3958300
2010-10-13,15.9776,16.1895,15.8953,15.9011,3196900
2010-10-14,15.8129,15.9718,15.3538,15.6952,4699800
2010-10-15,15.8776,15.907,15.4127,15.5833,3504600
2010-10-18,15.6128,15.8658,15.5422,15.8423,5650300
2010-10-19,15.5186,15.9482,15.3715,15.4539,3134100
2010-10-20,15.5068,15.9306,15.4774,15.8011,2080900
2010-10-21,15.8717,16.0895,15.7364,15.9423,3157000
2010-10-22,15.9659,15.9718,15.807,15.9306,1896200
2010-10-25,16.3778,16.7015,15.9364,16.0247,2611500
2010-10-26,15.9011,16.0424,15.8423,15.9541,1766000
2010-10-27,15.6599,16.0659,15.6599,16.0424,2200700
2010-10-28,16.1777,16.2248,15.8423,15.9482,1849100
2010-10-29,15.8953,15.9894,15.7717,15.7952,1860600
2010-11-01,16.0012,16.0895,15.7011,15.8835,2081400
2010-11-02,16.1189,16.4249,15.96,16.1836,2375700
2010-11-03,16.1954,16.5779,16.1365,16.5779,2437600
2010-11-04,16.7603,17.4371,16.6838,17.4136,7347800
2010-11-05,17.3665,17.7902,17.2664,17.5372,6974900
2010-11-08,17.3959,17.4371,17.1782,17.3371,6035400
2010-11-09,17.3429,17.3429,16.9545,17.0193,2244500
2010-11-10,16.9899,17.2782,16.9545,17.2311,2317800
2010-11-11,16.8427,17.1193,16.7545,17.0134,1906500
2010-11-12,16.8133,16.9604,16.5956,16.678,1897900
2010-11-15,16.8074,17.084,16.6897,16.8074,1661500
2010-11-16,16.6309,16.7603,16.3307,16.3955,3086600
2010-11-17,16.4315,16.6476,16.2874,16.6116,2023200
2010-11-18,16.9058,17.1939,16.8758,17.1279,2385300
2010-11-19,17.0859,17.332,16.9058,17.296,2275000
2010-11-22,17.1459,17.1999,16.7677,17.1279,2363100
2010-11-23,16.8037,16.8397,16.3655,16.4555,4308100
2010-11-24,16.6536,16.8758,16.5936,16.8157,1419700
2010-11-26,16.5816,16.6776,16.4435,16.5276,646300
2010-11-29,16.3655,16.6296,16.2634,16.5576,1312400
2010-11-30,16.2934,16.5155,16.2334,16.3534,2131400
2010-12-01,16.7677,16.9538,16.5936,16.9058,3746100
2010-12-02,17.344,17.8123,17.1399,17.6622,4641300
2010-12-03,17.5782,17.8603,17.4941,17.8183,5519500
2010-12-06,17.7943,18.1305,17.6982,18.0224,1682000
2010-12-07,18.3226,18.3346,17.8363,17.8843,2549100
2010-12-08,17.9504,18.6108,17.7883,18.5867,4765800
2010-12-09,18.8029,19.2111,18.7428,19.1211,5143700
2010-12-10,19.1391,19.1811,18.5747,18.8809,3803600
2010-12-13,19.067,19.2531,18.9049,19.103,2415600
2010-12-14,19.2411,19.5113,19.121,19.4632,3036600
2010-12-15,19.4032,19.6554,19.4032,19.4873,4149500
2010-12-16,19.4873,19.6013,19.3252,19.4332,3982600
2010-12-17,19.4272,19.5413,19.1631,19.1691,3692400
2010-12-20,19.2892,19.3792,19.055,19.115,2449500
2010-12-21,19.2831,19.8054,19.2831,19.7754,1959700
2010-12-22,19.7514,20.0156,19.7214,20.0036,1690600
2010-12-23,19.8595,19.9735,19.7754,19.8415,1605600
2010-12-27,19.7094,19.9135,19.6253,19.8715,1050500
2010-12-28,19.9015,19.9015,19.7154,19.8175,635500
2010-12-29,19.8535,19.8595,19.6794,19.6914,661100
2010-12-30,19.6734,19.8114,19.5233,19.5353,807900
2010-12-31,19.5053,19.6614,19.4512,19.5473,959400
2011-01-03,19.8595,20.3578,19.8114,20.1476,2622500
2011-01-04,20.2317,20.2317,19.6373,19.8235,2321000
2011-01-05,19.7454,19.9015,19.6494,19.8535,2076200
2011-01-06,19.7514,19.7874,19.3972,19.4392,3583300
2011-01-07,19.5353,19.6794,19.1751,19.4753,2526900
2011-01-10,19.2411,19.4813,19.061,19.4092,1636600
2011-01-11,19.5173,19.6614,19.103,19.4152,2414000
2011-01-12,19.6554,19.9495,19.5893,19.9495,1837900
2011-01-13,19.7874,19.9615,19.6013,19.7274,1856600
2011-01-14,19.6313,20.0216,19.4873,20.0216,2630300
2011-01-18,20.0096,20.0336,19.7454,19.9675,2264500
2011-01-19,19.8295,19.8895,19.2651,19.3672,2039700
2011-01-20,19.3852,19.5893,19.1751,19.3792,2339200
2011-01-21,19.5653,19.7154,19.3072,19.4272,2163700
2011-01-24,19.4212,19.5053,19.2711,19.4332,1516700
2011-01-25,19.3312,19.5953,19.2471,19.5773,1116800
2011-01-26,19.6193,19.9555,19.5173,19.8775,1517600
2011-01-27,19.8175,20.2077,19.7274,20.1957,1770400
2011-01-28,20.2137,20.2917,19.5293,19.5413,2448500
2011-01-31,19.6734,19.9675,19.5713,19.6734,2110200
2011-02-01,19.8475,20.6279,19.7514,20.5919,2346400
2011-02-02,20.4898,20.6099,20.2737,20.3398,1553000
2011-02-03,20.2917,20.3878,19.9075,19.9675,2652800
2011-02-04,20.0156,20.2917,19.8715,20.1476,2327800
2011-02-07,20.2737,20.4358,20.1356,20.2317,2856200
2011-02-08,19.6434,19.8355,19.2531,19.3552,5470400
2011-02-09,19.2951,19.7034,19.2111,19.5113,2862700
2011-02-10,19.4092,19.6614,19.3672,19.4512,2286900
2011-02-11,19.3312,19.5773,19.2231,19.5293,2984700
2011-02-14,19.4692,19.6554,19.115,19.2591,2487000
2011-02-15,19.2051,19.6373,19.025,19.5233,2859500
2011-02-16,19.6073,20.2137,19.5413,20.1597,2775800
2011-02-17,20.0876,20.5259,19.8835,20.4958,1835300
2011-02-18,20.4778,20.832,20.3878,20.826,2875000
2011-02-22,20.4178,20.4958,20.0216,20.1416,2881000
2011-02-23,20.0936,20.2977,19.7154,19.8955,1698600
2011-02-24,19.8475,20.1536,19.6434,20.0396,2376700
2011-02-25,20.1777,20.3818,20.1296,20.3758,1333400
2011-02-28,20.4478,20.6819,20.3938,20.5679,2027000
2011-03-01,20.5739,20.682,20.0576,20.1116,2252400
2011-03-02,20.0876,20.0876,19.6373,19.8715,4205100
2011-03-03,20.1296,20.3878,20.0516,20.2137,2804600
2011-03-04,20.1176,20.2077,19.5773,19.8054,2742500
2011-03-07,19.9675,20.1536,19.5473,19.6193,2352400
2011-03-08,19.6914,20.2557,19.6313,20.1476,2251600
2011-03-09,20.0456,20.1897,19.9195,20.1296,1773200
2011-03-10,19.7634,19.8054,19.2771,19.2952,2959700
2011-03-11,19.2951,19.4512,19.097,19.4092,1947700
2011-03-14,19.1751,19.4572,18.7728,19.4032,3149800
2011-03-15,18.5387,18.8269,18.2686,18.7068,5095100
2011-03-16,18.6108,18.7729,18.1785,18.4427,3268800
2011-03-17,18.7789,18.971,18.5387,18.8569,2139400
2011-03-18,19.1751,19.5953,18.965,19.061,3784100
2011-03-21,19.3972,19.4212,19.1631,19.2411,2341400
2011-03-22,19.2411,19.2771,19.007,19.043,1567800
2011-03-23,18.9169,19.013,18.6588,18.9109,2811700
2011-03-24,19.007,19.1751,18.8869,19.103,1833800
2011-03-25,19.1331,19.3192,19.013,19.1271,1650100
2011-03-28,19.2351,19.2651,19.019,19.019,2391300
2011-03-29,18.965,19.073,18.8029,19.031,1396600
2011-03-30,19.127,19.1991,19.019,19.085,1949600
2011-03-31,18.989,19.3192,18.8929,19.2771,3158200
2011-04-01,19.4212,19.4813,19.001,19.049,2342400
2011-04-04,19.1451,19.2711,19.097,19.2051,1708300
2011-04-05,19.1391,19.1751,18.971,19.025,1565600
2011-04-06,19.1271,19.2831,19.025,19.2531,1758700
2011-04-07,19.1751,19.2351,19.001,19.109,2017900
2011-04-08,19.2291,19.3312,18.9109,19.043,1530500
2011-04-11,19.043,19.2111,19.025,19.1511,1747900
2011-04-12,18.989,19.109,18.7428,18.8869,1523500
2011-04-13,19.043,19.055,18.6528,18.7608,1893100
2011-04-14,18.6168,18.7248,18.3946,18.5687,1933000
2011-04-15,18.6168,18.8929,18.4907,18.8509,1685800
2011-04-18,18.5207,18.6288,18.2385,18.3526,3059500
2011-04-19,18.4006,18.5027,18.2385,18.5027,1362400
2011-04-20,18.8269,18.977,18.7789,18.9349,1919200
2011-04-21,19.043,19.121,18.9289,19.097,1183500
2011-04-25,19.019,19.1931,18.953,19.115,1791200
2011-04-26,19.2411,19.3552,19.1631,19.1991,2200000
2011-04-27,19.2231,19.7274,19.1331,19.6734,2232000
2011-04-28,19.6133,20.0816,19.6133,19.9675,1612400
2011-04-29,19.9975,20.2917,19.9015,20.2617,2057000
2011-05-02,20.8801,21.0121,20.0396,20.1476,3128400
2011-05-03,19.007,19.5653,18.8209,19.109,4580400
2011-05-04,19.091,19.1511,18.6588,18.8329,2305600
2011-05-05,18.6948,19.037,18.5927,18.7188,2375400
2011-05-06,18.971,19.103,18.6888,18.8569,1851900
2011-05-09,18.8569,19.031,18.7188,18.977,1439700
2011-05-10,19.091,19.2711,18.965,19.2591,1709300
2011-05-11,19.1691,19.2051,18.7729,19.013,2101500
2011-05-12,18.9409,19.2171,18.6888,19.1991,1500000
2011-05-13,19.1751,19.2711,18.5327,18.6228,1605300
2011-05-16,18.5147,18.8689,18.4787,18.5687,1223900
2011-05-17,18.4186,18.7608,18.3766,18.7548,1865600
2011-05-18,18.7608,19.1271,18.6768,19.061,1988900
2011-05-19,19.1571,19.1631,18.8989,19.097,1752500
2011-05-20,19.019,19.1331,18.8869,18.959,1593900
2011-05-23,18.5987,18.8569,18.5987,18.7248,1698900
2011-05-24,18.7788,18.9289,18.5567,18.5687,1445200
2011-05-25,18.4487,18.7248,18.3406,18.5807,2376700
2011-05-26,18.5207,18.6648,18.3706,18.5687,2202400
2011-05-27,18.6888,18.8569,18.5267,18.5927,2833300
2011-05-31,18.8629,18.977,18.5327,18.7728,3774200
2011-06-01,18.7128,18.7188,17.9804,18.0224,3302600
2011-06-02,18.0104,18.3106,17.9684,18.2566,2961700
2011-06-03,17.9444,18.2205,17.8483,17.9384,2144200
2011-06-06,17.8723,18.0224,17.5181,17.5661,1805400
2011-06-07,17.6742,17.8123,17.5962,17.5962,2121200
2011-06-08,17.4941,17.6262,17.32,17.326,2195800
2011-06-09,17.386,17.5661,17.1999,17.284,3196500
2011-06-10,17.1399,17.236,16.6956,16.9838,3558900
2011-06-13,17.0018,17.1519,16.8938,17.0919,2814400
2011-06-14,17.308,17.6862,17.254,17.5361,2694400
2011-06-15,17.344,17.4761,16.8878,16.8878,2893300
2011-06-16,16.9358,17.1519,16.8878,17.1399,3161500
2011-06-17,17.338,17.5001,17.302,17.4701,2846100
2011-06-20,17.344,17.7523,17.32,17.6202,1992200
2011-06-21,17.7823,18.0824,17.7523,18.0704,2235100
2011-06-22,17.9504,18.1305,17.7883,17.7943,2014300
2011-06-23,17.4821,17.7343,17.224,17.6922,2615700
2011-06-24,17.6922,17.7282,17.1999,17.4161,3037800
2011-06-27,17.4821,17.7282,17.4221,17.6502,2428100
2011-06-28,17.7342,17.9144,17.6922,17.7342,2017100
2011-06-29,17.9264,18.2025,17.7883,18.1725,2032400
2011-06-30,18.2265,18.4487,18.1065,18.2626,2261400
2011-07-01,18.2205,18.6108,18.1665,18.5327,2896900
2011-07-05,18.4487,18.4847,18.1245,18.1305,2803200
2011-07-06,18.0584,18.1185,17.8063,17.9864,2439700
2011-07-07,18.2506,18.5327,18.1245,18.5267,2926900
2011-07-08,18.1965,18.2205,18.0344,18.1005,2663600
2011-07-11,17.7703,17.8003,17.248,17.332,2253900
2011-07-12,17.2179,17.6142,17.1939,17.302,2296400
2011-07-13,17.3981,17.7463,17.26,17.368,1725900
2011-07-14,17.4101,17.5301,17.0378,17.0919,1774400
2011-07-15,17.1999,17.23,16.8517,17.0558,1695000
2011-07-18,16.9058,16.9718,16.4555,16.5936,1883500
2011-07-19,16.6776,17.0138,16.5936,16.9718,2240800
2011-07-20,17.0679,17.296,16.9778,17.1339,2144000
2011-07-21,17.29,17.6682,17.29,17.5722,2427500
2011-07-22,17.6022,17.6022,17.29,17.4041,1121200
2011-07-25,17.1999,17.302,17.0979,17.218,1340400
2011-07-26,17.1759,17.272,17.0018,17.0378,1594900
2011-07-27,16.9538,16.9778,16.4315,16.4675,2458700
2011-07-28,16.5155,16.8697,16.4915,16.5516,1870900
2011-07-29,16.3354,16.8277,16.2694,16.5876,2773400
2011-08-01,16.9058,16.9058,16.2394,16.4615,2877300
2011-08-02,16.6356,17.284,16.4735,16.4735,6182300
2011-08-03,16.4735,16.8397,16.3174,16.8037,4158600
2011-08-04,16.4615,16.6956,15.663,15.7231,5242000
2011-08-05,15.9872,16.1133,14.9426,15.2068,5032200
2011-08-08,14.6305,15.0267,13.4658,13.4658,5626200
2011-08-09,13.7239,14.5284,12.9375,14.5104,6394800
2011-08-10,13.85,14.1141,13.2617,13.3037,5165700
2011-08-11,13.3637,14.7085,13.2917,14.4624,5259900
2011-08-12,14.6004,14.6845,14.0541,14.0961,4524800
2011-08-15,14.2582,14.4684,14.1682,14.4684,3215300
2011-08-16,14.1862,14.3963,13.9281,14.1862,3557300
2011-08-17,14.3243,14.5104,14.1022,14.2823,2693300
2011-08-18,13.766,13.766,13.3157,13.3997,4563800
2011-08-19,13.1356,13.6999,12.9435,12.9855,6565700
2011-08-22,13.3637,13.4238,13.0876,13.2497,5005100
2011-08-23,13.3217,14.0661,13.1056,14.0541,5152400
2011-08-24,13.9521,14.4203,13.88,14.3783,3543400
2011-08-25,14.4864,14.8346,13.85,14.1622,3955100
2011-08-26,13.9281,14.4143,13.5919,14.2102,3248900
2011-08-29,14.4323,15.1347,14.4323,15.1287,2579900
2011-08-30,15.0087,15.1588,14.6665,14.9967,2274900
2011-08-31,15.1167,15.4769,15.0207,15.2248,2939800
2011-09-01,15.2188,15.3869,14.8526,14.8586,3382500
2011-09-02,14.4023,14.4984,13.9581,13.9581,3557000
2011-09-06,13.4718,13.6459,13.2977,13.5919,3425300
2011-09-07,13.922,14.7505,13.88,14.7265,3631300
2011-09-08,14.4323,14.7505,14.2162,14.2462,3392700
2011-09-09,14.0001,14.2943,13.6879,13.82,3658300
2011-09-12,13.4598,14.0841,13.4598,14.0601,2890800
2011-09-13,14.1442,14.5344,13.9701,14.2883,4445700
2011-09-14,14.4263,15.2128,14.1442,14.9546,4586900
2011-09-15,15.2128,15.4589,15.0507,15.4289,3973800
2011-09-16,15.4709,15.7051,15.1287,15.3028,4289000
2011-09-19,14.8826,14.9486,14.5524,14.7265,3678900
2011-09-20,14.8406,15.2128,14.6605,14.7145,3023800
2011-09-21,14.7505,14.9426,13.9581,13.9701,4075800
