date,open,high,low,close,volume
2014-12-04,60.5138,60.6982,60.0415,60.6761,1182500
2014-12-05,60.6171,60.927,60.499,60.6761,819800
2014-12-08,60.6909,61.5099,60.6392,60.868,1523300
2014-12-09,60.1891,60.868,59.7759,59.9825,1527200
2014-12-10,60.0563,60.4105,59.2963,59.3848,1733500
2014-12-11,59.6505,60.3515,59.252,59.3775,1427100
2014-12-12,59.1413,59.5619,58.4994,58.5141,1119500
2014-12-15,59.4217,59.4217,58.433,58.7134,1706900
2014-12-16,58.765,60.0784,58.3592,58.3665,1978500
2014-12-17,58.5584,59.6874,58.3149,59.5103,1705000
2014-12-18,59.9309,60.8089,59.6578,60.8089,1642300
2014-12-19,61.1041,61.5247,60.6614,61.2738,2586700
2014-12-22,61.1853,61.5394,61.0377,61.2443,1216300
2014-12-23,61.3771,61.3919,60.167,60.4474,1346700
2014-12-24,60.5876,60.9417,60.3957,60.558,478400
2014-12-26,60.7794,60.8827,60.1817,60.3884,1408000
2014-12-29,60.2039,60.4474,59.7907,59.8792,2066700
2014-12-30,60.0593,60.6966,60.0593,60.6299,1264800
2014-12-31,60.8744,61.0745,59.7703,59.8221,787600
2015-01-02,60.1556,60.4742,59.1849,59.6591,1015800
2015-01-05,59.422,59.9629,59.1182,59.3183,1346000
2015-01-06,59.5257,59.8592,58.103,58.681,2105700
2015-01-07,59.3183,60.8596,58.9255,60.7855,2024500
2015-01-08,61.319,62.6825,61.2968,62.6603,2737800
2015-01-09,62.5713,62.6009,61.9711,62.1267,1770300
2015-01-12,62.2749,62.6899,61.3042,61.3635,1353100
2015-01-13,62.0007,62.5342,60.7114,61.1337,1723600
2015-01-14,60.578,61.0226,60.3705,60.7262,1359000
2015-01-15,60.8225,61.1041,59.8592,59.9111,1223600
2015-01-16,59.711,61.0078,59.6962,60.9559,1317900
2015-01-20,61.1634,61.5932,59.8888,60.5706,2003500
2015-01-21,60.6224,61.1189,60.3038,60.7188,2004400
2015-01-22,61.0819,62.2082,60.3557,62.186,2321800
2015-01-23,62.2082,62.3786,61.7858,61.8525,1177800
2015-01-26,61.8155,62.8307,61.6154,62.801,1515500
2015-01-27,62.2008,63.0826,61.9266,62.764,1632300
2015-01-28,63.5717,64.7129,63.0159,63.2753,4157200
2015-01-29,62.0452,63.2456,61.3264,62.8529,2927300
2015-01-30,62.6825,63.379,61.5487,61.6451,3039300
2015-02-02,60.2964,61.4376,60.2593,61.3709,3086200
2015-02-03,61.7858,62.0971,61.3264,61.8155,2167200
2015-02-04,61.5784,62.9863,61.5784,62.1489,2653100
2015-02-05,62.4157,62.927,62.1637,62.5639,2228100
2015-02-06,62.6973,63.9644,62.5935,63.3346,1936900
2015-02-09,63.2531,63.2827,62.1564,62.4083,1514200
2015-02-10,62.9121,63.1196,62.6009,63.0752,2124200
2015-02-11,63.216,64.0385,63.0233,63.794,1930300
2015-02-12,64.2015,64.2312,63.1641,63.7569,1533800
2015-02-13,63.757,63.8088,63.2382,63.7866,1253200
2015-02-17,63.8014,64.2608,63.542,64.0311,1309000
2015-02-18,63.9718,64.0756,63.4754,63.8903,1420200
2015-02-19,63.92,64.1274,63.631,63.8533,833300
2015-02-20,63.6977,64.5128,63.468,64.5128,1212700
2015-02-23,64.5795,65.3205,64.4387,65.2834,1894500
2015-02-24,65.2908,66.18,65.0463,66.1356,2442700
2015-02-25,65.8836,66.269,65.3723,65.4316,1678100
2015-02-26,65.3279,65.817,65.0093,65.3353,1145100
2015-02-27,65.2538,65.7651,65.1278,65.2019,1502300
2015-03-02,65.2019,67.0545,65.2019,66.3357,3820300
2015-03-03,66.6395,66.6395,64.9277,65.528,1942300
2015-03-04,65.276,66.0244,64.824,65.9726,1620700
2015-03-05,66.106,66.4172,65.6539,65.9133,1504200
2015-03-06,65.7429,65.7429,64.2831,64.4757,1501400
2015-03-09,64.661,65.3205,64.4906,65.1945,1244100
2015-03-10,64.4906,64.7129,63.6829,64.4239,1784500
2015-03-11,64.6017,64.9351,64.0978,64.6684,1172100
2015-03-12,65.0167,65.7355,65.0167,65.565,1197800
2015-03-13,65.3723,65.6317,64.7128,65.2982,1172400
2015-03-16,65.7503,66.6914,65.6836,66.6766,1368100
2015-03-17,66.2912,66.4839,65.9059,66.3579,1342700
2015-03-18,66.1949,67.1582,65.6539,66.9729,1896900
2015-03-19,66.9878,66.9878,66.1504,66.6321,1627400
2015-03-20,66.9285,67.7658,66.8396,67.6176,2488200
2015-03-23,67.7436,67.8696,66.9063,66.9285,1904500
2015-03-24,67.0026,67.1952,66.2319,66.2838,1705800
2015-03-25,66.4913,67.1656,65.8466,65.9578,2177900
2015-03-26,65.7651,66.7432,65.2908,66.0541,1611600
2015-03-27,66.0985,66.847,66.0022,66.758,1672700
2015-03-30,66.9165,67.705,66.8049,67.5413,1416600
2015-03-31,67.3702,68.0025,67.0653,67.1471,2290100
2015-04-01,67.1024,67.1248,65.5776,66.0908,2131000
2015-04-02,66.3884,66.8198,65.7784,66.6487,1256300
2015-04-06,66.1801,67.2958,66.009,66.8942,1400900
2015-04-07,66.8718,67.333,66.8644,66.9016,1180300
2015-04-08,67.0132,67.2661,66.6041,67.0876,1623100
2015-04-09,66.8719,67.4,66.5595,66.8644,1490800
2015-04-10,66.7677,67.3925,66.5817,67.333,1908500
2015-04-13,67.3033,67.8686,66.485,66.6636,1822900
2015-04-14,67.162,67.333,66.2024,67.1694,1368800
2015-04-15,67.3628,67.7794,67.0132,67.0578,1502900
2015-04-16,67.0578,67.0653,66.5222,66.6933,1151100
2015-04-17,66.3214,66.7454,65.8974,66.6115,1460400
2015-04-20,66.8942,67.5636,66.6562,67.0504,1425900
2015-04-21,67.2438,67.6157,67.0727,67.2066,1000900
2015-04-22,67.2884,68.1512,67.1768,68.062,1787900
2015-04-23,67.757,68.3521,67.452,68.062,1488600
2015-04-24,67.9951,68.2703,67.6157,67.9728,1317600
2015-04-27,68.2257,68.367,66.5297,66.5966,1943300
2015-04-28,66.4107,67.3702,65.8454,67.3033,2224800
2015-04-29,66.8421,67.214,65.6371,66.128,2618100
2015-04-30,66.128,66.128,62.3716,62.7361,5378100
2015-05-01,62.8774,63.7998,62.5501,63.6361,2945100
2015-05-04,63.7998,64.142,63.3684,63.6956,2065300
2015-05-05,63.7477,63.9709,62.7361,62.9072,1989900
2015-05-06,63.2196,63.4204,62.6543,63.0485,2190500
2015-05-07,63.0783,63.6956,63.0187,63.2196,2153400
2015-05-08,63.8742,64.6775,63.7775,64.4544,1657600
2015-05-11,64.4097,64.6329,64.0452,64.2386,1754100
2015-05-12,64.0527,64.2982,63.7998,64.0899,1826600
2015-05-13,64.3502,64.856,64.0899,64.3279,1996100
2015-05-14,64.7668,65.5032,64.5734,65.4586,1653200
2015-05-15,65.4214,65.7115,64.8486,65.1238,2295400
2015-05-18,65.1387,65.7784,64.9899,65.347,2255000
2015-05-19,65.5032,66.1875,64.9007,64.9379,3311100
2015-05-20,64.9899,65.8528,64.6849,65.5106,2699800
2015-05-21,65.4288,66.0462,65.3618,65.9495,1871800
2015-05-22,65.8081,66.0833,65.6594,65.8304,1296200
2015-05-26,65.8156,66.0611,65.1536,65.1536,1756600
2015-05-27,65.161,66.0313,64.9304,65.9718,1340300
2015-05-28,65.9644,66.671,65.518,65.5404,2031800
2015-05-29,65.5775,66.1354,65.3172,65.585,2113800
2015-06-01,65.704,65.9941,65.1759,65.771,1549400
2015-06-02,65.4734,65.823,65.2205,65.4809,1274500
2015-06-03,65.6073,65.7709,65.2577,65.4734,1114900
2015-06-04,64.8858,65.5255,64.804,65.1684,1458100
2015-06-05,64.7817,65.585,64.0973,65.4883,2805900
2015-06-08,65.6594,66.0164,65.3916,65.4511,2639600
2015-06-09,65.9049,66.195,65.0941,65.2057,2223300
2015-06-10,65.5404,66.1875,65.2354,66.0313,1902900
2015-06-11,66.3735,67.0281,66.0165,66.7008,2654300
2015-06-12,66.3586,66.4776,65.9644,66.1131,1654900
2015-06-15,65.8528,66.1429,65.5181,65.6594,2268200
2015-06-16,65.7784,66.5371,65.5701,66.2917,2310200
2015-06-17,66.5148,67.162,66.4032,66.9388,2236700
2015-06-18,66.976,67.4372,66.8272,66.8347,2603200
2015-06-19,66.8272,67.3703,66.7231,66.8496,2513000
2015-06-22,67.3628,67.4967,66.7826,66.8421,2252900
2015-06-23,67.1396,67.1768,66.314,66.3735,2355400
2015-06-24,66.3735,66.4776,64.7221,64.737,3406800
2015-06-25,65.042,65.042,63.8593,64.4692,3811100
2015-06-26,64.7296,64.7296,63.7031,63.9932,9080900
2015-06-29,63.6098,63.9685,62.489,62.5712,3795600
2015-06-30,63.2362,63.4156,62.4442,62.504,4071800
2015-07-01,62.9822,63.6099,62.9,63.4754,3395000
2015-07-02,63.6995,63.8564,62.8701,63.1391,1556800
2015-07-06,62.5339,63.4231,62.489,63.169,2679300
2015-07-07,63.3334,63.7742,62.6161,63.5127,2312300
2015-07-08,63.1391,63.6547,62.235,62.3172,2597100
2015-07-09,63.2512,63.438,62.631,62.8851,2459700
2015-07-10,63.5351,64.0283,63.4081,63.8714,1457300
2015-07-13,64.3571,64.5215,63.8415,64.3496,1376200
2015-07-14,64.0806,64.6858,63.7817,64.3869,3056800
2015-07-15,64.3421,64.9922,64.0955,64.7083,2223900
2015-07-16,65.1715,65.1865,64.6261,65.0221,1488300
2015-07-17,65.1117,65.2836,64.6111,64.8278,1916700
2015-07-20,64.7979,65.037,64.6111,64.6933,1177200
2015-07-21,64.6783,64.9548,64.0582,64.4019,1526200
2015-07-22,64.3272,64.9249,64.3197,64.8726,1756900
2015-07-23,64.9399,65.0744,62.7954,62.9672,3063600
2015-07-24,62.7879,62.8626,62.0482,62.235,2232800
2015-07-27,62.0108,62.1379,61.3682,61.4878,2744100
2015-07-28,61.5625,62.6011,61.3383,62.5264,2187400
2015-07-29,62.6534,63.0868,62.3321,63.027,3110600
2015-07-30,63.154,64.6111,59.814,62.2723,7631800
2015-07-31,62.2574,63.6622,62.1379,63.4978,4519600
2015-08-03,63.1839,64.357,63.1839,64.1254,2602900
2015-08-04,64.3795,64.7381,63.9237,64.0731,2373100
2015-08-05,64.6335,64.6709,64.0134,64.4617,1780600
2015-08-06,64.5663,64.7008,63.2288,63.3483,2038200
2015-08-07,63.5127,63.6098,62.773,63.5725,2125700
2015-08-10,64.0059,64.5663,63.976,64.0582,1638700
2015-08-11,63.707,64.3122,63.5202,64.1777,1939700
2015-08-12,63.5202,63.6621,62.758,63.5501,2202900
2015-08-13,63.5874,63.692,62.8925,62.9149,1572000
2015-08-14,62.7431,63.1167,62.6011,62.9672,1955600
2015-08-17,62.5563,63.1018,61.9511,63.0196,1817400
2015-08-18,62.9149,63.4604,62.7954,63.3633,1563300
2015-08-19,62.7804,64.1852,62.5862,63.7144,2473100
2015-08-20,63.1242,63.5426,61.4131,61.4654,2544200
2015-08-21,61.0694,61.5849,60.1951,60.225,3033600
2015-08-24,57.2735,60.0756,55.8613,59.0145,6632800
2015-08-25,60.3744,61.1366,59.2835,59.3433,5448800
2015-08-26,60.6958,62.5189,59.6198,62.4293,4654600
2015-08-27,62.8776,63.7145,61.4878,62.5339,4646800
2015-08-28,62.4293,62.4442,61.9361,62.3097,2596800
2015-08-31,62.1752,62.9075,61.3309,61.4728,1902600
2015-09-01,60.1204,60.8377,59.5376,59.9485,3119400
2015-09-02,60.6957,61.0843,60.1876,61.0096,2093900
2015-09-03,61.3085,61.6895,60.4118,60.636,1614800
2015-09-04,59.7617,60.4641,59.5674,60.1876,2087100
2015-09-08,61.1739,61.5102,60.5687,61.4579,2014200
2015-09-09,62.0706,62.2126,60.5388,60.7032,2378600
2015-09-10,60.6509,62.2649,60.3968,62.0257,2617700
2015-09-11,61.8614,63.5426,61.6596,63.5202,3073500
2015-09-14,63.58,63.6771,62.773,62.9971,1953800
2015-09-15,63.1242,63.7966,62.8925,63.5725,1895600
2015-09-16,63.6024,63.9312,63.2363,63.7817,2220900
2015-09-17,63.8938,64.0956,63.1466,63.3409,2101800
2015-09-18,62.7282,63.0868,62.2724,62.489,2708300
2015-09-21,62.9523,63.4305,61.8763,62.0183,2066000
2015-09-22,61.4056,61.4056,60.1054,60.8975,2445000
2015-09-23,61.2188,61.7344,60.8975,61.301,1754500
2015-09-24,60.9199,61.0245,59.9784,60.8452,2125600
2015-09-25,61.3832,61.3832,59.0295,59.4105,1893500
2015-09-28,59.2985,59.5301,56.997,57.6247,2622700
2015-09-29,57.7877,58.8466,57.262,57.615,2796200
2015-09-30,58.2983,58.6964,57.1569,57.69,2106800
2015-10-01,57.8477,57.9979,56.9391,57.9153,2212700
2015-10-02,57.1644,59.0643,56.7138,59.0418,2742100
2015-10-05,59.6576,59.8453,58.8315,59.7402,3372000
2015-10-06,59.6951,59.9054,58.1106,58.6588,2085500
2015-10-07,58.8916,59.0493,58.028,58.2383,3044600
2015-10-08,58.2232,58.7414,57.7802,58.3509,2467200
2015-10-09,58.4185,59.1845,58.2007,59.0794,2615200
2015-10-12,59.0193,60.1457,59.0193,60.1382,1779600
2015-10-13,60.0106,60.8592,59.7853,60.1382,2887600
2015-10-14,60.0406,60.4611,58.9667,59.0343,1780700
2015-10-15,59.1695,59.5224,58.7039,59.4323,2928600
2015-10-16,59.4924,60.3035,59.4549,60.1758,2679700
2015-10-19,60.1082,60.3485,59.7402,60.2284,1566900
2015-10-20,60.1683,60.3861,59.0493,59.1244,1748800
2015-10-21,59.5149,59.6876,58.0355,58.5987,3416100
2015-10-22,58.839,59.2521,57.6074,58.3885,3137400
2015-10-23,58.7639,60.4837,58.7639,60.1833,2323500
2015-10-26,60.0706,60.9117,59.5825,60.6864,2147000
2015-10-27,60.6038,61.6777,60.341,61.6477,3167500
2015-10-28,61.6177,62.2184,61.0469,62.2034,2028600
2015-10-29,62.1809,62.5714,61.4299,62.3386,2369500
2015-10-30,62.3086,62.7366,61.7078,61.7303,2599900
2015-11-02,64.7793,65.1398,63.803,64.6967,4097300
2015-11-03,64.4263,64.8919,63.6828,64.8619,2422600
2015-11-04,65.0947,65.1848,64.2686,65.0196,2362300
2015-11-05,65.1472,66.3263,64.8994,66.2362,2396600
2015-11-06,66.116,66.4765,65.4852,66.4614,2128700
2015-11-09,66.1535,66.3488,65.1322,65.8381,2044700
2015-11-10,65.8381,66.2136,65.5227,66.1085,1564900
2015-11-11,66.1911,66.1911,65.2298,65.5002,1955400
2015-11-12,65.3049,65.3049,64.1409,64.201,1610600
2015-11-13,64.1034,64.584,63.833,64.2085,2321300
2015-11-16,64.1335,64.7643,63.9682,64.7267,2168300
2015-11-17,64.8018,65.35,64.7267,65.1247,1554900
2015-11-18,65.3425,66.6041,65.1322,66.5365,1834100
2015-11-19,66.5291,66.5516,65.3876,65.6054,1630000
2015-11-20,65.9508,66.1385,65.5077,65.7781,2400100
2015-11-23,65.8907,66.2437,65.38,65.5828,1129200
2015-11-24,65.2674,65.5978,65.0346,65.1548,1481600
2015-11-25,65.3275,65.4702,65.0046,65.32,1458000
2015-11-27,65.3876,65.8607,65.1397,65.5528,517900
2015-11-30,65.6279,65.9959,65.1848,65.2224,1929200
2015-12-01,65.6279,66.7919,65.5302,66.7694,2345600
2015-12-02,66.5366,66.7468,65.2374,65.5528,2037800
2015-12-03,65.6804,65.7931,64.3137,64.8093,2408900
2015-12-04,65.1548,66.5065,65.1322,66.4164,1589500
2015-12-07,66.3038,66.7318,66.1461,66.6417,1761100
2015-12-08,66.1535,66.6792,65.8456,66.499,1377900
2015-12-09,66.0559,66.7168,65.2674,65.718,1586700
2015-12-10,65.8306,66.1235,65.2373,65.4401,1858900
2015-12-11,64.6892,65.3125,64.5014,64.5089,2527900
2015-12-14,64.6291,65.0121,64.0884,64.9745,1987600
2015-12-15,65.3425,66.1535,64.9294,65.0947,1974100
2015-12-16,65.6879,66.3188,65.1322,66.2512,1447000
2015-12-17,66.8294,67.25,66.0409,66.0559,1647600
2015-12-18,65.7405,66.0334,65.0421,65.0421,2641700
2015-12-21,65.5678,66.1536,65.1472,66.1235,1309800
2015-12-22,66.4615,66.897,65.748,66.7393,1112000
2015-12-23,67.0773,67.5429,66.897,67.3251,1348000
2015-12-24,67.1974,67.5879,67.0397,67.3701,453900
2015-12-28,67.1674,68.1962,67.0172,67.9559,1532100
2015-12-29,68.1136,68.5116,68.061,68.2262,1193400
2015-12-30,68.2315,68.488,68.0204,68.2843,1021200
2015-12-31,67.4396,68.2919,67.3114,67.3265,1059900
2016-01-04,66.1651,66.4215,65.7653,66.331,1675500
2016-01-05,66.6553,67.8544,66.512,67.6357,2366700
2016-01-06,66.3234,66.8061,65.441,65.7955,2324900
2016-01-07,64.8301,65.4335,63.8723,64.1061,2502600
2016-01-08,64.3776,64.6793,63.0276,63.2463,1777300
2016-01-11,62.0773,62.8617,59.0003,59.7846,5879200
2016-01-12,61.293,61.5192,59.6036,60.2522,3727400
2016-01-13,60.3276,60.75,58.6609,58.955,2884200
2016-01-14,59.0531,61.8737,58.9475,61.6776,3642000
2016-01-15,60.3352,61.5343,60.1089,61.2704,3844700
2016-01-19,61.9944,62.0547,60.6142,61.5268,2561200
2016-01-20,60.5765,61.1044,58.6759,60.5463,3022900
2016-01-21,60.5765,61.4891,59.8751,60.3955,2161200
2016-01-22,61.3835,61.7832,61.0969,61.5343,1539400
2016-01-25,61.6399,62.0623,61.0894,61.2402,2113300
2016-01-26,61.4665,62.4771,60.9159,62.379,1893400
2016-01-27,62.3262,62.9975,61.3533,61.655,1922700
2016-01-28,62.0849,62.0849,59.2491,59.581,3530100
2016-01-29,60.1316,61.4061,59.498,61.3684,3719000
2016-02-01,57.6955,60.9008,57.4919,60.1843,4195500
2016-02-02,59.9279,60.2975,58.3592,58.6232,2818600
2016-02-03,59.1511,59.2642,57.1072,58.3215,2327200
2016-02-04,57.9896,59.3849,57.2053,57.7709,2546500
2016-02-05,57.5145,58.3441,57.2505,57.7785,2918800
2016-02-08,57.2882,57.7709,56.3606,57.4391,2527500
2016-02-09,56.8584,58.3215,56.8357,57.8086,2653800
2016-02-10,57.9519,59.5961,57.4692,58.9927,2187700
2016-02-11,57.8463,59.0003,57.4919,58.1631,2786900
2016-02-12,58.5251,59.5056,58.0047,59.4679,2168300
2016-02-16,60.0033,60.5991,59.4754,60.1617,2382100
2016-02-17,60.1542,61.4061,59.9656,61.0743,1716700
2016-02-18,61.1874,61.7003,60.8782,61.0894,1801000
2016-02-19,61.1195,61.1572,60.5237,60.9612,2446800
2016-02-22,60.9612,61.8436,60.9536,61.4363,1283000
2016-02-23,61.2477,61.6399,60.486,61.2402,2273700
2016-02-24,60.5916,62.1528,60.5086,61.9491,1877500
2016-02-25,62.017,62.4544,61.5569,62.3488,1315600
2016-02-26,62.5977,63.0276,62.5072,62.6204,1225000
2016-02-29,62.4092,62.6505,61.6173,61.6173,1776700
2016-03-01,62.2357,62.5223,61.5268,62.5072,1817000
2016-03-02,62.281,63.0804,62.1151,62.7184,1956400
2016-03-03,62.4469,63.1257,62.0472,63.0578,1353700
2016-03-04,62.907,63.3519,62.4922,62.9824,1101300
2016-03-07,63.3595,63.6838,62.9749,63.4651,1285300
2016-03-08,62.9598,63.0955,62.3413,62.379,1478000
2016-03-09,62.6958,62.9371,62.4394,62.7335,1334700
2016-03-10,63.088,63.3519,61.4438,62.0849,1831700
2016-03-11,62.6581,63.3896,62.3187,63.2614,1581500
2016-03-14,63.3519,63.729,62.9296,63.0578,1287400
2016-03-15,62.1452,62.4771,60.4785,60.6595,2859300
2016-03-16,60.5614,61.6776,60.4408,61.1648,1859400
2016-03-17,61.21,61.3231,59.7393,60.1391,2304900
2016-03-18,60.388,61.1195,60.1919,60.9838,2442100
2016-03-21,61.0441,61.4137,60.4709,60.9762,1592900
2016-03-22,60.9385,61.7304,60.7651,61.21,1434700
2016-03-23,61.3533,61.9944,61.112,61.3005,1731200
2016-03-24,61.029,61.9416,60.7801,61.4514,1729000
2016-03-28,61.5042,61.6248,60.5464,60.9159,1563100
2016-03-29,60.9461,61.7606,60.5539,61.7078,1904200
2016-03-30,62.3193,62.486,61.8192,61.9707,1151500
2016-03-31,61.9707,62.4633,61.7283,62.0996,1663000
2016-04-01,61.895,62.3496,61.6298,62.2587,1765700
2016-04-04,62.3572,63.0998,62.3572,62.9937,1793000
2016-04-05,62.5466,62.7891,61.5236,61.6146,1883300
2016-04-06,61.8495,63.7439,61.8495,63.6985,2460000
2016-04-07,63.3954,64.191,63.1529,63.4711,1858900
2016-04-08,63.7364,64.1304,62.6224,62.8952,1408100
2016-04-11,62.9786,63.0998,62.145,62.289,1185800
2016-04-12,62.3875,62.7891,62.0768,62.5618,1405000
2016-04-13,62.9255,63.5924,62.6452,63.5545,1238800
2016-04-14,63.5545,63.941,63.2287,63.5848,1181000
2016-04-15,63.4408,63.9106,63.2362,63.8424,1216600
2016-04-18,63.4939,64.138,63.3347,64.0849,946600
2016-04-19,64.5699,65.2974,64.4259,64.8579,1495600
2016-04-20,64.7518,66.5022,64.7518,66.0779,2165000
2016-04-21,66.0097,66.5704,65.5474,65.7899,1990800
2016-04-22,65.8506,66.1764,65.2443,65.8581,1371900
2016-04-25,65.5929,65.8581,64.9563,65.4337,1157200
2016-04-26,65.5399,65.8581,65.3807,65.6081,1135200
2016-04-27,65.843,66.0476,65.4489,65.5777,1907200
2016-04-28,62.7588,63.5848,59.2049,59.4928,7081400
2016-04-29,59.1215,60.6371,58.0,59.4549,6334900
2016-05-02,58.7275,60.3188,58.4547,60.243,3795100
2016-05-03,59.9778,60.5006,59.4777,60.046,2777200
2016-05-04,59.9323,60.19,58.6214,58.735,3899400
2016-05-05,57.9697,59.9172,57.2119,59.5231,5766300
2016-05-06,59.5231,59.7277,58.0455,58.2349,3745600
2016-05-09,58.3865,59.6595,58.2804,59.4625,2785000
2016-05-10,59.6141,60.046,59.3185,59.4625,2568000
2016-05-11,59.561,59.6974,58.288,58.3183,3106200
2016-05-12,58.5835,58.6972,58.053,58.3486,2850200
2016-05-13,58.3789,58.5835,57.7272,57.7803,2173700
2016-05-16,57.8485,58.6972,57.7575,58.6441,1704100
2016-05-17,58.6441,58.8715,58.1137,58.4244,2864400
2016-05-18,58.4092,59.2882,58.1515,58.9775,2437800
2016-05-19,58.4926,59.2579,58.1288,58.5986,1692500
2016-05-20,58.97,59.0078,58.4016,58.6593,2707500
2016-05-23,58.5532,58.8184,58.144,58.1516,2032500
2016-05-24,58.4016,58.8487,58.288,58.6972,1674500
2016-05-25,58.9397,59.0988,58.1137,58.144,3011000
2016-05-26,58.0834,58.6972,57.8939,58.5683,2036500
2016-05-27,58.7654,59.3792,58.6896,59.22,1857200
2016-05-31,59.2276,59.993,59.22,59.8262,3613000
2016-06-01,59.5459,59.902,59.4398,59.652,2595700
2016-06-02,59.6368,60.5386,59.5686,60.5386,2361100
2016-06-03,60.4097,60.6143,60.0233,60.4628,1988000
2016-06-06,60.4097,61.0159,60.1445,60.9402,2021800
2016-06-07,60.6977,60.9326,60.4097,60.6219,2142200
2016-06-08,60.5083,60.7204,60.243,60.3643,3437900
2016-06-09,60.2885,60.5916,59.9475,60.0839,3082300
2016-06-10,59.8641,59.9096,59.1443,59.508,2714500
2016-06-13,59.508,59.705,59.22,59.2579,2034300
2016-06-14,59.1139,59.3488,58.7805,59.0533,1707400
2016-06-15,59.1215,59.167,58.0531,58.1061,3548700
2016-06-16,57.8939,58.0455,57.1589,58.0,3228300
2016-06-17,58.0152,58.0227,57.1134,57.2195,2897500
2016-06-20,57.8939,58.394,57.7651,57.9545,2193800
2016-06-21,58.2122,58.394,57.8257,58.2652,1855000
2016-06-22,58.2728,58.8714,58.197,58.3789,2148500
2016-06-23,59.0912,59.2124,58.682,59.1973,1279300
2016-06-24,57.318,57.7803,56.8634,57.0074,3282000
2016-06-27,56.7118,56.9467,55.5069,55.8404,2078500
2016-06-28,56.9543,57.1665,56.0601,57.1589,2888300
2016-06-29,57.9128,59.041,57.6994,58.9191,2305800
2016-06-30,58.9724,59.5899,58.6751,59.4679,2992900
2016-07-01,59.3993,59.75,59.1782,59.6814,2303000
2016-07-05,59.3917,59.9863,59.2468,59.6356,2576200
2016-07-06,59.5975,61.3432,59.285,60.9773,2853000
2016-07-07,60.2836,61.1221,59.9787,60.558,3949600
2016-07-08,60.6419,61.3203,60.4818,61.2746,2900400
2016-07-11,61.3661,62.0903,61.2746,61.793,1818400
2016-07-12,61.8616,62.5095,61.8387,62.3342,2668700
2016-07-13,62.6163,63.1728,62.4867,62.723,1942600
2016-07-14,63.0889,63.592,62.9212,63.249,1742800
2016-07-15,63.2871,63.4853,62.601,62.784,2379200
2016-07-18,62.8907,63.5158,62.7306,63.4319,1587700
2016-07-19,63.2261,63.653,62.7992,63.1346,1739100
2016-07-20,63.2185,63.6835,62.944,63.4929,1300800
2016-07-21,63.4548,63.6911,62.7154,62.9745,1772100
2016-07-22,63.2032,63.3786,62.9441,63.2642,1253300
2016-07-25,63.1575,63.2642,62.54,63.1651,1336800
2016-07-26,63.127,63.775,63.0279,63.7597,1510000
2016-07-27,63.653,63.7597,63.1804,63.531,1688700
2016-07-28,63.3633,63.4472,62.6468,62.9364,3311700
2016-07-29,62.9669,63.8359,62.8526,63.7292,2727100
2016-08-01,63.4319,63.9503,62.5858,62.8221,4588000
2016-08-02,63.3024,65.1929,62.5172,64.7355,4813800
2016-08-03,64.5983,64.7203,63.4548,64.522,2616500
2016-08-04,64.4306,64.644,63.6606,63.714,1793500
2016-08-05,64.0342,64.5983,63.7978,64.3086,1492800
2016-08-08,64.522,64.5678,63.7369,63.8665,1214600
2016-08-09,63.9656,64.0723,63.6987,63.8817,1354700
2016-08-10,63.8817,64.0189,63.4548,63.6911,2212300
2016-08-11,63.7978,63.8283,63.005,63.7368,1176000
2016-08-12,63.6911,63.775,63.3633,63.7292,1025600
2016-08-15,63.4624,63.6454,63.31,63.4167,1392900
2016-08-16,63.2719,63.4091,63.005,63.0279,1059700
2016-08-17,63.1804,63.2642,62.601,63.1041,1491900
2016-08-18,62.9745,63.2185,62.7687,62.8297,1541100
2016-08-19,62.601,62.7839,62.1741,62.2961,2054800
2016-08-22,62.3037,62.7078,62.1741,62.6239,1349900
2016-08-23,62.8068,62.9364,62.5095,62.5248,899300
2016-08-24,62.3952,62.5172,61.6481,61.8082,1262100
2016-08-25,61.5719,61.6558,60.4284,60.497,2097000
2016-08-26,60.7181,60.802,60.0397,60.4894,1743700
2016-08-29,60.5123,60.9011,60.4056,60.8096,1427000
2016-08-30,60.8096,60.8935,60.5199,60.7715,858300
2016-08-31,60.7638,60.9773,60.3064,60.7333,1657800
2016-09-01,60.9087,61.0459,60.3446,60.7562,1638000
2016-09-02,61.0612,61.0916,60.6266,60.7791,1310000
2016-09-06,60.9544,61.6481,60.7943,61.6024,2161700
2016-09-07,61.4575,62.1055,61.3127,61.8692,1438000
2016-09-08,61.7472,61.8235,61.3813,61.5262,1157900
2016-09-09,61.0764,61.0764,60.0778,60.0778,1869600
2016-09-12,59.8338,61.1526,59.7652,60.9697,1371200
2016-09-13,60.3674,60.4665,59.1782,59.5289,2458800
2016-09-14,59.5137,59.5137,57.2039,57.3716,7329800
2016-09-15,57.2496,58.5836,56.7236,58.3931,4224700
2016-09-16,58.0272,58.7361,57.5774,58.698,5941700
2016-09-19,58.7437,59.1782,58.3473,58.3702,3089100
2016-09-20,58.5303,58.5836,57.8899,57.9052,2539900
2016-09-21,57.9738,58.6904,57.7222,58.5836,1885700
2016-09-22,58.98,59.2697,58.8047,59.1249,2467700
2016-09-23,59.0944,59.4374,58.9495,59.2011,2098500
2016-09-26,58.8504,59.0258,58.4464,58.6065,1700600
2016-09-27,58.4769,59.5975,58.4083,59.567,2649100
2016-09-28,59.5289,59.75,59.163,59.6585,2482100
