date,open,high,low,close,volume
2018-10-05,67.239,67.3817,65.9786,66.9933,7580800
2018-10-08,66.589,66.7158,64.9005,66.478,9552200
2018-10-09,66.5573,66.9695,65.6853,66.3988,5322700
2018-10-10,67.2469,67.4293,63.9333,63.9333,10626500
2018-10-11,63.9334,64.8529,62.1022,62.4113,9010200
2018-10-12,63.537,64.084,62.5461,63.4815,8179200
2018-10-15,63.4181,63.6876,61.6662,61.6662,7960600
2018-10-16,62.6254,63.6163,62.0467,63.4736,5907500
2018-10-17,63.1089,63.7827,62.3241,62.7443,5630300
2018-10-18,62.1814,63.3388,62.0387,62.4827,4859600
2018-10-19,60.0728,60.707,58.4477,58.5983,13322800
2018-10-22,58.6617,59.1057,57.2507,58.7648,5154000
2018-10-23,57.4726,57.647,54.6505,57.1476,8640000
2018-10-24,56.9812,57.0763,53.7627,53.9529,12254700
2018-10-25,55.1103,55.8951,54.706,55.4591,8315800
2018-10-26,54.7457,55.2926,53.3425,54.5871,7837700
2018-10-29,55.3719,55.8555,52.5498,53.295,6307400
2018-10-30,53.4694,54.8012,52.8273,54.5396,6470600
2018-10-31,55.4036,57.1714,55.3481,55.8475,9638900
2018-11-01,55.3323,57.4251,54.4999,56.347,8070900
2018-11-02,56.9098,57.869,54.8963,55.0865,5685500
2018-11-05,55.8951,56.2201,54.5712,55.3006,4841500
2018-11-06,55.2926,55.3006,53.8261,54.1987,6809800
2018-11-07,54.6822,55.467,53.9846,55.3481,7305300
2018-11-08,55.1896,55.3085,53.3425,53.6676,7182500
2018-11-09,53.2474,53.6358,52.3833,53.2553,6340500
2018-11-12,53.6517,53.842,52.1376,52.2407,4588800
2018-11-13,51.9235,52.5022,50.457,50.8692,8936000
2018-11-14,51.7492,52.2089,50.0765,50.6076,6395600
2018-11-15,50.4095,52.0028,50.1479,51.8126,6149600
2018-11-16,52.098,52.6291,51.5034,51.876,6373700
2018-11-19,51.5985,51.9236,49.6167,50.2668,6337700
2018-11-20,49.1808,50.3626,48.4222,49.4203,7603000
2018-11-21,49.7158,51.3208,49.5162,50.8896,6438600
2018-11-23,49.9314,50.3865,49.2686,49.2926,2695000
2018-11-26,50.155,51.4565,49.9793,51.2489,5448300
2018-11-27,50.9774,51.5843,50.658,50.8976,5096700
2018-11-28,50.7858,52.3349,49.8435,52.1273,6229200
2018-11-29,51.9357,52.6943,51.76,51.8239,5096900
2018-11-30,51.728,52.3589,51.3448,52.0315,6236800
2018-12-03,52.7022,53.4049,50.5303,51.6322,9307900
2018-12-04,51.7041,53.1095,50.5303,50.5782,7711600
2018-12-06,50.2109,50.8098,49.3485,50.7459,7501300
2018-12-07,51.209,52.7821,48.8135,49.1568,9721900
2018-12-10,48.7256,49.5241,47.5518,48.6937,8768800
2018-12-11,49.069,49.8515,48.6058,48.9811,5555100
2018-12-12,49.7238,50.6021,49.5241,49.5401,5484100
2018-12-13,49.6679,50.0272,49.1728,49.604,6501700
2018-12-14,49.1568,50.0591,47.5518,47.8073,8583000
2018-12-17,47.5199,48.1986,46.4179,46.9848,9197900
2018-12-18,47.1525,48.3423,46.8491,47.0807,12023600
2018-12-19,47.2643,48.8294,46.4578,46.8172,15030100
2018-12-20,46.2183,47.9111,45.5875,45.851,11900600
2018-12-21,45.6833,46.897,45.1083,45.308,14239800
2018-12-24,44.1661,45.0444,43.3516,43.3755,4508800
2018-12-26,43.6231,46.6175,43.4714,46.5936,6036400
2018-12-27,45.5315,47.2084,45.1562,47.1925,5766200
2018-12-28,47.4799,47.8473,46.1544,46.5057,4563500
2018-12-31,46.7213,47.2883,46.2422,47.1206,4357900
2019-01-02,46.4498,48.1347,46.1464,47.6237,6608000
2019-01-03,47.6796,47.9431,46.346,46.9289,6290600
2019-01-04,47.8473,49.2846,47.3122,49.2287,6297600
2019-01-07,49.4044,50.3626,48.8374,49.7158,6333100
2019-01-08,49.9953,50.8178,49.4203,50.2029,5884800
2019-01-09,50.4344,52.1113,50.0032,51.2809,7195800
2019-01-10,51.225,51.5045,49.9074,50.8098,8083300
2019-01-11,50.666,52.814,50.4824,51.7999,6863900
2019-01-14,51.3368,52.2631,51.3368,51.8079,4772900
2019-01-15,52.287,52.3429,51.0493,51.3687,4285300
2019-01-16,51.1052,51.5604,50.8257,51.3767,5277900
2019-01-17,50.9455,52.5585,50.682,52.5345,4533100
2019-01-18,52.9578,53.0376,51.7919,52.7741,5745800
2019-01-22,52.4387,53.1255,51.6402,51.76,6166300
2019-01-23,51.9037,52.5745,51.0892,51.7839,4357700
2019-01-24,51.7999,51.9676,50.2668,50.3945,7318600
2019-01-25,50.8497,51.7919,50.3227,51.1691,7914700
2019-01-28,50.8098,51.4406,50.3945,50.8816,11002700
2019-01-29,50.7619,51.4086,50.3067,51.217,5922800
2019-01-30,51.7201,52.5585,51.2569,52.1672,5745700
2019-01-31,52.8061,53.5886,52.4228,52.9099,8782200
2019-02-01,53.2452,53.6605,52.1752,52.279,5216900
2019-02-04,52.2231,52.838,52.0714,52.6304,5553700
2019-02-05,52.7022,53.6445,52.5904,53.6445,5403600
2019-02-06,53.4209,54.1316,53.2532,53.397,5484200
2019-02-07,53.373,54.8902,50.3546,50.8657,9498500
2019-02-08,50.6181,51.185,49.4443,50.0831,8276500
2019-02-11,49.8595,50.658,48.8853,49.2846,9648000
2019-02-12,49.7557,50.2188,49.2766,49.4044,6478600
2019-02-13,49.5481,50.9535,49.3884,50.8257,4141000
2019-02-14,50.5862,51.6801,50.3386,51.1371,4824400
2019-02-15,51.8239,52.271,51.5364,52.0235,5166300
2019-02-19,51.9269,52.6675,51.7337,52.3375,3836500
2019-02-20,52.3214,53.0942,51.9108,52.418,5470500
2019-02-21,52.3375,53.1184,51.9027,52.0557,7231800
2019-02-22,52.5548,53.0218,52.1443,52.3455,3544600
2019-02-25,52.3053,52.5146,51.8866,52.1282,4054700
2019-02-26,52.1523,52.579,51.9591,51.9994,3746400
2019-02-27,52.0477,52.2167,50.985,51.0413,5805400
2019-02-28,51.0252,51.0735,49.6244,49.9223,7499200
2019-03-01,50.0108,50.8803,50.0108,50.4617,6069800
2019-03-04,50.6227,50.6227,48.5778,49.9223,7025300
2019-03-05,49.7452,49.8257,48.5537,48.9562,7254500
2019-03-06,48.6181,48.8998,47.9821,48.2477,8212400
2019-03-07,48.2558,48.4329,47.2495,47.3702,5830500
2019-03-08,46.549,46.6456,45.7923,46.2914,7631000
2019-03-11,46.6054,47.6761,46.4766,47.66,6670400
2019-03-12,47.6278,48.3041,47.3863,47.3863,5849100
2019-03-13,47.5071,47.974,47.4427,47.9579,6243500
2019-03-14,48.0223,48.2477,47.4185,48.0545,5473400
2019-03-15,47.8613,49.3265,47.8211,48.6664,9173800
2019-03-18,48.9562,50.0752,48.9481,49.9786,7657900
2019-03-19,50.2363,50.7515,49.7452,49.9384,6237100
2019-03-20,49.7452,50.51,48.9642,50.0672,8136000
2019-03-21,49.9384,51.0011,49.6808,50.5502,6306700
2019-03-22,50.0108,50.3168,48.8113,49.3507,4664600
2019-03-25,49.2138,49.4634,48.5939,49.246,5190100
2019-03-26,49.7693,50.5824,49.3024,49.882,4191500
2019-03-27,49.6727,50.3248,49.4151,50.0672,4793400
2019-03-28,49.7452,50.1396,48.7871,49.0689,5095500
2019-03-29,49.4312,49.5358,48.0706,48.1833,8245000
2019-04-01,48.6744,49.3104,48.0787,49.1494,6993500
2019-04-02,48.8596,49.0126,47.7969,48.2397,7284200
2019-04-03,48.61,49.238,48.4088,48.61,6979400
2019-04-04,48.6503,49.8176,48.4732,49.3909,5838700
2019-04-05,49.4231,51.1218,49.4231,51.0977,7359600
2019-04-08,51.1862,51.2587,50.4295,51.0091,7353200
2019-04-09,50.7434,51.0413,49.8176,50.043,6046900
2019-04-10,50.196,51.5163,49.9545,51.2023,8247800
2019-04-11,51.4036,51.951,50.7676,50.8079,5284900
2019-04-12,51.3794,51.4841,49.4312,49.5841,10104400
2019-04-15,49.5036,49.7371,48.5376,48.7388,7075900
2019-04-16,48.6986,48.7871,47.8935,48.3202,7899900
2019-04-17,48.8676,49.2219,48.449,48.4973,5500500
2019-04-18,48.5054,48.9642,48.0545,48.1511,6363800
2019-04-22,48.5939,49.4312,48.5215,49.2138,6186600
2019-04-23,49.3426,49.5278,48.6181,49.1575,6804700
2019-04-24,49.1494,49.3909,47.8693,47.9016,7056500
2019-04-25,48.1109,49.4875,47.9418,48.8274,6554000
2019-04-26,48.5376,49.246,48.3041,48.6181,6244500
2019-04-29,48.7066,49.407,48.5215,49.1011,4506800
2019-04-30,49.4956,50.0752,48.9642,49.0045,5005400
2019-05-01,49.1897,49.6969,48.2638,48.2638,4991300
2019-05-02,48.3282,48.7871,46.8389,47.2494,6849500
2019-05-03,47.7083,48.449,47.6761,48.2719,5626700
2019-05-06,47.7003,48.0384,47.016,47.8935,6409400
2019-05-07,47.2978,47.9016,46.3156,47.8452,9697100
2019-05-08,46.5973,46.8067,44.2465,44.4639,16021700
2019-05-09,44.4156,44.8584,42.2661,42.6364,15870600
2019-05-10,42.6606,43.2483,41.8877,42.7894,10158900
2019-05-13,42.1131,42.5639,40.7364,40.8331,7505300
2019-05-14,41.0585,41.5898,40.8089,41.308,7644100
2019-05-15,41.2186,41.8531,40.8281,41.6416,7209900
2019-05-16,41.731,43.3173,41.731,43.0001,11750700
2019-05-17,42.5933,42.7967,42.1134,42.2598,6239600
2019-05-20,42.0564,42.5527,41.7636,42.3981,5315900
2019-05-21,42.7804,43.7485,42.6909,43.3417,6908700
2019-05-22,43.057,43.179,42.089,42.2354,5547700
2019-05-23,41.5521,41.6172,40.4376,40.7874,10245900
2019-05-24,40.9745,41.2999,40.4864,40.9095,4860800
2019-05-28,41.1535,41.2836,39.8194,39.8601,8418500
2019-05-29,39.25,39.9414,39.0629,39.8519,5894900
2019-05-30,39.6486,39.7706,38.1924,38.3226,8279000
2019-05-31,37.5905,37.745,36.9885,37.4115,12939000
2019-06-03,37.5091,38.4365,37.4359,38.3389,8684100
2019-06-04,38.6317,39.5835,38.347,39.4452,8225500
2019-06-05,39.7462,39.7462,38.2494,38.7944,7868200
2019-06-06,38.7619,39.2256,38.0786,39.1279,9358600
2019-06-07,39.3638,39.5754,37.6881,38.225,10342900
2019-06-10,38.6155,39.4289,38.5748,38.7863,7440200
2019-06-11,39.1605,39.4289,38.8595,38.8595,5619100
2019-06-12,38.7537,38.9571,38.1599,38.2087,6602300
2019-06-13,38.591,39.1279,38.3389,38.9652,6491400
2019-06-14,38.8839,39.0466,38.5016,39.0141,5463300
2019-06-17,39.0303,39.8601,38.8432,39.6242,8369100
2019-06-18,39.6974,40.7142,39.6974,40.3807,7502200
2019-06-19,40.4783,40.9989,40.161,40.397,7330300
2019-06-20,41.1047,42.5364,41.0884,42.2598,10766000
2019-06-21,42.7723,43.2685,42.2191,42.8374,11668300
2019-06-24,42.455,43.0245,41.9263,41.9751,5949400
2019-06-25,41.7961,42.333,41.5602,41.8043,5471700
2019-06-26,42.2273,44.1552,42.2273,44.0982,9095600
2019-06-27,44.1308,45.0012,43.7891,44.2284,7700200
2019-06-28,44.3098,45.5137,44.0576,45.4567,10298700
2019-07-01,46.2865,46.4736,44.7165,44.8385,8054200
2019-07-02,44.5213,44.7246,43.9112,44.326,6677400
2019-07-03,44.2772,44.6758,44.0088,44.1877,3229500
2019-07-05,43.9681,44.8466,43.8786,44.6351,3414000
2019-07-08,44.4969,44.7897,44.0983,44.204,4642200
2019-07-09,43.9356,44.7165,43.7729,44.448,4702500
2019-07-10,44.9931,45.229,44.0332,44.7246,3963100
2019-07-11,44.9524,45.2534,44.5945,45.0988,4144700
2019-07-12,45.1232,45.4486,44.9849,45.1314,3792000
2019-07-15,45.1558,45.1883,43.8054,44.6026,5764200
2019-07-16,44.5701,45.4812,44.2691,45.2941,6097600
2019-07-17,45.1151,45.4079,43.9844,44.1796,4609600
2019-07-18,43.9437,45.0907,43.6834,45.0337,4279500
2019-07-19,45.1964,45.351,44.5375,44.9361,3284800
2019-07-22,45.0663,45.5056,44.4643,44.9199,2725800
2019-07-23,44.9036,45.4161,44.8955,45.3185,3649900
2019-07-24,45.1802,47.0268,45.107,46.8722,7114300
2019-07-25,46.8559,47.0023,45.4486,45.9611,5127200
2019-07-26,45.8472,46.4329,45.7008,46.2377,3452900
2019-07-29,46.0018,46.1889,45.2452,45.6845,4604200
2019-07-30,45.6845,46.5793,45.0419,46.4085,3746300
2019-07-31,46.3922,46.8641,45.1558,45.8716,5682200
2019-08-01,47.1162,47.6694,44.6107,45.0337,8254600
2019-08-02,44.8222,45.0663,43.3905,43.6183,5094700
2019-08-05,42.7886,42.8455,40.6247,41.2186,8055900
2019-08-06,41.7066,41.9507,39.974,40.34,7722500
2019-08-07,39.6974,39.7869,38.5585,39.1524,9238000
2019-08-08,39.3069,40.2993,39.0954,40.2831,7974700
2019-08-09,40.218,40.3156,39.3476,39.3638,4353800
2019-08-12,38.8514,39.0385,37.4929,37.7044,6857200
2019-08-13,37.6068,39.0791,37.1268,38.3552,5233100
2019-08-14,37.8671,37.924,36.0124,36.3052,9399100
2019-08-15,36.2076,37.0536,35.7602,36.9316,6292800
2019-08-16,37.2976,37.7288,37.0455,37.5986,5028400
2019-08-19,38.2331,39.2012,38.1599,38.892,5335800
2019-08-20,38.6535,38.8838,38.234,38.4314,4452100
2019-08-21,38.9743,39.3033,38.2504,38.8509,3815900
2019-08-22,38.8509,39.1964,38.4149,38.5712,3311900
2019-08-23,38.2093,39.1635,37.4772,37.6417,6215200
2019-08-26,37.9378,38.308,37.3785,37.872,9283900
2019-08-27,38.2175,38.5136,37.107,37.288,3927000
2019-08-28,37.2715,38.4232,36.9425,38.1106,4258100
2019-08-29,38.4643,40.2082,38.4396,39.945,8793600
2019-08-30,40.1095,41.1213,40.0848,40.4796,5659600
2019-09-03,39.7475,40.9896,39.1717,40.8333,8002100
2019-09-04,41.294,41.804,40.5208,41.6724,4852000
2019-09-05,42.2317,43.5479,41.8945,43.1695,8812500
2019-09-06,43.2353,43.5479,42.4539,43.1613,5276500
2019-09-09,43.3669,44.4198,43.3669,44.0744,5218500
2019-09-10,44.1484,45.3,43.77,44.8147,6929700
2019-09-11,45.2424,45.5303,44.099,44.5103,6531700
2019-09-12,43.7782,44.1813,43.2189,43.7535,7028100
2019-09-13,43.9016,44.5761,43.5808,43.8358,7377100
2019-09-16,44.1237,44.1731,42.1824,43.1119,9626100
2019-09-17,42.7664,44.2553,42.1989,43.9345,6123700
2019-09-18,43.7536,44.2553,43.3752,44.2224,3247400
2019-09-19,44.5103,44.6748,44.1155,44.354,3594500
2019-09-20,44.5268,45.9499,44.5186,45.3247,7932500
2019-09-23,44.7077,46.32,44.7077,45.884,5357300
2019-09-24,45.8429,46.0157,45.2095,45.6373,5520500
2019-09-25,48.7878,49.6433,47.7513,49.4788,16650300
2019-09-26,49.1086,50.2438,48.7384,50.0463,9487000
2019-09-27,50.507,51.6751,50.0546,51.3461,13047100
2019-09-30,51.1322,51.2473,49.7831,49.9723,9311300
2019-10-01,50.3918,50.6962,49.6268,49.668,6307600
2019-10-02,48.9688,49.3554,48.2531,48.6973,5479400
2019-10-03,48.3518,49.413,47.9076,49.3554,4462000
2019-10-04,49.561,50.1697,49.125,49.9641,6181700
2019-10-07,50.178,50.5728,49.5693,49.6844,3345200
2019-10-08,49.2649,49.7667,48.9934,49.2073,4838700
2019-10-09,49.6022,50.3589,49.5528,49.816,5461300
2019-10-10,50.0135,51.0006,49.9559,50.943,4470600
2019-10-11,51.7491,52.728,51.2391,52.1686,8368500
2019-10-14,51.601,52.4236,51.3707,51.9383,3811400
2019-10-15,51.782,53.1064,51.2638,52.6869,4926300
2019-10-16,52.4401,52.7774,51.5023,51.5681,4325600
2019-10-17,52.0617,53.8056,51.8807,52.728,7049100
2019-10-18,52.5635,53.9125,52.4648,53.5835,12749000
2019-10-21,53.8385,54.332,53.1969,53.1969,4631300
2019-10-22,53.5012,54.1922,53.3532,53.6164,3468800
2019-10-23,53.5424,54.258,53.2545,54.184,5908200
2019-10-24,54.4966,54.9243,53.7974,54.5788,4898400
2019-10-25,54.5788,56.3474,54.0853,55.9443,6248200
2019-10-28,56.1747,56.4214,55.2945,55.5906,4748700
2019-10-29,55.7469,57.2934,55.6153,55.9525,7274800
2019-10-30,56.5037,56.6682,53.6164,54.4472,6873400
2019-10-31,54.7845,55.0642,50.4906,52.6046,15931500
2019-11-01,53.3449,54.9737,53.2462,54.6775,7377500
2019-11-04,55.0477,56.3474,54.8832,55.8867,6145100
2019-11-05,56.1171,56.5366,54.3896,54.6529,7018500
2019-11-06,54.2909,54.2991,52.7115,52.8761,5081400
2019-11-07,53.5588,54.9654,53.4107,54.4966,5980300
2019-11-08,54.184,54.6693,53.3614,54.4801,4488100
2019-11-11,53.8303,54.6611,53.5177,54.0524,2254900
2019-11-12,54.2333,54.4883,52.983,53.3861,5518500
2019-11-13,52.8925,53.3861,52.4483,52.8514,4325600
2019-11-14,53.0488,53.6411,52.7774,53.0159,4440400
2019-11-15,53.4025,53.7069,52.9583,53.2133,4468100
2019-11-18,53.0653,53.2544,52.547,53.0899,3310700
2019-11-19,52.8992,52.9904,51.1906,51.2984,4757000
2019-11-20,51.2155,51.5473,49.6147,51.257,8599600
2019-11-21,51.4726,52.5176,51.3731,52.4513,3842000
2019-11-22,52.5425,52.7416,51.6385,51.7214,2379300
2019-11-25,51.8044,52.302,51.5141,51.7795,6855800
2019-11-26,51.8458,51.962,50.9252,51.1491,9866700
2019-11-27,51.3648,51.6385,50.552,50.9833,4197100
2019-11-29,50.7925,50.9998,50.0875,50.2949,3545100
2019-12-02,50.4939,51.0247,50.1621,50.4856,4327700
2019-12-03,49.8387,50.1207,49.1337,49.7889,5006900
2019-12-04,50.469,50.5852,49.7475,49.7889,3884100
2019-12-05,49.8968,50.046,49.4406,49.6396,3205200
2019-12-06,49.988,50.5934,49.8636,49.9299,3970100
2019-12-09,49.0259,49.5567,48.2711,48.4619,5609600
2019-12-10,48.3789,48.9678,47.873,48.6609,3993900
2019-12-11,48.6029,48.7936,47.0353,47.3671,7712000
2019-12-12,47.2593,49.0591,47.1514,48.9347,4380500
2019-12-13,49.1337,50.187,48.3292,48.6112,4836600
2019-12-16,49.1088,51.0828,48.9015,50.3861,8166000
2019-12-17,50.5768,51.1574,50.3861,50.7676,5519400
2019-12-18,50.8754,51.2818,50.3529,50.5188,4787000
2019-12-19,50.6266,50.9335,50.0294,50.7013,5252100
2019-12-20,51.1574,51.539,50.6183,51.0994,8907200
2019-12-23,50.9667,51.0579,50.1539,50.3115,6449400
2019-12-24,50.2534,50.5934,50.046,50.5686,1570700
2019-12-26,50.61,50.8671,50.046,50.1539,3655300
2019-12-27,50.3363,50.469,49.7723,50.0792,3682800
2019-12-30,50.0626,50.3363,49.4489,49.4903,3363100
2019-12-31,49.3493,50.0543,48.9512,49.9714,3356900
2020-01-02,50.4939,51.3565,50.0792,51.3482,4497400
2020-01-03,50.6432,50.892,48.2462,48.296,9671100
2020-01-06,47.873,48.7107,47.2924,48.2877,7878000
2020-01-07,47.8398,49.0756,47.4666,49.0508,6578000
2020-01-08,48.8683,49.0259,47.9311,48.5365,5585200
2020-01-09,48.4536,49.283,48.0721,49.2581,6179700
2020-01-10,49.482,50.6515,49.2913,49.9465,4941400
2020-01-13,49.9797,50.1704,49.1918,49.4489,4044300
2020-01-14,49.3245,49.8636,49.0425,49.6313,5411900
2020-01-15,49.3742,49.5069,47.8813,48.2131,7231300
2020-01-16,48.4785,48.5697,47.5247,47.7154,7222300
2020-01-17,47.7237,47.7818,46.9109,47.1846,6122600
2020-01-21,46.7782,46.9441,46.1976,46.5957,6499800
2020-01-22,46.8529,46.8529,46.3386,46.4216,4152000
2020-01-23,46.0152,46.3137,44.7462,45.8907,5107000
2020-01-24,45.7332,45.8493,44.7545,45.194,4607600
2020-01-27,44.0992,44.2485,43.3362,43.7094,7797200
2020-01-28,43.9748,44.5139,43.3694,43.9002,5148700
2020-01-29,45.2853,46.3967,43.4274,44.4476,9915000
2020-01-30,43.7758,45.3019,43.7592,45.0779,5282600
2020-01-31,44.7793,46.2225,44.4973,45.2023,9482400
2020-02-03,45.2355,45.3682,43.162,43.1786,7339800
2020-02-04,44.2651,44.6549,43.3279,44.2817,7009000
2020-02-05,44.7959,46.2308,44.7959,46.0649,6227700
2020-02-06,46.2972,46.5211,45.8493,45.9986,3571700
2020-02-07,45.617,45.9571,45.2023,45.3599,5589000
2020-02-10,45.1111,45.6917,44.6964,45.6751,4114100
2020-02-11,46.0732,47.4085,45.6834,47.0768,6780700
2020-02-12,48.3458,48.9512,47.815,48.8766,8065000
2020-02-13,48.6775,49.8221,48.3624,49.3493,6661100
2020-02-14,49.341,49.6811,48.1467,48.3789,6811500
2020-02-18,47.9014,48.002,47.1642,47.3066,5258000
2020-02-19,47.4574,48.5297,47.1559,48.3287,7065100
2020-02-20,49.1748,50.557,48.7978,50.4816,13576300
2020-02-21,50.222,50.4481,49.3675,49.535,6490700
2020-02-24,47.7506,47.759,46.3098,46.804,10276800
2020-02-25,46.9715,47.0386,44.2154,44.5002,8826300
2020-02-26,44.4919,45.6228,43.6374,43.7882,6040700
2020-02-27,42.4562,42.5232,40.077,40.1524,13247500
2020-02-28,38.477,39.8173,37.7146,39.7252,14192500
2020-03-02,40.1189,40.387,38.2759,39.9849,11884700
2020-03-03,39.8173,40.4205,37.5387,37.8403,8506400
2020-03-04,38.6194,38.745,37.5387,38.4351,6923700
2020-03-05,35.7711,35.8465,33.1993,34.5229,15767100
2020-03-06,33.6265,34.2213,31.8756,32.7972,13937000
2020-03-09,26.7152,31.2055,25.7853,28.3321,14834800
2020-03-10,30.2253,30.7531,27.6786,28.9185,12222900
2020-03-11,27.7373,28.6001,24.6544,26.2712,13535400
2020-03-12,23.5989,23.5989,18.8489,19.1756,23939000
2020-03-13,21.647,22.0239,19.0249,20.8762,17766900
2020-03-16,17.1902,19.8961,16.7462,16.9976,14482400
2020-03-17,17.4499,18.2206,15.4645,17.0059,13424800
2020-03-18,15.5818,16.0007,13.0518,14.032,17497000
2020-03-19,14.2498,14.8865,12.7838,14.0069,17581700
2020-03-20,14.7524,16.6373,13.7639,15.875,19580400
2020-03-23,15.6739,15.7661,13.8226,13.9231,12971100
2020-03-24,15.0708,15.7242,14.099,14.6603,14391400
2020-03-25,15.2886,18.7065,13.8812,17.6845,18300300
2020-03-26,18.6395,20.826,18.4971,19.3851,18506600
2020-03-27,18.472,20.0469,17.2573,19.3935,11426300
2020-03-30,19.1254,20.6919,18.0112,20.382,10263000
2020-03-31,21.3873,21.4794,19.0081,19.7872,11631300
2020-04-01,18.3714,19.0081,17.2991,17.4834,9305100
2020-04-02,18.5892,20.7757,17.5421,17.7766,11990400
2020-04-03,18.7652,18.8573,15.3053,16.8049,14114500
2020-04-06,17.7264,19.7118,17.651,19.3432,10180000
2020-04-07,21.27,21.781,18.5138,18.8573,14246900
2020-04-08,19.4772,21.1778,19.4186,20.3652,18008600
2020-04-09,21.8396,22.8449,20.1307,21.471,15625800
2020-04-13,22.4512,22.4512,20.7087,21.2197,11670100
2020-04-14,21.2113,22.1664,21.2113,22.0323,11312400
2020-04-15,20.7841,20.7841,19.7034,20.0888,8269100
2020-04-16,20.1139,20.1977,18.3463,18.3882,11792600
2020-04-17,18.9411,21.3621,18.7819,21.3202,13646100
2020-04-20,19.6364,21.7056,19.0584,20.8176,9923400
2020-04-21,20.2563,21.0103,19.3013,19.871,11871900
2020-04-22,20.8595,21.1946,20.1809,20.6836,9891700
2020-04-23,21.3202,22.5266,21.0857,21.7307,9947800
2020-04-24,21.9988,22.3507,21.2784,21.5799,10755800
2020-04-27,21.7726,22.2669,20.9768,22.158,7702500
2020-04-28,22.803,23.9759,22.1664,23.8167,8460700
2020-04-29,24.9644,27.9132,24.7214,27.6786,15179700
2020-04-30,27.7289,28.4074,26.1456,26.8744,18487300
2020-05-01,25.3832,25.7937,24.202,24.4952,7456900
2020-05-04,23.9088,26.4472,23.8921,26.4136,13776100
2020-05-05,28.7342,28.8179,25.7602,26.0869,13474500
2020-05-06,26.1288,26.5812,24.7214,24.7382,7794700
2020-05-07,25.5592,26.3466,25.1654,25.7853,10622100
2020-05-08,26.5058,27.9216,26.0367,27.6702,8061600
2020-05-11,27.2262,27.7205,26.8158,27.3938,7232900
2020-05-12,27.6535,28.0472,26.9833,26.9833,7025500
2020-05-13,26.5477,27.2681,25.3665,26.0115,8503600
2020-05-14,25.157,26.5142,24.1434,25.8775,7941400
2020-05-15,25.6764,26.1875,25.0314,25.3832,9469100
2020-05-18,27.109,29.5803,26.7906,29.2787,13224100
2020-05-19,29.4746,30.1391,28.1798,29.3894,13057200
2020-05-20,30.1135,31.7576,29.9431,31.3658,18678500
2020-05-21,31.3572,31.8769,30.122,30.4031,11427200
2020-05-22,30.3094,30.5309,29.3383,30.3009,5682700
2020-05-26,31.5958,31.928,31.1869,31.3743,10481800
2020-05-27,32.141,32.3199,30.2924,31.1613,10878100
2020-05-28,31.2635,31.2635,29.7813,29.9687,6998100
2020-05-29,29.6279,30.1817,29.0572,29.9346,11445100
2020-06-01,30.0283,31.3743,29.2616,31.0932,7414300
2020-06-02,31.5191,32.3199,31.0761,32.1324,7533100
2020-06-03,32.7969,33.4102,32.5158,32.8736,9151200
2020-06-04,32.5413,33.1036,31.9706,32.405,9239300
2020-06-05,34.884,35.7869,34.4751,35.4036,10867700
2020-06-08,37.0562,37.5844,35.378,35.9573,14498100
2020-06-09,34.3388,34.8755,33.5295,34.424,8264500
2020-06-10,33.9128,34.7562,33.3336,33.3847,7984800
2020-06-11,30.582,32.2687,29.9602,30.0965,10531700
2020-06-12,32.0558,32.2858,30.0965,31.1954,7688900
2020-06-15,29.645,32.5413,29.4831,32.2347,9565800
2020-06-16,34.1684,34.4836,32.0472,32.9161,7253800
2020-06-17,32.7969,32.9162,31.6213,31.6298,5498500
2020-06-18,31.4765,33.2228,31.0165,32.7713,6219300
2020-06-19,35.574,35.6081,32.5328,32.5328,25989000
2020-06-22,32.0643,33.0354,31.5361,32.8906,10442600
2020-06-23,33.2654,33.8191,32.9417,33.0525,5808200
2020-06-24,32.2347,32.5073,30.4372,30.8632,7993800
2020-06-25,30.3094,31.5446,29.9176,31.255,8370700
2020-06-26,30.9995,33.2654,29.5257,30.1306,14780900
2020-06-29,30.2754,31.0335,29.8154,30.1561,4630900
2020-06-30,29.9176,32.0813,29.5513,31.8428,6542100
2020-07-01,32.0302,32.4221,30.2072,30.3946,6026400
2020-07-02,31.0335,31.8769,30.6076,30.7269,5716300
2020-07-06,31.4254,31.6213,30.088,30.9739,6860000
2020-07-07,30.2754,30.5991,29.5002,29.5513,6752000
2020-07-08,29.5854,29.6535,28.5716,29.0913,12174100
2020-07-09,29.185,29.185,27.7453,28.4098,10668600
2020-07-10,28.2905,30.8887,28.1287,30.8376,9439700
2020-07-13,30.9398,31.0506,29.8579,30.0794,8333300
2020-07-14,29.7131,30.9143,29.3042,30.8376,8771300
2020-07-15,31.8258,32.141,31.0846,32.0047,4805100
2020-07-16,31.5446,32.3284,31.2209,31.8513,3380600
2020-07-17,32.0643,33.7595,31.6895,32.3113,10359900
2020-07-20,32.141,32.635,31.2465,31.3061,7093400
2020-07-21,31.7661,33.0184,31.6554,32.831,6673300
2020-07-22,32.1154,33.1462,31.8598,32.9928,7550200
2020-07-23,32.5413,33.6488,32.4647,33.1206,4573800
2020-07-24,33.1632,33.5295,32.7543,32.9673,3728500
2020-07-27,32.8139,33.1462,32.158,32.8139,3290300
2020-07-28,32.6095,33.1036,32.2602,32.4732,4821000
2020-07-29,32.6606,34.0321,32.5669,33.998,5097300
2020-07-30,33.2228,33.4528,32.0558,32.4391,5949200
