date,open,high,low,close,volume
2021-02-03,182.6248,184.3406,181.7858,183.6335,480300
2021-02-04,184.7271,191.1,177.2702,178.7597,729900
2021-02-05,179.6458,183.9918,179.6458,181.3333,1101700
2021-02-08,182.1818,187.9701,180.7111,187.0651,870100
2021-02-09,187.1688,188.0644,184.746,186.2449,433000
2021-02-10,187.5081,188.7808,186.8577,187.9418,359800
2021-02-11,188.4886,188.762,185.5284,186.6597,484800
2021-02-12,186.0187,188.498,185.8584,188.4226,353300
2021-02-16,188.6583,191.2602,185.9809,185.9904,450000
2021-02-17,185.5379,185.5379,181.635,182.4174,533400
2021-02-18,182.0027,182.6249,180.0135,182.5306,349000
2021-02-19,184.02,186.6031,183.313,185.4813,364500
2021-02-22,184.0201,186.6503,183.4356,185.9998,360900
2021-02-23,186.5749,188.4697,183.775,185.5379,530200
2021-02-24,185.0759,188.3283,184.8025,186.5937,353800
2021-02-25,186.0846,187.5364,184.7177,185.8207,262500
2021-02-26,186.2826,186.3203,183.3978,183.9918,343000
2021-03-01,185.2456,190.8077,185.2456,188.4603,267300
2021-03-02,188.5451,189.1391,186.2449,188.3283,282400
2021-03-03,188.6583,189.4973,187.4422,187.7721,248600
2021-03-04,187.0368,187.7344,181.5219,183.9541,351300
2021-03-05,185.9716,186.9709,180.4189,186.6221,412800
2021-03-08,187.5553,190.0064,186.1318,187.3573,548600
2021-03-09,187.1593,190.2043,186.226,186.3203,291600
2021-03-10,186.2355,189.2145,186.0564,188.7714,558400
2021-03-11,189.1674,191.2697,187.3951,187.6308,310600
2021-03-12,188.5168,188.5168,185.4153,187.9324,387600
2021-03-15,188.1304,191.8164,186.7163,191.807,318800
2021-03-16,191.3922,191.9013,185.783,187.3573,529200
2021-03-17,187.5836,188.1869,184.2275,185.9244,691600
2021-03-18,185.8301,189.1674,185.2362,188.9411,455900
2021-03-19,188.2623,188.9505,186.6503,187.7344,712100
2021-03-22,186.8294,187.1971,183.0679,186.8105,515800
2021-03-23,185.6698,188.3094,185.1136,186.5466,376700
2021-03-24,187.1876,191.8541,187.1876,189.8084,337800
2021-03-25,189.5822,190.6097,186.82,190.0818,393500
2021-03-26,191.3356,194.9557,191.1094,194.72,211700
2021-03-29,193.4945,197.6424,192.8723,196.2189,299700
2021-03-30,197.369,199.0848,196.2943,198.4061,426000
2021-03-31,198.9717,200.1878,196.6149,197.3314,443900
2021-04-01,197.5765,200.2633,194.8803,200.0936,377700
2021-04-05,200.8006,202.9029,200.3292,202.3655,211200
2021-04-06,202.6012,204.5998,201.9319,202.6955,341500
2021-04-07,202.1958,203.6476,200.6781,202.0167,263900
2021-04-08,201.649,204.1944,201.649,202.9877,403400
2021-04-09,204.1944,206.061,202.8086,204.9675,511100
2021-04-12,204.4301,207.7768,204.4301,205.7405,682300
2021-04-13,205.2974,205.8819,203.2045,204.1378,508600
2021-04-14,204.5526,206.0799,202.3655,203.1291,420400
2021-04-15,203.5911,205.8442,202.2241,205.5614,563400
2021-04-16,207.3431,209.5773,206.3344,207.937,2171500
2021-04-19,207.937,208.6723,206.3344,207.2583,374400
2021-04-20,207.5034,210.0676,207.098,209.7283,375600
2021-04-21,209.7565,212.9146,209.6905,211.7645,479000
2021-04-22,212.5093,213.7442,211.3592,212.0191,247800
2021-04-23,212.8581,213.3294,212.1699,212.2924,572500
2021-04-26,213.7348,214.998,212.3301,212.5281,390000
2021-04-27,211.9153,214.1685,211.51,213.2352,296900
2021-04-28,222.257,222.257,209.5868,212.1133,545100
2021-04-29,213.1691,215.2337,212.283,215.0829,359300
2021-04-30,213.8668,213.9611,210.5767,211.3592,373900
2021-05-03,212.6978,212.6978,210.2844,210.6992,385100
2021-05-04,209.8696,215.0452,209.8319,214.3193,434700
2021-05-05,214.9415,214.9415,211.2649,212.7638,385600
2021-05-06,213.7065,214.1213,211.9059,213.3765,263700
2021-05-07,212.7261,214.5361,212.1416,213.056,368200
2021-05-10,213.5934,215.8277,213.5934,213.8668,478600
2021-05-11,212.8675,212.8675,209.8225,211.8776,345900
2021-05-12,211.3403,211.4063,205.5614,205.7122,524100
2021-05-13,206.5512,211.6231,206.391,210.4824,235800
2021-05-14,210.9255,213.3577,210.6238,211.51,189700
2021-05-17,210.7746,211.5382,208.7195,211.0197,247500
2021-05-18,210.8783,210.8783,208.1822,208.7007,354300
2021-05-19,207.032,207.032,203.6288,204.9675,646200
2021-05-20,205.6745,208.0501,204.5055,207.4279,252700
2021-05-21,208.5715,209.3653,206.8893,207.8721,267400
2021-05-24,209.4787,209.4787,206.8987,208.6281,157700
2021-05-25,208.666,210.4049,207.6359,209.3464,287800
2021-05-26,211.1987,211.1987,207.9477,209.1763,254400
2021-05-27,211.4255,211.4255,209.5543,209.6772,338400
2021-05-28,209.2519,211.1042,207.8249,210.4238,261300
2021-06-01,212.6257,213.6747,211.2459,211.5673,327400
2021-06-02,211.7847,212.5407,210.471,211.1326,243700
2021-06-03,210.8585,211.6239,209.318,210.9341,146600
2021-06-04,211.0853,213.136,211.0853,213.0037,219500
2021-06-07,213.344,213.4101,209.4976,210.5089,259100
2021-06-08,210.7829,211.331,208.6376,210.9152,219200
2021-06-09,210.2253,210.6789,208.7794,208.8645,321000
2021-06-10,209.6677,210.2064,207.7682,207.9194,354800
2021-06-11,209.1858,209.6488,206.3412,208.1462,252500
2021-06-14,207.702,208.751,205.5945,208.6943,256500
2021-06-15,209.1385,210.9908,207.5791,210.2347,302500
2021-06-16,210.6128,210.6128,205.6135,205.7741,299500
2021-06-17,205.6324,206.4073,200.7748,202.8634,384800
2021-06-18,200.1889,202.5799,200.1039,200.1417,647000
2021-06-21,202.0979,205.4812,201.7293,205.1788,274200
2021-06-22,205.8214,207.4563,204.5172,205.5095,293400
2021-06-23,205.3394,207.9855,204.1392,205.6796,370300
2021-06-24,206.5207,207.9666,205.2355,206.7759,445100
2021-06-25,207.6831,209.8189,207.2862,207.7398,375800
2021-06-28,207.7398,208.5998,205.8781,207.8343,326600
2021-06-29,208.8361,209.4315,206.8798,208.4486,318700
2021-06-30,207.8721,209.1385,207.4563,207.9572,326300
2021-07-01,209.5449,209.5449,206.9744,207.7871,325300
2021-07-02,208.3068,209.1101,207.1066,208.8739,227300
2021-07-06,208.855,209.4031,205.1221,207.3146,302200
2021-07-07,207.513,211.4161,207.513,211.1703,332300
2021-07-08,208.8266,210.0174,207.1066,208.5525,325800
2021-07-09,211.5011,213.3345,211.5011,211.9453,361800
2021-07-12,209.8851,212.5596,209.7811,212.1626,451300
2021-07-13,212.2572,213.24,210.2442,211.1514,336400
2021-07-14,211.7861,213.1314,209.6357,212.1272,447600
2021-07-15,211.3314,214.2018,211.3314,212.8566,441500
2021-07-16,213.6903,215.7176,213.0745,214.7324,1664300
2021-07-19,212.6009,212.6009,207.3337,210.6399,447100
2021-07-20,211.3883,216.7881,211.3883,216.267,319200
2021-07-21,217.4891,218.9575,214.8366,215.4808,401600
2021-07-22,215.405,215.405,213.4629,214.2966,299300
2021-07-23,215.9734,215.9734,214.2208,215.8029,261100
2021-07-26,215.9165,215.9733,213.2924,214.2208,247200
2021-07-27,213.444,215.4713,211.9756,214.3345,312600
2021-07-28,204.7664,214.9598,201.6592,208.0537,550100
2021-07-29,209.4652,211.4735,208.1768,211.303,421100
2021-07-30,211.4451,214.8271,210.3557,214.7513,258000
2021-08-02,216.0586,217.7165,213.8608,214.0408,401200
2021-08-03,214.8082,217.3565,213.444,216.7218,211300
2021-08-04,215.6229,217.1102,213.9935,214.8366,217400
2021-08-05,216.0113,217.0439,214.6755,215.1492,233100
2021-08-06,215.9449,216.267,214.6092,215.6797,216100
2021-08-09,215.2345,215.3766,213.8324,214.3819,184900
2021-08-10,215.0734,217.1481,213.984,215.045,223100
2021-08-11,215.0544,216.2102,214.0787,215.9734,191700
2021-08-12,216.106,216.3239,213.6903,214.5713,410700
2021-08-13,214.2492,214.7229,211.8525,212.1935,358000
2021-08-16,211.824,215.6797,210.3841,215.386,304200
2021-08-17,214.2966,214.2966,209.4936,211.9472,196300
2021-08-18,211.0188,211.0188,207.6747,207.9874,494700
2021-08-19,205.9601,209.5694,205.9601,209.0484,280300
2021-08-20,209.181,210.8294,208.7547,209.6357,268000
2021-08-23,209.9578,211.3788,209.6925,210.043,273600
2021-08-24,210.9999,213.4535,210.6588,212.7998,340100
2021-08-25,212.904,214.6187,212.3166,214.505,308400
2021-08-26,214.164,214.4671,212.7524,213.9556,172800
2021-08-27,214.865,215.7365,213.2924,213.4345,391900
2021-08-30,214.0882,215.7366,213.6619,214.0503,505000
2021-08-31,214.3629,214.3629,211.0946,212.203,531500
2021-09-01,212.5914,212.5914,208.3758,209.0105,467400
2021-09-02,210.2515,212.8756,209.6736,212.4114,602200
2021-09-03,211.7861,213.1219,210.5167,210.8483,263900
2021-09-07,210.4125,211.5114,205.4674,205.7327,277800
2021-09-08,204.8327,207.9021,203.7812,207.561,398000
2021-09-09,207.8358,208.4989,205.8653,206.2727,245300
2021-09-10,207.7884,207.94,205.5811,205.7232,348200
2021-09-13,207.4947,207.58,202.8149,203.1749,336500
2021-09-14,204.4253,206.7274,203.6391,204.5485,496100
2021-09-15,204.2738,208.1579,203.7812,207.5895,333000
2021-09-16,207.6463,207.8452,204.7191,206.8695,391700
2021-09-17,206.2253,207.8926,204.0654,204.3875,600500
2021-09-20,201.6213,203.8475,200.5887,203.4023,346200
2021-09-21,203.8948,204.5485,201.6212,202.1707,217800
2021-09-22,203.7148,205.3822,202.9854,203.8664,249500
2021-09-23,205.3632,206.4906,204.8801,205.7895,228300
2021-09-24,204.7759,205.8843,204.6243,205.2685,132600
2021-09-27,204.9369,206.8316,203.9991,204.0559,204500
2021-09-28,204.1412,205.2969,200.2192,200.4371,270700
2021-09-29,200.9297,202.8717,199.8213,201.7823,244100
2021-09-30,202.4928,202.4928,195.9751,196.0509,387400
2021-10-01,197.3014,200.7592,195.2078,199.0824,312200
2021-10-04,198.4856,199.2719,195.2173,197.4624,431600
2021-10-05,198.0498,201.5928,196.5246,199.9255,486300
2021-10-06,198.334,200.7497,196.2309,200.5887,220400
2021-10-07,202.1328,205.0601,202.1328,202.5686,288900
2021-10-08,202.3602,202.7865,200.0866,200.6645,222800
2021-10-11,200.1718,201.2992,196.1646,196.2499,220000
2021-10-12,196.8562,197.4624,194.4404,194.9425,268700
2021-10-13,196.3636,196.3636,193.6542,195.2173,371700
2021-10-14,196.756,202.6829,196.756,202.5784,219000
2021-10-15,203.9652,204.9625,202.4645,202.7399,347500
2021-10-18,201.3816,203.4617,200.7737,202.6734,225900
2021-10-19,204.0126,205.5514,202.4929,205.3994,293900
2021-10-20,207.6695,209.0087,205.9408,207.147,349500
2021-10-21,206.5677,209.3412,205.7603,209.1987,356100
2021-10-22,210.025,211.7347,209.5406,209.9776,201300
2021-10-25,209.949,211.8392,207.394,210.0915,312400
2021-10-26,210.6994,210.6994,208.0114,208.9232,299100
2021-10-27,210.5379,216.5598,206.9381,211.0698,677700
2021-10-28,211.0698,213.036,208.9802,211.7727,344000
2021-10-29,211.5922,214.6411,209.9965,211.4023,332000
2021-11-01,211.8012,213.3114,210.1105,212.6655,288000
2021-11-02,213.6913,220.6155,212.1526,220.2641,465700
2021-11-03,219.5707,220.3021,216.3698,218.7634,242900
2021-11-04,219.2573,222.6767,219.2573,221.6699,217200
2021-11-05,223.9589,224.7948,222.0498,222.7432,257200
2021-11-08,224.6238,224.6238,221.5273,223.6455,223900
2021-11-09,223.4366,224.7188,223.1516,224.0254,205500
2021-11-10,224.2154,224.4433,222.7621,223.7215,144700
2021-11-11,223.5505,223.6645,221.0524,221.8598,147400
2021-11-12,222.7906,223.9779,221.7553,223.256,186500
2021-11-15,223.9114,224.5288,221.9643,222.8381,205900
2021-11-16,222.9711,226.59,222.9711,224.6333,199500
2021-11-17,224.1489,224.6048,222.2493,224.3104,148900
2021-11-18,224.4814,224.8328,222.9711,224.0064,137000
2021-11-19,224.6428,225.8586,222.6577,222.6577,246500
2021-11-22,223.1231,226.1151,223.0281,223.5125,318900
2021-11-23,224.1679,224.8043,221.5939,224.5098,212600
2021-11-24,223.9779,225.4217,223.0091,224.2249,205900
2021-11-26,221.5084,225.2602,218.9914,219.3523,283500
2021-11-29,221.3374,223.1231,218.9819,222.6577,279300
2021-11-30,221.0049,221.8788,212.2951,213.3209,939700
2021-12-01,215.686,218.4025,209.8445,210.0535,326600
2021-12-02,210.6899,218.2885,210.3575,216.7593,381000
2021-12-03,217.5286,217.9561,214.4322,216.8353,256100
2021-12-06,220.4636,224.9658,218.7254,222.9141,359300
2021-12-07,224.7283,226.533,222.8381,223.3416,286700
2021-12-08,223.4175,225.3552,222.0688,225.1937,173300
2021-12-09,224.5573,225.1177,223.541,223.541,181400
2021-12-10,224.0824,224.9278,223.0661,224.4338,193600
2021-12-13,224.4338,225.4787,222.6387,224.6618,221400
2021-12-14,224.1394,224.7758,221.176,222.3917,200300
2021-12-15,222.9141,226.267,221.5274,225.8775,284400
2021-12-16,226.7989,228.2711,225.4027,227.4828,336200
2021-12-17,226.4475,227.3878,216.4553,217.2532,796700
2021-12-20,215.1541,215.9044,210.9179,212.2761,553500
2021-12-21,214.0333,217.2627,213.6249,216.9967,288600
2021-12-22,217.2817,219.6752,216.3983,217.5571,278100
2021-12-23,218.3075,221.024,218.3075,219.0673,356000
2021-12-27,220.0837,222.0783,219.1528,221.8978,274000
2021-12-28,221.2709,223.522,221.2519,223.1801,171700
2021-12-29,223.769,224.8233,222.3348,223.9969,379300
2021-12-30,224.7283,225.1462,223.2656,223.617,293000
2021-12-31,223.6075,225.2222,223.1516,224.4623,471000
2022-01-03,224.4623,224.7758,217.2152,219.1148,289700
2022-01-04,219.7892,224.3198,219.7702,223.7025,298700
2022-01-05,224.4338,225.6876,219.6372,219.7417,275800
2022-01-06,219.8082,221.6603,218.6114,219.0958,208600
2022-01-07,219.0768,219.5327,215.439,216.1514,272500
2022-01-10,214.0333,214.8786,211.1458,213.5584,285200
2022-01-11,214.1568,214.9451,209.6831,214.8121,226600
2022-01-12,215.5815,217.1487,214.8311,215.5435,240900
2022-01-13,215.6006,217.124,214.5438,215.3721,210900
2022-01-14,213.2965,213.8012,207.7364,209.7548,436900
2022-01-18,207.1556,207.9078,202.6903,207.1842,475700
2022-01-19,208.1743,208.9836,205.1943,205.7465,339500
2022-01-20,206.6605,209.0217,204.4992,205.7465,394100
2022-01-21,205.2419,210.2879,204.0993,208.6503,635300
2022-01-24,206.3082,210.8021,202.9664,210.0309,584200
2022-01-25,206.3939,208.1172,201.2812,205.1562,412900
2022-01-26,206.3463,209.5739,199.5389,201.5383,459400
2022-01-27,203.0235,205.0229,197.2348,198.6725,357100
2022-01-28,197.5776,201.2716,195.1307,201.1669,286500
2022-01-31,200.729,205.3276,199.377,205.1181,389500
2022-02-01,204.7849,206.6319,203.1854,205.8703,400100
2022-02-02,205.4228,205.8703,196.0923,196.6064,1126200
2022-02-03,196.4826,196.5588,191.7698,192.9123,597400
2022-02-04,191.37,192.2935,187.2093,188.0186,588700
2022-02-07,188.5137,190.2941,187.4188,188.4946,641900
2022-02-08,189.361,189.818,187.0951,188.2661,509900
2022-02-09,190.4179,191.3605,188.9612,189.323,485100
2022-02-10,186.2001,189.8656,184.1531,185.3242,492800
2022-02-11,185.7621,186.1144,179.1451,180.7446,712600
2022-02-14,181.0969,183.7723,180.5542,182.4964,733900
2022-02-15,184.791,185.5337,180.8875,182.1062,644300
2022-02-16,182.2108,182.9916,180.2876,180.8779,430000
2022-02-17,179.0595,181.9633,178.9357,179.6688,618900
2022-02-18,179.4593,181.7158,179.4212,180.2686,648800
2022-02-22,180.7542,181.8776,178.5739,179.6402,471700
2022-02-23,180.2305,181.1255,176.4222,176.5935,445000
2022-02-24,174.0705,180.3353,172.9566,179.9354,523800
2022-02-25,179.8687,184.1626,178.9737,183.2677,351600
2022-02-28,180.8494,183.5438,179.8497,182.7059,781400
2022-03-01,182.6584,182.9916,177.2886,179.6783,583500
2022-03-02,180.7542,184.5721,179.3927,183.8389,366500
2022-03-03,184.6386,186.5524,182.4298,185.2194,399600
2022-03-04,183.3915,185.8479,182.1252,182.9535,492800
2022-03-07,183.0963,183.3915,179.1261,179.3546,281800
2022-03-08,179.9925,182.1537,174.2228,174.5085,700300
2022-03-09,178.869,183.9627,178.5834,182.744,608200
2022-03-10,179.9068,182.049,178.1454,179.7925,322200
2022-03-11,181.7729,182.5441,180.459,180.5542,495400
2022-03-14,183.0582,183.8389,179.1166,180.0306,313100
2022-03-15,181.1064,183.7913,180.5256,183.4485,313700
2022-03-16,184.3626,187.9615,183.3819,186.7333,306800
2022-03-17,185.2385,189.3896,185.2385,188.4851,358200
2022-03-18,192.1792,192.1792,186.3715,189.4563,778600
2022-03-21,188.8755,189.8656,187.0475,188.9612,453300
2022-03-22,190.1227,190.1227,187.3902,187.7996,306900
2022-03-23,185.8764,187.8282,183.5247,184.1341,322400
2022-03-24,184.8672,185.5717,183.5438,184.9053,371200
2022-03-25,185.4765,186.4095,183.6199,185.8192,522000
2022-03-28,186.0573,186.857,183.7247,185.3813,366900
2022-03-29,186.8951,189.2563,186.162,188.9421,543700
2022-03-30,188.228,188.8374,185.0386,186.0097,606800
2022-03-31,186.1715,186.1715,181.7443,182.5441,619000
2022-04-01,183.4867,184.0674,181.4587,182.9535,488100
2022-04-04,182.6774,184.4768,179.7926,184.2103,673700
2022-04-05,184.1245,185.3432,182.0871,182.9249,389100
2022-04-06,181.0398,185.4479,180.3924,185.267,549600
2022-04-07,184.2293,190.0941,184.2293,189.1992,1071400
2022-04-08,189.4372,191.4842,187.1427,187.4092,436600
2022-04-11,187.5616,188.4185,185.6003,185.7812,630800
2022-04-12,186.3239,188.6565,183.7342,184.4768,326800
2022-04-13,183.7056,186.3144,183.7056,185.7526,297800
2022-04-14,186.2953,187.7616,181.2969,181.4302,313900
2022-04-18,180.5257,182.5727,179.2308,179.9925,215800
2022-04-19,180.7161,184.4197,180.7161,184.334,315000
2022-04-20,186.2668,189.1992,184.8862,187.7234,320700
2022-04-21,189.4182,190.5702,185.01,186.6381,290300
2022-04-22,185.01,185.01,182.1061,182.2489,290000
2022-04-25,182.2013,182.5726,178.0121,182.525,504300
2022-04-26,180.7637,182.1537,177.8979,177.8979,410300
2022-04-27,182.9915,185.686,178.6405,182.9439,820300
2022-04-28,183.2963,186.8571,181.2398,186.5524,584800
2022-04-29,186.6285,187.076,180.3828,180.7256,517200
2022-05-02,181.0208,183.163,177.5647,180.9731,564400
2022-05-03,180.8303,183.877,180.1829,181.9823,382000
2022-05-04,181.4016,188.7136,180.2019,188.0281,420700
2022-05-05,186.3715,187.6473,179.2784,180.6685,374200
2022-05-06,179.6021,179.8973,174.6703,179.0499,428300
2022-05-09,177.1552,182.6202,176.346,179.9449,600000
2022-05-10,181.3825,181.3825,173.5373,175.9366,639500
2022-05-11,174.9083,178.9452,173.6706,173.7944,618400
2022-05-12,173.2517,176.6792,172.4519,175.6414,458800
2022-05-13,176.8411,179.1927,174.994,177.2505,295400
2022-05-16,175.8464,178.4731,172.5893,177.155,339300
2022-05-17,180.1064,180.7942,177.7663,180.6509,299300
2022-05-18,178.5399,178.5495,172.9235,173.3916,463400
2022-05-19,171.9111,177.3555,171.2616,174.9772,417800
2022-05-20,176.1042,177.4606,172.4364,177.174,1351400
2022-05-23,177.6612,179.6289,176.324,177.1836,409700
2022-05-24,176.9066,179.7435,174.6333,179.0653,316600
2022-05-25,178.3967,178.4158,175.8082,176.9353,428300
2022-05-26,179.0939,181.7493,178.731,180.6317,246500
2022-05-27,182.5421,183.6692,181.1762,183.5259,397200
2022-05-31,181.4628,183.9653,179.4569,182.9624,584300
2022-06-01,183.9175,184.0035,179.944,182.8191,301000
2022-06-02,183.2489,187.8433,182.9528,187.3848,219100
2022-06-03,185.9903,186.5634,184.9587,186.4105,200500
2022-06-06,187.3561,188.3877,185.9329,186.2672,170100
2022-06-07,184.8154,188.168,184.2041,187.9961,249100
2022-06-08,186.783,188.0439,185.5509,185.7132,172800
2022-06-09,184.9778,186.6015,182.4943,182.5803,190600
2022-06-10,179.3232,180.1446,176.1807,176.9735,337400
2022-06-13,173.0955,174.4327,171.1087,172.0448,242300
2022-06-14,172.1117,173.4967,170.0198,171.3666,343500
2022-06-15,172.9809,173.6399,169.2939,171.6054,370000
2022-06-16,167.46,167.7465,164.7569,165.6356,399900
2022-06-17,165.0721,167.8134,164.4703,165.3013,645600
2022-06-21,166.6003,169.2366,166.0941,168.3483,260600
2022-06-22,166.8391,170.6216,166.5717,169.0551,298100
2022-06-23,168.9882,171.7009,168.0904,171.5481,397600
2022-06-24,172.7039,177.4129,172.7039,177.2409,681500
2022-06-27,178.091,178.7023,174.6428,175.9323,462800
2022-06-28,176.0088,177.8713,172.6179,172.7325,332400
2022-06-29,173.8692,173.8692,170.2013,172.9618,264000
2022-06-30,171.2711,174.49,170.1631,173.4871,349600
2022-07-01,173.6686,176.1711,173.0286,175.4261,398600
2022-07-05,174.022,176.3431,171.4908,176.1711,410500
2022-07-06,175.6744,178.6641,173.9838,176.9735,498800
2022-07-07,177.1836,179.2659,176.3526,178.9602,517600
2022-07-08,178.4349,178.9411,176.8971,177.3651,389700
2022-07-11,176.5914,179.5333,176.3813,177.9286,294500
2022-07-12,177.9095,179.7148,173.5922,174.0984,327900
2022-07-13,171.9015,174.8912,170.8222,173.2865,337300
2022-07-14,172.3186,174.3599,169.8748,173.804,326600
2022-07-15,176.9473,179.5157,175.5961,178.4998,412100
2022-07-18,177.0144,178.289,174.4365,175.1457,317400
2022-07-19,176.9473,181.854,176.8419,181.4995,385300
2022-07-20,181.0203,183.3778,180.6561,181.4132,493000
2022-07-21,181.9403,184.6428,180.7903,184.614,458500
2022-07-22,184.777,187.0195,183.7707,184.7386,343800
2022-07-25,184.8536,185.1411,183.5407,184.8345,373200
2022-07-26,184.4128,186.7032,183.3299,186.502,538400
2022-07-27,188.7924,192.4437,185.5724,191.3991,573500
2022-07-28,193.7182,198.4141,192.9899,197.4941,421200
2022-07-29,197.5037,200.695,195.7883,200.0529,470900
2022-08-01,198.7783,200.6662,197.6378,199.6216,362400
2022-08-02,198.1649,199.7654,197.5612,198.0116,462900
2022-08-03,198.6728,201.9695,197.312,201.107,325300
2022-08-04,201.0975,202.7075,200.58,202.1421,282200
2022-08-05,200.3595,203.8191,199.9187,203.1004,438300
2022-08-08,204.2408,204.2408,201.4712,202.3337,281400
2022-08-09,201.8833,202.6212,200.2733,200.7333,271100
2022-08-10,204.4708,205.4771,203.2825,204.8158,366200
2022-08-11,206.3204,207.7004,204.6816,205.1033,251100
2022-08-12,206.1479,207.1829,204.6242,206.2342,381100
2022-08-15,204.72,207.2787,204.5762,207.1158,452500
2022-08-16,206.0521,209.55,205.7071,208.3521,358100
2022-08-17,206.0138,208.0454,205.6879,206.905,230100
2022-08-18,207.5471,208.9558,206.7325,208.5629,278800
2022-08-19,207.4321,207.825,205.5154,206.56,966400
2022-08-22,203.8958,204.8446,201.73,202.2187,378500
2022-08-23,201.4904,203.4454,201.3083,202.6212,258100
2022-08-24,202.7937,204.03,201.3466,202.6212,272400
2022-08-25,203.5125,204.5667,202.0175,204.5667,174900
2022-08-26,204.7392,204.7392,196.4112,196.9,202300
2022-08-29,195.7308,197.4078,195.1174,196.2674,204500
2022-08-30,196.1716,196.7466,193.2966,194.1495,189600
2022-08-31,194.6958,195.8554,192.1658,192.827,455300
2022-09-01,192.2233,194.2933,190.3449,194.1687,298100
2022-09-02,196.2578,196.8233,191.0924,191.6866,189600
2022-09-06,192.3,193.7375,191.1979,192.5587,294200
2022-09-07,192.9133,198.6729,192.9133,198.6058,474300
2022-09-08,197.9062,200.1295,196.3824,199.8995,346800
2022-09-09,200.3596,201.8546,200.235,201.2891,316000
2022-09-12,202.4583,203.2537,201.5671,202.3721,380700
2022-09-13,198.1266,200.9058,197.5516,199.3054,555300
2022-09-14,198.7783,201.1837,197.7145,199.3724,686400
2022-09-15,199.9283,200.9345,196.7274,197.2641,476900
2022-09-16,196.4974,196.8329,193.6512,196.392,1066800
2022-09-19,195.4049,200.6949,195.4049,200.6662,560700
2022-09-20,199.3341,199.3341,196.4303,197.6283,481800
2022-09-21,199.0658,201.7299,195.6828,195.8074,461800
2022-09-22,194.437,195.7595,192.2424,193.3541,410300
2022-09-23,192.0987,192.7312,188.8212,191.0062,544000
2022-09-26,190.527,193.7278,189.6453,191.3033,654700
2022-09-27,192.8749,193.3924,188.2557,190.2587,677100
2022-09-28,191.6003,195.8074,190.2299,194.4849,427500
2022-09-29,193.0091,193.6224,190.642,191.907,578000
2022-09-30,192.3382,195.0408,191.1212,191.5237,796800
2022-10-03,193.4595,197.8487,192.5108,196.5454,564100
2022-10-04,198.9891,201.9791,198.9891,201.8641,546600
2022-10-05,199.497,202.1133,199.4491,200.1583,325100
2022-10-06,200.6279,201.0783,198.3374,198.7495,484800
2022-10-07,196.8424,196.9575,192.7312,193.6129,270700
2022-10-10,194.9066,195.8937,193.1624,195.2037,353400
2022-10-11,195.3187,199.152,193.7662,196.9958,449000
2022-10-12,197.1778,197.3887,192.0028,192.0507,473900
2022-10-13,188.6769,198.1641,187.6965,195.9052,524900
2022-10-14,196.7703,196.7703,189.2344,189.4651,571200
2022-10-17,191.945,196.1455,191.3395,195.6842,520200
2022-10-18,200.0096,201.4034,195.9149,198.116,745800
2022-10-19,197.0683,198.0199,194.5499,196.1455,377000
2022-10-20,196.2513,196.2513,191.2722,191.5605,580000
2022-10-21,192.8294,196.5204,191.2145,196.0398,556500
2022-10-24,198.1545,199.9135,196.9049,199.0676,277700
2022-10-25,198.6447,204.7676,198.5197,204.1044,466600
2022-10-26,207.3052,213.4474,206.2287,211.3039,803700
2022-10-27,212.7073,213.8992,208.4299,209.1027,588000
2022-10-28,209.8236,215.0718,209.045,214.274,422600
2022-10-31,212.6688,214.8027,212.5343,213.6877,452500
2022-11-01,214.8412,215.6294,212.467,214.7066,326300
2022-11-02,214.226,217.1096,209.6698,209.9486,336900
2022-11-03,208.2184,214.8316,206.7574,212.1786,396100
2022-11-04,214.9949,215.2449,211.5154,213.9568,314200
2022-11-07,213.9569,217.1096,212.8899,216.9943,333400
2022-11-08,217.3307,219.3589,214.3605,216.1676,345000
2022-11-09,215.2641,216.7443,212.6976,213.1878,257500
2022-11-10,220.2047,224.2418,219.1186,223.9246,362700
2022-11-11,224.5398,225.5203,219.5031,221.1563,431500
2022-11-14,220.5604,221.6658,219.2435,219.2532,403600
2022-11-15,221.089,224.2514,220.3489,222.6366,510600
2022-11-16,222.6366,225.4241,221.8676,223.7132,341600
2022-11-17,221.3774,222.6366,219.0705,222.4924,259300
2022-11-18,225.501,225.501,222.3578,224.4917,268200
2022-11-21,223.9535,226.1354,223.1749,224.2322,383600
2022-11-22,226.0105,227.0967,224.7802,225.7125,237600
2022-11-23,226.0105,227.6734,225.626,226.27,227900
2022-11-25,225.5875,228.5577,224.6456,227.4811,132000
2022-11-28,225.9432,227.2697,222.5693,222.8385,249400
2022-11-29,222.3194,224.2419,221.637,222.0984,286600
2022-11-30,221.3005,228.5,220.4643,228.2789,1175400
2022-12-01,229.5189,231.4605,228.8364,231.4029,474500
2022-12-02,229.5862,234.0654,228.6634,232.4602,500400
2022-12-05,229.2209,229.8649,227.3273,227.683,347100
2022-12-06,227.933,228.9614,223.2422,224.7129,223000
2022-12-07,225.0396,226.9525,224.982,225.9336,219000
2022-12-08,227.7407,227.7407,224.1073,225.0589,326800
2022-12-09,225.4049,227.26,225.0973,226.0874,266600
2022-12-12,226.7314,230.7108,226.2412,230.7012,445200
2022-12-13,236.5934,236.68,231.4702,232.6621,562300
2022-12-14,232.6429,234.4788,228.6538,229.2882,358200
