date,open,high,low,close,volume
2008-09-25,14.5085,14.6012,14.2265,14.2869,5823374
2008-09-26,14.1076,14.3272,13.7751,14.301,6159327
2008-09-29,14.0532,14.2224,13.5878,13.749,7715004
2008-09-30,14.0592,14.0592,13.6724,13.9827,6962459
2008-10-01,14.0028,14.1499,13.5293,13.8074,6512538
2008-10-02,13.7066,13.7671,12.9733,13.0841,9456363
2008-10-03,13.35,13.4971,12.5078,12.6187,12044595
2008-10-06,12.3426,12.4937,11.7543,12.391,13505646
2008-10-07,12.4655,12.7295,11.6133,11.6757,10113687
2008-10-08,11.446,12.1391,11.3493,11.4118,12878971
2008-10-09,11.5629,11.7221,10.6804,10.7187,10221108
2008-10-10,10.0397,11.9115,9.8846,11.2526,20322892
2008-10-13,11.6435,12.4232,11.3836,12.4232,10503499
2008-10-14,12.933,13.0901,11.9538,12.1331,11376856
2008-10-15,12.0646,12.0646,10.8819,10.8819,14273368
2008-10-16,11.0109,11.7966,10.628,11.7402,15155652
2008-10-17,11.2828,12.0041,11.166,11.3634,12125831
2008-10-20,11.4944,11.5589,11.1156,11.4843,14719122
2008-10-21,11.4158,12.0928,11.3272,11.706,12621576
2008-10-22,11.434,11.6919,11.1116,11.4541,13719299
2008-10-23,11.5105,11.7402,10.7046,11.1982,12557600
2008-10-24,10.4709,11.2889,10.076,10.9323,10414824
2008-10-27,10.8215,11.2083,10.624,10.6301,8654124
2008-10-28,10.7751,11.4843,10.3218,11.4783,10157429
2008-10-29,11.309,11.8671,11.1398,11.442,8237828
2008-10-30,11.8007,11.9175,11.5327,11.7583,7740297
2008-10-31,11.6878,12.0888,11.5206,11.9356,8529741
2008-11-03,11.9719,12.127,11.8833,12.0062,5945972
2008-11-04,12.2097,12.6509,12.1935,12.5481,7380837
2008-11-05,12.4736,12.7013,11.9477,11.9679,9450114
2008-11-06,11.6113,12.0404,11.2486,11.3211,8667514
2008-11-07,11.4138,11.6435,11.2728,11.5085,5813852
2008-11-10,11.6757,11.853,11.3312,11.4944,4483135
2008-11-11,11.2909,11.4118,11.0532,11.2103,6099219
2008-11-12,11.0149,11.1197,10.6784,10.759,6625018
2008-11-13,10.7207,11.4581,10.4548,11.434,9418274
2008-11-14,11.1821,11.438,10.8638,10.8638,7081485
2008-11-17,10.7409,10.9806,10.5757,10.624,7514147
2008-11-18,10.5797,10.9645,10.481,10.892,8482130
2008-11-19,10.8416,10.9585,10.3299,10.3661,8536882
2008-11-20,10.2634,10.7207,9.8725,9.9672,12910811
2008-11-21,10.074,10.6845,9.8524,10.6663,10554978
2008-11-24,10.8416,11.6032,10.7792,11.2466,11510463
2008-11-25,11.4501,11.6012,10.9585,11.2103,7448385
2008-11-26,10.9988,11.17,10.7751,10.8738,13697577
2008-11-28,10.7993,11.2385,10.7993,11.2103,5016374
2008-12-01,10.8859,10.8859,10.1707,10.1848,9822072
2008-12-02,10.3278,10.356,9.8805,10.0196,14091257
2008-12-03,9.812,10.2835,9.6186,10.2775,14256704
2008-12-04,10.1364,10.3842,9.8483,9.9994,9844389
2008-12-05,9.9914,10.2211,9.5098,10.1405,8303293
2008-12-08,10.2553,10.6865,10.1848,10.4689,9321863
2008-12-09,9.9873,10.3883,9.8523,10.0296,14886354
2008-12-10,10.1727,10.4004,10.1707,10.3158,8244077
2008-12-11,10.2311,10.3218,9.9027,10.0095,9664659
2008-12-12,9.81,10.3258,9.6468,10.2251,13554447
2008-12-15,10.2634,10.3258,10.0518,10.1787,8424700
2008-12-16,10.2331,11.029,10.1425,10.9363,11544088
2008-12-17,10.8275,11.0491,10.7167,10.8718,8469335
2008-12-18,10.8658,11.1821,10.7933,11.0854,11153979
2008-12-19,11.2063,11.3231,11.0129,11.0935,7640315
2008-12-22,11.1217,11.1398,10.7872,10.9746,5998939
2008-12-23,11.1399,11.1963,10.7992,10.902,6873784
2008-12-24,10.894,11.0613,10.8456,11.025,1945787
2008-12-26,11.033,11.0613,10.9343,11.0371,1969890
2008-12-29,10.9968,11.0734,10.7992,11.0068,5053273
2008-12-30,11.0472,11.2427,11.0048,11.2104,5537711
2008-12-31,11.2125,11.4705,11.2125,11.412,5815043
2009-01-02,11.402,11.6882,11.279,11.6519,5541579
2009-01-05,11.5733,11.6096,11.3516,11.4725,6747913
2009-01-06,11.5007,11.7608,11.4786,11.6418,5623410
2009-01-07,11.4423,11.5249,11.277,11.3294,7242171
2009-01-08,11.3012,11.3012,11.0048,11.1963,6484865
2009-01-09,11.2649,11.3254,10.9383,11.0109,4770585
2009-01-12,10.9887,11.0472,10.898,11.0028,4925617
2009-01-13,10.9403,10.9847,10.5472,10.6863,9144811
2009-01-14,10.5553,10.7932,10.4888,10.6662,7524264
2009-01-15,10.7186,10.9786,10.4888,10.9121,7029709
2009-01-16,11.0673,11.1217,10.7045,10.8718,6814568
2009-01-20,10.7992,10.8738,10.3799,10.396,7743570
2009-01-21,10.4908,10.5533,10.2287,10.5271,7523966
2009-01-22,10.3799,10.5452,10.1844,10.4303,6309300
2009-01-23,10.2589,10.4807,10.0795,10.3517,9295379
2009-01-26,10.7649,11.5148,10.7488,11.3133,16908020
2009-01-27,11.3435,11.5773,11.1661,11.5451,9696499
2009-01-28,11.7225,11.7568,11.5532,11.6378,7712921
2009-01-29,11.4685,11.5834,11.2971,11.4282,6265856
2009-01-30,11.3737,11.4786,11.1903,11.275,6964244
2009-02-02,11.148,11.2951,11.0512,11.2044,7141891
2009-02-03,11.2709,11.3818,11.0915,11.3213,5879019
2009-02-04,11.3334,11.5915,11.283,11.3818,7815284
2009-02-05,11.279,11.7426,11.2125,11.6862,7932823
2009-02-06,11.6681,11.8938,11.5955,11.8011,7132667
2009-02-09,11.7709,11.8797,11.5894,11.6761,7264489
2009-02-10,11.5572,11.7467,11.1963,11.2669,6907111
2009-02-11,11.3092,11.4826,11.2467,11.3657,6410771
2009-02-12,11.1782,11.3737,11.0472,11.3616,5346971
2009-02-13,11.3657,11.5632,11.3052,11.3657,4961027
2009-02-17,10.9605,11.0976,10.7125,10.8899,8072084
2009-02-18,10.8939,10.9645,10.6903,10.8637,9520042
2009-02-19,10.8617,11.0169,10.6944,10.7246,8416070
2009-02-20,10.5553,10.9081,10.3396,10.5714,10452912
2009-02-23,10.6621,10.7528,10.3154,10.3476,9549203
2009-02-24,10.4182,10.6339,10.2811,10.6016,7552830
2009-02-25,10.523,10.6641,10.2831,10.4686,8059884
2009-02-26,10.525,10.6601,10.3456,10.3718,6845813
2009-02-27,10.2267,10.3436,10.1219,10.2327,11451843
2009-03-02,10.1723,10.3315,9.8235,9.8477,10789460
2009-03-03,9.9646,10.2247,9.8316,10.0211,9541764
2009-03-04,10.138,10.6924,10.138,10.4767,12309727
2009-03-05,10.2287,10.5089,9.9424,10.019,10741254
2009-03-06,10.0977,10.2368,9.7146,9.9404,11705667
2009-03-09,9.7872,9.9142,9.6219,9.6824,10641272
2009-03-10,9.8779,10.3114,9.8074,10.3033,15776375
2009-03-11,10.271,10.5895,10.2166,10.5069,12609376
2009-03-12,10.4726,11.021,10.4041,10.9706,14857490
2009-03-13,10.9706,10.9988,10.7508,10.9081,7930740
2009-03-16,10.8395,11.1238,10.8395,10.8939,10338945
2009-03-17,10.7932,11.1399,10.7367,11.1399,7054704
2009-03-18,11.3516,11.4463,10.9564,11.2871,15537727
2009-03-19,11.3878,11.4584,11.0149,11.033,14013294
2009-03-20,11.0895,11.15,10.7186,10.8052,9678050
2009-03-23,11.0351,11.3495,10.9363,11.3253,11311987
2009-03-24,11.2084,11.283,11.0552,11.1177,6261690
2009-03-25,11.1298,11.4767,10.9503,11.2105,7035362
2009-03-26,11.3779,11.4303,11.152,11.3819,11315855
2009-03-27,11.2529,11.3497,11.0915,11.1823,6035539
2009-03-30,10.9745,11.0169,10.7688,10.8616,7195453
2009-03-31,11.1197,11.146,10.8031,10.9362,7937584
2009-04-01,10.4924,10.674,10.323,10.5913,14842017
2009-04-02,10.8474,11.1843,10.7748,10.9765,11206053
2009-04-03,10.8535,10.916,10.7567,10.8595,6676200
2009-04-06,10.7325,10.9281,10.7022,10.9019,6764577
2009-04-07,10.8474,10.8555,10.6276,10.6498,6212591
2009-04-08,10.6498,10.7647,10.5651,10.676,5593356
2009-04-09,11.0673,11.4626,11.0189,11.4122,8829985
2009-04-13,11.2932,11.3154,11.0814,11.2307,6416722
2009-04-14,11.1016,11.1843,10.9342,10.9765,7165399
2009-04-15,10.8797,10.9987,10.7365,10.801,8142012
2009-04-16,10.8515,11.1218,10.7547,11.0754,11135232
2009-04-17,11.1217,11.1641,10.9342,11.1258,8755891
2009-04-20,10.9725,11.0229,10.682,10.7284,5816828
2009-04-21,10.6498,10.9886,10.6498,10.9644,6259012
2009-04-22,10.8878,11.388,10.8232,11.1016,7802191
2009-04-23,11.1419,11.747,11.1419,11.7067,14242123
2009-04-24,11.7894,12.2593,11.7188,12.1887,11617885
2009-04-27,11.979,12.0375,11.7147,11.7995,8647280
2009-04-28,11.6321,11.745,11.5352,11.5978,6727679
2009-04-29,11.7067,11.9931,11.6805,11.9003,5296384
2009-04-30,11.9366,12.0617,11.6623,11.7874,9623297
2009-05-01,11.7773,12.0133,11.626,11.9386,6138497
2009-05-04,11.9507,12.3723,11.7974,12.3723,6790763
2009-05-05,12.3541,12.5942,12.2835,12.572,7397203
2009-05-06,12.6527,12.6567,12.3461,12.5357,6633648
2009-05-07,12.6668,12.6668,12.1867,12.3037,6601511
2009-05-08,12.3662,12.5054,12.1988,12.3804,5848668
2009-05-11,12.3219,12.3279,12.1202,12.1867,4527473
2009-05-12,12.2089,12.2513,11.9346,12.1222,5089576
2009-05-13,11.9386,11.9386,11.6643,11.7712,4949719
2009-05-14,11.749,11.866,11.6885,11.7228,5044346
2009-05-15,11.7228,11.8297,11.6179,11.6663,5595439
2009-05-18,11.7894,11.979,11.7047,11.979,6314657
2009-05-19,11.9205,12.2069,11.86,12.0939,6257226
2009-05-20,12.2109,12.3945,12.102,12.1766,7803679
2009-05-21,12.0032,12.1081,11.7047,11.9003,7710541
2009-05-22,11.9043,12.0617,11.858,11.9447,4276029
2009-05-26,11.8882,12.4005,11.8398,12.3602,5570443
2009-05-27,12.338,12.4247,12.1282,12.1605,6498850
2009-05-28,12.1625,12.2735,11.9326,12.104,5521642
2009-05-29,12.1363,12.1867,11.979,12.1726,7962877
2009-06-01,12.3804,12.8564,12.2634,12.7535,6127190
2009-06-02,12.7293,12.7515,12.5518,12.6607,5269306
2009-06-03,12.5659,12.6002,12.4146,12.5377,6951746
2009-06-04,12.5579,12.7353,12.5135,12.697,4277815
2009-06-05,12.7495,12.929,12.7091,12.8402,4748565
2009-06-08,12.818,12.9209,12.6506,12.8443,4323937
2009-06-09,12.8443,12.9774,12.7575,12.9068,4260853
2009-06-10,12.9552,13.0903,12.578,12.7414,4935436
2009-06-11,12.812,12.8745,12.6587,12.7555,4014468
2009-06-12,12.7132,12.7132,12.5054,12.6607,4334352
2009-06-15,12.5498,12.5962,12.3441,12.4752,5361551
2009-06-16,12.5458,12.5458,12.225,12.2271,4082016
2009-06-17,12.1928,12.5014,12.1928,12.3219,4988403
2009-06-18,12.3057,12.4953,12.2533,12.3844,2911092
2009-06-19,12.4873,12.5316,12.3259,12.344,4622694
2009-06-22,12.2714,12.2714,11.9951,11.9951,4179618
2009-06-23,12.0354,12.0637,11.9023,12.0012,4611089
2009-06-24,12.1142,12.3301,12.0577,12.1626,4683398
2009-06-25,12.0879,12.4855,12.0597,12.4552,4695300
2009-06-26,12.3563,12.7095,12.2675,12.6651,7914969
2009-06-29,12.6288,12.772,12.5924,12.6671,4002863
2009-06-30,12.6631,12.7054,12.3624,12.4593,6519382
2009-07-01,12.5521,12.5965,12.3059,12.3442,6887472
2009-07-02,12.211,12.3099,11.9891,12.0314,8198549
2009-07-06,11.9184,12.0032,11.8236,12.0032,6644360
2009-07-07,12.0456,12.0456,11.6803,11.7005,5746007
2009-07-08,11.7247,11.8095,11.5108,11.6561,7041909
2009-07-09,11.7086,11.7832,11.6561,11.7227,2871516
2009-07-10,11.8599,11.9951,11.7691,11.7873,6405414
2009-07-13,11.7973,11.9547,11.6561,11.9447,6686317
2009-07-14,11.9628,12.0435,11.87,12.0415,3396720
2009-07-15,12.1525,12.4088,12.1101,12.3684,4975310
2009-07-16,12.4007,12.6066,12.3543,12.5622,4400709
2009-07-17,12.5299,12.5299,12.3604,12.3725,4367084
2009-07-20,12.6974,12.8144,12.5985,12.772,7541225
2009-07-21,12.9073,12.9436,12.7478,12.875,5768325
2009-07-22,12.8023,12.9658,12.7741,12.9315,6727976
2009-07-23,12.3906,12.6308,12.1525,12.2252,16501842
2009-07-24,12.2211,12.6409,12.211,12.6308,9212061
2009-07-27,12.6207,12.6247,12.3745,12.4794,5929903
2009-07-28,12.3987,12.4149,12.1626,12.2413,4893479
2009-07-29,12.2817,12.3503,12.1545,12.2655,5127962
2009-07-30,12.4209,12.5864,12.3119,12.3382,8234257
2009-07-31,12.2393,12.5521,12.2393,12.3584,8176530
2009-08-03,12.4492,12.6126,12.3705,12.54,5448738
2009-08-04,12.5299,12.6469,12.4068,12.6126,4778916
2009-08-05,12.6853,12.6873,12.2635,12.3584,8194086
2009-08-06,12.3785,12.4411,12.2736,12.3563,6633945
2009-08-07,12.4996,12.5117,12.3321,12.4512,5182416
2009-08-10,12.4229,12.4613,12.3059,12.3785,5349649
2009-08-11,12.3099,12.3705,12.1565,12.1666,6794036
2009-08-12,12.1666,12.3462,12.1545,12.2312,4754516
2009-08-13,12.2877,12.2877,12.0577,12.1243,7101422
2009-08-14,12.1142,12.1323,11.9507,12.1283,6891043
2009-08-17,11.9729,12.0879,11.8296,11.9124,5176465
2009-08-18,11.9285,12.0819,11.8982,12.0778,5464212
2009-08-19,11.9729,12.213,11.872,12.1929,7838494
2009-08-20,12.1929,12.2716,12.1384,12.2595,4356075
2009-08-21,12.4108,12.546,12.32,12.4915,6621150
2009-08-24,12.5097,12.6207,12.4572,12.5743,7621568
2009-08-25,12.6368,12.7902,12.5601,12.6752,7156769
2009-08-26,12.6126,12.6631,12.4774,12.5884,4892587
2009-08-27,12.6409,12.6772,12.4411,12.6025,5015482
2009-08-28,12.7236,12.7236,12.3826,12.429,7999478
2009-08-31,12.3543,12.3906,12.1364,12.2514,8443744
2009-09-01,12.1767,12.4451,12.1485,12.1929,7703697
2009-09-02,12.429,12.6812,12.3624,12.538,15045850
2009-09-03,12.8144,13.0445,12.7357,12.9456,16307234
2009-09-04,12.9617,13.3431,12.9617,13.2705,13291398
2009-09-08,13.3936,13.44,13.0586,13.2927,11054889
2009-09-09,13.3714,13.444,13.2544,13.434,10015787
2009-09-10,13.442,13.6014,13.3573,13.6014,7434399
2009-09-11,13.6035,13.6862,13.5086,13.6095,6237587
2009-09-14,13.4804,13.7548,13.3936,13.7104,8717803
2009-09-15,13.7508,13.7508,13.5571,13.7084,6500040
2009-09-16,13.6862,13.8012,13.6176,13.7911,5837955
2009-09-17,13.7911,13.8658,13.7145,13.8456,5834980
2009-09-18,13.886,13.9243,13.7447,13.7528,8439876
2009-09-21,13.6236,13.7548,13.6075,13.6539,4637572
2009-09-22,13.7024,13.8396,13.664,13.7891,6003700
2009-09-23,13.7952,13.8719,13.6357,13.6801,5422850
2009-09-24,13.7104,13.7528,13.4298,13.4641,6933595
2009-09-25,13.4136,13.5045,13.2905,13.347,8047683
2009-09-28,13.4217,13.6337,13.353,13.5489,3861817
2009-09-29,13.5973,13.6559,13.4802,13.6034,6004295
2009-09-30,13.6317,13.6801,13.3409,13.5913,7649837
2009-10-01,13.5146,13.5267,13.1673,13.1814,8194384
2009-10-02,13.1007,13.1794,12.9997,13.0704,6977932
2009-10-05,13.0906,13.2238,13.0018,13.131,6940439
2009-10-06,13.2339,13.4257,13.1915,13.2279,6330130
2009-10-07,13.2036,13.2662,13.1229,13.1915,5278828
2009-10-08,13.3228,13.4923,13.3187,13.4378,5581155
2009-10-09,13.4277,13.7286,13.4257,13.6963,6543188
2009-10-12,13.7649,13.7972,13.5872,13.6942,4924724
2009-10-13,13.6458,13.8255,13.5893,13.7548,6899970
2009-10-14,13.9284,14.0657,13.8194,14.0617,5773978
2009-10-15,14.0112,14.1021,13.9829,14.092,4381368
2009-10-16,13.8719,14.0516,13.8194,13.9809,5129450
2009-10-19,13.9809,14.1828,13.9224,14.1283,4450106
2009-10-20,14.1404,14.2878,14.0799,14.2595,5319297
2009-10-21,14.207,14.4554,14.1949,14.2474,6393809
2009-10-22,14.6351,14.6936,14.205,14.3605,10784997
2009-10-23,14.3564,14.3807,14.1303,14.1323,6685127
2009-10-26,14.1424,14.3322,13.8881,13.9365,9010608
2009-10-27,13.9244,14.0516,13.8497,13.8941,8857957
2009-10-28,13.8719,13.8921,13.6377,13.6882,7712624
2009-10-29,13.8194,13.9991,13.7487,13.9648,8675846
2009-10-30,13.9022,14.0051,13.6983,13.775,10406195
2009-11-02,13.8134,14.0152,13.6458,13.8396,8270561
2009-11-03,13.8234,13.9284,13.7326,13.9264,6613413
2009-11-04,13.9789,14.2939,13.9466,14.1323,8968651
2009-11-05,14.2515,14.5099,14.201,14.4392,5930498
2009-11-06,14.3342,14.5462,14.3342,14.528,5950138
2009-11-09,14.5704,14.7158,14.5482,14.6472,5162777
2009-11-10,14.6694,14.8127,14.5644,14.6754,4356372
2009-11-11,14.7279,14.7279,14.5159,14.6229,4440286
2009-11-12,14.6472,14.7824,14.5603,14.5926,3636857
2009-11-13,14.5967,14.7299,14.5018,14.6552,4411422
2009-11-16,14.7865,14.9015,14.6754,14.7542,4735472
2009-11-17,14.7299,14.8107,14.6633,14.8107,5713870
2009-11-18,14.7703,14.8087,14.5482,14.5947,4875030
2009-11-19,14.4655,14.5785,14.3282,14.4695,4076660
2009-11-20,14.4432,14.5038,14.3665,14.4715,4915202
2009-11-23,14.5644,14.7037,14.5624,14.6431,3687145
2009-11-24,14.6734,14.6916,14.4251,14.5018,6161410
2009-11-25,14.4574,14.5583,14.4251,14.5321,2484382
2009-11-27,14.2333,14.4957,14.1364,14.3686,2906331
2009-11-30,14.3302,14.3928,14.1889,14.3181,7251693
2009-12-01,14.4029,14.5947,14.3766,14.518,5481173
2009-12-02,14.5462,14.6855,14.4756,14.5079,4664056
2009-12-03,14.4776,14.6673,14.4109,14.4311,3483610
2009-12-04,14.5543,14.74,14.3484,14.6229,6628887
2009-12-07,14.6431,14.7643,14.5624,14.6209,4566752
2009-12-08,14.5119,14.5119,14.2858,14.4049,5854024
2009-12-09,14.419,14.6209,14.3463,14.5926,10713878
2009-12-10,14.4735,14.6391,14.3968,14.5644,5206519
2009-12-11,14.6027,14.6573,14.5119,14.5523,3454746
2009-12-14,14.6209,14.7602,14.5725,14.7158,4505155
2009-12-15,14.6431,14.8107,14.5765,14.6916,4460818
2009-12-16,14.7138,14.8612,14.629,14.7097,5127664
2009-12-17,14.7844,15.1176,14.5926,15.0308,12241287
2009-12-18,15.0408,15.1963,15.0186,15.1741,9080536
2009-12-21,15.1963,15.3699,15.1963,15.3578,7406130
2009-12-22,15.3962,15.4567,15.2448,15.271,3579426
2009-12-23,15.3376,15.3437,15.164,15.3053,3879076
2009-12-24,15.3881,15.4285,15.2104,15.3639,1041185
2009-12-28,15.378,15.3841,15.2286,15.3033,2368926
2009-12-29,15.271,15.3801,15.2447,15.3114,2747133
2009-12-30,15.2225,15.3861,15.2225,15.3073,2556393
2009-12-31,15.3255,15.3356,15.1882,15.1902,1939835
2010-01-04,15.2467,15.2871,15.0488,15.1801,5868605
2010-01-05,15.1518,15.172,15.0064,15.1619,5078566
2010-01-06,15.1033,15.2063,14.9862,15.1902,5595736
2010-01-07,15.2003,15.3477,15.1922,15.3154,4950612
2010-01-08,15.2346,15.5497,15.1154,15.5295,6698815
2010-01-11,15.6689,15.7598,15.5538,15.7053,5300848
2010-01-12,15.5942,15.7255,15.4407,15.4871,5734997
2010-01-13,15.4891,15.5962,15.4346,15.5255,3746956
2010-01-14,15.5194,15.6225,15.4568,15.5901,2830154
2010-01-15,15.6043,15.6851,15.3639,15.3942,5223183
2010-01-19,15.4104,15.5518,15.3518,15.5154,4335245
2010-01-20,15.4063,15.4184,15.2407,15.3498,3055709
2010-01-21,15.3235,15.4063,15.0851,15.0912,4894372
2010-01-22,15.0387,15.0771,14.8306,14.8367,5654357
2010-01-25,15.0023,15.1336,14.9155,15.0528,5067853
2010-01-26,15.0387,15.0892,14.8953,14.9599,4081421
2010-01-27,14.9094,15.0084,14.7276,14.9862,4386129
2010-01-28,14.5903,14.9437,14.4973,14.7175,7882832
2010-01-29,14.7357,14.7458,14.3963,14.4125,6751186
2010-02-01,14.4691,14.5337,14.36,14.5135,7446897
2010-02-02,14.5499,14.7781,14.461,14.7599,6286685
2010-02-03,14.6448,14.7741,14.5458,14.7216,4801531
2010-02-04,14.6206,14.665,14.2832,14.2953,6026315
2010-02-05,14.2933,14.3923,14.0994,14.3438,9594731
2010-02-08,14.1943,14.3075,14.1317,14.1701,5901337
2010-02-09,14.3256,14.4004,14.1661,14.3196,6379824
2010-02-10,14.3458,14.4367,14.1741,14.3378,4611089
2010-02-11,14.2893,14.5337,14.164,14.5236,4276327
2010-02-12,14.3721,14.5519,14.2671,14.5297,5554672
2010-02-16,14.6529,14.8589,14.5781,14.8468,4684885
2010-02-17,15.0892,15.2104,14.9902,15.1962,11068280
2010-02-18,15.2104,15.2952,15.1781,15.2488,4706310
2010-02-19,15.2326,15.4124,15.2164,15.3417,5794808
2010-02-22,15.4104,15.4104,15.1922,15.3013,4770287
2010-02-23,15.2669,15.3114,15.0286,15.0771,5206817
2010-02-24,15.1377,15.1437,14.9296,15.0528,6649121
2010-02-25,14.9316,15.0912,14.7256,15.0589,6509265
2010-02-26,15.0225,15.1134,14.9256,14.9417,5996558
2010-03-01,14.9397,15.2387,14.8932,15.2205,6957400
2010-03-02,15.2447,15.2932,15.2003,15.2548,3127423
2010-03-03,15.3215,15.37,15.176,15.2084,3144087
2010-03-04,15.3033,15.3498,15.1821,15.3296,4127544
2010-03-05,15.4043,15.5497,15.3659,15.5437,3053924
2010-03-08,15.5053,15.5417,15.4245,15.473,2345716
2010-03-09,15.4609,15.675,15.4609,15.6649,6390238
2010-03-10,15.6386,15.782,15.6225,15.7396,6453620
2010-03-11,15.6528,15.8123,15.5437,15.8123,6950854
2010-03-12,15.9537,15.9537,15.6709,15.78,3970131
2010-03-15,15.7134,15.78,15.6124,15.7598,3449390
2010-03-16,15.7982,15.8043,15.6507,15.7517,5542174
2010-03-17,15.7982,15.8346,15.5942,15.6366,8105114
2010-03-18,15.6144,15.7639,15.5275,15.7538,5966801
2010-03-19,15.5497,15.8325,15.4992,15.5497,6004295
2010-03-22,15.5154,15.6932,15.475,15.6467,3363988
2010-03-23,15.6326,15.7214,15.5477,15.6649,4201638
2010-03-24,15.578,15.6002,15.4304,15.4325,4851523
2010-03-25,15.4911,15.6346,15.4102,15.4547,6306920
2010-03-26,15.4688,15.6487,15.4466,15.485,5620434
2010-03-29,15.5456,15.6649,15.489,15.6366,4605435
2010-03-30,16.2004,16.3904,16.0873,16.346,14755425
2010-03-31,16.2732,16.3035,16.1075,16.1499,6701195
2010-04-01,16.1944,16.3642,16.1802,16.2954,5868605
2010-04-05,16.354,16.3702,16.2429,16.35,3472005
2010-04-06,16.2975,16.3217,16.2348,16.2833,3679409
2010-04-07,16.2429,16.2995,16.1257,16.2489,5906395
2010-04-08,16.2469,16.2671,16.0852,16.1378,4541756
2010-04-09,16.1297,16.2388,16.1014,16.2328,3602636
2010-04-12,16.2651,16.2752,16.1721,16.2409,3214312
2010-04-13,16.0165,16.1075,15.9559,16.0125,8446720
2010-04-14,16.0085,16.3743,15.9478,16.35,6884794
2010-04-15,16.3136,16.4895,16.2671,16.3864,6730059
2010-04-16,16.3641,16.3965,16.0772,16.1337,7942345
2010-04-19,16.0529,16.1701,15.9539,16.1519,6228660
2010-04-20,16.3338,16.449,16.249,16.3338,5974241
2010-04-21,16.3136,16.6309,16.257,16.4652,8437495
2010-04-22,16.8512,17.2109,16.6127,17.0553,15259205
2010-04-23,17.0978,17.2676,16.8775,17.2615,7709648
2010-04-26,17.2797,17.2797,17.1079,17.1786,6015602
2010-04-27,17.1382,17.2049,16.7906,16.827,5265140
2010-04-28,16.9199,17.023,16.8169,16.8775,6883901
2010-04-29,16.9684,17.2352,16.9684,17.1806,5269603
2010-04-30,17.2494,17.2777,16.9725,17.0331,8981149
2010-05-03,16.9846,17.3726,16.9341,17.2736,8467252
2010-05-04,17.0755,17.0755,16.6087,16.8007,9435235
2010-05-05,16.643,16.8795,16.5945,16.6633,8481238
2010-05-06,16.5683,16.8027,15.2223,16.2227,11253961
2010-05-07,16.2631,16.441,16.0105,16.1297,15763878
2010-05-10,16.6208,17.0291,16.5925,17.0089,7883724
2010-05-11,16.835,17.0695,16.7704,17.021,8092616
2010-05-12,17.2251,17.6899,17.1786,17.6677,9894678
2010-05-13,17.6637,17.6637,17.3524,17.411,7450468
2010-05-14,17.2534,17.3403,16.9462,17.1847,7134750
2010-05-17,17.1806,17.2797,16.8088,17.0574,6990727
2010-05-18,17.2069,17.2211,16.7239,16.7623,6877652
2010-05-19,16.6592,16.6713,16.0529,16.3156,12047273
2010-05-20,15.9781,16.2348,15.6629,15.873,10116365
2010-05-21,15.6588,16.3439,15.6002,16.1479,11733341
2010-05-24,16.0347,16.1257,15.8973,15.9114,5939128
2010-05-25,15.5699,15.966,15.487,15.9397,8594015
2010-05-26,16.0792,16.2085,15.871,15.9074,8061669
2010-05-27,16.1439,16.2793,15.9963,16.2692,7255859
2010-05-28,16.2186,16.3096,15.9862,16.0428,6320310
2010-06-01,15.8751,16.2389,15.8266,15.9216,5982572
2010-06-02,15.9761,16.4207,15.8751,16.4127,7682867
2010-06-03,16.4288,16.6228,16.3985,16.4692,5582048
2010-06-04,16.1722,16.2045,15.6568,15.7195,6942224
2010-06-07,15.7518,15.7518,15.3698,15.384,7610856
2010-06-08,15.3941,15.5497,15.2142,15.4951,4818195
2010-06-09,15.5578,15.7215,15.3375,15.3981,6361672
2010-06-10,15.6245,15.9135,15.5921,15.8912,4754516
2010-06-11,15.7882,15.9094,15.7013,15.8993,11389056
2010-06-14,16.0832,16.2287,15.9418,16.0307,4624628
2010-06-15,16.2126,16.4511,16.1277,16.443,6220923
2010-06-16,16.35,16.5076,16.2853,16.4591,4180213
2010-06-17,16.5036,16.5157,16.1722,16.3945,5058926
2010-06-18,16.4228,16.5198,16.3864,16.4551,5762373
2010-06-21,16.5885,16.7097,16.2651,16.3783,4178130
2010-06-22,16.3581,16.5036,16.0064,16.0266,5410947
2010-06-23,16.0833,16.1439,15.8447,16.0024,3454300
2010-06-24,15.9458,15.9458,15.6303,15.6789,5080946
2010-06-25,15.6869,15.881,15.602,15.8123,6539617
2010-06-28,15.8002,15.9175,15.6182,15.6991,2735230
2010-06-29,15.4605,15.5414,15.0844,15.1976,5428504
2010-06-30,15.145,15.3472,14.9671,15.0116,6231933
2010-07-01,15.0722,15.1208,14.7366,14.8256,7414164
2010-07-02,14.8822,14.9428,14.5991,14.6597,6664892
2010-07-06,14.9024,14.9024,14.4252,14.5182,8433627
2010-07-07,14.5222,15.0722,14.4778,15.048,7368934
2010-07-08,15.048,15.2259,14.9954,15.1855,4737257
2010-07-09,15.2017,15.2866,15.0925,15.2583,4418563
2010-07-12,15.2097,15.3149,15.0237,15.1733,3538957
2010-07-13,15.2704,15.5252,15.2421,15.4039,5022028
2010-07-14,15.327,15.4969,15.234,15.4039,5527445
2010-07-15,15.42,15.5333,15.2461,15.509,6096838
2010-07-16,15.3877,15.4645,15.0925,15.1289,7309272
2010-07-19,15.1693,15.2866,14.9914,15.2421,3795906
