date,open,high,low,close,volume
2021-08-10,125.3778,125.6693,122.3855,122.7284,1023300
2021-08-11,123.1314,124.1003,122.737,123.7144,527200
2021-08-12,124.0831,124.5376,123.0886,124.3404,263400
2021-08-13,124.4861,125.3435,123.8945,125.1806,337400
2021-08-16,125.0777,126.4238,124.2289,125.9351,304600
2021-08-17,125.8237,126.1066,124.2204,125.7551,446200
2021-08-18,125.395,126.0295,124.6319,125.395,479900
2021-08-19,124.8891,126.1495,124.4518,126.0037,292300
2021-08-20,125.4979,126.5696,124.6748,125.7808,546700
2021-08-23,125.9265,126.4238,123.8945,123.9717,706900
2021-08-24,124.0489,124.4433,121.4938,122.1797,923900
2021-08-25,122.0339,124.7347,121.5795,123.6544,668000
2021-08-26,123.8688,125.6693,123.6716,124.932,503000
2021-08-27,125.575,126.6725,125.0348,125.8322,509400
2021-08-30,126.3895,127.7785,125.3349,127.5727,909900
2021-08-31,127.487,128.8502,127.204,128.6445,1113300
2021-09-01,129.4162,131.1824,129.2018,130.7623,1585100
2021-09-02,131.0624,131.4911,129.9563,131.1824,1063800
2021-09-03,130.8395,131.9027,129.9392,131.5597,608600
2021-09-07,131.5597,131.5597,127.9929,129.0132,723000
2021-09-08,128.2844,132.0827,127.7785,131.3024,871500
2021-09-09,130.8823,131.1738,128.9103,129.056,945000
2021-09-10,129.0132,130.2479,128.4473,128.4645,1106200
2021-09-13,128.876,129.9392,128.6359,128.9446,404400
2021-09-14,129.4591,130.2307,128.6617,129.5791,564200
2021-09-15,129.7677,130.9681,129.2447,129.5619,573900
2021-09-16,129.2618,129.9392,128.1129,129.0818,405400
2021-09-17,129.5191,129.5876,127.1784,127.1955,1308600
2021-09-20,126.0294,128.2501,125.2835,127.487,698500
2021-09-21,128.3701,130.1535,128.3358,128.7388,837500
2021-09-22,129.5277,130.2307,129.0818,129.2533,976400
2021-09-23,130.2393,130.9852,129.1761,129.5534,433100
2021-09-24,129.2876,130.3422,128.3616,128.3959,399200
2021-09-27,129.6134,129.8534,126.1838,126.2352,557100
2021-09-28,125.3178,127.4527,124.6747,126.964,739100
2021-09-29,127.6797,129.956,127.6365,129.4128,797300
2021-09-30,130.0163,130.2491,127.1192,127.1537,529900
2021-10-01,128.0849,129.8008,126.5156,128.9385,327600
2021-10-04,128.6368,130.6716,128.2574,130.4819,492900
2021-10-05,131.2234,131.2234,129.5076,130.5423,747700
2021-10-06,129.9473,131.7925,126.9209,131.758,545100
2021-10-07,131.758,132.7323,130.8527,131.1458,423700
2021-10-08,130.8958,131.3442,129.8094,130.0336,298900
2021-10-11,129.7663,130.8786,128.9385,130.2578,231700
2021-10-12,131.37,133.379,130.2233,132.9479,903900
2021-10-13,133.1635,135.2932,132.4392,135.1553,680800
2021-10-14,135.9054,136.9487,135.2932,136.6469,494200
2021-10-15,136.7763,137.466,134.6465,135.2932,398300
2021-10-18,134.9914,137.1297,134.4568,137.0349,629600
2021-10-19,137.466,137.466,134.4223,134.5085,415800
2021-10-20,134.6379,136.2244,134.5862,136.2072,328100
2021-10-21,136.0088,136.5951,135.4139,136.5175,244900
2021-10-22,136.9314,137.8023,136.371,137.1384,324600
2021-10-25,137.4488,137.4488,135.6381,136.1468,332600
2021-10-26,136.3192,137.8971,134.9138,137.3367,428400
2021-10-27,137.6557,137.7506,136.6297,137.4747,580400
2021-10-28,137.992,140.5356,137.992,140.4149,545500
2021-10-29,140.4148,141.6133,138.0437,140.6304,783200
2021-11-01,140.8201,141.096,135.8795,139.2853,534800
2021-11-02,139.6388,140.3717,137.9661,139.3112,524500
2021-11-03,139.9751,141.5789,139.5613,140.8201,749100
2021-11-04,140.8201,140.8201,137.7075,138.4059,532500
2021-11-05,138.5869,139.5526,137.9144,139.1474,275500
2021-11-08,139.4836,139.9492,137.8626,139.5612,326500
2021-11-09,139.9837,140.639,139.1043,140.5011,279000
2021-11-10,140.1993,142.2169,140.1993,141.9238,554400
2021-11-11,142.1048,143.4671,140.8891,143.4499,595800
2021-11-12,143.7172,144.2691,142.2773,142.8291,460600
2021-11-15,142.5273,144.8122,141.9755,144.795,359300
2021-11-16,144.795,144.795,141.8289,142.3204,474100
2021-11-17,142.1566,143.6052,138.4145,143.562,602400
2021-11-18,144.0535,144.0535,142.1221,142.9239,555300
2021-11-19,142.6222,143.6827,141.7341,143.3465,525200
2021-11-22,143.3378,144.5794,142.0531,143.5361,485200
2021-11-23,143.2171,145.64,142.6308,144.4932,563800
2021-11-24,144.1742,147.5886,144.157,147.1748,469400
2021-11-26,145.5279,146.9247,143.243,143.9759,612300
2021-11-29,144.864,147.9249,144.4501,145.5883,838600
2021-11-30,145.0451,146.4246,142.4497,142.4497,1537100
2021-12-01,143.4671,145.0795,140.0958,140.1562,674600
2021-12-02,141.1219,146.0711,140.1821,145.0882,692100
2021-12-03,145.778,146.7092,142.9068,144.2346,737200
2021-12-06,145.2175,148.2094,145.2175,146.4418,732000
2021-12-07,148.4336,148.7527,146.4332,147.7352,694800
2021-12-08,147.7352,149.977,147.1661,149.7011,480100
2021-12-09,149.5804,150.6668,147.9853,147.9939,1356800
2021-12-10,148.3474,150.5461,147.6231,149.7615,607100
2021-12-13,149.3303,152.6758,148.563,151.5377,648000
2021-12-14,151.2704,151.667,148.3388,149.5718,630800
2021-12-15,149.7884,153.7391,149.7884,153.2539,834900
2021-12-16,153.0893,153.4358,150.2215,151.1746,472200
2021-12-17,150.9406,152.4308,147.917,148.6794,1696000
2021-12-20,147.3192,149.5891,146.7041,148.974,416700
2021-12-21,149.979,150.802,148.4888,149.4505,668000
2021-12-22,149.0693,151.3739,149.0693,151.1486,960700
2021-12-23,152.0583,152.0583,149.1213,150.3082,372300
2021-12-27,150.1956,153.0373,149.797,152.968,274700
2021-12-28,152.968,153.6958,152.5695,153.1673,414700
2021-12-29,153.4965,154.2849,151.807,153.921,630100
2021-12-30,154.0857,155.134,153.4532,154.3716,394700
2021-12-31,154.3629,156.2689,154.3629,154.8047,434700
2022-01-03,154.9087,155.3852,151.2352,152.8727,525900
2022-01-04,152.7687,155.3592,152.6301,152.7601,809800
2022-01-05,152.76,153.2279,149.4765,149.771,537100
2022-01-06,149.5458,151.0879,147.8477,148.1163,331400
2022-01-07,147.3106,147.4925,144.3649,144.5901,934200
2022-01-10,143.7584,145.7511,142.7621,143.3772,1004300
2022-01-11,143.5591,143.7671,140.9427,143.5245,1478800
2022-01-12,143.5244,147.1372,143.5244,146.1929,811400
2022-01-13,146.5394,147.4751,146.0196,146.1409,582300
2022-01-14,146.1323,146.1323,142.0343,143.4638,548700
2022-01-18,142.8314,143.3685,140.3708,142.6667,780500
2022-01-19,143.2126,144.4775,140.726,140.7867,539800
2022-01-20,140.83,142.0862,137.2778,137.3212,656500
2022-01-21,138.0576,139.0973,136.4548,136.6107,693100
2022-01-24,135.8137,137.0699,131.9496,136.8793,846200
2022-01-25,135.4152,136.1862,132.7207,134.9473,844700
2022-01-26,135.1033,137.1739,133.0499,133.821,979300
2022-01-27,134.6354,135.7011,130.2169,130.3988,1504800
2022-01-28,130.7454,137.2085,129.6537,137.1739,1615400
2022-01-31,136.6974,138.9153,135.9783,138.6987,1073700
2022-02-01,139.6864,140.4748,136.81,138.1875,784500
2022-02-02,138.5775,142.5282,138.5775,141.3239,816300
2022-02-03,140.1542,144.1223,139.8337,143.1346,1155400
2022-02-04,141.2199,145.751,140.3535,144.027,992900
2022-02-07,143.897,145.4391,140.3535,140.5268,1083200
2022-02-08,140.4748,141.5491,139.2099,140.5354,1046500
2022-02-09,142.5541,145.5171,142.0429,145.4131,773100
2022-02-10,143.1952,146.0543,141.6704,142.2249,2085900
2022-02-11,143.2819,145.0406,142.5715,143.7671,1224300
2022-02-14,144.0096,144.9626,139.851,140.3795,1122600
2022-02-15,141.0639,142.2075,140.5527,140.8993,693300
2022-02-16,140.934,142.4415,139.7124,141.887,658700
2022-02-17,141.6617,141.8697,139.799,140.2062,538700
2022-02-18,139.8943,141.4452,139.1233,140.2669,551000
2022-02-22,139.3919,142.4502,138.3695,141.5838,772500
2022-02-23,142.0169,143.3165,139.4958,140.4574,1190300
2022-02-24,137.9363,141.6011,137.4945,141.1679,561300
2022-02-25,141.3671,145.6384,140.934,145.6297,720500
2022-02-28,143.4985,145.1013,141.6531,143.0479,951000
2022-03-01,142.892,144.5035,140.9946,141.913,973500
2022-03-02,142.6061,145.0753,141.0119,144.7807,877600
2022-03-03,145.5518,146.704,143.9403,145.6297,550700
2022-03-04,144.0616,149.5631,143.767,149.3379,587300
2022-03-07,148.8527,150.6201,147.2412,147.4405,760100
2022-03-08,147.3365,147.7437,143.9577,145.084,792800
2022-03-09,147.1892,148.3329,146.011,146.4095,973300
2022-03-10,146.0976,146.7561,145.2746,146.3489,888900
2022-03-11,147.3452,148.2982,143.4811,143.9663,371400
2022-03-14,144.7287,145.4478,141.3932,142.5974,797600
2022-03-15,144.1743,144.3302,141.4798,143.6024,525200
2022-03-16,144.7287,145.6991,141.1246,144.3908,762700
2022-03-17,144.0963,145.8983,144.0963,145.3525,882500
2022-03-18,143.845,145.6557,142.6321,142.736,1593500
2022-03-21,143.1953,143.7671,142.017,142.9007,1836600
2022-03-22,142.9007,144.001,140.4142,140.934,1148500
2022-03-23,141.6531,142.3462,139.8337,140.934,708800
2022-03-24,141.0206,142.0776,140.3535,141.9217,640500
2022-03-25,142.3982,143.1086,141.913,142.736,770700
2022-03-28,143.8363,148.047,142.7794,146.2709,2579300
2022-03-29,147.2845,148.6534,146.1063,148.4368,902900
2022-03-30,147.043,147.9141,144.6909,147.7573,1673500
2022-03-31,148.6894,148.733,144.7518,144.7867,1645700
2022-04-01,145.2222,149.9352,144.9174,149.4909,22117100
2022-04-04,149.8132,152.0695,145.6404,147.2172,1538800
2022-04-05,147.2346,151.2768,147.1388,148.0187,1232500
2022-04-06,148.7069,153.054,147.3305,152.6358,1080800
2022-04-07,152.087,152.087,149.761,150.3708,1265500
2022-04-08,147.8706,148.0448,145.4836,146.5377,2070500
2022-04-11,146.407,147.6963,143.6977,144.3859,1174600
2022-04-12,144.2727,145.4836,143.4799,143.933,903000
2022-04-13,144.2727,144.8215,142.5652,143.7849,591300
2022-04-14,144.2466,144.9261,143.0095,143.4103,675500
2022-04-18,143.114,144.0723,141.3456,142.0686,737500
2022-04-19,142.9921,144.6996,142.6698,144.3859,770000
2022-04-20,144.8303,147.618,144.3947,147.2521,770800
2022-04-21,148.1406,150.1356,147.1388,148.6459,1241500
2022-04-22,148.6546,148.6546,145.4575,145.5446,919500
2022-04-25,145.2484,145.3616,141.0842,143.0444,874100
2022-04-26,142.8788,144.3249,141.7637,141.938,986600
2022-04-27,142.0774,143.9155,140.7793,140.8752,1087900
2022-04-28,141.2149,142.1471,139.0719,141.2585,1187900
2022-04-29,140.1608,143.2186,136.5978,136.6762,1363700
2022-05-02,137.3296,138.1397,128.5918,130.9875,872600
2022-05-03,131.7367,133.6358,130.3254,132.9476,943900
2022-05-04,132.6601,133.3048,129.1058,133.1044,1126800
2022-05-05,133.1044,133.6794,130.0815,131.153,978100
2022-05-06,130.369,130.9178,128.0604,129.6372,707000
2022-05-09,128.7573,129.3497,124.3841,124.8981,851200
2022-05-10,125.5689,126.7014,122.6941,123.3213,766400
2022-05-11,123.6959,126.9453,123.5217,125.0114,751200
2022-05-12,125.3685,126.3529,123.8527,125.6386,786000
2022-05-13,125.5166,127.2503,123.7656,127.1806,792300
2022-05-16,127.1718,127.9733,125.3598,125.6299,566500
2022-05-17,126.0219,126.9279,123.8179,124.7239,1136900
2022-05-18,124.5671,124.7849,120.098,120.4291,909300
2022-05-19,119.5841,121.4222,119.4708,120.22,664200
2022-05-20,121.4657,121.4657,119.0962,120.7775,1789500
2022-05-23,121.6574,123.2603,119.6189,122.6941,616600
2022-05-24,122.485,123.2952,120.2287,123.0338,842500
2022-05-25,122.9467,123.6959,121.5006,123.3562,856900
2022-05-26,124.0095,125.1507,123.1209,123.6175,553600
2022-05-27,124.0095,126.5969,123.4607,126.3007,538000
2022-05-31,125.3424,126.109,124.0444,125.0026,1665000
2022-06-01,125.2727,125.7519,122.546,125.0636,917200
2022-06-02,124.8284,126.0829,122.5982,126.0219,1088200
2022-06-03,125.2204,126.1613,123.8701,125.0636,616300
2022-06-06,125.7257,125.7257,121.6574,121.8229,869700
2022-06-07,121.4919,124.4102,120.9256,124.2534,738100
2022-06-08,123.7046,124.0444,121.2305,121.4048,509900
2022-06-09,120.8995,121.3525,117.3626,117.5281,855000
2022-06-10,116.5611,117.2406,115.4896,116.0297,726500
2022-06-13,113.8518,114.3745,109.6267,110.2017,721100
2022-06-14,110.5327,111.1338,109.043,109.7661,746400
2022-06-15,110.5937,113.4162,109.2695,111.9875,1572300
2022-06-16,109.7138,112.005,109.7138,111.1425,1366000
2022-06-17,111.8307,113.5818,110.9857,112.0137,2945300
2022-06-21,112.4579,115.3676,112.4579,113.573,1303000
2022-06-22,112.9371,116.596,112.9371,114.8972,792000
2022-06-23,115.4373,117.4235,115.4373,117.2667,535700
2022-06-24,117.4759,118.0247,116.2736,117.7023,1216100
2022-06-27,117.38,120.1242,116.6657,118.0856,824700
2022-06-28,118.9307,120.1764,117.1622,117.4148,514600
2022-06-29,116.8358,117.9938,116.2042,117.485,549600
2022-06-30,117.0113,119.4501,115.9849,117.9763,769900
2022-07-01,117.9412,119.6958,117.1078,119.3624,447300
2022-07-05,118.7395,119.5379,114.9672,117.4763,701100
2022-07-06,118.3886,119.0203,117.1078,118.1956,457600
2022-07-07,118.5378,119.3975,117.1517,117.6956,435600
2022-07-08,117.4675,117.95,116.134,116.4498,411800
2022-07-11,116.2656,117.1253,115.248,116.4937,386300
2022-07-12,115.9322,117.6693,115.5462,116.2919,696800
2022-07-13,115.7042,116.6077,114.3356,116.1077,489300
2022-07-14,113.9145,115.3532,113.9145,114.4847,766100
2022-07-15,116.0814,116.7218,114.8708,115.8709,487700
2022-07-18,116.3621,116.8095,114.5286,115.0462,431300
2022-07-19,115.9498,117.5727,115.1251,117.4061,507500
2022-07-20,117.4675,118.6343,116.6692,117.4938,489700
2022-07-21,117.4675,118.1605,116.8183,118.064,394400
2022-07-22,118.7308,119.8274,117.9324,119.1694,436600
2022-07-25,119.2133,120.345,118.7045,119.1782,422100
2022-07-26,119.222,120.1081,118.0465,118.4325,540500
2022-07-27,118.3974,119.2659,117.6342,119.1431,742900
2022-07-28,120.0643,124.2489,119.9063,123.9857,862700
2022-07-29,122.9505,124.7752,121.6872,123.7839,1062800
2022-08-01,123.2488,123.5295,120.8187,121.8714,1075500
2022-08-02,122.0118,122.6259,120.1169,120.2485,1063500
2022-08-03,120.3976,121.4152,119.3098,119.573,1400400
2022-08-04,119.5028,120.9854,117.3271,120.2836,992800
2022-08-05,119.5554,120.5643,118.5114,120.4327,765700
2022-08-08,121.3801,122.7311,120.7397,121.0555,886100
2022-08-09,121.4152,123.9242,121.0117,123.6172,828200
2022-08-10,124.9331,125.9069,124.1523,125.7578,508700
2022-08-11,126.135,127.372,125.5911,125.7665,528000
2022-08-12,126.5034,127.8457,126.5034,127.8369,458500
2022-08-15,127.9334,128.5914,127.1175,128.2843,426600
2022-08-16,127.7755,129.5915,127.6966,128.7055,457300
2022-08-17,128.0036,128.8546,127.2228,128.5738,595900
2022-08-18,128.3106,129.1002,126.056,126.1701,671200
2022-08-19,125.8192,125.9332,124.5647,124.8366,688500
2022-08-22,123.9769,124.1874,122.0293,122.1171,527900
2022-08-23,121.6082,121.7574,118.2658,119.3448,578700
2022-08-24,119.38,120.4239,119.0027,119.9414,638600
2022-08-25,120.6871,121.2573,119.5466,121.231,709100
2022-08-26,121.231,121.231,118.1342,118.1693,696200
2022-08-29,117.8798,117.8798,116.2042,116.2305,511700
2022-08-30,116.3709,116.7043,114.0461,114.3883,952700
2022-08-31,114.6777,115.1164,112.3091,112.739,1339100
2022-09-01,112.1775,113.3706,110.3615,113.2566,962800
2022-09-02,113.9496,114.6251,110.8967,111.1423,856300
2022-09-06,111.7125,114.4584,111.7125,114.1251,1320900
2022-09-07,114.2479,114.8795,113.4759,114.862,690600
2022-09-08,114.5988,117.3447,114.3444,116.8008,993900
2022-09-09,117.0727,118.8887,116.2393,118.2921,728700
2022-09-12,118.608,119.3273,117.9851,118.4851,503600
2022-09-13,116.5113,117.3973,115.4234,116.0814,763700
2022-09-14,115.5287,116.0551,113.2741,114.7128,911200
2022-09-15,114.8093,115.5112,113.1601,113.2829,757900
2022-09-16,113.5724,113.5724,111.4932,113.1688,1160300
2022-09-19,111.8705,112.7214,110.2212,112.1951,775200
2022-09-20,111.2739,111.4055,107.7297,108.8789,824500
2022-09-21,109.4492,110.4229,107.4227,107.4227,670100
2022-09-22,107.2823,108.221,106.0804,107.7034,885100
2022-09-23,106.9665,109.686,106.3085,106.984,1035600
2022-09-26,106.3875,106.5454,103.5714,104.1504,1498700
2022-09-27,104.8873,105.7032,102.6766,102.9222,761700
2022-09-28,104.2469,105.9927,102.8345,105.5891,943200
2022-09-29,104.9967,105.5626,103.2461,104.5281,736300
2022-09-30,105.6599,106.2081,104.6254,105.6157,1310700
2022-10-03,107.2426,109.1347,106.1108,107.9764,1133400
2022-10-04,108.6131,109.9482,107.9411,108.8783,925100
2022-10-05,107.4813,108.003,104.7934,105.5891,723600
2022-10-06,105.3681,106.0931,102.804,102.8924,818000
2022-10-07,101.8491,102.2558,99.3822,99.9127,816700
2022-10-10,100.3548,101.0091,98.7279,99.0108,2083400
2022-10-11,98.7367,100.8322,98.3565,100.3194,731900
2022-10-12,99.895,99.895,98.0029,99.1523,501000
2022-10-13,97.7022,101.5484,96.9595,101.1594,560200
2022-10-14,102.3177,102.5033,97.658,97.8614,608700
2022-10-17,99.895,102.353,99.3468,102.0436,721500
2022-10-18,103.2549,104.7403,101.6811,102.0878,1141100
2022-10-19,101.2743,101.4512,98.8075,99.674,521300
2022-10-20,100.2045,101.1682,98.6748,99.2672,766900
2022-10-21,99.5678,100.735,97.9409,100.6996,698800
2022-10-24,101.8225,101.9375,99.4352,99.9127,750600
2022-10-25,100.4874,103.865,99.8685,103.2461,2174300
2022-10-26,103.2195,103.8473,101.124,101.7341,914200
2022-10-27,102.3,103.7058,101.1859,101.5926,831800
2022-10-28,98.1178,101.9994,97.9233,101.6634,1126600
2022-10-31,101.1329,102.7067,100.2752,102.1674,1085400
2022-11-01,103.1576,103.1576,101.5307,102.0347,664900
2022-11-02,101.5926,102.4945,98.719,98.9312,815300
2022-11-03,97.9233,98.6483,95.5271,97.3309,1252200
2022-11-04,97.9321,98.9224,95.4034,98.5864,1211100
2022-11-07,99.1258,99.4794,95.9073,96.9418,984600
2022-11-08,97.4812,97.9321,96.2875,97.1275,596500
2022-11-09,96.9153,97.8349,96.2257,96.7031,575400
2022-11-10,100.9207,103.0604,100.1337,102.7421,736100
2022-11-11,102.7421,103.4494,101.1682,101.8844,725800
2022-11-14,101.5926,102.185,98.8693,98.9136,868300
2022-11-15,100.4078,101.6634,99.9127,101.3539,954600
2022-11-16,101.071,102.636,100.6466,101.071,1650000
2022-11-17,99.9657,101.2566,99.559,100.3725,1213700
2022-11-18,101.6103,102.2558,100.6377,101.5219,769800
2022-11-21,101.0444,102.9631,100.8322,102.7863,880400
2022-11-22,103.1046,103.5467,102.3619,103.2991,633500
2022-11-23,103.0869,103.8385,102.4061,103.7854,598200
2022-11-25,103.9004,104.6431,103.5378,104.4485,302500
2022-11-28,103.9357,104.2452,101.628,101.8667,1293000
2022-11-29,101.8579,104.2452,101.3893,104.1126,889700
2022-11-30,103.3168,106.4203,102.521,106.3937,1105300
2022-12-01,107.2691,108.1091,104.5281,105.651,568400
2022-12-02,104.4751,106.4645,104.2098,105.9959,619400
2022-12-05,105.0144,105.0144,102.3442,102.9101,1164900
2022-12-06,103.4406,103.5025,100.7261,101.3539,987200
2022-12-07,101.1859,102.0701,100.4255,101.0444,1205400
2022-12-08,101.239,103.193,101.124,102.7509,990800
2022-12-09,102.6979,103.6528,102.1939,102.5653,799100
2022-12-12,102.3795,102.8835,100.62,102.8216,703600
2022-12-13,105.819,106.102,102.9189,104.7227,892900
2022-12-14,104.537,105.8809,102.804,103.2549,820100
2022-12-15,103.246,103.9234,101.4989,102.2655,1445800
2022-12-16,100.8304,100.8304,98.4683,100.0104,1596600
2022-12-19,99.8143,99.8143,97.8087,98.397,669700
2022-12-20,97.6572,98.709,96.8995,97.8711,918000
2022-12-21,98.3613,99.4042,98.0583,98.5129,578000
2022-12-22,97.88,98.5307,96.7926,98.192,713200
2022-12-23,98.1563,99.217,97.5769,99.217,472100
2022-12-27,99.2616,99.529,98.2722,99.3953,311100
2022-12-28,99.7073,100.0282,97.8622,97.9246,438400
2022-12-29,98.5575,101.1959,98.0048,100.67,946300
2022-12-30,100.1351,100.6878,98.5574,99.7251,555500
2023-01-03,100.3847,100.9106,98.0315,98.6555,556600
2023-01-04,99.4845,101.0622,99.1814,100.5006,2109500
2023-01-05,99.7073,100.0104,96.8015,97.7552,935700
2023-01-06,98.0405,101.9268,97.9781,101.6148,578700
2023-01-09,101.1335,102.114,100.4471,100.7324,1114800
2023-01-10,101.5791,101.5791,100.2778,101.0711,613200
2023-01-11,101.9803,105.51,101.695,105.4298,856600
2023-01-12,105.9468,106.6064,104.8415,105.4744,804500
2023-01-13,104.4671,105.5546,103.8343,105.1357,795300
2023-01-17,105.4209,106.5618,104.8237,104.9485,706500
2023-01-18,105.1089,105.2248,102.6666,102.7379,549100
2023-01-19,102.2744,103.8789,101.9535,102.0961,576400
2023-01-20,102.2031,102.4527,100.7769,102.2209,872800
2023-01-23,102.1496,103.041,101.3741,102.3903,506000
2023-01-24,102.6666,105.2872,101.7128,105.207,898700
2023-01-25,104.8772,106.3657,104.4315,106.3123,1782500
2023-01-26,106.8738,107.3908,106.0449,106.8292,623200
2023-01-27,106.8025,108.9418,106.6955,108.4337,639400
2023-01-30,107.7117,108.7724,106.7223,106.7669,564700
2023-01-31,106.7312,109.8331,106.4014,109.8242,1092800
2023-02-01,109.1646,111.3306,108.0148,110.3055,915400
2023-02-02,111.1791,113.7373,111.1791,112.5874,1401900
2023-02-03,109.1914,110.2164,107.168,108.5139,1328700
2023-02-06,107.0164,109.432,106.5618,109.1379,860800
2023-02-07,108.4693,110.9027,107.9613,110.2253,1097700
2023-02-08,109.4766,110.9651,109.3696,110.4749,794600
2023-02-09,110.9295,111.3752,108.5763,108.8259,805800
2023-02-10,108.2822,109.6103,107.9345,109.4766,581600
2023-02-13,109.7351,110.9295,109.5746,109.8064,777900
2023-02-14,109.5212,110.0827,108.0058,108.9685,1009100
2023-02-15,108.4426,108.4426,107.1412,108.2732,691700
2023-02-16,106.9095,108.2643,106.2855,107.0075,766300
2023-02-17,106.9095,107.5423,104.9306,107.0075,2437900
2023-02-21,106.7312,106.7312,104.5117,105.2248,739100
2023-02-22,105.7507,106.3657,104.3602,104.788,573500
2023-02-23,105.0911,106.0716,104.1819,105.2426,487500
2023-02-24,104.2176,104.3424,102.7736,103.7808,454500
2023-02-27,105.0287,105.0822,101.5524,102.3546,1280100
2023-02-28,102.3546,103.6738,102.0426,102.2922,1061000
2023-03-01,101.3117,101.5702,99.217,99.7964,622400
2023-03-02,99.3329,101.802,99.1814,101.6148,863600
2023-03-03,102.4348,104.2354,102.212,103.5134,753200
2023-03-06,104.2354,105.0376,103.9323,104.4582,577200
2023-03-07,104.4048,104.4939,99.6538,99.8499,1402100
2023-03-08,99.7162,102.3457,99.7162,101.0622,997200
2023-03-09,101.3028,101.3652,98.4951,98.7535,861400
2023-03-10,98.807,98.9318,94.2878,95.2951,815600
2023-03-13,94.8138,97.88,94.5018,96.7658,727100
2023-03-14,98.0761,98.3792,95.8032,96.4271,1062200
2023-03-15,95.5981,96.6143,94.2076,95.5268,992100
2023-03-16,94.7424,94.9474,92.5764,93.7174,1059500
2023-03-17,93.5569,93.5569,90.3302,90.6689,2214200
2023-03-20,90.8383,92.3179,90.1698,92.1129,990800
2023-03-21,92.6032,92.719,89.84,91.0879,1396600
2023-03-22,90.4996,91.1503,88.494,88.7882,1243900
2023-03-23,89.1358,89.8489,87.4511,87.9325,800600
2023-03-24,87.4957,89.0912,87.1213,89.0377,979200
2023-03-27,89.6082,90.3659,88.9486,89.1358,791500
2023-03-28,88.289,89.9915,88.1107,89.5904,684500
2023-03-29,90.4907,91.5959,89.9024,91.489,885300
2023-03-30,92.6231,93.2622,92.2631,92.9022,672300
2023-03-31,93.4062,94.4684,92.7762,94.3694,902100
2023-04-03,94.3334,95.4585,92.9832,93.4332,984600
2023-04-04,93.8563,93.8563,92.5331,93.2352,608500
2023-04-05,92.9382,93.9463,92.9292,93.1542,503200
2023-04-06,93.5052,94.1893,92.8932,94.1173,342100
2023-04-10,93.4423,94.3964,92.5241,94.3334,479000
2023-04-11,94.3604,94.7564,93.5683,94.1083,864800
2023-04-12,95.2065,95.4766,93.3703,93.5323,1150500
2023-04-13,93.6313,94.0813,92.2991,93.7033,560700
2023-04-14,94.0993,94.6664,92.6591,93.1092,841800
2023-04-17,93.3702,95.9536,93.3162,95.9266,854200
2023-04-18,95.7916,96.2056,94.8645,95.3685,605400
2023-04-19,94.5764,96.8177,94.4054,96.2327,508100
2023-04-20,95.9896,96.1786,95.3415,95.7556,1056100
2023-04-21,96.1966,96.2416,94.6754,96.1246,557800
2023-04-24,96.5117,96.6197,95.2065,95.6566,369600
2023-04-25,95.2515,95.5305,94.1714,94.3874,519300
2023-04-26,94.1894,95.2155,93.4873,93.6403,774400
2023-04-27,93.9013,96.4037,93.9013,95.8906,927200
2023-04-28,96.2777,99.4101,96.2777,99.0591,764500
2023-05-01,98.969,101.0033,98.969,100.1572,859800
2023-05-02,99.7252,100.1932,97.2048,98.393,974200
2023-05-03,99.1491,99.9412,97.8709,98.2849,1147700
2023-05-04,97.9069,99.014,97.3668,97.9159,370200
2023-05-05,98.1859,99.8062,97.9969,99.3291,643100
2023-05-08,98.717,100.2382,98.717,99.7882,522100
2023-05-09,99.1761,100.2112,97.9429,99.5271,641000
2023-05-10,100.4272,100.5713,98.429,99.5451,844600
2023-05-11,98.753,99.8692,98.2489,99.8152,571000
2023-05-12,99.9322,100.0942,98.537,99.4641,504000
2023-05-15,97.3758,100.8143,96.7727,97.9699,982300
2023-05-16,97.9609,98.321,95.4225,95.5035,769200
2023-05-17,95.7736,96.3047,94.9725,96.1156,784600
2023-05-18,95.8726,96.7547,94.9365,96.2686,562500
2023-05-19,96.8087,97.4748,95.8366,95.8636,514600
2023-05-22,95.8186,96.5927,95.3865,95.6566,543700
2023-05-23,95.8096,96.7277,94.8374,95.2965,530500
2023-05-24,95.1345,95.1435,93.2082,93.3522,818200
2023-05-25,93.8113,93.8743,91.831,92.6591,1115800
2023-05-26,92.5151,93.7753,91.579,93.5413,498500
2023-05-30,93.9373,94.7294,93.5413,93.7663,593700
2023-05-31,94.0363,94.7474,93.2532,94.0363,1584800
2023-06-01,93.9193,94.2884,92.3981,94.1714,939600
2023-06-02,95.2065,97.2408,95.1165,96.8717,754700
2023-06-05,96.5027,98.861,96.3677,97.8169,1048600
2023-06-06,98.1319,99.068,97.0788,98.879,838300
2023-06-07,99.3651,102.4795,98.951,101.9395,825600
2023-06-08,101.7144,102.1465,99.7161,101.9665,785700
2023-06-09,102.2635,102.6506,101.3724,101.9305,569200
2023-06-12,101.7054,101.7504,100.0312,100.7693,614900
2023-06-13,100.4002,101.5524,100.0402,101.2914,526500
2023-06-14,101.5434,102.2275,100.0762,100.5983,720700
2023-06-15,100.5173,101.1293,99.5901,100.9403,553100
2023-06-16,101.4714,102.0385,100.9313,101.8134,1259400
2023-06-20,101.4714,101.4714,99.9772,100.4362,1060300
2023-06-21,99.7342,100.3913,98.9511,99.8692,465200
