date,open,high,low,close,volume
2016-03-31,15.6644,15.7574,15.4664,15.58,4385000
2016-04-01,15.5662,15.8401,15.4732,15.8125,4001000
2016-04-04,15.785,15.8453,15.5404,15.5886,3067500
2016-04-05,15.4784,15.5904,15.2631,15.2958,3165000
2016-04-06,15.3268,15.4233,15.1374,15.3613,4370500
2016-04-07,15.2976,15.3458,14.9324,15.0375,5909500
2016-04-08,15.1184,15.1305,14.8877,14.9669,3617500
2016-04-11,15.0496,15.1873,14.9393,14.9807,4364500
2016-04-12,15.0254,15.3406,14.9789,15.3045,5000500
2016-04-13,15.3733,15.4991,15.32,15.444,6008500
2016-04-14,15.4681,15.7815,15.2752,15.7092,7525000
2016-04-15,15.7092,15.7109,15.3182,15.4078,8129000
2016-04-18,15.3889,15.63,15.2321,15.5249,8090500
2016-04-19,15.5817,15.7385,15.2993,15.4371,5625000
2016-04-20,15.444,15.549,15.3458,15.5129,6346500
2016-04-21,16.362,16.7495,15.9314,16.2483,16498500
2016-04-22,16.2276,16.3189,16.1742,16.2672,7761000
2016-04-25,16.1897,16.436,16.1363,16.3861,6112000
2016-04-26,16.3878,16.4085,16.2276,16.3809,5667500
2016-04-27,16.362,16.5841,16.2827,16.5307,4689000
2016-04-28,16.455,16.5359,16.331,16.3568,6048000
2016-04-29,16.25,16.3396,16.0829,16.3034,9049500
2016-05-02,16.3861,16.4911,16.1897,16.4636,3664500
2016-05-03,16.3396,16.5342,16.2052,16.3792,5626500
2016-05-04,16.1381,16.3947,16.1381,16.3017,3461500
2016-05-05,16.3206,16.3206,16.0554,16.0795,3429500
2016-05-06,16.0399,16.1777,15.9589,16.1157,3561000
2016-05-09,16.2035,16.2724,16.0674,16.2001,3605000
2016-05-10,16.2345,16.4102,16.1759,16.3654,2693000
2016-05-11,16.2965,16.2965,15.8745,15.9228,6033000
2016-05-12,16.0436,16.2457,15.9418,16.1576,4241500
2016-05-13,16.0695,16.2267,15.833,15.8865,3389500
2016-05-16,15.8951,16.2301,15.7967,16.1576,3545500
2016-05-17,16.1058,16.2319,15.7812,15.871,3845000
2016-05-18,15.8312,15.8848,15.6758,15.8105,5427000
2016-05-19,15.8209,16.0367,15.7812,16.0057,2818500
2016-05-20,16.0972,16.2888,16.0246,16.2146,5199000
2016-05-23,16.2163,16.3027,16.0903,16.1023,2325000
2016-05-24,16.1473,16.4598,16.13,16.3994,2852000
2016-05-25,16.3355,16.5151,16.3199,16.4253,2539500
2016-05-26,16.503,16.5893,16.2733,16.5323,3593000
2016-05-27,16.6083,16.7136,16.5945,16.7067,2762500
2016-05-31,16.6791,16.7499,16.4822,16.5945,3945000
2016-06-01,16.5893,16.6998,16.5565,16.6756,3145000
2016-06-02,16.7085,16.7257,16.5306,16.6895,3020000
2016-06-03,16.6169,16.6739,16.2871,16.4287,5548000
2016-06-06,16.4512,16.5099,16.1956,16.4581,4516000
2016-06-07,16.5289,16.7275,16.5064,16.6307,3676000
2016-06-08,16.6014,16.6256,16.1472,16.2992,7626000
2016-06-09,16.2336,16.2578,16.1265,16.2025,6743500
2016-06-10,16.0626,16.149,15.9521,16.0367,5692500
2016-06-13,16.035,16.0764,15.7259,15.7604,6001000
2016-06-14,15.7863,16.0056,15.7863,15.997,4871500
2016-06-15,16.0126,16.1852,15.9435,15.9573,3928500
2016-06-16,15.8934,15.9539,15.7276,15.902,3587000
2016-06-17,15.8295,15.9159,15.6119,15.8192,6549000
2016-06-20,15.9711,16.2301,15.9659,15.978,3905000
2016-06-21,16.0523,16.0972,15.8917,15.9193,2552000
2016-06-22,15.9141,16.1455,15.8882,15.9193,3472500
2016-06-23,16.0816,16.1611,15.9746,16.1524,2927500
2016-06-24,15.5463,16.1127,15.5101,15.8537,6000500
2016-06-27,15.7587,16.0695,15.6275,16.0419,7191000
2016-06-28,16.1438,16.2681,16.073,16.2612,5586000
2016-06-29,16.3286,16.4719,16.2819,16.4339,4890000
2016-06-30,15.7639,16.1403,15.6396,15.7449,20349500
2016-07-01,15.7708,16.0644,15.6534,15.9677,8069000
2016-07-05,15.9383,16.0229,15.7501,15.89,4992000
2016-07-06,15.7898,15.9711,15.7881,15.9556,5024000
2016-07-07,15.9694,16.016,15.8261,15.9366,2821000
2016-07-08,16.0229,16.218,15.9383,16.1783,4595500
2016-07-11,16.1852,16.3286,16.1041,16.1144,4991500
2016-07-12,16.1386,16.2629,16.1317,16.2008,4115500
2016-07-13,16.2664,16.3389,16.0678,16.1162,3228000
2016-07-14,16.218,16.2526,16.0039,16.0333,4592500
2016-07-15,16.13,16.13,15.8658,15.8848,6668000
2016-07-18,15.9297,16.1403,15.8865,16.0557,4442500
2016-07-19,16.1455,16.1662,15.9936,16.0557,4839000
2016-07-20,16.0765,16.1403,15.9573,16.0816,5801000
2016-07-21,15.5601,15.7138,15.289,15.4962,18413500
2016-07-22,15.5619,15.8554,15.4669,15.8036,8770000
2016-07-25,15.7846,15.883,15.7156,15.7518,4790500
2016-07-26,15.7846,15.8848,15.5929,15.6223,4870500
2016-07-27,15.6085,15.6707,15.4203,15.5308,3453000
2016-07-28,15.4876,15.8243,15.3926,15.7794,6391000
2016-07-29,15.7863,15.8848,15.6862,15.8261,4804500
2016-08-01,15.7639,15.9055,15.7311,15.7484,3322500
2016-08-02,15.7242,15.738,15.5377,15.5929,3885000
2016-08-03,15.5567,15.7121,15.498,15.6983,3047500
2016-08-04,15.6223,15.643,14.809,14.9109,17109000
2016-08-05,14.9454,15.1215,14.9368,15.0352,6267500
2016-08-08,15.0473,15.0576,14.6018,14.6985,11416500
2016-08-09,14.6985,14.9903,14.6329,14.8055,5917000
2016-08-10,14.8038,14.8711,14.6864,14.7399,4361500
2016-08-11,14.7971,15.0499,14.7832,14.9321,5611500
2016-08-12,14.8542,15.0343,14.8334,14.9702,5723500
2016-08-15,14.9806,15.0828,14.8854,14.8975,4766500
2016-08-16,14.9235,14.9391,14.6949,14.7624,3451000
2016-08-17,14.7693,14.7693,14.5442,14.662,6031500
2016-08-18,14.6828,14.83,14.6499,14.7642,3466500
2016-08-19,14.7382,14.9598,14.7001,14.8455,3867500
2016-08-22,14.8074,14.9304,14.7624,14.8403,2852500
2016-08-23,14.8698,14.8854,14.6897,14.7486,6698000
2016-08-24,14.7711,14.8213,14.5789,14.6031,5105000
2016-08-25,14.6187,14.7278,14.5477,14.6776,5351500
2016-08-26,14.6793,14.7538,14.5702,14.6499,7752000
2016-08-29,14.6516,14.9356,14.6516,14.7659,4805500
2016-08-30,14.7018,14.7209,14.539,14.5893,5403500
2016-08-31,14.5771,14.6706,14.4767,14.5373,6868000
2016-09-01,14.6273,14.636,14.4507,14.5598,3684000
2016-09-02,14.6222,14.7347,14.5494,14.7295,4244500
2016-09-06,14.6568,14.6568,14.3105,14.468,9103500
2016-09-07,14.4282,14.5009,14.3901,14.4646,7133000
2016-09-08,12.2723,12.4039,11.9952,12.0143,90862000
2016-09-09,11.9779,12.0351,11.7978,11.848,27455500
2016-09-12,11.7788,12.0091,11.7788,11.9675,15483000
2016-09-13,11.8723,12.0351,11.784,11.9987,11532500
2016-09-14,12.0004,12.0229,11.829,11.9312,11456500
2016-09-15,11.9363,12.0299,11.8671,11.9589,8101500
2016-09-16,11.9156,12.0022,11.7995,11.8013,10627500
2016-09-19,11.8203,11.8273,11.6922,11.6956,8248500
2016-09-20,11.7355,11.7666,11.6541,11.7026,8681000
2016-09-21,11.7978,11.7978,11.5623,11.7355,6556500
2016-09-22,11.7909,11.8688,11.7563,11.8186,8072500
2016-09-23,11.7424,11.8879,11.7355,11.8376,6669000
2016-09-26,11.8376,11.9589,11.7441,11.9086,9501500
2016-09-27,11.9277,12.0281,11.926,11.9467,9676500
2016-09-28,11.9225,11.9762,11.8463,11.9052,6376500
2016-09-29,11.8671,12.0056,11.8134,11.8169,8679000
2016-09-30,11.8636,11.9121,11.6402,11.6627,16212000
2016-10-03,11.6056,11.6593,11.5034,11.6073,11229000
2016-10-04,11.6679,11.7857,11.5883,11.5935,7358500
2016-10-05,11.6541,11.732,11.6264,11.6437,8970500
2016-10-06,11.6437,11.8342,11.6281,11.803,7511000
2016-10-07,11.7978,11.8446,11.7008,11.7545,5917500
2016-10-10,11.8273,11.9346,11.8186,11.8636,7490000
2016-10-11,11.8082,11.9104,11.7407,11.8203,10825500
2016-10-12,11.8463,11.8982,11.777,11.8221,8135500
2016-10-13,11.7805,11.8099,11.6489,11.6679,9612500
2016-10-14,11.7995,11.8342,11.564,11.6472,9014500
2016-10-17,11.642,11.6714,11.3233,11.3493,11853500
2016-10-18,11.3822,11.4878,11.2939,11.3026,11304500
2016-10-19,11.358,11.6697,11.3372,11.6662,14604000
2016-10-20,11.4272,11.5433,10.9476,11.2541,30405500
2016-10-21,11.209,11.2904,11.0324,11.2437,12492000
2016-10-24,11.2627,11.3233,11.1259,11.1692,8329500
2016-10-25,11.119,11.1294,10.8714,10.9337,8436000
2016-10-26,10.9285,11.0376,10.9025,10.9389,5106000
2016-10-27,10.9493,10.9874,10.7086,10.7484,5174000
2016-10-28,10.6809,10.8038,10.6705,10.7225,5499500
2016-10-31,10.7276,10.8696,10.6497,10.8454,7581500
2016-11-01,10.8662,11.2437,10.8489,11.1623,13310500
2016-11-02,11.1762,11.4272,11.1762,11.3684,13624000
2016-11-03,11.4376,11.564,11.3458,11.3614,12445000
2016-11-04,11.403,11.6143,11.3199,11.332,11666000
2016-11-07,11.4896,11.5207,11.3528,11.3874,8089000
2016-11-08,11.3961,11.4272,11.2541,11.3822,8309000
2016-11-09,11.0902,11.7037,11.0381,11.6429,11977500
2016-11-10,11.7281,11.9731,11.6985,11.9349,10979000
2016-11-11,11.928,12.3746,11.8793,12.3572,16444000
2016-11-14,12.4355,12.6527,12.3034,12.5224,15445500
2016-11-15,12.5224,12.6284,12.3155,12.4633,12345000
2016-11-16,12.3833,12.5519,12.3572,12.5328,8312000
2016-11-17,12.4963,12.7205,12.4337,12.7153,7655000
2016-11-18,12.6683,12.7552,12.5206,12.6718,8349000
2016-11-21,12.7292,12.9412,12.6666,12.9273,9055500
2016-11-22,12.9569,13.0907,12.896,12.9256,10157500
2016-11-23,12.9534,13.115,12.8613,13.042,6788000
2016-11-25,13.0542,13.0698,12.9516,12.9673,1824000
2016-11-28,12.9516,13.1185,12.9516,13.0212,6270000
2016-11-29,13.2158,13.2332,12.936,12.9916,7497500
2016-11-30,13.0177,13.0976,12.9673,13.0472,6613500
2016-12-01,13.0768,13.4365,13.0455,13.2176,8592500
2016-12-02,13.2488,13.4035,13.1254,13.1376,5813000
2016-12-05,13.2106,13.3305,13.1307,13.3236,8444500
2016-12-06,13.3236,13.3392,13.1602,13.268,4844000
2016-12-07,13.268,13.4661,13.1967,13.4504,6433000
2016-12-08,13.4678,13.4678,13.2558,13.3079,8668500
2016-12-09,13.334,13.5148,13.2141,13.4591,6728500
2016-12-12,13.341,13.4591,13.2054,13.2992,8111500
2016-12-13,13.2245,13.4192,13.1567,13.334,8527500
2016-12-14,13.3705,13.3722,13.115,13.1202,8536500
2016-12-15,13.1637,13.3462,13.0733,13.2523,8393000
2016-12-16,13.2905,13.3201,13.1411,13.268,12460500
2016-12-19,13.2523,13.4,13.2141,13.2992,4568500
2016-12-20,13.3131,13.5791,13.2488,13.5756,5273000
2016-12-21,13.586,13.586,13.4661,13.4956,3807000
2016-12-22,13.4956,13.5113,13.1863,13.2454,5371000
2016-12-23,13.2749,13.374,13.2141,13.2315,2870500
2016-12-27,13.2871,13.4105,13.2228,13.301,2938000
2016-12-28,13.3131,13.3618,13.1289,13.1619,2588500
2016-12-29,13.1845,13.2992,13.1341,13.2123,3610500
2016-12-30,13.254,13.3427,13.0976,13.1758,2851000
2017-01-03,13.3653,13.4261,13.1619,13.1915,6266500
2017-01-04,13.1758,13.4105,13.1063,13.3462,7075000
2017-01-05,13.2662,13.4053,13.0246,13.1446,7575000
2017-01-06,13.1758,13.2141,13.049,13.0629,7321000
2017-01-09,13.0716,13.1446,12.9794,13.0994,4388500
2017-01-10,13.0698,13.3549,13.0559,13.2697,4813000
2017-01-11,13.3114,13.3722,13.1498,13.2958,3575500
2017-01-12,13.2958,13.3253,13.0907,13.2002,3039500
2017-01-13,13.4053,13.447,13.1897,13.2176,6495500
2017-01-17,13.2141,13.5999,13.2141,13.4452,5311500
2017-01-18,13.4452,13.5113,13.148,13.2801,5773500
2017-01-19,13.2419,13.334,12.9065,12.9986,7327500
2017-01-20,13.0351,13.0959,12.9065,13.0733,6328500
2017-01-23,13.009,13.0594,12.87,12.9847,5449500
2017-01-24,13.0351,13.0837,12.8804,13.0629,8250000
2017-01-25,13.1498,13.2297,12.9273,13.075,5860000
2017-01-26,13.082,13.1758,12.9412,13.0333,4499000
2017-01-27,13.0663,13.0681,12.8786,12.9238,4267500
2017-01-30,12.896,12.9569,12.7344,12.9447,8577500
2017-01-31,12.8839,12.929,12.6371,12.8039,10560500
2017-02-01,12.7344,12.8717,12.4459,12.578,20384000
2017-02-02,13.0559,13.2089,12.6909,12.8109,32533000
2017-02-03,12.7674,12.8178,12.5137,12.7361,11418000
2017-02-06,12.717,12.8491,12.6075,12.7361,7297000
2017-02-07,12.7483,12.8456,12.6544,12.7187,6272000
2017-02-08,12.7101,12.8022,12.5154,12.6927,14775500
2017-02-09,12.6875,12.8873,12.611,12.7813,16926500
2017-02-10,12.7865,12.969,12.7431,12.9047,7967000
2017-02-13,12.9447,12.9569,12.6979,12.7153,5249000
2017-02-14,12.7118,12.8074,12.7066,12.757,4475000
2017-02-15,12.75,12.8039,12.6266,12.6405,9462000
2017-02-16,12.6666,12.6979,12.2512,12.3138,15899000
2017-02-17,12.3051,12.5641,12.2512,12.5449,17201000
2017-02-21,12.6701,12.6875,12.4459,12.6736,12649000
2017-02-22,12.6875,12.7622,12.5536,12.5658,7809000
2017-02-23,12.6425,12.7053,12.3653,12.381,8183000
2017-02-24,12.4455,12.5379,12.3321,12.4106,14247000
2017-02-27,12.4211,12.6007,12.299,12.4368,13485000
2017-02-28,12.4437,12.51,12.2275,12.3653,10642000
2017-03-01,12.4978,12.6042,12.3862,12.5414,12588000
2017-03-02,12.5571,12.7297,12.517,12.6582,11046500
2017-03-03,12.6251,12.6478,12.4926,12.6233,7508000
2017-03-06,12.6233,12.6233,12.3949,12.517,7610000
2017-03-07,12.4821,12.5327,12.4263,12.4559,5338500
2017-03-08,12.4769,12.7437,12.4507,12.6774,7240500
2017-03-09,12.6582,12.6914,12.5466,12.5501,7987000
2017-03-10,12.5588,12.6652,12.5362,12.6443,5330500
2017-03-13,12.6443,12.6879,12.2449,12.503,11650000
2017-03-14,12.3478,12.6007,12.3478,12.51,6561000
2017-03-15,12.5867,12.6478,12.4542,12.6007,7547000
2017-03-16,12.5989,12.7524,12.5257,12.5396,9111000
2017-03-17,12.6286,12.7053,12.4141,12.4455,10742500
2017-03-20,12.4315,12.4873,12.2903,12.367,9974500
2017-03-21,12.3775,12.4106,11.8718,11.8875,19584000
2017-03-22,11.8753,12.0165,11.8107,11.9938,8503500
2017-03-23,12.0584,12.1438,11.9886,12.0845,6867500
2017-03-24,12.0845,12.163,12.0148,12.0357,7522500
2017-03-27,11.9485,12.0305,11.8892,11.9311,8622000
2017-03-28,11.9154,11.9537,11.8055,11.8526,10415500
2017-03-29,11.8613,11.9816,11.8177,11.9398,7962000
2017-03-30,11.9241,12.0008,11.8927,11.9712,5370500
2017-03-31,11.952,12.0793,11.945,12.027,5796500
2017-04-03,12.02,12.0758,11.8735,11.8892,10586500
2017-04-04,11.8561,12.0723,11.7776,12.0305,14601500
2017-04-05,12.0653,12.2013,11.8927,11.9014,10315500
2017-04-06,11.9398,12.1909,11.9066,12.1246,12264000
2017-04-07,12.1229,12.2258,12.0688,12.1961,7578500
2017-04-10,12.2066,12.4734,12.1961,12.2781,16154500
2017-04-11,12.2362,12.4542,12.1089,12.2885,8473500
2017-04-12,11.7026,11.7532,11.2597,11.2667,45512000
2017-04-13,11.2213,11.3852,11.0749,11.0801,17349500
2017-04-17,11.1359,11.1551,10.9964,11.0818,11610000
2017-04-18,11.0783,11.2301,11.026,11.1097,10871000
2017-04-19,11.1272,11.2353,11.1184,11.169,8222000
2017-04-20,11.2405,11.3835,11.2405,11.319,9988000
2017-04-21,11.3678,11.4567,11.3294,11.4393,10383500
2017-04-24,11.537,11.6834,11.4254,11.4323,11991500
2017-04-25,11.4219,11.4341,11.2667,11.3277,10157000
2017-04-26,11.3818,11.469,11.3574,11.387,12233500
2017-04-27,11.2004,11.2457,10.6581,10.8412,32429000
2017-04-28,10.8516,10.8639,10.7017,10.7958,16151500
2017-05-01,10.836,10.836,10.6598,10.7069,9404500
2017-05-02,10.6982,10.9249,10.6755,10.9231,12211500
2017-05-03,10.8952,11.0103,10.8255,10.9162,11682000
2017-05-04,10.8115,10.8429,10.6476,10.7313,13398000
2017-05-05,10.7941,10.8081,10.6877,10.8028,6808500
2017-05-08,10.8708,10.8726,10.7069,10.7523,7385500
2017-05-09,10.7819,10.8028,10.6999,10.7836,6365500
2017-05-10,10.7993,10.7993,10.6145,10.6284,7548000
2017-05-11,10.5866,10.6232,10.4279,10.5081,8454500
2017-05-12,10.4732,10.4959,10.3669,10.475,8270500
2017-05-15,10.5116,10.5744,10.325,10.332,10156000
2017-05-16,10.3791,10.393,10.1925,10.2343,8089500
2017-05-17,10.1733,10.3076,10.0652,10.0669,10269000
2017-05-18,10.0862,10.2281,10.0687,10.1563,9762000
2017-05-19,10.1738,10.2369,10.0599,10.0862,11822500
2017-05-22,10.0932,10.1125,9.8514,9.8637,11393500
2017-05-23,9.8725,9.883,9.4765,9.5116,21818500
2017-05-24,9.5484,9.5571,9.2593,9.3066,15287000
2017-05-25,9.3206,9.6027,9.3171,9.5273,13615500
2017-05-26,9.5624,9.6587,9.4625,9.6149,13238000
2017-05-30,9.5781,9.6885,9.5554,9.6044,13180000
2017-05-31,9.6219,9.6657,9.4485,9.6622,11021000
2017-06-01,9.7008,9.8427,9.6324,9.8304,13522000
2017-06-02,9.7744,9.8357,9.5869,9.7428,13342500
2017-06-05,9.7621,9.8444,9.6447,9.7936,14146000
2017-06-06,9.7393,9.7796,9.5939,9.6395,11336500
2017-06-07,9.6412,9.7761,9.5116,9.5466,14264500
2017-06-08,9.5922,9.9233,9.5116,9.5378,19753000
2017-06-09,9.5816,10.0687,9.5081,9.9899,17647500
2017-06-12,10.0004,10.3876,9.9969,10.1125,18274000
2017-06-13,10.0845,10.2036,9.9145,10.0126,11885000
2017-06-14,10.0319,10.1178,9.7709,9.8322,11436000
2017-06-15,9.8199,9.8742,9.6657,9.7814,7861500
2017-06-16,9.7376,9.7551,9.5519,9.7183,16210500
2017-06-19,9.7603,9.8252,9.6307,9.7463,10254000
2017-06-20,9.7568,9.7849,9.3889,9.3977,12578500
2017-06-21,9.4012,9.459,9.247,9.254,8950000
2017-06-22,9.261,9.3066,9.1944,9.2032,11137500
2017-06-23,9.2032,9.2628,9.1296,9.2242,13584000
2017-06-26,9.2242,9.2996,9.1261,9.2593,9458000
2017-06-27,9.2593,9.4958,9.2488,9.4187,9203500
2017-06-28,9.4555,9.5133,9.3031,9.3083,6928500
2017-06-29,9.3083,9.4327,9.2715,9.2996,6757000
2017-06-30,9.3661,9.5326,9.2908,9.4975,7707000
2017-07-03,9.5799,9.7043,9.5396,9.6289,5491000
2017-07-05,9.6062,9.671,9.2803,9.2856,14124500
2017-07-06,9.2803,9.3101,9.0105,9.0227,15417500
2017-07-07,9.0263,9.0771,8.9211,8.9457,16913000
2017-07-10,8.9352,9.0017,8.8616,8.8756,12683000
2017-07-11,8.8511,8.8668,8.7389,8.7687,11931500
2017-07-12,8.8143,8.8878,8.7372,8.7582,12436000
2017-07-13,8.8108,8.9124,8.7582,8.8213,20683000
2017-07-14,8.8651,9.1454,8.8423,9.0263,15384000
2017-07-17,9.0298,9.3171,9.0105,9.1594,15206000
2017-07-18,9.1612,9.1892,9.0017,9.0771,7933500
2017-07-19,9.1156,9.2558,9.0263,9.0823,8859500
2017-07-20,9.0578,9.2312,8.986,9.1156,11024500
2017-07-21,9.0963,9.2435,9.0823,9.2172,12070000
2017-07-24,9.2102,9.2102,8.9982,9.0263,10245000
2017-07-25,9.0683,9.4257,9.0683,9.3784,13439500
2017-07-26,9.3802,9.4625,9.2558,9.3556,16929000
2017-07-27,9.4608,10.2229,9.4012,10.0792,46862500
2017-07-28,10.0319,10.1177,9.8514,9.9198,16886500
2017-07-31,9.9461,9.9846,9.8182,9.8322,9014000
2017-08-01,9.8812,9.8812,9.6657,9.8444,12114000
2017-08-02,9.7901,9.8444,9.7218,9.7551,7106500
2017-08-03,9.6938,9.8322,9.6342,9.7253,9555500
2017-08-04,9.7586,10.0196,9.7288,9.9846,8762500
2017-08-07,9.9741,10.0126,9.8199,9.918,9896000
2017-08-08,9.9023,9.9793,9.7183,9.7638,7970000
2017-08-09,9.7165,9.7481,9.5869,9.7218,8749500
2017-08-10,9.6833,9.6833,9.2996,9.3188,12076000
2017-08-11,9.3223,9.4187,9.2207,9.3714,8066000
2017-08-14,9.4257,9.5396,9.3329,9.466,8452000
2017-08-15,9.4923,9.4923,9.0841,9.2137,12757500
2017-08-16,9.261,9.4362,9.2523,9.4134,8517500
2017-08-17,9.3976,9.7445,9.3008,9.6705,15786000
2017-08-18,9.5966,9.66,9.4944,9.6318,15241500
2017-08-21,9.6247,9.7269,9.5437,9.6424,8569000
2017-08-22,9.6864,9.8942,9.6705,9.8906,12578000
2017-08-23,9.8607,10.079,9.8484,10.0438,21873500
2017-08-24,10.1266,10.3396,10.0931,10.1583,16673000
2017-08-25,10.1882,10.5703,10.1794,10.4911,17435500
2017-08-28,10.514,10.5298,10.352,10.3819,10288000
2017-08-29,10.2974,10.3502,10.2305,10.3467,6958500
2017-08-30,10.3361,10.4242,10.2939,10.3801,6696500
2017-08-31,10.4735,10.5914,10.433,10.4788,11442000
2017-09-01,10.521,10.5298,10.4136,10.484,10882000
2017-09-05,10.5333,10.5633,10.389,10.4559,10352000
2017-09-06,10.4506,10.6971,10.3995,10.5686,12192000
2017-09-07,10.6355,10.7394,10.5791,10.7306,10453000
2017-09-08,10.7059,10.7235,10.5016,10.6196,14404500
2017-09-11,10.6654,10.7341,10.6214,10.7288,11664500
2017-09-12,10.7288,10.8697,10.6795,10.8644,7085000
2017-09-13,10.8485,11.0088,10.8362,10.9876,9917500
2017-09-14,10.9788,11.0088,10.9137,11.0052,8488000
2017-09-15,11.0493,11.1267,10.97,11.1215,10597500
2017-09-18,11.1303,11.1602,10.7869,10.8027,11841000
2017-09-19,10.8256,10.8626,10.6812,10.7851,8062500
2017-09-20,10.7341,10.7799,10.5509,10.6724,10165500
2017-09-21,10.6953,10.7446,10.5774,10.6971,7397000
2017-09-22,10.6813,10.8573,10.6548,10.7622,10340000
2017-09-25,10.7728,11.1109,10.757,11.0651,10618000
2017-09-26,11.0774,11.1532,10.9647,11.0669,5621000
2017-09-27,11.1039,11.1426,10.9383,11.0774,6637500
2017-09-28,11.081,11.1637,11.0176,11.1127,5964000
2017-09-29,11.1056,11.1514,11.0264,11.1444,5116500
2017-10-02,10.9154,11.1039,10.8609,11.0915,8667000
2017-10-03,11.125,11.1743,11.0704,11.1267,4655000
2017-10-04,11.1179,11.1778,10.9331,10.9507,5068000
2017-10-05,10.9348,11.0,10.8133,10.9964,7187000
2017-10-06,10.97,10.9912,10.72,10.7499,9731500
2017-10-09,10.7587,10.7887,10.5527,10.6038,6960500
2017-10-10,10.6214,10.7376,10.5914,10.6179,6391000
2017-10-11,10.6003,10.6953,10.4506,10.4647,10312000
2017-10-12,10.6355,10.6355,10.1407,10.2481,15472000
2017-10-13,10.2939,10.4523,10.1424,10.3573,11314000
2017-10-16,10.352,10.3907,10.2569,10.3256,7189500
2017-10-17,10.3132,10.477,10.3115,10.4066,10591500
2017-10-18,10.4066,10.5686,10.2798,10.3326,8020500
2017-10-19,10.3115,10.3678,10.2217,10.2886,8584000
2017-10-20,10.3132,10.4083,10.2692,10.3696,9670000
2017-10-23,10.3432,10.4752,10.278,10.2886,10354000
2017-10-24,10.2798,10.2939,10.0808,10.2657,15072500
2017-10-25,10.2956,10.3485,10.116,10.1988,22268000
2017-10-26,9.667,10.1336,9.6424,10.0984,38286500
2017-10-27,10.0544,10.2991,9.9082,10.2587,17926500
2017-10-30,10.2604,10.6848,10.1935,10.6513,17147000
2017-10-31,10.6936,10.7411,10.4347,10.6108,14697500
2017-11-01,10.6355,10.6724,10.4206,10.4383,7964000
2017-11-02,10.4488,10.551,10.3009,10.5052,9808000
2017-11-03,10.1953,10.6003,10.1953,10.3837,9367000
2017-11-06,10.4083,10.5298,10.3907,10.4981,7753500
2017-11-07,10.477,10.5052,10.3344,10.4136,4745500
2017-11-08,10.4171,10.7112,10.3995,10.6777,9668000
2017-11-09,10.6126,10.9454,10.595,10.8961,7947000
2017-11-10,10.8573,11.1567,10.8397,11.0352,15080000
2017-11-13,10.9964,11.0862,10.7922,10.7992,7199000
2017-11-14,10.7288,10.9419,10.7006,10.8556,6909500
2017-11-15,10.8644,11.1355,10.7605,11.0651,10311000
2017-11-16,11.1179,11.2975,11.0581,11.1461,10953500
2017-11-17,11.2169,11.4238,11.1638,11.4061,9791000
2017-11-20,11.4591,11.6342,11.4308,11.6236,11155500
2017-11-21,11.6342,11.636,11.307,11.4715,10569000
2017-11-22,11.4786,11.6306,11.3866,11.445,7421500
2017-11-24,11.4238,11.445,11.3389,11.3689,2717500
2017-11-27,11.4184,11.5033,11.3176,11.445,7916500
2017-11-28,11.4467,11.9914,11.3972,11.9808,10996500
2017-11-29,11.9755,12.3716,11.9366,12.2655,16204000
2017-11-30,12.3044,12.4865,12.0639,12.0674,12450500
2017-12-01,12.1187,12.2337,11.8888,12.0533,13236500
2017-12-04,12.1346,12.2761,12.0409,12.0727,24109500
2017-12-05,12.1612,12.2779,12.0409,12.1576,17305000
2017-12-06,12.1824,12.2478,11.8393,11.8499,7569500
2017-12-07,11.8429,11.9154,11.7014,11.7562,9534500
2017-12-08,11.8216,11.9949,11.7191,11.9649,9496000
2017-12-11,12.0781,12.0887,11.7827,11.8747,8446500
2017-12-12,11.8482,12.025,11.7792,11.9967,5801000
2017-12-13,11.9861,12.124,11.9419,12.0109,8434500
2017-12-14,12.0391,12.0975,11.8022,11.8093,7320000
2017-12-15,11.8994,12.1559,11.8287,12.0993,30423000
2017-12-18,12.1293,12.2903,12.1046,12.2372,7792500
2017-12-19,12.2284,12.4848,12.1028,12.4671,11452000
2017-12-20,12.5714,12.9499,12.5414,12.9039,15116500
2017-12-21,12.9074,13.1798,12.8473,13.155,10230000
2017-12-22,13.1691,13.1957,12.9976,13.1709,5767500
2017-12-26,13.1904,13.376,13.1656,13.3159,5536500
2017-12-27,13.3495,13.3513,13.231,13.2416,4321500
2017-12-28,13.2841,13.2912,13.178,13.277,3058000
2017-12-29,13.2629,13.3018,13.1886,13.2187,3655000
2018-01-02,13.3248,13.5688,13.2646,13.3831,7950000
2018-01-03,13.4114,13.5034,13.3407,13.4839,3930500
2018-01-04,13.5299,13.7439,13.4556,13.7262,6128500
2018-01-05,13.7739,14.0639,13.7386,14.048,10800500
2018-01-08,14.0003,14.0975,13.9189,14.0144,7048500
2018-01-09,14.0498,14.0746,13.9295,14.0569,5583000
2018-01-10,13.9897,14.025,13.8217,13.8871,7162000
2018-01-11,13.7881,13.8889,13.4203,13.88,14868000
2018-01-12,13.8889,14.1205,13.873,14.0781,10497000
2018-01-16,14.1418,14.3115,13.8677,14.0021,7039500
2018-01-17,14.1082,14.3433,14.0551,14.2496,5409500
2018-01-18,14.2479,14.3575,14.193,14.3062,4938000
2018-01-19,14.3663,14.5785,14.3292,14.5697,5610000
