date,open,high,low,close,volume
2015-11-13,31.8423,32.1224,31.7405,31.8848,3127500
2015-11-16,31.7235,32.2158,31.6726,32.1903,3842300
2015-11-17,32.1733,32.2582,31.8678,32.0545,3157100
2015-11-18,32.1733,32.3855,32.0545,32.3091,3950400
2015-11-19,32.2073,32.3515,32.0121,32.1733,2783000
2015-11-20,32.343,32.725,32.2497,32.5128,6891900
2015-11-23,32.4534,32.4873,32.1648,32.3091,5250300
2015-11-24,32.0036,32.6401,32.0036,32.2836,6299500
2015-11-25,32.3176,32.3176,32.0121,32.1479,2677900
2015-11-27,32.1139,32.1479,31.9527,31.9781,1737200
2015-11-30,32.0206,32.1224,31.7999,31.9527,5449200
2015-12-01,32.1479,32.2837,31.9272,32.1988,3693900
2015-12-02,32.2711,32.3478,31.7604,31.8029,2976500
2015-12-03,31.8966,32.0924,31.3433,31.3858,6117100
2015-12-04,31.4199,32.1179,31.4199,31.9562,4767900
2015-12-07,31.9221,32.1605,31.7859,32.1179,3592500
2015-12-08,31.9221,31.9391,31.522,31.6667,2260200
2015-12-09,31.4199,31.9221,31.1986,31.3007,2123700
2015-12-10,31.3603,32.0158,31.2156,31.7348,3727400
2015-12-11,31.4029,32.6883,31.1049,31.3603,3339600
2015-12-14,31.3688,31.4795,30.7133,31.0964,4524700
2015-12-15,31.3177,31.837,31.3007,31.7178,3423400
2015-12-16,31.837,32.2541,31.6327,32.203,4320300
2015-12-17,32.169,32.2115,31.8114,31.9562,2666700
2015-12-18,31.7859,31.82,31.1985,31.1985,5620700
2015-12-21,31.2752,31.4454,30.9432,31.2241,2578400
2015-12-22,31.3348,32.1094,31.19,32.0243,4051100
2015-12-23,32.1009,32.6372,31.9732,32.4669,4177100
2015-12-24,32.3988,32.6712,32.3988,32.4755,2762200
2015-12-28,32.3648,32.6116,32.2286,32.4669,2698700
2015-12-29,32.6797,32.9351,32.6031,32.8245,3281800
2015-12-30,32.7563,32.9011,32.3392,32.3903,2909400
2015-12-31,32.2286,32.816,32.1094,32.4755,3521700
2016-01-04,32.0583,32.0839,31.3688,31.6412,6261000
2016-01-05,31.6327,31.8625,31.3858,31.7689,4345700
2016-01-06,31.3177,31.9477,31.2837,31.8455,10814700
2016-01-07,31.4029,31.5305,30.7814,31.3177,7258200
2016-01-08,31.3858,31.4624,30.7389,30.8155,5440500
2016-01-11,30.9091,31.0709,29.9983,30.2962,5010800
2016-01-12,30.4665,30.8325,29.7514,30.2026,5281800
2016-01-13,30.4239,30.8155,29.5897,29.6493,5592500
2016-01-14,29.7684,30.2622,29.5812,30.0579,11573500
2016-01-15,29.4279,30.1856,29.4024,29.8791,6550600
2016-01-19,30.177,30.2196,29.7259,30.1004,6271000
2016-01-20,29.6407,29.845,28.9938,29.5897,5797500
2016-01-21,29.6237,30.1685,29.4279,30.0068,3436500
2016-01-22,30.4324,30.7559,30.3984,30.7048,3005700
2016-01-25,30.6708,31.0709,30.5857,30.6878,3870000
2016-01-26,30.7644,31.1219,30.6282,31.1049,2262800
2016-01-27,31.0113,31.7093,30.9262,31.0709,6976800
2016-01-28,31.4624,31.6923,30.1515,30.3899,6941500
2016-01-29,30.3388,31.1815,30.3303,31.156,8212200
2016-02-01,30.9602,31.9136,30.8836,31.7348,9933100
2016-02-02,31.9221,32.5946,30.9602,32.3052,9251800
2016-02-03,32.5435,32.7308,31.854,32.5691,8133600
2016-02-04,32.6287,32.7904,32.1605,32.5946,6869800
2016-02-05,32.4329,32.6031,31.7178,31.9136,5029500
2016-02-08,31.5646,31.6242,30.2537,30.6452,6256000
2016-02-09,30.5431,31.139,30.458,30.807,4552800
2016-02-10,31.0538,31.8881,30.9772,31.4199,3779900
2016-02-11,30.8921,31.1219,30.4239,30.5431,5006500
2016-02-12,30.7389,31.1815,30.4665,31.1645,3560900
2016-02-16,31.3943,31.8881,31.2156,31.8455,4289100
2016-02-17,32.0668,32.833,32.0668,32.5265,4610400
2016-02-18,32.4669,32.6372,32.2711,32.4073,3962900
2016-02-19,32.3307,32.3733,31.803,32.0498,12723900
2016-02-22,32.4925,32.7478,32.2541,32.6968,4695000
2016-02-23,32.4754,32.6968,32.0839,32.6372,3495100
2016-02-24,32.2882,33.216,32.1605,33.1735,3975500
2016-02-25,33.2586,33.9311,33.1139,33.9141,4347300
2016-02-26,33.9055,34.527,33.531,33.565,6168300
2016-02-29,33.6076,34.0928,33.5225,33.6331,6517000
2016-03-01,33.7523,34.0503,33.4118,34.0332,4163700
2016-03-02,33.7387,34.0973,33.7387,33.9009,3541400
2016-03-03,33.7046,33.7473,33.2862,33.5765,4829600
2016-03-04,33.4911,33.9436,33.2862,33.6875,4913000
2016-03-07,33.5423,34.1399,33.4741,33.9948,3799800
2016-03-08,33.8668,34.0204,33.6448,33.7899,3128600
2016-03-09,33.9436,34.0546,33.346,33.7985,2609100
2016-03-10,33.9351,34.2936,33.6533,33.9777,3806300
2016-03-11,34.1229,34.5753,34.046,34.5583,2612900
2016-03-14,34.3107,34.7205,34.1912,34.5241,2475700
2016-03-15,34.1997,34.3534,34.0546,34.2509,2225100
2016-03-16,34.2168,34.4046,33.8838,34.1741,2298100
2016-03-17,34.1485,34.1485,33.5338,33.9094,2477800
2016-03-18,33.9607,34.4985,33.7729,34.2595,6178300
2016-03-21,34.2595,34.3705,34.0375,34.1912,3641000
2016-03-22,34.1143,34.8656,34.0716,34.6607,4553800
2016-03-23,34.7632,35.0619,34.4217,34.7375,8920800
2016-03-24,34.4558,34.5839,34.0631,34.2424,4569200
2016-03-28,34.2765,34.7034,34.1314,34.5583,2631000
2016-03-29,34.5583,35.3181,34.379,35.2412,3976400
2016-03-30,35.2498,35.3864,34.951,35.2242,5153600
2016-03-31,35.2839,35.4291,35.0449,35.0705,5681100
2016-04-01,34.7632,35.6254,34.5924,35.5913,3811700
2016-04-04,35.6425,36.1206,35.523,35.9242,4351500
2016-04-05,35.6852,35.8474,35.1217,35.2669,5425300
2016-04-06,35.1729,36.0523,35.1729,36.0437,4387900
2016-04-07,35.8901,36.112,35.301,35.6254,3392800
2016-04-08,35.7876,35.8559,35.4803,35.7193,2115400
2016-04-11,35.8218,36.0523,35.6852,35.8047,3530000
2016-04-12,35.7876,35.984,35.6169,35.8815,2815600
2016-04-13,36.0267,36.2145,35.9498,36.1462,2205100
2016-04-14,36.5474,36.6926,36.1547,36.4108,3522800
2016-04-15,36.4023,36.445,36.223,36.445,3798700
2016-04-18,36.3084,36.9231,36.3084,36.795,6143800
2016-04-19,36.7779,37.1365,36.684,37.0255,5773200
2016-04-20,37.0255,37.1536,36.7865,36.9316,5090500
2016-04-21,36.9572,37.1023,36.5986,36.7182,4023500
2016-04-22,36.795,37.2133,36.7096,36.9828,33386700
2016-04-25,36.9743,37.2987,36.9231,37.2475,16409400
2016-04-26,37.5633,38.2036,37.1621,37.5377,14621000
2016-04-27,37.8536,38.2292,37.6231,37.717,11937900
2016-04-28,37.606,38.1353,37.5207,37.7853,16267800
2016-04-29,37.6658,38.0841,37.4267,37.7512,8992200
2016-05-02,37.8963,38.178,37.7682,38.1695,6968800
2016-05-03,37.8707,38.3744,37.828,37.8963,16850800
2016-05-04,37.7938,38.6305,37.6914,38.5195,15993100
2016-05-05,38.4853,38.8097,38.3402,38.6731,21337300
2016-05-06,38.5878,38.8098,38.0841,38.4768,21284100
2016-05-09,38.4512,38.861,38.4512,38.5451,20858400
2016-05-10,38.4597,38.989,38.2634,38.8439,21345800
2016-05-11,38.6732,39.7062,38.622,39.6037,34540700
2016-05-12,39.7488,40.0818,38.6049,38.9549,21637800
2016-05-13,38.8951,39.1939,38.6134,38.861,24874100
2016-05-16,38.75,39.1683,38.6732,38.8183,25229800
2016-05-17,38.7159,39.0829,37.7512,38.0756,33325900
2016-05-18,38.067,38.4853,37.5975,38.4853,36029500
2016-05-19,37.8792,38.1183,36.7523,36.8462,18350100
2016-05-20,37.0084,37.145,36.6157,36.6413,11681600
2016-05-23,36.6669,36.7779,36.3425,36.4535,4981100
2016-05-24,36.5559,37.495,36.5303,37.2731,18388300
2016-05-25,37.5036,37.5036,36.8462,37.1365,9703300
2016-05-26,37.2475,37.3414,36.9231,37.0767,14075700
2016-05-27,37.1109,37.1792,36.8377,36.9743,7582500
2016-05-31,36.9743,37.0853,36.6413,36.8462,7448900
2016-06-01,36.8462,37.1631,36.6835,37.1031,4804700
2016-06-02,37.086,37.3343,36.9147,37.1887,4482900
2016-06-03,36.949,37.3172,36.8805,37.2315,3582700
2016-06-06,37.2487,37.6511,37.1802,37.6511,7498700
2016-06-07,37.6254,37.8395,37.4799,37.6169,3446900
2016-06-08,37.5569,38.2077,37.5141,38.1906,4372500
2016-06-09,38.1306,38.3533,37.8652,38.319,3770100
2016-06-10,38.0279,38.182,37.7282,38.0964,3331000
2016-06-13,37.7796,38.3447,37.7796,38.0279,3145200
2016-06-14,37.9423,38.1906,37.7282,38.0536,3924800
2016-06-15,38.1906,38.2163,37.831,37.8566,2429400
2016-06-16,37.7967,38.2077,37.6854,38.1649,3558800
2016-06-17,38.2163,38.2505,37.6768,38.0536,5158100
2016-06-20,38.3875,38.5759,38.1392,38.4989,7286300
2016-06-21,38.5759,38.6273,38.182,38.5417,2810200
2016-06-22,38.6102,38.6701,38.3447,38.4817,5368900
2016-06-23,38.6872,39.3552,38.6701,39.3552,3274700
2016-06-24,38.3961,38.3961,37.4371,37.5484,11205000
2016-06-27,37.2915,37.2915,36.1526,36.2639,7807600
2016-06-28,36.5636,37.1716,36.2297,37.1459,6167400
2016-06-29,37.4884,38.3961,37.4884,38.379,4085100
2016-06-30,38.5245,38.7386,38.3276,38.7215,5242500
2016-07-01,38.6872,38.9613,38.5588,38.9184,2377200
2016-07-05,38.7472,39.0298,38.6616,38.7986,3980800
2016-07-06,38.7301,39.4836,38.5245,39.3808,4877000
2016-07-07,39.3209,39.6977,39.2695,39.4922,2485400
2016-07-08,39.6549,39.9631,39.535,39.946,3256800
2016-07-11,40.1344,40.1601,39.7062,39.809,4482500
2016-07-12,39.8176,40.3656,39.7234,40.1173,3544600
2016-07-13,40.357,40.4341,40.0231,40.0916,2485200
2016-07-14,40.3227,40.4255,40.023,40.2029,2907000
2016-07-15,40.3142,40.417,39.8689,40.0487,2961700
2016-07-18,40.083,40.1258,39.6805,39.8604,2811800
2016-07-19,39.7662,39.8432,39.3038,39.5607,3484900
2016-07-20,39.8004,40.1258,39.7833,39.9888,1663200
2016-07-21,39.9374,40.0059,39.2781,39.475,2355900
2016-07-22,39.5435,39.6634,39.1068,39.6634,2980500
2016-07-25,39.7234,39.7662,39.2781,39.475,2601100
2016-07-26,39.8604,41.179,39.7919,41.1105,6844600
2016-07-27,41.1105,41.5301,40.6482,41.376,5926400
2016-07-28,41.3674,41.5216,41.0677,41.2904,3776900
2016-07-29,41.2561,41.3931,40.9479,41.1191,5489200
2016-08-01,41.1534,41.7528,41.0934,41.5301,4063900
2016-08-02,41.5044,41.6928,41.2904,41.513,4180200
2016-08-03,41.4359,41.4702,41.0677,41.2047,2531100
2016-08-04,41.1791,41.4017,40.8879,41.1705,4607900
2016-08-05,41.3589,41.4445,41.1191,41.1534,2323800
2016-08-08,41.1705,41.3674,41.042,41.0849,2609600
2016-08-09,41.1534,41.3332,41.0677,41.2304,1897700
2016-08-10,41.2732,41.7014,41.1277,41.6158,4132200
2016-08-11,41.6243,42.3779,41.6158,41.984,3499900
2016-08-12,42.061,42.061,41.4873,41.6072,2273600
2016-08-15,41.7014,41.9411,41.4359,41.4531,2312200
2016-08-16,41.3161,41.4103,41.1448,41.3075,3383100
2016-08-17,41.3589,41.4017,40.7167,41.0849,3768800
2016-08-18,41.0164,41.3075,40.9735,41.1105,3314000
2016-08-19,40.9907,41.1534,40.7509,41.0592,3084600
2016-08-22,40.8194,41.1791,40.8194,41.0849,2887300
2016-08-23,41.1619,41.4017,41.0506,41.0849,2280500
2016-08-24,41.1277,41.3931,40.22,40.2971,3513500
2016-08-25,40.2371,40.7595,40.1686,40.3313,5112700
2016-08-26,40.4512,40.7081,40.1772,40.3998,3197900
2016-08-29,40.494,40.7081,40.3741,40.5968,3494500
2016-08-30,40.8708,40.8708,40.0573,40.1515,3304300
2016-08-31,40.2202,40.2975,39.9454,40.1257,3553700
2016-09-01,40.1429,40.1687,39.4216,39.6535,4249300
2016-09-02,39.8252,39.8767,39.5676,39.7393,3081400
2016-09-06,39.705,39.8424,39.0524,39.456,5956600
2016-09-07,39.3701,39.6105,39.3014,39.413,3992300
2016-09-08,39.3529,39.8252,39.2842,39.559,5145200
2016-09-09,39.2671,39.4817,38.7089,38.7175,4613300
2016-09-12,38.5286,39.3701,38.374,39.2671,4486100
2016-09-13,38.9837,39.456,38.7862,38.9665,5529700
2016-09-14,38.9408,39.3787,38.8377,39.0095,3772200
2016-09-15,39.1039,40.598,39.0009,40.4177,6337500
2016-09-16,40.4349,40.701,40.1429,40.598,14557000
2016-09-19,40.6667,41.0273,40.4606,40.5722,3026200
2016-09-20,40.7268,41.0016,40.6753,40.6925,4296100
2016-09-21,40.6925,41.2077,40.6324,41.1476,2752000
2016-09-22,41.2849,41.4395,41.2163,41.388,5580400
2016-09-23,41.1991,41.2077,40.6581,40.7783,3310700
2016-09-26,40.6495,40.7182,40.3662,40.5293,2418400
2016-09-27,40.6152,40.7612,40.3662,40.6409,3377000
2016-09-28,40.6925,41.1647,40.495,41.1476,3488500
2016-09-29,41.0703,41.0703,40.1172,40.2889,3310900
2016-09-30,40.4778,41.0188,40.3662,40.8728,3176100
2016-10-03,40.6152,40.9415,40.3919,40.9071,2601500
2016-10-04,40.8556,41.0102,40.3232,40.6066,2548200
2016-10-05,40.6839,41.1647,40.6667,41.1476,3071000
2016-10-06,41.0359,41.4052,40.9243,41.4052,2955800
2016-10-07,41.534,41.6885,41.2506,41.6027,3583300
2016-10-10,41.783,41.9375,41.3708,41.4739,2885900
2016-10-11,41.3365,41.3622,40.1,40.3662,2886500
2016-10-12,40.4864,40.6409,40.2202,40.3404,2782600
2016-10-13,40.3147,41.1218,40.0485,40.9758,6311800
2016-10-14,41.2163,41.4309,40.6839,40.744,4489800
2016-10-17,40.7354,40.8299,40.6324,40.6753,2470800
2016-10-18,41.0273,41.3107,40.6667,41.2678,2720300
2016-10-19,41.3193,41.4309,40.7869,41.0703,2822200
2016-10-20,41.0359,41.5082,40.9758,41.3794,2066700
2016-10-21,41.0531,41.4223,40.8642,41.3708,3667000
2016-10-24,41.6885,41.9977,41.4739,41.5941,5544900
2016-10-25,42.8821,43.071,41.9976,42.2123,9771400
2016-10-26,42.1866,42.2381,40.6152,40.7354,6697600
2016-10-27,40.9329,40.9329,39.9712,40.203,5657200
2016-10-28,40.2803,41.0016,40.1429,40.5293,4525100
2016-10-31,40.5293,40.9672,40.1601,40.8642,4176500
2016-11-01,40.9157,40.9243,39.9969,40.2631,7288000
2016-11-02,40.2288,40.6495,40.0742,40.1343,5649900
2016-11-03,40.2975,40.6066,40.2202,40.2546,3193500
2016-11-04,40.4005,40.7182,40.2631,40.349,3187400
2016-11-07,40.8814,42.3239,40.7182,40.89,2376500
2016-11-08,40.7955,41.5168,40.6581,41.285,4412500
2016-11-09,41.096,41.2163,39.3272,40.0141,7559700
2016-11-10,40.3834,41.1991,40.246,41.0789,4331100
2016-11-11,41.0359,41.2334,40.1773,40.203,3402200
2016-11-14,40.2803,40.3576,38.6059,38.6574,5467200
2016-11-15,38.8034,39.6621,38.666,39.559,4520300
2016-11-16,39.5676,40.0742,39.4817,39.5333,4743800
2016-11-17,39.5762,40.4864,39.5333,40.4435,4135600
2016-11-18,40.4434,40.5207,40.1858,40.3404,2399300
2016-11-21,40.5465,40.7268,40.2889,40.4091,1998700
2016-11-22,40.2631,40.2631,39.1554,39.6535,5318700
2016-11-23,39.5161,40.1859,39.4989,39.9798,2321000
2016-11-25,40.1687,40.3919,40.0313,40.1172,1117000
2016-11-28,39.9969,40.3061,39.954,40.0227,2468000
2016-11-29,40.0828,40.1687,38.3655,38.4341,10201500
2016-11-30,38.4772,38.5633,37.2371,38.2103,9351100
2016-12-01,38.2533,38.5633,37.306,37.573,8849700
2016-12-02,37.7022,38.0639,37.6247,37.9002,5933600
2016-12-05,38.0122,38.1672,37.461,37.7969,7128100
2016-12-06,37.9605,38.2791,37.4352,37.883,5269900
2016-12-07,37.573,38.1241,37.1424,37.995,5871300
2016-12-08,37.8313,38.0639,37.6763,37.9605,2771400
2016-12-09,38.0725,38.6408,37.9691,38.615,2493100
2016-12-12,38.4858,39.0198,38.4858,38.7442,2516900
2016-12-13,38.8475,39.1145,38.5547,38.77,2564700
2016-12-14,38.8475,39.0886,38.6753,38.7872,3210400
2016-12-15,38.7183,39.0197,38.5375,38.8303,3640700
2016-12-16,38.8992,38.9336,38.3825,38.5117,6990900
2016-12-19,38.6236,38.8389,38.4083,38.4428,2179600
2016-12-20,38.4944,38.5461,37.8916,37.9777,3283600
2016-12-21,37.9519,38.1672,37.728,37.9691,2103400
2016-12-22,38.0208,38.2189,37.9088,38.0294,1728700
2016-12-23,38.0639,38.2361,37.9175,38.0811,1998400
2016-12-27,38.1069,38.3308,38.0811,38.2189,1610500
2016-12-28,38.2533,38.2705,37.8485,38.0552,1765000
2016-12-29,38.0122,38.3567,37.9691,38.1155,1568800
2016-12-30,38.2705,38.5375,38.0811,38.1844,2206500
2017-01-03,38.2189,38.5289,37.9433,38.2705,2937400
2017-01-04,38.3567,38.6408,38.2878,38.5375,2161500
2017-01-05,38.5375,38.9595,38.3825,38.7959,2345000
2017-01-06,38.8045,39.2781,38.6495,39.2006,2930900
2017-01-09,39.3814,39.8034,39.1748,39.7604,4265700
2017-01-10,39.8034,40.2598,39.6656,40.0532,2990700
2017-01-11,40.1479,40.4838,40.0532,40.4665,3649800
2017-01-12,40.3115,40.4235,39.6226,40.0532,2510400
2017-01-13,40.1221,40.3287,39.9068,40.0015,1240100
2017-01-17,39.7776,40.1221,39.4331,40.0618,2570800
2017-01-18,40.0618,40.4493,39.9498,40.2771,2376800
2017-01-19,40.1996,40.3632,39.8551,40.1048,1928500
2017-01-20,40.2168,40.8196,39.7862,39.812,3541200
2017-01-23,39.6656,39.9498,39.3126,39.6312,2700300
2017-01-24,39.5881,39.614,39.1575,39.4848,1911500
2017-01-25,39.4934,39.924,39.459,39.7345,2662600
2017-01-26,39.5795,39.8895,39.2092,39.657,2315100
2017-01-27,39.7259,40.6129,39.657,40.544,2349500
2017-01-30,40.4665,40.4837,40.0446,40.389,2451100
2017-01-31,40.3546,41.4052,40.1996,41.2588,6331700
2017-02-01,41.9219,42.4472,40.346,41.4224,6030200
2017-02-02,41.2674,42.1717,41.2674,41.4483,3928800
2017-02-03,41.6549,42.0941,41.6291,41.8789,2526600
2017-02-06,41.7669,41.8702,41.4396,41.6377,1893400
2017-02-07,41.7497,41.9219,41.6291,41.8444,1854400
2017-02-08,41.7669,41.9047,41.4655,41.6377,1883500
2017-02-09,41.7238,42.2233,41.6808,42.1372,2299500
2017-02-10,42.1372,42.3181,41.9994,42.1975,1397500
2017-02-13,42.2319,42.5764,42.0941,42.3956,1685900
2017-02-14,42.1889,42.4644,41.9994,42.163,2737600
2017-02-15,41.8444,42.697,41.8358,42.5764,2594500
2017-02-16,42.5419,42.6711,42.2061,42.5592,1640000
2017-02-17,42.4731,42.8348,42.4558,42.8261,2835800
2017-02-21,42.8433,43.2309,42.7056,43.0242,3427300
2017-02-22,42.895,43.2481,42.8864,43.1103,1685000
2017-02-23,43.2739,43.7131,43.1103,43.3945,1828500
2017-02-24,43.2998,43.5581,43.2567,43.4806,2470000
2017-02-27,43.4892,43.7218,43.3945,43.4376,2445300
2017-02-28,43.4117,44.2643,43.3773,43.8509,6405700
2017-03-01,44.2654,44.2654,43.6869,44.2136,3649400
2017-03-02,44.179,44.179,43.6869,43.8337,2145600
2017-03-03,43.8682,43.9718,43.6178,43.9545,2582500
2017-03-06,43.6955,44.0236,43.6092,43.756,5087200
2017-03-07,43.6351,44.2222,43.4711,44.0668,3717500
2017-03-08,44.1013,44.4035,43.825,44.3431,4059500
2017-03-09,44.3431,45.0683,44.2999,45.0079,5026200
2017-03-10,45.1374,45.1805,44.6884,44.9043,2320600
2017-03-13,44.8956,45.1805,44.697,45.1546,2410400
2017-03-14,44.9733,45.051,44.7748,44.8093,1758000
2017-03-15,44.8093,45.1201,44.7575,45.0338,2914900
2017-03-16,44.9302,45.0251,44.2136,44.4035,2665500
2017-03-17,44.4294,44.7489,44.4035,44.5762,3494600
2017-03-20,44.5848,44.6452,44.179,44.1963,2335000
2017-03-21,44.4121,44.8006,44.0581,44.3776,3180900
2017-03-22,44.2826,44.8784,44.1618,44.7143,3170600
2017-03-23,44.5244,44.8697,44.369,44.628,1348200
2017-03-24,44.6539,45.0597,44.533,44.9129,2655500
2017-03-27,44.7143,44.8784,44.369,44.7489,1568500
2017-03-28,44.6798,44.887,44.5244,44.8007,2372700
2017-03-29,44.6539,45.0597,44.5157,44.8783,2500800
2017-03-30,44.7748,45.1633,44.6194,45.1115,2530700
2017-03-31,44.9388,45.0424,44.6798,44.7747,2198900
2017-04-03,44.8179,45.1546,44.5244,45.146,2655100
2017-04-04,45.5259,45.5259,44.792,45.2237,2816600
2017-04-05,45.3705,45.9144,45.2237,45.3705,2839800
2017-04-06,45.2582,45.3532,44.982,45.3532,2552900
2017-04-07,45.2928,45.664,45.2151,45.5777,3417500
2017-04-10,45.5863,45.7331,45.4741,45.6209,4972000
2017-04-11,45.7072,45.7849,45.4568,45.7331,2774500
2017-04-12,45.6727,46.2252,45.6381,46.2166,3741300
2017-04-13,46.0698,46.1821,45.8281,45.9748,3923800
2017-04-17,45.5086,45.9317,45.1288,45.6036,3764600
2017-04-18,45.5086,45.9576,45.4137,45.5259,2933700
2017-04-19,45.664,45.9058,45.4913,45.5086,4243000
2017-04-20,45.4568,45.7072,45.2237,45.664,2998300
2017-04-21,45.6295,45.7417,45.405,45.6554,3217500
2017-04-24,46.1303,46.372,46.0353,46.1475,2664000
2017-04-25,46.0094,46.2943,45.7935,45.9403,4410500
2017-04-26,46.6224,48.0124,46.4065,47.9952,7921700
2017-04-27,48.047,48.7808,47.7275,47.8484,6411300
2017-04-28,47.9606,48.2455,47.7534,48.0729,3456600
2017-05-01,48.116,48.306,47.7793,47.9952,2548900
2017-05-02,48.1851,48.2714,47.952,48.0729,2408900
2017-05-03,48.116,48.3578,47.7879,48.2714,2838700
2017-05-04,48.2887,48.3923,47.9951,48.3146,1776200
2017-05-05,48.3491,48.4873,48.0901,48.306,1760800
2017-05-08,48.2714,48.3232,48.021,48.0901,2219400
2017-05-09,48.1678,48.565,47.9693,48.47,5019600
2017-05-10,48.4355,48.5822,48.116,48.5132,1889800
2017-05-11,48.4441,48.6686,48.2628,48.6513,2130700
2017-05-12,48.6513,48.7808,48.3319,48.5132,1508200
2017-05-15,48.3923,49.0139,48.2973,48.9535,1396500
2017-05-16,49.2125,49.8946,49.0485,49.7133,4913600
2017-05-17,49.7133,49.7133,49.083,49.0916,3144900
2017-05-18,49.0657,49.3334,48.8154,49.2729,3274300
2017-05-19,49.3852,49.4974,49.2039,49.3938,2054700
2017-05-22,49.5406,49.9378,49.3593,49.7737,1440100
2017-05-23,49.7651,50.0413,49.7133,50.0068,1646300
2017-05-24,50.0932,50.473,49.9464,50.3694,2402200
2017-05-25,50.4644,51.2933,50.3522,51.0601,3216100
2017-05-26,50.9997,51.0342,50.4644,50.6285,2014100
2017-05-30,50.6803,51.3623,50.5335,51.2415,2559900
2017-05-31,51.4579,51.7522,51.2155,51.3453,4111600
2017-06-01,51.5185,52.2284,51.2415,51.9427,2820200
2017-06-02,51.9686,52.0812,51.6137,51.7003,3219800
2017-06-05,52.2716,52.3322,51.5444,51.5877,2714500
2017-06-06,51.5271,51.7868,51.3194,51.4146,3043900
2017-06-07,51.5444,51.683,51.328,51.5964,2088000
2017-06-08,51.6224,51.908,51.4752,51.7349,4531100
2017-06-09,51.8301,51.9946,50.7047,50.999,3069900
2017-06-12,50.8086,50.8865,49.4667,49.4754,5790900
2017-06-13,49.6745,50.3411,49.5533,50.1074,3731600
2017-06-14,50.3065,50.8952,49.9342,50.1939,2427700
2017-06-15,49.8217,50.2978,49.6226,50.1507,3264900
2017-06-16,50.2805,50.5142,49.9862,50.1507,6522800
2017-06-19,50.4017,51.7003,50.4017,51.5531,4703700
2017-06-20,51.6657,52.0466,51.6657,51.8388,3074900
2017-06-21,51.9687,52.3496,51.8821,51.986,2411000
2017-06-22,51.9427,52.7997,51.8648,52.5314,3070500
2017-06-23,52.5314,53.2499,52.3322,53.1374,3900600
2017-06-26,53.1374,53.2586,52.7738,52.7911,1911300
2017-06-27,52.7391,52.869,52.4534,52.54,2546800
2017-06-28,52.7564,53.0248,52.6093,52.6958,2152500
2017-06-29,52.6439,52.6439,51.7089,52.0812,2062100
2017-06-30,52.2976,52.6006,52.1764,52.4102,2428600
2017-07-03,52.6179,52.7045,52.0812,52.1504,1354600
2017-07-05,52.2976,52.6872,52.1331,52.5573,1782900
2017-07-06,52.3236,52.5227,51.9513,52.0812,3123100
2017-07-07,52.2716,52.6612,52.1418,52.566,2561800
2017-07-10,52.4794,52.566,52.1678,52.4188,1542600
2017-07-11,53.1027,53.146,52.2457,52.4881,2592400
2017-07-12,52.6266,53.1893,52.5746,53.0508,1505500
2017-07-13,53.12,53.172,52.6266,53.0681,1736200
2017-07-14,53.0508,53.8905,52.9902,53.7693,1951300
2017-07-17,53.7607,54.0031,53.5962,53.8472,2730000
2017-07-18,54.0031,54.0983,53.6395,53.7953,2239100
2017-07-19,53.9684,54.1156,53.7693,54.0637,3049300
2017-07-20,54.1156,54.6091,53.8992,54.5744,2394400
2017-07-21,54.4446,54.661,54.1935,54.2541,2798800
2017-07-24,54.384,54.4359,54.081,54.3061,1669200
2017-07-25,54.5225,54.5485,53.3971,53.752,3074400
2017-07-26,52.8517,53.4317,52.0552,52.9989,4118900
2017-07-27,53.3624,53.3624,51.8388,52.2716,3414600
2017-07-28,52.289,52.6699,52.0725,52.5746,2054400
2017-07-31,52.6179,52.843,52.2543,52.3582,2042600
2017-08-01,52.7045,52.9642,52.4275,52.5573,2650200
2017-08-02,52.54,52.54,51.3107,51.5098,3536800
2017-08-03,51.1635,51.7609,50.9125,51.5877,2017900
2017-08-04,51.7349,52.0639,51.4665,51.8388,1594200
2017-08-07,51.8042,51.8648,51.5012,51.7089,1858600
2017-08-08,51.6483,51.9427,51.3886,51.7003,1969600
2017-08-09,51.7003,52.0292,51.5098,51.96,2196800
2017-08-10,51.6483,51.9254,51.4492,51.6916,2939200
2017-08-11,51.6137,52.263,51.6137,51.8042,2213800
2017-08-14,52.0033,52.4448,51.9946,52.1418,1976400
2017-08-15,52.1072,52.7651,52.0552,52.6352,2161200
2017-08-16,52.8084,53.2672,52.6439,53.12,2965500
2017-08-17,52.8343,53.2239,52.6093,52.6525,2608700
2017-08-18,52.566,53.0421,52.4794,52.6958,2308200
2017-08-21,52.6266,52.9382,52.4015,52.9036,1677800
2017-08-22,52.8257,53.8559,52.8257,53.804,1789700
2017-08-23,53.6741,53.7347,53.0854,53.198,2734200
2017-08-24,53.4057,53.5269,53.2066,53.2499,2286100
2017-08-25,53.4923,53.4923,53.198,53.2499,2389300
2017-08-28,53.3624,53.5096,53.2759,53.3624,2386400
2017-08-29,53.172,53.3451,52.9815,53.1633,1562200
2017-08-30,53.2067,53.5626,53.198,53.363,1918700
2017-08-31,53.6233,53.9271,53.4758,53.849,3532700
2017-09-01,53.9098,54.2483,53.7536,54.0139,2214900
2017-09-05,53.8056,54.1962,53.6667,53.9705,1772600
2017-09-06,54.0747,54.4045,53.9705,54.2743,1498200
2017-09-07,54.3698,54.6823,54.1181,54.5434,1724600
