date,open,high,low,close,volume
2023-11-02,49.4668,49.7106,48.5602,48.7162,5897400
2023-11-03,49.6423,51.1047,49.2036,49.2621,4212000
2023-11-06,49.1549,49.3596,48.6674,49.0086,3496700
2023-11-07,48.8624,49.2231,48.3759,49.1841,3605500
2023-11-08,49.2913,49.7203,49.0944,49.6716,3607800
2023-11-09,50.003,50.0225,49.0476,49.1646,3935500
2023-11-10,49.7008,50.3443,49.3732,50.2078,2578000
2023-11-13,49.8568,50.2078,49.3986,49.6618,3827200
2023-11-14,50.9194,52.3623,50.7342,51.4849,4749800
2023-11-15,51.3971,51.9626,51.0072,51.0364,5927600
2023-11-16,50.8122,51.4069,50.627,51.3582,4172900
2023-11-17,51.6506,52.0065,51.2363,51.8846,2855400
2023-11-20,51.9139,52.8303,51.6799,52.2453,4876500
2023-11-21,51.8164,51.9626,51.2022,51.4069,3030100
2023-11-22,51.4654,51.6701,51.1242,51.4264,2217200
2023-11-24,51.2802,51.6896,51.2802,51.6506,710800
2023-11-27,51.3289,51.5141,50.6367,50.8317,2709300
2023-11-28,50.8317,50.9584,50.0225,50.3345,3067700
2023-11-29,50.9389,51.6409,50.4125,50.8999,4059200
2023-11-30,50.6952,50.7537,49.9153,50.6562,9300800
2023-12-01,50.822,52.0016,50.7732,51.8846,3099800
2023-12-04,51.3679,52.1478,50.9682,52.1186,3591000
2023-12-05,51.8944,51.9919,51.1193,51.2509,2474700
2023-12-06,51.8944,52.528,51.6019,51.6799,2571000
2023-12-07,51.8164,51.8164,51.2217,51.5629,2465000
2023-12-08,54.6436,55.443,53.2982,53.8832,10424400
2023-12-11,53.9222,54.8581,53.9222,54.5461,6106200
2023-12-12,54.2146,55.0336,53.5419,54.9166,3817200
2023-12-13,55.0823,55.5161,53.0155,54.3999,5095800
2023-12-14,54.9166,57.6951,54.6046,57.3343,6488700
2023-12-15,56.7786,57.1101,55.8037,55.8915,9179500
2023-12-18,55.9987,56.0377,54.9848,55.3358,3538000
2023-12-19,55.4723,55.9695,55.1798,55.56,3905100
2023-12-20,55.3448,56.2741,54.7579,54.7775,2351800
2023-12-21,55.2861,55.7067,55.0416,55.6774,2481700
2023-12-22,55.8632,56.2741,55.4769,55.8535,1661400
2023-12-26,56.0295,56.5039,55.8339,56.186,2377200
2023-12-27,56.1273,56.7142,56.0882,56.5186,1741800
2023-12-28,56.4012,56.7534,56.2936,56.3817,1846900
2023-12-29,56.1665,56.5861,56.0002,56.1958,1501800
2024-01-02,55.648,56.0882,54.8508,55.2177,2912600
2024-01-03,54.7383,54.7383,53.5939,53.7015,3247500
2024-01-04,53.8286,54.8802,53.7015,54.2688,3597800
2024-01-05,54.4742,54.9927,54.2199,54.5036,3123600
2024-01-08,54.7775,55.2274,54.4791,55.1883,2561100
2024-01-09,54.7677,55.6774,54.4938,55.56,2591500
2024-01-10,55.5111,55.8437,55.0807,55.7948,2710500
2024-01-11,55.6676,55.8632,54.9438,55.6187,3146000
2024-01-12,55.8926,56.1078,54.7286,54.9144,2890700
2024-01-16,54.3373,54.8215,53.9558,54.6308,2844200
2024-01-17,54.2101,54.572,53.77,53.858,4077400
2024-01-18,54.1612,54.6503,53.7113,54.1906,2422800
2024-01-19,54.1319,54.8362,53.5156,54.6601,4860800
2024-01-22,54.934,55.5111,54.7139,55.0905,3123900
2024-01-23,55.2568,55.3986,54.3569,54.6894,2873600
2024-01-24,55.0514,55.0905,53.7308,53.77,2718100
2024-01-25,54.4156,55.1296,54.3471,55.0807,3053000
2024-01-26,55.159,55.2372,54.083,54.2982,4136800
2024-01-29,54.3764,55.0905,53.9949,55.0807,3455300
2024-01-30,54.6797,55.2861,54.2004,55.1003,4502200
2024-01-31,54.8166,55.11,53.4569,53.5156,4194200
2024-02-01,54.1123,54.5916,53.364,54.3764,5211600
2024-02-02,53.9265,55.7361,53.5645,55.5404,4190800
2024-02-05,54.9144,56.2447,54.7579,55.0318,7718400
2024-02-06,53.6624,54.8068,53.0657,53.1244,8843000
2024-02-07,53.7015,54.1123,52.0679,52.6549,8359000
2024-02-08,52.8798,53.8971,52.3223,53.858,5429500
2024-02-09,53.4178,54.797,53.4178,54.7873,5578600
2024-02-12,54.5036,55.1883,54.0438,54.8166,4302300
2024-02-13,53.2222,53.5352,52.1266,52.7918,5188700
2024-02-14,53.32,53.9069,52.919,53.7993,2718300
2024-02-15,54.1221,54.8606,53.8482,54.8264,2461500
2024-02-16,54.3666,54.5721,52.7135,52.8211,4416100
2024-02-20,52.2244,52.5482,51.9701,52.2636,5462700
2024-02-21,52.469,52.9092,52.3027,52.5962,4205900
2024-02-22,53.0363,53.0363,52.2538,52.6744,4948500
2024-02-23,52.6353,53.3787,52.2244,53.0168,4767700
2024-02-26,52.9483,53.1645,52.469,52.8211,7976100
2024-02-27,53.2907,53.9265,52.7527,53.8384,5249800
2024-02-28,53.7308,54.4156,53.3983,53.5645,3522100
2024-02-29,53.8971,54.5525,53.5743,54.3666,10538900
2024-03-01,54.0145,55.2959,53.9294,55.2274,5588800
2024-03-04,55.3937,56.2936,54.1417,55.9024,19223200
2024-03-05,55.5698,55.9806,54.8753,55.3546,7284100
2024-03-06,55.9806,57.4968,55.9806,56.4599,6712500
2024-03-07,56.3425,58.3771,56.3425,58.25,5869100
2024-03-08,58.426,59.5412,56.7436,56.7827,7192300
2024-03-11,56.1567,56.636,55.2177,55.8926,3816900
2024-03-12,56.1176,56.9099,55.6187,56.636,3577400
2024-03-13,56.5969,57.7315,56.3915,56.5969,9012000
2024-03-14,56.5773,57.1642,55.4915,56.0589,8735800
2024-03-15,55.472,56.499,55.3742,55.8046,5401700
2024-03-18,56.2154,56.5284,55.6334,55.8535,3141500
2024-03-19,55.8828,57.2229,55.785,57.2033,4656900
2024-03-20,57.2718,57.575,56.7436,57.2718,3838300
2024-03-21,57.8196,59.2184,57.5457,58.5141,5456200
2024-03-22,58.3282,58.6021,56.548,56.5969,4895700
2024-03-25,56.4795,56.6849,55.8828,56.1176,3462600
2024-03-26,56.01,56.4893,55.9317,56.2839,3645000
2024-03-27,56.6653,56.724,55.7752,56.4208,2738200
2024-03-28,56.4404,56.9588,56.2447,56.861,2819600
2024-04-01,56.8512,57.3011,56.0687,56.1469,4747700
2024-04-02,56.323,56.3621,55.5404,55.56,4133700
2024-04-03,55.472,56.2936,55.3057,55.697,3397100
2024-04-04,56.2447,56.5675,54.4645,54.6308,5987000
2024-04-05,55.022,55.7791,54.6014,55.2079,4731000
2024-04-08,55.5698,56.6947,55.56,56.5773,4186400
2024-04-09,56.8708,57.0175,55.873,56.8414,2954400
2024-04-10,55.7556,56.2007,55.1687,55.648,3117200
2024-04-11,55.8241,55.8241,54.9046,55.3839,2949900
2024-04-12,54.7677,55.6823,54.7383,55.5991,5654100
2024-04-15,56.0491,56.4355,54.1319,54.2493,3424900
2024-04-16,54.0145,54.083,52.9727,53.5645,3170100
2024-04-17,53.8482,54.1808,52.5766,53.0657,2661800
2024-04-18,53.3983,53.6232,52.1853,52.2147,3076800
2024-04-19,52.4103,52.9874,52.1658,52.3614,3576700
2024-04-22,52.6451,53.3151,52.3321,52.4494,6856000
2024-04-23,52.4983,54.0634,52.4886,53.9362,6389200
2024-04-24,54.0438,54.7188,53.0852,53.5743,5190300
2024-04-25,55.5111,58.6608,55.3986,58.5043,10169100
2024-04-26,58.2989,59.3308,58.1688,59.1792,6684200
2024-04-29,59.1792,61.5122,59.1792,61.341,9085500
2024-04-30,61.341,62.3974,60.1085,60.1476,8036000
2024-05-01,59.9129,61.159,59.3553,59.7857,4239400
2024-05-02,60.3352,60.5118,59.089,59.7955,3608300
2024-05-03,60.9239,61.7089,60.1488,60.9239,3622800
2024-05-06,61.601,63.063,61.601,62.8569,4583900
2024-05-07,62.8471,63.4751,62.4939,63.0532,4667500
2024-05-08,63.0532,63.2985,62.749,63.1022,2296700
2024-05-09,63.0924,64.1129,63.0924,64.0147,2662800
2024-05-10,64.3287,65.0745,64.0197,64.2699,2762700
2024-05-13,64.4465,64.6722,63.0532,63.1218,3664100
2024-05-14,63.6419,64.0736,63.2887,63.74,4128300
2024-05-15,64.3189,64.9077,64.1031,64.5642,4180000
2024-05-16,64.4171,64.7801,63.7302,63.7793,4142400
2024-05-17,64.0148,64.5054,63.6125,64.0049,2405800
2024-05-20,64.0344,65.1137,63.7793,64.7409,3154100
2024-05-21,64.5937,65.2501,64.525,64.9763,4427800
2024-05-22,64.3876,64.6231,63.6419,64.1227,3669900
2024-05-23,64.9273,65.1216,63.0041,63.1415,2769700
2024-05-24,63.3671,64.4367,63.1218,64.4171,2161600
2024-05-28,64.5937,64.7605,63.0924,63.4555,3267700
2024-05-29,62.798,62.8863,61.8561,61.8855,3559000
2024-05-30,61.9836,62.3712,61.6353,62.1504,2601000
2024-05-31,62.2387,62.4644,60.4676,62.0033,6950500
2024-06-03,62.7195,62.798,60.0801,60.8258,4750300
2024-06-04,60.6197,60.9337,59.825,60.1193,2784800
2024-06-05,60.6099,62.0818,60.5167,61.9836,3198200
2024-06-06,61.6893,61.8757,60.6492,61.3066,2174200
2024-06-07,61.0024,61.6696,60.2665,61.5323,2323400
2024-06-10,61.3066,61.9051,60.973,61.3655,2486400
2024-06-11,61.0809,61.0809,60.0948,60.8356,3712700
2024-06-12,61.7285,63.6075,61.7285,63.1709,3851600
2024-06-13,63.0335,63.2298,61.9248,62.7882,2374000
2024-06-14,62.1406,63.1464,61.4538,63.1415,4396200
2024-06-17,62.8275,64.368,62.5037,63.897,5551900
2024-06-18,63.4162,64.6182,63.2396,64.4857,3335900
2024-06-20,64.4269,64.6624,62.749,63.0139,4508600
2024-06-21,62.8466,62.9204,60.6618,61.8822,6381300
2024-06-24,62.8368,64.2933,61.9806,63.6044,3802600
2024-06-25,63.8603,63.9587,61.9806,62.9155,3073600
2024-06-26,62.2561,62.453,61.3704,61.8625,3312100
2024-06-27,62.2758,62.8466,61.9018,62.2266,3027400
2024-06-28,62.1971,63.3387,61.4196,62.079,17783800
2024-07-01,63.0041,63.0041,60.8783,60.9177,2847400
2024-07-02,60.898,62.079,60.7799,61.833,3241800
2024-07-03,61.833,62.5514,61.459,62.453,1564600
2024-07-05,62.5711,62.6793,61.4787,62.2365,1994900
2024-07-08,62.4628,63.2009,61.8526,62.1282,2123800
2024-07-09,62.0888,62.4234,61.0358,61.3015,2658500
2024-07-10,61.5279,62.7088,61.3015,62.5907,2560900
2024-07-11,63.5552,65.858,63.0533,65.3561,4800300
2024-07-12,65.7104,65.9269,64.9231,64.9526,3043700
2024-07-15,66.1828,66.6257,65.1888,66.2911,3941700
2024-07-16,66.6946,68.9777,66.6257,68.7711,4893700
2024-07-17,67.9838,68.3184,66.4879,66.5076,5157600
2024-07-18,66.4879,67.7476,64.6968,65.986,3961100
2024-07-19,66.2419,66.5666,64.9723,65.1888,2822400
2024-07-22,65.986,66.9504,65.5136,66.9209,2999700
2024-07-23,66.7438,68.2495,66.4928,67.1866,4602700
2024-07-24,66.3993,66.7438,64.7755,64.9428,4618200
2024-07-25,63.5158,65.3857,61.5131,63.8012,7590000
2024-07-26,64.7558,66.7044,64.5393,65.7104,4351500
2024-07-29,66.2123,66.7192,65.2872,66.5469,3624600
2024-07-30,66.8225,67.2949,65.9565,66.36,2606900
2024-07-31,67.8361,68.3873,66.5863,67.0292,3509500
2024-08-01,66.8323,67.3539,64.4065,65.0117,3211800
2024-08-02,63.5158,64.0374,61.6066,62.9745,3556900
2024-08-05,60.5241,62.6153,60.2387,62.5415,5120900
2024-08-06,62.2364,64.1161,62.0396,63.1222,3673100
2024-08-07,63.9685,64.5098,61.8969,62.1085,3040900
2024-08-08,62.8663,63.7815,62.4136,63.4568,2820300
2024-08-09,63.3485,63.9685,62.8958,63.3584,2339900
2024-08-12,63.4076,63.7717,62.5022,63.2698,1997000
2024-08-13,63.8898,64.4901,63.506,64.4311,2180800
2024-08-14,64.6082,65.0314,64.1161,64.6377,3502500
2024-08-15,65.9663,67.6295,65.9663,67.3146,5329300
2024-08-16,67.226,67.7673,66.2615,66.3107,3675700
2024-08-19,66.3698,67.7082,66.3698,67.5508,2627000
2024-08-20,67.5803,67.9739,67.0685,67.472,2136500
2024-08-21,67.7673,68.8252,67.7673,68.5546,2671300
2024-08-22,68.4758,68.8547,67.9641,68.4758,1970700
2024-08-23,69.2041,70.385,68.8892,70.1193,2509500
2024-08-26,70.4539,71.1231,70.3752,70.5622,3804300
2024-08-27,70.1587,70.6901,69.7749,70.6213,1997100
2024-08-28,70.5622,71.0789,69.6863,69.9816,2228200
2024-08-29,70.4638,71.0001,69.519,69.9619,2672000
2024-08-30,70.5327,71.8809,70.2965,71.6251,3251000
2024-09-03,71.6841,71.9006,68.7022,68.9482,2988800
2024-09-04,68.7514,68.8892,67.5114,68.0133,3004400
2024-09-05,68.0231,68.6235,67.226,67.9444,2535800
2024-09-06,68.5054,70.1095,67.8755,68.3774,4182600
2024-09-09,69.0958,70.2866,68.6825,69.6076,2910300
2024-09-10,70.2571,70.946,69.8733,70.6901,3076600
2024-09-11,70.6212,72.8946,69.2533,72.5009,5269100
2024-09-12,72.2746,74.3117,72.0286,74.174,4624100
2024-09-13,74.6857,76.2505,74.4397,75.2959,5091700
2024-09-16,75.8568,76.2308,74.9219,75.8863,3970500
2024-09-17,76.2701,76.7622,75.4632,76.7228,3517100
2024-09-18,77.087,78.4845,76.034,76.9492,4182300
2024-09-19,79.3997,79.9508,77.9924,79.2914,4061700
2024-09-20,78.6025,79.3997,78.2286,78.6517,5257800
2024-09-23,78.9962,79.8524,78.701,79.5965,3580100
2024-09-24,79.7146,80.3494,78.8879,79.134,3520400
2024-09-25,79.193,79.5522,77.953,78.4057,3589200
2024-09-26,79.1438,79.2432,78.1499,78.514,3123700
2024-09-27,78.6714,80.187,78.6075,79.2422,2822900
2024-09-30,79.0356,79.503,78.3762,79.2127,4659500
2024-10-01,79.2225,79.2225,77.8448,78.0908,3991400
2024-10-02,77.5495,79.5276,77.2543,79.2619,3877600
2024-10-03,79.1143,79.6851,78.5337,78.7797,3427800
2024-10-04,79.6654,79.7766,78.6714,79.5178,2538600
2024-10-07,78.9962,79.2865,78.4254,79.1438,2856600
2024-10-08,79.9803,79.9803,79.2422,79.5572,2145500
2024-10-09,79.7146,80.8562,79.2964,80.7775,3955000
2024-10-10,79.7835,80.0295,79.0356,79.1537,2958000
2024-10-11,78.947,80.6791,78.947,80.3149,3324400
2024-10-14,80.3445,81.6337,80.246,81.3581,2670100
2024-10-15,81.6829,81.9978,80.2165,80.3149,2922700
2024-10-16,79.8524,80.3887,79.5965,79.7638,3326300
2024-10-17,80.4232,81.1121,79.9803,80.1476,2538600
2024-10-18,80.5118,80.6889,79.9213,80.2559,2307000
2024-10-21,80.2362,80.8759,79.7245,80.0886,2364500
2024-10-22,79.7343,80.0099,78.6419,78.8781,3426100
2024-10-23,78.7895,79.7835,78.4648,78.6813,4213200
2024-10-24,74.4987,74.7142,71.5955,71.7431,10410100
2024-10-25,71.6248,72.8483,71.5754,72.7397,5301600
2024-10-28,73.3811,74.8858,72.5226,74.6539,4732000
2024-10-29,73.5883,73.983,72.9963,73.608,3798200
2024-10-30,73.3515,73.756,72.4457,72.6213,4332100
2024-10-31,72.5226,72.8088,71.7333,71.753,3815700
2024-11-01,71.8616,72.868,71.5261,71.6247,3524900
2024-11-04,71.3781,72.6213,71.3485,71.4373,3104600
2024-11-05,71.6346,73.1226,71.4669,72.9173,3475000
2024-11-06,73.2528,74.4763,71.457,74.3776,7187900
2024-11-07,74.4961,75.8774,73.9139,74.131,4133000
2024-11-08,74.348,76.1142,74.2888,75.6604,3403900
2024-11-11,75.6702,76.0649,75.019,75.2756,3256600
2024-11-12,75.1867,75.5321,74.0718,74.4369,4501000
2024-11-13,75.5814,76.3412,75.2361,75.3841,7806400
2024-11-14,75.2361,75.759,73.9139,73.9731,4786000
2024-11-15,73.2331,74.3579,73.016,73.5389,4600500
2024-11-18,73.6968,73.9139,72.9223,73.0653,4798500
2024-11-19,72.4634,73.6919,72.3549,73.3416,6252900
2024-11-20,73.5587,74.0027,73.1275,73.5094,4662000
2024-11-21,73.8054,75.5025,73.4748,74.9993,9423300
2024-11-22,75.4828,76.0551,74.9302,75.9761,4481300
2024-11-25,76.4695,77.9051,76.4004,77.8212,7261200
2024-11-26,77.1799,77.466,75.1473,75.9169,5718600
2024-11-27,76.2129,76.4695,75.4828,75.8774,4565600
2024-11-29,76.3412,77.0121,76.2524,76.3412,2001700
2024-12-02,76.8148,76.9529,75.2065,75.2756,3486700
2024-12-03,75.394,75.7689,74.4566,74.575,2789300
2024-12-04,74.4369,75.1571,73.9534,74.3776,2771600
2024-12-05,74.0027,74.577,72.9075,73.0061,3246400
2024-12-06,73.4008,73.7264,72.1477,72.6904,3926800
2024-12-09,72.8384,72.9864,71.5359,72.2266,3768900
2024-12-10,71.8714,72.4536,71.3682,71.8418,4644300
2024-12-11,72.572,72.9509,72.3075,72.72,3394800
2024-12-12,72.9765,73.4995,72.5424,72.5621,3637300
2024-12-13,72.4042,73.3169,71.901,72.0392,2927700
2024-12-16,72.2266,72.5128,70.4506,70.638,6439000
2024-12-17,70.0855,71.1649,69.2567,69.3455,10450600
2024-12-18,69.6119,69.7303,66.0795,66.1387,6924000
2024-12-19,66.6024,67.4806,65.744,65.8032,6533400
2024-12-20,66.026,68.4367,66.026,67.808,11226900
2024-12-23,67.7684,68.2536,67.3229,68.105,4040800
2024-12-24,67.8971,68.8674,67.7783,68.7585,1543400
2024-12-26,68.4714,69.3327,68.3763,68.9466,3398200
2024-12-27,68.3922,69.2238,67.8575,68.214,2812200
2024-12-30,67.511,67.9961,66.7784,67.5506,2634400
2024-12-31,67.7387,68.115,67.2536,67.5803,2905400
2025-01-02,68.1843,68.4664,67.214,67.6496,3680600
2025-01-03,68.0357,68.8179,67.9763,68.5704,3197700
2025-01-06,68.8575,69.4901,67.8971,68.0258,3532900
2025-01-07,68.2437,68.6991,67.3427,67.5308,4743200
2025-01-08,67.0754,68.006,66.9269,67.7684,3798900
2025-01-10,66.9764,67.2041,65.5804,65.8478,6006500
2025-01-13,64.9369,66.6695,64.6201,66.4418,5862000
2025-01-14,67.214,68.1397,66.9566,67.7189,3409700
2025-01-15,69.1941,69.5208,68.0951,68.115,4877600
2025-01-16,68.5209,69.6693,68.2684,69.0456,4205400
2025-01-17,69.8673,70.1911,68.9466,68.9664,4601400
2025-01-21,69.6693,70.194,69.501,69.8475,7455700
2025-01-22,69.9366,70.2238,69.2684,69.3327,5531200
2025-01-23,69.501,69.6,69.0258,69.1842,7828100
2025-01-24,69.2733,69.8178,69.1248,69.4218,5117800
2025-01-27,67.5011,68.2486,66.5606,66.7586,7166400
2025-01-28,67.2635,67.3526,66.4715,66.6299,7965300
2025-01-29,65.1349,65.4418,63.937,64.1548,10172900
2025-01-30,64.9666,65.7289,64.6152,65.3131,5868900
2025-01-31,65.3428,65.8379,64.6003,64.729,4966600
2025-02-03,62.9469,63.7093,62.345,62.5212,9035700
2025-02-04,63.9172,63.9172,62.3331,63.2439,4740400
2025-02-05,63.9865,64.5656,63.4023,63.9172,4799500
2025-02-06,64.2934,64.5805,63.9172,64.5607,4182400
2025-02-07,64.5904,64.9963,62.9073,63.5311,7046600
2025-02-10,64.1449,65.719,63.8677,65.5705,8101000
2025-02-11,63.8578,65.13,62.6697,64.5112,9231900
2025-02-12,63.3529,63.5509,62.1351,62.9667,6518900
2025-02-13,63.4023,63.4023,62.5905,63.036,6718300
2025-02-14,63.3627,64.6993,63.2241,64.4815,6754500
2025-02-18,64.4815,66.1052,64.2439,65.9269,7756200
2025-02-19,65.719,65.927,65.2191,65.323,5168300
2025-02-20,65.1547,66.5398,64.7785,66.4418,5989100
2025-02-21,67.2239,67.2833,64.9765,65.4715,8044600
2025-02-24,66.5804,67.313,65.4319,65.8874,9057200
2025-02-25,66.2438,66.8972,65.7289,66.5309,6459800
2025-02-26,67.1348,67.6595,65.4319,65.4418,4150500
2025-02-27,65.0458,65.422,63.3033,63.442,4530300
2025-02-28,63.3924,64.2142,63.0459,64.1548,6831900
2025-03-03,64.8478,64.8478,62.239,62.6301,4146200
2025-03-04,61.5312,62.5301,59.5709,61.452,5616900
2025-03-05,64.5607,65.7883,62.937,64.2241,6529000
2025-03-06,63.7885,64.9072,63.4221,64.7191,4707600
2025-03-07,64.6696,66.917,64.1251,66.719,7017300
2025-03-10,65.4418,67.9367,65.4319,66.3824,6694400
2025-03-11,66.323,66.6497,64.4914,64.9963,6152700
2025-03-12,65.5606,65.8745,64.6399,64.7785,3897900
2025-03-13,64.4122,65.6497,63.4915,63.6103,6151100
2025-03-14,64.8181,66.1151,64.5013,65.8676,4181800
2025-03-17,65.828,67.1299,65.8181,66.9566,3886300
2025-03-18,66.6992,66.7487,66.0161,66.6299,3097100
2025-03-19,66.6002,67.5803,66.3131,67.0061,4408200
2025-03-20,66.2636,66.8576,65.0953,65.7685,4354600
2025-03-21,65.1052,65.5607,64.4419,65.5111,11049700
2025-03-24,66.5012,67.3724,66.1844,67.2833,4104200
2025-03-25,67.3328,67.912,66.8972,67.4318,4016000
2025-03-26,67.5209,67.7991,65.9963,66.3032,3790500
2025-03-27,66.1943,66.1943,64.8973,65.0161,3837900
2025-03-28,64.9765,65.2042,62.6301,62.6994,4139200
2025-03-31,62.0955,63.2202,61.155,62.7687,4839600
2025-04-01,62.6103,63.442,61.6599,62.9073,4176400
2025-04-02,62.1252,64.5706,61.8876,64.3924,3159800
2025-04-03,62.3727,63.1746,59.9867,60.1154,5760500
2025-04-04,58.3135,58.5115,55.3137,56.6107,6934400
2025-04-07,55.7988,58.8878,53.6801,56.2641,6336500
2025-04-08,57.6304,58.3729,53.9969,54.9969,6109600
2025-04-09,54.7395,60.6995,54.2494,60.1649,8776000
2025-04-10,58.5412,59.066,56.5117,58.462,7081300
2025-04-11,58.0363,59.2046,57.2146,58.6699,7161200
2025-04-14,59.66,60.7193,58.7194,59.9867,5391500
2025-04-15,59.9867,60.6599,59.4719,59.8679,4390700
2025-04-16,58.8878,59.9768,58.0165,58.6006,3909500
2025-04-17,59.1452,59.7986,58.6501,59.3036,3714300
2025-04-21,58.6897,58.8878,56.8483,57.6007,4607600
2025-04-22,57.5908,59.165,57.5908,58.8779,3411500
2025-04-23,59.6798,60.2738,57.9868,58.0165,7743400
2025-04-24,58.6105,59.9669,58.4125,59.7095,4665900
2025-04-25,59.5511,59.9966,59.0858,59.462,3869000
2025-04-28,59.6105,60.5976,59.1749,59.8877,4197200
2025-04-29,59.66,60.8579,59.6402,60.2144,4881700
2025-04-30,59.9966,62.046,59.4818,61.9173,8626200
2025-05-01,67.0457,69.605,65.4121,69.105,10603900
2025-05-02,69.5271,71.2653,68.8716,71.0468,6134500
2025-05-05,70.7687,71.4163,70.1727,70.3316,5563200
2025-05-06,69.3781,70.2621,69.1398,69.7158,5031400
2025-05-07,69.9443,70.4747,68.7921,69.5172,5762100
2025-05-08,70.2323,71.2901,69.8648,70.0238,5140000
2025-05-09,70.5502,71.0567,70.2125,70.9574,5539900
2025-05-12,73.5498,73.8974,72.3479,72.9439,5802000
2025-05-13,73.6094,74.5728,73.1574,74.1457,10638400
2025-05-14,73.7385,74.3444,72.7452,72.8644,5086800
2025-05-15,72.636,73.1028,72.5962,72.9836,3782500
2025-05-16,73.6094,75.139,73.2617,75.1092,7296500
2025-05-19,73.8378,75.7846,73.2617,75.3177,6554500
2025-05-20,75.3376,76.1094,73.9471,74.4437,5093200
2025-05-21,73.3114,73.5994,71.4341,71.603,5182000
2025-05-22,71.4938,71.8215,70.8382,71.2852,4882900
2025-05-23,70.1628,70.8978,69.7784,70.5005,4450700
2025-05-27,71.6825,71.8612,70.4111,71.8414,3453400
2025-05-28,71.9407,72.0301,70.4906,70.5601,3829800
2025-05-29,71.1461,71.166,70.282,70.9276,2998100
2025-05-30,70.8183,71.0468,70.0982,70.719,6337900
2025-06-02,70.2323,70.3714,68.8418,69.8648,3564600
2025-06-03,69.9741,70.4111,69.4675,70.3217,3328900
2025-06-04,70.7885,71.4242,70.5104,70.9077,3280700
2025-06-05,71.1958,71.4342,70.2075,70.9177,3995900
2025-06-06,71.454,71.454,70.2025,70.5601,4754900
2025-06-09,70.8084,71.4193,70.57,71.166,3608500
2025-06-10,71.5136,71.7768,70.9673,71.2653,4815500
2025-06-11,71.6527,72.189,71.0865,71.9904,6236200
2025-06-12,71.8017,72.3181,71.464,71.9904,4131200
2025-06-13,70.9276,71.4838,70.5303,70.7587,3559100
2025-06-16,71.0667,71.2772,70.0138,70.5601,4711500
2025-06-17,69.8946,70.3416,69.0206,69.3086,5685100
2025-06-18,69.3583,70.1231,69.0702,69.3881,4073100
2025-06-20,70.0039,70.3803,69.4079,69.9939,10629700
2025-06-23,69.9244,71.3597,69.5768,71.2951,3283000
2025-06-24,71.752,72.05,71.305,71.9705,3664500
2025-06-25,71.9606,72.199,71.5136,71.9407,3344200
2025-06-26,72.0202,72.8148,71.7023,72.0996,3939900
2025-06-27,72.8446,73.7683,72.5267,73.1723,6162900
2025-06-30,73.1227,73.2319,72.4969,72.6956,4623500
2025-07-01,72.1096,74.3692,71.8215,73.7981,5148100
2025-07-02,73.808,74.8112,73.5438,74.7516,3606600
2025-07-03,74.9999,75.3177,74.7417,75.139,1423400
2025-07-07,75.0396,75.2085,73.7782,74.1358,2857500
2025-07-08,74.2053,74.8956,73.8577,74.394,4506600
2025-07-09,74.9006,75.5015,74.245,75.3773,4119300
2025-07-10,75.4866,76.7579,74.99,76.2514,3461600
2025-07-11,75.3376,76.3855,75.2482,76.1024,3805100
2025-07-14,75.7746,76.2564,75.4767,76.0925,2566400
2025-07-15,75.4369,76.1421,74.8509,74.8708,3194900
2025-07-16,74.9006,75.129,73.5796,74.9204,4424900
2025-07-17,74.8906,76.4798,74.6374,76.4103,2778000
2025-07-18,76.6686,76.7381,75.8938,76.1123,5031700
2025-07-21,76.5058,76.6652,75.669,75.679,4393400
2025-07-22,75.5296,76.2269,75.151,76.1273,3395300
2025-07-23,77.6016,80.4307,77.512,79.3051,6914600
2025-07-24,79.5043,80.3411,79.1357,79.1357,3574500
2025-07-25,79.4844,80.5005,79.2054,80.4208,3401200
2025-07-28,80.61,80.7794,79.7135,79.8729,7126100
2025-07-29,73.597,74.4537,70.7181,71.3955,13098800
2025-07-30,71.1763,71.1863,67.4805,67.9388,10081700
2025-07-31,67.7395,69.3434,67.7395,68.3572,7641100
2025-08-01,67.7395,67.7395,66.1855,66.6637,5451600
2025-08-04,66.4545,67.092,65.9066,66.2851,4833800
2025-08-05,66.6039,66.6338,65.4981,66.1257,3658900
2025-08-06,66.305,66.305,65.3886,65.8568,3578900
2025-08-07,66.6537,66.7434,65.8458,66.1058,4024700
2025-08-08,66.2552,66.6338,65.7103,65.7771,3321200
2025-08-11,65.6177,65.6874,64.2928,64.6315,5173000
2025-08-12,65.0997,65.8767,64.761,65.4782,2989300
2025-08-13,65.7671,66.9675,65.2541,66.7932,3761200
2025-08-14,66.1357,66.3748,65.2391,65.5081,3743200
2025-08-15,65.7771,65.9564,65.0798,65.1495,2968200
2025-08-18,65.0897,66.315,65.0499,66.2353,3660500
2025-08-19,66.2353,67.5503,65.8169,66.7234,6606600
2025-08-20,66.564,66.9326,66.1506,66.584,5520200
2025-08-21,66.3449,66.4445,64.6564,64.761,10279800
2025-08-22,65.0897,67.7196,64.8008,67.4905,5535000
2025-08-25,67.1618,67.4905,65.7073,65.7472,4921300
2025-08-26,65.8667,66.305,65.0001,66.2254,5909300
2025-08-27,66.2054,67.7993,66.0959,67.3311,7197500
2025-08-28,67.5403,67.6698,65.6874,65.9165,3615200
2025-08-29,66.1158,66.2453,64.6414,64.9503,6863600
