date,open,high,low,close,volume
2019-02-20,94.7809,95.4992,93.7633,94.5115,8154100
2019-02-21,94.5015,95.2897,94.1124,94.741,6410000
2019-02-22,95.0203,95.7786,94.8507,95.7586,4898000
2019-02-25,95.8484,97.0796,95.7786,96.477,7470700
2019-02-26,96.1178,96.5967,95.3097,96.3672,5906400
2019-02-27,95.8883,97.8139,95.7087,97.6343,5565400
2019-02-28,97.4348,98.2978,96.8561,97.8438,6151800
2019-03-01,98.6918,99.2206,98.1132,98.5721,5434000
2019-03-04,97.8039,98.2728,95.1201,96.3473,7855800
2019-03-05,96.4271,96.916,95.9282,96.3074,6321900
2019-03-06,96.2974,97.0556,95.6888,96.2375,3226500
2019-03-07,95.9482,96.5269,95.0802,95.9881,6170100
2019-03-08,94.8208,95.5491,94.292,95.4693,4577700
2019-03-11,95.7886,97.345,95.7327,97.2252,5387500
2019-03-12,97.774,97.8538,96.6765,97.2751,5624500
2019-03-13,97.9735,100.358,97.9136,99.0809,9356600
2019-03-14,99.2306,99.4401,98.7018,98.8016,5414700
2019-03-15,99.1707,101.0265,99.1009,100.4977,10960900
2019-03-18,100.9766,101.5951,99.1408,100.0387,6454000
2019-03-19,100.368,101.4505,100.368,101.3058,6965100
2019-03-20,101.216,102.8123,100.6074,102.074,6462900
2019-03-21,101.9144,104.3188,101.8496,103.9098,7216700
2019-03-22,103.6304,103.7601,101.0165,101.0364,7195000
2019-03-25,100.7072,101.9443,100.2782,101.3158,5117700
2019-03-26,102.104,103.0468,101.5153,102.9121,4498000
2019-03-27,102.962,103.9297,101.5053,102.8323,5450200
2019-03-28,103.2114,103.7701,102.4332,103.6205,4459900
2019-03-29,104.2789,104.4585,103.2214,103.6005,5625500
2019-04-01,104.7479,105.5161,103.6105,105.3066,6157200
2019-04-02,105.5161,105.5161,104.4186,104.9873,4177400
2019-04-03,105.6657,105.7256,104.249,104.4485,5441900
2019-04-04,104.4585,104.7279,102.4132,104.2191,7996800
2019-04-05,104.5982,105.556,104.3787,105.4861,8573800
2019-04-08,105.4163,106.7532,104.4286,106.3242,9261800
2019-04-09,105.8154,107.262,105.5859,106.6834,7217100
2019-04-10,106.9029,107.5214,106.1446,107.262,6561800
2019-04-11,107.262,107.4915,105.6657,106.2145,7681000
2019-04-12,106.7831,108.2897,106.1646,108.2298,6997700
2019-04-15,108.3296,108.7486,107.0625,107.8906,4480100
2019-04-16,108.5491,108.5491,107.3319,107.9504,3766100
2019-04-17,107.5564,108.6089,107.0026,108.559,5353700
2019-04-18,108.1101,108.1999,104.8376,107.1124,10220700
2019-04-22,106.5437,106.9328,105.7755,106.5637,6408500
2019-04-23,106.853,107.262,106.1945,106.6535,8564200
2019-04-24,106.863,108.14,106.1746,106.9727,9553100
2019-04-25,108.2697,110.6642,108.2697,109.9658,10959400
2019-04-26,109.4669,110.315,107.6312,110.305,7683200
2019-04-29,110.4447,112.7394,110.1853,112.1807,6989300
2019-04-30,112.1807,112.9589,110.9435,112.5099,6489400
2019-05-01,112.9489,113.4278,110.6642,110.6841,5442200
2019-05-02,110.3449,110.9036,108.6588,109.447,5272400
2019-05-03,110.315,111.8614,109.9957,111.7018,4660500
2019-05-06,109.1876,110.8637,108.3296,110.5943,4722600
2019-05-07,109.9159,109.9159,107.3917,108.6987,6178700
2019-05-08,108.3296,109.6266,107.9006,108.8184,4118000
2019-05-09,107.8507,109.879,107.0006,109.4769,4657300
2019-05-10,108.9681,110.4247,107.2122,110.1554,3750900
2019-05-13,107.3518,108.3795,106.2743,106.5836,5657900
2019-05-14,107.3119,110.1454,107.1024,108.8384,4559700
2019-05-15,108.3395,111.6718,108.0602,111.2428,5315300
2019-05-16,110.9435,114.3956,110.9036,113.6074,6031800
2019-05-17,112.8092,113.9865,111.9831,112.5398,4512400
2019-05-20,111.7118,113.0487,110.9735,111.8913,3631600
2019-05-21,112.4101,112.8591,111.4284,112.1707,4001400
2019-05-22,112.021,113.6972,111.9512,112.2106,3091700
2019-05-23,111.2129,111.4524,108.8085,109.6465,7183600
2019-05-24,110.5844,110.9834,109.2075,109.5966,4832500
2019-05-28,110.315,112.8791,110.2451,111.5322,6568300
2019-05-29,110.4946,110.7141,109.0579,109.8261,8166200
2019-05-30,110.3848,111.3127,109.8361,111.153,3871800
2019-05-31,110.0755,110.5445,108.4892,109.4969,4913500
2019-06-03,110.8338,110.8338,103.7202,105.2766,11261200
2019-06-04,106.5836,108.579,105.536,108.4792,7280400
2019-06-05,109.7862,110.6243,109.2075,110.5145,6220200
2019-06-06,110.8537,111.7816,110.0157,111.5222,4744000
2019-06-07,112.041,114.8744,111.8215,113.757,5916400
2019-06-10,114.8345,117.0793,114.5851,115.3533,6483600
2019-06-11,116.7002,117.1791,113.0337,114.3357,5038900
2019-06-12,114.3257,114.625,113.2083,114.2359,3914400
2019-06-13,114.5552,115.5529,114.3257,115.4531,4089400
2019-06-14,115.6427,116.4608,115.0041,115.9021,4242000
2019-06-17,116.3111,117.0644,116.1016,116.8898,4621600
2019-06-18,118.3265,118.3724,115.5728,115.7125,6793300
2019-06-19,115.7325,117.0694,114.9543,116.8698,5166000
2019-06-20,118.5759,119.6733,117.5682,118.516,5437500
2019-06-21,115.8123,117.0095,115.7025,115.942,10651500
2019-06-24,116.2413,116.5037,115.3932,116.2313,3369800
2019-06-25,116.3111,116.6902,113.1285,114.1761,5393700
2019-06-26,115.4331,116.1116,113.8518,113.8867,4637300
2019-06-27,114.2459,114.6051,112.8192,113.4078,5139300
2019-06-28,113.9765,114.3556,113.0686,114.196,6679800
2019-07-01,116.4508,116.4807,114.0863,114.7647,5566900
2019-07-02,114.9143,115.932,114.3157,115.9021,4153900
2019-07-03,116.6104,117.4485,115.7923,117.4086,3288900
2019-07-05,116.2712,117.1292,114.4255,116.8898,3801700
2019-07-08,116.0717,116.9546,114.8744,116.6803,4983600
2019-07-09,116.1016,118.3464,115.9819,118.097,4739000
2019-07-10,118.8353,119.9228,118.506,119.3641,5879700
2019-07-11,119.8928,120.4715,118.965,120.3717,4999700
2019-07-12,120.6411,120.7209,119.0348,119.843,4540300
2019-07-15,120.4914,120.7608,119.5237,120.6212,3721000
2019-07-16,120.8207,121.1998,119.2543,119.4339,4006600
2019-07-17,119.374,119.7133,118.526,118.536,4627500
2019-07-18,118.7156,120.5214,118.3564,119.5935,4436900
2019-07-19,120.4615,121.0801,118.3265,118.3564,4916200
2019-07-22,118.7156,118.935,117.8476,118.4163,5676600
2019-07-23,119.1446,119.9926,118.4212,119.9427,5016000
2019-07-24,119.7232,121.0502,118.6557,121.0202,8969800
2019-07-25,116.4807,117.2789,112.9689,114.8545,19417200
2019-07-26,115.4431,116.0816,114.0763,115.2236,7995500
2019-07-29,113.2382,114.0164,110.9635,111.1929,13820200
2019-07-30,110.5345,112.031,108.5191,111.7816,8456000
2019-07-31,111.9412,112.041,109.1776,110.1454,10096200
2019-08-01,110.1953,112.1906,109.4121,110.5445,9436100
2019-08-02,109.2175,109.3971,105.5859,106.843,10466900
2019-08-05,103.5207,105.1469,102.1738,103.3611,11745400
2019-08-06,104.7578,105.7555,104.239,104.7878,7740500
2019-08-07,103.82,106.9128,103.0617,106.3841,7622000
2019-08-08,107.1024,107.8906,105.8353,106.5437,7815000
2019-08-09,106.1546,106.2743,104.2091,104.5782,7777300
2019-08-12,103.7701,104.1393,101.9743,102.4831,7896800
2019-08-13,103.1515,106.4539,102.4432,105.7954,9788400
2019-08-14,103.9297,104.8875,102.2037,103.0318,9538800
2019-08-15,103.6604,105.546,102.8921,104.7079,6975800
2019-08-16,105.8353,106.3641,105.3066,105.9152,5840900
2019-08-19,107.7509,108.1899,106.5836,107.4217,5718300
2019-08-20,107.6611,108.3296,106.7732,107.1224,4358600
2019-08-21,108.2897,109.7662,108.148,109.5667,5415900
2019-08-22,109.8261,110.0356,107.4017,108.5191,3863600
2019-08-23,108.6788,109.886,105.2667,105.7954,7456400
2019-08-26,106.863,107.5813,106.0449,107.4117,3666900
2019-08-27,108.14,108.4692,106.7033,107.2022,4937400
2019-08-28,106.4639,107.3818,105.107,107.2221,3256100
2019-08-29,108.7087,109.5068,108.5291,108.9581,3930900
2019-08-30,109.876,110.7141,108.2897,108.7985,3957900
2019-09-03,107.6711,108.6089,106.2145,106.5038,4037700
2019-09-04,107.5015,108.9831,107.0425,108.4792,3691200
2019-09-05,109.7463,111.3725,109.2574,111.2029,5348700
2019-09-06,111.4025,111.4124,109.3672,109.7962,4675800
2019-09-09,110.3649,110.5145,103.6604,105.1868,10959000
2019-09-10,104.5284,104.7079,101.0763,102.8123,13428000
2019-09-11,103.9098,104.239,102.8722,103.7801,7006300
2019-09-12,105.4662,107.6661,105.2467,106.853,11585400
2019-09-13,106.414,107.0425,105.0072,106.7532,8390200
2019-09-16,105.8852,107.7609,105.7455,106.2743,5215600
2019-09-17,106.5636,107.6461,106.2145,107.2521,4097400
2019-09-18,107.5314,107.5514,103.4908,105.3564,6624300
2019-09-19,105.3963,106.7732,105.3564,105.8752,5017100
2019-09-20,104.4685,105.2168,103.6703,104.3987,10427300
2019-09-23,104.4885,105.0771,104.1093,104.8676,3312800
2019-09-24,105.1669,105.8553,102.4931,103.4509,6367900
2019-09-25,103.1017,104.2221,101.3058,103.8998,5457300
2019-09-26,104.1891,104.6281,102.9819,104.3089,4719800
2019-09-27,104.6281,104.9274,100.8668,101.9643,7189400
2019-09-30,102.4432,103.83,101.2459,103.3511,7390700
2019-10-01,103.7601,104.3997,101.9942,102.2935,5694500
2019-10-02,101.5752,101.5951,99.1308,99.5,7879000
2019-10-03,99.3104,101.0763,98.3826,100.797,4846100
2019-10-04,101.6051,102.7425,100.6074,102.5529,5458000
2019-10-07,101.8745,102.3704,101.2859,101.3856,3711300
2019-10-08,100.6174,100.9167,99.0211,99.1009,7027600
2019-10-09,99.2107,100.4578,99.1558,99.6596,4988600
2019-10-10,99.1707,100.7671,99.1707,100.3081,4281600
2019-10-11,101.5453,103.7202,101.236,101.3457,4762900
2019-10-14,101.3557,102.1139,101.1332,101.5153,2953500
2019-10-15,101.7747,103.4209,101.665,103.3511,4579600
2019-10-16,102.7624,102.9919,101.665,102.8522,4327000
2019-10-17,103.6504,104.0993,102.6028,103.391,3996300
2019-10-18,103.6803,104.0794,100.5176,100.9865,7260700
2019-10-21,102.1239,102.4931,100.2333,101.206,6694400
2019-10-22,101.1262,101.7149,96.891,97.1355,11298100
2019-10-23,97.1953,97.3749,94.5514,96.4171,16470200
2019-10-24,105.8303,106.7333,102.952,104.668,23689200
2019-10-25,104.2191,107.2421,104.1792,106.9428,12070900
2019-10-28,107.7409,108.2098,106.2045,106.3541,7004200
2019-10-29,106.5936,106.7732,104.4535,104.7578,5420900
2019-10-30,105.0472,106.3541,103.7202,106.2544,4204900
2019-10-31,106.2244,106.2544,103.0218,103.8599,7200500
2019-11-01,104.4585,105.0571,103.6903,104.7379,5489800
2019-11-04,105.4762,105.5161,102.3684,102.5729,5818400
2019-11-05,102.8123,103.0119,100.0537,100.7571,9236200
2019-11-06,100.9666,101.1063,99.939,100.3979,7332200
2019-11-07,100.7072,101.4854,100.0587,100.2383,9088400
2019-11-08,99.7943,101.4754,99.3703,101.1861,5451300
2019-11-11,100.807,102.8023,100.4278,102.4332,5391000
2019-11-12,102.7325,102.8522,100.6872,101.7947,6715200
2019-11-13,101.7647,103.3611,101.3956,101.8845,5246600
2019-11-14,101.6351,103.6105,101.1362,103.4908,4978400
2019-11-15,104.1093,104.239,102.8672,103.9597,5639600
2019-11-18,103.6105,103.9597,102.7425,103.4209,4830400
2019-11-19,103.84,105.9251,103.7681,104.7079,7954100
2019-11-20,104.9773,105.1369,102.8822,103.8499,5953500
2019-11-21,102.7624,104.2291,101.9144,102.3135,7525100
2019-11-22,102.6826,102.9919,100.4877,101.5353,6448800
2019-11-25,102.1439,104.3288,101.8246,104.2091,8336100
2019-11-26,104.5583,106.5337,104.259,105.9551,13126400
2019-11-27,106.6435,107.9904,106.5537,107.5015,7553400
2019-11-29,107.721,108.14,106.6534,107.7609,4439500
2019-12-02,107.711,108.2398,104.4086,105.965,7182600
2019-12-03,104.7578,105.8852,104.269,105.3465,8947500
2019-12-04,106.0449,106.0449,104.4136,104.7578,7848700
2019-12-05,105.2068,105.2567,103.8699,104.3488,5635800
2019-12-06,104.5483,105.101,103.9198,104.0993,7018000
2019-12-09,104.3588,104.8576,103.3611,103.5406,5641300
2019-12-10,103.5307,103.8898,103.0218,103.381,5316500
2019-12-11,103.4808,105.6258,103.3511,105.2667,5779700
2019-12-12,104.9673,105.975,103.8898,105.4263,6379500
2019-12-13,105.5859,107.6561,105.2766,107.4017,6998800
2019-12-16,108.15,109.5747,108.1001,109.3173,8465400
2019-12-17,109.3173,109.3472,107.4217,108.2098,8165900
2019-12-18,108.6089,109.2175,107.5115,107.5813,6477900
2019-12-19,107.5514,108.6887,107.2122,108.6289,6590000
2019-12-20,109.028,109.3672,107.8806,108.4992,9823200
2019-12-23,108.7985,109.1976,108.13,108.3595,4659000
2019-12-24,108.3894,109.008,108.13,108.4393,1680000
2019-12-26,108.8783,109.4969,108.3196,109.4969,4049900
2019-12-27,109.9129,109.9259,108.6488,109.1477,3379600
2019-12-30,109.2674,109.3472,107.4815,107.721,3769200
2019-12-31,107.292,108.1999,106.9528,107.9205,4080500
2020-01-02,109.2175,110.9535,109.023,110.4946,7418800
2020-01-03,109.2375,110.1653,108.5092,108.5092,7098300
2020-01-06,107.3219,109.9658,107.1922,109.9159,6764500
2020-01-07,111.2428,111.3027,109.2774,109.4171,6898700
2020-01-08,110.1454,112.3802,109.5667,111.5621,8293600
2020-01-09,112.7294,113.2981,111.3326,112.3104,5944700
2020-01-10,113.3779,113.4477,112.0111,112.6695,6965100
2020-01-13,113.7171,115.6127,113.5974,115.0141,9652500
2020-01-14,115.2486,115.3234,113.8568,114.3756,7182000
2020-01-15,114.8744,115.6826,114.3457,114.5851,5955200
2020-01-16,115.6526,115.7325,114.5851,115.1338,4770900
2020-01-17,116.1814,116.4308,115.2037,115.7724,9730400
2020-01-21,115.044,116.1216,114.8445,115.8821,8746200
2020-01-22,116.4608,117.1791,115.2037,115.2336,5305300
2020-01-23,117.1292,117.668,115.5329,117.6181,8533900
2020-01-24,118.1768,119.3241,116.2413,116.7102,7124000
2020-01-27,113.3679,115.7125,112.051,114.9742,7002300
2020-01-28,115.5628,116.9397,114.4504,116.2513,6433000
2020-01-29,117.1991,117.2589,114.8944,116.3909,9236800
2020-01-30,112.5299,116.9297,112.1607,116.8499,13653300
2020-01-31,116.4807,117.0494,112.889,113.6273,9467200
2020-02-03,114.0364,116.9696,113.787,116.2413,8234700
2020-02-04,117.7678,120.0624,117.0295,119.803,7396800
2020-02-05,120.9205,121.9082,118.6168,119.4439,7595300
2020-02-06,119.813,120.3218,119.1945,119.6135,4020300
2020-02-07,119.3242,119.394,118.1369,118.6058,4166300
2020-02-10,118.2865,119.8729,118.2267,119.7831,4868000
2020-02-11,120.4815,120.7209,118.1269,118.5659,4677400
2020-02-12,118.5759,119.6334,117.5981,118.2866,6482300
2020-02-13,117.7678,120.8207,117.5283,120.2321,6066300
2020-02-14,120.6112,122.7163,120.5214,122.7063,5769900
2020-02-18,122.2973,122.7063,121.3994,121.988,5085700
2020-02-19,122.3472,124.163,122.0179,123.6242,4878600
2020-02-20,123.5743,124.0233,120.1223,122.1476,7212900
2020-02-21,121.4393,121.569,118.2566,119.2144,5894500
2020-02-24,114.0264,116.5206,113.2582,116.1714,10139300
2020-02-25,115.4032,116.1465,109.0778,109.4071,13636100
2020-02-26,109.5567,112.3702,108.3495,108.8584,10301800
2020-02-27,106.0548,111.7916,106.0548,107.5913,15461900
2020-02-28,104.0195,108.4792,103.4808,107.7409,17213100
2020-03-02,107.2122,112.7893,106.2843,112.5997,13367000
2020-03-03,112.5598,114.2958,108.0103,109.5069,11912300
2020-03-04,111.7816,115.1239,110.3649,115.0341,8245200
2020-03-05,111.7716,114.635,110.9834,111.9213,7671500
2020-03-06,107.701,111.3127,107.3319,110.6342,8524300
2020-03-09,102.4831,106.7432,99.48,101.3956,12458900
2020-03-10,105.0571,109.4869,102.932,109.4869,11748500
2020-03-11,106.404,107.5015,101.7448,103.6604,10756400
2020-03-12,96.3373,104.5383,94.282,96.7364,20114400
2020-03-13,100.2882,110.3449,99.5499,109.896,19170600
2020-03-16,93.7832,102.9171,91.0196,92.5061,16204900
2020-03-17,94.282,100.8469,90.3112,97.6443,17969400
2020-03-18,91.6431,94.8807,85.9513,91.2491,16073300
2020-03-19,91.3488,97.8338,86.8393,93.4739,12181600
2020-03-20,95.4194,96.0081,86.0112,86.4801,14874400
2020-03-23,86.091,87.9467,81.8807,85.0634,12969700
2020-03-24,89.1938,97.774,89.1938,97.0656,13936500
2020-03-25,97.2053,100.1884,95.0503,95.4893,11814400
2020-03-26,96.0879,100.6972,95.4144,100.3979,9451200
2020-03-27,96.7763,96.881,92.8454,93.2644,11312000
2020-03-30,95.2797,98.0334,94.1523,96.8062,8948600
2020-03-31,96.1577,99.2017,94.6512,95.5192,9881400
2020-04-01,92.5061,94.4516,90.1715,91.1692,9628400
2020-04-02,90.8899,94.4616,90.7103,93.3043,7077200
2020-04-03,92.576,92.7356,89.6727,92.1769,7699500
2020-04-06,97.5744,102.2636,96.038,101.4355,11999000
2020-04-07,105.0122,105.985,99.6696,100.0487,10291500
2020-04-08,101.3756,105.2617,100.5176,104.8177,9385900
2020-04-09,105.3864,108.4493,104.5383,105.5959,10894900
2020-04-13,104.6082,106.0449,102.104,105.7356,7716200
2020-04-14,108.7486,110.724,107.6811,109.5318,8417900
2020-04-15,107.2122,108.8384,106.1745,107.701,7821000
2020-04-16,109.2474,109.2724,106.3242,108.0602,9575600
2020-04-17,110.0456,111.8614,109.8002,111.592,11069800
2020-04-20,110.6442,114.0364,109.7712,111.9113,10730700
2020-04-21,110.8637,112.5897,107.1623,107.292,11736600
2020-04-22,110.0356,115.7325,109.6565,114.9243,12874300
2020-04-23,115.6726,118.112,114.7348,114.9742,7563200
2020-04-24,115.2037,120.1921,115.1338,119.9028,10677500
2020-04-27,120.9703,122.1047,119.7781,120.252,6678200
2020-04-28,121.3794,121.7186,115.6357,115.8721,9192300
2020-04-29,119.0248,123.7439,118.3714,123.295,9891500
2020-04-30,121.0701,123.1653,120.3418,122.7163,7569800
2020-05-01,119.5736,122.417,119.1545,120.3318,5613800
2020-05-04,120.9803,123.8936,120.0325,123.3748,7674400
2020-05-05,124.6518,127.6449,124.562,125.1407,9241900
2020-05-06,126.757,129.2911,125.8291,128.0141,14031200
2020-05-07,139.5973,146.8605,138.9588,145.9526,35487900
2020-05-08,142.9196,146.0623,141.7822,144.6257,13159500
2020-05-11,142.6303,144.935,141.8521,143.628,10273400
2020-05-12,143.6679,145.3141,140.585,140.7047,9757600
2020-05-13,139.8766,144.7653,139.288,143.3985,11142600
2020-05-14,141.7423,144.3663,141.1038,144.0769,9272900
2020-05-15,142.5704,145.5535,141.3034,145.1744,8361200
2020-05-18,147.7834,148.8359,145.6533,145.9027,8576400
2020-05-19,146.4115,149.3747,144.8851,145.0547,7779100
2020-05-20,147.6587,150.7315,147.5589,150.5919,7811300
2020-05-21,150.2327,150.3923,147.6986,147.8781,5612700
2020-05-22,147.918,150.6517,147.0201,150.5121,5724100
2020-05-26,153.7645,154.1936,145.9526,146.661,10267500
2020-05-27,145.1445,146.0623,139.6971,145.6234,9554800
2020-05-28,144.3962,151.5946,144.1767,148.4468,10026700
2020-05-29,150.1529,154.9718,148.5865,154.6525,9861900
2020-06-01,154.5427,155.6103,152.697,154.1736,5658300
2020-06-02,155.6402,157.2365,154.2534,157.1268,6344400
2020-06-03,157.1268,157.906,154.7622,156.4184,6732800
2020-06-04,156.3386,159.1122,153.2807,154.2434,7554500
2020-06-05,152.6272,155.9794,149.654,155.6402,8446100
2020-06-08,153.9242,155.8497,152.7569,155.73,5494400
2020-06-09,155.4307,157.8451,155.2361,156.4982,7265600
2020-06-10,157.2365,160.5189,157.2365,159.5412,5881800
2020-06-11,157.9748,159.1321,152.5623,152.687,9041700
2020-06-12,156.6978,156.8474,151.5397,154.9019,7038100
2020-06-15,152.278,157.5558,151.8689,157.1866,5115000
2020-06-16,159.8205,162.4544,157.9349,160.8482,6537300
2020-06-17,162.4644,164.5795,161.2872,163.4521,5582600
2020-06-18,164.3401,168.4406,163.931,167.6624,8583700
2020-06-19,170.2065,170.7253,163.6317,163.9809,11332700
2020-06-22,165.1981,170.5058,165.1682,169.8673,7793800
2020-06-23,171.6033,174.9954,170.007,172.3915,7693900
2020-06-24,170.2015,173.0799,163.9111,167.6125,8931800
2020-06-25,168.6102,172.3815,167.8021,172.1021,6650700
2020-06-26,173.3094,173.3094,168.2112,170.4759,8158700
2020-06-29,171.0845,171.0845,165.1782,167.9617,5423700
2020-06-30,170.3063,174.2871,169.0193,173.8282,6831900
2020-07-01,174.2222,177.8239,172.162,177.0208,6869600
2020-07-02,179.2756,179.3853,176.3124,176.8013,5943600
2020-07-06,179.8742,180.822,174.0576,175.7737,8348300
2020-07-07,177.2802,179.535,175.9034,176.8711,5529400
2020-07-08,178.4774,182.2188,178.0883,181.1512,7233500
2020-07-09,182.977,183.5656,178.7368,182.8074,6340000
2020-07-10,181.2111,182.099,176.7215,177.9885,7583200
2020-07-13,180.0039,180.2433,170.3462,171.1144,10234800
2020-07-14,168.3608,172.2019,163.951,171.9026,10624500
2020-07-15,172.591,172.9602,168.6202,171.6632,6659700
2020-07-16,169.5081,170.9448,166.116,169.4184,6630600
2020-07-17,171.1045,174.1574,169.149,173.5189,7354000
2020-07-20,174.2472,179.2257,172.2817,178.4076,6025000
2020-07-21,178.8366,179.0461,173.918,175.175,5698400
2020-07-22,175.7537,179.076,175.3247,178.0085,4669000
2020-07-23,177.7391,180.3331,171.5434,173.459,6999600
2020-07-24,170.6854,173.1996,168.69,172.162,6256100
2020-07-27,173.5189,178.0484,171.9924,177.5695,6868800
2020-07-28,177.5994,179.1658,175.604,175.8634,6125700
2020-07-29,178.0384,185.0123,177.8588,184.1742,15436600
2020-07-30,191.3676,198.2018,188.6948,192.066,16803600
2020-07-31,192.6048,195.8972,191.2479,195.6178,10863400
2020-08-03,197.7927,198.9401,194.7697,196.6155,7958700
2020-08-04,195.8971,198.6408,195.07,196.8749,5771600
2020-08-05,198.541,203.759,197.6331,202.442,7565800
2020-08-06,201.5341,203.6891,198.4213,203.6193,5821400
2020-08-07,203.2402,203.4806,196.2463,198.1719,6525300
2020-08-10,198.2417,199.3891,191.2479,192.8741,8792200
2020-08-11,191.5572,193.0886,186.0898,188.594,9155300
2020-08-12,189.5618,192.066,188.9632,190.8788,7936600
2020-08-13,191.6569,194.68,191.0384,192.6247,10082400
2020-08-14,194.7398,195.0182,190.0706,191.0184,4848000
2020-08-17,193.4727,196.9647,192.8043,195.8373,6279300
2020-08-18,197.2739,198.2916,193.5526,194.1212,5362500
2020-08-19,194.6101,196.386,191.4773,191.9962,6865300
2020-08-20,191.617,198.2417,191.0683,197.7229,6773000
2020-08-21,197.4735,198.6408,195.7674,196.3361,6092500
2020-08-24,199.5387,200.6352,196.1166,198.4213,5404100
2020-08-25,198.0322,201.4942,195.7874,201.2049,5108200
2020-08-26,202.0629,204.8764,199.7882,203.0107,6072200
2020-08-27,206.333,206.5226,201.8334,203.8687,6051900
2020-08-28,204.9422,204.9422,201.9531,204.0084,4580300
2020-08-31,203.2302,204.7786,201.8314,203.6692,5628700
2020-09-01,205.1158,209.3959,204.6719,208.4481,6234600
2020-09-02,211.1339,211.96,204.1281,210.3338,7219500
2020-09-03,205.2156,206.1135,194.5004,204.5172,16006900
2020-09-04,200.5214,201.3745,182.4283,191.3975,17034100
2020-09-08,184.274,191.3077,184.274,185.5211,9282400
2020-09-09,190.5595,195.2985,186.868,194.1512,8542000
2020-09-10,195.6377,197.7628,187.4068,189.6516,6580700
2020-09-11,191.0204,191.6569,180.5127,183.5756,8110400
2020-09-14,185.571,188.165,183.9548,186.5288,7053100
2020-09-15,189.6117,190.0107,183.7552,185.591,7763400
2020-09-16,186.6635,188.9033,180.2533,180.4928,8170100
2020-09-17,176.2226,178.3278,173.3892,175.3846,11840100
2020-09-18,176.2925,177.8389,171.2342,175.6639,13557200
2020-09-21,174.4367,183.0269,173.6785,182.7874,13765600
2020-09-22,186.3592,187.6263,181.7648,187.3469,8939300
2020-09-23,187.9555,188.0353,180.6823,181.1911,6782400
2020-09-24,179.7545,184.4735,179.1858,181.7698,7374500
2020-09-25,181.9793,187.4866,179.7146,186.8181,7606500
2020-09-28,190.5595,192.0261,187.6562,191.5771,7590600
2020-09-29,192.1957,195.3285,190.6692,194.0514,6732600
2020-09-30,193.6124,198.2617,192.8651,196.5756,7939600
2020-10-01,198.8004,200.8058,195.7684,196.4858,7268900
2020-10-02,192.2855,195.7575,188.8135,191.4674,6546400
2020-10-05,193.1036,196.4559,191.7168,196.396,5024100
2020-10-06,195.6776,196.9148,190.4398,191.218,5921800
2020-10-07,193.4628,195.2586,192.8841,194.1611,4228700
2020-10-08,196.2962,196.4159,192.2256,192.6147,5582600
2020-10-09,193.9117,196.8948,192.1558,196.815,7082400
2020-10-12,199.409,203.6093,196.1785,201.0452,10603200
2020-10-13,201.9731,208.5379,199.6485,207.2609,8145300
2020-10-14,207.7238,208.4661,200.0376,203.1304,8588100
2020-10-15,199.5287,203.0107,197.671,202.6715,7626700
2020-10-16,203.9685,206.9915,201.7536,203.9785,9662200
2020-10-19,205.046,206.752,198.6408,199.5986,6566700
2020-10-20,200.6761,204.9961,199.848,201.4942,4867700
2020-10-21,207.8196,215.3322,205.5448,212.5786,17247200
2020-10-22,211.4113,211.8503,201.6738,203.4597,12398300
2020-10-23,205.7643,205.7643,200.7459,202.5717,6644700
2020-10-26,200.1972,203.4198,194.6001,196.7651,7716000
2020-10-27,198.3315,200.8557,197.264,199.9677,4754400
2020-10-28,196.5057,197.9324,191.0583,191.8665,8050000
2020-10-29,193.6324,197.1343,191.8664,194.5901,7627100
2020-10-30,192.8442,194.8795,182.4981,185.7007,12029700
2020-11-02,188.5741,192.2606,184.6232,187.327,14386000
2020-11-03,177.5296,188.3147,174.4068,179.3953,31656000
2020-11-04,186.3293,194.5503,183.6854,193.8419,16107000
2020-11-05,201.8334,204.4474,198.9102,204.0882,15188500
2020-11-06,204.1281,204.4474,198.0921,202.2624,8075100
2020-11-09,195.2885,195.6178,184.0146,184.294,18986400
2020-11-10,184.5534,186.2794,178.1881,182.9371,13144300
2020-11-11,187.0656,192.6546,185.9701,191.8964,9151700
2020-11-12,193.5027,194.4505,187.9954,188.6639,7096100
2020-11-13,190.6662,191.2878,186.4191,188.185,6017200
2020-11-16,184.7629,191.9363,183.1167,191.4973,10127800
2020-11-17,191.6869,194.1811,190.1903,191.8565,6448800
2020-11-18,192.1458,192.505,189.1028,189.6815,8095400
2020-11-19,190.3799,192.3054,189.1328,190.4597,9391500
2020-11-20,192.0261,194.2809,190.5196,192.2256,11514100
2020-11-23,194.0813,201.6937,193.4727,200.3568,12020000
2020-11-24,203.5295,206.6014,198.4014,205.5249,14781600
2020-11-25,205.8142,215.5717,205.7543,213.9654,13817500
2020-11-27,212.7083,213.3468,208.1388,210.9025,5363200
2020-11-30,212.0199,215.3322,206.6124,213.6261,12976100
2020-12-01,216.6492,220.0613,213.8456,216.0406,10137400
2020-12-02,215.1027,215.2524,210.0145,212.0697,7537400
2020-12-03,212.838,216.4297,212.6185,214.0452,7645200
2020-12-04,214.3844,218.0489,212.5187,217.2677,6214600
2020-12-07,216.8886,218.8142,215.8111,217.4274,5363400
2020-12-08,215.8261,218.2155,215.0728,216.4397,5419600
2020-12-09,216.4995,218.435,208.7674,210.3138,7807500
