date,open,high,low,close,volume
2016-03-30,35.3726,35.3726,34.78,35.1328,989300
2016-03-31,35.2315,35.5419,34.9282,34.9987,1083500
2016-04-01,34.7941,35.6195,34.5119,35.5208,1186600
2016-04-04,35.4361,35.5067,35.041,35.3726,1403800
2016-04-05,35.2739,35.3233,34.7518,34.7659,1069900
2016-04-06,34.6178,35.1328,34.5543,35.1257,996600
2016-04-07,35.0058,35.3726,34.9705,35.0834,1070400
2016-04-08,35.1328,37.2633,35.0975,35.7042,2141300
2016-04-11,35.8241,36.1063,35.3021,35.3374,1624700
2016-04-12,35.3867,35.8241,35.3797,35.7324,810800
2016-04-13,35.8524,35.8735,35.4502,35.7395,665000
2016-04-14,35.6337,35.8876,35.4079,35.5278,973400
2016-04-15,35.295,35.9864,35.2104,35.6971,1038700
2016-04-18,35.6266,35.9934,35.3797,35.8806,654100
2016-04-19,35.8806,36.1487,35.7677,36.1275,689800
2016-04-20,36.1275,36.1275,35.3162,35.4502,864800
2016-04-21,35.288,35.4573,34.8929,35.1892,905500
2016-04-22,35.2739,35.3938,35.0622,35.3656,1110100
2016-04-25,35.4432,35.5702,35.1963,35.2809,1144700
2016-04-26,35.3233,35.7748,35.2739,35.676,1034200
2016-04-27,35.676,36.1275,35.4573,35.9652,909100
2016-04-28,35.6478,36.3109,35.6337,36.064,773700
2016-04-29,36.0146,36.572,35.8241,36.4097,1499500
2016-05-02,36.4026,36.6778,36.0922,36.2404,1454200
2016-05-03,36.2756,36.4238,35.7959,36.1628,1066800
2016-05-04,35.9864,37.1363,35.93,36.6143,1403900
2016-05-05,36.4591,36.9388,36.3391,36.5296,1161500
2016-05-06,36.4943,36.6143,36.1557,36.2333,1796500
2016-05-09,36.2756,36.6778,36.2545,36.6072,915200
2016-05-10,36.6284,36.7624,36.4026,36.6707,787500
2016-05-11,36.6143,36.6778,36.2263,36.6495,980800
2016-05-12,36.5437,39.1328,36.445,36.8118,2524300
2016-05-13,36.8118,37.0375,36.6495,36.7765,2391600
2016-05-16,36.7765,37.0799,36.4873,36.8894,1457500
2016-05-17,36.7624,36.9035,36.0711,36.3815,1125700
2016-05-18,36.191,36.9882,35.9934,36.2121,1483700
2016-05-19,36.0499,36.84,35.9088,36.8047,842900
2016-05-20,36.8682,37.2069,36.5296,36.96,1750800
2016-05-23,36.96,37.1998,36.7413,36.7483,1004800
2016-05-24,36.7695,37.2633,36.4802,37.2492,1330700
2016-05-25,37.2422,37.2704,36.8189,37.0164,1139600
2016-05-26,37.0023,37.4115,36.9106,37.3198,1120700
2016-05-27,37.2774,37.5314,37.094,37.3339,1010500
2016-05-31,39.8524,40.3886,39.5843,39.7395,24996300
2016-06-01,39.6478,39.9794,39.5067,39.7043,6447700
2016-06-02,40.0923,40.0923,39.6267,39.7395,5923100
2016-06-03,39.9371,39.9935,39.6549,39.8383,4480800
2016-06-06,39.8383,39.9582,39.6549,39.7325,3800300
2016-06-07,39.8461,40.045,39.4697,39.5407,5272000
2016-06-08,39.4839,39.7822,39.4839,39.633,2234900
2016-06-09,39.6331,39.974,39.5762,39.8532,1847400
2016-06-10,39.7609,40.0663,39.6401,40.0379,2092800
2016-06-13,39.9882,40.1657,39.7751,39.8248,1217700
2016-06-14,39.7112,40.116,39.6615,39.8532,1633600
2016-06-15,39.8532,39.9456,39.697,39.8106,1403900
2016-06-16,39.7893,39.8959,39.6046,39.6117,1094800
2016-06-17,39.5975,39.8887,39.5194,39.8887,1547700
2016-06-20,39.8177,40.0024,39.6046,39.633,1216700
2016-06-21,39.633,39.7964,39.5336,39.6188,1431900
2016-06-22,39.6543,39.7325,39.5691,39.6614,911100
2016-06-23,39.6899,39.8248,39.562,39.7254,761400
2016-06-24,39.5549,39.7538,39.4484,39.5762,1415200
2016-06-27,39.562,39.7609,39.4129,39.6259,1053100
2016-06-28,39.6331,39.6828,39.42,39.5265,1459500
2016-06-29,39.6188,39.7112,39.3276,39.3773,1098200
2016-06-30,39.3986,39.8887,39.3347,39.839,1914800
2016-07-01,39.9172,39.974,39.5975,39.9598,996200
2016-07-05,39.9456,40.0876,39.7964,39.974,909900
2016-07-06,39.9882,40.0734,39.7467,39.9669,1812100
2016-07-07,39.9669,40.1658,39.9314,40.0024,1076600
2016-07-08,40.0024,40.3291,39.91,40.0734,1022800
2016-07-11,40.0237,40.0592,39.8177,40.0521,670500
2016-07-12,39.9598,40.0734,39.7112,39.7467,529300
2016-07-13,39.7751,39.8745,39.7183,39.7822,591900
2016-07-14,39.6899,40.0663,39.6615,40.0095,971700
2016-07-15,40.045,40.116,39.7396,39.9313,725800
2016-07-18,39.9171,40.1089,39.9029,40.0308,541100
2016-07-19,40.0592,40.0876,39.9598,40.0166,1071900
2016-07-20,39.9953,40.0734,39.91,39.9313,676200
2016-07-21,39.9172,40.0876,39.8816,39.9527,895300
2016-07-22,39.9669,40.045,39.8887,39.9384,907400
2016-07-25,39.9527,39.9811,39.839,39.8674,554900
2016-07-26,39.7325,39.7751,39.3134,39.42,880900
2016-07-27,39.3489,39.6473,39.3063,39.42,1093400
2016-07-28,39.42,39.768,39.3916,39.3916,768800
2016-07-29,39.42,39.5265,39.3916,39.4697,823300
2016-08-01,39.491,39.5975,39.3489,39.3631,649900
2016-08-02,39.3845,39.5194,39.3276,39.4413,764700
2016-08-03,39.3916,39.4839,38.5961,38.6813,1661400
2016-08-04,38.6032,38.9867,38.5463,38.5889,1349900
2016-08-05,38.7097,38.7168,38.1841,38.3404,1651500
2016-08-08,38.2693,38.3972,38.1628,38.2835,660800
2016-08-09,38.3688,38.4398,38.1557,38.2054,909900
2016-08-10,38.1841,38.3474,38.0633,38.1344,700000
2016-08-11,38.1415,38.2622,37.9284,38.0846,560000
2016-08-12,38.0136,38.2125,37.9497,37.9639,560300
2016-08-15,38.1131,38.1202,37.6869,37.8361,656200
2016-08-16,37.694,37.9568,37.3034,37.765,650500
2016-08-17,37.7011,38.0562,37.488,38.0207,526200
2016-08-18,37.9213,38.454,37.9213,38.3475,615000
2016-08-19,38.2409,38.319,38.0775,38.2764,631600
2016-08-22,38.1841,38.6955,38.1841,38.596,393900
2016-08-23,38.4966,38.8304,38.4966,38.7026,411100
2016-08-24,38.6742,38.7878,38.4185,38.7523,255200
2016-08-25,38.66,38.866,38.4966,38.6245,448100
2016-08-26,38.6955,39.008,38.525,38.7097,696600
2016-08-29,38.6742,39.2708,38.6742,39.1003,524700
2016-08-30,39.1927,39.3987,38.7026,38.7807,456700
2016-08-31,38.6813,39.079,38.6813,39.0222,468100
2016-09-01,39.1145,39.2424,38.7807,38.9157,326700
2016-09-02,38.9015,39.4129,38.9015,39.2424,437100
2016-09-06,39.2424,39.4271,39.1714,39.2637,554500
2016-09-07,39.4497,39.7286,39.2566,39.3495,510300
2016-09-08,39.278,39.5283,39.278,39.4425,520400
2016-09-09,39.3352,39.4568,39.1564,39.2065,715900
2016-09-12,39.1207,39.6213,39.0277,39.6141,732800
2016-09-13,39.4711,39.7071,39.3281,39.3853,654500
2016-09-14,39.3495,39.6785,39.2995,39.3281,612700
2016-09-15,39.3352,39.6642,39.2065,39.6428,932300
2016-09-16,39.5927,40.0218,39.5498,39.936,818700
2016-09-19,39.8859,40.1505,39.7214,40.1148,953300
2016-09-20,40.172,40.2864,40.0218,40.0433,725000
2016-09-21,40.0075,40.2578,39.8788,40.2292,1000000
2016-09-22,40.3007,40.4795,40.1863,40.408,785600
2016-09-23,40.2364,40.5439,40.2149,40.3937,599500
2016-09-26,40.3865,40.7012,40.2793,40.551,639400
2016-09-27,40.6225,40.7155,40.3007,40.3436,872800
2016-09-28,40.5153,40.644,40.3722,40.5296,874500
2016-09-29,40.4509,40.6869,40.3651,40.5725,426400
2016-09-30,40.5725,40.7298,40.4724,40.5868,1022800
2016-10-03,40.5653,40.6655,40.4795,40.5653,986600
2016-10-04,40.5367,40.644,40.3794,40.5796,1032500
2016-10-05,40.5153,40.6798,40.3937,40.5153,671600
2016-10-06,40.4438,40.5582,40.2864,40.3293,487000
2016-10-07,40.3293,40.5797,40.2292,40.2292,478700
2016-10-10,40.3222,40.5797,40.2507,40.5439,223500
2016-10-11,40.3937,40.3937,40.1219,40.2793,534000
2016-10-12,40.4009,40.551,40.315,40.3937,597500
2016-10-13,40.5582,40.8371,40.501,40.7227,1815800
2016-10-14,40.6726,40.9444,40.5868,40.9229,818300
2016-10-17,40.9158,41.0874,40.88,40.9802,580500
2016-10-18,41.0517,41.1089,40.8443,41.0231,364400
2016-10-19,41.0588,41.0731,40.8085,40.8514,755700
2016-10-20,40.8085,40.9873,40.7227,40.7441,1007100
2016-10-21,40.7513,40.8657,40.6011,40.7084,462300
2016-10-24,40.973,41.0302,40.7656,40.88,369800
2016-10-25,40.8014,40.8943,40.6512,40.8228,505800
2016-10-26,40.737,40.8729,40.7084,40.8085,337600
2016-10-27,40.8013,40.9372,40.6297,40.8157,340500
2016-10-28,40.8156,40.9301,40.7155,40.7942,523300
2016-10-31,40.8872,41.0374,40.8443,40.9945,875100
2016-11-01,40.9444,41.0016,40.7799,40.8013,389100
2016-11-02,40.7299,41.0088,40.6798,40.7871,483200
2016-11-03,40.7227,40.9658,40.6512,40.8013,400900
2016-11-04,40.8729,41.0302,40.4724,40.4795,823500
2016-11-07,40.6226,40.9372,40.5296,40.8872,665300
2016-11-08,40.9158,41.116,40.7298,40.8085,605200
2016-11-09,40.644,40.9945,40.4509,40.5796,947200
2016-11-10,40.6583,40.7155,40.2507,40.3007,1279900
2016-11-11,40.2793,40.6369,40.2793,40.5296,457800
2016-11-14,40.5296,40.737,40.3722,40.6297,475800
2016-11-15,40.6011,40.9587,40.6011,40.6941,510000
2016-11-16,40.7227,40.9444,40.4724,40.5725,594300
2016-11-17,40.6798,40.8085,40.5439,40.5582,597500
2016-11-18,40.551,40.8657,40.5224,40.7727,290400
2016-11-21,40.83,41.0159,40.7155,40.8514,1075200
2016-11-22,40.8657,40.9587,40.7155,40.7656,795500
2016-11-23,40.5797,40.9158,40.5797,40.7513,531200
2016-11-25,40.8228,40.9658,40.7227,40.8228,559100
2016-11-28,40.8085,40.9659,40.7513,40.8943,1375300
2016-11-29,40.8371,40.9873,40.7656,40.8443,916800
2016-11-30,40.8228,40.8943,40.6512,40.737,2328400
2016-12-01,40.5939,40.7727,40.3365,40.5868,950700
2016-12-02,40.5653,40.6798,40.2363,40.3436,1034000
2016-12-05,40.3365,40.594,40.2078,40.5653,443500
2016-12-06,40.5868,40.8013,40.3579,40.7942,714100
2016-12-07,40.823,41.0822,40.751,41.0246,1008000
2016-12-08,41.039,41.2262,40.8734,41.219,1404000
2016-12-09,41.183,41.291,41.1182,41.1686,721600
2016-12-12,41.111,41.2334,41.1038,41.219,797300
2016-12-13,41.1974,41.2766,41.1614,41.219,836300
2016-12-14,41.219,41.3846,41.0894,41.2262,1218800
2016-12-15,41.2262,41.327,41.183,41.2046,655000
2016-12-16,41.3486,41.399,41.2118,41.3126,2445300
2016-12-19,39.347,40.6646,39.1742,40.5422,3292100
2016-12-20,40.823,40.931,40.4846,40.7294,1345800
2016-12-21,40.679,40.7582,40.4126,40.499,938300
2016-12-22,40.463,40.535,40.3982,40.499,485700
2016-12-23,40.535,40.535,40.3262,40.4342,516700
2016-12-27,40.499,40.499,40.355,40.4846,968600
2016-12-28,40.535,40.5566,40.391,40.4342,303400
2016-12-29,40.4486,40.5206,40.3982,40.499,361900
2016-12-30,40.5206,40.5998,40.4486,40.571,1149500
2017-01-03,40.6718,40.751,40.4486,40.463,532400
2017-01-04,40.6214,40.6358,39.8654,39.9374,1546900
2017-01-05,39.851,39.9662,39.5198,39.6062,955300
2017-01-06,39.5414,39.5414,39.2678,39.3686,1423100
2017-01-09,39.383,39.383,39.1238,39.1238,916800
2017-01-10,39.1238,39.3614,39.059,39.2966,1010800
2017-01-11,39.2822,39.9518,39.2822,39.6638,850900
2017-01-12,39.5846,39.6494,39.2894,39.563,374900
2017-01-13,39.563,39.7934,39.4838,39.6062,320900
2017-01-17,39.6278,39.8798,39.5558,39.7574,709200
2017-01-18,39.7286,40.0382,39.6278,40.0238,657200
2017-01-19,40.319,40.319,39.9014,39.9878,558600
2017-01-20,40.0238,40.1462,39.9662,39.9662,624600
2017-01-23,39.9302,39.9446,39.7502,39.815,345100
2017-01-24,39.7862,40.0022,39.6998,39.707,801700
2017-01-25,39.671,39.779,39.2174,39.3398,533400
2017-01-26,39.239,39.7646,39.239,39.491,1060000
2017-01-27,39.563,39.6782,39.1022,39.4334,394200
2017-01-30,39.347,39.4694,39.2246,39.3038,370600
2017-01-31,39.1958,39.4118,39.1814,39.3758,663000
2017-02-01,39.3038,39.5918,39.2534,39.3902,404700
2017-02-02,39.5054,39.5126,39.1382,39.311,674400
2017-02-03,39.3686,39.4478,39.1742,39.3686,537600
2017-02-06,39.3254,39.455,39.095,39.167,324100
2017-02-07,39.1598,39.2102,38.7495,38.7783,468700
2017-02-08,38.771,38.8646,38.5766,38.7854,512100
2017-02-09,38.6775,38.6775,38.3391,38.5983,515400
2017-02-10,38.5695,38.6559,38.4831,38.5767,678600
2017-02-13,38.5335,38.6271,38.3535,38.4111,589300
2017-02-14,38.3535,38.4111,37.9935,38.1591,893800
2017-02-15,38.1591,38.1591,37.7991,37.8279,899800
2017-02-16,37.8135,38.0583,37.5543,37.9863,1135500
2017-02-17,38.0655,38.2743,37.7775,38.1951,674500
2017-02-21,38.1951,38.4111,38.0367,38.4111,371800
2017-02-22,38.3967,38.4831,38.2311,38.3391,459000
2017-02-23,38.3751,38.4255,37.9791,38.1591,724400
2017-02-24,38.2095,38.9223,38.1591,38.7351,748200
2017-02-27,38.6487,38.8575,38.4975,38.8431,285400
2017-02-28,38.7495,39.0734,38.7495,38.8647,598500
2017-03-01,38.8791,39.3758,38.8647,39.2822,693900
2017-03-02,39.1454,39.5846,39.1454,39.3686,798100
2017-03-03,39.3326,39.6422,39.2678,39.5774,658300
2017-03-06,39.4334,39.6566,39.4262,39.5198,803300
2017-03-07,39.7302,39.7519,39.4836,39.5126,583200
2017-03-08,39.295,39.4328,39.2007,39.3313,400900
2017-03-09,39.3385,39.5851,39.295,39.3168,328500
2017-03-10,39.4328,39.6141,39.3095,39.5633,412300
2017-03-13,39.5271,39.6504,39.5271,39.5633,468900
2017-03-14,39.5489,39.8607,39.4981,39.5851,788400
2017-03-15,39.6141,39.8825,39.5343,39.7157,971500
2017-03-16,39.7592,39.8607,39.5488,39.6359,794500
2017-03-17,39.6359,39.8897,39.5706,39.7664,1017100
2017-03-20,39.7809,39.8244,39.6141,39.8172,645600
2017-03-21,39.7882,39.8462,39.2805,39.7084,658200
2017-03-22,39.6794,39.8825,39.5416,39.7084,423800
2017-03-23,39.6359,39.8172,39.4763,39.5924,528400
2017-03-24,39.6069,39.7737,39.2587,39.4038,504100
2017-03-27,39.4038,39.5924,38.7946,39.179,805000
2017-03-28,39.0339,39.324,38.7365,39.2877,739400
2017-03-29,39.2587,39.5126,39.0774,39.5126,642700
2017-03-30,39.4763,39.5561,39.0919,39.4255,718300
2017-03-31,39.3458,39.5053,39.3023,39.3603,716600
2017-04-03,39.4401,39.7374,39.3095,39.6939,744200
2017-04-04,39.6794,39.8317,39.4401,39.5996,735900
2017-04-05,39.5271,39.7229,39.4908,39.6431,1240000
2017-04-06,39.6359,39.7012,39.3168,39.4183,717200
2017-04-07,39.4328,39.5126,39.2515,39.3965,377500
2017-04-10,39.4256,39.4256,39.0557,39.2007,511500
2017-04-11,39.2297,39.5126,39.0629,39.5126,578300
2017-04-12,39.5416,39.5488,39.1644,39.2732,620400
2017-04-13,39.237,39.324,38.9106,38.9469,1073800
2017-04-17,38.9976,39.353,38.9976,39.3313,874200
2017-04-18,39.208,39.6359,39.0702,39.6214,730000
2017-04-19,39.5053,39.9768,39.4038,39.9695,1423700
2017-04-20,37.0974,37.3658,36.6188,36.8944,7714700
2017-04-21,36.8654,37.315,36.5172,37.3005,2814800
2017-04-24,37.3078,37.6777,37.199,37.6124,1259100
2017-04-25,37.5834,37.7212,37.373,37.6849,1167200
2017-04-26,37.7212,37.8662,37.6051,37.7139,824000
2017-04-27,37.7139,37.83,37.5253,37.6704,587400
2017-04-28,37.5689,37.801,37.5399,37.7357,1122300
2017-05-01,37.7429,37.946,37.5108,37.888,708700
2017-05-02,37.7864,38.2651,37.7864,38.1999,2511700
2017-05-03,38.1781,38.2361,37.9025,38.0475,1370900
2017-05-04,38.0185,38.0258,37.5108,37.8952,1747200
2017-05-05,37.9677,38.3376,37.917,38.091,720200
2017-05-08,38.1491,38.2361,37.7357,37.975,553200
2017-05-09,37.946,38.0185,37.6414,37.9533,738500
2017-05-10,37.9388,37.975,37.3658,37.6051,852500
2017-05-11,37.5616,37.7719,37.4456,37.6704,492800
2017-05-12,37.6922,37.7139,37.5036,37.6124,434700
2017-05-15,37.6051,37.859,37.5181,37.6849,1003000
2017-05-16,37.6849,37.7719,37.315,37.4673,430900
2017-05-17,37.4673,37.7139,37.2933,37.5181,308000
2017-05-18,37.3803,37.6559,37.2425,37.4891,302000
2017-05-19,37.5689,37.7139,37.4238,37.6414,468700
2017-05-22,37.6341,37.7502,37.3295,37.4963,815500
2017-05-23,37.5326,37.9097,36.9234,37.5906,1634000
2017-05-24,37.4818,38.0838,37.4818,38.0765,1374900
2017-05-25,38.1491,38.3521,38.0838,38.3449,697600
2017-05-26,38.3812,38.4682,38.2289,38.3812,525800
2017-05-30,38.2579,38.4174,38.1636,38.2724,463000
2017-05-31,38.2869,38.519,38.2869,38.4029,1347800
2017-06-01,38.4682,38.6205,38.3449,38.6205,775400
2017-06-02,38.7075,38.8381,38.5552,38.7801,633400
2017-06-05,38.693,38.7293,38.49,38.6133,768100
2017-06-06,38.4827,38.722,38.3304,38.5697,705300
2017-06-07,38.6574,38.9863,38.6428,38.9424,792900
2017-06-08,38.9424,38.9424,38.694,38.8986,632000
2017-06-09,38.7963,38.9059,38.7013,38.7013,634000
2017-06-12,38.6647,38.8182,38.6136,38.7451,813800
2017-06-13,38.8182,39.1105,38.7378,38.9351,708800
2017-06-14,39.0009,39.1617,38.9278,38.9278,718600
2017-06-15,39.0228,39.242,38.957,39.2055,907800
2017-06-16,39.1617,39.2347,39.1032,39.1982,1193200
2017-06-19,39.2347,39.2567,39.0155,39.052,478400
2017-06-20,39.0959,39.147,38.8767,39.0594,649800
2017-06-21,39.0447,39.1543,38.8913,39.0374,555300
2017-06-22,39.0009,39.1543,38.7743,38.8109,605500
2017-06-23,38.862,38.9278,38.6647,38.8109,654800
2017-06-26,38.9132,39.2494,38.7744,39.1251,458900
2017-06-27,39.0886,39.2128,38.767,39.052,456700
2017-06-28,39.2128,39.242,38.8109,38.8328,377300
2017-06-29,38.8109,38.9717,38.599,38.884,457600
2017-06-30,38.9132,39.0959,38.7451,38.7451,458500
2017-07-03,38.9059,39.0886,38.7086,38.7305,248900
2017-07-05,38.7597,38.9351,38.5332,38.5916,516900
2017-07-06,38.5039,38.5478,38.2701,38.4966,566700
2017-07-07,38.3651,39.0593,38.3651,38.8255,689600
2017-07-10,37.6124,38.0217,36.6917,36.8378,3131500
2017-07-11,37.2324,37.2324,36.889,37.1228,2624900
2017-07-12,37.3713,37.4517,36.9547,37.0644,1265000
2017-07-13,37.0205,37.1374,36.6259,36.7647,745700
2017-07-14,36.8159,37.0205,36.4871,36.4944,852800
2017-07-17,36.4578,36.4944,36.0413,36.2167,968900
2017-07-18,36.2532,36.3482,36.0778,36.1509,595900
2017-07-19,36.1874,36.2313,35.9609,36.1071,831000
2017-07-20,36.1874,36.2386,36.0559,36.1948,998200
2017-07-21,36.0998,36.8086,36.0559,36.8086,1034600
2017-07-24,36.8159,36.8671,36.5382,36.7574,1019800
2017-07-25,36.7867,36.9109,36.6624,36.7647,1158500
2017-07-26,36.6697,36.9109,36.5382,36.7428,599800
2017-07-27,36.7136,36.9109,36.5748,36.8305,1387600
2017-07-28,36.8598,37.0863,36.6698,36.9474,868800
2017-07-31,36.9401,37.1301,36.8159,37.0863,1070400
2017-08-01,37.0936,37.342,36.9547,37.3274,1251100
2017-08-02,37.2178,37.3494,37.1009,37.3494,603400
2017-08-03,37.1959,37.4955,37.1886,37.4151,844200
2017-08-04,37.5174,37.532,37.2397,37.4882,584100
2017-08-07,37.4882,37.6563,37.2982,37.554,580900
2017-08-08,37.4955,37.7586,37.4663,37.6855,533900
2017-08-09,37.6563,37.7878,37.3347,37.342,864600
2017-08-10,37.5247,37.5247,37.2105,37.3347,519300
2017-08-11,37.3347,37.3347,37.1155,37.2617,470400
2017-08-14,37.4151,37.5101,37.2032,37.2982,636700
2017-08-15,37.2836,37.6271,37.1301,37.6124,869600
2017-08-16,37.5978,37.7293,37.4444,37.6928,696000
2017-08-17,37.5978,37.7147,37.1886,37.1959,665100
2017-08-18,37.1594,37.6417,37.0936,37.2836,842500
2017-08-21,37.269,37.4517,37.1228,37.3055,530200
2017-08-22,37.3055,37.5613,37.2105,37.5394,686700
2017-08-23,37.5101,37.817,37.3859,37.649,684400
2017-08-24,37.6344,37.6563,37.4224,37.6344,509700
2017-08-25,37.6709,37.8974,37.5905,37.7805,550900
2017-08-28,37.7659,37.8901,37.6271,37.8828,824000
2017-08-29,37.8243,37.9632,37.5905,37.6563,476800
2017-08-30,37.6343,37.7074,37.459,37.4663,597800
2017-08-31,37.4736,37.6782,37.4151,37.4955,539400
2017-09-01,37.5686,37.649,37.3128,37.342,369000
2017-09-05,37.269,37.4809,37.0059,37.0132,611300
2017-09-06,37.0863,37.1813,36.7794,36.8524,748600
2017-09-07,36.9629,37.2281,36.8893,37.2207,659500
2017-09-08,37.1986,37.4786,36.9482,37.4638,656100
2017-09-11,37.4785,37.8248,37.4417,37.7732,406600
2017-09-12,37.8321,37.9353,37.5007,37.5522,364700
2017-09-13,37.3754,37.4933,37.2355,37.2428,570600
2017-09-14,37.2281,37.4491,37.2281,37.3239,574900
2017-09-15,37.2502,37.7143,37.0955,37.6185,1182500
2017-09-18,37.5669,37.6627,37.0587,37.1471,399600
2017-09-19,37.0955,37.4565,37.0955,37.2576,404300
2017-09-20,37.346,37.3828,36.9703,36.985,430700
2017-09-21,36.985,37.1765,36.8303,36.9187,326700
2017-09-22,36.985,37.0071,36.602,36.602,416900
2017-09-25,36.5873,36.9777,36.5873,36.904,400000
2017-09-26,36.904,37.0587,36.7198,36.7198,404700
2017-09-27,36.683,36.8598,36.2411,36.5873,736500
2017-09-28,36.5799,36.8156,36.3957,36.7272,509000
2017-09-29,36.6904,36.7272,36.4989,36.5357,636300
2017-10-02,37.1323,37.3754,36.7935,37.0955,1151300
2017-10-03,37.125,37.1397,36.823,37.0808,703500
2017-10-04,37.1029,37.4344,36.9924,37.3386,1103200
2017-10-05,37.2649,37.4859,37.1839,37.2944,417200
2017-10-06,37.2281,37.3902,36.985,37.1618,641800
2017-10-09,37.2649,37.5743,37.2649,37.5596,855300
2017-10-10,37.6111,37.8837,37.5669,37.7732,568100
2017-10-11,37.7806,38.3993,37.7806,38.3698,764600
2017-10-12,38.414,38.7013,38.3183,38.5098,577500
2017-10-13,38.5172,38.6719,38.2373,38.3478,450700
2017-10-16,38.3698,38.4288,38.1562,38.3993,456700
2017-10-17,38.3551,38.7529,38.3109,38.7234,996200
2017-10-18,38.7308,38.8118,38.5982,38.716,642200
2017-10-19,38.6792,39.0107,38.635,38.996,491500
2017-10-20,38.9591,39.0402,38.7897,39.0328,801300
2017-10-23,39.0475,39.0917,38.9002,38.9591,641300
2017-10-24,38.9739,38.996,38.6277,38.9886,829200
2017-10-25,38.8928,38.9591,38.2446,38.8486,834400
2017-10-26,38.8118,39.0844,38.694,38.9076,789600
2017-10-27,38.9297,39.3127,38.8928,39.3127,687100
2017-10-30,39.1949,39.6589,39.158,39.3569,561400
2017-10-31,39.298,39.5484,39.1727,39.3937,865400
2017-11-01,39.7031,39.7031,38.9149,38.9297,782000
2017-11-02,39.1138,39.3716,39.0475,39.2685,606200
2017-11-03,39.2464,39.8357,39.2464,39.7768,919400
2017-11-06,39.7768,40.2556,39.7031,39.7768,501200
2017-11-07,39.7694,40.3513,39.7694,40.2114,916900
2017-11-08,40.1377,40.3587,39.7841,40.2777,907700
2017-11-09,40.1303,40.2629,39.9977,40.1598,798500
2017-11-10,39.9904,40.0935,39.4969,39.6074,855100
2017-11-13,39.681,40.3219,39.681,40.3071,755000
2017-11-14,40.1524,40.889,40.123,40.8743,808800
2017-11-15,40.8448,40.8964,40.6312,40.808,867300
2017-11-16,40.7343,41.1837,40.6091,41.1542,1061900
2017-11-17,41.0364,41.1027,40.7491,40.8227,668700
2017-11-20,40.7933,40.8596,40.5428,40.808,613200
2017-11-21,40.8007,40.9774,40.6754,40.9701,483100
2017-11-22,40.9553,41.2794,40.9259,41.2794,527100
2017-11-24,41.3605,41.5004,41.3163,41.3678,187000
2017-11-27,41.412,41.5078,41.2352,41.3015,449900
2017-11-28,41.4268,41.6919,41.3899,41.6256,545200
2017-11-29,41.6109,41.9719,41.4268,41.4636,373500
2017-11-30,41.471,42.1634,41.3605,42.1413,1000000
2017-12-01,42.0308,42.2223,41.5888,41.8982,380900
2017-12-04,41.8835,42.0455,41.6404,41.6477,300000
2017-12-05,41.7509,41.7509,41.2647,41.5373,672900
2017-12-06,41.4857,41.7509,41.4415,41.6109,546800
2017-12-07,41.6925,41.9151,41.4625,41.8483,758300
2017-12-08,41.8335,42.1896,41.7074,42.108,533600
2017-12-11,42.0338,42.2118,41.878,42.1005,516500
2017-12-12,41.9225,42.0264,41.2103,41.2845,867600
2017-12-13,41.3587,41.4032,40.9432,41.0619,519400
2017-12-14,41.0397,41.151,40.6836,40.7949,821000
2017-12-15,41.0026,41.3142,40.832,40.8616,1660500
2017-12-18,41.01,41.0545,40.2904,40.3201,555300
2017-12-19,40.461,40.5055,39.6524,39.6672,544700
2017-12-20,39.7043,39.8898,39.4076,39.4224,586400
2017-12-21,39.3037,39.4299,38.7473,38.7844,833500
2017-12-22,38.866,39.237,38.866,39.1554,387100
2017-12-26,39.1554,39.3408,38.9031,38.9254,228900
2017-12-27,38.8957,39.096,38.777,39.0218,280800
2017-12-28,39.2518,39.2815,39.0367,39.1257,549000
2017-12-29,39.185,39.3037,39.0738,39.1702,429100
2018-01-02,39.1702,39.504,38.7993,39.4224,714300
2018-01-03,39.3928,39.5485,38.7102,38.8141,782900
2018-01-04,38.7622,39.0515,38.5545,38.6509,704100
2018-01-05,38.7399,38.8067,38.1316,38.3245,622500
2018-01-08,38.3838,38.5693,38.191,38.369,494500
2018-01-09,38.3022,38.7993,38.1464,38.7622,693800
2018-01-10,38.599,38.599,37.8274,37.8348,533500
2018-01-11,37.6865,37.9535,37.3972,37.59,557700
2018-01-12,37.4713,37.4713,37.1449,37.3081,740700
2018-01-16,37.3156,37.7755,37.2785,37.7162,590100
2018-01-17,37.8423,38.3171,37.7977,38.2354,506200
2018-01-18,38.2651,38.3764,37.5158,37.8942,502900
2018-01-19,37.8497,38.0426,37.7236,37.7978,467600
2018-01-22,37.8794,38.0648,37.6494,37.7013,601700
2018-01-23,37.7458,38.2577,37.5678,38.1761,694400
2018-01-24,38.2206,38.2429,37.9239,37.9758,535900
2018-01-25,37.8719,38.3319,37.7978,38.2948,492400
2018-01-26,38.2725,38.458,37.7458,38.0945,516300
2018-01-29,37.9981,37.9981,37.4268,37.4343,400700
2018-01-30,37.3452,38.0277,37.3304,37.8274,648800
2018-01-31,37.9313,38.3542,37.642,38.3245,961100
2018-02-01,38.3319,38.4358,37.1227,37.3156,967100
2018-02-02,37.1227,37.5455,36.9446,37.0559,483100
2018-02-05,36.8927,37.2636,36.2918,36.3511,728200
2018-02-06,36.0544,36.3215,34.9119,36.0989,1077200
