date,open,high,low,close,volume
2015-10-09,48.4691,49.1501,48.0605,49.0529,2792446
2015-10-12,48.9945,49.5588,48.8194,49.0723,1810867
2015-10-13,48.508,49.2085,48.2551,48.6442,2813207
2015-10-14,48.5275,48.8583,47.4184,47.5157,2675731
2015-10-15,47.9243,48.1578,46.4455,48.0216,4074269
2015-10-16,47.5546,47.9049,46.6985,47.1265,3176949
2015-10-19,47.0487,47.4379,46.8347,47.0293,1995565
2015-10-20,47.2238,48.508,47.146,48.4886,3006043
2015-10-21,48.7415,49.3642,47.6519,47.7687,2132749
2015-10-22,48.2551,49.5004,48.0994,49.0723,3245517
2015-10-23,48.4691,49.1696,47.6908,47.7881,5183187
2015-10-26,47.8076,48.9166,47.7297,48.6442,2367593
2015-10-27,48.6832,50.2009,47.8659,49.2474,4740205
2015-10-28,50.6679,51.1154,47.4768,48.8194,8571053
2015-10-29,48.2551,49.0529,47.6714,48.9361,2736257
2015-10-30,48.9556,49.1307,48.294,48.6248,1805361
2015-11-02,48.975,49.5977,48.6637,49.2085,2283480
2015-11-03,49.0139,50.0257,48.508,49.7533,2887135
2015-11-04,49.9479,50.0063,49.1112,49.442,2219786
2015-11-05,49.3642,50.3565,49.2474,49.9479,1775097
2015-11-06,50.0063,50.6095,49.5393,49.8895,1513938
2015-11-09,49.5977,49.7728,48.761,49.5004,1966179
2015-11-10,49.4615,50.0646,49.2863,50.0063,1924220
2015-11-11,50.2592,50.3954,49.7533,49.8117,1589133
2015-11-12,49.3058,49.3642,48.6637,48.8777,2146053
2015-11-13,48.6637,48.7805,47.3406,47.5157,2519883
2015-11-16,47.0876,47.1265,45.1224,46.3871,10488986
2015-11-17,46.7374,46.8152,44.8305,45.0446,6608138
2015-11-18,45.1419,45.6478,44.636,45.5505,5659016
2015-11-19,45.7256,45.998,45.317,45.7256,2292593
2015-11-20,46.2704,46.6012,45.4337,45.7645,2115984
2015-11-23,45.8229,46.8152,45.8229,45.998,1807407
2015-11-24,45.0808,45.8614,44.9637,45.7638,2924805
2015-11-25,45.8224,46.1541,45.354,45.5491,2450634
2015-11-27,45.393,45.6467,45.2759,45.4711,906628
2015-11-30,45.4516,45.5882,44.7295,45.315,2455263
2015-12-01,45.6662,46.0956,45.2759,46.037,1907310
2015-12-02,45.9395,45.998,45.1588,45.4516,2069250
2015-12-03,46.3883,46.5054,43.9879,44.5734,2999074
2015-12-04,44.8076,45.2954,44.5539,44.9832,2127388
2015-12-07,45.0222,45.1783,43.7147,44.2416,2941520
2015-12-08,43.2853,44.144,43.1683,43.9489,1987232
2015-12-09,43.8123,44.4758,42.4267,42.4267,5317057
2015-12-10,42.6609,43.3439,42.4852,43.1097,3769444
2015-12-11,42.4852,42.7194,41.9583,42.5438,3626218
2015-12-14,42.2315,42.6999,40.8069,41.5289,5520322
2015-12-15,41.9973,42.4071,41.568,41.646,3442495
2015-12-16,42.0364,46.2712,41.8607,43.8123,9301706
2015-12-17,44.6319,44.6514,43.1292,43.1683,3477973
2015-12-18,42.9731,43.6561,41.7241,41.8802,3741277
2015-12-21,42.0168,42.2315,41.4119,41.7046,4114181
2015-12-22,41.6655,42.9145,41.5289,42.4657,4923782
2015-12-23,42.4852,43.1682,41.8802,43.0121,3595175
2015-12-24,42.9731,43.1682,42.5633,42.6804,717349
2015-12-28,42.6023,42.8755,42.0559,42.5047,1498684
2015-12-29,42.7584,42.895,42.173,42.5242,1268665
2015-12-30,42.29,42.6999,42.0949,42.1534,1604337
2015-12-31,42.1144,42.6413,41.7631,41.7631,1688060
2016-01-04,41.3728,41.5094,40.2995,41.1582,3512135
2016-01-05,41.1777,41.6656,40.8264,41.1777,2215351
2016-01-06,40.4556,40.5727,38.7187,39.031,6963304
2016-01-07,38.2894,38.6992,37.3526,37.5673,13039474
2016-01-08,38.0162,38.6407,37.3331,37.3721,3435916
2016-01-11,37.5868,38.3284,37.0794,37.5478,4270858
2016-01-12,37.9186,38.387,37.5088,38.1723,3502242
2016-01-13,38.0357,38.2308,36.0841,36.1817,5022417
2016-01-14,35.3035,35.967,34.3668,35.9085,5821296
2016-01-15,34.7571,34.9327,33.8008,34.64,5868129
2016-01-19,34.9718,35.1084,33.0592,33.7813,3537671
2016-01-20,33.2154,35.2255,31.537,34.6205,8575390
2016-01-21,34.601,36.3769,34.5619,35.8304,7649805
2016-01-22,36.4159,36.8257,35.1279,35.6548,4069152
2016-01-25,35.6353,35.8695,33.7423,33.996,4192008
2016-01-26,34.3277,36.1622,34.1131,36.0841,4570614
2016-01-27,35.7719,36.1036,34.7376,34.9717,3543177
2016-01-28,35.4401,35.4596,33.4105,33.5276,4624415
2016-01-29,33.7032,34.7571,33.5081,34.7571,4175292
2016-02-01,34.679,35.245,34.1911,35.0498,2887232
2016-02-02,34.5034,34.5034,33.352,33.7228,3482310
2016-02-03,33.9374,34.1716,32.3762,33.9765,3050975
2016-02-04,33.6447,35.4206,33.5666,35.3035,3505750
2016-02-05,35.1864,35.3425,34.0545,34.3472,3374805
2016-02-08,33.9569,34.4058,33.3325,34.1131,5068324
2016-02-09,33.9569,35.5767,33.6057,34.4253,3629191
2016-02-10,34.601,35.8109,34.5814,35.284,3420322
2016-02-11,34.5034,35.0888,34.2107,34.8351,5605799
2016-02-12,35.323,36.3769,35.1279,36.1817,4209893
2016-02-16,36.7672,37.3136,36.0256,37.0599,3867398
2016-02-17,37.2746,38.6211,37.2746,38.4455,4682310
2016-02-18,38.3089,38.9724,37.1575,38.2699,4251657
2016-02-19,38.0747,38.9334,37.255,38.7968,5255507
2016-02-22,39.3432,39.9872,38.1528,38.8358,3418470
2016-02-23,38.7382,39.6359,38.6016,38.7968,2867300
2016-02-24,38.4455,38.9139,37.5283,38.8163,3419055
2016-02-25,38.8944,39.5774,38.387,39.4213,2662622
2016-02-26,41.4704,41.8412,39.5189,40.397,6245224
2016-02-29,40.397,40.6117,39.3237,40.5532,5197222
2016-03-01,40.9435,41.2752,40.2604,40.8849,2996735
2016-03-02,40.9045,41.7631,40.8849,41.7436,3146637
2016-03-03,41.6655,42.2705,41.4509,42.1339,2253216
2016-03-04,42.3096,42.7389,41.8997,42.7194,2764181
2016-03-07,42.5047,42.817,41.9778,42.0754,2571881
2016-03-08,41.7241,41.8217,40.8264,40.8654,2872076
2016-03-09,41.0996,41.1972,40.0458,40.5337,2338548
2016-03-10,40.8069,40.9045,39.2456,40.0263,2573977
2016-03-11,40.5727,41.4899,39.8896,41.4899,2795517
2016-03-14,42.2315,42.4072,41.529,41.5875,4016472
2016-03-15,41.2753,41.4314,40.8264,41.2167,2036404
2016-03-16,41.0796,41.7062,40.8447,41.5691,3070029
2016-03-17,41.3929,41.6475,40.6293,41.5887,2348051
2016-03-18,41.8629,43.3118,41.8629,43.0964,4138548
2016-03-21,43.3118,44.2517,43.1943,43.8796,4822466
2016-03-22,43.3118,43.8013,43.0181,43.6251,4440984
2016-03-23,43.6055,43.723,42.7048,42.9593,2723441
2016-03-24,42.7636,43.2139,42.3915,43.2139,3913109
2016-03-28,43.488,43.9775,42.5286,43.6251,3011452
2016-03-29,43.6447,44.0559,43.2922,43.9775,3021004
2016-03-30,44.33,44.6041,43.8209,44.5062,3100049
2016-03-31,44.5258,44.8195,44.0167,44.095,1922125
2016-04-01,43.1943,43.3705,42.0587,43.0964,7315205
2016-04-04,43.1552,43.6838,42.7831,43.4489,2209454
2016-04-05,43.0181,43.0768,42.4503,42.7635,3276657
2016-04-06,42.7048,43.5859,42.3524,43.5664,3131433
2016-04-07,43.1747,43.4489,42.9006,43.2726,3204532
2016-04-08,43.7817,44.2908,43.488,43.6643,2762963
2016-04-11,43.9188,44.4279,43.6447,43.6643,2507505
2016-04-12,44.2517,44.7608,43.8405,43.9775,4462037
2016-04-13,44.1146,44.6824,43.8992,44.6433,2841910
2016-04-14,44.7803,45.0545,44.4475,44.467,2260234
2016-04-15,44.2908,44.5454,43.6251,44.0363,2432700
2016-04-18,44.0167,44.1146,43.3314,43.5272,3384211
2016-04-19,43.5664,43.958,43.2335,43.6838,2436550
2016-04-20,43.8405,43.8601,42.9202,42.9202,5996491
2016-04-21,43.116,44.0559,43.116,43.3118,4251901
2016-04-22,43.1747,43.5468,42.0978,42.3915,4794006
2016-04-25,42.4698,43.116,42.4698,42.5677,3844152
2016-04-26,42.5678,42.7636,41.5496,42.3719,5203606
2016-04-27,42.0587,44.0559,41.9608,43.6251,4117251
2016-04-28,43.4489,44.3887,43.1943,43.5468,4018860
2016-04-29,43.5076,43.6055,42.8419,43.1748,2915497
2016-05-02,43.4489,43.6055,42.9594,43.5664,3118372
2016-05-03,43.116,43.723,43.0377,43.4684,3166959
2016-05-04,43.116,43.488,42.8614,43.1552,4359600
2016-05-05,43.2531,43.6055,43.0181,43.1552,1761940
2016-05-06,42.8223,43.3314,42.5873,43.1356,2451608
2016-05-09,43.0964,43.3901,42.7636,43.351,2113694
2016-05-10,43.6643,44.8782,43.1748,44.7216,4084893
2016-05-11,44.4279,44.702,43.4685,43.6251,4019834
2016-05-12,43.7034,43.8209,42.4503,42.9398,3265546
2016-05-13,42.7636,43.3314,42.0195,42.0978,2875585
2016-05-16,42.1957,42.7831,42.0391,42.6069,2151072
2016-05-17,42.4503,42.9985,42.137,42.5873,3917544
2016-05-18,42.2927,42.8231,41.0158,41.4087,5630994
2016-05-19,40.1319,40.5837,39.7783,40.5051,8099805
2016-05-20,40.5444,40.8587,40.2694,40.348,3129825
2016-05-23,40.2694,40.8194,40.1712,40.5051,3892982
2016-05-24,40.7605,41.2123,40.2301,40.9373,2877047
2016-05-25,40.9569,41.4087,40.2497,41.173,4668129
2016-05-26,41.2319,41.2516,40.1712,40.2694,2600828
2016-05-27,40.3283,40.9373,40.2694,40.7605,2296248
2016-05-31,40.839,41.0551,40.3872,40.8194,3399074
2016-06-01,40.8194,41.1926,40.7408,41.1337,1708382
2016-06-02,41.173,42.6855,40.9765,42.4498,4807749
2016-06-03,42.273,42.7248,41.7426,42.6659,6970760
2016-06-06,42.7248,43.3731,42.6659,43.2356,5536501
2016-06-07,43.2748,43.4516,42.823,42.882,2055702
2016-06-08,42.9605,43.157,42.1944,42.6659,2732505
2016-06-09,42.4695,42.6266,42.0373,42.4302,1697612
2016-06-10,41.9587,41.9784,41.2712,41.6051,2509649
2016-06-13,41.5462,42.1355,41.3498,41.6051,2520078
2016-06-14,41.3105,41.7819,41.2712,41.5266,2849561
2016-06-15,41.7427,43.157,41.6444,42.5873,4476608
2016-06-16,42.332,42.823,41.6837,42.7052,3610185
2016-06-17,42.7052,44.1785,42.7052,44.1392,5036111
2016-06-20,44.6106,45.7303,44.5517,45.4946,6271296
2016-06-21,45.4553,45.5142,44.7088,44.9249,4007310
2016-06-22,45.1214,45.5535,44.7874,44.9249,2609747
2016-06-23,45.5142,46.3589,45.2785,46.025,5248197
2016-06-24,44.0802,44.8856,42.7052,42.9213,8209600
2016-06-27,42.4891,42.4891,40.9766,41.5069,6493421
2016-06-28,42.1552,42.607,41.5069,42.273,3747417
2016-06-29,42.8427,44.591,42.8427,43.7856,5680312
2016-06-30,43.982,44.2767,43.4909,44.257,4422320
2016-07-01,44.3553,45.0428,44.3553,44.9446,1968713
2016-07-05,44.7088,44.8267,43.5695,43.9624,2250975
2016-07-06,43.8052,44.3553,43.5499,44.3356,2381335
2016-07-07,44.4338,45.1999,44.3945,44.866,3424610
2016-07-08,45.4357,45.8678,45.3178,45.8285,1721394
2016-07-11,46.1625,46.3,45.9071,46.0839,1814181
2016-07-12,46.5357,47.0268,46.3786,46.6732,5553655
2016-07-13,46.6339,46.7125,45.6124,46.3982,3316618
2016-07-14,46.7714,46.9679,46.4571,46.575,1434942
2016-07-15,46.3196,46.9482,46.0839,46.7321,1852827
2016-07-18,46.7714,47.2429,46.6732,47.125,3150828
2016-07-19,46.4571,47.2036,46.2214,46.9286,3320224
2016-07-20,47.2036,47.4589,46.7518,47.1446,3272856
2016-07-21,46.9875,47.9893,46.8696,47.0857,4259942
2016-07-22,47.0857,47.8518,46.8696,47.8125,3713548
2016-07-25,47.7536,47.9697,46.9679,47.0268,3072612
2016-07-26,46.9482,47.2036,46.791,46.8893,4405214
2016-07-27,46.5553,46.7518,45.4357,45.5142,8082115
2016-07-28,45.3571,45.3767,44.4338,44.9642,5283236
2016-07-29,44.8071,45.6124,44.7088,45.5535,5408869
2016-08-01,45.4749,45.9071,45.2196,45.8089,2403314
2016-08-02,45.5339,45.9267,44.3749,44.9249,2429971
2016-08-03,44.7285,45.4356,44.316,44.8463,3318470
2016-08-04,44.8463,45.416,44.6892,45.3374,2374756
2016-08-05,45.6321,46.241,45.5142,46.0642,1965058
2016-08-08,46.1625,47.1054,46.0839,46.7911,3835624
2016-08-09,46.6732,47.1839,46.3393,46.516,6379971
2016-08-10,46.5946,46.85,45.9857,46.2803,3879337
2016-08-11,46.4964,46.9089,46.3393,46.4768,4978558
2016-08-12,46.3,47.0071,46.2214,46.9679,3507456
2016-08-15,47.125,47.4,46.7714,47.3804,2933772
2016-08-16,47.3214,47.9697,47.1054,47.8715,3383967
2016-08-17,47.8715,47.97,47.5366,47.8321,7279483
2016-08-18,47.7336,47.9503,47.5563,47.576,6605166
2016-08-19,47.3789,47.635,47.2607,47.6153,2358187
2016-08-22,47.5169,47.7139,47.3396,47.576,1300341
2016-08-23,47.6745,47.9306,47.5169,47.5366,1938548
2016-08-24,47.5365,47.8912,47.1622,47.6153,2204678
2016-08-25,47.5169,47.6942,47.2608,47.6745,1580214
2016-08-26,47.5957,47.9109,47.0243,47.3199,2453363
2016-08-29,47.3001,47.6351,47.241,47.2804,1917300
2016-08-30,47.3987,47.4972,46.6303,46.847,4598635
2016-08-31,46.3742,47.241,46.3742,47.0243,2733382
2016-09-01,47.3986,47.3986,46.4924,46.8273,4685673
2016-09-02,46.5713,47.182,46.5516,46.7683,1457359
2016-09-06,46.7682,46.847,46.2166,46.5515,1354045
2016-09-07,46.5713,46.8077,46.4531,46.591,1443860
2016-09-08,46.5121,46.7092,46.0196,46.1181,1987232
2016-09-09,45.7044,45.8817,44.7194,44.7785,4347173
2016-09-12,44.4239,45.6059,44.3254,45.4089,3783138
2016-09-13,44.9361,45.4286,44.877,45.1725,2821637
2016-09-14,45.1528,45.7635,44.7588,45.5665,2957212
2016-09-15,45.3892,45.862,45.3892,45.5074,2129483
2016-09-16,45.3498,45.665,45.2119,45.3695,2340741
2016-09-19,45.5468,45.8029,45.2316,45.3498,1670029
2016-09-20,45.5665,46.2166,45.5271,45.9211,2565302
2016-09-21,45.9014,45.9802,45.1331,45.9211,4356238
2016-09-22,46.1378,46.6303,46.0984,46.4333,2025195
2016-09-23,46.1773,46.6895,46.1378,46.4925,1511501
2016-09-26,46.0788,46.2364,45.1528,45.2119,3066423
2016-09-27,45.2907,45.6059,45.2119,45.4286,1780409
2016-09-28,45.5862,45.7241,44.7982,45.0346,6334211
2016-09-29,44.9164,45.5074,44.6406,44.9558,4898928
2016-09-30,45.0149,45.5468,44.9164,45.1725,2799464
2016-10-03,45.1922,45.4877,44.9558,45.074,1738548
2016-10-04,45.271,45.3892,44.7588,44.9755,3495565
2016-10-05,44.9361,45.1528,44.68,44.7982,2435770
2016-10-06,44.8179,44.9558,44.1678,44.3845,3090692
2016-10-07,44.4042,44.6603,43.9905,44.1875,1582164
2016-10-10,44.4436,45.2119,44.3845,44.9755,3368129
2016-10-11,44.8573,44.9755,44.3254,44.4239,3558187
2016-10-12,44.4633,44.9361,44.3254,44.8179,3019688
2016-10-13,44.286,45.0543,43.8132,44.7588,3303119
2016-10-14,44.9164,45.468,44.8573,45.0937,4657895
2016-10-17,44.9361,45.3498,44.7785,44.8179,2450828
2016-10-18,45.2316,45.5468,44.9755,45.3695,2298002
2016-10-19,45.5665,45.9605,45.3695,45.5074,1922271
2016-10-20,45.5074,45.6453,44.9755,45.3104,3499123
2016-10-21,45.1134,45.5271,44.8179,45.1331,2714035
2016-10-24,46.3348,46.8076,45.1134,45.1922,9890984
2016-10-25,44.8967,45.1331,44.5815,44.7785,3552534
2016-10-26,43.5571,44.1678,43.3404,43.9708,7565497
2016-10-27,42.9464,44.0496,42.9464,43.8329,5190448
2016-10-28,43.8723,44.1678,43.5177,43.8329,3663694
2016-10-31,44.5224,44.7194,44.2663,44.5224,5513158
2016-11-01,44.8179,44.8179,43.6359,44.2072,3070712
2016-11-02,44.2072,44.6997,43.8723,43.9314,3854435
2016-11-03,44.1481,44.8179,43.8329,43.892,3421637
2016-11-04,43.8526,44.8573,43.8526,44.5027,4480263
2016-11-07,45.0149,45.1922,44.7982,45.1331,3188986
2016-11-08,44.5798,46.3781,44.323,46.0421,4341423
2016-11-09,45.6074,46.8918,44.817,46.6547,4268616
2016-11-10,46.6152,46.7535,46.1607,46.3583,10535575
2016-11-11,46.4571,46.8918,46.299,46.8523,3630799
2016-11-14,47.0104,48.4134,46.7337,48.0577,6655848
2016-11-15,48.0577,48.4924,47.9391,48.3936,3906140
2016-11-16,48.2355,48.9469,48.2355,48.5122,4199854
2016-11-17,48.5122,48.7691,48.0775,48.5517,5008528
2016-11-18,48.5715,48.69,48.117,48.2553,3329435
2016-11-21,48.4727,48.7098,48.3146,48.6703,3861062
2016-11-22,48.7888,49.1445,48.69,49.105,3022417
2016-11-23,49.0852,49.52,48.7493,49.4607,3400926
2016-11-25,49.599,50.2906,49.5397,50.014,1087622
2016-11-28,49.7374,49.935,49.0062,49.026,5419396
2016-11-29,49.1841,49.6583,48.9469,49.026,5103850
2016-11-30,49.0062,49.6781,48.69,49.5397,5181579
2016-12-01,49.7769,50.1523,49.3619,49.8164,8746540
2016-12-02,49.7176,50.1326,49.6188,49.9152,4477290
2016-12-05,51.002,51.6541,50.5673,51.5553,8980263
2016-12-06,51.7134,52.0493,51.3972,51.99,7967593
2016-12-07,52.0889,53.9068,51.8913,53.4326,8609211
2016-12-08,53.4523,53.9859,51.7529,51.8517,5862232
2016-12-09,52.1284,53.0176,51.8912,52.405,3599561
2016-12-12,51.9901,52.1679,50.8439,51.3577,6675049
2016-12-13,51.5948,52.2469,51.4763,52.1284,4144103
2016-12-14,52.2272,53.1362,51.9703,52.7212,7132943
2016-12-15,53.314,54.1242,52.9781,53.9661,7545760
2016-12-16,54.1044,54.4799,53.7092,54.4008,8102242
2016-12-19,54.4404,55.0727,54.2823,54.7368,10293177
2016-12-20,54.8553,55.2308,54.5984,54.8158,6540741
2016-12-21,54.9937,55.2308,54.717,54.7961,5141423
2016-12-22,54.8751,55.0925,54.0452,54.2428,3401462
2016-12-23,54.1242,54.3416,53.9464,54.0847,1534990
2016-12-27,54.3613,54.5589,54.0451,54.2032,3147368
2016-12-28,54.3811,54.4601,53.3931,53.4523,5389474
2016-12-29,53.6104,53.9266,53.2547,53.8475,1376170
2016-12-30,53.8476,54.0452,53.4128,53.7488,2213255
2017-01-03,54.4799,54.5787,53.3535,54.1242,3328021
2017-01-04,55.1794,57.5483,55.1794,55.8535,5614500
2017-01-05,55.9112,56.2579,54.7364,55.1986,5122200
2017-01-06,55.0638,55.4298,54.149,55.3431,3359000
2017-01-09,55.1794,55.1794,54.3897,54.8519,3921800
2017-01-10,54.8519,54.8905,53.7156,53.9467,3384700
2017-01-11,53.6964,54.226,53.6482,53.9275,2781500
2017-01-12,54.0334,54.2164,52.9645,53.3497,7378600
2017-01-13,53.5134,54.1682,53.4267,54.1393,3058600
2017-01-17,54.2356,54.2356,53.6193,54.0141,2828900
2017-01-18,54.0527,54.8423,53.9467,54.8423,2854600
2017-01-19,55.3623,55.7668,55.1601,55.372,4200900
2017-01-20,55.4105,55.9305,55.4105,55.5646,2350500
2017-01-23,55.5742,55.6994,55.0734,55.6127,2315200
2017-01-24,55.8631,56.1423,55.5742,55.9497,1857100
2017-01-25,55.9497,56.7587,55.9497,56.6046,1993100
2017-01-26,56.8646,57.0765,56.5083,56.5757,2989000
2017-01-27,56.6913,56.8164,56.3061,56.3831,1336000
2017-01-30,56.0846,56.2194,55.4971,55.892,1719500
2017-01-31,55.632,55.8149,55.4394,55.449,2273900
2017-02-01,55.786,55.9594,55.1119,55.2275,3689900
2017-02-02,55.4008,55.5549,55.0157,55.1794,2620000
2017-02-03,55.2082,55.6801,55.1794,55.6609,1353200
2017-02-06,55.4297,56.0749,55.266,55.5838,1710400
2017-02-07,55.8342,56.0846,55.4971,55.6705,2061400
2017-02-08,55.5838,56.2675,55.3431,56.1038,1024900
2017-02-09,56.1038,56.7394,56.0364,56.4698,1476800
2017-02-10,56.6624,56.6624,56.3157,56.5179,1191000
2017-02-13,56.6912,56.9801,56.4698,56.672,1915300
2017-02-14,56.6142,56.7298,56.2579,56.3061,2317300
2017-02-15,56.2579,57.6253,55.372,57.2594,4716200
2017-02-16,57.3365,58.2513,56.9513,57.0476,3145300
2017-02-17,56.8453,56.8453,55.9112,56.335,2778200
2017-02-21,56.4794,56.4794,55.8342,55.8727,2058800
2017-02-22,55.7283,55.9883,55.4682,55.709,2581000
2017-02-23,55.9401,56.0557,55.006,55.0927,1614900
2017-02-24,55.1986,55.8631,55.0638,55.6416,1511300
2017-02-27,55.632,55.9498,55.2853,55.8727,1396000
2017-02-28,55.892,56.0268,54.9386,55.0831,2634800
2017-03-01,55.7475,56.0364,55.3912,55.5646,2753700
2017-03-02,55.3912,56.1809,55.2179,56.0172,2835800
2017-03-03,55.5838,55.6512,54.3801,55.6127,3303400
2017-03-06,55.3142,55.4683,54.8616,55.189,1804300
2017-03-07,55.1023,55.1023,54.2164,54.5438,2394200
2017-03-08,54.9686,55.0266,54.3314,54.3507,2710800
2017-03-09,54.37,54.6597,53.8679,53.9162,1606800
2017-03-10,54.1383,54.5534,54.0127,54.5341,2443200
2017-03-13,54.5534,55.5383,54.4762,55.5286,1811900
2017-03-14,55.3645,55.519,55.1038,55.3162,1818300
2017-03-15,55.4707,56.359,55.4031,56.1466,1993500
2017-03-16,56.2045,56.7742,56.0693,56.2045,1580700
2017-03-17,56.5714,56.6294,55.8473,55.9245,1267500
2017-03-20,55.9245,56.0887,55.3355,55.519,999800
2017-03-21,55.8955,56.3397,54.679,54.7369,2149600
2017-03-22,54.6693,55.8376,54.4472,55.7121,1514500
2017-03-23,55.8183,56.7839,55.7121,56.3107,1996900
2017-03-24,56.359,56.7645,56.0404,56.3011,1066700
2017-03-27,55.9631,56.0307,55.3548,55.8569,2572000
2017-03-28,55.9245,57.0639,55.5673,56.6487,1871500
2017-03-29,56.4266,56.9287,56.3397,56.5907,1549100
2017-03-30,56.6004,57.3921,56.5811,56.7452,1965400
2017-03-31,56.639,57.1411,56.3494,56.4459,2283900
2017-04-03,55.8762,56.4363,55.0845,55.6349,3273200
2017-04-04,55.4321,55.548,54.8045,55.1038,2188500
2017-04-05,55.3355,55.7024,54.7369,54.7948,2314200
2017-04-06,55.0266,55.1521,54.5921,55.1328,1107200
2017-04-07,55.1135,55.1135,53.9838,54.65,3066200
2017-04-10,55.3742,55.5673,54.9203,55.21,2651000
2017-04-11,55.3742,55.5576,54.9783,55.4997,1369500
2017-04-12,55.6348,55.6445,55.1907,55.4417,1929600
2017-04-13,55.4128,55.77,55.1328,55.1424,2129200
2017-04-17,55.3645,55.4997,54.9879,55.3548,1965800
2017-04-18,55.1328,55.4224,54.3024,54.901,1730100
2017-04-19,55.2003,55.3838,54.7079,54.959,1939800
2017-04-20,55.1231,55.8569,54.341,55.6059,5217200
2017-04-21,55.6542,55.6542,55.1811,55.3742,1197800
2017-04-24,56.0018,56.1659,55.7797,56.0404,2150700
2017-04-25,56.1949,56.7066,56.1176,56.5232,1330000
2017-04-26,56.3687,58.9177,56.2721,58.5122,4502400
2017-04-27,58.6474,58.6474,57.817,58.1646,1695400
2017-04-28,58.2805,58.2901,56.3976,56.9383,3223000
2017-05-01,57.3535,57.9811,56.8708,57.2763,2957200
2017-05-02,59.3426,59.6902,57.8942,59.3715,4208800
2017-05-03,59.3329,59.7384,58.6667,58.8984,2471700
2017-05-04,59.0432,59.1784,58.0487,58.4156,2316300
2017-05-05,58.5894,59.0143,58.5798,58.966,2605500
2017-05-08,58.966,59.2846,58.4253,58.5894,2005800
2017-05-09,59.6708,61.2254,59.5164,60.1826,3562100
2017-05-10,60.1632,60.3955,59.6115,60.1245,1954500
2017-05-11,59.8148,60.3568,59.5341,60.2116,1348800
2017-05-12,60.1052,60.3084,59.8632,60.1052,1163800
2017-05-15,60.2407,60.7343,60.1148,60.6084,2124900
2017-05-16,60.6762,60.8504,60.1632,60.4246,2114800
2017-05-17,59.8341,59.8922,59.0598,59.3308,1765200
2017-05-18,59.3309,60.7923,59.0018,60.4342,2239500
2017-05-19,60.7827,61.9925,60.6085,61.7989,2605400
2017-05-22,61.7312,63.2217,61.6247,63.154,3643600
2017-05-23,63.3959,64.2573,62.8249,63.3862,4021800
2017-05-24,63.6573,64.1606,63.0088,63.3766,3024100
2017-05-25,63.6476,63.9863,63.0378,63.0378,2766600
2017-05-26,63.0668,63.4443,62.8539,63.2411,1445800
2017-05-30,63.1637,63.5895,63.0378,63.4347,1104500
2017-05-31,63.7347,64.4412,63.2508,64.3348,3402000
2017-06-01,64.5671,65.3317,64.1896,64.4993,2001900
2017-06-02,64.8187,65.3704,64.3928,65.2446,1590400
2017-06-05,65.4962,65.6124,64.8187,64.8381,1599200
2017-06-06,64.4412,64.5671,63.4443,63.6476,1999400
2017-06-07,63.6476,64.1412,63.3185,64.0251,2661200
2017-06-08,63.1637,63.3959,62.5829,62.9314,8180400
2017-06-09,63.2507,63.7444,61.9635,62.67,7990900
2017-06-12,64.1799,64.3251,63.154,63.7347,10162800
2017-06-13,64.0154,64.5477,63.8992,64.3154,5087200
2017-06-14,64.48,64.7122,63.7637,64.1218,7387200
2017-06-15,63.696,64.8381,63.425,64.7026,4511100
2017-06-16,65.1091,65.1284,64.267,64.2767,33236400
2017-06-19,64.4509,65.1478,64.1702,64.6929,4391000
2017-06-20,64.8865,64.9155,63.5799,63.7637,4031600
2017-06-21,64.1702,64.2186,63.183,63.4927,3997000
2017-06-22,63.3475,63.3669,62.8055,63.1056,2623500
2017-06-23,63.0088,63.454,62.6797,63.2991,3110900
2017-06-26,63.2798,63.4443,62.8926,63.1346,1736200
2017-06-27,62.9604,63.0088,61.3827,61.4118,3272200
2017-06-28,61.7506,62.0119,61.1408,61.3247,2607000
2017-06-29,61.2182,61.3053,59.6793,60.2503,3666800
2017-06-30,60.6375,60.8891,59.8341,59.8632,3556000
2017-07-03,59.989,60.0858,59.3308,59.3405,1967400
2017-07-05,59.3405,59.8148,58.7888,59.5341,3681400
2017-07-06,59.0598,59.5631,58.6727,59.1179,2926200
2017-07-07,59.2437,60.018,59.0598,59.7761,4443300
2017-07-10,59.7761,60.289,59.6502,60.2019,4126300
2017-07-11,59.9019,60.5988,59.8341,60.4536,5848800
2017-07-12,60.7827,60.9472,59.8535,59.9406,2444000
2017-07-13,60.0471,60.3762,59.7954,60.0858,1780200
2017-07-14,59.9696,60.531,59.7664,60.4439,3466500
2017-07-17,60.3955,60.8601,60.1826,60.6084,1403100
2017-07-18,60.5504,60.8794,60.3278,60.4826,2219600
2017-07-19,60.4342,60.6375,60.0955,60.1245,1810300
2017-07-20,60.1148,60.231,59.5341,60.018,2172100
2017-07-21,59.8922,60.4826,59.8535,60.4633,1871200
2017-07-24,60.4923,60.773,59.9987,60.018,1923400
2017-07-25,60.3181,61.1021,59.7374,61.0537,3711500
2017-07-26,61.8473,62.5829,60.0374,60.5117,6574700
2017-07-27,60.8117,60.8117,59.7664,60.5504,2882500
2017-07-28,60.231,60.7343,60.231,60.4536,1184800
2017-07-31,60.7923,60.8504,60.2891,60.5213,2068100
2017-08-01,60.8601,61.315,60.4342,60.7536,2659200
2017-08-02,60.6762,61.5376,59.3115,59.989,2185900
