date,open,high,low,close,volume
2016-12-07,60.6127,61.5174,60.0736,61.2341,536900
2016-12-08,61.4808,61.956,61.0605,61.6453,404300
2016-12-09,61.5722,61.7093,61.1244,61.4077,413400
2016-12-12,61.0879,62.1388,60.896,62.1205,800000
2016-12-13,62.3581,63.6191,62.2941,63.1714,521700
2016-12-14,63.1988,64.0943,62.4312,62.8881,902500
2016-12-15,62.8424,63.8476,62.2667,63.5095,1055400
2016-12-16,64.0029,64.14,62.7967,62.9429,2146200
2016-12-19,62.8515,63.8476,62.7419,62.9703,487300
2016-12-20,62.9703,63.3267,62.7784,63.1257,402500
2016-12-21,63.0708,63.3176,62.2758,62.4586,396200
2016-12-22,62.5591,63.2262,62.2027,63.0983,490500
2016-12-23,63.0343,63.7653,62.8241,63.1348,282200
2016-12-27,63.2445,63.8659,62.879,62.9338,294400
2016-12-28,62.8789,62.8789,61.8829,61.9194,346700
2016-12-29,61.956,62.3307,61.4443,61.7184,383700
2016-12-30,61.7275,61.9743,61.426,61.5813,427000
2017-01-03,61.7824,62.3398,61.3072,62.3398,517800
2017-01-04,62.6322,62.6962,61.9103,62.4677,521800
2017-01-05,62.5134,62.7419,62.0931,62.4129,293900
2017-01-06,62.5956,63.0343,62.2393,62.5865,438700
2017-01-09,62.6414,63.3633,62.3489,63.0891,367000
2017-01-10,62.9246,63.8659,62.6596,63.4638,336900
2017-01-11,63.546,63.7471,62.9338,63.1988,476800
2017-01-12,62.6505,62.7784,61.8098,62.5957,383700
2017-01-13,62.8607,63.4729,62.6048,63.2902,237000
2017-01-17,62.8515,63.7927,62.6596,63.7745,277300
2017-01-18,63.9664,64.1217,63.5278,64.0212,407200
2017-01-19,64.0395,64.4324,63.4729,63.7288,360700
2017-01-20,63.7288,64.0577,62.7601,62.8515,344300
2017-01-23,62.7693,63.5826,62.4586,63.0434,223600
2017-01-24,62.9246,64.0943,62.6231,64.0029,437800
2017-01-25,64.0577,64.5695,64.0212,64.4964,257200
2017-01-26,64.2222,64.5695,63.9664,64.1217,232400
2017-01-27,64.3411,64.7157,63.9298,64.2131,355900
2017-01-30,63.9481,64.1035,63.3084,63.9938,321700
2017-01-31,63.9664,64.9167,63.8293,64.7248,465900
2017-02-01,65.2183,65.6843,64.8528,65.5016,660700
2017-02-02,65.4467,65.5381,64.8528,65.2914,384600
2017-02-03,65.5747,66.0224,65.2092,65.9493,283700
2017-02-06,65.5016,66.1138,65.0538,65.0538,606800
2017-02-07,61.225,62.1296,59.772,60.6036,2666200
2017-02-08,60.2654,60.9417,59.6441,60.8503,2157600
2017-02-09,60.9143,61.3894,60.6401,61.3529,1226200
2017-02-10,61.4808,61.7458,61.0787,61.3712,662600
2017-02-13,61.6453,62.0748,61.2249,62.0565,752600
2017-02-14,61.8555,63.409,61.7732,62.9977,1269600
2017-02-15,62.8515,63.2353,62.5226,62.7967,496500
2017-02-16,62.9246,62.9429,62.1479,62.5408,442000
2017-02-17,62.4677,62.8607,62.0291,62.6413,674900
2017-02-21,62.6688,63.9116,62.5865,63.7928,788400
2017-02-22,63.7196,64.0577,63.1074,63.3998,357500
2017-02-23,63.6283,63.7196,62.9703,63.4272,318200
2017-02-24,62.5556,64.464,62.5556,64.4548,415000
2017-02-27,64.3631,64.9319,64.2805,64.5466,502100
2017-02-28,64.3264,64.831,63.9043,64.3447,458900
2017-03-01,64.8035,65.3998,64.5282,65.2806,667400
2017-03-02,65.2072,65.2439,64.7668,64.831,251200
2017-03-03,64.7943,65.0512,64.0603,64.2897,449800
2017-03-06,63.7851,63.9319,63.363,63.73,490100
2017-03-07,63.5098,63.5281,63.1061,63.2254,338600
2017-03-08,63.3263,63.6566,62.84,62.996,305900
2017-03-09,63.1887,63.2529,62.7299,63.1061,378300
2017-03-10,63.4731,63.5648,62.5739,62.9134,521300
2017-03-13,62.8859,63.2712,62.3996,63.2162,480600
2017-03-14,62.941,63.1336,62.2804,62.7758,462100
2017-03-15,62.9868,63.6933,62.7483,63.6474,594900
2017-03-16,63.886,63.886,62.7758,62.9134,592600
2017-03-17,62.8492,63.3538,62.785,63.0511,1186700
2017-03-20,63.051,63.207,62.4914,62.9409,319900
2017-03-21,63.4364,63.6199,62.629,62.7758,344900
2017-03-22,62.785,62.9776,62.3354,62.7116,300600
2017-03-23,62.7116,63.1245,62.5648,62.6749,183900
2017-03-24,62.785,63.2529,62.5189,62.9685,256400
2017-03-27,62.629,62.8217,62.0785,62.7024,305400
2017-03-28,62.3446,62.7942,62.0785,62.3171,407900
2017-03-29,62.2161,63.3447,61.9776,63.1703,690700
2017-03-30,63.0144,64.097,62.9318,63.7484,918000
2017-03-31,63.3722,64.0236,63.2988,63.73,437300
2017-04-03,63.9961,64.4548,63.7208,64.1337,623800
2017-04-04,64.0144,64.3356,63.4548,63.7667,321000
2017-04-05,64.0603,64.2255,63.574,63.6658,306700
2017-04-06,63.73,64.2713,63.4089,64.253,243900
2017-04-07,64.0603,64.3998,64.0236,64.1337,303800
2017-04-10,64.1888,64.3723,63.7942,63.9686,208500
2017-04-11,63.8034,64.4457,63.6842,64.4457,309200
2017-04-12,64.6842,64.7209,63.675,63.9686,341600
2017-04-13,63.8401,64.1429,63.4181,63.5098,250400
2017-04-17,63.7484,64.253,63.5557,64.2438,339500
2017-04-18,64.097,64.2897,63.6108,64.1429,185600
2017-04-19,64.3906,64.932,64.2438,64.7118,218500
2017-04-20,65.1429,65.3631,64.6567,65.0971,369900
2017-04-21,64.987,65.1338,64.4915,64.6292,250900
2017-04-24,65.2622,65.9687,64.9503,65.877,291600
2017-04-25,66.0513,66.6844,65.6017,66.3265,512600
2017-04-26,66.5009,67.2991,66.5009,66.9597,327000
2017-04-27,67.0697,67.8588,66.8403,67.7762,379100
2017-04-28,67.9138,68.7029,67.1523,67.712,608900
2017-05-01,68.0515,68.5469,67.4367,68.0515,378400
2017-05-02,67.9414,68.2625,67.5835,68.2533,505400
2017-05-03,68.7855,69.5745,68.3084,69.0516,1151500
2017-05-04,69.1983,69.4369,68.7029,69.0424,407300
2017-05-05,69.4094,69.5653,68.9231,69.4644,584200
2017-05-08,69.4828,69.4828,68.7946,69.0882,651500
2017-05-09,68.8864,71.1068,68.8864,69.6571,930700
2017-05-10,69.6204,70.2076,69.18,70.0791,667000
2017-05-11,69.7672,69.7672,68.6295,68.9873,606200
2017-05-12,68.7029,69.1249,68.5102,68.813,379000
2017-05-15,68.2625,69.336,68.2625,68.9231,304800
2017-05-16,69.1433,69.3085,68.6295,69.0516,354900
2017-05-17,69.0515,69.0515,68.0239,68.0331,487900
2017-05-18,67.9689,68.712,67.7578,68.4643,415500
2017-05-19,68.9139,69.5745,68.7579,69.3451,397300
2017-05-22,69.4094,69.9966,69.4094,69.5929,309200
2017-05-23,69.7489,70.1801,69.6204,69.9874,416500
2017-05-24,69.7855,70.5195,69.7855,70.3452,360300
2017-05-25,70.4737,71.0976,70.2076,70.9875,430200
2017-05-26,70.6847,70.9967,70.492,70.7398,377900
2017-05-30,70.6021,70.8865,70.1617,70.7122,232000
2017-05-31,71.1801,71.4829,70.8315,71.1618,344400
2017-06-01,71.5655,72.8041,71.3637,72.7216,618300
2017-06-02,72.9418,73.951,72.7307,72.8959,687600
2017-06-05,73.1353,73.8719,72.6841,72.7946,501800
2017-06-06,72.4171,73.3655,72.4171,72.6933,469700
2017-06-07,72.8315,73.1077,72.6105,72.7578,353000
2017-06-08,72.6749,73.8811,72.4539,73.7522,437300
2017-06-09,73.8074,74.3231,72.9419,73.4576,344100
2017-06-12,73.3287,73.697,72.9143,73.1445,486200
2017-06-13,73.3931,74.4888,73.3655,74.0837,483300
2017-06-14,74.2218,74.8663,74.2218,74.4888,472100
2017-06-15,74.0653,74.6637,73.7338,74.4704,446500
2017-06-16,74.2955,75.5385,74.2955,75.3911,735800
2017-06-19,75.7502,76.2567,75.4648,75.916,375200
2017-06-20,76.0173,76.3303,74.7834,74.9031,371100
2017-06-21,74.9952,76.1646,74.9952,75.3543,449700
2017-06-22,75.1333,75.962,74.9031,75.4003,372000
2017-06-23,75.5569,76.8644,75.3175,75.9712,6035200
2017-06-26,76.1185,76.9196,75.8699,76.5237,585100
2017-06-27,76.404,76.7907,74.9215,75.0136,604500
2017-06-28,75.4556,76.6618,75.115,75.7963,689800
2017-06-29,75.7134,75.9436,74.6637,75.1609,496900
2017-06-30,75.6766,75.7963,75.0412,75.0412,421400
2017-07-03,75.0412,76.008,74.986,75.0412,245500
2017-07-05,75.1425,76.1922,74.6453,75.8607,608300
2017-07-06,75.2254,75.6397,74.4243,74.4243,599900
2017-07-07,74.4796,75.649,74.3415,75.5937,367800
2017-07-10,75.3451,75.7871,75.0136,75.5569,410700
2017-07-11,75.5477,75.9252,75.1425,75.4279,302500
2017-07-12,75.8884,76.7262,75.8699,76.3856,408000
2017-07-13,76.3487,76.4868,75.4372,75.7042,500600
2017-07-14,75.6766,76.3763,75.4003,75.9896,312200
2017-07-17,76.2382,76.2382,75.5016,75.916,477100
2017-07-18,75.9068,75.916,75.2899,75.4188,460200
2017-07-19,75.5292,75.7226,75.0965,75.4832,464400
2017-07-20,75.6121,75.9068,75.3451,75.6766,404500
2017-07-21,75.6766,75.8515,75.2254,75.6397,251200
2017-07-24,75.6305,76.275,75.3635,76.2106,332300
2017-07-25,76.1093,76.6894,75.9896,76.5421,412700
2017-07-26,76.404,76.7538,75.9252,75.962,240900
2017-07-27,76.0633,76.0633,75.1149,75.5108,317000
2017-07-28,75.428,75.8699,75.0781,75.3819,460000
2017-07-31,75.52,75.6029,75.1333,75.3635,275100
2017-08-01,75.9436,76.8091,75.8147,76.1461,445900
2017-08-02,76.1738,76.1738,75.1886,75.7502,341200
2017-08-03,75.5384,76.0633,75.4188,75.7042,409800
2017-08-04,75.9344,75.962,75.474,75.9436,230700
2017-08-07,75.9067,76.0449,75.4464,75.695,667200
2017-08-08,79.8292,80.5566,78.0797,79.8292,1221000
2017-08-09,79.2583,79.8568,79.0005,79.3964,622700
2017-08-10,79.1846,79.3135,77.8219,77.9324,322200
2017-08-11,77.7298,78.8163,77.7298,78.2086,358700
2017-08-14,78.936,79.8752,78.5954,78.89,529500
2017-08-15,78.9084,79.3688,78.7703,79.1662,363300
2017-08-16,78.9268,79.9028,78.8992,79.7187,376400
2017-08-17,79.4885,80.2896,79.3872,79.3964,369700
2017-08-18,79.1846,79.7279,78.3744,78.3836,392100
2017-08-21,78.3467,78.5125,78.0153,78.2455,271000
2017-08-22,78.1994,79.6174,78.1718,79.424,347600
2017-08-23,79.0833,79.2859,78.3651,78.3744,262200
2017-08-24,78.5033,78.5493,78.1442,78.2639,270100
2017-08-25,78.5134,78.7444,78.2084,78.4672,423600
2017-08-28,78.6428,78.9662,78.19,78.7537,660400
2017-08-29,78.3933,79.2527,78.2454,78.9754,330700
2017-08-30,78.957,79.5761,78.7444,79.4745,319700
2017-08-31,79.7147,80.5834,79.6316,80.5464,313600
2017-09-01,80.5557,80.6204,80.0751,80.2877,363500
2017-09-05,80.0936,80.6388,79.5299,80.4817,468000
2017-09-06,80.6296,80.6481,79.9827,80.3893,409600
2017-09-07,80.4633,80.5465,80.0844,80.3986,298300
2017-09-08,80.3154,80.8791,80.1214,80.4448,531600
2017-09-11,81.0547,81.4244,80.5557,80.8422,397300
2017-09-12,80.9808,80.9808,80.3154,80.7867,256600
2017-09-13,80.6019,80.6851,80.223,80.4817,431600
2017-09-14,80.2692,80.7313,79.9273,80.2138,318100
2017-09-15,80.2138,80.3616,79.7147,80.0659,390900
2017-09-18,80.3062,80.6112,79.9181,80.1491,288200
2017-09-19,80.2415,80.5742,79.724,80.3062,495500
2017-09-20,80.4263,80.6666,79.9735,80.4725,448500
2017-09-21,80.4818,80.565,79.9181,80.1768,391700
2017-09-22,80.1306,80.6759,80.1214,80.4356,405700
2017-09-25,80.3986,80.3986,79.9273,79.9365,322900
2017-09-26,80.2323,80.4078,80.0567,80.1953,450600
2017-09-27,80.4633,81.0732,79.955,80.9623,445800
2017-09-28,81.3967,81.3967,80.6574,81.0085,286400
2017-09-29,81.0177,81.7201,80.6851,81.6924,454700
2017-10-02,81.9696,82.1729,81.3042,82.062,381300
2017-10-03,82.2838,82.866,82.0713,82.8383,437800
2017-10-04,82.8105,83.8733,82.6072,83.4667,457300
2017-10-05,83.4482,84.2614,83.2264,84.1136,438800
2017-10-06,84.0119,84.2337,83.4667,83.6423,271600
2017-10-09,83.5129,83.6423,82.829,83.0878,216700
2017-10-10,83.0231,83.1894,82.4594,83.0786,465500
2017-10-11,83.2357,83.3743,82.9492,83.171,409400
2017-10-12,83.171,83.8548,82.9769,83.7254,250200
2017-10-13,83.5221,84.0304,82.5148,82.6997,450500
2017-10-16,83.1432,83.8733,82.8568,83.7901,269900
2017-10-17,83.4944,84.0674,83.4944,83.901,233400
2017-10-18,84.0766,84.0766,83.365,83.633,287300
2017-10-19,83.5776,83.7809,83.171,83.7254,319500
2017-10-20,84.0951,84.5479,83.9287,84.3169,214700
2017-10-23,84.5664,85.204,84.1783,84.3446,242800
2017-10-24,84.3446,84.6126,83.4482,84.3076,275600
2017-10-25,84.2429,84.4,83.4852,84.1598,334000
2017-10-26,84.0674,85.0192,84.0674,84.2799,306100
2017-10-27,84.3539,85.9064,84.2799,85.7585,386200
2017-10-30,85.5183,85.5645,84.5017,85.1394,338600
2017-10-31,85.1486,86.3037,84.742,86.2483,522100
2017-11-01,84.6588,84.7789,80.5464,82.4779,1042300
2017-11-02,82.8106,83.5591,80.9808,81.064,697800
2017-11-03,81.064,82.5795,80.7775,81.9049,467200
2017-11-06,81.5353,82.062,80.4078,80.5834,345000
2017-11-07,80.6851,80.8237,80.3062,80.6851,299300
2017-11-08,80.6851,81.0917,80.1029,81.0362,239800
2017-11-09,80.9531,81.6369,80.6111,81.4613,365200
2017-11-10,81.4613,81.4613,79.7887,80.26,235400
2017-11-13,80.0105,81.0455,79.4929,80.8884,353400
2017-11-14,80.6943,81.6092,80.3524,81.563,315900
2017-11-15,81.1287,81.2765,80.3616,80.9623,241100
2017-11-16,81.1749,81.7386,80.9531,81.2211,320800
2017-11-17,80.8145,81.3782,80.565,81.1841,245500
2017-11-20,81.2765,81.563,80.6296,81.4521,188300
2017-11-21,81.6097,82.1847,81.6097,82.1476,290400
2017-11-22,81.9714,81.9714,81.2202,81.517,237400
2017-11-24,81.5263,82.1569,81.2852,82.0549,89200
2017-11-27,82.0178,82.4073,81.8231,82.0271,199500
2017-11-28,82.3517,82.4722,81.5912,82.4722,162700
2017-11-29,82.4722,83.3254,82.3981,82.9452,222600
2017-11-30,83.0101,83.7891,82.8154,83.4274,324000
2017-12-01,83.5294,83.5294,81.5263,83.1399,243100
2017-12-04,83.4645,84.0488,82.8617,82.973,355900
2017-12-05,82.9081,83.5387,82.3609,82.6113,239200
2017-12-06,82.5186,83.0657,82.3609,82.5371,333000
2017-12-07,82.7041,82.7041,81.99,82.296,280400
2017-12-08,82.3795,82.7597,81.9065,82.0271,317900
2017-12-11,81.8787,82.296,81.3686,81.4521,416800
2017-12-12,81.5355,81.8601,81.3037,81.517,402000
2017-12-13,81.5727,82.4537,81.4799,81.5448,444100
2017-12-14,81.619,82.3887,81.1646,81.211,369500
2017-12-15,81.3037,83.2512,81.2481,82.7133,1150400
2017-12-18,82.9267,84.0302,82.5279,82.6206,324500
2017-12-19,82.8617,83.7427,82.7412,83.446,314100
2017-12-20,83.9282,83.9653,82.5279,82.8061,271000
2017-12-21,82.7319,83.2698,81.7767,81.8416,302500
2017-12-22,81.9715,82.0549,81.1739,81.7303,427500
2017-12-26,81.5819,82.194,81.4243,81.4892,173000
2017-12-27,81.4892,82.1105,81.2481,81.9158,183900
2017-12-28,82.194,82.194,81.2202,81.8601,193700
2017-12-29,81.8231,82.3517,81.0811,81.1182,207600
2018-01-02,81.8231,82.1198,81.3408,81.8973,377800
2018-01-03,80.6824,81.6932,79.9961,80.8122,498400
2018-01-04,81.2481,81.415,80.2187,80.3021,400600
2018-01-05,80.3021,80.8493,80.163,80.636,509000
2018-01-08,81.0348,82.6299,80.5618,82.3609,399700
2018-01-09,82.8154,83.8726,82.2775,83.4274,506900
2018-01-10,83.2976,83.5758,82.6299,83.5201,311800
2018-01-11,83.446,84.0766,83.3532,83.8633,268300
2018-01-12,84.1601,85.1431,83.8911,85.0133,263300
2018-01-16,85.0225,86.9051,84.6052,85.0503,401000
2018-01-17,85.5697,86.1447,85.1709,85.2265,193600
2018-01-18,85.2173,85.3842,84.4012,84.7907,309300
2018-01-19,85.2543,85.5233,84.5773,85.2822,269000
2018-01-22,84.8649,85.885,84.7814,85.1802,311200
2018-01-23,85.2358,85.7644,84.8556,84.9576,188400
2018-01-24,85.31,85.6439,84.7165,85.0411,326200
2018-01-25,85.6717,86.2281,84.8,85.1802,866200
2018-01-26,85.4955,85.7088,84.8,85.412,225800
2018-01-29,85.4028,86.3951,85.4028,85.987,213800
2018-01-30,85.4769,86.0519,85.2451,85.6068,254000
2018-01-31,85.8572,86.1632,84.2899,84.3177,346000
2018-02-01,84.0395,84.9391,83.1492,84.7536,216900
2018-02-02,84.4939,84.9483,83.9375,84.0209,267000
2018-02-05,83.4181,83.9375,81.2666,81.6839,433400
2018-02-06,80.5062,82.2126,79.3098,81.9158,460300
2018-02-07,81.2388,82.3238,77.826,79.9126,974500
2018-02-08,80.5062,81.3223,78.0579,78.0764,600900
2018-02-09,78.4845,79.9775,76.8615,79.3562,599000
2018-02-12,79.5695,80.2836,78.6978,79.6251,298700
2018-02-13,79.3747,79.8013,77.3809,79.4304,488300
2018-02-14,79.449,82.0456,79.1986,81.9158,468800
2018-02-15,82.2218,83.1214,81.3965,82.9916,355900
2018-02-16,82.9915,84.3084,82.769,83.5665,268300
2018-02-20,83.5202,83.5202,82.3609,83.0101,343500
2018-02-21,83.1399,84.7814,82.973,83.5758,385100
2018-02-22,83.8818,85.2358,83.6685,84.058,389200
2018-02-23,84.2806,85.2265,84.1044,85.1152,228700
2018-02-26,85.7366,86.1261,84.4754,85.8293,232100
2018-02-27,85.8014,86.2481,85.4199,85.6339,250600
2018-02-28,85.606,86.3225,84.8709,84.9547,258900
2018-03-01,84.7686,85.0757,82.8424,83.8567,406700
2018-03-02,83.1867,84.1638,82.7401,83.5217,280900
2018-03-05,83.1588,84.7593,82.9355,84.6011,332600
2018-03-06,84.7779,86.7506,84.1638,86.6761,507100
2018-03-07,86.062,87.0297,86.034,86.3132,518000
2018-03-08,86.8808,87.3647,86.1178,86.9552,284400
2018-03-09,87.5508,88.779,87.2902,88.5836,412600
2018-03-12,88.8163,89.6444,88.6022,89.1885,335500
2018-03-13,89.3559,89.7281,88.1184,88.4161,360300
2018-03-14,88.6394,88.9372,87.9137,88.3138,222100
2018-03-15,88.4999,88.8069,88.2579,88.472,183100
2018-03-16,88.6488,89.0675,88.3975,88.6581,397300
2018-03-19,88.4254,88.4906,87.4763,88.1184,270200
2018-03-20,88.0532,88.7418,87.6624,88.0626,175200
2018-03-21,88.0719,88.5185,87.2902,87.2902,276600
2018-03-22,86.946,87.2809,85.5316,85.6619,568700
2018-03-23,85.82,86.1457,83.4379,83.4566,410600
2018-03-26,84.6569,85.3083,83.6241,85.1687,474700
2018-03-27,85.1129,85.2525,83.7544,84.1359,472500
2018-03-28,84.4057,85.2431,83.9311,84.8616,295800
2018-03-29,85.2525,87.2344,85.0477,86.8715,533700
2018-04-02,87.4298,87.6718,84.2475,84.6942,406300
2018-04-03,85.1594,86.49,84.6104,86.0341,407000
2018-04-04,85.1594,86.6017,84.7686,86.4249,261500
2018-04-05,87.0669,88.23,86.4156,87.6531,461700
2018-04-06,86.9087,87.4112,84.843,85.8386,293600
2018-04-09,86.062,87.5787,86.062,86.6296,215900
2018-04-10,87.3926,88.2766,87.3368,87.6997,315500
2018-04-11,87.0948,87.4391,86.611,87.2344,228600
2018-04-12,87.6438,88.3231,87.3461,87.8299,428100
2018-04-13,88.1556,88.4534,87.4949,87.8485,209200
2018-04-16,88.7418,89.5234,88.2114,89.2257,229900
2018-04-17,89.4676,90.6959,89.0117,90.2213,201200
2018-04-18,90.6773,90.6773,89.9422,90.1283,285400
2018-04-19,90.1655,90.1655,89.0768,89.5327,466100
2018-04-20,89.4862,90.1748,89.1233,89.3653,228600
2018-04-23,89.7467,90.3702,88.9372,89.7281,190700
2018-04-24,90.1841,90.3423,87.8951,88.6488,305400
2018-04-25,88.3324,88.7139,87.4949,88.4906,578400
2018-04-26,88.6022,89.9235,88.1184,89.2629,324800
2018-04-27,89.7095,89.8119,88.472,88.779,310600
2018-04-30,88.9186,89.328,87.9416,87.9509,281500
2018-05-01,87.6345,88.7697,87.5601,88.4906,248500
2018-05-02,88.4719,88.6953,87.923,88.3045,358100
2018-05-03,87.8486,88.5929,87.0018,87.8765,317500
2018-05-04,87.7648,90.1655,87.3089,89.8491,378100
2018-05-07,89.7468,90.6494,89.5607,90.2958,455800
2018-05-08,90.2958,91.7101,89.8956,91.2821,826900
2018-05-09,90.7238,94.8552,90.212,93.9991,796200
2018-05-10,94.1666,96.1393,93.9898,95.5345,764900
2018-05-11,95.5159,96.8558,95.0134,96.4929,404700
2018-05-14,96.772,97.0605,95.2832,95.4693,560400
2018-05-15,95.0227,95.1902,93.7944,94.2038,557100
2018-05-16,94.3341,96.0741,94.2411,95.7671,585100
2018-05-17,95.8601,96.4649,95.339,96.0927,388800
2018-05-18,95.9718,96.6045,95.9439,96.2696,361700
2018-05-21,96.9116,97.7863,96.3254,97.3862,474400
2018-05-22,97.5444,97.7118,96.5766,96.8465,240500
2018-05-23,96.3347,97.5909,96.3347,97.4048,229400
2018-05-24,97.4978,98.0561,96.8837,97.228,295200
2018-05-25,96.9674,98.0654,96.009,96.4836,249400
2018-05-29,95.8136,96.9209,95.4042,96.7441,398100
2018-05-30,97.0884,98.1492,97.0884,97.3024,308600
2018-05-31,97.2745,97.6374,96.6139,96.6232,356700
2018-06-01,97.4699,98.0003,96.8465,97.3024,319800
2018-06-04,97.6281,98.0375,97.1163,97.8235,335000
2018-06-05,97.8979,98.4935,97.3117,98.2794,305100
2018-06-06,98.3539,99.0797,97.9817,98.9122,273600
2018-06-07,98.8282,99.0708,97.0924,97.7083,300500
2018-06-08,97.727,99.6028,97.727,99.4535,352000
2018-06-11,99.4161,100.0041,98.7722,99.6868,180300
2018-06-12,99.6681,100.4333,98.8935,98.9775,372100
2018-06-13,99.0148,99.8081,98.1749,98.3336,393200
2018-06-14,98.8749,99.5561,98.5202,99.5094,257600
2018-06-15,99.4721,99.4815,98.4456,98.9869,539200
2018-06-18,98.7815,100.5267,98.3242,100.3587,250900
2018-06-19,99.4441,100.2187,99.1641,99.6214,555600
2018-06-20,100.396,100.396,99.2015,99.8267,319900
2018-06-21,99.7801,100.2934,99.1362,99.6868,370900
2018-06-22,100.1347,100.7599,99.2388,99.3694,594500
2018-06-25,99.2761,99.2761,97.5963,97.9883,344300
2018-06-26,98.091,99.0988,97.531,97.755,1171400
2018-06-27,97.811,98.2589,96.2805,96.3085,630900
2018-06-28,96.2245,97.0364,95.9352,96.5511,519600
2018-06-29,96.7284,98.9495,96.6538,97.9976,466300
2018-07-02,97.8763,99.8267,97.7923,99.5654,409700
2018-07-03,99.8734,100.172,99.0148,99.1734,165300
2018-07-05,99.6868,99.6868,98.7722,99.5468,405900
2018-07-06,99.8081,101.4412,99.6961,101.3665,337000
2018-07-09,101.5159,102.0851,101.4039,101.7305,331000
2018-07-10,102.4304,102.9904,101.7772,102.3558,264400
2018-07-11,101.7958,102.4958,101.4319,101.9452,194400
2018-07-12,102.6451,103.121,102.1038,102.813,240400
2018-07-13,102.7197,103.6156,102.3091,103.009,300200
2018-07-16,103.7649,103.7649,102.2998,102.3931,280300
2018-07-17,102.3931,103.1304,101.9825,102.841,357600
2018-07-18,102.7757,103.345,102.2904,103.1117,252400
2018-07-19,103.233,104.1102,103.037,103.8769,314300
2018-07-20,103.8489,104.5955,103.5876,104.4835,232700
2018-07-23,104.2595,105.4261,103.597,105.0061,270000
2018-07-24,105.5101,105.6967,104.4649,105.1741,376700
2018-07-25,105.2861,105.9767,104.9875,105.6034,556800
2018-07-26,105.8087,106.6579,105.4354,105.9207,378900
2018-07-27,105.8274,105.8274,103.9609,105.2861,688900
2018-07-30,105.3421,105.6874,104.6235,104.7075,273100
2018-07-31,105.0995,107.2179,104.3529,106.8259,386200
2018-08-01,106.7233,107.5165,106.238,107.3299,320000
2018-08-02,106.8632,109.2896,106.8259,108.627,458500
2018-08-03,107.9738,109.0003,107.4045,108.9537,538800
2018-08-06,109.1869,109.6349,108.2071,108.4404,720600
2018-08-07,108.7577,108.9537,107.1805,107.8058,764100
2018-08-08,105.2208,106.2193,98.9029,105.818,717500
2018-08-09,108.3937,109.5229,107.0032,107.0779,530800
2018-08-10,106.3033,107.9271,106.1633,107.1619,472300
2018-08-13,106.9472,108.0205,106.3966,106.6486,393500
2018-08-14,106.7512,107.4978,106.6113,106.8912,690700
2018-08-15,106.5459,106.8539,105.0994,105.454,442700
2018-08-16,105.8087,106.3873,105.0341,105.7807,514600
2018-08-17,105.8554,106.6113,105.2021,106.4899,403900
2018-08-20,106.8446,107.2645,106.5086,106.6672,164000
2018-08-21,107.3112,107.6098,106.7139,107.3485,339300
2018-08-22,106.9472,107.8991,106.7699,107.7311,162900
2018-08-23,107.6938,108.2351,107.4232,107.6751,150000
2018-08-24,107.5072,108.0391,106.4993,107.2739,305000
2018-08-27,107.7405,108.1418,107.2459,107.4045,232000
2018-08-28,107.6198,108.0971,107.1144,107.573,212200
2018-08-29,107.8351,107.8912,107.1518,107.6291,160000
2018-08-30,107.4045,107.6011,106.8055,106.9271,258900
2018-08-31,106.7867,107.4607,106.272,107.0956,205700
2018-09-04,107.0675,107.6291,106.038,106.4966,196600
2018-09-05,105.8788,105.9163,104.868,105.7384,199500
2018-09-06,105.7384,106.5902,105.3266,106.0847,215400
2018-09-07,105.8507,107.1705,105.7384,106.066,198900
2018-09-10,106.3749,106.403,105.5045,105.832,184900
2018-09-11,105.6542,106.8242,105.6355,106.5527,250000
2018-09-12,106.7212,106.8429,105.3453,106.0941,241000
2018-09-13,106.4124,106.9459,105.6074,105.8601,262400
2018-09-14,105.8882,108.2188,105.8882,107.8725,477300
2018-09-17,107.835,107.835,105.7572,105.8601,360000
2018-09-18,105.6074,107.6572,105.1114,107.2173,417000
2018-09-19,107.339,107.4887,105.9256,106.3188,215800
2018-09-20,106.7867,107.133,106.6089,106.9459,277500
2018-09-21,106.8991,107.2454,106.506,106.6744,546200
2018-09-24,106.5995,106.899,105.9911,106.8054,286800
2018-09-25,106.7868,107.6385,106.6464,107.1518,271300
2018-09-26,107.339,107.5262,106.3,106.3281,252400
2018-09-27,106.4591,106.7586,105.4764,106.2064,336100
2018-09-28,106.1784,107.6385,106.1784,107.0769,274800
2018-10-01,107.6572,108.0129,106.534,106.8523,303300
2018-10-02,106.6744,106.8336,105.2985,105.57,276800
2018-10-03,105.7852,106.2439,103.9226,104.1379,221900
2018-10-04,103.7916,103.9507,101.8447,102.3127,337700
2018-10-05,102.4719,102.8462,101.4329,102.0132,318400
2018-10-08,101.7605,102.4438,99.3831,100.8151,378900
2018-10-09,100.8339,101.2457,99.4486,100.8151,351000
2018-10-10,100.759,100.9368,98.0821,98.2506,402300
2018-10-11,97.9604,100.0102,97.6328,98.054,670400
2018-10-12,99.6452,99.8136,98.0914,99.3082,469300
2018-10-15,98.9245,100.4688,98.4284,99.6264,307200
2018-10-16,100.4501,103.361,100.2442,103.1738,338800
2018-10-17,103.0709,103.7073,102.3501,102.9679,264100
2018-10-18,102.9118,103.3142,101.2925,101.6856,290200
2018-10-19,102.0881,102.3876,99.4486,99.8511,332600
