date,open,high,low,close,volume
2022-05-27,65.692,67.449,65.1742,67.338,2542000
2022-05-31,68.346,68.9193,65.7198,66.5982,16817400
2022-06-01,67.3842,69.7608,66.6352,69.4186,2507000
2022-06-02,68.8545,71.1109,68.6973,70.9074,1797400
2022-06-03,71.0184,72.0356,70.4913,71.527,1486700
2022-06-06,72.1188,72.2668,70.4543,70.6208,1220200
2022-06-07,70.7502,74.3474,70.3988,74.3289,2036600
2022-06-08,74.07,74.2641,71.4622,71.9061,1722500
2022-06-09,71.7397,71.7859,69.2892,69.4279,1158300
2022-06-10,68.0038,69.058,66.515,66.9774,1358800
2022-06-13,64.7303,65.1557,62.1318,62.4647,2198300
2022-06-14,63.7316,64.3512,60.4119,61.3088,2346200
2022-06-15,61.503,62.8994,60.4766,61.7065,2811500
2022-06-16,60.1067,60.1067,56.9812,57.5637,2498200
2022-06-17,58.2388,59.6443,54.5954,56.0842,6511800
2022-06-21,58.7474,60.4304,58.359,58.6919,2851800
2022-06-22,55.7513,57.0181,55.4276,55.5016,2478900
2022-06-23,55.816,56.2229,52.9309,53.7724,2236700
2022-06-24,54.3365,55.8437,53.6337,53.7631,6755800
2022-06-27,54.5954,56.3801,54.3549,56.1766,2346200
2022-06-28,57.7487,58.9601,57.0829,57.7857,2029700
2022-06-29,58.3682,58.7566,55.853,56.0749,1390000
2022-06-30,54.8266,55.7605,53.8926,55.178,2585600
2022-07-01,55.1872,56.4263,53.9851,56.4078,1930600
2022-07-05,55.2519,55.5941,52.9124,54.5214,2172400
2022-07-06,53.6244,55.0855,51.4698,52.0432,3983900
2022-07-07,53.6059,55.4646,53.0326,55.3167,2698400
2022-07-08,55.742,56.1119,53.6892,55.2242,1470400
2022-07-11,54.6601,55.104,53.5135,54.4937,1301500
2022-07-12,53.31,55.0947,53.1251,54.6046,1783300
2022-07-13,53.5505,55.1317,53.5135,54.2995,1394300
2022-07-14,52.5795,53.7631,51.3774,53.4487,1457300
2022-07-15,54.7156,54.7156,53.4395,54.4289,935000
2022-07-18,55.7143,56.8517,55.4091,55.9547,1221700
2022-07-19,55.964,58.1463,55.964,57.9244,1568000
2022-07-20,57.5637,58.9693,57.2216,58.4237,1296900
2022-07-21,56.7037,58.1463,55.7605,57.9799,1680700
2022-07-22,58.433,58.8306,56.4911,57.0644,818800
2022-07-25,57.9059,59.3577,57.0551,59.3207,869900
2022-07-26,60.3194,60.717,59.6074,60.4858,1382500
2022-07-27,60.828,61.7804,59.7738,61.6047,1350900
2022-07-28,62.2833,62.7017,60.5264,62.6087,1186200
2022-07-29,63.4918,64.4493,63.2129,64.2448,1599500
2022-08-01,63.213,64.0775,62.0695,63.6034,1545100
2022-08-02,63.6034,64.3192,62.209,63.1758,1711700
2022-08-03,63.8358,64.2727,62.3298,62.8411,1484500
2022-08-04,62.1253,63.0178,59.3272,59.4388,1443300
2022-08-05,58.314,59.8478,58.1466,59.2343,1134800
2022-08-08,59.4946,61.1121,59.4295,60.4242,1143400
2022-08-09,60.9819,62.5436,60.7402,62.2834,1559400
2022-08-10,62.6459,63.1293,61.8371,62.7853,1088700
2022-08-11,63.8451,65.6671,63.5104,65.4347,1728600
2022-08-12,65.0629,65.2116,64.0031,64.6353,1346100
2022-08-15,62.4507,63.622,61.6047,63.371,1346000
2022-08-16,63.6778,64.5237,63.1107,63.4268,1717500
2022-08-17,62.8225,63.2595,61.7628,62.6924,2082500
2022-08-18,63.2873,65.3046,63.2873,65.1558,1163800
2022-08-19,64.5609,64.9699,63.9659,64.0403,1278800
2022-08-22,63.371,63.6685,62.46,63.1014,689100
2022-08-23,64.1333,65.9274,63.9845,64.8026,930500
2022-08-24,64.9234,66.3736,64.8026,66.2435,728300
2022-08-25,66.6618,67.1638,66.3829,67.1173,828500
2022-08-26,67.1545,67.2939,65.2581,65.2674,906900
2022-08-29,64.7003,66.8291,64.4121,66.104,1072600
2022-08-30,65.1837,65.2302,63.0642,63.3059,1071500
2022-08-31,61.8836,64.4772,61.7163,63.4268,1741100
2022-09-01,62.8318,63.1014,61.1307,62.8783,1313200
2022-09-02,64.7189,65.3789,63.622,64.7189,1291600
2022-09-06,65.1187,65.4812,62.9062,63.2595,1262900
2022-09-07,62.2648,63.7242,61.549,63.3803,1453200
2022-09-08,63.8079,65.8809,63.5941,65.2023,1848300
2022-09-09,66.1598,67.0429,65.8995,66.8012,1303900
2022-09-12,67.5914,68.4838,66.8105,67.6007,1367000
2022-09-13,66.3922,67.108,63.8823,64.1983,1984400
2022-09-14,64.5516,67.7029,64.5516,67.3497,2144600
2022-09-15,66.0483,68.0004,66.0018,67.0708,1866000
2022-09-16,66.541,66.6525,63.1107,63.9009,3053600
2022-09-19,62.2834,64.8212,62.1625,64.4772,1577900
2022-09-20,64.3006,64.4493,63.0177,63.6963,1862500
2022-09-21,65.0257,65.0257,62.0881,62.1811,1698100
2022-09-22,63.0456,63.0456,60.6937,60.8425,1274100
2022-09-23,58.6486,58.7602,54.6792,55.5437,2195800
2022-09-26,55.0789,55.7854,53.2011,53.2476,2475300
2022-09-27,54.6234,55.5809,53.573,54.1029,2359100
2022-09-28,54.484,56.9753,54.3353,56.7987,2251500
2022-09-29,56.1294,56.6128,54.4747,56.5198,1599700
2022-09-30,56.1666,57.2821,55.4601,56.0922,2355100
2022-10-03,58.4255,59.5689,57.8863,58.5464,1792300
2022-10-04,60.1546,61.0191,59.8292,60.7681,2071900
2022-10-05,60.0709,61.9766,58.8531,61.4746,2018800
2022-10-06,60.889,62.1718,60.2754,60.3033,1257700
2022-10-07,59.8571,60.387,58.3233,59.2807,3516200
2022-10-10,59.0298,60.7681,58.4813,58.8996,2869300
2022-10-11,58.4813,61.5025,58.3326,61.2143,49033200
2022-10-12,60.7123,61.1585,59.7455,60.2754,2730500
2022-10-13,59.3644,63.7335,59.3179,63.5662,2400400
2022-10-14,63.0084,63.7335,60.2382,60.387,2138500
2022-10-17,61.3724,61.9952,60.8239,61.4281,1818500
2022-10-18,62.2369,63.278,61.1307,62.4135,1705100
2022-10-19,62.4135,63.3059,62.0045,62.3949,1918700
2022-10-20,62.711,62.711,60.5822,61.1399,1736700
2022-10-21,61.6791,63.2223,60.3963,63.0177,1416900
2022-10-24,63.3803,63.5383,61.3816,61.6047,1909500
2022-10-25,61.5583,62.0695,60.8704,62.0231,2151700
2022-10-26,62.4693,63.5848,62.116,62.5715,1722100
2022-10-27,63.6778,64.031,62.8597,63.12,1655700
2022-10-28,63.5218,63.8582,61.354,62.7556,1193300
2022-10-31,62.1949,64.2787,62.1949,63.8862,1409700
2022-11-01,64.8674,65.1197,63.5685,64.0077,1442000
2022-11-02,63.6059,65.1757,62.3071,62.6061,2012600
2022-11-03,62.251,66.8577,61.5034,65.1197,2680900
2022-11-04,66.9511,68.1659,64.9141,65.7551,2190800
2022-11-07,66.0728,67.4464,65.4374,66.6614,1911400
2022-11-08,66.8296,67.7827,66.1569,67.4557,1561600
2022-11-09,66.5119,66.8203,63.7741,63.8302,1801300
2022-11-10,65.428,67.3436,64.1665,66.8951,1626100
2022-11-11,68.0724,68.9508,66.6802,67.8762,1383100
2022-11-14,67.5024,68.6704,67.1754,67.1941,1202500
2022-11-15,67.8481,69.5488,67.4744,69.3245,1112500
2022-11-16,68.4649,69.175,66.5867,67.4183,1388200
2022-11-17,66.4372,66.6054,65.1944,66.3157,1004400
2022-11-18,65.5121,67.8295,64.1666,67.5865,2910700
2022-11-21,66.3251,66.6054,63.7928,65.998,1413400
2022-11-22,67.3342,69.5208,67.0072,69.175,1422600
2022-11-23,68.2593,68.8573,67.8482,68.577,935000
2022-11-25,69.2124,69.4367,68.3808,68.5023,372700
2022-11-28,66.6895,68.3528,66.241,67.5492,1064000
2022-11-29,68.3341,68.9134,67.5305,68.8854,1535900
2022-11-30,69.5862,69.8011,68.0911,69.5114,3224200
2022-12-01,70.0814,71.1373,69.7263,70.0347,1356700
2022-12-02,69.1844,70.558,69.0909,70.2589,1142100
2022-12-05,70.9972,71.0812,66.8203,67.2782,1499200
2022-12-06,66.9231,67.9229,64.3161,65.0823,1668000
2022-12-07,65.0356,65.7924,63.9423,64.0731,1708700
2022-12-08,65.2225,65.4374,63.2976,63.7928,1340900
2022-12-09,63.6246,64.9608,63.2975,64.1198,1637300
2022-12-12,64.5777,65.8018,64.4282,65.8018,1038700
2022-12-13,67.4557,68.0257,66.3438,67.9696,1884600
2022-12-14,68.4742,69.1283,66.5119,68.4649,1776300
2022-12-15,67.3436,67.6146,65.8392,66.4465,1223000
2022-12-16,64.9795,65.8952,64.232,65.5028,3718700
2022-12-19,65.9793,66.2223,63.9423,64.5123,985300
2022-12-20,64.5497,65.4561,64.2974,65.2038,1314000
2022-12-21,66.3064,67.437,65.5775,67.3529,1663800
2022-12-22,67.166,67.5772,64.6151,66.0728,1374200
2022-12-23,66.54,68.6144,66.4746,68.549,882100
2022-12-27,68.7639,69.1377,68.2593,69.0442,711100
2022-12-28,68.9134,69.0068,67.0632,67.2314,850600
2022-12-29,67.0446,69.0909,67.0352,68.8106,824700
2022-12-30,68.4275,69.119,68.0163,68.6798,1549900
2023-01-03,68.4555,68.9508,64.83,66.0167,1565300
2023-01-04,65.5495,67.1754,64.9421,66.3718,1997400
2023-01-05,65.8765,66.7736,65.5869,66.2783,1218900
2023-01-06,67.4557,69.7637,67.4557,68.306,1789700
2023-01-09,69.5488,70.3244,69.0816,70.0067,1419100
2023-01-10,69.8385,70.315,68.0257,69.5114,1329600
2023-01-11,70.0908,70.4645,69.2124,69.7544,1280100
2023-01-12,70.2964,71.3242,69.9786,70.4645,1931800
2023-01-13,70.1749,70.6421,69.1657,70.4552,735300
2023-01-17,70.8196,71.3896,70.016,70.2122,1036800
2023-01-18,70.8757,70.8757,68.5677,68.605,1546100
2023-01-19,68.1939,70.3337,68.1939,69.96,1192200
2023-01-20,70.2216,70.9878,69.175,70.6981,1045200
2023-01-23,71.2027,71.2775,70.0814,70.6421,1364900
2023-01-24,70.2963,70.614,68.6331,70.1655,1262600
2023-01-25,69.5208,70.3898,68.2873,70.3711,1248900
2023-01-26,71.156,71.3055,69.6796,71.0626,1196200
2023-01-27,70.7822,71.2214,70.0254,70.4085,1104800
2023-01-30,69.6387,70.2864,69.1223,69.3195,946800
2023-01-31,69.6387,70.4648,68.8407,70.4272,1163100
2023-02-01,69.7795,70.5493,68.6905,70.0142,1522800
2023-02-02,70.9154,71.1219,69.4227,70.1925,1895300
2023-02-03,69.986,70.9154,68.606,68.9158,1092300
2023-02-06,68.7844,69.2632,67.6672,68.0897,2090100
2023-02-07,68.3338,70.2301,67.7235,70.0329,1339900
2023-02-08,69.8358,70.8215,69.5917,70.568,1372800
2023-02-09,70.784,71.2064,69.6105,69.8264,1263000
2023-02-10,70.6526,72.0701,70.2677,72.0513,2093500
2023-02-13,71.8072,72.4081,71.075,71.9481,1568000
2023-02-14,71.4505,72.6991,70.8779,72.4926,1200200
2023-02-15,71.6664,72.1546,70.6807,71.8166,1206000
2023-02-16,71.1219,72.5019,70.7183,71.4223,1268400
2023-02-17,70.5493,70.6525,68.8783,69.4134,1436600
2023-02-21,68.8689,69.695,68.0333,68.8031,2034100
2023-02-22,68.5027,73.1215,68.4558,70.9342,3295600
2023-02-23,72.2766,72.3517,70.7652,71.7885,2151500
2023-02-24,70.906,71.6852,70.4179,71.1219,1780400
2023-02-27,71.535,71.7322,70.2207,70.6526,1537000
2023-02-28,70.9717,71.366,69.5072,69.5636,1767800
2023-03-01,70.0705,71.7979,69.5072,71.6195,1868800
2023-03-02,71.3379,72.6803,70.8685,72.5207,1699600
2023-03-03,72.1922,74.8207,71.9387,74.3889,1976800
2023-03-06,74.0134,74.2762,73.253,73.666,1768700
2023-03-07,73.4313,73.5158,72.1264,72.3142,1480400
2023-03-08,72.286,72.8681,70.7934,71.7697,1060600
2023-03-09,72.2672,72.9619,70.4929,70.5962,1279000
2023-03-10,70.5868,71.075,68.9158,69.0472,1358000
2023-03-13,67.395,69.3946,65.8084,67.7893,1867300
2023-03-14,68.3056,70.0236,66.935,67.9395,1538900
2023-03-15,65.4893,65.508,62.7293,63.9778,2956800
2023-03-16,62.6072,64.635,61.5558,64.466,2809400
2023-03-17,64.0905,65.1513,62.3162,63.3395,5334000
2023-03-20,63.5272,65.2452,63.3958,64.4191,1799600
2023-03-21,65.7897,66.9162,65.4329,66.6064,1960600
2023-03-22,66.5219,66.7942,64.006,64.0248,1798000
2023-03-23,64.2688,65.1419,62.2317,62.7574,1156600
2023-03-24,61.4713,63.5929,60.8798,63.3864,1504700
2023-03-27,64.5974,66.137,64.128,65.5644,1495900
2023-03-28,65.0574,66.2591,65.0574,65.9586,1317200
2023-03-29,66.9819,67.4419,66.3342,66.8036,1184100
2023-03-30,67.5921,67.8738,66.7754,67.226,813900
2023-03-31,67.3668,68.5779,67.2354,68.484,2256200
2023-04-03,70.5962,72.8305,70.5587,70.7934,2503000
2023-04-04,70.6432,71.0093,68.7562,70.1081,1650000
2023-04-05,70.0611,70.7277,68.9909,70.6713,2136600
2023-04-06,70.9905,70.9905,70.1081,70.3428,1027600
2023-04-10,70.5399,71.5256,70.2677,70.784,1007500
2023-04-11,71.4505,72.4268,71.2158,71.6476,1139100
2023-04-12,72.0044,72.2673,71.3566,71.4599,1235500
2023-04-13,71.3473,72.0232,71.0562,71.9293,945200
2023-04-14,72.1828,73.2905,72.1828,73.1403,1119100
2023-04-17,73.1966,73.3093,71.4881,71.8166,1376500
2023-04-18,72.0513,72.2954,71.2721,72.1546,1286800
2023-04-19,71.2909,71.6007,70.7089,71.5632,1446800
2023-04-20,70.7464,71.075,69.7607,70.9342,1301000
2023-04-21,71.4975,71.6101,70.6244,70.9811,1107400
2023-04-24,70.9811,72.8305,70.9811,72.2766,1549900
2023-04-25,71.6195,72.1264,70.8497,70.8872,1596100
2023-04-26,70.3427,71.0844,69.1974,69.8264,1290700
2023-04-27,69.9209,70.7243,69.3633,70.2045,1427400
2023-04-28,70.0249,71.8112,69.9776,71.3859,1094100
2023-05-01,70.6581,71.6033,70.5164,71.263,1083000
2023-05-02,70.5636,70.6298,67.4069,68.2953,1605300
2023-05-03,67.4352,68.5977,67.0477,67.473,2018000
2023-05-04,67.6526,68.0307,65.3276,65.545,2309500
2023-05-05,67.6999,68.3804,67.1423,67.9362,2238400
2023-05-08,68.9002,69.1648,67.1422,67.3407,1493000
2023-05-09,66.8776,67.9172,66.6224,67.2746,1438900
2023-05-10,67.9173,67.9834,66.3294,66.9154,2307100
2023-05-11,66.2633,66.991,65.5733,65.8663,1577600
2023-05-12,66.3956,66.7358,65.6111,66.0553,1862700
2023-05-15,66.1593,67.284,64.7889,66.8965,2679000
2023-05-16,66.7453,67.0383,64.4581,64.7511,1869000
2023-05-17,65.4032,66.2255,64.4203,65.6395,1519800
2023-05-18,65.2047,66.0743,64.77,65.8285,2320900
2023-05-19,66.4334,66.5468,65.3937,66.3672,1442300
2023-05-22,66.2066,67.7566,66.1877,67.3313,1169000
2023-05-23,67.4163,68.0874,66.8304,67.0666,1295000
2023-05-24,67.4069,67.681,66.4712,66.9532,941800
2023-05-25,66.1593,66.6413,65.1858,65.6017,1157200
2023-05-26,65.9325,66.2633,64.8834,65.3937,1048700
2023-05-30,64.7038,65.0346,64.1462,64.7321,955300
2023-05-31,63.891,64.8078,63.6642,64.3163,2623000
2023-06-01,64.4959,65.7056,63.8532,65.0251,1663300
2023-06-02,66.1593,68.1535,65.7907,67.5676,2418100
2023-06-05,68.4087,68.6828,66.6791,67.0099,1354100
2023-06-06,66.2066,67.3596,66.1877,67.1611,1805000
2023-06-07,67.6904,68.8813,67.5298,68.7868,1479600
2023-06-08,68.7868,68.9758,67.0288,68.3048,1804300
2023-06-09,68.4371,68.4843,66.6035,66.9249,1904300
2023-06-12,66.1593,67.0383,65.63,66.2916,2003600
2023-06-13,66.8682,68.1535,66.5657,67.0288,1459100
2023-06-14,67.6526,67.9645,66.2255,67.0761,1591700
2023-06-15,67.095,68.2103,67.095,67.9645,1533500
2023-06-16,68.3426,68.5694,67.6432,67.8511,2759300
2023-06-20,67.7471,67.7471,66.1121,67.0477,1530100
2023-06-21,66.8587,68.4087,66.7831,68.0023,1602000
2023-06-22,67.6243,67.8322,66.8303,67.2746,1293400
2023-06-23,66.3011,67.1044,66.027,66.0837,1696900
2023-06-26,66.3011,68.2292,66.1782,67.6054,1466900
2023-06-27,67.7755,68.7679,67.3029,68.7017,1662900
2023-06-28,68.9286,70.11,68.3804,70.0438,2593400
2023-06-29,70.3274,71.1213,70.1289,71.0835,1461700
2023-06-30,71.7261,72.3783,71.178,71.9246,1352600
2023-07-03,71.9813,73.0399,71.9624,72.7847,814000
2023-07-05,72.9832,73.0588,71.9719,72.2554,1454700
2023-07-06,71.7545,72.2838,70.8377,71.8396,1539000
2023-07-07,71.6789,73.7865,71.5277,73.0588,2236600
2023-07-10,72.6618,73.4935,72.4066,72.7941,1670100
2023-07-11,72.9832,74.5332,72.7185,74.1929,1958400
2023-07-12,74.8734,75.3365,74.174,74.6844,1455700
2023-07-13,74.6939,75.6012,74.5899,75.2137,1360800
2023-07-14,74.675,74.7695,73.5125,73.7487,1051900
2023-07-17,73.6542,74.1551,72.8319,73.4368,1184600
2023-07-18,73.2289,74.4103,73.0304,74.1646,1044400
2023-07-19,73.9189,74.6277,73.9189,74.4198,984500
2023-07-20,75.3176,75.4405,74.7789,75.2231,1673300
2023-07-21,75.6106,76.4707,75.1948,76.2344,1023100
2023-07-24,76.6219,77.4064,76.5463,76.9149,847700
2023-07-25,76.8204,77.4347,76.4613,77.189,1262800
2023-07-26,76.4235,77.4442,76.3951,76.9149,758300
2023-07-27,77.1418,77.3308,76.0359,76.1399,1188600
2023-07-28,76.7391,76.7391,75.8546,76.682,1084500
2023-07-31,77.3192,77.9754,76.701,77.9754,1104900
2023-08-01,77.7472,77.7757,76.4633,77.614,1161300
2023-08-02,76.9198,77.5855,76.4442,77.1956,1944500
2023-08-03,76.5584,79.2213,76.254,77.8042,3012300
2023-08-04,78.2227,81.1233,78.2227,78.4319,2585500
2023-08-07,78.8314,78.9455,77.6616,78.0705,1417000
2023-08-08,77.0719,78.8789,76.197,78.7743,1303800
2023-08-09,79.4115,80.315,78.8694,80.1533,1429600
2023-08-10,80.2294,81.3421,79.8585,80.0867,1699300
2023-08-11,80.5812,81.1043,79.8109,80.781,1064500
2023-08-14,80.5242,80.8,79.5541,80.4481,1170900
2023-08-15,80.0772,80.4481,79.6968,79.9536,1416400
2023-08-16,80.0011,80.5717,79.0215,79.1262,1912600
2023-08-17,80.0296,80.9141,79.4876,79.6873,1705700
2023-08-18,79.4685,80.6098,78.9455,80.6003,2068600
2023-08-21,80.9141,81.2089,79.4115,80.391,2553200
2023-08-22,80.5717,80.6859,79.478,79.6017,1419900
2023-08-23,79.1737,79.6587,78.1181,79.5351,1231800
2023-08-24,78.8313,80.6383,78.6792,79.9726,1659400
2023-08-25,80.334,80.8951,79.6682,80.3435,1432700
2023-08-28,80.3435,81.4086,80.3435,81.1138,1187500
2023-08-29,81.2945,81.5703,80.8,81.5038,1011600
2023-08-30,81.694,82.4833,81.694,81.9793,853800
2023-08-31,82.1124,82.9874,81.6749,82.0268,1886600
2023-09-01,83.1966,83.558,82.8637,83.2441,1218500
2023-09-05,83.4534,83.5295,82.5499,82.5975,1348700
2023-09-06,81.9127,82.3216,80.315,80.8666,1664400
2023-09-07,80.9712,81.5513,80.2674,81.3231,1386000
2023-09-08,81.6274,82.1219,81.0282,81.1519,1156300
2023-09-11,81.7415,82.1504,79.1452,79.7253,1675300
2023-09-12,80.0677,81.1233,79.7634,81.0187,1246000
2023-09-13,80.8,81.2089,79.7538,80.6193,1363400
2023-09-14,81.6464,81.9507,81.1709,81.5418,1469700
2023-09-15,81.1519,81.8081,80.1723,80.5147,3711600
2023-09-18,81.1899,81.6369,80.1628,81.4657,1200900
2023-09-19,82.1695,82.4263,80.4766,80.9807,1168400
2023-09-20,81.1804,82.1314,81.1233,81.247,1229800
2023-09-21,81.3896,81.3991,78.993,79.0025,1244700
2023-09-22,79.6017,80.9902,79.6017,80.3054,1283000
2023-09-25,80.0962,81.7986,80.0962,81.1424,1498700
2023-09-26,80.3625,81.1328,79.9916,80.2198,1661700
2023-09-27,81.1329,82.8542,80.838,82.3502,1650600
2023-09-28,82.2836,83.7007,82.179,83.1586,1467200
2023-09-29,82.9493,83.149,81.2375,81.5228,1778400
2023-10-02,81.3326,81.5133,78.8504,79.3449,1591200
2023-10-03,79.0406,79.2974,77.0149,78.0515,2622100
2023-10-04,77.0719,77.1004,74.6563,75.3505,2904900
2023-10-05,74.1522,76.3682,74.1522,76.2255,2418300
2023-10-06,76.3872,78.0705,75.8831,77.3097,1924600
2023-10-09,79.1452,79.4685,78.1086,79.0691,1675600
2023-10-10,78.9835,79.5922,78.5365,79.1262,1509900
2023-10-11,78.7172,81.3991,78.7172,81.3135,1834200
2023-10-12,82.0268,82.0554,80.5908,81.3326,1507800
2023-10-13,82.6545,83.4819,81.9698,82.9493,1268300
2023-10-16,83.577,83.8813,82.3407,83.6245,1188100
2023-10-17,83.6056,84.4329,83.1395,83.5485,1215100
2023-10-18,83.8718,84.0145,83.0825,83.2251,1043200
2023-10-19,83.2441,84.3854,82.3977,83.4153,938400
2023-10-20,83.1681,83.5295,82.198,82.4453,1486100
2023-10-23,81.7891,82.5404,81.228,82.1695,1656900
2023-10-24,82.664,82.683,80.8285,81.304,2112000
2023-10-25,81.304,81.732,80.8285,81.1709,994100
2023-10-26,80.4196,82.1124,79.849,81.5133,1327400
2023-10-27,81.3991,81.5894,79.7063,80.2579,1048900
2023-10-30,80.7745,81.5973,78.9663,79.9804,1621600
2023-10-31,80.1909,80.5736,79.3108,79.99,1549400
2023-11-01,80.8989,81.272,79.8178,80.5066,2353600
2023-11-02,79.7891,86.5817,79.3777,86.3425,4190000
2023-11-03,86.2086,86.7156,83.8073,84.3047,3436800
2023-11-06,84.5248,85.4241,83.3768,83.7499,2196600
2023-11-07,82.4679,83.1567,81.0711,81.8173,2277400
2023-11-08,81.0998,81.4921,79.7222,79.77,2148800
2023-11-09,80.3344,80.8319,79.5978,80.0666,1913200
2023-11-10,81.3103,81.3103,80.0953,80.8989,1503800
2023-11-13,80.9371,81.7408,80.7745,81.2337,1188800
2023-11-14,82.0469,83.0132,81.8652,82.6879,1290800
2023-11-15,82.6305,84.0464,82.5157,82.5348,3314300
2023-11-16,81.7408,82.4488,79.703,80.2196,1817700
2023-11-17,81.1285,82.8027,80.918,82.2957,1400700
2023-11-20,82.8601,83.482,82.4105,83.1184,1464600
2023-11-21,82.908,83.8647,82.0661,83.769,1260400
2023-11-22,82.3531,83.5011,81.5877,83.4437,1442000
2023-11-24,83.7594,84.6109,83.0419,84.0369,617100
2023-11-27,83.836,84.5344,83.415,84.1613,1206500
2023-11-28,84.477,84.9744,83.7116,83.7116,1136200
2023-11-29,84.2282,84.697,83.769,84.1995,1352000
2023-11-30,84.6874,86.8018,84.5631,86.5339,5103700
2023-12-01,86.2564,87.481,86.1034,86.2564,1288200
2023-12-04,85.6059,86.7348,85.2423,85.4432,2168400
2023-12-05,85.1753,85.3476,83.6064,83.9508,1436000
2023-12-06,83.5011,84.2091,81.8173,81.9226,1915600
2023-12-07,82.133,82.2574,80.3153,81.0519,1607900
2023-12-08,81.5016,82.9749,81.4059,82.8123,1204700
2023-12-11,82.7932,83.195,81.7408,81.9513,1241300
2023-12-12,81.1668,81.1859,79.6552,80.7841,1564800
2023-12-13,80.918,81.5016,79.703,81.1763,1513200
2023-12-14,82.0852,83.3289,81.8652,82.5444,1525500
2023-12-15,81.7408,82.0565,80.5258,81.7121,3496600
2023-12-18,83.3002,83.769,82.0278,82.2574,1181700
2023-12-19,82.42,83.0419,82.1809,82.5348,1373400
2023-12-20,82.4966,83.4054,81.9417,82.0661,1146500
2023-12-21,82.4487,83.3863,81.9034,83.3385,1028600
2023-12-22,83.7499,84.0178,82.7262,82.9558,874200
2023-12-26,83.5203,84.0656,83.1184,83.7594,658000
2023-12-27,83.5203,84.2187,82.8793,83.2906,695500
2023-12-28,83.0228,83.6733,82.5444,82.6114,917500
2023-12-29,82.7262,83.1854,82.3531,83.1089,1256600
2024-01-02,83.5203,84.1421,82.3722,82.6784,1434500
2024-01-03,82.5061,84.1421,82.2574,83.9508,1461900
2024-01-04,84.6492,85.2997,82.4392,82.5157,1313800
2024-01-05,82.9175,83.0706,81.559,82.0756,1476600
2024-01-08,80.6501,80.8128,78.4019,80.698,2395100
2024-01-09,80.5736,80.6406,79.2246,79.9804,1935400
2024-01-10,80.3344,80.3344,79.2151,80.1814,1436600
2024-01-11,80.3057,80.7075,78.8037,79.6265,1436600
2024-01-12,81.1572,81.2529,79.5212,80.1909,909600
2024-01-16,79.7604,79.8657,78.6315,78.9568,1386200
2024-01-17,78.2201,79.2821,77.9044,77.9618,1383200
2024-01-18,77.8279,79.416,77.5217,79.0142,2369700
2024-01-19,79.1864,79.1864,78.134,78.9185,1373100
2024-01-22,78.9185,80.3057,78.5741,80.1814,1630400
2024-01-23,80.0761,80.7458,79.2629,79.6265,1162900
2024-01-24,80.2579,81.0137,79.7413,80.344,1141100
2024-01-25,80.8511,82.2861,80.3631,82.267,1747900
2024-01-26,82.1617,83.0802,81.9991,83.0515,1216400
2024-01-29,82.8984,82.9941,81.4825,82.7358,1058600
2024-01-30,82.1295,83.8809,82.0333,83.7558,995400
2024-01-31,84.0252,84.0252,81.658,81.7543,1088600
2024-02-01,82.1873,83.3227,81.6003,82.7935,1872500
2024-02-02,82.5914,83.2169,81.148,82.7358,1703400
2024-02-05,82.5144,82.7069,81.2443,82.3412,1650300
2024-02-06,82.5048,83.0629,82.1873,82.9667,2364000
2024-02-07,83.3805,83.7846,82.4952,83.7654,1544800
2024-02-08,83.7173,84.6795,83.2939,84.5833,1382600
2024-02-09,84.7373,85.2858,83.775,83.8039,1358100
2024-02-12,84.0733,85.1799,84.0733,85.1703,1448100
2024-02-13,85.0837,85.6226,84.1407,85.1029,1902800
2024-02-14,85.6129,86.2192,84.6026,85.0067,2358100
2024-02-15,86.1711,89.9624,85.1607,89.7507,5223500
2024-02-16,90.0105,93.3111,89.9624,93.2822,3841100
2024-02-20,93.2052,93.2726,91.6848,92.7241,3174000
2024-02-21,93.3399,94.2445,93.0513,93.7922,3338700
2024-02-22,93.3111,95.303,93.186,94.6486,3247600
2024-02-23,94.052,94.4466,93.1764,93.3688,1944300
2024-02-26,93.0032,94.1483,92.2622,93.8788,1698700
2024-02-27,94.2733,94.2926,93.2052,93.4169,1269900
2024-02-28,93.3881,94.0713,92.9935,93.7249,886100
2024-02-29,93.773,94.6967,93.619,94.5332,1645400
2024-03-01,94.8796,95.8418,94.8796,95.5916,1241900
2024-03-04,95.6975,97.2756,95.303,97.1794,1450100
2024-03-05,97.1505,99.3541,96.5154,98.6517,2176600
2024-03-06,99.7005,101.5962,99.1521,100.3549,2224800
2024-03-07,100.326,101.067,100.1047,100.7783,1679600
2024-03-08,100.4607,101.2113,99.4215,99.9122,1329500
2024-03-11,99.6236,100.6724,99.2868,100.6532,1313700
2024-03-12,100.3837,101.7213,100.3068,101.5673,1006100
2024-03-13,102.366,103.2321,101.9907,102.4045,1120200
2024-03-14,102.2987,102.8375,100.9611,101.6539,1234300
2024-03-15,100.9322,102.8279,100.9322,101.9715,1930200
2024-03-18,102.5104,103.386,102.0389,103.309,1016400
2024-03-19,103.4053,105.2528,103.2609,104.993,1912300
2024-03-20,105.0026,105.3202,104.5504,104.9641,1538700
2024-03-21,105.0507,106.9368,105.0123,106.8213,1986400
2024-03-22,106.8502,107.543,106.2728,106.7155,1828600
2024-03-25,107.0523,108.2551,106.8213,107.3987,1894800
