date,open,high,low,close,volume
2014-09-09,67.2921,67.8044,66.7935,67.176,4337509
2014-09-10,67.2511,67.3467,66.6569,67.3057,3700911
2014-09-11,66.8413,67.2306,66.4861,67.176,3282671
2014-09-12,66.9369,67.0257,66.288,66.5271,3019744
2014-09-15,66.3222,67.3126,65.8031,67.135,4571732
2014-09-16,66.5476,67.7634,66.5271,67.3194,3973336
2014-09-17,67.2443,67.7361,66.8481,67.053,3845996
2014-09-18,67.2784,67.4082,66.6569,66.8481,2459028
2014-09-19,67.176,67.3741,66.7252,66.7388,4121239
2014-09-22,66.6295,66.6774,65.6801,66.1924,3595803
2014-09-23,66.1036,66.37,65.7006,65.8851,3865932
2014-09-24,66.6091,67.7224,65.7758,67.2169,5890228
2014-09-25,66.8413,67.1828,65.8236,66.0968,5587742
2014-09-26,66.008,67.2921,65.9738,67.176,4649493
2014-09-29,66.2539,66.5681,65.5777,66.411,5387337
2014-09-30,66.5476,66.5817,65.3659,65.6733,5304670
2014-10-01,65.5777,66.2812,64.3209,64.4029,6383516
2014-10-02,64.0887,65.4479,63.6857,65.0381,5847016
2014-10-03,65.6801,65.7621,64.6488,65.5435,5421469
2014-10-06,65.7621,66.3495,65.4001,66.3085,5206138
2014-10-07,65.2293,65.9192,64.799,64.799,5592335
2014-10-08,64.6283,65.3386,63.4057,65.2703,5650055
2014-10-09,64.9288,64.9834,62.8319,63.2007,5716439
2014-10-10,63.2281,63.6242,61.8893,62.5382,6272458
2014-10-13,62.3811,63.0095,59.9017,60.0383,6819709
2014-10-14,60.4276,60.8375,58.8089,59.1162,6905403
2014-10-15,57.8321,58.7269,56.2133,58.2283,9691759
2014-10-16,57.0671,59.526,56.8827,59.0411,9163191
2014-10-17,59.6558,61.8757,59.6558,60.3525,9220808
2014-10-20,60.2022,60.7077,59.847,60.612,3957679
2014-10-21,61.8552,62.4153,61.1995,62.2035,4246074
2014-10-22,61.6981,62.6338,61.1926,61.2678,4441886
2014-10-23,61.6298,62.5655,60.9331,62.1625,4498146
2014-10-24,62.1215,62.1557,61.0355,61.1448,4920666
2014-10-27,60.1681,60.2774,58.44,59.0616,10274915
2014-10-28,59.3553,60.2432,59.2733,60.2022,6061198
2014-10-29,60.7965,61.4727,60.3184,60.6872,4867955
2014-10-30,60.3935,60.653,59.2733,60.0588,4672352
2014-10-31,60.4823,60.776,59.5943,60.7418,5554237
2014-11-03,60.7828,61.0492,59.3553,59.5192,5602459
2014-11-04,58.5835,58.8157,57.716,58.2761,6075289
2014-11-05,58.8498,59.3689,58.1122,59.0616,4434684
2014-11-06,58.0029,59.1708,57.996,59.0137,8053450
2014-11-07,59.0684,60.414,58.9045,60.1339,5673853
2014-11-10,60.4959,60.9194,59.7241,60.0588,4780800
2014-11-11,59.9632,61.0014,59.4646,60.8648,5478250
2014-11-12,60.2979,60.8784,60.0656,60.5096,5766123
2014-11-13,59.888,60.2774,58.1122,58.9386,8276087
2014-11-14,59.2938,59.7788,58.9181,59.1914,5705062
2014-11-17,59.0821,59.0821,58.5493,58.6723,7427499
2014-11-18,58.843,59.4577,58.5288,59.1914,5187037
2014-11-19,59.0343,59.2323,58.3239,58.7679,4545324
2014-11-20,58.7679,59.4099,58.7406,59.3348,3911858
2014-11-21,60.1339,60.3252,59.3758,59.8334,7073972
2014-11-24,60.4823,60.6325,59.9154,60.2842,5882191
2014-11-25,60.2637,60.3593,58.8362,58.9865,7133781
2014-11-26,59.164,59.287,58.5356,58.8293,5888245
2014-11-28,56.1792,56.2885,53.6247,54.4853,9151501
2014-12-01,55.0442,56.9729,54.3467,56.5459,16735150
2014-12-02,56.2043,57.9551,56.0833,57.4284,12108084
2014-12-03,57.8911,59.2077,57.4142,59.1437,9088551
2014-12-04,58.4675,59.0511,58.2611,58.7451,6859361
2014-12-05,58.3964,58.7024,57.7914,57.9907,7176801
2014-12-08,56.9423,57.0859,54.4219,54.6517,9385856
2014-12-09,54.5296,55.9873,54.4291,55.6139,7600321
2014-12-10,54.3214,54.7451,53.3951,53.9552,7780627
2014-12-11,53.6249,55.1041,53.6105,53.9121,6044576
2014-12-12,53.1079,54.3645,52.6699,53.2946,7172493
2014-12-15,53.9049,54.4291,52.3467,52.5334,6574577
2014-12-16,52.038,54.9389,51.9303,53.431,8898828
2014-12-17,53.6895,56.2099,53.6536,55.8652,8778223
2014-12-18,57.1721,57.4378,55.3482,56.849,8075829
2014-12-19,56.6838,58.5364,56.2602,58.5364,10516979
2014-12-22,58.2995,58.5077,56.8777,58.0122,7224181
2014-12-23,58.3569,59.7787,58.1271,59.5274,7775719
2014-12-24,59.0031,59.2401,58.1774,59.0534,3099970
2014-12-26,59.2258,59.3622,58.5149,58.917,2674046
2014-12-29,59.2904,59.671,58.3282,58.6729,4200040
2014-12-30,58.6441,58.6585,57.7394,58.4502,4142242
2014-12-31,57.8973,58.3928,57.3085,57.883,3561855
2015-01-02,57.4521,58.2348,56.928,57.9117,3640789
2015-01-05,56.9998,56.9998,55.2262,55.7647,6115096
2015-01-06,55.341,56.174,54.6158,55.2908,6048382
2015-01-07,55.9658,56.2099,54.5727,55.298,5484624
2015-01-08,55.8724,56.5546,55.6355,55.7863,6746168
2015-01-09,56.1165,56.1525,54.623,55.6785,5212662
2015-01-12,54.8025,54.9389,53.5818,53.8187,7139938
2015-01-13,53.8475,54.623,53.3161,53.8331,7096564
2015-01-14,53.0073,54.4147,52.5262,54.1993,7121907
2015-01-15,55.0036,55.1974,53.8116,54.5655,7283883
2015-01-16,54.9102,56.1956,54.86,56.0519,6575278
2015-01-20,55.8293,56.016,54.5153,56.016,5620355
2015-01-21,56.3176,57.1218,56.1094,56.8992,4499349
2015-01-22,57.445,57.445,55.8078,56.6264,5230492
2015-01-23,56.5115,57.3588,56.1237,56.6192,4878393
2015-01-26,56.6407,57.6963,56.2243,57.6747,3877993
2015-01-27,57.3875,57.7968,56.7413,57.0213,4475609
2015-01-28,56.7915,57.0213,54.7738,54.9317,6185315
2015-01-29,56.2171,56.3033,54.2496,56.2314,6308324
2015-01-30,55.8796,58.4215,55.5206,57.445,9233797
2015-02-02,58.7231,59.0103,56.4109,57.5598,7977662
2015-02-03,58.3713,59.0893,57.8758,58.9888,7148953
2015-02-04,58.1415,58.6441,57.3013,58.0553,6883001
2015-02-05,58.7806,59.5274,58.4862,58.9673,5255935
2015-02-06,59.592,59.7787,58.6226,58.7016,4689572
2015-02-09,59.0534,59.7571,58.2061,58.3497,6593709
2015-02-10,58.321,58.5292,57.0572,58.3856,5640389
2015-02-11,57.3804,57.9692,56.77,57.4306,4836021
2015-02-12,58.1128,59.0462,57.8471,58.9098,6020735
2015-02-13,59.714,60.1305,59.276,59.6781,4530702
2015-02-17,59.2545,59.6566,58.917,59.2617,4498447
2015-02-18,59.2617,59.2617,58.3425,58.4287,5200040
2015-02-19,56.7772,58.4287,56.7341,57.883,4529200
2015-02-20,58.0338,58.242,57.2655,57.5168,3789542
2015-02-23,56.9926,57.8471,56.7987,57.3013,3167685
2015-02-24,57.7896,57.8543,56.9639,57.2655,2715516
2015-02-25,57.3803,57.8184,57.1434,57.5958,2897325
2015-02-26,56.971,57.1649,55.9011,56.2386,4704397
2015-02-27,56.4612,56.612,55.7791,55.9227,5132525
2015-03-02,55.9083,55.9083,55.0395,55.8222,4463688
2015-03-03,55.8652,56.5833,55.6283,56.016,4282580
2015-03-04,55.9227,56.2817,55.4559,56.2458,3222278
2015-03-05,56.1022,56.1525,55.42,55.6426,3620755
2015-03-06,55.3672,55.7079,54.0046,54.193,5094060
2015-03-09,54.2075,54.9251,54.0626,54.2148,3405690
2015-03-10,53.5407,54.0118,53.3088,53.5045,4206551
2015-03-11,53.3595,54.1206,53.316,53.8234,3463688
2015-03-12,54.1495,54.396,53.8016,54.0553,4276069
2015-03-13,53.49,53.606,52.4753,52.7942,6210257
2015-03-16,52.4608,53.0334,52.2578,52.9899,5451868
2015-03-17,52.9029,53.0841,52.3158,52.4463,3948212
2015-03-18,52.2288,54.0698,52.0041,53.6422,4188621
2015-03-19,52.7724,53.0044,51.9679,52.0911,5475709
2015-03-20,52.5188,53.5552,52.3883,52.7072,13430332
2015-03-23,52.9899,53.4683,52.7942,52.8087,3773916
2015-03-24,52.8377,53.0841,52.4825,52.5115,2866774
2015-03-25,52.8956,53.8089,52.7,53.432,4791546
2015-03-26,54.0771,54.1423,52.9971,53.4392,4960934
2015-03-27,52.9391,53.3668,52.584,52.7072,3605129
2015-03-30,53.2291,53.8669,53.1638,53.6205,3913653
2015-03-31,52.9102,53.432,52.6855,52.9102,4901232
2015-04-01,53.7944,54.0553,53.2508,53.8089,4435641
2015-04-02,53.374,54.193,53.1638,54.0336,5286587
2015-04-06,54.3235,55.8166,53.9973,55.4542,7009416
2015-04-07,55.5122,55.8963,55.099,55.6716,4489733
2015-04-08,55.8238,55.9615,55.4324,55.5194,5098367
2015-04-09,55.5484,56.5704,55.5194,56.4109,4107883
2015-04-10,56.6211,56.911,56.2515,56.8603,3343885
2015-04-13,57.1502,57.2879,56.3094,56.3457,2659521
2015-04-14,56.7878,57.6793,56.7008,57.4764,4581188
2015-04-15,58.1214,59.4768,57.7953,59.0782,6778023
2015-04-16,58.8318,59.2449,58.2374,58.9767,5520184
2015-04-17,58.5926,58.7955,57.7735,58.3679,6590504
2015-04-20,58.4331,59.0274,58.1722,58.2519,3887709
2015-04-21,58.2519,58.3244,57.4256,57.5851,2987379
2015-04-22,57.7518,57.9402,57.0777,57.6865,3472103
2015-04-23,57.875,58.5273,57.7228,58.0127,3431233
2015-04-24,57.759,57.9837,57.4039,57.817,3437844
2015-04-27,58.0852,58.3027,57.5561,57.5706,4679054
2015-04-28,57.4184,57.8533,57.1212,57.7663,2752279
2015-04-29,57.6286,58.1867,57.4764,58.0635,3936392
2015-04-30,58.2736,58.4476,57.5488,58.0562,3861765
2015-05-01,57.9547,58.4186,57.7301,58.3461,3357408
2015-05-04,58.4114,58.4839,57.5561,58.0055,2783131
2015-05-05,58.4331,58.7665,56.8893,56.9835,4884904
2015-05-06,59.4261,59.4478,57.2444,57.5634,6812581
2015-05-07,56.9763,57.2299,55.9325,56.2515,6714715
2015-05-08,56.7806,56.8096,55.6064,56.4616,6223680
2015-05-11,56.5849,56.6646,55.5267,55.5774,4994090
2015-05-12,55.6064,55.7876,55.0918,55.5774,4107883
2015-05-13,55.8528,56.0485,54.8598,55.2077,3530802
2015-05-14,55.2875,55.9398,55.2223,55.2947,2461685
2015-05-15,55.157,55.889,54.7946,55.6934,2729340
2015-05-18,55.389,56.0703,55.2657,55.9833,3214565
2015-05-19,55.4542,55.6571,54.9468,54.9686,5179605
2015-05-20,55.2512,55.8383,54.9468,55.5339,3633777
2015-05-21,55.7586,56.121,55.4542,55.7731,3464890
2015-05-22,55.3165,56.0195,54.9758,55.8166,3747270
2015-05-26,55.3237,55.8094,55.099,55.6064,5209456
2015-05-27,55.5412,56.1428,55.1643,55.6789,4097265
2015-05-28,55.5702,56.5631,55.3092,56.3385,4795953
2015-05-29,56.5052,56.7806,55.8239,56.6719,6059401
2015-06-01,57.1792,57.5126,56.4689,57.1792,5075128
2015-06-02,57.3387,57.904,56.5486,57.5778,5447661
2015-06-03,57.0125,57.2662,56.7661,56.8023,4178103
2015-06-04,56.4182,56.7371,55.9833,56.0268,4757287
2015-06-05,55.7514,57.6648,55.7369,57.3242,5378744
2015-06-08,57.0827,57.1924,56.4095,56.5119,4823700
2015-06-09,56.951,57.2071,56.6363,56.6949,4073826
2015-06-10,57.4851,57.7559,57.2071,57.6827,4651508
2015-06-11,57.6534,58.0998,57.4705,57.7266,3361314
2015-06-12,57.4778,57.5217,56.5997,56.9144,3677552
2015-06-15,56.5192,57.1485,56.4241,56.6729,3042272
2015-06-16,56.468,57.6315,56.468,57.4486,3753681
2015-06-17,57.9681,58.1803,56.9729,57.6608,4170891
2015-06-18,57.8437,58.0705,57.4412,57.8803,4342482
2015-06-19,57.6022,58.1583,57.0315,57.0534,5631774
2015-06-22,57.1559,57.8071,56.9583,57.6534,3594811
2015-06-23,57.8071,58.1217,57.4632,58.0998,4648502
2015-06-24,57.9681,58.3559,57.6315,58.0413,3866273
2015-06-25,57.8071,58.0486,57.3315,57.4632,4251628
2015-06-26,57.2949,58.0047,56.6363,57.9608,5971752
2015-06-29,57.09,57.1559,56.4168,56.6144,4901933
2015-06-30,57.2071,57.2803,56.629,56.9071,4082140
2015-07-01,56.7315,56.8998,55.2973,55.5753,4249925
2015-07-02,55.9119,56.2631,55.3997,55.4143,3012521
2015-07-06,54.5289,54.6533,53.9289,54.0753,4224582
2015-07-07,53.885,54.5509,53.1825,54.2948,4825604
2015-07-08,53.9216,54.2509,52.7801,53.0801,3452469
2015-07-09,53.9435,54.3314,53.4825,53.5045,3560553
2015-07-10,53.907,54.2802,53.4972,53.6435,3377341
2015-07-13,53.7606,53.8191,53.263,53.746,3112992
2015-07-14,53.5996,54.4265,53.5557,54.3533,3370931
2015-07-15,54.0606,54.3167,53.0069,53.4825,4163278
2015-07-16,53.5777,53.7387,52.985,53.0508,4427427
2015-07-17,52.824,52.8898,52.4728,52.6264,4112191
2015-07-20,52.4654,52.6264,51.0971,51.4117,5410698
2015-07-21,51.4996,52.0191,51.2215,51.3825,4015827
2015-07-22,51.2288,51.5142,50.7312,50.8337,4968847
2015-07-23,50.8117,51.0678,50.4166,50.9946,3714314
2015-07-24,50.8263,50.9581,49.6556,50.0653,4844035
2015-07-27,49.6336,49.9702,49.2458,49.5824,6075929
2015-07-28,49.7214,51.1117,49.3995,50.9434,5116598
2015-07-29,50.8556,51.924,50.6434,51.8508,5601222
2015-07-30,51.7556,52.4654,50.9581,52.2459,4952018
2015-07-31,52.1362,52.224,51.1629,51.3678,4925473
2015-08-03,50.8337,51.2215,50.2629,50.7824,4005710
2015-08-04,51.0093,51.6239,50.2483,50.5117,3655915
2015-08-05,51.0459,51.5069,50.1093,50.241,3945307
2015-08-06,50.0287,50.9581,49.6117,50.7971,5523490
2015-08-07,50.7385,51.2654,50.1312,50.3288,3212161
2015-08-10,50.5556,52.2166,50.3654,52.1581,4485726
2015-08-11,50.7093,52.3703,50.6434,52.3045,5113092
2015-08-12,52.1874,54.3314,52.1069,53.9509,7950115
2015-08-13,53.3801,53.7386,52.9045,53.3655,7370229
2015-08-14,53.446,54.0094,53.3582,53.7094,3210157
2015-08-17,53.5191,54.0387,53.2703,53.9582,4892117
2015-08-18,53.5484,54.0533,53.5338,53.9948,3791345
2015-08-19,53.8045,54.0753,52.5094,52.802,5710508
2015-08-20,52.5679,52.824,51.5581,51.5654,4272864
2015-08-21,51.1849,51.8361,50.68,50.68,6101873
2015-08-24,48.5799,50.2336,47.4384,48.097,10508965
2015-08-25,49.6117,50.4093,48.0677,48.1116,8439848
2015-08-26,49.2312,49.5897,48.1116,49.136,8003806
2015-08-27,50.0507,51.6752,49.78,51.6313,8189522
2015-08-28,51.5361,53.4972,51.3898,52.5679,6665031
2015-08-31,52.2532,53.6143,50.9068,53.424,7350997
2015-09-01,51.9313,52.4215,50.7898,51.2288,7106581
2015-09-02,52.0118,52.2459,50.6507,52.0118,5675949
2015-09-03,52.1801,53.0728,51.602,51.8508,4748573
2015-09-04,50.9507,51.3312,50.5922,50.9654,4587799
2015-09-08,51.3796,51.5719,50.2183,51.4092,5330862
2015-09-09,51.5645,52.1933,49.9298,50.0334,4232996
2015-09-10,50.1147,50.5437,49.3158,50.1073,4481719
2015-09-11,49.4194,49.7079,48.6871,49.486,5647000
2015-09-14,49.2567,49.7153,48.8572,48.9608,3885105
2015-09-15,49.2789,49.7597,49.0496,49.375,4769208
2015-09-16,49.8041,50.6917,49.5821,50.5881,5143644
2015-09-17,50.5955,51.6163,50.2109,50.5511,5811680
2015-09-18,49.6635,50.1665,49.0717,49.4416,6148953
2015-09-21,49.7523,49.8188,49.1309,49.412,3430732
2015-09-22,48.7537,49.301,48.1619,48.6427,6204548
2015-09-23,48.8202,49.0348,47.8364,47.9474,3915657
2015-09-24,47.4814,48.5022,47.4444,48.1397,4376740
2015-09-25,48.5244,48.9682,47.9326,48.909,5663127
2015-09-28,48.1841,48.5244,47.045,47.0745,4819393
2015-09-29,47.4,47.8808,47.1115,47.6885,4065411
2015-09-30,48.2285,49.0126,48.0362,48.9312,5177402
2015-10-01,49.5821,50.2775,48.3542,48.7981,5170289
2015-10-02,48.4504,50.9062,48.2655,50.884,4848042
2015-10-05,51.3944,52.7407,51.35,52.2599,4636883
2015-10-06,52.4004,53.7836,51.8086,52.9552,6602925
2015-10-07,53.7836,54.4346,52.6001,53.1771,7662025
2015-10-08,53.1475,54.9302,52.9478,54.7896,6145848
2015-10-09,54.9302,55.2113,54.2645,54.442,5825503
2015-10-12,54.5973,54.6639,53.6653,54.0278,3298908
2015-10-13,53.5839,54.4272,53.2954,53.7836,3060002
2015-10-14,53.7171,54.8636,53.4804,54.6639,4271161
2015-10-15,54.5233,55.3296,54.1017,55.2704,5451868
2015-10-16,55.84,55.8474,54.3828,54.908,5200441
2015-10-19,54.2866,54.3902,53.3842,53.7836,4929280
2015-10-20,53.5987,54.2053,53.3102,53.6875,4472303
2015-10-21,53.6209,53.9834,53.2141,53.2658,3647501
2015-10-22,53.7023,55.0633,53.6949,54.9894,4268957
2015-10-23,54.6935,55.1151,54.2718,54.5233,4033357
2015-10-26,54.294,54.442,52.9995,53.0069,3864670
2015-10-27,52.282,52.3634,51.4832,51.927,4492537
2015-10-28,52.3486,55.1151,51.9862,54.5973,7546128
2015-10-29,54.331,55.3888,53.9981,54.834,4835320
2015-10-30,55.0559,55.8918,54.4272,55.1373,4692077
2015-11-02,54.7305,56.3504,54.6491,55.9066,4642592
2015-11-03,56.4761,57.2232,56.1137,56.6611,5252129
2015-11-04,56.5871,56.5871,55.5589,56.0397,4422719
2015-11-05,55.6773,57.1567,55.5885,56.0028,3960032
2015-11-06,55.5145,55.9583,54.9967,55.5515,3658720
2015-11-09,55.4332,55.951,55.1817,55.6329,4103276
2015-11-10,55.4258,56.7646,55.2704,56.4096,4070820
2015-11-11,56.4983,57.2306,55.84,55.9362,5110788
2015-11-12,55.1299,55.4406,53.9686,54.1017,3873685
2015-11-13,53.9538,54.7009,53.5247,54.3754,3697185
2015-11-16,54.479,55.4923,54.0055,55.4554,4430532
2015-11-17,55.4997,55.5959,54.7231,54.9228,3354603
2015-11-18,55.1891,56.1433,54.9746,56.0471,3608434
2015-11-19,55.7142,56.4983,55.337,55.6995,3761795
2015-11-20,55.6625,55.9066,54.7083,54.8044,3246419
2015-11-23,54.7305,55.2631,54.442,54.8118,2496344
2015-11-24,55.1447,56.3726,54.7157,56.1433,4281879
2015-11-25,55.5515,56.2468,55.2926,55.7586,2954423
2015-11-27,55.1447,55.6699,55.1077,55.6181,1417710
2015-11-30,55.6699,56.5131,55.337,55.914,5475508
2015-12-01,55.9805,56.772,55.4849,56.7276,4668637
2015-12-02,56.2173,57.0827,55.4776,55.7069,6633677
2015-12-03,56.0027,56.0915,53.2067,53.5765,6973956
2015-12-04,52.822,53.7097,51.5128,53.0513,8924772
2015-12-07,51.7347,52.2525,50.5068,51.2761,7652509
2015-12-08,49.8029,50.79,49.3019,50.3264,7682160
2015-12-09,50.4086,51.7621,50.3114,50.8124,4981869
2015-12-10,50.5956,51.8369,50.3637,51.1639,5012321
2015-12-11,50.3338,50.446,49.085,49.3767,6369128
2015-12-14,48.9803,49.93,48.5242,49.8403,6626665
2015-12-15,50.431,51.463,50.3338,51.1788,5339677
2015-12-16,51.1788,52.0612,50.4909,51.5004,5573174
2015-12-17,51.0218,51.2985,49.0925,49.6683,5757989
2015-12-18,49.6683,50.117,49.2271,49.3243,7039367
2015-12-21,49.6085,50.0572,48.771,49.4589,4542122
2015-12-22,49.586,50.962,49.1598,50.0871,5765101
2015-12-23,51.0592,51.8518,50.7675,51.7546,5657518
2015-12-24,51.7546,52.0687,51.3359,51.7472,2210157
2015-12-28,50.7227,51.2013,50.4535,50.8423,3526295
2015-12-29,51.807,51.9715,50.5881,50.9919,3509366
2015-12-30,50.2964,51.2312,50.0123,50.117,3142442
2015-12-31,49.6683,50.8498,49.6683,50.5582,4625864
2016-01-04,50.1693,50.7601,49.6309,50.4086,4785736
2016-01-05,50.2366,51.3807,49.9375,51.2461,4475609
2016-01-06,49.9151,50.1843,48.427,48.9355,6751978
2016-01-07,47.911,49.1149,47.6268,48.0531,6573775
2016-01-08,48.427,48.569,47.066,47.238,6213563
2016-01-11,47.0809,47.4249,44.845,45.7798,9141741
2016-01-12,45.9294,46.2733,43.9851,45.5928,8010518
2016-01-13,46.1761,46.9613,44.8899,45.1666,7849745
2016-01-14,45.4283,48.4643,45.0096,47.8586,9598618
2016-01-15,45.8546,47.1482,45.5854,46.9538,7427026
2016-01-19,47.4848,47.5969,45.1217,45.9593,7865371
2016-01-20,45.0619,45.518,43.5514,44.5833,9801863
2016-01-21,44.2019,45.7424,43.9402,45.5031,7213763
2016-01-22,47.5072,48.1503,45.9443,47.7091,7603025
2016-01-25,47.1183,48.083,46.1612,46.206,5632275
2016-01-26,47.1782,47.567,46.4678,47.2828,5590404
2016-01-27,46.9613,49.257,46.5724,47.9783,6222979
2016-01-28,49.4664,49.9151,47.9185,49.257,7611439
2016-01-29,49.3468,51.4705,49.2645,51.4705,10032355
2016-02-01,50.5058,50.6853,49.2271,49.773,6064309
2016-02-02,48.1129,49.5786,47.8811,48.9654,5772914
2016-02-03,49.7954,50.9919,48.4195,50.947,6430532
2016-02-04,51.5228,52.7118,49.9375,50.0871,9283081
2016-02-05,49.6533,49.8403,48.4195,48.9579,6403686
2016-02-08,47.6193,49.8777,47.2903,49.4963,6607232
2016-02-09,48.7036,49.4813,47.896,48.7709,4978964
2016-02-10,48.7037,50.102,48.0755,49.1,7309426
2016-02-11,48.1503,49.7431,47.9484,49.5038,6049584
2016-02-12,50.102,50.6853,49.6833,50.1469,5033457
2016-02-16,51.0368,51.0891,50.2142,50.8573,6307322
2016-02-17,51.8518,53.3175,51.3807,52.8165,6550937
2016-02-18,53.34,53.4372,52.2033,52.5623,4886607
2016-02-19,52.2257,52.6221,51.5452,52.5398,5556446
2016-02-22,53.7662,53.9831,53.168,53.6017,4673044
2016-02-23,53.3699,53.669,51.2835,51.5976,4221877
2016-02-24,50.633,52.0538,50.4011,51.9491,3453271
2016-02-25,52.0975,52.3821,51.2885,52.1724,2522900
2016-02-26,53.3559,53.3559,52.2473,52.2847,3347800
2016-02-29,52.6667,52.8315,51.3259,51.5506,4651000
2016-03-01,51.8727,52.884,51.3634,52.7716,4472100
2016-03-02,52.4945,53.678,52.1124,53.6405,4522400
2016-03-03,53.6255,53.648,51.9701,52.8016,6663200
2016-03-04,52.9589,53.1836,51.7978,52.2248,5744800
2016-03-07,52.487,52.9888,51.1761,52.6967,6939600
2016-03-08,52.3333,52.3787,50.1224,50.2739,7144900
2016-03-09,50.9023,52.4317,50.1982,51.8109,5721100
2016-03-10,51.6897,52.038,51.1294,51.8184,4637700
2016-03-11,52.7497,53.1586,52.3257,52.9617,3925300
2016-03-14,52.3409,52.7497,51.9774,52.2803,2938200
2016-03-15,51.5307,51.7578,51.0916,51.7351,4180000
2016-03-16,52.0456,52.8027,51.5383,52.5604,3601500
2016-03-17,53.2494,53.8854,52.5831,53.4993,4337100
2016-03-18,53.9384,54.1883,53.0753,53.9838,5978200
2016-03-21,53.6734,54.0293,53.0526,53.5068,2327000
2016-03-22,53.0223,53.4311,52.5226,52.7043,3321000
2016-03-23,52.1591,52.5453,51.508,51.7049,4478900
2016-03-24,50.9326,52.0456,50.9174,51.8714,5142200
2016-03-28,51.985,52.0304,51.3036,51.508,2499600
2016-03-29,50.6903,51.5156,50.6525,51.4323,3324700
2016-03-30,52.1743,52.4771,51.6519,51.9396,3037600
2016-03-31,51.667,52.5604,51.5989,51.8109,3304700
2016-04-01,50.9023,51.8033,50.713,51.6367,2629500
2016-04-04,52.0001,52.3333,51.3111,51.6292,3233700
2016-04-05,51.0916,51.5459,50.6827,51.0461,4191400
2016-04-06,51.4399,53.1813,51.031,53.0904,4120800
2016-04-07,52.6589,53.3024,52.2424,52.5301,2558800
2016-04-08,53.5371,53.8627,53.1661,53.4538,3212700
2016-04-11,53.6129,54.1959,53.5826,53.5977,3170900
2016-04-12,53.9687,55.2104,53.2494,54.8545,4211000
2016-04-13,55.006,55.1801,54.2488,54.6955,3753200
2016-04-14,55.0136,56.384,54.741,56.2704,6062700
2016-04-15,55.8767,56.0281,54.5896,54.6274,4782300
2016-04-18,54.6274,55.7707,53.5295,55.4981,3763100
2016-04-19,55.8085,56.7777,55.2634,56.6792,4027200
2016-04-20,56.5051,57.6332,56.0281,56.8382,4187200
2016-04-21,56.9442,57.338,56.3158,56.4975,3228800
2016-04-22,56.7247,57.5424,56.6565,57.4288,2851900
2016-04-25,56.9821,57.4894,56.5051,56.8609,3065200
2016-04-26,57.3531,57.9966,56.9669,57.9058,3223500
2016-04-27,58.1178,59.1248,58.0345,58.6932,3678600
2016-04-28,58.8371,58.8371,57.4137,57.7165,3683300
2016-04-29,57.921,58.4737,57.3758,58.0345,4495300
2016-05-02,57.709,57.921,57.0805,57.7922,3354900
2016-05-03,57.1108,57.4515,56.5657,57.2168,4191900
2016-05-04,56.9215,57.3758,55.9145,55.9978,6165400
2016-05-05,57.2849,58.2162,56.8458,57.6484,6338800
2016-05-06,57.02,58.0269,56.861,57.5878,5258000
2016-05-09,56.9745,57.4137,56.2174,57.1941,3936400
2016-05-10,57.285,57.9815,57.179,57.8528,4696300
2016-05-11,57.4667,58.3147,57.3001,57.7771,4523400
2016-05-12,58.2844,58.4509,57.6635,57.9058,3639500
2016-05-13,57.8149,57.8301,56.9139,57.0427,3689900
2016-05-16,57.6559,58.1859,57.4212,57.9437,4468400
2016-05-17,57.7922,58.3601,57.3607,57.7998,5319300
2016-05-18,57.073,57.4591,56.2628,56.6414,6095500
2016-05-19,56.4067,56.7852,55.8918,56.6641,3963800
2016-05-20,57.0199,57.1108,56.4824,56.755,3411300
2016-05-23,56.3915,57.0654,56.2628,56.6868,3334500
2016-05-24,57.1941,57.8377,56.7701,57.6332,3619900
2016-05-25,58.2011,58.5645,57.4515,57.6711,3399500
2016-05-26,58.0724,58.4358,57.5802,57.6257,2286800
2016-05-27,57.5197,57.7089,57.2244,57.6559,2203100
2016-05-31,57.7089,57.9285,56.8458,57.1184,4584800
2016-06-01,56.7095,57.2017,56.278,57.1184,3041900
2016-06-02,56.649,56.9745,56.3007,56.9442,2244600
2016-06-03,57.1487,57.3304,56.3082,56.6565,2562000
2016-06-06,57.2092,57.6787,56.9518,57.0957,3296100
2016-06-07,57.5424,58.4282,57.2168,58.2011,4531800
2016-06-08,58.5681,58.851,57.5818,57.6812,4143400
2016-06-09,57.0083,57.8494,56.9777,57.8035,3846600
2016-06-10,57.3447,57.6964,57.1918,57.6888,4066300
2016-06-13,57.2224,57.8723,57.0619,57.5359,5074600
2016-06-14,57.4135,57.5435,57.1918,57.4365,3880300
2016-06-15,57.4136,57.6047,57.0313,57.2301,3104700
2016-06-16,56.8554,57.0618,56.4425,56.9242,3378000
2016-06-17,57.23,57.383,56.9318,57.3065,4062600
2016-06-20,58.094,58.614,57.88,58.1858,3698000
2016-06-21,58.3464,59.088,57.9641,58.9963,3164000
2016-06-22,59.088,59.3939,58.6904,58.9504,3564000
2016-06-23,59.5009,59.8755,59.0957,59.8755,4104000
2016-06-24,57.8647,58.4534,57.2224,57.5512,5601400
2016-06-27,56.8554,57.1459,55.4333,55.9073,5173100
2016-06-28,56.8172,56.8172,55.9455,56.5572,4449100
2016-06-29,56.5649,57.6047,56.4884,57.4136,4330800
2016-06-30,57.513,57.8494,57.2224,57.7729,3779300
