date,open,high,low,close,volume
2015-04-28,47.0315,47.2497,46.4896,47.2347,12307800
2015-04-29,47.0842,48.0852,47.0089,47.8669,17601200
2015-04-30,47.8518,48.0776,47.3551,47.611,16840900
2015-05-01,47.9421,48.0701,47.6637,47.8744,11640100
2015-05-04,47.9271,48.8227,47.897,48.7098,14972500
2015-05-05,48.5518,49.1614,48.3862,48.469,17692400
2015-05-06,48.5668,48.9732,47.7314,48.1077,18087900
2015-05-07,47.9196,48.6195,47.6035,48.5442,15039900
2015-05-08,48.898,49.4098,48.6195,49.2893,16802600
2015-05-11,49.1162,49.4022,48.9808,49.2592,13798800
2015-05-12,49.1539,49.327,48.7399,49.1915,12762200
2015-05-13,49.2367,49.3947,48.9657,49.3119,11874100
2015-05-14,49.5453,49.8087,49.4549,49.7108,11855500
2015-05-15,49.771,49.7936,49.2517,49.5829,11152100
2015-05-18,49.5227,50.0796,49.5227,49.9893,10510900
2015-05-19,50.2527,50.5688,50.1022,50.4333,14282700
2015-05-20,50.3882,50.4484,49.9742,50.0344,12446000
2015-05-21,49.7786,50.185,49.6807,50.1624,12934500
2015-05-22,50.1473,50.2979,49.914,50.0269,9296900
2015-05-26,49.8237,49.8914,49.1539,49.47,15571300
2015-05-27,49.6356,50.1624,49.5377,50.0269,10963700
2015-05-28,49.9441,49.9742,49.4775,49.8237,11797400
2015-05-29,49.8086,49.8388,49.1915,49.5076,14310700
2015-06-01,49.6656,50.1699,49.6506,49.7334,11899300
2015-06-02,49.5452,49.9667,49.3571,49.6882,12784200
2015-06-03,49.9968,50.5236,49.8764,50.2,12927300
2015-06-04,49.9065,50.4634,49.6807,49.9216,13863300
2015-06-05,50.7043,51.058,50.4333,50.7419,20801100
2015-06-08,50.772,50.8398,50.2828,50.343,14558700
2015-06-09,50.3882,50.629,50.0269,50.5613,13263500
2015-06-10,50.8699,51.5548,50.7795,51.3741,17478900
2015-06-11,51.4494,51.6902,51.2913,51.5698,13739900
2015-06-12,51.4117,51.5848,51.0806,51.3666,11804700
2015-06-15,50.8623,51.3365,50.6516,51.1709,14082300
2015-06-16,51.0053,51.5698,50.8924,51.4569,11692800
2015-06-17,51.487,51.6902,51.2085,51.2838,14521900
2015-06-18,51.4418,51.7956,51.1032,51.7655,16759600
2015-06-19,51.5246,51.6827,51.1182,51.2386,21606400
2015-06-22,51.8332,52.1493,51.7429,51.901,14306700
2015-06-23,52.1945,52.5482,52.0741,52.4955,15736900
2015-06-24,52.3149,52.5106,51.8633,51.9461,16995000
2015-06-25,52.1719,52.2848,51.6601,51.6676,13314300
2015-06-26,51.8859,52.1493,51.758,51.8934,14489200
2015-06-29,50.9376,51.3741,50.5462,50.5763,19934400
2015-06-30,51.0956,51.2612,50.5462,50.9978,20677400
2015-07-01,51.6038,51.8084,51.3463,51.5659,13964400
2015-07-02,51.4751,51.6114,50.8993,51.1493,12822900
2015-07-06,50.6645,51.1039,50.4069,51.0054,13527100
2015-07-07,50.8236,50.922,49.4676,50.6039,22421500
2015-07-08,49.9979,50.1191,49.3994,49.5661,17707200
2015-07-09,50.369,50.5281,49.9903,50.0812,14984700
2015-07-10,50.9221,51.0584,50.6266,50.7933,12356100
2015-07-13,51.4296,51.619,51.2705,51.5811,16175600
2015-07-14,51.4978,52.3462,51.3311,52.3008,20185100
2015-07-15,52.4447,52.5962,52.1568,52.4144,16891600
2015-07-16,52.7477,52.9901,52.5811,52.6947,18035700
2015-07-17,52.5356,52.6417,52.2099,52.4296,14040700
2015-07-20,52.6492,52.8538,52.4068,52.4674,11512900
2015-07-21,52.3917,52.6795,52.172,52.3462,11659900
2015-07-22,52.4826,53.2477,52.422,53.0886,15493000
2015-07-23,53.172,53.4901,52.6189,52.7553,14331800
2015-07-24,52.6038,52.6947,52.0281,52.2023,12413900
2015-07-27,51.6266,51.6796,51.1872,51.5205,16801600
2015-07-28,51.9296,51.9675,51.3387,51.5508,14932400
2015-07-29,51.7553,52.3462,51.6341,52.225,13059200
2015-07-30,52.2174,52.6114,51.922,52.3008,10197200
2015-07-31,52.278,52.3008,51.8159,51.9144,11911800
2015-08-03,51.9599,52.1493,51.5129,51.9144,9980600
2015-08-04,51.869,52.2326,51.7478,51.8614,10964000
2015-08-05,52.3084,52.5886,51.9372,52.0659,11302900
2015-08-06,52.0811,52.225,51.5129,51.7023,10803400
2015-08-07,51.7629,52.0735,51.172,51.5508,11453300
2015-08-10,51.6796,52.278,51.6796,52.1871,12661400
2015-08-11,51.6872,51.8159,51.3993,51.6872,14800300
2015-08-12,51.066,51.172,50.0509,50.9372,21069000
2015-08-13,50.9448,51.3614,50.7327,51.172,11930600
2015-08-14,51.0735,51.4448,51.0584,51.4296,11248800
2015-08-17,51.225,51.6947,51.0584,51.5659,10326500
2015-08-18,51.4978,51.7857,51.3917,51.672,10617500
2015-08-19,51.4599,51.7478,51.0281,51.2099,15198200
2015-08-20,50.6115,50.7857,49.9524,49.9524,20972300
2015-08-21,49.3085,49.5736,48.157,48.1797,28235500
2015-08-24,44.9147,47.6646,37.9302,45.642,36339100
2015-08-25,47.801,47.9676,45.2481,45.3844,31772500
2015-08-26,46.8162,47.7101,45.8692,47.657,33576800
2015-08-27,48.4676,49.0358,47.8313,48.8464,29045700
2015-08-28,48.7025,48.8312,48.1797,48.5812,16687300
2015-08-31,48.1873,48.7479,48.0813,48.5585,14223400
2015-09-01,47.6116,47.6116,46.2026,46.551,23637300
2015-09-02,47.4373,47.657,46.6192,47.3995,17757900
2015-09-03,47.6343,48.2252,47.3086,47.4828,17065400
2015-09-04,46.8162,46.9071,46.0208,46.5889,20189000
2015-09-08,47.551,47.8767,47.2177,47.8464,13385100
2015-09-09,48.4373,48.7403,46.9677,47.104,13889500
2015-09-10,46.8616,47.7252,46.551,47.4676,15751100
2015-09-11,47.2555,47.4677,46.9601,47.3919,12766700
2015-09-14,47.4525,47.4904,47.0586,47.2555,10202800
2015-09-15,47.5434,48.3994,47.354,48.1646,14023500
2015-09-16,48.3994,48.7025,47.8843,48.5888,12235900
2015-09-17,48.5888,48.9676,47.2631,47.4601,21249200
2015-09-18,46.8389,46.8389,46.0435,46.1647,31008000
2015-09-21,46.6041,46.8995,46.2708,46.551,13136400
2015-09-22,45.9071,46.2783,45.7707,46.1419,14811900
2015-09-23,46.0586,46.3238,45.695,45.9374,11712200
2015-09-24,45.4602,45.7405,45.0435,45.6192,17293400
2015-09-25,46.4147,46.8616,46.1116,46.5662,18384300
2015-09-28,46.1495,46.2177,45.2177,45.4374,17452200
2015-09-29,45.4374,45.5511,44.4905,45.3314,19334900
2015-09-30,45.9829,46.2101,45.5359,46.1874,18743800
2015-10-01,46.301,46.8692,45.8617,46.5283,16863200
2015-10-02,45.4677,46.4367,44.6589,46.3986,20435100
2015-10-05,46.7267,47.4897,46.7114,47.3218,13471100
2015-10-06,47.3905,47.5812,47.0166,47.3447,12134800
2015-10-07,47.7262,48.0925,47.1234,47.4058,12773100
2015-10-08,47.1921,47.4973,46.8717,47.4058,13964600
2015-10-09,47.6041,47.7262,46.9861,47.2531,12112000
2015-10-12,47.1845,47.3142,46.8488,47.0929,10857400
2015-10-13,46.8411,47.4287,46.7801,46.9632,15621900
2015-10-14,46.3604,46.5207,45.4296,45.7729,28989400
2015-10-15,46.1392,47.2761,45.8569,47.2226,18147900
2015-10-16,47.6347,47.8025,47.3752,47.6347,17456600
2015-10-19,47.3065,47.8941,47.2379,47.4744,14510400
2015-10-20,47.5812,47.9322,47.3676,47.7033,11545100
2015-10-21,47.978,48.0391,47.3447,47.3523,12113400
2015-10-22,47.627,48.5121,47.627,48.2145,15295700
2015-10-23,48.5503,48.9776,48.4511,48.7334,16985200
2015-10-26,48.7105,48.825,48.3824,48.7563,13880200
2015-10-27,48.474,48.7258,48.3061,48.5579,8831900
2015-10-28,48.6037,50.1602,48.5961,49.9771,17962000
2015-10-29,49.794,50.2289,49.504,49.7558,12753700
2015-10-30,49.8245,49.855,48.9318,49.0233,15731400
2015-11-02,49.1759,50.1678,49.1302,50.0076,15253300
2015-11-03,49.8169,50.4349,49.7253,50.1907,11519500
2015-11-04,50.3662,50.4731,50.0763,50.2442,11388400
2015-11-05,50.1984,50.8698,50.1679,50.6943,12715900
2015-11-06,52.1669,52.6705,51.9609,52.2356,23262700
2015-11-09,52.4187,52.434,51.1826,51.4192,17143800
2015-11-10,51.2666,51.7702,51.0682,51.6405,13239700
2015-11-11,51.9609,52.0143,51.3124,51.3887,8513900
2015-11-12,51.0148,51.0453,50.3205,50.3586,13576900
2015-11-13,50.2365,50.4883,49.7711,50.0229,11837000
2015-11-16,49.9466,50.8011,49.7253,50.7477,11041100
2015-11-17,50.8698,50.9232,50.2747,50.4578,12354800
2015-11-18,50.7248,51.5413,50.6409,51.465,12911400
2015-11-19,51.5642,51.7473,51.1521,51.6252,12839500
2015-11-20,51.877,51.9685,51.4115,51.5336,11209600
2015-11-23,51.3581,51.5642,50.9538,51.0301,11339000
2015-11-24,50.4883,51.2284,50.3891,50.9538,10910000
2015-11-25,51.0682,51.2132,50.7783,51.0148,7772000
2015-11-27,51.1216,51.3734,50.8469,51.2513,4052500
2015-11-30,51.3352,51.5184,50.8774,50.8774,15147500
2015-12-01,51.381,51.7549,51.114,51.5871,12708800
2015-12-02,51.7549,51.7931,50.7249,50.8622,13440900
2015-12-03,50.9919,51.1445,50.0381,50.206,14626900
2015-12-04,50.4349,51.8846,50.3815,51.8007,17786000
2015-12-07,51.6252,51.6939,50.6638,51.1216,11686000
2015-12-08,50.5493,51.0911,50.1297,50.3281,13084500
2015-12-09,50.061,50.8011,49.6261,49.9466,16770200
2015-12-10,50.0076,50.7401,49.6566,50.061,12839000
2015-12-11,49.443,49.7177,48.4587,48.886,17889300
2015-12-14,49.0081,49.4125,48.5274,49.0386,17638200
2015-12-15,49.649,50.8546,49.649,50.4349,18126600
2015-12-16,51.0529,51.6862,50.2899,51.526,21720000
2015-12-17,51.8083,51.8846,50.4196,50.5722,18122100
2015-12-18,50.3357,50.3357,49.1378,49.1378,23819600
2015-12-21,49.6108,50.0229,49.4659,50.0076,18869300
2015-12-22,50.2976,50.3586,49.5803,50.1144,12149500
2015-12-23,50.4502,51.0072,50.3967,50.9156,12524500
2015-12-24,50.8317,51.0377,50.6028,50.8164,4468200
2015-12-28,50.5799,50.702,50.1373,50.6486,6610600
2015-12-29,50.9995,51.3505,50.9232,51.175,9820800
2015-12-30,51.1521,51.1598,50.702,50.8088,7190700
2015-12-31,50.5036,50.9538,50.3586,50.3815,14654300
2016-01-04,49.1218,49.2063,48.3997,48.8683,25393200
2016-01-05,48.9297,49.26,48.4228,48.9528,16566700
2016-01-06,48.177,48.4919,47.8851,48.2461,22961500
2016-01-07,47.2091,47.6239,46.1491,46.2951,27630900
2016-01-08,46.9556,47.0632,45.2043,45.2581,22373300
2016-01-11,45.189,45.4885,44.5821,45.189,20925500
2016-01-12,45.6652,45.7497,44.6282,45.2888,22971600
2016-01-13,45.6729,45.8419,43.7141,44.0444,28808100
2016-01-14,44.6743,45.6114,44.006,44.705,31296300
2016-01-15,43.3608,44.2211,43.1841,43.814,38131700
2016-01-19,44.344,44.5284,43.4069,43.791,22818900
2016-01-20,42.7309,43.1534,41.9859,42.6388,34646100
2016-01-21,42.8154,43.4146,42.2931,42.4391,31301100
2016-01-22,43.3531,43.9062,43.2456,43.7449,22732200
2016-01-25,43.3839,43.6681,42.7079,42.754,21114400
2016-01-26,42.8999,43.8985,42.8692,43.8447,17535700
2016-01-27,43.8447,44.7588,43.4453,43.814,20560000
2016-01-28,44.1827,44.5284,43.4991,43.9983,15497900
2016-01-29,44.4208,45.7343,44.175,45.7036,26992200
2016-02-01,45.4424,45.8188,44.8894,45.212,16807900
2016-02-02,44.4592,44.536,43.5912,43.8063,22448200
2016-02-03,44.0675,44.3978,42.2624,44.0982,31543200
2016-02-04,43.8294,44.9508,43.8294,44.8587,21651300
2016-02-05,44.9969,45.4271,44.1059,44.3594,22001300
2016-02-08,43.5452,43.7218,42.6618,43.4299,28267600
2016-02-09,42.4698,43.5452,42.3469,43.1688,26300000
2016-02-10,43.453,44.0982,42.608,42.6465,22389600
2016-02-11,41.4021,41.4098,40.3267,40.7645,44334700
2016-02-12,42.7463,44.2211,42.3776,44.1597,37011400
2016-02-16,44.7281,45.0123,44.2749,44.8202,23730700
2016-02-17,45.2043,45.5116,44.851,45.1429,21580100
2016-02-18,45.1966,45.212,43.9753,44.4055,17037800
2016-02-19,44.1673,44.682,43.8447,44.4131,15658200
2016-02-22,44.9431,45.2274,44.874,44.9892,14882800
2016-02-23,44.4746,44.6205,42.9844,43.1073,31772500
2016-02-24,42.4006,43.1764,41.7324,43.1227,25560100
2016-02-25,43.115,43.8063,43.0459,43.791,14473300
2016-02-26,44.2749,44.6359,43.8908,44.1981,20947500
2016-02-29,44.0982,44.2518,43.2379,43.2456,19554100
2016-03-01,43.5989,45.4732,43.5298,45.4732,23958100
2016-03-02,45.4731,46.0108,45.2888,45.9033,20943100
2016-03-03,45.765,46.0569,45.3963,46.0569,15790600
2016-03-04,46.1645,46.5101,45.7266,46.1261,18459000
2016-03-07,45.7343,46.1261,45.5653,46.0416,12832400
2016-03-08,45.4808,45.7036,45.0737,45.1505,14132900
2016-03-09,45.4348,45.7343,45.0737,45.4117,13238800
2016-03-10,45.7727,45.8342,44.4055,45.02,21139200
2016-03-11,45.6191,45.7113,45.0507,45.5807,21055000
2016-03-14,45.4348,45.5577,45.0123,45.4117,13436100
2016-03-15,44.9662,45.4808,44.8817,45.4732,10910500
2016-03-16,45.3042,45.8956,44.9124,45.2581,17423900
2016-03-17,45.1429,45.4194,44.5437,45.1275,19405700
2016-03-18,46.1261,46.8327,45.8265,46.4564,29570200
2016-03-21,46.2566,46.7175,46.0569,46.441,12684400
2016-03-22,46.08,46.5332,45.7958,46.272,12042700
2016-03-23,46.3488,46.4794,45.9801,46.0416,11658700
2016-03-24,45.55,45.7113,45.2197,45.6882,12921200
2016-03-28,45.7266,45.8956,45.4578,45.6268,11159700
2016-03-29,45.573,45.573,44.9585,45.3426,15933400
2016-03-30,45.6729,46.2643,45.6114,45.8649,13307100
2016-03-31,45.6652,46.0339,45.404,45.4885,14904700
2016-04-01,45.3349,46.1338,44.9816,45.9878,15417500
2016-04-04,45.9955,46.0961,45.6241,45.8098,12305000
2016-04-05,45.3378,45.5235,45.0438,45.1598,12886600
2016-04-06,45.0205,45.5622,44.8426,45.508,12167900
2016-04-07,45.0824,45.214,44.1616,44.355,19226800
2016-04-08,44.6568,45.3301,44.6414,44.6801,13547700
2016-04-11,44.8116,45.5622,44.8116,45.036,17627800
2016-04-12,45.1443,45.9568,45.036,45.8717,17779200
2016-04-13,46.8003,48.1003,46.7229,47.814,37516800
2016-04-14,47.7366,48.6807,47.6747,48.4331,24249900
2016-04-15,48.6575,48.6729,47.5509,47.8759,19290700
2016-04-18,47.6979,48.4253,47.6128,48.1855,13813100
2016-04-19,48.4021,49.1217,48.4021,48.9979,19255600
2016-04-20,49.1218,49.764,48.8664,49.7099,14594400
2016-04-21,49.7253,50.0349,49.0134,49.2146,15395800
2016-04-22,49.2456,49.8182,49.2456,49.5009,12444700
2016-04-25,49.2146,49.4854,48.8664,49.2146,10687200
2016-04-26,49.3771,49.5783,49.0057,49.47,12048000
2016-04-27,49.4158,50.0194,49.2146,49.6092,15284100
2016-04-28,49.2456,49.8491,49.0212,49.2146,12852500
2016-04-29,48.82,49.2223,48.5182,48.9051,16376400
2016-05-02,49.2843,49.5241,48.8587,49.3616,10247300
2016-05-03,48.6729,48.6807,47.8217,48.4098,19120300
2016-05-04,47.7831,48.1777,47.4116,47.6438,17030200
2016-05-05,47.667,47.9765,47.2491,47.3884,14033900
2016-05-06,46.9705,47.7289,46.8854,47.667,11057900
2016-05-09,47.489,47.8914,47.2414,47.3652,11197100
2016-05-10,47.6283,48.1777,47.4735,48.0075,11897200
2016-05-11,47.9533,48.4408,47.8295,47.8295,11254000
2016-05-12,48.1854,48.4098,47.489,47.7985,11071700
2016-05-13,47.7444,48.286,47.2182,47.3575,15122300
2016-05-16,47.3652,47.9688,47.2027,47.7134,10951300
2016-05-17,47.5354,48.1003,47.3188,47.7134,12180900
2016-05-18,47.7444,49.6557,47.7366,49.5551,24007100
2016-05-19,49.1605,49.6944,48.673,49.0521,16076200
2016-05-20,49.4158,49.6712,49.0366,49.145,11862000
2016-05-23,49.0985,49.4235,48.8741,49.1063,9347500
2016-05-24,49.4777,50.12,49.3771,49.942,13839400
2016-05-25,50.2515,51.2265,50.236,50.7003,18935200
2016-05-26,50.739,50.7468,50.2283,50.3212,9428400
2016-05-27,50.4604,50.6539,50.3366,50.6307,10116000
2016-05-31,50.8628,50.9325,50.267,50.5069,15139400
2016-06-01,50.1122,51.0099,49.7253,50.8319,14031000
2016-06-02,50.7003,50.9247,50.4218,50.9247,10637600
2016-06-03,49.7176,50.1896,49.1759,50.0194,20261700
2016-06-06,50.0194,50.8861,49.9884,50.5146,13193500
2016-06-07,50.6462,50.8706,50.3289,50.3444,9924100
2016-06-08,50.2438,50.6694,50.236,50.4914,9428000
2016-06-09,50.1355,50.2206,49.7331,50.1045,10817800
2016-06-10,49.47,49.5783,49.1991,49.4003,16678400
2016-06-13,49.1218,49.7872,48.9515,48.9593,14314900
2016-06-14,48.5027,49.114,47.7289,48.0384,19509300
2016-06-15,48.2938,48.7348,47.9069,47.9533,16982100
2016-06-16,47.5509,48.2086,47.1253,48.1467,16791200
2016-06-17,48.2087,48.5259,47.9223,48.1932,15751500
2016-06-20,49.0985,49.4081,48.2396,48.2628,12213200
2016-06-21,48.5414,48.7503,48.0848,48.7116,11611600
2016-06-22,48.7116,49.2997,48.5027,48.5259,12643500
2016-06-23,49.292,49.6402,49.1604,49.5628,16583600
2016-06-24,46.8003,47.7444,45.9181,46.1193,44108700
2016-06-27,45.4307,45.4616,44.1461,44.5795,37300700
2016-06-28,45.8021,46.0807,45.0824,46.0574,29088700
2016-06-29,46.7075,47.3652,46.4289,47.3575,21483000
2016-06-30,47.6902,48.1235,47.2182,48.0848,21343600
2016-07-01,48.0848,48.3578,47.6949,47.7729,14217800
2016-07-05,47.1412,47.2582,46.0885,46.4394,23357700
2016-07-06,46.0183,47.0165,45.8233,46.9385,20429800
2016-07-07,47.1958,47.6793,46.9151,47.2426,13771400
2016-07-08,47.8275,48.4826,47.8275,48.2174,16998800
2016-07-11,48.6775,49.0908,48.4592,48.5606,13151400
2016-07-12,49.1532,49.5665,49.044,49.2858,16588100
2016-07-13,49.1922,49.4652,48.8491,49.2546,18526900
2016-07-14,50.4867,50.6739,49.9487,50.0032,28985900
2016-07-15,50.4945,50.5335,49.6055,50.05,17607100
2016-07-18,50.011,50.2216,49.8317,49.8785,10824400
2016-07-19,49.6055,49.9876,49.4885,49.8005,9737400
2016-07-20,49.9954,50.089,49.6835,49.8551,10411100
2016-07-21,49.9097,50.05,49.6211,49.6679,9808700
2016-07-22,49.8317,49.9798,49.5977,49.9409,8195700
2016-07-25,49.8941,50.0422,49.6601,49.8083,8168300
2016-07-26,49.8941,50.1124,49.6835,50.011,8067800
2016-07-27,49.972,50.4477,49.9564,50.167,11806800
2016-07-28,49.9097,50.0578,49.6913,49.9876,10013400
2016-07-29,49.7537,50.1358,49.7147,49.8863,13210400
2016-08-01,50.0266,50.1514,49.6055,49.7537,11422600
2016-08-02,49.5899,49.9175,49.4262,49.6367,13550000
2016-08-03,49.6679,50.4322,49.6367,50.4244,13122300
2016-08-04,50.2918,50.5491,50.1202,50.3464,9873000
2016-08-05,50.7987,51.7579,50.7441,51.7033,20752700
2016-08-08,51.5239,51.8515,51.3446,51.5473,11359200
2016-08-09,51.6097,51.6877,51.2276,51.368,10097000
2016-08-10,51.407,51.5239,50.8143,50.9079,11556100
2016-08-11,50.9001,51.2276,50.7051,51.0482,9604500
2016-08-12,50.6661,50.9624,50.5803,50.939,7685400
2016-08-15,51.1262,51.3368,51.0482,51.251,8371600
2016-08-16,50.9702,51.4381,50.8767,51.2432,10128900
2016-08-17,51.3134,51.4537,51.1106,51.3835,11868100
2016-08-18,51.173,51.4615,51.1028,51.4303,9313600
2016-08-19,51.251,51.3992,50.8611,51.3602,9084900
2016-08-22,51.2744,51.3757,51.0092,51.3134,9055600
2016-08-23,51.5239,51.7345,51.2822,51.29,8949600
2016-08-24,51.4615,51.6487,51.29,51.4303,10167200
2016-08-25,51.3991,51.5785,51.3056,51.5239,9978700
2016-08-26,51.7267,52.1556,51.3524,51.6409,14038600
2016-08-29,51.8515,52.3272,51.8281,52.2102,14583100
2016-08-30,52.2102,52.7171,52.2102,52.6391,13791200
2016-08-31,52.6079,52.8496,52.14,52.6391,14952300
2016-09-01,52.7483,52.8107,51.9762,52.4129,12226500
2016-09-02,52.5611,52.7015,52.2336,52.6313,13720700
2016-09-06,52.6391,52.6781,52.023,52.5923,16649400
2016-09-07,52.3739,52.7093,52.218,52.3739,10070400
2016-09-08,52.4207,52.7795,52.2492,52.4441,12253000
2016-09-09,52.2726,52.5845,51.9684,51.9762,19686900
2016-09-12,51.5785,52.4831,51.2822,52.296,16453000
2016-09-13,51.5551,52.14,51.329,51.8827,18876100
2016-09-14,51.6799,52.4441,51.6331,51.7813,12648600
2016-09-15,51.6955,52.1946,51.5395,51.9684,12531300
2016-09-16,51.5395,51.6721,51.0326,51.329,25161500
2016-09-19,51.5863,51.9684,51.3524,51.6175,13466900
2016-09-20,52.0542,52.1322,51.6565,51.8281,10092200
2016-09-21,52.1244,52.3506,51.7111,52.1244,14116800
2016-09-22,52.2414,52.5767,52.1244,52.5533,12781700
2016-09-23,52.5533,52.951,52.3895,52.4441,13967400
2016-09-26,51.9372,52.0932,51.1106,51.2978,16408100
2016-09-27,51.0092,51.7891,50.7753,51.7501,13711400
2016-09-28,51.9216,52.0698,51.4615,52.023,11278000
2016-09-29,52.0152,52.4129,50.9624,51.1964,18727200
2016-09-30,51.5317,52.296,51.5317,51.9294,21680100
2016-10-03,51.7423,52.1868,51.6721,51.8671,14901700
2016-10-04,52.0085,52.7704,51.9221,52.3148,17226900
2016-10-05,52.5426,53.4695,52.4719,53.171,16280000
2016-10-06,53.2024,53.3909,52.6683,53.3124,17485000
2016-10-07,53.2495,53.5559,52.9432,53.5009,18497000
2016-10-10,53.6816,54.2471,53.5952,53.9172,13027500
2016-10-11,53.8072,54.0586,53.3595,53.658,15657100
2016-10-12,53.6187,53.8779,53.4538,53.5166,11899800
2016-10-13,52.9903,53.3124,52.4876,53.2103,17890000
2016-10-14,54.0429,54.2236,52.8647,53.0375,24163800
2016-10-17,52.9589,53.2495,52.4248,52.7625,14963400
2016-10-18,53.2967,53.5795,53.0532,53.1788,11870300
2016-10-19,53.2653,53.8073,53.2653,53.6894,12705800
2016-10-20,53.4773,53.9486,53.3674,53.6187,14122000
2016-10-21,53.2652,53.8308,53.1788,53.7994,12175700
2016-10-24,54.1764,54.2393,53.8073,54.0979,10197100
2016-10-25,54.1057,54.145,53.713,54.0429,9945100
2016-10-26,53.7052,54.3964,53.7052,54.3021,9801300
2016-10-27,54.5849,54.8048,54.2785,54.3807,14210700
2016-10-28,54.6163,54.632,53.7837,54.2864,12766500
2016-10-31,54.5378,54.6556,54.3807,54.4042,14336300
2016-11-01,54.5771,54.8127,53.6737,54.1765,15564500
2016-11-02,53.9251,54.0822,53.4223,53.9486,12449800
2016-11-03,54.0901,54.3493,53.5873,53.713,10369700
2016-11-04,53.7994,53.8544,53.1317,53.226,13571300
2016-11-07,54.2628,54.9619,54.2,54.8912,16515100
2016-11-08,54.7499,55.4176,54.3885,55.0091,17531700
2016-11-09,56.1324,58.2454,56.0224,57.5384,50948400
2016-11-10,58.3003,60.6804,58.3003,60.2091,56192300
2016-11-11,59.9342,60.2641,59.5179,60.2406,27574300
2016-11-14,60.6804,63.1862,60.6804,62.4557,46130700
2016-11-15,61.5602,62.3772,61.0968,62.3379,28126300
2016-11-16,61.4424,61.5445,60.3898,60.7983,26054900
2016-11-17,61.2146,61.6309,60.9554,61.2853,19306700
2016-11-18,61.2382,61.5995,60.9161,61.0418,19770000
2016-11-21,61.2696,61.4031,60.7119,61.3089,11983500
2016-11-22,61.5445,61.7095,61.0811,61.6859,14410100
2016-11-23,61.953,62.2436,61.1832,61.9451,13373700
2016-11-25,62.1336,62.4086,61.6388,61.9216,6185700
2016-11-28,61.411,61.953,61.2853,61.5209,13007200
2016-11-29,61.5759,62.1808,61.5759,61.9922,14144100
2016-11-30,62.7777,63.2569,62.6049,62.9741,25351900
2016-12-01,63.3512,64.6316,63.3512,64.2467,23823600
2016-12-02,64.2545,64.2781,63.5476,64.0974,16931500
2016-12-05,64.6473,65.4249,64.6394,65.4014,18529800
2016-12-06,65.6684,65.8334,64.7494,65.7391,16130000
2016-12-07,65.6291,66.0533,65.0793,66.0376,18996900
2016-12-08,66.1633,67.1609,65.9355,66.8624,20844900
2016-12-09,66.7838,67.1609,66.0926,67.153,14567200
2016-12-12,67.0509,67.3887,66.2104,66.556,14511300
2016-12-13,66.7524,67.2944,65.8412,66.5796,16669000
2016-12-14,65.8884,67.6479,65.7941,66.556,22622600
2016-12-15,67.0823,67.9385,66.6896,67.5536,19438900
2016-12-16,67.7814,67.7814,66.6817,66.721,23008500
2016-12-19,66.611,67.1137,66.1319,67.1059,21685100
2016-12-20,67.3887,67.9778,67.2002,67.97,14587300
2016-12-21,67.8914,68.1899,67.5772,68.1428,11400500
2016-12-22,67.8993,68.4727,67.7186,68.2527,13924200
2016-12-23,68.3392,68.457,67.8679,68.3784,10759400
2016-12-27,68.3784,68.4648,68.1428,68.4412,6946400
2016-12-28,68.4648,68.6455,67.8286,67.9464,9455600
2016-12-29,68.0092,68.0799,66.7995,67.4672,14689000
2016-12-30,67.6322,67.8836,67.2866,67.7814,13617800
2017-01-03,68.6062,68.9361,67.5379,68.5198,20550700
2017-01-04,68.6857,68.8595,68.2434,68.6462,15266600
2017-01-05,68.5672,68.8042,67.3429,68.0143,14300800
2017-01-06,68.2355,68.4171,67.88,68.0222,12893300
2017-01-09,67.7142,68.5356,67.5483,68.0696,12806600
2017-01-10,67.9827,68.6383,67.7063,68.2671,13989000
2017-01-11,68.2671,68.7805,67.8563,68.7805,14713100
2017-01-12,68.5277,68.9305,67.9432,68.117,21337400
2017-01-13,68.8042,69.6414,68.0064,68.4803,28296000
2017-01-17,67.0823,67.3113,65.779,65.9923,30024600
2017-01-18,66.0555,66.5294,65.5816,66.3003,21270100
2017-01-19,66.3951,66.8769,65.6526,65.7948,16555600
2017-01-20,65.8975,66.2134,65.7869,66.0871,18436800
2017-01-23,65.7948,66.3477,65.7237,66.1186,12179200
2017-01-24,66.2845,67.1376,66.0002,66.9164,15175300
2017-01-25,67.801,68.0617,67.2718,67.9511,17551000
2017-01-26,67.8879,68.6778,67.8879,68.5198,15962800
2017-01-27,68.4487,68.7015,68.1407,68.662,12535400
2017-01-30,68.0775,68.3224,67.3903,67.9511,13661900
2017-01-31,67.6115,68.0459,66.4188,66.8453,15655100
2017-02-01,67.5641,68.0064,66.8848,67.0981,15430900
2017-02-02,66.6162,67.0665,66.4741,66.8137,11081400
2017-02-03,68.0775,68.9621,67.8248,68.8595,17885200
2017-02-06,68.5514,69.0727,68.4092,68.5356,11828400
2017-02-07,68.8279,69.0332,68.3066,68.4961,9392800
2017-02-08,68.0696,68.1723,67.4298,67.8958,13970900
2017-02-09,67.8958,68.9779,67.8958,68.8753,13749100
2017-02-10,69.0964,69.0964,68.6304,68.7173,10992500
2017-02-13,69.0648,70.0916,69.0569,69.6256,18739100
2017-02-14,69.7441,70.8499,69.594,70.7393,17932100
2017-02-15,71.15,71.774,70.5734,71.5529,17381800
2017-02-16,71.4028,71.9083,70.9051,71.5054,17672700
