date,open,high,low,close,volume
2020-09-02,25.6189,26.1353,25.1462,26.109,6534000
2020-09-03,26.2578,27.0981,25.5839,25.7326,7003900
2020-09-04,26.2578,26.4504,25.6014,26.0828,5783000
2020-09-08,25.7151,25.8639,25.0062,25.2863,7124700
2020-09-09,25.5226,25.6014,24.8836,25.5138,7432400
2020-09-10,25.6189,25.8902,24.5335,24.6473,7754900
2020-09-11,24.6998,25.1987,24.5773,24.8574,8491800
2020-09-14,25.1812,25.9077,25.0324,25.7326,6254800
2020-09-15,25.6976,26.0915,25.3125,25.3213,6438600
2020-09-16,25.454,26.6046,25.3036,26.3479,10798100
2020-09-17,25.8523,26.0647,25.3213,25.4009,11420800
2020-09-18,25.2239,25.6576,24.7106,24.7725,13427100
2020-09-21,24.0203,24.2592,23.4627,23.8786,11872500
2020-09-22,23.8521,24.5336,23.7636,24.1973,10055000
2020-09-23,24.3123,24.8876,23.3653,23.3919,6986700
2020-09-24,23.3653,23.976,22.6307,23.4361,5686900
2020-09-25,23.1264,24.0291,23.1175,23.9583,4886900
2020-09-28,24.4805,24.8168,24.2681,24.4539,7610400
2020-09-29,24.3743,24.4716,23.8609,24.153,4282100
2020-09-30,24.2681,24.7283,24.1176,24.3654,5338400
2020-10-01,24.392,24.7902,24.1707,24.5336,5155400
2020-10-02,24.0645,25.2062,23.9583,24.9761,4558100
2020-10-05,25.4629,26.0382,25.2947,25.7107,5326100
2020-10-06,26.0205,26.5338,25.6045,25.6487,8161300
2020-10-07,25.9143,26.2683,25.631,26.1621,4976700
2020-10-08,26.3833,26.9763,25.9762,26.7816,5610700
2020-10-09,26.9321,27.056,26.3302,26.5072,8058000
2020-10-12,26.4364,27.1091,26.3391,26.9586,7711600
2020-10-13,26.7019,26.7993,26.1001,26.3922,7574000
2020-10-14,26.3656,26.8701,26.1355,26.2417,6996200
2020-10-15,25.8081,26.5338,25.7727,26.5161,3554600
2020-10-16,26.5603,27.1356,26.2948,26.8082,4893700
2020-10-19,26.9144,27.2861,26.5692,26.6311,5425900
2020-10-20,26.9498,27.6401,26.9055,27.1268,5481500
2020-10-21,27.0648,28.18,26.994,28.0295,6869100
2020-10-22,27.9145,28.4544,27.6313,28.3304,5411000
2020-10-23,28.6756,28.888,28.1003,28.6579,4375400
2020-10-26,28.2065,28.2419,27.2064,27.6667,6021600
2020-10-27,29.4545,29.4633,27.5693,27.5781,12065700
2020-10-28,26.9232,27.41,26.4541,26.7551,8129300
2020-10-29,26.5515,27.8083,26.2948,27.6932,7436500
2020-10-30,27.5073,28.118,27.233,27.8702,6373300
2020-11-02,28.5429,28.9765,28.2331,28.7199,7278700
2020-11-03,29.1624,29.3748,28.95,29.1093,7168900
2020-11-04,28.6137,28.8615,27.6844,27.9587,5424400
2020-11-05,28.1711,29.7377,28.1623,29.5872,6467100
2020-11-06,30.1271,31.4193,28.9942,29.3482,8329900
2020-11-09,32.7114,34.1895,32.3132,33.2071,13776300
2020-11-10,33.5345,34.1629,32.9593,33.8354,10213700
2020-11-11,33.508,33.5522,32.5167,33.0566,7211300
2020-11-12,32.7734,32.7734,31.4635,31.9149,6847100
2020-11-13,32.2689,33.1097,32.1185,33.0301,5073800
2020-11-16,34.1541,34.2337,33.5611,34.0656,6015400
2020-11-17,33.4903,34.2514,33.331,34.0036,4626900
2020-11-18,33.8531,34.8356,33.6584,34.1187,6265100
2020-11-19,33.623,34.1629,33.1628,34.1098,4225200
2020-11-20,34.2072,34.393,33.6319,34.1718,5571900
2020-11-23,34.8533,35.3577,34.3488,35.1984,4759600
2020-11-24,36.1012,36.7915,35.6409,36.2693,6017800
2020-11-25,35.641,35.8445,35.1453,35.5082,3811100
2020-11-27,35.3577,35.5436,34.9152,35.1453,2046800
2020-11-30,34.6054,35.0568,33.9859,34.0213,6425700
2020-12-01,34.9595,35.2073,34.5966,34.7913,6245700
2020-12-02,34.57,35.3046,34.3045,35.163,5175400
2020-12-03,35.1099,35.641,34.9772,35.2604,4581300
2020-12-04,35.6233,36.1189,35.5347,36.0127,4597600
2020-12-07,35.6498,35.7029,35.0214,35.2161,4478500
2020-12-08,34.7648,35.3577,34.6762,34.9772,3322600
2020-12-09,35.3223,35.6587,35.0126,35.3489,5388400
2020-12-10,34.7648,35.3489,34.5701,35.1453,4716300
2020-12-11,34.6457,34.949,34.4048,34.61,5299000
2020-12-14,35.065,35.1275,33.9765,34.0479,3942000
2020-12-15,34.3334,34.6814,33.5928,34.3869,3292700
2020-12-16,34.5832,34.5921,33.9765,34.1906,3691200
2020-12-17,34.1906,34.2174,33.7534,34.1103,5233200
2020-12-18,34.0836,34.3155,32.9861,33.4411,9293000
2020-12-21,33.111,33.6107,32.8166,33.343,5341700
2020-12-22,33.5125,33.5661,32.8077,32.8344,5374200
2020-12-23,33.2359,33.9408,33.227,33.4055,3890600
2020-12-24,33.4411,33.459,32.9861,33.343,1613800
2020-12-28,33.5036,33.923,33.0396,33.0753,3837300
2020-12-29,33.3341,33.3965,32.9415,33.1556,4047300
2020-12-30,33.111,33.9408,33.1021,33.4768,2522200
2020-12-31,33.4858,33.8694,33.2181,33.7802,2956200
2021-01-04,33.5928,33.8605,32.8523,33.1289,7081000
2021-01-05,33.2627,33.914,33.1735,33.6821,4268000
2021-01-06,34.4583,36.2785,34.4583,35.877,8198600
2021-01-07,36.3855,36.6175,36.0019,36.4837,5109700
2021-01-08,36.5818,36.6889,35.6985,36.2428,5344800
2021-01-11,35.6182,36.3945,35.4308,35.9394,3457000
2021-01-12,36.2785,36.8138,36.1982,36.5818,3975800
2021-01-13,36.3053,36.6889,36.0733,36.332,3608400
2021-01-14,36.5818,36.9833,36.2963,36.8495,3984000
2021-01-15,36.4748,37.0369,36.1625,36.8941,7124400
2021-01-19,37.0993,37.8488,37.0458,37.6971,5159400
2021-01-20,37.6793,37.9826,37.4741,37.5454,6421300
2021-01-21,37.4295,37.599,36.6264,36.6264,5608300
2021-01-22,36.1625,36.5194,35.6539,35.761,4752300
2021-01-25,35.2702,35.5111,34.7884,35.3148,4084100
2021-01-26,35.5736,35.636,34.8063,34.8955,3741300
2021-01-27,34.4137,34.5654,33.1021,33.5482,5772000
2021-01-28,33.9587,34.7349,33.8427,34.3334,5048200
2021-01-29,34.0033,34.0033,32.8344,33.4055,5291000
2021-02-01,33.6642,33.8248,32.8969,33.3876,3649500
2021-02-02,33.9854,34.7884,33.7713,34.4137,4878200
2021-02-03,34.378,35.1096,34.3334,34.7527,4680700
2021-02-04,34.9669,36.8941,34.7527,36.8852,5088100
2021-02-05,37.3135,37.4116,36.7424,37.1886,3968200
2021-02-08,37.1618,37.7596,37.0012,37.7328,3899600
2021-02-09,37.5811,37.9291,37.251,37.599,3464700
2021-02-10,37.7864,38.1611,37.4384,37.8577,3705300
2021-02-11,37.7685,37.947,36.8406,37.1172,3445600
2021-02-12,36.9923,37.6436,36.7514,36.9387,4154900
2021-02-16,37.2421,38.0362,37.0369,37.6079,4937300
2021-02-17,36.8317,38.6875,36.7335,38.6072,4872000
2021-02-18,37.8845,38.3663,37.019,37.5722,4032600
2021-02-19,37.9202,38.2057,37.5455,37.9916,3664200
2021-02-22,37.9202,39.5708,37.8845,39.3478,6263200
2021-02-23,39.9188,39.9188,39.1158,39.5887,5021600
2021-02-24,39.7136,41.0073,39.669,40.5345,4552800
2021-02-25,41.0163,41.159,39.1515,39.2139,5388400
2021-02-26,40.1508,40.3739,38.9284,39.2139,6181100
2021-03-01,40.0616,42.8275,39.9367,40.4274,7864700
2021-03-02,40.3828,41.2929,40.3471,41.0073,4611100
2021-03-03,41.0876,42.542,41.0876,41.9442,5633200
2021-03-04,42.0959,42.4528,40.1329,41.2839,4876400
2021-03-05,41.8817,42.1762,40.9538,41.9085,5327800
2021-03-08,42.4795,43.0238,42.0602,42.1494,5921200
2021-03-09,41.5516,42.1494,40.8735,41.5962,5638400
2021-03-10,41.9085,42.8364,41.6676,42.6937,3822600
2021-03-11,42.5241,43.1666,42.3814,42.8364,4514600
2021-03-12,43.577,43.6484,43.0863,43.2201,3069500
2021-03-15,43.1752,43.4716,42.6812,43.4177,2994000
2021-03-16,43.0584,43.1213,42.1064,42.5105,4247300
2021-03-17,42.78,43.1393,42.3489,42.8159,5361400
2021-03-18,43.1842,44.0105,42.8788,42.9506,5577600
2021-03-19,42.6542,42.771,41.8189,42.0615,7285700
2021-03-22,41.8189,41.8998,41.1543,41.5225,4907000
2021-03-23,41.0645,41.4866,40.2382,40.3998,3497800
2021-03-24,40.9567,41.4507,40.3729,40.4088,3813500
2021-03-25,40.4717,41.8549,40.0046,41.7651,4707200
2021-03-26,42.2501,42.4836,41.5046,42.0525,3801800
2021-03-29,41.4327,42.268,41.2531,41.8369,4409400
2021-03-30,42.1872,42.7261,41.8549,42.5195,3525300
2021-03-31,42.1513,42.5554,41.4866,41.5046,4318700
2021-04-01,41.307,41.7022,41.2082,41.6573,3547700
2021-04-05,42.1692,42.3578,41.765,41.9896,3437700
2021-04-06,41.9447,42.2501,41.5315,41.9088,3753100
2021-04-07,41.9267,42.304,41.7381,42.286,2719700
2021-04-08,41.7651,41.81,41.1274,41.3699,3474900
2021-04-09,41.7201,41.8998,41.3519,41.8549,3141600
2021-04-12,41.9447,42.4207,41.8639,42.3579,3095300
2021-04-13,41.9627,42.295,41.5405,41.9357,2958100
2021-04-14,41.8549,42.9417,41.8549,42.6542,3391100
2021-04-15,42.6453,42.6453,41.7022,41.9088,4451900
2021-04-16,42.3129,42.8339,42.0884,42.304,4369100
2021-04-19,42.3399,42.4656,41.6663,41.9716,2809200
2021-04-20,41.7381,41.8998,40.6244,40.8938,4262000
2021-04-21,40.7681,42.0345,40.5885,41.9986,3682500
2021-04-22,41.9267,42.3938,41.5764,41.7291,4388500
2021-04-23,41.8728,42.7081,41.6303,42.5195,3242100
2021-04-26,42.8159,43.6063,42.6183,42.6902,3203500
2021-04-27,42.5554,43.5794,42.5554,43.5075,3580400
2021-04-28,43.5345,43.768,43.1393,43.3009,2703400
2021-04-29,43.7859,44.3877,43.6243,43.9566,3800600
2021-04-30,43.7051,44.0913,43.3908,43.5165,3201200
2021-05-03,43.9925,44.4236,43.6961,44.0554,2585600
2021-05-04,43.9207,44.2799,43.4626,43.4716,6640800
2021-05-05,43.5255,44.0823,43.1752,43.8937,8786400
2021-05-06,44.0105,45.223,43.7141,45.0614,5557800
2021-05-07,45.0614,46.2559,44.6302,45.9775,5582200
2021-05-10,46.0942,47.3337,46.0763,46.6332,6870100
2021-05-11,46.4535,46.5793,44.8368,45.25,4646600
2021-05-12,45.8158,45.8428,44.8368,44.9805,5970600
2021-05-13,44.6482,46.0404,44.6482,45.6721,5064400
2021-05-14,45.8068,46.6152,45.6721,46.6152,4844800
2021-05-17,46.4805,46.6152,45.8607,46.3188,3247900
2021-05-18,46.1841,46.4445,45.8787,45.9056,3856100
2021-05-19,45.3308,45.5913,44.5045,45.5104,4145500
2021-05-20,45.5374,45.735,44.9356,45.3847,3123500
2021-05-21,45.5823,46.4266,45.5823,46.0853,4198800
2021-05-24,46.2559,46.696,46.0763,46.5972,2600700
2021-05-25,46.696,47.19,45.5284,45.6272,3569600
2021-05-26,46.0493,46.2739,45.5553,46.1392,2516500
2021-05-27,46.723,47.4235,46.5433,47.3427,6287700
2021-05-28,47.4415,47.5403,46.6511,47.4595,3116300
2021-06-01,47.8996,48.3487,47.711,48.0972,5278200
2021-06-02,48.4744,48.5732,47.6212,47.6391,4146700
2021-06-03,47.5583,48.2139,47.3697,48.0882,4030000
2021-06-04,48.0433,48.0433,47.4505,47.9804,2851700
2021-06-07,48.0163,48.0792,47.4864,47.6661,2460700
2021-06-08,47.3068,47.9445,46.9655,47.8098,2227500
2021-06-09,47.4235,47.4954,46.8307,46.8487,2946900
2021-06-10,47.5224,47.693,46.2739,46.3188,2213500
2021-06-11,46.5523,46.8397,46.4356,46.723,3521800
2021-06-14,46.5965,46.8947,45.9548,46.1807,3130900
2021-06-15,46.2259,46.9128,46.0813,46.5693,3705300
2021-06-16,46.4157,46.976,45.9548,46.7049,4259200
2021-06-17,46.8766,46.9218,44.0208,44.075,5797500
2021-06-18,43.2436,43.4515,42.3218,42.3399,10722200
2021-06-21,42.7104,43.1623,42.6833,43.1532,7422800
2021-06-22,43.1352,43.2346,42.4935,42.9725,3181400
2021-06-23,42.9815,43.4334,42.8731,43.1352,2896400
2021-06-24,43.1984,43.7768,42.9906,43.5689,2818000
2021-06-25,43.8039,44.4908,43.6503,44.301,3276300
2021-06-28,44.1293,44.2467,43.0086,43.343,2961600
2021-06-29,43.6955,44.0208,42.6381,42.8369,2742500
2021-06-30,42.6471,43.1442,42.6471,43.0177,2586800
2021-07-01,43.4063,43.8853,43.1713,43.6232,2888400
2021-07-02,43.6774,43.7316,43.2074,43.4243,1995000
2021-07-06,42.9454,43.099,41.8609,42.123,3598600
2021-07-07,41.7524,42.5206,41.5898,42.2856,4108200
2021-07-08,41.4542,41.5717,40.3065,40.5414,5412000
2021-07-09,41.4542,42.5477,41.147,42.358,5044800
2021-07-12,41.888,43.1352,41.5446,42.8731,3450700
2021-07-13,42.8369,42.9725,42.1862,42.2314,2983400
2021-07-14,42.376,42.7917,41.5898,41.9422,2792200
2021-07-15,42.9273,43.5599,42.4935,43.4424,7698900
2021-07-16,43.5599,43.6051,42.1501,42.3851,4384800
2021-07-19,41.1198,41.3729,40.2522,40.6047,5465300
2021-07-20,40.6409,42.9544,40.5505,42.6833,5131200
2021-07-21,43.0629,44.2558,43.0629,43.6412,3970900
2021-07-22,43.4695,43.4695,42.6923,42.9815,2815300
2021-07-23,43.3521,43.6955,42.5929,42.7556,3029600
2021-07-26,42.7285,43.3882,42.6381,43.1171,3026800
2021-07-27,42.5477,43.2075,42.2766,42.855,2347700
2021-07-28,42.9906,43.1532,41.7344,42.4302,2956000
2021-07-29,42.9906,43.3701,42.4845,43.2617,3492500
2021-07-30,42.9273,43.6322,42.602,42.7917,4695600
2021-08-02,43.2617,44.1383,42.7285,42.8098,2779100
2021-08-03,43.1171,43.1984,41.9693,43.1442,2346500
2021-08-04,42.5116,43.0538,42.2676,42.5568,3592100
2021-08-05,43.0177,44.057,43.0177,43.9756,4686400
2021-08-06,45.4126,46.4338,45.1866,46.0452,4807600
2021-08-09,45.7921,47.1297,45.5391,46.8585,4388700
2021-08-10,46.8676,48.2684,46.8676,48.0243,7491300
2021-08-11,48.2864,48.91,47.699,48.8739,5623200
2021-08-12,49.0275,49.3257,48.4672,48.6931,3647700
2021-08-13,48.9642,49.642,48.7021,49.3528,4675500
2021-08-16,49.0185,49.5517,48.5576,49.3528,4648600
2021-08-17,49.0275,49.6691,48.6299,48.8106,4490900
2021-08-18,48.5756,49.6149,48.3768,48.5847,5002900
2021-08-19,47.8436,48.7112,47.4821,47.8617,7291400
2021-08-20,47.934,48.6479,47.6448,48.4129,4040800
2021-08-23,48.8648,49.4884,48.8015,48.9461,3738400
2021-08-24,48.9462,49.4251,48.7021,49.1269,3797600
2021-08-25,49.2896,50.1572,49.0004,49.642,4019300
2021-08-26,49.7776,49.8228,48.7925,48.8196,3308100
2021-08-27,49.1088,49.8047,48.9371,49.7143,3485500
2021-08-30,49.7505,49.7505,48.8016,48.8196,3711400
2021-08-31,48.666,49.5426,48.666,49.3076,5703900
2021-09-01,49.4251,49.5426,48.9913,49.3257,4014300
2021-09-02,49.4974,50.0577,49.389,49.9131,5228000
2021-09-03,49.8409,50.0849,49.3348,49.7957,4556800
2021-09-07,49.8951,50.4102,49.389,49.407,4783000
2021-09-08,49.2534,49.7143,49.0727,49.5336,3349300
2021-09-09,49.5245,50.4192,49.3438,49.4251,4669900
2021-09-10,49.8589,50.0487,49.1631,49.1992,3221700
2021-09-13,49.8047,50.0035,49.3528,49.8137,4962000
2021-09-14,50.0126,50.0577,49.0456,49.1902,5109600
2021-09-15,49.272,49.7811,48.972,49.4993,4194300
2021-09-16,49.5174,50.0538,49.1356,49.4083,3423200
2021-09-17,49.172,50.0356,48.7174,48.9174,7278400
2021-09-20,47.4811,48.4629,47.272,48.3902,7959300
2021-09-21,48.8265,48.9356,48.0902,48.1447,5580500
2021-09-22,48.9356,49.2174,48.5993,48.8265,4876600
2021-09-23,49.0629,50.0265,49.0629,49.5629,4444700
2021-09-24,49.6538,50.1902,49.3811,49.8265,5669300
2021-09-27,50.3356,52.0083,50.3356,51.8447,5232800
2021-09-28,51.8901,52.3083,50.7901,50.8992,5511600
2021-09-29,51.1083,51.3265,50.7083,50.7629,3289600
2021-09-30,50.8901,51.0174,49.8902,49.8992,4202000
2021-10-01,50.1356,50.8083,49.8265,50.4356,5871800
2021-10-04,50.3447,51.5447,50.2992,50.7447,5557000
2021-10-05,51.1629,52.4901,50.5811,52.2265,4845500
2021-10-06,51.7538,52.2265,50.9719,52.1083,3484300
2021-10-07,52.3901,52.8265,51.9629,51.9992,3749900
2021-10-08,51.9174,52.7174,51.9174,52.3719,2217200
2021-10-11,52.4992,53.5083,52.3447,52.6265,3104700
2021-10-12,52.5447,53.1174,52.0628,52.181,2678600
2021-10-13,52.0174,52.0719,50.4356,51.0992,4125000
2021-10-14,51.8538,52.5265,51.3356,52.5174,4857000
2021-10-15,53.0083,53.4719,52.7992,52.981,3931900
2021-10-18,52.9356,53.181,52.3719,52.6265,3299000
2021-10-19,53.2174,53.7992,53.0265,53.3083,3217200
2021-10-20,53.0537,54.3264,52.8447,54.1901,3205000
2021-10-21,53.9628,54.4992,53.5537,53.8719,2794600
2021-10-22,54.2174,54.6901,53.9265,54.5537,3734100
2021-10-25,54.5446,54.8628,53.8174,54.2174,3157100
2021-10-26,54.2901,54.5446,53.7901,53.8446,2497400
2021-10-27,53.6628,54.5628,53.1174,53.2265,3984800
2021-10-28,53.4719,54.4992,53.4719,54.4537,2668200
2021-10-29,54.5446,55.381,53.6901,53.7174,4668700
2021-11-01,54.281,54.881,54.1992,54.7173,2732100
2021-11-02,54.5446,54.881,54.3628,54.5264,3318100
2021-11-03,54.2719,56.181,54.2446,55.5264,4537700
2021-11-04,55.181,55.2992,54.2264,54.8992,4685900
2021-11-05,56.3628,56.8537,53.3719,53.5992,6787500
2021-11-08,53.6901,54.4264,53.2719,53.781,5118300
2021-11-09,53.4537,54.1174,52.9719,53.4174,3097700
2021-11-10,53.3083,53.9901,52.9901,53.5083,3645500
2021-11-11,53.4628,53.8992,53.4265,53.5083,3113300
2021-11-12,53.4083,53.6901,52.8174,52.9174,3538100
2021-11-15,53.081,53.2628,52.6083,52.8083,3819900
2021-11-16,53.1356,53.3446,51.9628,51.9901,3772300
2021-11-17,51.7992,52.1083,51.4447,51.7719,4567200
2021-11-18,51.7992,52.0447,50.7265,51.0174,4568000
2021-11-19,50.1811,50.6447,49.7356,49.9538,4864300
2021-11-22,50.4538,52.5265,50.272,51.7628,6027000
2021-11-23,52.3174,53.9446,52.2992,53.5446,7055100
2021-11-24,53.3265,53.7628,52.4719,52.6265,5072800
2021-11-26,50.2811,51.3901,48.9538,50.9538,4009600
2021-11-29,51.5992,51.6901,49.9356,49.9538,4800300
2021-11-30,49.3811,49.3811,47.5993,47.8175,10816400
2021-12-01,48.8174,49.2811,46.9902,47.0175,5845600
2021-12-02,47.4538,49.3174,47.4538,49.0538,6570900
2021-12-03,49.0083,49.2629,48.2356,48.472,5056200
2021-12-06,49.272,50.4447,49.172,49.7902,6051100
2021-12-07,50.1356,50.8629,49.9083,50.172,4852800
2021-12-08,50.3356,50.5901,49.8083,49.972,4018600
2021-12-09,49.6811,50.3265,49.5174,49.8265,3716400
2021-12-10,50.0811,50.1811,49.2083,49.4447,4023500
2021-12-13,49.3447,49.372,48.4084,48.9447,4304600
2021-12-14,48.8629,50.0811,48.772,49.6902,5066200
2021-12-15,49.9096,49.9096,48.8855,49.7084,4523900
2021-12-16,50.2297,51.0435,49.9462,50.5497,6340200
2021-12-17,50.3668,50.4126,48.9678,49.4798,11164300
2021-12-20,48.6568,48.666,47.4132,48.3825,4458400
2021-12-21,49.0226,50.8423,49.0043,50.4217,6431000
2021-12-22,50.2937,50.8606,50.2022,50.5406,4694000
2021-12-23,50.8515,51.8939,50.8423,51.7293,3980700
2021-12-27,51.8116,52.1591,51.4459,52.0311,2079300
2021-12-28,51.9305,52.6712,51.7568,51.8208,2449500
2021-12-29,51.7933,52.2506,51.7202,51.9214,1977500
2021-12-30,52.0311,52.4334,51.8574,51.8848,2144300
2021-12-31,51.8482,52.3329,51.8025,51.9945,2075300
2022-01-03,52.2871,53.1101,52.2414,52.4792,3376300
2022-01-04,53.2656,54.3903,53.0644,53.9514,5281300
2022-01-05,54.0703,54.5915,53.1741,53.2107,4639400
2022-01-06,54.1709,54.4269,52.8449,54.1251,6331600
2022-01-07,54.5001,55.7528,54.2349,55.5425,5318900
2022-01-10,55.89,56.2923,54.7104,56.1552,7913200
2022-01-11,56.2649,56.4844,55.6522,56.4844,6091500
2022-01-12,56.2192,56.7953,55.3322,56.1186,6150500
2022-01-13,56.5027,56.9233,56.2832,56.5758,3476900
2022-01-14,55.7254,56.8593,55.6248,56.6124,4465100
2022-01-18,56.6947,56.8593,55.5425,55.6888,4265200
2022-01-19,55.9449,56.3289,53.7137,53.8051,6354800
2022-01-20,53.9788,55.634,53.5765,53.8051,5861700
2022-01-21,53.6771,53.8325,52.1774,52.4152,6608800
2022-01-24,51.8116,52.7352,49.7359,52.5432,7420100
2022-01-25,51.8756,53.7777,50.6046,53.229,6163500
2022-01-26,53.8234,54.4086,51.9214,52.6986,6090700
2022-01-27,53.293,54.1709,51.4001,51.5922,5398600
2022-01-28,51.2081,52.1591,50.8149,52.086,5248600
2022-01-31,51.6653,52.8632,51.0618,52.8084,4187800
2022-02-01,52.8815,54.1983,52.5798,54.052,3674700
2022-02-02,53.7868,55.1676,53.7502,55.0944,4796500
2022-02-03,55.131,55.5882,54.2714,54.3995,3381600
2022-02-04,54.2623,56.3381,54.2623,55.7711,4165800
2022-02-07,55.89,57.0696,55.89,56.5027,3968100
2022-02-08,57.1519,57.7097,56.8959,57.3348,5242000
2022-02-09,57.472,58.1029,57.0147,57.0696,4460100
2022-02-10,56.2832,58.0663,56.2649,56.8959,4926500
2022-02-11,56.8959,57.5451,54.9573,55.5425,7241100
2022-02-14,55.5334,55.8534,53.5216,53.9423,7294400
2022-02-15,54.6281,55.5334,54.1892,55.2133,4189300
2022-02-16,54.6738,55.6705,54.6738,55.1767,3416800
2022-02-17,54.8201,56.5484,54.4635,56.1277,6154900
2022-02-18,55.2133,56.9142,55.2133,56.4478,5488200
2022-02-22,56.6947,57.4994,55.9631,56.3381,5749500
2022-02-23,56.8136,57.4628,55.9357,56.2741,5102400
2022-02-24,54.2715,55.4053,53.2016,55.2133,6276600
2022-02-25,55.5882,57.7646,55.4419,57.7554,8694700
2022-02-28,56.0089,56.9142,55.5059,55.9997,7596600
2022-03-01,55.3779,55.4785,52.3511,52.9364,6478100
2022-03-02,53.7228,56.0729,53.7228,55.8168,6545000
2022-03-03,55.5974,56.2283,54.7195,55.2407,4260700
2022-03-04,53.9605,54.0337,51.8756,52.5615,7364100
2022-03-07,51.8116,52.214,49.9828,49.9919,7982000
2022-03-08,50.7143,52.5066,50.2022,50.7143,7034500
2022-03-09,53.0278,54.2257,52.9181,53.293,5984800
2022-03-10,52.3969,53.3753,51.5373,52.1043,5247400
2022-03-11,52.8358,53.4668,52.0311,52.1225,3423600
2022-03-14,53.1101,53.9697,52.2414,52.5889,3734300
2022-03-15,53.0918,53.8691,52.3512,53.5399,3901300
2022-03-16,54.3306,55.4983,53.9445,54.9651,4346600
2022-03-17,54.3306,56.0408,54.2387,56.0316,4991100
2022-03-18,55.7926,56.1879,54.9191,56.1144,6258900
2022-03-21,56.5833,57.0522,56.05,56.7672,6074000
2022-03-22,57.3648,58.6337,57.3281,57.6315,4486500
2022-03-23,57.3281,57.8246,56.8408,56.8683,3071200
2022-03-24,57.2361,58.2016,56.9879,58.0728,3185800
2022-03-25,58.1556,59.3325,58.082,59.2865,3712200
2022-03-28,58.7992,58.9923,58.2291,58.5969,3486500
2022-03-29,59.3785,59.6727,57.4476,57.9717,4393200
2022-03-30,57.9441,58.9095,57.9441,58.3762,4424500
2022-03-31,58.1464,58.9555,57.7142,57.7142,4589800
2022-04-01,58.2199,58.9647,57.9717,58.6521,3802800
2022-04-04,58.3303,58.5326,57.2085,57.5028,2960800
2022-04-05,57.3189,58.3487,57.3189,57.42,2906300
2022-04-06,57.2913,57.9625,56.7028,56.8316,3528000
2022-04-07,56.5925,56.9787,55.7926,56.6936,3506800
2022-04-08,57.2821,58.3579,56.9971,58.0544,3140900
2022-04-11,58.0544,59.1118,57.4384,57.5395,3398200
2022-04-12,57.7694,58.4958,57.1534,57.42,3518300
2022-04-13,57.1993,57.9717,56.8224,57.9073,3386400
2022-04-14,57.8521,58.7716,57.7418,57.9533,4399900
2022-04-18,57.6591,58.9463,57.6591,58.7532,2088700
2022-04-19,58.9739,59.4244,58.1004,58.4866,5089100
2022-04-20,58.7992,59.9117,58.79,59.2221,3432500
2022-04-21,59.8106,60.4358,57.9625,58.0452,4244300
2022-04-22,57.9257,57.9257,55.48,55.5719,4865200
2022-04-25,55.1765,55.1765,53.2365,54.8731,6587500
2022-04-26,54.1008,54.8271,52.979,53.0158,4261100
2022-04-27,53.2089,54.6984,52.8319,54.3582,4989600
2022-04-28,54.9559,55.5811,53.779,55.2041,4623700
2022-04-29,54.9283,55.2869,53.6318,53.7973,5789500
2022-05-02,54.2203,54.6616,53.025,54.3031,4276900
2022-05-03,54.7628,55.434,53.6319,54.7352,8013100
2022-05-04,55.2409,58.8911,54.9835,58.79,7814600
2022-05-05,57.8613,58.5877,56.4914,57.1166,6021000
2022-05-06,57.1074,57.4844,56.2615,57.2177,5885500
2022-05-09,56.6477,57.3097,54.4869,54.8088,6605600
2022-05-10,55.3788,56.5006,52.979,53.9629,6476600
2022-05-11,53.9996,55.8753,53.7974,53.8893,4809500
2022-05-12,53.7054,54.2847,52.6296,53.7054,4914400
2022-05-13,54.2663,54.7536,53.5215,53.8433,6119400
2022-05-16,53.9445,54.4042,53.2089,53.9169,4838900
2022-05-17,55.0754,55.6271,54.7076,55.4248,3910900
2022-05-18,54.9191,55.2961,53.402,53.6043,5678800
2022-05-19,52.8687,54.11,52.8227,53.2365,4576300
2022-05-20,53.4572,53.8157,49.4943,51.1401,8977100
2022-05-23,52.0044,52.9147,51.5631,52.3446,7948900
2022-05-24,52.1239,52.2343,50.2942,51.9584,5889400
2022-05-25,51.7837,52.9882,51.6458,52.1056,5805900
2022-05-26,52.9423,53.4756,52.5193,53.0802,6122600
2022-05-27,53.1905,54.2479,52.9882,54.2479,3891100
2022-05-31,53.9261,54.9467,53.4847,53.9537,5639200
2022-06-01,54.1927,54.4134,52.4917,53.1813,6103000
2022-06-02,53.2549,53.5123,52.5101,53.4847,3987500
2022-06-03,53.1078,53.5491,52.4917,52.6756,4809200
2022-06-06,53.1537,54.5881,52.7768,54.2387,4094300
2022-06-07,53.8525,54.9007,53.3836,54.6249,4555900
2022-06-08,54.2203,54.4502,52.9055,53.0894,3908000
2022-06-09,53.0894,53.0894,51.37,51.3792,6573800
2022-06-10,49.9173,50.3126,49.1081,49.1265,7237800
2022-06-13,48.2346,48.7679,47.0853,47.4715,6091700
2022-06-14,47.8761,48.7312,47.4531,47.8301,5894300
2022-06-15,48.5887,48.9495,47.2195,48.1539,6844700
2022-06-16,47.0622,47.1362,45.4062,46.2296,7600300
2022-06-17,46.3499,47.8301,46.2481,47.6081,17311400
2022-06-21,49.0235,49.1438,47.8208,48.2464,4745100
2022-06-22,47.2657,48.4129,47.201,47.534,5491100
2022-06-23,47.3675,47.6451,45.6837,45.8873,6695000
