date,open,high,low,close,volume
2020-04-07,48.0145,48.1802,46.6887,46.7347,14063000
2020-04-08,47.1602,48.7329,47.0677,48.2241,15710700
2020-04-09,48.3258,49.6024,48.1316,49.1954,15521200
2020-04-13,48.7513,49.1584,48.4738,49.0011,12694800
2020-04-14,49.6857,50.0465,49.4452,49.954,11674600
2020-04-15,49.2231,49.4452,48.8531,49.1769,10398100
2020-04-16,49.1676,49.8337,49.0936,49.6764,14098300
2020-04-17,50.435,50.62,49.9262,50.5275,13608800
2020-04-20,50.0002,50.4905,49.7689,49.8707,10358900
2020-04-21,49.2416,49.3434,47.2897,47.4655,14111700
2020-04-22,48.1316,48.6403,47.891,48.3536,9668300
2020-04-23,48.3166,49.0196,47.595,48.0761,10330200
2020-04-24,48.4831,49.0751,48.0668,49.0381,9403500
2020-04-27,49.3619,49.6209,49.0844,49.3711,9123200
2020-04-28,49.8614,50.0927,49.1491,49.2139,8350500
2020-04-29,49.9077,50.213,49.6672,49.8429,9064100
2020-04-30,49.4637,49.5839,48.8439,49.0011,11808800
2020-05-01,48.4553,48.5108,47.4655,47.9095,8702400
2020-05-04,47.8355,47.9095,47.2712,47.8725,7567900
2020-05-05,48.3073,48.8994,48.0946,48.1501,7271800
2020-05-06,48.5016,48.5663,47.8263,47.9743,7050000
2020-05-07,48.4738,48.9549,48.3536,48.6588,7154700
2020-05-08,49.2046,49.7504,48.8161,49.5562,8130800
2020-05-11,49.1491,49.7967,49.0844,49.5192,8138600
2020-05-12,49.7689,49.7967,48.3351,48.3536,8598800
2020-05-13,48.5016,48.5571,47.4377,47.78,10274300
2020-05-14,47.3082,49.0566,47.0492,48.9456,13794000
2020-05-15,48.7514,49.9447,48.5848,48.9549,39055700
2020-05-18,49.8707,49.9077,49.0936,49.1676,9901900
2020-05-19,49.1954,49.2601,48.3998,48.4183,9805100
2020-05-20,49.1121,49.2786,48.7051,48.9364,9115900
2020-05-21,48.8069,48.9734,48.2148,48.3073,7464000
2020-05-22,48.4183,48.6958,48.1778,48.6773,7211700
2020-05-26,49.6302,49.6579,48.7051,48.8254,11200600
2020-05-27,49.0289,49.2601,48.6311,49.2139,9228100
2020-05-28,49.7319,50.0927,49.2324,49.6024,9465400
2020-05-29,49.6024,49.8984,49.0196,49.7412,14734800
2020-06-01,49.2879,49.3896,48.8346,49.0844,7363200
2020-06-02,49.2509,49.2971,48.6958,49.2879,8756300
2020-06-03,49.3341,49.6024,49.0196,49.4822,9188700
2020-06-04,49.2416,49.6672,48.6866,48.8901,9696000
2020-06-05,49.1121,50.2037,48.7884,49.9354,12210100
2020-06-08,49.3526,50.99,49.2879,50.9715,11519500
2020-06-09,50.879,50.9345,49.8429,50.1205,8852500
2020-06-10,50.4165,50.5645,49.8614,50.0557,7436700
2020-06-11,49.2601,49.5469,47.3915,47.4655,12805700
2020-06-12,48.5201,49.0289,47.1602,47.9743,11537200
2020-06-15,47.1417,49.4267,47.0955,49.2601,16038100
2020-06-16,50.3795,50.879,49.7504,50.4997,19380200
2020-06-17,49.0566,49.7134,47.6413,47.6598,28692600
2020-06-18,47.7338,49.954,47.4748,49.6672,19259500
2020-06-19,50.1482,50.3795,49.0104,50.324,33051200
2020-06-22,50.0372,51.2398,49.8429,50.99,16705900
2020-06-23,51.1565,51.7763,50.9993,51.0548,18695000
2020-06-24,50.99,51.5081,50.2592,50.361,18287400
2020-06-25,50.324,50.4997,49.5284,50.4442,16008700
2020-06-26,50.2777,50.4997,49.6117,50.1205,17969400
2020-06-29,50.1667,50.842,49.8152,50.657,14366900
2020-06-30,50.694,51.286,50.4165,51.1288,18885900
2020-07-01,50.5923,51.6931,50.583,51.3323,17856800
2020-07-02,51.6098,52.2019,51.4803,51.7486,15478900
2020-07-06,51.9891,52.5719,51.9521,52.3591,15309700
2020-07-07,52.1279,52.6829,52.0076,52.0909,13232100
2020-07-08,52.3869,52.4331,51.7948,52.4146,12582200
2020-07-09,52.7199,53.4692,52.5626,53.2194,15692600
2020-07-10,53.164,53.2102,52.4424,53.0899,12615800
2020-07-13,53.0992,53.5062,52.7014,52.7384,15965600
2020-07-14,52.6455,53.2215,52.469,53.1379,15510300
2020-07-15,53.3423,53.7324,52.3761,52.5991,10570800
2020-07-16,52.4133,52.4783,51.6329,51.8559,8779300
2020-07-17,52.0974,52.1346,50.8712,51.0012,14344800
2020-07-20,50.9826,51.5772,50.8061,51.4657,11469300
2020-07-21,51.8373,52.339,51.6329,51.9395,11875100
2020-07-22,51.7444,52.1903,51.7444,52.0324,13842400
2020-07-23,52.0231,52.3575,51.6515,51.8002,12576000
2020-07-24,51.5307,52.0603,51.3356,51.698,8939700
2020-07-27,51.7072,51.9767,51.3914,51.41,10319600
2020-07-28,51.3264,51.7816,51.2799,51.4193,13030100
2020-07-29,51.6143,51.9302,51.4193,51.7444,7242700
2020-07-30,51.0941,51.54,50.9919,51.3264,7633200
2020-07-31,51.0941,51.5307,50.4717,51.5122,9355800
2020-08-03,51.8187,52.1067,51.5493,52.0045,9164900
2020-08-04,51.8187,52.0324,51.5865,52.0231,6364300
2020-08-05,52.3204,52.3204,51.4471,51.5586,6629000
2020-08-06,51.5493,51.6515,51.0384,51.3542,8169600
2020-08-07,51.1034,51.3171,50.8712,51.3078,8772300
2020-08-10,51.3171,51.6701,50.9826,51.0384,10046900
2020-08-11,51.3171,51.5214,50.2952,50.416,8075100
2020-08-12,50.6482,50.8154,50.1373,50.3231,9068200
2020-08-13,50.0815,50.3509,49.8679,50.1837,8260300
2020-08-14,50.193,50.6854,49.9515,50.3509,5454400
2020-08-17,50.3509,50.5274,49.8493,50.1559,9523700
2020-08-18,51.6701,52.8871,50.9734,51.2613,21102600
2020-08-19,51.6329,52.7663,51.5214,52.2089,16751500
2020-08-20,51.6422,51.8466,51.1777,51.3357,10974800
2020-08-21,51.4471,51.5122,50.8433,51.2706,9552000
2020-08-24,51.8001,52.1253,51.5029,52.0324,7892100
2020-08-25,52.1625,52.7198,52.0417,52.1067,7427000
2020-08-26,52.339,53.4073,52.0788,53.4073,11597600
2020-08-27,53.3701,54.2991,52.5619,53.1193,15834700
2020-08-28,53.2586,54.0297,53.1472,53.7696,8613800
2020-08-31,53.0729,53.6581,52.9892,53.1565,18683500
2020-09-01,53.2958,53.8904,53.0264,53.5652,10169500
2020-09-02,53.6209,55.1073,53.6209,54.8379,14342800
2020-09-03,54.5499,54.8008,52.6269,53.045,15387400
2020-09-04,52.8406,53.2029,51.2428,51.7723,14697200
2020-09-08,51.4193,51.828,50.9733,51.3914,16472800
2020-09-09,52.1717,53.3237,51.893,52.9056,13993200
2020-09-10,53.3608,54.0483,52.7198,53.2587,20500900
2020-09-11,56.3986,57.4669,52.8313,52.9521,40220600
2020-09-14,56.538,57.1325,55.1352,55.2374,50107400
2020-09-15,55.7483,57.2997,55.1724,56.6123,30385600
2020-09-16,56.7795,57.0303,55.4139,56.1385,21223300
2020-09-17,55.2002,56.3057,54.8101,55.9063,22831200
2020-09-18,55.7205,56.0084,55.2095,55.5068,49311700
2020-09-21,58.0243,58.1544,55.7669,56.5008,32560400
2020-09-22,56.0921,56.4358,55.2374,56.315,13306000
2020-09-23,55.8412,56.1942,54.7172,54.7729,15513500
2020-09-24,54.5685,55.6461,54.1505,55.0888,9560500
2020-09-25,55.0609,55.7298,54.7729,55.5532,9371900
2020-09-28,55.7669,56.2407,55.2467,55.3489,9356300
2020-09-29,55.3489,55.8877,55.1816,55.2467,6340600
2020-09-30,55.2931,56.1013,55.1538,55.4603,11001500
2020-10-01,55.897,55.9899,55.2281,55.4418,7357700
2020-10-02,54.5406,55.2931,54.3549,54.6521,7329800
2020-10-05,55.2188,55.4325,54.8937,55.3303,6899200
2020-10-06,55.2838,56.2314,55.1909,55.2838,9743600
2020-10-07,55.7502,56.8042,55.6289,56.5151,8690900
2020-10-08,56.7016,57.1773,56.5524,56.7949,7202800
2020-10-09,57.0374,57.2519,56.7669,57.0374,7355700
2020-10-12,57.1213,57.6717,56.9628,57.3265,8275000
2020-10-13,57.4291,57.625,56.7856,56.8695,8896300
2020-10-14,57.2239,57.3918,56.7576,56.8602,6651100
2020-10-15,56.2166,56.655,56.0394,56.4498,6251600
2020-10-16,56.627,57.0001,56.2073,56.2352,6070800
2020-10-19,56.3285,56.6643,55.3958,55.6103,8311000
2020-10-20,55.8901,56.2725,55.6196,55.7316,9241200
2020-10-21,55.3491,56.0767,55.2372,55.6569,10114900
2020-10-22,55.4424,55.8435,54.7428,55.6756,11900600
2020-10-23,55.8715,56.114,55.6942,55.8715,9739300
2020-10-26,54.1925,54.547,52.7281,53.6236,18876900
2020-10-27,53.7635,54.0806,53.1852,53.2411,10806500
2020-10-28,52.4856,52.7934,51.7954,51.8513,13910600
2020-10-29,51.4876,52.9426,51.4316,52.2524,13573700
2020-10-30,52.0006,52.8307,51.7207,52.3364,12602300
2020-11-02,52.6442,53.6049,52.3457,52.6535,11413200
2020-11-03,53.1665,53.6329,52.7654,52.9799,8911200
2020-11-04,54.0992,54.1832,52.5602,52.6908,12054900
2020-11-05,53.5956,53.7728,52.6255,52.8494,9017100
2020-11-06,52.952,53.1478,52.3737,52.9799,7510400
2020-11-09,54.2765,55.1066,52.952,53.0173,11486600
2020-11-10,53.0826,53.3904,52.4203,52.8587,9015900
2020-11-11,53.2225,53.7541,52.9799,53.353,7724400
2020-11-12,53.409,53.6236,52.327,52.6535,7324000
2020-11-13,53.0546,53.2504,52.7468,53.0826,5870300
2020-11-16,53.1852,53.7355,53.0546,53.3064,6309200
2020-11-17,53.1665,53.5303,52.9893,53.2784,5569700
2020-11-18,53.2784,53.437,52.4576,52.4669,8998800
2020-11-19,52.3177,52.6815,51.8234,52.6535,9643100
2020-11-20,52.5695,52.6442,51.9353,51.9539,8395800
2020-11-23,52.0938,52.7654,52.0192,52.3084,8235900
2020-11-24,52.7934,54.006,52.5695,53.6982,10427200
2020-11-25,53.8381,53.8754,53.409,53.5489,6848900
2020-11-27,53.5396,53.978,53.3064,53.8754,5627000
2020-11-30,53.7355,54.2858,53.353,53.8381,26676900
2020-12-01,54.2858,55.2932,54.1086,54.7895,11855300
2020-12-02,54.3697,55.2838,54.2298,55.1066,9330400
2020-12-03,55.2372,55.9461,55.088,55.2838,9783900
2020-12-04,55.3212,56.4778,55.2838,55.9274,10872700
2020-12-07,55.9274,56.1513,55.6196,55.7782,14922900
2020-12-08,55.0227,55.6942,54.3044,55.06,15237800
2020-12-09,54.9294,55.8808,54.8454,55.7129,12204100
2020-12-10,55.5077,55.7875,55.0693,55.4797,14219900
2020-12-11,56.8415,56.8975,55.4237,56.5337,16209900
2020-12-14,56.7389,57.5131,56.6083,56.6736,16193600
2020-12-15,56.9814,58.0075,56.8042,57.6996,15506700
2020-12-16,57.709,58.9402,57.6903,58.5578,16119900
2020-12-17,58.7537,59.7424,58.5111,59.332,15320500
2020-12-18,59.2107,60.9363,59.164,60.6844,33728700
2020-12-21,59.5931,60.8057,59.5838,60.1434,18210200
2020-12-22,60.2181,61.5612,60.0968,60.7684,17136000
2020-12-23,60.871,61.7478,60.7684,60.9083,13075200
2020-12-24,60.6751,61.1788,60.4233,60.5912,3796500
2020-12-28,61.0109,61.2721,60.3953,60.5072,6463500
2020-12-29,60.8617,60.8803,59.9009,60.1248,7770200
2020-12-30,60.4419,60.5445,60.0222,60.0688,6192000
2020-12-31,60.0128,60.4139,59.705,60.3393,6928600
2021-01-04,60.3393,60.3486,58.9215,59.4625,11249900
2021-01-05,59.3972,59.4999,58.278,58.7257,11005700
2021-01-06,58.3043,59.3155,57.9672,58.5852,8685400
2021-01-07,58.8474,59.6807,58.8474,59.0534,7382800
2021-01-08,59.1564,59.4935,58.9036,59.3436,7751700
2021-01-11,58.941,59.5215,58.838,59.0159,6284700
2021-01-12,58.9878,59.0066,58.2201,58.4448,7758200
2021-01-13,58.3511,58.604,58.0234,58.1077,8298000
2021-01-14,58.1171,58.2107,57.5927,57.677,10258600
2021-01-15,57.677,58.0515,57.3118,57.8455,7532600
2021-01-19,58.1452,58.3231,57.2088,57.3867,8903400
2021-01-20,57.4616,58.0796,57.2557,57.6395,7025000
2021-01-21,57.7238,57.9111,57.0403,57.3118,6943600
2021-01-22,57.059,57.2557,55.9355,56.516,9896700
2021-01-25,56.5347,57.0684,55.9635,57.0216,8524700
2021-01-26,57.1714,58.089,56.9654,57.8643,8186500
2021-01-27,57.4897,59.1564,57.4616,58.5665,14789000
2021-01-28,58.5665,59.2125,57.2744,57.3212,11166400
2021-01-29,57.265,57.5834,56.3755,56.5815,11451800
2021-02-01,57.0403,58.0609,56.8718,57.5927,10553500
2021-02-02,57.9392,58.9129,57.8643,58.398,10528000
2021-02-03,58.2201,58.7537,58.0328,58.2107,9933500
2021-02-04,58.501,59.353,58.2856,59.3155,9928700
2021-02-05,59.456,59.9897,59.25,59.5496,9170200
2021-02-08,59.7275,59.8024,58.838,59.0908,7003400
2021-02-09,59.0627,59.7837,58.9036,59.6152,5437400
2021-02-10,59.7743,59.8305,58.9223,59.2406,9577500
2021-02-11,59.5122,59.8961,58.3137,58.7069,7690800
2021-02-12,58.3511,59.1002,58.3418,59.0627,6663400
2021-02-16,59.0908,59.2313,58.1451,58.1826,7526000
2021-02-17,57.8924,58.192,57.4523,58.1358,6244500
2021-02-18,57.8736,58.2481,57.7332,58.1171,6262400
2021-02-19,58.295,58.3886,57.1901,57.2369,10905100
2021-02-22,58.8474,60.8324,58.3137,60.3455,20940300
2021-02-23,60.3174,61.0665,59.971,60.3923,18175400
2021-02-24,60.3829,61.0009,59.9991,60.5796,10609300
2021-02-25,60.5234,62.1339,60.4672,61.1414,15356100
2021-02-26,61.3661,62.059,60.3923,60.4017,20512600
2021-03-01,60.8136,62.4803,60.6451,61.9559,11758900
2021-03-02,61.9372,63.1263,61.7968,62.4147,13282000
2021-03-03,62.0309,63.2387,61.984,62.6488,15827600
2021-03-04,62.4335,63.0234,61.1507,61.4316,19951100
2021-03-05,63.0234,67.1525,63.0234,65.514,34211500
2021-03-08,65.9821,68.2948,65.6357,67.5645,23300500
2021-03-09,67.7892,68.557,67.4147,68.0139,17296400
2021-03-10,68.8191,68.9315,66.9465,67.527,21378600
2021-03-11,63.3417,63.763,61.2631,63.117,38095400
2021-03-12,62.6957,63.5477,62.2181,62.8829,11606300
2021-03-15,62.6863,63.4634,62.6395,63.4166,8919600
2021-03-16,63.6694,63.735,62.4335,62.5927,14512500
2021-03-17,62.5458,62.5926,61.9466,62.0028,11892400
2021-03-18,62.2368,62.7424,61.881,62.4896,13750300
2021-03-19,62.5365,62.5739,61.7593,62.0402,30963600
2021-03-22,62.0028,62.2837,61.6657,62.0964,10263700
2021-03-23,62.1058,63.6132,62.1058,62.9859,12390100
2021-03-24,62.8361,63.117,62.4897,62.5739,11391100
2021-03-25,62.6956,64.3529,62.5084,64.2593,14844700
2021-03-26,64.2031,65.8885,63.9316,65.7761,12617000
2021-03-29,65.7387,67.7236,65.7012,66.6001,15183700
2021-03-30,66.3192,66.5252,65.4952,66.057,12000200
2021-03-31,66.1974,66.572,65.4578,65.7012,9971700
2021-04-01,65.9728,67.2555,65.851,67.2368,13228700
2021-04-05,67.5926,70.13,67.4708,69.4371,25010200
2021-04-06,68.9315,69.8959,68.5008,69.5495,14699800
2021-04-07,69.2109,69.7564,69.0699,69.6529,12356800
2021-04-08,69.841,71.0258,69.7281,70.7907,13507700
2021-04-09,70.8566,71.1763,70.4334,71.0729,13285700
2021-04-12,70.7625,71.6465,70.7155,71.5807,10634900
2021-04-13,71.6183,72.4176,71.3738,72.0978,13142400
2021-04-14,72.4458,72.7467,71.9474,72.2389,12730700
2021-04-15,72.4082,73.8657,72.2483,73.6212,13604200
2021-04-16,73.64,74.6086,73.2169,74.2419,13334100
2021-04-19,74.1103,75.4268,73.6683,74.0538,19967200
2021-04-20,74.0068,74.6839,73.9598,74.5146,12562300
2021-04-21,74.0914,74.6086,71.9662,72.0885,18672800
2021-04-22,71.5712,71.9192,70.2924,70.4052,16769300
2021-04-23,69.8598,70.5275,69.446,70.4993,10664700
2021-04-26,70.4992,70.5651,69.7752,70.0573,9402200
2021-04-27,69.9538,70.9318,69.794,70.7343,9300200
2021-04-28,70.6779,70.7814,70.2077,70.3112,6107800
2021-04-29,70.8848,71.3738,70.1889,71.3456,7940400
2021-04-30,71.054,71.3926,70.7061,71.2703,7825300
2021-05-03,71.7311,72.8596,71.543,72.7185,15319600
2021-05-04,72.474,74.0068,72.3424,73.8469,15316500
2021-05-05,74.2607,75.0694,73.7435,74.4676,12271900
2021-05-06,74.4582,75.1917,73.8751,74.9848,14089700
2021-05-07,75.0506,75.7371,73.894,75.6054,14073400
2021-05-10,74.0726,75.9063,73.9128,75.3703,17356700
2021-05-11,74.9942,75.1352,72.6433,73.057,12980400
2021-05-12,72.9442,73.5272,71.9662,72.1731,12302600
2021-05-13,72.9066,73.7623,72.2954,73.4802,11399300
2021-05-14,73.4614,74.3359,73.4614,74.1855,9033400
2021-05-17,74.1761,74.7873,74.1479,74.3641,6637900
2021-05-18,74.2795,74.7309,73.7153,73.9974,6643100
2021-05-19,73.1698,74.0726,72.9254,74.0444,8165000
2021-05-20,74.2419,74.5898,73.988,74.0256,8802700
2021-05-21,74.4676,75.0882,74.2701,74.3171,8629000
2021-05-24,74.7497,75.1164,74.4206,74.6463,7044700
2021-05-25,74.8625,74.9284,73.9598,74.129,7160600
2021-05-26,73.9034,74.6368,73.8658,74.5334,12851100
2021-05-27,74.7591,75.2763,74.1384,74.2701,12867800
2021-05-28,74.2419,74.6274,73.9786,74.0444,6929700
2021-06-01,74.8343,75.0694,73.7999,74.8249,10485300
2021-06-02,74.9472,76.1038,74.7685,75.4832,12249300
2021-06-03,75.0412,76.6022,74.9002,76.2543,12038700
2021-06-04,76.5646,78.9531,76.5176,77.947,14502900
2021-06-07,77.994,79.2258,77.9093,78.9343,10445600
2021-06-08,79.0189,79.9593,78.9907,79.5644,10726800
2021-06-09,79.555,79.7713,79.019,79.4797,9720300
2021-06-10,79.1412,79.4233,76.8373,77.3921,16680800
2021-06-11,77.0912,78.2761,76.9595,77.9563,11066500
2021-06-14,78.0504,78.1444,77.2322,77.693,10173200
2021-06-15,77.11,77.5896,76.4988,76.7715,17298000
2021-06-16,73.3391,73.8657,71.3738,72.4834,36560600
2021-06-17,72.3988,73.1041,71.9944,72.9348,14836100
2021-06-18,72.3141,72.3236,71.4396,71.6841,22521200
2021-06-21,72.0414,73.4426,71.985,73.3391,8924300
2021-06-22,73.405,74.4676,73.0288,73.988,9845800
2021-06-23,74.0632,74.1667,73.405,73.4426,7295900
2021-06-24,73.9598,74.2513,72.9818,73.1041,9624000
2021-06-25,73.3768,73.9222,72.9348,73.7811,12845000
2021-06-28,73.8093,74.2607,73.6589,73.8187,5605400
2021-06-29,73.8563,73.9034,73.1793,73.4426,5392900
2021-06-30,72.963,73.546,72.9536,73.1981,7899800
2021-07-01,73.3297,74.8719,73.2639,74.7967,13108000
2021-07-02,74.7121,77.3545,74.618,76.9408,15258100
2021-07-06,76.7339,78.6428,76.5082,78.1256,14200400
2021-07-07,78.2102,81.9717,78.0128,80.9561,20976600
2021-07-08,79.9499,81.7084,79.6114,80.4859,16383300
2021-07-09,80.7586,83.1284,80.6646,82.5265,15685300
2021-07-12,82.3102,83.5515,81.7836,81.8871,16076800
2021-07-13,81.5297,82.6864,81.3699,81.8777,12789300
2021-07-14,82.1891,83.6898,81.7927,83.3217,13330500
2021-07-15,83.1518,83.7842,80.7073,81.3963,18306300
2021-07-16,81.8777,83.5105,81.6606,82.5761,14617500
2021-07-19,82.0287,82.9348,81.3491,82.0947,15619900
2021-07-20,82.208,84.0485,82.1325,83.6804,12813900
2021-07-21,83.8975,85.1811,83.4916,84.6525,13108100
2021-07-22,84.9451,86.0211,84.6431,85.5964,13638900
2021-07-23,85.8795,86.0777,82.2269,82.7649,12680900
2021-07-26,82.5289,83.1518,81.8022,82.9253,10454100
2021-07-27,82.831,83.6238,82.2269,82.8687,8465200
2021-07-28,82.9631,83.0103,82.2269,82.2835,6396800
2021-07-29,82.7554,83.3029,82.4251,82.7082,6201400
2021-07-30,82.5006,83.1991,81.9909,82.2458,7962800
2021-08-02,82.8026,82.9914,82.1986,82.6799,5579100
2021-08-03,82.9442,85.1056,82.8781,84.6997,9889800
2021-08-04,84.7469,85.0301,84.2656,84.9923,7509900
2021-08-05,85.115,85.4359,83.7748,84.4072,8231300
2021-08-06,84.2278,84.8319,83.8314,84.4921,6513900
2021-08-09,84.4354,85.3887,84.0957,84.8507,5798700
2021-08-10,84.0957,85.0584,83.9352,84.6053,5473300
2021-08-11,84.8507,85.3415,84.4827,84.5959,8009800
2021-08-12,84.1051,84.9263,83.6898,84.7658,5687200
2021-08-13,85.5303,86.2099,84.8979,85.3038,6640400
2021-08-16,84.813,85.738,84.511,85.7191,7122800
2021-08-17,85.8795,86.6252,85.2944,85.8418,6738500
2021-08-18,85.4076,85.9362,83.8692,83.9447,7666300
2021-08-19,83.3312,84.3694,83.2745,83.7276,8099400
2021-08-20,83.8125,84.3788,83.3406,83.9447,8716400
2021-08-23,84.4638,84.5393,83.7276,84.1145,7147300
2021-08-24,84.1995,84.6148,83.5011,83.5766,6320100
2021-08-25,83.5766,83.9069,83.1047,83.6426,5748500
2021-08-26,83.822,84.1712,83.4916,83.737,9093200
2021-08-27,83.8031,84.4921,83.6332,84.3316,5426800
2021-08-30,84.4355,84.9262,84.2844,84.426,5357000
2021-08-31,84.426,84.4732,83.5199,84.124,8113300
2021-09-01,84.2467,85.1056,83.8786,84.8979,8208000
2021-09-02,85.1056,85.417,84.3883,84.7564,7717400
2021-09-03,84.3222,85.3982,84.2844,84.9451,8456900
2021-09-07,84.9829,85.5775,83.5671,83.737,11046000
2021-09-08,83.1896,84.5676,83.0291,84.4449,8851200
2021-09-09,84.5676,85.7285,84.3883,84.511,11034700
2021-09-10,84.6148,85.4643,84.4827,84.6431,10547400
2021-09-13,85.0584,85.4265,83.2745,83.8975,18883400
2021-09-14,81.3491,82.0664,79.9711,81.5379,22714200
2021-09-15,81.6889,83.3972,81.3302,82.8026,14951100
2021-09-16,82.746,83.0292,81.3491,82.3496,12410500
2021-09-17,81.368,82.6516,81.1226,81.5379,58069000
2021-09-20,80.2543,82.5006,80.1599,81.3302,13897700
2021-09-21,81.8682,82.7366,81.2831,82.0381,11124400
2021-09-22,82.6988,84.0013,82.3402,83.4728,9908000
2021-09-23,83.9447,85.0018,83.6804,84.3977,9720200
2021-09-24,84.2561,85.0018,83.9447,84.8885,7617800
2021-09-27,84.7375,86.1815,84.1429,85.9267,11533000
2021-09-28,85.5492,87.0876,84.9923,85.4076,15041800
2021-09-29,86.0305,86.9083,85.889,86.1249,12007300
2021-09-30,86.1249,86.4364,82.2269,82.2363,15649900
2021-10-01,82.8309,85.2,82.6799,84.6997,13320900
2021-10-04,84.4543,85.351,83.9635,84.2467,10853900
2021-10-05,84.3316,86.8045,84.1617,86.3514,9788600
2021-10-06,85.3416,86.3609,84.6148,86.2099,10268300
2021-10-07,86.5591,87.6634,86.5025,87.1254,9124400
2021-10-08,87.4948,89.9952,87.239,89.3985,13202300
2021-10-11,89.3038,91.681,89.2185,90.2509,12959300
2021-10-12,90.7623,91.4158,90.2225,90.5161,9964100
2021-10-13,91.0181,91.861,90.876,91.3022,9453900
2021-10-14,91.681,92.202,89.3796,90.2414,7911200
2021-10-15,90.0615,90.9612,89.7205,90.2888,7422800
2021-10-18,90.4498,91.539,90.0709,91.4064,7344100
2021-10-19,91.8705,92.1357,91.2264,91.9273,5616500
2021-10-20,92.1262,92.7892,91.1601,91.5295,6574100
2021-10-21,91.4632,91.7094,90.6487,91.2075,6224400
2021-10-22,91.198,93.0733,91.1317,93.0543,6819600
2021-10-25,93.2343,93.7173,92.3914,92.7134,5083100
2021-10-26,93.1017,93.348,91.8136,91.8515,7089700
2021-10-27,91.6905,92.1546,90.9233,90.9518,5941200
2021-10-28,91.539,92.5334,90.857,91.1412,5177200
2021-10-29,90.7244,91.842,90.4119,90.8665,7578600
2021-11-01,90.9233,90.9517,88.9439,89.389,7327600
2021-11-02,88.7734,90.8476,88.5555,90.8002,6229600
2021-11-03,91.3969,91.7473,89.7394,91.0654,5746400
2021-11-04,91.1412,91.5011,90.2793,90.5729,5857500
2021-11-05,91.1128,91.4443,89.1238,89.9289,6160200
2021-11-08,90.213,90.213,89.3227,90.1088,5056400
2021-11-09,90.0804,90.5539,89.0859,89.5879,6102600
2021-11-10,89.1238,89.8341,88.4229,88.8681,5828800
2021-11-11,89.1333,89.7489,88.8397,89.067,3620600
2021-11-12,89.3038,89.4742,88.4892,88.5934,6435300
2021-11-15,88.8586,89.2659,88.0062,89.048,5700900
2021-11-16,89.1617,91.2738,89.048,90.554,7392900
2021-11-17,90.696,91.0559,89.8057,90.2888,6257600
2021-11-18,90.1183,90.2888,88.5555,89.6542,5725300
2021-11-19,89.7963,91.8326,88.9723,89.0007,8936600
2021-11-22,88.7734,90.6108,88.4703,89.6068,6488200
2021-11-23,89.1806,89.3038,87.3811,88.0252,8905500
2021-11-24,87.3527,88.745,87.2769,88.6313,10908500
2021-11-26,87.9778,89.1049,87.2012,87.4474,4519300
2021-11-29,88.243,89.1522,87.9589,88.0252,9552500
2021-11-30,88.1009,88.5745,85.8184,85.9415,23271200
2021-12-01,86.8412,87.5042,84.9186,85.0038,12084900
2021-12-02,84.6724,86.2256,84.2935,85.2312,7089800
2021-12-03,85.5721,85.9889,83.0812,83.5737,10808600
2021-12-06,83.6684,84.4545,83.2043,84.2367,8398500
2021-12-07,85.2217,85.932,84.4924,85.288,6803700
2021-12-08,85.288,85.4016,83.2612,84.2367,7695800
2021-12-09,84.4072,85.2312,83.5737,84.0757,8615800
2021-12-10,98.7749,100.7165,94.8065,97.2027,45824600
2021-12-13,97.0228,98.8412,95.2043,95.5547,16317600
2021-12-14,94.7118,96.0946,94.1341,94.6076,9511600
2021-12-15,95.2611,98.273,94.9391,98.1688,14452200
2021-12-16,98.4529,98.5003,96.8712,97.7615,9053200
2021-12-17,92.524,94.6644,90.7434,91.5106,28872300
2021-12-20,91.3211,91.3211,86.6802,86.7939,17205400
2021-12-21,86.9549,86.9833,84.966,86.6708,15823000
2021-12-22,86.4435,87.0023,84.7765,85.108,10539000
2021-12-23,85.269,85.5816,84.3503,84.9754,9655400
2021-12-27,84.9565,85.5532,84.3125,84.805,7666200
2021-12-28,84.9565,85.0512,83.8389,83.962,5610500
2021-12-29,83.8199,84.4735,83.0812,83.5453,5628500
2021-12-30,83.962,84.2083,83.1286,83.3559,7382400
2021-12-31,83.3937,83.4411,82.5697,82.5982,5908200
2022-01-03,82.7118,83.2896,81.2248,83.2517,10644400
2022-01-04,83.2517,84.8429,83.0907,84.142,11959000
2022-01-05,83.8105,83.9147,81.6605,81.8878,11236700
2022-01-06,81.7548,83.1047,81.327,82.078,7918400
2022-01-07,82.1825,83.656,82.0209,83.1902,9836800
2022-01-10,83.0666,84.9679,82.6578,84.8728,11025500
2022-01-11,84.2644,84.6066,83.0951,84.1123,7249800
2022-01-12,84.5021,85.101,83.3423,83.9507,5840300
2022-01-13,84.35,84.5306,83.2282,83.4564,6044300
2022-01-14,83.1617,83.7511,82.3822,83.3613,6054800
2022-01-18,82.5818,82.6769,81.1273,81.327,6824700
2022-01-19,81.5361,82.4107,79.1215,79.2641,10501800
2022-01-20,79.7774,80.8041,78.4465,78.6367,10836900
2022-01-21,79.2451,79.2736,77.9807,78.1613,11609000
2022-01-24,77.2107,78.3515,75.6612,78.3515,16770400
2022-01-25,77.3153,78.0473,76.241,77.0681,13469900
2022-01-26,77.8667,77.9807,75.3665,75.6612,13971300
