date,open,high,low,close,volume
2021-04-06,108.6069,109.7089,108.0259,109.128,852400
2021-04-07,109.6064,109.9054,108.5215,109.222,724400
2021-04-08,108.7179,109.6748,108.5385,109.4612,1014900
2021-04-09,109.5039,110.1788,108.0687,109.5295,859000
2021-04-12,110.1019,111.1014,109.7431,110.6572,1238700
2021-04-13,110.7426,111.9899,110.418,110.8964,1176600
2021-04-14,110.9562,110.9562,109.3672,110.2642,835600
2021-04-15,110.2044,111.9814,110.2044,111.7336,576200
2021-04-16,112.2633,112.9211,111.4944,112.5281,820300
2021-04-19,112.8784,113.3482,111.2125,112.8954,670600
2021-04-20,112.793,114.5784,112.7673,113.203,1365300
2021-04-21,113.5704,114.3051,112.5965,114.1855,1178200
2021-04-22,113.8437,113.9633,112.6648,112.8613,732000
2021-04-23,112.6733,112.8613,110.3753,110.8622,778500
2021-04-26,110.828,111.4773,109.5893,110.8622,1028700
2021-04-27,110.8708,112.007,110.7768,111.9472,939100
2021-04-28,112.7588,113.1945,111.1271,111.4773,901800
2021-04-29,111.4432,113.6558,111.4432,112.7161,767500
2021-04-30,112.6648,112.7161,110.8964,111.9045,965500
2021-05-03,111.9301,113.801,111.7934,112.8357,584600
2021-05-04,113.1945,113.8779,111.9984,113.1688,617800
2021-05-05,112.8528,115.4157,112.2462,115.1935,1179000
2021-05-06,116.3041,118.6363,116.2785,117.3891,2020900
2021-05-07,116.2956,117.167,115.4413,116.6971,823800
2021-05-10,117.1499,119.2344,116.7996,118.3117,779900
2021-05-11,118.8243,118.867,115.8172,116.885,849800
2021-05-12,116.9363,117.2695,114.9287,115.1593,1098300
2021-05-13,114.4455,117.6019,113.6285,117.1288,937900
2021-05-14,117.3267,118.5737,116.3548,116.3892,837400
2021-05-17,116.5354,117.0343,114.2649,114.8239,1241400
2021-05-18,114.6605,115.7528,114.4971,115.0045,629100
2021-05-19,115.1421,115.6238,113.9381,115.5034,574600
2021-05-20,116.3634,117.0343,115.7614,115.942,568200
2021-05-21,115.77,117.1891,115.77,116.544,817200
2021-05-24,116.6558,117.7223,116.2774,116.63,577400
2021-05-25,116.5096,116.8536,115.1593,116.3548,661000
2021-05-26,116.0538,116.3548,115.383,115.6754,713300
2021-05-27,115.6238,116.2688,113.5855,113.9725,1677000
2021-05-28,114.2305,116.5956,114.0929,114.6347,1059900
2021-06-01,114.781,115.856,114.2391,114.8239,1048000
2021-06-02,114.8239,117.2923,114.5143,116.9052,1138300
2021-06-03,117.5589,119.9326,117.1203,118.5823,1535200
2021-06-04,119.2617,120.9646,118.4619,120.2508,988000
2021-06-07,120.2336,120.5432,117.4471,118.7973,899100
2021-06-08,118.7973,119.0553,117.0085,117.7137,984500
2021-06-09,116.7418,117.6707,115.8732,116.9396,1070400
2021-06-10,117.2493,117.5417,116.372,116.6902,622600
2021-06-11,117.0342,117.2664,116.157,117.1718,526100
2021-06-14,117.1719,117.1719,115.2196,117.0515,505200
2021-06-15,117.3697,117.3697,115.7442,115.9162,454200
2021-06-16,116.1484,116.4494,114.9788,115.0562,688200
2021-06-17,115.1765,115.4604,113.7919,114.9099,835300
2021-06-18,114.4971,114.5487,111.917,112.0632,1372800
2021-06-21,112.39,113.25,112.2954,112.7684,673200
2021-06-22,113.0781,113.5597,112.1234,112.2524,848100
2021-06-23,111.8052,112.39,110.9968,110.9968,612000
2021-06-24,110.5753,111.4182,109.4401,110.5753,574800
2021-06-25,110.1711,111.6246,110.0679,111.3064,786100
2021-06-28,111.5472,112.8716,111.1946,112.5276,576500
2021-06-29,112.5534,113.2931,111.3924,111.9256,608200
2021-06-30,111.9342,113.0007,111.014,111.4354,1303400
2021-07-01,111.2462,112.9233,111.0312,111.8482,552700
2021-07-02,112.304,112.6566,111.2892,111.5386,456200
2021-07-06,111.1602,111.573,109.4745,110.5839,549000
2021-07-07,110.5152,111.6246,110.4205,110.9796,577400
2021-07-08,110.7129,112.2008,110.4205,111.401,641900
2021-07-09,112.2868,113.0092,111.7536,112.5362,584500
2021-07-12,111.917,112.519,111.4182,112.1492,629200
2021-07-13,112.1406,112.7426,111.1344,111.5816,556500
2021-07-14,111.1773,112.5878,111.1773,112.0546,624100
2021-07-15,112.1406,113.8349,111.8568,113.5425,695600
2021-07-16,113.8349,114.7121,113.5425,114.4713,596400
2021-07-19,114.4713,116.5096,113.7059,115.2368,980900
2021-07-20,115.9592,117.2664,113.8779,113.9639,1012000
2021-07-21,113.9295,114.2219,111.3236,111.4096,1115700
2021-07-22,111.3322,111.3322,109.3885,111.143,1562400
2021-07-23,111.444,112.519,111.0828,112.2352,508500
2021-07-26,112.2352,112.9146,111.8052,112.3986,523300
2021-07-27,112.3728,114.5659,112.132,113.5253,562000
2021-07-28,113.2156,113.2672,111.4612,112.4588,785000
2021-07-29,113.035,113.8005,112.6738,113.0006,751500
2021-07-30,112.5534,113.5339,112.4502,112.7599,1238400
2021-08-02,112.7684,113.1813,111.917,112.9146,535800
2021-08-03,113.2415,115.211,113.0265,114.2219,889400
2021-08-04,114.1961,114.5573,110.7129,110.799,700800
2021-08-05,111.229,111.3322,110.2141,110.4463,423700
2021-08-06,110.7216,111.1258,109.9475,109.9991,689400
2021-08-09,110.2141,111.0054,109.9217,110.9538,568700
2021-08-10,110.8247,111.96,110.4721,111.8052,448400
2021-08-11,112.1578,113.4995,111.8224,112.9146,494000
2021-08-12,113.27,113.6686,112.724,113.4519,662200
2021-08-13,113.6686,115.549,113.5646,114.9771,513800
2021-08-16,115.1591,116.1123,114.7171,115.7744,672200
2021-08-17,116.1123,117.9581,115.0638,117.5162,703300
2021-08-18,117.2042,117.2042,114.0239,114.1192,575600
2021-08-19,113.9632,115.6877,113.9199,114.7171,611300
2021-08-20,114.5525,115.5837,113.6599,113.7639,754200
2021-08-23,113.5126,114.0672,112.6113,112.7413,614700
2021-08-24,112.6547,113.0533,109.717,110.237,977400
2021-08-25,109.899,110.8262,109.3877,110.2976,1313800
2021-08-26,106.5887,109.821,105.3928,107.3859,1991900
2021-08-27,106.372,107.5592,105.6614,107.0826,1187300
2021-08-30,106.7793,107.9492,105.8001,105.9647,935800
2021-08-31,105.956,107.3772,105.5661,107.1693,1147400
2021-09-01,107.4552,107.4552,104.9422,106.0254,1249100
2021-09-02,106.0254,106.9613,105.2541,105.7134,769700
2021-09-03,105.6528,105.6528,104.2749,104.5175,737000
2021-09-07,104.3356,104.5955,102.7324,103.677,1225600
2021-09-08,103.8329,105.8781,103.4776,105.6008,977200
2021-09-09,105.3495,105.3928,104.3616,104.6649,623900
2021-09-10,104.4829,105.4361,104.1016,104.9075,688600
2021-09-13,105.3581,107.2819,105.2801,106.346,1158500
2021-09-14,106.5627,106.8833,105.2975,106.1207,839300
2021-09-15,106.1467,106.3893,105.2975,105.5574,866800
2021-09-16,105.8174,106.7793,105.0721,106.32,796100
2021-09-17,105.7134,107.2732,105.5141,106.5886,1779300
2021-09-20,105.9387,107.1259,105.2975,105.9561,967200
2021-09-21,106.1034,106.1207,104.1622,104.4049,720200
2021-09-22,105.0635,105.5314,103.9629,104.4829,720200
2021-09-23,104.8122,105.0548,103.7463,103.7896,749000
2021-09-24,103.7896,104.3182,103.2003,103.2177,557500
2021-09-27,103.3477,104.9942,103.2004,103.9283,497900
2021-09-28,104.1796,104.9075,103.339,104.0929,1369600
2021-09-29,104.1189,106.8313,104.0669,105.8608,905900
2021-09-30,105.9474,106.1467,104.0063,104.0149,779600
2021-10-01,104.4915,104.8642,103.391,103.7203,659100
2021-10-04,103.755,105.2628,103.7376,104.8295,970200
2021-10-05,104.7948,105.6441,104.3442,105.1328,897300
2021-10-06,104.9942,106.8486,104.1276,106.7446,920300
2021-10-07,106.658,107.1433,105.2541,105.5834,573500
2021-10-08,105.3841,106.0947,105.2108,105.4015,448900
2021-10-11,105.7914,106.346,104.8902,105.3408,395600
2021-10-12,105.5661,106.3374,105.2455,105.7221,450000
2021-10-13,105.7827,106.2594,104.2662,104.9335,646100
2021-10-14,105.1848,105.7481,104.8208,105.7221,700500
2021-10-15,105.8347,106.138,105.2975,105.7914,532500
2021-10-18,105.3408,106.0254,104.7082,105.2715,470200
2021-10-19,105.0808,105.3321,103.8589,104.8035,364200
2021-10-20,105.0375,106.2334,104.7948,105.5141,491100
2021-10-21,105.6874,105.8781,104.9335,105.5488,399100
2021-10-22,105.8781,106.814,105.7394,106.5627,489500
2021-10-25,106.814,107.1173,105.8954,106.71,561100
2021-10-26,106.528,108.4344,106.268,108.0618,681500
2021-10-27,108.9284,108.9284,106.19,106.5886,702900
2021-10-28,106.476,108.0445,106.19,108.0012,642200
2021-10-29,108.0445,108.9284,106.2767,106.4673,1415500
2021-11-01,106.3287,107.1606,105.9821,107.1259,633600
2021-11-02,106.9699,107.8625,106.2507,107.2039,645400
2021-11-03,106.9266,109.0584,106.866,108.6424,1334300
2021-11-04,108.3565,108.5124,107.5159,108.1572,427100
2021-11-05,108.4778,109.379,108.3131,108.9977,417900
2021-11-08,108.9544,108.9977,107.3599,108.3911,585600
2021-11-09,110.0203,112.2647,109.7083,111.4241,840100
2021-11-10,111.7473,112.2188,110.577,111.4416,496000
2021-11-11,110.874,110.9875,109.7387,110.1055,627300
2021-11-12,110.1317,111.7385,109.7474,110.9962,688600
2021-11-15,110.9962,112.7428,110.6906,112.5856,621500
2021-11-16,112.7778,113.0572,111.3193,111.3543,536900
2021-11-17,110.9089,111.9743,110.743,111.6075,597500
2021-11-18,110.743,110.9264,108.813,109.9046,645500
2021-11-19,110.2714,110.8478,108.4025,108.5597,811800
2021-11-22,108.4112,111.6774,108.3676,110.4198,821600
2021-11-23,114.6291,117.6158,114.1576,116.6989,2006600
2021-11-24,117.022,117.022,114.3846,115.5374,1068800
2021-11-26,115.485,117.2665,114.0615,114.3584,579600
2021-11-29,114.5942,114.9261,112.804,112.9786,743900
2021-11-30,112.1402,112.7952,110.1055,110.446,1724500
2021-12-01,111.2932,112.2363,110.4286,110.5159,858700
2021-12-02,111.3368,112.7428,111.005,111.6512,1008200
2021-12-03,112.6206,113.3279,112.2014,112.4459,1494700
2021-12-06,113.4764,115.4413,113.0922,114.3846,875900
2021-12-07,113.9218,115.0134,113.1009,113.7209,563100
2021-12-08,113.6772,114.6903,111.852,113.424,664200
2021-12-09,113.3017,114.6728,113.1271,114.0266,589100
2021-12-10,114.4545,116.2709,114.4283,116.0439,616900
2021-12-13,115.9828,117.9826,115.1357,117.5634,574300
2021-12-14,117.9477,118.8297,117.0045,118.0525,884400
2021-12-15,118.201,118.8734,117.0831,117.6595,750600
2021-12-16,117.8079,121.6155,117.5809,121.3099,837000
2021-12-17,121.0217,122.1482,118.9083,119.1266,1345000
2021-12-20,117.6595,118.4105,117.0657,117.9302,882800
2021-12-21,116.9347,117.022,114.2362,115.1793,757200
2021-12-22,115.2754,116.3408,114.7339,116.2709,677000
2021-12-23,116.5242,116.8997,116.1137,116.1399,355500
2021-12-27,115.974,116.9521,115.9042,116.891,380800
2021-12-28,116.5329,118.1311,116.3321,118.0699,558700
2021-12-29,118.1136,118.4193,117.5634,117.9826,415100
2021-12-30,118.4542,118.5939,117.8429,118.1922,326700
2021-12-31,118.297,118.8297,117.5372,118.6114,445200
2022-01-03,118.2184,119.5895,116.6989,119.4672,735200
2022-01-04,119.4672,121.9823,119.2402,121.013,774400
2022-01-05,121.2313,124.0695,121.2313,123.1438,909200
2022-01-06,123.0914,124.6372,122.8469,123.4495,753800
2022-01-07,124.0695,125.4668,123.3447,125.1873,747700
2022-01-10,125.5192,126.5322,124.5498,125.1262,862500
2022-01-11,125.5192,125.5192,121.7989,124.1044,536500
2022-01-12,123.1438,124.8031,122.4626,122.9866,678600
2022-01-13,123.2224,125.8598,122.9517,124.8817,566400
2022-01-14,124.6634,127.0562,124.3141,126.7593,675300
2022-01-18,126.1654,127.3444,124.7594,126.9339,779200
2022-01-19,126.8728,127.292,125.0039,125.231,911500
2022-01-20,125.3795,125.3795,123.1351,123.2573,815800
2022-01-21,124.8293,125.5192,123.7639,125.0738,658000
2022-01-24,125.1961,126.6545,121.2313,124.0258,881900
2022-01-25,123.6416,123.79,120.9693,121.7378,1121800
2022-01-26,120.8907,122.5587,119.3362,119.9737,919200
2022-01-27,120.62,122.8119,120.227,121.3797,599500
2022-01-28,120.9518,122.812,119.9039,122.7159,599900
2022-01-31,121.86,123.6328,121.3885,122.7683,1712100
2022-02-01,122.7945,123.0652,119.4061,120.9518,875700
2022-02-02,120.6025,122.8993,120.6025,121.895,806000
2022-02-03,122.4277,123.6853,121.4583,122.5936,514500
2022-02-04,121.8164,121.9998,118.7249,119.5284,587400
2022-02-07,119.9388,120.3929,118.6376,119.7292,493600
2022-02-08,119.8165,120.3929,118.6551,119.1965,659000
2022-02-09,119.0655,119.8864,118.9782,119.2489,527700
2022-02-10,119.0202,119.8471,117.2169,117.5159,624900
2022-02-11,117.7622,120.7355,117.7534,120.2341,661400
2022-02-14,120.3045,121.6152,118.2812,120.8939,963400
2022-02-15,120.8499,121.4921,119.1081,119.7151,621200
2022-02-16,119.6272,120.9379,117.771,119.3896,954700
2022-02-17,119.3897,122.363,118.6859,121.6856,1082300
2022-02-18,121.237,122.6796,120.5948,122.2662,604100
2022-02-22,122.6972,123.1459,120.63,121.9583,745200
2022-02-23,122.6708,123.0139,120.1198,120.4277,797500
2022-02-24,119.5568,120.067,114.9825,117.6743,1025000
2022-02-25,118.2812,121.4745,118.2812,120.7531,893800
2022-02-28,118.9058,119.6887,117.3752,118.5364,1245800
2022-03-01,114.7977,115.9941,110.0211,111.1207,1865300
2022-03-02,110.0123,115.2376,109.8627,114.9737,1692900
2022-03-03,114.2787,118.8794,114.2259,117.3664,1108400
2022-03-04,115.7742,118.1757,115.2727,117.6831,1451400
2022-03-07,117.2432,120.9907,116.1612,119.4776,1076600
2022-03-08,119.3545,119.8295,115.8621,116.0205,1225000
2022-03-09,117.472,118.1581,113.6542,113.7773,876300
2022-03-10,113.3551,114.4107,112.537,113.1703,730100
2022-03-11,113.1615,115.0528,113.1615,113.3375,869400
2022-03-14,113.6717,115.1584,112.6073,113.4166,877000
2022-03-15,113.575,113.9093,111.9212,113.7421,994600
2022-03-16,113.3727,113.7949,111.8948,113.7773,776200
2022-03-17,114.1907,114.8857,112.8976,113.9884,551900
2022-03-18,114.1116,114.1116,111.7277,112.6601,1423800
2022-03-21,113.1528,114.8241,113.1528,114.5074,792900
2022-03-22,114.8241,115.1408,113.2583,114.6218,737200
2022-03-23,115.4047,116.7946,114.4986,114.5162,826100
2022-03-24,114.5514,116.0645,114.5514,115.5806,503000
2022-03-25,115.7566,118.1581,115.308,117.6039,1060500
2022-03-28,117.5423,118.1933,116.6363,117.8238,606500
2022-03-29,118.2989,119.2841,117.7183,119.1346,710800
2022-03-30,118.4484,118.6683,116.9353,118.6507,715200
2022-03-31,118.7475,119.7591,117.6567,119.117,666000
2022-04-01,119.46,121.0346,118.5188,120.9642,739300
2022-04-04,120.2605,120.2869,116.9441,118.4396,711000
2022-04-05,118.0965,121.2106,118.0965,121.193,1134000
2022-04-06,121.5449,122.8292,119.8559,120.7092,1061700
2022-04-07,120.6916,121.3689,119.3369,120.8147,725200
2022-04-08,121.5537,122.6357,120.63,122.0991,582100
2022-04-11,122.8468,123.6473,121.6064,122.6532,583400
2022-04-12,122.275,123.1547,121.237,122.6357,593600
2022-04-13,122.6357,123.269,121.3074,122.3454,442900
2022-04-14,122.838,123.8144,122.1694,122.882,456000
2022-04-18,123.0403,123.4714,121.9143,122.1782,409600
2022-04-19,122.6972,125.5034,122.6972,125.1955,540200
2022-04-20,125.3802,127.4563,125.3802,126.3567,643400
2022-04-21,125.952,127.7818,125.6178,126.3743,781200
2022-04-22,126.0752,126.8757,125.0724,125.1251,758300
2022-04-25,124.5094,125.5738,122.0551,125.0988,687200
2022-04-26,125.0636,125.8817,122.7764,122.8116,601300
2022-04-27,123.2514,124.5885,122.6532,122.8292,618800
2022-04-28,122.8643,124.1487,122.2838,124.0607,475000
2022-04-29,123.6473,123.876,120.3309,120.454,1010800
2022-05-02,121.9759,122.0023,117.3048,118.6947,831600
2022-05-03,118.853,121.3689,118.7915,120.067,791800
2022-05-04,119.9087,122.4597,119.9087,122.319,796000
2022-05-05,122.2486,123.2162,120.4892,121.0434,771300
2022-05-06,120.9731,124.2103,120.7356,123.8936,806400
2022-05-09,122.4157,129.0837,122.3981,127.5618,1346000
2022-05-10,127.1132,128.7494,124.6413,125.3538,944700
2022-05-11,125.2483,127.7818,124.6501,127.0516,1079500
2022-05-12,127.9019,128.7788,126.4493,128.1765,1006200
2022-05-13,128.5043,128.6814,126.1039,127.7514,1014400
2022-05-16,128.0348,128.7257,126.4582,127.7957,859300
2022-05-17,127.3439,127.7602,124.1021,127.025,997500
2022-05-18,126.1216,126.2368,113.2517,113.6946,1899600
2022-05-19,112.4988,112.7468,109.4518,111.9231,1264800
2022-05-20,111.9762,112.5519,108.4864,110.993,1097200
2022-05-23,111.9408,112.0736,107.1312,108.6989,1519100
2022-05-24,109.1152,111.2233,108.2118,111.0639,1258200
2022-05-25,111.0639,112.8708,110.2224,112.6936,1100700
2022-05-26,112.4633,113.1454,111.117,111.2942,983600
2022-05-27,111.1348,111.2322,109.939,111.2056,1303700
2022-05-31,110.8956,112.0293,109.7618,111.0462,1675600
2022-06-01,111.4359,111.4359,107.7069,110.3199,1124600
2022-06-02,109.9833,110.6299,106.1303,108.9824,1224200
2022-06-03,108.9912,109.6113,107.9549,108.7432,548700
2022-06-06,109.4253,109.5847,108.0966,109.1773,1275200
2022-06-07,108.9912,116.1481,108.9292,115.4218,2184500
2022-06-08,114.1109,115.1737,112.5962,112.8797,988800
2022-06-09,112.7645,115.2092,112.4899,112.7114,993000
2022-06-10,111.8965,115.28,111.7459,113.7388,973600
2022-06-13,113.5883,115.9532,112.2153,112.7557,1459700
2022-06-14,112.7911,113.606,109.939,111.0373,956700
2022-06-15,111.4093,112.7911,110.0984,110.869,932700
2022-06-16,109.0089,111.241,107.5917,109.319,1057300
2022-06-17,109.6024,110.1604,106.7503,108.2561,1682700
2022-06-21,109.3721,110.5059,108.0081,110.1781,1074900
2022-06-22,109.939,110.559,108.4332,109.6555,604800
2022-06-23,110.2402,111.6042,110.0364,111.5511,852100
2022-06-24,112.7734,114.412,111.2056,114.1551,938500
2022-06-27,114.0134,114.5891,112.9505,113.8717,714800
2022-06-28,114.2703,114.8283,112.4899,112.6759,820500
2022-06-29,113.3757,116.6352,112.4634,115.7672,1003100
2022-06-30,115.4129,115.9798,112.8531,113.3845,829800
2022-07-01,113.8451,116.4846,113.1985,116.2012,1041700
2022-07-05,116.1392,116.5112,113.8806,116.4581,1197900
2022-07-06,116.4758,117.9638,116.1569,116.9984,1023200
2022-07-07,116.3784,118.1144,116.0949,117.7158,885300
2022-07-08,118.4953,118.7965,116.8301,116.8744,568800
2022-07-11,117.2198,118.4333,116.9541,117.8399,598300
2022-07-12,117.5475,119.4962,117.3261,117.9018,590300
2022-07-13,117.4855,120.6388,117.459,119.257,900800
2022-07-14,117.4856,118.141,116.6618,117.6184,569700
2022-07-15,118.141,118.141,116.2012,116.7326,500600
2022-07-18,116.6972,117.3704,115.6432,115.6521,552900
2022-07-19,116.1835,116.529,115.1029,116.1924,661800
2022-07-20,116.4138,116.4315,113.4465,114.6423,617800
2022-07-21,114.102,114.7043,113.5085,114.0311,539300
2022-07-22,114.2968,115.6343,113.6414,115.3155,492800
2022-07-25,115.7406,116.2987,114.8195,115.59,511300
2022-07-26,114.102,115.7672,112.0293,115.6343,855900
2022-07-27,115.0232,115.3066,111.4536,114.6423,719800
2022-07-28,114.6335,116.0949,113.7743,116.0329,697600
2022-07-29,115.6166,117.3704,115.0143,117.2021,970500
2022-08-01,117.0781,119.3368,117.0781,118.7345,963300
2022-08-02,118.8673,118.8673,117.8753,118.6547,617000
2022-08-03,118.3536,119.1596,117.4058,118.885,511800
2022-08-04,118.389,119.5759,117.7335,117.9018,755200
2022-08-05,118.2739,118.2739,115.7495,117.8753,555200
2022-08-08,117.8753,119.1596,117.6627,117.9461,593000
2022-08-09,118.4687,119.6113,118.0879,118.8939,670000
2022-08-10,119.5227,119.8859,118.0613,118.761,704700
2022-08-11,118.9931,120.1355,118.172,118.404,597700
2022-08-12,118.7789,119.5018,118.1898,119.4126,809900
2022-08-15,119.4662,121.7689,118.8681,121.2869,781000
2022-08-16,121.5279,123.8039,121.2155,122.7507,773600
2022-08-17,124.1609,125.4015,123.3576,124.4019,824500
2022-08-18,124.4019,124.7143,122.8935,124.3483,589000
2022-08-19,124.7857,125.6336,124.1698,124.75,1865600
2022-08-22,124.509,124.8927,122.0991,122.947,928800
2022-08-23,126.0174,127.9274,123.8396,127.0527,1959000
2022-08-24,127.9452,129.3287,127.0527,128.6414,1056700
2022-08-25,128.213,128.3647,127.0795,128.2041,727400
2022-08-26,128.4183,128.5254,126.3566,126.3744,686000
2022-08-29,126.1869,127.4186,125.3658,126.7403,460300
2022-08-30,126.5082,126.8206,125.1337,125.6782,663200
2022-08-31,125.9549,126.7314,124.8124,124.9463,927300
2022-09-01,124.5982,127.1419,123.8396,126.7314,871400
2022-09-02,127.2044,128.0345,124.6339,124.9552,632200
2022-09-06,125.0802,126.3297,123.2684,123.7325,791700
2022-09-07,124.027,125.937,123.2237,125.7764,632100
2022-09-08,124.7767,125.5443,122.6703,123.7414,788200
2022-09-09,124.4108,125.4818,122.9024,124.4554,558400
2022-09-12,124.9195,126.3476,123.8663,126.2048,741800
2022-09-13,126.178,127.0349,123.9378,124.3662,999400
2022-09-14,124.3572,125.0534,123.4736,124.0984,745100
2022-09-15,124.1787,124.6161,122.7507,124.1966,568700
2022-09-16,124.3394,125.1605,123.2951,123.9556,1917100
2022-09-19,124.0092,125.107,123.8396,124.9195,426500
2022-09-20,124.1609,124.9909,123.2416,124.2412,468000
2022-09-21,124.8838,127.4097,124.7946,125.4104,590700
2022-09-22,125.8031,127.6775,125.4461,126.7671,932800
2022-09-23,125.946,127.3473,123.8931,125.5354,658500
2022-09-26,125.223,126.7224,124.4911,124.5268,700900
2022-09-27,124.8124,125.2765,121.6796,121.9117,791200
2022-09-28,122.3579,124.982,120.8852,124.2233,706200
2022-09-29,124.2233,124.625,122.6971,124.0627,810000
2022-09-30,124.143,124.7232,122.2687,122.6435,1147600
2022-10-03,123.6789,124.9731,122.8578,124.5625,642300
2022-10-04,124.7589,126.9902,124.741,126.8385,758400
2022-10-05,127.0973,127.1241,124.9553,126.0799,663200
2022-10-06,125.9281,125.9549,122.5543,123.2416,585200
2022-10-07,123.2148,123.5183,122.1705,122.8042,641900
2022-10-10,123.6075,126.5796,123.6075,126.1602,589400
2022-10-11,126.303,128.4718,125.9906,126.2584,744200
2022-10-12,126.5796,127.4989,125.5621,125.7942,712300
2022-10-13,124.6161,127.8739,124.0895,127.0438,533100
2022-10-14,127.1955,128.0524,125.5175,125.8746,528600
2022-10-17,126.3476,127.0348,124.7053,124.9285,600100
2022-10-18,125.4015,127.0259,125.3658,126.9634,633400
2022-10-19,127.2669,127.7935,126.2226,127.6686,693500
2022-10-20,127.6418,127.74,125.6514,125.8924,678200
2022-10-21,125.8032,127.9095,125.4283,127.4633,621300
2022-10-24,128.454,130.123,128.2397,129.4893,632000
2022-10-25,129.4001,130.962,129.0341,130.3105,1011600
2022-10-26,130.9888,132.4436,130.0159,131.7028,829000
2022-10-27,132.4972,134.9874,132.4793,132.7114,916200
2022-10-28,132.5686,135.7282,132.0241,134.5322,899100
2022-10-31,134.4697,135.8085,133.7646,134.4697,1451000
2022-11-01,134.2465,134.9695,132.988,133.2647,768000
2022-11-02,133.1934,135.1302,132.7114,133.2201,698400
2022-11-03,132.4347,133.5861,131.1495,132.7917,781200
2022-11-04,133.4076,134.675,132.1669,133.3272,634500
2022-11-07,133.479,134.7285,132.9256,133.2291,467200
2022-11-08,133.3272,135.2908,132.9881,133.6932,554000
2022-11-09,133.9268,135.5084,132.5519,132.6687,552900
2022-11-10,133.7471,133.7831,126.9802,131.0871,1315400
2022-11-11,131.0062,131.0062,124.7245,128.1574,1207100
2022-11-14,129.137,129.8469,127.2768,127.2947,873000
2022-11-15,127.2768,127.5643,125.6322,126.2433,919900
2022-11-16,127.2947,130.3412,127.2947,129.0741,818000
2022-11-17,128.5079,130.2154,128.2833,129.8918,623600
2022-11-18,131.0601,132.2553,129.9907,131.3297,2064500
2022-11-21,129.128,134.0706,126.0816,133.1001,1889300
2022-11-22,134.2953,134.5918,132.4171,134.1066,978000
2022-11-23,134.3043,134.7896,133.2528,134.3223,776000
2022-11-25,134.5289,135.9308,134.3582,135.9308,319200
2022-11-28,136.0746,136.9193,135.5264,136.2094,795200
2022-11-29,135.9398,136.3802,135.122,136.1645,621700
2022-11-30,135.6972,138.4471,134.9603,138.4021,1006200
2022-12-01,138.6987,140.1096,137.4586,138.3392,789700
2022-12-02,138.1146,139.13,137.4406,138.7975,524500
2022-12-05,137.2069,138.7167,136.506,138.4111,564800
2022-12-06,138.1865,139.3277,136.9014,137.9888,634000
2022-12-07,139.0582,140.496,138.6088,139.9029,570300
2022-12-08,139.5524,140.8914,138.7167,139.7322,637400
2022-12-09,139.5794,139.9299,138.7886,139.0042,843000
2022-12-12,139.3817,140.496,138.5819,140.1725,726100
2022-12-13,140.2084,140.3971,138.0786,138.7167,1120900
2022-12-14,138.9952,139.7501,137.827,138.5459,782800
2022-12-15,138.3842,140.3073,137.2968,138.2673,859300
2022-12-16,137.6922,140.1815,137.2698,139.5884,1651000
2022-12-19,139.6783,141.3048,138.9054,140.0287,663900
2022-12-20,138.6178,140.1545,138.3392,139.5704,915000
2022-12-21,139.8849,142.4191,139.8849,141.9339,607000
2022-12-22,141.3497,142.6258,141.0621,142.482,599000
2022-12-23,142.6618,143.4166,142.3113,143.2818,392000
2022-12-27,143.4257,144.2614,142.7696,143.6773,526200
2022-12-28,144.0817,144.0817,142.2843,142.3383,407400
2022-12-29,142.7786,142.9134,141.7182,142.4911,405700
2022-12-30,142.8684,143.129,141.179,142.4011,517900
2023-01-03,142.0956,142.9943,140.9813,142.8775,694200
2023-01-04,142.3023,142.8595,141.4306,142.1585,636900
2023-01-05,142.3383,143.6054,141.862,143.2369,641800
2023-01-06,144.495,146.544,144.2794,146.1126,578600
2023-01-09,145.3757,146.4451,144.0098,144.0817,693500
2023-01-10,144.549,144.8096,142.7516,142.9044,428200
2023-01-11,143.4526,144.0187,141.143,141.8799,600100
2023-01-12,142.0597,142.5719,139.3188,139.6063,623200
2023-01-13,139.3457,140.3432,138.2853,138.7796,605400
2023-01-17,139.0043,139.9299,138.6718,139.7142,771900
2023-01-18,139.7052,139.7052,134.5199,134.9603,939600
2023-01-19,135.3557,136.0656,134.7716,134.8524,630500
2023-01-20,134.8794,135.0322,132.5339,133.8369,680300
2023-01-23,133.6752,134.3582,132.462,132.7316,593800
2023-01-24,132.7047,134.6907,131.9947,134.4391,877800
2023-01-25,134.6907,136.9193,133.4505,134.9153,915400
2023-01-26,134.4391,135.0771,132.5699,134.8704,729400
2023-01-27,135.0951,135.176,133.9898,134.8165,572200
2023-01-30,135.176,137.4406,135.176,136.2364,755900
2023-01-31,136.6408,137.6833,135.4007,137.3148,3991300
2023-02-01,137.0452,138.6807,136.4071,136.6677,958100
2023-02-02,135.4276,136.1106,133.9718,134.6637,1032800
2023-02-03,134.493,135.0232,132.1026,134.7716,927600
2023-02-06,134.9154,136.7756,134.7805,136.2633,728200
2023-02-07,134.7985,134.9063,133.145,134.7985,721000
2023-02-08,134.3312,134.9962,133.6393,133.801,787400
2023-02-09,133.801,134.181,130.9869,132.1813,1019500
2023-02-10,133.24,135.104,132.9504,134.7601,796300
2023-02-13,134.7149,135.7284,134.1901,135.2307,842700
