date,open,high,low,close,volume
2020-05-20,119.0132,119.5326,117.3387,118.114,1816900
2020-05-21,117.9899,118.4241,115.0286,116.9279,2254200
2020-05-22,117.486,121.618,116.2456,121.0908,1874000
2020-05-26,124.6724,124.9437,121.556,123.7189,2657200
2020-05-27,123.9127,126.4167,122.556,126.4089,1690800
2020-05-28,127.9361,131.1688,127.1066,130.851,2437000
2020-05-29,130.3316,133.7581,129.1222,133.4635,3286300
2020-06-01,133.1379,136.1457,131.4789,134.7116,2907100
2020-06-02,135.6031,136.4016,133.4557,135.3163,3183300
2020-06-03,136.8745,137.0993,134.8357,135.3241,1917600
2020-06-04,134.5255,135.107,128.7733,129.9672,1941800
2020-06-05,131.5874,132.2153,129.0834,130.7036,3265800
2020-06-08,130.2385,134.2465,130.2385,133.9829,1958300
2020-06-09,133.6185,136.9133,133.4015,135.1535,1717800
2020-06-10,135.0605,136.2388,133.0914,134.9597,1858300
2020-06-11,132.7427,133.9683,125.2645,125.4596,3072000
2020-06-12,128.6367,129.3471,126.8491,128.3089,1941300
2020-06-15,125.9436,131.0098,125.8343,130.8068,3733600
2020-06-16,134.265,134.265,130.0887,132.3837,2053000
2020-06-17,133.7654,134.4523,132.2119,132.2744,2422700
2020-06-18,131.2752,131.8294,128.2776,128.9958,1982300
2020-06-19,130.6429,133.3204,129.0505,133.055,5207000
2020-06-22,132.2978,132.7037,129.0114,129.8467,2747500
2020-06-23,130.4555,130.9707,129.0739,129.2144,1727400
2020-06-24,128.0201,129.4564,124.2341,126.5369,2054600
2020-06-25,126.6462,128.7148,125.4909,128.5821,1302600
2020-06-26,128.3401,128.668,125.4284,125.9358,2750500
2020-06-29,127.3878,127.6219,125.4206,126.693,1402700
2020-06-30,127.1926,131.1347,127.1146,130.6351,2003100
2020-07-01,131.0878,135.1158,130.5258,134.179,1780600
2020-07-02,135.6076,135.8261,132.4617,133.2657,2253800
2020-07-06,139.4247,140.5098,134.5537,136.0603,3263000
2020-07-07,134.2337,135.7871,133.6404,133.8824,1705000
2020-07-08,134.343,135.4515,132.4539,133.8044,2282800
2020-07-09,133.3985,134.4601,131.9075,133.9917,1435300
2020-07-10,134.2415,135.0143,132.5944,133.8746,2070000
2020-07-13,133.7029,134.1712,129.6125,130.2916,2245400
2020-07-14,131.1425,132.5788,129.3314,132.1963,2534200
2020-07-15,133.5936,133.9683,130.6273,131.1425,1797100
2020-07-16,130.3307,131.1581,128.4884,129.3783,1623900
2020-07-17,130.1589,132.8208,129.3002,131.8919,1403400
2020-07-20,138.3866,138.3866,132.774,132.8286,3817800
2020-07-21,133.8746,133.8746,130.1121,130.7756,2411100
