date,open,high,low,close,volume
2016-08-17,41.8999,42.2309,41.3815,42.2246,1775762
2016-08-18,42.2808,42.4869,42.1309,42.3495,939430
2016-08-19,42.2746,42.4682,41.5439,41.7188,1427153
2016-08-22,41.8249,42.2808,41.75,42.1309,997222
2016-08-23,42.2183,42.3745,42.006,42.0247,719923
2016-08-24,42.0622,42.1122,41.3128,41.6438,1100112
2016-08-25,41.7187,42.0935,41.4939,41.6376,1624058
2016-08-26,41.7937,42.0373,40.8382,41.0505,1321579
2016-08-29,41.2191,41.7125,41.2191,41.4564,1180195
2016-08-30,41.3825,41.4953,40.7248,40.9941,1315800
2016-08-31,40.9628,41.2572,40.6872,41.1758,2867825
2016-09-01,41.0944,41.4076,40.9127,41.1821,1500425
2016-09-02,41.3449,42.4412,41.3324,41.5141,1229731
2016-09-06,41.6581,42.0841,41.2948,42.0841,1342632
2016-09-07,42.128,42.6479,42.0841,42.5916,1499806
2016-09-08,42.3034,42.5163,42.0528,42.2345,2818908
2016-09-09,41.7083,41.7083,40.2487,40.2549,2290937
2016-09-12,40.1735,41.3387,40.0983,41.0568,2081544
2016-09-13,40.7498,40.8751,39.6723,39.8039,2087736
2016-09-14,39.9981,40.4366,39.8979,40.0858,1393097
2016-09-15,40.0607,40.3739,39.9354,40.2988,1352952
2016-09-16,40.2174,40.4867,40.0294,40.3865,2550898
2016-09-19,40.4053,40.8814,40.4053,40.8563,1410538
2016-09-20,41.0505,41.2823,40.944,41.0881,1227564
2016-09-21,41.1194,41.9025,40.731,41.821,1504862
2016-09-22,42.1405,42.7544,42.1405,42.5226,1556359
2016-09-23,42.3472,42.7669,41.9526,42.6291,1112806
2016-09-26,42.4851,43.218,42.3222,43.0238,1632624
2016-09-27,43.2117,43.3119,42.5853,42.7106,1256976
2016-09-28,42.7544,43.1553,42.5477,43.1115,1130866
2016-09-29,42.9117,42.9368,42.1703,42.4719,1285562
2016-09-30,42.7609,42.9431,42.0447,42.051,1517556
2016-10-03,41.8939,41.9379,41.0394,41.0771,1610849
2016-10-04,41.0457,41.0708,39.7137,40.0153,1884226
2016-10-05,40.1347,40.1787,38.8656,38.9033,2125507
2016-10-06,38.7902,39.0541,38.0488,38.6959,2145115
2016-10-07,38.941,39.3996,38.3378,38.6143,1492478
2016-10-10,38.7336,39.1985,38.7273,39.0226,1006303
2016-10-11,38.8844,38.9535,38.143,38.2059,1759560
2016-10-12,38.3064,38.9032,38.2498,38.7462,1294747
2016-10-13,38.6142,39.7137,38.4446,39.3996,1927776
2016-10-14,39.2802,39.5504,38.7902,38.9786,922505
2016-10-17,39.0792,39.5692,38.9975,39.3619,1217863
2016-10-18,39.5881,39.6949,39.1546,39.3682,1267090
2016-10-19,39.4184,39.431,39.0478,39.2928,1155427
2016-10-20,39.3619,39.4499,38.9158,39.2363,977407
2016-10-21,39.0038,39.2425,38.6771,38.8907,1041598
2016-10-24,39.1169,39.5127,38.6582,39.142,1343458
2016-10-25,39.0101,39.3619,38.7588,39.142,1011876
2016-10-26,38.9786,39.0163,38.1744,38.52,1117450
2016-10-27,38.476,38.5137,36.9807,37.1378,2162040
2016-10-28,37.0067,37.4417,36.8175,36.8995,1859045
2016-10-31,37.0256,37.3597,35.9853,37.3471,3058848
2016-11-01,37.2399,37.2399,36.1114,36.4014,2656678
2016-11-02,36.4329,36.4771,35.7395,35.7521,1980511
2016-11-03,35.7206,35.8593,35.4621,35.6512,1639951
2016-11-04,35.8025,36.4329,35.4747,36.1745,1949758
2016-11-07,36.578,36.9058,36.3258,36.849,1689384
2016-11-08,36.8869,37.284,36.7545,37.1579,1559249
2016-11-09,36.786,36.786,34.8947,35.0649,3731093
2016-11-10,35.0649,35.0649,33.2366,34.2201,4896634
2016-11-11,34.2895,35.0334,34.1508,34.2895,2372671
2016-11-14,34.1571,35.1973,33.6149,35.0649,2389183
2016-11-15,35.1658,35.8782,34.756,35.0964,2044908
2016-11-16,35.3423,35.4747,34.8758,35.399,1623955
2016-11-17,35.399,35.5882,34.5542,34.5921,1753781
2016-11-18,34.6173,34.9262,34.4597,34.7686,3153276
2016-11-21,34.8316,35.2162,34.6299,34.7308,1567608
2016-11-22,34.9451,35.7458,34.7056,35.6827,1730148
2016-11-23,35.3108,35.6827,35.1027,35.3801,1303519
2016-11-25,35.5125,36.0106,35.4621,35.6638,732101
2016-11-28,35.6071,36.1051,35.3234,35.5251,1719725
2016-11-29,35.5264,36.2224,35.5264,35.8997,1458732
2016-11-30,35.3935,35.4821,34.7988,35.0772,2777628
2016-12-01,34.8051,34.919,33.7295,33.8434,2781756
2016-12-02,33.9763,35.3682,33.9763,34.628,3082997
2016-12-05,34.7165,34.7165,33.894,34.628,2319317
2016-12-06,34.6406,34.9759,34.4318,34.5394,1887941
2016-12-07,34.6216,35.3113,34.6216,35.0835,2293414
2016-12-08,34.8621,35.1088,34.4445,35.0076,2100636
2016-12-09,35.0519,35.3556,34.9949,35.1847,1195572
2016-12-12,35.1151,35.6403,35.0961,35.5454,1428907
2016-12-13,35.8301,35.9566,35.2923,35.5011,1683089
2016-12-14,35.7099,35.7605,34.4128,34.5773,2431392
2016-12-15,34.5963,34.6722,34.0585,34.1914,2220142
2016-12-16,34.4508,35.2353,34.4508,35.0961,3260914
2016-12-19,35.4188,36.3932,35.3682,36.273,2322413
2016-12-20,36.3299,36.4312,35.6086,35.9123,1736753
2016-12-21,35.9883,36.3299,35.5833,35.5833,1523438
2016-12-22,35.5517,35.6719,35.21,35.6403,1120649
2016-12-23,35.7542,35.8364,35.3809,35.6909,1426740
2016-12-27,35.7099,35.8744,35.4948,35.7036,1057078
2016-12-28,35.7605,35.8174,35.2417,35.4884,1833864
2016-12-29,35.5284,36.1571,35.3062,35.9602,1278958
2016-12-30,35.9793,36.7095,35.8713,36.5,2088768
2017-01-03,36.6651,36.6841,36.138,36.5063,2036446
2017-01-04,36.6079,37.1159,36.4492,37.0524,1866475
2017-01-05,36.9318,38.3034,36.7032,38.0494,2349348
2017-01-06,37.8716,38.2971,37.5859,37.9986,1916218
2017-01-09,37.6557,38.0748,37.5858,37.7192,2000326
2017-01-10,37.7128,37.8843,37.2112,37.2683,1809199
2017-01-11,37.2048,37.6684,37.1413,37.1667,1625710
2017-01-12,37.1413,37.897,36.9953,37.8271,1454810
2017-01-13,37.8144,37.8144,37.3064,37.5096,1074725
2017-01-17,37.5795,38.3034,37.5732,38.1828,1512086
2017-01-18,38.1828,38.2971,37.8716,37.9605,1969366
2017-01-19,37.8208,37.8906,37.408,37.5795,1488454
2017-01-20,37.6303,37.9795,37.5922,37.9033,1612294
2017-01-23,37.9414,38.4749,37.8716,38.2653,1847899
2017-01-24,38.1701,38.3161,37.8145,37.9605,1644286
2017-01-25,38.0367,38.1573,37.5922,37.8589,1694131
2017-01-26,37.8208,38.1192,37.7573,37.9795,1851718
2017-01-27,38.0685,38.1256,37.5541,37.7446,1995888
2017-01-30,37.707,38.0193,37.5094,37.7835,2271329
2017-01-31,37.8408,38.2359,37.656,38.0001,4954322
2017-02-01,37.8727,38.0639,36.9933,37.159,5833999
2017-02-02,37.1589,37.9555,37.1271,37.8663,1686907
2017-02-03,38.1595,38.4909,37.8918,38.1212,1827053
2017-02-06,38.1786,38.2933,37.9109,38.1212,1311775
2017-02-07,38.1212,38.5546,38.1212,38.3315,1744493
2017-02-08,38.2741,38.8222,38.2168,38.5545,1403726
2017-02-09,38.5546,38.8413,38.408,38.6055,919615
2017-02-10,38.4908,39.1982,38.4207,39.0516,1126222
2017-02-13,38.9688,39.3703,38.8732,39.2683,1204654
2017-02-14,39.1536,39.2492,38.3825,38.733,1653574
2017-02-15,38.5482,38.5864,38.0511,38.4398,1482365
2017-02-16,38.4908,38.784,38.4398,38.6055,1681541
2017-02-17,38.6756,39.0261,38.5099,38.7457,1230144
2017-02-21,38.7776,39.3384,38.6183,39.2046,1296502
2017-02-22,39.2428,39.4021,38.7649,38.9624,1168740
2017-02-23,39.332,40.1031,39.0198,40.0585,1328597
2017-02-24,40.0521,40.2688,39.7908,40.2688,1711262
2017-02-27,40.2886,40.6659,39.9498,40.3718,1905382
2017-02-28,39.2016,39.4702,39.1569,39.1825,10224127
2017-03-01,39.0418,39.1313,38.575,38.7477,3537696
2017-03-02,38.7221,39.1761,38.6326,38.7221,2995896
2017-03-03,38.7477,38.8627,37.8845,38.5814,3025824
2017-03-06,38.4535,38.4535,37.6799,38.153,2562250
2017-03-07,38.0251,38.2937,37.9292,38.2617,1470187
2017-03-08,37.8653,37.974,36.8423,36.8934,2608277
2017-03-09,36.8998,37.3857,36.4138,36.5417,2003525
2017-03-10,36.7591,37.2515,36.5098,36.6952,1682779
2017-03-13,36.7272,37.2323,36.7016,36.9702,1855123
2017-03-14,36.8742,37.0724,36.6888,36.919,1752955
2017-03-15,37.1747,38.1658,37.1428,37.8717,2378554
2017-03-16,37.8717,38.1275,37.7054,37.763,1712191
2017-03-17,37.8909,38.3321,37.7118,38.2745,4741008
2017-03-20,38.2681,38.4024,37.9996,38.0187,1158626
2017-03-21,38.1914,38.5942,38.0443,38.3896,1974422
2017-03-22,38.607,38.639,37.9228,38.3257,1553057
2017-03-23,38.1147,38.6262,38.0635,38.1594,1916218
2017-03-24,38.1594,38.4152,37.8525,38.0187,1957498
2017-03-27,37.9996,38.6198,37.6287,37.7694,2060904
2017-03-28,37.7438,37.8333,37.1683,37.6543,2351825
2017-03-29,37.6607,37.8717,37.4625,37.7694,1591138
2017-03-30,37.7379,37.8791,37.3273,37.8149,1325604
2017-03-31,37.77,38.2641,37.77,38.2,2141090
2017-04-03,38.0524,38.3604,37.8278,38.3155,1605586
2017-04-04,38.309,38.6106,38.155,38.3219,1390310
2017-04-05,38.3732,38.4823,38.155,38.3411,1019822
2017-04-06,38.2898,38.7646,38.1101,38.6106,1390104
2017-04-07,38.6363,38.9764,38.6363,38.6684,1325191
2017-04-10,38.6556,39.0342,38.4952,38.9828,913733
2017-04-11,39.0406,39.5603,38.9251,39.4063,1845938
2017-04-12,39.1561,39.5219,39.1433,39.3871,1111567
2017-04-13,39.3037,39.5988,39.278,39.432,1152950
2017-04-17,39.6117,39.7272,39.4512,39.663,1393200
2017-04-18,39.586,39.8748,39.5539,39.8234,1483087
2017-04-19,39.8042,39.9839,39.663,39.7721,1239638
2017-04-20,39.6951,39.8491,39.4898,39.8299,1371012
2017-04-21,39.7464,39.8491,39.5988,39.6245,1221475
2017-04-24,39.6823,39.7849,38.3476,38.5529,2946050
2017-04-25,38.6299,38.6299,38.2449,38.3925,1922513
2017-04-26,38.4181,38.4631,37.7572,37.9946,1882574
2017-04-27,37.9953,38.4654,37.9631,38.2851,1481642
2017-04-28,38.2271,38.2271,37.538,37.5767,1536958
2017-05-01,37.6733,38.0919,37.3964,37.8794,1547484
2017-05-02,37.9566,38.2464,37.8987,38.021,1612603
2017-05-03,38.0983,38.1369,37.0937,37.2418,1871119
2017-05-04,37.055,37.055,35.3678,35.9216,5226461
2017-05-05,36.0697,36.527,35.9345,36.4626,2122102
2017-05-08,36.6043,36.7524,35.7606,35.8572,2486707
2017-05-09,35.9023,36.0053,35.1037,35.3935,2512094
2017-05-10,35.4837,36.1534,35.4,35.7928,2872366
2017-05-11,35.5996,35.6254,34.8333,35.0587,2639546
2017-05-12,35.1166,35.3936,35.078,35.2454,1759250
2017-05-15,35.2583,35.7027,34.9492,34.9685,2163278
2017-05-16,34.9878,35.1746,34.0347,34.2666,3099509
2017-05-17,34.3438,34.7882,34.1313,34.6208,2471537
2017-05-18,34.5886,34.814,34.3245,34.6594,2211782
2017-05-19,34.6916,35.0394,34.3439,34.9041,1931904
2017-05-22,34.9492,35.3678,34.8204,34.859,1708992
2017-05-23,34.8655,35.1295,34.7431,34.8655,1550064
2017-05-24,34.9235,35.3227,34.8848,35.2004,1435512
2017-05-25,35.2583,35.6962,35.2197,35.5159,1630354
2017-05-26,35.5223,35.8701,35.4129,35.5352,2114774
2017-05-30,35.6134,35.8914,35.5229,35.5553,1496606
2017-05-31,35.5553,35.8268,35.426,35.51,1699188
2017-06-01,35.4971,36.0078,35.2514,35.9044,1753058
2017-06-02,36.1694,36.6866,36.1694,36.5767,2426851
2017-06-05,36.4409,36.4862,35.6846,35.7945,1682573
2017-06-06,35.7945,36.0143,35.4971,35.8268,1619002
2017-06-07,35.8268,36.1629,35.7492,35.9561,1667093
2017-06-08,35.9561,36.1177,35.426,35.4842,2072772
2017-06-09,35.4648,35.8526,35.0769,35.7557,1781954
2017-06-12,35.8526,36.3375,35.7751,36.2922,1423128
2017-06-13,36.2146,36.4797,36.0724,36.3827,1059761
2017-06-14,36.7318,36.9128,36.5185,36.8159,1512086
2017-06-15,36.6025,37.0033,36.5056,36.79,1266883
2017-06-16,36.8999,36.9258,36.3569,36.6349,2922418
2017-06-19,36.6349,36.6801,36.1694,36.344,1860696
2017-06-20,36.3181,36.4409,36.1371,36.3116,2534076
2017-06-21,36.3375,36.4086,35.6135,35.8268,2283300
2017-06-22,35.7492,35.8203,35.3355,35.4389,2073185
2017-06-23,35.4454,35.7815,35.3936,35.7363,2505799
2017-06-26,35.9496,37.0357,35.9496,36.512,2477110
2017-06-27,36.4474,36.4991,36.0401,36.1953,1983917
2017-06-28,36.2858,36.8288,36.1371,36.7254,1575038
2017-06-29,36.5904,36.6293,35.974,36.1881,1679890
2017-06-30,36.2919,36.4476,35.656,35.8053,1496194
2017-07-03,35.935,36.519,35.935,36.3698,1063166
2017-07-05,36.3438,36.4671,35.6625,35.8247,1636958
2017-07-06,35.695,35.8182,35.1239,35.1239,1647485
2017-07-07,35.2213,35.5003,35.0006,35.4873,1081639
2017-07-10,35.5068,35.5262,34.7735,34.78,1755845
2017-07-11,34.9293,35.1045,34.6113,34.9682,1219411
2017-07-12,35.2342,35.7533,35.2147,35.4743,1416523
2017-07-13,35.5262,35.8247,35.4029,35.7728,978852
2017-07-14,35.9415,36.5774,35.9415,36.4995,1645008
2017-07-17,36.4671,36.7851,36.4022,36.6488,1433242
2017-07-18,36.7721,36.9473,36.6358,36.7137,1197533
2017-07-19,36.7267,37.1809,36.6488,37.09,1011566
2017-07-20,37.1419,37.5248,37.0122,37.1939,1045829
2017-07-21,37.2457,37.3625,36.8694,37.1874,886798
2017-07-24,37.1809,37.2458,36.7786,37.0965,1423747
2017-07-25,37.0057,37.3042,36.7591,37.2652,1684843
2017-07-26,37.2522,37.6156,37.1549,37.5832,1595162
2017-07-27,37.5248,37.9401,37.116,37.6026,2091761
2017-07-28,37.7016,37.897,37.1937,37.2523,1464098
2017-07-31,37.2588,37.3304,36.9527,37.1611,3504672
2017-08-01,37.2392,37.7147,37.1025,37.6039,1937477
2017-08-02,37.4997,37.4997,36.9462,37.1871,1224571
2017-08-03,37.0634,37.2523,36.9331,37.1481,989998
2017-08-04,37.0113,37.4477,36.9657,37.4151,1748724
2017-08-07,37.4151,37.5519,37.1155,37.4151,1030142
2017-08-08,37.2979,37.5258,37.0764,37.3174,1240567
2017-08-09,37.3109,37.6626,37.0569,37.4346,1693099
2017-08-10,37.4346,37.4932,37.135,37.135,995880
2017-08-11,37.0113,37.135,36.627,36.7833,1315387
2017-08-14,36.9527,37.5128,36.7508,37.3304,1583398
2017-08-15,37.1546,37.2262,36.7052,37.1025,2221690
2017-08-16,37.1676,37.7602,37.135,37.5193,2200946
2017-08-17,37.5258,37.6235,37.2327,37.2458,1614667
2017-08-18,37.2002,37.2327,36.8355,37.0243,1490827
2017-08-21,37.0829,37.7993,36.9918,37.6951,1621685
2017-08-22,37.6431,37.7473,37.2393,37.3695,1086696
2017-08-23,37.389,37.8579,37.2653,37.8384,985663
2017-08-24,37.897,38.0663,37.4281,37.4476,1047480
2017-08-25,37.643,38.0142,37.4998,37.7993,942629
2017-08-28,37.7863,37.8189,37.1806,37.2588,1064818
2017-08-29,37.4346,37.5649,37.122,37.2132,1123332
2017-08-30,37.1883,37.2733,36.9792,37.208,1260898
2017-08-31,37.3256,37.7963,37.2668,37.6263,2860394
2017-09-01,37.6002,38.1035,37.5348,37.8224,1128389
2017-09-05,38.0512,38.1623,37.7963,38.1231,1914979
2017-09-06,38.1493,38.7703,38.0055,38.0316,2528400
2017-09-07,38.2146,38.5807,38.0316,38.3781,1183188
2017-09-08,38.4434,39.0514,38.3127,38.7834,1305996
2017-09-11,38.9533,39.254,38.7245,38.8618,1231382
2017-09-12,38.7833,39.169,38.4238,38.5153,1310743
2017-09-13,38.6003,38.6918,38.2081,38.4303,1374934
2017-09-14,38.4434,38.8291,38.2865,38.8291,2509824
2017-09-15,38.9468,39.169,38.5154,39.156,2265962
2017-09-18,39.1037,39.2148,38.7507,38.9337,1325914
2017-09-19,38.9468,38.9925,38.3519,38.4369,1702903
2017-09-20,38.5284,38.6657,37.7832,38.1362,2201875
2017-09-21,38.1754,38.3454,37.8551,37.8551,1316935
2017-09-22,37.9466,38.2408,37.5217,37.6329,1139328
2017-09-25,37.7113,37.9989,37.4237,37.8682,4604474
2017-09-26,37.8682,38.3127,37.7309,38.1362,1348411
2017-09-27,37.9466,37.9532,37.0968,37.4629,1619518
2017-09-28,37.4368,37.8224,37.3322,37.7963,1120752
2017-09-29,37.7254,37.791,37.299,37.522,2842541
2017-10-02,37.522,37.6795,37.3252,37.4433,2239130
2017-10-03,37.463,37.627,37.2858,37.4302,1495058
2017-10-04,37.4761,37.5352,37.253,37.4958,1344490
2017-10-05,37.6008,37.6729,37.358,37.4171,1878756
2017-10-06,37.2793,37.2793,36.6822,37.0562,2110646
2017-10-09,37.0956,37.2137,36.984,37.089,1015901
2017-10-10,37.2071,37.4367,36.8987,37.1415,1580611
2017-10-11,37.1349,37.3908,37.1021,37.1809,1675968
2017-10-12,37.1678,37.3515,37.0365,37.2334,1417968
2017-10-13,37.3514,37.5352,37.2137,37.3121,1455120
2017-10-16,37.3055,37.4105,37.1087,37.3318,1287833
2017-10-17,37.2727,37.5089,37.2071,37.4564,1298256
2017-10-18,37.3974,37.4892,36.7872,36.9315,1747279
2017-10-19,37.0562,37.1415,36.761,36.8791,1506410
2017-10-20,36.9381,36.9381,36.3739,36.4395,1744286
2017-10-23,36.5838,36.5838,36.2689,36.3936,1199906
2017-10-24,36.3739,36.4592,35.9408,36.0589,2010439
2017-10-25,35.9671,36.0458,35.475,35.7375,2571022
2017-10-26,35.908,36.0721,35.0026,35.0617,3096413
2017-10-27,35.0223,35.4881,34.7796,35.3832,1870190
2017-10-30,35.4422,35.8621,35.3963,35.5406,1762243
2017-10-31,35.5683,35.6342,35.0414,35.3509,2245735
2017-11-01,35.4102,35.7198,35.1665,35.5222,1292580
2017-11-02,35.6078,36.5695,35.5946,36.1743,2027158
2017-11-03,36.0952,36.5563,35.9371,36.3455,1603625
2017-11-06,36.3785,36.8659,36.3389,36.3982,1610539
2017-11-07,36.3916,37.1952,36.3916,37.0306,1746866
2017-11-08,37.0832,37.4389,36.8988,36.9976,1209710
2017-11-09,36.8856,37.4587,36.7934,37.0569,1019410
2017-11-10,36.9054,37.3467,36.7868,37.0635,1341600
2017-11-13,37.215,37.406,37.1162,37.327,1605689
2017-11-14,37.3335,37.5245,37.0898,37.4784,1543975
2017-11-15,37.3928,37.6958,37.1952,37.1952,1645730
2017-11-16,37.1886,37.4455,36.9581,37.2084,1243870
2017-11-17,37.1359,37.3665,37.0964,37.2018,1111877
2017-11-20,37.2084,37.3006,36.8988,36.9647,1068223
2017-11-21,37.0503,37.2808,36.8856,37.2413,1344799
2017-11-22,37.1293,37.3072,37.0503,37.0766,1257079
2017-11-24,37.1359,37.2281,36.991,37.1425,429828
2017-11-27,37.1491,37.2413,36.9581,37.0306,1494439
2017-11-28,37.0108,37.0305,36.7407,36.8066,1428701
2017-11-29,36.7144,36.8198,36.3521,36.5365,2142742
2017-11-30,36.6304,36.7825,36.4255,36.5643,2067406
2017-12-01,36.6767,36.9214,36.4188,36.7296,3032429
2017-12-04,36.7362,36.9544,36.5511,36.5908,2586914
2017-12-05,36.6238,36.809,36.4651,36.5114,1791655
2017-12-06,36.5643,36.6833,35.9692,36.1676,2369782
2017-12-07,36.1345,36.4651,36.1081,36.2535,1683708
2017-12-08,36.3197,36.7494,36.3197,36.7494,1400527
2017-12-11,36.7693,36.9015,36.5841,36.6437,2193310
2017-12-12,36.8089,36.9214,36.5445,36.8552,1548206
2017-12-13,36.9544,37.7941,36.9544,37.6024,2499194
2017-12-14,37.5958,37.8074,37.4239,37.6685,2110750
2017-12-15,37.8338,38.0652,37.7346,37.9528,5423573
2017-12-18,38.019,38.5016,38.019,38.2173,1871945
2017-12-19,38.0983,38.1908,37.2057,37.2586,1588042
2017-12-20,37.3048,37.4239,36.7693,36.7693,1601767
2017-12-21,36.9544,36.9676,36.4784,36.5313,1258524
2017-12-22,36.637,36.961,36.5643,36.928,1016933
2017-12-26,36.9809,37.3511,36.8552,37.1792,977923
2017-12-27,37.2784,37.6751,37.1065,37.5032,1302281
2017-12-28,37.5165,37.7875,37.3644,37.7677,1350888
2017-12-29,37.7829,37.9422,37.6237,37.8427,1499702
2018-01-02,37.8427,37.8692,37.4445,37.5772,1672872
2018-01-03,37.6303,37.7166,37.3781,37.4777,1593408
2018-01-04,37.3516,37.3847,36.668,36.668,1939334
2018-01-05,36.7012,36.7476,36.4423,36.6415,1471219
2018-01-08,36.668,36.7609,36.5153,36.6879,1133342
2018-01-09,36.6414,36.6813,35.9645,36.0043,1985258
2018-01-10,35.8384,35.8649,35.042,35.2145,3772682
2018-01-11,35.3406,35.6725,35.2743,35.3605,2310958
2018-01-12,35.3074,35.3207,34.9292,34.9889,2132525
2018-01-16,35.1747,35.5132,35.1216,35.1349,2066477
2018-01-17,35.3075,35.5066,35.1415,35.334,1718590
2018-01-18,35.2079,35.3008,34.9225,35.0088,1982988
2018-01-19,35.0951,35.2743,34.9092,35.2676,2040780
2018-01-22,35.2875,35.772,35.2875,35.7455,1760076
2018-01-23,35.8052,36.2101,35.8052,36.1901,1692274
2018-01-24,36.1171,36.2233,35.7455,35.845,1719931
2018-01-25,35.845,36.1437,35.7919,36.1304,1690829
2018-01-26,36.1702,36.1901,35.8251,35.9778,1726123
2018-01-29,35.8384,35.9512,34.9424,35.2079,2185879
2018-01-30,35.1415,35.1747,34.6969,34.8163,2155332
2018-01-31,34.8756,35.6221,34.7956,35.4488,3748534
2018-02-01,35.3821,35.4621,34.2625,34.3825,3291048
2018-02-02,34.0559,34.2892,33.6027,34.1559,2595067
2018-02-05,33.9159,34.5157,33.3561,33.3894,3214474
2018-02-06,33.1629,33.7627,32.663,33.3695,3945542
2018-02-07,33.3895,33.956,32.5831,32.603,6054847
2018-02-08,32.5497,32.8763,31.6833,31.6967,4539149
2018-02-09,31.9033,32.843,31.6033,32.5897,3337075
2018-02-12,32.6963,32.8096,31.4901,32.4431,4427899
2018-02-13,32.4231,32.7763,31.9632,32.6497,2945122
2018-02-14,32.3564,32.4231,31.8433,32.0565,2815812
2018-02-15,32.1699,32.903,32.0832,32.843,3099509
2018-02-16,32.8763,33.3428,32.8629,33.2961,3000437
2018-02-20,33.2562,33.4894,32.9163,32.9229,3075360
2018-02-21,32.843,33.0362,32.2165,32.2498,3612310
2018-02-22,32.3631,33.1562,32.1632,32.8563,3034596
2018-02-23,32.9629,33.4827,32.8829,33.4561,2451619
2018-02-26,33.576,33.8426,33.4294,33.7227,2905802
2018-02-27,33.776,33.8826,32.8896,32.9029,3318912
2018-02-28,33.1366,33.3374,32.9023,32.9224,3509006
2018-03-01,32.9156,33.3708,32.6947,33.2102,2577833
2018-03-02,33.1031,33.324,32.9023,33.2905,2082163
2018-03-05,33.1901,33.8997,33.1901,33.6788,1864308
2018-03-06,33.5717,33.8528,33.411,33.8328,1872770
2018-03-07,33.739,34.0738,33.5583,34.0403,1491343
2018-03-08,34.0604,34.2411,33.6922,33.8595,1643563
2018-03-09,33.8663,34.0537,33.5382,34.0537,1530353
2018-03-12,34.0737,34.3951,33.9399,34.308,1746970
2018-03-13,34.442,34.8168,34.3616,34.442,1493407
2018-03-14,34.442,34.6696,34.3348,34.4018,1762553
2018-03-15,34.5089,34.5758,34.0805,34.2344,1435202
2018-03-16,34.2344,34.6227,34.047,34.4553,2727060
2018-03-19,34.4419,34.5357,33.8595,34.0738,1796299
2018-03-20,34.1072,34.3281,33.6119,33.7926,1784741
2018-03-21,33.8395,33.8997,33.1901,33.4043,2388667
2018-03-22,33.3508,33.9332,33.3508,33.3843,1957085
2018-03-23,33.4244,33.5315,32.8822,33.0228,2054196
2018-03-26,33.2437,33.4646,33.0362,33.4378,1675865
2018-03-27,33.4512,34.1005,33.0897,33.6855,1596091
2018-03-28,33.9265,34.8771,33.8462,34.6495,2101255
2018-03-29,34.952,35.0528,34.589,34.7772,2586811
2018-04-02,34.7033,34.9184,34.1923,34.4007,2245219
2018-04-03,34.4478,34.9049,34.0444,34.7839,1969882
2018-04-04,34.6293,35.4293,34.4411,35.2612,1715081
2018-04-05,35.194,35.2545,34.8713,35.2075,1199287
2018-04-06,35.2949,35.752,34.952,35.0125,1624884
2018-04-09,35.0192,35.268,34.7705,34.8848,1395264
2018-04-10,35.0461,35.0528,34.7436,34.7705,1305067
2018-04-11,34.7705,35.1738,34.7234,34.8444,952226
2018-04-12,34.8512,34.9049,33.9974,34.0848,1392271
2018-04-13,34.0982,34.1923,33.8696,34.1587,1336646
2018-04-16,34.2461,34.4411,33.957,34.3402,1236955
2018-04-17,34.3806,34.8848,34.1923,34.6965,1268122
2018-04-18,34.7234,34.9049,34.5553,34.5755,1224158
2018-04-19,34.4007,34.4411,33.6545,33.7284,1738404
2018-04-20,33.7957,33.9167,33.157,33.2982,2036446
2018-04-23,33.2982,33.3519,32.841,33.0293,1625606
2018-04-24,33.157,33.3856,32.8074,33.2646,1975145
2018-04-25,33.1906,33.3654,32.9486,33.352,1528082
2018-04-26,33.4864,34.0713,33.3587,33.8764,1224571
2018-04-27,33.8427,34.831,33.8427,34.589,2019005
2018-04-30,34.67,34.724,34.1028,34.1028,3025102
2018-05-01,34.0961,34.6497,33.9205,34.5552,1988354
2018-05-02,34.4067,34.5079,33.9273,34.3054,1454088
2018-05-03,34.2446,34.7915,34.1636,34.6295,1371115
2018-05-04,34.6025,35.3992,34.589,35.2911,1911883
2018-05-07,35.4194,35.5612,35.2236,35.5612,1783399
2018-05-08,35.4464,35.5477,35.1426,35.4194,1732006
2018-05-09,35.1831,35.8245,34.9401,35.6962,2008272
2018-05-10,35.865,36.2566,35.784,36.1351,1422199
2018-05-11,36.1891,36.3714,35.703,35.7773,1290929
2018-05-14,35.6625,35.8515,35.3047,35.6355,1481436
2018-05-15,35.3114,35.3249,34.5552,34.9198,2597647
2018-05-16,35.0481,35.2776,34.94,35.0413,1935206
2018-05-17,35.0953,35.2641,34.7713,34.9198,1244179
2018-05-18,34.9063,35.0818,34.6767,34.8793,4136669
2018-05-21,35.0548,35.4869,34.697,35.3181,1770086
2018-05-22,35.2304,35.3992,35.1831,35.2979,1568227
2018-05-23,35.4194,35.9258,35.3452,35.7705,1695266
2018-05-24,35.8515,35.9866,35.3857,35.6422,1413014
2018-05-25,35.6692,35.865,35.5409,35.676,984115
2018-05-29,35.676,36.0743,35.5139,36.0001,1880614
2018-05-30,35.8515,36.4727,35.595,36.2769,1853472
2018-05-31,36.182,36.2565,35.8972,36.1345,2134795
2018-06-01,36.2091,36.365,35.8972,35.9583,2135930
2018-06-04,36.0871,36.1142,35.721,36.0396,2132628
2018-06-05,36.1278,36.2905,35.9176,35.9311,1980614
2018-06-06,35.9311,36.121,35.7481,36.1142,1535410
2018-06-07,36.1074,36.3786,35.9922,36.1684,1205479
2018-06-08,36.2023,36.3379,36.0803,36.1142,1072867
2018-06-11,36.1413,36.2565,36.0057,36.1955,1029110
