date,open,high,low,close,volume
2014-10-29,24.0311,24.123,23.5596,23.7862,3450500
2014-10-30,23.7678,24.4905,23.7678,24.3006,3102700
2014-10-31,24.6742,24.8457,24.5762,24.7844,3986100
2014-11-03,24.7538,24.8763,24.4966,24.6007,2138700
2014-11-04,24.4598,24.7048,24.2761,24.5884,1896600
2014-11-05,24.7232,24.7783,24.5701,24.7599,1766000
2014-11-06,24.717,25.1274,24.717,25.0784,2068400
2014-11-07,25.109,25.403,24.9436,25.2805,2335200
2014-11-10,25.2744,25.3295,25.1151,25.2131,2279000
2014-11-11,25.207,25.256,25.1029,25.1396,1528000
2014-11-12,25.0539,25.1335,24.913,25.0233,2404000
2014-11-13,25.0478,25.1764,24.6681,24.9191,3142900
2014-11-14,24.9253,25.0116,24.685,24.7404,2032400
2014-11-17,24.7035,24.7158,24.4693,24.5309,2284900
2014-11-18,24.5309,24.6603,24.4324,24.5248,3669300
2014-11-19,24.4508,24.5186,24.1612,24.3153,3544300
2014-11-20,24.1674,24.5864,24.1427,24.5864,1687800
2014-11-21,24.9007,25.0547,24.7836,24.8082,2038700
2014-11-24,24.9315,25.141,24.8575,24.9376,2387900
2014-11-25,25.0239,25.0424,24.8514,24.913,2010900
2014-11-26,24.9315,24.9993,24.8021,24.9315,1314300
2014-11-28,25.0301,25.0301,24.8206,24.8699,858300
2014-12-01,24.8021,24.95,24.5063,24.8267,2419100
2014-12-02,24.9315,25.0978,24.8514,24.9561,1792100
2014-12-03,24.9438,25.0609,24.8822,24.9192,1736700
2014-12-04,24.9007,24.9931,24.6542,24.9315,2640200
2014-12-05,25.0362,25.3875,25.0362,25.3567,1984000
2014-12-08,25.295,25.5785,25.1841,25.3012,2103500
2014-12-09,25.1964,25.332,24.8945,25.3197,1695100
2014-12-10,25.3197,25.5107,24.7651,24.8082,2746900
2014-12-11,24.9191,25.1964,24.5987,24.6603,2698300
2014-12-12,24.2968,24.4015,23.7545,23.7607,2148100
2014-12-15,23.8839,23.964,23.5389,23.773,4028000
2014-12-16,23.5943,24.2105,23.4464,23.5204,2884600
2014-12-17,23.6929,24.1982,23.5882,24.1797,3564500
2014-12-18,24.5618,24.9438,24.3522,24.9315,4791200
2014-12-19,24.9376,25.0732,24.6665,24.7528,4922700
2014-12-22,24.3153,24.8575,24.3091,24.8021,2530500
2014-12-23,24.9623,25.2026,24.9376,24.9746,2329700
2014-12-24,25.0177,25.0486,24.876,24.876,878600
2014-12-26,25.0424,25.1163,24.8206,24.8452,1550000
2014-12-29,24.7959,25.0794,24.7404,24.8637,2062900
2014-12-30,24.8329,24.8329,24.6172,24.6234,1899900
2014-12-31,24.7158,24.7281,24.3276,24.3522,1752400
2015-01-02,24.4755,24.5371,23.9517,24.1181,2898800
2015-01-05,23.8901,23.964,23.3786,23.4156,4067600
2015-01-06,23.1691,23.4095,22.7378,22.9288,5081100
2015-01-07,23.2061,23.391,23.0521,23.2308,2547300
2015-01-08,23.5142,23.8531,23.4279,23.6374,2892100
2015-01-09,23.6498,23.6929,23.1938,23.1999,2610000
2015-01-12,23.1938,23.1938,22.7686,23.0644,2286500
2015-01-13,23.2862,23.5758,22.8179,23.0028,4255000
2015-01-14,22.6454,22.7255,22.3188,22.5221,4716600
2015-01-15,22.5529,22.6762,22.1278,22.1401,4340200
2015-01-16,21.9737,22.3989,21.8443,22.3927,3427500
2015-01-20,22.4728,22.5098,22.1093,22.1709,3097400
2015-01-21,22.1278,22.4543,21.8258,22.3742,4313800
2015-01-22,22.5406,23.1014,22.2017,22.9966,5032900
2015-01-23,22.9658,23.0028,22.7748,22.8179,4714500
2015-01-26,22.9535,23.089,22.6947,23.0459,2895100
2015-01-27,22.7193,23.0459,22.6392,22.8795,3463300
2015-01-28,23.0644,23.0644,22.3866,22.3927,4190500
2015-01-29,22.972,23.3294,22.5714,23.2739,6845400
2015-01-30,22.9042,23.1507,22.4482,22.633,5168400
2015-02-02,22.6947,23.0705,22.4852,23.0582,3529500
2015-02-03,23.2739,23.847,23.2061,23.8285,4752600
2015-02-04,23.736,23.9332,23.6436,23.6991,2869500
2015-02-05,23.81,24.1304,23.773,23.9887,2835600
2015-02-06,24.2044,24.3892,23.8716,23.9394,3501800
2015-02-09,23.773,23.9887,23.6991,23.8778,1886000
2015-02-10,24.1304,24.2906,23.847,24.2598,2182200
2015-02-11,24.266,24.3584,24.0626,24.2598,1827400
2015-02-12,24.5124,24.5186,24.2845,24.3892,2405500
2015-02-13,24.4015,24.5186,24.2968,24.3522,1956100
2015-02-17,24.4577,24.6375,24.3584,24.5011,1925200
2015-02-18,24.4949,24.5569,24.2282,24.2964,2029800
2015-02-19,24.222,24.3957,24.1352,24.2964,2904600
2015-02-20,24.16,24.8917,24.16,24.8235,4124500
2015-02-23,24.7863,24.8111,24.5445,24.6437,2056900
2015-02-24,24.5879,24.991,24.5879,24.929,2786800
2015-02-25,24.8669,24.9786,24.7863,24.9228,1996600
2015-02-26,24.8794,25.2576,24.8359,25.0096,3675100
2015-02-27,25.022,25.053,24.8545,24.9724,3683800
2015-03-02,24.9724,25.1336,24.7119,25.0902,3099800
2015-03-03,25.022,25.2514,24.8173,24.9724,2032300
2015-03-04,24.8855,25.0282,24.6871,25.0158,2115900
2015-03-05,25.0468,25.2514,24.9538,25.1832,2321200
2015-03-06,25.1894,25.5429,24.8421,24.8917,3396700
2015-03-09,24.929,25.1708,24.8794,25.053,2458700
2015-03-10,24.7615,24.7925,24.4577,24.4639,2932400
2015-03-11,24.5631,24.7925,24.5631,24.6747,2191600
2015-03-12,24.8297,25.1832,24.7677,25.1708,2250300
2015-03-13,25.1274,25.1646,24.6933,25.0344,3280700
2015-03-16,25.2266,25.7475,25.2266,25.6545,3636100
2015-03-17,25.4623,25.5615,25.3258,25.4437,2335100
2015-03-18,25.4189,26.0018,25.3258,25.9088,3174500
2015-03-19,25.7909,25.8901,25.394,25.4809,3500700
2015-03-20,25.3382,26.0328,25.3382,25.9522,5563500
2015-03-23,25.9522,26.0266,25.6607,25.6607,2328100
2015-03-24,25.5925,25.6855,25.3754,25.3816,2612400
2015-03-25,25.4065,25.4561,24.8545,24.8545,2655000
2015-03-26,24.7057,24.9662,24.6127,24.7491,2470800
2015-03-27,24.6995,24.8235,24.5817,24.6065,2299900
2015-03-30,24.7119,24.9166,24.7119,24.8049,3865100
2015-03-31,24.6747,24.8111,24.5817,24.6127,2324600
2015-04-01,24.6065,24.7553,24.4018,24.6685,3003400
2015-04-02,24.6189,24.7553,24.5073,24.7243,2332300
2015-04-06,24.4639,24.9786,24.3957,24.8917,2430900
2015-04-07,24.9228,25.0158,24.6499,24.6561,3084100
2015-04-08,24.6933,24.898,24.6375,24.8297,2107200
2015-04-09,24.7615,24.991,24.6313,24.929,2604200
2015-04-10,24.96,24.96,24.6685,24.8049,2775900
2015-04-13,24.7987,25.0964,24.7553,24.9724,2480400
2015-04-14,24.9662,25.1584,24.8297,24.991,2587900
2015-04-15,25.1274,25.2266,24.991,25.1584,1979700
2015-04-16,25.0902,25.2328,24.9104,25.115,2038800
2015-04-17,24.8669,24.9413,24.5817,24.7305,1913400
2015-04-20,24.8918,25.0716,24.8545,24.9972,1485800
2015-04-21,25.0282,25.1584,24.7863,24.8421,1465400
2015-04-22,24.9228,25.1398,24.6685,25.0468,1777900
2015-04-23,25.0406,25.4064,24.9041,25.3072,1729900
2015-04-24,25.27,25.332,25.1336,25.3134,1476200
2015-04-27,25.3568,25.4189,25.0964,25.1274,1716600
2015-04-28,25.0778,25.4933,25.0282,25.4933,2526800
2015-04-29,25.2638,25.5677,25.1894,25.2638,2586600
2015-04-30,25.5181,26.0452,25.3816,25.6855,4593000
2015-05-01,25.8902,26.0762,25.6669,25.8033,2937200
2015-05-04,25.9336,26.0018,25.7909,25.8777,2568800
2015-05-05,25.7227,25.8405,25.4189,25.4933,2680300
2015-05-06,25.5243,25.5863,25.0406,25.2514,2131100
2015-05-07,25.2824,25.4375,25.146,25.4313,2265400
2015-05-08,25.6979,25.7909,25.5863,25.6917,2494900
2015-05-11,25.6173,25.8467,25.5553,25.5987,2360700
2015-05-12,25.4251,25.5801,25.115,25.3134,1987500
2015-05-13,25.3446,25.4196,25.0575,25.1574,2876000
2015-05-14,25.2697,25.6068,25.2073,25.5881,1977600
2015-05-15,25.5756,25.6256,25.2198,25.3072,2175500
2015-05-18,25.3072,25.432,25.2697,25.3946,1881300
2015-05-19,25.4508,25.4633,24.9451,25.2011,5306000
2015-05-20,25.3009,25.6256,25.0949,25.5382,2341100
2015-05-21,25.4882,25.5319,25.2947,25.3571,1720400
2015-05-22,25.3322,25.4195,25.2572,25.2947,1049500
2015-05-26,25.2323,25.2947,24.8765,24.9639,2104600
2015-05-27,25.0949,25.2822,24.9639,25.2136,1435400
2015-05-28,25.1574,25.251,24.9639,25.1823,2136400
2015-05-29,25.1636,25.251,24.8203,24.864,2934400
2015-06-01,24.9701,25.0575,24.7142,24.8889,2670300
2015-06-02,24.8452,24.9139,24.633,24.8827,2581900
2015-06-03,25.045,25.1262,24.658,24.864,3318300
2015-06-04,24.6954,24.8015,24.427,24.4582,3016100
2015-06-05,24.6954,24.6954,24.3458,24.4707,2302100
2015-06-08,24.6517,24.9014,24.5206,24.5519,2783900
2015-06-09,24.5331,24.5893,24.3209,24.3458,2645900
2015-06-10,24.4957,24.7266,24.3833,24.4208,3827800
2015-06-11,24.4957,24.5831,24.2397,24.5706,4958100
2015-06-12,24.4769,24.7079,24.2272,24.6392,4685200
2015-06-15,24.402,24.6205,24.2834,24.608,2683100
2015-06-16,24.5456,24.7079,24.4208,24.6829,3092100
2015-06-17,24.8203,24.8515,24.427,24.4894,3575000
2015-06-18,24.5831,24.8265,24.5144,24.658,2529400
2015-06-19,24.5518,24.5706,24.2709,24.2834,3971600
2015-06-22,24.5206,24.5955,24.2772,24.3021,4362500
2015-06-23,24.3646,24.5269,24.3334,24.4395,3309900
2015-06-24,24.3833,24.4332,24.2147,24.2522,2947400
2015-06-25,24.1398,24.2834,24.0337,24.0587,2753500
2015-06-26,24.1523,24.2272,23.9588,24.0712,2586700
2015-06-29,23.7466,23.8776,23.3158,23.347,3035100
2015-06-30,23.5967,23.7403,23.2784,23.4032,3142200
2015-07-01,23.7029,23.8027,23.4594,23.603,2576100
2015-07-02,23.5967,23.6716,23.3221,23.4844,2250300
2015-07-06,22.9413,23.2784,22.7041,23.2596,3049500
2015-07-07,23.2721,23.2721,22.7727,23.191,3679000
2015-07-08,22.9288,23.0412,22.5979,22.6104,2452100
2015-07-09,22.9787,23.1161,22.6604,22.754,3280700
2015-07-10,23.4844,23.5281,22.9413,23.0536,2744700
2015-07-13,23.2971,23.4532,23.0661,23.4032,3501200
2015-07-14,23.3408,23.8964,23.3408,23.7216,4568800
2015-07-15,23.7528,23.8839,23.6467,23.6904,2658300
2015-07-16,23.9151,24.1523,23.9026,24.0961,2970900
2015-07-17,24.0337,24.0649,23.8277,24.0275,1901900
2015-07-20,24.0712,24.1149,23.8589,23.9338,1915400
2015-07-21,23.8652,23.99,23.7528,23.9838,2037200
2015-07-22,23.9213,24.1086,23.9089,24.0337,2505200
2015-07-23,24.0837,24.0837,23.6529,23.7216,1967900
2015-07-24,23.7153,23.7153,23.3096,23.397,1731100
2015-07-27,23.191,23.2472,22.985,23.0599,2364000
2015-07-28,23.2284,23.3221,23.0412,23.2659,2046100
2015-07-29,23.3221,23.5967,23.1598,23.5406,2725400
2015-07-30,24.0899,24.6455,24.0275,24.3396,5335200
2015-07-31,24.3895,24.4145,24.0649,24.0961,4027000
2015-08-03,24.1398,24.1648,23.8839,24.0649,2567700
2015-08-04,24.0899,24.1523,23.8964,23.9775,2072400
2015-08-05,24.2335,24.3271,24.0462,24.1773,2431300
2015-08-06,24.1398,24.2085,23.9151,24.0961,2471000
2015-08-07,24.0275,24.1024,23.7341,23.8527,2978200
2015-08-10,24.0899,24.3271,24.0899,24.2647,1649800
2015-08-11,24.0087,24.0712,23.8215,23.9276,1847800
2015-08-12,23.6966,23.6966,23.1036,23.6217,2350200
2015-08-13,23.6217,23.6841,23.3658,23.3845,2174500
2015-08-14,23.347,23.578,23.166,23.4157,2447800
2015-08-17,23.2909,23.5218,23.2035,23.5093,1573800
2015-08-18,23.4968,23.5471,23.2704,23.4025,1995100
2015-08-19,23.2704,23.3207,22.9497,23.0503,2708400
2015-08-20,22.7988,22.8554,22.5473,22.5662,3050800
2015-08-21,22.3461,22.4467,21.7425,21.7551,6419700
2015-08-24,20.2272,21.4282,19.5104,20.6736,7096500
2015-08-25,21.5036,21.6294,20.1266,20.1455,7408600
2015-08-26,20.8497,20.9,20.0952,20.8685,6940800
2015-08-27,21.1641,21.862,21.0572,21.73,5343300
2015-08-28,21.4093,21.8306,21.2081,21.7614,5000000
2015-08-31,21.6105,21.6671,21.3527,21.447,3964200
2015-09-01,20.8183,21.0257,20.5416,20.6925,4675700
2015-09-02,20.9377,21.1515,20.485,20.7239,3129400
2015-09-03,20.6548,20.9943,20.617,20.6862,4821200
2015-09-04,20.3844,20.441,19.9757,20.0889,5043600
2015-09-08,20.5605,20.7302,20.2712,20.6988,4327700
2015-09-09,20.9692,21.1829,20.397,20.4536,4324000
2015-09-10,20.3404,20.7617,20.2964,20.5856,3514400
2015-09-11,20.4536,20.6799,20.3907,20.6736,2605400
2015-09-14,20.6673,20.7051,20.485,20.5353,2674400
2015-09-15,20.5416,21.032,20.4787,20.9126,3240700
2015-09-16,20.9126,21.2395,20.7491,21.1955,3086400
2015-09-17,21.1452,21.4973,20.988,21.0446,3866400
2015-09-18,20.3152,20.7805,20.1329,20.4284,4127900
2015-09-21,20.7051,20.856,20.5227,20.6548,2567900
2015-09-22,20.2964,20.4033,20.0009,20.1706,2707200
2015-09-23,20.2461,20.2838,19.8625,20.0512,2561200
2015-09-24,19.8625,20.1706,19.6928,20.0889,3839400
2015-09-25,20.353,20.4661,20.0575,20.1329,3157400
2015-09-28,19.9191,20.0323,19.3721,19.4413,3475900
2015-09-29,19.7053,19.7053,19.2715,19.3784,4239200
2015-09-30,19.5607,19.7305,19.3595,19.6362,6657100
2015-10-01,19.6613,19.8563,19.4098,19.7934,3717000
2015-10-02,19.3155,19.8374,18.9949,19.8374,3560000
2015-10-05,20.0512,20.5039,20.0512,20.4347,3732900
2015-10-06,20.3781,20.4787,20.2398,20.4347,3536200
2015-10-07,20.5793,20.8874,20.4787,20.7491,2697500
2015-10-08,20.6485,20.856,20.0512,20.8371,2438500
2015-10-09,20.856,20.9566,20.5856,20.6736,2580800
2015-10-12,20.6359,20.6988,20.397,20.5165,1743400
2015-10-13,20.4661,20.485,19.7556,19.7808,5733800
2015-10-14,19.8059,19.9946,19.5167,19.567,4318500
2015-10-15,19.6991,20.1329,19.5733,20.1203,3563600
2015-10-16,20.1581,20.4473,20.0197,20.3718,3159500
2015-10-19,20.2838,20.3027,19.9066,19.9631,2821600
2015-10-20,19.85,20.0889,19.8122,20.0575,3743900
2015-10-21,20.1203,20.1518,19.7556,19.7808,1792600
2015-10-22,19.8814,20.8057,19.8814,20.7365,4817400
2015-10-23,20.9817,21.359,20.9,21.315,4400400
2015-10-26,21.2772,21.3087,21.0635,21.1955,2704200
2015-10-27,21.0383,21.0949,20.7679,20.9189,2583700
2015-10-28,20.9126,21.6231,20.7994,21.5979,5278800
2015-10-29,21.491,21.6859,20.5039,21.0572,6731200
2015-10-30,21.0635,21.2521,20.7365,20.856,4961400
2015-11-02,20.9503,21.1389,20.812,21.0383,3993800
2015-11-03,20.9377,21.3527,20.8937,21.1704,3914600
2015-11-04,21.2018,21.2647,20.988,21.0886,2795900
2015-11-05,21.1263,21.3778,21.0509,21.3087,2670200
2015-11-06,21.535,21.6294,21.1955,21.4407,3479200
2015-11-09,21.4784,21.5476,20.944,21.0257,4425400
2015-11-10,20.9377,21.1201,20.529,20.7302,4145000
2015-11-11,21.0635,21.1389,20.8434,20.944,3407700
2015-11-12,20.7428,20.812,20.4096,20.4221,3302900
2015-11-13,20.4095,20.5363,20.0671,20.1115,2863800
2015-11-16,20.0607,20.4221,19.9593,20.4031,2995900
2015-11-17,20.4221,20.6567,20.3017,20.3904,2669000
2015-11-18,20.5046,20.9801,20.4538,20.9611,2593800
2015-11-19,20.9611,21.1956,20.9547,21.0435,2506700
2015-11-20,21.1703,21.3288,20.9611,21.0498,2328100
2015-11-23,21.0498,21.3415,20.942,20.9737,2997600
2015-11-24,20.8152,21.1322,20.7455,21.0435,2757200
2015-11-25,21.1005,21.4239,21.0752,21.2971,2528700
2015-11-27,21.2844,21.3288,21.0625,21.3034,981700
2015-11-30,21.3351,21.4619,21.2337,21.3605,2611900
2015-12-01,21.4683,21.6965,21.2781,21.4936,3002900
2015-12-02,21.538,21.6205,21.221,21.3098,2584800
2015-12-03,21.4176,22.1911,20.9357,21.0308,2932700
2015-12-04,21.1196,21.5697,20.9674,21.4493,2831300
2015-12-07,21.3985,21.4112,21.1322,21.2781,2276900
2015-12-08,20.9737,21.0245,20.7328,20.8279,3409900
2015-12-09,20.7201,21.1005,20.4538,20.5236,3779700
2015-12-10,20.6123,21.0435,20.4538,20.7899,3816800
2015-12-11,20.4412,20.606,19.9022,19.9212,8226100
2015-12-14,19.9403,20.0798,19.097,19.2682,6085700
2015-12-15,19.5091,19.9339,19.3379,19.8705,5530100
2015-12-16,20.0861,20.2636,19.6867,20.2256,4141600
2015-12-17,20.346,20.3651,19.7564,19.7754,3060900
2015-12-18,19.655,19.6867,19.4521,19.4901,6382800
2015-12-21,19.6867,20.0734,19.6169,20.0671,3504200
2015-12-22,20.1495,20.2826,19.8515,20.1178,2925700
2015-12-23,20.2953,21.0625,20.2509,20.9991,4146300
2015-12-24,20.9674,21.0435,20.7518,20.8723,1728100
2015-12-28,20.7645,20.923,20.6567,20.8977,2162500
2015-12-29,21.0562,21.3098,21.0308,21.2844,3070000
2015-12-30,21.1513,21.4176,21.0942,21.164,2735100
2015-12-31,21.0054,21.3605,20.9611,21.2273,3688700
2016-01-04,20.6631,21.0562,20.5236,21.0435,7028600
2016-01-05,21.1386,21.2654,20.7201,20.9864,4698700
2016-01-06,20.4665,20.7835,20.4031,20.625,5198800
2016-01-07,19.9783,20.2192,19.8578,19.9783,6252200
2016-01-08,20.1495,20.1812,19.059,19.1033,5357200
2016-01-11,19.1667,19.2175,18.5581,18.9765,5870100
2016-01-12,19.1794,19.2619,18.5137,18.8941,4515200
2016-01-13,19.0273,19.097,18.3108,18.444,6488600
2016-01-14,18.4883,18.9956,17.9938,18.7863,3891800
2016-01-15,18.1143,18.5454,17.9684,18.2347,4479600
2016-01-19,18.4693,18.5771,18.0889,18.2728,3336300
2016-01-20,17.8797,18.0952,17.3471,17.886,5576000
2016-01-21,18.0572,18.3869,17.8163,18.0255,3936500
2016-01-22,18.3615,18.7293,18.3172,18.6912,4155900
2016-01-25,18.5581,18.6088,18.0889,18.165,5248900
2016-01-26,18.2411,18.5644,18.2347,18.501,3815200
2016-01-27,18.4693,18.9448,18.2347,18.3742,5149300
2016-01-28,18.5581,18.9258,17.9304,18.1016,6279900
2016-01-29,18.3045,19.0336,18.2284,18.9765,7523700
2016-02-01,18.818,18.8244,18.2664,18.463,5086700
2016-02-02,18.0065,18.0065,17.5183,17.6197,5401400
2016-02-03,17.7719,17.8226,16.9603,17.4802,8697100
2016-02-04,17.4802,18.0762,17.4295,17.7275,5245800
2016-02-05,17.7338,17.9241,17.0745,17.1696,6477300
2016-02-08,16.7511,16.7511,16.1234,16.3453,5946400
2016-02-09,15.8698,16.4468,15.8,16.2629,5585800
2016-02-10,16.4151,16.9476,16.3326,16.6814,6798200
2016-02-11,16.1044,16.2312,15.7874,16.0917,6561200
2016-02-12,16.6116,17.011,16.1424,16.8018,4910100
2016-02-16,17.1669,17.295,16.9171,17.1029,4540800
2016-02-17,17.4232,17.7562,17.3143,17.5833,3539800
2016-02-18,17.5769,17.6089,17.1605,17.3207,4279200
2016-02-19,17.1349,17.2246,16.7185,16.8467,5984200
2016-02-22,17.1605,17.4808,17.0837,17.4103,3987000
2016-02-23,17.3591,17.3975,16.7826,16.8723,3847300
2016-02-24,16.6225,16.7954,16.2125,16.7634,3047600
2016-02-25,16.8018,17.2374,16.6801,17.2182,4098600
2016-02-26,17.4039,17.5897,17.2694,17.3591,3336000
2016-02-29,17.2694,17.4296,17.1029,17.1285,3377800
2016-03-01,17.3399,17.8587,17.2886,17.8587,5321300
2016-03-02,17.9036,18.0829,17.7626,18.0765,4456200
2016-03-03,18.0637,18.352,17.9997,18.3199,3506900
2016-03-04,18.416,18.826,18.2303,18.6338,4655900
2016-03-07,18.416,18.7107,18.3199,18.5826,2980600
2016-03-08,18.3584,18.4609,17.9933,18.0637,3104800
2016-03-09,18.2431,18.2559,17.7242,18.0573,3549400
2016-03-10,18.2495,18.3263,17.7306,18.147,4979500
2016-03-11,18.653,19.268,18.4865,19.2167,4970200
2016-03-14,19.0502,19.2744,18.9221,19.1911,4225800
2016-03-15,18.9733,19.0309,18.6722,18.9605,3046700
2016-03-16,18.8388,19.3769,18.7491,19.3,3594100
2016-03-17,19.2936,19.9662,19.2872,19.806,3758000
2016-03-18,19.9341,20.1519,19.6139,19.8637,8770900
2016-03-21,19.9021,19.947,19.6523,19.8381,2673100
2016-03-22,19.6011,19.8445,19.4537,19.742,2354200
2016-03-23,19.742,19.742,19.3384,19.4729,3100700
2016-03-24,19.2295,19.4345,19.1014,19.4281,2046700
2016-03-28,19.4281,19.6267,19.2616,19.5306,1709500
2016-03-29,19.3769,19.8124,19.1719,19.774,2288800
2016-03-30,19.9982,20.2096,19.8765,20.0238,3257100
2016-03-31,19.979,20.1199,19.5306,19.7099,7780900
2016-04-01,19.5306,20.1519,19.4665,20.1007,4467400
2016-04-04,20.0751,20.216,19.8509,19.9149,4568000
2016-04-05,19.5178,19.7676,19.332,19.6587,4782500
2016-04-06,19.5626,19.9405,19.5306,19.7035,3341500
2016-04-07,19.4922,19.7548,18.8964,18.9605,6159500
2016-04-08,19.1911,19.268,18.9028,18.9605,3786900
2016-04-11,19.1399,19.332,18.9541,18.9733,4317000
2016-04-12,19.1142,19.364,18.9028,19.268,4574100
2016-04-13,19.5882,19.9982,19.5498,19.9982,3525600
2016-04-14,19.979,20.2096,19.8445,20.0559,2388800
2016-04-15,20.043,20.1007,19.9021,20.011,2292000
2016-04-18,19.9021,20.28,19.8509,20.1968,2791900
2016-04-19,20.3121,20.4914,20.2096,20.3633,2044200
2016-04-20,20.4466,20.8245,20.3505,20.7412,2848600
2016-04-21,20.722,20.8694,20.5235,20.6964,3097600
2016-04-22,20.7541,20.9462,20.5875,20.7284,2330200
2016-04-25,20.6067,20.7156,20.2929,20.3825,3400400
2016-04-26,20.5235,20.7861,20.3825,20.7733,2610300
2016-04-27,20.6964,21.0423,20.6452,20.9654,3289400
2016-04-28,20.4402,20.5747,20.0687,20.1711,5301500
2016-04-29,19.9598,20.0815,19.5434,19.8637,3882000
2016-05-02,19.7484,20.1327,19.6523,19.8957,3829300
2016-05-03,19.6075,19.6075,18.9861,19.3,5328100
2016-05-04,19.095,19.2423,18.89,19.0374,2746500
2016-05-05,19.095,19.2103,18.8068,18.8772,3499700
2016-05-06,18.7555,19.0245,18.6274,18.9989,2937600
2016-05-09,18.9925,19.0822,18.8516,18.9221,2314900
2016-05-10,19.0438,19.2551,19.0117,19.2103,2768400
2016-05-11,19.0422,19.1715,18.7642,18.7836,3562300
2016-05-12,18.9646,19.1133,18.6801,18.79,2679700
2016-05-13,18.7318,19.0163,18.3309,18.3503,3403800
2016-05-16,18.3891,18.5508,18.2792,18.3956,5191400
2016-05-17,18.3309,18.6284,18.1564,18.3697,5230800
2016-05-18,18.3697,18.7448,18.3309,18.7448,5730000
2016-05-19,18.5379,18.7512,18.3503,18.6154,4261500
2016-05-20,18.7771,19.1521,18.7254,19.1004,5756600
2016-05-23,19.0228,19.372,19.0228,19.3138,4309400
2016-05-24,19.4431,19.9539,19.4172,19.8698,4962900
2016-05-25,20.0315,20.3225,19.9733,20.2837,4559800
2016-05-26,20.2643,20.3031,20.0897,20.1091,3212000
2016-05-27,20.1543,20.4065,20.0444,20.3354,2535700
2016-05-31,20.4065,20.4776,20.1673,20.3031,3503800
2016-06-01,20.0832,20.3031,19.8181,20.2449,2468600
2016-06-02,20.0444,20.0444,19.7599,19.9345,2800700
2016-06-03,19.6565,19.7535,19.4043,19.6629,5252900
2016-06-06,19.7147,19.9604,19.6306,19.7922,6585000
2016-06-07,19.8181,19.8504,19.2944,19.3008,5261600
2016-06-08,19.2944,19.4819,19.1004,19.1327,6012100
2016-06-09,18.9775,18.9775,18.5637,18.7965,5232400
2016-06-10,18.4926,18.5314,18.2921,18.3762,4298200
2016-06-13,18.234,18.5637,18.0464,18.0723,6001200
2016-06-14,17.9882,18.137,17.6068,17.7167,4759500
2016-06-15,17.8331,18.1176,17.6908,17.7167,4708500
2016-06-16,17.4839,17.8072,17.3417,17.7878,4304900
2016-06-17,17.8266,18.1434,17.7749,17.9301,8511500
2016-06-20,18.3891,18.6348,18.3891,18.512,7407000
2016-06-21,18.5766,18.6542,18.4344,18.5249,4109100
2016-06-22,18.6219,18.8482,18.5573,18.6025,3621200
2016-06-23,18.9323,19.1651,18.9129,19.1521,3043200
2016-06-24,17.749,17.7813,16.5205,16.5334,13759700
2016-06-27,16.1455,16.1455,14.8846,14.9751,10701900
2016-06-28,15.3695,15.6346,15.1885,15.5118,10607100
2016-06-29,15.8028,16.0743,15.6605,16.0679,6766500
2016-06-30,16.1649,16.514,16.0097,16.514,8218500
2016-07-01,16.4752,16.8179,16.333,16.3782,4681600
2016-07-05,16.1261,16.1519,15.8286,16.0161,4958400
2016-07-06,15.848,16.1972,15.7381,16.1584,4403300
2016-07-07,16.1455,16.4364,16.0485,16.2683,4623600
2016-07-08,16.6239,16.7468,16.4817,16.5722,5498300
2016-07-11,16.7727,16.889,16.5722,16.6951,4797300
2016-07-12,17.0701,17.458,16.9925,17.3675,6744600
2016-07-13,17.3675,17.3934,17.0959,17.2511,4238200
2016-07-14,17.7684,17.8589,17.4257,17.5615,5162600
2016-07-15,17.6844,17.8072,17.5615,17.7296,3314900
2016-07-18,17.8137,17.9947,17.7361,17.8977,2759400
2016-07-19,17.7231,17.943,17.5033,17.846,2674500
2016-07-20,18.0012,18.1758,17.8072,18.1111,4118600
2016-07-21,18.1046,18.2275,18.0788,18.1758,2973900
2016-07-22,18.1758,18.4215,18.1305,18.3956,3586900
2016-07-25,18.3051,18.4603,18.2728,18.3697,3370300
2016-07-26,18.3762,18.5314,18.2598,18.3439,3993100
2016-07-27,18.3439,18.5767,18.3245,18.4991,4071100
2016-07-28,18.6348,19.1133,18.4409,18.6995,4375100
2016-07-29,18.5508,18.9064,18.5314,18.8676,4163100
2016-08-01,18.8935,18.9905,18.6478,18.7771,3295900
2016-08-02,18.7254,18.8806,18.2016,18.2792,6407600
2016-08-03,18.3697,18.79,18.3309,18.7642,2935400
2016-08-04,18.706,18.8547,18.5573,18.6995,2102200
2016-08-05,18.984,19.3202,18.9517,19.1069,4625600
2016-08-08,19.1974,19.3332,19.0745,19.2038,3024900
2016-08-09,19.1909,19.1909,18.9323,19.0616,2842400
2016-08-10,19.0681,19.1263,18.9517,19.0034,2117900
2016-08-11,19.1133,19.2685,19.0163,19.2038,2483600
2016-08-12,18.9064,19.275,18.8999,19.2426,2502500
2016-08-15,19.3202,19.4948,19.2879,19.3526,2956200
2016-08-16,19.3199,19.4766,19.2677,19.4048,2893900
2016-08-17,19.3656,19.6332,19.3069,19.5484,2851500
2016-08-18,19.5092,19.692,19.47,19.692,2755400
2016-08-19,19.5484,19.8486,19.5223,19.7703,2837300
2016-08-22,19.6724,19.8486,19.6006,19.7638,2947300
