date,open,high,low,close,volume
2021-10-29,25.5554,26.1609,25.4817,25.7681,5941400
2021-11-01,27.4375,29.6223,27.4129,28.7631,7787400
2021-11-02,29.3359,31.3162,29.0577,30.8334,8870300
2021-11-03,30.7925,30.9725,30.0478,30.4815,4079400
2021-11-04,30.3915,30.3915,29.3686,29.6796,2804000
2021-11-05,30.0396,30.0969,29.115,29.3605,3157700
2021-11-08,29.6387,29.7287,29.1068,29.2459,2361400
2021-11-09,29.1395,29.5159,29.0331,29.2295,2361500
2021-11-10,29.0904,29.1395,28.5013,28.6485,2431500
2021-11-11,28.7877,29.1395,28.6322,29.0331,1341500
2021-11-12,29.0168,29.3932,28.8695,29.385,1800500
2021-11-15,29.475,29.6223,29.1559,29.2459,1769100
2021-11-16,29.1232,29.4096,29.0168,29.1723,1587800
2021-11-17,28.9677,29.074,28.5176,28.6404,1650800
2021-11-18,28.7795,28.9759,28.403,28.4931,1504400
2021-11-19,28.2394,28.4685,28.0348,28.3785,2227400
2021-11-22,28.5749,28.7467,28.1985,28.2312,1712600
2021-11-23,28.3785,28.4521,27.9121,28.3867,1857200
2021-11-24,28.2721,28.3785,28.0757,28.1821,1296200
2021-11-26,27.1756,27.4129,26.6437,27.1183,1913100
2021-11-29,27.6666,27.8302,27.1429,27.6175,1945300
2021-11-30,27.2983,27.4129,26.4555,26.5128,3754800
2021-12-01,27.2411,27.5275,26.0218,26.0382,2421300
2021-12-02,26.2346,27.0119,26.0627,26.7092,1929600
2021-12-03,26.701,26.7583,25.629,26.0955,3090800
2021-12-06,26.4555,26.7828,26.2346,26.4555,2319100
2021-12-07,26.9301,27.2411,26.7665,26.9874,1990700
2021-12-08,26.9874,27.6175,26.9056,27.2902,4392300
2021-12-09,27.1347,27.7157,26.9547,27.2165,3067000
2021-12-10,27.5193,27.9039,27.1674,27.863,3716100
2021-12-13,27.9039,28.2558,27.2329,27.9203,3872500
2021-12-14,27.7484,28.3949,27.4784,27.6011,3364500
2021-12-15,27.7239,28.4031,27.462,28.3212,2715900
2021-12-16,28.5503,28.7877,27.8793,27.953,2135200
2021-12-17,27.4947,27.7484,27.0365,27.1838,7584200
2021-12-20,26.6028,26.8974,25.8663,26.3,2256600
2021-12-21,26.8237,27.0119,26.611,26.9383,1419400
2021-12-22,26.9465,27.102,26.7746,26.8974,1330200
2021-12-23,27.0283,27.4211,26.9465,27.3474,942800
2021-12-27,27.3311,27.8712,27.3229,27.863,973500
2021-12-28,27.8221,28.0594,27.6911,27.8712,1188200
2021-12-29,27.8221,27.9857,27.6339,27.6993,926600
2021-12-30,27.7653,28.0047,27.559,27.6003,854000
2021-12-31,27.6333,27.8726,27.592,27.6415,1107300
2022-01-03,27.8231,28.112,27.3939,27.5755,1342900
2022-01-04,27.7736,28.3926,27.7076,28.2441,1714700
2022-01-05,28.4504,28.8301,27.9387,27.9469,3685900
2022-01-06,28.178,28.4091,27.6911,28.145,1949900
2022-01-07,28.3183,29.0859,28.145,29.0199,3139800
2022-01-10,29.2345,29.4739,28.2358,28.8218,4176300
2022-01-11,29.0859,29.6885,28.9209,29.6802,3058400
2022-01-12,29.87,30.0846,28.9869,28.9869,3053200
2022-01-13,29.0447,29.3005,28.7723,28.8301,2407000
2022-01-14,28.4999,29.218,28.3844,29.1107,3547400
2022-01-18,28.9209,29.0364,27.9469,28.2771,3238000
2022-01-19,28.6898,28.6898,27.7984,27.9139,2478200
2022-01-20,28.1945,28.2523,26.9565,27.006,2296900
2022-01-21,26.7501,26.8409,26.1889,26.2632,2701000
2022-01-24,25.6524,26.2549,24.9343,26.1559,3439500
2022-01-25,25.5864,26.3292,25.0829,26.0403,3654100
2022-01-26,26.5768,26.973,25.8505,26.1971,2522100
2022-01-27,26.5273,26.9565,25.6689,25.8587,2432200
2022-01-28,25.4956,25.7927,24.9839,25.7762,4434300
2022-01-31,25.5946,26.4035,25.3965,26.387,9154100
2022-02-01,27.1133,27.1876,25.9743,26.5273,6922600
2022-02-02,26.5273,26.5851,26.0651,26.5438,3985200
2022-02-03,26.519,26.5686,25.5121,25.5534,2772100
2022-02-04,25.5121,25.9826,25.3883,25.6854,2351000
2022-02-07,25.6607,26.0899,25.4626,25.6524,3497900
2022-02-08,25.7597,25.966,25.3965,25.5369,2633900
2022-02-09,25.7514,26.0486,25.6524,25.867,2796400
2022-02-10,25.5451,27.2619,25.5451,25.9083,4175400
2022-02-11,25.8257,26.1724,25.0829,25.281,2798300
2022-02-14,25.2562,25.5699,24.728,25.0912,2569000
2022-02-15,25.3965,25.7184,25.3388,25.6442,1762700
2022-02-16,25.4213,26.0238,25.4213,25.9,1744100
2022-02-17,25.6194,25.6607,24.7775,24.8518,1633500
2022-02-18,24.7528,25.1324,24.6455,25.0664,3319100
2022-02-22,24.9921,24.9921,24.0182,24.3566,2871900
2022-02-23,24.5959,24.7362,23.8944,23.9604,2292100
2022-02-24,23.2506,24.0099,22.8627,23.9026,2551500
2022-02-25,24.0099,24.9426,24.0017,24.9343,2926300
2022-02-28,24.3401,24.827,24.2163,24.5382,2915100
2022-03-01,24.3071,24.4639,23.0773,23.1763,3354800
2022-03-02,23.4074,24.4144,23.3166,24.3071,2765700
2022-03-03,24.4144,24.6785,23.8614,24.109,2951100
2022-03-04,23.6055,23.6715,22.9122,23.2754,2511300
2022-03-07,23.102,23.2258,22.3262,22.4582,3402400
2022-03-08,22.6976,23.3331,22.4747,22.7884,2774200
2022-03-09,23.5147,23.8779,23.4817,23.556,3574600
2022-03-10,23.0773,23.3331,21.864,22.4747,4891000
2022-03-11,22.7966,22.9865,22.483,22.4995,3589400
2022-03-14,22.937,23.0608,21.9713,22.1446,4338000
2022-03-15,22.3509,22.6481,21.831,22.2601,4022100
2022-03-16,22.6563,23.3826,22.4417,23.003,4532700
2022-03-17,22.7636,23.1185,22.6316,23.0608,3081500
2022-03-18,23.0442,23.2258,22.6481,23.0442,6659400
2022-03-21,23.0525,23.3661,22.5903,22.8214,3232300
2022-03-22,23.1433,23.3992,23.0442,23.1846,1944400
2022-03-23,23.0112,23.0938,22.45,22.4665,2198400
2022-03-24,22.5738,22.7884,22.4582,22.7801,1908600
2022-03-25,22.8379,23.1515,22.7554,22.97,2527300
2022-03-28,22.9039,23.1103,22.6398,23.102,1580000
2022-03-29,23.5312,23.9687,23.4404,23.9191,2853300
2022-03-30,24.0775,24.261,23.5606,23.669,1794200
2022-03-31,23.6023,23.8691,23.2688,23.2772,2461900
2022-04-01,23.4022,23.5523,22.9937,23.2855,3882400
2022-04-04,23.2605,23.6607,23.0437,23.3605,2113100
2022-04-05,23.2188,23.3939,22.902,23.0521,2748900
2022-04-06,22.8103,22.9103,22.2267,22.3434,2936000
2022-04-07,22.1934,22.3101,21.3263,21.9766,3191500
2022-04-08,21.9683,22.3518,21.6598,21.9099,3145000
2022-04-11,21.7932,22.2517,21.7682,21.8265,2648500
2022-04-12,21.6931,22.0516,21.343,21.4847,4854000
2022-04-13,21.3263,21.8765,21.2179,21.8265,2807600
2022-04-14,21.9266,22.1183,21.3013,21.318,2671500
2022-04-18,21.2596,21.5431,21.1179,21.4097,3338500
2022-04-19,21.4847,22.3601,21.418,22.3101,2455400
2022-04-20,22.5435,22.7019,22.2267,22.2517,2302200
2022-04-21,22.5519,22.7353,21.9599,22.0766,3099200
2022-04-22,22.0099,22.4101,21.9182,22.0016,4297100
2022-04-25,21.8599,22.21,21.318,22.2017,3678100
2022-04-26,21.9266,22.0516,21.3096,21.493,3668100
2022-04-27,21.4764,21.7265,21.2929,21.3763,2926000
2022-04-28,21.6681,21.7682,21.0929,21.6348,3698900
2022-04-29,21.5431,21.7515,20.4509,20.5009,12256600
2022-05-02,20.5176,21.1345,20.3842,21.1179,5203300
2022-05-03,20.9011,21.9766,20.7844,21.3013,7039800
2022-05-04,21.2179,22.4351,20.9595,22.3434,4484700
2022-05-05,21.8265,21.9933,20.4342,20.8761,5083800
2022-05-06,20.8844,21.1262,20.4259,20.8511,3261700
2022-05-09,20.5509,21.0262,20.4426,20.7094,4526900
2022-05-10,20.9345,21.2263,20.0507,20.4509,3717000
2022-05-11,20.3092,20.4926,19.7839,19.909,3704700
2022-05-12,19.7673,20.4843,19.7006,20.4426,3463600
2022-05-13,20.7677,21.0762,20.6093,20.9178,2623000
2022-05-16,20.726,20.9595,20.3592,20.7844,2207500
2022-05-17,21.3013,21.6181,21.0095,21.5431,2344500
2022-05-18,21.2596,21.5181,20.9345,21.0345,3190300
2022-05-19,20.6927,21.2513,20.6427,20.9345,3062400
2022-05-20,21.2513,21.5264,20.9261,21.5097,3319100
2022-05-23,21.8765,21.9599,21.493,21.6765,2507300
2022-05-24,21.5264,21.7098,20.9345,21.6431,2672700
2022-05-25,21.4764,22.1767,21.4764,22.0516,2272100
2022-05-26,22.185,22.7936,22.085,22.6852,2019000
2022-05-27,22.827,22.9937,22.7269,22.9687,1720000
2022-05-31,22.8103,22.9854,22.4518,22.5769,5173200
2022-06-01,22.5102,22.6852,21.8599,22.1433,2132000
2022-06-02,22.2017,22.4018,21.9766,22.3934,1598700
2022-06-03,22.1433,22.2934,22.0266,22.06,1334000
2022-06-06,22.2184,22.6519,22.1017,22.3268,1543300
2022-06-07,22.1934,22.4685,21.9766,22.4601,2799100
2022-06-08,22.16,22.3518,21.5431,21.5764,2348100
2022-06-09,21.5347,21.7682,21.3513,21.3847,2010600
2022-06-10,20.8427,20.9345,20.4676,20.4759,3340700
2022-06-13,19.8173,20.0257,19.1503,19.2337,3139000
2022-06-14,19.3421,19.5338,19.0836,19.242,3068100
2022-06-15,19.4838,20.1007,19.4254,19.8256,2965500
2022-06-16,19.2754,19.3337,18.9752,19.3004,3484600
2022-06-17,19.5088,19.7089,19.1253,19.4338,4612600
2022-06-21,19.9507,20.2758,19.7756,20.1591,2708900
2022-06-22,19.8256,20.2508,19.8256,20.0924,1823100
2022-06-23,20.0841,20.3592,19.8923,20.3175,1877800
2022-06-24,20.5593,21.2179,20.5509,21.1262,3264500
2022-06-27,21.2012,21.2679,20.8011,20.9511,2207000
2022-06-28,21.1179,21.3763,20.5593,20.576,3212300
2022-06-29,20.1963,20.2469,19.4118,19.6311,4906800
2022-06-30,19.1418,19.9179,19.0743,19.6648,3988100
2022-07-01,19.5889,20.0107,19.5046,19.8926,2866000
2022-07-05,19.4286,20.1035,19.2009,20.0951,2151000
2022-07-06,20.0529,20.1879,19.7745,19.9854,2717200
2022-07-07,20.1626,20.5,20.0951,20.4916,3376700
2022-07-08,20.5591,20.576,19.9939,20.1373,2897600
2022-07-11,19.9685,20.112,19.707,19.9348,3396700
2022-07-12,19.9854,20.6856,19.9517,20.2723,3847900
2022-07-13,19.9011,20.4325,19.6058,20.3144,4031700
2022-07-14,19.9517,20.5675,19.9095,20.5085,3152400
2022-07-15,20.8965,21.0062,20.3819,20.77,2777200
2022-07-18,20.9303,21.0399,20.5928,20.6688,2552400
2022-07-19,20.9978,21.4618,20.9978,21.4027,2083700
2022-07-20,21.3099,21.5293,21.0568,21.4449,2632000
2022-07-21,21.4196,21.6558,21.2677,21.6136,2250200
2022-07-22,21.7233,21.8498,21.1496,21.3437,2713900
2022-07-25,21.428,21.428,21.1159,21.2846,2461700
2022-07-26,21.0906,21.2846,20.8797,20.9809,2849500
2022-07-27,21.2002,21.5039,20.9134,21.4533,3544700
2022-07-28,21.9342,22.7694,21.1918,22.4066,4417600
2022-07-29,22.5753,23.4274,22.4488,23.1574,6408500
2022-08-01,23.0393,23.6636,22.8959,23.5708,3343800
2022-08-02,23.3262,23.4274,22.9297,23.0984,3279800
2022-08-03,23.3346,23.4021,23.0731,23.2587,1537500
2022-08-04,23.2081,23.4443,23.0478,23.3093,1879700
2022-08-05,23.1153,23.5708,23.0225,23.3262,1568000
2022-08-08,23.478,23.7649,23.4443,23.4949,1551300
2022-08-09,23.4443,23.4949,23.0393,23.2165,1615400
2022-08-10,23.6974,24.1192,23.5539,23.9505,1886700
2022-08-11,24.212,24.4229,24.1445,24.1867,1468500
2022-08-12,24.3976,24.5241,24.1529,24.4819,1657500
2022-08-15,24.2542,24.4566,24.1951,24.3385,1554800
2022-08-16,24.1951,24.4904,24.1529,24.2879,1312300
2022-08-17,23.8661,23.9926,23.5624,23.9589,2082900
2022-08-18,23.942,24.0601,23.7986,24.0095,1246500
2022-08-19,23.748,23.8914,23.2756,23.3768,1699400
2022-08-22,23.0056,23.0225,22.6428,22.7609,2432600
2022-08-23,22.8031,23.0731,22.7356,22.8031,2128200
2022-08-24,22.8369,22.9465,22.7019,22.8369,1320900
2022-08-25,22.9128,23.2502,22.8706,23.09,998200
2022-08-26,23.1153,23.2081,22.2463,22.3476,5437800
2022-08-29,22.1873,22.4404,22.0017,22.027,3638300
2022-08-30,22.162,22.2548,21.8498,22.0692,2603200
2022-08-31,22.1788,22.2969,21.9342,21.9932,2465700
2022-09-01,21.8498,21.8836,21.5208,21.8751,2862000
2022-09-02,22.1788,22.3476,21.7233,21.8414,2592200
2022-09-06,21.9426,22.086,21.6052,21.8583,3206000
2022-09-07,21.7908,22.027,21.5714,21.9764,2404200
2022-09-08,21.4702,22.162,21.1918,22.1535,2924000
2022-09-09,22.3897,22.4572,22.221,22.2548,2023900
2022-09-12,22.5079,22.6344,22.2801,22.5669,2743000
2022-09-13,21.9342,22.0101,20.5844,20.7869,4379400
2022-09-14,20.8881,20.9809,20.4916,20.7025,3419000
2022-09-15,20.6941,21.0906,20.6013,20.6941,4770600
2022-09-16,20.4663,20.5253,20.1457,20.3651,5513300
2022-09-19,20.1541,20.964,20.0951,20.9387,2281600
2022-09-20,20.7278,20.8628,20.5169,20.7025,2912100
2022-09-21,20.8544,21.1581,20.4494,20.4579,3827900
2022-09-22,20.5422,20.5844,19.9854,20.0023,2423800
2022-09-23,19.6986,19.8673,19.3696,19.7492,2490300
2022-09-26,19.5974,19.9095,19.3021,19.319,2817100
2022-09-27,19.5383,19.7408,18.9478,19.0996,2458200
2022-09-28,19.2009,19.5299,19.0996,19.4371,2234700
2022-09-29,19.138,19.3345,18.7877,18.9672,3009600
2022-09-30,18.8561,18.9159,18.3349,18.3862,4252100
2022-10-03,18.6083,19.2064,18.3862,19.1722,4102500
2022-10-04,19.5652,20.0266,19.4883,20.0095,3971000
2022-10-05,19.6507,19.9924,19.5225,19.9241,2431600
2022-10-06,19.8728,20.0779,19.5909,19.6079,2265000
2022-10-07,19.3089,19.4029,18.5058,18.6681,3523500
2022-10-10,18.8048,18.9074,18.4545,18.5571,2782600
2022-10-11,18.3947,18.6596,18.1213,18.2666,2964900
2022-10-12,18.1897,18.3007,17.7198,18.0359,3760300
2022-10-13,17.6172,19.0782,17.2926,18.9757,4444600
2022-10-14,19.0782,19.5054,18.4716,18.5485,2837800
2022-10-17,19.0184,19.2747,18.8475,18.9928,2590200
2022-10-18,19.4969,19.5481,19.027,19.2406,2283900
2022-10-19,19.0697,19.3089,18.7365,19.0099,2720600
2022-10-20,19.0355,19.2662,18.4716,18.5741,2200500
2022-10-21,18.5998,19.3175,18.4716,19.2491,2554700
2022-10-24,19.4456,19.6079,19.326,19.4969,2077600
2022-10-25,19.4969,20.1462,19.3773,20.0351,2968600
2022-10-26,20.0522,20.2573,19.907,20.0351,2493700
2022-10-27,20.2573,20.4111,19.8557,19.9155,3357700
2022-10-28,19.8984,20.3,19.5994,20.2658,3765200
2022-10-31,20.0864,20.4281,19.8472,20.0351,6670900
2022-11-01,20.0779,20.206,18.4374,19.3089,8809200
2022-11-02,19.232,20.001,19.1039,19.2747,6867200
2022-11-03,18.9501,19.4371,18.7536,19.1551,3590300
2022-11-04,19.4798,19.9753,19.3858,19.9326,3333600
2022-11-07,19.9924,20.1804,19.4798,19.8386,3175300
2022-11-08,19.8301,20.2914,19.7105,20.0949,3229500
2022-11-09,19.8728,19.9155,19.3431,19.3943,3039800
2022-11-10,20.2744,21.8891,20.206,21.8806,5834800
2022-11-11,22.0087,23.5466,21.9404,23.3501,5491700
2022-11-14,23.0767,23.4954,22.5897,22.6068,5914400
2022-11-15,23.1194,23.5295,22.6752,22.9998,5015600
2022-11-16,22.8631,22.9571,22.4359,22.5897,2266600
2022-11-17,22.1882,22.3419,21.8293,22.3249,2361600
2022-11-18,22.7179,22.8033,22.1284,22.342,2237200
2022-11-21,22.1967,22.4188,22.1284,22.3163,1870000
2022-11-22,22.4359,22.7777,22.359,22.6239,2114300
2022-11-23,22.5555,22.735,22.453,22.6837,1561400
2022-11-25,22.6239,22.9144,22.6068,22.8717,776000
2022-11-28,22.547,22.7435,22.1967,22.2309,1879200
2022-11-29,22.248,22.5726,22.1711,22.4701,1943300
2022-11-30,22.4188,22.9827,21.761,22.9058,3987700
2022-12-01,22.9913,23.427,22.8033,23.3074,4441300
2022-12-02,23.0255,23.3843,22.7264,23.2818,3350400
2022-12-05,23.1707,23.3843,22.8973,23.1622,2921100
2022-12-06,23.1194,23.1536,22.5641,22.7264,3423000
2022-12-07,22.6581,23.2305,22.547,22.8802,2755900
2022-12-08,22.9913,23.0596,22.7862,22.9571,1937800
2022-12-09,22.9058,23.1707,22.6495,22.7179,2051000
