date,open,high,low,close,volume
2010-10-08,23.2974,23.3809,23.1373,23.2765,3429200
2010-10-11,23.2486,23.2974,23.1443,23.2208,3425400
2010-10-12,23.1164,23.3252,22.9773,23.2486,6295100
2010-10-13,23.3878,23.4435,23.2904,23.3461,5988500
2010-10-14,23.3809,23.4156,23.0051,23.1512,5397500
2010-10-15,23.3739,23.3739,23.0956,23.1651,5510700
2010-10-18,23.2069,23.694,23.1512,23.6592,6682400
2010-10-19,23.3948,23.4365,23.0747,23.2208,7524700
2010-10-20,23.3113,24.1741,23.2069,24.1463,12092500
2010-10-21,24.3133,24.8213,24.2716,24.6891,14714100
2010-10-22,24.8978,25.0509,24.6891,24.877,13213800
2010-10-25,25.1483,25.4336,25.0579,25.204,10437000
2010-10-26,25.1553,25.2666,24.9326,25.1692,7286200
2010-10-27,24.8978,25.1831,24.7935,25.1623,6647700
2010-10-28,25.3362,25.4824,24.87,25.1483,5907500
2010-10-29,24.9953,25.0161,24.4455,24.5151,10306600
2010-11-01,24.7726,24.8839,24.2994,24.4664,6463400
2010-11-02,24.6612,24.9048,24.5499,24.6334,5768500
2010-11-03,24.7169,24.7795,24.4386,24.6404,5993000
2010-11-04,24.8909,24.9604,24.7517,24.7517,6143600
2010-11-05,24.7517,24.8422,24.529,24.5986,4890200
2010-11-08,24.4316,24.7517,24.3899,24.5917,4608400
2010-11-09,24.6334,24.9674,24.5916,24.7169,5212200
2010-11-10,24.8143,24.8213,24.362,24.703,4241200
2010-11-11,24.5429,24.7099,24.4664,24.696,2871400
2010-11-12,24.5638,24.5847,23.9584,24.0976,6722700
2010-11-15,24.2159,24.3481,24.0141,24.1185,4992800
2010-11-16,24.028,24.0837,23.6801,23.7775,5204200
2010-11-17,23.854,24.0906,23.8123,23.854,5401200
2010-11-18,24.0837,24.2228,23.9306,24.0767,6657300
2010-11-19,24.1046,24.1046,23.8888,24.0767,7827300
2010-11-22,23.9793,24.2368,23.7427,24.1463,7116500
2010-11-23,23.8332,24.0628,23.4504,23.7845,9741100
2010-11-24,23.8192,24.0628,23.5479,23.7845,7873300
2010-11-26,23.694,23.7497,23.4852,23.5479,2553400
2010-11-29,23.4226,23.6801,23.193,23.5896,6039700
2010-11-30,23.4365,23.6105,23.2138,23.3321,6835600
2010-12-01,23.6314,23.8401,23.5827,23.5966,7748500
2010-12-02,23.5479,23.9515,23.4783,23.5618,10160200
2010-12-03,23.6175,23.854,23.5131,23.8053,7323800
2010-12-06,23.7914,23.7914,23.52,23.6175,4846400
2010-12-07,23.7566,24.035,23.6801,23.8053,7202800
2010-12-08,23.8401,24.2924,23.8332,24.1533,7475900
2010-12-09,24.1811,24.5569,24.1463,24.5012,7865100
2010-12-10,24.5917,25.0231,24.5569,25.0092,7543700
2010-12-13,25.1692,25.2249,24.9744,25.1275,8317200
2010-12-14,25.2318,25.4893,25.0996,25.1483,10233600
2010-12-15,25.1066,25.1483,24.9048,25.044,5029700
2010-12-16,25.0718,25.1901,24.9118,25.1762,6797500
2010-12-17,25.2945,26.0878,25.2945,26.0251,15116500
2010-12-20,26.9645,27.5073,26.0808,26.1782,15405200
2010-12-21,26.2617,26.2617,25.6354,25.6911,11824800
2010-12-22,25.9138,26.053,25.5937,25.6146,8380600
2010-12-23,25.5867,25.7816,25.545,25.719,4785700
2010-12-27,25.705,25.8303,25.6772,25.6842,2932300
2010-12-28,25.7259,25.9068,25.6911,25.7955,4294400
2010-12-29,25.886,26.0182,25.8442,25.9277,4027000
2010-12-30,25.8651,25.9973,25.7329,25.879,3390500
2010-12-31,25.7955,26.0112,25.7468,25.8094,3253500
2011-01-03,25.9207,26.1086,25.8372,26.0321,7558100
2011-01-04,26.0112,26.0112,25.6911,25.8164,8351700
2011-01-05,25.7429,25.7989,25.4838,25.5468,13232500
2011-01-06,25.5818,25.7919,25.5188,25.5608,8828300
2011-01-07,25.6378,25.6378,25.4488,25.4908,15364500
2011-01-10,25.4488,25.5748,25.3228,25.5538,10776200
2011-01-11,25.6798,25.6868,25.5048,25.5678,6272500
2011-01-12,25.6588,25.7779,25.5398,25.6938,5521800
2011-01-13,25.7848,26.0929,25.7218,26.0929,6392000
2011-01-14,26.0089,26.1419,25.8339,26.0439,6382400
2011-01-18,26.1139,26.422,26.0159,26.401,6902400
2011-01-19,26.429,26.513,25.9879,26.1769,5181000
2011-01-20,26.3939,26.737,26.1139,26.667,7787900
2011-01-21,26.842,27.3041,26.779,26.961,11084000
2011-01-24,26.898,26.898,26.2679,26.3099,7974000
2011-01-25,26.2889,26.737,26.2609,26.702,6048500
2011-01-26,26.709,26.779,26.3729,26.52,5914600
2011-01-27,26.471,26.73,26.464,26.597,4329100
2011-01-28,27.024,27.1921,26.569,26.639,11204400
2011-01-31,26.653,26.856,26.534,26.828,5037300
2011-02-01,26.954,27.1081,26.786,27.003,4973700
2011-02-02,26.835,26.926,26.604,26.821,5587300
2011-02-03,26.73,27.1571,26.639,27.073,3742700
2011-02-04,27.1431,27.5351,26.954,27.4721,7897100
2011-02-07,27.4651,27.7662,27.4651,27.6821,6948500
2011-02-08,27.7381,27.9062,27.5631,27.8712,5395600
2011-02-09,27.9132,27.9902,27.7171,27.7592,6733900
2011-02-10,27.6821,27.8292,27.4231,27.4861,5793900
2011-02-11,27.4371,27.9202,27.3741,27.7872,5583300
2011-02-14,27.7312,27.7732,27.5561,27.6471,3531000
2011-02-15,27.6121,27.8082,27.4091,27.7241,5175400
2011-02-16,27.8222,28.1722,27.7592,28.1442,5293100
2011-02-17,28.0322,28.2492,27.8642,28.1932,3832700
2011-02-18,28.2982,28.9633,28.2142,28.8933,9955900
2011-02-22,27.7312,28.4733,27.6541,28.1512,7820600
2011-02-23,28.0252,28.1092,27.4091,27.5141,8589000
2011-02-24,27.6191,27.7802,27.3741,27.6541,6894300
2011-02-25,27.6471,28.1232,27.4861,27.9202,5606300
2011-02-28,27.9412,28.1792,27.7871,27.9482,5616200
2011-03-01,28.0042,28.1092,27.5911,27.5981,6951400
2011-03-02,27.5141,27.5141,26.933,26.975,10280500
2011-03-03,27.2691,27.7452,27.1641,27.6681,7507100
2011-03-04,27.7311,27.8362,27.2831,27.4861,5809900
2011-03-07,27.5701,27.6541,27.1851,27.2971,4961200
2011-03-08,27.3601,27.8852,27.2901,27.7522,4308800
2011-03-09,27.9902,28.1582,27.8432,27.8642,5011300
2011-03-10,27.5211,27.5981,26.989,27.045,5915900
2011-03-11,26.821,27.2761,26.443,26.66,8982500
2011-03-14,26.3169,26.569,26.1069,26.485,6002200
2011-03-15,25.9949,26.3729,25.7568,26.1209,5669500
2011-03-16,26.0159,26.2119,25.4208,25.6728,7907900
2011-03-17,26.0159,26.2189,25.7989,25.9459,5328500
2011-03-18,26.2959,26.611,26.1139,26.2609,6012300
2011-03-21,26.478,26.884,26.429,26.583,4430900
2011-03-22,26.695,26.73,26.2189,26.3169,5858900
2011-03-23,26.2469,26.401,26.0789,26.38,3146700
2011-03-24,26.422,26.786,26.1839,26.758,5266800
2011-03-25,26.786,27.031,26.653,26.856,5327900
2011-03-28,26.898,27.3321,26.814,27.1991,5244200
2011-03-29,27.1921,27.4721,27.0941,27.4721,4649000
2011-03-30,27.5771,27.7031,27.3951,27.5631,3248300
2011-03-31,27.4721,27.8012,27.3391,27.5491,4036000
2011-04-01,27.8432,27.9342,27.5911,27.6541,3772900
2011-04-04,27.6541,27.8222,27.4931,27.6051,3649400
2011-04-05,27.5421,27.7312,27.4511,27.4791,4009600
2011-04-06,27.722,28.0037,27.5882,27.7784,5884500
2011-04-07,27.6939,28.1234,27.6446,28.0741,5411900
2011-04-08,28.1093,28.2361,27.8136,27.9333,5629600
2011-04-11,28.2783,28.5741,28.2009,28.3346,5850900
2011-04-12,28.046,28.4684,27.9967,28.3558,5340200
2011-04-13,28.4121,28.5036,28.1586,28.229,3581500
2011-04-14,28.0248,28.7501,27.9544,28.6726,6064700
2011-04-15,28.7571,29.25,28.743,28.905,7214100
2011-04-18,28.7078,28.8346,28.3135,28.3487,4212000
2011-04-19,28.3206,28.736,28.2572,28.7219,4019200
2011-04-20,28.9402,29.0106,28.56,28.6445,4968300
2011-04-21,28.7431,28.8839,28.5952,28.7571,4021100
2011-04-25,28.6726,28.736,28.398,28.5741,2602800
2011-04-26,28.7712,29.1374,28.7149,29.0388,4400000
2011-04-27,29.1233,29.5035,29.0388,29.4753,4146400
2011-04-28,29.2219,29.5739,29.2219,29.4753,3627500
2011-04-29,29.5387,29.7148,29.3486,29.3979,6059600
2011-05-02,29.5528,29.9401,29.5317,29.8345,5375500
2011-05-03,29.7077,29.9119,29.6443,29.757,4167500
2011-05-04,29.7288,29.9471,29.6514,29.7922,4393200
2011-05-05,29.7429,30.102,29.6514,29.7429,5164900
2011-05-06,30.0739,30.3907,29.9049,30.0598,5018700
2011-05-09,29.919,29.9964,29.581,29.7429,5151500
2011-05-10,29.9612,30.1302,29.757,30.0316,5073800
2011-05-11,30.0387,30.2781,29.5035,29.6091,8651400
2011-05-12,29.4402,29.926,29.3486,29.7993,7384500
2011-05-13,29.8063,29.926,29.4613,29.5951,5295800
2011-05-16,29.5599,29.8345,29.5246,29.75,6810400
2011-05-17,29.6796,30.0598,29.5246,30.0387,4493200
2011-05-18,30.0105,30.4541,29.8767,30.4189,6952800
2011-05-19,30.4541,30.5104,29.9471,30.1513,7950000
2011-05-20,30.1161,30.1513,29.581,29.7218,9828400
2011-05-23,29.419,29.4683,28.8839,29.0529,8495500
2011-05-24,28.5107,28.905,28.1023,28.7853,14983900
2011-05-25,28.5952,28.7501,28.2009,28.3276,9085400
2011-05-26,28.2009,28.5529,28.1164,28.4543,6363700
2011-05-27,28.5177,28.5459,28.2431,28.3839,2877600
2011-05-31,28.4262,28.6938,28.222,28.6586,7389500
2011-06-01,28.5248,28.736,28.1305,28.1445,5753400
2011-06-02,28.1375,28.1375,27.5038,27.5953,5850700
2011-06-03,27.377,27.7925,27.2503,27.6516,6212700
2011-06-06,27.5601,27.5742,27.2855,27.2996,3477300
2011-06-07,27.4334,27.6235,27.2925,27.3207,3474200
2011-06-08,27.201,27.37,27.0672,27.3348,4328200
2011-06-09,27.4122,27.5108,27.2996,27.37,5790100
2011-06-10,27.2714,27.3348,26.701,26.7715,6551100
2011-06-13,26.8841,26.9897,26.7785,26.8559,4676500
2011-06-14,26.9475,27.1939,26.9123,27.039,5695500
2011-06-15,27.0742,27.2362,26.6799,26.701,6697500
2011-06-16,26.7715,27.3559,26.7222,27.0742,9971700
2011-06-17,27.3559,27.4404,26.8207,26.8911,8592600
2011-06-20,26.7715,27.2644,26.7715,27.2362,5782600
2011-06-21,27.377,27.5249,27.1869,27.3066,5397300
2011-06-22,27.1094,27.2996,27.032,27.1376,6093400
2011-06-23,26.9264,27.0742,26.4194,26.9968,7081500
2011-06-24,27.0249,27.1517,26.8207,27.039,8203800
2011-06-27,27.1024,27.3559,26.9686,27.1658,4621000
2011-06-28,27.2855,27.5812,27.2432,27.4685,4971700
2011-06-29,27.1094,27.4545,26.7644,26.8207,10008600
2011-06-30,26.8982,27.2644,26.8912,27.1306,5723000
2011-07-01,27.1306,27.5953,27.0601,27.546,4594800
2011-07-05,27.1587,27.2714,26.5954,26.7292,9946700
2011-07-06,26.6534,27.0361,26.625,26.9865,5113700
2011-07-07,27.0715,27.1707,26.7809,27.0715,5624300
2011-07-08,26.9156,27.0432,26.8235,26.9298,3999400
2011-07-11,26.6817,26.7597,26.2636,26.3132,6406600
2011-07-12,26.2494,26.951,26.2494,26.6179,5916100
2011-07-13,26.6888,27.0006,26.5754,26.6179,3725800
2011-07-14,26.703,26.8234,26.462,26.7171,6098000
2011-07-15,26.7242,26.8518,26.214,26.3061,6489700
2011-07-18,26.0439,26.2211,25.7038,25.8526,5546700
2011-07-19,25.9163,26.299,25.9022,26.214,4206800
2011-07-20,26.2069,26.3345,25.9589,26.0226,4304600
2011-07-21,26.1927,26.5896,26.136,26.4762,4766300
2011-07-22,26.54,26.5754,26.1573,26.2707,4079000
2011-07-25,26.0156,26.1715,25.81,25.8384,4567500
2011-07-26,25.8313,25.9518,25.7321,25.7534,5202500
2011-07-27,25.6612,25.7108,25.3778,25.4274,7137000
2011-07-28,25.4274,25.8171,25.3423,25.4982,6112000
2011-07-29,25.3848,25.7108,25.1935,25.5478,7163800
2011-08-01,25.7675,25.7675,24.4848,24.7187,8010200
2011-08-02,24.5132,24.5344,24.0525,24.0738,8738900
2011-08-03,24.088,24.3927,23.8116,24.3147,7920400
2011-08-04,24.0596,24.1376,23.2659,23.273,11528500
2011-08-05,23.4431,24.0525,23.032,23.6061,13016600
2011-08-08,23.1525,23.521,21.9761,22.0186,16050100
2011-08-09,22.0753,22.6848,21.3879,22.5218,18355000
2011-08-10,22.1745,22.1887,21.4588,21.5509,13805100
2011-08-11,21.5155,22.3233,21.4375,22.0966,13207300
2011-08-12,22.0186,22.3659,21.7635,22.3517,8103600
2011-08-15,22.4863,22.706,22.2667,22.699,6428700
2011-08-16,22.5997,23.032,22.4226,22.8761,8812200
2011-08-17,23.0816,23.5777,22.9541,23.1171,8559400
2011-08-18,22.6635,22.7131,21.9265,22.1462,8672000
2011-08-19,22.0753,22.6564,22.047,22.1745,8436900
2011-08-22,22.5997,22.5997,22.0682,22.0966,6852300
2011-08-23,22.21,23.4572,22.1178,23.4572,13634800
2011-08-24,22.7202,24.3006,22.7202,24.2439,10700800
2011-08-25,24.2651,24.5273,23.847,23.9958,8674800
2011-08-26,23.9108,24.4069,23.358,24.1305,10343300
2011-08-29,24.499,24.662,24.2935,24.6549,5087500
2011-08-30,24.4848,24.6478,24.2368,24.5061,5702900
2011-08-31,24.6124,25.0376,24.5628,24.8533,6121500
2011-09-01,24.9667,25.2431,24.6407,24.6903,6097100
2011-09-02,24.095,24.5415,23.9746,24.2439,6940600
2011-09-06,23.8116,24.3289,23.5068,24.2935,6650900
2011-09-07,24.6053,25.1014,24.5344,25.1014,6476900
2011-09-08,25.0092,25.073,24.4777,24.5415,5798800
2011-09-09,24.3572,24.3572,23.5848,23.6557,9535700
2011-09-12,23.436,23.8541,23.3439,23.7974,5943400
2011-09-13,23.8541,24.1021,23.7265,24.0171,4558100
2011-09-14,24.0809,24.5982,23.7124,24.3006,5521900
2011-09-15,24.5628,24.5911,23.9037,24.4635,5774200
2011-09-16,24.5203,24.825,24.3431,24.8179,7984200
2011-09-19,24.4565,24.4777,23.925,24.1447,5744600
2011-09-20,24.2439,24.8959,24.2013,24.6762,7872800
2011-09-21,24.6974,24.8888,23.9887,24.0029,7976800
2011-09-22,23.6273,23.7974,23.0533,23.3226,9064600
2011-09-23,23.1596,23.6415,22.9966,23.4289,6119600
2011-09-26,23.6273,23.9391,23.273,23.925,5070300
2011-09-27,24.173,24.8604,24.0525,24.4281,6356700
2011-09-28,24.414,24.5557,23.8541,23.9108,4774000
2011-09-29,24.3431,24.4777,23.6061,24.0667,6410600
2011-09-30,23.8754,24.2439,23.5352,23.5565,6388500
2011-10-03,23.5281,23.6698,22.5289,22.5289,8085900
2011-10-04,22.3163,22.8053,22.0115,22.7769,10700000
2011-10-05,22.8433,23.0647,22.7148,23.0361,7084100
2011-10-06,23.0932,23.4003,22.9861,23.3789,7074400
2011-10-07,23.4574,23.7073,23.3289,23.4431,6190600
2011-10-10,23.7216,24.0215,23.6002,23.9787,4238700
2011-10-11,23.8359,24.0358,23.6788,23.7288,5037100
2011-10-12,23.8287,23.893,23.4431,23.486,7576400
2011-10-13,23.3931,23.4503,23.1432,23.3217,4396500
2011-10-14,23.6574,23.7359,23.3717,23.6359,4629900
2011-10-17,23.5931,23.7288,23.1147,23.1718,4420000
2011-10-18,23.336,23.7002,23.0361,23.486,5028900
2011-10-19,23.436,24.4286,23.436,24.0215,7920500
2011-10-20,24.0644,24.1572,23.536,23.8287,4939500
2011-10-21,24.0073,24.7428,23.8002,24.4857,6887400
2011-10-24,24.5642,24.8284,24.4143,24.7785,4726200
2011-10-25,24.7499,24.8285,24.0287,24.0858,4515700
2011-10-26,24.35,24.4,24.0287,24.2429,4623100
2011-10-27,24.8713,25.1355,24.5143,25.007,5481500
2011-10-28,25.0427,25.3783,25.0213,25.3354,5024900
2011-10-31,24.957,25.0427,24.4928,24.807,8561400
2011-11-01,24.4428,24.4428,23.6431,23.6859,8506100
2011-11-02,24.0929,24.35,23.993,24.2572,6489600
2011-11-03,24.3929,24.9427,24.2715,24.8999,6521100
2011-11-04,24.6428,24.7428,24.3429,24.55,3458700
2011-11-07,24.6499,25.0427,24.3572,25.0284,4233200
2011-11-08,25.057,25.1712,24.6999,25.0712,5021100
2011-11-09,24.5214,24.6856,24.1929,24.35,6809900
2011-11-10,24.6428,24.8641,24.4357,24.6571,4466500
2011-11-11,24.9713,25.2569,24.9498,25.0641,3650300
2011-11-14,24.8999,24.9998,24.6428,24.7642,3252400
2011-11-15,24.6785,25.0927,24.5857,24.9855,4091300
2011-11-16,24.4785,25.0355,24.4357,24.4643,4283100
2011-11-17,24.4071,24.4643,23.8073,24.1786,6810600
2011-11-18,24.25,24.5143,24.2215,24.2358,6035200
2011-11-21,23.8216,24.0001,23.7145,23.7573,9313500
2011-11-22,24.5428,24.9855,24.3929,24.8142,10553800
2011-11-23,24.757,24.7856,24.2358,24.2429,7504400
2011-11-25,24.1929,24.3929,24.0073,24.0501,2391100
2011-11-28,24.4857,24.957,24.4643,24.8213,4613700
2011-11-29,24.8784,25.1498,24.8213,24.9284,6295800
2011-11-30,25.5711,26.328,25.5425,26.0138,9177400
2011-12-01,25.9567,26.7707,25.9567,26.278,6469200
2011-12-02,26.3923,26.8993,24.3286,24.7142,25502000
2011-12-05,26.1923,26.1995,25.4283,25.6925,12873300
2011-12-06,25.6425,25.8781,25.5282,25.6496,5412500
2011-12-07,25.6568,25.9924,25.2283,25.9853,10526500
2011-12-08,25.7782,25.8282,25.1355,25.1784,6446100
2011-12-09,25.2783,25.7782,25.1783,25.6496,4688300
2011-12-12,25.4925,25.5639,25.0855,25.314,4010700
2011-12-13,25.4497,25.7639,25.2426,25.364,5347600
2011-12-14,25.314,25.4711,25.1355,25.2498,4617300
2011-12-15,25.4997,25.771,25.2212,25.2712,5607100
2011-12-16,25.4783,25.4854,25.0712,25.2069,7737000
2011-12-19,25.2783,25.6282,24.9784,25.0641,4995000
2011-12-20,25.3783,25.8853,25.3426,25.8282,6118000
2011-12-21,25.8067,26.3851,25.7924,26.328,6203500
2011-12-22,26.1995,26.9136,26.1995,26.8421,6264300
2011-12-23,26.8707,27.0921,26.7136,27.0207,3871200
2011-12-27,26.9421,27.0921,26.7993,26.9564,3152300
2011-12-28,26.9635,27.0135,26.685,26.7279,3284400
2011-12-29,26.7922,27.4705,26.735,27.3777,5729000
2011-12-30,27.1421,27.6062,27.1421,27.3134,4173600
2012-01-03,27.7919,28.0132,27.5062,27.6276,7436000
2012-01-04,27.6298,27.6945,27.3927,27.5292,3647200
2012-01-05,27.4142,27.7232,27.407,27.6585,5267600
2012-01-06,27.7376,28.1687,27.601,28.0466,7972600
2012-01-09,27.9244,28.255,27.831,28.2406,5579000
2012-01-10,28.5424,28.6861,27.946,28.0969,7279200
2012-01-11,28.0609,28.1831,27.8526,28.1615,3877900
2012-01-12,28.1975,28.2118,27.5435,27.9172,5483800
2012-01-13,27.6585,27.8597,27.5004,27.7735,3982200
2012-01-17,28.3125,28.4346,27.9891,28.0466,4348500
2012-01-18,27.9747,28.1615,27.7448,28.1112,4993700
2012-01-19,28.0897,28.449,27.9747,28.1256,6059100
2012-01-20,28.1687,28.7292,28.1687,28.7005,5604900
2012-01-23,28.4562,28.6142,28.2478,28.413,4116700
2012-01-24,28.2837,28.564,28.2262,28.2622,5007700
2012-01-25,28.1544,28.8155,28.0322,28.7149,7361000
2012-01-26,28.7723,28.8586,28.2046,28.334,5577100
2012-01-27,28.255,28.4418,28.0322,28.2262,5051600
2012-01-30,28.1472,28.1831,27.7016,27.9172,6334000
2012-01-31,28.1184,28.2693,27.7088,27.716,10207000
2012-02-01,28.0106,28.5568,27.9172,28.4705,6990100
2012-02-02,28.4634,28.6933,28.2765,28.5999,4658600
2012-02-03,28.722,28.9232,28.5711,28.8873,5427000
2012-02-06,28.7436,29.1748,28.7436,29.146,5518600
2012-02-07,28.9879,29.3041,28.6646,29.2107,5450400
2012-02-08,29.1316,29.1676,28.8873,29.0957,3887300
2012-02-09,29.1819,29.1819,28.5927,28.6933,5981900
2012-02-10,28.5208,28.5855,28.2621,28.5496,5206100
2012-02-13,28.6286,29.1245,28.5927,29.0885,5350600
2012-02-14,28.9232,28.9448,28.2478,28.4059,6314800
2012-02-15,28.5496,28.5568,28.0897,28.2334,5237400
2012-02-16,28.1975,28.5352,28.1328,28.4418,4194200
2012-02-17,28.3843,28.7436,28.3556,28.7005,6311200
2012-02-21,28.2693,28.3484,27.7232,28.0178,8744500
2012-02-22,27.2489,27.7879,27.1699,27.4573,10194100
2012-02-23,27.3136,27.4501,27.1339,27.2202,5691500
2012-02-24,27.3711,27.4502,27.1483,27.3927,5064800
2012-02-27,27.2561,27.601,27.019,27.5579,6132700
2012-02-28,27.6657,27.8813,27.522,27.7376,4408500
2012-02-29,27.6442,27.7088,27.3136,27.3927,7145200
2012-03-01,27.4142,27.4645,27.0765,27.3064,4965700
2012-03-02,27.1483,27.443,27.1483,27.2418,3588200
2012-03-05,27.1627,27.3711,27.0046,27.134,3276200
2012-03-06,26.9615,27.0765,26.8322,26.9543,5866400
2012-03-07,26.9974,27.1986,26.8465,26.9615,5498500
2012-03-08,27.1268,27.5148,27.0046,27.3998,4554600
2012-03-09,27.1052,27.2705,26.9687,27.0693,6642100
2012-03-12,27.0765,27.2633,26.9615,27.019,4180500
2012-03-13,27.2202,27.8597,27.1843,27.7807,6752300
2012-03-14,27.7735,27.946,27.6801,27.7519,5288600
2012-03-15,27.7735,28.3412,27.7232,28.2909,6326300
2012-03-16,28.3268,28.564,27.946,28.5137,8825200
2012-03-19,28.3053,28.5137,28.1975,28.3699,3706700
2012-03-20,28.2047,28.5424,28.1472,28.3987,4971500
2012-03-21,28.3412,28.4346,27.9819,27.9819,4965000
2012-03-22,27.7735,28.0106,27.5651,27.9244,3774400
2012-03-23,27.9963,28.0825,27.8094,27.8094,4952700
2012-03-26,28.0681,28.7436,28.0537,28.7436,5753900
2012-03-27,28.7508,29.0095,28.413,28.4346,6135400
2012-03-28,28.4202,28.5065,28.1544,28.3412,4347800
2012-03-29,28.1328,28.334,28.0609,28.1759,3827700
2012-03-30,28.1975,28.2909,27.9747,28.1615,5595600
2012-04-02,28.14,28.5999,28.1041,28.413,4842400
2012-04-03,28.3501,28.6972,28.0609,28.2706,3778300
2012-04-04,28.0971,28.1983,27.6416,27.6633,6398200
2012-04-05,27.5476,27.6633,27.4753,27.6199,4450200
2012-04-09,27.309,27.5042,27.2078,27.2945,4019100
2012-04-10,27.1644,27.2945,27.0053,27.0198,5638100
2012-04-11,27.3451,27.4464,27.0415,27.2728,4678800
2012-04-12,27.3234,27.7356,27.2005,27.6488,3492800
2012-04-13,27.5404,27.6994,27.0993,27.121,5256400
2012-04-16,27.3379,27.3596,26.9691,27.1499,3900000
2012-04-17,27.2728,27.5403,27.0993,27.4897,3787800
2012-04-18,27.403,27.7211,27.3379,27.4897,4176600
2012-04-19,27.5331,27.6705,27.2584,27.4174,4676800
2012-04-20,27.4897,27.5476,27.1499,27.1933,5070500
2012-04-23,27.0053,27.0053,26.7956,26.8752,5363000
2012-04-24,26.8751,26.9981,26.7305,26.839,9283100
2012-04-25,27.0776,27.1138,26.7812,26.8969,7678700
2012-04-26,26.8028,26.8968,26.6655,26.8245,8138200
2012-04-27,26.9258,27.2728,26.9258,27.2511,6807700
2012-04-30,27.4247,27.7717,27.3596,27.6199,5382000
2012-05-01,27.6199,27.9814,27.5765,27.8223,4356700
2012-05-02,27.7066,27.844,27.562,27.75,4756200
2012-05-03,27.7645,28.0392,27.7211,27.8657,4632300
2012-05-04,27.7717,27.8151,27.5693,27.5837,3356500
2012-05-07,27.5114,27.6994,27.4753,27.5331,3189700
2012-05-08,27.3741,27.6777,27.2005,27.6343,3408700
2012-05-09,27.3524,27.6777,27.2728,27.497,3872000
2012-05-10,27.7211,28.1911,27.6054,27.7789,3955500
2012-05-11,27.6416,27.7211,27.4753,27.497,4485600
2012-05-14,27.2728,27.6994,27.2222,27.5403,3914300
2012-05-15,27.468,27.8006,27.3524,27.5837,3712100
2012-05-16,27.6416,27.7789,27.5259,27.6343,4064200
2012-05-17,27.6777,27.7934,26.8029,26.8029,7609500
2012-05-18,26.839,26.933,26.6366,26.7233,6498300
2012-05-21,26.7016,27.4464,26.6727,27.2584,6310800
2012-05-22,27.5476,27.5476,26.5932,26.7233,7846000
2012-05-23,26.6655,26.8535,26.2172,26.6004,4931800
2012-05-24,26.6149,26.8029,26.4558,26.8029,3518400
2012-05-25,26.8173,26.9185,26.5281,26.6655,3054000
2012-05-29,26.7739,26.9909,26.7306,26.9547,3758900
2012-05-30,26.6944,26.8462,26.4558,26.4992,3913500
2012-05-31,26.4341,26.8679,26.2461,26.6366,5213500
2012-06-01,26.2823,26.5136,26.1015,26.1087,5864200
2012-06-04,26.1304,26.1955,25.7906,25.9497,4807500
2012-06-05,25.8123,26.2172,25.8051,26.1594,3775200
2012-06-06,26.3112,26.6221,26.2678,26.6221,4181300
2012-06-07,26.9836,27.0415,26.7522,26.7884,4855800
2012-06-08,26.6944,26.9908,26.6944,26.9908,4039300
2012-06-11,27.0848,27.1788,26.7522,26.7739,3180100
2012-06-12,26.9113,27.2656,26.6799,27.2367,4603600
2012-06-13,27.1933,27.3307,26.7595,26.8607,4662800
2012-06-14,26.9475,27.2222,26.8679,27.1065,4471300
2012-06-15,27.2511,27.5837,27.215,27.309,6874600
2012-06-18,27.1355,27.4825,27.1355,27.4464,4125700
2012-06-19,27.5331,27.9091,27.5259,27.7717,4729600
2012-06-20,27.8223,27.8729,27.468,27.7645,4306600
2012-06-21,27.7789,27.8946,27.2873,27.3307,4526600
2012-06-22,27.4608,27.75,27.4319,27.591,14128000
2012-06-25,27.3813,27.403,26.8173,26.9547,6031800
2012-06-26,27.0342,27.0993,26.6872,26.9764,5675700
2012-06-27,27.0776,27.5187,27.0125,27.4102,3626300
2012-06-28,27.3813,27.5476,27.0198,27.3596,3807400
2012-06-29,27.8513,28.0248,27.7573,28.0031,5196400
2012-07-02,28.0175,28.3212,27.9019,28.3212,4133100
2012-07-03,28.2994,28.4522,28.1829,28.4231,2214600
2012-07-05,28.2484,28.3795,27.9282,27.9573,3382600
2012-07-06,27.7535,27.8554,27.4842,27.6298,2935200
2012-07-09,27.6152,27.8772,27.5642,27.8481,3232900
2012-07-10,28.0228,28.1465,27.5206,27.6589,3472400
2012-07-11,27.6006,27.7462,27.4405,27.6734,3233600
2012-07-12,27.5424,27.6516,27.3459,27.4114,3080300
2012-07-13,27.4915,27.5934,27.2658,27.3386,4701100
2012-07-16,27.3386,27.5497,27.3095,27.5497,4460300
2012-07-17,27.6079,28.3503,27.6079,28.2848,6490000
2012-07-18,27.9282,28.3867,27.4987,28.3722,6976500
2012-07-19,28.3649,28.4595,28.132,28.3576,4406200
2012-07-20,28.1465,28.2994,27.7462,27.819,4701800
2012-07-23,27.4842,27.6953,27.3459,27.4478,3079100
2012-07-24,27.3823,27.5715,26.9747,27.1858,3524500
2012-07-25,27.3313,27.5278,27.1202,27.3095,4406100
2012-07-26,27.6589,27.7899,27.3313,27.3386,7114800
2012-07-27,27.4696,28.4741,27.375,28.4086,5829100
2012-07-30,28.3358,28.4304,28.1247,28.2484,4484300
2012-07-31,28.2994,28.8817,28.2339,28.6924,6832600
2012-08-01,28.8016,28.8016,28.5177,28.5833,5151100
