date,open,high,low,close,volume
2021-03-02,80.0892,80.5789,79.2913,79.4545,2024900
2021-03-03,79.6359,81.1773,79.2369,80.2706,3487400
2021-03-04,80.2071,81.5309,78.6657,80.2343,3805000
2021-03-05,81.413,82.7549,79.8444,82.5464,3299000
2021-03-08,83.4168,84.6681,82.5827,83.5347,3993900
2021-03-09,84.0062,84.2691,81.5853,81.6034,3371300
2021-03-10,81.9208,83.5438,81.676,83.163,3057500
2021-03-11,83.4531,84.0969,82.5283,82.7912,2660000
2021-03-12,82.9181,83.6435,82.628,83.5982,2440200
2021-03-15,83.1902,83.7614,81.277,82.4376,2675000
2021-03-16,82.1021,82.2835,80.2796,80.7511,3362200
2021-03-17,80.7964,82.229,80.6967,82.0749,2364900
2021-03-18,81.957,83.2445,80.8962,81.1138,2301500
2021-03-19,80.6695,81.0775,79.119,80.2343,10934600
2021-03-22,80.4066,81.4946,79.5996,81.0141,2199000
2021-03-23,80.198,81.3496,78.7473,79.0828,2643100
2021-03-24,79.79,81.5309,79.79,79.8444,2166900
2021-03-25,79.4455,81.0957,78.6566,80.869,2156800
2021-03-26,81.685,83.1448,81.2135,83.0269,4093300
2021-03-29,82.5373,83.6435,82.2925,82.7186,3267300
2021-03-30,82.9816,83.3352,82.1928,82.6371,2598500
2021-03-31,82.6371,83.0995,81.6125,81.8029,3555500
2021-04-01,81.7576,82.1656,81.1954,81.9752,3358500
2021-04-05,82.6552,83.9155,82.6461,83.0632,3658800
2021-04-06,83.2627,83.988,82.628,82.9363,2843700
2021-04-07,82.8003,83.3624,82.1293,82.5917,2847400
2021-04-08,82.5373,82.7005,81.6397,82.5464,2422300
2021-04-09,82.9363,83.9881,82.4467,83.3624,3256300
2021-04-12,83.3262,83.7523,83.036,83.4259,2258600
2021-04-13,82.9544,83.0995,81.5671,82.1746,2728300
2021-04-14,82.093,83.2627,82.0386,82.9997,2889500
2021-04-15,83.571,83.6888,82.3651,83.163,3053000
2021-04-16,84.0425,84.5683,83.2446,83.5982,2468700
2021-04-19,83.5982,84.0153,82.6099,83.2264,2532700
2021-04-20,82.8819,83.1448,81.5218,82.356,2726300
2021-04-21,82.1474,83.6435,81.9933,83.5166,2373700
2021-04-22,83.843,83.843,82.8909,82.9816,2526100
2021-04-23,83.3352,84.2147,82.8275,83.8339,2374100
2021-04-26,84.115,84.8404,83.4984,83.5347,2246700
2021-04-27,83.6798,83.7886,82.8637,83.5619,1925700
2021-04-28,83.5166,84.0425,83.2174,83.4894,1449000
2021-04-29,84.1875,84.2419,83.308,84.1331,1611700
2021-04-30,83.5256,83.8248,81.7213,82.0477,2537900
2021-05-03,83.1176,83.3534,82.229,82.4467,2396400
2021-05-04,82.0658,82.7549,81.2226,82.6099,3092500
2021-05-05,81.3949,82.8637,80.7239,82.4104,4966300
2021-05-06,82.9816,85.1033,82.5192,84.9764,4282700
2021-05-07,84.9219,86.3727,83.9699,86.1823,3415600
2021-05-10,86.681,87.8597,86.4724,86.4815,2357600
2021-05-11,85.6836,86.7263,85.0217,86.3727,3358400
2021-05-12,86.3092,86.545,84.4958,84.6409,4069900
2021-05-13,84.7093,86.7149,84.5908,86.3411,2292600
2021-05-14,86.9154,87.6721,86.569,87.3712,1942200
2021-05-17,87.2709,87.5627,86.5416,87.0795,2305100
2021-05-18,87.1707,87.4168,85.7668,85.8944,1993500
2021-05-19,84.4631,85.1012,83.6426,85.0739,2750600
2021-05-20,85.2836,85.4841,84.5999,85.1833,2146000
2021-05-21,85.6756,86.2773,84.7275,85.3747,2421900
2021-05-24,85.8306,86.177,85.0648,85.7029,1872800
2021-05-25,85.712,86.2681,85.0192,85.156,1991100
2021-05-26,85.0922,85.4659,84.4267,85.0648,1982400
2021-05-27,86.177,87.2072,85.7941,87.0157,3795300
2021-05-28,87.2801,87.5171,86.569,87.2345,2555500
2021-06-01,88.3467,88.6475,87.7723,88.5199,2408800
2021-06-02,88.5837,88.9575,87.9455,88.8663,2303400
2021-06-03,88.7113,89.313,88.1188,88.8845,1911400
2021-06-04,89.3404,90.015,89.1125,89.5318,1770100
2021-06-07,89.6686,89.7141,88.6749,89.2219,1916600
2021-06-08,89.158,90.334,88.611,89.8053,2793100
2021-06-09,89.5956,89.6686,88.8572,89.2492,1843900
2021-06-10,89.7779,90.1426,88.8389,88.9666,2099000
2021-06-11,89.2857,89.4133,88.055,88.4561,2144300
2021-06-14,88.1005,88.8025,87.6903,88.7751,2497200
2021-06-15,88.994,89.9329,88.5928,89.8965,3647800
2021-06-16,89.8144,90.2246,88.9575,89.5591,3527700
2021-06-17,89.623,89.623,85.5662,85.7121,3278200
2021-06-18,84.1349,85.0101,83.9344,84.1167,5239900
2021-06-21,84.9827,86.6784,84.7913,86.5416,2580100
2021-06-22,86.3775,87.0795,85.6574,86.4049,2058300
2021-06-23,86.7057,87.5444,86.104,86.1496,2234900
2021-06-24,86.5781,86.9883,85.8214,86.9245,2585100
2021-06-25,87.2983,87.9638,87.0339,87.5171,2076200
2021-06-28,87.7268,87.7632,86.2955,86.6328,1726300
2021-06-29,87.4624,87.9456,86.1132,86.3229,3409300
2021-06-30,86.1132,87.9091,86.1132,87.7359,2283100
2021-07-01,88.4378,88.9666,88.1735,88.3558,1904800
2021-07-02,88.3467,89.076,87.8362,88.8299,1347500
2021-07-06,88.7022,88.7022,86.3958,87.2436,2286500
2021-07-07,87.0157,88.6475,86.9063,88.4925,2143600
2021-07-08,86.9701,88.0459,86.3411,87.5444,1659100
2021-07-09,88.8025,89.468,88.6202,88.9848,2143700
2021-07-12,88.9848,90.0606,88.2008,89.8965,2339500
2021-07-13,89.8965,89.8965,89.0304,89.158,2210600
2021-07-14,89.5227,90.1608,89.231,89.3951,2815100
2021-07-15,88.9848,90.1152,88.7934,89.8144,2003200
2021-07-16,90.252,90.334,88.4652,88.6658,4560900
2021-07-19,87.2345,87.5536,85.083,85.5206,3795100
2021-07-20,85.6391,88.7478,85.5844,88.5473,3335200
2021-07-21,89.0031,89.8327,88.7843,89.5865,1799700
2021-07-22,89.7871,89.7962,88.6567,88.8299,1150500
2021-07-23,89.313,89.9329,88.6566,89.778,1657000
2021-07-26,89.778,90.4343,89.1763,89.6503,1258500
2021-07-27,89.1307,90.3705,88.5655,89.6503,1515900
2021-07-28,89.5409,90.1791,88.4834,89.6685,1742400
2021-07-29,90.6531,91.3551,89.8509,91.1636,2445600
2021-07-30,90.954,92.1026,90.6805,91.975,2807100
2021-08-02,92.6678,93.3698,90.8263,90.9084,1970300
2021-08-03,91.2457,92.3396,90.4161,92.2211,2193100
2021-08-04,89.0669,92.8228,89.0669,91.346,1928500
2021-08-05,92.4399,93.0507,91.8018,92.13,2086300
2021-08-06,92.9504,93.2969,92.0388,92.4764,1708000
2021-08-09,92.4217,92.4946,91.7289,92.2211,1314500
2021-08-10,92.5311,94.1173,92.2029,93.9624,2247000
2021-08-11,93.9624,95.1384,93.7162,95.0655,2185200
2021-08-12,94.9967,95.5006,94.4196,95.3723,1920400
2021-08-13,95.2166,95.4365,94.6211,95.0334,1183600
2021-08-16,94.7402,95.1067,93.9616,94.9418,1339400
2021-08-17,94.328,94.6761,93.1554,94.0898,2006500
2021-08-18,93.6776,94.3738,92.9997,93.1005,1336500
2021-08-19,92.3035,93.4028,91.4057,92.7341,2820000
2021-08-20,92.5783,93.6501,92.5783,93.1646,1389600
2021-08-23,93.7875,94.7494,93.7875,93.9891,1786000
2021-08-24,94.2822,95.3082,94.2822,94.7402,1542200
2021-08-25,94.4746,95.8304,94.2639,95.4548,1777100
2021-08-26,95.3998,95.7754,95.1067,95.3998,1242600
2021-08-27,95.7388,96.2151,95.7204,95.9769,2003600
2021-08-30,96.1876,97.0304,95.6472,96.435,1707000
2021-08-31,96.5632,96.7556,95.7296,96.6457,3392000
2021-09-01,96.8106,97.0396,94.9876,95.3174,2963800
2021-09-02,95.8029,96.8289,95.693,96.8289,1723300
2021-09-03,96.9297,97.0946,96.096,96.5358,2008600
2021-09-07,96.2426,96.2701,94.9418,94.9693,1722900
2021-09-08,94.5387,94.9784,93.8975,94.4471,2060900
2021-09-09,94.6486,94.6486,91.5248,91.6805,4196200
2021-09-10,92.5508,92.963,91.534,91.6897,2428000
2021-09-13,92.3584,92.7982,90.1415,90.8378,3633700
2021-09-14,91.2134,91.4149,89.1247,89.4545,3967300
2021-09-15,89.4637,91.195,88.9873,90.9935,3600200
2021-09-16,91.1767,91.1859,89.9675,90.4897,1871700
2021-09-17,88.969,89.9767,87.943,88.3644,4932800
2021-09-20,86.7063,87.0086,85.4238,86.7246,2992300
2021-09-21,87.1643,87.4208,85.7444,85.8452,2204400
2021-09-22,86.633,88.1262,86.5872,87.4849,2729400
2021-09-23,88.2086,89.5644,88.0529,88.8224,2367500
2021-09-24,88.4102,89.2163,88.0987,88.227,1712200
2021-09-27,88.3735,89.427,88.3735,88.6117,2440000
2021-09-28,88.2453,88.8041,87.5216,87.6407,2093700
2021-09-29,87.8239,88.1262,87.2834,87.6132,2622800
2021-09-30,88.1903,88.227,86.2666,86.294,2659900
2021-10-01,86.5139,87.604,85.7169,87.1735,2748300
2021-10-04,86.8529,87.5216,85.433,85.7811,3906200
2021-10-05,86.0467,87.943,85.7719,87.4666,2265100
2021-10-06,86.6971,87.8697,85.9643,87.6132,2855600
2021-10-07,88.9232,90.8469,88.9232,89.1705,3956200
2021-10-08,88.5018,89.3446,87.9338,88.5293,3192400
2021-10-11,84.8558,87.7231,84.8192,86.2757,4300200
2021-10-12,86.6971,87.1185,84.3795,84.5718,3533500
2021-10-13,85.0024,85.0024,82.7763,84.1596,4837600
2021-10-14,85.7169,87.1735,85.1581,86.7979,4219200
2021-10-15,87.5399,88.456,87.1826,87.6956,5417300
2021-10-18,87.2193,87.7964,86.7704,87.7323,2371200
2021-10-19,88.3461,88.4835,87.604,88.3277,1906300
2021-10-20,88.859,89.4911,88.3186,89.1064,1912600
2021-10-21,88.6667,88.8682,87.7506,88.5384,2002300
2021-10-22,88.8591,89.3904,88.1903,88.5293,1728100
2021-10-25,88.3369,89.1247,87.9247,88.4468,2047300
2021-10-26,88.9415,90.1141,88.4193,88.9507,2841000
2021-10-27,88.9781,89.7751,88.0621,88.0804,1925800
2021-10-28,88.4651,89.6652,88.3094,89.3262,1587700
2021-10-29,89.0423,89.8026,88.401,88.8682,2635800
2021-11-01,89.6011,90.169,89.0789,89.6835,1842800
2021-11-02,89.9125,92.0378,89.4362,91.7447,3695400
2021-11-03,86.8162,90.6912,86.1108,87.2742,4225200
2021-11-04,88.2819,89.3079,87.8514,89.0056,2789500
2021-11-05,89.9217,90.4805,89.1339,89.711,1793400
2021-11-08,90.8286,91.1034,89.3354,89.5461,2977300
2021-11-09,89.7751,90.2698,88.7125,89.3171,3974700
2021-11-10,89.2664,89.7822,88.806,89.3585,1930200
2021-11-11,89.819,89.8927,89.0915,89.598,1635000
2021-11-12,89.9203,90.0124,89.1651,89.7177,1824400
2021-11-15,89.9387,89.9387,88.4192,88.7599,1544100
2021-11-16,89.0362,89.5888,88.3823,88.6034,2395700
2021-11-17,88.9073,89.0454,86.7062,86.8536,4046800
2021-11-18,86.872,87.9679,86.2181,87.093,5096200
2021-11-19,86.9088,87.4061,85.9419,85.9603,4019900
2021-11-22,86.6326,88.4008,86.4392,86.9733,5223200
2021-11-23,87.0101,87.5351,86.5497,87.0009,3099500
2021-11-24,86.5497,87.6272,86.5497,86.7799,2738400
2021-11-26,84.4776,84.5052,82.7923,83.1698,2767500
2021-11-29,84.0908,84.9012,83.0962,83.6764,3420200
2021-11-30,82.8843,83.5474,80.6833,80.8951,5950100
2021-12-01,82.7923,83.2988,79.8637,79.9281,4779500
2021-12-02,80.7478,83.8421,80.6188,83.2343,4290600
2021-12-03,83.6303,84.1921,82.2305,83.1422,2907500
2021-12-06,84.0447,84.8551,83.0962,83.75,2592900
2021-12-07,84.5789,85.5735,84.2934,84.938,3456700
2021-12-08,85.1222,85.4998,84.7539,85.1683,2265800
2021-12-09,84.8183,85.4077,84.5512,84.717,2044100
2021-12-10,85.0578,85.6287,84.6249,85.2696,2883100
2021-12-13,85.3985,85.6932,84.6341,85.0301,2612900
2021-12-14,84.3486,85.4722,83.6579,84.1276,3204800
2021-12-15,84.3026,85.5551,83.9526,85.3985,2550800
2021-12-16,86.43,87.3509,85.859,86.4668,2943900
2021-12-17,85.8037,86.0339,83.2619,83.5198,6637400
2021-12-20,82.2305,82.8843,81.5398,82.387,3041300
2021-12-21,83.0409,83.9987,83.0133,83.8329,2816500
2021-12-22,83.5198,84.1276,82.4699,82.7646,3615200
2021-12-23,83.1054,84.4591,83.0409,84.0631,2367800
2021-12-27,84.1184,84.9841,84.0908,84.8828,1626500
2021-12-28,85.0578,85.7392,85.0393,85.5459,1271500
2021-12-29,85.2235,85.8774,84.9749,85.6011,1434200
2021-12-30,85.7577,86.255,85.1959,85.334,1202200
2021-12-31,85.1406,86.0431,84.9104,85.6195,1283500
2022-01-03,85.9234,86.034,83.8605,84.5052,2435900
2022-01-04,85.8774,88.6586,85.1775,88.2534,4466700
2022-01-05,89.3861,90.2426,88.0047,88.1245,4180000
2022-01-06,88.3271,89.2296,87.7377,88.6218,2477000
2022-01-07,88.9165,89.3033,88.0508,88.1245,2863600
2022-01-10,87.6824,88.0508,86.7431,87.7653,2840000
2022-01-11,88.1798,88.9533,87.1575,88.7599,2144300
2022-01-12,89.598,90.0032,88.6494,89.2572,2191200
2022-01-13,89.5243,90.5281,89.2664,89.5888,2131900
2022-01-14,88.7783,89.8651,88.1245,89.7637,2624400
2022-01-18,89.1191,89.4598,88.0876,88.7507,2777100
2022-01-19,88.9257,89.2756,87.3417,87.4154,2145000
2022-01-20,87.6732,88.6862,86.0616,86.2458,2417700
2022-01-21,86.4207,87.222,85.3432,85.8313,3253500
2022-01-24,84.7354,86.034,82.5712,85.684,4210100
2022-01-25,84.1829,84.7723,82.7094,83.9987,3723000
2022-01-26,85.067,85.5182,82.8199,83.4185,4230000
2022-01-27,84.2013,85.4077,82.8291,83.4645,2470700
2022-01-28,83.0041,83.5935,81.6411,83.5382,2937100
2022-01-31,83.529,84.8091,82.7462,84.6802,3710300
2022-02-01,84.6802,85.242,83.8974,85.1683,4371700
2022-02-02,86.8075,90.0308,86.7983,89.8466,4920800
2022-02-03,88.7967,90.6939,88.6678,88.9533,3306500
2022-02-04,88.9349,89.4506,86.6602,87.839,4979300
2022-02-07,88.1245,88.7415,87.0838,88.1613,4505600
2022-02-08,88.5205,89.9479,88.1521,89.4414,4809400
2022-02-09,90.3439,90.832,89.9203,90.6386,3700500
2022-02-10,89.7915,91.5042,89.3286,89.6805,4274400
2022-02-11,89.8471,90.6433,87.2179,87.7085,3620200
2022-02-14,88.014,88.014,86.0514,86.9957,2698400
2022-02-15,87.8104,88.514,87.3105,87.8382,3251900
2022-02-16,87.6622,89.0972,87.6159,88.7547,3059800
2022-02-17,88.0233,88.264,85.894,86.2736,2689800
2022-02-18,86.1903,86.9864,85.4311,85.8847,2413300
2022-02-22,85.5792,86.5328,85.0238,85.857,2891700
2022-02-23,86.1625,86.1903,83.8851,84.1628,2687100
2022-02-24,82.7556,83.6814,81.4225,83.3203,4244300
2022-02-25,83.3851,86.3291,83.3851,85.931,2864900
2022-02-28,84.959,86.5698,84.6627,86.0236,3874100
2022-03-01,85.9866,86.4032,82.4408,82.8667,3558100
2022-03-02,83.4314,86.8105,83.4037,86.3106,3281400
2022-03-03,87.0049,87.2827,85.3663,86.3014,2510000
2022-03-04,84.8386,85.2922,84.0609,84.7831,3063600
2022-03-07,84.9219,86.5606,84.135,84.8386,3546900
2022-03-08,85.3478,89.7082,85.3015,86.7457,4872400
2022-03-09,90.1433,90.1619,87.1253,87.3845,4150400
2022-03-10,87.1345,87.9492,86.6624,87.7085,3302200
2022-03-11,88.3103,89.3009,85.9681,86.0977,3239600
2022-03-14,86.6161,87.1438,84.5053,85.4681,3629000
2022-03-15,85.9681,86.144,84.3017,85.7737,3984100
2022-03-16,86.1995,87.5141,84.7553,86.8013,4378800
2022-03-17,86.5328,88.514,86.1995,88.4029,3643300
2022-03-18,88.2733,90.06,86.9031,89.8008,16105100
2022-03-21,90.5785,91.5783,90.0693,90.9117,3708100
2022-03-22,91.3284,91.6339,89.9952,90.7451,3266600
2022-03-23,90.4118,90.8932,89.9582,90.0693,2299600
2022-03-24,91.1432,91.3746,90.1896,90.5136,2122800
2022-03-25,90.5044,91.2635,90.2359,91.1987,2136000
2022-03-28,90.3748,90.9488,89.6434,90.9303,2184300
2022-03-29,91.4117,91.9764,89.3842,91.7079,2913400
2022-03-30,91.3654,92.5319,91.2728,91.6339,1596100
2022-03-31,91.4579,92.5781,90.7266,90.7729,2786700
2022-04-01,91.7264,92.0042,90.4581,91.1154,2413900
2022-04-04,90.8007,91.3746,89.9397,91.0043,2633400
2022-04-05,90.921,91.2728,89.0046,89.3935,2741900
2022-04-06,88.3196,89.5786,87.8011,89.0417,2839200
2022-04-07,88.4677,89.0509,87.8011,88.7732,2853100
2022-04-08,88.9954,89.0787,87.0697,87.5511,3660300
2022-04-11,87.6252,87.8752,86.0606,86.2643,2798200
2022-04-12,86.6439,87.4308,85.5422,85.931,2193300
2022-04-13,85.9681,86.755,85.5978,86.3847,2020200
2022-04-14,86.6439,86.9864,85.7829,85.9681,5320000
2022-04-18,85.7551,87.5141,85.7551,86.9957,2051900
2022-04-19,87.616,88.7639,87.1808,88.588,2314800
2022-04-20,89.3564,90.3285,89.3472,89.9304,2055400
2022-04-21,90.7081,91.6801,89.3009,89.5323,2217600
2022-04-22,88.9121,89.1805,86.5328,86.6532,2565500
2022-04-25,86.0144,86.0977,82.95,85.3663,2635500
2022-04-26,84.8016,85.57,82.9963,83.0148,2508900
2022-04-27,83.1722,84.709,82.8852,83.885,1992000
2022-04-28,84.5053,85.6903,83.4592,85.4589,2320500
2022-04-29,85.1626,85.6625,83.3111,83.487,2975000
2022-05-02,83.1074,84.6627,81.8391,83.7184,3409900
2022-05-03,83.1629,84.2924,82.302,83.7647,3330500
2022-05-04,79.395,84.9312,77.2287,84.5609,5737200
2022-05-05,84.4868,85.0145,81.6539,82.6075,2973100
2022-05-06,82.2927,82.2927,80.256,81.478,3262300
2022-05-09,80.1356,80.3115,77.7008,78.1452,4179300
2022-05-10,78.8396,79.2099,76.951,77.4046,3286500
2022-05-11,77.7286,78.9969,76.8028,76.9602,3788900
2022-05-12,76.7786,77.3748,75.4651,77.086,3683000
2022-05-13,77.5052,78.5764,76.8717,77.9523,3580400
2022-05-16,77.8499,79.2099,77.1791,78.6696,3454800
2022-05-17,80.3837,81.2966,79.8993,80.4768,4136200
2022-05-18,80.1508,80.3744,77.5145,77.8405,3346400
2022-05-19,77.086,78.5951,76.6388,77.5983,2834100
2022-05-20,78.0641,78.4926,76.052,77.9151,3120900
2022-05-23,78.3715,79.359,77.9616,79.154,2822300
2022-05-24,78.5206,78.9118,76.7786,78.1479,3318300
2022-05-25,78.0175,78.6976,77.2816,78.4647,2781600
2022-05-26,79.4335,81.1848,79.2844,80.6724,3062100
2022-05-27,80.8681,82.3865,80.8681,82.3493,2004800
2022-05-31,81.4736,83.4112,80.9053,82.5915,4198500
2022-06-01,82.992,83.3367,81.6319,82.5076,2797300
2022-06-02,83.4112,84.1658,81.9673,83.728,3016900
2022-06-03,83.1783,84.1844,83.1224,84.1006,2541900
2022-06-06,84.8645,85.1346,83.8956,84.0726,1675700
2022-06-07,83.2901,85.4047,83.1038,85.265,2007600
2022-06-08,85.3954,85.9078,84.6781,84.911,1704100
2022-06-09,84.0447,85.0228,83.6907,83.7838,2195100
2022-06-10,82.7312,82.7312,80.8308,81.101,2982400
2022-06-13,79.182,80.4582,78.5671,79.4428,3161400
2022-06-14,79.5639,80.2719,78.2225,78.9025,2091200
2022-06-15,79.5453,80.7097,78.4554,79.6105,2630800
2022-06-16,77.5983,78.0548,75.2229,75.4558,4639300
2022-06-17,74.9714,75.8191,73.1641,73.2666,6444800
2022-06-21,74.3845,75.6514,73.7324,74.7291,3034100
2022-06-22,73.1082,74.0584,72.4096,73.0989,3985100
2022-06-23,73.2107,73.6113,71.5153,72.4655,4619100
2022-06-24,73.3318,76.4711,73.0989,76.4153,5699700
2022-06-27,76.9183,77.1325,75.996,76.8438,2643800
2022-06-28,77.4027,78.3529,75.8191,75.9402,2934900
2022-06-29,75.9961,76.0519,74.3752,74.9993,2032600
2022-06-30,73.8535,74.813,73.5647,74.0957,2861100
2022-07-01,74.1888,75.5023,73.7976,74.8596,2286300
2022-07-05,73.3691,73.8442,72.6331,73.7137,3048300
2022-07-06,73.9187,75.0552,72.894,74.2913,3111100
2022-07-07,74.962,75.4558,74.2634,75.3347,3097400
2022-07-08,75.7352,75.9122,74.2447,75.1483,2295400
2022-07-11,74.4776,75.1483,74.282,74.7664,1755600
2022-07-12,74.2168,75.1204,73.3877,73.6392,2809200
2022-07-13,72.4468,74.0118,72.3071,73.2573,2632000
2022-07-14,71.5153,72.4282,70.9471,72.3537,2513200
2022-07-15,73.5461,74.2261,72.8288,74.1516,2675400
2022-07-18,74.8596,75.1763,73.6299,73.928,1726800
2022-07-19,74.8503,76.7413,74.5335,76.6109,1826200
2022-07-20,76.9369,77.1884,76.2103,76.9742,1909300
2022-07-21,76.9183,78.0641,76.6668,77.9709,2042100
2022-07-22,78.3529,78.5578,76.8438,77.412,1932400
2022-07-25,77.7846,78.651,77.1512,78.4274,2033800
2022-07-26,78.7628,79.4521,78.1479,78.3156,2490300
2022-07-27,78.6696,81.0264,78.4553,80.4489,2595700
2022-07-28,81.2407,82.5728,80.9799,82.3399,2960200
2022-07-29,82.6473,84.3055,82.4517,83.9049,3568200
2022-08-01,83.0945,83.6255,82.3958,83.2249,1823700
2022-08-02,82.7591,83.7,82.3586,83.0107,2173200
2022-08-03,83.2808,83.9329,82.7032,83.6721,1524200
2022-08-04,83.8863,83.9888,83.2435,83.4578,2082100
2022-08-05,83.1597,84.2589,82.9734,84.203,2425600
2022-08-08,84.8924,84.9762,83.3088,83.8677,3600400
2022-08-09,81.6879,81.8928,80.1881,80.6631,4884300
2022-08-10,82.3027,82.3027,81.0823,81.5481,3428600
2022-08-11,82.4336,83.2395,81.8995,81.9838,2929400
2022-08-12,82.0401,83.6331,82.0401,83.605,2425600
2022-08-15,82.7429,83.3801,82.1431,83.2489,2014300
2022-08-16,82.9584,84.4952,82.9584,84.289,2817600
2022-08-17,83.2301,83.7455,82.7991,83.2676,1966600
2022-08-18,83.8111,84.8232,83.3988,84.6076,2159000
2022-08-19,83.9798,84.111,82.8741,83.099,1880700
2022-08-22,81.6278,81.937,80.5126,80.8219,2500100
2022-08-23,80.925,82.0494,80.7469,81.2717,2562000
2022-08-24,81.4685,81.759,80.85,81.4685,1423700
2022-08-25,82.0776,82.518,81.5715,82.4336,1964100
2022-08-26,82.6117,82.6117,79.2757,79.332,2038300
2022-08-29,78.6479,79.8942,78.423,79.4819,2001800
2022-08-30,79.6505,79.6974,77.7108,78.0763,2147400
2022-08-31,78.2169,78.3668,76.4552,76.5957,3576400
2022-09-01,75.9398,76.905,75.3494,76.8487,2387800
2022-09-02,77.7952,78.0763,76.0897,76.6051,4156300
2022-09-06,77.0642,77.1111,75.5556,76.3802,3096300
2022-09-07,76.174,77.4391,75.921,77.0643,4764800
2022-09-08,76.6426,78.4511,76.4364,78.4043,2588000
2022-09-09,78.9384,79.6224,78.6947,79.3788,2512800
2022-09-12,79.941,80.3159,79.5381,80.1753,2038100
2022-09-13,78.4417,78.9946,76.9424,77.2985,1993700
2022-09-14,77.1954,77.5515,76.3989,77.1205,2180500
2022-09-15,76.9518,77.3266,75.1995,75.4525,2220200
2022-09-16,74.2718,74.4405,73.0442,73.2879,5214600
2022-09-19,72.4726,74.7122,72.4539,74.5904,2484700
2022-09-20,73.8126,73.8689,72.2946,73.1098,3269800
2022-09-21,73.897,74.1031,71.7042,71.7042,2235300
2022-09-22,71.6668,72.1353,70.7484,70.7766,2459500
2022-09-23,69.802,69.9238,68.284,69.1929,3258200
2022-09-26,68.9024,69.8676,68.3308,68.537,2668300
2022-09-27,69.4553,69.7177,67.8529,68.462,2658800
2022-09-28,69.3616,70.7672,68.715,70.2986,3851100
2022-09-29,69.5584,69.6708,68.4339,69.5302,2304400
2022-09-30,69.5115,70.1206,68.5089,68.6119,2768000
2022-10-03,69.6146,71.4138,69.2866,70.7859,2950600
2022-10-04,72.3227,73.5784,72.2009,73.3254,2947400
2022-10-05,74.0188,75.2838,72.9412,74.7497,4965800
2022-10-06,74.15,75.7242,74.15,74.4686,3696900
2022-10-07,73.9813,74.0938,72.1259,72.9318,4655300
2022-10-10,73.6908,73.9345,72.4914,73.4378,4016800
2022-10-11,73.0911,73.9345,72.4445,73.0911,4205900
2022-10-12,73.241,73.7939,72.557,72.6226,2565100
2022-10-13,71.7136,76.0147,71.2919,75.7055,4100000
2022-10-14,75.9585,76.0522,73.0161,73.2973,3237200
2022-10-17,74.834,75.4994,74.3936,75.0308,2649400
2022-10-18,76.6332,76.9143,75.3026,76.4645,2610700
2022-10-19,76.2584,76.6519,75.4244,76.0897,3058100
2022-10-20,76.1366,76.577,74.6279,75.1058,2547500
2022-10-21,75.4431,78.1138,75.2557,77.9264,3168200
2022-10-24,78.3855,79.182,77.9545,78.6104,2274600
2022-10-25,78.1887,79.4257,78.0857,79.2289,2385500
2022-10-26,79.6224,80.5408,78.7041,79.838,2014700
2022-10-27,80.9812,81.6934,80.3721,80.4845,2412300
2022-10-28,80.7282,82.012,80.1659,81.8995,2499400
2022-10-31,82.1525,82.6585,80.9531,81.1499,6653600
2022-11-01,80.9625,81.7402,78.8822,80.4471,4960400
2022-11-02,80.3346,82.8834,79.3507,79.6037,6772100
2022-11-03,78.8541,82.771,78.8541,81.5341,5364900
2022-11-04,83.1645,83.9985,82.6117,83.4831,5107000
2022-11-07,84.0454,85.7696,83.7455,85.4978,3754800
2022-11-08,85.3948,87.0815,84.8325,85.5166,3714600
2022-11-09,84.9229,86.9397,84.8098,84.9323,3517100
2022-11-10,87.4391,88.7868,86.5061,88.5889,4138200
2022-11-11,88.6926,90.8131,88.6078,89.946,4345200
2022-11-14,89.0507,90.6811,88.6266,89.3335,3046900
2022-11-15,90.0026,91.4351,89.6822,90.6434,3685700
2022-11-16,90.5492,90.6906,89.5785,89.7481,2820600
2022-11-17,88.3722,89.2015,88.2402,89.1638,2742800
2022-11-18,90.3042,90.6152,88.1083,88.3062,4213500
2022-11-21,87.9857,89.3711,87.7878,89.2203,3054200
2022-11-22,89.767,90.7565,89.701,90.4926,2571500
2022-11-23,90.3796,91.0487,89.7198,90.3701,2901000
2022-11-25,90.3701,91.0864,89.7764,90.5869,1324800
2022-11-28,89.3806,89.8235,88.2402,88.7962,3934600
2022-11-29,88.9659,89.1921,87.9198,88.8811,3414700
2022-11-30,89.0224,90.257,87.9009,90.257,4132900
2022-12-01,90.2382,90.5398,89.1355,90.1345,2893200
2022-12-02,89.3334,91.5199,89.2675,91.2937,3736500
2022-12-05,90.2853,91.1995,89.6162,89.6727,3202400
2022-12-06,89.7198,90.1439,88.0423,88.9188,3281200
2022-12-07,88.5983,89.6162,88.3533,89.258,4378700
2022-12-08,89.7104,90.1345,89.1355,89.4654,2718800
2022-12-09,89.7293,90.3701,88.636,88.768,2579600
2022-12-12,89.145,90.6623,88.9282,90.6152,2869500
2022-12-13,92.3587,93.188,91.7084,92.4246,4060700
2022-12-14,92.7828,93.3859,91.7555,92.0948,4101200
2022-12-15,90.6152,91.3408,89.2769,89.767,4251500
2022-12-16,88.8905,89.9366,88.4853,89.4937,5704700
2022-12-19,89.5125,90.4078,88.8999,89.1355,3527500
2022-12-20,89.145,90.3324,89.145,89.5691,3678300
