date,open,high,low,close,volume
2014-10-09,37.0445,37.0832,35.9349,36.0252,4137174
2014-10-10,35.98,36.1091,35.2317,35.2704,3679708
2014-10-13,35.322,35.4446,34.5027,34.5607,3954265
2014-10-14,34.8446,35.251,34.7284,34.8897,4871002
2014-10-15,34.3672,35.0381,33.851,34.7994,4166435
2014-10-16,34.193,35.5607,34.1865,35.4252,3551195
2014-10-17,35.8317,36.6897,35.7478,36.4381,3842509
2014-10-20,36.3736,36.9349,36.1865,36.8703,3449106
2014-10-21,37.322,38.1477,37.2703,37.6381,4844707
2014-10-22,36.8704,38.7735,36.6445,37.251,9342285
2014-10-23,37.5865,39.2509,37.58,38.7155,3553773
2014-10-24,38.8574,38.9219,38.2832,38.8768,2236157
2014-10-27,38.7219,38.9606,38.4445,38.8252,2564466
2014-10-28,39.0961,40.0638,39.0316,39.9993,2734485
2014-10-29,39.9864,40.1154,39.1671,39.6638,2065236
2014-10-30,39.5413,40.0058,39.3219,39.8251,1945359
2014-10-31,40.2445,40.5283,40.0767,40.3993,3052352
2014-11-03,40.38,40.4316,39.7154,39.8767,3029408
2014-11-04,39.7929,39.8767,39.3606,39.5735,2047448
2014-11-05,39.8703,40.2638,39.1219,40.1284,4273422
2014-11-06,40.0767,40.7735,39.9864,40.7477,2391868
2014-11-07,40.7477,41.1412,40.6896,40.9735,1889416
2014-11-10,40.9735,41.1993,40.8638,40.9154,2099008
2014-11-11,41.0767,41.1348,40.5864,40.6767,1986993
2014-11-12,40.5348,40.9219,40.4187,40.6445,1888643
2014-11-13,40.7348,40.7348,40.2122,40.3413,1668739
2014-11-14,40.2703,40.6122,40.2703,40.38,1398565
2014-11-17,40.3219,40.4187,40.1413,40.3348,1973717
2014-11-18,40.4251,40.7799,40.2251,40.4896,1704445
2014-11-19,40.438,40.4638,39.9864,40.4509,1639221
2014-11-20,40.18,40.7929,40.0058,40.6574,1535070
2014-11-21,41.1154,41.3993,40.8703,40.9477,1483510
2014-11-24,41.1154,41.2187,40.9606,41.1412,1595395
2014-11-25,41.1606,41.3864,40.9864,41.1864,1885291
2014-11-26,41.1864,41.2445,40.8767,40.9606,1341849
2014-11-28,40.8638,40.8961,40.5154,40.6832,825476
2014-12-01,40.5541,40.6122,39.7671,40.0767,1812334
2014-12-02,40.3477,40.8251,40.2316,40.6832,1710116
2014-12-03,40.6832,41.5799,40.6316,41.167,2112027
2014-12-04,40.9928,41.1219,40.6896,40.8251,1993567
2014-12-05,40.8251,41.2057,40.767,41.0316,1758969
2014-12-08,40.9154,41.0445,40.2832,40.3671,1667708
2014-12-09,40.1606,40.6703,39.8703,40.6187,2412364
2014-12-10,40.5539,40.6316,40.1523,40.3466,3143355
2014-12-11,40.5021,41.1822,40.5021,40.8713,2983519
2014-12-12,40.3855,40.6834,40.1847,40.2041,2716310
2014-12-15,40.3078,40.5733,39.6341,39.8867,1997821
2014-12-16,39.6989,40.3725,39.3362,39.3686,2487770
2014-12-17,39.4592,40.2624,39.2325,40.1458,2524635
2014-12-18,40.7935,41.1563,40.3401,41.1433,1885678
2014-12-19,41.3117,41.5579,41.1174,41.4478,2947943
2014-12-22,41.4801,41.7263,41.4154,41.5773,1774180
2014-12-23,41.6745,42.0631,41.6162,41.7587,1555436
2014-12-24,41.7198,41.9335,41.6097,41.7716,488789
2014-12-26,41.9789,42.1019,41.7716,41.8364,951411
2014-12-29,41.7651,42.1473,41.6356,41.8364,1118852
2014-12-30,41.7457,41.8688,41.4154,41.6162,1459406
2014-12-31,41.8299,41.8623,41.0332,41.0591,875747
2015-01-02,41.1239,41.4542,40.5733,40.9749,1423185
2015-01-05,40.6122,40.8,40.0875,40.2624,2270960
2015-01-06,40.3013,40.392,39.0965,39.4204,2857584
2015-01-07,39.8414,40.0163,39.524,39.6341,2210893
2015-01-08,39.958,40.4567,39.9321,40.4373,2212955
2015-01-09,40.5604,40.5604,39.9127,39.9969,1246334
2015-01-12,40.7676,40.7871,39.7961,40.2883,2911078
2015-01-13,40.7029,40.9684,39.5823,40.0875,1723522
2015-01-14,39.3362,39.8284,39.2066,39.7896,2033269
2015-01-15,39.9774,40.2689,39.4592,39.8673,3549777
2015-01-16,39.7119,39.9645,38.9605,39.9127,3741838
2015-01-20,40.2818,40.6187,39.7896,40.3984,3179705
2015-01-21,40.1976,40.9879,40.0616,40.8842,2402825
2015-01-22,41.2923,41.9465,41.0721,41.9335,3498475
2015-01-23,41.7781,42.4906,41.6809,41.8817,4063830
2015-01-26,41.8882,42.3416,41.4283,42.3157,2151857
2015-01-27,41.7457,42.1732,41.3117,41.9465,2187175
2015-01-28,42.1991,42.4064,41.3247,41.3571,2611127
2015-01-29,41.3182,41.94,41.0073,41.8817,3660760
2015-01-30,42.6784,43.0994,42.0048,43.0088,5537544
2015-02-02,43.0735,43.093,42.0696,42.8533,3943309
2015-02-03,43.1318,43.7731,43.0865,43.6889,3415979
2015-02-04,43.7213,43.7213,43.0541,43.2743,2585605
2015-02-05,43.3391,43.6112,43.229,43.2938,2436468
2015-02-06,43.3261,43.4881,43.0411,43.1318,3399222
2015-02-09,43.1059,43.5658,42.7497,43.0088,2910175
2015-02-10,43.2549,43.4427,42.9569,43.3909,2137291
2015-02-11,43.1966,43.4363,43.1448,43.1772,2563048
2015-02-12,43.4946,43.935,43.216,43.8055,4535733
2015-02-13,43.8832,44.0646,43.3715,43.8443,2662945
2015-02-17,43.7796,43.9415,43.4298,43.8897,1807049
2015-02-18,43.8897,44.369,43.6759,43.9868,2734098
2015-02-19,43.8055,44.1552,43.7213,44.0257,1687430
2015-02-20,44.0581,44.6993,43.786,44.5698,2238735
2015-02-23,44.5633,44.654,44.2459,44.4597,2279854
2015-02-24,44.2718,44.5892,44.1747,44.5309,1575674
2015-02-25,44.2912,44.4273,43.9674,44.1876,1816717
2015-02-26,44.2394,44.3107,43.8443,44.0062,1658685
2015-02-27,43.8961,44.0127,43.4751,43.5205,2069747
2015-03-02,43.5205,44.0581,43.4751,43.9026,2003106
2015-03-03,43.6629,43.9091,43.3715,43.6889,1906560
2015-03-04,43.514,43.6047,42.8663,43.3974,2673902
2015-03-05,43.663,43.8573,43.5917,43.8378,2426285
2015-03-06,43.5075,43.7407,42.9958,43.3067,2089727
2015-03-09,43.3974,43.9285,43.3974,43.8249,1703156
2015-03-10,43.4168,43.4168,42.8468,42.8987,2378721
2015-03-11,43.1198,43.1979,42.7685,43.0678,1634452
2015-03-12,43.2044,43.9135,43.1979,43.842,1360282
2015-03-13,43.7964,43.842,43.1654,43.7314,2008520
2015-03-16,43.9656,44.6617,43.7964,44.6292,2142189
2015-03-17,44.2258,44.2909,43.881,44.0957,2092176
2015-03-18,43.9265,44.7268,43.6013,44.5901,2047963
2015-03-19,44.3625,44.4991,43.855,44.1543,1592946
2015-03-20,44.4145,44.7658,44.3234,44.3754,2371116
2015-03-23,44.4925,44.5706,43.9526,43.9526,1369820
2015-03-24,44.0111,44.3234,43.6533,44.2063,2189753
2015-03-25,44.2193,44.3104,43.4386,43.4386,1846364
2015-03-26,43.4126,43.9851,43.1979,43.894,2784756
2015-03-27,43.6793,44.1868,43.5622,44.0892,1788488
2015-03-30,44.2388,44.6031,44.1738,44.5316,1825997
2015-03-31,44.3624,44.5771,44.0892,44.2909,1899728
2015-04-01,44.2649,44.3104,43.5492,43.6208,2715665
2015-04-02,43.4711,44.1347,43.341,43.933,2491508
2015-04-06,43.5362,44.421,43.3476,44.1413,1914036
2015-04-07,44.3169,44.4665,43.816,43.816,1512770
2015-04-08,43.7704,44.0567,43.6013,43.92,1676731
2015-04-09,43.8875,44.2193,43.6338,44.1543,2494988
2015-04-10,44.1282,44.7138,43.9396,44.6227,2622857
2015-04-13,44.434,44.987,44.3754,44.6942,1888901
2015-04-14,44.5576,44.7137,44.2909,44.6161,1633292
2015-04-15,44.8373,45.1626,44.6812,45.013,1412486
2015-04-16,44.8569,45.1561,44.6812,44.7593,2120534
2015-04-17,44.4275,44.473,43.6403,43.8094,1758454
2015-04-20,44.0762,44.1412,43.8485,44.0306,1351774
2015-04-21,44.0762,44.3104,43.6793,43.7184,1739506
2015-04-22,43.7119,43.9786,43.341,43.907,2134584
2015-04-23,44.7723,45.1496,44.1998,44.9284,3650448
2015-04-24,44.9805,44.9805,44.3885,44.6487,2649797
2015-04-27,44.6747,45.1496,44.5056,44.6487,2304216
2015-04-28,44.5836,45.0325,44.3689,45.013,2215275
2015-04-29,44.6617,44.8634,43.9656,44.0111,3109584
2015-04-30,43.7769,44.1022,42.7881,42.8336,3720183
2015-05-01,42.9247,43.6273,42.8401,43.4907,2208830
2015-05-04,43.5687,43.8355,43.3866,43.5167,1627620
2015-05-05,43.3866,43.5752,42.8011,42.8271,2048608
2015-05-06,42.9442,43.4711,42.5929,43.4711,4497321
2015-05-07,43.4777,43.855,43.328,43.6793,2006715
2015-05-08,44.1998,44.4535,43.8225,43.8745,2047061
2015-05-11,43.7834,44.1217,43.6468,43.6989,2094238
2015-05-12,43.6923,44.0892,43.5427,43.9265,1890190
2015-05-13,43.9786,44.5251,43.7509,44.3169,2529276
2015-05-14,45.2082,45.6766,44.8764,45.6571,3380145
2015-05-15,45.605,46.145,45.566,46.132,3880406
2015-05-18,45.8653,46.0865,45.7612,45.8653,2065494
2015-05-19,45.8913,45.9498,45.2277,45.3708,2560212
2015-05-20,45.4164,45.4749,45.0195,45.1106,2020507
2015-05-21,45.1171,45.4554,44.8634,45.2277,1454379
2015-05-22,45.7612,45.7612,45.065,45.065,1487248
2015-05-26,44.9219,44.935,44.5381,44.6227,1214883
2015-05-27,44.8634,45.3318,44.6552,45.2277,1593977
2015-05-28,45.1561,45.3448,44.9154,45.1756,1405139
2015-05-29,45.0781,45.2147,44.6227,44.7463,2601460
2015-06-01,44.9089,45.2147,44.4926,44.8829,1674540
2015-06-02,44.7853,45.3513,44.6292,45.0455,2827808
2015-06-03,45.1236,45.2212,44.8309,44.948,2924870
2015-06-04,44.7528,44.9675,44.4015,44.9219,3637687
2015-06-05,44.9024,45.0455,44.6487,44.961,2777151
2015-06-08,44.9284,45.0,44.6162,44.6227,1238213
2015-06-09,44.6617,44.8894,44.5186,44.6357,1621820
2015-06-10,44.897,45.4523,44.7859,45.2041,1356801
2015-06-11,45.4001,45.5699,45.3413,45.5046,2127752
2015-06-12,45.7202,46.0403,45.4981,45.6418,3461996
2015-06-15,45.1649,45.2759,44.7075,45.1061,2462763
2015-06-16,44.8839,45.1714,44.8186,45.1191,1960569
2015-06-17,45.1975,45.2759,44.7794,45.0669,2744152
2015-06-18,45.0799,45.6026,45.0473,45.3609,1804342
2015-06-19,45.3739,45.4262,45.0669,45.0734,2708447
2015-06-22,45.2171,45.3282,44.9623,45.2563,2679573
2015-06-23,45.289,45.3739,44.9819,44.995,1799057
2015-06-24,45.0015,45.0734,44.6226,44.799,1447676
2015-06-25,44.9754,44.9754,44.4135,44.5377,1225452
2015-06-26,44.6618,44.8055,44.4201,44.7075,2201741
2015-06-29,44.4266,44.5377,44.0999,44.1522,2475138
2015-06-30,44.5116,44.7402,43.8844,44.0477,2265546
2015-07-01,44.4462,44.4593,43.9889,44.1653,1522567
2015-07-02,44.3417,44.4593,43.9693,44.1065,1065230
2015-07-06,43.6426,44.0346,43.3355,43.7929,2093336
2015-07-07,43.9562,44.0411,43.3029,43.9693,2164102
2015-07-08,43.5577,43.9301,43.2179,43.2375,2341340
2015-07-09,43.721,43.9562,43.1853,43.1853,1929375
2015-07-10,43.6361,43.721,43.2375,43.3878,1491760
2015-07-13,44.0542,44.1065,43.8255,43.9235,2627627
2015-07-14,43.9627,44.1587,43.9235,44.0673,2103519
2015-07-15,44.1783,44.2371,43.8386,44.015,3472050
2015-07-16,44.7729,44.8774,44.1587,44.2175,4492165
2015-07-17,44.2175,44.6422,43.9105,44.1849,1895217
2015-07-20,44.3547,45.2629,44.2763,44.9231,3241062
2015-07-21,45.0342,45.1322,44.2763,44.4201,2356034
2015-07-22,44.407,44.7402,44.1914,44.5573,3432478
2015-07-23,44.5899,44.5899,43.7014,43.7537,2752660
2015-07-24,43.6687,43.8255,43.0023,43.1199,1815557
2015-07-27,42.7933,42.9436,42.434,42.4666,2855908
2015-07-28,40.4413,40.5066,39.4874,39.6573,11440777
2015-07-29,39.7488,40.5589,39.6116,40.18,5461751
2015-07-30,39.8925,40.0232,39.6508,39.9252,3429642
2015-07-31,40.0297,40.3563,39.9709,40.1146,2964442
2015-08-03,39.9774,40.0362,39.5005,39.5462,4567314
2015-08-04,39.7095,39.9578,38.5858,38.7949,5834916
2015-08-05,39.0693,39.507,39.0693,39.1738,4166048
2015-08-06,39.1934,39.3763,39.0627,39.2065,3482105
2015-08-07,39.1738,39.4678,38.9974,39.3633,4864815
2015-08-10,39.5789,40.3955,39.5593,40.2453,3459418
2015-08-11,39.8663,40.095,39.6377,39.8925,2788623
2015-08-12,39.4809,40.3433,39.2195,40.2714,3349724
2015-08-13,40.1603,40.4217,40.0623,40.1015,2665781
2015-08-14,40.1734,40.5001,40.0297,40.2126,2200194
2015-08-17,40.0231,40.7745,39.8663,40.585,2534561
2015-08-18,40.389,40.6895,40.3433,40.5981,2450518
2015-08-19,40.2714,40.5262,39.801,39.801,2323809
2015-08-20,39.4417,39.6442,38.919,38.9321,2814016
2015-08-21,38.5074,38.7688,37.73,37.7496,3389297
2015-08-24,34.3196,37.155,34.3196,36.2991,7097621
2015-08-25,37.5993,37.5993,35.4629,35.4825,3710773
2015-08-26,36.3514,36.4886,35.3976,36.175,3438665
2015-08-27,36.5736,37.0831,35.9659,36.5474,4542694
2015-08-28,36.5082,36.861,36.3057,36.4102,5172499
2015-08-31,36.2599,36.5213,36.0313,36.1227,3005819
2015-09-01,35.2473,35.4956,34.7965,35.0056,7797548
2015-09-02,35.5543,35.685,34.9402,35.4302,5079562
2015-09-03,35.3584,35.7373,35.0186,35.0644,8656022
2015-09-04,34.6266,34.9337,34.4437,34.5221,4169013
2015-09-08,35.1297,35.28,34.8226,35.2081,4419981
2015-09-09,35.8058,41.8227,35.5759,35.6416,5747393
2015-09-10,35.5299,36.1934,35.4577,35.6613,3851661
2015-09-11,35.5694,36.1802,35.4248,36.1277,3890331
2015-09-14,36.1146,36.2394,35.9766,36.1014,3975920
2015-09-15,36.4036,37.1524,36.1211,37.0999,4100051
2015-09-16,37.0473,37.6451,36.9356,37.5071,4180743
2015-09-17,37.356,37.5662,36.7846,36.8634,3493448
2015-09-18,35.1424,36.5415,35.1424,36.0949,3820467
2015-09-21,36.1671,36.4627,35.8649,36.0029,1952577
2015-09-22,35.4708,35.5037,35.0045,35.4248,3085222
2015-09-23,35.4314,35.4905,34.7023,34.9059,3063309
2015-09-24,34.3476,34.6432,33.7564,34.5906,4526324
2015-09-25,34.9059,35.0636,34.3607,34.4987,2868154
2015-09-28,34.1899,34.3213,33.4543,33.4805,2787978
2015-09-29,33.6973,33.8878,33.0273,33.244,5094128
2015-09-30,33.5199,33.7104,32.712,33.3492,8652026
2015-10-01,33.3689,33.5134,32.804,33.2966,3673908
2015-10-02,32.8696,33.7564,32.6726,33.7564,3787340
2015-10-05,33.96,34.8468,33.6382,34.6892,4560482
2015-10-06,34.7417,35.1884,34.5906,35.0242,3481202
2015-10-07,35.1424,35.9044,35.0242,35.3066,3996931
2015-10-08,35.149,36.1408,35.0767,36.0357,3800101
2015-10-09,36.1277,36.6729,35.9701,36.0292,4178422
2015-10-12,35.9898,36.108,35.6679,35.8518,2034300
2015-10-13,35.5234,35.8912,35.3132,35.3592,1797511
2015-10-14,35.3526,35.438,34.9519,35.1293,2647477
2015-10-15,35.2541,35.6547,34.9388,35.635,2664234
2015-10-16,35.4971,35.5694,34.9651,35.2081,6599164
2015-10-19,35.0636,35.2606,34.8797,35.0439,2757816
2015-10-20,34.9453,36.016,34.8468,35.6876,4140010
2015-10-21,35.8584,36.3051,35.6219,35.681,2592566
2015-10-22,35.6876,36.8306,35.6876,36.5678,4346637
2015-10-23,36.7517,37.2772,36.6795,37.1656,7055986
2015-10-26,37.1327,37.4217,36.8568,37.3166,4325497
2015-10-27,37.875,38.0983,36.6072,37.6976,6571838
2015-10-28,37.691,38.5844,37.5794,38.5318,4588711
2015-10-29,38.2888,38.788,38.1377,38.742,2644641
2015-10-30,38.7815,39.4252,38.6238,38.926,3433380
2015-11-02,38.9719,39.6485,38.8209,39.55,3213864
2015-11-03,39.3398,39.6945,39.0836,39.2872,3941246
2015-11-04,39.4777,39.5828,38.9654,39.1099,3134848
2015-11-05,39.1362,39.4186,38.9982,39.3529,3745963
2015-11-06,39.1099,39.504,38.8537,39.4449,2916749
2015-11-09,39.4186,39.5237,38.5121,38.8537,2790041
2015-11-10,38.6632,38.8077,38.3282,38.6698,1989056
2015-11-11,38.8537,38.8668,38.407,38.6501,1498720
2015-11-12,38.2494,38.361,37.4086,37.4808,2708705
2015-11-13,37.4414,37.875,37.2181,37.3495,2018961
2015-11-16,37.3692,37.921,37.2772,37.9012,2501176
2015-11-17,38.0063,38.164,37.5268,37.6057,1537906
2015-11-18,37.875,38.164,37.5925,38.118,2283850
2015-11-19,38.2165,38.6172,38.0195,38.5384,2105968
2015-11-20,38.6895,39.0442,38.4924,38.5581,2357323
2015-11-23,38.6566,38.6698,38.3085,38.3676,2953357
2015-11-24,38.2231,38.5318,37.9144,38.4267,1585341
2015-11-25,38.4727,38.7552,38.3611,38.4333,2124401
2015-11-27,38.4267,38.6435,38.1574,38.4464,689099
2015-11-30,38.4267,38.834,38.4005,38.5384,2983391
2015-12-01,38.591,38.788,38.3348,38.742,2590761
2015-12-02,38.6369,38.8143,38.072,38.1246,2294549
2015-12-03,38.1837,38.2231,37.494,37.8618,3128274
2015-12-04,38.0195,38.4005,37.7699,38.3808,2161266
2015-12-07,38.0983,38.2231,37.5465,37.6057,2314271
2015-12-08,37.2509,37.2509,36.2919,36.3642,3526317
2015-12-09,36.1991,36.8396,36.0208,36.2849,3535856
2015-12-10,36.1529,36.6679,36.0868,36.2453,3144258
2015-12-11,35.9416,36.384,35.7963,36.0274,3781797
2015-12-14,36.0538,36.1991,35.4001,35.7633,2301896
2015-12-15,35.968,36.1661,35.2878,35.3274,2759878
2015-12-16,35.4595,35.9614,35.2416,35.8953,2473462
2015-12-17,35.9614,36.1859,35.268,35.2746,2983262
2015-12-18,35.1096,35.2614,34.7068,34.7464,3555707
2015-12-21,35.0039,35.2152,34.5945,35.0897,2249563
2015-12-22,35.1954,36.001,35.1624,35.8095,3459805
2015-12-23,36.0604,37.0311,35.9284,36.7406,3099014
2015-12-24,36.6679,36.8792,36.5755,36.734,586882
2015-12-28,36.6613,36.767,36.351,36.6547,1552858
2015-12-29,36.9122,37.2226,36.6613,37.1302,1833345
2015-12-30,37.1236,37.2952,36.833,36.866,1608930
2015-12-31,36.6151,36.8594,36.4962,36.5094,1407201
2016-01-04,35.9218,36.4632,35.6444,36.4104,3399738
2016-01-05,36.5227,36.7802,35.935,36.0208,3023092
2016-01-06,35.4991,35.7963,35.0171,35.2548,2949748
2016-01-07,34.5417,34.7068,34.0596,34.2049,2966505
2016-01-08,34.3898,34.4955,33.8021,33.8814,2373694
2016-01-11,34.0729,34.2908,33.637,33.9936,2843921
2016-01-12,34.3634,34.7398,33.9474,34.5483,2635876
2016-01-13,34.8058,34.9841,33.888,33.9342,3749830
2016-01-14,34.0332,34.6077,33.4125,34.3766,2468822
2016-01-15,33.4257,34.3568,33.3861,34.1653,3254983
2016-01-19,34.5813,34.7068,33.0361,33.3993,4536249
2016-01-20,32.9767,32.9767,31.0882,32.3032,5394336
2016-01-21,32.4088,32.805,31.7287,32.2437,4084454
2016-01-22,32.6267,33.5578,32.5673,33.3201,2302799
2016-01-25,33.0493,33.3002,32.1975,32.2371,3485714
2016-01-26,32.4947,33.4587,32.3494,33.4059,2987129
2016-01-27,33.254,33.7163,32.805,33.0295,3120669
2016-01-28,33.6568,33.7163,32.6928,32.9833,3125954
2016-01-29,33.3135,34.02,33.1748,33.987,3251631
2016-02-01,33.6172,33.7493,32.9239,33.6172,2152630
2016-02-02,33.188,33.188,32.0192,32.2239,4228951
2016-02-03,32.3758,33.2078,31.8541,32.9833,4118742
2016-02-04,32.871,34.2841,32.8116,33.8747,3596310
2016-02-05,33.8747,34.3832,33.6238,33.9012,4063315
2016-02-08,33.1682,33.221,32.3296,32.6597,4405158
2016-02-09,33.3399,34.0398,32.5475,33.1154,4921918
2016-02-10,32.9569,33.3927,32.6465,32.7192,3050161
2016-02-11,32.1117,32.7588,31.9004,32.3494,2758718
2016-02-12,32.772,33.9738,32.4088,33.888,8387910
2016-02-16,34.3304,34.3304,33.6634,34.1653,4153029
2016-02-17,34.5681,35.3539,34.4096,34.6341,3861844
2016-02-18,34.753,34.852,34.2841,34.403,2765163
2016-02-19,34.3832,34.3832,33.888,34.3502,1787972
2016-02-22,34.3502,35.4991,34.3502,35.4595,2817238
2016-02-23,35.4265,36.2321,35.2152,35.2746,3376020
2016-02-24,34.8058,36.734,34.5417,36.6151,6307722
2016-02-25,36.6877,37.3018,36.351,37.3018,3461738
2016-02-26,37.4735,37.6386,37.0113,37.3415,3121185
2016-02-29,37.3679,37.4669,36.6679,36.6877,3492288
2016-03-01,37.0971,37.8235,36.6547,37.7046,2913398
2016-03-02,37.4735,37.7905,37.3811,37.7905,2161524
2016-03-03,37.7377,38.3385,37.6782,38.015,2248145
2016-03-04,37.8961,38.2329,37.6056,37.9225,2498855
2016-03-07,37.982,38.814,37.982,38.5036,3218504
2016-03-08,38.2989,38.4112,37.566,37.7707,2920874
2016-03-09,37.9964,38.2156,37.8371,38.0562,1783976
2016-03-10,38.1957,38.3218,37.6711,38.1226,3023350
2016-03-11,38.6074,39.1519,38.5542,39.039,2451034
2016-03-14,39.5171,39.5702,39.0855,39.2448,2307310
2016-03-15,38.9659,38.9659,38.4413,38.9394,2417906
2016-03-16,38.9394,39.4374,38.6804,39.3245,2113058
2016-03-17,39.3179,40.5132,39.2316,40.5065,4391365
2016-03-18,40.5464,41.0377,40.3339,40.9647,5327437
2016-03-21,40.7124,41.144,40.6128,41.1374,2972047
2016-03-22,40.8319,41.1506,40.7057,40.885,2691432
2016-03-23,40.8385,40.9647,40.3803,40.7788,2480681
2016-03-24,40.3405,40.7456,40.2608,40.6924,2335539
2016-03-28,40.1878,40.7256,40.0815,40.6924,2525796
2016-03-29,40.5065,41.3233,40.2077,41.217,2852815
2016-03-30,41.403,41.4893,41.0178,41.217,2263355
2016-03-31,41.2038,41.3233,41.0112,41.1772,2217982
2016-04-01,40.6991,41.31,40.4202,41.2237,2411461
2016-04-04,41.144,41.1971,40.6991,40.7921,2093980
2016-04-05,40.3538,40.4135,39.8491,39.9421,3244671
2016-04-06,40.0417,40.0417,39.2913,39.7628,2120534
2016-04-07,39.5968,40.0284,39.4175,39.5769,1790421
2016-04-08,39.9288,40.6593,39.9022,40.0749,2339019
2016-04-11,40.2143,40.6925,40.1015,40.2741,2332317
2016-04-12,40.3471,40.9448,40.3471,40.8053,1694906
2016-04-13,41.144,42.1467,40.9647,42.0537,2233193
2016-04-14,42.4522,42.4522,41.9541,42.2861,1935305
2016-04-15,42.3127,42.5584,42.1002,42.3459,1181240
2016-04-18,42.1069,42.5584,42.0737,42.4322,1416482
2016-04-19,42.7643,42.8307,42.233,42.419,1608801
2016-04-20,42.4522,42.565,42.1135,42.2463,1796737
2016-04-21,42.2994,42.7045,42.1069,42.1866,1423958
2016-04-22,42.3061,42.8107,42.2065,42.7908,1791323
2016-04-25,42.5451,42.6978,42.1401,42.5186,2678413
2016-04-26,44.5306,44.8095,43.2025,43.4217,5282580
2016-04-27,43.5345,44.0259,43.3553,43.8666,2878853
2016-04-28,43.6674,44.1056,43.2822,43.3818,2385810
2016-04-29,43.2424,43.6939,43.1295,43.5213,3163722
2016-05-02,43.7404,44.192,43.3553,43.9197,2559696
2016-05-03,43.5412,43.9064,43.2623,43.8267,2056084
2016-05-04,43.5412,43.6541,42.8506,43.0631,2179828
2016-05-05,43.2822,43.5146,42.8705,43.0631,2126463
2016-05-06,42.9369,43.5412,42.8904,43.5146,1631616
2016-05-09,43.3553,43.508,43.1428,43.3287,1675313
2016-05-10,43.6009,44.1255,43.4017,44.0525,1671060
2016-05-11,43.9595,44.3911,43.7205,43.7869,2097074
2016-05-12,44.0127,44.1521,43.3951,43.7736,1634968
2016-05-13,43.6408,44.0392,43.2689,43.5545,2097332
2016-05-16,43.7404,44.2982,43.7404,44.0459,2715536
2016-05-17,43.9529,44.265,43.4416,43.581,2104421
2016-05-18,43.4615,43.8998,42.9834,43.2955,2548353
2016-05-19,42.99,43.0564,42.2928,42.5053,3334643
2016-05-20,42.8107,43.1295,42.6182,42.6314,2210119
2016-05-23,42.658,43.0166,42.3393,42.8838,1372785
2016-05-24,43.1826,43.7072,43.0896,43.5279,1287840
2016-05-25,43.8134,44.2119,43.7802,44.0193,1617179
2016-05-26,44.1654,44.4509,43.9462,44.0126,1442907
2016-05-27,44.0193,44.2318,43.7404,44.1455,1838759
2016-05-31,44.1853,44.4642,44.0259,44.3646,2375369
2016-06-01,44.0591,44.2119,43.2689,44.1587,2096558
2016-06-02,43.9728,44.2052,43.8334,44.2052,1177630
2016-06-03,44.006,44.1056,43.3951,43.6939,2137935
2016-06-06,43.7869,43.8799,43.3221,43.7603,4564865
2016-06-07,43.8998,44.2583,43.5146,43.7205,2725204
2016-06-08,43.9073,44.1742,43.7472,43.934,1765930
2016-06-09,43.6471,43.8806,43.4803,43.8339,1252006
2016-06-10,43.4069,43.4402,42.7596,43.0332,1320581
2016-06-13,42.8063,42.9798,42.4059,42.4059,1486088
2016-06-14,42.2391,42.4994,42.0389,42.4793,2053119
2016-06-15,42.6195,43.1733,42.526,42.9197,2854104
2016-06-16,42.7596,43.1266,42.3259,43.0732,1774437
2016-06-17,43.1533,43.5804,43.0065,43.4669,2414813
2016-06-20,44.0341,44.4345,43.9874,44.0207,1738088
2016-06-21,43.9941,44.1075,43.6137,43.6404,1430146
2016-06-22,43.7405,44.0608,43.5003,43.6137,1212820
2016-06-23,44.1542,44.2476,43.874,44.2343,1373301
2016-06-24,42.2725,42.9197,41.8988,41.9522,5939712
2016-06-27,41.3983,41.4317,39.4365,39.4899,5555074
2016-06-28,40.0037,40.2439,39.5967,40.2439,4003634
2016-06-29,40.8044,41.3516,40.4241,41.2649,3131754
2016-06-30,41.3917,42.5127,41.2782,42.4927,3819436
2016-07-01,42.5527,43.0198,42.3259,42.7129,2396509
2016-07-05,42.5127,42.5594,41.8854,42.0923,2278823
2016-07-06,41.8854,42.7529,41.6786,42.7462,2971145
2016-07-07,42.8664,43.3668,42.7129,43.0532,1797253
2016-07-08,43.4669,43.9474,43.4669,43.8673,1568069
2016-07-11,44.0408,44.3744,43.954,43.9607,2010969
2016-07-12,44.3411,44.7748,44.2543,44.668,1900759
2016-07-13,44.6947,45.0751,44.5613,45.0551,2029402
2016-07-14,45.382,45.7891,45.3153,45.382,2089211
2016-07-15,45.5956,45.7824,45.3086,45.3353,2006844
2016-07-18,45.1685,45.1685,43.8806,44.7948,3558027
2016-07-19,44.6013,44.7815,44.3878,44.7815,1531332
2016-07-20,44.9283,45.2285,44.5546,45.0617,1270696
2016-07-21,44.9816,45.1618,44.628,44.7147,2405919
2016-07-22,44.5613,45.2152,44.4211,45.1885,1486604
2016-07-25,45.0083,45.3353,44.7881,45.2819,1576705
2016-07-26,45.2552,45.5355,44.975,45.4888,3332581
2016-07-27,42.9731,44.2943,42.9731,43.7872,5786321
2016-07-28,43.8139,44.4678,43.6671,44.3477,4019746
2016-07-29,44.3077,44.4612,44.1676,44.2143,3152121
2016-08-01,44.301,44.5813,43.934,44.2877,2725075
2016-08-02,44.241,44.4411,44.0007,44.2476,3435185
