date,open,high,low,close,volume
2021-03-05,129.9452,130.1493,122.6455,129.5855,3350700
2021-03-08,130.8005,133.3569,129.7702,129.9938,1987000
2021-03-09,133.0555,133.0555,129.3036,130.2465,1438200
2021-03-10,130.4214,132.8514,129.7897,131.063,1554900
2021-03-11,132.1419,138.6153,131.0241,134.0567,3151900
2021-03-12,133.6484,135.5049,132.1905,133.211,2020000
2021-03-15,135.9034,139.8497,135.2036,135.884,3377800
2021-03-16,136.7296,136.7296,131.3837,133.7165,2129800
2021-03-17,131.5587,136.127,131.3254,136.0784,1407000
2021-03-18,136.0687,136.0784,131.0241,131.8503,2015000
2021-03-19,131.617,132.1904,127.5638,131.685,2797300
2021-03-22,131.3254,131.5392,127.6415,129.1481,1703300
2021-03-23,125.9697,127.5444,120.8862,121.6444,3297400
2021-03-24,122.4511,126.7182,121.4986,121.6735,2154900
2021-03-25,118.3785,125.4254,117.4259,124.5117,2121000
2021-03-26,126.1155,126.6015,119.9726,123.8605,1691000
2021-03-29,122.6941,124.1424,119.3116,120.0406,1772600
2021-03-30,120.2836,123.3162,119.6032,121.936,1517900
2021-03-31,121.5569,122.7427,120.2836,121.8582,1582500
2021-04-01,123.3356,126.7182,122.7427,124.5117,2213800
2021-04-05,128.2053,130.47,126.932,127.3986,2729300
2021-04-06,129.3814,133.5804,128.8177,132.5501,3851500
2021-04-07,131.9669,132.7639,127.4277,128.9634,2708800
2021-04-08,129.2259,129.8285,127.4957,129.7508,2925600
2021-04-09,128.3511,128.9537,126.2516,127.7096,1698700
2021-04-12,127.3305,127.7485,125.2699,126.3002,1480700
2021-04-13,124.9103,126.6404,121.8485,126.1836,1941600
2021-04-14,126.4946,128.1567,125.0463,125.4351,2409700
2021-04-15,126.0864,126.5238,123.5592,124.3368,1394100
2021-04-16,124.0646,125.406,122.7136,123.7147,1296100
2021-04-19,123.0246,124.0938,121.9846,122.7427,1377300
2021-04-20,121.6055,122.1984,116.3859,118.2327,2812600
2021-04-21,118.0966,122.5192,116.9788,122.4608,1926200
2021-04-22,121.1195,123.1607,119.2727,120.8959,2300100
2021-04-23,122.0235,122.6844,120.1961,120.6724,2618400
2021-04-26,121.2361,123.6564,121.1098,121.4986,2087100
2021-04-27,121.6249,124.4437,120.721,124.1715,1567600
2021-04-28,124.4534,127.0778,122.7622,126.621,2103400
2021-04-29,128.0206,128.3997,121.6249,125.4157,2617700
2021-04-30,124.1229,125.6781,123.3842,124.8033,1275100
2021-05-03,125.095,126.9903,124.4437,125.2505,1494100
2021-05-04,124.5312,124.6964,118.3882,120.8668,4818700
2021-05-05,123.1996,125.717,122.3151,124.2299,2342500
2021-05-06,123.0538,123.6661,117.7856,119.3408,2885200
2021-05-07,119.9434,123.0732,118.8548,122.7525,1654900
2021-05-10,123.4426,124.4631,121.8582,122.2081,2571600
2021-05-11,121.207,126.1544,120.3225,121.4986,3799300
2021-05-12,120.167,121.8096,116.8816,117.5232,2869400
2021-05-13,118.8548,121.7707,116.6484,118.9908,2602100
2021-05-14,120.4683,123.6564,119.3213,123.1218,2017400
2021-05-17,121.9165,122.179,117.9605,121.2362,2710200
2021-05-18,122.0235,124.9005,121.9165,122.6067,2015100
2021-05-19,120.3322,122.8497,119.4768,122.7622,2181900
2021-05-20,122.7427,123.8314,121.0612,123.0829,1908500
2021-05-21,124.1618,125.3963,122.9857,123.7925,1889100
2021-05-24,124.0744,126.7084,122.4706,125.8337,1706400
2021-05-25,126.8834,128.5358,124.5312,125.4157,1730800
2021-05-26,126.3682,129.0801,125.5809,128.7399,2571900
2021-05-27,129.2453,129.4009,127.4471,128.9537,1544000
2021-05-28,129.5078,129.5952,127.4763,128.1761,1239300
2021-06-01,130.4312,132.3946,129.5272,131.8114,2234400
2021-06-02,132.2002,132.9972,129.8091,130.8783,1582600
2021-06-03,129.3037,129.3814,125.4449,125.4643,2944700
2021-06-04,126.4849,126.5141,124.1035,124.5701,2149400
2021-06-07,123.8605,125.5421,121.693,125.4837,3075200
2021-06-08,126.1155,126.1155,123.3162,124.4632,1569300
2021-06-09,124.6478,124.6964,123.0538,123.1218,1828200
2021-06-10,123.2287,123.7828,121.5375,122.6358,1656200
2021-06-11,122.7039,123.705,121.275,123.6078,1207200
2021-06-14,123.637,123.948,120.4294,121.45,3051900
2021-06-15,121.45,122.6747,121.0806,121.8874,1658200
2021-06-16,121.6152,122.6455,120.2545,121.936,1622800
2021-06-17,122.2373,125.6976,121.0223,121.7902,2313900
2021-06-18,120.5266,121.5375,119.3213,120.9543,2526800
2021-06-21,121.6833,124.191,120.0698,124.0355,1735800
2021-06-22,122.733,123.9674,120.8279,123.2093,2067600
2021-06-23,123.8216,124.8811,121.4791,122.422,1864300
2021-06-24,123.3259,124.0744,120.6529,120.6724,2721300
2021-06-25,120.8571,121.5958,119.7782,120.5849,3498300
2021-06-28,120.3419,120.3419,116.4442,117.3773,3935700
2021-06-29,117.562,119.3699,117.4454,118.2327,2710200
2021-06-30,119.6907,121.6638,118.5437,118.8742,3847000
2021-07-01,120.0406,121.032,118.7673,118.9714,2017500
2021-07-02,119.7296,119.7296,117.6495,118.0966,2050900
2021-07-06,118.5826,118.5826,113.538,113.6255,3790000
2021-07-07,114.578,114.578,109.1932,109.7472,4946200
2021-07-08,107.5506,109.7473,106.841,108.5323,3661000
2021-07-09,110.0291,111.7204,109.1932,110.6804,3131900
2021-07-12,110.1069,110.9039,108.5809,110.8164,1766800
2021-07-13,109.7667,110.1263,108.2601,108.4253,2011700
2021-07-14,109.0571,110.1458,106.7244,107.6089,1990500
2021-07-15,106.7244,107.5603,103.7598,105.1983,2786600
2021-07-16,106.044,106.4036,101.2521,101.7672,2608600
2021-07-19,97.714,102.0588,97.4419,101.8061,4278800
2021-07-20,101.7672,104.6443,100.4939,103.5848,3330100
2021-07-21,104.8581,106.8993,104.2652,106.5202,2415500
2021-07-22,105.0428,106.044,103.0891,104.3916,1913300
2021-07-23,104.4791,104.7318,100.5036,100.6689,3621600
2021-07-26,99.7649,101.5436,97.9376,101.3979,4127700
2021-07-27,98.1806,99.969,95.6437,97.5293,5198400
2021-07-28,98.4333,100.1148,97.0142,99.2984,2749200
2021-07-29,99.6969,100.1148,96.8392,96.9656,3279400
2021-07-30,96.1005,98.2389,95.1674,95.5757,2771400
2021-08-02,97.1989,99.0457,95.4104,95.6145,2761600
2021-08-03,95.148,95.5465,90.7837,92.4167,4945200
2021-08-04,91.4447,92.9027,87.7317,88.5384,7400100
2021-08-05,89.9478,96.1005,89.4327,95.9158,6750200
2021-08-06,96.5574,97.9765,94.9925,96.1297,3221500
2021-08-09,93.9913,94.419,90.9684,93.447,4877900
2021-08-10,93.6025,95.1869,93.5928,94.7106,2079700
2021-08-11,94.4093,95.3229,93.3887,95.0994,1898900
2021-08-12,95.0216,95.1577,93.2234,94.4773,1881400
2021-08-13,94.2829,94.2829,92.5139,92.8444,1596300
2021-08-16,91.746,91.8529,89.9187,91.0851,2209300
2021-08-17,89.8701,89.9284,87.7609,89.3841,3190300
2021-08-18,89.6951,91.1725,88.6454,89.7632,2942700
2021-08-19,87.5665,88.4218,85.0684,86.196,4804000
2021-08-20,86.2251,86.7014,85.3503,85.8266,3085700
2021-08-23,87.8775,90.3755,87.304,90.3269,4058100
2021-08-24,93.4956,97.5196,93.0582,96.6546,7375600
2021-08-25,96.7031,98.9776,95.6242,98.0153,3406400
2021-08-26,97.2572,100.0857,96.2366,96.7906,3090400
2021-08-27,96.8976,98.9582,96.849,98.2195,2276800
2021-08-30,98.9193,99.1137,96.8781,97.092,2445800
2021-08-31,97.1989,99.7552,97.1989,98.8415,2627000
2021-09-01,100.1634,100.3578,97.7821,98.1514,2450900
2021-09-02,98.3264,99.969,97.4224,99.1429,2367900
2021-09-03,99.0748,99.8038,96.5088,97.4905,2377900
2021-09-07,97.7821,103.5751,97.1017,102.9628,5060700
2021-09-08,103.2835,104.4305,99.5705,101.6895,3358700
2021-09-09,101.4076,102.9336,100.3773,101.0188,2400100
2021-09-10,102.1463,102.4962,98.2583,98.6957,2170300
2021-09-13,99.2498,101.3492,96.9073,100.5814,2699300
2021-09-14,92.718,92.8249,86.75,89.666,25730100
2021-09-15,83.2897,84.0576,80.2377,84.0187,26088800
2021-09-16,81.5596,83.0273,80.4904,82.0067,13217800
2021-09-17,81.8026,82.551,80.5584,80.9569,8730600
2021-09-20,78.109,81.7345,77.6619,79.81,13197800
2021-09-21,80.1988,81.1319,76.3497,76.5635,10372200
2021-09-22,76.9815,79.6739,76.8843,78.527,6067400
2021-09-23,79.0518,82.0164,78.5658,81.4818,6526500
2021-09-24,80.8014,83.591,79.8877,80.5584,8009100
2021-09-27,79.3726,84.4561,79.3434,82.9884,6511000
2021-09-28,82.5024,84.32,81.6568,81.9484,4644800
2021-09-29,82.4635,82.551,80.8792,81.2874,4111200
2021-09-30,81.647,83.0564,80.5001,82.376,4163000
2021-10-01,83.3772,85.049,82.6579,84.7671,4605500
2021-10-04,84.563,85.9627,80.9569,81.2194,4623800
2021-10-05,81.6179,83.9312,80.7917,82.6676,3642500
2021-10-06,81.647,82.5218,80.3835,81.89,3065200
2021-10-07,82.7648,83.9409,81.7248,83.0953,2737900
2021-10-08,83.5133,84.5339,82.6288,83.6493,2380000
2021-10-11,83.7271,87.9553,83.6008,86.4876,8301500
2021-10-12,87.1777,89.9673,86.5556,88.8786,4933200
2021-10-13,88.5871,89.8992,87.7025,89.8506,3645700
2021-10-14,90.5407,91.2211,88.0816,89.073,3753100
2021-10-15,90.0353,90.7837,88.0427,88.1691,2600700
2021-10-18,88.2857,89.6854,87.3332,88.2566,2066100
2021-10-19,88.694,89.2772,88.0816,89.0536,1879500
2021-10-20,89.3258,89.8603,87.5276,88.3926,2256100
2021-10-21,87.2846,88.9078,87.2068,88.5287,2083500
2021-10-22,88.2468,88.3732,86.264,86.6042,2754800
2021-10-25,86.9347,88.2857,85.9335,87.8872,2668000
2021-10-26,89.316,91.7363,88.8884,89.5785,2915000
2021-10-27,89.6173,91.0462,89.0633,89.2188,2520800
2021-10-28,89.423,89.4521,87.5276,88.2371,2186300
2021-10-29,88.1108,88.8884,86.2834,87.2846,2958200
2021-11-01,87.479,91.2892,86.5556,91.0656,3062400
2021-11-02,90.8226,90.9198,88.033,88.9856,2423900
2021-11-03,88.5385,91.5322,87.6053,90.8615,2534800
2021-11-04,91.5808,92.1154,88.4218,88.5482,2876300
2021-11-05,90.9101,95.1868,90.9101,94.2051,5371700
2021-11-08,95.8381,95.8381,91.9404,92.1931,3136600
2021-11-09,92.6111,93.6803,89.491,91.4836,4844300
2021-11-10,90.2589,95.6048,88.6357,89.4424,8679800
2021-11-11,89.5979,92.7472,88.7717,91.7363,3748700
2021-11-12,91.6099,92.3389,89.5493,91.3183,3899900
2021-11-15,91.9598,96.0811,91.9112,95.3035,4317700
2021-11-16,96.0617,96.2269,93.5636,94.9439,2820700
2021-11-17,94.7689,95.7798,92.1737,92.3389,2413600
2021-11-18,92.4847,92.6597,87.0416,87.9455,4363300
2021-11-19,88.1205,89.7048,86.9444,88.1691,2608500
2021-11-22,89.7923,93.0193,89.1216,91.6974,4284900
2021-11-23,92.5236,92.8249,88.7523,89.1216,3132300
2021-11-24,88.208,90.1811,87.4207,88.6454,1831600
2021-11-26,81.8609,83.9701,80.3349,83.2897,5818400
2021-11-29,83.3772,83.5813,79.9169,80.6751,5145100
2021-11-30,79.4989,81.5304,76.2525,78.7408,5603600
2021-12-01,79.7031,81.0444,73.9003,73.9295,6859200
2021-12-02,75.9318,80.4321,74.6876,79.985,8029100
2021-12-03,79.3726,80.053,76.7871,77.8563,5199900
2021-12-06,78.6533,84.5824,78.4881,82.5316,5055500
2021-12-07,85.3114,86.993,83.4063,84.0187,3617100
2021-12-08,85.5253,87.7706,84.6894,85.7002,2836200
2021-12-09,83.8632,86.4195,83.8146,85.0782,2068000
2021-12-10,85.0393,86.1862,83.9409,85.1268,1697000
2021-12-13,83.591,84.4658,80.7625,82.3955,2610200
2021-12-14,80.6751,82.1331,80.0044,80.9861,2908600
2021-12-15,80.782,80.8306,77.4869,80.3932,3157600
2021-12-16,81.1513,81.6179,77.9243,78.3034,2985500
2021-12-17,77.2731,80.2377,75.6985,79.9655,4516400
2021-12-20,77.8077,80.0724,77.1856,78.527,2831000
2021-12-21,79.5962,84.3006,79.4601,83.9021,3648600
2021-12-22,83.4938,84.6408,82.5218,83.4647,2241800
2021-12-23,87.6734,87.9553,84.8254,86.3904,3336200
2021-12-27,85.4961,85.535,83.4938,85.1268,2212800
2021-12-28,84.1742,86.0113,83.7368,84.0381,1758900
2021-12-29,83.6688,83.8923,81.9581,82.5996,2440100
2021-12-30,82.308,85.5059,82.1719,83.7368,2457700
2021-12-31,83.1147,84.4075,82.5121,82.6579,2406200
2022-01-03,83.6591,86.6528,83.5716,85.3114,2437800
2022-01-04,86.3612,86.7014,84.0284,85.0393,2292300
2022-01-05,84.2131,85.3114,81.3943,81.89,3439900
2022-01-06,82.8718,83.6882,80.8889,82.2691,2583200
2022-01-07,82.2108,83.9604,82.1233,82.1816,1720400
2022-01-10,81.7734,82.3274,77.5841,79.8683,3340000
2022-01-11,79.0518,83.7854,78.8574,82.9106,3198800
2022-01-12,83.7563,84.6213,83.1342,83.3966,2636000
2022-01-13,83.5133,84.9907,81.5596,81.8706,2403800
2022-01-14,88.9272,89.7923,86.5361,88.9078,10750500
2022-01-18,88.276,91.0559,87.1388,88.5384,3595200
2022-01-19,89.0536,89.4716,86.4584,86.5653,3154800
2022-01-20,87.4498,88.3343,84.3589,84.6602,3178300
2022-01-21,84.4367,85.4573,81.997,83.2508,3871800
2022-01-24,79.5087,82.5316,76.4858,82.4246,5484500
2022-01-25,80.4418,85.1171,79.5476,84.0381,3114200
2022-01-26,85.3212,86.8958,82.8329,83.7174,3153000
2022-01-27,84.145,84.4755,79.7225,80.432,2870400
2022-01-28,80.6945,81.8123,78.7602,81.7734,2296000
2022-01-31,81.2291,83.3189,80.3154,83.0564,2949500
2022-02-01,83.3966,86.0307,82.7746,85.7197,2931600
2022-02-02,85.467,85.603,83.0759,83.7077,2750900
2022-02-03,83.0759,84.738,81.8123,81.8706,2631400
2022-02-04,81.3554,83.5133,80.5001,83.105,2884400
2022-02-07,83.5133,86.5847,83.2022,85.6225,3352500
2022-02-08,86.2154,88.2663,85.3212,87.3235,3248100
2022-02-09,88.6356,91.5127,87.8386,91.1628,3521600
2022-02-10,90.2006,92.893,89.6951,91.5419,3357400
2022-02-11,91.6099,93.7483,88.6745,89.3355,4205400
2022-02-14,89.5687,91.746,88.7912,89.4813,2323500
2022-02-15,91.0656,93.7969,90.2492,93.5636,4095700
2022-02-16,90.6574,92.9902,89.3063,91.5905,4118900
2022-02-17,90.8809,92.7958,90.4338,91.2406,2704600
2022-02-18,90.5505,92.3875,89.559,90.5407,3008900
2022-02-22,89.1508,89.316,84.9518,86.0696,4338800
2022-02-23,87.4693,87.9941,84.4367,84.7477,2156100
2022-02-24,79.8683,84.3686,79.4115,84.0576,4455400
2022-02-25,84.495,85.3309,82.3274,85.3114,2605700
2022-02-28,84.2228,85.1657,82.0844,84.0965,2395600
2022-03-01,83.5036,84.2131,78.7408,79.3532,4410200
2022-03-02,81.5596,87.3915,81.2777,86.1474,6974200
2022-03-03,85.4961,85.7489,82.2303,82.9009,4454900
2022-03-04,81.997,82.4927,78.0118,78.9935,5060200
2022-03-07,78.284,78.6242,69.9832,70.0512,6379900
2022-03-08,70.9649,73.4143,68.3114,69.7305,4978600
2022-03-09,73.0255,76.6413,72.8603,75.1056,5575500
2022-03-10,73.2685,75.8637,72.7242,74.3863,2337900
2022-03-11,75.4749,75.7471,70.1484,70.2942,3624700
2022-03-14,68.2336,68.4572,64.5012,65.0066,6019000
2022-03-15,64.5595,68.428,64.472,67.5726,4779700
2022-03-16,70.5858,73.7448,70.1095,73.0644,4677800
2022-03-17,71.9369,75.2611,71.7328,74.7557,2918300
2022-03-18,73.5115,77.4772,73.2005,77.4189,3715600
2022-03-21,76.758,77.4092,75.125,76.1067,2647900
2022-03-22,76.1359,78.9644,76.0387,77.691,2732300
2022-03-23,77.0593,78.1187,76.272,76.4372,1636700
2022-03-24,77.0884,79.499,75.5235,79.0907,2598900
2022-03-25,78.4978,79.4212,77.555,78.0215,1655500
2022-03-28,78.2451,78.8088,75.6888,77.8855,2013300
2022-03-29,79.4115,81.4138,78.7894,79.4601,2771000
2022-03-30,79.0713,80.2377,78.0507,78.8963,1456900
2022-03-31,79.0907,80.4029,77.4578,77.5064,2382900
2022-04-01,79.4698,80.9375,77.9049,78.3714,3117800
2022-04-04,78.77,80.85,78.0215,79.5476,2171400
2022-04-05,79.3629,80.0822,76.0873,76.8551,2807100
2022-04-06,75.3,75.5915,72.9575,74.0364,2926500
2022-04-07,73.8128,74.0072,69.5263,71.898,3437600
2022-04-08,71.3634,72.1702,69.9929,70.2068,2423600
2022-04-11,69.3028,71.6939,68.4086,69.2931,2483800
2022-04-12,70.5664,71.5675,69.1181,69.4972,1956300
2022-04-13,70.3234,72.3743,70.1582,71.5092,2171300
2022-04-14,71.3634,72.6853,71.0621,71.898,1618500
2022-04-18,71.4412,71.7133,70.2262,71.4023,1677800
2022-04-19,71.7328,76.4566,71.6939,75.6207,3531200
2022-04-20,75.6304,77.0593,75.3874,75.5721,1964100
2022-04-21,76.651,77.4869,72.7436,73.3074,2612300
2022-04-22,73.3074,74.2113,71.0038,71.1496,2361500
2022-04-25,69.0306,70.5469,68.117,70.1873,2492100
2022-04-26,69.157,69.5944,65.998,66.3091,3700000
2022-04-27,66.3868,67.6504,64.161,66.0466,3062500
2022-04-28,67.0478,69.468,64.9386,68.7585,2521200
2022-04-29,68.9237,72.2188,68.3211,68.5058,2422500
2022-05-02,68.9723,70.2262,67.0866,69.7013,2181800
2022-05-03,69.7888,71.1301,68.4669,69.6819,1846000
2022-05-04,69.8374,70.5955,66.2313,69.9443,3562100
2022-05-05,69.0015,69.1667,65.6384,66.5715,2944500
2022-05-06,65.8814,66.6881,63.5389,64.4428,2935000
2022-05-09,63.014,63.4709,59.3205,59.6121,4649600
2022-05-10,60.8854,61.6338,58.0472,59.9231,5824600
2022-05-11,59.4371,61.6046,56.9585,57.2015,6717600
2022-05-12,56.3753,58.2221,54.7813,56.9197,5424300
2022-05-13,59.0677,64.8511,59.0289,64.4137,5999600
2022-05-16,63.1112,65.6773,62.0032,62.149,3646200
2022-05-17,64.1124,65.2496,62.8488,64.54,4040500
2022-05-18,63.8597,64.1124,60.5063,61.0603,2856600
2022-05-19,60.3799,62.7224,60.2633,61.0409,2092700
2022-05-20,62.3142,62.6933,59.4565,61.3033,2430600
2022-05-23,61.6532,61.906,59.4079,60.205,2311800
2022-05-24,59.058,59.2913,55.8019,56.56,4067900
2022-05-25,55.9574,58.5332,55.8893,58.0472,2847100
2022-05-26,58.6109,63.3834,58.6012,62.6252,2783500
2022-05-27,63.2473,64.0152,62.7905,63.432,2029000
2022-05-31,64.1707,65.2885,62.8002,64.2485,2684200
2022-06-01,65.3954,66.4257,62.1781,63.3056,3006900
2022-06-02,63.3931,65.1913,63.3056,64.8025,2420800
2022-06-03,63.7722,64.472,63.0237,63.4028,1469600
2022-06-06,64.8997,67.388,64.3068,64.9677,2437100
2022-06-07,63.6555,65.619,63.3639,65.5704,1303200
2022-06-08,65.5801,68.7585,65.4246,68.3114,2546900
2022-06-09,67.4269,67.456,64.3554,64.4234,2755100
2022-06-10,62.7127,63.7819,59.9523,60.5452,3045900
2022-06-13,57.6584,58.2707,55.1992,55.9963,6556300
2022-06-14,56.4823,58.1832,55.7922,56.3851,3987400
2022-06-15,56.9391,59.2427,56.5114,57.6778,3395100
2022-06-16,56.0157,56.5114,52.6818,52.9637,4179400
2022-06-17,53.5663,54.2564,52.0986,53.4205,3708400
2022-06-21,54.5286,54.9562,52.7304,52.779,3871000
2022-06-22,51.5932,53.4108,51.3988,51.9042,3376400
2022-06-23,51.9236,52.4582,48.7938,50.5629,5593100
2022-06-24,51.3502,56.6669,51.2141,56.6572,8445300
2022-06-27,56.9099,57.5806,55.0923,56.074,2351900
2022-06-28,59.6704,61.2256,57.7459,57.843,5284900
2022-06-29,57.0169,57.5417,55.3742,56.3753,2871400
2022-06-30,55.2478,56.3851,53.508,55.3839,3350000
2022-07-01,55.1312,56.6669,54.4508,56.5503,1717700
2022-07-05,55.1604,56.2101,53.9648,56.1712,2378500
2022-07-06,55.52,56.5892,53.8482,54.2758,3141600
2022-07-07,54.9562,57.0557,54.7813,56.2393,2429300
2022-07-08,55.9088,55.9768,54.1981,54.8785,2335000
2022-07-11,52.1861,52.7498,49.3867,51.3307,9221800
2022-07-12,51.3307,53.6441,51.2627,53.1969,4644500
2022-07-13,52.1375,53.4788,51.3307,52.9637,2713100
2022-07-14,52.1375,53.333,51.6904,52.7595,2199800
2022-07-15,53.0803,54.1786,52.3416,53.9162,2112600
2022-07-18,54.6549,56.4434,54.6549,54.966,2434100
2022-07-19,55.7338,58.1735,55.7338,57.9014,2517100
2022-07-20,58.6692,60.2244,58.0763,60.1855,2318400
2022-07-21,60.2633,62.0518,59.4954,61.8962,2952800
2022-07-22,62.1392,62.3725,59.4566,60.0009,2532600
2022-07-25,60.1272,60.6132,58.3679,60.4869,2179000
2022-07-26,60.1564,60.4285,59.1455,59.5343,1399600
2022-07-27,60.3411,61.7116,60.0203,61.5172,1812200
2022-07-28,61.42,62.0518,60.0786,61.8671,1600100
2022-07-29,61.5269,61.8962,59.9037,61.7018,1786400
2022-08-01,60.934,62.0032,59.3593,61.7602,2348200
2022-08-02,60.8271,63.3251,60.5549,62.6058,1913200
2022-08-03,63.4709,64.8025,63.1793,64.4331,2050100
2022-08-04,64.9386,65.9786,64.6372,65.2204,1645200
2022-08-05,64.0055,65.1816,63.8791,64.8414,1789600
2022-08-08,65.2788,66.9895,64.0152,64.0443,2300800
2022-08-09,63.607,64.2485,62.217,64.1804,2687100
2022-08-10,63.0432,65.2302,61.9643,63.5195,4065900
2022-08-11,64.5401,67.0089,64.0735,65.6773,4085200
2022-08-12,65.7162,66.8437,65.0649,66.8145,1781500
2022-08-15,66.1827,67.6018,65.8717,66.416,1536800
2022-08-16,66.0952,66.659,65.2691,65.9397,1534000
2022-08-17,64.9386,64.9386,62.9557,63.5875,2125800
2022-08-18,63.4125,63.7236,62.3239,63.675,1945300
2022-08-19,62.9751,63.4223,61.7796,61.8865,1359400
2022-08-22,60.3897,60.3897,58.6498,58.8053,2686900
2022-08-23,58.5429,60.4869,58.5429,59.7676,1405700
2022-08-24,59.7773,61.6727,59.3302,61.0603,1337400
2022-08-25,61.8185,63.8791,61.8185,63.1306,1486700
2022-08-26,63.4417,64.2582,60.5452,60.5841,1599000
2022-08-29,59.9328,61.2158,59.3982,60.6618,1127600
2022-08-30,60.9631,61.5852,57.7361,58.5234,1887700
2022-08-31,59.0483,59.9037,58.1832,58.8928,1500100
2022-09-01,58.1638,58.2416,55.6463,57.5223,2282700
2022-09-02,57.9694,58.7178,56.6572,57.5223,1456900
2022-09-06,57.6292,57.843,55.588,56.5697,1641900
2022-09-07,56.2879,58.6887,56.2879,58.6206,1616300
2022-09-08,57.6875,60.03,57.2501,59.9425,1536700
2022-09-09,60.7882,61.4588,60.3605,61.0214,1285700
2022-09-12,61.6241,62.9849,61.5755,62.703,2063500
2022-09-13,60.7493,62.3045,60.1272,60.9243,2626100
2022-09-14,60.8854,60.9437,56.5503,58.99,4424400
2022-09-15,60.3605,65.0746,59.6509,63.4028,7090300
2022-09-16,62.4017,63.7819,61.0117,63.5875,4050100
2022-09-19,62.5183,65.444,62.5183,64.0443,4435900
2022-09-20,65.6092,68.253,64.8316,65.9008,6296700
2022-09-21,65.6092,65.6092,62.1587,62.1976,4437400
2022-09-22,62.7613,62.7613,57.8916,58.504,3951600
2022-09-23,57.5126,58.018,56.0254,57.9791,3175800
2022-09-26,61.906,66.9603,61.7116,64.9288,13687300
2022-09-27,66.173,67.1644,64.0443,64.6956,6141600
2022-09-28,65.1524,65.8134,63.8791,64.89,3625400
2022-09-29,64.0735,64.0735,61.6435,62.5475,2382200
2022-09-30,62.2073,63.2376,61.07,61.2644,2899800
2022-10-03,61.4588,63.3737,59.6509,62.8002,2950500
2022-10-04,64.1513,68.8071,64.1513,68.7585,3863500
2022-10-05,67.6796,70.6539,66.9117,70.1581,3229300
2022-10-06,70.2067,72.2868,70.1095,72.0924,3422300
2022-10-07,70.858,71.723,69.468,71.0426,3061700
2022-10-10,69.9832,70.3817,61.8476,62.3434,5818600
2022-10-11,61.6921,62.1878,55.8116,57.9694,8979900
2022-10-12,58.1444,58.1541,55.2576,57.0655,5445100
2022-10-13,54.8882,57.9014,53.7899,55.5005,5284800
2022-10-14,56.1615,56.7155,53.5371,54.7716,4785800
2022-10-17,55.831,56.6183,54.7132,55.695,3042400
2022-10-18,56.9585,58.7762,54.8396,55.0048,4963900
2022-10-19,52.9734,54.9368,52.6623,52.9539,5105500
2022-10-20,53.1581,56.4531,53.1581,54.5577,4988600
2022-10-21,54.2564,57.289,53.8385,57.1529,4224700
2022-10-24,54.9854,55.8796,52.3027,54.9465,5602900
2022-10-25,55.3936,56.5114,55.0632,55.831,3688900
2022-10-26,55.7533,57.3085,55.4228,55.5297,4663400
2022-10-27,55.6755,56.4725,54.0037,54.2272,4279900
2022-10-28,53.8482,56.8127,53.6829,56.6669,3550700
2022-10-31,59.962,63.5097,59.5051,62.1101,13995100
2022-11-01,65.2204,66.4063,63.8597,65.9592,7590700
2022-11-02,64.7344,68.117,64.647,65.2496,5438400
2022-11-03,64.3943,66.0564,63.3056,64.6178,2873600
2022-11-04,67.4074,69.2639,66.4257,68.8265,4132400
2022-11-07,68.3988,70.7511,67.9129,70.2553,3551800
2022-11-08,70.4595,70.683,67.0478,68.4474,3600900
2022-11-09,67.5435,68.3016,66.0661,66.3674,4201200
2022-11-10,69.9443,72.0535,69.4194,69.9832,4894700
2022-11-11,72.8991,76.6219,72.6659,75.7957,6394400
2022-11-14,76.1748,77.6425,75.1542,75.8832,3274400
2022-11-15,77.7591,78.2451,75.368,76.2039,2692700
2022-11-16,75.7665,76.2234,74.328,74.9209,2486700
2022-11-17,73.1324,76.7968,72.7048,75.8443,2543000
2022-11-18,76.5247,76.7677,73.4629,73.8711,1930800
2022-11-21,72.0438,72.5201,70.6927,72.2576,2094800
2022-11-22,72.2868,73.5601,71.3343,73.4532,1374800
2022-11-23,72.9283,73.6281,72.3548,73.2491,1087700
2022-11-25,73.7059,73.7448,72.2285,72.8311,1311600
2022-11-28,76.5247,77.2731,73.5018,76.0095,7483600
2022-11-29,78.352,80.1016,77.4967,78.041,4534800
2022-11-30,78.7019,81.579,78.5075,81.3166,4127000
2022-12-01,81.3068,82.7551,80.7042,81.6859,2484900
2022-12-02,80.2377,83.3869,80.2182,82.7648,2537300
2022-12-05,84.1159,84.8935,82.2108,83.3675,2429200
2022-12-06,83.5619,84.077,82.5218,83.0176,2031000
2022-12-07,81.6082,83.0467,80.5098,82.5802,1783900
2022-12-08,85.2629,87.1388,83.3869,84.009,2800300
2022-12-09,84.0479,84.5727,82.2497,82.6093,2056800
2022-12-12,81.8026,84.1451,80.9181,83.9895,1924800
2022-12-13,85.2726,86.1279,83.4647,84.2422,2190400
2022-12-14,84.1159,85.1948,83.1828,83.9021,1690700
2022-12-15,83.1925,84.3297,81.6665,82.5704,2513400
2022-12-16,82.1817,83.8535,81.5985,83.6008,2908700
2022-12-19,82.4538,82.5802,78.4784,79.2754,3342700
2022-12-20,79.0616,80.4321,78.4881,80.2571,1548000
2022-12-21,80.9181,82.4246,80.0919,80.2863,1668100
2022-12-22,79.7517,80.5098,77.866,78.9644,4667900
