date,open,high,low,close,volume
2015-12-03,86.1085,86.5275,84.8514,85.3342,1295200
2015-12-04,85.653,88.076,85.398,88.0396,932200
2015-12-07,87.6206,88.2674,87.3747,88.1216,1119900
2015-12-08,87.4657,87.6934,86.5093,86.6277,1159300
2015-12-09,86.0174,87.2653,85.6166,85.8352,1025900
2015-12-10,85.8352,85.981,85.1794,85.4708,1049300
2015-12-11,84.405,85.6348,84.0771,84.988,1775800
2015-12-14,85.2522,86.072,83.986,85.6986,1301400
2015-12-15,86.3726,88.3129,86.1905,88.076,1730600
2015-12-16,88.486,89.078,87.0649,88.2856,1733700
2015-12-17,88.1398,88.7319,84.9425,84.9607,2858600
2015-12-18,84.396,84.9425,82.7199,82.8839,3309000
2015-12-21,83.3211,83.9587,81.9274,82.7108,1224000
2015-12-22,82.7563,83.5032,81.2533,82.9567,1299700
2015-12-23,83.2573,83.6035,82.0094,83.5853,1264400
2015-12-24,83.6308,84.2867,83.066,83.8494,276100
2015-12-28,83.567,83.9678,83.1025,83.8039,709600
2015-12-29,84.4415,85.571,84.3777,85.4799,806000
2015-12-30,85.4617,85.7715,84.9607,85.2067,662100
2015-12-31,84.815,85.1793,83.9769,83.9951,856600
2016-01-04,82.6288,82.7837,81.727,82.6288,1469200
2016-01-05,82.6379,83.3029,82.31,83.1298,1558700
2016-01-06,82.3464,82.5195,81.3262,81.8727,1442500
2016-01-07,80.4608,81.0438,80.2969,80.6794,1949300
2016-01-08,80.8981,81.1531,79.0945,79.2675,1179600
2016-01-11,79.7321,79.887,77.9376,78.7119,1208200
2016-01-12,79.4315,79.5135,78.0833,79.3859,1093300
2016-01-13,79.8961,80.06,77.9012,78.2564,1196400
2016-01-14,78.4386,80.2422,78.1562,79.6046,1135500
2016-01-15,79.8414,79.8414,77.5095,78.4204,1676500
2016-01-19,79.0307,79.3222,77.9467,78.3202,1089400
2016-01-20,77.0449,78.1926,76.3617,77.3728,1576900
2016-01-21,77.637,78.302,76.7352,77.0813,894700
2016-01-22,78.2655,78.9578,78.0834,78.7119,949300
2016-01-25,78.5115,78.9123,77.6461,78.1016,1454000
2016-01-26,78.5115,79.0216,78.0196,78.3657,1112800
2016-01-27,78.3566,78.6937,77.6552,78.2564,1412300
2016-01-28,78.7043,80.432,78.0919,78.6952,947700
2016-01-29,79.2802,80.4228,78.8871,80.2857,1882300
2016-02-01,80.0115,80.4137,79.5179,80.0572,838800
2016-02-02,79.0608,79.5362,78.5306,78.7957,900100
2016-02-03,79.5819,80.5417,78.8963,80.2035,1414200
2016-02-04,79.9384,81.3918,79.719,81.3095,1255900
2016-02-05,81.5381,84.9111,81.3644,84.8928,2260500
2016-02-08,84.3443,85.6515,84.061,84.9934,1982000
2016-02-09,84.5272,85.4687,84.1981,84.902,2189000
2016-02-10,85.0482,86.6479,84.6917,84.8563,1496300
2016-02-11,83.4668,85.2219,83.0554,84.7283,1751200
2016-02-12,85.7064,86.8216,85.6698,85.7429,1675500
2016-02-16,86.5199,86.8307,85.8343,86.0629,1809800
2016-02-17,86.9221,87.3701,86.5748,86.8399,2141100
2016-02-18,86.6113,86.8581,85.9166,86.4468,1754000
2016-02-19,86.1817,86.3097,84.9934,85.5418,1243700
2016-02-22,86.2548,86.5565,85.4047,85.7155,1299400
2016-02-23,85.2036,86.8581,84.9019,85.9897,2367400
2016-02-24,85.0848,86.9496,84.9385,86.5291,1643800
2016-02-25,86.7576,87.2512,86.4011,87.1232,1171500
2016-02-26,87.4615,88.211,87.2421,87.5346,1462100
2016-02-29,87.2421,88.1653,87.0775,87.1049,1819500
2016-03-01,87.7448,88.4944,87.4706,87.7082,1751100
2016-03-02,87.7357,89.0428,87.3883,89.0246,1332200
2016-03-03,88.7869,89.9021,88.7321,89.7833,1051700
2016-03-04,89.5822,90.9168,89.5365,90.4323,1432400
2016-03-07,89.8838,90.7614,89.6187,90.6242,1030000
2016-03-08,90.0118,91.0356,89.765,89.9844,1119300
2016-03-09,90.2586,90.4506,89.8564,90.2403,966000
2016-03-10,90.67,90.9899,89.2348,90.0941,931500
2016-03-11,91.0721,91.9497,90.4231,91.8491,1104300
2016-03-14,91.3464,91.9954,91.2001,91.2001,1420700
2016-03-15,90.414,91.3464,90.414,91.3098,990900
2016-03-16,90.5968,91.9131,90.5694,91.2184,1308100
2016-03-17,91.3555,93.7688,91.0264,93.2386,1953000
2016-03-18,93.394,93.6774,92.3062,92.7541,3541900
2016-03-21,92.3976,93.1106,92.2605,92.8638,2093500
2016-03-22,92.6079,93.4488,92.2971,92.745,2534200
2016-03-23,92.745,92.745,91.4561,91.8766,2463200
2016-03-24,91.4378,92.617,91.1087,92.4433,2178000
2016-03-28,92.7907,93.6865,92.553,93.3666,880900
2016-03-29,93.2843,94.2075,93.0009,94.0978,1371800
2016-03-30,94.3355,95.1765,94.0887,95.0302,1441700
2016-03-31,95.0303,95.7615,94.7195,95.4782,1441800
2016-04-01,95.149,95.99,94.7285,95.862,2170100
2016-04-04,95.6426,96.2002,95.5238,95.8438,989900
2016-04-05,94.7011,95.1216,93.1015,93.1563,2410100
2016-04-06,92.8455,93.3574,92.3062,93.33,1993500
2016-04-07,92.9369,93.3208,92.0319,92.3519,834900
2016-04-08,93.2386,93.4762,92.361,92.6078,545500
2016-04-11,93.202,93.7505,92.745,92.7541,800300
2016-04-12,93.1015,93.7322,92.5439,93.7048,682900
2016-04-13,94.2258,94.8657,93.7231,94.8383,744300
2016-04-14,94.8383,95.4324,94.5732,94.9754,767100
2016-04-15,94.5823,95.4233,94.4452,95.341,806600
2016-04-18,94.9662,96.5842,94.8565,96.5842,792700
2016-04-19,96.8858,97.0504,96.0814,96.1545,1109500
2016-04-20,96.5659,96.6207,95.0211,95.4598,902500
2016-04-21,95.1399,95.6701,94.3172,94.3264,1067700
2016-04-22,94.4818,95.0668,94.0978,94.3629,1011300
2016-04-25,94.1892,94.6189,93.4854,94.564,932200
2016-04-26,94.9754,95.7706,94.8108,95.7341,736300
2016-04-27,95.5238,95.7341,95.0393,95.3501,843100
2016-04-28,94.5524,95.5152,94.2864,94.5982,1252100
2016-04-29,94.1397,96.6248,94.048,96.3955,1760600
2016-05-02,96.7899,97.9178,96.3864,97.7711,892100
2016-05-03,97.0283,97.3309,95.992,96.9916,1189600
2016-05-04,96.5789,97.3951,96.0471,97.175,1152800
2016-05-05,97.2208,97.8352,96.5331,96.6615,1018200
2016-05-06,96.4414,96.5973,95.6436,96.0838,1447900
2016-05-09,95.9921,96.3864,95.6986,96.0196,851700
2016-05-10,96.689,97.4868,96.2947,97.3125,943300
2016-05-11,97.2667,97.5876,96.689,96.7532,831600
2016-05-12,97.0283,97.2025,96.0196,96.9458,1086400
2016-05-13,96.9732,97.3492,96.4322,97.0283,1065700
2016-05-16,96.8357,97.6335,96.7807,97.3676,662200
2016-05-17,97.3309,97.661,96.6523,96.9458,1004400
2016-05-18,96.9641,97.7894,96.203,96.6431,1218400
2016-05-19,96.2397,96.4781,95.3135,96.0838,774200
2016-05-20,96.4597,97.0008,95.9554,96.6431,1020900
2016-05-23,96.2488,96.7348,95.2585,96.4047,728300
2016-05-24,96.7715,98.092,96.3955,98.0553,1369500
2016-05-25,98.1195,98.5505,97.6518,97.8627,1046700
2016-05-26,98.1195,98.3213,97.4684,98.1012,875500
2016-05-27,98.3212,99.9535,98.0003,99.6142,1559500
2016-05-31,99.8343,100.5496,99.5042,100.2011,2964400
2016-06-01,99.6051,100.3295,99.1007,100.2653,1205500
2016-06-02,100.0911,100.357,99.5592,100.3478,742500
2016-06-03,99.8435,99.8618,98.8439,99.6968,657900
2016-06-06,99.7701,100.3662,99.4859,100.3203,1124100
2016-06-07,100.3754,100.9072,99.7151,100.4304,958500
2016-06-08,100.2103,100.8889,99.8985,100.6596,1189100
2016-06-09,100.4945,100.8797,100.2011,100.7421,569400
2016-06-10,99.7701,100.7146,99.7701,100.2928,1176300
2016-06-13,99.8251,100.3937,99.064,99.064,1106300
2016-06-14,98.8073,99.3666,98.2479,98.5597,2173700
2016-06-15,98.5047,98.6697,97.551,97.7344,1361200
2016-06-16,96.9457,98.1562,96.368,98.1103,1114400
2016-06-17,98.1287,98.1837,97.0741,97.9911,1641100
2016-06-20,99.0182,99.5409,98.4038,98.468,1032300
2016-06-21,99.0182,99.3391,98.6605,98.8531,815200
2016-06-22,98.9998,99.3208,98.6422,98.7889,765700
2016-06-23,99.6509,99.9719,99.1924,99.8618,1043900
2016-06-24,95.7261,96.4781,94.8274,95.3776,4711500
2016-06-27,94.0572,94.3414,92.2048,92.4341,1594400
2016-06-28,93.3969,95.3226,93.1585,95.2951,1505100
2016-06-29,96.0287,97.661,96.0287,97.5968,1335000
2016-06-30,98.0736,100.1736,97.7343,100.1644,1992700
2016-07-01,100.2194,101.0264,100.0544,100.6596,1432200
2016-07-05,100.0727,100.4395,98.7889,99.3024,1062400
2016-07-06,98.7064,99.385,98.4221,99.119,904100
2016-07-07,99.1282,100.2745,98.9907,99.9077,1027600
2016-07-08,100.4487,100.6504,100.0635,100.4762,832100
2016-07-11,100.8522,101.2465,100.4762,101.0264,913400
2016-07-12,101.8976,102.2093,101.2648,101.384,755100
2016-07-13,101.6041,101.7967,101.0081,101.1089,454800
2016-07-14,102.191,102.3377,101.3198,101.3749,877600
2016-07-15,101.595,101.8792,101.0356,101.6408,944000
2016-07-18,101.7509,101.9068,101.2465,101.3474,809800
2016-07-19,100.8888,101.1639,100.036,100.6229,1019700
2016-07-20,100.8705,101.0264,100.5404,100.8522,457900
2016-07-21,100.7238,101.0264,99.9444,100.2103,684300
2016-07-22,100.6321,101.4115,100.4304,101.384,504000
2016-07-25,101.329,101.4115,101.0172,101.1639,597100
2016-07-26,101.3749,101.8517,101.1731,101.8058,818500
2016-07-27,101.6775,101.9893,100.7421,101.3107,895500
2016-07-28,101.1359,101.7522,100.7772,101.5038,778200
2016-07-29,99.2597,99.7011,96.8959,98.4779,2218900
2016-08-01,98.4779,100.0506,98.3491,99.6275,1032500
2016-08-02,99.6368,100.1978,99.1125,99.7103,911900
2016-08-03,99.6643,100.906,99.6459,100.906,1036400
2016-08-04,100.8324,101.4854,100.814,101.1267,1276500
2016-08-05,101.8718,102.0189,101.3199,101.7706,808300
2016-08-08,101.6326,101.9361,101.3199,101.5682,923200
2016-08-09,101.3843,101.697,101.3291,101.3935,571700
2016-08-10,101.6234,101.6326,100.7404,100.9612,667500
2016-08-11,101.3475,101.3567,100.8968,101.0807,719300
2016-08-12,100.952,101.2463,100.6577,100.814,757200
2016-08-15,100.86,101.1727,100.4829,100.7589,660500
2016-08-16,100.5565,101.0716,100.4001,100.4093,564500
2016-08-17,100.4461,100.768,100.1794,100.6853,757500
2016-08-18,100.8324,100.9336,100.4001,100.6485,654900
2016-08-19,100.2898,100.8324,99.4528,99.8483,1068000
2016-08-22,99.8667,100.998,99.7747,100.6117,527300
2016-08-23,100.7129,101.0256,100.5289,100.6577,543200
2016-08-24,100.7128,100.7772,100.3173,100.6944,520700
2016-08-25,100.7312,101.4486,100.6301,101.2739,606100
2016-08-26,101.4027,102.2764,100.7312,101.2003,577200
2016-08-29,101.5222,102.6627,101.2739,102.4972,866100
2016-08-30,102.6351,102.7455,101.8074,102.2672,537500
2016-08-31,102.2672,102.5064,101.6694,102.4144,1081900
2016-09-01,102.5523,103.141,101.9269,102.4144,665700
2016-09-02,102.9202,103.1502,102.7363,103.1042,653500
2016-09-06,103.1778,103.2146,102.3868,103.2054,608900
2016-09-07,103.003,103.4721,102.6719,103.2606,610000
2016-09-08,103.1962,103.4353,102.6351,102.6443,718300
2016-09-09,102.0557,102.304,100.1886,100.1886,847600
2016-09-12,99.8115,102.442,99.7563,102.1936,820400
2016-09-13,101.3015,101.3843,100.5289,100.7772,557500
2016-09-14,100.8232,101.0899,100.069,100.2346,493200
2016-09-15,100.069,101.8074,100.069,101.4578,710400
2016-09-16,101.0624,101.4854,100.1978,100.6209,1146800
2016-09-19,101.1359,101.7062,100.7404,101.1543,594300
2016-09-20,101.7062,101.9545,101.4027,101.4578,729600
2016-09-21,101.5682,103.2238,101.4947,103.1134,1530900
2016-09-22,103.748,104.6494,103.4353,104.2631,859800
2016-09-23,103.4353,103.8308,103.1502,103.1502,799800
2016-09-26,102.9294,103.1134,102.5615,102.6627,732200
2016-09-27,102.6351,103.886,102.3776,103.3801,876100
2016-09-28,103.4353,103.5457,102.2212,103.2698,752800
2016-09-29,102.9938,103.4445,101.5958,102.0189,596100
2016-09-30,102.5064,103.8492,102.5064,103.4629,937200
2016-10-03,103.003,103.187,102.4236,103.0214,783000
2016-10-04,102.9386,103.1686,102.1017,102.442,563600
2016-10-05,102.6535,103.3525,102.3776,102.7823,578100
2016-10-06,102.6995,104.493,102.1568,104.0975,1034100
2016-10-07,104.1619,104.5758,103.3066,103.4721,696300
2016-10-10,104.4102,104.6218,102.957,102.9846,958100
2016-10-11,102.5431,102.9846,100.768,101.0347,973100
2016-10-12,101.1267,102.2396,101.1267,101.8165,770000
2016-10-13,101.4395,101.8258,100.8048,101.3475,846400
2016-10-14,102.0833,102.9386,101.8073,101.8073,747700
2016-10-17,102.0925,102.304,101.044,101.1451,927400
2016-10-18,102.2488,102.2488,101.5866,101.7154,723400
2016-10-19,102.0465,102.0465,101.1543,101.8165,690000
2016-10-20,101.421,101.9729,101.0439,101.1911,733900
2016-10-21,100.345,101.136,99.9127,100.7589,766700
2016-10-24,101.3659,101.6878,101.0624,101.2003,563300
2016-10-25,100.9152,100.9152,98.6986,99.1401,1320600
2016-10-26,98.7446,99.9678,98.5882,99.508,864100
2016-10-27,99.7747,100.161,99.0941,99.7195,797500
2016-10-28,101.4078,104.074,101.1126,102.6809,1454500
2016-10-31,102.6625,102.8839,101.6292,102.2473,1027100
2016-11-01,102.561,102.5795,100.0978,100.3838,844000
2016-11-02,100.3376,100.8081,99.1752,99.2121,925400
2016-11-03,99.5166,100.8912,99.4612,100.0793,737800
2016-11-04,100.1808,100.3838,99.3874,99.4428,763200
2016-11-07,101.0019,102.8193,100.8635,102.764,1592900
2016-11-08,102.9208,104.4615,102.2658,103.4651,1268500
2016-11-09,103.0776,103.3083,101.1403,102.3396,1905300
2016-11-10,103.2068,104.8213,102.4872,104.0094,1755500
2016-11-11,103.8249,104.074,101.7768,101.9336,1453100
2016-11-14,102.3673,102.478,100.9465,101.6569,1932600
2016-11-15,101.5462,102.0997,100.7251,101.6015,1340500
2016-11-16,101.417,101.786,101.0203,101.4539,946700
2016-11-17,101.5554,102.8562,101.5554,102.8009,845100
2016-11-18,102.764,103.4928,102.4042,103.2898,868800
2016-11-21,103.9541,104.6829,103.6773,104.1755,1357700
2016-11-22,104.157,104.8859,103.8618,104.5814,1246100
2016-11-23,104.7382,105.1073,104.2493,104.7198,696400
2016-11-25,104.6091,105.1442,104.1663,104.9966,521000
2016-11-28,104.4615,105.0427,103.991,104.0463,977700
2016-11-29,104.2308,105.1626,103.6588,104.8489,1136800
2016-11-30,105.3933,105.6331,104.9043,105.2641,2589000
2016-12-01,105.1719,105.6239,103.0315,103.3729,1156000
2016-12-02,103.1791,103.4651,102.7178,102.9762,1053800
2016-12-05,103.7142,104.1017,103.133,103.6681,725600
2016-12-06,103.6957,104.4707,103.2806,104.443,835100
2016-12-07,104.5261,107.5613,103.9448,106.9708,2350900
2016-12-08,107.1738,107.4783,103.9541,104.1478,2154100
2016-12-09,104.157,104.5722,103.2621,104.2769,1933100
2016-12-12,104.2401,104.8951,103.6127,104.0094,1239200
2016-12-13,104.2493,104.6644,103.3821,103.8434,1561100
2016-12-14,103.7788,104.5538,102.8101,103.0961,1067000
2016-12-15,102.93,104.7567,102.93,103.6865,973100
2016-12-16,103.6957,103.9079,102.7916,103.4097,1689000
2016-12-19,103.3452,103.8157,102.5426,103.6312,837200
2016-12-20,103.8249,103.8987,102.7824,103.1699,775100
2016-12-21,103.299,104.36,102.8747,103.5574,586900
2016-12-22,103.382,103.8526,103.133,103.7695,554900
2016-12-23,103.9079,104.3785,103.4282,104.1478,668100
2016-12-27,104.1663,104.3046,103.6035,103.788,320600
2016-12-28,103.9172,104.0002,103.05,103.0684,387200
2016-12-29,103.3728,103.585,102.6993,102.7916,445700
2016-12-30,103.1145,103.2898,102.4595,102.8931,634300
2017-01-03,103.4097,103.6957,102.8101,103.4005,839000
2017-01-04,103.7234,104.7475,103.502,104.5353,962400
2017-01-05,104.2216,104.7659,103.6127,104.6921,792300
2017-01-06,105.1442,105.9468,104.7567,105.4947,642000
2017-01-09,105.0888,105.4117,104.6183,104.6183,727100
2017-01-10,104.5999,105.0058,103.7972,103.9079,844200
2017-01-11,103.6865,104.157,102.9946,103.9448,1079500
2017-01-12,103.3544,104.0555,102.8193,103.9448,695200
2017-01-13,104.2862,104.9966,104.2862,104.5168,598500
2017-01-17,104.0463,105.2364,103.5573,104.8213,901500
2017-01-18,105.1718,105.384,104.4707,105.2179,960300
2017-01-19,105.4671,106.0944,103.5574,103.585,1982600
2017-01-20,103.788,103.9725,102.6994,103.3913,1580000
2017-01-23,103.299,103.6681,102.6809,103.0499,763600
2017-01-24,103.5666,103.991,103.1607,103.5205,1251500
2017-01-25,104.2493,104.6276,103.4375,104.1017,1361400
2017-01-26,104.194,104.5168,103.871,104.2032,930400
2017-01-27,104.4154,104.6091,103.6865,104.6091,854300
2017-01-30,104.4148,104.4148,102.6013,103.6931,876200
2017-01-31,103.5728,104.2853,103.1472,104.276,1199300
2017-02-01,104.3223,104.3593,102.7216,102.8604,1750800
2017-02-02,102.3329,104.1002,101.6112,104.0724,1334400
2017-02-03,104.35,105.6917,103.8134,105.5344,1426600
2017-02-06,104.8034,105.8304,104.5721,105.5528,783000
2017-02-07,106.0432,106.071,105.4973,105.7101,808700
2017-02-08,105.2105,105.8767,104.7571,105.8119,752800
2017-02-09,105.8119,106.5891,105.7564,106.5614,1028400
2017-02-10,108.6061,108.9577,105.4788,106.9499,1213000
2017-02-13,106.8945,107.4774,106.6632,107.2091,950200
2017-02-14,107.0425,107.3664,106.3671,107.1906,793100
2017-02-15,107.0888,107.977,106.6817,107.8475,739700
2017-02-16,107.977,108.5876,107.7457,108.5136,719400
2017-02-17,108.1528,108.8467,107.2368,108.745,962700
2017-02-21,108.4396,108.9948,106.6076,106.9315,1471100
2017-02-22,106.9685,107.7272,106.33,106.9592,1090400
2017-02-23,107.1905,107.7734,106.9315,107.5051,898200
2017-02-24,106.5521,107.8475,106.5521,107.8475,712700
2017-02-27,108.088,108.4211,107.3478,107.6717,494200
2017-02-28,107.4404,107.6347,106.7002,107.0055,1212400
2017-03-01,108.7172,109.078,107.7457,108.7264,916200
2017-03-02,108.7635,108.8653,107.6347,107.755,783900
2017-03-03,107.6717,108.0603,107.3386,107.7734,762400
2017-03-06,107.1443,107.8845,107.0147,107.061,728900
2017-03-07,106.8852,107.3201,106.4318,106.9037,774100
2017-03-08,107.3293,107.5236,106.3578,106.9777,1046200
2017-03-09,107.1072,108.0695,106.8574,107.6346,1175300
2017-03-10,107.8567,109.1336,107.6069,109.0503,1582600
2017-03-13,109.1798,110.1513,109.1798,110.0496,1496200
2017-03-14,109.8738,109.9941,109.3001,109.5684,782500
2017-03-15,109.6425,110.2624,109.3464,110.1236,1248800
2017-03-16,110.1051,110.4937,109.6887,110.3271,960700
2017-03-17,110.614,110.9193,109.883,110.0218,1203200
2017-03-20,109.9385,110.0773,109.1798,109.3464,736300
2017-03-21,110.0588,110.0588,108.4396,108.782,1143300
2017-03-22,108.7265,109.2261,108.3194,108.9115,893300
2017-03-23,108.8838,109.6055,108.5507,108.6987,841900
2017-03-24,108.8838,109.3371,108.3286,108.7542,807600
2017-03-27,107.7087,109.6147,107.3756,109.3556,1132400
2017-03-28,109.0688,110.4289,108.9485,109.994,1014700
2017-03-29,109.4389,109.9663,108.893,108.9578,692000
2017-03-30,108.8097,109.7812,108.2546,109.6239,1042400
2017-03-31,109.0688,110.1236,108.9393,109.8183,1183400
2017-04-03,109.7257,110.1051,108.893,109.4852,1192900
2017-04-04,109.3001,110.0311,108.6339,110.0126,927300
2017-04-05,110.1143,111.4004,110.1143,110.3179,1056400
2017-04-06,110.3271,110.8268,109.5314,110.4659,826700
2017-04-07,110.1421,111.2802,110.0589,110.6973,1223900
2017-04-10,110.8175,111.3172,110.3087,110.8083,975600
2017-04-11,110.3086,110.8175,109.7535,110.7805,795900
2017-04-12,110.2531,110.5492,109.4944,109.7998,897000
2017-04-13,109.6147,110.1328,109.2723,109.2723,651800
2017-04-17,109.3279,110.2901,109.3279,110.1513,957200
2017-04-18,109.5684,110.2253,109.4204,109.9755,832700
2017-04-19,110.4382,110.6602,109.8368,110.2161,926200
2017-04-20,110.5215,112.0019,110.0681,111.5485,1208300
2017-04-21,111.1599,111.4005,109.5407,109.5777,1327000
2017-04-24,110.5769,111.2986,109.883,110.1421,2034600
2017-04-25,110.8545,111.2616,110.4567,111.0951,719200
2017-04-26,111.0951,111.8353,110.9656,111.0951,768100
2017-04-27,111.3828,111.8932,111.0023,111.4942,847800
2017-04-28,111.2714,111.819,110.993,111.2157,869800
2017-05-01,111.2807,112.2459,111.1229,111.6334,1049300
2017-05-02,111.8654,112.3387,111.058,111.29,1055900
2017-05-03,111.2714,111.9117,110.8909,111.6797,620300
2017-05-04,112.1252,112.7934,111.9582,112.4779,824000
2017-05-05,112.8491,113.5822,112.6542,113.4709,1207000
2017-05-08,113.7215,114.1484,113.4338,113.972,1606300
2017-05-09,115.8838,116.3478,114.5474,115.3548,1977800
2017-05-10,115.2805,115.5497,114.9279,115.1599,1486800
2017-05-11,115.03,115.726,114.6866,115.3548,1403800
2017-05-12,114.6309,115.6332,114.566,115.2991,1224900
2017-05-15,115.2527,116.8675,115.1321,116.7097,1080800
2017-05-16,116.9324,117.0624,116.3571,116.9139,1009900
2017-05-17,116.9139,117.5728,115.726,116.9139,1543400
2017-05-18,116.9232,118.2038,116.4406,117.5728,1612400
2017-05-19,117.8048,118.6864,117.5078,118.1203,1221200
2017-05-22,117.9533,119.2803,117.7491,119.1319,1676700
2017-05-23,118.9649,119.7258,118.6957,119.3082,1623300
2017-05-24,119.6794,120.0135,119.3453,119.8929,1070100
2017-05-25,120.3662,121.2014,119.763,120.9416,1309100
2017-05-26,120.9416,121.155,120.5425,120.6539,961300
2017-05-30,120.5796,121.5262,120.2919,121.3035,902400
2017-05-31,121.6747,122.148,120.7653,121.4891,1891100
2017-06-01,121.8325,122.1666,121.4149,122.1666,1071100
2017-06-02,121.9995,122.3986,121.5726,121.9439,2006600
2017-06-05,121.851,122.8162,121.5169,121.5726,1597600
2017-06-06,120.9787,121.5355,120.4776,121.0715,1138000
2017-06-07,121.5912,122.0738,120.8859,121.9531,1216900
2017-06-08,121.9531,122.6399,121.8232,122.2315,1138200
2017-06-09,122.3336,123.2523,122.2594,123.0946,1219900
2017-06-12,122.9461,123.4565,122.7048,123.4565,1431300
2017-06-13,123.6421,124.8671,123.5029,124.4124,1755100
2017-06-14,124.3567,125.4611,124.0969,125.294,995800
2017-06-15,124.8672,126.0922,124.8672,125.888,986800
2017-06-16,126.0365,126.6675,125.6188,126.6397,1519500
2017-06-19,127.1408,127.4007,126.6211,126.9552,1233900
2017-06-20,126.7882,127.0109,126.3149,126.352,1247800
2017-06-21,126.1107,126.4355,125.5074,125.5631,1580200
2017-06-22,125.2476,125.7117,124.5145,124.5887,1072000
2017-06-23,124.6259,124.7094,122.8626,122.8719,1889000
2017-06-26,122.9647,123.8092,122.8626,123.4565,1264100
2017-06-27,123.6885,123.7164,123.0111,123.0389,1065300
2017-06-28,123.5308,124.5238,123.1689,124.3382,814700
2017-06-29,125.2105,125.2105,122.7605,123.2802,947300
2017-06-30,123.7257,123.9391,122.677,123.3823,1535900
2017-07-03,123.9762,124.3474,123.3637,123.5772,558600
2017-07-05,123.7721,123.9298,123.1688,123.4009,1275600
2017-07-06,123.6236,124.5238,122.8533,123.7906,1191200
2017-07-07,124.0969,125.7302,123.8927,125.294,914100
2017-07-10,125.2197,126.0457,124.7836,125.5631,966700
2017-07-11,125.7024,125.7952,124.3011,124.3939,815200
2017-07-12,124.7001,125.4982,124.2175,124.9692,809800
2017-07-13,124.9692,125.9622,124.6815,125.8694,740300
2017-07-14,125.4982,126.7604,124.9507,126.417,872900
2017-07-17,126.3335,127.1966,126.0458,126.9924,816800
2017-07-18,126.4633,127.6976,126.3241,127.5213,600300
2017-07-19,127.7534,128.1339,127.3172,128.1339,694600
2017-07-20,128.0225,129.0526,127.9018,128.8484,769900
2017-07-21,128.5143,129.3403,128.5143,129.1268,807400
2017-07-24,129.2568,130.0363,128.6257,129.5816,1076800
2017-07-25,130.4725,131.1407,129.8321,129.9249,773500
2017-07-26,129.925,130.0549,128.867,128.9505,797700
2017-07-27,128.9041,128.9412,125.8416,126.1293,1623000
2017-07-28,126.4643,129.293,126.4177,129.0324,1046600
2017-07-31,129.3488,129.8233,128.5486,128.5672,898200
2017-08-01,129.0324,129.9909,128.5486,129.8885,980400
2017-08-02,129.6652,129.9536,128.7812,129.5535,1425800
2017-08-03,129.507,129.6838,128.409,129.3116,1429700
2017-08-04,130.27,131.6192,128.4183,129.293,1109900
2017-08-07,129.0604,130.3724,128.9487,129.1255,944900
2017-08-08,128.837,129.2371,128.7067,128.9487,1034000
2017-08-09,128.6417,130.5678,128.6417,130.4468,755400
2017-08-10,129.6466,130.3351,129.1162,129.1999,842300
2017-08-11,129.7489,129.8233,128.6974,128.7719,708800
2017-08-14,129.7396,130.3351,129.3395,129.9536,680800
2017-08-15,130.3909,130.5863,129.5535,129.6,838600
2017-08-16,129.8047,130.4654,129.5163,129.6372,883600
2017-08-17,129.6186,130.0187,127.1807,127.1993,1210400
2017-08-18,127.0133,128.0461,126.8458,127.0319,1345600
2017-08-21,127.2366,128.7347,126.7806,128.5672,1278900
2017-08-22,129.0138,129.9257,128.5765,129.8699,1153900
2017-08-23,129.3488,129.6652,128.53,128.6137,807000
2017-08-24,128.7346,129.172,128.1484,128.2042,724800
2017-08-25,128.7905,129.051,128.2694,128.4555,726300
2017-08-28,128.7254,129.1906,128.3811,128.7626,656700
2017-08-29,127.9437,128.5951,127.4971,128.3159,944400
2017-08-30,128.2136,129.0324,127.9903,128.5486,733900
2017-08-31,128.6882,129.5908,128.5021,129.4884,1403700
2017-09-01,129.7582,130.0281,129.172,129.2092,825000
2017-09-05,129.1255,131.2564,128.8557,130.5957,1361200
2017-09-06,131.1167,131.3028,130.1583,130.484,1072400
2017-09-07,130.5119,130.7911,128.6975,128.9766,1142700
2017-09-08,128.9673,133.1825,128.8928,132.7265,1630600
2017-09-11,133.1732,134.7457,132.0379,132.7451,1290600
2017-09-12,132.7172,133.0894,132.3915,132.9592,875300
2017-09-13,132.773,133.2941,132.131,133.0522,933400
2017-09-14,132.894,132.894,131.4145,132.2612,1138000
2017-09-15,132.2613,133.4802,132.0287,133.35,2573200
2017-09-18,133.5826,134.1409,133.0336,134.0386,852700
2017-09-19,134.4572,135.1086,134.1688,134.4014,1182100
2017-09-20,134.8294,136.0484,134.6712,135.8344,1137300
2017-09-21,135.8716,136.3834,134.5038,134.8667,1123700
2017-09-22,134.9225,136.0019,133.6198,135.8716,778900
2017-09-25,135.2203,135.7879,134.662,135.1272,804100
2017-09-26,135.8902,137.1557,135.2482,136.1136,1486000
2017-09-27,137.3976,137.3976,135.8716,136.2531,971500
2017-09-28,136.5695,136.9789,136.0391,136.737,1033800
2017-09-29,136.5044,137.165,135.4064,135.9461,1292900
2017-10-02,136.1135,137.2674,135.4436,137.0533,930900
2017-10-03,136.7649,137.258,136.2717,137.0719,712800
2017-10-04,137.0534,137.0534,135.8809,136.4578,785700
2017-10-05,136.6532,136.9789,136.3182,136.4485,1394100
