date,open,high,low,close,volume
2014-12-04,18.4466,18.5062,18.3124,18.4689,4934937
2014-12-05,18.4466,18.6851,18.3571,18.536,6387025
2014-12-08,18.4764,18.6031,18.2826,18.3124,4726342
2014-12-09,18.0888,18.618,18.0441,18.5658,6644554
2014-12-10,18.5584,18.5584,18.0665,18.1261,4370717
2014-12-11,18.2453,18.4242,18.2304,18.2751,5097216
2014-12-12,18.1335,18.2379,17.9248,17.9248,4946658
2014-12-15,17.9621,18.1559,17.7385,17.8876,4623239
2014-12-16,17.7907,18.059,17.7012,17.7012,4051963
2014-12-17,17.7981,18.29,17.6714,18.2081,6810589
2014-12-18,18.5062,18.7074,18.3869,18.6851,5628434
2014-12-19,18.7745,18.9534,18.5211,18.8639,7386075
2014-12-22,18.9012,19.0577,18.8416,18.8938,4973060
2014-12-23,18.9459,19.0652,18.8267,18.8639,2618652
2014-12-24,18.8788,18.9459,18.7521,18.7596,1386653
2014-12-26,18.8267,19.0205,18.7074,18.8341,1031825
2014-12-29,18.8341,18.9757,18.7894,18.931,1578520
2014-12-30,18.931,18.9534,18.8118,18.8416,2160379
2014-12-31,18.8788,19.013,18.767,18.782,1537552
2015-01-02,18.9236,18.9832,18.4987,18.6403,3428908
2015-01-05,18.536,18.5882,18.1783,18.3199,3355507
2015-01-06,18.3497,18.4838,18.0441,18.2975,3906185
2015-01-07,18.4322,18.7015,18.3873,18.5743,3101278
2015-01-08,18.7613,19.3298,18.7015,19.3149,5472073
2015-01-09,19.3672,19.4046,18.9708,18.9857,6543500
2015-01-12,19.0605,19.1129,18.8062,18.8436,3561485
2015-01-13,19.0231,19.24,18.1928,18.5144,6000674
2015-01-14,18.2975,18.4546,18.0432,18.29,5687383
2015-01-15,18.3274,18.3947,17.7514,17.7739,6970136
2015-01-16,17.729,18.1105,17.3774,18.0806,4810212
2015-01-20,18.1628,18.2152,17.6018,17.729,4121722
2015-01-21,17.6616,18.088,17.6616,18.0282,5718905
2015-01-22,18.1479,18.507,18.0506,18.4172,5952081
2015-01-23,18.4172,18.4845,18.2377,18.4396,3860893
2015-01-26,18.4995,18.9782,18.3424,18.9558,4335894
2015-01-27,18.7164,18.9034,18.6341,18.8137,3799327
2015-01-28,18.9558,19.083,18.6865,18.7164,3524272
2015-01-29,18.6117,19.083,18.477,19.0156,4199903
2015-01-30,18.8735,18.9408,18.5593,18.5818,3830508
2015-02-02,18.7463,18.9483,18.4097,18.8211,5234003
2015-02-03,18.9558,19.4345,18.9109,19.4271,4665914
2015-02-04,19.3373,19.7263,19.27,19.5393,5826446
2015-02-05,19.5468,19.5468,18.8286,19.1428,6324435
2015-02-06,19.1727,19.5617,19.1054,19.4869,6491380
2015-02-09,20.3771,20.4968,19.4794,19.6066,8125548
2015-02-10,19.4645,19.8834,19.2775,19.6889,6318062
2015-02-11,19.6365,19.8235,19.5168,19.5393,3450644
2015-02-12,19.5916,19.8161,19.5916,19.7712,4018278
2015-02-13,19.7712,19.9133,19.644,19.7861,3048247
2015-02-17,19.7562,20.1078,19.7113,20.0255,2546389
2015-02-18,19.9956,19.9956,19.8161,19.9432,2515549
2015-02-19,19.8983,20.1377,19.8834,20.0405,2850690
2015-02-20,19.9208,20.033,19.7637,20.0105,3619068
2015-02-23,20.0704,20.1602,19.7712,19.8759,2971318
2015-02-24,19.9956,20.235,19.9881,20.0779,5668719
2015-02-25,20.1003,20.1602,19.9283,20.0405,2341549
2015-02-26,20.0106,20.0106,19.5542,19.6141,3510389
2015-02-27,19.6365,19.7412,19.5542,19.5916,2452618
2015-03-02,19.5916,19.8535,19.5468,19.846,4724066
2015-03-03,19.7861,19.846,19.6066,19.7412,2587129
2015-03-04,19.6141,19.831,19.4271,19.8086,3677902
2015-03-05,19.8011,20.1377,19.8011,20.0704,3495822
2015-03-06,19.9582,19.9582,19.3971,19.4271,3547715
2015-03-09,19.4944,19.629,19.4345,19.5168,2255175
2015-03-10,19.3822,19.659,19.2625,19.5542,4616752
2015-03-11,19.5617,19.6664,19.4121,19.5842,2634242
2015-03-12,19.7263,20.1452,19.6739,20.1377,3611898
2015-03-13,20.1078,20.1228,19.644,19.7936,3211095
2015-03-16,19.8609,19.9432,19.6665,19.6665,2774672
2015-03-17,19.5243,19.5393,19.2849,19.3298,3699297
2015-03-18,19.2176,19.7113,19.068,19.6066,3537814
2015-03-19,19.5542,19.6739,19.4271,19.6515,2849893
2015-03-20,19.6515,20.1377,19.644,20.018,4698574
2015-03-23,20.048,20.1676,19.8609,19.9133,2847617
2015-03-24,19.8834,20.2649,19.7562,20.0405,2794928
2015-03-25,20.0405,20.1377,19.472,19.5468,3953981
2015-03-26,19.4869,19.5617,19.27,19.3373,3432891
2015-03-27,19.3448,19.6665,19.2326,19.6066,2928984
2015-03-30,19.7338,20.1003,19.6664,19.7861,5002420
2015-03-31,19.7039,20.1527,19.6216,19.9732,4104994
2015-04-01,20.0554,20.0554,19.4271,19.5019,4292195
2015-04-02,19.4645,20.0031,19.4121,19.9133,6343440
2015-04-06,19.8983,20.1228,19.8011,20.1003,4984326
2015-04-07,20.1228,20.1377,19.659,19.6665,3403303
2015-04-08,19.6439,19.8766,19.5989,19.7565,4254185
2015-04-09,19.734,19.7865,19.5689,19.749,2187350
2015-04-10,19.764,19.9667,19.6815,19.9442,2143878
2015-04-13,19.6815,20.0793,19.6815,19.8541,2072070
2015-04-14,19.8316,19.9517,19.6214,19.8391,2602606
2015-04-15,19.9066,20.1468,19.8316,19.8991,3188562
2015-04-16,19.8391,19.8616,19.3362,19.4187,4060498
2015-04-17,19.2311,19.3362,19.1185,19.2536,4164511
2015-04-20,19.3737,19.5238,19.2536,19.3437,3634886
2015-04-21,19.4037,19.9066,19.3587,19.779,4570208
2015-04-22,20.0117,20.2444,19.8841,20.1544,6976964
2015-04-23,19.8841,19.8916,19.5163,19.6664,5476966
2015-04-24,19.6664,19.764,19.5238,19.6589,3055189
2015-04-27,19.779,20.0718,19.6364,19.734,8010268
2015-04-28,19.9066,20.4246,19.8391,20.2219,11242871
2015-04-29,20.1619,20.2219,19.8991,20.1018,5134087
2015-04-30,20.0343,20.1544,19.749,19.8841,5313436
2015-05-01,19.8766,20.5597,19.7865,20.372,4712572
2015-05-04,20.387,20.6122,20.3045,20.5522,5516341
2015-05-05,20.4546,20.6423,20.0718,20.0868,5630255
2015-05-06,20.1468,20.2369,19.3812,19.5989,8584162
2015-05-07,19.5914,19.8841,19.5689,19.8091,5403793
2015-05-08,20.1093,20.2895,19.8016,19.8541,5446809
2015-05-11,19.7941,20.0718,19.6965,19.9817,5622630
2015-05-12,19.8166,19.8466,19.5539,19.764,2888016
2015-05-13,19.779,20.0343,19.689,19.8841,3452009
2015-05-14,20.0493,20.4321,19.8916,20.387,4774024
2015-05-15,20.372,20.4021,20.1018,20.1168,4400305
2015-05-18,20.0568,20.4396,20.0117,20.4171,2385703
2015-05-19,20.5672,20.965,20.5672,20.8449,5318898
2015-05-20,20.9125,20.9125,20.4696,20.5147,3450416
2015-05-21,20.4396,20.9425,20.312,20.875,4367985
2015-05-22,20.8524,20.89,20.5222,20.5222,2549575
2015-05-26,20.4471,20.5222,20.267,20.4096,2850576
2015-05-27,20.4396,20.6948,20.327,20.6573,1991045
2015-05-28,20.5747,20.7474,20.5072,20.7098,2663717
2015-05-29,20.6423,20.6948,20.312,20.3195,3476590
2015-06-01,20.4246,20.7849,20.2669,20.5372,3622823
2015-06-02,20.4696,20.7398,20.3195,20.6197,2031216
2015-06-03,20.6798,20.905,20.5597,20.8299,3204608
2015-06-04,20.6798,20.7248,20.4471,20.5222,2315944
2015-06-05,20.5372,20.6423,20.3795,20.5822,2020747
2015-06-08,20.5071,20.6272,20.3045,20.312,2311733
2015-06-09,20.312,20.5372,20.2594,20.4771,2305929
2015-06-10,20.5522,21.0326,20.4996,20.9275,3539749
2015-06-11,21.0326,21.3028,20.905,20.9575,3397158
2015-06-12,20.8825,21.0776,20.8224,20.8299,2834189
2015-06-15,20.7173,20.8374,20.5447,20.5897,2780362
2015-06-16,20.5222,20.6723,20.4471,20.5522,3306914
2015-06-17,20.5522,20.6948,20.3946,20.6047,3395564
2015-06-18,20.6573,20.8825,20.6573,20.8149,4658517
2015-06-19,20.8224,21.0026,20.7549,20.7999,4252820
2015-06-22,20.935,20.95,20.6348,20.7323,3432663
2015-06-23,20.7323,20.8224,20.5522,20.6573,3862258
2015-06-24,20.7699,20.8224,20.4771,20.5147,2626959
2015-06-25,20.5297,20.7023,20.4921,20.5747,3224523
2015-06-26,20.5897,20.7323,20.4246,20.4921,3285178
2015-06-29,20.3495,20.4771,19.8316,19.8466,4091110
2015-06-30,19.9817,20.1919,19.9217,20.0192,4961452
2015-07-01,20.3388,20.5951,20.1082,20.3047,5291800
2015-07-02,20.3474,20.3901,20.0484,20.1595,3243000
2015-07-06,19.9886,20.3047,19.9288,20.074,2871300
2015-07-07,20.0911,20.2022,19.6384,20.1765,6215100
2015-07-08,20.0142,20.0313,19.5444,19.6726,4062500
2015-07-09,19.9813,20.007,19.7583,19.7669,3634100
2015-07-10,19.947,20.1957,19.9041,20.1356,3162900
2015-07-13,20.2728,20.3672,20.067,20.1699,4043100
2015-07-14,20.1099,20.2986,20.0842,20.2729,4163500
2015-07-15,20.2986,20.3329,20.0585,20.067,3895800
2015-07-16,20.2214,20.3415,19.9212,19.9556,5570500
2015-07-17,19.9041,19.947,19.5868,19.604,2591800
2015-07-20,19.6297,19.8269,19.6125,19.7326,3580100
2015-07-21,19.6383,19.7497,19.3124,19.4067,5949500
2015-07-22,19.3724,19.8612,19.3638,19.7926,7639100
2015-07-23,20.0585,20.796,19.9384,20.4101,9118700
2015-07-24,20.4101,20.5301,19.8526,20.0413,5728300
2015-07-27,19.8955,20.0585,19.7412,19.8612,5525300
2015-07-28,20.7531,22.2281,20.7016,21.9794,12562300
2015-07-29,22.108,22.7598,22.108,22.6483,7496000
2015-07-30,22.5969,22.8884,22.3567,22.6397,6269200
2015-07-31,22.7341,22.9742,22.5626,22.6312,6419300
2015-08-03,22.6054,22.7512,22.4682,22.674,6074100
2015-08-04,22.7169,22.897,22.5711,22.6912,4198800
2015-08-05,22.8713,22.9056,22.3482,22.4682,4826300
2015-08-06,22.5969,23.0428,22.5368,22.674,7649600
2015-08-07,22.6912,23.0256,22.6054,23.0085,4958600
2015-08-10,23.1543,23.4373,23.0771,23.1028,3655600
2015-08-11,22.8713,23.2572,22.7426,23.24,4121000
2015-08-12,23.0256,23.3687,22.6912,23.2315,3667500
2015-08-13,23.2315,23.3772,23.1028,23.1886,2733000
2015-08-14,23.1886,23.463,23.1628,23.3429,3039800
2015-08-17,23.3258,23.686,23.2315,23.686,2082500
2015-08-18,23.746,24.5178,23.7117,24.312,8066200
2015-08-19,24.0804,24.3034,23.9518,24.089,3393000
2015-08-20,23.8832,23.9775,23.3601,23.3687,4056500
2015-08-21,23.1457,23.3258,22.7512,22.7512,5988400
2015-08-24,21.4048,22.4511,21.3448,21.6878,10774600
2015-08-25,22.391,22.4082,21.3362,21.3448,8173300
2015-08-26,21.9623,22.1766,21.2762,22.0823,7597300
2015-08-27,22.3224,22.6226,22.1166,22.5454,5540800
2015-08-28,22.4511,22.7426,22.3482,22.5454,3696100
2015-08-31,22.3996,22.7769,22.1938,22.4939,3617500
2015-09-01,22.0823,22.3139,21.8593,21.988,5380400
2015-09-02,22.2624,22.4768,21.9108,22.4682,4311400
2015-09-03,22.5883,23.0685,22.5883,22.8027,4938400
2015-09-04,22.4253,22.6397,22.3053,22.4939,4963300
2015-09-08,22.9056,22.957,22.6312,22.9485,4637000
2015-09-09,23.1543,23.3001,22.7769,22.8112,3643300
2015-09-10,22.8198,23.12,22.7169,23.0256,3611100
2015-09-11,22.9227,23.2486,22.8541,23.2486,2801700
2015-09-14,23.2486,23.3772,23.1028,23.24,3829700
2015-09-15,23.3344,23.6688,23.1285,23.583,3265100
2015-09-16,23.5573,23.6945,23.4115,23.6259,3399400
2015-09-17,23.6088,24.0719,23.4115,23.6259,5112000
2015-09-18,23.3086,23.5745,23.1457,23.3772,6393800
2015-09-21,23.5316,23.7288,23.24,23.403,3747100
2015-09-22,23.1457,23.1457,22.6312,22.8884,5796800
2015-09-23,22.9399,22.9656,22.5883,22.7684,3931400
2015-09-24,22.5711,22.6483,22.2367,22.554,4759500
2015-09-25,22.8198,22.8884,22.331,22.4596,3162100
2015-09-28,22.3996,22.4596,21.8593,21.9708,6658100
2015-09-29,22.0137,22.1338,20.8217,21.079,7977700
2015-09-30,21.2676,21.6878,21.0618,21.5935,7329100
2015-10-01,21.7393,22.0566,21.5163,22.0137,6766700
2015-10-02,21.6621,22.2109,21.3448,22.2109,6016700
2015-10-05,22.4253,22.7255,22.1423,22.6912,5221000
2015-10-06,22.9913,23.4287,22.7255,22.7512,10038500
2015-10-07,22.9104,23.4182,22.833,23.0481,17149600
2015-10-08,23.0481,23.2719,22.9621,23.0481,15233800
2015-10-09,23.117,23.2977,22.8846,23.2461,8669800
2015-10-12,23.2805,23.3752,22.9793,23.3322,3852300
2015-10-13,23.2117,23.5129,22.8846,22.919,5460700
2015-10-14,22.9018,23.16,22.4801,22.5059,5928100
2015-10-15,22.6436,22.7641,22.1617,22.7039,7075900
2015-10-16,22.7125,22.8072,22.3166,22.7383,6896100
2015-10-19,22.6953,22.9535,22.6092,22.8502,4213500
2015-10-20,22.8416,23.4354,22.7986,22.9535,4487500
2015-10-21,23.16,23.3924,23.0826,23.1084,5326700
2015-10-22,23.1686,23.8485,22.8932,23.7797,5773400
2015-10-23,24.0035,24.0809,23.5645,23.7281,5573400
2015-10-26,23.7539,23.8313,23.444,23.7539,7169100
2015-10-27,23.074,24.4252,23.0395,24.408,12026500
2015-10-28,24.7092,25.1826,24.6662,25.1739,8403600
2015-10-29,25.1567,25.2256,24.5285,24.6834,6544800
2015-10-30,24.6662,25.1309,24.6145,24.9588,4279400
2015-11-02,25.0018,25.3116,24.9588,25.26,3121200
2015-11-03,25.1998,25.4149,24.8899,25.303,5206000
2015-11-04,25.303,25.4321,24.9416,24.976,5394900
2015-11-05,24.9674,25.2256,24.7436,25.1739,3250200
2015-11-06,25.0621,25.1653,24.5887,24.6145,6761500
2015-11-09,24.5715,24.6059,24.167,24.451,4667200
2015-11-10,24.4166,24.8211,24.3391,24.7866,3508100
2015-11-11,24.9071,25.2428,24.778,25.0965,3043200
2015-11-12,24.8641,25.019,24.6489,24.6748,3596500
2015-11-13,24.6145,24.7264,24.2961,24.3563,3361400
2015-11-16,24.4252,24.8383,24.21,24.7694,3871300
2015-11-17,24.4252,25.3977,24.4252,25.2342,5344100
2015-11-18,25.2686,25.7248,25.2256,25.6817,3697800
2015-11-19,25.6817,25.8969,25.6043,25.7764,3942800
2015-11-20,25.828,26.112,25.8194,25.9829,3052100
2015-11-23,25.9916,26.3444,25.7936,25.9571,4154500
2015-11-24,25.8452,26.1293,25.8022,25.9829,2573900
2015-11-25,25.9829,26.267,25.9829,26.2497,2107500
2015-11-27,26.2067,26.2928,25.9485,26.0346,1597600
2015-11-30,26.069,26.1637,25.6731,25.742,3496300
2015-12-01,25.8366,26.2153,25.6473,26.1809,3572800
2015-12-02,26.1034,26.2411,25.9227,25.9657,3280300
2015-12-03,25.9916,26.0432,25.2256,25.3977,3158000
2015-12-04,25.501,25.8969,25.3719,25.8366,3232600
2015-12-07,25.7161,25.8366,25.587,25.7678,2228700
2015-12-08,25.4666,25.8108,25.3805,25.6043,2853200
2015-12-09,25.4924,25.8108,25.0793,25.217,3259600
2015-12-10,25.1481,25.3719,24.8727,25.1739,3663200
2015-12-11,24.9588,25.2342,24.8125,24.9244,2998100
2015-12-14,25.0276,25.1653,24.6575,25.1481,3602100
2015-12-15,25.303,25.4666,24.7522,24.7953,4885100
2015-12-16,25.0448,25.5182,24.9502,25.3289,4871600
2015-12-17,25.3461,25.4063,24.4166,24.4166,4451400
2015-12-18,24.3047,24.3047,23.8227,23.9949,8325800
2015-12-21,24.1412,24.2875,23.9346,24.1326,3342700
2015-12-22,24.2272,24.408,23.9949,24.3649,2892300
2015-12-23,24.5284,24.6403,24.3649,24.4252,3356200
2015-12-24,24.3908,24.5801,24.3219,24.4768,1535900
2015-12-28,24.3133,24.5629,24.2444,24.5371,1500400
2015-12-29,24.7264,24.7436,24.4682,24.5629,1796700
2015-12-30,24.5198,24.7092,24.4166,24.451,1545600
2015-12-31,24.3649,24.6576,24.0981,24.3563,2096700
2016-01-04,23.9518,23.9949,23.6506,23.926,3374000
2016-01-05,24.0035,24.2358,23.7194,23.8313,2511600
2016-01-06,23.5161,23.922,23.162,23.6457,6287000
2016-01-07,23.1275,23.3866,22.3848,22.5661,5723000
2016-01-08,22.6784,22.8252,21.9962,22.048,8750400
2016-01-11,22.0825,22.2984,21.478,21.7198,7066500
2016-01-12,21.9703,22.1689,21.6421,22.0393,7857800
2016-01-13,22.1084,22.2811,21.1671,21.193,5757600
2016-01-14,21.2276,21.6766,20.813,21.5471,7536900
2016-01-15,21.0807,21.8753,20.9857,21.4348,7463600
2016-01-19,21.6507,21.953,21.1153,21.3398,6824700
2016-01-20,20.9685,21.2189,20.5194,20.9512,6957100
2016-01-21,21.003,21.9098,20.8389,21.5125,8733300
2016-01-22,22.0652,22.618,21.9443,22.0825,5461000
2016-01-25,22.1862,22.2121,21.858,21.9098,5516300
2016-01-26,21.9012,22.2121,21.5557,22.1689,3507100
2016-01-27,22.0825,22.5834,21.9962,22.2552,5728600
2016-01-28,22.3761,22.5143,21.7889,21.953,4416700
2016-01-29,22.1689,22.8166,21.8407,22.7907,4719200
2016-02-01,22.6525,22.7907,22.4539,22.6871,3795900
2016-02-02,22.4021,22.4625,21.6162,21.6507,6471400
2016-02-03,21.9012,22.0307,20.9512,21.8148,6906600
2016-02-04,21.7112,22.4884,21.7112,21.9271,4689500
2016-02-05,21.8839,21.9962,20.8907,20.9857,6235300
2016-02-08,20.6576,20.718,19.9494,20.2603,10549400
2016-02-09,21.2621,22.1343,20.3812,21.9271,11542300
2016-02-10,22.1775,22.7993,21.9012,22.0307,7124500
2016-02-11,21.6421,22.1257,21.2621,21.5643,6618700
2016-02-12,21.8666,22.333,21.7889,22.2984,5417100
2016-02-16,22.7216,22.8339,22.1171,22.8252,7757800
2016-02-17,22.9807,23.6975,22.972,23.5161,6053000
2016-02-18,23.5507,23.6457,23.257,23.3434,4252100
2016-02-19,23.2743,23.922,23.1707,23.8529,5082200
2016-02-22,24.0602,24.1897,23.8097,23.9997,4107000
2016-02-23,23.9825,24.5265,23.8529,24.492,5456100
2016-02-24,24.2415,24.8461,24.017,24.7684,5552300
2016-02-25,24.7856,25.0879,24.3797,24.967,4004300
2016-02-26,25.0706,25.157,24.7597,24.8202,4413000
2016-02-29,24.8806,25.0965,24.3538,24.3538,4239500
2016-03-01,24.5611,25.2174,24.492,25.2174,4372900
2016-03-02,25.1483,25.2779,24.7942,25.1052,3933600
2016-03-03,25.1656,25.2433,24.6647,25.0188,5425700
2016-03-04,25.0274,25.3383,24.8202,25.0361,4589100
2016-03-07,24.8806,25.1656,24.7079,25.0102,3414500
2016-03-08,24.8547,25.2692,24.6647,25.1656,5309000
2016-03-09,25.2347,25.3211,24.7511,25.2433,4956500
2016-03-10,25.3038,25.5456,24.8374,25.1483,3335000
2016-03-11,25.4592,25.5283,25.1483,25.4679,3436000
2016-03-14,25.3211,25.5197,25.0793,25.4851,3243400
2016-03-15,25.2347,25.7615,25.1742,25.7529,3806500
2016-03-16,25.6147,26.0379,25.537,25.891,4409200
2016-03-17,25.8306,26.5128,25.7788,26.3919,3142100
2016-03-18,26.4956,26.7287,26.4006,26.5733,4729600
2016-03-21,26.5733,26.7633,26.4178,26.651,2974200
2016-03-22,26.4265,26.9706,26.366,26.8324,2933700
2016-03-23,26.6338,27.0915,26.6165,26.7201,3334100
2016-03-24,26.6337,26.7028,26.4869,26.6769,1924300
2016-03-28,26.7287,27.126,26.6683,26.9446,2401300
2016-03-29,26.9274,27.1865,26.841,27.1433,2049300
2016-03-30,27.2383,27.3851,27.0137,27.2901,2200600
2016-03-31,27.2037,27.2987,26.9619,27.1605,6966200
2016-04-01,27.0655,27.7219,26.9705,27.6701,4525500
2016-04-04,27.6355,27.7046,27.1778,27.3592,3516000
2016-04-05,27.0915,27.3592,26.9101,27.2037,3076800
2016-04-06,27.1821,27.4852,27.1647,27.4766,2234800
2016-04-07,27.3813,27.7191,27.0175,27.1994,2909600
2016-04-08,27.4506,27.6152,27.3467,27.4853,1851800
2016-04-11,27.5199,27.7278,27.234,27.26,2577800
2016-04-12,27.2427,27.5979,27.2427,27.5286,2332400
2016-04-13,27.7191,27.9443,27.6498,27.901,2001000
2016-04-14,27.9703,28.0396,27.7278,27.8577,1860900
2016-04-15,27.927,27.9963,27.7711,27.9617,1788400
2016-04-18,27.9184,28.1522,27.8231,28.0656,2143300
2016-04-19,28.0656,28.3168,27.8231,28.0656,2154300
2016-04-20,28.0656,28.516,27.901,28.3428,2838900
2016-04-21,28.3948,28.4468,27.9097,27.979,3148000
2016-04-22,28.0223,28.2042,27.9703,28.1263,2958900
2016-04-25,28.1003,28.1263,27.7278,27.927,3926900
2016-04-26,28.0656,28.0656,26.5497,27.3553,7092000
2016-04-27,27.5372,27.5719,27.0175,27.4506,5422300
2016-04-28,27.3207,27.5459,26.9135,26.9915,4182700
2016-04-29,26.8876,26.9135,26.3765,26.6017,4372900
2016-05-02,26.645,27.2081,26.6017,27.1821,2684000
2016-05-03,27.0608,27.0868,26.5584,26.6104,4194100
2016-05-04,26.4718,26.645,26.3245,26.5757,2666600
2016-05-05,26.671,26.9049,26.6017,26.8442,3540300
2016-05-06,26.8789,27.4679,26.8702,27.4593,3919800
2016-05-09,27.4419,27.5892,27.312,27.4766,3209700
2016-05-10,27.6412,27.901,27.4939,27.8924,2625900
2016-05-11,27.8577,27.9703,27.364,27.364,2749300
2016-05-12,27.4506,27.5805,26.9742,27.1561,3164300
2016-05-13,27.1041,27.3467,26.9135,27.0088,1894900
2016-05-16,27.0262,27.4419,26.9135,27.286,2547300
2016-05-17,27.2427,27.4419,27.0002,27.1474,4196200
2016-05-18,27.0088,27.3207,26.8356,27.0608,2782300
2016-05-19,26.9135,27.1994,26.8356,27.1561,3134200
2016-05-20,27.4246,27.7971,27.4246,27.5286,2791600
2016-05-23,27.5286,27.5459,27.0521,27.1734,2403300
2016-05-24,27.364,28.2475,27.2081,28.057,4348400
2016-05-25,28.1349,28.3688,28.0916,28.2129,2630800
2016-05-26,28.2389,28.3168,28.0223,28.0396,2982800
2016-05-27,28.0656,28.3601,28.0483,28.2562,1637900
2016-05-31,28.3688,28.4727,28.1522,28.2735,2841900
2016-06-01,28.0743,28.2475,27.9097,28.1782,2713300
2016-06-02,28.057,28.0829,27.6672,27.8317,3041300
2016-06-03,27.8317,27.8317,27.5026,27.7451,2516700
2016-06-06,27.7538,27.8664,27.2081,27.3553,3504800
2016-06-07,27.3813,27.8491,27.2687,27.6585,3480300
2016-06-08,27.6672,27.8404,27.5459,27.7278,3164400
2016-06-09,27.4679,27.6325,27.2514,27.5805,1746700
2016-06-10,27.3467,27.3467,26.9222,27.0608,2593300
2016-06-13,26.8789,27.0175,26.7143,26.723,3348200
2016-06-14,26.6017,26.7923,26.056,26.3418,4689500
2016-06-15,26.4285,26.4804,26.1166,26.1513,4493300
2016-06-16,26.0473,26.6364,25.8481,26.5671,5260200
2016-06-17,26.6277,26.8356,26.4025,26.7576,4476100
2016-06-20,27.0695,27.5199,27.0435,27.1734,3037700
2016-06-21,27.2427,27.3033,27.0781,27.1648,2066300
2016-06-22,27.1647,27.4852,27.0088,27.0348,2703200
2016-06-23,27.312,27.4593,27.0521,27.2687,3273100
2016-06-24,26.0733,26.4891,25.9694,26.1426,10161800
2016-06-27,25.7875,25.8827,25.2157,25.363,5570900
2016-06-28,25.6142,25.9953,25.4756,25.9174,5000500
2016-06-29,26.1513,26.5064,26.0906,26.3938,3931100
2016-06-30,26.4198,26.9828,26.2119,26.8009,4391000
2016-07-01,26.8356,27.1994,26.6364,26.8962,3074900
2016-07-05,26.7056,26.8009,26.2552,26.4631,2797000
2016-07-06,26.3979,26.8759,26.3371,26.8672,2817900
2016-07-07,26.9454,27.1365,26.8932,27.1105,2817800
2016-07-08,27.3711,28.0663,27.319,27.9968,4428800
2016-07-11,28.0489,28.605,28.0489,28.5007,4260200
2016-07-12,28.6484,29.1264,28.5963,29.0221,4124100
2016-07-13,29.0482,29.5608,29.0134,29.3262,6100700
2016-07-14,29.5869,29.752,29.4913,29.5608,5000500
2016-07-15,29.6216,29.6912,29.4392,29.613,3222300
2016-07-18,29.6998,29.7259,29.361,29.4565,3340500
2016-07-19,29.3957,29.5434,29.2567,29.361,3051600
2016-07-20,29.5174,29.9518,29.3957,29.8302,2674700
2016-07-21,29.8302,29.8736,28.9439,28.9786,8512700
2016-07-22,28.9786,29.5695,28.7614,29.361,7716700
2016-07-25,29.387,29.7954,29.3088,29.7433,5565700
2016-07-26,30.5514,31.1944,30.3689,31.151,9369900
2016-07-27,31.3074,31.8461,31.2378,31.6636,8044200
2016-07-28,31.6549,32.4804,31.5333,32.0373,6729400
2016-07-29,31.9938,32.0286,31.5941,31.6984,5926800
2016-08-01,31.7418,31.82,31.4377,31.5941,3707700
2016-08-02,31.542,31.6289,31.3682,31.5767,2913700
2016-08-03,31.6115,31.794,31.429,31.7679,2507600
2016-08-04,31.7766,31.82,31.3943,31.5246,2781300
2016-08-05,31.7244,31.933,31.6202,31.8635,2049700
2016-08-08,31.8374,31.8895,31.6115,31.6984,2516900
2016-08-09,31.7679,31.794,31.3856,31.4812,2578300
2016-08-10,31.5333,31.6289,31.3508,31.5333,1997800
2016-08-11,31.5507,31.7244,31.3508,31.4377,2932800
2016-08-12,31.3421,31.4551,31.0901,31.3421,2324600
2016-08-15,31.4029,31.6376,31.3508,31.4116,1929400
2016-08-16,31.316,31.3856,30.8381,30.8555,2759000
2016-08-17,30.7773,30.8903,30.4819,30.8208,3438600
2016-08-18,30.8208,30.8208,30.5948,30.5948,3311000
2016-08-19,30.4732,30.7252,30.4297,30.5861,3052600
2016-08-22,30.5775,30.7599,30.395,30.7426,2799200
2016-08-23,30.8642,31.2639,30.8121,31.0293,3133800
2016-08-24,30.9511,31.0206,30.5514,30.6557,2707500
2016-08-25,30.6557,30.6817,30.5166,30.6383,1658400
2016-08-26,30.7513,30.8816,30.4298,30.6035,1913000
2016-08-29,30.6991,30.9772,30.6991,30.8121,2427100
2016-08-30,30.8381,30.925,30.6383,30.7686,2694400
2016-08-31,30.6383,30.9685,30.5079,30.8294,3850400
2016-09-01,30.8468,31.1249,30.6035,30.8729,4287400
2016-09-02,31.0032,31.1857,30.673,30.8121,2113000
2016-09-06,30.9685,31.0206,30.534,30.6817,2216400
2016-09-07,30.6209,30.7773,30.4732,30.6557,2447300
2016-09-08,30.5601,30.6209,30.3689,30.5427,2344300
2016-09-09,30.2907,30.2994,28.7267,28.9004,6231100
2016-09-12,28.7093,29.4479,28.5789,29.2741,5307600
2016-09-13,28.9613,29.0655,28.5789,28.7006,5293100
2016-09-14,28.744,29.135,28.7093,28.8831,4689700
2016-09-15,28.9004,29.2654,28.8483,29.1959,2949000
2016-09-16,28.9873,29.0047,28.5789,28.5876,5304400
2016-09-19,28.7614,28.9786,28.5355,28.6137,3195700
2016-09-20,28.8135,28.8135,28.3356,28.5442,4349800
2016-09-21,28.7093,29.0481,28.4138,29.0134,4454800
2016-09-22,29.2915,29.8476,29.2915,29.8302,5907100
2016-09-23,29.8736,30.0387,29.6564,29.7781,3356500
2016-09-26,29.6217,30.1169,29.5608,29.8302,3044200
2016-09-27,29.6999,30.2994,29.6216,30.256,4783400
