date,open,high,low,close,volume
2010-04-29,21.4252,21.8274,21.1034,21.6738,9588600
2010-04-30,21.5568,21.5568,20.7524,20.8914,8607300
2010-05-03,21.1107,21.3594,20.9645,21.1985,7020200
2010-05-04,20.8402,20.8694,20.0797,20.2259,8313800
2010-05-05,19.3119,20.7963,19.3119,19.9481,9526700
2010-05-06,19.8969,20.5184,17.5496,19.056,19249300
2010-05-07,18.7342,19.4435,18.1931,18.5002,18399400
2010-05-10,19.2607,20.1601,18.4637,19.758,11714600
2010-05-11,19.4508,20.0578,19.3192,19.5532,5808700
2010-05-12,19.8018,20.0358,19.5678,19.9846,4782900
2010-05-13,19.8676,20.0358,19.5825,19.5898,4796400
2010-05-14,19.3046,19.4728,18.8659,19.1657,7048900
2010-05-17,19.1583,19.4143,18.4052,18.9828,7060700
2010-05-18,19.3265,19.4728,18.4052,18.4564,10556600
2010-05-19,18.3174,19.1583,18.1273,18.588,9097500
2010-05-20,17.9884,18.2077,17.1767,17.2864,11355100
2010-05-21,16.8623,17.8933,16.8403,17.7763,13040800
2010-05-24,17.8714,18.0907,17.4253,17.4984,9077000
2010-05-25,16.7599,17.7836,16.5551,17.6886,11724600
2010-05-26,18.0249,18.3467,17.4034,17.4326,15621500
2010-05-27,18.0262,18.7077,17.8796,18.7003,7638700
2010-05-28,18.6564,18.7516,18.1947,18.3706,6904800
2010-06-01,18.1141,18.5611,17.8796,17.9016,6615400
2010-06-02,18.0775,18.7223,17.9602,18.6783,7450100
2010-06-03,18.8689,18.9788,18.268,18.4219,6728200
2010-06-04,17.9676,18.0775,17.1908,17.2714,9800200
2010-06-07,17.44,17.5132,16.3188,16.3335,11437100
2010-06-08,16.5093,16.7218,16.0037,16.6706,8989700
2010-06-09,16.8684,17.4253,16.5753,16.6632,8142300
2010-06-10,17.0443,17.5499,17.0296,17.5132,6569800
2010-06-11,17.1762,17.6158,16.9637,17.5938,6907800
2010-06-14,18.0555,18.715,18.0408,18.2313,11222400
2010-06-15,18.4072,18.7443,18.2314,18.7003,7187200
2010-06-16,18.5025,18.6857,18.2094,18.3266,5487900
2010-06-17,18.4145,18.5464,17.9602,18.2753,4720000
2010-06-18,18.3046,18.5391,18.2167,18.4072,5745100
2010-06-21,18.7663,18.9055,18.0335,18.1581,5588800
2010-06-22,18.1801,18.4365,17.9016,17.9529,6172900
2010-06-23,18.0262,18.246,17.7844,18.0482,5257100
2010-06-24,17.9309,17.9309,17.3007,17.374,6175700
2010-06-25,17.5645,17.7111,17.3154,17.6378,7974000
2010-06-28,17.7844,17.8137,17.2787,17.3081,3771000
2010-06-29,16.9343,17.0149,16.121,16.2382,7307100
2010-06-30,16.1796,16.5533,16.0624,16.2162,10378200
2010-07-01,16.0843,16.4068,15.3516,16.0111,9698200
2010-07-02,16.2309,16.3921,15.6447,15.9085,5126700
2010-07-06,16.2455,16.7072,15.6593,15.8572,8209300
2010-07-07,15.8572,16.4434,15.6886,16.4214,10921900
2010-07-08,16.6192,16.7365,16.2455,16.6119,5789600
2010-07-09,16.59,17.2641,16.5093,17.2421,6380600
2010-07-12,17.2348,17.2348,16.7218,16.9637,5775500
2010-07-13,17.3374,17.6378,17.1542,17.5425,5948100
2010-07-14,17.352,17.352,16.8537,17.0296,7346200
2010-07-15,17.0662,17.1102,16.3115,16.6925,7644600
2010-07-16,16.4068,16.5606,15.8718,15.9524,6427800
2010-07-19,16.121,16.1649,15.6373,16.033,4991700
2010-07-20,15.6373,16.2602,15.5421,16.2382,4849000
2010-07-21,16.524,16.6852,15.9011,15.9378,5861100
2010-07-22,16.2455,16.9124,16.1136,16.8831,6716600
2010-07-23,16.7731,17.3447,16.5826,17.1688,6442500
2010-07-26,17.1908,17.4253,16.9637,17.1469,5800900
2010-07-27,17.396,17.4693,16.8904,17.0662,5744100
2010-07-28,16.9637,16.9856,16.6705,16.7145,3853800
2010-07-29,16.9197,17.2788,16.7072,17.0736,6809100
2010-07-30,16.8244,17.2861,16.7072,17.1542,6746100
2010-08-02,17.4839,17.7844,17.2641,17.6744,7716300
2010-08-03,17.6744,17.6744,17.1542,17.1762,5026300
2010-08-04,17.3154,17.5719,17.0736,17.4693,6377200
2010-08-05,16.8171,16.9124,16.3774,16.6193,13593900
2010-08-06,16.3408,16.6193,16.1649,16.4947,6577300
2010-08-09,16.5606,16.8611,16.458,16.7438,5366300
2010-08-10,16.4947,16.6266,16.2089,16.5313,5679900
2010-08-11,16.1137,16.1137,15.205,15.2856,10719200
2010-08-12,15.0218,15.3809,14.9412,15.1464,6202700
2010-08-13,15.1171,15.5348,15.0291,15.3003,4854300
2010-08-16,15.0878,15.1464,14.8093,14.9046,5294100
2010-08-17,15.2416,15.6007,15.183,15.4029,5395000
2010-08-18,15.4395,15.5934,15.1757,15.5348,4646800
2010-08-19,15.4468,15.4615,14.9119,14.9192,5711500
2010-08-20,14.78,14.8386,14.4942,14.7507,7020700
2010-08-23,14.5968,14.9925,14.4429,14.7141,6229900
2010-08-24,14.4869,14.5528,14.0839,14.1352,7913200
2010-08-25,14.0399,14.3916,13.8201,14.2964,8909600
2010-08-26,14.4063,14.6334,13.9886,13.9886,6179500
2010-08-27,14.0912,14.9485,13.7834,14.8899,7797800
2010-08-30,14.8311,14.8311,14.3684,14.3904,4905400
2010-08-31,14.2508,14.9413,14.0672,14.8165,8848200
2010-09-01,15.0589,15.7567,15.0001,15.7494,9721600
2010-09-02,15.6171,16.0065,15.4996,15.9918,6779800
2010-09-03,16.2195,16.5427,16.0946,16.5354,6391900
2010-09-07,16.3003,16.3223,15.8008,15.8816,7404400
2010-09-08,15.9404,16.3958,15.9404,16.3076,5401900
2010-09-09,16.6749,16.7337,16.1901,16.4032,4515000
2010-09-10,16.3811,16.888,16.293,16.8586,10852000
2010-09-13,17.0496,17.3728,17.0496,17.2332,6379400
2010-09-14,17.079,17.2259,16.8365,16.9688,5140100
2010-09-15,16.8145,16.9614,16.5207,16.8733,6340200
2010-09-16,16.8659,16.8659,16.5795,16.6823,4097900
2010-09-17,16.7851,16.9174,16.4472,16.528,5426500
2010-09-20,16.2122,16.9173,16.1975,16.8439,9844900
2010-09-21,17.1451,17.4316,16.9614,17.0128,11659500
2010-09-22,16.4178,16.6749,16.2636,16.3958,21619400
2010-09-23,16.2048,16.5133,16.0506,16.0506,6954000
2010-09-24,16.3811,16.6749,16.337,16.6676,7882300
2010-09-27,16.6676,16.7043,16.4546,16.528,5824800
2010-09-28,16.5721,17.2626,16.4546,17.2185,14537900
2010-09-29,17.1965,17.3067,17.0275,17.1451,6626100
2010-09-30,17.2773,17.3801,16.7925,16.8586,6678200
2010-10-01,17.0128,17.2332,16.8219,17.2038,7804600
2010-10-04,17.079,17.1965,16.8365,17.079,6113100
2010-10-05,17.3434,17.5564,17.0202,17.4609,8568700
2010-10-06,17.4609,17.5932,17.2626,17.4389,5522800
2010-10-07,17.4977,17.5564,17.0643,17.1818,5231800
2010-10-08,17.2773,17.7034,17.2406,17.5638,5367200
2010-10-11,17.6005,17.7254,17.483,17.6519,3917100
2010-10-12,17.5932,17.9458,17.3728,17.9164,7015800
2010-10-13,18.0633,18.3792,17.9384,18.0045,9346300
2010-10-14,17.9751,18.2249,17.6887,17.8797,6004000
2010-10-15,18.0119,18.0266,17.3875,17.4316,6934100
2010-10-18,17.4536,17.9458,17.4462,17.8209,4201600
2010-10-19,17.5638,17.7474,17.1818,17.2846,6636000
2010-10-20,17.314,17.5271,17.2038,17.4389,4775200
2010-10-21,17.6666,18.0339,17.6079,17.7768,5774200
2010-10-22,17.8209,17.865,17.5271,17.5932,3408500
2010-10-25,17.9237,18.2396,17.9237,18.0486,6891500
2010-10-26,18.0486,18.4085,17.8943,18.3571,6333200
2010-10-27,18.1661,18.3204,17.8503,18.0266,5715700
2010-10-28,18.2102,18.3571,17.5932,17.6593,4699700
2010-10-29,17.5564,17.8209,17.5344,17.5932,6044100
2010-11-01,17.7548,17.7988,17.123,17.4169,6998300
2010-11-02,17.6446,17.6519,17.2038,17.2038,6853700
2010-11-03,18.1808,18.9301,17.7915,18.7832,21326300
2010-11-04,19.1064,19.3341,18.7905,19.2827,9091900
2010-11-05,19.3782,19.672,19.2092,19.4076,8528600
2010-11-08,19.4076,19.5178,19.1064,19.2753,4523600
2010-11-09,19.4223,19.459,18.651,18.673,6265700
2010-11-10,18.6436,19.0991,18.46,19.0697,6278200
2010-11-11,18.7832,18.9081,18.4673,18.6216,6180300
2010-11-12,18.4159,18.5628,17.8282,17.9237,11425300
2010-11-15,18.1,18.2176,17.7033,17.7327,5463600
2010-11-16,17.6666,17.9751,17.1524,17.3508,8881800
2010-11-17,17.6446,17.6446,17.1965,17.3948,6351500
2010-11-18,17.6446,17.7768,17.3361,17.4536,7081600
2010-11-19,17.3801,17.4095,17.101,17.314,6228300
2010-11-22,17.2185,17.2479,16.8659,17.0349,5963600
2010-11-23,16.7631,16.8072,16.5427,16.5941,6363300
2010-11-24,16.719,16.9908,16.6749,16.9467,3862800
2010-11-26,16.719,16.8512,16.6309,16.7264,1632200
2010-11-29,16.6012,16.7264,16.454,16.6527,5797800
2010-11-30,16.4319,16.5939,16.373,16.3877,5317700
2010-12-01,16.719,17.1681,16.5865,17.1239,7804000
2010-12-02,17.1902,17.7423,17.1313,17.6834,8299400
2010-12-03,17.4552,17.6908,17.2711,17.6245,5321900
2010-12-06,17.5141,17.8233,17.4699,17.6613,4748400
2010-12-07,17.9116,18.0883,17.6908,17.7791,6793800
2010-12-08,17.8159,18.6184,17.7129,18.4049,12897500
2010-12-09,18.5521,18.6257,18.2061,18.5963,5516200
2010-12-10,18.6331,18.9865,18.3386,18.9497,5869400
2010-12-13,19.1926,19.2441,18.8098,18.8319,5465000
2010-12-14,18.9423,19.1926,18.8172,18.9055,4861000
2010-12-15,18.9276,19.2442,18.6994,18.7288,4635700
2010-12-16,18.8761,19.0896,18.7804,19.0233,4973700
2010-12-17,19.0675,19.3472,19.0086,19.2662,6380400
2010-12-20,19.4135,19.5607,19.2883,19.5165,4210700
2010-12-21,19.5902,20.0172,19.5092,19.9583,6506700
2010-12-22,19.9877,20.2306,19.8552,20.1938,15014400
2010-12-23,20.1865,20.2233,19.5165,19.6564,4428300
2010-12-27,19.5092,19.9435,19.3325,19.811,2584400
2010-12-28,19.9067,19.9067,19.4282,19.6049,3275700
2010-12-29,19.6785,19.73,19.5018,19.5239,2035900
2010-12-30,19.4871,19.6785,19.3399,19.3693,2117300
2010-12-31,19.2883,19.5534,19.2515,19.5018,1650800
2011-01-03,19.8257,20.5399,19.7742,20.4442,6507800
2011-01-04,20.5472,20.6945,20.2895,20.5693,7489000
2011-01-05,20.4,20.9521,20.3779,20.8638,7278100
2011-01-06,20.7902,21.0184,20.4883,20.4883,9645400
2011-01-07,20.5693,20.7681,20.1718,20.4368,8148600
2011-01-10,20.319,20.4221,19.9656,20.3043,4234900
2011-01-11,20.481,20.8638,20.4073,20.5619,5602600
2011-01-12,20.8122,20.9374,20.6576,20.7313,4170300
2011-01-13,20.7165,20.9227,20.5325,20.8196,5816300
2011-01-14,20.7239,20.9889,20.6135,20.9669,3440800
2011-01-18,20.9669,21.0846,20.8417,20.9521,2498900
2011-01-19,20.8711,20.9963,20.0761,20.2454,4603400
2011-01-20,20.2601,20.4294,19.892,20.1718,4974300
2011-01-21,20.4221,20.6577,20.2012,20.5178,4990900
2011-01-24,20.5693,20.6429,20.2307,20.4,5075800
2011-01-25,20.3337,20.6061,20.1718,20.503,4369600
2011-01-26,20.5693,20.8343,20.5325,20.6724,3708700
2011-01-27,20.7018,21.1435,20.5767,21.1067,4777900
2011-01-28,21.0257,21.2172,20.3705,20.3853,5365300
2011-01-31,20.584,20.665,20.3705,20.4515,4126000
2011-02-01,20.746,21.2908,20.7386,21.1656,5598500
2011-02-02,21.092,21.1877,20.5399,20.5619,6185900
2011-02-03,21.1509,21.2761,20.503,21.1362,10282200
2011-02-04,21.1288,21.6368,20.9816,21.519,7867200
2011-02-07,21.6442,22.0343,21.6147,21.9092,6349400
2011-02-08,22.0491,22.2184,21.8282,22.1889,5691600
2011-02-09,22.0196,22.027,21.6662,21.6736,6381000
2011-02-10,21.5705,21.6736,21.3055,21.5337,5104600
2011-02-11,21.4307,22.0049,21.3129,21.9018,4843200
2011-02-14,21.9165,21.9975,21.4748,21.5116,5570900
2011-02-15,21.5264,21.7914,21.4086,21.5632,4648600
2011-02-16,21.6515,22.2626,21.6515,22.2331,5458600
2011-02-17,22.0711,22.719,22.0564,22.6675,5102000
2011-02-18,22.6969,22.881,22.4981,22.6748,5588700
2011-02-22,22.3141,22.4466,21.6368,21.703,5851700
2011-02-23,21.703,21.9386,21.1067,21.5116,5186600
2011-02-24,21.4748,21.6736,20.908,21.1362,7118400
2011-02-25,21.4243,21.7567,21.3578,21.7346,3926800
2011-02-28,21.838,22.0153,21.6533,21.8676,3415200
2011-03-01,22.0301,22.2296,21.3135,21.3578,4664800
2011-03-02,21.1657,21.21,20.5082,20.6338,9205800
2011-03-03,21.0623,21.5056,20.9441,21.3947,6091100
2011-03-04,21.3209,21.4243,20.8259,21.1362,5546300
2011-03-07,21.2544,21.3947,20.523,20.5452,5812000
2011-03-08,20.6929,21.1214,20.5747,21.0327,4728800
2011-03-09,20.9884,21.0697,20.7963,20.8554,4598700
2011-03-10,20.5673,20.6486,20.1684,20.2644,4784400
2011-03-11,20.0428,20.4861,19.799,20.39,6196000
2011-03-14,20.1019,20.1536,19.1193,19.8138,8276200
2011-03-15,18.8238,19.0972,17.856,18.9125,13064300
2011-03-16,18.9346,19.075,17.8265,18.2845,15719100
2011-03-17,18.7721,18.8829,18.3436,18.6096,9871900
2011-03-18,19.0085,19.1341,18.7869,18.8312,8226400
2011-03-21,19.3631,19.6734,19.0676,19.57,6080500
2011-03-22,19.4592,19.8359,19.3927,19.5257,4172400
2011-03-23,19.4001,19.5478,19.0824,19.4592,3342500
2011-03-24,19.6365,19.7251,19.2523,19.666,3403800
2011-03-25,19.6956,19.8877,19.5404,19.7399,2504900
2011-03-28,19.7768,20.1905,19.6365,19.6365,5021300
2011-03-29,19.6143,19.8138,19.4148,19.7621,3457500
2011-03-30,19.9098,20.0132,19.7473,19.8064,4603900
2011-03-31,19.703,19.9615,19.5478,19.895,3746800
2011-04-01,20.0428,20.5452,19.8803,20.5008,7410800
2011-04-04,20.5304,20.6634,20.1462,20.3679,4142600
2011-04-05,20.2644,20.3383,20.0871,20.1388,3238900
2011-04-06,20.257,20.6855,20.2275,20.6634,3938600
2011-04-07,20.6486,20.7594,20.1906,20.2497,5096100
2011-04-08,20.3974,20.5673,19.9468,20.0724,3097400
2011-04-11,20.1167,20.4122,20.0723,20.1684,2583400
2011-04-12,19.9837,20.0945,19.6143,19.7473,4003900
2011-04-13,19.9615,20.0059,19.4961,19.5921,2891200
2011-04-14,19.4666,19.5921,19.1637,19.4961,3860200
2011-04-15,19.6069,19.8655,19.4887,19.799,3660900
2011-04-18,19.4887,19.8803,19.3336,19.7621,7660700
2011-04-19,19.8286,19.9098,19.4813,19.5404,3686300
2011-04-20,19.9246,20.2275,19.8286,20.0797,4136600
2011-04-21,20.1832,20.4861,20.0428,20.3457,3970700
2011-04-25,20.1905,20.2496,19.9689,20.065,2905500
2011-04-26,20.2127,20.39,20.1536,20.3235,3800000
2011-04-27,20.4713,20.7372,20.3014,20.6855,3652500
2011-04-28,20.6929,21.4982,20.6929,21.3726,6588800
2011-04-29,21.3356,21.4243,21.0032,21.4021,3972900
2011-05-02,21.5942,21.6238,21.21,21.2913,4281000
2011-05-03,21.2913,21.8602,20.8702,21.114,7780500
2011-05-04,21.1214,21.1509,20.5304,20.7225,4746500
2011-05-05,20.5378,20.5821,19.9911,20.0206,6384800
2011-05-06,20.3605,20.6634,20.1315,20.3014,4063800
2011-05-09,20.257,20.3383,19.8729,19.9024,4393300
2011-05-10,20.0354,20.5304,19.9246,20.39,4264800
2011-05-11,20.3752,20.7963,20.1462,20.3605,4179100
2011-05-12,20.5304,20.7225,20.1684,20.6486,5065500
2011-05-13,20.7151,20.752,20.3531,20.3679,3964000
2011-05-16,20.2423,20.7298,20.2423,20.427,3294000
2011-05-17,20.294,20.3383,19.895,20.2423,4097300
2011-05-18,20.2423,20.3826,20.1314,20.3383,3441100
2011-05-19,20.3605,20.3974,20.0576,20.3087,3259900
2011-05-20,20.1536,20.2497,19.895,20.0132,4583300
2011-05-23,19.7842,19.8655,19.5552,19.6069,3383700
2011-05-24,19.7103,19.7842,19.3779,19.5109,3063600
2011-05-25,19.3927,19.6586,19.2893,19.4887,3541300
2011-05-26,19.3262,19.6439,19.2745,19.4887,2881700
2011-05-27,19.637,19.8076,19.548,19.6741,2481200
2011-05-31,19.9411,19.9707,19.6074,19.7631,3413400
2011-06-01,19.6148,19.6667,18.977,19.0141,5344400
2011-06-02,19.0586,19.2959,18.9325,19.1624,2954500
2011-06-03,18.7768,19.1476,18.7323,18.8584,3708700
2011-06-06,18.8065,18.9474,18.4134,18.4728,4017600
2011-06-07,18.5988,18.6952,18.3467,18.3615,3024900
2011-06-08,18.3022,18.3467,18.0649,18.1094,3585000
2011-06-09,18.1761,18.4134,17.9833,18.2799,2789900
2011-06-10,18.1242,18.2132,17.7683,17.9907,3446800
2011-06-13,18.1094,18.3319,17.9092,18.1539,3892100
2011-06-14,18.406,18.6952,18.3541,18.5469,4027300
2011-06-15,18.2874,18.2874,17.568,17.657,5913600
2011-06-16,17.6274,18.0278,17.6199,17.8795,4014600
2011-06-17,18.1242,18.4283,17.9611,18.1242,5575800
2011-06-20,18.0649,18.2651,17.9462,17.9981,3745900
2011-06-21,18.1316,18.5543,18.1094,18.4728,5428300
2011-06-22,18.3615,18.584,18.2503,18.2577,3756700
2011-06-23,17.9166,18.1539,17.6496,18.0575,5005400
2011-06-24,18.0946,18.3319,17.7534,18.3319,7974600
2011-06-27,18.3319,18.4728,18.1687,18.3541,6943200
2011-06-28,18.495,18.9029,18.495,18.8361,4321400
2011-06-29,19.0067,19.3404,18.9548,19.2885,7042800
2011-06-30,19.3701,19.6222,19.2069,19.5555,4584500
2011-07-01,19.5777,20.1116,19.5184,20.0597,4612600
2011-07-05,19.9708,20.0449,19.4813,19.6593,4253100
2011-07-06,19.5332,19.6889,19.333,19.6593,4406100
2011-07-07,19.9337,20.0597,19.7854,20.0449,4085900
2011-07-08,19.6593,19.7705,19.3182,19.4813,4267200
2011-07-11,19.1624,19.2143,18.5543,18.6137,5065500
2011-07-12,18.5247,19.155,18.4505,18.9548,6906100
2011-07-13,19.0883,19.3478,18.8732,18.9844,4890600
2011-07-14,18.7101,19.066,18.4505,18.4505,8286600
2011-07-15,18.584,18.5914,17.924,18.0797,7655300
2011-07-18,18.0056,18.0056,17.3159,17.4049,8251600
2011-07-19,17.6051,17.7238,17.4271,17.6051,4909200
2011-07-20,17.6718,17.924,17.6199,17.7238,4847400
2011-07-21,17.8869,18.1613,17.8572,17.924,7460200
2011-07-22,17.9759,18.0204,17.6199,17.7015,4855500
2011-07-25,17.4197,17.6941,17.3381,17.5606,5551400
2011-07-26,17.5903,17.7683,17.4642,17.5087,4904900
2011-07-27,17.3901,17.5161,17.1082,17.1157,5398600
2011-07-28,17.1008,17.5532,17.1008,17.3381,6100800
2011-07-29,17.1379,17.5013,17.0934,17.3678,5588200
2011-08-01,17.6348,17.657,16.9377,17.0563,5390700
2011-08-02,16.819,16.997,16.2035,16.2406,7856700
2011-08-03,16.4186,16.604,15.9959,16.5669,9120900
2011-08-04,16.2406,16.4557,15.4471,15.5287,10891900
2011-08-05,15.7363,15.8772,14.7426,15.2543,12050100
2011-08-08,14.7352,15.0615,12.8293,13.0815,18435400
2011-08-09,13.5116,15.1356,13.3336,15.1134,16656600
2011-08-10,14.5795,14.661,13.4226,13.4597,15987100
2011-08-11,13.7563,15.2024,13.5264,14.9725,10709000
2011-08-12,15.2765,15.4174,14.5869,14.7352,7037500
2011-08-15,14.9799,15.4249,14.9503,15.3507,5300000
2011-08-16,15.0763,15.3878,14.8019,15.017,5366400
2011-08-17,15.0763,15.3062,14.75,14.9799,4391300
2011-08-18,14.2828,14.3422,13.4226,13.5338,11901600
2011-08-19,13.3262,13.9788,13.1334,13.1408,7388200
2011-08-22,13.6006,13.608,12.5772,12.6365,10742700
2011-08-23,12.7255,12.8293,12.0581,12.503,18482800
2011-08-24,12.503,12.9702,12.3028,12.948,13081500
2011-08-25,13.3114,13.4078,12.3844,12.5698,10344600
2011-08-26,12.5549,12.8961,12.1842,12.7478,9471900
2011-08-29,13.1705,14.4015,13.1408,14.4015,11647300
2011-08-30,14.0959,14.4984,13.8648,14.3568,12715200
2011-08-31,14.4611,14.6177,14.0288,14.2673,7474400
2011-09-01,14.2748,14.3195,13.5815,13.6412,7885300
2011-09-02,13.1641,13.4399,12.8063,12.8436,8010300
2011-09-06,12.277,12.5305,12.1503,12.4559,9798900
2011-09-07,12.851,13.3803,12.6796,13.2908,7266400
2011-09-08,13.0746,13.2908,12.8212,12.8957,5874900
2011-09-09,12.6497,12.7616,12.2845,12.4038,9704600
2011-09-12,12.1354,12.8659,12.1205,12.8063,8935000
2011-09-13,12.8286,13.1119,12.5827,12.933,7210300
2011-09-14,13.4697,13.8499,13.097,13.5517,11989000
2011-09-15,13.8424,14.1406,13.6635,14.1033,8883600
2011-09-16,14.2971,14.4238,13.902,14.1182,7739100
2011-09-19,13.6933,13.8051,13.3206,13.6561,6035300
2011-09-20,13.753,13.8722,13.3504,13.3654,5477900
2011-09-21,13.4772,13.5964,12.3367,12.3516,10691200
2011-09-22,11.8522,12.1056,11.5391,11.9192,21078100
2011-09-23,11.8223,12.1131,11.7925,11.9789,8238900
2011-09-26,12.2249,12.4783,11.9118,12.359,10584500
2011-09-27,12.7392,13.0448,12.2696,12.3516,11032300
2011-09-28,12.3963,12.5752,11.7776,11.7925,12085100
2011-09-29,12.195,12.7765,12.1727,12.7541,11006900
2011-09-30,12.4336,12.5528,12.0311,12.0311,9855900
2011-10-03,11.7925,12.2174,11.0993,11.1216,9524500
2011-10-04,10.898,11.8596,10.8533,11.8372,13400000
2011-10-05,11.8894,12.7168,11.636,12.6348,11865600
2011-10-06,12.4858,13.6784,12.2323,13.1641,14413700
2011-10-07,13.2312,13.4101,12.5528,12.6423,9891900
2011-10-10,13.0225,13.4772,13.015,13.261,6368100
2011-10-11,13.0821,13.6188,12.9106,13.343,11073100
2011-10-12,13.5442,14.2226,13.5219,13.753,9935200
2011-10-13,13.5815,13.6412,13.1194,13.3877,7152700
2011-10-14,13.8201,14.0735,13.4399,13.7679,6548700
2011-10-17,13.6188,13.6337,13.1939,13.2386,5778700
2011-10-18,13.3728,14.1555,13.0597,13.984,10496200
2011-10-19,13.8871,14.4984,13.5666,13.6859,8791900
2011-10-20,13.6412,14.0586,13.3803,14.0064,7259600
2011-10-21,14.2449,14.6102,13.9766,14.3046,8080600
2011-10-24,14.3493,14.5058,14.2002,14.3046,10859400
2011-10-25,14.1331,14.1779,13.3132,13.3803,12992700
2011-10-26,13.6784,13.902,13.1715,13.8201,12137400
2011-10-27,14.4686,15.2587,14.4387,15.1096,12776800
2011-10-28,14.9456,15.4451,14.8413,15.1022,6612700
2011-10-31,14.7816,14.7966,14.3344,14.3493,9295000
2011-11-01,13.4026,13.9766,13.2684,13.5741,13862000
2011-11-02,13.984,14.4164,13.8201,14.1555,7992700
2011-11-03,13.7157,13.753,12.7317,13.343,17148800
2011-11-04,13.3057,13.4324,13.0448,13.2908,5979200
2011-11-07,13.1715,13.3877,12.9703,13.3206,6458800
2011-11-08,13.4623,13.5815,13.0448,13.3803,8679100
2011-11-09,12.9106,13.1715,12.6721,12.7019,9851800
2011-11-10,12.9926,13.015,12.4932,12.7467,7074600
2011-11-11,13.0076,13.2684,12.9703,13.1119,9660400
2011-11-14,12.9703,13.1045,12.8286,13.0672,6979500
2011-11-15,12.9628,13.3877,12.8659,13.1939,8819400
2011-11-16,12.9479,13.4324,12.8808,13.1119,9901800
2011-11-17,13.1268,13.1492,12.6721,12.8286,10667400
2011-11-18,12.9181,13.097,12.6647,12.8734,6612100
2011-11-21,12.5901,12.5901,12.1503,12.4112,6538100
2011-11-22,12.3367,12.4858,12.128,12.195,5871700
2011-11-23,11.9938,12.0236,11.554,11.6733,7468100
2011-11-25,11.5913,11.8969,11.5018,11.5242,3225800
2011-11-28,11.9863,12.2919,11.9863,12.2547,6853300
2011-11-29,12.2847,12.5397,12.1122,12.2922,6724600
2011-11-30,12.8397,13.3271,12.7572,13.3196,8787200
2011-12-01,13.1547,13.4696,13.0272,13.4021,5670800
2011-12-02,13.5521,13.7996,13.4246,13.4321,6469400
2011-12-05,13.7996,14.1746,13.6946,13.8746,6034100
2011-12-06,13.7921,14.0246,13.6571,13.8896,5249400
2011-12-07,13.7396,14.1146,13.5296,14.0471,6002600
2011-12-08,13.8821,13.8896,12.8097,12.8997,14289800
2011-12-09,12.8397,13.1921,12.8397,13.1172,8006400
2011-12-12,12.8397,12.8397,12.2697,12.3897,9162900
2011-12-13,12.4722,12.8022,11.8797,12.0897,10726200
2011-12-14,11.9997,12.4197,11.9322,12.1647,7614400
2011-12-15,12.4947,12.5472,11.9697,11.9772,7179400
2011-12-16,12.0747,12.1797,11.6622,11.7447,13341700
2011-12-19,11.7747,11.9022,11.2122,11.2197,10824800
2011-12-20,11.5272,11.9997,11.4897,11.9322,8623000
2011-12-21,11.9247,12.2997,11.8347,12.1947,7362800
2011-12-22,12.2472,12.5097,12.1872,12.4647,4477500
2011-12-23,12.5547,12.6747,12.3372,12.5997,3276300
2011-12-27,12.5322,12.6372,12.2472,12.2622,4843100
2011-12-28,12.2697,12.2697,11.9772,12.0522,4535200
2011-12-29,12.0672,12.3372,12.0297,12.2922,2942700
2011-12-30,12.2247,12.3072,12.1722,12.1872,2858800
2012-01-03,12.5097,12.7122,12.5022,12.6072,6250100
2012-01-04,12.4647,12.5022,12.2547,12.4197,7204200
2012-01-05,12.2847,12.6597,12.1197,12.5247,8702000
2012-01-06,12.5172,12.5622,12.2472,12.2772,11505100
2012-01-09,12.6072,12.6522,12.3447,12.5172,11092200
2012-01-10,12.7197,13.3347,12.7197,13.2372,9638900
2012-01-11,13.1172,13.4996,13.0197,13.4171,7735600
2012-01-12,13.5071,13.6646,13.2971,13.6571,5435800
2012-01-13,13.4171,13.4171,13.0422,13.3646,6612200
2012-01-17,13.6046,13.6646,13.1172,13.2372,5609600
2012-01-18,13.1322,13.6121,12.9447,13.5821,7464200
2012-01-19,13.7021,13.9946,13.6721,13.7546,6106300
2012-01-20,13.7771,14.1971,13.7396,13.8971,8622600
2012-01-23,13.9196,14.5271,13.8896,13.9721,7516900
2012-01-24,13.7846,14.0471,13.6871,13.9496,4893100
2012-01-25,13.8746,13.9196,13.5146,13.6496,8725400
2012-01-26,13.7171,13.7921,13.1097,13.1697,13593100
2012-01-27,12.9372,13.2446,12.8622,13.1771,7642900
2012-01-30,12.9897,13.1772,12.8772,13.0947,5483600
2012-01-31,13.1997,13.3121,13.0422,13.1397,5194900
2012-02-01,13.2821,13.8071,13.2671,13.6571,7365500
2012-02-02,13.7846,14.0546,13.7246,13.8896,5351300
2012-02-03,14.1596,14.6171,14.1596,14.5271,7605900
2012-02-06,14.4071,14.5046,14.2496,14.4971,8199200
2012-02-07,14.4146,14.5496,14.1896,14.3396,9998000
2012-02-08,14.5496,15.8396,14.5496,15.4346,30904200
2012-02-09,15.5471,15.8246,15.0971,15.3146,11999600
2012-02-10,15.0896,15.1571,14.8871,14.9246,8124900
2012-02-13,15.1796,15.2396,14.9846,15.1721,6349700
2012-02-14,15.0446,15.1496,14.6246,14.8571,9682500
2012-02-15,15.5921,15.7121,15.1271,15.2021,13894300
