date,open,high,low,close,volume
2021-09-08,90.079,91.2757,89.8557,90.7013,389400
2021-09-09,89.9195,90.4301,88.8504,88.8744,536000
2021-09-10,88.8744,89.026,86.2018,86.2496,714700
2021-09-13,86.9118,88.635,86.3294,88.2601,540700
2021-09-14,88.8584,88.8983,87.4304,88.0606,452300
2021-09-15,88.0207,89.0978,87.7894,88.8584,540800
2021-09-16,88.643,89.5286,88.4516,88.6909,501100
2021-09-17,88.3,88.8026,87.6617,87.7495,1450100
2021-09-20,86.6406,88.0287,85.9066,87.3666,644800
2021-09-21,88.1404,88.7547,86.7363,86.8001,505400
2021-09-22,87.5421,89.4089,87.0634,88.7228,668400
2021-09-23,89.385,90.9885,89.361,89.7121,839100
2021-09-24,89.6881,90.6854,89.4887,89.9674,974900
2021-09-27,90.9247,92.0097,90.2625,90.3503,616500
2021-09-28,90.3423,90.9965,89.6642,90.103,596100
2021-09-29,90.2157,91.2055,89.4431,89.5075,551700
2021-09-30,89.8535,89.8535,87.1656,87.1978,786400
2021-10-01,87.7369,90.3042,87.4955,89.9903,562200
2021-10-04,89.7247,90.8756,89.4511,90.1191,466500
2021-10-05,90.1432,90.4329,88.8878,89.4189,590800
2021-10-06,88.7751,90.9722,87.8898,90.8595,823700
2021-10-07,91.6321,92.0988,90.8112,91.3102,648200
2021-10-08,91.447,92.292,90.948,91.624,640700
2021-10-11,91.3745,92.4288,91.3745,92.292,630200
2021-10-12,92.0586,94.1188,91.3262,93.4509,823000
2021-10-13,93.0324,93.2497,91.3906,93.1772,682900
2021-10-14,93.974,93.974,92.8392,93.5555,727600
2021-10-15,94.1188,94.6983,93.7728,94.1269,624300
2021-10-18,93.6279,93.8613,92.7346,93.2416,610600
2021-10-19,93.7245,93.9579,92.7829,93.4589,636800
2021-10-20,93.4187,95.994,93.298,95.8089,787400
2021-10-21,95.9215,95.9215,93.4509,94.1027,479100
2021-10-22,94.4971,95.2536,93.7567,94.827,443200
2021-10-25,94.9156,95.0282,94.0705,94.3683,490100
2021-10-26,94.3683,95.9779,93.8452,95.5191,741700
2021-10-27,96.5734,96.6619,92.4529,92.7266,1060100
2021-10-28,93.1772,93.3623,90.4088,91.8735,872500
2021-10-29,91.6321,92.2437,91.2941,91.455,1179200
2021-11-01,91.9298,92.4368,90.6422,92.1793,700700
2021-11-02,92.7105,92.7105,91.1975,91.624,659200
2021-11-03,91.2377,94.5695,91.2377,94.2154,573000
2021-11-04,94.3522,94.4085,91.7528,92.3242,560900
2021-11-05,93.9096,95.1168,93.0485,94.0866,1038800
2021-11-08,94.9397,95.9537,94.6822,95.326,555300
2021-11-09,95.3662,95.7042,94.0786,94.5695,368100
2021-11-10,94.2395,95.4065,94.2395,94.4971,388000
2021-11-11,94.4488,95.3743,93.7647,95.1329,325800
2021-11-12,95.1409,95.9376,94.7063,94.9638,397900
2021-11-15,95.5433,97.1368,95.0524,97.1046,540000
2021-11-16,97.0402,97.1367,94.3683,94.8431,595400
2021-11-17,94.4568,94.5454,91.7769,94.3522,660900
2021-11-18,94.7305,96.2676,94.2556,95.994,545300
2021-11-19,95.9296,95.9296,92.8875,94.1108,840500
2021-11-22,94.1591,96.2193,93.6923,95.0685,677300
2021-11-23,95.7364,96.2998,94.65,94.8914,610600
2021-11-24,94.4327,95.3421,94.0947,95.0524,368100
2021-11-26,92.3483,92.3483,88.2439,89.8776,724400
2021-11-29,90.5295,90.5295,87.745,88.7992,761400
2021-11-30,87.5197,87.6887,85.6687,86.7873,1635200
2021-12-01,88.7509,89.7006,84.6466,84.7432,798000
2021-12-02,85.3628,89.6684,85.2099,88.92,990100
2021-12-03,89.3787,90.1271,87.5196,88.7027,910600
2021-12-06,90.7951,92.8875,89.4752,91.286,1007200
2021-12-07,91.9298,92.7346,91.5757,92.6944,840700
2021-12-08,92.7749,95.2455,92.5012,94.4407,753500
2021-12-09,93.6762,93.6762,91.1331,92.3966,959600
2021-12-10,93.145,93.145,90.5456,91.8252,690700
2021-12-13,91.3504,92.123,89.1775,91.5838,673500
2021-12-14,90.94,92.5656,90.94,91.9701,824400
2021-12-15,92.5656,93.137,91.1009,93.0807,811300
2021-12-16,93.5152,93.5152,90.9721,91.7608,925000
2021-12-17,91.954,92.8956,91.1653,91.9057,1985300
2021-12-20,90.5054,90.7388,87.3909,89.5879,766300
2021-12-21,90.5376,93.2577,90.2318,92.3886,802200
2021-12-22,91.8091,92.5978,91.1814,92.2839,693400
2021-12-23,92.1954,92.7266,91.3263,91.954,864000
2021-12-27,91.954,93.306,91.286,93.2738,545900
2021-12-28,92.8473,93.5796,92.1552,92.799,484800
2021-12-29,93.0887,93.2899,91.8172,93.0163,346600
2021-12-30,93.341,94.7695,93.2355,93.9254,510900
2021-12-31,93.8117,94.5097,93.4789,93.4871,431700
2022-01-03,94.6396,97.3993,94.1688,97.3506,1100900
2022-01-04,98.357,101.3358,98.357,100.5891,1242600
2022-01-05,100.8732,101.7335,98.9333,99.2336,1042800
2022-01-06,100.1995,101.4413,99.1687,101.2952,1045200
2022-01-07,101.4576,103.8925,101.3358,101.9689,1099000
2022-01-10,102.1312,102.4072,100.9706,101.5468,590300
2022-01-11,101.4576,101.4576,99.3635,100.2157,761300
2022-01-12,100.1751,100.8001,99.5096,100.2563,518600
2022-01-13,100.2482,102.6101,100.1427,102.0338,700600
2022-01-14,101.49,102.1637,100.3943,101.5225,770100
2022-01-18,101.4657,101.8958,99.68,100.1832,814500
2022-01-19,100.7595,100.8244,97.3505,97.4317,712600
2022-01-20,97.1801,98.5599,94.5016,94.6639,730700
2022-01-21,94.875,94.8993,92.229,92.8864,989600
2022-01-24,90.7842,93.7549,88.9012,93.3653,1412100
2022-01-25,92.3751,93.3978,90.9547,92.7322,1071400
2022-01-26,93.5844,96.3441,92.091,93.0487,1221600
2022-01-27,94.2094,94.737,88.9905,89.6641,1371200
2022-01-28,89.4531,91.9855,87.4077,91.9611,1204900
2022-01-31,90.8897,91.5066,89.6317,90.9709,3015300
2022-02-01,90.5813,94.2662,90.2729,93.7306,1318800
2022-02-02,93.9497,95.2808,93.3572,93.7711,892500
2022-02-03,93.6007,93.7143,91.8637,92.2533,547100
2022-02-04,91.7176,92.6592,90.2729,91.4741,686200
2022-02-07,91.5553,93.0244,91.3118,92.4075,820900
2022-02-08,93.0893,93.4059,91.7582,92.3426,1052900
2022-02-09,93.3247,94.6396,93.0569,94.5828,1068800
2022-02-10,94.0714,96.4496,93.1705,93.8117,902800
2022-02-11,93.9172,96.4658,93.7873,95.5081,1901900
2022-02-14,95.8896,96.3766,94.737,94.9237,1234300
2022-02-15,95.8409,97.8619,95.3133,97.3181,1002700
2022-02-16,97.4236,99.5664,97.4236,99.4933,1182400
2022-02-17,98.9982,99.9722,98.3895,99.0388,874900
2022-02-18,98.8521,100.1589,98.1622,98.3732,1098600
2022-02-22,98.2677,98.8927,96.5308,98.3814,1148000
2022-02-23,99.1768,99.7368,96.0681,96.1006,1030000
2022-02-24,94.0228,97.7402,93.0082,97.4074,1458600
2022-02-25,98.1947,100.378,97.9025,100.2076,855500
2022-02-28,98.219,100.1589,97.9025,99.2742,1073400
2022-03-01,99.1362,99.8748,96.9772,98.081,622500
2022-03-02,98.844,100.0777,98.6817,99.7531,663500
2022-03-03,99.4122,99.9641,98.0486,99.4365,627800
2022-03-04,97.8538,100.0209,97.5291,99.9641,640600
2022-03-07,99.6719,100.4998,97.8944,98.3002,617300
2022-03-08,98.9252,100.6702,97.7564,99.0632,921600
2022-03-09,100.7514,101.6199,100.2725,100.6621,967000
2022-03-10,99.5502,101.6118,98.5762,101.4332,494900
2022-03-11,102.0744,102.6101,100.1183,100.1914,730500
2022-03-14,101.1897,102.0095,99.2174,99.6719,876800
2022-03-15,100.2157,100.8407,98.5518,99.5583,674000
2022-03-16,100.7433,101.4576,98.5437,100.4673,760000
2022-03-17,100.0534,101.2546,99.7368,101.2465,536200
2022-03-18,100.9218,101.2059,99.5014,101.0923,1226100
2022-03-21,101.5387,102.5614,100.93,101.8715,457800
2022-03-22,102.6994,103.2026,101.5874,101.7985,667900
2022-03-23,102.0095,102.1069,99.8018,100.0615,581000
2022-03-24,100.0453,102.4397,99.9641,102.3666,720600
2022-03-25,102.6994,105.4266,102.6994,105.3373,765600
2022-03-28,105.1425,105.4347,104.2415,105.3129,558100
2022-03-29,105.5159,108.0401,105.3129,107.5531,777500
2022-03-30,107.2833,108.2809,106.2611,107.0053,606100
2022-03-31,107.087,107.8639,105.2635,105.3208,828000
2022-04-01,106.1712,106.5228,104.5685,106.4983,528900
2022-04-04,106.6782,106.6945,103.8979,104.9283,389200
2022-04-05,104.6993,106.1549,102.5978,102.8677,659000
2022-04-06,102.655,102.9412,101.3467,102.2789,981000
2022-04-07,101.9845,101.9845,98.5583,100.0629,917800
2022-04-08,100.2755,100.8479,99.0571,100.3328,560200
2022-04-11,100.6844,101.4857,99.7277,100.668,608200
2022-04-12,100.4963,101.7392,100.0875,100.9379,574300
2022-04-13,101.3058,102.2053,100.6435,102.0827,519900
2022-04-14,102.4752,103.3501,101.821,101.8782,323100
2022-04-18,102.1236,102.7041,100.619,101.2077,562500
2022-04-19,101.7474,103.5954,101.2977,103.2029,481800
2022-04-20,103.301,104.9528,103.301,104.4131,497600
2022-04-21,105.4271,105.468,103.7344,103.9552,468200
2022-04-22,104.9201,104.9201,102.6796,102.7777,629000
2022-04-25,102.3852,103.1539,100.3409,102.884,548400
2022-04-26,102.238,103.252,101.4612,101.5103,523900
2022-04-27,101.7474,101.7474,99.7849,99.9566,670200
2022-04-28,100.3655,101.3876,99.3678,101.0114,701200
2022-04-29,100.0057,100.39,95.8763,96.1625,1248400
2022-05-02,96.4814,97.4054,93.6848,95.8681,1273700
2022-05-03,99.3106,100.5045,95.7209,99.2534,1175700
2022-05-04,98.8527,100.9297,97.5362,100.5208,1057600
2022-05-05,100.2755,100.4881,97.0538,97.8551,806500
2022-05-06,97.5117,98.313,96.3587,97.4054,957400
2022-05-09,96.4896,96.7103,92.8835,93.2269,1114100
2022-05-10,93.8729,94.7151,89.3346,90.1687,946200
2022-05-11,90.185,92.3356,89.0484,89.261,787900
2022-05-12,89.1956,91.0354,88.705,90.8474,772200
2022-05-13,91.7877,92.5236,90.4794,92.1638,1001200
2022-05-16,92.3519,92.8835,90.9782,91.9349,713800
2022-05-17,92.6708,93.8647,92.2702,93.8565,1002000
2022-05-18,93.4967,93.4967,89.4981,89.7843,797900
2022-05-19,88.9176,90.1523,85.892,85.9248,1460000
2022-05-20,86.7588,86.7588,84.9026,86.0474,1104800
2022-05-23,87.4212,87.5847,85.8185,86.7343,1054400
2022-05-24,86.2764,86.5953,83.8069,86.3336,977600
2022-05-25,85.7857,88.7622,85.3605,88.1653,766500
2022-05-26,88.8603,90.2177,88.2307,89.6699,939500
2022-05-27,89.9969,92.172,89.9969,92.1393,758600
2022-05-31,91.755,91.8858,90.6347,90.9128,1157100
2022-06-01,91.2726,91.2726,87.4457,88.4515,453200
2022-06-02,87.969,89.2038,87.1922,89.1874,700500
2022-06-03,88.7213,88.7704,86.7261,87.0205,619100
2022-06-06,87.4048,87.4948,85.7122,86.0965,641300
2022-06-07,85.5077,88.0835,84.9844,87.8545,679000
2022-06-08,86.9469,87.2985,84.0931,84.3384,712000
2022-06-09,84.0849,84.0849,80.5606,80.6015,799400
2022-06-10,79.2441,79.8328,78.9579,79.2523,1614200
2022-06-13,77.4697,78.0257,74.297,74.5832,1049900
2022-06-14,74.6159,75.3354,73.5447,74.1171,1139200
2022-06-15,75.0002,76.5702,74.2233,75.2618,1037000
2022-06-16,73.4384,73.8963,72.0564,72.408,1317300
2022-06-17,73.7981,74.4523,72.7842,73.8636,1711600
2022-06-21,74.7467,75.1147,73.5774,73.5937,920800
2022-06-22,72.4898,73.9699,71.9746,72.8578,1583800
2022-06-23,73.1849,73.9044,72.6697,73.5937,1246300
2022-06-24,74.3296,75.9651,73.9371,75.2291,2230700
2022-06-27,75.2291,75.8261,74.2397,75.2046,1902900
2022-06-28,76.4802,77.5105,74.6158,74.7385,1072000
2022-06-29,74.4905,74.8873,73.7053,74.3996,741600
2022-06-30,73.3995,74.6476,72.4158,73.5482,1237900
2022-07-01,73.5317,75.2262,73.4821,74.8873,936900
2022-07-05,73.7301,75.4742,72.4902,75.3502,1092400
2022-07-06,75.1022,75.8048,74.102,74.4161,1186800
2022-07-07,75.127,75.4576,74.35,74.879,1187900
2022-07-08,74.9286,74.9286,73.5896,73.6888,900200
2022-07-11,73.0936,73.4904,71.7215,72.1348,1051900
2022-07-12,71.6719,73.3085,71.581,72.7299,1389500
2022-07-13,71.9199,72.5316,71.2504,71.5727,815900
2022-07-14,70.1428,71.0933,70.1428,70.7296,1169000
2022-07-15,72.2423,72.6804,71.5314,72.234,1609900
2022-07-18,72.9944,73.6061,72.2671,72.4241,1298700
2022-07-19,73.2176,74.4657,72.8705,74.35,1365300
2022-07-20,74.1269,74.9534,73.7301,74.069,1978200
2022-07-21,73.5648,73.573,71.9943,72.7465,1194800
2022-07-22,73.2755,74.1682,72.6556,73.1928,1495600
2022-07-25,73.3333,74.4492,73.3168,73.697,1252400
2022-07-26,73.5152,74.226,72.5398,73.011,1450000
2022-07-27,74.35,75.3336,73.5648,74.3913,1972200
2022-07-28,73.9285,75.0278,73.6805,74.4575,1655000
2022-07-29,74.5484,75.6891,73.9533,75.3502,1745600
2022-08-01,74.8955,75.127,73.4821,73.9863,977500
2022-08-02,73.7714,74.1682,72.6803,72.7795,1098800
2022-08-03,73.2672,74.0028,72.9944,73.0688,1435500
2022-08-04,72.7465,73.2342,71.3744,71.6306,975300
2022-08-05,71.2587,71.7215,70.5478,71.5727,749500
2022-08-08,72.3084,73.2094,71.457,71.6471,1084700
2022-08-09,71.9116,71.9116,70.928,71.2008,774000
2022-08-10,72.3167,73.0523,72.0604,72.5398,1209000
2022-08-11,73.1184,74.8129,72.8043,74.1599,1685200
2022-08-12,74.7633,75.0609,73.7632,74.4823,866900
2022-08-15,74.0111,74.0111,72.9035,73.5978,855800
2022-08-16,73.4077,74.5649,73.0192,74.2508,1104200
2022-08-17,73.3416,73.6722,72.3993,72.5646,878900
2022-08-18,72.6556,73.3581,71.7877,72.0356,1139400
2022-08-19,71.6719,72.0108,70.8288,71.3744,906400
2022-08-22,70.6139,70.7131,68.9856,69.0434,717400
2022-08-23,69.2418,69.8865,68.8037,68.9443,1265900
2022-08-24,68.8451,69.1509,68.2747,68.3326,726100
2022-08-25,68.6301,69.87,68.5144,69.5311,738700
2022-08-26,69.4402,69.498,67.3572,67.3738,1227000
2022-08-29,66.977,67.1506,66.1504,66.4811,930100
2022-08-30,66.4397,66.7538,65.9107,65.9686,822800
2022-08-31,66.3901,67.0183,65.4974,65.6545,1403400
2022-09-01,65.2991,66.0843,64.489,66.0595,1428500
2022-09-02,66.9935,67.6631,66.2414,66.572,1268700
2022-09-06,67.0597,67.2084,65.514,66.977,1484900
2022-09-07,66.7869,68.5558,66.7538,68.4979,1631700
2022-09-08,67.9441,70.8371,67.8449,70.7875,2070700
2022-09-09,70.8702,71.333,70.3825,70.9198,1549800
2022-09-12,71.6306,72.4158,71.3578,72.0852,1463700
2022-09-13,70.4817,70.8784,69.6468,69.8617,1136000
2022-09-14,69.6138,70.1428,68.6963,69.2005,1385700
2022-09-15,69.0765,69.9113,68.283,68.4152,1129800
2022-09-16,68.1507,69.093,67.0266,68.9608,2082200
2022-09-19,67.9689,68.5723,67.4151,67.7623,2135200
2022-09-20,66.7869,66.9853,65.4479,65.7372,1040800
2022-09-21,66.4149,66.6877,64.0096,64.0344,1315700
2022-09-22,63.9683,64.7618,62.745,64.3402,1561000
2022-09-23,63.6046,63.96,62.6871,63.7368,1460900
2022-09-26,63.2409,63.2574,61.2241,61.5878,1690800
2022-09-27,62.3069,62.8524,60.6785,60.8852,1461200
2022-09-28,61.4803,63.8939,60.7281,63.2326,2149200
2022-09-29,62.4875,63.0903,61.2734,62.5293,2236100
2022-09-30,63.2494,63.4168,62.3535,62.7721,2507500
2022-10-03,64.1788,64.4551,62.7972,63.4168,1675300
2022-10-04,64.2039,65.5603,63.9862,64.4383,1519800
2022-10-05,63.2578,63.6429,60.7291,62.3786,1639800
2022-10-06,62.186,62.3619,60.5952,61.4743,1459700
2022-10-07,60.57,61.2734,59.5402,59.7076,1344600
2022-10-10,59.5485,59.9756,58.7196,58.7699,1073600
2022-10-11,58.6024,60.143,57.8823,59.6239,1042700
2022-10-12,59.4397,59.8918,58.795,59.5904,954700
2022-10-13,58.5354,61.8679,57.606,61.5162,1542500
2022-10-14,62.3619,62.613,61.0808,61.2734,1055500
2022-10-17,62.6884,63.2661,62.1693,62.6298,1469000
2022-10-18,63.6429,63.7769,61.7339,62.2949,1059100
2022-10-19,60.7459,61.399,59.5737,60.1346,1109800
2022-10-20,60.411,61.4325,59.9923,60.5366,1447800
2022-10-21,60.8212,60.8212,59.5737,60.704,1454900
2022-10-24,61.0975,61.5999,60.3607,60.972,1608200
2022-10-25,61.064,63.0736,61.064,63.0736,3850700
2022-10-26,61.7506,62.2781,59.9923,61.0306,2832400
2022-10-27,61.9013,62.0018,59.0462,59.3811,1885500
2022-10-28,59.2052,60.9803,59.0796,60.9552,2161200
2022-10-31,60.6035,61.1896,59.7579,60.8715,2002200
2022-11-01,61.5413,61.5413,60.1681,60.4528,1006900
2022-11-02,60.0174,61.5664,59.582,59.649,1137200
2022-11-03,59.4481,59.5234,57.9577,59.0797,1083100
2022-11-04,59.6072,60.6956,59.1466,59.9839,1907100
2022-11-07,60.4696,61.0138,59.5402,60.277,1512100
2022-11-08,60.7124,60.7626,59.4313,59.8918,1166600
2022-11-09,59.155,59.8583,58.8703,59.2387,1117000
2022-11-10,61.4911,63.2159,61.4911,63.1992,2683400
2022-11-11,63.7518,64.3881,63.0233,63.7015,1430800
2022-11-14,63.2829,63.8941,62.3116,62.3116,1474600
2022-11-15,63.1489,63.2996,61.625,62.2865,1123100
2022-11-16,61.9851,61.9851,59.5318,59.5904,1281600
2022-11-17,58.5689,59.1801,58.1502,59.1299,1789600
2022-11-18,60.0425,60.1681,58.368,59.356,1769000
2022-11-21,59.0127,59.5904,58.5019,59.1466,1455000
2022-11-22,59.5653,59.8081,58.661,59.0461,1718200
2022-11-23,58.6108,59.0796,58.1419,58.728,1293500
2022-11-25,58.7196,60.3105,58.4935,59.9923,933800
2022-11-28,59.3811,59.85,58.1084,58.2675,2402800
2022-11-29,58.5605,59.9923,58.2759,59.1885,1563700
2022-11-30,58.8787,60.3523,58.033,60.3523,4584300
2022-12-01,60.7459,61.6083,59.85,59.9923,1917900
2022-12-02,59.2555,59.4899,58.6861,59.2052,1626300
2022-12-05,58.4266,58.8117,56.3082,56.8106,2874300
2022-12-06,56.8189,56.9278,54.5415,54.709,2251500
2022-12-07,54.4243,55.3034,53.947,54.4243,1397500
2022-12-08,54.4243,56.3166,54.4243,55.4876,1793500
2022-12-09,55.3202,56.1156,55.0523,55.7723,1545500
2022-12-12,56.0821,56.8189,54.9267,56.6682,1197400
2022-12-13,58.4014,58.9038,56.6682,56.9697,2334100
2022-12-14,56.685,58.728,56.685,58.2256,3208400
2022-12-15,58.033,58.4433,57.5641,57.874,2273100
2022-12-16,56.9278,57.5223,55.5128,56.3333,3320100
2022-12-19,56.1073,56.417,54.8597,55.697,1476900
2022-12-20,55.2783,56.5845,55.1862,56.0654,1858700
2022-12-21,56.7436,57.2376,56.4338,56.5259,1782800
2022-12-22,55.9733,57.1706,55.4039,57.1455,1369700
2022-12-23,56.9613,57.3548,56.4338,57.2711,982800
2022-12-27,57.2711,57.8739,56.9362,57.6897,1077200
2022-12-28,57.6814,57.8656,55.3956,55.5463,1107400
2022-12-29,55.8182,57.5774,55.7247,57.3989,964900
2022-12-30,56.8805,57.6879,56.5831,57.4329,1180900
2023-01-03,57.9174,58.7247,56.3961,56.6171,1746100
2023-01-04,56.2686,57.7219,56.2686,56.6936,1769200
2023-01-05,56.1667,56.2516,54.5434,54.5434,1680600
2023-01-06,54.8069,57.1355,54.416,56.9825,1458900
2023-01-09,56.923,57.5349,55.8437,55.8522,1285100
2023-01-10,55.5888,57.2885,55.4443,57.2715,1076900
2023-01-11,57.8494,59.3111,57.8409,59.2856,1044600
2023-01-12,59.804,60.7983,59.5151,60.5264,1236600
2023-01-13,59.719,61.2318,59.4896,60.5094,931600
2023-01-17,60.7643,61.2828,60.2119,61.0193,908500
2023-01-18,60.9938,61.9626,59.6765,60.4499,1233200
2023-01-19,59.974,60.5519,59.4811,59.855,796800
2023-01-20,59.8125,60.5519,59.3026,60.5094,861500
2023-01-23,60.7983,61.3423,60.2714,60.4839,943700
2023-01-24,60.161,60.6794,59.855,60.2119,898200
2023-01-25,59.736,60.6114,59.3621,60.4159,1045200
2023-01-26,60.6539,60.9768,59.3451,59.5236,1386700
2023-01-27,59.3026,62.889,59.3026,62.634,1215300
2023-01-30,61.9711,62.566,61.2998,61.3507,1403900
2023-01-31,61.3847,63.3904,60.9768,63.3479,3884400
2023-02-01,61.0618,63.9258,61.0108,63.2204,2694100
2023-02-02,65.0136,67.4952,63.5604,66.6028,2166900
2023-02-03,65.43,65.498,63.4924,64.1468,1691900
2023-02-06,63.0844,63.3224,61.5972,62.3451,1655600
2023-02-07,61.7332,62.957,61.2913,62.4641,1215900
2023-02-08,62.1921,62.6085,61.6907,62.0731,889400
2023-02-09,62.4386,62.8805,60.6114,61.0023,797200
2023-02-10,60.7728,61.7757,60.6199,61.6482,968100
2023-02-13,61.6992,62.2686,61.2913,62.2346,988000
2023-02-14,62.0391,62.5235,61.4017,61.4782,848000
2023-02-15,61.0193,62.2091,60.8153,62.2006,618600
2023-02-16,61.4697,61.4697,60.5774,60.6539,1035400
2023-02-17,60.5774,60.5774,59.2601,59.8635,1116100
2023-02-21,59.6256,59.8125,57.9343,58.1638,860600
2023-02-22,58.4528,58.9457,57.5944,57.9258,859700
2023-02-23,58.2743,58.7587,57.4754,58.2743,760000
2023-02-24,57.9003,57.9598,56.2856,56.7021,942700
2023-02-27,57.3224,57.4839,55.8182,56.1411,1144500
2023-02-28,56.3366,56.787,55.6057,55.6482,1610200
2023-03-01,55.2318,55.5208,54.5944,55.0788,1214200
2023-03-02,54.8069,55.5208,53.8721,55.3508,1155700
2023-03-03,55.6907,55.8947,55.0618,55.8012,1187300
2023-03-06,56.3196,57.0165,55.9287,56.2176,1027100
2023-03-07,56.0902,56.3536,53.7446,53.7871,1202600
2023-03-08,53.7361,54.9174,53.6341,54.5349,794100
2023-03-09,54.0165,54.28,52.5548,52.6398,1572100
2023-03-10,52.4783,52.7078,48.739,48.8154,2771100
2023-03-13,48.0336,48.3395,47.0053,47.4557,3551000
2023-03-14,48.8919,49.1299,44.9741,45.4075,3524400
2023-03-15,44.2093,46.8098,43.8523,46.6823,3635300
2023-03-16,46.9033,46.9033,44.4387,45.4755,3755100
2023-03-17,45.1186,45.2121,42.6455,43.4274,4518300
2023-03-20,42.4925,45.2121,42.4756,43.9543,2388500
2023-03-21,44.9656,46.4444,44.6257,45.5435,2584600
2023-03-22,45.1951,45.1951,42.4161,42.4501,2091900
2023-03-23,41.9401,42.977,40.0705,40.2574,4108000
2023-03-24,39.654,42.3311,39.2461,41.9996,3704300
2023-03-27,43.1469,43.5889,42.3226,42.7815,2403200
2023-03-28,42.2546,43.6908,42.0166,43.2574,2341200
2023-03-29,44.1073,45.4755,43.8948,45.1696,2905100
2023-03-30,45.9315,46.9358,45.4813,46.148,3289500
2023-03-31,46.451,46.8839,45.5246,46.8579,2803700
2023-04-03,47.0917,47.8796,46.0181,46.4337,1895700
2023-04-04,46.8666,46.9618,45.2475,45.741,1920000
2023-04-05,45.3341,45.7843,44.8059,45.4813,2041200
2023-04-06,45.8796,46.1739,45.3081,45.9748,1351900
2023-04-10,45.6717,46.451,44.5116,45.7064,1885300
2023-04-11,46.096,47.3688,45.8449,46.7627,1954100
2023-04-12,47.3514,47.4813,44.5289,44.6588,1650100
2023-04-13,44.6674,45.1349,44.2432,44.7453,1450600
2023-04-14,45.3254,45.8795,43.8882,44.1219,1337600
2023-04-17,44.3038,46.1739,44.0873,45.9488,1702400
2023-04-18,45.9055,45.9315,44.7194,45.5852,1345100
2023-04-19,45.1263,46.9532,44.8492,46.6674,1231600
2023-04-20,45.8622,46.451,44.8839,45.2648,1945900
2023-04-21,45.438,45.5505,44.5549,45.1263,1473600
2023-04-24,45.1436,45.4553,44.3038,45.0484,1257200
2023-04-25,44.5895,44.7973,43.057,43.5505,2399200
2023-04-26,45.0397,45.8882,43.5851,44.3124,2749200
2023-04-27,44.0267,45.9488,43.5765,45.7324,1997800
2023-04-28,45.5765,47.161,45.4553,46.1999,1485800
2023-05-01,46.07,46.6761,45.4553,45.7237,1648400
2023-05-02,45.1523,45.5419,43.2215,44.3384,1574400
2023-05-03,44.5549,44.9531,43.3167,43.5245,1866700
2023-05-04,43.0656,44.1046,42.5635,43.8622,1659700
2023-05-05,44.5895,45.1696,43.9748,44.9618,1191900
2023-05-08,45.0397,45.0917,43.9834,44.0873,1004800
2023-05-09,43.386,44.4683,42.9098,44.1479,1526200
2023-05-10,44.7886,44.9185,43.2302,43.8189,1385200
2023-05-11,43.1263,43.5678,42.6154,42.7972,1586900
2023-05-12,42.9704,43.1869,41.5245,41.9228,1688100
2023-05-15,42.3817,42.754,41.6284,42.5202,1349400
2023-05-16,42.347,42.5115,40.702,40.7453,1509800
2023-05-17,41.0656,42.754,40.6933,42.5635,1503500
2023-05-18,42.1565,42.7799,41.689,42.728,1386900
2023-05-19,43.083,43.8882,42.4769,42.4942,1426000
2023-05-22,42.728,43.5765,42.1912,43.3427,1377700
2023-05-23,43.4812,45.1956,43.4466,44.0354,2184400
2023-05-24,43.7064,43.8189,41.8449,41.8622,1546800
2023-05-25,41.5591,41.6717,40.7539,41.2128,1115300
2023-05-26,41.308,41.4552,40.5202,41.334,1334600
2023-05-30,41.5938,42.4856,41.2994,42.4076,1617400
2023-05-31,42.1998,42.6414,41.741,42.1392,2858900
2023-06-01,42.1392,42.4682,41.2042,41.6024,1492000
2023-06-02,42.8405,44.07,42.399,43.8449,1653300
2023-06-05,43.7756,44.0007,43.0137,43.0224,1083500
2023-06-06,43.3167,45.6198,43.0224,45.057,1672800
2023-06-07,45.7064,47.6631,45.057,47.1696,2628300
2023-06-08,46.8233,47.0657,45.3687,46.6501,1855400
2023-06-09,46.8493,47.2995,46.3471,46.8493,1705100
2023-06-12,46.78,47.9921,46.5376,47.083,1833900
2023-06-13,47.3341,48.5896,46.7973,47.5592,1719700
2023-06-14,48.0614,48.8406,46.5895,46.9532,1541600
2023-06-15,46.5549,47.8969,46.2951,47.819,1509000
2023-06-16,47.9229,48.0441,47.1003,47.6545,1989500
2023-06-20,47.2302,47.2735,46.0441,46.8493,1491600
2023-06-21,46.5982,47.3341,45.7843,46.9099,966100
2023-06-22,47.0398,47.0398,44.8059,45.2821,1303100
2023-06-23,44.9618,45.3514,44.3038,44.5895,2638800
2023-06-26,44.9445,49.109,44.9098,48.9965,3046400
2023-06-27,48.7454,50.3385,47.9835,50.0008,2890400
2023-06-28,49.9922,50.0874,48.7887,49.187,2681300
2023-06-29,49.3367,50.4116,48.5879,50.3058,1972800
2023-06-30,50.8873,51.5305,49.5041,50.7375,2123000
2023-07-03,50.6406,51.9005,50.5349,51.4864,1011300
2023-07-05,51.0988,52.1472,50.2618,51.1604,1469700
2023-07-06,50.1208,50.6583,48.8434,50.5878,1407400
2023-07-07,50.4204,52.9401,50.4116,52.0503,2586800
2023-07-10,51.504,52.3146,51.0547,52.2881,1262200
2023-07-11,52.852,53.8299,52.2088,53.6978,1185900
2023-07-12,54.9488,55.7505,53.7594,53.7594,2663100
