date,open,high,low,close,volume
2015-09-09,31.4419,32.0079,30.392,30.474,11131200
2015-09-10,30.4658,31.081,29.7275,30.8267,12533500
2015-09-11,30.8267,30.8267,29.9654,30.515,12276700
2015-09-14,30.4494,30.6462,30.031,30.2525,8653000
2015-09-15,30.4494,30.597,30.031,30.3591,11837700
2015-09-16,30.6955,32.0736,30.474,31.7044,12643300
2015-09-17,31.647,32.4181,31.2779,31.7455,12144700
2015-09-18,31.0974,31.204,30.474,30.6627,14347600
2015-09-21,30.9662,31.1794,30.5068,30.7201,11498500
2015-09-22,30.1213,31.1876,30.0146,30.7283,11490900
2015-09-23,30.9169,31.0072,30.433,30.597,7907000
2015-09-24,30.2935,30.7119,29.8588,30.351,12938200
2015-09-25,30.6134,30.6627,29.826,30.1049,10576500
2015-09-28,29.6947,29.7193,28.4807,28.6529,13185700
2015-09-29,28.7514,29.2764,28.1854,28.4479,12185100
2015-09-30,28.7185,29.4978,28.3904,28.9974,13868900
2015-10-01,29.424,29.6865,28.2592,28.6365,14620300
2015-10-02,28.4315,30.2197,28.2264,30.1869,13385500
2015-10-05,30.515,31.2615,30.3099,30.9333,13060600
2015-10-06,31.1794,32.4509,30.8759,32.0243,13680100
2015-10-07,32.5822,33.8618,32.1884,32.697,16782100
2015-10-08,32.3853,33.2548,31.7619,33.1482,11382000
2015-10-09,33.2876,33.4599,32.254,32.5247,11644700
2015-10-12,32.5821,32.656,31.5404,31.8849,7424800
2015-10-13,31.6716,32.3689,31.3845,31.5568,6576600
2015-10-14,31.6306,31.9259,31.2369,31.7619,6361800
2015-10-15,31.6798,32.2212,31.1712,32.2048,8811400
2015-10-16,32.0161,32.0736,30.4494,31.0154,18878100
2015-10-19,30.6052,30.9908,30.2115,30.6462,12286800
2015-10-20,30.6791,31.1056,30.5068,30.9087,11762400
2015-10-21,31.1138,32.1556,30.6791,31.4994,13313300
2015-10-22,31.9259,32.7954,31.8521,32.5739,17261400
2015-10-23,32.2458,32.8118,31.9095,32.1638,16021100
2015-10-26,32.0408,32.1638,31.5322,31.6224,9832900
2015-10-27,30.9826,31.6634,30.7283,30.7447,11611700
2015-10-28,30.999,31.9177,30.5724,31.3927,13206100
2015-10-29,31.2697,31.7372,30.9087,31.3271,8423400
2015-10-30,31.4419,31.7783,30.9251,31.4829,9626200
2015-11-02,31.3435,32.3525,31.3189,32.2294,9822700
2015-11-03,32.3771,33.0661,32.2376,32.8528,14462900
2015-11-04,32.8118,32.9267,31.729,32.1638,14661600
2015-11-05,31.8439,32.4181,31.3107,31.5076,15071000
2015-11-06,31.0892,32.3114,30.9826,32.2786,12261000
2015-11-09,32.0244,32.3689,31.6634,32.0736,8446100
2015-11-10,32.0079,32.3935,31.7044,31.9177,8684300
2015-11-11,31.8603,31.8603,30.7119,31.2533,10686300
2015-11-12,30.7201,31.4419,30.4986,30.7529,8940600
2015-11-13,30.597,31.2122,30.1623,30.6709,9423100
2015-11-16,30.7037,31.6552,30.4904,31.5732,9486500
2015-11-17,31.524,31.6388,31.1876,31.2615,11371700
2015-11-18,31.4994,32.1966,31.4173,31.8931,13758200
2015-11-19,31.6224,32.049,31.0482,31.2041,8808600
2015-11-20,31.2943,31.4337,30.8021,31.1712,9753800
2015-11-23,30.9334,31.5404,30.8267,31.4583,6498600
2015-11-24,31.688,33.0087,31.6224,32.5986,11009900
2015-11-25,32.2622,32.8118,31.9997,32.2458,5823400
2015-11-27,31.9341,32.2786,31.7947,32.0982,3766800
2015-11-30,32.1884,32.9349,32.0572,32.6888,11273700
2015-12-01,32.5487,33.3068,32.4663,33.2903,9062000
2015-12-02,32.8618,33.3892,32.0543,32.0955,13468900
2015-12-03,32.3345,32.4498,30.9913,31.3209,14444100
2015-12-04,30.9089,31.3456,30.4145,31.2303,13030400
2015-12-07,30.4804,30.5711,29.574,30.1343,18434900
2015-12-08,29.4257,30.7935,29.3186,29.8871,16871100
2015-12-09,30.1591,31.5681,30.0602,31.5599,21179000
2015-12-10,31.3209,31.9554,31.049,31.4363,15317800
2015-12-11,31.0984,31.222,30.398,30.4557,13094000
2015-12-14,30.3486,30.8595,29.6894,30.1179,20102700
2015-12-15,30.5546,32.6888,29.2526,30.5711,24600900
2015-12-16,30.3568,30.5381,29.3762,29.5493,21318000
2015-12-17,29.541,29.6399,28.0908,28.1649,18732200
2015-12-18,28.0166,28.1073,27.4316,27.5552,17603600
2015-12-21,27.6952,28.0825,27.3079,27.5222,11274500
2015-12-22,27.5552,28.305,27.4728,28.0331,10960000
2015-12-23,28.6841,29.2197,28.6099,29.2114,11337200
2015-12-24,29.195,29.2856,28.7829,28.9642,3725100
2015-12-28,28.4533,28.6429,28.0743,28.2638,6844000
2015-12-29,28.7829,28.9807,28.1814,28.4286,5406100
2015-12-30,27.9672,28.5357,27.9012,28.1237,5682500
2015-12-31,27.9754,28.4039,27.926,28.0496,6194500
2016-01-04,27.9012,28.511,27.654,28.4121,10032900
2016-01-05,28.5193,28.6181,27.8106,28.3462,8100900
2016-01-06,27.5964,28.1732,27.242,27.5387,12337000
2016-01-07,27.0195,27.8024,26.9124,27.1184,11050900
2016-01-08,27.2173,27.3492,26.5993,26.7476,11570100
2016-01-11,26.7147,26.7806,25.4045,25.9978,13847600
2016-01-12,26.3274,26.451,25.2232,25.9318,10981400
2016-01-13,26.3026,26.4427,25.0419,25.0996,16443800
2016-01-14,25.2726,26.4098,24.4239,26.2367,13952600
2016-01-15,25.1408,25.7835,25.0089,25.4209,13231800
2016-01-19,25.4539,25.5363,24.2014,24.5475,15218700
2016-01-20,23.9295,23.9954,22.7759,23.468,21777800
2016-01-21,23.262,24.4156,23.1796,24.1355,15261900
2016-01-22,25.1078,25.2561,24.0448,24.8771,18397300
2016-01-25,24.8277,25.2644,24.086,24.1272,18800700
2016-01-26,24.3415,24.3909,23.501,23.8471,17959900
2016-01-27,23.8471,24.5722,23.5916,23.946,17157400
2016-01-28,24.9842,25.2067,24.2426,25.0913,17805300
2016-01-29,25.1902,26.212,25.1325,26.1955,15029000
2016-02-01,25.7835,26.2285,25.5528,26.0554,10193600
2016-02-02,25.3221,25.561,25.0007,25.149,8965900
2016-02-03,25.3385,26.418,24.5475,26.3356,12680200
2016-02-04,26.6899,27.5964,26.5169,26.7229,13726500
2016-02-05,26.3603,26.6075,25.4951,25.833,11397800
2016-02-08,25.3303,25.6105,24.943,25.4045,14704400
2016-02-09,25.0089,25.4539,23.8306,24.3827,13217500
2016-02-10,24.292,24.8524,24.1025,24.3827,7693700
2016-02-11,23.6493,24.1767,23.0395,23.7317,13121000
2016-02-12,24.0531,24.4321,23.6658,23.9872,11992200
2016-02-16,24.4321,24.7288,24.119,24.6711,9101600
2016-02-17,24.9183,25.9236,24.7782,25.8742,10719400
2016-02-18,26.1543,26.245,25.4951,25.9236,11405400
2016-02-19,25.7753,25.9236,25.4127,25.8494,9163900
2016-02-22,25.8494,27.1596,25.8494,27.0937,13221300
2016-02-23,26.7311,26.8547,26.3851,26.4427,11914400
2016-02-24,25.833,26.7641,25.833,26.7476,10773400
2016-02-25,26.7229,26.9124,26.0142,26.7806,9301400
2016-02-26,27.3079,27.448,26.7311,27.036,9637400
2016-02-29,26.8372,27.1686,26.5637,26.746,11111300
2016-03-01,26.9863,27.3923,26.804,27.3592,9628900
2016-03-02,27.1603,27.9143,26.7129,27.8894,13588300
2016-03-03,27.7652,28.4529,27.6492,28.312,13453100
2016-03-04,28.5274,29.588,28.1877,28.9003,17727400
2016-03-07,28.7429,29.9029,28.6931,29.6957,17414600
2016-03-08,29.2649,29.4223,28.4529,28.5689,12300700
2016-03-09,29.0577,29.1654,28.312,28.7429,9015300
2016-03-10,28.6683,28.8589,28.1132,28.5937,9873600
2016-03-11,29.0909,30.0851,28.9832,29.9277,12667600
2016-03-14,29.4471,29.7123,29.2151,29.414,10556500
2016-03-15,29.0246,29.1406,28.5772,28.9914,9634900
2016-03-16,29.3146,29.4637,28.5689,29.3891,13004800
2016-03-17,29.646,30.4414,29.4471,30.1431,10206400
2016-03-18,30.3917,30.4414,29.6709,30.0769,12220800
2016-03-21,29.8034,30.2674,29.5963,30.1431,7007400
2016-03-22,29.8366,30.1928,29.6709,29.8034,7025100
2016-03-23,29.3146,29.646,28.8506,29.0246,7941400
2016-03-24,28.428,29.2566,28.4031,29.182,6331100
2016-03-28,29.2649,29.3311,28.7594,29.0743,5013200
2016-03-29,28.5772,29.1571,28.1297,29.0163,8153300
2016-03-30,29.4554,30.2011,29.414,29.8448,11330600
2016-03-31,29.6957,30.1431,29.4471,29.5963,7426200
2016-04-01,29.0577,29.2151,28.7346,29.0743,9201400
2016-04-04,28.8754,29.2483,28.0303,28.1712,14100000
2016-04-05,27.8812,28.7677,27.558,28.5026,17338900
2016-04-06,28.7594,30.5657,28.544,30.1929,21612400
2016-04-07,29.8034,30.4497,29.7703,30.0354,9283200
2016-04-08,30.8391,31.6428,30.748,30.9303,11885000
2016-04-11,31.0711,31.5517,30.8226,30.8391,8297400
2016-04-12,30.922,31.4771,30.4331,31.2037,12394100
2016-04-13,31.3777,31.8914,31.154,31.7423,11374800
2016-04-14,31.8085,32.2063,31.5103,31.8003,9829700
2016-04-15,31.5931,31.85,31.1705,31.7091,7244900
2016-04-18,30.864,32.5708,30.864,32.3057,8725300
2016-04-19,32.3885,33.3745,32.1897,33.1757,11216800
2016-04-20,32.8028,33.8965,32.7531,33.4242,9703500
2016-04-21,33.3745,34.4434,33.3248,33.416,16368700
2016-04-22,33.2585,34.2777,33.126,33.8385,11220700
2016-04-25,33.5982,34.2528,32.5874,33.1757,13423800
2016-04-26,33.3165,33.4408,32.7283,33.3248,9782100
2016-04-27,33.3331,34.4517,33.3331,34.0042,11826400
2016-04-28,34.0788,34.5097,33.4822,34.0042,9288900
2016-04-29,34.054,34.7417,33.4823,34.228,10388800
2016-05-02,34.4102,35.4791,34.3191,34.8411,23540500
2016-05-03,33.6894,34.6008,32.9603,33.5071,19669200
2016-05-04,33.2503,33.7143,32.5128,33.0266,12638300
2016-05-05,33.5071,33.7805,32.7945,33.0928,12816300
2016-05-06,32.7034,33.2834,32.4465,32.6785,13827100
2016-05-09,32.5708,32.5708,31.6843,32.0571,8974100
2016-05-10,32.3223,32.5294,31.9825,32.1814,8276700
2016-05-11,32.1731,33.2503,32.1483,32.7614,10957000
2016-05-12,33.1425,33.416,32.9105,33.184,10437400
2016-05-13,32.9354,33.3,32.2891,32.3637,8290400
2016-05-16,32.7531,33.532,32.6868,33.2917,10721500
2016-05-17,33.5568,34.4931,33.3911,34.1119,10785500
2016-05-18,33.996,34.0954,33.0348,33.3745,8378700
2016-05-19,33.1425,33.4988,32.5791,33.2585,7570700
2016-05-20,33.5982,34.2445,33.4242,33.8965,8365900
2016-05-23,33.4988,34.5262,33.4823,34.3522,11689300
2016-05-24,34.4185,34.576,34.0208,34.3191,8235600
2016-05-25,34.5511,35.4211,34.5179,35.1725,7651800
2016-05-26,35.4625,35.7939,35.214,35.33,8919100
2016-05-27,35.1968,35.4797,35.0054,35.4298,6421400
2016-05-31,35.2717,35.8458,34.8473,35.097,9865000
2016-06-01,34.7808,35.3882,34.4979,35.072,8131000
2016-06-02,34.8806,35.0554,34.5312,35.0554,6651700
2016-06-03,35.072,35.7543,34.7641,35.6544,9015700
2016-06-06,35.8874,37.4434,35.8708,37.3519,13760900
2016-06-07,37.4018,38.6832,37.3103,38.3421,15583200
2016-06-08,38.5584,38.8496,37.9676,38.5168,11733300
2016-06-09,38.0175,38.3421,37.7679,37.8595,8514600
2016-06-10,37.4767,37.6681,36.7445,36.9275,10423800
2016-06-13,36.5614,37.4018,36.3867,36.8443,8504700
2016-06-14,36.6113,37.0274,36.1038,36.603,9087300
2016-06-15,36.5115,37.1189,36.1703,36.5947,7981700
2016-06-16,36.0788,36.2203,35.3383,35.9374,10109200
2016-06-17,36.4033,36.8693,36.1038,36.7029,9387500
2016-06-20,37.3852,37.4018,36.4283,36.4366,7630500
2016-06-21,36.5448,37.3352,36.37,37.1272,9233900
2016-06-22,37.3935,37.5932,37.0107,37.1605,11278000
2016-06-23,37.6764,38.159,37.3935,38.1424,8136700
2016-06-24,36.4532,37.1522,36.2452,36.5448,12651400
2016-06-27,36.0206,36.1953,34.6976,34.8474,12223200
2016-06-28,35.4714,36.162,35.305,36.0039,9393500
2016-06-29,36.4366,37.4601,36.2452,37.1023,9788900
2016-06-30,37.0107,37.7596,36.8942,37.6847,9742100
2016-07-01,37.6098,38.1424,37.5765,37.9094,7718600
2016-07-05,37.2271,37.3186,35.7127,36.2203,12375700
2016-07-06,36.0788,36.37,35.7377,36.3201,8206000
2016-07-07,36.628,37.3852,35.954,36.2369,8516300
2016-07-08,36.8443,37.7097,36.7278,37.4684,10482100
2016-07-11,37.7846,38.184,36.9941,37.0107,9053800
2016-07-12,37.6015,38.6749,37.5266,38.3005,11462700
2016-07-13,38.1174,38.3337,37.2021,37.6181,9077500
2016-07-14,38.1923,38.3504,37.9926,38.1174,6803700
2016-07-15,38.2505,38.3504,37.6764,37.8262,5704900
2016-07-18,37.5849,37.951,37.3602,37.951,6105900
2016-07-19,37.7014,37.8761,37.252,37.4351,9756100
2016-07-20,37.3769,37.3852,36.5365,36.8443,16067200
2016-07-21,36.8443,37.2354,35.9873,36.2286,9210500
2016-07-22,36.4699,36.5365,35.6295,36.4699,8900200
2016-07-25,36.1454,36.1787,35.2717,35.3965,8241700
2016-07-26,35.2384,36.0372,35.2384,35.979,7246500
2016-07-27,35.9457,36.37,35.4464,35.7127,6385800
2016-07-28,35.6212,36.1121,35.3715,35.5879,7411800
2016-07-29,35.1718,36.4449,35.0886,36.3284,7437300
2016-08-01,36.1287,36.1454,34.9056,35.1802,8451000
2016-08-02,35.3632,35.5546,34.5145,34.9971,7866600
2016-08-03,34.9555,35.7293,34.6892,35.7293,7347000
2016-08-04,35.538,36.0289,35.4048,35.7709,5156300
2016-08-05,35.8708,36.5115,35.6877,36.37,6442700
2016-08-08,36.5947,37.485,36.5614,36.8277,6606000
2016-08-09,37.0191,37.0523,36.4865,36.6529,4516400
2016-08-10,36.7778,36.9358,36.3201,36.4116,5182300
2016-08-11,36.5614,36.9608,36.5032,36.6779,5273300
2016-08-12,36.7278,36.9442,36.3368,36.4782,4345100
2016-08-15,36.6529,37.2187,36.628,36.9858,4436100
2016-08-16,37.0773,37.2604,36.7778,37.1272,8288200
2016-08-17,37.1023,37.6265,36.9775,37.5266,6190300
2016-08-18,37.8095,38.7331,37.7596,38.6582,12196700
2016-08-19,38.4585,39.0244,38.3088,38.9827,8841200
2016-08-22,38.4253,38.4752,37.3352,37.51,11337300
2016-08-23,37.4601,37.8595,37.3852,37.4351,7647900
2016-08-24,37.0939,37.5766,36.7278,36.9026,6439900
2016-08-25,37.0357,37.2687,36.7361,37.0856,4098900
2016-08-26,37.1522,37.6681,36.9109,37.0773,5249700
2016-08-29,36.9192,37.4601,36.9026,37.2271,4474200
2016-08-30,37.2271,37.6015,36.5115,36.6696,8194800
2016-08-31,36.5281,36.8443,35.488,35.7876,9660000
2016-09-01,35.7876,36.0206,35.4215,35.954,5274400
2016-09-02,36.3133,36.8397,36.1712,36.1963,5994000
2016-09-06,36.3718,36.6809,36.0376,36.5389,6003200
2016-09-07,36.5138,36.7478,36.0961,36.4052,5173500
2016-09-08,36.6976,37.0569,36.33,36.8648,6212600
2016-09-09,36.5305,36.564,35.0516,35.0516,9520000
2016-09-12,34.7592,35.7117,34.6923,35.4276,6986400
2016-09-13,34.9346,35.06,33.9236,34.3497,11877300
2016-09-14,34.1325,34.8678,33.9487,34.4751,8061100
2016-09-15,34.5837,35.1936,34.4333,34.9012,6820400
2016-09-16,34.0656,34.5503,34.0406,34.2912,9673200
2016-09-19,34.6422,34.9764,34.4834,34.4918,6836500
2016-09-20,34.5168,34.7842,34.2662,34.4751,7771300
2016-09-21,34.8176,35.7952,34.7675,35.695,7610200
2016-09-22,36.1378,36.4553,35.5947,35.6365,5924900
2016-09-23,35.3357,35.9624,34.8176,34.9597,7191700
2016-09-26,35.0767,35.3524,34.4082,34.5753,9322500
2016-09-27,34.191,34.333,33.5225,34.216,11842900
2016-09-28,34.3497,35.8955,33.7983,35.7535,12551900
2016-09-29,35.837,37.3744,35.837,36.9149,15139000
2016-09-30,37.2157,37.6669,36.823,37.4998,9195300
2016-10-03,37.692,37.7588,37.2157,37.5165,6221400
2016-10-04,37.5248,37.6,36.9567,37.2575,5035900
2016-10-05,37.7672,38.4941,37.5499,38.2017,7529500
2016-10-06,38.469,38.7698,38.0596,38.7448,7624000
2016-10-07,38.7531,39.1458,38.4189,38.6529,7014500
2016-10-10,39.0957,39.8059,39.0706,39.4884,8799400
2016-10-11,39.196,39.4132,38.6779,38.9704,9505000
2016-10-12,38.9704,39.4216,38.6445,39.2378,7565500
2016-10-13,38.7531,40.0733,38.5359,39.2879,7327900
2016-10-14,39.6555,39.9647,39.1375,39.2461,7353400
2016-10-17,39.2294,39.5636,38.4189,38.703,8169300
2016-10-18,39.2461,39.5051,38.6863,39.3297,9834100
2016-10-19,39.8561,41.97,39.8561,41.0008,19236500
2016-10-20,40.8504,41.3684,40.466,40.7334,8613000
2016-10-21,40.4075,40.7585,40.1819,40.466,6659000
2016-10-24,40.5579,40.6832,39.9062,40.3073,7399100
2016-10-25,40.2906,40.8086,39.7474,39.9146,7760200
2016-10-26,39.4466,40.5245,39.1458,39.7892,8619700
2016-10-27,40.0232,40.3156,39.6889,39.7307,6001200
2016-10-28,39.7725,39.9396,38.4857,38.9202,10411000
2016-10-31,38.7865,39.0038,38.3604,38.4356,7931200
2016-11-01,38.7448,39.0038,37.9009,38.6278,6869900
2016-11-02,38.0262,38.6194,37.6669,38.3771,8158100
2016-11-03,38.3855,38.9453,38.3019,38.9202,7378000
2016-11-04,38.82,39.1375,38.2267,38.7531,7031600
2016-11-07,39.1124,39.6555,39.1124,39.6388,5504400
2016-11-08,39.338,39.856,39.196,39.3714,5320300
2016-11-09,39.6555,40.3156,39.3714,39.9563,12189800
2016-11-10,39.8477,40.9339,39.7474,40.7835,11520000
2016-11-11,40.3992,40.6164,39.4466,40.1151,7635100
2016-11-14,39.7808,40.5579,39.5552,40.2237,8395500
2016-11-15,40.5412,41.6943,40.5245,41.5773,11770300
2016-11-16,41.218,41.5188,40.5913,40.7417,7835200
2016-11-17,41.2598,41.594,40.2905,40.608,7953800
2016-11-18,40.8253,41.3517,40.7417,41.2013,6663000
2016-11-21,41.8113,42.1538,41.5355,41.8614,8011200
2016-11-22,42.1371,42.1873,41.0008,41.6441,7699500
2016-11-23,41.2932,41.7862,41.2347,41.335,3979200
2016-11-25,41.1679,41.3768,40.8671,41.3684,2736300
2016-11-28,41.477,41.5522,40.6749,40.7752,6968500
2016-11-29,39.9312,40.5161,39.3213,39.9312,12332000
2016-11-30,39.9312,45.8888,39.9312,44.3597,32232000
2016-12-01,45.1869,45.7885,44.4433,44.485,11775300
2016-12-02,44.4934,45.5546,44.3764,45.2621,7174900
2016-12-05,45.5891,45.8909,45.0358,45.1867,9235300
2016-12-06,44.6417,45.4968,44.3567,45.2873,9056100
2016-12-07,45.2873,45.6897,44.3399,44.8848,8987100
2016-12-08,45.0693,45.6813,44.7088,45.631,9037500
2016-12-09,45.6896,45.698,45.0777,45.4381,6003100
2016-12-12,46.1507,47.0142,45.5723,45.6813,10575100
2016-12-13,45.7651,46.5783,45.4968,46.025,8600700
2016-12-14,45.4633,45.74,44.7759,44.8597,9068000
2016-12-15,44.8597,45.2872,44.5411,45.0944,8359300
2016-12-16,45.4633,45.5052,45.0609,45.2621,12707800
2016-12-19,44.9435,45.2956,44.7926,45.0357,5563800
2016-12-20,45.3962,45.4801,44.5328,44.7088,8164300
2016-12-21,45.0693,46.3436,44.7256,46.0753,10087800
2016-12-22,45.7986,46.4609,45.7986,46.1675,5370500
2016-12-23,46.1424,46.3268,45.7986,45.9747,3168000
2016-12-27,46.1256,46.5615,45.8573,46.0334,3609800
2016-12-28,46.2011,46.2933,45.4214,45.522,4956800
2016-12-29,45.3879,45.6561,45.1364,45.304,4237500
2016-12-30,45.2956,45.5723,44.9435,45.3459,4655700
2017-01-03,46.0753,47.2238,46.0669,46.6789,10531700
2017-01-04,46.6202,47.0729,46.5196,46.855,6265900
2017-01-05,47.1064,47.6849,46.9807,47.1232,7083300
2017-01-06,47.14,47.7687,46.8717,47.5005,7899500
2017-01-09,47.031,47.2238,46.7879,47.0059,9080500
2017-01-10,46.9891,46.9975,45.7903,45.807,9774100
2017-01-11,46.1843,46.6202,45.849,46.4358,9995100
2017-01-12,46.7795,46.8214,46.1675,46.2597,5954000
2017-01-13,45.8573,46.2681,45.6813,45.7232,5995600
2017-01-17,45.8322,46.1591,45.4298,46.1172,7712600
2017-01-18,45.6896,46.3603,45.631,46.2178,6156300
2017-01-19,46.1675,46.4442,45.9244,46.3939,9144400
2017-01-20,47.0478,47.6514,46.9388,47.3244,14793600
2017-01-23,46.1088,46.2765,45.2034,45.9412,17718700
2017-01-24,46.31,47.6095,46.1843,47.4669,11276700
2017-01-25,47.7017,48.3724,47.5843,48.1292,9837100
2017-01-26,48.1711,49.2778,48.1711,48.6741,8989800
2017-01-27,48.5736,49.0179,48.4143,48.7999,6893000
2017-01-30,48.6406,48.7077,46.419,47.3496,10361100
2017-01-31,47.5592,47.6011,46.7879,47.425,5849500
2017-02-01,47.9364,47.9783,46.4525,47.14,7083000
2017-02-02,47.3328,47.4418,46.6957,47.1903,6183400
2017-02-03,47.1568,47.8358,47.0562,47.4334,5344500
2017-02-06,47.4837,47.5843,46.9555,47.031,4745200
2017-02-07,46.7292,46.9472,45.7735,46.0082,8395900
2017-02-08,45.7735,46.4861,44.8513,46.4777,9849500
2017-02-09,46.8382,47.5843,46.6537,47.5172,9320900
2017-02-10,47.8023,48.1041,46.9388,47.0561,7937500
2017-02-13,47.0645,47.5843,46.9136,47.2154,7161800
2017-02-14,46.9891,47.4334,46.9556,47.3999,8102300
2017-02-15,47.0981,47.4166,46.6621,46.7543,5978500
2017-02-16,46.7963,46.9472,45.4885,45.5304,10925600
2017-02-17,45.2873,45.6142,44.8765,45.0274,9055800
2017-02-21,45.6394,46.0501,45.1028,45.1363,7496900
2017-02-22,44.8429,45.2118,44.4238,44.4825,7736100
2017-02-23,45.0609,45.5052,44.516,44.5914,7971000
2017-02-24,44.2226,44.4321,43.8872,44.3232,6489600
2017-02-27,44.4662,45.1812,44.239,44.7522,6902500
2017-02-28,44.5839,45.1307,44.1633,44.9709,6503700
2017-03-01,45.3999,46.443,45.3747,46.014,7176400
2017-03-02,45.7364,45.8457,45.1559,45.3158,5772100
2017-03-03,45.4251,45.7616,45.1728,45.3158,4092800
2017-03-06,45.2485,45.4251,44.8699,45.2569,5656100
2017-03-07,45.1896,45.2401,44.4409,44.5587,7246400
2017-03-08,44.2727,44.7774,43.0698,43.1455,14736900
2017-03-09,42.5566,42.8931,41.85,42.809,14967400
2017-03-10,43.2296,43.3221,42.5735,42.8258,7711100
2017-03-13,42.9183,43.1791,42.6239,42.8006,6272400
2017-03-14,42.8006,42.8006,40.8321,41.8921,13128100
2017-03-15,42.3295,43.6754,42.0519,43.3558,9993000
2017-03-16,43.4483,43.5997,42.7417,42.8342,7336000
2017-03-17,43.0277,43.2969,42.5566,42.7164,8131400
2017-03-20,42.3631,42.7585,41.9257,42.5987,7763200
2017-03-21,42.9941,43.1202,41.9089,42.1865,7673000
2017-03-22,41.951,42.3211,41.5219,41.9173,7544900
2017-03-23,41.8416,42.1949,41.5808,41.8164,5620000
2017-03-24,41.3873,42.5819,41.3789,41.564,9607400
2017-03-27,40.8826,41.0256,39.9741,40.1928,14193700
2017-03-28,40.3106,40.605,39.9994,40.3947,10606800
2017-03-29,40.3779,41.6565,40.3442,41.4042,10831200
2017-03-30,41.8584,41.9089,40.9247,41.2359,11840200
2017-03-31,41.2359,41.6565,41.1434,41.3958,6392600
2017-04-03,41.6061,41.7743,41.0593,41.4546,6870700
2017-04-04,41.4715,41.7995,41.0172,41.6818,6288700
2017-04-05,42.2706,43.1202,41.9089,41.9341,12281900
2017-04-06,42.2286,42.4389,41.9426,42.1865,5773200
2017-04-07,42.3379,42.4809,41.6397,41.7911,6212000
2017-04-10,42.0098,42.2538,41.85,42.0351,5588100
2017-04-11,42.0351,42.0771,41.2948,42.0687,6766900
2017-04-12,42.0603,42.2538,41.3453,41.4967,7358000
2017-04-13,41.3789,41.5724,40.5293,40.6976,6762400
2017-04-17,40.6976,41.0929,40.5798,41.0845,5249000
2017-04-18,40.7733,41.1771,40.6219,40.8237,4703300
2017-04-19,40.992,41.0845,39.6629,39.8984,9432800
2017-04-20,40.2265,40.5966,40.0246,40.1171,6425000
2017-04-21,39.6629,40.0919,39.3516,39.5872,13268900
2017-04-24,39.7218,40.3611,39.2255,39.3264,11843600
2017-04-25,39.4357,39.7218,39.2927,39.5535,8032500
2017-04-26,39.2423,39.9994,39.2002,39.5283,7921900
2017-04-27,39.2002,39.3853,37.9384,39.032,12907600
2017-04-28,39.8227,39.8563,38.5525,38.5945,7352400
2017-05-01,38.645,38.7964,38.3254,38.502,4640700
2017-05-02,38.5441,38.7544,37.93,38.1066,7739700
2017-05-03,37.9552,38.3169,37.7786,38.0646,7261300
2017-05-04,37.6019,37.6776,36.7607,37.5178,13768700
2017-05-05,37.5178,38.4516,37.4673,38.3422,11907100
2017-05-08,38.4095,38.6366,38.0898,38.1571,8283100
2017-05-09,38.1655,38.2749,37.686,37.8795,8453900
2017-05-10,38.2665,38.9731,38.216,38.5357,10051500
2017-05-11,39.0067,39.0067,38.3253,38.3674,7942100
2017-05-12,38.4599,38.4599,37.829,37.972,8969300
2017-05-15,38.8637,39.6292,38.6703,39.1245,12600700
2017-05-16,39.4442,39.4694,38.8721,39.3516,8862700
2017-05-17,39.3516,39.6292,38.8806,38.9815,8064500
2017-05-18,38.7375,39.4273,38.4179,39.1834,9072300
2017-05-19,39.7807,40.4116,39.5704,40.1928,13304600
2017-05-22,40.3527,40.5293,39.4189,39.6376,9495500
2017-05-23,39.5872,40.2601,39.2675,40.0414,11837500
2017-05-24,40.0246,40.4788,39.8059,40.134,10331900
2017-05-25,40.033,40.6471,37.8543,38.1992,18438700
2017-05-26,38.216,38.7291,38.0646,38.4936,9938800
2017-05-30,38.1571,38.216,37.8122,37.9805,8476200
2017-05-31,37.5683,38.3506,37.2402,38.0141,9938200
2017-06-01,38.1066,38.5945,37.7029,38.2665,9067200
2017-06-02,37.93,38.2749,37.5346,38.1066,9598300
2017-06-05,37.811,38.4614,37.811,38.2756,5920000
2017-06-06,38.2502,39.0357,37.9884,38.8499,9345500
2017-06-07,38.6049,38.8583,37.1692,37.4986,16379300
2017-06-08,37.4986,37.6675,37.0847,37.2705,10363800
2017-06-09,37.355,38.2249,37.3128,37.8786,11389400
2017-06-12,38.3347,38.5374,37.735,37.9377,9591600
2017-06-13,37.9884,39.0019,37.8364,38.7147,12214200
2017-06-14,38.588,38.588,37.3212,37.8617,13733100
2017-06-15,37.4986,37.7604,37.0425,37.2283,8839800
2017-06-16,37.4817,37.4817,36.9327,37.3888,10776800
2017-06-19,37.4141,37.5155,36.8398,37.1354,8613800
2017-06-20,36.5611,36.7976,35.8432,36.654,11237600
2017-06-21,36.4429,36.4935,35.4294,35.6659,18500700
2017-06-22,35.6827,35.9446,35.3871,35.3871,11881200
2017-06-23,35.3872,35.4885,34.9311,35.0493,19487600
2017-06-26,35.3365,35.4716,35.0324,35.2182,5517100
2017-06-27,35.328,35.725,35.024,35.0747,7244100
2017-06-28,35.1338,35.8179,35.0831,35.4801,8331800
2017-06-29,35.6405,36.2908,35.5814,35.8263,7879800
2017-06-30,36.1473,36.3668,35.725,36.0712,7160800
