date,open,high,low,close,volume
2016-05-24,82.867,83.9972,82.3218,83.8286,427300
2016-05-25,83.9872,84.4234,83.4916,83.5808,531000
2016-05-26,83.9575,84.4928,83.3726,84.0269,502100
2016-05-27,84.1161,84.364,83.5114,84.2153,470500
2016-05-31,84.3243,85.395,83.5213,84.7209,682500
2016-06-01,84.2648,84.82,83.9773,84.6415,566000
2016-06-02,84.2747,84.82,84.0071,84.5821,460700
2016-06-03,84.017,84.6217,83.214,83.8782,398000
2016-06-06,84.0071,84.4036,83.1347,84.0864,325900
2016-06-07,84.0765,84.7109,83.5015,84.1459,598000
2016-06-08,84.0566,84.5523,83.333,84.1756,909500
2016-06-09,83.8088,84.4135,83.7295,84.364,488400
2016-06-10,83.8584,84.1855,83.2834,83.9278,466800
2016-06-13,83.6799,84.5523,82.6489,82.7183,528200
2016-06-14,82.6985,84.2847,82.6985,84.2549,861100
2016-06-15,84.4929,85.0777,84.0269,84.136,602100
2016-06-16,83.4717,84.4532,83.105,84.4036,329300
2016-06-17,84.1756,84.1756,83.333,83.6204,697500
2016-06-20,84.3144,85.504,83.9972,84.9389,401100
2016-06-21,85.2463,86.0096,84.7208,85.6924,520900
2016-06-22,85.6924,86.1781,85.167,85.2463,520500
2016-06-23,85.9204,87.0208,85.5734,86.5251,477700
2016-06-24,83.9674,85.5238,82.7976,83.4519,971600
2016-06-27,82.639,82.8968,79.774,80.1408,862900
2016-06-28,80.805,82.4209,80.5076,82.1929,834200
2016-06-29,82.7084,84.0666,82.2623,83.7592,689000
2016-06-30,84.2053,85.732,83.789,85.7122,980100
2016-07-01,85.6924,85.732,84.3144,84.6019,753800
2016-07-05,84.4433,84.4829,83.2338,83.4618,729800
2016-07-06,82.9067,83.0653,81.6873,82.2623,894000
2016-07-07,82.1334,83.0157,81.8955,82.6787,682900
2016-07-08,83.3528,85.0876,82.8769,84.8596,1320000
2016-07-11,85.3751,86.0096,84.4631,84.4928,514800
2016-07-12,84.8398,84.9687,83.9972,84.2549,825900
2016-07-13,84.6217,84.8299,83.6799,83.6799,892100
2016-07-14,84.2847,84.7308,83.8286,83.9575,1189100
2016-07-15,84.2747,84.2747,82.9067,83.3131,1108800
2016-07-18,83.2735,83.6006,82.6688,82.6886,749000
2016-07-19,82.2821,82.5994,82.074,82.4011,967000
2016-07-20,82.5597,83.8088,82.3019,83.6006,1302000
2016-07-21,83.4321,83.6403,82.1037,82.1037,687400
2016-07-22,82.2326,82.8769,82.1632,82.7481,828800
2016-07-25,82.6886,83.4717,82.52,83.4618,587600
2016-07-26,83.6502,84.1657,83.0455,83.2239,509900
2016-07-27,83.3131,83.6006,82.5795,83.2636,641400
2016-07-28,83.3924,84.0963,82.8373,83.5213,831200
2016-07-29,82.7282,86.4359,82.2821,85.8609,1755300
2016-08-01,85.6032,85.851,84.4433,84.8795,926800
2016-08-02,84.5622,84.5622,83.1347,83.5015,767300
2016-08-03,83.3131,84.4036,83.0058,84.126,776600
2016-08-04,84.3739,85.0183,83.3032,83.3726,774500
2016-08-05,83.6304,84.6316,83.4024,83.9873,603700
2016-08-08,83.8683,84.1161,83.4519,83.6799,497000
2016-08-09,83.5114,84.4829,83.333,84.1459,952100
2016-08-10,84.4433,84.5127,83.6006,83.8584,499200
2016-08-11,83.8584,84.1161,83.6205,83.9377,621000
2016-08-12,83.7592,83.9278,82.4011,82.53,493300
2016-08-15,82.4606,82.7084,81.0132,81.1024,1318700
2016-08-16,80.7654,80.8744,75.2237,75.3129,3473300
2016-08-17,75.422,75.5013,74.0242,74.5694,3046100
2016-08-18,74.5793,74.956,73.4789,73.5582,1583900
2016-08-19,73.588,74.847,73.5186,74.4009,2270300
2016-08-22,74.2522,75.1147,74.2522,74.5199,1714400
2016-08-23,75.0849,75.4418,74.5992,74.728,918000
2016-08-24,74.4802,75.0155,73.6375,73.7862,1231600
2016-08-25,73.7962,74.4604,73.7962,74.3711,1049900
2016-08-26,74.5793,75.1147,74.044,74.3612,690900
2016-08-29,74.3513,74.728,73.8556,73.8953,757300
2016-08-30,73.8556,74.3414,73.6375,73.6772,1389300
2016-08-31,73.4492,74.0539,73.3699,73.8061,905900
2016-09-01,73.7169,74.4108,73.6673,74.163,889600
2016-09-02,74.6686,82.1632,74.3612,78.3365,4925200
2016-09-06,78.3762,78.3762,75.4616,75.5409,1976000
2016-09-07,75.4815,76.5323,75.4121,76.4133,1244500
2016-09-08,76.1159,76.3142,75.1246,75.7888,954100
2016-09-09,75.075,75.878,74.0341,74.2125,961900
2016-09-12,74.0341,75.6996,73.9548,75.5508,1055400
2016-09-13,74.8569,75.184,74.1134,74.728,1184800
2016-09-14,74.9461,75.8086,74.5595,75.1147,2701400
2016-09-15,74.9957,76.9982,74.8668,76.5422,2752000
2016-09-16,76.5224,76.562,75.6004,76.2151,1446300
2016-09-19,75.8483,76.8099,75.759,76.5323,1156400
2016-09-20,77.0379,77.4443,76.79,76.9982,1207200
2016-09-21,77.4642,78.3366,76.5422,78.2374,1133300
2016-09-22,78.2969,78.8025,77.3155,77.8012,1095000
2016-09-23,78.0292,78.5546,77.7913,77.8508,765300
2016-09-26,77.1965,77.9103,77.0081,77.5534,677500
2016-09-27,77.7814,78.287,77.593,77.9598,853900
2016-09-28,77.9698,78.9611,77.8706,78.7331,738200
2016-09-29,78.6835,78.7529,77.5137,77.5336,1009300
2016-09-30,77.7219,78.2275,76.7801,77.5633,883300
2016-10-03,77.8409,79.2486,77.6823,78.1482,1144200
2016-10-04,78.0986,78.5745,77.1965,77.365,904100
2016-10-05,77.5336,77.7616,76.8198,77.1767,966300
2016-10-06,77.0081,77.1271,76.3737,76.6116,833700
2016-10-07,76.7801,77.1568,75.3526,75.6996,578300
2016-10-10,75.9077,76.3935,75.8185,75.9077,431200
2016-10-11,75.8582,75.878,74.6091,74.8173,454300
2016-10-12,74.7082,75.65,74.4901,75.5905,793600
2016-10-13,74.9461,74.9461,73.816,74.5595,609100
2016-10-14,75.0056,75.6302,74.6785,75.0552,801200
2016-10-17,75.1444,75.2931,74.5,74.5496,370400
2016-10-18,75.3526,75.3922,74.9362,75.0354,597100
2016-10-19,75.1841,75.5409,75.0849,75.2435,561400
2016-10-20,75.2039,76.0564,74.5595,75.8978,759800
2016-10-21,80.002,83.4321,79.9227,80.8546,2909000
2016-10-24,80.924,81.1916,80.1012,80.6662,1349200
2016-10-25,79.4072,80.4878,78.7727,78.9512,1089000
2016-10-26,78.7529,79.2585,78.1581,78.5348,797100
2016-10-27,78.9512,80.24,78.3366,80.0615,1327500
2016-10-28,82.4507,86.2277,80.0615,83.898,2206000
2016-10-31,83.8782,84.1954,83.1644,83.2933,1223000
2016-11-01,83.2735,84.2054,81.5783,82.3713,886800
2016-11-02,82.0938,82.1037,80.1111,80.1309,1243600
2016-11-03,80.1408,80.7753,79.5757,79.6947,612300
2016-11-04,79.7145,80.2201,79.0404,79.0801,1436300
2016-11-07,80.4481,81.1916,79.655,81.1718,814000
2016-11-08,80.7654,81.2809,80.5572,80.7753,553400
2016-11-09,79.2982,81.7567,78.8521,81.3403,997600
2016-11-10,81.5188,82.4011,79.6154,80.349,861600
2016-11-11,80.0417,80.8149,79.6848,80.6563,630300
2016-11-14,80.5274,81.5684,78.059,78.1284,922500
2016-11-15,78.6439,79.3775,77.9499,78.0689,703800
2016-11-16,77.9797,79.09,77.4146,79.0008,765600
2016-11-17,79.1594,80.3787,78.9115,80.2697,559300
2016-11-18,80.1706,80.468,79.1594,79.3477,578400
2016-11-21,79.4865,80.3292,78.6637,79.9723,465400
2016-11-22,80.3688,80.3688,79.0503,79.2089,476500
2016-11-23,79.2288,80.002,78.8521,79.0999,658100
2016-11-25,79.2089,80.7852,79.0008,80.5175,248300
2016-11-28,79.9326,80.5572,79.0305,79.437,508500
2016-11-29,79.5856,79.9822,78.3465,78.4357,822500
2016-11-30,78.4357,78.5051,77.3056,78.168,984600
2016-12-01,77.7715,78.4952,76.5719,76.8991,1009700
2016-12-02,77.2659,77.8904,76.5719,77.6723,653300
2016-12-05,77.8805,78.971,77.6426,78.7728,680400
2016-12-06,78.396,79.2189,78.3465,79.1197,1121300
2016-12-07,79.0008,79.5063,78.168,79.4667,683900
2016-12-08,79.4766,80.9636,79.4766,80.9042,520100
2016-12-09,81.2809,81.7865,80.6464,81.4197,758300
2016-12-12,81.4494,81.5188,78.634,78.8421,923300
2016-12-13,78.9413,79.7443,78.4555,79.2288,1153200
2016-12-14,79.3081,79.8335,78.2969,78.4357,827800
2016-12-15,78.515,78.6538,77.9004,78.2771,1056000
2016-12-16,78.1482,78.1482,77.1965,77.2262,1500300
2016-12-19,77.4543,77.8211,77.2461,77.4146,671500
2016-12-20,77.4741,78.7232,77.3254,78.6736,1307500
2016-12-21,78.4555,78.4753,77.137,77.2262,781800
2016-12-22,77.5236,79.0702,75.531,75.8978,852600
2016-12-23,75.8383,76.1159,75.2138,75.8086,483500
2016-12-27,76.106,76.4431,75.6698,76.0862,340800
2016-12-28,76.0664,76.7702,75.6202,76.3241,652200
2016-12-29,76.1457,76.79,75.1741,75.3229,469700
2016-12-30,75.5905,75.6896,75.0552,75.4121,545500
2017-01-03,75.8284,77.137,75.7888,76.6413,783800
2017-01-04,76.7306,78.634,76.7306,78.2771,743700
2017-01-05,78.0193,79.2089,77.7517,79.1098,596200
2017-01-06,79.1693,80.349,79.0305,80.1507,751900
2017-01-09,79.9822,81.152,79.8831,81.1123,881700
2017-01-10,80.8248,81.2115,78.4654,78.5646,1156700
2017-01-11,78.3365,80.3688,78.0391,80.2003,1156500
2017-01-12,80.0714,80.468,79.2486,80.2994,556200
2017-01-13,80.4779,80.5572,79.8236,80.1012,467000
2017-01-17,79.6848,79.9425,79.09,79.6154,385400
2017-01-18,80.0516,80.1904,79.1197,79.9227,877900
2017-01-19,80.0714,80.4382,79.3874,79.6848,383900
2017-01-20,79.7938,80.002,79.2089,79.7244,524400
2017-01-23,79.5559,79.9624,79.2883,79.4865,458500
2017-01-24,79.7443,80.1309,79.2684,79.8533,541500
2017-01-25,80.4382,80.8447,79.8632,80.6067,638400
2017-01-26,80.6662,81.2908,80.3093,80.8447,584500
2017-01-27,81.0727,81.1222,80.3391,80.5175,377100
2017-01-30,80.0714,80.349,79.3378,80.1408,414600
2017-01-31,80.4382,80.5274,78.9115,79.5163,795100
2017-02-01,79.3973,80.8348,78.8917,79.5361,1120600
2017-02-02,79.1395,81.1223,78.5249,80.9934,910100
2017-02-03,81.271,81.9153,80.7158,81.3998,613700
2017-02-06,81.2214,81.5089,80.7654,81.4692,532100
2017-02-07,81.6972,82.2524,81.271,81.5485,784000
2017-02-08,81.1421,82.4407,80.9735,81.8558,875600
2017-02-09,81.955,82.758,81.4196,81.8063,1036100
2017-02-10,82.53,84.7803,80.468,82.4209,1417100
2017-02-13,82.2425,83.0256,82.0343,82.183,1641900
2017-02-14,82.0442,83.2636,81.7666,81.9649,2435700
2017-02-15,81.7567,82.8274,81.2214,82.1334,4053800
2017-02-16,82.3714,82.9563,80.8744,81.2115,913500
2017-02-17,81.1123,81.8757,81.0826,81.5882,647100
2017-02-21,81.4494,82.8075,81.4494,82.2623,1719500
2017-02-22,82.0145,82.6985,81.3701,81.4791,688000
2017-02-23,81.5882,81.9946,81.0529,81.6873,588400
2017-02-24,81.4196,82.6093,81.2016,82.5894,521600
2017-02-27,82.2326,82.4606,81.6675,81.8261,572700
2017-02-28,82.064,82.064,81.2511,81.7567,1571500
2017-03-01,82.53,83.9079,82.183,83.3924,1843400
2017-03-02,83.1149,83.5213,81.8459,82.8968,674100
2017-03-03,82.8769,83.4024,82.6489,83.3131,620900
2017-03-06,83.0851,83.789,82.7183,83.4222,868400
2017-03-07,83.1942,83.6304,82.867,82.9364,664000
2017-03-08,83.214,84.8299,82.9166,84.1558,1034700
2017-03-09,84.2153,84.7605,83.9179,84.1161,1086300
2017-03-10,84.2748,84.7903,84.1558,84.7407,1181800
2017-03-13,84.8795,85.7221,84.8795,85.5932,978600
2017-03-14,85.1471,85.7419,84.8993,85.385,886100
2017-03-15,85.5932,86.4161,85.0976,86.198,740700
2017-03-16,86.2872,86.8225,86.2376,86.6837,606100
2017-03-17,86.7531,86.8225,85.4842,85.504,1300400
2017-03-20,85.6626,86.0393,85.4544,85.8213,507200
2017-03-21,86.1881,86.654,85.4644,85.6924,1037700
2017-03-22,85.9105,86.4062,85.4247,86.1881,615500
2017-03-23,86.0394,86.6936,86.0394,86.6342,638900
2017-03-24,86.6936,87.3182,86.1682,86.4359,950900
2017-03-27,85.6428,86.5449,85.4148,86.2178,440600
2017-03-28,86.1286,86.5152,85.5932,86.1187,517200
2017-03-29,85.8906,86.4458,85.5139,86.426,707000
2017-03-30,86.2376,86.9018,86.2178,86.4359,400200
2017-03-31,86.1187,86.5945,85.9898,86.3566,621700
2017-04-03,86.7333,87.338,86.2574,86.8721,730000
2017-04-04,86.8126,87.2091,86.3268,86.5449,935200
2017-04-05,86.8225,87.9923,86.763,86.9117,966300
2017-04-06,87.2191,87.2191,86.307,86.5053,614500
2017-04-07,86.4854,86.7135,86.307,86.5053,614500
2017-04-10,86.8523,87.2785,86.3268,86.3566,661400
2017-04-11,86.2674,87.4669,86.2674,87.1497,745700
2017-04-12,88.1608,88.1608,87.0902,87.1794,700100
2017-04-13,87.1497,87.9527,86.6738,86.9217,926900
2017-04-17,87.2686,88.2699,87.2686,88.0716,436200
2017-04-18,87.9427,88.3591,87.5264,87.6553,489700
2017-04-19,87.804,89.1125,87.7643,88.0518,1137300
2017-04-20,88.4979,88.5276,87.338,87.9427,724300
2017-04-21,87.8733,88.2996,87.5858,87.685,918200
2017-04-24,88.4979,88.5772,87.457,87.7346,978400
2017-04-25,88.0022,88.716,87.804,88.5078,648400
2017-04-26,88.5276,88.9341,88.0121,88.0716,617200
2017-04-27,88.0617,88.3294,87.3182,87.7643,981200
2017-04-28,90.2129,91.006,87.4173,88.1509,1581700
2017-05-01,88.4285,89.2018,88.0617,88.9638,839400
2017-05-02,89.0927,90.4112,89.0828,90.0543,1049700
2017-05-03,90.0246,90.0246,89.3207,89.7173,832000
2017-05-04,89.8164,90.0841,89.519,89.7767,676100
2017-05-05,89.866,89.866,88.6169,88.8251,854400
2017-05-08,88.8548,88.9242,88.1906,88.4483,745000
2017-05-09,88.5673,88.835,88.0419,88.2302,879300
2017-05-10,88.3095,89.7966,87.8436,89.7668,1390000
2017-05-11,89.3703,89.6776,88.6169,88.6466,600800
2017-05-12,88.5276,88.8548,88.1509,88.3393,461600
2017-05-15,88.4285,89.5091,88.0815,89.3306,896000
2017-05-16,89.4099,89.7272,88.9143,89.1522,899300
2017-05-17,88.2302,88.8746,87.2686,87.3083,793400
2017-05-18,87.3975,88.0815,86.7928,87.7841,944400
2017-05-19,87.9427,89.1125,87.3578,88.4186,737300
2017-05-22,88.6367,89.9552,88.5574,89.1522,1102900
2017-05-23,89.1621,89.3901,88.2402,88.2798,400000
2017-05-24,88.6169,89.6578,88.369,89.3207,405800
2017-05-25,89.6082,90.1039,89.1522,89.8858,683900
2017-05-26,89.7867,89.8858,89.1026,89.3604,823900
2017-05-30,89.3703,90.0246,89.1423,89.856,939900
2017-05-31,90.0048,90.0048,89.1224,89.3802,892500
2017-06-01,89.7668,91.4918,89.6082,91.4819,850000
2017-06-02,91.4422,91.9676,91.006,91.7495,443000
2017-06-05,91.6504,92.1956,90.3418,91.7198,375400
2017-06-06,91.4323,91.9181,91.2439,91.2737,797100
2017-06-07,91.4323,92.0469,91.1448,91.462,719600
2017-06-08,91.6801,92.1956,90.9366,92.1461,453100
2017-06-09,92.4732,92.9689,90.669,91.5314,797400
2017-06-12,91.0457,91.3926,90.0543,90.322,1176100
2017-06-13,90.6392,91.4918,90.55,90.8077,922900
2017-06-14,91.0258,91.6702,90.2823,90.8672,1258200
2017-06-15,90.2922,91.3926,89.7073,91.3926,465700
2017-06-16,91.5116,91.8883,90.9366,91.6603,843100
2017-06-19,92.1857,93.1077,92.1163,92.84,478000
2017-06-20,92.8698,92.8698,91.7396,91.8487,474100
2017-06-21,92.0965,92.6021,91.7198,92.4236,476500
2017-06-22,92.3642,93.415,91.9081,92.7111,663400
2017-06-23,92.8202,93.4447,92.5823,93.1473,617000
2017-06-26,93.3555,94.1089,92.7111,92.7508,522200
2017-06-27,92.7211,93.4943,91.928,91.9974,405600
2017-06-28,92.3543,93.0185,91.7396,92.959,476300
2017-06-29,92.9193,92.9193,91.3332,92.7012,1017900
2017-06-30,92.5129,93.0879,92.1362,92.156,2204900
2017-07-03,92.6913,93.415,92.1064,93.0879,520400
2017-07-05,93.2366,94.9318,93.2366,93.6232,1519900
2017-07-06,93.4546,93.5141,92.4237,92.4435,669100
2017-07-07,92.5624,94.565,92.3344,93.6034,1693500
2017-07-10,93.6628,95.3283,93.4943,94.4658,1376100
2017-07-11,94.4163,95.0309,93.8809,94.7831,537900
2017-07-12,95.3184,96.2304,94.9813,96.0322,703700
2017-07-13,95.8042,96.6567,95.0706,96.3395,1344600
2017-07-14,96.4684,96.5179,96.0123,96.0817,788900
2017-07-17,96.1511,97.2317,95.9429,97.1524,650800
2017-07-18,97.0929,97.658,96.508,97.5787,490500
2017-07-19,97.8265,98.1239,97.2416,97.7571,799300
2017-07-20,98.0149,98.2528,97.6976,97.9851,531200
2017-07-21,97.658,98.6097,97.6481,98.0942,500900
2017-07-24,98.0149,99.4127,98.0149,99.0954,487400
2017-07-25,99.0954,100.8006,98.6295,100.1066,889300
2017-07-26,100.4437,100.9691,99.8092,100.9394,581100
2017-07-27,101.4549,101.8415,100.0868,101.0682,877900
2017-07-28,102.476,102.8923,100.4734,101.6135,957600
2017-07-31,101.7523,101.8811,100.2355,100.295,1059200
2017-08-01,100.1264,100.2851,98.4709,98.5105,1100300
2017-08-02,98.4412,99.5217,98.1041,98.5502,923200
2017-08-03,98.5601,99.5812,98.1735,99.1847,546100
2017-08-04,99.5118,99.5118,98.1933,98.4511,588600
2017-08-07,98.3916,98.8575,98.1537,98.461,453300
2017-08-08,98.4213,98.6493,97.5093,97.8761,634800
2017-08-09,97.5688,98.9963,97.1623,98.9071,773600
2017-08-10,98.4312,98.7881,96.6765,96.8946,889600
2017-08-11,96.9046,97.3606,96.3097,97.1028,466100
2017-08-14,97.8364,98.4114,97.5489,97.995,363700
2017-08-15,98.3024,98.3024,97.1425,97.7175,516700
2017-08-16,97.886,98.8873,97.7769,98.3718,474100
2017-08-17,97.9851,98.5799,97.0632,97.083,466300
2017-08-18,96.9442,97.9157,96.5377,97.3507,490400
2017-08-21,97.2614,98.3718,97.1127,98.1041,539300
2017-08-22,98.1735,99.6407,98.0942,99.373,644500
2017-08-23,98.9765,100.2752,98.9765,100.1463,533700
2017-08-24,100.2454,100.7708,99.4424,100.6221,584500
2017-08-25,100.8997,101.2368,100.4238,100.5626,365000
2017-08-28,101.0484,101.6234,100.7014,101.326,764400
2017-08-29,100.9294,101.3557,100.6717,100.7411,850900
2017-08-30,100.6618,101.7324,100.3941,101.6333,469700
2017-08-31,102.1091,103.0113,101.3161,102.8527,875100
2017-09-01,103.2789,103.3483,102.7238,103.041,536000
2017-09-05,102.7535,103.0113,101.2962,101.6531,688200
2017-09-06,101.782,102.1389,101.1773,101.901,724500
2017-09-07,102.1488,102.7734,101.6234,102.585,413400
2017-09-08,102.5949,103.3979,102.1785,102.4165,410100
2017-09-11,102.9022,103.9531,102.3867,103.7449,620300
2017-09-12,103.8242,104.0918,102.5453,102.8328,434400
2017-09-13,102.7139,102.8824,101.9704,102.4264,471700
2017-09-14,102.2182,102.6643,101.4549,102.4958,393100
2017-09-15,102.5255,103.6953,102.1389,103.4871,1536100
2017-09-18,103.7845,104.3893,103.4078,104.1712,546000
2017-09-19,104.3496,104.8948,103.8143,104.4983,651400
2017-09-20,104.6073,105.1229,103.9233,104.9742,521000
2017-09-21,105.0832,105.3013,104.3099,104.8552,514500
2017-09-22,104.4686,105.2617,103.2789,103.6755,834000
2017-09-25,103.4673,103.5169,101.9505,102.4561,460000
2017-09-26,103.16,103.6358,102.4363,103.3186,549900
2017-09-27,103.8341,105.0733,103.5466,103.8143,692600
2017-09-28,103.725,104.9345,103.3186,104.7065,623000
2017-09-29,104.8948,105.8862,104.1513,105.4698,635100
2017-10-02,105.8366,106.7784,105.4203,105.569,648800
2017-10-03,105.7077,107.1155,105.2517,107.056,2352300
2017-10-04,106.7784,107.9383,106.4414,107.631,575100
2017-10-05,107.8193,107.9779,107.0461,107.9779,504400
2017-10-06,108.0275,109.0189,107.6211,108.9693,778900
2017-10-09,109.1081,109.8615,108.5728,108.8206,1697800
2017-10-10,108.8206,108.9792,107.0163,107.1849,602000
2017-10-11,106.9569,107.6012,106.6892,107.3534,535500
2017-10-12,107.3633,108.2952,107.0163,107.0659,915200
2017-10-13,107.3435,107.9185,107.1056,107.284,839800
2017-10-16,107.5616,107.8292,107.1749,107.5219,458900
2017-10-17,107.2047,108.206,106.7586,107.6111,1064600
2017-10-18,107.859,108.7413,107.5219,108.315,631300
2017-10-19,108.0572,108.0572,106.4513,107.2543,748200
2017-10-20,107.968,108.7016,107.6607,107.9978,702200
2017-10-23,108.1366,108.3348,106.7685,107.0262,521800
2017-10-24,107.4228,108.1366,106.937,107.9482,434100
2017-10-25,107.7995,108.1861,106.7982,106.8181,989800
2017-10-26,107.5318,108.4439,107.3633,108.2555,852900
2017-10-27,106.6991,108.3745,105.4797,108.1266,1498600
2017-10-30,107.859,108.1564,105.9159,106.6495,819100
2017-10-31,106.6099,106.9866,106.0349,106.59,812500
2017-11-01,107.2047,108.7314,106.6694,107.9185,794600
2017-11-02,107.7499,108.8206,107.3038,108.434,709700
2017-11-03,108.4042,109.1378,107.0659,107.5517,1011100
2017-11-06,107.5913,108.999,107.3137,108.8999,605500
2017-11-07,108.7413,108.9891,107.9284,108.1564,758100
2017-11-08,108.2159,109.1874,107.6508,109.0189,796800
2017-11-09,108.5133,108.6719,107.5219,108.4736,497900
2017-11-10,107.9779,108.9594,107.6905,108.8008,570200
2017-11-13,108.7115,110.4068,108.6421,110.2184,813300
2017-11-14,109.7029,110.7438,109.0684,110.2085,1408800
2017-11-15,109.7425,110.2184,108.5529,109.465,559100
2017-11-16,109.5046,112.6373,109.5046,111.9929,801900
2017-11-17,111.8244,113.014,111.6261,112.7662,2331900
2017-11-20,113.0636,114.4911,112.9347,114.1838,883100
2017-11-21,115.0265,116.1169,114.5803,115.0562,1169200
2017-11-22,115.1355,115.5717,114.6002,114.7687,725300
2017-11-24,115.195,116.4837,114.7984,116.226,314600
2017-11-27,116.2359,116.7613,115.6312,116.0773,864900
2017-11-28,116.6126,117.257,115.6906,115.998,911600
2017-11-29,115.9881,115.9881,112.9843,113.7476,1404800
2017-11-30,113.817,114.8381,113.4304,114.1045,2695100
2017-12-01,114.3622,114.7588,112.0127,113.9657,826700
2017-12-04,114.3622,114.501,111.3386,111.5865,820900
2017-12-05,111.3882,112.6869,110.7636,111.4675,829300
2017-12-06,111.0809,112.2308,110.6447,111.4278,697600
2017-12-07,111.1404,112.7265,111.1404,111.8442,1871200
2017-12-08,112.1218,112.5877,111.5468,112.0028,685900
2017-12-11,112.2507,113.4502,112.2507,113.3312,638400
2017-12-12,113.5196,113.817,112.9248,113.3808,566100
2017-12-13,113.3412,114.4614,112.6175,112.7959,988500
2017-12-14,113.1231,113.6782,113.014,113.1528,680700
2017-12-15,113.5394,114.2036,113.1131,114.0351,1251900
2017-12-18,114.8976,116.1169,114.4019,115.0958,699500
2017-12-19,115.1355,115.3536,113.5493,114.5506,928700
2017-12-20,115.0859,115.1851,113.8368,115.0066,494600
2017-12-21,115.1058,115.4924,113.0537,113.2024,974400
2017-12-22,113.3808,113.3808,112.1813,113.0041,500600
2017-12-26,112.3696,113.2321,111.5369,112.9248,704300
2017-12-27,112.9149,113.5196,112.7067,113.3907,439200
2017-12-28,113.6584,114.6002,113.3808,114.501,424800
2017-12-29,114.7588,115.423,113.3907,113.4502,504000
2018-01-02,113.698,114.1342,108.3745,108.5232,1396500
2018-01-03,108.771,110.0697,107.6111,109.9408,1188200
2018-01-04,110.5753,111.3783,109.6434,110.5059,716200
2018-01-05,110.8231,112.0425,110.7636,112.0227,511400
2018-01-08,111.4675,113.6088,111.299,113.3213,674400
2018-01-09,113.7972,113.7972,111.1404,111.9929,917200
2018-01-10,111.4576,111.636,110.7736,110.9917,586100
2018-01-11,111.3485,111.8343,110.6348,111.2593,745100
2018-01-12,111.2593,112.8058,111.0412,112.6274,648600
2018-01-16,112.7662,113.0437,111.527,111.6757,651000
2018-01-17,112.0921,113.4799,112.0028,113.014,688000
2018-01-18,113.1032,114.1739,113.1032,113.5493,729900
2018-01-19,114.0748,114.2631,113.1131,113.4899,858900
2018-01-22,113.4899,114.0847,113.2618,113.47,980800
2018-01-23,113.4106,114.9868,113.3213,114.7687,621100
2018-01-24,115.0661,115.6114,114.3523,114.7687,474500
2018-01-25,115.2743,115.6312,114.6299,114.9868,551800
2018-01-26,115.6114,115.6213,114.1541,114.3127,617100
2018-01-29,113.8963,114.4416,110.952,111.4378,941300
2018-01-30,110.6843,112.1416,110.5455,111.18,476600
2018-01-31,111.3783,114.3226,111.2494,113.926,939000
2018-02-01,113.2222,115.3338,112.6571,113.7079,860300
2018-02-02,112.8653,113.4304,111.4873,111.5369,860200
2018-02-05,110.9322,112.2606,107.7598,107.7896,1011200
2018-02-06,105.9952,108.8999,105.1724,108.4637,1171600
2018-02-07,108.1663,109.9507,107.2543,108.1663,994400
2018-02-08,108.2952,109.0486,104.6173,104.7065,1238700
2018-02-09,106.372,109.6732,104.4884,108.1465,2231000
2018-02-12,108.6124,110.5654,108.3348,110.0697,3585200
2018-02-13,109.4947,110.4464,108.2555,109.6137,1054400
2018-02-14,109.227,113.0437,109.0486,112.9942,826000
2018-02-15,113.8071,115.4726,113.1825,115.3437,1007200
2018-02-16,115.4626,120.5582,115.2247,119.5074,2361100
2018-02-20,118.6647,118.9621,115.1752,115.3338,1942300
2018-02-21,115.8195,117.0885,114.5803,114.6993,1212900
2018-02-22,115.4626,116.7117,113.5394,113.926,936200
2018-02-23,114.4911,117.0984,113.7972,116.6225,745300
2018-02-26,117.4354,117.9608,115.6114,116.2359,864100
2018-02-27,116.5729,117.4553,115.4032,115.4032,869000
2018-02-28,116.0872,117.3363,114.9967,115.0165,904500
2018-03-01,115.0562,115.8493,112.7959,114.0252,804200
2018-03-02,112.9843,114.9868,112.0623,114.7786,603800
2018-03-05,114.1045,116.3846,113.8864,116.2458,567600
2018-03-06,116.6324,117.4255,115.1157,116.4342,598200
2018-03-07,115.6014,117.4652,115.3139,116.91,1255400
2018-03-08,116.4044,117.4156,115.651,117.3264,1898000
2018-03-09,118.2483,119.8642,116.7415,119.4181,1220200
2018-03-12,119.6759,119.9435,118.8035,119.2,925900
2018-03-13,119.6759,119.9435,119.0414,119.4677,1321800
2018-03-14,119.9535,123.9883,119.1703,121.9461,2026000
2018-03-15,122.6995,125.4059,122.6995,124.2262,1834900
2018-03-16,124.4839,126.1395,124.4839,124.8309,2011200
2018-03-19,124.0577,125.2969,122.075,123.1456,1546300
2018-03-20,123.6413,125.1878,123.6413,124.1171,1300900
2018-03-21,124.0477,125.4059,123.2943,123.5223,980200
2018-03-22,121.7478,124.0775,121.5198,121.5892,927200
2018-03-23,121.9956,122.868,118.397,118.4466,1452200
2018-03-26,120.2608,121.7478,118.3276,120.4194,1410900
2018-03-27,120.5185,121.5694,115.7303,116.4639,1447500
2018-03-28,116.7613,118.0402,114.6597,115.3932,1211100
2018-03-29,115.9187,118.6944,115.3139,117.5346,1120300
2018-04-02,117.1479,118.5061,114.0252,114.739,1198500
2018-04-03,115.6113,116.7811,114.6002,116.1368,1159800
