date,open,high,low,close,volume
2015-07-13,69.3809,69.5884,68.7585,68.9899,1781500
2015-07-14,68.8383,69.5564,68.4712,69.1973,3043000
2015-07-15,69.5006,70.2028,69.2772,69.3889,2807700
2015-07-16,69.341,69.9634,68.2079,68.3037,1727200
2015-07-17,68.3036,69.2851,68.3036,68.5749,1906400
2015-07-20,68.7585,69.1256,68.4314,68.6947,1270900
2015-07-21,68.7026,69.3968,68.2957,68.559,1522300
2015-07-22,68.567,68.9819,67.8568,68.1201,1237600
2015-07-23,67.9606,67.9606,66.3328,66.612,1943100
2015-07-24,66.612,67.1387,65.9099,66.1971,2048400
2015-07-27,65.6784,67.5616,65.6784,66.0694,2039500
2015-07-28,66.229,67.8728,66.229,67.7611,2041800
2015-07-29,67.7132,68.6548,67.41,68.5989,2021900
2015-07-30,68.2877,68.7106,68.2318,68.4632,2107300
2015-07-31,68.192,68.551,67.1227,67.2903,2610300
2015-08-03,67.2424,67.4499,65.9737,66.237,2438200
2015-08-04,66.0295,66.6838,65.8141,66.3727,6077500
2015-08-05,66.8227,67.5218,66.2842,66.3646,2911600
2015-08-06,66.2842,66.4289,65.0386,65.577,2905600
2015-08-07,65.4565,65.7779,64.9984,65.1833,2541300
2015-08-10,65.6896,66.67,65.0466,66.3968,2711900
2015-08-11,65.7297,65.8664,64.6689,65.0788,1698300
2015-08-12,64.6609,65.6413,64.2349,65.3681,1692600
2015-08-13,65.3199,65.5128,64.9743,65.1109,1136600
2015-08-14,64.8859,66.003,64.8699,65.6896,1464600
2015-08-17,65.4806,66.0673,65.0306,66.0191,1420800
2015-08-18,66.0271,66.2842,65.8101,66.1798,1513100
2015-08-19,65.6494,65.9789,65.2315,65.4967,1531100
2015-08-20,64.8377,64.9663,64.0823,64.251,2315900
2015-08-21,63.7206,64.243,62.6679,62.6679,3243500
2015-08-24,58.5291,62.1134,57.9425,60.0641,3599000
2015-08-25,61.9285,61.9285,58.1836,58.2157,2551500
2015-08-26,59.606,59.8712,58.3925,59.5658,2860400
2015-08-27,60.4659,62.6277,60.265,62.6197,3186900
2015-08-28,62.3143,64.3314,62.3062,63.6483,3264300
2015-08-31,63.3188,63.351,62.4509,62.6116,1773000
2015-09-01,61.2615,61.7839,60.5623,60.8436,2034300
2015-09-02,61.6231,61.7678,60.7472,61.5106,2846700
2015-09-03,61.8964,62.684,61.5428,62.0089,1568200
2015-09-04,61.2374,61.9124,60.9561,61.5026,1914000
2015-09-08,62.7161,63.2626,62.4991,63.2385,1822400
2015-09-09,63.7447,64.2912,63.15,63.4393,3485600
2015-09-10,63.4795,63.7287,62.692,63.5197,3590100
2015-09-11,63.8734,64.5404,63.3751,63.6242,2556900
2015-09-14,63.6242,63.6403,63.1179,63.2385,2656000
2015-09-15,63.5679,64.902,63.2545,64.7091,1527100
2015-09-16,64.6448,65.8262,64.5564,65.6494,2657000
2015-09-17,65.4163,66.1396,65.0306,65.1833,2180000
2015-09-18,64.3314,64.5002,63.2706,63.4474,3592600
2015-09-21,63.7528,64.4198,63.2224,63.9456,1929600
2015-09-22,63.0938,63.1179,61.9125,62.2259,1771000
2015-09-23,62.2178,62.3866,61.0767,61.3499,1524900
2015-09-24,60.6829,61.149,60.056,60.8275,2179000
2015-09-25,61.3338,61.6874,60.5382,60.7713,2004500
2015-09-28,60.3052,60.5704,59.9355,59.9998,1920600
2015-09-29,60.1284,60.3212,59.7587,60.2007,1600600
2015-09-30,60.9079,61.4785,60.4337,61.3981,1559600
2015-10-01,62.0651,62.6598,61.6151,62.1455,1896800
2015-10-02,61.2374,63.5278,61.0124,63.4956,1805000
2015-10-05,63.0777,64.7252,62.7563,64.2752,2201500
2015-10-06,64.2269,64.7091,63.7849,63.8331,1745100
2015-10-07,64.1144,65.6655,64.1144,65.2556,2314400
2015-10-08,65.0467,66.8388,65.0467,66.6861,1720700
2015-10-09,66.7665,67.5058,66.0351,66.6298,2055200
2015-10-12,66.1075,66.1959,64.3475,65.0788,2337000
2015-10-13,64.452,64.8216,63.6564,63.7206,1366200
2015-10-14,63.2947,64.0582,62.3625,62.8688,1886500
2015-10-15,63.4715,63.9617,62.6357,63.8572,1442200
2015-10-16,64.0903,64.1305,62.7241,62.9732,1617300
2015-10-19,62.5071,62.8286,62.1294,62.4991,1100700
2015-10-20,62.3786,63.793,62.1375,63.359,1035800
2015-10-21,63.6081,63.8572,63.1581,63.2465,1372200
2015-10-22,63.6885,65.4886,63.6563,64.7091,1852600
2015-10-23,65.0467,65.5128,64.5966,65.0949,1539800
2015-10-26,65.0788,65.3118,64.2751,64.5162,1301200
2015-10-27,64.0421,64.0421,62.041,62.2339,3055200
2015-10-28,63.7126,66.2441,63.7126,65.577,3549800
2015-10-29,65.352,66.0271,64.91,65.1672,2171800
2015-10-30,65.0225,65.4083,64.2269,64.3153,1724900
2015-11-02,63.5519,64.7895,63.5278,64.5966,1893600
2015-11-03,64.3957,65.2154,64.3796,64.8377,1317900
2015-11-04,64.862,65.3396,64.611,65.0482,2179900
2015-11-05,65.1129,65.5906,64.5705,64.8863,1731500
2015-11-06,64.7648,65.1372,64.0524,64.6596,1428900
2015-11-09,64.4815,73.6376,63.5262,71.7432,8631000
2015-11-10,70.1565,72.0185,69.3955,71.7028,4610900
2015-11-11,71.7837,72.3585,71.0713,71.9618,2468800
2015-11-12,71.2251,72.8604,70.8042,71.8485,2589000
2015-11-13,71.6299,72.6904,71.4842,72.0185,1860000
2015-11-16,71.897,72.5771,70.367,71.4842,2376000
2015-11-17,71.4275,71.4275,68.0921,70.4075,2988300
2015-11-18,73.419,75.8477,73.2247,74.8763,8541200
2015-11-19,74.4795,79.256,73.5647,78.4059,5417500
2015-11-20,78.1712,79.9441,76.9568,78.9807,4150500
2015-11-23,78.8512,79.4503,76.8516,77.3616,3031200
2015-11-24,76.3982,77.8554,76.3011,76.5439,1836700
2015-11-25,76.6573,77.8554,76.212,77.2321,1646700
2015-11-27,77.4669,77.5883,76.8759,77.2159,638100
2015-11-30,77.2159,77.6611,76.1149,76.9568,3061900
2015-12-01,77.0702,77.6207,76.2201,76.7544,1611000
2015-12-02,76.4711,76.6573,74.342,74.601,2772900
2015-12-03,74.4958,76.0906,74.3662,75.3782,2426400
2015-12-04,72.0266,74.8843,70.0998,74.5281,5803100
2015-12-07,75.9287,76.382,73.9614,74.091,2766900
2015-12-08,71.1604,72.6824,69.1689,69.8813,4932300
2015-12-09,69.5655,71.3304,69.4279,70.877,3031600
2015-12-10,71.5004,71.6218,70.6746,70.9823,1840400
2015-12-11,72.1561,72.8119,71.047,72.4071,3170200
2015-12-14,72.5366,73.4676,71.9699,72.3342,2338900
2015-12-15,72.9981,74.1477,72.6257,73.6862,1609500
2015-12-16,73.9372,74.3176,71.6299,72.6904,2226600
2015-12-17,72.4638,72.5366,68.7398,68.8612,2554400
2015-12-18,68.4807,69.6141,67.3797,68.2217,3228300
2015-12-21,68.8936,69.2417,67.7521,68.0679,1306100
2015-12-22,68.7236,70.0027,68.4969,69.6789,1043900
2015-12-23,70.1727,70.5208,69.6222,70.3103,865300
2015-12-24,70.3508,70.6989,69.7598,70.2537,434000
2015-12-28,70.0836,70.4156,69.2093,69.2903,862700
2015-12-29,69.5089,69.8732,69.2174,69.266,829300
2015-12-30,69.2174,69.2741,68.6345,68.6993,843300
2015-12-31,68.1326,68.9584,68.0759,68.4807,920100
2016-01-04,67.7116,67.7278,65.4934,66.2301,2558100
2016-01-05,66.1897,66.8373,65.8982,66.6025,1043500
2016-01-06,65.7525,66.1411,63.9634,64.3439,1345400
2016-01-07,63.1943,63.8177,62.7814,63.1457,1900900
2016-01-08,63.3886,63.9553,62.7814,62.9757,1417600
2016-01-11,63.1619,63.421,60.717,61.5023,1524400
2016-01-12,61.9638,62.6195,59.5837,61.4699,1862200
2016-01-13,61.6561,61.9233,56.7421,57.835,1988100
2016-01-14,57.8836,59.5837,57.8512,58.4098,1916800
2016-01-15,56.8554,58.3126,56.8149,58.1021,1786600
2016-01-19,58.4989,58.7498,57.2278,58.1669,1552300
2016-01-20,57.2521,58.5636,54.9287,57.6245,2123100
2016-01-21,57.4383,57.7217,53.8439,56.7259,3863900
2016-01-22,57.7055,58.005,55.5197,55.5278,2322100
2016-01-25,55.5682,56.1511,54.6534,54.8315,1704200
2016-01-26,55.0501,56.143,55.0339,55.7787,1551700
2016-01-27,55.1311,57.2845,54.953,56.5802,1829300
2016-01-28,56.6045,57.8026,56.054,56.7583,1396200
2016-01-29,57.3169,57.8593,56.7016,57.074,2058000
2016-02-01,56.7988,57.1145,55.8597,56.823,1468600
2016-02-02,55.9649,56.2725,53.8034,53.9167,1426000
2016-02-03,54.6273,55.2808,52.6915,54.9867,1876400
2016-02-04,55.1501,57.1676,55.1501,56.6612,2092800
2016-02-05,56.4651,57.674,55.9996,57.2901,1514000
2016-02-08,56.6448,58.45,56.4815,57.576,2735900
2016-02-09,56.9307,59.8712,56.457,58.3356,4331800
2016-02-10,58.9482,60.1652,58.5479,59.6424,1607300
2016-02-11,58.5888,58.989,57.1676,58.5398,1860100
2016-02-12,58.5398,60.108,58.0415,59.2667,1523200
2016-02-16,59.5853,60.7125,59.2667,60.4347,1389400
2016-02-17,60.7288,62.0928,60.1407,61.8886,2035100
2016-02-18,61.807,62.248,60.5164,61.1209,1049200
2016-02-19,60.8513,61.6681,60.4838,61.2597,1437200
2016-02-22,61.2597,63.0159,61.2597,62.0439,1846000
2016-02-23,62.1745,62.8443,60.2142,60.3367,948700
2016-02-24,59.2422,60.6389,58.8175,60.3939,781400
2016-02-25,60.6308,61.2352,59.3321,60.1734,977900
2016-02-26,60.4021,62.1991,60.2714,61.0147,1333000
2016-02-29,61.0065,61.5701,59.7568,59.765,1536800
2016-03-01,60.1897,61.8152,59.8794,61.5129,1852600
2016-03-02,62.1337,63.2446,61.7907,62.4033,1730500
2016-03-03,62.4604,64.094,62.4604,62.8933,1616500
2016-03-04,63.0975,64.2737,63.0894,63.2201,1116300
2016-03-07,62.926,65.3356,62.6483,65.115,3191600
2016-03-08,64.8291,65.115,62.0438,62.3706,5996200
2016-03-09,62.8688,63.3017,61.4803,61.8723,2479000
2016-03-10,62.779,62.9341,61.0147,61.8805,2232000
2016-03-11,62.6238,64.7801,62.2481,64.5351,1851400
2016-03-14,63.9633,65.3764,63.9062,64.5024,1538100
2016-03-15,63.9306,64.6004,63.1384,64.5269,987200
2016-03-16,64.2002,66.4954,63.3671,66.1523,1461000
2016-03-17,66.136,67.7859,65.5806,67.6307,1670500
2016-03-18,67.8839,69.0765,67.8839,68.6272,3346500
2016-03-21,68.3985,69.6237,67.982,68.6436,1019800
2016-03-22,68.0963,69.6319,68.0146,68.8559,1808700
2016-03-23,68.9131,69.052,67.5817,67.6798,1101200
2016-03-24,67.1325,68.5455,66.4872,68.5047,640200
2016-03-28,68.4312,68.4312,66.0543,66.7731,1539100
2016-03-29,66.2749,68.0636,65.7439,67.6307,874900
2016-03-30,68.0555,70.7836,67.9901,69.2235,1814900
2016-03-31,68.9458,68.9458,67.9166,67.9983,1576100
2016-04-01,67.3285,68.1617,66.8466,67.7696,1391700
2016-04-04,67.9003,68.6844,67.3204,67.3775,935200
2016-04-05,66.7731,67.0672,66.0135,66.3239,1119600
2016-04-06,66.1115,66.5608,64.9517,66.2831,1065600
2016-04-07,65.9073,66.8711,65.1395,65.4254,1657100
2016-04-08,65.8746,67.4429,65.8746,66.5607,1805400
2016-04-11,64.6249,66.3075,63.8326,64.7556,3142900
2016-04-12,64.8863,65.0905,63.8898,64.2982,2634100
2016-04-13,64.8863,66.7813,64.7801,66.2749,4334200
2016-04-14,66.5607,67.3285,66.3238,67.0916,1877400
2016-04-15,67.2387,67.4674,66.4709,66.6751,1476100
2016-04-18,66.6506,67.157,65.9155,66.6016,1769200
2016-04-19,67.3285,68.1126,67.0917,67.6062,2321200
2016-04-20,67.7614,68.2352,67.0835,67.9248,1608300
2016-04-21,68.0146,68.6109,67.4429,67.4919,2020300
2016-04-22,72.9481,74.6797,72.1476,74.598,6173300
2016-04-25,74.5327,74.6307,73.0624,74.6307,2571300
2016-04-26,74.4592,76.7054,74.255,76.0029,2475300
2016-04-27,75.9539,76.8605,75.3086,76.1499,1742800
2016-04-28,75.7905,76.5502,74.9411,75.1289,1085500
2016-04-29,74.794,75.1208,73.1033,73.6015,2555900
2016-05-02,74.1814,74.3693,73.4382,74.0998,1390100
2016-05-03,73.9364,73.9364,71.9516,72.8092,1828000
2016-05-04,72.3405,73.5739,72.3405,73.0723,1608000
2016-05-05,73.3026,74.1988,72.9161,73.1381,1217800
2016-05-06,72.3241,73.9521,72.209,73.7219,1292500
2016-05-09,73.319,73.8288,72.3488,72.5872,1649600
2016-05-10,72.949,74.5771,72.5955,74.2564,1197200
2016-05-11,74.059,74.4126,73.0148,73.0312,1438000
2016-05-12,73.3601,73.6972,72.0528,72.505,1313300
2016-05-13,72.2008,72.875,70.1287,70.6878,1828400
2016-05-16,70.7125,72.0528,70.7125,70.9099,1587900
2016-05-17,70.803,72.357,70.4659,70.5974,2171800
2016-05-18,70.4247,72.1679,69.5614,70.3096,2085200
2016-05-19,70.3178,70.581,68.7967,69.3394,1624800
2016-05-20,69.7176,70.5069,69.512,70.252,1418800
2016-05-23,70.1863,70.5398,69.4298,69.6354,1669600
2016-05-24,69.8903,70.252,66.996,67.6127,3320100
2016-05-25,67.6702,68.8625,67.5469,68.5007,3812500
2016-05-26,68.624,69.2983,68.1224,68.9282,1726400
2016-05-27,69.0187,69.3558,68.4267,69.068,1000500
2016-05-31,69.0434,70.4248,68.3774,69.1174,1695000
2016-06-01,68.4925,68.5829,67.2509,68.254,1525700
2016-06-02,67.9169,68.4349,67.4729,68.3856,1003600
2016-06-03,67.9004,68.6322,67.3495,68.3362,1554800
2016-06-06,68.6898,69.3147,67.9005,68.4678,1493700
2016-06-07,68.5007,69.7094,68.5007,68.8543,1139900
2016-06-08,69.0598,71.2799,68.7967,70.6714,1862800
2016-06-09,70.1287,70.4987,68.92,70.3836,1817600
2016-06-10,70.0054,70.0218,68.624,69.142,1168100
2016-06-13,69.068,69.3969,68.4185,68.4349,1617000
2016-06-14,68.4349,69.2736,67.9005,68.0814,1071000
2016-06-15,68.4349,69.2818,67.9416,68.6569,1774700
2016-06-16,68.2705,69.4792,67.6538,69.2243,1553700
2016-06-17,69.1914,70.4823,68.9365,70.0465,2195200
2016-06-20,70.8852,71.5265,70.285,70.4247,1777000
2016-06-21,69.3312,70.3343,69.3312,69.8985,1200500
2016-06-22,70.0794,71.1565,69.9067,70.7536,1488700
2016-06-23,71.4772,71.9458,70.8769,71.5347,1291900
2016-06-24,68.9694,69.767,67.8265,67.9498,2196800
2016-06-27,67.1358,67.3907,64.7349,65.516,2009000
2016-06-28,66.4204,67.7935,66.1244,67.6127,1538100
2016-06-29,68.2622,69.2243,68.1718,68.8625,951500
2016-06-30,69.1996,69.9972,68.4349,69.9972,1460800
2016-07-01,69.7998,70.4165,69.6436,70.0547,1239900
2016-07-05,69.7423,70.0136,68.4349,68.9858,1406700
2016-07-06,68.9283,70.1041,68.4925,69.8492,1839000
2016-07-07,69.9067,70.2192,68.7885,69.1009,1452000
2016-07-08,69.7176,71.4854,69.6189,71.0578,2131400
2016-07-11,71.247,71.9212,71.2388,71.4936,1466300
2016-07-12,72.0363,73.1464,72.0363,72.7023,1491600
2016-07-13,73.171,75.1773,71.9212,74.6346,2658300
2016-07-14,75.0293,76.1722,74.7004,75.4733,2310800
2016-07-15,75.5637,75.8926,74.6428,75.2266,1204000
2016-07-18,75.054,75.4157,74.7415,75.3253,895800
2016-07-19,74.8648,75.4651,74.7086,75.1526,1154700
2016-07-20,75.1526,75.6542,74.5771,75.4404,1371700
2016-07-21,74.9224,75.7775,74.4373,75.2842,1453700
2016-07-22,75.1033,75.7282,74.651,75.6542,1047000
2016-07-25,75.646,76.2462,74.799,75.6131,1277500
2016-07-26,75.6131,76.5422,75.2348,76.2626,2141500
2016-07-27,76.0077,76.0571,73.3272,74.1166,2736400
2016-07-28,73.7959,74.8484,73.0806,74.0179,1525900
2016-07-29,73.7795,74.2564,73.2615,73.8206,1218800
2016-08-01,73.7301,73.7301,72.5872,72.8092,1639500
2016-08-02,72.5626,72.7846,71.4608,71.6746,1002400
2016-08-03,71.6088,72.7928,71.5348,72.6283,1424000
2016-08-04,72.4876,73.1001,71.9164,72.5207,1684800
2016-08-05,72.976,73.9859,72.5207,73.572,1466900
2016-08-08,73.6713,74.8882,73.6713,74.1018,1273300
2016-08-09,74.0273,74.3832,73.812,73.8783,1044000
2016-08-10,74.1349,74.1349,73.1581,73.3154,806700
2016-08-11,73.4809,74.6978,73.0753,74.0687,1653500
2016-08-12,74.0687,74.0687,72.8188,73.1416,1108600
2016-08-15,73.5554,74.2011,73.3982,73.6051,780400
2016-08-16,73.4478,73.9859,72.9015,73.7707,1286000
2016-08-17,73.7458,74.3915,73.3568,74.3501,950600
2016-08-18,74.3584,75.8814,74.2094,75.8814,1580900
2016-08-19,75.5752,76.1215,75.3682,75.807,1078400
2016-08-22,75.7407,75.807,75.3351,75.6248,811500
2016-08-23,76.0719,76.3119,75.7573,76.1795,723000
2016-08-24,76.1381,76.4278,75.9808,76.2374,793700
2016-08-25,76.0802,76.7093,76.0305,76.2209,1075400
2016-08-26,76.2871,76.9576,76.0719,76.3781,1322700
2016-08-29,76.345,78.0585,76.2539,77.8184,1721000
2016-08-30,77.8184,78.1164,77.4294,78.1164,1398900
2016-08-31,77.8681,78.1661,77.1976,77.7274,1544700
2016-09-01,77.9012,78.0171,76.883,77.6446,1142600
2016-09-02,77.8846,78.4724,77.5535,77.9426,774200
2016-09-06,77.9426,78.7621,77.8433,78.7621,1553600
2016-09-07,78.58,79.4409,77.6115,77.7605,2427700
2016-09-08,77.8102,78.5717,77.1811,77.8019,1271600
2016-09-09,77.2224,77.2224,75.1199,75.1447,1646200
2016-09-12,75.0703,77.0072,74.6729,76.4692,1413500
2016-09-13,75.6911,76.2539,74.7474,75.1116,1102300
2016-09-14,74.9295,75.8732,74.6812,75.0537,1714200
2016-09-15,74.7971,76.105,74.4329,75.749,1476500
2016-09-16,75.3765,75.9725,74.8633,75.6166,2074000
2016-09-19,75.956,76.7092,75.956,76.1795,1111100
2016-09-20,76.4692,76.5933,75.8318,76.0884,1369500
2016-09-21,76.1795,77.239,76.0636,77.0734,1253700
2016-09-22,77.6281,78.133,77.5122,77.7357,1280100
2016-09-23,77.3797,78.0005,77.1893,77.4956,889500
2016-09-26,77.0403,77.8515,76.8499,77.2142,1114700
2016-09-27,77.1893,78.4061,77.1065,78.2075,1086500
2016-09-28,78.224,79.1511,77.9509,79.0766,1100000
2016-09-29,79.0932,79.3581,78.5055,78.7621,1796500
2016-09-30,79.0684,80.5252,78.878,80.3431,1921300
2016-10-03,79.9541,80.3928,79.7389,80.219,1350200
2016-10-04,80.3845,80.8977,78.9442,79.2919,1456800
2016-10-05,79.6561,80.4342,79.5071,80.3266,1200000
2016-10-06,80.3266,80.9722,80.0038,80.666,1638500
2016-10-07,80.5418,80.6246,79.5071,80.1113,1441700
2016-10-10,80.4756,80.7818,79.2091,79.325,1743000
2016-10-11,79.9541,80.2935,78.0171,78.3648,3044200
2016-10-12,77.686,78.0916,77.1479,77.33,2167300
2016-10-13,76.8251,78.6627,76.5437,78.4889,1923000
2016-10-14,79.0601,79.7968,78.5138,78.5883,1473600
2016-10-17,78.4889,79.0766,78.282,78.5055,1021400
2016-10-18,78.8449,79.2091,78.2075,78.6214,999300
2016-10-19,78.8449,79.7803,78.5552,79.1677,1009200
2016-10-20,78.6462,78.7621,76.9327,77.09,1569400
2016-10-21,76.4443,76.9907,76.2126,76.9162,1884700
2016-10-24,77.6777,78.0337,76.8582,76.941,1350500
2016-10-25,76.8086,77.4459,76.6182,77.2059,2111300
2016-10-26,76.0718,76.4609,74.4577,74.5239,2340800
2016-10-27,75.0371,75.807,74.9378,75.6166,2478600
2016-10-28,75.749,77.1148,75.6249,76.3781,2454700
2016-10-31,76.7589,77.4294,76.5023,76.9824,1833800
2016-11-01,77.2142,77.2225,75.3103,75.8235,1552300
2016-11-02,76.1651,77.0899,76.0818,76.64,1687900
2016-11-03,76.8233,77.0899,76.2734,76.4484,1295700
2016-11-04,76.4733,76.9732,76.0484,76.3317,766900
2016-11-07,77.0566,79.1394,77.0566,79.1061,1490200
2016-11-08,78.7728,80.2641,78.3896,79.9808,1553900
2016-11-09,79.7392,83.9216,79.231,82.3136,5764400
2016-11-10,83.1385,84.3048,82.5386,83.73,4422300
2016-11-11,83.2384,84.0882,82.4136,84.0715,2738100
2016-11-14,84.1465,87.3707,84.0715,86.6376,3119900
2016-11-15,86.6376,87.2958,85.6379,87.1292,1974200
2016-11-16,86.7042,86.9625,85.5628,85.8128,2213600
2016-11-17,85.8128,86.1794,85.4712,85.9294,2567600
2016-11-18,85.7545,86.6293,85.6128,86.1877,1870200
2016-11-21,86.446,87.729,86.3294,87.1458,1717700
2016-11-22,87.4207,87.8956,86.4376,86.5793,1828000
2016-11-23,86.4376,87.2874,86.4376,86.6792,1505300
2016-11-25,86.8459,87.1125,86.571,86.9292,919900
2016-11-28,86.4126,86.8459,85.6212,86.6376,1627100
2016-11-29,86.496,87.3624,86.0044,86.9542,2261800
2016-11-30,87.4791,89.4119,87.2708,88.6954,3335100
2016-12-01,89.037,89.8868,88.7954,89.0037,2059500
2016-12-02,88.8537,89.2287,87.5541,87.979,1781800
2016-12-05,88.4788,89.0787,87.9956,88.2789,1745400
2016-12-06,88.2789,88.5205,87.6124,88.4871,1356600
2016-12-07,88.8454,91.5281,88.3539,91.4365,1920600
2016-12-08,91.5447,91.9613,90.8116,91.6614,1360500
2016-12-09,91.5531,92.2446,90.9199,92.1446,1457000
2016-12-12,92.2946,92.8361,91.1448,92.2196,1854500
2016-12-13,92.3362,92.8028,90.3534,91.5031,1793200
2016-12-14,91.2615,91.8447,89.5286,89.6286,1867100
2016-12-15,89.337,91.0116,88.9704,90.0701,1374800
2016-12-16,90.0535,90.1284,88.4039,88.8704,2614000
2016-12-19,88.7787,89.2869,88.4538,89.087,1302300
2016-12-20,89.3536,90.2701,89.187,90.1201,1197400
2016-12-21,90.2534,90.7949,89.6202,90.0201,1292200
2016-12-22,89.6869,90.6367,89.5286,90.6283,1645400
2016-12-23,90.5283,91.4698,90.1368,91.0449,2118500
2016-12-27,91.0948,91.5364,91.0782,91.1865,856000
2016-12-28,91.1532,91.8613,90.495,90.5783,1034300
2016-12-29,90.6949,91.0782,89.7868,90.6616,926800
2016-12-30,90.6866,90.8033,89.5619,90.0368,1487300
2017-01-03,90.7366,91.2448,88.4372,89.137,1770100
2017-01-04,89.6202,92.4612,89.2703,92.1779,2705500
2017-01-05,91.7947,93.0194,91.778,91.8863,3135300
2017-01-06,91.7947,94.1358,91.5781,93.0277,2009200
2017-01-09,92.3862,92.3862,90.2117,90.9616,2081800
2017-01-10,91.0032,91.6864,90.2534,91.0282,1814500
2017-01-11,91.1032,92.1863,90.62,92.103,1180200
2017-01-12,92.153,92.8445,91.1115,92.4862,1239600
2017-01-13,92.4862,93.1861,92.103,92.9694,1702800
2017-01-17,92.6278,92.8528,90.37,90.7283,1876300
2017-01-18,89.112,91.6781,88.2206,91.6197,2589600
2017-01-19,96.2853,96.6435,93.7776,95.3272,5852900
2017-01-20,94.7107,94.8106,93.1027,94.6357,2656400
2017-01-23,94.7273,94.9023,93.6276,94.6023,1951200
2017-01-24,94.9773,97.5516,94.3941,97.1601,3460700
2017-01-25,97.8183,101.0591,97.3184,100.4176,3832900
2017-01-26,98.968,101.784,98.5764,99.5678,2586500
2017-01-27,100.126,100.4926,99.1013,100.2677,2190000
2017-01-30,99.3679,100.0594,97.9516,99.6678,2510300
2017-01-31,99.5095,99.7678,97.5683,97.8599,3474900
2017-02-01,98.2954,100.498,98.1949,100.4394,2913800
2017-02-02,99.761,100.498,98.4964,100.0541,2305300
2017-02-03,100.3472,101.5197,99.6103,100.8832,1683900
2017-02-06,100.6068,101.1177,99.3255,100.3891,2205800
2017-02-07,100.632,102.5917,100.498,101.2349,2004300
2017-02-08,100.8832,101.4192,99.7359,101.2852,1440800
2017-02-09,101.2852,102.1646,100.9251,101.0423,1817400
2017-02-10,101.3355,101.9636,100.4561,101.436,1929900
2017-02-13,101.6118,103.2617,101.4778,102.3488,1565000
2017-02-14,102.0306,103.0104,101.8547,102.5833,1326200
2017-02-15,102.5414,103.3622,101.4695,102.7676,2285800
2017-02-16,102.7006,103.2784,101.9385,102.9518,1482100
2017-02-17,102.7089,103.1612,101.9803,102.8262,1267000
2017-02-21,103.0858,104.6854,102.8513,103.4543,1486000
2017-02-22,102.8932,103.0858,102.0892,102.4409,1734800
2017-02-23,103.0021,103.0523,99.7945,100.5231,2379000
2017-02-24,99.6605,100.5817,99.3674,100.565,2370600
2017-02-27,100.6655,101.5197,99.6019,101.436,1872100
2017-02-28,101.5532,102.3321,100.9837,101.3606,1305600
2017-03-01,102.3404,104.2667,102.0138,103.3036,1582200
2017-03-02,103.203,103.2449,101.9217,101.9803,1108100
2017-03-03,102.1143,102.6,101.1931,102.5079,1790000
2017-03-06,101.6202,103.1026,101.5197,102.9518,1542800
2017-03-07,102.9602,103.1528,101.8631,102.173,1961200
2017-03-08,102.1729,102.2902,100.1965,100.3891,1807900
2017-03-09,100.3975,101.0088,99.5684,99.9955,1658700
2017-03-10,100.3807,101.1596,99.6354,100.2132,1362900
2017-03-13,100.2802,100.7157,99.5935,100.1044,1536200
2017-03-14,100.1462,100.1462,98.6471,99.1161,1664300
2017-03-15,97.952,98.7644,97.081,98.4126,3160300
2017-03-16,98.3205,98.5467,96.4194,96.6037,3952800
2017-03-17,96.6623,96.9303,95.6489,96.0677,4796600
2017-03-20,96.2184,96.746,95.6741,96.1766,2530200
2017-03-21,96.4027,96.8382,92.701,93.3794,3362600
2017-03-22,93.5804,94.3425,93.0444,93.6055,2378200
2017-03-23,92.6591,93.7479,92.3828,92.5838,2412600
2017-03-24,92.7931,93.3877,92.2404,92.6759,1276700
2017-03-27,91.7128,93.5469,91.5118,93.0695,1777000
2017-03-28,92.9606,95.7913,92.7764,94.9036,2243800
2017-03-29,94.5184,95.2386,94.242,94.8115,1148900
2017-03-30,94.9706,96.6372,94.9706,95.6825,1283600
2017-03-31,95.1046,95.247,93.7479,93.773,2209100
2017-04-03,93.9907,95.4145,93.7144,95.0543,2288000
2017-04-04,95.247,96.5199,94.8533,96.4697,2089400
2017-04-05,96.8047,98.5131,95.8499,96.0844,1726500
2017-04-06,96.0258,97.2988,96.0258,97.0475,1526400
2017-04-07,97.1229,97.9353,96.5786,97.0643,2126400
2017-04-10,97.1397,97.9855,96.3273,96.7209,2187300
2017-04-11,96.52,96.6121,94.5184,96.4948,1823400
2017-04-12,96.6874,96.6874,93.4129,93.6222,1774300
2017-04-13,93.4966,94.4765,93.0193,93.4464,1340600
2017-04-17,93.706,94.7947,93.2789,94.7947,1092800
2017-04-18,94.0159,95.314,93.6725,94.51,1900000
2017-04-19,95.1465,95.5568,94.1331,94.2504,1274400
2017-04-20,96.118,97.9856,96.118,96.989,2444600
2017-04-21,97.0224,97.7008,96.4362,97.4579,2081300
2017-04-24,98.823,98.9738,97.8515,98.0274,1613900
2017-04-25,98.2033,98.5383,97.6422,97.8013,1967200
2017-04-26,97.2569,99.7526,96.7209,98.6723,4000200
2017-04-27,99.3004,101.1177,99.2501,99.493,2274100
2017-04-28,99.4595,100.1713,98.2284,98.3959,1710700
2017-05-01,98.5299,99.2083,98.019,98.5801,1528600
2017-05-02,98.4294,99.0408,97.9185,99.024,1671400
2017-05-03,98.1822,98.8809,98.0727,98.6704,1398900
2017-05-04,99.0156,99.4449,98.1569,98.359,1072700
