date,open,high,low,close,volume
2015-11-09,60.9773,60.995,59.8159,60.2592,2919200
2015-11-10,60.1705,60.4453,59.7627,60.3656,2405500
2015-11-11,60.6227,61.1546,60.0109,60.1883,2811900
2015-11-12,59.8602,60.3213,59.346,59.4968,2474400
2015-11-13,59.1333,59.5588,58.3442,58.424,2752700
2015-11-16,58.5038,58.7609,57.9364,58.3886,3136700
2015-11-17,57.9098,58.3886,56.0924,56.8371,5906000
2015-11-18,57.1651,57.9453,56.6243,57.8566,2812400
2015-11-19,57.9187,58.1403,57.5463,57.8389,3099500
2015-11-20,58.3265,58.4329,57.6616,57.7414,3166000
2015-11-23,57.6173,57.7059,56.6775,56.9523,3287600
2015-11-24,56.6509,57.4311,56.4647,57.2538,3600400
2015-11-25,57.236,57.4754,56.9169,57.1562,1897100
2015-11-27,57.3069,58.0073,57.1917,57.3867,1413300
2015-11-30,57.5995,57.6172,56.9878,57.2538,3704300
2015-12-01,57.3158,57.8477,57.236,57.8034,2533300
2015-12-02,57.5729,57.8034,56.7041,56.775,3882600
2015-12-03,56.7839,56.9967,54.2306,54.6739,4849400
2015-12-04,54.7625,55.8885,54.5498,55.8175,4079100
2015-12-07,55.4718,55.6846,54.6296,54.9664,4647500
2015-12-08,54.3902,55.5161,54.3547,54.9753,2755700
2015-12-09,54.532,55.2324,53.0515,53.4859,4430400
2015-12-10,53.6189,54.009,53.2997,53.5214,3315700
2015-12-11,52.7855,53.0338,51.5532,51.6862,5211800
2015-12-14,52.2093,52.9894,52.0142,52.9806,6361500
2015-12-15,53.2022,54.1242,53.1933,53.6455,5343000
2015-12-16,53.9912,55.4275,53.9026,55.3388,6128000
2015-12-17,55.1615,55.2501,53.3175,53.5657,4777100
2015-12-18,52.094,53.5657,52.0851,52.1827,5123000
2015-12-21,52.7589,53.1224,52.4132,52.9628,3295000
2015-12-22,52.9983,53.4061,52.6703,53.282,2351600
2015-12-23,53.6543,53.7164,53.2909,53.548,2465500
2015-12-24,53.5834,54.0799,53.5302,53.8405,1180300
2015-12-28,53.6189,53.8228,53.0692,53.6366,1765000
2015-12-29,53.5746,54.6562,53.5568,54.4434,1948100
2015-12-30,54.3015,54.7182,54.0444,54.0799,1422500
2015-12-31,53.7253,54.1065,53.1933,53.2111,2224600
2016-01-04,52.1383,52.1383,50.9504,51.5355,5001200
2016-01-05,51.8192,52.0231,51.3936,51.5355,3644100
2016-01-06,50.5337,51.3227,50.179,50.6489,4911700
2016-01-07,49.6737,51.3759,49.2304,50.2145,5449000
2016-01-08,50.4184,50.445,49.3811,49.4343,4959700
2016-01-11,49.718,50.1081,49.2748,49.7535,4395100
2016-01-12,50.9769,53.1224,50.9326,52.883,8452000
2016-01-13,52.9628,53.149,50.8706,51.2163,6829500
2016-01-14,51.5709,54.1597,51.4202,53.3795,7950500
2016-01-15,51.3493,52.5993,51.2429,52.0497,5575500
2016-01-19,52.8121,53.4061,51.6951,53.1401,8025400
2016-01-20,51.8192,53.1401,51.4468,52.5284,6643000
2016-01-21,52.7146,53.3352,51.9788,52.36,4428500
2016-01-22,52.8653,53.7519,52.6082,53.6455,5286300
2016-01-25,53.3972,54.798,53.344,54.009,7242700
2016-01-26,54.1154,55.064,53.7785,54.9133,4957100
2016-01-27,54.7359,55.4895,53.743,54.0888,4762000
2016-01-28,54.7714,55.197,54.204,54.3813,4190700
2016-01-29,54.8157,56.2342,54.8069,56.1278,5238500
2016-02-01,55.392,55.853,55.0285,55.259,3988300
2016-02-02,54.1154,54.6384,52.9983,53.2997,5553000
2016-02-03,53.7519,54.0976,52.7589,53.8671,3580400
2016-02-04,53.2731,53.5125,52.289,52.8564,5512800
2016-02-05,52.4841,52.9451,51.3759,51.899,7492400
2016-02-08,48.7428,49.1506,47.0229,47.9183,12259100
2016-02-09,47.2268,47.9006,45.4094,46.3934,8244500
2016-02-10,47.5194,48.1311,46.9342,47.2711,6279000
2016-02-11,46.2959,46.8633,45.5069,46.1984,5627300
2016-02-12,47.28,47.7587,46.5619,47.7587,4215700
2016-02-16,47.9893,48.9467,47.8917,48.7694,5203900
2016-02-17,49.1684,50.4273,48.7871,50.1879,6251500
2016-02-18,50.5514,50.773,49.5319,49.656,4663500
2016-02-19,49.124,49.6737,48.8226,49.5584,4746400
2016-02-22,50.2766,50.8972,49.9485,50.2057,3397400
2016-02-23,50.1081,50.312,49.3811,49.4343,3388800
2016-02-24,48.9201,49.9397,48.3439,49.8156,3067000
2016-02-25,50.1436,50.7553,49.257,50.7464,2997300
2016-02-26,50.9947,51.2429,50.4184,50.5691,3398500
2016-02-29,50.6489,50.9769,50.2322,50.5159,4675100
2016-03-01,51.305,51.7926,50.906,51.6064,5542700
2016-03-02,51.6241,51.6419,50.7464,51.1365,4111200
2016-03-03,51.3759,51.4202,50.312,51.2429,3725400
2016-03-04,51.7216,51.7748,50.906,51.1897,3611500
2016-03-07,50.7553,50.7908,50.0549,50.5337,4099200
2016-03-08,50.0106,50.179,49.4521,49.5851,3537300
2016-03-09,49.8244,49.8599,49.3457,49.6914,3282800
2016-03-10,49.9929,50.5159,48.4503,49.1329,5146900
2016-03-11,49.8156,50.6046,49.3102,50.5071,4811200
2016-03-14,50.1347,51.6153,50.0461,51.5266,5432000
2016-03-15,51.1543,51.6241,51.1188,51.4468,3474000
2016-03-16,51.1543,52.2891,50.8085,52.227,3839500
2016-03-17,51.9256,52.2979,51.633,52.0674,3596200
2016-03-18,51.6064,52.5905,51.3582,52.5284,5202400
2016-03-21,52.5816,52.9451,52.0674,52.7678,3552200
2016-03-22,52.555,52.8742,52.1295,52.1738,4825400
2016-03-23,52.0054,52.5462,51.6241,52.36,4891800
2016-03-24,52.1915,53.7607,52.1117,53.477,5095200
2016-03-28,53.415,53.8405,53.1224,53.3529,3253200
2016-03-29,53.3529,54.7803,53.149,54.6296,4692600
2016-03-30,55.0817,55.72,54.7803,55.3654,5427900
2016-03-31,55.2679,55.8707,55.0019,55.587,3520900
2016-04-01,55.2501,56.0214,55.1526,55.9594,2425300
2016-04-04,55.9594,55.9771,54.6118,54.7537,3856000
2016-04-05,54.3902,54.5764,53.9824,54.2395,2551400
2016-04-06,54.1685,54.6561,53.9824,54.5764,2220200
2016-04-07,54.0888,54.2838,53.0958,53.1845,4524400
2016-04-08,53.6366,53.9026,53.1224,53.3352,2536700
2016-04-11,53.7785,54.1863,53.1579,53.1756,3375000
2016-04-12,53.938,53.938,52.2536,52.7146,6307700
2016-04-13,53.2554,53.8494,52.6969,53.5923,6670600
2016-04-14,53.5923,53.876,53.2465,53.5125,2710900
2016-04-15,53.9469,54.0444,53.149,53.2554,5269200
2016-04-18,53.149,53.6455,52.4132,53.5302,3572100
2016-04-19,53.7519,53.7519,52.5284,53.0603,2708500
2016-04-20,53.1845,53.5391,52.5993,53.2731,2369400
2016-04-21,53.087,53.5657,52.9362,53.2377,2546400
2016-04-22,53.1756,53.743,52.9185,53.5834,3295400
2016-04-25,53.2731,53.4682,52.9185,53.3795,2087500
2016-04-26,53.4327,54.0356,53.3352,53.7519,2071300
2016-04-27,53.6366,54.3015,53.2909,53.7075,1913200
2016-04-28,53.282,53.6366,52.821,52.954,3109800
2016-04-29,52.5284,52.7501,51.2252,51.7482,4419100
2016-05-02,51.7482,51.9788,51.3759,51.7482,5368700
2016-05-03,51.4291,51.6862,50.9947,51.1099,4575200
2016-05-04,50.711,51.2695,50.5337,51.0124,5061400
2016-05-05,50.9769,51.2074,50.5869,51.0567,6259400
2016-05-06,50.0461,53.9115,49.8333,53.681,7383400
2016-05-09,53.6987,54.2306,53.2377,53.9203,4114800
2016-05-10,53.9026,54.9221,53.6987,54.736,3720200
2016-05-11,54.5764,54.9487,53.9912,54.1685,2931600
2016-05-12,54.3193,54.4877,53.6455,54.1951,2631200
2016-05-13,54.0356,55.0462,53.8937,54.3902,3493600
2016-05-16,54.3459,55.0019,53.9646,54.798,2984600
2016-05-17,54.5143,55.0196,54.3547,54.6473,4455000
2016-05-18,54.5675,55.3211,54.4256,54.9842,2891100
2016-05-19,54.603,55.0994,54.4788,54.9753,3594900
2016-05-20,54.8867,56.0569,54.8867,55.7998,4664500
2016-05-23,55.7023,55.7644,54.7005,54.736,3078400
2016-05-24,55.0019,55.853,54.9221,55.7732,3669400
2016-05-25,55.853,55.986,55.4363,55.4984,3847800
2016-05-26,55.4274,55.6845,55.0108,55.1969,3132400
2016-05-27,55.392,55.6136,55.0906,55.3743,2273600
2016-05-31,55.4984,55.525,54.3193,54.47,4503700
2016-06-01,54.4611,54.5675,53.9912,54.1951,3064700
2016-06-02,54.2217,54.3902,53.8051,54.3813,2946800
2016-06-03,54.3636,54.3725,53.282,53.2997,3859800
2016-06-06,53.2377,53.5657,52.7235,53.5036,4511100
2016-06-07,53.8494,54.1331,53.4238,53.8405,3233200
2016-06-08,53.8317,54.7537,53.7341,54.6296,3670800
2016-06-09,53.9824,54.2217,53.5391,54.071,4381400
2016-06-10,53.4238,53.8937,53.016,53.4327,4264200
2016-06-13,53.1224,54.0622,52.9806,53.2377,3202200
2016-06-14,53.1756,53.8317,53.087,53.7253,3393600
2016-06-15,53.9558,53.9558,52.7589,52.8653,3783900
2016-06-16,52.5284,53.0692,51.9433,52.9362,3225800
2016-06-17,53.0869,53.2111,52.2536,52.7944,3821400
2016-06-20,53.6366,54.7537,53.5657,54.3459,3638400
2016-06-21,54.4877,54.8335,54.2483,54.6118,3178900
2016-06-22,54.5054,55.0994,54.4611,54.7182,3895600
2016-06-23,55.3565,55.5959,54.6384,55.587,2894100
2016-06-24,53.1933,53.2288,51.3847,51.4291,9228100
2016-06-27,50.906,51.0213,48.9113,49.1861,7965400
2016-06-28,49.984,50.2588,49.3102,49.6471,6468500
2016-06-29,50.3032,50.9858,49.9131,50.6135,6184000
2016-06-30,50.8617,50.9592,50.2677,50.7464,5863100
2016-07-01,50.6755,51.5709,50.5337,50.711,8307100
2016-07-05,50.2677,50.4184,49.7269,50.0017,6498700
2016-07-06,49.6294,50.3918,49.1329,50.3298,5234600
2016-07-07,50.3918,50.9504,50.1879,50.3918,2161200
2016-07-08,50.8794,51.5621,50.6312,51.3582,3657400
2016-07-11,51.4911,52.0497,51.4911,51.8103,2851000
2016-07-12,51.4114,52.0231,51.3759,51.7394,3313100
2016-07-13,52.0319,52.1827,51.4646,51.8546,3024100
2016-07-14,52.3688,52.6703,52.0674,52.2536,2711200
2016-07-15,50.9947,51.4823,50.1081,51.2074,6336400
2016-07-18,51.2784,51.4468,51.0922,51.4025,3645500
2016-07-19,51.2872,51.4557,50.9592,51.1277,4218100
2016-07-20,51.1897,52.1472,50.9769,52.0585,3589200
2016-07-21,51.899,52.1561,51.6153,51.6951,3195200
2016-07-22,51.9433,51.9433,51.0036,51.7394,3820100
2016-07-25,51.6419,51.7748,51.3138,51.7748,3175500
2016-07-26,51.7217,52.227,51.7128,51.9699,3349000
2016-07-27,51.9078,51.9078,51.3138,51.6419,2685000
2016-07-28,51.6951,51.9788,51.0035,51.3227,2459900
2016-07-29,51.4468,51.4912,50.6844,50.9681,2937900
2016-08-01,51.0479,51.8458,50.8528,51.8192,2993500
2016-08-02,51.5532,51.8724,51.0035,51.2872,3796800
2016-08-03,51.2872,51.695,50.9769,51.5532,2503600
2016-08-04,51.6153,52.2802,51.3227,52.1029,5096900
2016-08-05,51.5,53.61,50.4007,52.9362,8793700
2016-08-08,52.8742,52.9362,51.633,51.6951,5272100
2016-08-09,51.5975,51.8369,51.0567,51.1277,4352000
2016-08-10,51.3227,51.3227,50.8085,51.0035,2878100
2016-08-11,51.2606,51.3493,50.64,50.8262,3232100
2016-08-12,50.6755,51.6419,50.5869,51.5975,3788800
2016-08-15,51.4202,51.6951,50.7908,51.3139,5675800
2016-08-16,51.1099,51.4025,50.7819,50.7996,3664400
2016-08-17,50.7553,50.9326,50.0195,50.5337,5413000
2016-08-18,50.3475,50.5337,49.9308,50.4805,3386700
2016-08-19,50.5514,51.1099,50.4716,50.6578,3386300
2016-08-22,50.5159,51.2518,50.4007,51.1897,2510300
2016-08-23,51.0656,52.0053,51.0035,51.5532,5375200
2016-08-24,51.4468,51.6419,50.844,51.1277,4697900
2016-08-25,51.1543,51.3936,50.8351,51.039,2349500
2016-08-26,51.0833,51.5975,50.8262,51.305,3397200
2016-08-29,51.1986,51.5089,50.9326,51.2872,2221100
2016-08-30,51.5,51.5887,50.9858,51.3404,2430100
2016-08-31,51.1808,51.3404,50.5869,50.9237,3368000
2016-09-01,51.1986,51.305,50.4893,51.0567,3352400
2016-09-02,51.3759,51.961,51.3138,51.7394,3672700
2016-09-06,51.6596,52.0054,51.5266,52.0054,2586100
2016-09-07,52.0319,52.3068,51.6153,51.7571,3824300
2016-09-08,51.3582,51.367,49.7003,49.7889,5701400
2016-09-09,49.9663,49.9663,48.9645,48.9645,4507500
2016-09-12,48.9113,50.1081,48.8049,50.0017,5593400
2016-09-13,49.3989,49.4432,48.2995,48.7606,6676900
2016-09-14,47.9006,48.7428,47.8297,47.9006,4650700
2016-09-15,47.218,48.2375,46.9077,47.9627,6539000
2016-09-16,47.8208,47.8474,46.8633,47.2711,7784700
2016-09-19,47.6258,47.8917,46.9963,47.28,4467700
2016-09-20,47.5194,47.5903,46.9431,46.952,5230600
2016-09-21,46.9697,47.4219,46.9165,47.3864,3942100
2016-09-22,47.9006,48.1577,47.5371,48.0602,5048500
2016-09-23,47.9981,48.3705,47.6169,48.2375,4752200
2016-09-26,48.1843,48.1843,47.5283,48.007,4193600
2016-09-27,48.0247,48.5389,47.8031,48.2286,2797800
2016-09-28,48.3084,48.7251,48.0247,48.663,5013300
2016-09-29,48.9467,49.585,48.7517,48.7606,4911900
2016-09-30,43.2905,44.115,40.2851,42.2976,53397200
2016-10-03,43.1398,45.4448,42.9979,44.6824,16804000
2016-10-04,45.303,45.436,44.2569,44.4076,7811100
2016-10-05,44.6469,45.5956,44.381,45.1257,5255100
2016-10-06,45.2853,45.5778,44.8774,45.4005,4083200
2016-10-07,45.4626,45.5424,44.576,44.6381,3834100
2016-10-10,45.0104,45.17,44.6469,44.7267,2792300
2016-10-11,44.6558,44.8243,43.92,44.2303,3735500
2016-10-12,45.1611,45.1611,44.0973,44.31,3760900
2016-10-13,44.1416,45.5424,44.0441,45.436,9047900
2016-10-14,44.9484,45.7995,44.6204,44.6292,6275400
2016-10-17,44.7622,45.1434,44.381,44.4164,3351100
2016-10-18,44.5672,44.8863,44.0618,44.5228,4249700
2016-10-19,44.709,45.0725,44.5494,44.6735,3236000
2016-10-20,44.9484,44.9484,44.0795,44.3987,5683200
2016-10-21,44.2657,44.3455,43.7515,44.0707,4665100
2016-10-24,44.5051,45.1257,44.4253,44.7267,6622600
2016-10-25,44.6735,45.2498,44.6026,44.8952,7715600
2016-10-26,44.8154,45.3207,44.709,45.0991,3386500
2016-10-27,45.2498,45.6576,45.0902,45.4803,3780300
2016-10-28,45.6753,46.0654,45.5689,45.7197,6042400
2016-10-31,46.0122,46.0832,45.3562,45.5246,3865700
2016-11-01,46.092,46.092,45.3207,45.6576,4121400
2016-11-02,45.6488,46.2693,45.4094,45.5778,3494500
2016-11-03,45.6754,46.0477,45.5512,45.7906,5407600
2016-11-04,45.6842,46.9697,45.6576,46.1718,8291600
2016-11-07,47.874,48.9822,47.4485,48.5389,10761800
2016-11-08,48.5389,48.9645,48.1666,48.663,6802200
2016-11-09,46.553,47.1559,45.6222,46.9963,21742600
2016-11-10,47.3953,48.4591,46.952,47.7056,9833900
2016-11-11,47.6967,47.9804,46.8279,47.8297,10084000
2016-11-14,47.9361,48.1222,47.0672,47.8297,8622200
2016-11-15,47.8208,48.2375,47.6524,48.0247,5899600
2016-11-16,47.6878,49.1595,47.6701,49.0531,7337000
2016-11-17,48.9822,50.4805,48.8758,49.984,10510500
2016-11-18,50.0904,50.4095,48.796,49.2659,10857500
2016-11-21,49.2304,49.3545,48.4768,48.8492,6516600
2016-11-22,47.085,47.4751,46.4289,47.147,13416700
2016-11-23,46.6328,46.6771,45.5246,45.9768,11782800
2016-11-25,46.1364,47.4396,46.1009,47.2091,5414000
2016-11-28,51.438,51.8635,50.383,50.4893,24846800
2016-11-29,50.3564,50.4894,49.2216,49.3191,7217000
2016-11-30,49.4255,49.8776,48.7428,48.8315,5043800
2016-12-01,48.9733,49.2659,47.7765,47.9449,6484300
2016-12-02,47.7499,48.3705,47.6524,47.8917,4625400
2016-12-05,47.9095,48.8404,47.8297,48.5478,6418600
2016-12-06,48.6364,49.062,48.0513,49.0265,5425600
2016-12-07,49.0709,50.7198,48.7606,50.6223,8330000
2016-12-08,50.5248,50.5248,49.5407,49.7978,6757600
2016-12-09,49.984,50.0727,49.1329,49.5053,3590700
2016-12-12,49.3723,49.718,48.9733,49.5496,4128600
2016-12-13,49.5585,50.3829,49.5585,50.2588,5531800
2016-12-14,50.445,50.6755,49.8333,49.9485,5817000
2016-12-15,49.9131,50.5337,49.6471,50.3564,3865400
2016-12-16,50.2411,50.4362,49.5141,49.8776,6721100
2016-12-19,49.8155,50.4716,49.8155,50.2588,3975600
2016-12-20,50.2854,50.3032,49.8333,50.0195,2809500
2016-12-21,49.6826,50.1702,49.6294,49.8953,2750500
2016-12-22,50.0372,50.1259,49.2748,50.0461,4317100
2016-12-23,49.9929,50.445,49.718,50.0815,3366700
2016-12-27,50.0904,50.5957,50.0195,50.1968,2211900
2016-12-28,50.3741,50.5691,49.6826,49.7801,2164600
2016-12-29,49.7003,50.1791,49.6737,49.8067,1679600
2016-12-30,49.851,50.0993,49.4609,49.6737,2921100
2017-01-03,50.2234,50.3386,49.656,50.1081,3149100
2017-01-04,50.0727,50.8883,49.8244,50.8174,3572400
2017-01-05,50.844,50.9415,50.5159,50.6135,5166400
2017-01-06,50.6578,51.4202,49.984,51.305,6091200
2017-01-09,51.0656,51.1986,50.0461,50.1613,7006300
2017-01-10,50.0283,50.4716,49.5939,50.2322,4710700
2017-01-11,50.0549,50.6135,49.8865,50.5425,6377100
2017-01-12,50.6844,50.6844,49.789,50.5248,3599500
2017-01-13,50.3918,50.6401,49.8865,50.1081,6223300
2017-01-17,50.0904,50.4273,49.9308,50.1613,3470200
2017-01-18,50.2056,51.1011,50.179,50.8528,3970200
2017-01-19,50.7553,50.9149,50.0815,50.2234,3147500
2017-01-20,50.4184,50.6401,50.0549,50.4007,4485300
2017-01-23,50.4273,50.4893,49.3546,49.7978,4444000
2017-01-24,49.8687,50.2943,49.4255,50.1879,3613700
2017-01-25,50.3741,51.039,50.1613,51.0213,5238100
2017-01-26,50.9503,51.1365,49.8776,49.8865,3406200
2017-01-27,49.9131,50.2056,49.6914,49.7624,3010800
2017-01-30,48.9645,48.9822,47.4573,47.5726,9261800
2017-01-31,46.1275,47.1116,45.6753,46.624,10176800
2017-02-01,46.7038,46.9077,46.0566,46.4998,7478400
2017-02-02,46.7215,46.8279,45.7285,45.8172,7972300
2017-02-03,46.1629,46.5796,45.7995,46.5442,6176800
2017-02-06,47.413,47.413,46.491,46.7747,7776900
2017-02-07,46.7303,48.0247,46.6683,47.6878,7606700
2017-02-08,50.5337,50.9681,48.5478,50.0461,20858300
2017-02-09,50.5337,51.7837,49.9042,51.4202,13235500
2017-02-10,51.4202,51.7216,50.8617,50.8883,6935500
2017-02-13,51.1986,51.4202,51.0035,51.1011,6744800
2017-02-14,50.7908,51.1454,50.6932,50.8528,10115300
2017-02-15,50.5957,51.7748,50.5957,51.5355,5636200
2017-02-16,51.6419,51.8458,51.1986,51.5089,4158200
2017-02-17,51.4291,51.8103,51.0833,51.3848,3777600
2017-02-21,51.3493,52.032,51.1188,51.9699,4275100
2017-02-22,51.6241,52.1295,51.3493,52.0851,3238600
2017-02-23,52.1295,52.5816,51.9699,52.4398,3677000
2017-02-24,52.2713,52.75,52.0851,52.75,3169400
2017-02-27,52.7412,52.9008,52.4043,52.821,4908500
2017-02-28,52.5728,52.821,52.4132,52.5462,5466300
2017-03-01,52.9362,53.5391,52.7412,53.415,5163300
2017-03-02,53.1579,53.4859,52.9008,53.344,2850700
2017-03-03,53.149,53.4238,52.9185,53.0869,4789700
2017-03-06,52.7057,52.7944,51.8546,52.1561,5801200
2017-03-07,52.1472,52.5727,51.2163,51.2784,5336500
2017-03-08,51.2163,51.4114,50.6667,50.9681,5617900
2017-03-09,51.0656,51.1986,50.5337,51.1277,4193600
2017-03-10,51.6419,52.555,51.5178,52.0763,5171900
2017-03-13,51.9433,52.6082,51.8546,52.5284,3775000
2017-03-14,52.9894,52.9983,52.2359,52.4486,3696900
2017-03-15,52.4752,52.7057,52.094,52.5373,3216800
2017-03-16,52.9717,53.1933,52.5373,52.6703,3560000
2017-03-17,53.0515,53.0958,51.5887,51.9167,6738100
2017-03-20,51.9167,52.6703,51.8103,52.289,4487700
2017-03-21,52.4043,52.6614,51.7749,51.8901,3243200
2017-03-22,51.899,52.7589,51.8812,52.7146,4385300
2017-03-23,52.5284,52.6082,51.7483,52.094,4737700
2017-03-24,52.3157,52.5639,51.899,51.9699,2988200
2017-03-27,51.5355,52.1827,51.4734,52.0497,3187800
2017-03-28,51.8546,52.6082,51.6951,52.3422,3814300
2017-03-29,52.2093,52.4841,51.7926,52.3777,3267800
2017-03-30,52.4841,52.5905,52.227,52.5196,1770800
2017-03-31,52.3866,53.0338,52.3245,52.7678,3463600
2017-04-03,52.7944,53.149,51.5709,51.6419,5459700
2017-04-04,51.4114,51.8103,51.0745,51.6064,3772900
2017-04-05,51.6153,52.3954,51.3582,51.4734,4115200
2017-04-06,51.4734,51.7926,51.172,51.5443,3085500
2017-04-07,51.7837,52.0142,51.4468,51.8014,3234900
2017-04-10,51.6773,52.3954,51.5975,52.2802,4501000
2017-04-11,52.0674,52.4841,51.7837,52.2004,3612900
2017-04-12,52.2536,52.3156,51.8458,52.0054,2590700
2017-04-13,52.1029,52.36,51.6773,51.7305,3872300
2017-04-17,51.9788,52.1472,51.8724,52.0408,2931800
2017-04-18,51.7305,51.7837,51.1099,51.305,5333500
2017-04-19,51.3936,51.7128,51.2961,51.3936,4071300
2017-04-20,51.4291,51.633,50.9769,51.2252,5152200
2017-04-21,51.4025,51.4025,51.1011,51.2872,4882000
2017-04-24,51.9876,52.4752,51.8192,52.2093,4201700
2017-04-25,52.2447,52.6348,52.094,52.3866,3112300
2017-04-26,52.3511,52.883,52.2802,52.6791,3920700
2017-04-27,52.7057,52.954,52.5816,52.9274,3230000
2017-04-28,52.9628,53.548,52.6969,53.3972,4694400
2017-05-01,53.548,53.8582,53.3352,53.5036,5007200
2017-05-02,53.4859,53.9115,53.3707,53.6278,3963300
2017-05-03,53.8316,53.9026,53.3795,53.6898,3562500
2017-05-04,53.8671,54.2129,53.6898,53.8582,5479600
2017-05-05,54.6916,56.1544,54.5232,56.0481,8224700
2017-05-08,56.0215,57.1208,55.853,56.9878,6848000
2017-05-09,56.3052,57.041,56.1988,56.8903,3534000
2017-05-10,56.7307,57.0055,56.4381,56.713,3430100
2017-05-11,56.3849,57.0232,56.3849,56.9612,3053000
2017-05-12,57.0233,57.3424,56.775,57.0853,4268800
2017-05-15,57.0942,57.3779,56.8548,57.174,6625300
2017-05-16,57.3069,57.8477,56.9701,57.7946,3239800
2017-05-17,57.3956,57.6261,56.9967,57.1828,3892900
2017-05-18,57.014,58.0448,56.8363,57.7782,4029600
2017-05-19,57.8582,58.2225,57.6716,58.1337,3559700
2017-05-22,58.1159,58.5247,57.9115,58.4625,3313700
2017-05-23,58.6491,58.9156,58.3469,58.6579,4913100
2017-05-24,58.8001,59.1911,58.5158,59.0845,3092700
2017-05-25,59.2444,59.5732,59.1289,59.431,4639800
2017-05-26,59.6532,59.6532,59.2711,59.3511,2559400
2017-05-30,59.2622,59.2622,58.9068,59.0845,5077500
2017-05-31,59.2178,59.6265,59.0312,59.4577,3847900
2017-06-01,59.4577,59.9287,59.2356,59.8843,3770300
2017-06-02,59.982,60.0353,59.2356,59.9553,6531000
2017-06-05,59.9731,60.3197,59.8132,60.0353,2297700
2017-06-06,59.7954,60.2219,59.671,59.902,5665700
2017-06-07,59.5732,59.8842,59.0934,59.5021,4746600
2017-06-08,59.0134,59.4666,58.9157,59.4222,3341500
2017-06-09,59.6532,59.6532,58.498,58.9245,4296100
2017-06-12,58.5691,58.9423,58.2847,58.9068,4236200
2017-06-13,59.0312,59.2178,58.4713,59.0312,4601200
2017-06-14,59.0401,59.4755,58.5957,59.0667,3198400
2017-06-15,58.7468,59.1378,58.4625,58.9956,4005700
2017-06-16,58.7646,59.2178,58.5335,59.1733,10421500
2017-06-19,59.4044,59.9464,59.4044,59.8931,3263700
2017-06-20,59.5466,60.1775,59.5466,59.7776,2722800
2017-06-21,59.8398,60.5863,59.6621,60.3463,3428400
2017-06-22,60.3286,60.5241,59.4222,59.6443,5048400
2017-06-23,59.5555,60.2308,59.4133,59.8754,4543900
2017-06-26,60.2486,60.5152,59.8132,59.9465,3139900
2017-06-27,59.8132,60.1419,59.1111,59.12,3051700
2017-06-28,59.3688,59.7509,59.12,59.5643,4151700
2017-06-29,59.5555,59.6799,58.2936,58.7735,3701700
2017-06-30,59.1378,59.4488,58.8001,59.0045,3926900
2017-07-03,59.4755,59.5199,59.0045,59.2711,1294300
2017-07-05,59.3688,59.7598,58.7735,59.4399,2612900
2017-07-06,59.0578,59.2622,58.6935,58.9068,2362400
2017-07-07,59.0045,59.822,58.9778,59.5021,2529500
2017-07-10,59.5288,59.822,59.2267,59.7865,2212400
2017-07-11,59.6976,60.1242,59.591,60.0709,1904100
2017-07-12,60.4707,60.7551,60.3463,60.5418,3177100
2017-07-13,60.6573,60.6573,60.0797,60.3374,3844800
2017-07-14,60.6751,61.235,60.5418,61.1639,3136600
2017-07-17,61.1194,61.3149,60.8884,61.2172,2507100
2017-07-18,61.1194,61.2794,60.7995,61.1283,2436400
2017-07-19,61.1372,61.7593,61.0039,61.7593,2798200
2017-07-20,61.9814,62.4701,61.8748,62.168,2617100
2017-07-21,61.9103,62.2569,61.8481,62.1858,2888600
2017-07-24,62.168,62.2569,61.8836,62.168,3488200
2017-07-25,62.168,62.5146,61.9636,62.1769,2599300
2017-07-26,62.3902,62.6034,62.1058,62.248,2206100
2017-07-27,62.2569,62.639,61.5371,61.9547,3359600
2017-07-28,61.7948,62.1147,61.4749,61.5993,3926100
2017-07-31,61.8037,61.9814,61.5282,61.5993,4589400
2017-08-01,61.6615,62.2213,61.6615,61.7681,4516800
2017-08-02,61.7059,61.777,60.4618,60.8884,8021600
2017-08-03,60.2752,62.248,60.1775,62.1591,5882700
2017-08-04,62.9144,63.5987,62.7367,63.2521,4555400
2017-08-07,63.1721,63.2432,61.7859,61.8392,4235100
2017-08-08,62.1946,62.87,61.777,62.4524,3709200
2017-08-09,62.2213,63.1633,61.9636,63.1011,3718600
2017-08-10,62.6568,63.1633,62.1325,62.2124,3098900
2017-08-11,62.3191,62.8345,62.168,62.7456,3453500
2017-08-14,63.181,63.8653,63.0389,63.8386,2598300
2017-08-15,63.8564,63.9008,63.5365,63.6876,4298000
2017-08-16,63.963,64.043,63.5898,64.0341,2392100
2017-08-17,63.8209,63.963,62.5235,62.5501,3098800
2017-08-18,62.0692,62.7905,61.9624,62.3987,2636100
2017-08-21,62.4878,62.4878,61.7397,61.9089,2429400
2017-08-22,62.0871,62.6036,61.9802,62.47,2918300
2017-08-23,62.3453,62.4522,62.1939,62.3542,2021400
2017-08-24,62.4433,62.6392,61.9089,62.1761,1473600
2017-08-25,62.4165,62.9954,62.1316,62.1405,2959000
2017-08-28,62.3186,62.5946,62.1672,62.3008,2961900
2017-08-29,61.7932,62.1405,61.6596,62.0247,1666300
2017-08-30,61.9624,62.2295,61.7754,62.0425,1943400
2017-08-31,62.1939,63.2269,62.0692,63.0221,3379100
