date,open,high,low,close,volume
2020-05-29,18.2752,18.4336,17.7294,17.9935,7388300
2020-06-01,17.9055,18.5041,17.9055,18.4336,3143100
2020-06-02,18.5217,18.7197,18.0595,18.1607,4414300
2020-06-03,18.3456,18.4292,18.0331,18.3192,3232900
2020-06-04,18.2576,18.3456,17.5533,17.8526,3989000
2020-06-05,18.328,18.8298,18.1783,18.372,4149700
2020-06-08,18.6713,19.38,18.4864,19.3668,6988700
2020-06-09,19.358,19.358,18.4953,18.6361,4255300
2020-06-10,18.6273,18.865,18.0815,18.6801,4236300
2020-06-11,18.1255,18.1519,17.166,17.3861,3259000
2020-06-12,17.879,18.0991,17.3685,17.7822,4000200
2020-06-15,17.3612,17.8664,17.1042,17.6094,2978600
2020-06-16,18.1323,18.6108,17.9196,18.1589,4619900
2020-06-17,18.1943,18.3538,17.7423,17.9727,4986000
2020-06-18,17.7955,18.1057,17.7423,17.9816,4704000
2020-06-19,18.2297,18.2829,17.5473,17.5739,7364100
2020-06-22,17.5474,17.5828,17.0954,17.4144,4792400
2020-06-23,17.4764,17.5075,16.6212,16.7409,5692300
2020-06-24,16.5459,16.732,16.3244,16.4927,4048000
2020-06-25,16.4662,16.7497,16.2845,16.7232,3236600
2020-06-26,16.5991,16.6611,15.7926,16.0673,8666900
2020-06-29,16.218,16.6257,15.9388,16.6079,3304200
2020-06-30,16.4839,16.5902,16.2357,16.5016,4131000
2020-07-01,16.5016,17.0599,16.4307,16.9624,4010500
2020-07-02,17.184,17.2549,16.7852,16.8738,3236600
2020-07-06,17.1397,17.3081,16.8827,17.0865,2175500
2020-07-07,16.9359,16.9359,16.7453,16.8206,2666100
2020-07-08,16.8915,17.4321,16.7852,17.3347,2757600
2020-07-09,17.2283,17.2283,16.584,16.8384,2586200
2020-07-10,16.8384,17.0333,16.6877,16.7232,3963700
2020-07-13,16.8029,17.2726,16.7054,16.9359,3541000
2020-07-14,16.8561,17.1707,16.7896,17.0068,2102300
2020-07-15,17.184,17.3391,16.9926,17.1042,2404100
2020-07-16,17.0245,17.3878,17.0023,17.1929,3494100
2020-07-17,17.2017,17.4587,17.1973,17.3878,1621100
2020-07-20,17.3081,17.3878,16.7941,16.927,4465300
2020-07-21,16.9979,17.3878,16.9713,17.0511,2580800
2020-07-22,16.9447,17.3923,16.7586,17.2992,4874500
2020-07-23,17.246,17.3878,16.9004,16.9802,5564100
2020-07-24,17.0067,17.2638,16.5592,16.732,4421700
2020-07-27,16.732,16.7356,15.9521,16.1294,5009000
2020-07-28,16.1826,16.6168,16.1196,16.3421,3488900
2020-07-29,16.3775,16.7586,16.3421,16.7232,2509700
2020-07-30,16.5193,16.7143,16.156,16.6611,1884800
2020-07-31,16.6523,16.7143,16.3332,16.5371,2507800
2020-08-03,16.5105,16.6567,16.2091,16.6257,2381700
2020-08-04,16.5991,17.0378,16.5636,16.6257,4558000
2020-08-05,16.8384,17.184,16.0363,16.1826,4892800
2020-08-06,16.0673,16.8073,16.0673,16.6877,2813900
2020-08-07,16.5991,16.9669,16.382,16.7497,3991100
2020-08-10,16.7763,17.0777,16.67,17.0156,2421600
2020-08-11,17.1751,17.4233,16.7054,16.7409,2335400
2020-08-12,16.9093,17.2283,16.8561,17.1397,2371800
2020-08-13,17.0777,17.1308,16.8295,16.9359,1064100
2020-08-14,16.7763,17.0112,16.6611,16.8827,1316300
2020-08-17,16.9536,17.1911,16.8295,17.1486,2235600
2020-08-18,17.1929,18.0791,17.1486,17.8487,6428000
2020-08-19,17.9107,17.9107,17.4499,17.4853,2396500
2020-08-20,17.3701,17.503,17.1397,17.1929,2021100
2020-08-21,17.1131,17.3081,16.8827,16.927,3077300
2020-08-24,16.9802,17.2017,16.7498,17.1042,1748500
2020-08-25,17.2017,17.2859,16.8384,16.9624,1774400
2020-08-26,16.8384,16.8561,16.3775,16.6257,2115800
2020-08-27,16.6877,16.9624,16.5902,16.927,2436000
2020-08-28,17.0599,17.1264,16.8029,17.1042,1030500
2020-08-31,17.1397,17.2593,17.0068,17.0422,2526900
2020-09-01,16.9359,16.9359,16.5548,16.6257,2036100
2020-09-02,16.6523,17.2239,16.4041,17.0954,1801400
2020-09-03,17.0688,17.2992,16.5415,16.6168,2076000
2020-09-04,16.6345,16.7497,15.9743,16.156,2352300
2020-09-08,16.156,16.3066,15.7306,15.8192,2845400
2020-09-09,16.023,16.5016,16.0053,16.3244,2598100
2020-09-10,16.2889,16.3199,16.023,16.0319,1860800
2020-09-11,16.3244,16.4041,15.8892,16.4041,2949400
2020-09-14,16.4041,16.732,16.1737,16.7232,2871500
2020-09-15,16.7455,16.7455,16.3884,16.442,4239600
2020-09-16,16.3527,16.808,16.3349,16.6116,4199100
2020-09-17,16.4866,16.5134,16.1653,16.317,4829700
2020-09-18,16.2902,16.5134,16.0805,16.1653,4210800
2020-09-21,15.8975,16.1519,15.7725,15.9689,3740600
2020-09-22,16.1385,16.2367,15.7815,15.9064,4177500
2020-09-23,15.9689,16.1921,15.9064,16.0314,3876600
2020-09-24,16.0225,16.1653,15.7457,16.0582,2915800
2020-09-25,15.9778,16.1608,15.8529,16.076,2261200
2020-09-28,16.2099,16.2545,16.0091,16.0403,3745300
2020-09-29,16.201,16.8347,16.201,16.5402,8584100
2020-09-30,16.6651,16.9419,16.3617,16.8347,7880600
2020-10-01,16.9061,16.924,15.9377,15.9689,5387900
2020-10-02,15.5672,16.1028,15.3619,16.0582,4149100
2020-10-05,16.1028,16.2679,15.8796,15.8975,5855800
2020-10-06,15.9332,16.2635,15.835,16.0225,6051800
2020-10-07,16.0671,16.1028,15.8529,15.9153,5771000
2020-10-08,16.0135,16.3438,15.9778,16.317,5212600
2020-10-09,16.3884,16.4509,16.0582,16.0582,3355800
2020-10-12,16.0135,16.2278,15.8707,16.0671,3888500
2020-10-13,15.9778,16.1965,15.7904,16.0939,5596400
2020-10-14,16.1563,16.9776,16.1296,16.7455,4168400
2020-10-15,16.558,17.0177,16.4598,16.7365,2374100
2020-10-16,16.7723,17.1962,16.6517,16.9776,2492500
2020-10-19,17.04,17.0757,16.7901,16.7901,2184900
2020-10-20,16.9151,17.1382,16.7767,16.9151,2256400
2020-10-21,16.7544,17.0936,16.7053,16.9061,2492500
2020-10-22,16.9508,17.1338,16.6473,17.0133,1943700
2020-10-23,17.1561,17.29,16.9784,17.2096,1713800
2020-10-26,17.0847,17.1382,16.7366,17.04,1970700
2020-10-27,16.9597,17.1918,16.3929,16.4598,3817500
2020-10-28,16.1831,16.2635,15.4467,15.4869,4082000
2020-10-29,15.3441,15.6476,15.0941,15.478,3114600
2020-10-30,15.4512,15.7591,15.3798,15.5047,3819500
2020-11-02,15.7011,15.9868,15.5494,15.835,5941700
2020-11-03,16.1117,16.6741,16.0939,16.4152,4046000
2020-11-04,16.6027,16.8526,16.1233,16.3706,3310900
2020-11-05,16.5402,16.9419,16.3661,16.5045,2319500
2020-11-06,16.3974,16.7187,16.2813,16.2992,2266100
2020-11-09,16.9686,17.5399,16.6384,16.8794,4571800
2020-11-10,16.9508,18.0264,16.8258,18.013,4548300
2020-11-11,18.0398,18.138,17.3257,17.531,3453400
2020-11-12,17.5935,17.7229,16.808,16.9865,3940100
2020-11-13,17.1114,17.714,17.1114,17.6113,2649500
2020-11-16,17.8523,17.9951,17.4685,17.6738,2962300
2020-11-17,17.4953,17.6738,17.0579,17.2543,2616500
2020-11-18,17.2721,17.3971,16.6116,16.6205,3483800
2020-11-19,16.5759,16.7187,16.2278,16.5402,2798300
2020-11-20,16.4688,16.683,16.2278,16.2456,2012300
2020-11-23,16.3706,16.6651,16.3527,16.5759,1991300
2020-11-24,16.8169,17.2989,16.6027,17.29,3340600
2020-11-25,17.29,17.4747,17.1695,17.3792,2248600
2020-11-27,17.4149,17.5399,17.3703,17.4863,1391500
2020-11-30,17.4863,17.5667,16.5848,16.6741,4669400
2020-12-01,16.7365,17.0668,16.683,16.7633,2870500
2020-12-02,16.6384,16.8615,16.5134,16.8437,1826400
2020-12-03,16.8169,16.9151,16.6071,16.7544,2436000
2020-12-04,16.8615,17.1739,16.8526,17.0936,2387000
2020-12-07,17.1382,17.1382,16.6562,16.9329,3878300
2020-12-08,16.7901,16.9329,16.5357,16.9151,3582500
2020-12-09,16.9597,17.0847,16.8035,16.9686,2899400
2020-12-10,16.9686,17.0266,16.6696,16.799,3746500
2020-12-11,16.6384,16.7098,16.259,16.317,4090100
2020-12-14,16.5223,16.6205,16.0537,16.192,5038700
2020-12-15,16.3674,16.6507,16.1516,16.6012,4275100
2020-12-16,16.6642,16.6822,16.1066,16.2595,3949400
2020-12-17,16.1696,16.2865,15.9942,16.1246,4985800
2020-12-18,16.0976,16.2595,15.8098,15.8728,5841600
2020-12-21,15.9537,15.9852,15.639,15.7919,5939100
2020-12-22,15.9807,16.3269,15.8998,16.3045,4624500
2020-12-23,16.4124,16.7002,16.2604,16.6102,4270100
2020-12-24,16.898,16.907,16.6147,16.8261,1503700
2020-12-28,16.907,17.2308,16.88,17.1948,2379500
2020-12-29,17.2667,17.3836,16.961,16.9969,2394700
2020-12-30,16.925,17.5653,16.907,17.5275,3357200
2020-12-31,17.5905,17.7613,17.4466,17.6804,2653800
2021-01-04,17.6624,17.7434,17.2263,17.2487,4338400
2021-01-05,17.2308,18.0311,17.2038,17.8243,4014400
2021-01-06,17.9952,18.7955,17.9952,18.247,5533600
2021-01-07,18.256,18.5347,18.0941,18.148,3347200
2021-01-08,18.256,18.9394,18.238,18.8765,4281800
2021-01-11,18.6517,19.1283,18.4898,19.0384,4897000
2021-01-12,19.1193,19.533,19.0653,19.3891,3927400
2021-01-13,19.3801,19.7668,19.2992,19.6049,3054200
2021-01-14,19.6679,19.6949,19.1598,19.1822,4129800
2021-01-15,19.1463,19.506,19.095,19.3441,4013300
2021-01-19,19.479,19.6769,19.3441,19.524,3681900
2021-01-20,19.524,19.6229,19.1643,19.2632,4582300
2021-01-21,19.2182,19.2992,18.8495,19.0563,4557000
2021-01-22,18.9304,19.2677,18.6966,19.1912,3934800
2021-01-25,19.0923,19.3531,18.7416,18.7506,4918000
2021-01-26,18.7506,18.8315,18.5977,18.7056,3955200
2021-01-27,18.4808,18.7955,18.148,18.148,5036100
2021-01-28,18.1301,18.4178,17.7883,18.148,3319200
2021-01-29,18.0401,18.4178,17.9592,17.9592,3904200
2021-02-01,18.0042,18.4808,17.9142,18.3189,3389100
2021-02-02,18.4988,18.9889,18.4088,18.7236,4558200
2021-02-03,18.5617,19.542,18.4808,19.1553,7976200
2021-02-04,19.2002,19.2722,18.7596,18.9664,4385400
2021-02-05,19.1193,19.1283,18.818,18.9304,2866800
2021-02-08,18.9754,19.2182,18.7416,18.9215,3620900
2021-02-09,18.9934,19.3082,18.8675,19.1822,2680600
2021-02-10,19.3621,19.4116,18.9574,19.2902,2079000
2021-02-11,19.3261,19.452,19.1913,19.3531,3888000
2021-02-12,19.4071,19.4341,19.0788,19.1822,2375300
2021-02-16,19.7758,19.8927,19.524,19.7039,6371500
2021-02-17,19.7848,20.0546,19.524,19.7938,4514400
2021-02-18,19.9107,20.9539,19.8028,20.819,9159900
2021-02-19,20.8999,20.9899,20.5042,20.6032,5536300
2021-02-22,20.6841,20.8909,20.4278,20.7291,5783800
2021-02-23,20.7291,21.1158,20.194,21.0258,6475000
2021-02-24,21.1877,21.7633,21.0528,21.4305,5513700
2021-02-25,21.3496,21.5924,20.4413,20.4683,7078900
2021-02-26,16.7811,17.2667,15.3917,15.5131,29798900
2021-03-01,16.1966,16.4574,15.621,15.657,21195500
2021-03-02,15.7469,15.7469,15.0095,15.0185,12942800
2021-03-03,14.9285,15.0994,14.5643,14.7756,12035100
2021-03-04,14.9735,15.8009,14.8116,15.7289,10713400
2021-03-05,16.0706,16.2685,15.576,16.0257,7587200
2021-03-08,16.2505,17.2442,16.2235,16.9789,7913400
2021-03-09,16.9969,17.4106,16.6732,16.7721,8209800
2021-03-10,16.7541,17.595,16.7541,17.5545,7075900
2021-03-11,17.5365,17.6507,16.4618,16.916,8720600
2021-03-12,16.961,17.1048,16.3269,16.5473,12757300
2021-03-15,16.5473,16.7631,16.3854,16.7181,8233700
2021-03-16,16.6003,16.6003,16.2467,16.428,6541200
2021-03-17,15.4217,16.0563,15.4217,15.6755,10168500
2021-03-18,15.5577,15.6801,15.2041,15.2222,7972800
2021-03-19,15.2313,15.7299,15.0862,15.6846,8380700
2021-03-22,15.5577,15.7209,15.0772,15.1406,7602400
2021-03-23,15.2222,15.4987,15.0772,15.1406,6574200
2021-03-24,15.1044,15.5849,15.05,15.2494,6247400
2021-03-25,15.3038,15.6647,15.059,15.4579,6400900
2021-03-26,15.4851,15.5803,15.05,15.2947,4641400
2021-03-29,15.2585,16.0835,15.2041,15.9747,6447700
2021-03-30,15.9657,16.156,15.8206,16.147,4370300
2021-03-31,16.2014,16.2648,16.02,16.0291,4724100
2021-04-01,16.0019,16.0835,15.7299,16.0654,3120500
2021-04-05,16.2286,16.3102,15.875,16.0291,3738500
2021-04-06,15.8659,16.3238,15.8387,16.2104,5133700
2021-04-07,16.1832,16.2558,15.9566,16.0382,3215300
2021-04-08,16.0744,16.1379,15.9113,15.9566,2668700
2021-04-09,15.9022,16.0019,15.6393,15.8659,4556300
2021-04-12,15.8478,15.9656,15.5214,15.5577,4964500
2021-04-13,15.5486,16.0019,15.4217,15.9113,4713200
2021-04-14,16.0926,16.156,15.8841,15.9838,3579900
2021-04-15,15.9838,16.2467,15.9838,16.2467,3589200
2021-04-16,16.283,16.3283,16.0744,16.1379,4379800
2021-04-19,16.3192,16.3374,16.147,16.1923,4248300
2021-04-20,16.1651,16.3736,16.0608,16.147,4265200
2021-04-21,16.0926,16.2376,16.0019,16.1016,4484600
2021-04-22,16.1651,16.3102,15.7843,15.7934,5103500
2021-04-23,15.7934,15.8931,15.6211,15.8569,3212900
2021-04-26,15.2585,15.7889,15.0772,15.4579,8312600
2021-04-27,15.4126,15.467,15.1769,15.2675,5617800
2021-04-28,15.195,15.3038,15.1588,15.2222,5003800
2021-04-29,15.3129,15.6982,15.2676,15.467,6223600
2021-04-30,15.4035,15.4851,15.195,15.2947,4121100
2021-05-03,15.331,15.467,15.2313,15.2313,3636100
2021-05-04,15.2857,15.2857,14.7689,14.7689,7868300
2021-05-05,14.7961,14.8686,14.234,14.7417,14499100
2021-05-06,14.7236,14.7961,14.0708,14.5604,9773300
2021-05-07,14.5604,14.5604,14.0255,14.5513,11042400
2021-05-10,14.7236,14.914,14.506,14.5151,4886200
2021-05-11,14.6148,14.8958,14.5241,14.8052,7179100
2021-05-12,14.8142,14.9865,14.4879,14.506,7436500
2021-05-13,14.5694,14.8233,14.4516,14.5604,6655500
2021-05-14,14.6601,15.127,14.651,14.8505,4340800
2021-05-17,14.7054,14.7961,14.2884,14.4335,6588000
2021-05-18,14.4244,14.8097,14.3247,14.642,5171000
2021-05-19,14.4788,15.0137,14.3791,14.9865,5856100
2021-05-20,15.1316,15.3192,14.9321,14.9412,8113000
2021-05-21,15.0228,15.2313,14.9684,15.1225,4327700
2021-05-24,15.2494,15.2857,14.8913,15.1044,3052900
2021-05-25,15.0046,15.1225,14.6601,14.6692,5289100
2021-05-26,14.642,14.8414,14.5604,14.7145,4062200
2021-05-27,14.7236,14.7961,14.4244,14.5604,7598500
2021-05-28,14.5151,14.7145,14.4607,14.6601,6334900
2021-06-01,14.778,14.9865,14.6692,14.914,6135200
2021-06-02,14.9593,15.2676,14.8052,15.186,6838600
2021-06-03,14.787,15.8297,14.5604,15.7481,8380000
2021-06-04,15.6846,15.8297,15.5395,15.7753,6969200
2021-06-07,15.8251,16.0744,15.6846,15.9656,5554300
2021-06-08,16.011,16.5686,15.8841,16.4552,7152800
2021-06-09,16.5368,16.6547,16.3918,16.5731,4303900
2021-06-10,16.6275,16.6275,16.2648,16.4734,3314200
2021-06-11,16.5459,16.9085,16.4643,16.8904,3584100
2021-06-14,16.8904,16.9267,16.5368,16.6728,3619000
2021-06-15,16.7094,16.9013,16.5266,16.8282,3242700
2021-06-16,16.8648,16.9745,16.4169,16.5814,4213500
2021-06-17,16.5631,16.6408,16.4306,16.5905,4186800
2021-06-18,16.5083,16.5448,15.9233,15.969,4557600
2021-06-21,16.1244,16.4169,16.0604,16.3803,3130200
2021-06-22,16.3346,16.49,16.2158,16.3437,5578200
2021-06-23,16.3437,16.3986,16.1792,16.2249,2634300
2021-06-24,16.2341,16.7094,16.1152,16.682,3520700
2021-06-25,16.682,16.9013,16.618,16.8099,4748300
2021-06-28,16.8191,17.2167,16.6545,17.1938,4082600
2021-06-29,17.2487,17.3127,16.7368,16.8099,4640600
2021-06-30,16.8282,17.0202,16.6271,16.9562,4950700
2021-07-01,17.0476,17.3355,16.979,17.2578,3824000
2021-07-02,17.2852,17.5869,17.1207,17.4041,4047600
2021-07-06,17.3492,17.3858,16.4991,16.7642,5254000
2021-07-07,17.011,17.852,16.9562,17.724,9637400
2021-07-08,17.4132,17.4224,17.0476,17.139,6707600
2021-07-09,17.5503,17.884,17.4498,17.66,4442500
2021-07-12,17.5595,17.6509,17.3492,17.6509,3596200
2021-07-13,17.724,17.724,17.1756,17.203,3290900
2021-07-14,17.203,17.3858,17.1299,17.1847,2202800
2021-07-15,17.0293,17.2761,16.8831,17.203,3170600
2021-07-16,17.3127,17.4818,17.1481,17.1938,3520400
2021-07-19,16.9105,17.0293,16.1975,16.2615,3924600
2021-07-20,16.3072,16.7322,16.3072,16.6271,4331800
2021-07-21,16.6271,16.979,16.5905,16.7459,2709500
2021-07-22,17.0659,17.2853,16.8465,17.2121,4007800
2021-07-23,17.1573,17.4955,17.0842,17.4589,2679500
2021-07-26,17.4315,17.6737,17.2624,17.4589,2420500
2021-07-27,17.4406,17.6326,17.1299,17.6143,2575900
2021-07-28,17.6417,17.8108,17.4498,17.7971,4169500
2021-07-29,17.8703,17.916,17.682,17.7149,2352100
2021-07-30,17.6235,17.8794,17.4681,17.5046,3068100
2021-08-02,17.596,17.6874,17.331,17.3492,2968600
2021-08-03,17.2852,17.5503,17.2304,17.3218,2780100
2021-08-04,17.203,17.4132,16.9562,17.2852,3187000
2021-08-05,16.8191,17.0567,16.3163,16.7002,6675900
2021-08-06,16.7825,17.2076,16.7533,16.9653,3351100
2021-08-09,17.011,17.2853,16.9288,17.267,3742800
2021-08-10,17.267,17.267,16.7779,16.9013,3325500
2021-08-11,16.8282,16.9288,16.6363,16.7734,2667800
2021-08-12,16.8374,16.8648,16.5037,16.8099,3001000
2021-08-13,16.7916,16.9013,16.7414,16.8191,2053200
2021-08-16,16.7002,16.8465,16.4123,16.4352,2418700
2021-08-17,16.4077,16.6317,16.2798,16.5905,3109300
2021-08-18,16.4991,16.6454,16.3803,16.4626,2076800
2021-08-19,16.3712,16.5631,16.2523,16.2706,3253300
2021-08-20,16.3255,16.6088,16.1792,16.5723,2324300
2021-08-23,16.5174,16.5723,16.4169,16.4809,2238600
2021-08-24,16.6363,16.947,16.554,16.8648,2976600
2021-08-25,16.947,17.4406,16.8099,17.3675,3451600
2021-08-26,17.3218,17.4132,16.8831,16.9013,3668200
2021-08-27,16.9653,17.1116,16.8374,17.075,3894400
2021-08-30,17.139,17.4178,17.0933,17.2304,3329500
2021-08-31,17.267,17.4498,17.1801,17.4498,3580900
2021-09-01,17.5869,17.7103,17.4498,17.5046,2955900
2021-09-02,17.5046,17.7331,17.4818,17.6235,3578800
2021-09-03,17.5412,17.6143,17.3584,17.4681,1614900
2021-09-07,17.3767,17.4635,17.1893,17.2213,2928300
2021-09-08,17.1938,17.6326,17.0997,17.5503,2158500
2021-09-09,17.5092,17.5778,17.1299,17.2761,2363600
2021-09-10,17.3675,17.3675,16.8465,16.8556,2023000
2021-09-13,16.9836,17.1207,16.8191,17.0019,2038300
2021-09-14,17.075,17.075,16.4443,16.4534,3601100
2021-09-15,16.4534,16.9973,16.3981,16.9973,3131700
2021-09-16,16.8682,16.8774,16.4442,16.4995,3226100
2021-09-17,16.5917,16.6654,16.3705,16.3981,6337300
2021-09-20,16.2691,16.4258,15.6008,15.9926,6400700
2021-09-21,16.1216,16.306,16.0294,16.0294,5828600
2021-09-22,16.1769,16.3428,16.0571,16.0663,2420500
2021-09-23,16.2507,16.4534,16.14,16.2322,4454600
2021-09-24,16.3152,16.4534,16.1861,16.1861,4287100
2021-09-27,16.1769,16.2553,15.7529,15.7713,5177800
2021-09-28,15.7068,15.7695,15.4072,15.4579,4795200
2021-09-29,15.4303,15.7252,15.2183,15.6239,4766200
2021-09-30,15.9926,16.1815,15.7483,15.7621,5830800
2021-10-01,15.8635,15.8727,15.3888,15.5317,4198700
2021-10-04,15.4118,15.8451,15.3842,15.6884,3331700
2021-10-05,15.7391,16.011,15.6699,16.0018,6159600
2021-10-06,15.8451,16.2414,15.6976,16.2046,3827100
2021-10-07,16.2322,16.6719,16.1308,16.5456,6470900
2021-10-08,16.564,16.8959,16.4811,16.4995,3097400
2021-10-11,16.4995,16.6286,16.1769,16.1953,2446500
2021-10-12,16.1585,16.5272,16.0939,16.4442,2837100
2021-10-13,17.9743,18.343,17.7439,18.2601,15378700
2021-10-14,18.3984,18.5274,17.9651,18.0389,6521300
2021-10-15,18.1495,18.3154,17.9098,18.1403,3273300
2021-10-18,17.9467,17.9974,17.7439,17.8176,10655000
2021-10-19,18.0112,18.0942,17.6886,17.707,2754800
2021-10-20,17.7116,18.0066,17.6702,17.7992,2053600
2021-10-21,17.6702,17.8269,17.5411,17.6056,2516600
2021-10-22,17.6241,17.8176,17.4904,17.6149,2656300
2021-10-25,17.578,18.0296,17.578,17.9743,6030600
2021-10-26,17.9743,18.2002,17.8453,17.9743,3051200
2021-10-27,17.9743,18.2048,17.8822,18.1218,3035100
2021-10-28,18.1126,18.3338,18.1126,18.297,2572300
2021-10-29,18.131,18.3062,18.002,18.0573,3176000
2021-11-01,18.0665,18.5366,18.0112,18.4444,2756500
2021-11-02,18.4444,18.4537,18.0896,18.3154,4006000
2021-11-03,18.131,18.3477,18.0296,18.1403,2460100
2021-11-04,18.002,18.0481,17.4489,17.707,6093500
2021-11-05,18.4352,19.1634,18.3891,18.8961,9136100
2021-11-08,18.9514,18.9883,18.1403,18.1956,5650800
2021-11-09,18.3707,18.3707,17.7928,17.8269,3353900
2021-11-10,17.707,18.1864,17.6978,17.919,2271500
2021-11-11,18.0665,18.1771,17.8315,18.0665,2689500
2021-11-12,18.1126,18.2417,18.0527,18.1126,2396500
2021-11-15,18.2048,18.8777,18.1126,18.8592,2727000
2021-11-16,18.9422,18.9745,18.8196,18.8408,5736500
2021-11-17,18.7947,18.8454,18.4905,18.6196,1798700
2021-11-18,18.5458,18.6564,18.4076,18.5735,2977500
2021-11-19,18.509,18.6011,18.2463,18.4813,4026300
2021-11-22,18.4813,19.0805,18.3707,18.6933,4515300
2021-11-23,18.6841,19.3293,18.6288,19.0067,6669300
2021-11-24,18.9053,19.1865,18.9053,19.0067,2546100
2021-11-26,18.5182,18.7578,18.3615,18.5827,4147400
2021-11-29,18.8039,18.8039,18.1126,18.5182,4114400
2021-11-30,18.3799,18.8316,18.2417,18.3246,8850600
2021-12-01,18.6104,19.3616,18.5781,18.9422,5950100
2021-12-02,19.1081,19.5966,19.0436,19.3201,6267700
2021-12-03,19.4031,19.4492,18.9606,19.0897,4143000
2021-12-06,19.2925,19.4261,19.0989,19.2832,4810700
2021-12-07,19.3109,19.6335,19.2187,19.2925,3876500
2021-12-08,19.2003,19.6059,19.2003,19.5506,3836600
2021-12-09,19.5321,19.5736,19.2095,19.2556,2682200
2021-12-10,19.3201,19.4215,19.1957,19.3754,2852400
2021-12-13,19.145,19.3708,19.062,19.1081,3952700
2021-12-14,19.0574,19.4676,19.0528,19.145,4358100
2021-12-15,19.2378,19.3214,18.9732,19.2193,4531000
2021-12-16,19.2193,19.7067,19.1728,19.4328,3057900
2021-12-17,19.3307,19.832,19.2007,19.7113,3848300
2021-12-20,19.4978,19.6464,19.2518,19.5814,2604000
2021-12-21,19.7763,20.2916,19.7392,20.2499,3112500
2021-12-22,20.2499,20.7512,20.1663,20.7327,4211000
2021-12-23,20.7605,20.8766,20.4541,20.4541,3279700
2021-12-27,20.4727,20.6212,20.287,20.6027,2283600
2021-12-28,20.6212,20.7234,20.3659,20.4727,1864300
2021-12-29,20.4263,20.482,20.2591,20.3056,2895400
2021-12-30,20.3149,20.8626,20.3149,20.7884,7636100
2021-12-31,20.7048,21.234,20.6491,21.1412,3243500
2022-01-03,21.1876,21.3037,20.7419,21.1133,3925100
2022-01-04,21.1412,21.3176,20.8812,20.9091,4572900
2022-01-05,20.8719,21.1319,20.5098,20.5284,4037900
2022-01-06,20.5934,20.7605,20.3891,20.7234,5284200
2022-01-07,20.7234,21.1319,20.5284,21.0855,6078300
2022-01-10,21.0437,21.1505,20.7884,20.8534,4341900
2022-01-11,20.9369,21.0483,20.7187,20.8998,6657100
2022-01-12,20.8534,21.3454,20.8209,21.2897,7344300
2022-01-13,21.2619,21.2712,20.9184,20.9926,3709100
2022-01-14,20.9926,21.0205,20.7559,20.9741,2994300
2022-01-18,20.9276,21.1273,20.7744,20.8348,4215900
2022-01-19,20.8998,21.0483,20.7744,20.8719,7263300
2022-01-20,20.9184,21.1644,20.1477,20.1756,5162700
2022-01-21,20.092,20.4448,19.8878,20.1663,4244400
2022-01-24,19.962,20.4355,19.7438,20.3891,6039800
2022-01-25,20.1941,20.3984,19.9156,20.1199,5173300
2022-01-26,20.3891,20.6491,19.8506,19.9899,5850500
2022-01-27,20.2127,20.3798,19.6371,19.7856,4854900
2022-01-28,19.7671,20.1292,19.6231,20.1199,4707900
2022-01-31,20.0827,20.3427,20.0827,20.2499,6126000
2022-02-01,20.3984,20.417,19.9063,20.1013,4526700
2022-02-02,20.2499,20.6677,19.9899,20.6491,6964000
2022-02-03,20.222,20.5609,19.9992,20.287,3931200
2022-02-04,20.157,20.4355,19.7392,20.2684,5344000
2022-02-07,20.3056,20.533,20.027,20.4077,4638900
2022-02-08,20.4495,20.7698,20.3427,20.677,4337800
2022-02-09,20.8441,21.0576,20.7419,20.8812,4984600
2022-02-10,20.6305,20.9183,20.4355,20.5005,5460200
2022-02-11,20.5748,20.7512,20.0781,20.2499,4527200
2022-02-14,20.2034,20.3427,19.716,20.0549,4181000
2022-02-15,20.3056,20.3798,20.1013,20.2313,2605400
2022-02-16,20.1663,20.3381,20.0642,20.1663,2270800
2022-02-17,20.027,20.1663,19.9435,19.9527,2465600
2022-02-18,19.9156,20.1941,19.8135,19.9156,2877300
2022-02-22,19.7392,20.0502,19.5999,19.6928,3681900
2022-02-23,19.6835,19.8785,19.3214,19.3214,4535200
2022-02-24,19.0336,20.2499,18.8098,20.1292,5802200
2022-02-25,20.1292,20.8255,19.832,20.3334,3879000
2022-02-28,20.3056,21.2387,20.1477,21.1876,6381500
2022-03-01,21.1598,21.1783,20.1524,20.3613,6823000
2022-03-02,20.4263,20.7187,20.2034,20.6305,4145000
2022-03-03,20.6862,20.8626,20.2824,20.4077,4018900
2022-03-04,20.3427,20.9462,20.2127,20.8998,5107400
2022-03-07,21.0483,21.805,20.6862,20.7605,5599800
2022-03-08,20.8905,21.2619,20.7141,21.0298,6063800
2022-03-09,21.234,21.4197,20.9184,21.1133,4542500
2022-03-10,21.0112,21.0762,20.8023,21.0298,3534200
2022-03-11,21.0948,21.1923,20.7791,20.8255,3280300
2022-03-14,20.7698,21.0808,20.3427,20.8162,3805000
2022-03-15,20.8905,21.0205,20.4634,20.7327,3216300
2022-03-16,20.7048,21.0251,20.6584,20.9741,3992800
2022-03-17,20.9091,21.0994,20.6862,20.7141,3411400
2022-03-18,20.6398,20.9323,20.5377,20.8069,4951500
2022-03-21,20.8818,21.0829,20.5169,20.6292,3329900
