date,open,high,low,close,volume
2016-07-14,92.7709,93.4317,92.4366,92.8797,1636500
2016-07-15,93.1674,93.1674,92.1878,92.5221,1110200
2016-07-18,92.0245,92.5532,90.9905,91.8846,1959800
2016-07-19,91.2937,91.5736,90.423,90.5474,1545500
2016-07-20,90.7884,91.8846,90.1976,91.3948,2066500
2016-07-21,91.7369,93.2762,91.3482,92.0945,1739100
2016-07-22,91.9856,92.0789,91.3015,91.9001,1058900
2016-07-25,91.768,92.2033,91.2393,91.8846,1108700
2016-07-26,91.8457,94.9088,91.3481,94.8855,2694500
2016-07-27,94.8855,96.4714,94.6134,95.9506,3574800
2016-07-28,95.3986,95.3986,94.248,94.971,1608100
2016-07-29,94.8466,95.6007,93.7349,95.4452,1688100
2016-08-01,95.2353,95.5696,93.836,94.6911,2666600
2016-08-02,94.6522,96.176,92.6387,94.1003,2177500
2016-08-03,93.8748,95.8262,93.6338,95.0643,1760800
2016-08-04,95.0643,96.2849,94.1158,95.8184,1240700
2016-08-05,95.8573,97.4432,95.8573,97.4432,1044200
2016-08-08,97.9408,98.5005,97.7931,98.2751,1293900
2016-08-09,98.2673,98.8037,97.5676,97.8631,1023100
2016-08-10,98.1818,98.3606,97.8242,98.0107,619900
2016-08-11,98.0185,99.0214,98.0185,98.8193,803400
2016-08-12,98.897,99.2313,98.3062,98.5239,884800
2016-08-15,98.6638,99.1614,98.6638,98.7415,1188900
2016-08-16,98.5549,99.1847,98.1196,98.6327,1046600
2016-08-17,98.6327,98.9514,97.9952,98.3528,1466200
2016-08-18,98.3489,99.3992,98.1059,98.9289,1094300
2016-08-19,98.5919,99.1954,98.2078,98.8584,1064000
2016-08-22,98.5448,98.6859,98.0667,98.247,919300
2016-08-23,98.827,98.9994,98.4351,98.49,997400
2016-08-24,98.3646,98.7957,97.6984,97.9257,864800
2016-08-25,97.7924,98.3097,97.3222,98.2313,727300
2016-08-26,98.3959,99.7519,97.33,97.5886,1123100
2016-08-29,97.7689,98.7251,97.2986,98.3567,1087100
2016-08-30,98.3567,98.8505,97.8786,98.7957,939600
2016-08-31,98.4038,98.6938,97.6513,98.4508,1357500
2016-09-01,98.4508,98.874,97.4084,98.2941,1507900
2016-09-02,98.8505,99.1876,98.4743,98.8819,1273500
2016-09-06,94.7905,95.4254,91.3889,91.6554,5679800
2016-09-07,91.4986,94.7827,90.9421,93.8578,3044400
2016-09-08,93.5365,95.1433,92.9095,93.9597,1738600
2016-09-09,93.1211,93.4738,91.5535,91.5535,1263200
2016-09-12,91.24,93.6854,91.1538,93.2465,1085600
2016-09-13,92.3922,93.223,91.6005,91.9454,1134600
2016-09-14,92.063,92.7684,91.7808,92.5254,1033400
2016-09-15,92.6586,94.0146,92.2511,93.6697,1003400
2016-09-16,93.5443,93.8108,92.7057,93.7089,1803200
2016-09-19,94.4065,94.6024,93.3249,93.4973,911300
2016-09-20,93.8735,94.2576,93.3013,93.4032,636400
2016-09-21,93.7246,94.9159,93.5913,94.7748,886400
2016-09-22,95.4019,96.1073,95.1276,95.5586,849300
2016-09-23,95.0413,95.3313,94.1949,94.5476,934400
2016-09-26,94.3124,95.2138,94.1478,94.2341,813200
2016-09-27,94.1557,94.477,93.5913,94.4221,1081100
2016-09-28,94.7984,96.9538,94.7905,96.8754,1217900
2016-09-29,96.6559,98.3019,96.5775,97.3927,1199400
2016-09-30,98.2313,100.7943,98.1216,100.4416,1761000
2016-10-03,99.8537,100.8648,99.744,100.2143,1125600
2016-10-04,100.2221,101.3116,99.5089,99.7832,1104200
2016-10-05,100.5357,102.644,100.1594,102.0875,1320900
2016-10-06,101.6565,102.4638,101.2646,102.2757,1199200
2016-10-07,101.9778,102.2286,99.603,100.6689,1961600
2016-10-10,101.39,101.4135,100.1751,100.4573,974200
2016-10-11,102.2991,102.7067,99.9164,100.2143,2442500
2016-10-12,100.2927,100.6375,99.8224,100.1438,1341000
2016-10-13,99.1248,99.1248,97.7767,98.8584,1336600
2016-10-14,99.07,100.661,98.5684,98.5684,1030700
2016-10-17,98.78,98.9759,98.3646,98.5997,870500
2016-10-18,99.2267,100.0105,98.7251,99.5794,1335800
2016-10-19,99.5559,100.9041,99.0465,100.5592,1026100
2016-10-20,100.0732,100.277,99.0151,99.5246,1543800
2016-10-21,98.7486,99.4305,97.863,99.2581,1375900
2016-10-24,99.65,100.3946,98.4978,99.2973,1149300
2016-10-25,98.6389,99.744,98.1843,98.4194,1314500
2016-10-26,98.1059,99.9086,98.0197,99.164,837700
2016-10-27,99.407,99.5716,98.3724,98.9603,1002500
2016-10-28,99.1875,100.3162,99.0229,99.2424,1194700
2016-10-31,99.3286,100.324,99.1719,100.183,1927000
2016-11-01,96.6638,98.7878,95.2922,95.8486,3050300
2016-11-02,95.4567,96.3659,95.1119,95.4019,1421800
2016-11-03,95.4959,96.8675,95.01,95.4254,1827100
2016-11-04,95.5586,98.4116,95.1746,97.4319,1544800
2016-11-07,99.5559,102.2757,99.5011,102.1581,2893800
2016-11-08,101.6564,103.0829,101.1705,102.5656,1700300
2016-11-09,103.7805,108.4675,102.5656,107.2605,3178300
2016-11-10,107.8954,111.0226,107.527,108.0129,3990500
2016-11-11,107.3781,108.2637,106.3983,107.3702,1903900
2016-11-14,108.687,109.1729,104.3684,105.6067,4128600
2016-11-15,105.7165,108.0051,105.1443,107.9894,1961900
2016-11-16,107.7229,107.7229,106.3983,107.2762,1118800
2016-11-17,107.5565,107.8487,106.6168,106.9484,1083400
2016-11-18,106.8616,107.7223,106.293,106.6325,1281400
2016-11-21,107.4539,108.4331,107.0116,108.054,1017800
2016-11-22,108.8279,110.2178,108.3462,110.044,1725900
2016-11-23,110.5574,111.7972,110.4389,111.1891,1497900
2016-11-25,111.0391,111.7419,110.9917,111.5761,482900
2016-11-28,110.9838,111.5129,108.283,109.2307,1693000
2016-11-29,108.741,109.6492,107.904,109.1517,1056000
2016-11-30,110.2415,112.6737,110.0204,111.963,1967600
2016-12-01,111.1496,115.6745,110.4152,112.6342,2241000
2016-12-02,112.3105,113.5661,112.0499,112.887,1028300
2016-12-05,113.7082,114.4743,112.3105,112.8159,1777000
2016-12-06,112.5237,113.3686,112.2157,112.6579,1451500
2016-12-07,112.8001,116.1642,112.2868,115.6588,2470100
2016-12-08,115.185,115.5561,113.2028,113.5424,1946400
2016-12-09,113.7161,113.7477,111.9551,112.3342,1375100
2016-12-12,112.5474,112.8238,111.1733,112.3816,1297300
2016-12-13,112.4605,113.0607,111.7734,112.6342,1137700
2016-12-14,111.9156,111.963,109.5071,109.6571,2446300
2016-12-15,109.6097,110.6442,109.0727,109.6413,1797000
2016-12-16,109.5702,110.0677,106.751,106.8853,4913300
2016-12-19,107.1854,109.0648,107.0432,108.512,2477200
2016-12-20,108.433,109.2859,108.1882,108.9779,1200300
2016-12-21,108.978,109.9888,108.6147,109.5308,1098000
2016-12-22,109.4913,109.7914,108.7963,109.1596,960600
2016-12-23,108.9385,109.5624,108.2673,109.1675,555900
2016-12-27,109.1596,109.7518,108.591,109.0411,697800
2016-12-28,109.1517,109.5939,107.5407,107.7618,870700
2016-12-29,108.0462,108.7016,107.3512,107.7303,935900
2016-12-30,107.8803,108.6621,107.5013,107.9277,1203100
2017-01-03,109.1754,110.4073,108.9148,110.3915,1638800
2017-01-04,110.4626,111.1891,109.8387,110.2652,1178400
2017-01-05,109.894,110.7074,108.0619,108.7805,1387300
2017-01-06,109.1833,110.4705,108.1962,109.5465,923500
2017-01-09,110.4073,110.4073,108.3699,108.5199,925000
2017-01-10,109.2622,110.6047,108.741,110.2099,1574900
2017-01-11,110.5179,111.4102,109.8072,111.118,837100
2017-01-12,110.9127,111.0549,105.8666,109.4202,2600300
2017-01-13,109.7203,110.9996,109.4755,110.5416,923300
2017-01-17,110.0519,110.6916,109.1043,109.7045,1190900
2017-01-18,109.7124,110.5021,109.357,110.4784,819400
2017-01-19,111.347,112.0972,110.8495,111.3233,1142700
2017-01-20,111.6155,112.2394,111.0628,111.8051,906100
2017-01-23,111.4971,111.9315,110.6995,111.7182,794500
2017-01-24,112.1683,114.877,112.0578,114.5137,1107300
2017-01-25,115.5087,117.0723,115.2718,116.7643,1477300
2017-01-26,117.0723,118.7307,115.8325,116.4406,1507400
2017-01-27,116.4643,116.867,115.8483,116.1958,794900
2017-01-30,115.9668,116.3142,114.7664,116.0931,1051400
2017-01-31,115.2955,116.2827,113.9136,116.0931,1981800
2017-02-01,116.8039,118.4306,115.8562,116.338,1301200
2017-02-02,115.8167,116.7723,115.1771,115.5561,871200
2017-02-03,116.0299,116.4327,115.3982,115.9747,946900
2017-02-06,115.6035,116.0694,115.0349,115.5956,1191100
2017-02-07,116.5827,117.4514,115.8404,116.3616,1510900
2017-02-08,115.8562,116.2431,114.3479,115.0428,2097300
2017-02-09,115.0428,121.1708,115.0428,118.5648,2815600
2017-02-10,118.8492,119.2677,118.2016,118.8966,1355300
2017-02-13,119.4493,121.313,119.2124,120.7049,2200100
2017-02-14,120.1284,120.468,119.0544,120.0021,1456600
2017-02-15,120.0337,120.4522,119.6783,119.9863,1641600
2017-02-16,120.0337,120.318,119.4414,120.1758,1554700
2017-02-17,119.3783,120.7681,118.8018,120.7524,1263400
2017-02-21,120.7997,122.1422,120.7049,122.0158,1890100
2017-02-22,121.3997,121.996,120.6763,121.034,986100
2017-02-23,121.5269,121.8767,118.0926,118.5378,1252700
2017-02-24,118.0529,119.1976,117.5998,119.1976,869200
2017-02-27,119.0387,119.8098,118.4663,119.1738,728700
2017-02-28,118.9274,119.158,117.7509,118.045,1125400
2017-03-01,119.9926,121.8131,119.4362,121.511,1071400
2017-03-02,121.3282,121.3282,119.7383,119.9131,1060600
2017-03-03,120.3265,121.1215,119.9767,120.7876,913300
2017-03-06,120.096,121.3918,120.0721,121.1771,839900
2017-03-07,120.9148,121.3759,119.9927,120.9148,907500
2017-03-08,120.8115,121.3838,119.9847,120.1755,810400
2017-03-09,119.7939,120.6365,117.4885,118.3232,1829900
2017-03-10,119.3408,120.5412,118.8479,120.4378,1017700
2017-03-13,120.6604,121.5667,120.4458,121.4713,1082500
2017-03-14,120.3504,120.565,118.6412,119.9449,760700
2017-03-15,120.7479,123.4429,120.3981,122.7035,1014300
2017-03-16,123.1089,123.5859,122.2503,122.4173,976800
2017-03-17,123.1804,123.6256,122.2742,122.8306,1779800
2017-03-20,122.8307,123.3951,122.3617,122.6558,945100
2017-03-21,122.9817,123.3713,119.5316,119.8098,1020200
2017-03-22,119.5952,121.0897,119.4203,120.7241,816100
2017-03-23,120.565,121.8449,120.0801,121.0102,802500
2017-03-24,121.0261,121.5269,119.3566,119.8575,966700
2017-03-27,118.188,119.3248,117.2341,118.9751,1214500
2017-03-28,118.983,120.9784,118.5537,120.5888,1424700
2017-03-29,120.3504,121.1136,120.1755,120.6048,777200
2017-03-30,120.573,121.1056,120.0562,120.8035,659500
2017-03-31,120.2311,121.1374,119.9131,120.1993,849400
2017-04-03,120.4776,120.6127,118.0608,119.0228,1022900
2017-04-04,119.0228,119.5554,118.3153,119.3328,987600
2017-04-05,120.3424,121.6541,118.7366,119.1023,1201400
2017-04-06,119.2693,119.8893,118.5697,119.2295,778600
2017-04-07,118.9433,120.0721,118.7684,118.8002,671100
2017-04-10,119.1738,120.4855,118.5299,118.5617,1234600
2017-04-11,118.5299,119.7541,116.4868,119.6269,1449400
2017-04-12,119.6111,119.6111,116.5107,116.7969,1536100
2017-04-13,117.2579,118.0608,114.9048,114.9287,1553700
2017-04-17,116.0734,116.9161,115.4931,116.8604,1097800
2017-04-18,115.4534,116.3199,114.4994,115.3262,1376800
2017-04-19,116.0019,116.2563,114.3404,114.7458,1610600
2017-04-20,115.5408,116.7332,115.2546,116.1768,1118500
2017-04-21,116.1768,116.8604,114.8412,115.7157,1337900
2017-04-24,117.6554,118.8161,117.5918,118.5299,1500200
2017-04-25,119.452,122.147,119.452,120.9227,2131000
2017-04-26,120.7081,121.7336,120.0403,120.8909,1102100
2017-04-27,121.201,121.2964,119.4203,120.088,1002100
2017-04-28,120.406,121.0182,119.5395,119.9927,1100900
2017-05-01,120.6843,121.209,119.1261,120.3027,1998500
2017-05-02,129.3813,129.8662,126.7658,127.6403,4157200
2017-05-03,126.7578,127.3381,125.1281,126.106,1896900
2017-05-04,126.5272,126.8929,123.5461,124.0469,2153300
2017-05-05,124.2616,124.5081,123.0692,123.6018,1342100
2017-05-08,123.4825,124.2457,122.9897,124.2457,1919200
2017-05-09,124.4206,125.6926,124.2139,125.4064,1351900
2017-05-10,125.4064,126.9486,125.0486,126.5909,2158600
2017-05-11,126.0662,127.044,124.357,126.2809,2162600
2017-05-12,125.8197,126.5193,124.3808,124.7942,1744900
2017-05-15,125.5654,125.8993,124.2457,124.4922,1665200
2017-05-16,124.6114,125.1997,123.5223,125.144,1224200
2017-05-17,125.148,125.148,122.6195,122.6755,1272400
2017-05-18,121.8433,122.1954,120.0829,121.4992,1378800
2017-05-19,122.2914,124.6759,121.9393,123.9478,1689100
2017-05-22,124.5479,125.5401,124.0598,124.3398,1306100
2017-05-23,124.4759,124.82,123.8838,124.2679,1158600
2017-05-24,124.1558,124.8119,123.3076,124.0918,1195500
2017-05-25,124.596,125.3641,124.2359,124.716,1491300
2017-05-26,124.6679,125.8282,124.6119,125.3401,630000
2017-05-30,125.02,126.4043,124.876,125.9002,1231700
2017-05-31,125.9403,126.5244,124.716,126.1883,1462800
2017-06-01,126.8524,129.333,126.2283,128.5328,1413300
2017-06-02,128.3328,129.525,126.4043,126.5404,2053900
2017-06-05,126.4283,126.5724,124.772,124.908,1498400
2017-06-06,124.6519,126.3643,124.0358,125.7562,1351800
2017-06-07,126.0122,126.0283,124.1718,125.052,1403600
2017-06-08,125.052,127.3245,124.6679,126.7244,1066800
2017-06-09,126.5484,128.3328,126.5003,127.4126,972200
2017-06-12,127.4125,128.5968,126.6603,128.3887,1198800
2017-06-13,128.3968,128.7249,127.3646,128.3408,993300
2017-06-14,128.9009,128.9009,126.7484,127.6206,977600
2017-06-15,126.4363,129.8851,126.4283,129.389,1508700
2017-06-16,129.453,129.781,128.6048,129.2769,1282000
2017-06-19,129.7331,131.4134,129.429,131.3094,1598500
2017-06-20,130.5012,131.1094,129.1889,130.0211,1389400
2017-06-21,130.9253,130.9253,126.8604,127.3806,1194200
2017-06-22,128.1327,128.1487,127.0364,127.1965,716300
2017-06-23,127.1085,127.9247,126.8284,127.3406,2139700
2017-06-26,127.3565,128.2847,126.4843,127.1485,847300
2017-06-27,127.2605,128.0607,126.2523,126.5883,1278700
2017-06-28,127.7086,129.525,127.0604,129.285,1028400
2017-06-29,129.477,129.8211,127.3885,128.1247,944800
2017-06-30,128.6048,130.6533,128.1327,129.8051,985300
2017-07-03,129.749,131.1414,129.1249,130.7173,963900
2017-07-05,130.7333,131.5815,130.2532,131.3094,1162500
2017-07-06,131.2134,132.7897,130.6052,131.3974,1457100
2017-07-07,132.0296,132.5977,130.1492,131.7895,1037200
2017-07-10,131.5895,133.0698,131.4135,132.0936,991200
2017-07-11,132.0536,132.1976,131.1174,131.8456,1006800
2017-07-12,132.8058,133.5019,132.1816,132.2856,907800
2017-07-13,132.7338,132.9978,131.7495,132.1656,1326900
2017-07-14,132.4137,133.2619,131.6375,132.7177,904700
2017-07-17,132.5017,133.766,132.5017,132.9418,1046200
2017-07-18,132.5337,132.9338,131.0374,131.8856,876500
2017-07-19,131.8935,132.0696,131.2614,131.7415,1261500
2017-07-20,131.9656,132.5017,131.1094,131.5735,1365500
2017-07-21,131.1094,132.3576,130.7413,132.2056,1181700
2017-07-24,132.3177,133.5579,131.9896,133.2059,1316000
2017-07-25,134.7102,136.5746,133.6379,134.19,1574800
2017-07-26,134.7342,134.7342,132.7017,132.8058,1075300
2017-07-27,133.0458,133.902,132.3016,132.6537,1210700
2017-07-28,132.4777,134.054,132.1736,133.806,858100
2017-07-31,134.5181,135.8224,134.006,134.3501,1730700
2017-08-01,127.9327,128.9009,123.2276,126.0122,5480100
2017-08-02,126.1723,127.0925,125.1641,126.2523,2115500
2017-08-03,126.7164,127.0445,124.948,126.2203,1514100
2017-08-04,126.6444,128.5008,126.2683,128.1567,1523500
2017-08-07,127.5085,128.6048,127.3085,128.0526,968600
2017-08-08,127.8126,128.8688,127.4925,127.8846,1294400
2017-08-09,127.4846,128.3008,126.8764,127.5486,1126800
2017-08-10,126.6764,127.0365,124.4679,124.692,1728800
2017-08-11,124.1078,124.7479,123.7637,124.5479,1554800
2017-08-14,125.7961,125.8121,124.6279,125.02,1672400
2017-08-15,125.2041,125.3881,124.2038,124.4999,1308400
2017-08-16,125.0962,125.2976,124.1776,124.3951,1184500
2017-08-17,124.1292,124.4354,121.8328,121.8972,2170200
2017-08-18,121.72,122.9931,121.0673,121.5024,1467300
2017-08-21,121.6717,122.8803,121.3735,122.5258,1129400
2017-08-22,122.8964,123.8553,122.8964,123.3638,1220200
2017-08-23,122.8641,123.5007,122.3082,122.7836,957900
2017-08-24,122.8884,123.0979,121.583,122.3163,1074800
2017-08-25,122.7111,123.3074,122.2679,122.558,808800
2017-08-28,123.2106,123.3718,122.8883,123.0495,702500
2017-08-29,122.4774,124.9189,122.4774,124.7658,1601000
2017-08-30,124.8947,127.2959,124.4757,127.1428,1580100
2017-08-31,127.5054,128.9155,127.2314,128.424,1405100
2017-09-01,128.3354,129.262,128.279,128.4079,756300
2017-09-05,128.4482,129.407,127.6504,128.1742,1429600
2017-09-06,128.7785,129.2217,128.1742,128.5046,1358200
2017-09-07,128.988,130.6157,128.2789,130.4142,1288400
2017-09-08,130.0033,132.3401,129.7132,131.1959,1007300
2017-09-11,130.1967,132.9282,130.1886,132.6865,1173400
2017-09-12,132.9524,133.8227,132.6865,133.3634,856000
2017-09-13,132.7188,134.3706,132.7188,134.1692,869900
2017-09-14,133.8871,134.9024,133.5971,134.3061,1045700
2017-09-15,132.2192,133.5246,131.9533,133.1378,2322100
2017-09-18,133.6213,135.676,133.2023,134.5157,1462100
2017-09-19,134.9185,135.2247,134.427,134.9669,1119900
2017-09-20,134.846,135.7726,134.2013,134.7412,891200
2017-09-21,134.2659,134.5882,133.6535,134.145,1021700
2017-09-22,134.4753,135.9016,134.3222,135.3536,925000
2017-09-25,135.4343,135.6921,133.589,135.1925,987400
2017-09-26,135.531,136.4012,135.0878,135.2086,774200
2017-09-27,135.9258,136.1836,134.5721,135.6518,771100
2017-09-28,135.2247,136.095,135.1361,135.6357,731900
2017-09-29,135.5873,136.4172,135.2166,135.3939,755300
2017-10-02,135.7323,136.4656,134.8863,136.4414,953100
2017-10-03,136.4737,137.6824,136.4576,137.6421,1027600
2017-10-04,137.7871,139.173,137.6501,138.3914,1170100
2017-10-05,138.1578,138.7218,137.626,138.3592,740600
2017-10-06,138.2867,139.0038,137.7226,138.6815,903000
2017-10-09,139.0118,139.1891,138.0852,138.3833,688700
2017-10-10,139.2375,139.5195,138.0852,139.3664,819200
2017-10-11,139.3664,139.3664,138.3511,138.8588,672000
2017-10-12,137.7871,139.2053,137.7468,138.5204,619300
2017-10-13,139.2778,140.3414,138.899,139.0924,709800
2017-10-16,139.729,140.4945,139.0682,140.3091,966600
2017-10-17,140.285,141.268,140.1158,140.7846,684100
2017-10-18,140.7845,141.5823,140.011,141.0263,798200
2017-10-19,141.0907,141.3566,139.8418,141.2599,947500
2017-10-20,142.0012,142.8634,141.5258,142.7023,668900
2017-10-23,143.0246,144.0802,142.525,142.8071,1075500
2017-10-24,144.1527,145.2969,142.9843,143.7498,1483700
2017-10-25,143.4033,143.7015,141.6065,142.5573,945300
2017-10-26,142.944,144.4508,142.5009,143.9432,782300
2017-10-27,143.6128,144.6603,142.936,144.6362,1001900
2017-10-30,144.0882,145.732,143.8465,145.321,1701100
2017-10-31,142.2672,143.3872,138.6815,142.525,2881600
2017-11-01,144.4428,146.4814,139.0521,139.2616,2147400
2017-11-02,139.4067,139.6484,137.8193,139.6323,2837700
2017-11-03,140.0271,140.7281,139.1891,139.455,1465000
2017-11-06,139.6001,139.9224,139.0522,139.0683,844500
2017-11-07,139.0763,139.5759,138.2383,138.48,1139600
2017-11-08,138.48,138.6492,137.4164,138.0933,1214700
2017-11-09,137.4245,137.5776,134.1692,135.3375,1867200
2017-11-10,134.7977,136.24,134.4028,136.1352,1350900
2017-11-13,135.9741,136.9088,135.4664,136.3367,1602200
2017-11-14,136.0386,137.3036,135.9097,136.2722,1431000
2017-11-15,135.8774,136.0144,133.8791,134.4351,1808800
2017-11-16,135.7895,136.8114,134.4351,135.5462,2264200
2017-11-17,132.1967,132.9753,128.7498,129.2851,3529900
2017-11-20,130.1447,131.0774,129.0904,129.6014,2484600
2017-11-21,130.7368,131.1099,129.8122,130.2826,1521800
2017-11-22,130.9395,132.9671,130.68,132.5129,1803000
2017-11-24,132.5697,132.886,129.8203,130.2988,942400
2017-11-27,130.2988,131.4667,130.2907,130.7044,1149200
2017-11-28,131.8155,133.8025,131.2072,133.4294,1474900
2017-11-29,133.4132,133.9972,132.2129,133.4294,1362600
2017-11-30,133.843,136.049,133.8187,135.7651,1913000
2017-12-01,135.2218,135.5138,130.7774,133.8268,1912300
2017-12-04,134.7595,136.6167,133.7863,133.7863,1589600
2017-12-05,133.5348,134.8081,133.2591,133.6889,1147400
2017-12-06,133.7538,134.9379,133.0726,134.1269,1333600
2017-12-07,134.7027,137.7279,134.6298,137.3061,1883800
2017-12-08,137.3709,138.5875,137.1438,138.5875,1115100
2017-12-11,138.6442,139.1389,137.9143,138.4982,1209600
2017-12-12,138.6118,138.701,137.0141,137.2412,1854200
2017-12-13,137.0628,138.5875,136.4221,137.5332,1185400
2017-12-14,137.9954,138.2793,136.3328,136.6978,1136400
2017-12-15,137.5899,138.6848,137.0709,137.5737,1768400
2017-12-18,138.6281,140.68,138.2712,139.5283,1184900
2017-12-19,140.5015,141.4261,139.7716,141.1179,1163900
2017-12-20,141.9208,142.4642,140.6394,142.0506,1072200
2017-12-21,141.9208,142.0425,139.95,141.6532,1087500
2017-12-22,142.0262,142.8778,141.418,142.5453,504400
2017-12-26,142.6994,143.2509,142.4561,142.8535,383400
2017-12-27,143.1455,143.8024,142.4399,142.9346,664000
2017-12-28,142.9346,143.7862,142.4885,143.7132,678200
2017-12-29,144.143,144.2971,143.1454,143.259,553300
2018-01-02,143.9646,144.5404,142.9833,143.5996,1047400
2018-01-03,143.8267,145.3352,143.4456,145.1812,932600
2018-01-04,145.6758,147.4844,145.3595,147.4033,1433800
2018-01-05,147.6223,147.8494,146.0733,147.1682,1123000
2018-01-08,146.9004,147.9142,146.1949,147.7034,1435000
2018-01-09,147.9953,148.6928,147.3303,147.5736,1610400
2018-01-10,147.4925,147.752,146.0408,146.4382,910800
2018-01-11,146.9897,149.6417,146.5112,149.147,1216900
2018-01-12,149.1389,150.1202,148.8226,149.3741,1469200
2018-01-16,149.885,149.9661,147.1113,148.0521,1449200
2018-01-17,148.2062,149.5039,147.9305,148.9767,1049400
2018-01-18,148.7172,150.2662,148.6604,149.001,873700
2018-01-19,151.791,153.7455,151.3935,153.3481,1807400
2018-01-22,153.121,153.7698,152.1478,153.7536,1237600
2018-01-23,154.0861,154.37,152.4884,152.8209,1031300
2018-01-24,153.4617,154.9215,152.5209,152.7561,1352800
2018-01-25,154.078,154.078,151.3773,153.6076,1430300
2018-01-26,154.3213,156.1461,153.3724,156.1218,1120200
2018-01-29,155.7568,157.4843,154.151,154.7512,1289500
2018-01-30,153.4617,153.4779,150.4122,151.8639,1427500
2018-01-31,153.2021,155.0756,151.9207,152.4722,1466800
2018-02-01,152.2046,154.297,150.8015,153.4211,927600
2018-02-02,152.7074,153.2832,149.2443,149.4795,1574500
2018-02-05,148.6118,151.9532,145.1812,145.1812,2188500
2018-02-06,140.7935,146.6896,137.2574,141.791,3500800
2018-02-07,142.6588,145.7164,139.9581,140.096,2542200
2018-02-08,140.1852,140.7124,134.3864,134.4107,2393300
2018-02-09,136.9655,136.9655,129.2445,133.0482,2808700
2018-02-12,134.2485,135.9273,133.4051,134.4432,1912300
2018-02-13,134.1918,134.6541,133.0888,134.3297,1176400
2018-02-14,133.1942,135.3029,132.2778,134.6297,1933000
2018-02-15,135.8868,136.2355,132.4724,133.8349,1881200
2018-02-16,133.7619,135.8949,133.324,134.3053,1421100
2018-02-20,134.9054,136.1139,134.0377,135.2947,1540700
2018-02-21,135.8544,137.2331,134.8244,134.8568,1602900
2018-02-22,135.6895,137.7303,135.5425,136.3425,1151500
2018-02-23,137.5099,138.6038,136.7752,138.3915,1775600
2018-02-26,139.167,140.5058,138.1466,140.114,1386400
2018-02-27,140.1793,141.4854,138.8079,138.8242,1528800
2018-02-28,139.6567,140.4159,136.8159,137.2812,1747500
2018-03-01,137.1425,137.469,130.7589,131.3385,2848100
2018-03-02,130.563,130.7262,126.1875,129.7466,3080800
2018-03-05,128.9793,131.5425,128.4895,131.3793,1937100
2018-03-06,132.5711,133.7629,131.0446,131.1425,1609900
2018-03-07,129.2568,131.1507,128.2691,129.9997,2416700
2018-03-08,130.1711,131.1017,128.9711,129.9589,1987400
2018-03-09,131.0282,133.4854,130.4731,132.5466,1646700
2018-03-12,132.5385,132.816,129.8609,130.6609,1694400
2018-03-13,131.4282,133.0445,130.5466,130.8976,1768400
2018-03-14,131.6078,131.918,129.8691,130.2935,1185800
2018-03-15,130.5547,131.4037,129.918,130.7425,1090200
2018-03-16,130.7833,133.6568,130.3997,132.7099,4145000
2018-03-19,132.9384,133.2405,129.3466,130.2935,2374900
2018-03-20,130.8242,132.6364,130.416,131.4283,1189200
2018-03-21,131.3711,133.118,130.816,131.8201,1553600
2018-03-22,130.3997,130.8405,128.5956,128.6119,2015300
2018-03-23,129.118,129.9507,126.7507,126.8731,1468100
2018-03-26,129.9017,131.5262,128.1221,131.1997,1550600
2018-03-27,131.5344,132.4323,129.2731,129.5915,1905900
2018-03-28,129.3467,131.9671,129.3467,130.3426,1554500
2018-03-29,131.2405,133.6404,131.2405,132.318,1495700
2018-04-02,131.8446,132.2446,127.3466,129.5752,1300800
2018-04-03,130.1874,131.1262,128.6119,130.6935,1475200
2018-04-04,127.0038,131.665,127.0038,131.3874,1476700
2018-04-05,132.367,133.5834,131.8528,132.5874,1910000
2018-04-06,131.6813,132.2038,127.5099,128.8976,1397900
2018-04-09,128.9956,130.2935,127.5752,127.7548,1306900
2018-04-10,129.7058,132.9303,129.4364,132.1793,1697800
2018-04-11,131.0037,132.0242,129.3221,129.6813,1342000
2018-04-12,130.6119,132.8731,130.2854,132.0731,1464500
2018-04-13,133.0527,133.7548,132.1384,132.5629,1123900
2018-04-16,134.2282,137.0609,133.9589,136.0568,1774200
2018-04-17,137.5017,138.1792,136.4568,136.7099,1252400
2018-04-18,137.5343,140.4731,136.9058,139.4527,1719500
2018-04-19,139.2731,139.8119,137.2976,138.3833,1598300
2018-04-20,138.7099,138.9629,137.1425,137.7711,825700
2018-04-23,137.918,138.8078,137.1017,137.9752,1070700
2018-04-24,139.1588,140.3261,128.3343,131.6976,2623300
2018-04-25,131.3058,133.3466,130.1221,132.3589,1672500
2018-04-26,132.4487,133.3385,130.7834,132.2364,1229300
2018-04-27,131.82,132.9792,129.9751,131.2813,2119200
2018-04-30,132.016,133.4364,129.8527,130.4976,1950100
2018-05-01,125.665,126.5303,121.714,125.1262,4037300
2018-05-02,122.669,123.7139,118.7507,119.2813,3582600
2018-05-03,118.065,118.718,114.7752,117.1834,3231600
2018-05-04,116.2691,118.7507,115.9507,117.9997,2146900
2018-05-07,118.6283,119.7629,118.2364,118.3344,2078200
2018-05-08,118.7181,120.6038,118.0242,119.1752,1380300
2018-05-09,119.3711,120.514,118.5385,119.6079,1291700
2018-05-10,119.8935,120.2282,118.6691,119.2813,1325800
