date,open,high,low,close,volume
2014-11-12,22.4856,22.6924,22.4243,22.6809,3401000
2014-11-13,22.6848,22.7575,22.5698,22.6541,3220400
2014-11-14,22.6311,22.7537,22.589,22.7192,4219200
2014-11-17,22.6614,22.8079,22.5303,22.8002,4446600
2014-11-18,22.8041,22.8581,22.7308,22.7887,3704000
2014-11-19,22.7887,22.8118,22.6961,22.7732,2978400
2014-11-20,22.6228,22.8002,22.5766,22.7501,3420800
2014-11-21,23.0123,23.1241,22.9699,23.0431,4678800
2014-11-24,23.1357,23.2321,23.0547,23.2167,3728400
2014-11-25,23.2128,23.2514,23.1357,23.1357,5182400
2014-11-26,23.1357,23.182,22.9506,23.0123,2861600
2014-11-28,23.0701,23.1665,23.0084,23.0316,2090200
2014-12-01,22.9737,22.9853,22.7887,22.8542,3538200
2014-12-02,22.8696,23.0123,22.8503,22.9892,3216400
2014-12-03,22.9737,23.1473,22.8928,23.02,2862000
2014-12-04,23.0277,23.0277,22.7501,22.9159,2991600
2014-12-05,22.9545,23.0393,22.8504,22.9468,3846600
2014-12-08,22.9429,23.209,22.8542,23.128,4404600
2014-12-09,22.8619,23.128,22.7887,23.0547,4583200
2014-12-10,22.9468,23.2205,22.9043,22.9198,6206800
2014-12-11,22.9545,23.1164,22.9236,22.9699,4107000
2014-12-12,22.7848,22.9198,22.4609,22.4725,5623000
2014-12-15,22.5149,22.565,22.1216,22.1833,5791400
2014-12-16,22.0599,22.6807,21.9982,22.2912,6649000
2014-12-17,22.3799,22.8118,22.3529,22.7771,5956800
2014-12-18,23.0393,23.2591,22.9429,23.2591,4800600
2014-12-19,23.2437,23.6524,23.2398,23.5907,6885000
2014-12-22,23.6485,23.7796,23.5791,23.7758,4902000
2014-12-23,23.7989,23.9686,23.7295,23.8837,3260800
2014-12-24,23.9069,24.0226,23.7796,23.8837,1619600
2014-12-26,23.9069,23.9879,23.8645,23.8837,1865400
2014-12-29,23.8722,24.0843,23.7951,23.9069,2347200
2014-12-30,23.8105,24.0226,23.7603,23.8992,1937000
2014-12-31,23.93,23.9724,23.5406,23.556,3273600
2015-01-02,23.7141,23.7565,23.3902,23.5521,2846000
2015-01-05,23.3053,23.3478,22.8426,22.9352,4757000
2015-01-06,22.9082,22.9622,22.6691,22.7308,5819000
2015-01-07,22.9236,23.1203,22.7848,22.8735,3653400
2015-01-08,23.0354,23.2591,22.9275,23.0971,4587600
2015-01-09,23.1588,23.2012,22.5766,22.6074,5993600
2015-01-12,22.5997,22.6537,22.3414,22.4763,3573200
2015-01-13,22.6306,22.7732,22.2103,22.3645,3341000
2015-01-14,22.056,22.3529,21.9673,22.191,4303600
2015-01-15,22.1139,22.4686,22.0946,22.1177,4579600
2015-01-16,22.0907,22.4416,22.0445,22.4339,3691000
2015-01-20,22.511,22.5573,22.1678,22.3684,4013600
2015-01-21,22.2835,22.4493,22.1563,22.4031,5738200
2015-01-22,22.5033,22.8426,22.3722,22.8079,3699000
2015-01-23,22.8272,22.8349,22.6344,22.646,2949000
2015-01-26,22.5959,22.8234,22.4995,22.7578,2816600
2015-01-27,22.565,22.7115,22.4146,22.5612,3671800
2015-01-28,22.6768,22.7385,22.11,22.1177,4777400
2015-01-29,22.1409,22.2951,21.9596,22.2295,3100600
2015-01-30,22.0175,22.3915,21.9442,22.0097,4742600
2015-02-02,21.9403,22.4686,21.7514,22.43,4298600
2015-02-03,22.5766,22.8118,22.5033,22.7848,4809000
2015-02-04,23.1434,23.6292,23.1434,23.3979,6888200
2015-02-05,23.2591,23.5329,23.2282,23.5136,5476600
2015-02-06,23.583,23.7102,23.4673,23.6292,4695400
2015-02-09,23.4981,23.7102,23.4287,23.5753,3621400
2015-02-10,23.5868,23.7449,23.4789,23.6948,3354800
2015-02-11,23.6987,23.9069,23.637,23.8413,4568800
2015-02-12,23.8569,24.0819,23.8142,23.981,5090800
2015-02-13,23.9655,24.1479,23.8685,24.1091,5256600
2015-02-17,24.0276,24.3147,23.9383,24.1944,3760200
2015-02-18,24.0897,24.1634,23.9228,23.9616,2580800
2015-02-19,23.9151,24.0586,23.8413,23.9733,2117000
2015-02-20,23.8025,24.113,23.6784,24.1091,3165800
2015-02-23,24.0121,24.0121,23.7598,23.8374,3661200
2015-02-24,23.8219,24.1168,23.7986,24.0819,4539200
2015-02-25,24.0819,24.1324,23.9539,24.0392,3876800
2015-02-26,24.0353,24.1479,23.9733,24.1285,3822400
2015-02-27,24.1207,24.3458,24.0392,24.1556,4709600
2015-03-02,24.1324,24.3186,24.0664,24.2798,2939600
2015-03-03,24.1867,24.3264,24.1168,24.1673,3065800
2015-03-04,24.0043,24.2527,23.95,24.1944,3680400
2015-03-05,24.2721,24.4195,24.1556,24.3691,4086800
2015-03-06,24.3691,24.5825,24.0858,24.1207,6459400
2015-03-09,24.1983,24.2449,24.1401,24.175,4328400
2015-03-10,23.9888,24.1246,23.69,23.69,5877800
2015-03-11,23.7754,23.9189,23.7327,23.8607,3829200
2015-03-12,24.0198,24.3225,24.0043,24.3109,3243800
2015-03-13,24.2294,24.2992,23.9112,24.1091,3375800
2015-03-16,24.2216,24.5359,24.21,24.4312,3746800
2015-03-17,24.2604,24.4506,24.2371,24.4001,3360600
2015-03-18,24.3341,24.7998,24.2216,24.6873,5782400
2015-03-19,24.6097,24.6368,24.2643,24.4816,3448600
2015-03-20,24.5708,24.8658,24.4816,24.792,8826000
2015-03-23,24.8153,25.0753,24.7804,24.7804,5070600
2015-03-24,24.761,24.8813,24.6601,24.6795,3283000
2015-03-25,24.6523,24.7377,24.5165,24.5825,4554200
2015-03-26,24.5476,24.7261,24.4234,24.6407,4570400
2015-03-27,24.6407,24.6873,24.4583,24.6601,3461200
2015-03-30,24.7222,24.9744,24.6911,24.9123,3481000
2015-03-31,24.7571,24.9162,24.6601,24.8386,3639400
2015-04-01,24.7843,24.8114,24.567,24.6679,3383800
2015-04-02,24.6407,24.7959,24.5708,24.6717,3559200
2015-04-06,24.4855,24.9977,24.4855,24.8231,3425400
2015-04-07,24.9007,24.9589,24.7416,24.7532,2487200
2015-04-08,24.8076,24.9783,24.695,24.9278,2665000
2015-04-09,24.9201,25.1219,24.8308,25.0404,2877400
2015-04-10,25.0404,25.0792,24.9434,25.0365,2352400
2015-04-13,24.9628,25.1878,24.924,24.9783,3418200
2015-04-14,24.9938,25.1684,24.9356,25.052,2429200
2015-04-15,25.0792,25.2616,25.0481,25.1141,2577400
2015-04-16,25.0986,25.149,24.9705,25.021,2895000
2015-04-17,24.9007,24.9356,24.6795,24.827,3268200
2015-04-20,24.9628,25.1025,24.9317,25.0093,1861400
2015-04-21,25.0753,25.149,24.6135,24.7804,2810600
2015-04-22,24.8541,24.8968,24.6252,24.8619,2490800
2015-04-23,24.7726,24.9977,24.7299,24.9007,2522400
2015-04-24,24.9434,24.9938,24.8076,24.9084,2863200
2015-04-27,24.9589,25.0365,24.8114,24.8425,2913800
2015-04-28,24.792,25.0443,24.695,24.9977,3053400
2015-04-29,24.4816,24.9162,24.113,24.7804,7756400
2015-04-30,24.695,24.8696,24.4428,24.4622,6568000
2015-05-01,24.6097,24.7067,24.3691,24.4894,4755200
2015-05-04,24.5902,24.7571,24.5631,24.6485,3352600
2015-05-05,24.5903,24.9162,24.5165,24.7299,4366600
2015-05-06,24.8735,24.9511,24.5049,24.6562,3673400
2015-05-07,24.695,24.9201,24.5903,24.7377,4728800
2015-05-08,24.8308,24.955,24.7105,24.9201,3265200
2015-05-11,24.8658,24.9977,24.7843,24.792,3958600
2015-05-12,24.7299,24.7687,24.5708,24.5902,4060000
2015-05-13,24.567,24.7726,24.5398,24.6795,3295600
2015-05-14,24.792,24.8658,24.6873,24.7455,3177000
2015-05-15,24.7222,24.8037,24.5243,24.7067,3851000
2015-05-18,24.7145,25.0151,24.7067,24.9604,3269800
2015-05-19,25.0268,25.1908,24.9097,25.0854,4346400
2015-05-20,25.0581,25.4016,24.9565,25.265,4806600
2015-05-21,25.1635,25.1947,24.531,24.5544,9735800
2015-05-22,24.4958,24.7847,24.4177,24.4841,5792600
2015-05-26,24.3982,24.4294,24.0624,24.1054,7815200
2015-05-27,24.2225,24.531,24.1718,24.3865,4854000
2015-05-28,24.3084,24.449,24.1913,24.4256,3325400
2015-05-29,24.4568,24.4724,24.2264,24.2928,4488000
2015-06-01,24.4021,24.4529,24.1991,24.246,4686200
2015-06-02,24.2421,24.4646,24.1991,24.3084,4358000
2015-06-03,24.3279,24.5153,24.2889,24.406,3308000
2015-06-04,24.3709,24.4685,24.2264,24.2499,3516200
2015-06-05,24.2928,24.3436,24.0898,24.1327,3629200
2015-06-08,24.0976,24.2225,24.0429,24.0585,3777200
2015-06-09,24.0468,24.164,23.9414,24.0781,2987200
2015-06-10,24.1835,24.5388,24.1796,24.4099,2886800
2015-06-11,24.4529,24.652,24.406,24.5934,3450600
2015-06-12,24.3084,24.5583,24.285,24.4294,3373000
2015-06-15,24.2186,24.3475,24.1562,24.2264,3154400
2015-06-16,24.1835,24.4607,24.1483,24.3826,3819600
2015-06-17,24.4607,24.5973,24.3514,24.3904,3426200
2015-06-18,24.4412,24.7028,24.4412,24.6325,3563000
2015-06-19,24.5583,24.6091,24.4099,24.4256,4669200
2015-06-22,24.5817,24.6364,24.4607,24.531,2250400
2015-06-23,24.5934,24.6012,24.4568,24.5388,3182000
2015-06-24,24.488,24.5739,24.3787,24.3943,2596000
2015-06-25,24.6325,24.9136,24.5934,24.7301,8166600
2015-06-26,24.734,24.9214,24.6169,24.8667,5021600
2015-06-29,24.5934,24.6832,23.9726,23.9883,6903600
2015-06-30,24.1718,24.406,24.0781,24.285,4824600
2015-07-01,24.6169,24.6208,24.2616,24.3748,3988200
2015-07-02,24.3514,24.4021,24.0624,24.1913,2876800
2015-07-06,23.9063,24.2186,23.8477,24.0429,3528800
2015-07-07,24.0351,24.1288,23.6954,24.1171,4008200
2015-07-08,23.9414,23.9922,23.5158,23.6056,3905000
2015-07-09,23.8985,23.9687,23.6486,23.6837,4694600
2015-07-10,23.9531,24.1249,23.9453,24.0937,5252200
2015-07-13,23.7228,24.0781,23.6525,23.9805,11232600
2015-07-14,23.9609,24.1054,23.8867,23.9765,6114400
2015-07-15,24.0546,24.1249,23.9531,24.1249,5354400
2015-07-16,24.2616,24.3748,24.1405,24.2928,3171600
2015-07-17,24.2811,24.2811,23.8907,24.0468,3232800
2015-07-20,24.0781,24.1522,23.8399,24.0351,4495200
2015-07-21,24.0781,24.2538,24.0117,24.1288,3660400
2015-07-22,24.1327,24.2577,24.0585,24.1601,3202200
2015-07-23,24.164,24.2616,24.0624,24.1522,3101600
2015-07-24,24.1523,24.3787,24.1171,24.1757,4087800
2015-07-27,24.0039,24.1093,23.8711,24.0234,2680400
2015-07-28,24.1327,24.3904,23.9726,24.3358,4530800
2015-07-29,24.2811,25.2337,24.2577,25.1986,8340000
2015-07-30,25.1127,25.2455,24.9448,25.0034,5319400
2015-07-31,25.0346,25.1049,24.9565,25.0073,4822800
2015-08-03,24.9643,24.9995,24.7496,24.9995,3309800
2015-08-04,25.0034,25.183,24.9253,24.9604,3151600
2015-08-05,25.1283,25.2923,25.0151,25.0268,3089800
2015-08-06,25.0268,25.0893,24.8238,24.8628,4252800
2015-08-07,24.8472,25.0151,24.773,25.0034,3865000
2015-08-10,25.1439,25.3743,25.1361,25.347,3337600
2015-08-11,25.0346,25.1908,24.9253,25.0815,2972600
2015-08-12,24.9409,25.0932,24.6403,25.0307,4390600
2015-08-13,25.0385,25.2259,24.9722,25.0541,2369400
2015-08-14,25.0659,25.2923,25.0424,25.2845,3486200
2015-08-17,25.1274,25.367,24.9428,25.3474,3735800
2015-08-18,25.2766,25.3906,25.257,25.367,2491600
2015-08-19,25.0213,25.1235,24.6482,24.766,8738600
2015-08-20,24.546,24.6128,24.0472,24.059,7038600
2015-08-21,23.8351,23.9765,23.242,23.2537,6402200
2015-08-24,21.8671,22.7627,20.1938,22.1107,10206800
2015-08-25,22.7745,22.7745,21.6707,21.6943,6207000
2015-08-26,22.2207,22.4053,21.8514,22.3581,6282800
2015-08-27,22.7077,23.0848,22.527,23.0298,5196800
2015-08-28,22.9002,23.0652,22.7902,23.0455,4100000
2015-08-31,22.8295,23.1005,22.7509,23.018,4900200
2015-09-01,22.4721,22.6292,22.1657,22.2521,5848000
2015-09-02,22.5388,22.5899,22.2325,22.5663,4069800
2015-09-03,22.6449,22.8177,22.5074,22.6056,4666400
2015-09-04,22.2678,22.3699,22.0714,22.15,4639200
2015-09-08,22.5231,22.6213,22.4367,22.6135,6352200
2015-09-09,22.9748,23.0495,22.3503,22.3856,4330200
2015-09-10,22.6488,22.7667,22.4131,22.6645,4928800
2015-09-11,22.5703,22.8491,22.531,22.8374,4185800
2015-09-14,22.8256,22.8688,22.641,22.7038,2911000
2015-09-15,22.8374,23.0809,22.7431,23.0063,2827200
2015-09-16,23.0023,23.1634,22.9238,23.1123,2809800
2015-09-17,23.1359,23.2066,22.7588,22.8256,4411400
2015-09-18,22.4406,22.6685,22.3581,22.4485,7163800
2015-09-21,22.5663,22.802,22.5074,22.6645,3121600
2015-09-22,22.3424,22.4956,22.2364,22.4053,4001000
2015-09-23,22.4289,22.586,22.3149,22.5545,3926800
2015-09-24,22.3228,22.637,22.3228,22.582,4440200
2015-09-25,22.7706,22.9316,22.6174,22.7156,3756000
2015-09-28,22.5349,22.6056,22.3189,22.3935,3581400
2015-09-29,22.4328,22.7077,22.3424,22.6724,3166600
2015-09-30,22.9002,23.0573,22.7077,22.8334,3936800
2015-10-01,22.8374,22.967,22.5938,22.7667,3923800
2015-10-02,22.3503,22.9709,22.3032,22.967,4627000
2015-10-05,23.0966,23.4148,23.0141,23.3009,3383800
2015-10-06,23.2616,23.4266,23.1987,23.3441,3700800
2015-10-07,23.5051,23.7212,23.1045,23.6819,3617400
2015-10-08,23.6347,23.9647,23.5444,23.8861,3536400
2015-10-09,23.9058,24.0825,23.7369,23.8665,3208600
2015-10-12,23.8704,23.9765,23.8037,23.894,2440600
2015-10-13,23.7762,24.0275,23.7408,23.7683,2564200
2015-10-14,23.7251,23.7251,23.4148,23.4658,3331000
2015-10-15,23.6819,23.949,23.4855,23.9215,3499000
2015-10-16,24.0236,24.1768,23.9726,24.0943,3695600
2015-10-19,24.0275,24.1257,23.8744,23.9726,3845200
2015-10-20,23.9883,24.1257,23.6937,24.0707,7362800
2015-10-21,24.1689,24.2514,24.0629,24.0943,4504000
2015-10-22,24.2357,24.5696,24.22,24.44,5187600
2015-10-23,24.5539,24.931,24.5107,24.9231,6452000
2015-10-26,24.8917,25.0213,24.8328,24.9467,7601600
2015-10-27,24.8014,25.0292,24.6953,24.8053,6963800
2015-10-28,24.7542,25.6066,24.4636,25.1313,9909400
2015-10-29,25.151,25.3749,24.931,25.3041,5630400
2015-10-30,25.2963,25.3356,25.041,25.041,6522000
2015-11-02,25.1117,25.3748,25.1077,25.3395,3732000
2015-11-03,25.2099,25.312,25.092,25.1549,5594800
2015-11-04,25.1549,25.2845,25.0881,25.2059,4286200
2015-11-05,25.2138,25.3395,25.1313,25.2059,3457000
2015-11-06,25.2649,25.528,25.1392,25.2649,6160800
2015-11-09,25.257,25.2806,24.8642,24.9663,5063800
2015-11-10,24.9231,25.3631,24.9231,25.2609,4785400
2015-11-11,25.3041,25.3748,25.1863,25.2845,4079200
2015-11-12,25.0449,25.2727,24.8603,24.8721,5076000
2015-11-13,24.8524,24.9742,24.6992,24.8328,4069400
2015-11-16,24.7814,25.1767,24.6193,25.1728,4549600
2015-11-17,25.2242,25.3863,25.0305,25.1056,4245000
2015-11-18,25.2044,25.6986,25.0937,25.667,5970400
2015-11-19,25.6947,25.8647,25.6037,25.8449,4833200
2015-11-20,25.9042,26.1849,25.8212,25.9596,5952000
2015-11-23,25.9754,26.0505,25.8291,25.8568,3494400
2015-11-24,25.663,25.9398,25.6512,25.8528,3188200
2015-11-25,25.8528,25.9121,25.7223,25.7382,2217200
2015-11-27,25.8172,25.9358,25.7461,25.8172,1874000
2015-11-30,25.8172,25.92,25.663,25.7935,5499000
2015-12-01,25.8884,26.1296,25.8528,26.09,4384600
2015-12-02,26.0703,26.3035,25.9003,25.9319,4197200
2015-12-03,25.9793,25.9793,24.7577,24.9474,10437400
2015-12-04,24.9633,25.1609,24.8288,25.1135,6953400
2015-12-07,25.0621,25.1728,24.6865,24.8288,5451000
2015-12-08,24.5956,24.6312,24.3781,24.56,5177200
2015-12-09,24.477,24.7537,24.1093,24.22,3918400
2015-12-10,24.1883,24.3504,24.1053,24.1528,3173600
2015-12-11,23.7693,24.0381,23.4806,23.6072,3912600
2015-12-14,23.7297,23.793,23.3225,23.5399,4758600
2015-12-15,23.793,24.2279,23.793,24.0855,5209400
2015-12-16,24.2042,24.4967,24.1093,24.3939,4028000
2015-12-17,24.3979,24.4018,23.8721,23.8721,3957400
2015-12-18,23.71,23.7218,23.0457,23.0457,6929800
2015-12-21,23.0853,23.2869,22.9667,23.1209,3729200
2015-12-22,23.1604,23.5202,23.1248,23.4372,3435600
2015-12-23,23.6427,23.8879,23.5874,23.8483,2371000
2015-12-24,23.8048,23.9353,23.7218,23.793,1767400
2015-12-28,23.7099,23.8879,23.6467,23.876,2805200
2015-12-29,24.0262,24.1804,23.9235,24.0935,2389000
2015-12-30,24.0579,24.1409,23.8879,23.9274,1866400
2015-12-31,23.7811,23.9393,23.6625,23.6823,2051600
2016-01-04,23.2434,23.3976,23.0102,23.3976,4948400
2016-01-05,23.3937,23.5755,23.2237,23.366,4100000
2016-01-06,23.0616,23.1723,22.9113,23.0102,3727400
2016-01-07,22.5832,22.9311,22.508,22.6187,4706000
2016-01-08,22.8006,22.8481,22.3815,22.4211,4460600
2016-01-11,22.5436,22.6504,22.2471,22.5673,4023600
2016-01-12,22.7848,22.9074,22.5436,22.852,4745000
2016-01-13,23.0576,23.2632,22.4052,22.5001,5607400
2016-01-14,22.5436,22.8876,22.342,22.6622,5418800
2016-01-15,22.1483,22.5476,22.0929,22.3815,6893600
2016-01-19,22.5674,22.6425,22.1838,22.3341,5529800
2016-01-20,21.9229,22.2115,21.575,21.9624,5915800
2016-01-21,22.0376,22.3222,21.8834,22.0692,4844800
2016-01-22,22.425,22.6622,22.3578,22.6425,4387200
2016-01-25,22.6306,22.7848,22.3143,22.3578,6298600
2016-01-26,22.5476,22.856,22.512,22.7413,3178800
2016-01-27,22.6978,23.0378,22.5001,22.7136,5026800
2016-01-28,22.8876,23.1248,22.6978,23.0537,4236800
2016-01-29,22.9232,22.9667,22.3578,22.9153,10378400
2016-02-01,22.678,22.7571,22.2629,22.342,11286200
2016-02-02,22.429,23.1762,22.0376,22.6464,10005600
2016-02-03,23.0892,23.2592,22.172,22.6622,5113400
2016-02-04,22.5911,22.9746,22.5199,22.939,4558400
2016-02-05,22.9192,23.1248,22.7967,23.0141,4573000
2016-02-08,22.6899,23.0102,22.5515,22.9311,5247000
2016-02-09,22.7374,23.0734,22.5555,22.9034,5561200
2016-02-10,23.0497,23.2711,22.7057,22.7295,4456800
2016-02-11,22.1441,22.5383,21.9968,22.1401,6858400
2016-02-12,22.5065,22.8489,22.4029,22.821,5266200
2016-02-16,23.1356,23.2391,22.837,23.1476,5149000
2016-02-17,23.3945,23.6413,23.3745,23.5219,4410400
2016-02-18,23.5896,23.6573,23.4183,23.5577,4157200
2016-02-19,23.486,23.6334,23.3108,23.6214,5427200
2016-02-22,23.8165,23.9161,23.6652,23.7727,4279000
2016-02-23,23.7489,23.8046,23.5936,23.6413,3166400
2016-02-24,23.3865,23.8205,23.279,23.7449,3366200
2016-02-25,23.7807,24.0316,23.5537,24.0236,3433400
2016-02-26,24.1232,24.1988,23.9002,23.9599,4168000
2016-02-29,23.9639,24.0674,23.7011,23.7011,4156400
2016-03-01,23.8603,24.3541,23.8603,24.3183,4925600
2016-03-02,24.2984,24.4696,24.2028,24.4537,4220200
2016-03-03,24.3939,24.4417,24.1909,24.2824,5213600
2016-03-04,24.382,24.4377,24.167,24.3024,4131400
2016-03-07,24.1232,24.2824,24.0395,24.1112,5011600
2016-03-08,23.936,24.1232,23.6214,23.9161,5889800
2016-03-09,24.0634,24.1988,23.7568,24.0634,5052800
2016-03-10,24.1033,24.2904,23.8404,24.0395,3811600
2016-03-11,24.3382,24.828,24.2745,24.7961,4915000
2016-03-14,24.6249,24.7205,24.4935,24.5492,4130000
2016-03-15,24.382,24.5532,24.3103,24.5094,3628800
2016-03-16,24.4696,24.9355,24.39,24.8718,5395000
2016-03-17,24.82,25.3974,24.6329,25.2421,5627600
2016-03-18,25.3496,25.4651,25.0908,25.2939,7765000
2016-03-21,25.1864,25.3576,25.1346,25.1983,3012400
2016-03-22,25.1107,25.3775,25.0271,25.2222,3564000
2016-03-23,25.27,25.3536,25.1625,25.2461,3846800
2016-03-24,25.051,25.0629,24.824,24.9674,3489000
2016-03-28,25.0032,25.2501,25.0032,25.1505,3133200
2016-03-29,25.0589,25.2262,24.9474,25.1585,3275200
2016-03-30,25.2859,25.6164,25.2461,25.3775,3131600
2016-03-31,25.3775,25.4731,25.1187,25.1426,4653000
2016-04-01,25.0868,25.5527,25.0191,25.5328,4427000
2016-04-04,25.5408,25.5448,25.27,25.3218,3706000
2016-04-05,25.1704,25.5248,25.1704,25.3735,4477000
2016-04-06,25.3695,25.4571,25.1784,25.3496,3248000
2016-04-07,25.1585,25.3377,24.9236,25.0868,3537800
2016-04-08,25.278,25.5209,25.266,25.4492,4624600
2016-04-11,25.493,25.7279,25.4532,25.501,4294000
2016-04-12,25.5925,26.1221,25.5169,26.0943,7111000
2016-04-13,26.2575,26.4606,26.1819,26.4606,4878800
2016-04-14,26.6,26.811,26.5482,26.6677,5067000
2016-04-15,26.6438,26.7712,26.5402,26.6318,4408200
2016-04-18,26.5721,26.7991,26.4487,26.7633,4058200
2016-04-19,26.7792,26.9305,26.7473,26.9026,5338200
2016-04-20,26.9862,27.2013,26.9305,27.0977,5629200
2016-04-21,26.8986,27.1097,26.815,26.8389,3930600
2016-04-22,26.8827,27.1416,26.8548,27.046,5285200
2016-04-25,26.9345,27.0778,26.7633,27.0261,3827800
2016-04-26,27.0938,27.3486,26.9783,27.0778,5450200
2016-04-27,27.038,27.6632,27.0061,27.6034,6161600
2016-04-28,27.4999,27.715,27.3805,27.48,5512000
2016-04-29,27.4044,27.5636,27.2849,27.4641,6065400
2016-05-02,27.265,27.5955,27.2132,27.5278,4545800
2016-05-03,27.3844,27.492,27.1814,27.4641,5691200
2016-05-04,27.3247,27.3805,27.0858,27.2491,4295200
2016-05-05,27.269,27.4681,27.2411,27.3407,3943200
2016-05-06,27.2451,27.4402,27.1535,27.4163,3201600
2016-05-09,27.3367,27.4681,27.2331,27.3327,2941400
2016-05-10,27.2451,27.5716,27.1694,27.5477,3834200
2016-05-11,27.3725,27.5955,27.2968,27.3805,3017800
2016-05-12,27.5597,27.6512,27.3844,27.5716,5062000
2016-05-13,27.5238,27.7508,27.3964,27.4243,3847000
2016-05-16,27.4643,27.7528,27.4243,27.6486,6213400
2016-05-17,27.6526,27.7007,27.3441,27.4163,4350200
2016-05-18,27.4042,27.7968,27.3401,27.6406,6059800
2016-05-19,27.5765,27.6246,27.248,27.4804,4867000
2016-05-20,27.5124,27.5805,27.4123,27.5324,5036200
2016-05-23,27.4283,27.5004,27.3281,27.4403,3666000
2016-05-24,27.5525,27.9611,27.5525,27.8609,6480000
2016-05-25,28.0211,28.0772,27.925,27.9811,3288600
2016-05-26,27.949,28.0011,27.7007,27.7127,4594600
2016-05-27,27.7407,27.8649,27.7087,27.8649,3820600
2016-05-31,27.905,27.9851,27.6005,27.8249,5246800
2016-06-01,27.6446,27.8409,27.5404,27.8048,3584600
2016-06-02,27.7327,27.8769,27.6286,27.8729,5340200
2016-06-03,27.6286,27.7768,27.4523,27.6887,3917000
2016-06-06,27.7848,27.9611,27.5885,27.7808,3224400
2016-06-07,27.8569,27.937,27.7287,27.7648,3398000
2016-06-08,27.7327,28.0251,27.6766,28.0011,3619400
2016-06-09,27.8609,27.953,27.7407,27.921,3085400
2016-06-10,27.6246,27.7808,27.5605,27.6206,3019200
2016-06-13,27.5525,27.6686,27.3562,27.3882,3708800
2016-06-14,27.3562,27.4804,27.2801,27.3642,3077400
2016-06-15,27.4443,27.5324,27.2841,27.3041,2997400
2016-06-16,27.0958,27.5685,27.0077,27.5645,2840200
2016-06-17,27.5525,27.6766,27.4563,27.5565,4496600
2016-06-20,27.941,28.1253,27.913,27.9531,3710000
2016-06-21,28.0612,28.2895,27.9931,28.2615,4021800
2016-06-22,28.3176,28.4658,28.2615,28.3777,4025600
2016-06-23,28.6821,28.8303,28.5459,28.7502,4539200
2016-06-24,27.5124,28.2375,27.4643,27.7447,7990200
2016-06-27,27.4203,27.4763,26.8915,26.9716,7116600
2016-06-28,27.3682,27.6847,27.1679,27.5805,4928000
2016-06-29,27.7287,28.0892,27.6686,28.0732,3987600
2016-06-30,28.1173,28.9105,28.0412,28.9065,5148400
2016-07-01,28.9185,29.1668,28.8464,29.0426,3694800
2016-07-05,28.8183,28.8423,28.5539,28.6421,4164000
2016-07-06,28.5499,28.9305,28.5139,28.9265,4582600
2016-07-07,28.9024,28.9064,28.4498,28.61,3914800
2016-07-08,28.9465,29.1468,28.8063,29.0386,3451600
2016-07-11,29.0426,29.267,29.0426,29.1067,3766000
2016-07-12,29.259,29.4553,29.2429,29.3231,2976600
2016-07-13,29.3872,29.4833,29.287,29.3551,3799800
2016-07-14,29.6435,29.6876,29.5233,29.5233,4770800
2016-07-15,29.6155,29.6996,29.3271,29.3872,5128000
2016-07-18,29.3912,29.4953,29.3191,29.3271,3004600
2016-07-19,29.263,29.4512,29.2029,29.3271,2849200
2016-07-20,29.5033,29.5474,29.3631,29.4232,2679800
2016-07-21,29.4472,29.4913,29.307,29.3751,2023000
2016-07-22,29.4312,29.4432,29.311,29.4392,2770400
2016-07-25,29.4873,29.4873,29.295,29.3431,2049600
2016-07-26,29.3992,29.5354,29.3471,29.5194,3068400
2016-07-27,29.4793,29.6235,29.3791,29.3872,3068800
2016-07-28,29.291,29.4472,29.1748,29.3711,3945400
2016-07-29,28.7903,29.5955,28.4898,28.9545,6794800
2016-08-01,28.8063,28.9385,28.574,28.6741,5343200
2016-08-02,28.6981,28.7622,28.5019,28.6901,3501400
2016-08-03,28.7582,28.9425,28.6541,28.8303,3633000
2016-08-04,28.7582,28.8704,28.6461,28.8263,2952600
2016-08-05,29.0106,29.3711,28.9265,29.271,3658800
2016-08-08,29.3311,29.3791,29.2149,29.275,2539200
2016-08-09,29.2429,29.323,29.1308,29.287,2850200
2016-08-10,29.267,29.315,29.2109,29.311,3553600
2016-08-11,29.3231,29.5874,29.263,29.271,4521200
2016-08-12,29.1989,29.303,29.0827,29.1188,2486600
2016-08-15,29.2269,29.303,29.0987,29.1147,3791400
2016-08-16,29.0947,29.1027,28.9185,28.9225,2840800
2016-08-17,29.0066,29.1188,28.9425,29.1108,2743000
2016-08-18,29.1428,29.1428,28.8303,28.9465,3338600
2016-08-19,28.8544,29.259,28.7102,29.1949,3559000
2016-08-22,29.1062,29.2795,29.0539,29.2634,2223200
2016-08-23,29.2875,29.4043,29.2835,29.3197,2420600
2016-08-24,29.2875,29.352,29.2311,29.2875,2663600
2016-08-25,29.215,29.4285,29.211,29.4043,4307800
2016-08-26,29.3882,29.642,29.1747,29.3077,4100800
2016-08-29,29.3882,29.8072,29.3762,29.6904,2736800
2016-08-30,29.6904,29.9603,29.6904,29.924,2761200
2016-08-31,29.9603,30.0127,29.6581,29.8837,3474000
2016-09-01,29.924,29.9563,29.5574,29.7589,2831200
2016-09-02,29.8435,29.9563,29.6702,29.8072,2372200
2016-09-06,29.7911,29.7911,29.5373,29.6743,2494600
