date,open,high,low,close,volume
2016-07-12,26.0469,26.4665,26.0275,26.3116,9710573
2016-07-13,25.9501,26.3826,25.821,26.1308,6972893
2016-07-14,27.3444,27.7446,27.0152,27.3573,19279775
2016-07-15,27.4929,27.7511,27.2282,27.5058,9425249
2016-07-18,27.4735,28.0545,27.4089,27.8156,9413131
2016-07-19,27.6671,27.8543,27.538,27.7382,10026529
2016-07-20,27.9189,28.0028,27.6478,27.8544,9335713
2016-07-21,27.9254,28.0157,27.7317,27.8995,10722954
2016-07-22,27.9835,28.0545,27.7575,27.9254,6369594
2016-07-25,27.8285,27.8866,27.6155,27.8285,4532207
2016-07-26,27.8092,28.0609,27.7769,27.9447,4522109
2016-07-27,27.9512,28.0932,27.6671,27.8737,7023271
2016-07-28,27.7769,27.9705,27.5832,27.8092,4223432
2016-07-29,27.622,27.835,27.4864,27.5897,6214309
2016-08-01,27.7834,27.8221,27.2992,27.467,6293298
2016-08-02,27.5574,27.8221,27.0345,27.2476,6843639
2016-08-03,27.3444,28.2998,27.2734,28.2094,11364401
2016-08-04,26.8478,26.9194,25.3233,25.7598,28570608
2016-08-05,26.1963,26.9455,26.1833,26.8022,16069621
2016-08-08,26.9846,27.2126,26.7957,27.0107,9440620
2016-08-09,27.0758,27.2322,26.7892,26.8934,6425357
2016-08-10,26.8934,26.9064,26.0334,26.1572,9673660
2016-08-11,26.2354,26.3527,26.0204,26.1572,8679455
2016-08-12,25.8966,26.0465,25.7337,25.9031,8656454
2016-08-15,26.1181,26.2614,26.053,26.2093,7098445
2016-08-16,26.1833,26.4569,26.079,26.3201,7507639
2016-08-17,26.307,26.4243,26.1116,26.3136,5820824
2016-08-18,26.2289,26.5025,26.2028,26.3657,4989310
2016-08-19,26.1377,26.509,26.1051,26.3527,6504234
2016-08-22,26.3071,26.3787,26.1116,26.2549,5074245
2016-08-23,26.3852,26.6133,26.3722,26.4439,5347228
2016-08-24,26.5546,26.7501,26.4634,26.6458,9209488
2016-08-25,26.5742,26.939,26.5742,26.9129,6244042
2016-08-26,27.0302,27.5253,27.0172,27.2256,8923490
2016-08-29,27.4732,27.8771,27.382,27.6296,7162624
2016-08-30,27.6296,28.3267,27.6296,28.2159,9633604
2016-08-31,28.2224,28.5807,27.8902,28.2745,8497130
2016-09-01,28.3071,28.6263,27.7794,28.053,7427640
2016-09-02,28.1377,28.4439,28.0335,28.1833,5286640
2016-09-06,28.1442,28.1964,27.7599,28.0791,5899700
2016-09-07,27.9553,28.1703,27.7859,28.0726,4847264
2016-09-08,28.0986,28.3723,27.9944,28.3201,5760348
2016-09-09,28.3201,29.1215,28.3071,28.6068,15443657
2016-09-12,28.3983,28.9847,28.0335,28.8544,11167266
2016-09-13,28.3983,29.0433,28.3658,28.6459,8808149
2016-09-14,28.6198,28.8869,28.3071,28.5221,7723175
2016-09-15,28.4244,29.1606,28.3397,28.9912,8550089
2016-09-16,28.7632,28.8088,28.3657,28.5547,8243446
2016-09-19,28.698,29.0563,28.5677,28.6329,4729230
2016-09-20,28.8348,28.8674,28.5547,28.6719,5401869
2016-09-21,28.8413,29.1671,28.6654,29.1215,8252871
2016-09-22,29.1801,29.2453,28.9325,29.0563,6507263
2016-09-23,29.0172,29.2062,28.913,29.0042,7340461
2016-09-26,28.7306,28.7566,28.1573,28.2745,8036213
2016-09-27,28.1377,28.5547,27.9032,28.5026,6635508
2016-09-28,28.6785,28.7762,28.3136,28.7501,6644596
2016-09-29,28.7501,28.8935,28.1899,28.4439,6455090
2016-09-30,28.6133,29.115,28.5286,28.9456,10903372
2016-10-03,28.8283,28.9456,28.6654,28.9065,5374604
2016-10-04,28.926,29.3625,28.8348,29.2322,6990733
2016-10-05,29.3951,30.0857,29.343,29.9619,10568791
2016-10-06,30.9,31.3691,30.3072,30.7176,15439954
2016-10-07,30.5417,30.8544,30.242,30.7632,10376705
2016-10-10,31.0303,31.1411,30.8284,30.9978,5897344
2016-10-11,31.089,31.304,30.6199,30.8219,8126197
2016-10-12,30.8219,31.1737,30.7893,30.9587,4691755
2016-10-13,30.5547,30.5547,29.9879,30.4114,7098445
2016-10-14,30.8349,31.0434,30.444,30.5482,8806129
2016-10-17,30.6199,30.7632,30.3398,30.4049,5297972
2016-10-18,30.7567,30.8544,30.4505,30.4896,6652562
2016-10-19,30.6069,30.7241,30.3788,30.5222,6730878
2016-10-20,30.5157,30.6525,30.1182,30.4179,4742806
2016-10-21,30.1117,30.3332,29.9228,30.216,8567480
2016-10-24,30.4179,30.6004,30.2811,30.3854,6418962
2016-10-25,30.3463,30.4635,30.0596,30.1573,5742733
2016-10-26,30.0075,30.7567,30.0075,30.5547,5384815
2016-10-27,30.9066,31.4278,30.646,31.0694,9547883
2016-10-28,31.1215,31.1737,30.444,30.6069,8432279
2016-10-31,30.7111,30.9196,30.5547,30.5938,6281180
2016-11-01,30.7241,30.9522,30.0987,30.4831,6076640
2016-11-02,30.3332,30.444,29.9358,30.1899,7814730
2016-11-03,29.7168,31.5765,29.7168,30.9259,9511979
2016-11-04,31.0245,31.3334,30.6565,30.7682,6731439
2016-11-07,31.3202,31.6357,31.3137,31.5239,6510068
2016-11-08,31.478,31.6094,30.9851,31.4648,6252345
2016-11-09,31.892,33.962,31.8065,33.6992,20582305
2016-11-10,34.3366,36.1306,34.3103,35.3158,26588146
2016-11-11,34.9543,35.4209,34.744,35.2829,12168875
2016-11-14,35.4669,36.3409,35.4275,35.8152,14304715
2016-11-15,35.3683,35.8086,34.8755,35.7955,9119392
2016-11-16,35.4603,35.6443,35.0069,35.342,7975737
2016-11-17,35.3355,35.7889,35.0003,35.7889,6305640
2016-11-18,35.8678,36.2226,35.5655,36.0189,6643025
2016-11-21,36.0978,36.1832,35.6903,35.9992,6275795
2016-11-22,36.0321,36.1964,35.7758,36.0189,5570618
2016-11-23,36.1898,36.4658,35.9664,36.3738,5584082
2016-11-25,36.2818,36.4395,36.1635,36.4395,2589239
2016-11-28,35.8152,36.2621,35.5721,35.7363,7411034
2016-11-29,35.9072,36.0452,35.5852,35.6115,5002100
2016-11-30,35.9466,36.3738,35.8875,36.1504,7732039
2016-12-01,36.4264,37.123,36.4001,36.9784,7185737
2016-12-02,36.8272,36.9455,36.4066,36.5775,6022896
2016-12-05,36.7484,37.0441,36.4724,36.5841,5742172
2016-12-06,36.7352,36.7681,36.2423,36.5841,5196094
2016-12-07,36.7024,37.3661,36.4658,37.3004,5584531
2016-12-08,37.4581,37.9707,37.3398,37.583,6577276
2016-12-09,37.5107,37.7275,37.3004,37.7144,5670251
2016-12-12,37.445,37.5632,36.8404,37.2018,6068113
2016-12-13,37.3727,37.5238,36.9389,37.2544,5253653
2016-12-14,36.8601,37.7538,36.5512,37.0572,9593773
2016-12-15,37.2215,38.1744,37.215,37.6421,8506219
2016-12-16,36.8338,36.9127,35.6903,35.7298,19640498
2016-12-19,35.6575,35.8021,34.9609,35.434,7742698
2016-12-20,35.6838,35.9203,35.4998,35.6706,5672047
2016-12-21,35.6838,36.0123,35.4932,35.8678,4584604
2016-12-22,35.7889,35.8481,35.4603,35.7692,5070991
2016-12-23,35.7823,35.8809,35.5983,35.7692,3427934
2016-12-27,35.9072,36.1175,35.7758,35.9466,3100423
2016-12-28,35.8875,36.0846,35.4406,35.4669,3510626
2016-12-29,35.4735,35.5786,35.1055,35.3552,4276840
2016-12-30,35.434,35.5655,35.3158,35.4143,4699497
2017-01-03,35.8218,36.1241,35.2238,35.6706,6297786
2017-01-04,35.7035,36.1109,35.5918,35.8678,7673358
2017-01-05,35.7035,35.8875,34.9543,35.3749,6543841
2017-01-06,35.5589,35.8678,35.4538,35.6049,4450076
2017-01-09,35.4406,35.9466,35.2435,35.2895,7803061
2017-01-10,35.342,35.8349,35.0595,35.4406,10312190
2017-01-11,35.6246,35.9138,35.2698,35.7692,7006666
2017-01-12,35.5195,35.5458,34.8754,35.4275,5527309
2017-01-13,35.6838,35.9992,35.5786,35.6903,5849547
2017-01-17,35.3815,35.5195,35.0332,35.1909,6027272
2017-01-18,35.2829,35.5392,34.8623,35.526,5875241
2017-01-19,35.6575,35.7626,35.2435,35.4998,5443271
2017-01-20,35.6312,35.9598,35.4406,35.7035,6268165
2017-01-23,35.7955,35.9466,35.3946,35.5523,5112842
2017-01-24,35.7232,36.4001,35.7232,36.0846,4714083
2017-01-25,36.4264,36.9652,36.4066,36.8995,6225754
2017-01-26,36.5249,37.0375,36.4724,36.8206,5684950
2017-01-27,36.6498,36.7615,36.3869,36.5446,5618415
2017-01-30,36.3015,36.3015,35.6049,36.0781,5966235
2017-01-31,35.9598,36.2489,35.3618,35.7561,5772129
2017-02-01,36.2161,36.3409,35.4932,35.6969,8843941
2017-02-02,34.5053,34.7502,33.3335,34.0683,17571979
2017-02-03,34.6575,34.737,34.1411,34.2735,11732193
2017-02-06,33.9094,34.5516,33.9094,34.3464,6603643
2017-02-07,34.5383,34.6774,34.2073,34.2139,6330661
2017-02-08,34.1014,34.1875,33.8233,34.022,7080381
2017-02-09,34.2471,35.015,34.1809,34.8098,6630683
2017-02-10,35.0216,35.2864,34.8627,35.0283,5607980
2017-02-13,35.3063,35.8227,35.3063,35.4189,5542792
2017-02-14,35.2864,35.8095,35.207,35.6704,5538865
2017-02-15,35.8094,35.8492,35.4652,35.7035,7613331
2017-02-16,35.7035,35.8757,35.4453,35.5182,8425210
2017-02-17,35.2269,35.3195,34.8694,35.068,8948960
2017-02-21,35.3659,35.5513,35.1739,35.3195,6414923
2017-02-22,35.068,35.5447,35.0415,35.4056,6127130
2017-02-23,35.4718,35.5645,35.2666,35.4586,6276917
2017-02-24,34.9621,35.1077,34.6972,34.7502,7538045
2017-02-27,34.8561,34.9621,34.7039,34.8627,8219435
2017-02-28,34.7171,34.9157,34.5913,34.7171,8406024
2017-03-01,35.346,36.306,35.2865,35.9683,12240347
2017-03-02,36.0081,36.114,35.3196,35.3725,7364920
2017-03-03,35.5314,36.4582,35.4983,36.2994,9169657
2017-03-06,35.5049,35.9088,35.3791,35.7035,7373672
2017-03-07,35.5645,35.6241,35.1938,35.3195,5930331
2017-03-08,35.7101,35.9286,35.3659,35.3924,5960176
2017-03-09,35.5049,35.7499,35.3659,35.4983,5640070
2017-03-10,35.7035,35.922,35.5446,35.7631,5949068
2017-03-13,35.7697,36.0147,35.6704,35.8558,6012349
2017-03-14,35.6506,35.73,35.3593,35.6771,4336754
2017-03-15,35.8094,35.869,35.3725,35.538,6629561
2017-03-16,35.5844,35.9683,35.5711,35.7631,5488600
2017-03-17,35.8889,35.8889,35.1673,35.3262,7752683
2017-03-20,35.2136,35.3725,35.0018,35.1739,4414509
2017-03-21,35.3725,35.452,34.3,34.3729,7105289
2017-03-22,33.9889,34.4523,33.6843,34.2735,5933921
2017-03-23,34.161,34.8561,34.0153,34.4589,5649270
2017-03-24,34.5847,34.9025,34.2073,34.4324,5596087
2017-03-27,33.6909,34.2868,33.2672,34.2206,7017998
2017-03-28,34.0286,34.9753,33.9889,34.7436,5892968
2017-03-29,34.6045,34.8495,34.4589,34.545,5497015
2017-03-30,34.5384,35.3725,34.4986,35.1673,7658884
2017-03-31,35.0216,35.2004,34.9488,34.9687,5070430
2017-04-03,35.0216,35.1408,34.1478,34.6906,5894764
2017-04-04,34.6178,34.7237,34.3464,34.6377,5591936
2017-04-05,34.9025,35.1011,34.3132,34.3596,5487926
2017-04-06,34.3662,34.9687,34.1279,34.8694,7077015
2017-04-07,34.5648,35.0283,34.4059,34.8296,7346968
2017-04-10,34.823,35.2136,34.7568,34.9488,5852240
2017-04-11,34.7105,34.9819,34.439,34.9356,5090065
2017-04-12,34.7502,34.8363,34.2404,34.4059,5076713
2017-04-13,34.2206,34.4655,33.8167,33.8432,7313869
2017-04-17,33.9359,34.4589,33.8233,34.3596,6297001
2017-04-18,34.022,34.1345,33.5983,33.8895,7146579
2017-04-19,34.1345,34.3728,33.7638,33.8697,5992714
2017-04-20,34.108,34.4258,33.9227,34.2802,5013545
2017-04-21,34.1875,34.3265,33.8896,33.9425,8381340
2017-04-24,34.7171,34.9356,34.3728,34.439,7962610
2017-04-25,34.7568,35.0878,34.6575,34.6708,8219884
2017-04-26,34.6708,34.8561,34.3,34.353,8262745
2017-04-27,34.4324,34.6575,34.2404,34.5185,6309343
2017-04-28,34.4854,34.5847,34.2735,34.3,6323143
2017-05-01,34.4457,34.5516,34.2073,34.4059,6154507
2017-05-02,34.4457,34.5317,34.247,34.439,5104090
2017-05-03,34.2537,34.6376,34.2338,34.492,6647065
2017-05-04,35.1925,35.7863,34.9323,35.1258,9701373
2017-05-05,35.2726,35.3326,34.8456,35.1058,5333764
2017-05-08,35.0457,35.446,35.0191,35.3993,7768391
2017-05-09,35.4527,35.5261,34.8456,34.899,5337691
2017-05-10,34.7389,34.9323,34.6721,34.8323,5794681
2017-05-11,34.6721,34.9323,34.3919,34.432,5561193
2017-05-12,34.1851,34.3386,33.8982,33.9716,5194748
2017-05-15,34.0584,34.6321,34.005,34.5521,5179376
2017-05-16,34.5921,34.7389,34.4053,34.5921,3790789
2017-05-17,34.5921,34.5921,33.1043,33.3312,8942901
2017-05-18,33.2378,33.5246,33.071,33.2311,5994173
2017-05-19,33.3312,33.9249,33.2978,33.6781,7123915
2017-05-22,33.8115,33.9249,33.4246,33.4579,4667296
2017-05-23,33.4579,33.9049,33.3645,33.6981,6660416
2017-05-24,33.7181,33.8582,33.5847,33.7048,3823888
2017-05-25,34.045,34.3119,33.8916,34.1518,4883842
2017-05-26,34.105,34.2185,33.9983,34.0583,3678701
2017-05-30,33.8782,33.9716,33.6647,33.8248,4623538
2017-05-31,33.8715,33.8982,33.3445,33.7515,6349398
2017-06-01,33.9249,34.5587,33.6314,34.4653,5869743
2017-06-02,34.1451,34.512,34.0383,34.3186,4157459
2017-06-05,34.3252,34.472,34.0517,34.1117,4359194
2017-06-06,33.8248,33.9116,33.4446,33.6647,5286415
2017-06-07,33.7781,33.9316,33.5313,33.7448,5215168
2017-06-08,33.7448,34.6922,33.7448,34.4186,8599345
2017-06-09,34.5854,35.3326,34.4853,35.2526,7938935
2017-06-12,35.2726,35.7663,35.1258,35.5194,7242286
2017-06-13,35.6795,35.7529,35.4727,35.5661,6038941
2017-06-14,35.1859,35.6529,34.9657,35.5661,6019081
2017-06-15,35.3193,35.7596,35.2993,35.4861,5850893
2017-06-16,35.5795,35.7129,35.2726,35.7062,7117407
2017-06-19,35.873,36.1732,35.793,36.0198,5356540
2017-06-20,35.833,36.0265,35.5661,35.5995,4893715
2017-06-21,35.7863,35.8463,34.8856,35.0457,6116022
2017-06-22,34.8923,35.0791,34.7922,34.8323,4935341
2017-06-23,35.0191,35.0658,34.7322,34.8656,5244565
2017-06-26,34.959,35.3393,34.7922,35.0924,4178777
2017-06-27,35.1658,35.8263,35.1658,35.346,6339188
2017-06-28,35.6795,36.4468,35.6595,36.3867,8178595
2017-06-29,36.7804,37.5543,36.5135,36.7337,10106639
2017-06-30,37.0005,37.1273,36.6002,36.6536,4944654
2017-07-03,36.9338,37.7211,36.9138,37.4675,4171596
2017-07-05,37.4475,37.6944,37.1073,37.2874,4672457
2017-07-06,37.3541,37.7477,37.1606,37.2807,5778524
2017-07-07,37.3941,37.661,37.1606,37.4742,4413836
2017-07-10,37.3608,37.5609,37.2073,37.3941,4807209
2017-07-11,37.2807,37.3608,36.9538,37.0472,4864094
2017-07-12,37.0072,37.1606,36.747,37.0672,4416865
2017-07-13,37.0472,37.3007,37.0072,37.1673,3834211
2017-07-14,36.7937,37.0739,36.4935,36.9205,7483628
2017-07-17,36.8537,37.0072,36.5002,36.9271,4266405
2017-07-18,36.6469,36.8271,36.3934,36.5335,4270781
2017-07-19,36.6403,36.7937,36.4935,36.6603,4462418
2017-07-20,36.7136,36.7537,36.4001,36.4134,6131954
2017-07-21,36.4534,36.5802,36.1799,36.4601,4022819
2017-07-24,36.4735,36.6136,36.3667,36.4868,3880325
2017-07-25,36.9338,37.2474,36.8204,37.1606,5951761
2017-07-26,37.1673,37.234,36.3867,36.5135,4786676
2017-07-27,36.5669,36.9004,36.4401,36.7203,3746358
2017-07-28,36.7136,36.9672,36.3867,36.8604,2920454
2017-07-31,37.0205,37.0806,36.6603,36.6936,4427749
2017-08-01,37.0272,37.1873,36.6069,37.1673,4588868
2017-08-02,37.1273,37.2073,36.4668,37.0139,5123276
2017-08-03,36.0126,36.5838,35.8177,35.9521,9741541
2017-08-04,36.1335,36.4494,35.7908,36.2343,7182595
2017-08-07,36.3195,36.7719,36.312,36.5909,9326100
2017-08-08,36.5457,37.066,36.5005,36.7719,7963500
2017-08-09,36.508,36.6663,36.131,36.4251,6215300
2017-08-10,36.0179,36.1612,34.9774,35.2413,7666300
2017-08-11,35.2187,35.4449,35.1207,35.2941,6437800
2017-08-14,35.7239,35.9953,35.656,35.8747,6711000
2017-08-15,36.1838,36.689,35.9425,36.0255,6335500
2017-08-16,36.1159,36.4477,35.9802,36.1536,7287600
2017-08-17,35.9501,36.1536,35.3393,35.3996,7748800
2017-08-18,35.2112,35.7917,35.1131,35.4524,7662100
2017-08-21,35.4072,35.4298,35.083,35.1961,4899600
2017-08-22,35.2564,35.5881,35.1584,35.5655,4128800
2017-08-23,35.2564,35.6862,35.2036,35.475,4402400
2017-08-24,35.6032,35.9048,35.4298,35.8897,4927700
2017-08-25,35.9878,36.327,35.935,36.1838,5658300
2017-08-28,36.1009,36.1536,35.7314,35.8671,5223900
2017-08-29,35.4373,35.4373,35.0377,35.2338,6216900
2017-08-30,35.3167,35.5957,35.1584,35.4826,4954800
2017-08-31,35.6108,35.7239,35.2941,35.3092,5991100
2017-09-01,35.475,36.2064,35.3544,36.0405,6888300
2017-09-05,35.7842,35.852,35.4298,35.6711,8986400
2017-09-06,35.8445,36.3648,35.7766,36.1536,8067400
2017-09-07,36.1084,36.2064,35.1885,35.2941,5836600
2017-09-08,35.2639,35.6485,35.1131,35.5429,4894900
2017-09-11,36.0179,36.1461,35.5957,35.8822,6342000
2017-09-12,36.0481,36.6136,36.033,36.5683,5323000
2017-09-13,36.41,36.6814,36.2516,36.6814,4833300
2017-09-14,36.6739,36.8322,36.41,36.4552,3783600
2017-09-15,36.3874,36.6211,36.2743,36.5985,7371500
2017-09-18,36.7493,37.0056,36.6513,36.8699,4100000
2017-09-19,36.9152,37.4354,36.8473,37.2997,5171600
2017-09-20,37.3675,37.9255,37.2167,37.7973,4684700
2017-09-21,37.7822,38.1291,37.6164,38.0386,5309100
2017-09-22,37.7898,38.4156,37.7596,38.1065,5754300
2017-09-25,37.9858,38.4608,37.8878,38.3402,5778900
2017-09-26,38.2723,38.8604,38.1291,38.8077,5872500
2017-09-27,39.2902,39.3882,39.0565,39.1017,7506900
2017-09-28,39.1771,39.2299,38.4834,38.6946,4526200
2017-09-29,38.6418,39.1847,38.5739,39.1696,4403200
2017-10-02,39.162,39.4335,38.8303,39.3128,4593900
2017-10-03,39.2978,39.5239,39.1319,39.5089,3337000
2017-10-04,39.5239,39.7577,39.5013,39.5993,2972000
2017-10-05,39.5843,39.9688,39.4485,39.6446,3601100
2017-10-06,39.8331,40.1648,39.6672,39.9763,5112100
2017-10-09,39.9612,40.0593,39.8104,39.9537,2812400
2017-10-10,39.9537,40.1875,39.7728,40.0668,4003600
2017-10-11,39.9763,40.0216,39.6295,39.8482,3214000
2017-10-12,39.9386,39.9386,39.6898,39.7577,3533300
2017-10-13,39.6823,39.9613,39.622,39.7501,3837300
2017-10-16,39.8406,40.2478,39.7728,39.8632,3240200
2017-10-17,40.1347,40.1347,39.3581,39.4938,4853700
2017-10-18,39.7577,39.9009,39.5315,39.8105,3368400
2017-10-19,39.5013,40.014,39.5013,39.9537,2504000
2017-10-20,40.3835,40.3986,40.0216,40.1799,4300300
2017-10-23,40.1121,40.4514,40.1121,40.293,4035100
2017-10-24,40.6021,40.9641,40.5946,40.8208,4186200
2017-10-25,40.866,40.8811,40.5041,40.67,3921300
2017-10-26,40.7982,41.0093,40.7454,40.8736,3374400
2017-10-27,40.7529,40.949,40.5343,40.9339,2464200
2017-10-30,40.6021,40.7756,40.4513,40.6926,4043900
2017-10-31,40.6926,40.9113,40.3835,40.3986,3779600
2017-11-01,40.7077,40.8283,40.3533,40.6172,4361100
2017-11-02,41.326,42.1554,40.8585,42.0196,6915900
2017-11-03,41.9057,42.0576,41.3665,41.488,3555100
2017-11-06,41.2982,41.3893,41.0551,41.2602,2790000
2017-11-07,41.3361,41.4804,40.3185,40.5539,5984800
2017-11-08,40.5539,40.5539,40.0831,40.2653,4706500
2017-11-09,40.0527,40.3185,39.7641,40.1059,4589100
2017-11-10,39.9084,40.0299,39.3616,39.6426,4853100
2017-11-13,39.3009,39.8628,39.2325,39.6122,3263400
2017-11-14,39.4907,39.635,39.2781,39.4907,2874300
2017-11-15,39.111,39.635,38.7313,39.3692,3486200
2017-11-16,39.5667,39.6426,39.073,39.1414,3524100
2017-11-17,38.9591,39.4224,38.8528,39.2249,2659700
2017-11-20,39.2933,39.4831,39.111,39.4679,3538700
2017-11-21,39.5211,39.5211,39.2173,39.2705,2696800
2017-11-22,39.2705,39.4755,39.2249,39.2705,2550100
2017-11-24,39.4376,39.4831,39.2781,39.3616,1303100
2017-11-27,39.3616,39.4679,38.83,39.0123,3746200
2017-11-28,39.149,40.1135,39.111,39.9844,4918700
2017-11-29,40.2502,41.1615,40.2122,40.6678,6341700
2017-11-30,41.0096,41.2374,40.5463,40.7666,5533100
2017-12-01,40.9868,40.9944,39.4603,40.7134,4819000
2017-12-04,41.2298,41.3513,40.7058,40.721,4118600
2017-12-05,40.8501,40.9109,40.159,40.2805,4131300
2017-12-06,40.2881,40.478,40.0147,40.2501,3500400
2017-12-07,40.1666,40.9185,40.159,40.721,3808900
2017-12-08,40.964,40.964,40.5691,40.8273,3690500
2017-12-11,40.926,41.1539,40.6147,40.7362,3558100
2017-12-12,40.7818,41.0552,40.5236,40.759,4704500
2017-12-13,40.6299,40.7134,40.0679,40.1286,4944400
2017-12-14,40.2501,40.4552,39.7641,39.8628,4281800
2017-12-15,39.1186,39.4451,38.6477,39.0426,15455500
2017-12-18,39.2857,39.3464,38.4731,38.6781,7867500
2017-12-19,38.9287,39.1566,38.5566,38.5718,5710400
2017-12-20,38.7313,38.9363,38.5718,38.7389,4923200
2017-12-21,38.9819,39.1718,38.6705,38.7541,5034200
2017-12-22,38.9363,38.9363,38.3592,38.549,4236800
2017-12-26,38.5946,38.8224,38.4351,38.4807,3074900
2017-12-27,38.5035,38.6553,38.3971,38.5414,2825400
2017-12-28,38.5414,38.7389,38.4959,38.6326,2931400
2017-12-29,38.7996,38.8376,38.3895,38.3971,3424400
2018-01-02,38.587,38.625,37.706,38.1085,5424500
2018-01-03,38.0326,38.6174,38.0098,38.3516,4124300
2018-01-04,38.6098,39.2097,38.5414,39.0047,4373900
2018-01-05,39.1338,39.3996,38.8984,39.3692,3419000
2018-01-08,39.2781,39.6426,39.073,39.4755,4216000
2018-01-09,39.6502,40.2046,39.6122,39.7641,4536300
2018-01-10,39.8628,40.7666,39.7869,40.2729,5025800
2018-01-11,40.4628,40.8501,40.4628,40.6223,3583100
2018-01-12,40.7893,40.926,40.2577,40.5008,5480400
2018-01-16,40.5084,40.6678,39.2021,39.3768,9410800
2018-01-17,39.6046,40.0299,39.5363,39.9084,5947000
2018-01-18,40.0223,40.6906,39.9084,40.2122,5429000
2018-01-19,40.197,40.6602,39.9616,40.5539,6660000
2018-01-22,40.6375,40.9412,40.3944,40.8957,4481700
2018-01-23,40.8197,40.9337,40.3944,40.7134,4139400
2018-01-24,41.1007,41.1919,40.7969,41.0855,3996700
2018-01-25,41.1995,41.1995,40.8653,41.0096,4389800
2018-01-26,41.1995,41.5944,41.0248,41.5944,3660700
2018-01-29,41.488,41.9285,41.2906,41.3134,5624100
2018-01-30,38.1617,38.5946,37.2124,37.7668,29493000
2018-01-31,36.8099,37.5921,36.4606,36.5061,28761700
2018-02-01,36.4606,36.9618,36.2403,36.7491,15853300
2018-02-02,36.6726,36.9329,36.3127,36.4199,9583800
2018-02-05,35.991,36.3433,34.8807,35.141,12513000
2018-02-06,34.5055,35.5163,34.1379,35.3784,13696700
2018-02-07,35.187,35.9374,35.0951,35.4244,9027900
2018-02-08,35.4627,35.5469,33.8928,33.9081,9043800
2018-02-09,34.4595,34.4748,33.219,34.1609,9965800
2018-02-12,34.4519,34.6203,33.7933,34.1685,9935400
2018-02-13,34.0383,34.651,33.8316,34.6127,8187400
2018-02-14,34.919,35.9145,34.6586,35.7613,9649300
2018-02-15,36.037,36.2055,35.3018,35.7843,7152500
2018-02-16,35.5469,36.0293,35.4014,35.7154,7674400
2018-02-20,35.6082,36.0982,35.4703,35.9068,7002700
2018-02-21,35.9068,36.5041,35.8838,35.9527,6297600
2018-02-22,36.06,36.2437,35.6158,35.7077,5607700
2018-02-23,35.7613,36.3586,35.7613,36.3509,4341900
2018-02-26,36.4735,36.6496,36.1365,36.4122,5254000
2018-02-27,36.3892,36.9023,36.1595,36.1595,5757100
2018-02-28,36.305,36.4964,35.3631,35.3708,7244300
2018-03-01,35.4014,35.769,34.7275,35.0185,7827900
2018-03-02,34.7122,34.9802,34.1991,34.8424,7111200
2018-03-05,34.5284,35.723,34.5284,35.5239,7212600
2018-03-06,35.6388,36.2284,35.6005,36.0446,7415500
2018-03-07,35.6311,36.1059,35.5239,36.0293,5008400
2018-03-08,36.1059,36.1365,35.5622,35.8685,4164200
2018-03-09,36.2667,36.7645,36.1595,36.6343,5037500
2018-03-12,36.6266,36.6343,35.9987,36.0064,6013800
2018-03-13,36.2208,36.3433,35.8149,36.0676,5694600
2018-03-14,36.2361,36.2974,35.8302,35.9221,6493100
2018-03-15,36.1442,36.1901,35.8149,35.9604,3901200
2018-03-16,35.9298,36.5118,35.9298,36.2361,8507000
2018-03-19,36.3127,36.4199,35.6541,36.06,6257700
2018-03-20,36.0829,36.3356,36.0829,36.1442,5745800
2018-03-21,36.2897,36.596,36.1136,36.1595,4757300
2018-03-22,35.6464,35.7919,34.8883,35.0032,5656400
2018-03-23,35.0951,35.1104,33.7244,33.755,5635100
2018-03-26,34.6203,35.4473,34.4595,35.3401,7331700
2018-03-27,35.3095,35.5852,34.6356,34.8347,6703400
2018-03-28,34.9649,35.478,34.6203,35.1487,7056600
2018-03-29,35.1717,35.5316,35.141,35.141,6535200
2018-04-02,35.1104,35.2636,34.0307,34.4748,7454700
2018-04-03,34.6586,35.0951,34.4289,34.9419,6481500
2018-04-04,34.2145,35.1793,34.1379,35.1104,8082000
2018-04-05,35.3401,35.5086,35.0874,35.2482,5740800
2018-04-06,34.8194,35.1946,34.337,34.6663,8637100
2018-04-09,34.9113,35.5469,34.8501,34.8807,4904000
2018-04-10,35.4167,35.8455,35.3172,35.5775,4729400
2018-04-11,35.2636,35.6005,35.1104,35.2636,4781700
2018-04-12,35.6311,36.2361,35.5546,36.014,5150800
2018-04-13,36.2897,36.3663,35.7613,35.9298,4520800
2018-04-16,36.2437,36.4046,36.0064,36.2897,4049700
2018-04-17,36.5577,36.5577,35.8149,35.9145,4298800
2018-04-18,35.991,36.305,35.9374,35.991,4121300
2018-04-19,36.014,36.4045,36.014,36.328,3902000
2018-04-20,36.4505,36.5424,35.9757,36.3663,4377800
2018-04-23,36.5041,36.5577,36.1748,36.2973,3726000
2018-04-24,36.5347,36.9712,36.0523,36.4582,5581100
2018-04-25,36.5118,36.7951,36.1748,36.6266,4907800
2018-04-26,36.5654,36.9712,36.4275,36.887,4057400
2018-04-27,36.6802,37.1014,36.5347,37.0555,2795300
2018-04-30,37.1014,37.2392,36.5041,36.5041,3899400
2018-05-01,36.4428,36.5424,35.8992,36.2208,5752500
2018-05-02,36.014,36.0217,34.4212,34.4978,8371700
