date,open,high,low,close,volume
2020-04-03,17.1775,17.5074,16.5084,16.9312,4084899
2020-04-06,17.8744,18.1857,17.6142,18.0789,6457629
2020-04-07,18.5482,18.9477,17.7258,17.828,7205396
2020-04-08,18.0278,18.9059,17.9348,18.7619,6720038
2020-04-09,19.3613,19.8631,19.115,19.3102,8348158
2020-04-13,18.892,19.1986,18.5482,18.7991,3434006
2020-04-14,19.1382,19.6772,18.957,19.2079,5004120
2020-04-15,18.5993,18.9849,18.3995,18.7944,4119427
2020-04-16,18.9292,19.1382,18.5249,19.0964,3042169
2020-04-17,19.5843,19.64,19.05,19.2869,6397453
2020-04-20,18.7433,19.4031,18.655,19.0314,4069510
2020-04-21,18.5528,18.655,17.2843,17.3773,7012437
2020-04-22,17.7954,18.2136,17.6049,18.0045,7617950
2020-04-23,18.2183,18.4831,17.9813,18.0789,2845855
2020-04-24,18.274,18.576,17.8884,18.4413,3493788
2020-04-27,18.6597,18.8687,18.59,18.6736,3014349
2020-04-28,19.0453,19.2172,18.6782,18.9756,5056996
2020-04-29,19.3009,20.2905,19.2358,20.1604,6579363
2020-04-30,19.9792,20.179,19.6726,19.8352,3432231
2020-05-01,19.3241,19.5099,18.4831,18.5853,3702926
2020-05-04,18.432,18.8502,18.0231,18.8409,2514589
2020-05-05,19.05,19.3566,18.655,18.6736,2149781
2020-05-06,18.8641,19.1104,18.6829,18.813,2265201
2020-05-07,19.0778,19.4356,18.9849,19.3984,2209365
2020-05-08,19.7004,20.3509,19.6354,20.2812,4143695
2020-05-11,20.1,20.337,19.7608,20.1511,3142200
2020-05-12,20.2301,20.3463,19.6307,19.6307,4281805
2020-05-13,19.6772,19.8398,18.7479,19.0639,4291472
2020-05-14,18.6597,19.4681,18.2601,19.4495,3262750
2020-05-15,19.1243,19.6354,18.8502,19.5564,3069593
2020-05-18,19.9188,20.6204,19.7701,20.3416,3665439
2020-05-19,20.2534,20.8806,20.2534,20.4624,4253591
2020-05-20,20.639,20.8899,20.3323,20.7505,4144484
2020-05-21,20.7644,20.9271,20.2301,20.6251,3477018
2020-05-22,20.1651,20.3509,19.4635,20.0117,5418450
2020-05-26,20.8063,20.955,20.6251,20.6576,3831961
2020-05-27,20.9085,21.1733,20.2952,21.1733,5659748
2020-05-28,21.0339,21.4614,21.02,21.178,8541906
2020-05-29,22.767,23.2317,22.3024,23.0644,23420102
2020-06-01,22.8785,23.1387,22.4325,22.9389,7528179
2020-06-02,22.9529,23.0644,22.5905,22.8367,5828439
2020-06-03,22.9993,23.0272,22.6323,22.6787,5198658
2020-06-04,22.5068,22.8785,22.3721,22.8599,5245812
2020-06-05,22.9715,23.8589,22.9715,23.4733,8202353
2020-06-08,23.6963,24.1795,23.6034,24.0029,7115624
2020-06-09,23.8357,23.8357,23.1805,23.2456,4731057
2020-06-10,23.2642,23.3385,22.7484,22.9482,2883540
2020-06-11,22.2977,22.4185,21.5822,21.6473,6145698
2020-06-12,22.4743,22.6183,21.4149,21.7913,3785003
2020-06-15,21.2802,22.0283,21.1966,21.8656,4336259
2020-06-16,22.544,22.6276,21.8982,22.1537,3159957
2020-06-17,22.1955,22.5905,22.0561,22.0794,4104235
2020-06-18,21.9493,22.0887,21.7123,22.0329,4487391
2020-06-19,22.4604,23.0086,22.3303,22.7299,6059478
2020-06-22,22.5858,22.8878,22.228,22.4371,3595003
2020-06-23,22.688,23.0086,22.4604,22.7717,10216983
2020-06-24,25.4851,25.5084,24.0262,24.672,31476453
2020-06-25,24.3607,24.4118,23.5941,23.9751,7400723
2020-06-26,23.7939,24.5884,23.6034,24.2771,10050659
2020-06-29,24.4722,25.053,24.0773,24.9787,7782696
2020-06-30,25.0065,25.6617,24.8207,25.5269,6045272
2020-07-01,25.5827,25.8197,25.1227,25.2203,5496778
2020-07-02,25.6292,25.8986,24.9601,24.974,3671556
2020-07-06,25.3225,25.4015,24.9787,25.1181,3368306
2020-07-07,24.909,25.067,24.5698,24.6023,3580008
2020-07-08,24.7138,25.1599,24.5791,25.1599,4085294
2020-07-09,25.276,25.276,24.6256,24.9461,2747008
2020-07-10,24.8579,24.9462,24.5884,24.8253,2285129
2020-07-13,24.8579,24.9461,24.0448,24.0541,4150008
2020-07-14,23.8589,24.4211,23.7335,24.3932,2630404
2020-07-15,24.4815,24.8068,24.2353,24.4769,3846166
2020-07-16,27.2368,28.6353,27.2043,27.4598,50015945
2020-07-17,27.3018,28.1754,26.9208,28.0499,11194999
2020-07-20,28.0174,28.7376,27.9616,28.5517,6124389
2020-07-21,28.6679,29.0396,28.3658,28.3705,5450018
2020-07-22,28.5006,29.0442,28.4309,28.6957,5695459
2020-07-23,28.6957,29.2208,28.3054,28.5842,4228534
2020-07-24,28.18,28.4402,27.9848,28.2497,2538265
2020-07-27,28.2729,28.5006,28.0871,28.324,2799687
2020-07-28,28.1754,28.3101,27.5202,27.5853,3281099
2020-07-29,27.6131,27.9756,27.5016,27.7339,3532459
2020-07-30,27.4552,27.6457,26.9998,27.4877,3671161
2020-07-31,27.7107,27.8408,27.181,27.799,3420985
2020-08-03,27.8362,28.2683,27.5853,28.101,3327070
2020-08-04,28.0871,28.1846,27.7897,28.0267,3335159
2020-08-05,28.2265,28.4216,28.0499,28.1614,2275856
2020-08-06,27.9988,28.4541,27.8362,28.3194,3726208
2020-08-07,28.2357,28.3008,27.9012,28.2497,2072834
2020-08-10,28.4216,28.8351,28.324,28.7283,3092086
2020-08-11,28.9188,29.3602,28.5192,28.5935,4107589
2020-08-12,28.8537,28.942,28.482,28.7283,1955046
2020-08-13,28.4402,28.6307,27.6457,27.6735,5350381
2020-08-14,27.7758,28.0406,27.6828,27.8362,2139719
2020-08-17,27.9709,28.1986,27.7107,27.7339,1871588
2020-08-18,27.7014,28.0453,27.7014,27.8873,1631276
2020-08-19,28.0267,28.1939,27.7479,27.8083,3573103
2020-08-20,27.7665,27.8594,27.562,27.72,1906510
2020-08-21,27.576,28.1939,27.5574,28.0917,4371182
2020-08-24,28.7608,28.9002,28.417,28.6028,2523467
2020-08-25,28.6028,28.7608,28.0871,28.1753,2681110
2020-08-26,28.7236,28.9327,28.2683,28.8676,4099499
2020-08-27,29.086,29.3555,28.561,29.007,7382966
2020-08-28,30.4474,31.4185,30.1082,30.7634,17972452
2020-08-31,30.466,31.3023,30.4009,30.703,5917619
2020-09-01,30.8609,31.0561,30.531,30.8377,4548357
2020-09-02,31.0979,31.8785,30.8238,31.8134,4577755
2020-09-03,31.1862,31.4417,29.9224,30.4521,4005387
2020-09-04,30.3591,30.7587,29.3323,30.0385,4566114
2020-09-08,29.2951,30.4706,29.1371,29.8062,5832188
2020-09-09,30.2523,31.307,30.1082,31.0561,6426653
2020-09-10,31.1676,31.2791,30.2197,30.4056,3963757
2020-09-11,30.5357,31.0143,30.3312,30.847,3386852
2020-09-14,31.1304,31.4928,30.8888,31.0607,4197755
2020-09-15,31.3627,31.6555,31.005,31.1769,2875450
2020-09-16,31.4417,31.8552,31.2837,31.3023,4367433
2020-09-17,30.8191,31.4324,30.4288,30.926,4471213
2020-09-18,30.9585,31.2048,30.5822,30.8377,21878202
2020-09-21,30.0943,30.4428,29.6064,30.4335,4275294
2020-09-22,30.7215,30.8191,30.1872,30.8098,2148794
2020-09-23,31.2326,31.2884,30.3638,30.4846,4193414
2020-09-24,30.2615,30.6518,29.8991,30.3731,3206322
2020-09-25,30.2011,30.6007,30.0339,30.5357,2413768
2020-09-28,31.0421,31.4278,30.8842,31.2745,3783622
2020-09-29,31.3581,31.8227,31.0793,31.7809,2713467
2020-09-30,31.7763,32.0039,31.2094,31.451,3286229
2020-10-01,31.6787,31.832,31.1862,31.3813,2183716
2020-10-02,30.6147,31.4231,30.5357,31.2048,1975565
2020-10-05,31.5439,31.7391,31.2698,31.6926,4981036
2020-10-06,31.6369,32.0039,31.2233,31.3534,3792698
2020-10-07,31.7391,31.7623,31.1629,31.3209,4220050
2020-10-08,31.3627,32.1619,31.3349,31.9017,4895013
2020-10-09,32.1015,32.2641,31.753,31.7763,2297559
2020-10-12,31.8971,32.2966,31.8274,32.1758,1562221
2020-10-13,32.5243,33.0075,32.3152,32.7613,3167454
2020-10-14,32.8728,33.198,32.6544,32.8263,2077372
2020-10-15,32.3059,32.7102,31.99,32.5429,2558192
2020-10-16,32.9053,33.0865,32.5801,32.594,2992055
2020-10-19,32.7102,32.9471,32.1665,32.292,2087631
2020-10-20,32.5847,32.7055,32.2316,32.2502,1474620
2020-10-21,32.3942,32.7845,32.2269,32.4453,3767641
2020-10-22,32.7195,32.7195,31.4928,31.9575,2001214
2020-10-23,31.9389,31.9946,31.5207,31.6787,2602979
2020-10-26,31.293,31.3581,29.7086,30.0803,3910486
2020-10-27,30.1082,30.1965,29.4996,29.5367,1867642
2020-10-28,28.8258,29.0117,28.1893,28.2032,3457485
2020-10-29,28.1057,28.3566,27.7944,28.1196,3550216
2020-10-30,28.0824,28.2822,27.3576,27.9988,3561265
2020-11-02,28.4309,28.5563,27.9059,28.0127,2206603
2020-11-03,28.3751,29.2115,28.3473,28.6911,1673893
2020-11-04,29.0256,29.2951,28.5006,28.9141,3366135
2020-11-05,29.3648,30.0153,29.2719,29.9735,3003301
2020-11-06,30.0711,30.1454,29.4577,30.0107,1501650
2020-11-09,30.6333,30.689,29.8248,29.848,2973508
2020-11-10,29.8016,30.2894,29.3973,30.0199,3444266
2020-11-11,30.3266,30.3266,29.769,30.1454,1970830
2020-11-12,30.1315,30.4009,29.7086,29.9317,2410809
2020-11-13,30.1826,30.7541,30.0943,30.7169,2973903
2020-11-16,30.912,31.3674,30.4846,31.293,2832636
2020-11-17,31.0561,31.688,30.926,31.53,1966094
2020-11-18,31.8041,31.9528,31.3349,31.4092,2527413
2020-11-19,31.3442,31.9296,30.9957,31.8274,4564141
2020-11-20,31.9156,32.148,31.7344,31.753,2840331
2020-11-23,31.8738,32.45,31.846,32.2363,2931286
2020-11-24,32.5243,32.7566,32.2455,32.6777,5787006
2020-11-25,32.4453,32.515,31.2466,32.2223,8768407
2020-11-27,32.2269,32.6265,32.0736,32.4407,2779365
2020-11-30,32.6358,32.7195,31.5997,32.0736,4739935
2020-12-01,32.4546,32.8821,32.0876,32.7659,6792842
2020-12-02,32.8031,33.0354,32.371,32.7659,4693964
2020-12-03,32.9053,33.2259,32.5661,32.9471,4426623
2020-12-04,33.0075,33.5837,32.8263,33.5,5061337
2020-12-07,33.5604,33.7509,32.5057,32.7009,6222645
2020-12-08,32.673,33.4164,32.5894,33.3932,3625585
2020-12-09,33.5186,33.9043,32.9936,33.2352,4662396
2020-12-10,32.9657,33.5651,32.6683,33.5279,4902116
2020-12-11,33.3188,33.7045,33.0587,33.2863,2887091
2020-12-14,33.4536,33.9043,33.4164,33.6534,4259312
2020-12-15,34.0669,34.3271,33.6301,34.262,3963362
2020-12-16,34.3596,34.5176,34.2202,34.3224,3201982
2020-12-17,34.4618,34.7638,34.4432,34.7127,3632490
2020-12-18,34.8475,35.0287,33.6301,33.881,9961677
2020-12-21,33.6023,34.0762,33.0029,33.9461,3446042
2020-12-22,34.2435,34.3224,33.7091,33.7928,2565492
2020-12-23,33.8718,34.3132,33.6348,34.1041,3252096
2020-12-24,34.2713,34.3317,33.8021,33.9136,3294318
2020-12-28,34.1738,34.2667,33.658,33.8485,6292884
2020-12-29,33.8903,34.2527,33.1516,33.2213,8200972
2020-12-30,33.3049,33.9414,33.2306,33.6859,8683962
2020-12-31,33.7835,34.0901,33.4396,34.053,2456188
2021-01-04,34.3317,34.3317,33.3096,33.6813,6927203
2021-01-05,33.4071,34.3735,33.2213,34.1319,4051555
2021-01-06,34.0669,34.9544,33.8764,34.4154,5155844
2021-01-07,34.8475,35.4747,34.6291,35.4701,4542635
2021-01-08,35.5909,35.9672,35.196,35.879,5304213
2021-01-11,35.4376,35.7024,35.1402,35.1402,2937402
2021-01-12,35.2471,35.6652,35.117,35.6606,2739511
2021-01-13,34.7313,34.8382,32.6079,33.0958,15098974
2021-01-14,33.1283,34.3132,33.1098,34.0344,8655156
2021-01-15,33.9879,34.801,33.8578,34.5036,6529052
2021-01-19,34.6477,34.8614,34.5222,34.7824,4898170
2021-01-20,35.2842,35.8604,34.8103,35.8,6958771
2021-01-21,36.0369,36.1113,35.2656,35.7303,4772095
2021-01-22,35.2238,35.3958,34.8614,35.2842,2249417
2021-01-25,35.4701,35.4887,34.1552,35.1634,2686437
2021-01-26,35.3121,35.5398,34.8243,35.3307,2520508
2021-01-27,34.6663,35.1913,34.0158,34.3178,5637650
2021-01-28,34.3085,34.9358,33.8625,34.3457,5227858
2021-01-29,34.1227,34.6523,33.6255,33.8671,3720683
2021-02-01,34.2202,34.7174,33.7788,34.3596,3231379
2021-02-02,35.7675,36.1159,35.5073,35.8557,8058324
2021-02-03,35.6606,36.3947,35.6606,36.1252,2721754
2021-02-04,36.3204,36.864,36.2646,36.85,2943321
2021-02-05,36.9383,37.2078,36.7943,36.9894,3535616
2021-02-08,37.1707,37.5005,36.9383,37.1428,9876049
2021-02-09,36.8454,37.1381,36.6131,36.9801,8452332
2021-02-10,37.0917,37.1706,36.4365,36.9755,9603578
2021-02-11,37.0963,37.2264,36.1717,36.9383,3077091
2021-02-12,36.9569,37.1985,36.6363,37.1939,3497340
2021-02-16,37.5284,37.5935,36.4598,36.9104,6170952
2021-02-17,36.6317,37.1567,36.5248,36.8268,3593819
2021-02-18,36.5759,37.4169,36.3204,37.0266,3027174
2021-02-19,37.4773,37.784,37.1892,37.5284,3269853
2021-02-22,37.482,38.0906,36.9569,37.5284,5745968
2021-02-23,37.1706,37.5795,35.7907,37.4308,5043975
2021-02-24,37.5377,38.0627,37.3611,37.9559,3969676
2021-02-25,37.6353,37.9141,36.6921,37.022,5594047
2021-02-26,37.4866,38.6528,37.1706,37.6678,6943776
2021-03-01,37.6724,38.769,37.6724,38.6064,4621753
2021-03-02,38.5645,38.8294,38.165,38.4298,2937205
2021-03-03,38.6017,39.1082,38.3508,38.8433,5848564
2021-03-04,38.7597,39.215,37.8397,38.4716,5422791
2021-03-05,38.9688,39.8144,38.7365,39.6564,6930557
2021-03-08,39.9213,40.279,39.4659,39.5449,6884981
2021-03-09,40.0003,40.8227,39.9584,40.1861,4318897
2021-03-10,40.3906,40.9388,40.3069,40.739,4408866
2021-03-11,40.8877,41.5707,40.8877,41.1758,7447286
2021-03-12,41.1293,41.278,40.7297,41.2687,2858088
2021-03-15,41.2315,41.501,40.9899,41.4917,5621472
2021-03-16,41.5847,41.7194,41.0085,41.3895,5880329
2021-03-17,41.2501,42.5186,40.9481,42.4117,6162468
2021-03-18,42.0307,42.0307,40.9109,40.9388,6201731
2021-03-19,40.7576,41.2408,40.6786,40.7158,7791772
2021-03-22,40.6229,41.0178,40.3905,40.5857,6212385
2021-03-23,40.4602,40.8645,39.4055,39.8423,5250745
2021-03-24,40.1118,40.6089,39.8841,40.1211,5446269
2021-03-25,39.5682,40.3766,39.4473,39.9538,3417039
2021-03-26,40.2697,41.3523,40.056,41.3477,5169063
2021-03-29,41.199,41.6451,40.7808,40.9853,4094567
2021-03-30,40.739,41.3756,40.7065,41.1618,4601036
2021-03-31,41.1897,41.3523,40.8598,40.9574,3239271
2021-04-01,41.0178,41.5057,40.9295,41.3895,3805720
2021-04-05,41.4639,41.7333,41.3291,41.5196,5019707
2021-04-06,41.5521,41.803,41.3523,41.5754,4943154
2021-04-07,41.6404,42.9367,41.6404,42.5186,5613974
2021-04-08,42.8856,43.1551,42.0911,43.0157,6963309
2021-04-09,42.8856,43.6802,42.8113,43.6198,4034193
2021-04-12,43.0947,43.6941,43.0018,43.42,4027090
2021-04-13,43.5268,43.5268,42.9228,42.9925,3293332
2021-04-14,43.0575,43.4478,43.0018,43.0715,5620682
2021-04-15,45.5619,47.0348,44.2935,45.9615,26547702
2021-04-16,46.3379,47.4716,46.1009,47.1231,11333504
2021-04-19,47.1138,48.2289,46.8629,48.0523,7467805
2021-04-20,48.0663,48.0988,46.9976,47.151,5472510
2021-04-21,47.0534,47.5413,46.9419,47.1184,4750787
2021-04-22,47.1091,47.3972,46.5144,46.691,3146540
2021-04-23,46.9187,47.295,46.691,47.1184,5709862
2021-04-26,47.137,47.2671,46.5376,46.6399,5005304
2021-04-27,46.5934,47.0813,46.5609,46.7932,3814598
2021-04-28,46.9047,46.9047,46.1706,46.1938,1792668
2021-04-29,46.533,46.8071,46.2124,46.4633,2896167
2021-04-30,46.2867,46.3332,45.6037,45.6874,2448888
2021-05-03,46.0916,46.2356,45.3714,45.4318,5167682
2021-05-04,45.0694,45.167,44.5397,44.8464,4061618
2021-05-05,45.1949,45.8686,44.8557,45.7199,4055107
2021-05-06,45.7989,46.3843,45.4179,46.3564,3599936
2021-05-07,46.4633,47.2532,46.3564,46.9558,4147641
2021-05-10,46.9512,47.0441,46.2728,46.3146,3178306
2021-05-11,44.9486,45.5898,44.5908,45.4504,7071824
2021-05-12,45.0741,45.2971,43.6616,43.7173,4925595
2021-05-13,44.1262,45.0462,43.9636,44.7906,2962854
2021-05-14,45.3575,45.7803,45.1716,45.7338,1881058
2021-05-17,45.534,45.929,45.3761,45.7152,2311567
2021-05-18,45.8872,46.0126,45.4458,45.6037,1869220
2021-05-19,44.7999,45.3342,44.326,44.9765,3021847
2021-05-20,45.1159,46.0405,45.0926,45.8175,2802055
2021-05-21,46.1985,46.3239,45.6781,45.7524,2296769
2021-05-24,46.1427,46.77,46.0637,46.5284,3656364
2021-05-25,46.7886,46.9001,46.2031,46.2356,4078783
2021-05-26,46.3007,46.6724,46.1659,46.3053,3318586
2021-05-27,46.5609,46.677,45.994,46.3239,6532208
2021-05-28,45.85,46.3379,44.2517,45.8314,6509124
2021-06-01,46.2728,47.8479,46.1985,47.7875,8253256
2021-06-02,47.834,48.0105,46.8304,46.8304,4747433
2021-06-03,46.5934,47.374,46.1288,47.2346,5104151
2021-06-04,47.4204,48.122,47.2904,48.1035,4336851
2021-06-07,48.4055,48.5077,47.5831,47.7829,2438431
2021-06-08,47.8247,48.4008,47.7782,48.28,2725305
2021-06-09,48.4194,48.4938,47.9827,48.3033,2267372
2021-06-10,48.2754,48.6099,48.0802,48.2243,3439925
2021-06-11,48.0895,48.3729,47.3043,48.3125,3788949
2021-06-14,48.3218,48.4241,47.5087,47.7364,3681223
2021-06-15,47.8015,48.0012,47.5691,47.7922,2075201
2021-06-16,47.7225,48.0477,47.3926,47.7411,3290767
2021-06-17,47.7411,47.7411,46.2124,46.3007,5055813
2021-06-18,45.6456,45.929,45.2274,45.7989,5546695
2021-06-21,46.1102,46.5376,46.0312,46.4633,3652418
2021-06-22,46.4633,46.4633,45.9987,46.3518,2206998
2021-06-23,46.3239,46.389,45.9987,46.1009,2387133
2021-06-24,46.4633,46.4633,45.8128,46.0359,7347452
2021-06-25,46.231,46.3704,46.1195,46.231,9249424
2021-06-28,46.231,46.5562,46.152,46.3471,7946652
2021-06-29,46.3704,47.532,46.1706,47.4855,8192291
2021-06-30,47.0673,47.2392,46.2775,46.31,5759582
2021-07-01,46.0451,46.1938,45.4876,45.8546,5603123
2021-07-02,46.0684,46.3239,45.4876,46.1706,4022750
2021-07-06,46.1427,46.5562,45.5851,45.706,3589084
2021-07-07,45.9801,46.4958,45.692,46.2263,3040985
2021-07-08,45.5433,46.3193,45.3668,45.9987,3542916
2021-07-09,46.1381,46.8629,46.1009,46.5795,5137100
2021-07-12,46.5144,46.5144,45.1205,45.1298,4087069
2021-07-13,44.9533,44.9672,43.5501,43.564,6977514
2021-07-14,43.9543,44.5258,43.2759,43.3967,5163538
2021-07-15,43.183,43.5454,42.8531,43.5082,5192147
2021-07-16,43.7731,43.8149,42.8485,42.881,3884442
2021-07-19,42.2026,43.3363,42.0865,43.1551,4358160
2021-07-20,43.4014,44.5769,43.3735,44.3121,4929541
2021-07-21,44.4654,44.93,44.1959,44.7023,3306156
2021-07-22,44.8278,44.8928,44.2377,44.5769,2737538
2021-07-23,44.6048,44.93,44.4143,44.8603,2062574
2021-07-26,44.9393,45.1112,44.7302,44.8185,2463488
2021-07-27,44.4282,44.7813,44.1169,44.6512,1734859
2021-07-28,44.7209,44.8836,44.5165,44.5537,1140591
2021-07-29,44.7627,45.0276,44.4003,44.9718,1576822
2021-07-30,44.7767,45.1949,44.6234,44.8928,1586884
2021-08-02,45.1066,45.1298,44.6001,44.7395,2405876
2021-08-03,44.9579,45.9104,44.6605,45.7338,3140424
2021-08-04,45.5294,45.5805,45.1391,45.2506,1653571
2021-08-05,45.534,45.8128,45.3389,45.692,1729137
2021-08-06,45.7106,45.915,45.5666,45.785,1464163
2021-08-09,45.469,45.8872,45.3528,45.7664,2125710
2021-08-10,45.9754,46.0777,45.5991,45.7292,1717102
2021-08-11,45.7292,46.6863,45.7292,46.6352,2432906
2021-08-12,46.6631,46.835,46.2775,46.7003,2042450
2021-08-13,46.7003,46.8489,46.3007,46.4772,2552076
2021-08-16,46.2403,46.3983,45.785,46.3007,1763073
2021-08-17,46.073,46.1195,45.1159,45.4504,2405087
2021-08-18,45.2553,45.5805,45.0415,45.0508,1565970
2021-08-19,44.6048,45.0462,44.3771,44.707,2248431
2021-08-20,45.2413,45.9708,45.0787,45.7664,3037828
2021-08-23,45.9801,46.677,45.7292,46.5191,3252885
2021-08-24,46.9279,47.0627,46.4122,46.8071,4843912
2021-08-25,46.6631,47.5924,46.533,47.4205,3476426
2021-08-26,47.6249,47.7085,46.9791,47.1835,4156322
2021-08-27,45.8407,47.1417,44.1448,45.0462,10634075
2021-08-30,45.3296,46.0266,44.7906,45.6037,5722687
2021-08-31,45.5898,45.7431,45.1623,45.2831,4847858
2021-09-01,45.3157,45.5201,44.9393,44.9532,3568170
2021-09-02,45.0833,45.455,44.8371,45.1019,4295616
2021-09-03,45.1019,45.5294,45.0229,45.1345,5029966
2021-09-07,44.9765,45.1623,44.5351,44.6094,5111648
2021-09-08,44.5351,44.7116,43.7545,44.089,3880891
2021-09-09,43.9218,44.9765,43.9218,44.7813,3654391
2021-09-10,45.0369,45.153,44.1494,44.2517,4062407
2021-09-13,45.7152,46.1845,45.3296,45.9476,11731655
2021-09-14,45.9197,45.9522,45.1484,45.2739,5554982
2021-09-15,45.3528,46.8071,45.1902,46.6677,5807131
2021-09-16,46.5609,47.2021,46.4076,47.1138,5478035
2021-09-17,47.1184,47.4576,45.7942,46.7096,8707836
2021-09-20,45.929,47.4344,45.9057,46.8675,8217150
2021-09-21,47.3926,47.4855,45.9197,46.1566,5475667
2021-09-22,46.3379,46.4168,45.5015,46.1241,5756425
2021-09-23,46.8257,48.8933,45.9987,47.7132,11649184
2021-09-24,47.6853,48.3683,47.6713,48.2661,6315968
2021-09-27,48.057,48.8283,48.0338,48.7261,4292853
2021-09-28,48.4148,49.1024,48.3358,48.9212,4103643
2021-09-29,49.0653,49.3719,48.28,48.963,4778211
2021-09-30,49.0885,49.1814,47.7225,48.3404,4859104
2021-10-01,48.596,49.3673,48.3822,49.1489,3768825
2021-10-04,49.2743,49.5159,48.517,48.898,4091805
2021-10-05,49.2093,49.4602,48.661,49.2186,3353114
2021-10-06,48.5913,49.1117,48.294,49.0188,3063674
2021-10-07,49.3208,49.9388,49.056,49.739,4105024
2021-10-08,49.9388,50.1339,48.4426,48.8144,5286654
2021-10-11,48.8422,49.3766,48.6331,48.8794,2772065
2021-10-12,48.8469,49.0327,48.0338,48.2057,3830579
2021-10-13,48.3265,48.6239,47.834,48.1732,5377017
2021-10-14,48.4334,49.4555,48.4008,49.2511,3618679
2021-10-15,49.5949,50.1664,49.3719,50.0456,3345024
2021-10-18,50.3895,50.9656,50.2733,50.4824,5004909
2021-10-19,50.7379,51.551,50.4824,51.486,7436829
2021-10-20,51.6579,52.025,51.4442,51.867,7434461
2021-10-21,51.8066,52.7358,51.6068,52.4942,7329695
2021-10-22,52.4292,53.3259,52.3409,53.2191,5251140
2021-10-25,53.3399,53.4328,52.1318,52.1736,13385424
2021-10-26,52.327,52.4338,51.1747,51.2072,5858824
2021-10-27,51.0121,51.2026,50.1432,50.3616,7104576
2021-10-28,50.9981,51.3094,50.5474,51.1468,6544638
2021-10-29,50.7472,51.9692,50.7472,51.105,8913619
2021-11-01,50.8076,51.8391,50.8076,51.8112,6635002
2021-11-02,51.9414,52.5648,48.5954,50.0621,18238300
2021-11-03,50.4288,50.7313,49.7504,50.603,9923000
2021-11-04,50.438,50.8322,49.2829,50.0255,5980600
2021-11-05,50.2455,51.7306,50.0438,51.6664,7625100
2021-11-08,51.6756,51.9964,50.6672,50.9055,4450600
2021-11-09,50.8322,51.5931,50.4288,51.4097,3980100
2021-11-10,51.2905,52.4181,51.263,51.9047,5205200
2021-11-11,52.0056,52.4181,51.318,51.5106,3695300
2021-11-12,51.6664,51.8681,51.1897,51.3364,3945600
2021-11-15,51.7672,52.7481,51.5931,51.9781,7123900
2021-11-16,52.0239,52.3631,51.8039,51.9781,6305700
2021-11-17,52.1614,52.4364,51.2905,51.3364,3566600
2021-11-18,51.2539,51.9597,50.9147,51.2447,5020300
2021-11-19,51.208,51.3364,50.3922,50.438,3828900
2021-11-22,50.7222,51.043,49.7963,50.5388,6228400
2021-11-23,50.3922,50.6213,49.6863,50.1171,4646700
2021-11-24,50.7405,53.1698,50.2363,52.5281,13025100
2021-11-26,51.7947,52.9223,51.3272,51.5014,3858600
2021-11-29,52.2989,53.0506,51.7581,52.7756,5353600
2021-11-30,52.739,53.0323,51.0797,51.7672,9760600
2021-12-01,52.2439,52.4823,50.9514,51.0614,6301600
2021-12-02,50.878,52.5006,50.878,52.3906,6671100
2021-12-03,52.7115,53.7565,52.6473,53.6098,8107200
2021-12-06,53.8574,54.3616,53.2982,53.8574,5165000
2021-12-07,54.3157,54.5357,53.3532,54.004,4197500
2021-12-08,54.0865,54.0865,53.0965,53.5365,3505900
2021-12-09,53.4907,53.7015,52.794,52.849,4445000
2021-12-10,52.8581,53.234,52.3539,52.8031,3037400
2021-12-13,52.3906,52.7023,51.0247,51.0797,3542400
2021-12-14,50.1355,50.5663,49.7413,50.0805,4771500
2021-12-15,50.4563,51.4005,49.9155,51.373,3518100
2021-12-16,51.5656,51.7397,50.3738,50.4105,2863300
2021-12-17,50.3463,50.4472,49.5579,50.0988,5389000
2021-12-20,49.5121,49.6588,48.6596,49.1363,3697400
2021-12-21,49.7963,50.8597,49.4479,50.8322,3567200
2021-12-22,50.713,51.1072,50.273,50.7588,3787400
2021-12-23,50.9697,51.5656,50.8139,51.2264,2885900
2021-12-27,51.3822,52.0514,51.3822,51.8864,2009400
2021-12-28,51.8406,52.5648,51.8406,52.2073,2353700
2021-12-29,52.2623,52.9865,52.2439,52.2989,2207800
2021-12-30,52.2623,52.3631,51.7581,51.8039,1581300
2021-12-31,51.7306,51.9597,51.483,51.4922,1252900
2022-01-03,51.4831,52.3448,51.4739,52.2348,2906500
2022-01-04,52.4823,54.0865,52.4823,53.619,5745700
2022-01-05,53.509,54.5449,53.0507,53.1515,6049000
2022-01-06,53.1515,53.8115,52.7848,53.2065,3751300
2022-01-07,53.2615,53.6007,52.5464,53.1606,3516200
2022-01-10,54.2424,55.0124,53.729,54.8933,10511600
2022-01-11,55.0033,55.6266,54.7557,55.2324,7313500
2022-01-12,55.4158,55.4708,54.1965,54.9574,3098100
2022-01-13,55.4616,55.6725,54.8841,55.1591,4133000
2022-01-14,54.9849,55.7091,54.6732,55.4891,5790400
2022-01-18,55.2599,55.7458,54.4532,54.5266,5053900
2022-01-19,55.0033,55.425,53.1057,53.1332,3957500
2022-01-20,53.3807,54.1324,52.5739,52.6198,2893700
2022-01-21,52.4639,52.4823,50.658,50.9422,4212100
2022-01-24,50.218,50.9605,48.9804,50.8047,5523700
2022-01-25,50.2821,51.3639,49.1362,50.823,4421900
