date,open,high,low,close,volume
2016-06-23,54.4826,54.8552,54.4136,54.4964,505400
2016-06-24,53.5994,54.9794,53.2613,54.1652,1689800
2016-06-27,54.041,54.6827,53.8616,54.5102,1743200
2016-06-28,54.6344,56.2007,54.3446,56.1731,1052500
2016-06-29,56.5664,57.2771,56.4698,57.2012,605600
2016-06-30,57.2426,57.7739,56.8493,57.7739,933300
2016-07-01,57.7601,58.2638,57.4634,57.7808,459800
2016-07-05,57.7808,58.7399,57.7808,58.7123,335700
2016-07-06,58.5674,58.8917,58.2707,58.3052,561700
2016-07-07,58.1741,58.1741,57.3599,57.6497,654100
2016-07-08,57.8912,58.2362,57.4427,57.9326,789500
2016-07-11,58.1741,58.1948,57.6704,58.0706,701300
2016-07-12,56.7182,57.0149,56.2421,56.3594,3065400
2016-07-13,56.594,56.9735,56.4905,56.9252,1089200
2016-07-14,56.8562,56.8562,56.2835,56.4146,708800
2016-07-15,56.3939,56.4491,55.7729,56.2214,549300
2016-07-18,56.4008,56.4008,55.9385,56.2145,506900
2016-07-19,56.2835,56.5526,56.0489,56.5526,507800
2016-07-20,56.5595,56.5802,56.2904,56.5112,398000
2016-07-21,56.3111,56.6768,55.973,56.6492,496000
2016-07-22,56.5181,57.2357,56.5181,56.9735,618300
2016-07-25,57.0149,57.3185,56.7734,56.9114,769400
2016-07-26,56.9873,57.0494,56.4836,56.5043,700800
2016-07-27,56.5181,56.6699,55.9868,56.456,820400
2016-07-28,56.5043,57.9188,56.387,57.5324,649800
2016-07-29,57.422,58.6916,57.422,58.6019,1877600
2016-08-01,58.6502,58.871,58.4363,58.8572,657800
2016-08-02,58.4777,58.7192,57.8429,58.0223,766100
2016-08-03,58.1051,58.1051,57.0563,57.4013,684900
2016-08-04,57.5531,57.5738,57.1667,57.2909,519700
2016-08-05,57.4703,57.5048,56.9321,57.1391,430000
2016-08-08,57.0839,57.1598,56.7113,56.9183,322900
2016-08-09,56.8148,57.1736,56.4422,57.1046,343800
2016-08-10,57.2357,57.5048,57.0218,57.1736,402500
2016-08-11,57.284,57.3461,55.7798,55.9523,574400
2016-08-12,56.0144,56.4836,55.4279,55.6142,676800
2016-08-15,55.8641,56.0585,55.5795,55.6836,547400
2016-08-16,55.5378,55.6003,54.8852,54.906,250100
2016-08-17,55.1004,55.5586,54.6768,55.4683,519300
2016-08-18,55.4892,55.753,55.1351,55.4892,510100
2016-08-19,55.267,55.6211,54.906,55.1142,255100
2016-08-22,55.1907,55.7183,55.1629,55.5864,374800
2016-08-23,55.9683,55.9822,55.3365,55.3503,293100
2016-08-24,55.4059,55.5725,54.8157,55.4059,261400
2016-08-25,55.4684,56.1557,55.3364,55.6836,481700
2016-08-26,55.9266,56.1141,54.899,55.267,349600
2016-08-29,55.5378,56.0447,55.4198,55.7739,396100
2016-08-30,55.885,55.885,55.149,55.6697,305000
2016-08-31,55.4961,56.1349,55.3017,55.9197,749500
2016-09-01,55.8155,56.0724,55.4476,55.635,366300
2016-09-02,55.9474,56.9334,55.7877,56.2946,479900
2016-09-06,56.3779,56.6904,56.0308,56.5932,523200
2016-09-07,56.614,57.2389,56.239,56.8917,503700
2016-09-08,56.5029,56.6348,55.8919,56.0655,383900
2016-09-09,55.2184,55.4545,53.7187,53.7257,712100
2016-09-12,53.691,54.7741,53.691,54.5241,530900
2016-09-13,54.2394,54.2394,52.8717,52.955,335200
2016-09-14,53.1771,53.2674,52.7536,52.8369,463300
2016-09-15,52.83,53.2049,52.6009,53.1494,358400
2016-09-16,52.83,53.3993,52.6633,53.1077,1365100
2016-09-19,53.1286,53.684,53.0452,53.5382,292200
2016-09-20,54.3019,54.3019,53.3507,53.3924,581000
2016-09-21,53.441,54.0381,52.6703,53.9895,697500
2016-09-22,54.6838,55.1837,54.5033,55.0934,388400
2016-09-23,54.7949,55.3989,54.4477,55.0657,624100
2016-09-26,54.8504,55.4128,54.656,55.1906,615500
2016-09-27,55.5031,55.517,54.5102,54.5796,425300
2016-09-28,54.781,55.1282,54.4963,55.0796,328400
2016-09-29,54.8296,54.8296,53.8367,54.0589,333900
2016-09-30,54.3991,54.4963,53.6632,53.802,643800
2016-10-03,53.6354,53.6354,52.3926,52.4204,459300
2016-10-04,52.4481,52.4481,51.6566,52.0107,494600
2016-10-05,52.0732,52.4065,50.8512,50.9623,624500
2016-10-06,50.5596,51.4691,50.1361,51.1567,571800
2016-10-07,51.3858,51.8302,50.8096,51.3233,727200
2016-10-10,51.3719,51.9829,51.365,51.851,490200
2016-10-11,51.5663,51.8302,51.0248,51.24,488400
2016-10-12,51.372,51.5316,51.247,51.3581,513400
2016-10-13,51.1845,51.9621,51.1845,51.8233,430100
2016-10-14,51.7885,52.1148,51.3372,51.6913,300600
2016-10-17,51.858,52.1774,51.4553,51.49,381400
2016-10-18,51.9204,52.0524,51.5108,51.5386,311500
2016-10-19,51.4483,51.7538,51.1012,51.4136,367500
2016-10-20,51.3164,51.5803,50.761,51.4067,377000
2016-10-21,51.0664,51.4969,50.9345,51.2123,330200
2016-10-24,51.8857,51.9829,51.24,51.4761,314000
2016-10-25,51.1637,51.4692,50.9415,51.1359,318700
2016-10-26,50.8373,50.8373,49.9972,50.5179,384900
2016-10-27,50.3166,50.3166,48.9488,49.1154,781300
2016-10-28,49.2404,49.7056,49.0668,49.3237,504900
2016-10-31,49.6223,50.1291,49.2751,50.0389,676200
2016-11-01,49.8028,49.9,48.3378,48.8308,676300
2016-11-02,48.6711,49.0044,47.5324,47.7754,785700
2016-11-03,47.8449,48.3586,47.345,48.2476,939400
2016-11-04,48.2962,48.3934,47.7199,48.1295,493200
2016-11-07,48.9419,48.9696,48.2059,48.6225,762500
2016-11-08,48.6294,49.0044,48.4072,48.803,425800
2016-11-09,47.4074,47.8587,46.9145,47.6713,1170000
2016-11-10,47.6296,48.2267,46.484,47.3241,890000
2016-11-11,47.3102,48.5808,47.3102,47.6574,780400
2016-11-14,47.6854,48.8604,47.1468,48.8604,767700
2016-11-15,45.9998,48.3498,45.6781,46.7971,3606100
2016-11-16,46.8601,47.2657,46.4195,46.7482,1589200
2016-11-17,46.8181,47.1748,45.6991,45.727,1411700
2016-11-18,45.8949,46.4684,45.8949,46.1537,1093800
2016-11-21,46.2166,46.7202,46.1327,46.2376,846000
2016-11-22,46.3705,46.923,46.3565,46.8111,854900
2016-11-23,46.2236,46.6572,46.0837,46.6363,709500
2016-11-25,46.8041,47.2098,46.5454,46.6293,475900
2016-11-28,46.5873,47.0769,46.3775,46.6433,1044100
2016-11-29,46.6083,47.0979,46.5803,46.7901,1067900
2016-11-30,46.4614,46.965,45.8669,46.7482,2531100
2016-12-01,46.5803,46.7691,45.727,45.818,837900
2016-12-02,45.9718,46.4754,45.6851,46.0278,1104600
2016-12-05,45.9718,46.3355,45.5732,46.1747,1006200
2016-12-06,46.4334,46.7552,46.0278,46.1677,954100
2016-12-07,46.3635,47.1049,46.2796,46.965,1817300
2016-12-08,46.7691,47.2797,46.3285,47.2587,1131100
2016-12-09,47.1958,47.7553,47.0839,47.3427,1124000
2016-12-12,47.6154,48.3428,47.3776,48.2869,1370000
2016-12-13,48.5037,48.7625,47.4056,47.8952,1140300
2016-12-14,47.8742,47.9651,46.7692,46.8461,1096800
2016-12-15,46.8601,47.4336,46.3565,46.5034,822800
2016-12-16,46.8461,47.9372,46.7342,47.3706,1777100
2016-12-19,47.7134,48.119,47.5455,47.7203,763100
2016-12-20,47.5455,48.0001,47.3776,47.7064,590000
2016-12-21,47.6924,48.133,46.8321,46.8741,629800
2016-12-22,46.8041,47.1328,46.1747,47.0909,734800
2016-12-23,47.2797,47.3636,46.944,47.1748,471300
2016-12-27,47.1748,47.4406,46.972,47.1398,329100
2016-12-28,47.1049,47.1958,46.5313,46.6992,462500
2016-12-29,46.7622,47.5595,46.6013,47.5595,669800
2016-12-30,47.5035,48.3008,47.4056,48.2239,786100
2017-01-03,48.2309,48.3638,47.6294,48.182,1012000
2017-01-04,48.3428,49.0282,48.105,48.9513,718900
2017-01-05,48.5386,49.1191,48.2309,49.0632,629300
2017-01-06,48.8604,49.315,48.7904,49.1681,582900
2017-01-09,49.1961,49.1961,48.3498,48.4897,749000
2017-01-10,48.3148,48.5107,48.0351,48.0491,578200
2017-01-11,48.091,48.175,47.6014,47.6854,834200
2017-01-12,47.6924,48.2729,47.2378,48.2589,961200
2017-01-13,48.2379,48.4967,48.0561,48.1749,385600
2017-01-17,48.3148,48.7904,48.077,48.7555,712600
2017-01-18,48.7205,49.0772,48.3918,48.9653,553100
2017-01-19,48.6715,48.8324,48.119,48.1959,464300
2017-01-20,48.4267,48.8254,48.168,48.7904,581500
2017-01-23,48.8534,49.7766,48.7764,49.6647,711400
2017-01-24,49.7067,50.0074,49.5108,49.7556,824600
2017-01-25,49.7346,49.7976,48.8534,49.0632,643900
2017-01-26,49.2031,49.308,48.8114,48.8743,477000
2017-01-27,48.9233,49.1681,48.3848,48.5736,551400
2017-01-30,48.5107,48.7065,48.0001,48.2239,580600
2017-01-31,48.3708,49.0003,48.14,48.7695,719400
2017-02-01,48.7065,49.0142,47.9931,48.0421,495300
2017-02-02,48.154,48.6366,48.0561,48.6016,571500
2017-02-03,49.0072,49.0212,48.4547,48.8534,723600
2017-02-06,48.9163,49.1751,48.6156,48.8814,579000
2017-02-07,48.6645,49.2241,48.3988,48.4687,621900
2017-02-08,48.6575,49.2241,48.3918,48.9863,648700
2017-02-09,49.4059,49.8535,49.0072,49.5947,774700
2017-02-10,49.4199,49.8955,49.4199,49.8675,565900
2017-02-13,50.0074,50.1683,49.5108,49.8255,355700
2017-02-14,49.5878,49.9025,48.9933,49.0422,697400
2017-02-15,48.8114,48.8394,48.2519,48.4267,757600
2017-02-16,48.3848,48.9303,48.3288,48.6226,543700
2017-02-17,48.7135,48.8184,48.119,48.7834,572900
2017-02-21,48.7135,49.3709,48.5666,49.315,666100
2017-02-22,49.3291,49.6179,48.8218,49.322,454700
2017-02-23,49.5404,50.1815,49.2586,49.9843,734600
2017-02-24,49.7518,50.3365,49.005,50.1534,2595300
2017-02-27,50.0618,50.7592,49.8293,50.5126,1551300
2017-02-28,50.3506,50.3999,49.2375,49.5616,4661100
2017-03-01,49.1248,49.7095,48.1666,48.1878,27410600
2017-03-02,48.1878,49.2093,48.1878,48.7021,3453400
2017-03-03,48.3216,48.3498,47.0324,47.7228,3126800
2017-03-06,47.4621,47.5537,46.7717,46.9408,1818400
2017-03-07,47.0606,47.2649,46.1377,46.2997,1618100
2017-03-08,45.9334,46.1165,45.0316,45.6375,1839100
2017-03-09,45.5177,45.8207,44.3201,44.3483,1700400
2017-03-10,44.3483,44.8625,43.6085,44.0876,2390100
2017-03-13,44.0946,44.9189,44.0383,44.8907,3215800
2017-03-14,44.6301,45.9122,44.4328,45.6868,2610200
2017-03-15,45.715,47.3706,45.4825,47.0394,2616100
2017-03-16,46.9126,47.0676,46.6308,46.8351,1089100
2017-03-17,46.8351,47.1522,46.5111,47.1381,4358400
2017-03-20,47.131,47.5115,46.9338,47.0394,1052900
2017-03-21,47.131,47.4058,46.8281,46.9901,1660200
2017-03-22,47.0465,47.0747,46.2293,46.7295,1116300
2017-03-23,46.6661,47.6735,46.6309,47.3917,1143100
2017-03-24,47.3776,47.6664,47.1944,47.279,814600
2017-03-27,47.3494,47.751,46.6027,46.814,979700
2017-03-28,46.7436,47.0676,46.1941,46.9338,818700
2017-03-29,46.8563,47.1874,46.6802,46.8281,1112300
2017-03-30,46.7717,46.969,46.4688,46.8492,726300
2017-03-31,46.9197,47.0888,46.7435,46.7717,1225100
2017-04-03,46.7999,47.2931,46.6027,46.814,1446500
2017-04-04,46.8422,47.1451,46.659,46.7436,1212200
2017-04-05,46.807,46.9479,46.5533,46.5886,1427300
2017-04-06,46.5533,46.7576,46.3068,46.5181,1090900
2017-04-07,46.5181,46.821,46.4477,46.5463,1001100
2017-04-10,46.4759,47.1029,46.349,46.9831,757700
2017-04-11,47.0042,47.5749,46.9831,47.3494,867700
2017-04-12,47.3706,47.603,47.1874,47.4481,720500
2017-04-13,47.4762,47.6594,47.0888,47.4199,654400
2017-04-17,47.5749,47.8285,47.3565,47.7862,545900
2017-04-18,47.8003,48.1878,47.6171,48.1244,641300
2017-04-19,48.1032,48.6598,48.0398,48.2512,911000
2017-04-20,48.2794,48.371,47.8637,48.216,539000
2017-04-21,48.1807,48.2089,47.4833,47.5326,606900
2017-04-24,47.9482,47.9482,45.9122,45.9616,1154200
2017-04-25,45.9756,46.2363,45.7713,45.9052,904100
2017-04-26,45.7573,45.9193,45.1232,45.1373,896300
2017-04-27,45.1373,45.877,44.94,45.0034,795000
2017-04-28,44.8907,44.8907,44.313,44.5103,914700
2017-05-01,44.778,45.0809,44.0806,44.7428,989000
2017-05-02,44.7991,45.5882,44.7076,45.2571,937700
2017-05-03,45.3768,45.3909,44.3483,44.461,777600
2017-05-04,44.2637,44.2778,43.3338,44.0665,1045400
2017-05-05,44.1087,44.5878,43.8692,44.151,729100
2017-05-08,44.2355,44.2778,43.2422,43.3197,936200
2017-05-09,43.3761,43.4606,42.8688,43.3479,1120700
2017-05-10,43.3479,44.785,43.3479,44.3342,2012300
2017-05-11,44.0594,44.1158,43.214,43.8481,2335900
2017-05-12,44.0242,44.0242,42.6434,42.7772,1248500
2017-05-15,42.742,43.2704,42.6293,42.9463,2078500
2017-05-16,42.8688,42.8688,41.4387,41.5373,1795200
2017-05-17,41.3048,42.7209,41.3048,42.4391,1938100
2017-05-18,42.3538,42.9579,42.0766,42.8158,1673000
2017-05-19,42.7234,43.6544,42.432,43.093,1702400
2017-05-22,43.093,43.5905,42.9153,43.1854,1454600
2017-05-23,43.2351,43.4483,43.0148,43.1854,1026000
2017-05-24,43.2706,44.1733,43.1711,44.0454,1345900
2017-05-25,44.2515,44.5998,43.9388,44.4078,1066000
2017-05-26,44.5073,44.7845,43.9032,44.0667,1236200
2017-05-30,44.0382,44.2159,43.1214,43.1356,1211100
2017-05-31,42.9863,43.4768,42.6949,43.2564,1962900
2017-06-01,43.1001,43.4768,42.766,43.3133,1188500
2017-06-02,43.5407,44.0169,43.164,43.292,874700
2017-06-05,43.1214,43.2493,42.6523,42.7873,848300
2017-06-06,42.8229,43.8464,42.4817,43.4697,1019400
2017-06-07,43.5123,44.6353,43.5123,44.1804,1345600
2017-06-08,44.1804,44.415,43.7042,43.9316,1146700
2017-06-09,43.889,44.5927,43.5123,44.3297,758400
2017-06-12,44.5429,45.4313,44.351,45.3887,1200000
2017-06-13,45.1755,45.7299,44.8201,45.41,841800
2017-06-14,45.8649,45.9644,44.8414,45.1257,733800
2017-06-15,44.8627,45.5664,44.8627,45.5308,1039100
2017-06-16,45.673,46.3766,43.3559,43.6758,4343600
2017-06-19,43.6331,43.6331,42.5457,42.8086,2649700
2017-06-20,42.8087,43.0503,42.0837,42.4746,1951400
2017-06-21,42.4888,42.9437,42.1477,42.6239,1849900
2017-06-22,42.4746,42.9863,42.1974,42.8442,1409100
2017-06-23,42.8513,43.6544,42.8513,43.4057,1631500
2017-06-26,43.4128,44.6495,43.3702,44.3865,1483200
2017-06-27,44.2728,44.55,43.9316,44.287,1082100
2017-06-28,44.486,45.147,44.3936,44.8841,1096000
2017-06-29,44.685,45.3603,44.5145,44.7632,1339100
2017-06-30,44.9836,45.3603,44.3297,44.5216,1455500
2017-07-03,44.6779,45.4527,44.4292,45.3531,495200
2017-07-05,45.3034,45.4029,44.3723,44.5287,1107300
2017-07-06,44.351,44.5855,43.7042,43.8606,978200
2017-07-07,43.9387,44.4292,43.7682,44.3368,678500
2017-07-10,44.4149,44.5358,43.6687,43.6687,691800
2017-07-11,43.8108,43.8535,43.2138,43.6402,644000
2017-07-12,43.8819,44.8343,43.8819,44.1804,770000
2017-07-13,44.1307,44.6566,44.0667,44.3865,798700
2017-07-14,44.4647,45.2963,44.4647,45.1684,857700
2017-07-17,45.2323,45.6659,45.0689,45.4598,805300
2017-07-18,45.4384,45.5877,45.0546,45.1897,715400
2017-07-19,45.1968,45.8365,45.1186,45.8294,592200
2017-07-20,45.9218,46.1137,45.6446,45.8436,418800
2017-07-21,45.872,46.071,45.2252,45.6517,499800
2017-07-24,45.7085,45.8578,45.1186,45.7085,594300
2017-07-25,45.808,46.1421,45.3816,46.1208,613200
2017-07-26,46.0639,46.7889,45.9928,46.6751,723400
2017-07-27,46.5828,47.8976,46.1776,47.7555,1115000
2017-07-28,47.5778,47.8408,46.9665,47.0234,847600
2017-07-31,47.1016,47.1371,46.3482,47.0661,850300
2017-08-01,47.2722,48.0967,47.0021,47.8337,1286600
2017-08-02,47.5423,47.8053,46.732,46.9808,783700
2017-08-03,46.8031,47.329,46.6823,47.0021,678000
2017-08-04,46.6254,47.8905,46.4975,47.4286,1128000
2017-08-07,47.4357,47.6702,47.0234,47.4357,571800
2017-08-08,47.2509,47.7768,46.931,47.2935,626000
2017-08-09,47.1229,47.8621,47.1087,47.521,657200
2017-08-10,47.4925,47.7129,47.1869,47.2011,884500
2017-08-11,47.1087,47.13,46.0141,46.2771,763900
2017-08-14,46.5709,47.481,46.2341,47.2373,720900
2017-08-15,46.9292,47.2159,46.3488,46.6211,827600
2017-08-16,46.7142,47.2159,46.5638,46.9507,826800
2017-08-17,47.2732,47.438,46.8146,46.8146,949300
2017-08-18,46.5638,46.6426,46.0765,46.3488,970100
2017-08-21,46.4491,47.0725,46.141,46.9579,531800
2017-08-22,46.965,47.1872,46.6354,46.7859,478000
2017-08-23,46.7143,47.3162,46.5853,47.1299,642300
2017-08-24,47.3448,48.0829,46.7429,46.7644,1171000
2017-08-25,46.9292,47.3448,46.4921,47.1155,766100
2017-08-28,47.2015,47.3162,46.0048,46.1051,972300
2017-08-29,45.84,46.2198,45.2453,45.4172,1703400
2017-08-30,45.3241,45.6179,44.9013,45.5964,1659900
2017-08-31,45.8257,46.3918,45.625,46.0908,1153500
2017-09-01,46.0908,46.6712,45.8257,46.3488,779900
2017-09-05,46.3774,46.7572,45.9547,46.2341,727600
2017-09-06,46.4276,46.9364,46.2556,46.3774,855700
2017-09-07,46.3918,46.6498,46.1768,46.4348,1353700
2017-09-08,46.2915,46.4993,45.7684,45.9905,828400
2017-09-11,46.0765,46.8289,46.0693,46.5781,1857000
2017-09-12,46.3918,46.8504,45.6465,45.8042,937600
2017-09-13,45.8687,45.8687,45.3384,45.6035,946900
2017-09-14,45.5892,46.9794,45.4817,46.9149,1074500
2017-09-15,46.7501,46.7716,46.2485,46.5781,1715400
2017-09-18,46.4849,46.5638,45.6609,45.8257,978400
2017-09-19,45.7468,45.7468,45.2309,45.4817,1120900
2017-09-20,45.5964,45.6824,44.6003,44.8655,743700
2017-09-21,44.8941,45.1521,44.629,44.7293,833200
2017-09-22,44.7866,44.9801,44.4427,44.5143,563100
2017-09-25,44.6146,45.3742,44.5358,44.9443,1061700
2017-09-26,44.9944,45.4674,44.7866,45.2094,1147600
2017-09-27,45.1736,45.1736,44.1775,44.328,1004900
2017-09-28,44.3495,44.5932,44.0414,44.5287,814900
2017-09-29,44.3209,44.672,44.199,44.457,785700
2017-10-02,44.4642,44.6791,44.0915,44.5,803500
2017-10-03,44.6935,44.7938,44.2134,44.7006,576600
2017-10-04,44.6863,45.0589,44.457,45.0518,557900
2017-10-05,45.1378,45.7325,45.0733,45.2166,819700
2017-10-06,44.9873,44.9873,44.543,44.6433,1093100
2017-10-09,44.7938,45.2238,44.7436,44.8798,535700
2017-10-10,44.9514,45.5677,44.9514,45.5534,642000
2017-10-11,45.5534,45.9188,45.5534,45.797,637300
2017-10-12,45.711,45.8973,45.3886,45.8902,753800
2017-10-13,46.0693,46.5279,45.6179,46.3416,707800
2017-10-16,46.27,46.4061,45.84,46.0263,930000
2017-10-17,45.9618,46.6283,45.883,46.6211,718200
2017-10-18,46.5064,46.7572,46.098,46.4061,946200
2017-10-19,46.4706,46.7357,46.055,46.1338,629100
2017-10-20,46.1911,46.2055,45.3384,45.6107,683000
2017-10-23,45.754,45.9618,45.4244,45.6752,550200
2017-10-24,45.5892,45.711,45.1234,45.4029,922400
2017-10-25,45.1593,45.2954,44.3638,45.0948,688200
2017-10-26,45.3384,45.3384,44.285,44.7006,590600
2017-10-27,44.5788,44.9299,44.0629,44.801,807200
2017-10-30,44.8153,45.0876,44.5645,44.6003,589000
2017-10-31,44.586,44.7293,43.8479,44.1059,934500
2017-11-01,44.113,44.844,44.113,44.5143,1043800
2017-11-02,45.8472,46.9436,45.4387,46.7787,1448600
2017-11-03,46.356,46.8504,45.8257,45.9332,1302100
2017-11-06,46.0192,46.5279,45.8185,46.0335,711400
2017-11-07,46.098,47.1944,46.0622,46.7644,872400
2017-11-08,46.8002,47.481,46.8002,47.1227,995000
2017-11-09,46.9722,47.9683,46.9722,47.524,703800
2017-11-10,47.2875,47.8106,47.2875,47.6171,932100
2017-11-13,47.8178,48.1904,47.4237,48.1618,891900
2017-11-14,48.1401,48.3784,47.685,48.3279,646700
2017-11-15,48.3568,48.5879,47.9234,48.299,880200
2017-11-16,48.2051,48.754,47.9162,48.5807,803800
2017-11-17,48.4723,48.9924,48.4723,48.6818,564900
2017-11-20,48.7324,48.8046,48.3712,48.5301,818700
2017-11-21,48.5301,49.0429,48.4507,48.9779,934500
2017-11-22,48.7613,49.2596,48.7613,48.8768,531000
2017-11-24,49.0429,49.1007,48.7107,48.9779,271900
2017-11-27,49.1585,49.1946,48.6312,48.6962,482800
2017-11-28,48.8118,49.1946,48.4723,49.1079,928000
2017-11-29,48.9996,49.3319,48.7251,49.1152,812500
2017-11-30,49.1152,49.4402,48.8479,48.9779,1281800
2017-12-01,49.1585,49.303,48.7468,49.1585,678900
2017-12-04,49.1585,49.6497,49.1585,49.5485,1219600
2017-12-05,49.5052,49.628,48.949,48.9635,746800
2017-12-06,49.1874,49.2596,48.3134,48.6385,626000
2017-12-07,48.689,49.0213,48.4362,48.7179,1074200
2017-12-08,48.8335,49.014,48.5734,48.8118,639000
2017-12-11,48.7829,49.1152,48.6529,48.884,603300
2017-12-12,48.949,49.6569,48.624,49.5413,840000
2017-12-13,49.6713,50.0036,49.3824,49.6641,937100
2017-12-14,49.6858,50.2997,49.5124,49.9819,912000
2017-12-15,50.1119,50.6392,50.0469,50.5597,2053300
2017-12-18,50.6392,51.022,50.5597,50.827,1685700
2017-12-19,50.8197,50.9353,49.6641,49.8374,1212700
2017-12-20,49.8158,50.1408,49.1224,49.1224,713400
2017-12-21,49.1224,49.433,48.7468,48.8985,1062000
2017-12-22,49.1513,49.2741,48.8551,49.1802,720200
2017-12-26,49.3535,49.9024,49.1874,49.6135,562000
2017-12-27,49.8013,50.0252,49.4907,49.8519,899100
2017-12-28,49.9963,50.278,49.6135,50.1408,677700
2017-12-29,50.1336,50.2997,49.9458,49.9675,667100
2018-01-02,50.0758,50.4008,49.758,50.2275,763800
2018-01-03,50.2491,50.2853,49.5991,49.8736,781200
2018-01-04,49.8952,49.8952,48.2195,48.2412,844900
2018-01-05,48.4868,48.6529,48.1256,48.2267,944900
2018-01-08,48.2629,48.7974,48.2629,48.624,903800
2018-01-09,48.6962,48.6962,47.5911,47.5984,789800
2018-01-10,47.1722,47.3383,46.5149,47.1939,932700
2018-01-11,47.1939,47.36,46.4355,46.4933,1305300
2018-01-12,46.5511,46.5511,45.8866,46.2694,943900
2018-01-16,46.4138,46.9267,45.9299,45.9805,985000
2018-01-17,46.1682,46.4933,45.8866,46.3777,881400
2018-01-18,46.1827,46.3199,45.771,45.966,883500
2018-01-19,46.0888,46.2621,45.7927,46.0599,1026700
2018-01-22,46.031,46.4861,45.9805,46.4499,1159600
2018-01-23,46.6088,46.7244,46.356,46.6522,869800
2018-01-24,46.645,46.6955,46.2116,46.4427,1045200
2018-01-25,46.4066,46.775,46.1033,46.3127,796900
2018-01-26,46.4427,46.4716,45.5254,45.6193,1157300
2018-01-29,46.1466,46.1899,44.832,45.1932,1492100
2018-01-30,45.0776,45.2076,44.4781,44.6587,867100
2018-01-31,44.7381,45.4821,44.5431,45.4388,1730700
2018-02-01,45.4604,45.6627,43.8136,43.8353,1343200
2018-02-02,43.5969,43.8714,43.0985,43.4236,859100
2018-02-05,43.2214,44.0086,42.1018,42.1018,1190600
2018-02-06,41.6684,42.4268,40.9245,41.7407,1955800
2018-02-07,41.7696,42.6941,41.5312,41.5529,1472900
2018-02-08,41.4373,41.6973,40.1444,40.1444,1445500
2018-02-09,40.5706,41.2278,39.7472,40.9534,1468600
2018-02-12,41.2495,41.5384,39.6316,41.3651,1343800
2018-02-13,41.3651,41.7046,40.78,41.5601,973300
2018-02-14,41.2495,41.8562,40.455,41.6468,1363900
2018-02-15,41.8635,42.2752,41.654,41.7768,1324300
2018-02-16,41.4887,42.5462,41.4595,42.3274,1796100
2018-02-20,42.1378,42.9181,42.1378,42.342,2551500
2018-02-21,42.2399,42.2909,41.3574,41.3793,1499400
2018-02-22,41.4523,42.7431,41.3939,42.5024,975800
2018-02-23,42.6483,43.0494,42.269,43.0348,1053300
2018-02-26,43.2025,43.414,42.6701,43.2682,1086400
2018-02-27,43.363,43.6401,42.2253,42.2326,1457800
2018-02-28,42.4222,43.0129,42.1815,42.3784,1575100
2018-03-01,42.2763,42.7868,42.043,42.5389,1729000
2018-03-02,42.2982,43.0931,41.7513,42.9765,1334800
2018-03-05,42.6993,43.4286,42.6118,42.8233,1074500
2018-03-06,42.9546,43.0275,42.4587,42.991,762400
2018-03-07,42.9108,43.3192,42.7212,42.9181,773900
2018-03-08,42.9619,43.4067,42.6629,42.9983,839200
2018-03-09,42.9546,43.1077,42.3566,43.1004,1375900
2018-03-12,42.991,43.1733,42.7212,43.115,1232500
2018-03-13,43.3046,43.4651,42.8452,43.1734,1064500
2018-03-14,43.239,43.3265,42.5024,42.8962,1172800
2018-03-15,42.9837,43.0348,42.3201,42.4878,1153300
2018-03-16,42.4295,42.6045,42.1378,42.4951,2158900
2018-03-19,42.5972,42.5972,41.5835,41.8023,1264800
2018-03-20,41.9628,42.2545,40.9345,41.5398,1451200
2018-03-21,41.4523,41.5981,40.9563,41.2116,1049000
2018-03-22,41.1678,42.1305,41.0584,41.3064,1160900
2018-03-23,41.2772,41.2772,40.65,40.7303,1215800
2018-03-26,40.9855,41.3647,40.5479,41.2918,846200
2018-03-27,41.2918,42.1305,40.7011,41.6346,1485900
2018-03-28,41.8242,43.1806,41.8242,43.0421,1448200
2018-03-29,43.1442,43.4067,42.6993,43.0129,1332600
2018-04-02,43.0129,43.0129,41.9628,42.0794,1598700
2018-04-03,42.2326,42.9473,41.8169,42.7431,922300
2018-04-04,42.517,43.4651,42.342,43.3192,801200
2018-04-05,43.3484,43.5963,42.9619,43.5161,876500
2018-04-06,43.3557,43.8224,42.6701,42.8087,861000
2018-04-09,42.7722,43.0858,42.3784,42.7212,493000
2018-04-10,42.9035,43.2098,42.6847,43.0129,797600
2018-04-11,42.8962,43.2827,42.6556,42.9327,1026700
2018-04-12,43.1879,43.1879,42.0867,42.4368,808200
2018-04-13,42.5316,42.6045,42.1669,42.5826,760300
2018-04-16,42.6118,42.9327,42.5243,42.6847,1011100
2018-04-17,42.816,43.1442,42.4514,42.7212,1044400
2018-04-18,42.7941,42.9327,42.393,42.4732,815100
2018-04-19,42.3711,42.3711,41.321,41.6419,794800
2018-04-20,41.6783,41.9482,40.8907,40.9272,727900
2018-04-23,40.9491,41.3283,40.7084,40.9199,585800
2018-04-24,40.8032,41.1241,40.6719,40.9709,781800
2018-04-25,40.9272,41.1751,40.424,40.8397,512000
2018-04-26,41.1022,41.9773,40.8615,41.744,879400
2018-04-27,41.744,42.9619,41.6346,42.867,889300
2018-04-30,42.9692,43.3119,42.6556,42.9181,1349700
2018-05-01,42.9181,43.4067,42.4076,43.2171,898200
