date,open,high,low,close,volume
2014-07-29,44.6799,45.1171,44.5237,44.5393,3314600
2014-07-30,44.5784,44.6408,44.2114,44.4144,3104200
2014-07-31,45.4293,46.7565,44.6564,45.6323,6258600
2014-08-01,45.6714,45.8509,45.0858,45.3903,3260300
2014-08-04,45.5543,46.0617,45.3747,46.0305,5669000
2014-08-05,45.9993,46.2803,45.8509,45.9446,3138900
2014-08-06,45.8431,46.5223,45.8431,46.5145,2474000
2014-08-07,46.616,46.819,46.1632,46.3037,3130400
2014-08-08,46.4911,46.6082,46.0539,46.5848,2628400
2014-08-11,46.6941,46.7409,46.374,46.4989,2272600
2014-08-12,46.5301,46.9908,46.5145,46.9595,3453200
2014-08-13,47.0376,47.2094,46.8658,46.9283,2574500
2014-08-14,46.9908,47.4592,46.9908,47.4514,2512900
2014-08-15,47.5841,47.7168,47.1391,47.3811,2418600
2014-08-18,47.5997,47.8573,47.5373,47.8417,2058300
2014-08-19,47.7949,47.8495,47.6622,47.6934,1624900
2014-08-20,47.7168,47.9666,47.5529,47.9354,1449600
2014-08-21,47.9354,48.0603,47.7012,48.0213,2367600
2014-08-22,47.8339,47.9901,47.6934,47.7949,1978400
2014-08-25,48.0291,48.4116,47.9198,48.3336,1893800
2014-08-26,48.3102,48.4741,48.2009,48.2945,1876400
2014-08-27,48.3102,48.373,48.1691,48.2553,1666500
2014-08-28,48.0985,48.2632,47.9416,47.9573,1847100
2014-08-29,48.0436,48.2318,47.8867,48.224,1934700
2014-09-02,48.4122,48.6004,48.2475,48.4906,1827100
2014-09-03,48.6945,48.6945,48.3181,48.3416,1479400
2014-09-04,48.3651,48.522,48.0906,48.1299,1563800
2014-09-05,48.1455,48.2083,47.9181,48.1142,1871800
2014-09-08,48.4985,48.4985,47.9965,48.1455,1203700
2014-09-09,48.0671,48.122,47.6279,47.7142,1757600
2014-09-10,47.8867,47.9573,47.675,47.7534,1475800
2014-09-11,47.6828,48.0279,47.6671,48.0044,1764800
2014-09-12,47.9024,48.0514,47.6514,47.8397,2215700
2014-09-15,47.9573,48.522,47.9103,48.3259,2063000
2014-09-16,48.1142,48.5141,48.0671,48.3965,1617000
2014-09-17,48.4122,48.6239,48.2945,48.4279,1638900
2014-09-18,48.5455,48.9455,48.4592,48.8749,1881200
2014-09-19,49.0553,49.0866,48.6396,48.7808,2756500
2014-09-22,48.5769,48.6396,48.42,48.4984,1740400
2014-09-23,48.373,48.4435,47.9416,48.0828,3786200
2014-09-24,48.0593,48.5141,47.9887,48.373,1370500
2014-09-25,48.2083,48.2945,47.8554,47.9103,2005900
2014-09-26,47.9181,48.3338,47.8554,48.1612,1279300
2014-09-29,47.8632,48.2632,47.7377,48.0671,1279200
2014-09-30,47.9338,48.3181,47.871,48.1299,2256900
2014-10-01,48.0985,48.3181,47.573,47.6907,2238400
2014-10-02,47.7769,48.1769,47.6358,47.9495,1961700
2014-10-03,48.3808,48.7494,48.373,48.4122,2737700
2014-10-06,48.6631,48.8043,48.2318,48.3259,1549900
2014-10-07,48.1455,48.3651,47.7455,47.7612,1756700
2014-10-08,47.7769,48.3887,47.722,48.3416,2260600
2014-10-09,48.271,48.5141,47.8397,47.8475,2819200
2014-10-10,47.8005,48.5141,47.8005,47.9651,2029200
2014-10-13,48.0749,48.4592,47.8789,47.8867,2520200
2014-10-14,48.2004,48.6553,48.0357,48.3259,2896400
2014-10-15,48.0749,48.1769,46.8437,47.5024,3434700
2014-10-16,46.8672,47.3142,46.4908,46.9456,3694000
2014-10-17,47.2672,47.6907,46.8123,47.5573,2708400
2014-10-20,47.4162,47.8005,47.2985,47.722,1837700
2014-10-21,47.9181,48.7965,47.7769,48.6475,3165000
2014-10-22,48.6239,48.9376,48.4514,48.4749,2702600
2014-10-23,48.9376,48.9533,48.5298,48.6239,2454700
2014-10-24,48.4043,49.118,48.4043,49.071,2015400
2014-10-27,49.1808,49.5807,49.071,49.5102,3801800
2014-10-28,49.7219,49.9572,49.5807,49.5886,3401800
2014-10-29,49.6278,49.7689,49.1258,49.3925,2563200
2014-10-30,49.8787,50.2944,49.7376,50.1219,2503900
2014-10-31,50.3101,50.9767,50.3101,50.8591,3055400
2014-11-03,50.5846,50.9767,50.5846,50.7571,2207400
2014-11-04,50.8983,51.0943,50.6473,50.8904,2210800
2014-11-05,51.3531,51.5649,51.0865,51.557,2520800
2014-11-06,51.5178,51.9492,51.4472,51.8629,2538900
2014-11-07,51.8472,52.0825,51.6904,51.957,2125000
2014-11-10,52.3491,52.4511,52.1296,52.357,2025300
2014-11-11,52.3178,52.5217,52.1923,52.255,2059200
2014-11-12,52.106,52.7099,52.0903,52.6785,1991200
2014-11-13,52.6785,52.7962,52.3178,52.4825,1962900
2014-11-14,52.5531,52.5531,52.0982,52.2158,1559600
2014-11-17,51.8472,52.3413,51.8472,52.2786,1172100
2014-11-18,52.4511,52.6628,52.2237,52.3805,1802600
2014-11-19,52.5374,52.8589,52.2942,52.8354,1877600
2014-11-20,52.4982,52.9217,52.4511,52.7726,1635500
2014-11-21,53.2432,53.2589,52.7491,52.8589,2686500
2014-11-24,53.055,53.4,53.0236,53.2667,1592500
2014-11-25,53.2431,53.4794,53.0462,53.2195,1593400
2014-11-26,53.2825,53.3534,53.0856,53.1722,1494500
2014-11-28,53.314,53.9204,53.314,53.6684,1097100
2014-12-01,53.6054,53.6132,53.2431,53.2431,1925300
2014-12-02,53.1644,53.6605,53.1644,53.6369,1902900
2014-12-03,53.6999,53.8889,53.314,53.6054,2425500
2014-12-04,53.6447,54.07,53.5975,53.8574,2551100
2014-12-05,53.9125,54.322,53.8652,54.0857,2185000
2014-12-08,54.1566,54.6606,54.0306,54.448,2547500
2014-12-09,54.07,54.2354,53.8731,54.2039,2345500
2014-12-10,54.1724,54.7315,53.9834,53.9834,3028700
2014-12-11,54.0149,54.8575,53.8101,54.385,3088800
2014-12-12,53.7628,54.2747,53.062,53.0935,2944600
2014-12-15,53.3218,53.7865,52.8336,53.0541,2789500
2014-12-16,52.9596,53.881,52.6131,52.9281,2493100
2014-12-17,52.999,54.0306,52.9675,53.7235,2739000
2014-12-18,54.4716,54.9599,54.2117,54.9599,2979900
2014-12-19,55.0465,55.2355,54.7393,55.0386,4940000
2014-12-22,55.1646,55.5977,55.0229,55.4717,1933200
2014-12-23,55.5111,56.023,55.4717,55.7159,1479000
2014-12-24,55.8576,55.9127,55.6292,55.6686,567800
2014-12-26,55.7631,56.1096,55.708,55.8576,909600
2014-12-29,55.8576,56.3301,55.7237,55.9127,1186200
2014-12-30,55.8891,56.149,55.7159,55.8655,1095100
2014-12-31,56.0387,56.0781,55.3142,55.3221,1319900
2015-01-02,55.5899,55.8419,54.9126,55.2197,1766400
2015-01-05,54.8732,54.952,54.0542,54.1251,2898800
2015-01-06,54.3614,54.8181,53.9046,54.0857,2626800
2015-01-07,54.6527,55.0071,54.196,54.9756,2090200
2015-01-08,55.3221,56.0309,55.2906,56.0309,2962600
2015-01-09,55.9757,56.0072,55.4166,55.456,2100800
2015-01-12,55.4087,55.6135,54.7787,54.889,1513100
2015-01-13,55.3615,56.0624,54.7787,55.2197,2239500
2015-01-14,54.3062,54.9677,54.2117,54.6764,2692400
2015-01-15,54.6842,55.0307,54.4322,54.5189,2057300
2015-01-16,54.9835,55.8182,54.7315,55.7867,2182800
2015-01-20,56.0387,56.1017,55.0386,55.4087,2113700
2015-01-21,55.1961,55.6686,54.8181,55.3615,2006800
2015-01-22,55.6529,56.7869,55.4324,56.6609,2523000
2015-01-23,56.7633,56.7869,56.2356,56.2514,1746700
2015-01-26,56.1254,56.5191,55.96,56.4876,1663500
2015-01-27,55.9442,56.5349,55.8497,56.2592,1526200
2015-01-28,56.4246,57.1255,55.3615,55.3773,2539200
2015-01-29,55.5347,56.1096,55.3379,55.9521,2854900
2015-01-30,55.5111,55.7867,54.889,54.9599,2486700
2015-02-02,54.9205,55.9049,54.4716,55.8419,3005600
2015-02-03,56.0387,56.7475,55.5269,56.7239,2988100
2015-02-04,56.5427,57.3854,56.4797,57.157,3677400
2015-02-05,54.8732,57.1097,54.3692,56.9365,4825000
2015-02-06,56.7002,56.8656,55.6922,55.8576,4198100
2015-02-09,55.3772,55.6686,55.0071,55.1489,3555200
2015-02-10,55.5584,55.5899,54.8496,55.1646,3063500
2015-02-11,55.2355,56.2435,55.1174,56.0545,3840100
2015-02-12,56.1017,56.4561,56.0387,56.3616,2063400
2015-02-13,56.2041,56.4955,56.023,56.275,2016900
2015-02-17,56.2907,56.59,56.023,56.1254,2027000
2015-02-18,55.9679,56.0939,55.5269,55.6844,2446200
2015-02-19,55.6371,56.1254,55.5899,56.0466,2001900
2015-02-20,55.9836,56.4798,55.4954,56.3853,2121000
2015-02-23,56.2041,56.2277,55.9521,56.1175,1814800
2015-02-24,55.9679,56.5979,55.9679,56.4404,1848000
2015-02-25,56.338,56.5191,55.9836,56.0072,2083500
2015-02-26,56.0468,56.4817,56.0468,56.3948,1903400
2015-02-27,56.2049,56.3631,55.8253,55.8333,2199600
2015-03-02,55.8332,56.2919,55.8095,56.1338,1687800
2015-03-03,55.8728,56.0705,55.5723,55.7463,1910300
2015-03-04,55.4616,55.5407,54.9554,54.9633,2344000
2015-03-05,55.1927,55.2876,54.8052,55.0108,3138000
2015-03-06,54.8526,55.335,54.4572,54.6786,2637700
2015-03-09,54.473,55.161,54.3702,55.0345,1855900
2015-03-10,54.5126,54.6786,54.0776,54.0855,2164900
2015-03-11,54.3544,54.9159,54.1171,54.6391,2382500
2015-03-12,54.8843,55.6909,54.8289,55.6751,1635500
2015-03-13,55.3746,55.5327,54.7656,55.0108,1955000
2015-03-16,55.3746,55.8728,55.2797,55.7463,2061700
2015-03-17,55.4378,55.5248,55.074,55.3429,3156600
2015-03-18,55.5011,56.0705,54.9554,55.8491,2683200
2015-03-19,55.9123,56.3631,55.6118,55.8333,2623200
2015-03-20,55.9993,56.6557,55.9044,56.5134,4189900
2015-03-23,56.8139,57.2014,56.7823,56.8534,2478900
2015-03-24,56.7269,56.8534,56.205,56.4185,2522300
2015-03-25,56.5845,56.5845,55.7463,55.7937,2055000
2015-03-26,55.596,55.7858,55.3429,55.5169,1933900
2015-03-27,55.5011,55.6514,55.2718,55.3983,1734100
2015-03-30,55.6435,56.4422,55.4299,56.11,2331700
2015-03-31,55.7384,56.3869,55.422,56.284,3560700
2015-04-01,56.292,56.8614,56.118,56.379,3369600
2015-04-02,56.3789,56.6636,56.2603,56.5055,1971900
2015-04-06,56.205,57.3438,56.0468,57.0353,2408700
2015-04-07,57.0591,57.2568,56.5213,56.5213,1310800
2015-04-08,56.6241,56.9404,56.4976,56.6083,2109000
2015-04-09,56.632,56.9483,56.632,56.8614,1827600
2015-04-10,56.9404,57.1302,56.6557,56.9641,1475100
2015-04-13,56.6795,57.2489,56.6795,56.9246,1465800
2015-04-14,56.8692,57.0195,56.4501,56.545,2263200
2015-04-15,56.632,57.1539,56.632,56.893,1810300
2015-04-16,56.8297,57.1856,56.5529,56.9721,1490100
2015-04-17,56.5292,56.6004,55.8174,56.0468,3084300
2015-04-20,56.4027,56.6794,56.3394,56.4264,1571200
2015-04-21,56.4106,56.5767,55.9282,56.0073,1566500
2015-04-22,55.9677,56.1654,55.6751,56.0547,1718600
2015-04-23,55.8965,56.371,55.8333,55.9993,1916900
2015-04-24,55.857,56.2445,55.7384,56.11,1592400
2015-04-27,56.371,56.3868,55.5327,55.6039,2185500
2015-04-28,55.5486,56.1338,55.4299,55.9044,1745000
2015-04-29,55.5565,55.944,55.161,55.5565,2132400
2015-04-30,55.4695,55.6593,54.8289,55.0899,3440800
2015-05-01,55.4615,55.6355,55.2006,55.3192,2423200
2015-05-04,55.3587,55.5011,55.0899,55.2164,4123000
2015-05-05,55.0582,55.6197,55.0582,55.3588,2513100
2015-05-06,54.473,54.7656,52.9071,53.2314,9737600
2015-05-07,53.1681,53.6664,52.9704,53.5556,4320100
2015-05-08,54.0934,54.1725,53.0574,53.1997,3631500
2015-05-11,53.1998,53.3026,52.7411,52.8834,3425300
2015-05-12,52.7727,53.0653,52.6857,52.9151,2510500
2015-05-13,52.7411,53.0258,52.6383,52.9783,2458300
2015-05-14,53.1523,53.5161,53.1365,53.4924,2061800
2015-05-15,53.4845,53.7929,53.3579,53.4607,1683600
2015-05-18,53.5003,53.9352,53.4686,53.8482,1444000
2015-05-19,53.9985,54.4493,53.8087,54.3702,2560700
2015-05-20,54.2911,54.4493,53.8799,54.3544,2607400
2015-05-21,54.1092,54.2595,53.6822,53.8561,2538900
2015-05-22,53.8008,53.8482,53.4449,53.4607,1807400
2015-05-26,53.3105,53.3975,53.097,53.2868,2563700
2015-05-27,53.5648,53.8746,53.3026,53.7078,2057000
2015-05-28,53.541,53.9699,53.541,53.8587,2044200
2015-05-29,53.7713,53.8746,53.4695,53.4774,1990200
2015-06-01,53.7395,54.0017,53.1438,53.1596,2633200
2015-06-02,53.1597,53.5568,53.0643,53.3265,2332700
2015-06-03,53.4933,53.8666,53.3265,53.7951,1773200
2015-06-04,53.525,53.7634,53.1914,53.2629,2392400
2015-06-05,53.5489,53.7396,52.7942,52.8101,1851300
2015-06-08,52.8657,53.0564,52.27,52.2858,1990900
2015-06-09,52.2858,52.6274,52.1111,52.1985,2205900
2015-06-10,52.3653,53.2391,52.3494,53.1517,2420000
2015-06-11,53.2629,53.6124,53.1597,53.6124,2069600
2015-06-12,53.3662,53.6124,53.2788,53.5171,1819800
2015-06-15,53.112,53.398,52.9452,52.961,1940400
2015-06-16,52.8816,53.5727,52.7784,53.4854,1690100
2015-06-17,53.5886,53.676,53.1835,53.3662,1511200
2015-06-18,53.5251,54.3909,53.4854,54.2956,2905900
2015-06-19,54.1367,54.248,52.7863,52.7863,5049100
2015-06-22,52.4368,53.1438,52.4368,52.6512,4124700
2015-06-23,52.7545,52.8419,52.5718,52.7148,2484200
2015-06-24,52.7148,52.7545,52.3732,52.3891,2683700
2015-06-25,52.5798,52.6512,51.6583,51.6583,3805800
2015-06-26,51.9681,52.4844,51.8251,52.2938,3079300
2015-06-29,51.833,52.0634,51.3326,51.3802,2718300
2015-06-30,51.9125,52.119,51.4994,51.5312,3121200
2015-07-01,52.27,52.8498,51.8092,52.0237,4657600
2015-07-02,52.0158,52.1905,51.5471,51.6265,2818100
2015-07-06,51.0784,51.563,51.0307,51.4835,2782900
2015-07-07,51.4676,52.2461,51.1896,52.2223,2943300
2015-07-08,51.833,52.1429,51.5153,51.5709,2631900
2015-07-09,52.2382,52.2461,51.833,51.9601,2358900
2015-07-10,52.4685,52.7069,52.2382,52.5798,2231400
2015-07-13,53.3662,53.5012,53.0405,53.4218,2421400
2015-07-14,53.1835,53.7952,53.1835,53.6919,2256700
2015-07-15,53.6998,54.0732,53.5727,54.0653,2423900
2015-07-16,54.2877,54.4068,53.7316,54.0017,1977800
2015-07-17,53.8905,53.9143,53.3582,53.6919,2628500
2015-07-20,53.5966,53.9699,53.3106,53.7872,2345500
2015-07-21,53.8269,54.1049,53.5171,53.7793,1963300
2015-07-22,53.7793,54.383,53.6204,54.3115,2524300
2015-07-23,54.3353,54.5419,54.1764,54.3035,2112800
2015-07-24,54.2162,54.526,54.1606,54.2718,1855800
2015-07-27,53.9858,54.518,53.9699,54.3353,2622800
2015-07-28,54.6451,54.661,54.24,54.4783,1855500
2015-07-29,54.4148,54.8596,54.3909,54.8437,2191600
2015-07-30,54.6928,55.0344,54.5895,54.9391,1371900
2015-07-31,55.0582,55.1932,54.7007,54.7722,1643700
2015-08-03,54.9073,55.1297,54.5975,55.1138,2101100
2015-08-04,50.8877,51.3723,48.457,49.5214,13215000
2015-08-05,49.9663,50.2681,49.5135,49.6485,6668700
2015-08-06,49.9345,50.1013,48.9256,49.2275,3843300
2015-08-07,49.0924,49.72,48.9733,49.6803,3561000
2015-08-10,50.149,50.5223,49.9265,50.1251,3748300
2015-08-11,49.855,50.4747,49.855,50.419,2719500
2015-08-12,49.9901,50.6653,49.8392,50.5303,2928600
2015-08-13,50.5382,50.8719,50.3952,50.4349,2261500
2015-08-14,50.2999,50.7368,50.2125,50.7289,2221600
2015-08-17,50.6415,50.9354,50.3873,50.7209,2068100
2015-08-18,50.6335,50.7845,50.4191,50.4985,2503500
2015-08-19,50.3714,50.8639,50.1013,50.57,2990400
2015-08-20,50.1569,50.1569,49.7756,49.8074,2536500
2015-08-21,49.4976,49.6326,48.6396,48.6555,3651500
2015-08-24,47.7499,47.7499,42.9916,46.3836,4385000
2015-08-25,47.599,47.599,45.2715,45.2715,4644300
2015-08-26,46.2009,46.5425,45.0252,45.5972,7043400
2015-08-27,46.0284,47.1304,45.9246,46.9068,4787100
2015-08-28,46.7551,47.0745,46.5235,46.819,2990600
2015-08-31,46.5794,46.7152,46.3798,46.5395,2828100
2015-09-01,45.5253,45.8847,45.3576,45.6291,3470800
2015-09-02,46.0923,46.268,45.7569,46.26,2777900
2015-09-03,46.3239,46.7551,46.1721,46.2999,2176700
2015-09-04,45.8767,46.0683,45.3337,45.5493,2341900
2015-09-08,46.1881,46.5075,46.0524,46.4756,2231600
2015-09-09,46.8429,46.9867,45.709,45.7968,2561900
2015-09-10,45.709,46.3478,45.5253,46.0524,2597500
2015-09-11,45.8447,46.4836,45.7649,46.4277,2727000
2015-09-14,46.5475,46.5634,46.3159,46.5075,2100300
2015-09-15,46.6273,47.3221,46.4995,47.0985,3461700
2015-09-16,47.1464,47.3859,46.9627,47.2741,3589900
2015-09-17,47.3141,47.7613,46.9787,47.1064,4738400
2015-09-18,46.3478,46.7391,45.8687,45.9725,5226700
2015-09-21,46.4357,47.0186,46.276,46.7631,2513600
2015-09-22,46.4436,46.4836,46.0683,46.3957,2413500
2015-09-23,46.3478,46.8509,46.3398,46.7231,2412600
2015-09-24,46.4117,46.9627,46.1322,46.787,2582500
2015-09-25,47.2103,47.8491,47.0106,47.1064,3897100
2015-09-28,46.7391,46.9308,45.8847,46.1083,3577400
2015-09-29,46.1003,46.6672,45.8927,46.6034,3909600
2015-09-30,47.0106,47.0905,46.1482,46.5075,3898000
2015-10-01,46.5155,46.6673,45.7809,46.2919,3856200
2015-10-02,45.6291,47.2342,45.4934,47.2342,3170700
2015-10-05,47.4818,48.0248,47.4498,47.8331,2173200
2015-10-06,47.7054,48.1286,47.5856,47.8172,2154800
2015-10-07,48.0727,48.472,47.7692,47.9449,2419300
2015-10-08,47.8172,48.8952,47.7054,48.8074,2474000
2015-10-09,48.8473,48.9751,48.1605,48.2643,2438200
2015-10-12,48.3442,48.8233,48.2643,48.6397,1401800
2015-10-13,48.4959,48.8233,48.4081,48.4241,1649800
2015-10-14,48.3123,48.3921,47.7373,47.8012,2427000
2015-10-15,48.2564,49.2625,48.1286,49.1827,2906600
2015-10-16,49.0629,49.1188,48.44,48.8712,3285000
2015-10-19,48.7355,49.2306,48.5518,49.1827,2427200
2015-10-20,49.2226,49.6858,49.015,49.0629,3255900
2015-10-21,49.2226,49.4861,48.3761,48.432,4371300
2015-10-22,48.7115,49.2226,48.4081,49.1507,2836200
2015-10-23,49.4462,49.5101,49.1028,49.2546,3194400
2015-10-26,49.3743,49.5819,49.1827,49.3663,2260400
2015-10-27,49.023,49.1827,48.0807,48.1446,4572700
2015-10-28,48.4001,49.7576,48.2883,49.7576,3851200
2015-10-29,49.6379,50.2527,49.566,50.1409,2700800
2015-10-30,50.1809,50.2607,49.3903,49.4143,3913500
2015-11-02,49.5899,49.7736,49.0709,49.3504,5335900
2015-11-03,50.2448,50.5961,49.2226,50.4364,6269100
2015-11-04,50.3885,50.5562,49.6937,50.2208,3658200
2015-11-05,50.2767,50.8836,50.2288,50.7478,3230800
2015-11-06,51.0992,51.5065,50.644,51.1631,3067600
2015-11-09,51.1311,51.1471,50.4763,50.7239,2454000
2015-11-10,50.6999,50.8197,50.4045,50.5642,1813000
2015-11-11,50.7239,50.7398,50.3166,50.4045,1451000
2015-11-12,49.8535,50.2128,49.7337,49.9493,3045900
2015-11-13,49.9413,50.1729,49.7017,49.8375,2312100
2015-11-16,49.6937,50.4045,49.574,50.4045,2566900
2015-11-17,50.4124,50.6919,50.0291,50.0771,2153600
2015-11-18,50.109,50.8037,50.109,50.7079,2085900
2015-11-19,50.6999,50.8037,50.4763,50.6041,1659600
2015-11-20,50.5482,51.0433,50.4364,50.5801,3077700
2015-11-23,50.5881,50.628,50.2767,50.3965,2201000
2015-11-24,50.1409,50.4364,49.9493,50.2607,1621900
2015-11-25,50.4051,50.5014,50.028,50.0922,1745400
2015-11-27,50.1805,50.4774,50.1002,50.4212,821500
2015-11-30,50.5255,50.6699,50.1885,50.357,3012500
2015-12-01,50.8224,51.5365,50.7582,50.9508,3411300
2015-12-02,50.9909,51.0872,50.3971,50.4613,2680900
2015-12-03,50.5095,50.7662,50.1404,50.365,3197900
2015-12-04,50.5255,51.8173,50.5175,51.7451,2647500
2015-12-07,51.6328,51.9056,51.5044,51.6649,2675500
2015-12-08,51.6488,51.6568,51.0872,51.2396,2433600
2015-12-09,50.9508,51.4162,50.3329,50.4694,2561200
2015-12-10,50.4774,50.6138,49.9879,50.1323,2417100
2015-12-11,49.4985,49.8435,49.0893,49.3219,2120700
2015-12-14,49.4102,49.8435,48.8806,49.2578,2356300
2015-12-15,49.5787,50.5496,49.5225,50.3089,3020400
2015-12-16,50.7742,50.9508,50.1725,50.8545,2177700
2015-12-17,50.8786,50.8786,50.0441,50.0441,2161600
2015-12-18,49.8355,49.8355,48.7523,49.2096,6688800
2015-12-21,49.3942,49.667,48.8967,49.1855,3117400
2015-12-22,49.5145,50.2848,49.1454,50.1484,2203300
2015-12-23,50.2928,50.5656,50.2928,50.4613,1916300
2015-12-24,50.4132,50.9106,50.2928,50.6619,1298700
2015-12-28,50.5576,50.5977,50.012,50.2607,1833300
2015-12-29,50.6218,50.9427,50.4372,50.702,1495600
2015-12-30,50.6699,50.8224,50.365,50.3971,1523000
2015-12-31,50.2447,50.365,49.8034,49.8194,1573600
2016-01-04,48.8485,48.9288,48.0783,48.68,3339200
2016-01-05,48.7121,48.9208,48.4554,48.5677,2808800
2016-01-06,47.974,48.3029,47.8215,48.0221,2868400
2016-01-07,47.1716,47.8696,46.7864,46.8908,3982600
2016-01-08,47.1796,47.2919,46.65,46.7223,2883900
2016-01-11,46.8506,47.0432,46.2087,46.5538,3037300
2016-01-12,46.8827,47.1315,46.3853,47.0592,2957900
2016-01-13,47.1957,47.6209,46.3933,46.4655,4225600
2016-01-14,46.5136,47.4845,46.5136,46.8747,3193200
2016-01-15,45.6631,46.987,44.957,46.642,5060200
2016-01-19,47.3561,47.6209,46.5859,46.8908,3082900
2016-01-20,46.1365,46.9229,45.8477,46.5297,4685500
2016-01-21,46.7062,47.0673,46.3933,46.6581,3858000
2016-01-22,47.2679,47.3401,46.6982,46.963,2699600
2016-01-25,46.7864,46.9068,46.2328,46.297,3852400
2016-01-26,46.5778,47.0833,46.4414,46.6821,2184300
2016-01-27,46.6821,47.645,46.5618,46.8667,2891300
2016-01-28,47.2037,47.7413,46.8747,47.5166,3191000
2016-01-29,47.8857,48.6319,47.6851,48.6239,3799200
2016-02-01,48.2548,48.8084,47.998,48.5677,2667500
2016-02-02,48.1505,48.5436,47.9499,48.1184,2540900
2016-02-03,48.3751,48.3751,46.7704,47.8536,4765200
2016-02-04,48.5276,49.9077,48.5276,49.7873,5520000
2016-02-05,49.8194,50.9668,49.8194,50.8464,4617500
2016-02-08,50.4453,50.9829,50.0361,50.8144,3008500
2016-02-09,50.3971,50.7582,50.1083,50.5576,3743700
2016-02-10,50.7662,51.3038,50.4613,50.5335,2987500
2016-02-11,49.7071,50.2768,49.5065,50.004,3020000
2016-02-12,50.5656,51.6007,50.4372,51.2797,3615300
2016-02-16,51.7291,51.9297,51.2316,51.8093,3502500
2016-02-17,51.9056,52.387,51.9056,52.1704,3342700
2016-02-18,52.0821,52.1543,51.4081,51.5927,4086400
2016-02-19,51.2637,51.705,51.1915,51.3519,4300100
2016-02-22,51.3519,51.8334,51.3519,51.705,2513100
2016-02-23,51.6007,51.6007,50.9989,51.1353,1973500
2016-02-24,50.8304,51.4563,50.3731,51.3118,2366700
2016-02-25,51.5538,51.9732,51.3522,51.949,1936100
2016-02-26,52.0458,52.191,51.7877,51.8764,2391400
2016-02-29,51.7151,51.8683,51.1747,51.1828,2285100
2016-03-01,51.4893,52.2716,51.2876,52.2716,2167700
2016-03-02,52.2071,52.7636,52.1345,52.7555,2215600
2016-03-03,52.7475,52.8039,52.4249,52.6749,1985400
2016-03-04,52.6668,52.9007,52.3039,52.7313,1629400
2016-03-07,52.2716,52.6829,52.2232,52.449,1609200
2016-03-08,52.2313,52.4571,52.0458,52.0861,1797100
2016-03-09,52.2555,52.3603,51.8845,52.0458,1496600
2016-03-10,52.0942,52.441,51.4006,51.828,3071400
2016-03-11,52.3684,52.9975,52.191,52.8442,2235300
2016-03-14,52.5781,52.7555,52.0458,52.3845,1744700
2016-03-15,52.0297,53.2798,51.9248,53.1669,2367500
2016-03-16,53.0056,53.6589,52.8039,53.4572,2163000
2016-03-17,53.4975,54.4009,53.2878,54.1992,2338000
2016-03-18,54.3605,54.6509,53.7637,54.2234,3777200
2016-03-21,53.9815,54.167,53.7072,53.9089,1258000
2016-03-22,53.9573,54.2315,53.7718,53.9734,1551500
2016-03-23,53.9653,54.046,53.6508,53.7637,2080500
2016-03-24,53.6105,53.6266,53.183,53.3846,1396500
2016-03-28,53.5056,54.0299,53.4008,53.8927,1730200
2016-03-29,53.8928,54.2396,53.6589,54.167,2484200
2016-03-30,54.2476,54.7638,54.1589,54.6186,1802900
2016-03-31,54.6428,54.7799,54.2395,54.3363,1692600
2016-04-01,54.2315,55.1106,54.054,55.03,1479100
2016-04-04,54.9655,55.038,54.4573,54.5541,1323300
2016-04-05,54.296,54.3686,53.7476,53.796,1712100
2016-04-06,53.7556,54.175,53.6347,54.0621,1624500
2016-04-07,53.6266,53.8847,53.2556,53.4572,1603500
2016-04-08,53.8927,54.4009,53.7798,53.9089,1694800
2016-04-11,53.9008,54.425,53.8605,53.8685,1683400
2016-04-12,53.8363,54.3605,53.7314,54.2073,1571300
2016-04-13,54.4734,54.7557,53.8927,54.4654,1687600
2016-04-14,54.1589,54.417,53.6992,53.7718,2457500
2016-04-15,53.7476,54.1186,53.433,53.7153,2779200
2016-04-18,53.6266,54.3041,53.4734,54.2799,1968900
2016-04-19,54.4976,54.7719,54.3363,54.4654,1471900
2016-04-20,54.5944,54.5944,53.7315,53.9734,1446200
2016-04-21,52.7475,53.6911,52.6184,52.7878,3295900
2016-04-22,52.7797,53.2878,52.7152,53.0217,1743300
2016-04-25,53.0217,53.0217,52.4087,52.9168,1529000
2016-04-26,53.062,53.2395,52.7394,53.1265,1775600
2016-04-27,53.1185,53.1911,52.6507,52.8362,1540000
2016-04-28,52.441,52.8684,52.2635,52.3845,1482800
2016-04-29,52.2877,52.6104,51.9087,52.4652,2180400
2016-05-02,52.8926,52.8926,52.4329,52.7152,2004200
2016-05-03,52.2635,52.9007,52.1587,52.7555,1865900
2016-05-04,52.2797,52.8685,52.0942,52.6507,2936100
2016-05-05,54.917,55.8446,54.0782,54.7396,4521600
2016-05-06,54.4412,54.4815,53.6992,54.1186,2213600
2016-05-09,54.1186,54.5622,53.9331,54.2073,1836100
2016-05-10,54.5057,54.8445,54.3202,54.8283,2248800
2016-05-11,54.5864,54.8203,54.296,54.3202,2056700
2016-05-12,54.4977,54.659,54.1025,54.4735,2517300
2016-05-13,54.5622,54.667,54.2638,54.3444,1736100
2016-05-16,54.1912,54.6751,54.1428,54.4815,2019800
2016-05-17,54.4493,54.6106,53.9492,54.1186,2015400
2016-05-18,53.9089,54.5138,53.8444,54.3283,2431700
