date,open,high,low,close,volume
2008-09-12,20.1904,20.4001,20.0506,20.3683,3064835
2008-09-15,19.9234,20.2476,19.5739,19.593,3088042
2008-09-16,19.3706,20.0124,18.7605,19.8408,4133467
2008-09-17,19.4405,19.5167,18.8113,18.9066,5352942
2008-09-18,19.0655,19.987,18.6842,19.9362,5227402
2008-09-19,20.3429,20.9721,20.1713,20.9149,4986247
2008-09-22,20.8322,20.8322,19.7137,19.7773,3885881
2008-09-23,19.8726,20.0633,19.4087,19.612,4292140
2008-09-24,19.5549,19.7392,19.2689,19.5358,4206442
2008-09-25,19.6502,19.7455,19.4214,19.5612,6592549
2008-09-26,19.5612,19.6947,19.1545,19.6565,6307077
2008-09-29,19.3006,19.4405,18.2012,18.4745,7237726
2008-09-30,18.6778,19.1291,18.2584,18.8494,5803517
2008-10-01,18.5444,19.0147,18.3219,18.8558,3648500
2008-10-02,18.6334,18.6842,17.8199,17.8834,4544199
2008-10-03,18.0995,18.6143,17.9724,17.9724,4509249
2008-10-06,17.6674,17.6674,16.3391,17.1526,6326369
2008-10-07,17.3242,17.4767,15.926,15.9578,5406346
2008-10-08,15.6019,16.5171,15.4812,15.8752,4655200
2008-10-09,15.8879,16.3328,14.4453,14.4644,6478891
2008-10-10,13.8479,15.03,13.1234,14.2864,8203045
2008-10-13,14.8902,16.2692,14.6169,16.2692,4143952
2008-10-14,16.8476,17.4704,15.2397,15.6401,5027068
2008-10-15,15.4558,15.4939,13.9623,14.0767,4259846
2008-10-16,14.0386,14.8139,13.0726,14.7567,5273116
2008-10-17,14.5343,15.03,14.0195,14.369,2902248
2008-10-20,14.5279,15.1571,14.1974,15.1571,2529681
2008-10-21,14.8838,15.2143,14.3754,14.4453,3114325
2008-10-22,14.369,14.369,13.0535,13.4984,4337994
2008-10-23,13.5746,13.6128,12.5515,13.1679,6420595
2008-10-24,12.2782,12.9455,12.0113,12.5515,4753759
2008-10-27,12.3608,12.6468,11.9159,12.024,4399786
2008-10-28,12.2782,13.4412,12.043,13.4412,4767320
2008-10-29,13.5174,14.2356,13.1044,13.5365,5064674
2008-10-30,13.975,14.3881,13.8288,14.3182,3457114
2008-10-31,14.0703,14.7313,13.8543,14.1021,5943038
2008-11-03,14.064,14.7503,14.0068,14.6169,3130541
2008-11-04,14.9219,15.9324,14.8965,15.6591,4493731
2008-11-05,15.3922,15.6401,14.7694,14.7821,3003044
2008-11-06,14.6169,14.852,13.5429,13.6191,4442145
2008-11-07,13.6573,14.2483,13.5111,13.8797,3836531
2008-11-10,14.1085,14.4326,13.581,13.7971,3302495
2008-11-11,13.6573,13.7907,13.0535,13.3077,3041349
2008-11-12,13.0599,13.0916,12.2146,12.31,3580837
2008-11-13,12.2782,13.4094,11.4711,13.3268,5505044
2008-11-14,13.0472,14.2229,12.5324,13.187,6379913
2008-11-17,12.5832,12.7548,11.8842,12.1511,6550189
2008-11-18,12.221,12.3735,11.5664,12.0748,4217207
2008-11-19,12.0049,12.31,11.2042,11.2105,3697570
2008-11-20,10.772,11.3249,10.2318,10.2954,4679945
2008-11-21,10.5178,11.0135,10.0285,10.9881,4383988
2008-11-24,11.1215,12.2083,10.9182,11.827,4996312
2008-11-25,12.329,12.329,11.5029,11.7888,6343565
2008-11-26,11.4457,11.9159,11.2105,11.8778,4566567
2008-11-28,11.827,11.9858,11.7126,11.9668,1329218
2008-12-01,11.7062,11.7062,10.9563,10.969,3850232
2008-12-02,11.1406,11.4393,10.772,11.2105,4166040
2008-12-03,10.9436,11.6363,10.7974,11.5664,4350576
2008-12-04,11.3567,11.6872,10.9563,11.1279,3465223
2008-12-05,11.0326,11.1088,10.4034,10.969,6708163
2008-12-08,11.2296,11.4774,10.8419,10.9563,7818035
2008-12-09,10.8101,11.5092,10.6004,11.3948,13113520
2008-12-10,11.4584,11.5855,11.0199,11.5601,12064181
2008-12-11,11.3249,11.7062,11.2296,11.5219,8373461
2008-12-12,11.1215,11.2042,10.575,11.0516,8582881
2008-12-15,11.058,11.1215,10.3208,10.4733,6224735
2008-12-16,10.4288,10.7784,10.2572,10.3716,9241479
2008-12-17,10.2954,10.486,10.1556,10.378,12498959
2008-12-18,10.4415,10.6258,10.2128,10.3462,15649072
2008-12-19,10.3335,10.683,10.2445,10.3462,20688722
2008-12-22,10.3589,10.3589,9.8442,10.0475,5734316
2008-12-23,10.1873,10.1937,9.7552,9.9268,4218046
2008-12-24,9.9141,9.9967,9.8378,9.9014,1300140
2008-12-26,9.9141,9.9903,9.7743,9.8187,4221121
2008-12-29,9.8251,9.8314,9.3802,9.5264,4997570
2008-12-30,9.5963,9.6217,9.4565,9.4565,10153534
2008-12-31,9.4819,10.0602,9.4819,9.9331,6415003
2009-01-02,9.9141,10.3589,9.8569,10.3208,4236220
2009-01-05,10.2445,10.861,10.1683,10.6703,7171321
2009-01-06,10.8673,11.8905,10.7339,11.5219,11834210
2009-01-07,11.344,11.7316,11.2423,11.5855,9974171
2009-01-08,11.541,11.7443,11.3122,11.6617,6242909
2009-01-09,11.6363,12.0303,11.452,11.7698,6917024
2009-01-12,11.9858,12.1511,11.6744,11.7698,8631392
2009-01-13,11.5664,12.3036,11.5664,12.1129,9102238
2009-01-14,11.6935,11.8842,11.4647,11.7253,9148792
2009-01-15,11.738,12.2909,11.5601,12.1511,9169901
2009-01-16,12.3735,12.6976,11.9986,12.3989,7181945
2009-01-20,12.7167,12.7358,11.7253,11.7888,7537457
2009-01-21,11.9541,12.2718,11.8079,12.2401,5641629
2009-01-22,12.0176,12.1956,11.7253,12.0113,5811905
2009-01-23,11.8015,12.1066,11.4457,11.846,6208099
2009-01-26,11.8778,12.3036,11.8206,12.0176,5797925
2009-01-27,12.0176,12.132,11.63,11.8842,6613658
2009-01-28,12.024,12.31,11.9032,12.0494,7473149
2009-01-29,11.935,11.9795,11.7126,11.8015,4583623
2009-01-30,11.846,11.9541,11.4139,11.4901,4270890
2009-02-02,11.3058,11.5855,11.2931,11.4584,5330714
2009-02-03,11.4584,11.63,11.2804,11.5728,4807163
2009-02-04,11.6045,12.043,11.5664,11.7444,3865051
2009-02-05,11.5855,12.3036,11.363,12.2782,8703808
2009-02-06,12.132,12.5133,12.132,12.2655,4277321
2009-02-09,12.1638,12.3354,11.8778,12.1002,4673234
2009-02-10,12.0303,12.1257,11.5283,11.6045,5272277
2009-02-11,11.7571,11.7888,11.5029,11.6744,4383709
2009-02-12,11.4965,11.8397,11.4139,11.8397,6192161
2009-02-13,11.8015,12.0685,11.6744,11.738,4232585
2009-02-17,11.2296,11.4266,10.9627,11.2169,7469794
2009-02-18,10.1683,10.9436,10.0856,10.2,14968246
2009-02-19,10.2318,10.289,9.8505,9.8886,7898281
2009-02-20,9.7361,9.8187,9.5137,9.6471,7148953
2009-02-23,9.7425,9.8124,9.0434,9.0752,6631553
2009-02-24,9.1769,9.5582,9.0942,9.4756,5293108
2009-02-25,9.2913,9.4819,9.0879,9.3167,6565427
2009-02-26,9.4311,9.5073,8.9862,9.0307,6687752
2009-02-27,8.8337,9.0561,8.7701,8.8146,5494420
2009-03-02,8.643,8.7066,8.0139,8.0584,5994904
2009-03-03,8.1918,8.2999,7.8931,8.0584,7055147
2009-03-04,8.2109,8.6176,8.0901,8.4587,5427595
2009-03-05,8.249,8.4079,7.9503,7.9694,9678214
2009-03-06,7.9185,8.3189,7.6389,8.0393,6800571
2009-03-09,7.944,8.249,7.8486,7.9058,6017551
2009-03-10,8.0774,8.5604,8.0266,8.535,6584300
2009-03-11,8.6176,8.8718,8.5096,8.5985,5358254
2009-03-12,8.5541,8.8273,8.2998,8.7765,5116680
2009-03-13,8.8019,8.9862,8.7638,8.8909,3648500
2009-03-16,8.9862,9.0561,8.7447,8.7447,3028348
2009-03-17,8.8337,9.1642,8.7066,9.1642,3554695
2009-03-18,9.1832,9.4946,9.0815,9.2341,5001904
2009-03-19,9.2785,9.4883,9.1832,9.3675,3904474
2009-03-20,9.3739,9.501,9.0815,9.1705,5937026
2009-03-23,9.5328,10.0984,9.5328,10.0984,6473299
2009-03-24,9.9522,10.2064,9.9331,10.0348,3801022
2009-03-25,10.1683,10.4415,9.8759,10.1428,4095301
2009-03-26,10.2,10.9182,10.0475,10.8928,8359201
2009-03-27,10.6703,10.7784,10.3017,10.3017,4496527
2009-03-30,10.0539,10.0793,9.6217,9.7806,5550759
2009-03-31,9.8632,9.9776,9.7043,9.7679,6620788
2009-04-01,9.609,10.2509,9.5455,10.1683,5530768
2009-04-02,10.4161,10.6576,10.2827,10.3716,5987774
2009-04-03,9.9776,10.5496,9.9776,10.4606,4024842
2009-04-06,10.3653,10.3716,10.003,10.1556,4691688
2009-04-07,9.9586,10.003,9.7806,9.9141,4978138
2009-04-08,9.8187,10.3907,9.8187,10.2954,4806883
2009-04-09,10.4415,10.8864,10.4415,10.8038,4545178
2009-04-13,10.683,10.7847,10.5559,10.6004,4369449
2009-04-14,10.5877,10.6576,10.4225,10.4987,3114185
2009-04-15,10.4352,10.5814,10.2382,10.3971,3482138
2009-04-16,10.4987,10.7974,10.2382,10.6894,8019208
2009-04-17,10.6957,10.9245,10.575,10.8101,4154576
2009-04-20,10.7784,10.8101,10.2636,10.4352,6736682
2009-04-21,10.486,10.6958,10.3716,10.5496,4251458
2009-04-22,10.4415,10.95,10.3907,10.6513,3967524
2009-04-23,10.6386,10.6386,10.2,10.4225,5264169
2009-04-24,10.4987,10.8483,10.3017,10.7402,3901818
2009-04-27,10.6004,10.9372,10.6004,10.7529,4380913
2009-04-28,10.6258,10.9944,10.4542,10.8292,4938854
2009-04-29,10.9372,11.5601,10.8737,11.4584,5516508
2009-04-30,11.5029,12.0367,11.5029,11.6045,4977998
2009-05-01,11.5728,12.0748,11.5537,11.9541,4039241
2009-05-04,11.9541,12.3417,11.9159,12.3417,3885042
2009-05-05,12.3036,12.329,11.8015,11.9032,4895656
2009-05-06,12.0494,12.2591,11.9287,12.221,4313529
2009-05-07,12.2973,12.3036,11.8143,11.9287,3590903
2009-05-08,12.0494,12.3354,11.9986,12.2909,3597893
2009-05-11,12.1193,12.1829,11.8015,11.9731,2973686
2009-05-12,11.9858,12.1829,11.8715,12.0685,3025412
2009-05-13,11.8651,11.9986,11.344,11.4711,4229929
2009-05-14,11.4139,11.738,11.0199,11.649,4686236
2009-05-15,11.452,11.5728,10.969,11.2169,7322864
2009-05-18,11.1978,11.3567,10.9944,11.3567,3707216
2009-05-19,11.363,11.7825,11.0389,11.6744,4224616
2009-05-20,11.7888,12.0748,11.7062,11.846,3662341
2009-05-21,11.5791,11.6872,11.1152,11.2359,4439908
2009-05-22,11.2868,11.3758,11.0898,11.2423,3602926
2009-05-26,11.2232,11.4965,11.058,11.4711,3461588
2009-05-27,11.4965,11.63,11.3313,11.3694,3757824
2009-05-28,11.5029,11.5664,11.1215,11.4266,3126627
2009-05-29,11.4711,11.5855,11.2931,11.5855,2769298
2009-06-01,11.7189,12.2083,11.7189,11.9986,5764513
2009-06-02,11.9922,12.5832,11.9668,12.4244,5233693
2009-06-03,12.3862,12.4561,12.1765,12.2845,5618143
2009-06-04,12.3227,12.8502,12.3227,12.7358,4408174
2009-06-05,12.8311,12.9264,12.5515,12.6468,3230359
2009-06-08,12.5451,12.6659,12.1765,12.4816,3000527
2009-06-09,12.5578,12.615,12.3735,12.5324,4124100
2009-06-10,12.6595,12.6913,12.1701,12.3608,3781730
2009-06-11,12.3799,12.7739,12.3417,12.5324,4628638
2009-06-12,12.5006,12.5006,12.0367,12.3036,3673525
2009-06-15,12.1574,12.1765,11.7571,12.0049,3293408
2009-06-16,12.0176,12.1447,11.7634,11.8015,4170653
2009-06-17,11.8524,11.9096,11.6427,11.6808,4365395
2009-06-18,11.6554,12.0113,11.5473,11.8969,3287816
2009-06-19,12.0812,12.1384,11.8842,12.0049,6732628
2009-06-22,11.9223,11.9858,11.6554,11.6935,4045952
2009-06-23,11.7507,11.8778,11.6681,11.7888,3580138
2009-06-24,11.8778,12.1257,11.8524,12.0812,5450802
2009-06-25,12.0494,12.7548,11.9922,12.6849,7063675
2009-06-26,12.6404,12.9963,12.5705,12.9518,4788569
2009-06-29,12.99,13.0281,12.7866,12.9836,3079794
2009-06-30,13.0027,13.0662,12.6976,12.9074,5433047
2009-07-01,12.9455,13.3141,12.8565,13.1044,4742715
2009-07-02,12.8374,12.8374,12.2591,12.5324,6138898
2009-07-06,12.507,12.507,12.2528,12.4244,3513593
2009-07-07,12.4307,12.5133,12.043,12.0685,3558889
2009-07-08,12.0748,12.1765,11.7571,11.9541,4603894
2009-07-09,11.9858,12.0875,11.8715,11.9986,4342607
2009-07-10,11.935,12.1257,11.8969,12.0494,3415594
2009-07-13,12.0621,12.329,11.9159,12.3227,3290333
2009-07-14,12.2337,12.4561,12.2337,12.3862,2331864
2009-07-15,12.507,13.1488,12.4116,13.0662,4383988
2009-07-16,13.0154,13.2887,12.9963,13.2378,4075869
2009-07-17,13.2442,13.3522,13.0535,13.3204,2873869
2009-07-20,13.4285,13.7907,13.3776,13.7017,3101603
2009-07-21,13.7844,13.886,13.6382,13.6509,5834273
2009-07-22,13.6255,13.7335,13.4221,13.6636,6473439
2009-07-23,13.6255,14.153,13.5619,14.0576,5450243
2009-07-24,13.8797,14.1657,13.867,14.153,3534144
2009-07-27,13.7844,14.5851,13.7844,14.4008,7331531
2009-07-28,14.3245,15.1825,14.3245,14.8012,8908615
2009-07-29,14.7694,14.8584,14.2674,14.3817,6997130
2009-07-30,14.5406,15.0046,14.5343,14.7186,5819455
2009-07-31,14.744,14.9537,14.5915,14.7567,3542113
2009-08-03,15.0046,15.2588,14.9219,15.2206,3866029
2009-08-04,15.1571,15.4748,15.0617,15.3604,3824229
2009-08-05,15.3986,15.5066,14.8965,14.9537,3551339
2009-08-06,14.941,15.0427,14.7059,14.7885,5083967
2009-08-07,15.03,15.1507,14.9283,15.0808,3289774
2009-08-10,15.0427,15.1761,14.8711,15.1444,3605162
2009-08-11,15.0681,15.3223,14.9219,15.1825,4760330
2009-08-12,15.227,15.71,15.1952,15.4939,4757254
2009-08-13,15.5956,15.7608,15.4812,15.6274,3019960
2009-08-14,15.6146,15.7163,15.0808,15.2778,4312970
2009-08-17,15.1761,15.1952,14.7948,14.9728,5681192
2009-08-18,15.5829,16.5234,15.3541,16.1485,18696992
2009-08-19,15.9832,16.1358,15.8752,16.0468,7608895
2009-08-20,15.9769,16.1612,15.9642,16.0913,4521412
2009-08-21,16.2692,16.2756,16.0277,16.2375,4859308
2009-08-24,16.2947,16.3582,16.0976,16.2057,3110270
2009-08-25,16.2057,16.3328,16.0341,16.104,4318702
2009-08-26,16.1675,16.2947,15.9832,16.193,4660233
2009-08-27,16.2057,16.2502,16.0341,16.2311,9810745
2009-08-28,16.3137,16.5552,16.2883,16.4154,5549361
2009-08-31,16.1739,16.3582,16.0849,16.3201,7138887
2009-09-01,16.212,16.7332,16.193,16.4281,9285935
2009-09-02,16.5044,16.5044,15.8625,16.0277,9033177
2009-09-03,16.1866,16.2311,15.8879,16.0722,6482526
2009-09-04,16.1231,16.4726,15.9832,16.4345,4551469
2009-09-08,16.4345,16.7904,16.4027,16.784,5757803
2009-09-09,16.7204,17.2797,16.6251,17.2543,5139747
2009-09-10,17.2098,17.7182,17.1208,17.7055,6009722
2009-09-11,17.7182,17.8962,17.6356,17.8262,6138338
2009-09-14,17.7055,17.9089,17.5657,17.858,4913131
2009-09-15,17.572,18.036,17.572,17.9978,4638704
2009-09-16,18.0042,18.2838,18.0042,18.1949,4520014
2009-09-17,18.1694,18.3156,17.9089,18.1059,5478762
2009-09-18,18.233,18.2584,17.6801,18.0296,6202507
2009-09-21,18.2584,18.6715,18.1885,18.3092,7854943
2009-09-22,18.4046,18.4046,18.0423,18.1313,6613658
2009-09-23,18.1694,18.3219,17.8898,17.9661,6227810
2009-09-24,18.036,18.0805,17.5276,17.6864,4159190
2009-09-25,17.6483,17.6928,17.464,17.5276,5157502
2009-09-28,17.5975,17.9406,17.4704,17.7246,2935940
2009-09-29,17.6674,17.8771,17.6102,17.7309,4369449
2009-09-30,17.7945,17.839,17.4831,17.6864,6334058
2009-10-01,16.9238,17.3623,16.7204,16.9111,7631123
2009-10-02,16.784,16.8221,16.4917,16.7204,4997011
2009-10-05,16.7077,17.1462,16.6569,17.0446,4461298
2009-10-06,17.267,17.4576,17.1081,17.2988,4036585
2009-10-07,17.2034,17.2861,17.089,17.2225,2222261
2009-10-08,17.4767,17.6356,17.356,17.4132,4704969
2009-10-09,17.4068,17.5021,17.3877,17.4577,2916647
2009-10-12,17.5339,17.6102,17.3687,17.4513,2649350
2009-10-13,17.4195,17.4958,17.2543,17.3433,1988935
2009-10-14,17.5911,17.6229,17.4576,17.5339,3873299
2009-10-15,17.4703,17.5847,17.4132,17.553,3953125
2009-10-16,17.4259,17.4704,17.1208,17.2924,4231327
2009-10-19,17.375,17.5085,17.2034,17.4132,2850103
2009-10-20,17.356,17.4005,16.7522,16.8221,5498614
2009-10-21,16.8348,17.3242,16.7904,17.0827,6195237
2009-10-22,17.2225,17.2225,16.7395,17.0763,3867287
2009-10-23,17.2861,17.2861,16.5489,16.6505,3930197
2009-10-26,16.6442,16.9683,16.3201,16.3391,4062169
2009-10-27,16.3328,16.5552,16.2311,16.3519,4801990
2009-10-28,16.2438,16.3391,16.015,16.0913,5502248
2009-10-29,16.1993,16.4662,16.1104,16.3519,3485773
2009-10-30,16.3391,16.4027,15.6401,15.7227,7608335
2009-11-02,15.7227,16.0786,15.6909,15.9324,5675600
2009-11-03,15.9006,16.0087,15.729,15.907,3225885
2009-11-04,15.9769,16.2565,15.8879,15.9197,4399226
2009-11-05,16.0913,16.6442,16.0786,16.6061,3690720
2009-11-06,16.8285,16.8285,16.4853,16.6315,3416013
2009-11-09,16.7967,17.1335,16.7459,17.1335,2661512
2009-11-10,17.1653,17.2861,17.0255,17.159,3696731
2009-11-11,17.3623,17.4513,17.1717,17.4513,4522250
2009-11-12,17.553,17.5975,17.3369,17.4322,4887688
2009-11-13,17.7754,18.3601,17.6356,18.1821,8756233
2009-11-16,17.9534,18.7477,17.858,18.6651,6200969
2009-11-17,18.4618,18.8812,18.4618,18.8304,4435435
2009-11-18,18.7414,18.7477,18.519,18.7223,3923906
2009-11-19,18.4872,18.6588,18.2203,18.5126,3094473
2009-11-20,18.3918,18.4618,18.2203,18.3728,2765244
2009-11-23,18.6334,18.7668,18.4935,18.6079,2347382
2009-11-24,18.6334,18.6334,18.3537,18.5825,2167319
2009-11-25,18.5571,18.7732,18.5571,18.7732,2104689
2009-11-27,18.0868,18.4872,17.8008,18.3347,1289655
2009-11-30,18.2902,18.3982,18.1504,18.3791,3572170
2009-12-01,18.4935,18.7414,18.4808,18.7096,3171503
2009-12-02,18.7477,18.8685,18.6524,18.7414,3675901
2009-12-03,18.7477,19.1036,18.7477,18.8749,5010013
2009-12-04,19.0655,19.3706,18.716,18.9765,4944726
2009-12-07,18.8621,19.0591,18.8494,18.9892,4039521
2009-12-08,18.7859,18.9193,18.5698,18.8049,2677729
2009-12-09,18.7732,18.7732,18.4173,18.5889,4349597
2009-12-10,18.716,19.0274,18.6715,18.8685,2565889
2009-12-11,18.9066,18.9893,18.7859,18.8367,1967825
2009-12-14,18.932,19.0655,18.8876,19.0464,1865212
2009-12-15,18.9829,19.1163,18.8748,19.002,2617056
2009-12-16,19.0655,19.1163,18.8558,18.9193,2867018
2009-12-17,18.716,18.913,18.6461,18.7096,2699119
2009-12-18,18.7732,18.9575,18.5762,18.6842,4618293
2009-12-21,18.8113,19.0274,18.6206,19.0083,4401743
2009-12-22,19.0083,19.2689,18.9511,19.1799,3469696
2009-12-23,19.1926,19.3197,19.1608,19.2562,3101323
2009-12-24,19.2371,19.3134,19.1926,19.2752,1058006
2009-12-28,19.2752,19.3451,19.2117,19.3197,2347661
2009-12-29,19.3261,19.3642,19.2053,19.2752,4343866
2009-12-30,19.1354,19.8536,19.0147,19.7646,5585010
2009-12-31,19.7264,20.1904,19.6565,19.7455,5224606
2010-01-04,19.9489,20.1014,19.7836,19.8917,3815561
2010-01-05,19.8345,19.8408,19.5485,19.6756,4186031
2010-01-06,19.6057,19.701,19.5485,19.6057,3243779
2010-01-07,19.5612,19.5866,19.3833,19.5803,3095172
2010-01-08,19.4722,19.6057,19.3197,19.5739,3733918
2010-01-11,19.6248,19.7328,19.4913,19.5866,4781579
2010-01-12,19.4214,19.4786,19.2053,19.3515,2871073
2010-01-13,19.3642,19.5612,19.0973,19.504,3418949
2010-01-14,19.4405,19.8535,19.3833,19.7963,6163782
2010-01-15,19.8408,19.9298,19.2752,19.3388,4626681
2010-01-19,19.2943,19.593,19.2879,19.5739,3563642
2010-01-20,19.4023,19.4913,19.1863,19.4659,4589075
2010-01-21,19.701,19.7709,19.1799,19.396,6081440
2010-01-22,19.2879,19.2879,18.4872,18.538,4263061
2010-01-25,18.6969,18.8431,18.5762,18.716,3608518
2010-01-26,18.6651,18.7478,18.4173,18.6143,2696882
2010-01-27,18.5571,18.6143,18.2584,18.538,4362179
2010-01-28,18.5126,18.6651,18.1059,18.233,4937177
2010-01-29,18.3855,18.538,17.7436,17.8135,5923046
2010-02-01,17.8962,18.6334,17.8771,18.5126,5585429
2010-02-02,18.5698,18.8049,18.4872,18.7477,5884741
2010-02-03,18.6778,18.9956,18.6588,18.7732,6085634
2010-02-04,18.6206,18.716,18.3919,18.4745,6632392
2010-02-05,18.3728,18.5952,17.9089,18.538,9546662
2010-02-08,18.5634,18.8621,18.5126,18.5571,6924154
2010-02-09,18.7668,18.8876,18.5444,18.6905,5150651
2010-02-10,18.7223,18.7414,18.3537,18.5889,3255523
2010-02-11,18.5889,18.8177,18.2838,18.6588,6982451
2010-02-12,19.4786,19.5358,18.7922,19.0528,11457868
2010-02-16,19.218,19.2816,19.0464,19.2244,6559556
2010-02-17,19.2943,19.5358,19.1481,19.4659,4891183
2010-02-18,19.4278,19.701,19.3451,19.6883,3313959
2010-02-19,19.5993,19.8726,19.4595,19.8281,4186171
2010-02-22,19.8853,19.8853,19.6057,19.7963,4038123
2010-02-23,19.7582,19.8027,19.4023,19.6057,4366373
2010-02-24,19.682,19.8535,19.612,19.8472,3945855
2010-02-25,19.5993,19.7836,19.2117,19.7582,4778504
2010-02-26,19.8091,20.0315,19.6883,19.9934,4678127
2010-03-01,19.9743,20.4192,19.9743,20.3937,4723562
2010-03-02,20.3365,20.6797,20.2412,20.5653,6018250
2010-03-03,20.6035,20.6797,20.5272,20.6162,6419616
2010-03-04,20.6289,20.6289,20.2349,20.5018,6100173
2010-03-05,20.864,21.1309,20.7369,21.0737,7695291
2010-03-08,21.042,21.0674,20.8577,20.9721,7017820
2010-03-09,20.9276,21.1818,20.8894,21.1437,7083386
2010-03-10,21.0992,21.4487,21.0292,21.3915,4696721
2010-03-11,21.2136,21.3534,21.1309,21.3407,3942360
2010-03-12,21.3661,21.4614,21.1818,21.239,4015755
2010-03-15,21.1754,21.2898,20.9975,21.1691,3619282
2010-03-16,21.2199,21.3406,21.1119,21.239,3285999
2010-03-17,21.2517,21.3788,21.1754,21.2135,3926003
2010-03-18,21.1627,21.3407,21.0737,21.2644,4494710
2010-03-19,21.239,21.3915,21.0547,21.239,5882504
2010-03-22,21.1373,21.4995,21.0293,21.4296,3946694
2010-03-23,21.4678,21.741,21.3915,21.6775,5195807
2010-03-24,21.5949,21.6775,21.5186,21.544,3791516
2010-03-25,21.6711,22.0842,21.6521,21.9571,6941350
2010-03-26,22.0207,22.0524,21.6775,21.8046,4705808
2010-03-29,21.8046,22.0524,21.7855,21.8618,5377687
2010-03-30,21.8999,22.0524,21.8936,22.0016,5980364
2010-03-31,21.9571,21.9762,21.7919,21.8554,5293387
2010-04-01,21.9507,22.1605,21.7664,21.9571,3105098
2010-04-05,21.9825,22.1414,21.9508,22.1287,3731961
2010-04-06,22.0143,22.0461,21.8745,21.9635,3499054
2010-04-07,21.9063,21.9571,21.6902,21.7919,3269503
2010-04-08,21.6711,21.7029,21.3216,21.6012,4199872
2010-04-09,21.633,21.7537,21.525,21.7537,3908668
2010-04-12,21.741,21.8173,21.633,21.741,4134585
2010-04-13,21.7029,21.7537,21.5313,21.544,3616486
2010-04-14,21.5694,21.9889,21.5694,21.8681,11638210
2010-04-15,21.8936,22.8214,21.7474,22.6435,12788624
2010-04-16,22.5863,22.8151,22.2876,22.4147,8066180
2010-04-19,22.4592,22.5227,22.0207,22.3448,4006388
2010-04-20,22.4846,23.1773,22.4846,23.0629,6989860
2010-04-21,22.993,23.1265,22.7451,22.9612,3142424
2010-04-22,22.7515,23.1837,22.4147,23.1582,4662050
2010-04-23,23.1265,23.3108,22.9422,23.2853,3653673
2010-04-26,23.3044,23.5078,23.1773,23.3997,3953544
2010-04-27,23.2599,23.4887,22.9612,23.0184,6097377
2010-04-28,23.1773,23.4188,23.1328,23.2853,4384408
2010-04-29,23.4696,23.7683,23.4252,23.6603,3237349
2010-04-30,23.673,23.7874,23.0248,23.0438,4195678
2010-05-03,23.1964,23.4442,23.1137,23.368,2599162
2010-05-04,23.1074,23.1074,22.3193,22.4719,4539446
2010-05-05,22.1922,22.4401,21.8936,22.0906,4609905
2010-05-06,21.938,22.1287,19.4849,21.15,9026606
2010-05-07,21.0293,21.15,20.0188,20.2539,11155061
2010-05-10,21.0865,21.7474,20.9657,21.7283,5671826
2010-05-11,21.4042,21.938,21.2707,21.6521,4720207
2010-05-12,21.7093,22.2367,21.6902,22.1223,3972836
2010-05-13,22.1351,22.4274,21.8808,22.1033,6149942
2010-05-14,21.8554,22.0588,21.2517,21.5186,4725659
2010-05-17,21.6203,21.9253,21.347,21.7283,5824767
2010-05-18,21.6076,21.6393,20.2285,20.381,16516531
2010-05-19,20.3429,20.8132,20.3365,20.7115,7204174
2010-05-20,20.165,20.2984,19.701,19.7264,6588634
2010-05-21,19.2689,20.2031,19.1799,19.9171,8263858
2010-05-24,19.8535,20.095,19.6883,19.9552,5286956
2010-05-25,19.3833,19.8599,19.0464,19.8535,5348189
2010-05-26,20.0251,20.4954,19.9362,20.0124,5328896
2010-05-27,20.47,20.8322,20.4064,20.8132,3739091
2010-05-28,20.8195,20.8767,20.4382,20.5653,3430692
2010-06-01,20.3937,20.5717,19.9679,20.0061,3883085
2010-06-02,20.1459,20.4764,19.8663,20.4764,3572170
2010-06-03,20.5526,20.6861,20.3048,20.5907,3770965
2010-06-04,20.0887,20.1522,19.199,19.2816,6045931
2010-06-07,19.4023,19.504,19.11,19.1291,5700625
2010-06-08,19.1799,19.3006,18.627,18.9638,8392054
2010-06-09,19.0528,19.3642,18.6842,18.7605,6052082
2010-06-10,19.0782,19.3706,18.9193,19.3515,4699657
2010-06-11,19.0973,19.5612,19.0973,19.5294,2706528
2010-06-14,19.79,20.3365,19.6756,19.9934,5820992
2010-06-15,20.2094,20.4764,20.0506,20.4636,3576503
2010-06-16,20.3302,20.8322,20.2031,20.7369,4280816
2010-06-17,20.845,20.845,20.3492,20.6352,3175138
2010-06-18,20.6861,20.9339,20.5907,20.7242,3728326
2010-06-21,21.0102,21.2072,20.4764,20.6098,4096000
2010-06-22,20.5971,20.9212,20.3302,20.3493,2854856
2010-06-23,20.3874,20.5463,20.0061,20.3175,3223229
2010-06-24,20.165,20.2857,19.4722,19.5485,5806453
2010-06-25,19.6502,19.7201,19.3451,19.504,5359792
2010-06-28,19.4659,19.612,19.2498,19.4341,3104399
2010-06-29,19.0846,19.1863,18.4236,18.5634,6626240
2010-06-30,18.5317,18.7414,17.9978,18.0677,5267804
2010-07-01,18.1122,18.1821,17.4386,17.9724,6993495
2010-07-02,18.0233,18.0423,17.5339,17.661,4633951
2010-07-06,18.0169,18.1567,17.4958,17.6356,5281924
2010-07-07,17.661,18.2012,17.6165,18.1567,4614518
