date,open,high,low,close,volume
2010-03-10,20.5239,21.3964,20.5239,21.1443,4718800
2010-03-11,21.0183,21.6582,20.6499,21.5709,3904800
2010-03-12,21.6873,21.7551,21.251,21.5806,3374700
2010-03-15,21.4933,21.5224,20.9504,21.377,3048600
2010-03-16,21.3867,22.0847,21.2704,21.7163,4386200
2010-03-17,21.8327,22.0847,21.5515,21.8424,3061300
2010-03-18,21.726,21.8133,21.3285,21.474,2697700
2010-03-19,21.5321,22.2689,21.3964,21.5321,5674600
2010-03-22,21.3188,21.7163,21.1346,21.503,3057700
2010-03-23,21.6,21.7842,21.3964,21.7648,3108600
2010-03-24,21.6,21.8908,21.474,21.6,2470400
2010-03-25,21.8424,21.8714,21.0668,21.1056,4974900
2010-03-26,21.2316,21.6194,20.9601,21.0183,3868400
2010-03-29,21.1734,21.2801,20.8341,21.0377,4055400
2010-03-30,21.0959,21.3285,20.7565,20.902,3241000
2010-03-31,20.8244,20.9311,20.5336,20.582,3694400
2010-04-01,20.7662,20.9117,20.5239,20.7468,3655800
2010-04-05,20.8826,20.9504,20.5142,20.679,4915300
2010-04-06,20.582,21.154,20.4754,20.9117,3755500
2010-04-07,20.7953,21.5903,20.6014,21.503,9652500
2010-04-08,21.4352,21.5709,21.2413,21.4933,3868100
2010-04-09,21.5515,21.6194,21.0086,21.4158,3119400
2010-04-12,21.4255,21.9684,21.3867,21.9005,3860700
2010-04-13,21.8036,21.9684,21.6872,21.8618,3279000
2010-04-14,21.949,22.0847,21.5612,22.0653,4375200
2010-04-15,21.7939,22.0169,21.5903,21.6485,4808700
2010-04-16,21.7357,21.7454,20.9504,21.2704,5608400
2010-04-19,21.0862,21.2219,20.4463,20.902,4019700
2010-04-20,21.0086,21.3285,20.8438,21.2025,3074200
2010-04-21,20.9989,21.4933,20.9214,20.9407,5674800
2010-04-22,21.503,23.6165,21.3188,23.4905,16417400
2010-04-23,23.568,23.5874,22.7634,23.1221,6921100
2010-04-26,23.2093,24.5278,23.1899,23.8007,7796000
2010-04-27,23.7038,23.7038,22.4144,22.5404,7465500
2010-04-28,22.6955,23.2287,22.5113,22.8894,4561300
2010-04-29,23.1803,23.4614,22.7246,22.8022,3294300
2010-04-30,22.7828,22.996,22.1429,22.1429,3645300
2010-05-03,22.298,22.8312,22.2398,22.7731,4452500
2010-05-04,22.3077,22.7343,22.0072,22.2302,5996800
2010-05-05,21.9005,22.647,21.4352,22.5598,6890300
2010-05-06,22.4337,23.0639,19.3896,21.8133,7770800
2010-05-07,21.8036,21.8036,19.6029,19.758,15769500
2010-05-10,21.4934,21.8715,21.0862,21.7066,6323800
2010-05-11,20.9698,22.298,20.9698,21.949,5640200
2010-05-12,22.1914,23.4614,22.1914,23.3548,5726100
2010-05-13,23.3063,23.3451,22.6761,22.8118,2850300
2010-05-14,22.5404,22.7246,21.6291,21.8811,4840600
2010-05-17,21.8617,22.2011,20.7275,21.2801,7337500
2010-05-18,22.3562,22.3562,20.7565,20.8438,6496900
2010-05-19,20.6402,20.9311,20.0004,20.4269,4890300
2010-05-20,19.7386,19.8162,18.7303,18.8176,8564200
2010-05-21,18.4589,20.1264,18.3135,19.9422,10697400
2010-05-24,19.8065,20.3688,19.5738,19.6029,4485700
2010-05-25,18.6237,19.1569,18.3135,18.9242,11333100
2010-05-26,19.1375,20.4075,19.1181,19.6513,11100000
2010-05-27,20.3881,20.6305,20.01,20.6111,4226000
2010-05-28,20.6111,20.6887,19.8258,20.0391,2900200
2010-06-01,19.6901,20.0488,19.2635,19.2829,4448800
2010-06-02,19.4574,19.8549,19.2635,19.8452,3583600
2010-06-03,19.9422,20.2136,19.6029,20.0197,3577100
2010-06-04,19.661,19.8355,18.2359,18.3813,8095900
2010-06-07,18.4201,18.4589,17.596,17.6542,6047700
2010-06-08,17.6154,18.3813,17.4312,18.3813,7483200
2010-06-09,18.5851,18.7695,17.9834,18.129,5996600
2010-06-10,18.6531,18.8666,18.4007,18.7307,4806600
2010-06-11,18.4007,18.9345,18.4007,18.886,3341800
2010-06-14,18.983,19.3518,18.6725,18.7307,2940500
2010-06-15,19.0316,19.6818,18.9733,19.643,3652400
2010-06-16,19.4489,19.7788,19.313,19.4295,4101000
2010-06-17,19.5556,19.5653,18.983,19.3615,2818900
2010-06-18,19.4101,19.575,19.2451,19.4392,2714800
2010-06-21,19.8953,20.0409,19.313,19.4198,3101700
2010-06-22,19.5653,19.643,18.6725,18.7792,3043200
2010-06-23,18.7792,18.8083,18.2649,18.459,4751900
2010-06-24,18.3619,18.5754,17.9737,18.0416,4704400
2010-06-25,18.1678,18.7404,18.0222,18.7404,7394000
2010-06-28,18.7501,18.8375,18.0708,18.1096,5187900
2010-06-29,17.7117,17.7408,16.2171,16.3044,14341800
2010-06-30,16.0909,16.8285,16.0909,16.4694,7241300
2010-07-01,16.3724,16.4985,15.6251,15.8871,10953700
2010-07-02,15.9648,16.0133,15.4116,15.596,6070200
2010-07-06,15.9259,16.2462,15.5475,15.7998,6067200
2010-07-07,15.8192,16.6732,15.7513,16.6635,6833500
2010-07-08,16.615,16.7897,16.1686,16.5374,5085500
2010-07-09,16.5665,17.3623,16.5471,17.2749,5478900
2010-07-12,17.2749,17.4982,16.9644,17.1585,3938100
2010-07-13,17.8669,18.3425,17.6631,17.8475,4948500
2010-07-14,17.7117,17.9543,17.372,17.7117,4227700
2010-07-15,17.7408,17.9252,17.11,17.7214,4042900
2010-07-16,17.5564,17.6049,16.78,16.8285,5450000
2010-07-19,17.0129,17.1197,16.7703,17.0517,3827700
2010-07-20,16.6538,17.6534,16.5956,17.5467,4220500
2010-07-21,19.1189,19.2645,18.4201,19.0704,15557700
2010-07-22,19.2645,19.7691,19.2063,19.6236,7457900
2010-07-23,19.4295,20.1768,19.1868,20.1573,5300100
2010-07-26,20.3223,20.5844,20.0409,20.5455,4436300
2010-07-27,20.7299,20.7688,19.7497,20.0991,5212600
2010-07-28,20.0991,20.3514,19.7886,20.0215,4993000
2010-07-29,20.2447,20.3709,19.7983,20.0797,3764900
2010-07-30,19.6624,20.2447,19.6333,20.1476,3719800
2010-08-02,20.6232,20.7008,19.7303,20.662,4706700
2010-08-03,20.6232,20.6911,20.2932,20.4679,2254800
2010-08-04,20.4679,20.8852,20.4291,20.8464,3156600
2010-08-05,20.6232,20.827,20.4582,20.7299,2159000
2010-08-06,20.3126,20.6038,19.9924,20.2059,4610700
2010-08-09,20.4097,20.4776,20.0021,20.3611,3523600
2010-08-10,19.9826,20.0118,19.3615,19.5265,6070100
2010-08-11,19.0122,19.0122,18.0417,18.4104,8175300
2010-08-12,17.964,18.226,17.8281,17.8864,7233400
2010-08-13,17.8184,18.1484,17.6146,17.6243,6845100
2010-08-16,17.4691,17.6826,17.3041,17.3332,6185700
2010-08-17,17.5855,18.1775,17.469,17.8281,6272700
2010-08-18,17.7796,18.1775,17.5855,18.1193,5151000
2010-08-19,17.8572,18.2455,17.469,17.6146,5601000
2010-08-20,17.4691,17.5273,16.9741,17.3623,6030900
2010-08-23,17.5176,17.5176,16.7897,16.9062,7136300
2010-08-24,16.7024,17.0517,16.6053,16.9062,4720200
2010-08-25,16.7024,16.9547,16.353,16.8479,3616700
2010-08-26,16.945,17.3041,16.7509,16.8965,3429000
2010-08-27,17.0711,17.372,16.7121,17.3332,5333000
2010-08-30,17.2652,17.5661,17.2167,17.2847,5353700
2010-08-31,17.2167,17.2167,16.4112,16.5665,6137600
2010-09-01,16.9062,17.6146,16.8673,17.5661,4195100
2010-09-02,17.7408,17.8961,17.6146,17.867,3199700
2010-09-03,18.2066,18.5463,18.0028,18.3522,3417200
2010-09-07,18.1581,18.2455,17.4982,17.702,3426500
2010-09-08,17.77,18.3141,17.7408,18.1295,4083000
2010-09-09,18.3529,18.4501,17.8671,18.0712,2013700
2010-09-10,18.0615,18.4307,17.9157,18.3626,2369100
2010-09-13,18.4501,18.7513,18.4015,18.6347,3420100
2010-09-14,18.6055,18.6153,18.2946,18.4015,2866100
2010-09-15,18.2363,18.4501,18.1295,18.3723,1899600
2010-09-16,18.3529,18.7124,18.3141,18.693,3726000
2010-09-17,18.7998,18.8484,18.3626,18.6735,6032300
2010-09-20,18.7998,19.6742,18.7998,19.616,4911900
2010-09-21,19.4605,20.1017,19.2759,19.7131,7093500
2010-09-22,19.6937,20.0726,19.4508,19.5868,4036700
2010-09-23,19.3731,19.4799,18.9942,19.0427,4395600
2010-09-24,19.3536,20.16,19.2176,20.1503,4669400
2010-09-27,20.0823,20.1989,19.8394,20.1698,4248100
2010-09-28,20.1989,20.3155,19.8006,20.2863,3893000
2010-09-29,20.0726,20.1698,19.7714,20.092,5595700
2010-09-30,20.2281,20.3058,19.684,19.9754,3548500
2010-10-01,20.1989,20.2961,19.8394,20.16,3958400
2010-10-04,20.1309,20.5875,20.0532,20.1017,5060400
2010-10-05,20.3835,21.0345,20.2669,20.9082,4966900
2010-10-06,20.8498,21.1316,20.7818,20.9664,3497200
2010-10-07,21.083,21.083,20.3641,20.607,3763500
2010-10-08,20.6167,21.1316,20.4515,21.0053,3196600
2010-10-11,21.083,21.1802,20.8401,20.8887,3324600
2010-10-12,20.8401,20.9567,20.4515,20.8596,2627700
2010-10-13,21.0247,21.1899,20.8304,21.0247,3125400
2010-10-14,21.015,21.1122,20.5972,20.7235,3577100
2010-10-15,20.9859,21.0539,20.7235,20.8984,4729400
2010-10-18,20.5875,20.7916,20.4224,20.6555,4896900
2010-10-19,20.2183,20.947,20.092,20.3446,7672900
2010-10-20,19.7811,20.4224,19.3536,20.1892,10299500
2010-10-21,20.3738,20.7333,20.16,20.3641,6128500
2010-10-22,20.3641,20.3932,20.1115,20.3544,3587500
2010-10-25,20.539,20.7138,20.2378,20.2378,3121400
2010-10-26,20.0532,20.3544,20.0143,20.0823,4556600
2010-10-27,19.8783,20.1989,19.7908,20.1698,3303500
2010-10-28,20.2572,20.4029,20.0143,20.0726,4858100
2010-10-29,19.9074,20.3155,19.7908,20.2281,3789700
2010-11-01,20.4029,20.6458,20.0046,20.1892,2363700
2010-11-02,20.4126,20.879,20.4029,20.8207,4015900
2010-11-03,20.8013,21.2676,20.6944,21.0053,4300900
2010-11-04,21.3259,21.7243,21.1122,21.5591,2945400
2010-11-05,21.6271,22.2489,21.4814,21.9672,4173400
2010-11-08,21.8409,22.0837,21.598,22.0837,3906400
2010-11-09,22.0935,22.1615,21.6757,21.802,3123700
2010-11-10,21.7437,21.8603,21.2676,21.5882,3984000
2010-11-11,21.4134,21.4814,21.1899,21.2482,3067200
2010-11-12,21.1024,21.3259,20.5292,20.7527,5074800
2010-11-15,20.7916,20.9179,20.5487,20.5487,3659200
2010-11-16,20.3932,20.6555,20.1406,20.2475,3219300
2010-11-17,20.2475,20.5972,20.1503,20.3252,2613800
2010-11-18,20.6361,20.9276,20.4515,20.8693,2897400
2010-11-19,20.8013,21.0053,20.743,20.9859,2897400
2010-11-22,20.8013,21.151,20.6944,21.1122,2617000
2010-11-23,21.1024,21.1024,20.7818,20.9179,2715300
2010-11-24,21.1122,21.87,21.0733,21.802,3081000
2010-11-26,21.4619,21.7437,21.1608,21.4328,984400
2010-11-29,21.3162,21.7631,21.2288,21.7145,2845100
2010-11-30,21.3356,21.8311,21.2871,21.7243,3818000
2010-12-01,22.2489,22.6278,22.0449,22.3266,5629500
2010-12-02,22.3072,22.9679,22.1906,22.7347,4114800
2010-12-03,22.6084,23.0845,22.4627,23.0262,2407500
2010-12-06,22.8804,22.9193,22.5112,22.5695,4188900
2010-12-07,23.0456,23.133,22.4821,22.4918,3765200
2010-12-08,22.589,22.7252,22.3265,22.4432,2251400
2010-12-09,22.5696,22.5696,22.2681,22.4529,3402200
2010-12-10,22.5501,22.9488,22.3654,22.7543,3229400
2010-12-13,22.871,23.2892,22.8321,23.0072,3822800
2010-12-14,23.0266,23.5128,23.0072,23.2308,2503200
2010-12-15,23.153,23.2211,22.7543,22.8224,2601000
2010-12-16,22.9099,23.0461,22.6085,22.7057,2135400
2010-12-17,22.7544,22.9197,22.5696,22.6474,2878400
2010-12-20,22.696,23.1044,22.6279,22.9391,2016300
2010-12-21,23.0169,23.1822,22.8322,22.8419,2166600
2010-12-22,22.8516,22.8516,22.5793,22.6668,2833800
2010-12-23,22.6474,23.2406,22.6085,23.1822,2074200
2010-12-27,22.9975,23.3572,22.9197,23.3183,1309900
2010-12-28,23.3378,23.3378,22.9099,23.2308,1646900
2010-12-29,23.3281,23.3281,22.9099,22.9877,1798900
2010-12-30,22.9294,23.0558,22.7932,22.9197,1249800
2010-12-31,22.8905,23.2114,22.7641,22.9877,1457800
2011-01-03,23.2017,23.6295,23.1141,23.3475,2812500
2011-01-04,23.3378,23.4934,22.9099,23.0947,3794400
2011-01-05,22.8808,23.6392,22.8516,23.6198,2477900
2011-01-06,23.5809,23.999,23.5809,23.7851,2610400
2011-01-07,23.8143,24.0671,23.5031,23.5226,2486200
2011-01-10,23.3086,23.6879,23.1433,23.6587,1568800
2011-01-11,23.7657,23.8629,23.4934,23.6684,1512400
2011-01-12,23.9601,24.3783,23.8823,24.2324,3104400
2011-01-13,24.2519,24.5047,24.0866,24.5047,2642100
2011-01-14,24.3783,24.6797,24.1546,24.6408,2288800
2011-01-18,24.6117,25.3604,24.6019,25.2923,4135300
2011-01-19,25.2243,25.4188,24.67,24.7575,3087100
2011-01-20,24.8061,25.6327,24.7672,25.3312,5685300
2011-01-21,25.4965,26.0411,25.4674,25.8952,4746600
2011-01-24,25.9341,26.4495,25.6132,26.3911,4568100
2011-01-25,26.2064,26.3425,25.5841,26.3231,6075300
2011-01-26,25.4382,26.2939,25.0881,25.9341,8315300
2011-01-27,26.1286,26.362,25.9827,26.2356,3445600
2011-01-28,26.3425,26.5954,25.516,25.5938,3592800
2011-01-31,25.623,25.8758,25.4771,25.5646,4675000
2011-02-01,25.8563,26.4689,25.409,26.0119,6211900
2011-02-02,25.8855,26.08,25.6716,26.0314,4042400
2011-02-03,25.9633,26.644,25.7299,26.537,3479100
2011-02-04,26.6245,26.6732,26.1675,26.4495,2914300
2011-02-07,26.4884,27.0816,26.4592,26.9746,2901600
2011-02-08,27.0718,27.2177,26.6343,27.1399,3816700
2011-02-09,26.9649,26.9649,26.4689,26.6148,3047900
2011-02-10,26.4203,26.6051,26.1772,26.3911,2750000
2011-02-11,26.2356,26.8385,25.9536,26.8385,3832500
2011-02-14,26.7509,26.9941,26.6051,26.6343,1963900
2011-02-15,26.5565,27.1107,26.4106,26.8482,2671100
2011-02-16,26.9357,27.4316,26.8871,27.1885,3031100
2011-02-17,27.0135,27.8498,26.9746,27.5386,2581200
2011-02-18,27.5678,28.0734,27.5678,27.7136,3203200
2011-02-22,27.7331,27.8692,26.3814,26.5078,4635400
2011-02-23,26.4495,26.8482,25.2437,25.8369,5117300
2011-02-24,25.7688,26.1092,25.1756,25.7688,3059600
2011-02-25,25.9827,26.4203,25.8369,26.4009,1913400
2011-02-28,26.4787,26.8093,26.1189,26.3425,3280100
2011-03-01,26.4398,26.4787,25.3021,25.5257,5728700
2011-03-02,25.4187,25.8369,25.2826,25.5452,3645900
2011-03-03,25.973,26.8482,25.9147,26.5565,4380500
2011-03-04,26.5078,26.5565,25.905,26.2453,2716900
2011-03-07,26.3814,26.7607,25.623,25.905,4611900
2011-03-08,25.8563,26.6829,25.6521,26.5662,4317300
2011-03-09,26.43,26.8289,26.2451,26.79,3992200
2011-03-10,26.3035,26.644,25.7682,25.778,5294600
2011-03-11,25.5833,26.031,25.3887,25.9434,2837500
2011-03-14,25.5931,25.7196,25.2038,25.6223,3224000
2011-03-15,24.5713,25.1552,23.8317,24.9411,6295200
2011-03-16,24.7854,24.9022,23.8901,24.3767,7231900
2011-03-17,24.8243,25.0287,24.5032,24.6199,3562200
2011-03-18,25.0676,25.3011,24.6297,24.8146,3872900
2011-03-21,25.5931,26.2159,25.2135,26.1477,4318900
2011-03-22,26.1478,26.2548,25.6125,25.6612,2952600
2011-03-23,26.0602,26.8776,25.8266,26.7316,5203100
2011-03-24,26.9457,27.0138,26.3035,26.5759,3152400
2011-03-25,26.6732,26.8387,26.2353,26.284,3330900
2011-03-28,26.43,26.5857,26.0504,26.1867,1834500
2011-03-29,26.1186,26.3424,25.8363,26.2645,1639000
2011-03-30,26.4689,26.5662,26.2645,26.4202,1872200
2011-03-31,26.3716,26.7705,26.138,26.6538,2504600
2011-04-01,26.9846,27.2085,26.5078,26.6635,3258000
2011-04-04,26.7608,26.8776,26.537,26.8581,2526000
2011-04-05,26.6927,27.4809,26.537,27.3544,3706000
2011-04-06,27.6269,27.8799,26.9846,27.2668,2938100
2011-04-07,27.2084,27.4907,26.9554,27.0819,2777700
2011-04-08,27.189,27.4323,26.3034,26.4397,3148900
2011-04-11,26.4883,26.79,26.2256,26.4494,3483400
2011-04-12,26.2256,26.4591,25.8753,26.1575,3891800
2011-04-13,26.3521,26.3521,25.6125,25.885,1836400
2011-04-14,25.2427,25.7682,24.98,25.5639,3142500
2011-04-15,25.739,25.9045,25.4082,25.5541,3883100
2011-04-18,25.1065,25.2427,24.834,25.087,3136200
2011-04-19,25.1162,25.5152,24.9995,25.0968,4963800
2011-04-20,23.8707,24.9216,23.8123,24.8243,9099400
2011-04-21,24.9119,25.0287,24.581,24.8924,4438600
2011-04-25,24.8827,25.0676,24.5713,24.8632,4002000
2011-04-26,25.0287,25.6417,24.9995,25.0773,3200000
2011-04-27,25.1454,25.2914,24.8535,25.1454,3958900
2011-04-28,25.1454,25.379,24.9897,25.1454,1973500
2011-04-29,25.2038,25.6612,25.1649,25.3985,2732600
2011-05-02,25.5541,25.6028,25.1746,25.2136,1987800
2011-05-03,24.7173,25.0092,24.3864,24.7173,4775700
2011-05-04,24.727,24.7465,23.9193,24.2696,4820400
2011-05-05,24.0653,24.5908,23.9096,24.0458,2962200
2011-05-06,24.4545,24.6394,24.2112,24.3183,4187300
2011-05-09,24.328,24.5324,24.2404,24.3085,2233300
2011-05-10,24.3767,24.5713,24.1723,24.2988,3097400
2011-05-11,24.3572,24.3961,23.8415,24.1723,3228600
2011-05-12,24.0361,24.2015,23.7052,24.1431,3370500
2011-05-13,24.2112,24.2502,23.7636,23.9485,3737600
2011-05-16,23.7733,23.9485,23.5884,23.6468,2891900
2011-05-17,23.4814,23.5106,22.5959,22.8197,6250300
2011-05-18,22.7613,23.5009,22.7321,22.9851,6834600
2011-05-19,23.0922,23.277,22.6348,22.7905,4771400
2011-05-20,22.7126,22.7905,22.2942,22.3623,5415100
2011-05-23,22.0801,22.1774,21.4962,21.4962,7907300
2011-05-24,21.5838,21.8368,21.4281,21.7784,7974200
2011-05-25,21.6227,22.1969,21.5935,22.012,3374700
2011-05-26,21.9049,21.9049,21.4281,21.6422,3905700
2011-05-27,21.7201,21.9633,21.6714,21.866,3908800
2011-05-31,22.1677,22.4207,22.0217,22.265,5853300
2011-06-01,22.1288,22.2358,21.7103,21.7201,5262500
2011-06-02,21.7103,22.0898,21.6325,21.8368,3931600
2011-06-03,21.4378,21.7882,21.2821,21.3308,2999800
2011-06-06,21.2043,21.4865,21.1362,21.2919,3274000
2011-06-07,21.3795,21.4476,20.9416,20.9805,4544900
2011-06-08,20.922,21.1071,20.659,20.659,4374900
2011-06-09,20.7175,20.961,20.5227,20.8636,4626400
2011-06-10,20.7565,20.7954,20.3181,20.474,5611000
2011-06-13,20.5129,20.7954,20.4253,20.6493,3725900
2011-06-14,20.9318,21.3311,20.8441,21.0779,5498000
2011-06-15,20.8733,21.1655,20.7078,20.8246,3211800
2011-06-16,20.7954,21.3603,20.737,21.0097,4048200
2011-06-17,21.2143,21.4091,21.0389,21.1753,4312200
2011-06-20,21.0389,21.6428,21.0,21.5941,3968800
2011-06-21,21.8474,22.3733,21.711,22.2857,4430200
2011-06-22,22.1201,22.3928,22.0324,22.0909,4374100
2011-06-23,21.7305,22.3636,21.4285,22.2954,6919400
2011-06-24,22.3052,22.3636,21.6818,21.7792,5366500
2011-06-27,21.7792,21.9545,21.4772,21.8571,1964600
2011-06-28,21.9545,22.237,21.8766,22.1006,3995900
2011-06-29,22.2662,22.6655,22.0909,22.6071,3471100
2011-06-30,22.6753,23.1428,22.6266,22.9967,6705800
2011-07-01,23.0844,23.5227,22.948,23.3181,4105900
2011-07-05,23.25,23.25,22.0032,22.1396,8282700
2011-07-06,22.1493,22.3441,21.9155,22.0422,3741400
2011-07-07,22.3441,22.9967,22.2759,22.8506,4747000
2011-07-08,22.4805,22.7337,22.159,22.6948,4674200
2011-07-11,22.2662,22.2759,21.487,21.6233,4274500
2011-07-12,21.487,21.6526,21.4285,21.4967,3289500
2011-07-13,21.6233,21.9642,21.5162,21.6039,3055100
2011-07-14,21.6136,21.8571,21.1461,21.3409,4785600
2011-07-15,21.4285,21.5259,21.0292,21.2435,3203600
2011-07-18,21.1071,21.2727,20.7078,20.8831,2926000
2011-07-19,20.9902,21.7694,20.9415,21.5454,4452700
2011-07-20,22.6655,24.0487,21.7694,23.7954,12615100
2011-07-21,23.8246,24.5162,23.5616,24.0389,5867500
2011-07-22,24.0097,24.3993,23.7077,24.1168,3360400
2011-07-25,24.1363,24.3798,23.7564,24.1363,4606200
2011-07-26,24.1558,24.1753,23.7759,24.0487,3658400
2011-07-27,23.7954,23.8831,22.8604,22.8798,6574800
2011-07-28,22.8701,23.2792,22.4026,22.4123,4361300
2011-07-29,22.2954,22.8117,21.9155,22.5292,5392800
2011-08-01,22.8117,22.8311,21.3311,21.6915,7807000
2011-08-02,21.3701,21.7597,20.4058,20.4643,6328900
2011-08-03,20.4545,20.6006,19.5487,20.1233,8573600
2011-08-04,19.7532,19.7532,18.5065,18.5065,7977900
2011-08-05,18.7207,18.7889,17.5519,18.1071,10755300
2011-08-08,17.3863,17.7272,15.9058,15.9545,12012900
2011-08-09,16.0909,17.0162,15.75,16.9967,8195900
2011-08-10,16.5292,16.763,15.8084,15.8181,13449400
2011-08-11,15.974,16.7922,15.8961,16.5097,9257100
2011-08-12,16.8116,16.9383,16.2759,16.6071,4841600
2011-08-15,16.7629,17.0357,16.5097,16.6948,5863700
2011-08-16,16.3733,16.724,16.3441,16.5195,5521600
2011-08-17,16.685,16.7337,16.2272,16.3052,6426700
2011-08-18,15.672,15.672,14.8636,15.0681,8919300
2011-08-19,14.7759,15.3701,14.7272,14.8149,7233300
2011-08-22,15.2337,15.2435,14.435,14.4935,6502300
2011-08-23,14.5909,14.8149,14.3766,14.8149,6982700
2011-08-24,14.8052,15.3604,14.6785,15.3604,9083300
2011-08-25,15.5065,15.6331,14.6201,14.6591,8077500
2011-08-26,14.5324,15.3409,14.2792,15.2337,4891900
2011-08-29,15.5552,16.0617,15.4578,16.0227,4914800
2011-08-30,15.935,16.4318,15.7597,16.2759,5103700
2011-08-31,16.4415,16.5974,16.2175,16.4318,5841800
2011-09-01,16.5,16.6558,15.9448,15.9837,3192600
2011-09-02,15.5454,15.6526,15.0584,15.1558,4215300
2011-09-06,14.4253,14.8636,14.3766,14.7175,4956800
2011-09-07,15.0198,15.3027,14.8736,15.2734,5311500
2011-09-08,15.1662,15.5465,15.0979,15.2149,7594800
2011-09-09,14.9613,15.1564,14.7175,14.8833,6930600
2011-09-12,14.5615,15.0686,14.4444,15.0101,5529800
2011-09-13,15.0101,15.4978,14.8736,15.3612,5793200
2011-09-14,15.4685,16.6096,15.0296,16.3463,19815300
2011-09-15,16.6291,17.2826,16.6291,17.0193,10725800
2011-09-16,17.1753,18.7553,17.0973,18.1701,17950500
2011-09-19,17.5362,17.7507,16.5511,17.1363,15517100
2011-09-20,17.2631,17.5264,17.0485,17.1655,5985700
2011-09-21,17.146,17.5362,16.4926,16.5121,8156500
2011-09-22,15.6636,16.2,15.4978,16.0049,10912900
2011-09-23,15.8196,16.8339,15.7806,16.5121,5199400
2011-09-26,16.7949,17.5849,16.6779,17.5459,6512200
2011-09-27,18.1896,18.5407,17.8873,18.2286,10021700
2011-09-28,18.2774,18.8333,17.6532,17.7507,11147400
2011-09-29,18.2676,18.3164,17.5362,17.78,10601100
2011-09-30,17.3606,17.7507,17.1558,17.2045,6692600
2011-10-03,17.0388,17.7897,16.2683,16.3073,11538900
2011-10-04,16.1025,17.1363,15.9659,17.0973,10500000
2011-10-05,17.2338,17.6337,17.0388,17.5849,8118700
2011-10-06,17.6142,18.0433,17.4777,18.0141,7502800
2011-10-07,18.2189,18.2579,17.6922,17.8873,6152000
2011-10-10,18.3457,18.3457,17.8775,18.1604,7985000
2011-10-11,18.0336,18.1214,17.8483,18.0238,7586800
2011-10-12,18.0921,18.1214,17.8093,17.8483,12721900
2011-10-13,17.7117,17.8288,17.1948,17.6239,5041500
2011-10-14,17.9263,18.0823,17.7507,18.0823,3330700
2011-10-17,17.9946,18.0921,17.5167,17.5557,7230700
2011-10-18,17.4972,18.3262,17.3216,18.1994,7156500
2011-10-19,18.453,18.7651,18.0336,18.1311,6610000
2011-10-20,17.9653,18.1896,17.4972,17.8873,5039400
2011-10-21,18.1799,18.6383,18.1116,18.5992,4487700
2011-10-24,18.6578,19.2137,18.648,19.1357,4367600
2011-10-25,18.8723,18.8821,18.2774,18.3067,4691700
2011-10-26,18.6188,18.7553,17.702,17.9751,6741000
2011-10-27,18.8236,19.9062,18.6773,19.6136,7233700
2011-10-28,19.3795,19.8281,19.1552,19.7989,4693300
2011-10-31,19.4673,19.5453,18.9406,18.9406,3648300
2011-11-01,18.1311,18.6968,18.0043,18.1604,5935800
2011-11-02,18.7846,18.7846,17.7117,17.8288,7158100
2011-11-03,18.1701,18.5407,17.8288,18.453,5443800
2011-11-04,18.0531,18.3359,17.9653,18.1506,4215600
2011-11-07,18.0043,18.1019,17.6337,18.0238,4037700
2011-11-08,18.1116,18.3457,17.8093,18.2872,2604600
2011-11-09,17.7312,17.819,17.4776,17.5362,4598100
2011-11-10,17.8385,18.0531,17.6239,17.9165,3129100
2011-11-11,18.3359,18.453,18.1604,18.2286,2550000
2011-11-14,18.1506,18.5895,18.1311,18.2774,2637100
2011-11-15,18.1506,18.3945,17.9556,18.2677,3787700
2011-11-16,17.9848,18.4042,17.819,17.9556,2890800
2011-11-17,17.8483,17.9068,17.2338,17.5654,5398400
2011-11-18,17.78,18.0824,17.741,18.0628,6701000
2011-11-21,17.4386,17.7117,17.1168,17.6435,4706500
2011-11-22,17.5557,17.7117,17.3021,17.5654,2815700
2011-11-23,17.2728,17.3118,16.9315,16.9802,3233400
2011-11-25,16.9217,17.2826,16.8047,16.9022,991700
2011-11-28,17.6142,18.2774,17.5459,18.0921,4710800
2011-11-29,18.1506,18.4042,17.9555,18.1799,3449700
2011-11-30,18.8821,19.1942,18.7163,18.9504,5602300
2011-12-01,18.7943,19.1747,18.7065,18.9114,3863200
2011-12-02,19.1942,19.2235,18.57,18.5798,3499400
2011-12-05,19.0089,19.0576,18.5797,18.8041,3780600
2011-12-06,18.7651,18.8431,18.2676,18.3652,3329400
2011-12-07,18.375,18.4921,18.0723,18.3164,2882600
2011-12-08,18.1016,18.248,17.4377,17.5158,5219700
2011-12-09,17.6329,17.8477,17.4084,17.7794,6887600
2011-12-12,17.5841,17.6915,17.2326,17.6134,3687000
2011-12-13,17.7696,17.8087,16.8225,16.9397,5232900
2011-12-14,16.7542,17.0276,16.4613,16.598,6488800
2011-12-15,16.8909,16.9592,16.6273,16.8128,3942800
2011-12-16,17.1545,17.4669,17.0862,17.3986,5702500
2011-12-19,17.3205,17.4865,16.7347,16.7835,3604800
2011-12-20,17.174,17.9942,17.174,17.9453,4150800
2011-12-21,17.9746,18.043,17.6232,17.8965,2933300
2011-12-22,17.9356,18.2968,17.8379,18.1992,1911800
2011-12-23,18.2285,18.3359,18.0625,18.3261,1441800
2011-12-27,18.2773,18.4335,18.1504,18.1601,1162900
