date,open,high,low,close,volume
2021-01-07,28.9126,29.2761,28.1483,28.1763,2343400
2021-01-08,28.1763,28.3347,27.1696,27.6077,1838700
2021-01-11,27.3467,27.8966,27.2535,27.6823,1207000
2021-01-12,27.6543,27.8594,27.0578,27.1976,1251100
2021-01-13,27.0205,27.3933,26.7222,27.3188,1304400
2021-01-14,27.356,28.4745,27.0764,28.2788,5169000
2021-01-15,28.1483,28.577,27.8407,28.3254,3611800
2021-01-19,28.3067,28.3254,27.1417,27.1883,1807400
2021-01-20,27.2628,28.2182,27.2535,27.906,2704400
2021-01-21,27.7941,28.1576,27.7009,27.8221,2285600
2021-01-22,27.7382,27.7382,26.9739,27.1883,1595700
2021-01-25,27.1976,28.7075,27.1883,28.5957,4717200
2021-01-26,28.838,31.308,28.8194,31.1309,3088600
2021-01-27,31.1309,34.449,30.1522,30.2641,6830800
2021-01-28,30.0264,30.7394,28.4652,28.5398,2687200
2021-01-29,28.2508,29.127,27.7382,27.8594,1688200
2021-02-01,27.8314,28.7448,27.645,28.5677,1179500
2021-02-02,28.6702,28.8287,27.3048,27.5425,1439200
2021-02-03,27.4399,27.7335,27.0951,27.1696,2419300
2021-02-04,27.3001,27.7848,27.0065,27.3374,2012000
2021-02-05,27.384,28.4745,27.1044,28.2508,1327700
2021-02-08,28.4745,29.4439,28.3161,29.4066,1600600
2021-02-09,29.798,29.798,27.5974,27.6729,1773100
2021-02-10,27.8221,28.6889,27.4679,28.4372,1827500
2021-02-11,28.3813,28.8567,28.2089,28.6609,922600
2021-02-12,28.5864,29.5371,28.5304,29.3134,1003200
2021-02-16,29.3693,29.5184,28.5304,28.5677,965200
2021-02-17,28.4932,28.8473,28.3813,28.577,474700
2021-02-18,28.5677,29.127,28.5211,28.9499,1023200
2021-02-19,29.0338,30.3386,29.0338,30.1709,1281600
2021-02-22,30.087,31.5457,30.087,31.1216,1278000
2021-02-23,31.2055,31.6715,30.1802,30.6369,1117400
2021-02-24,30.1988,30.5903,29.9052,30.5157,797600
2021-02-25,30.6183,30.9631,29.3507,29.593,1069700
2021-02-26,29.4532,30.2454,29.3041,29.7608,1290000
2021-03-01,29.9938,31.3639,29.9192,31.1216,989300
2021-03-02,31.0563,34.216,30.8233,33.6009,3052400
2021-03-03,33.6195,35.6514,33.3026,34.5702,2928100
2021-03-04,34.5516,35.3438,33.284,34.216,2013900
2021-03-05,35.1471,36.4809,34.2906,36.3877,2462700
2021-03-08,36.1827,37.5248,35.5675,37.3011,1362400
2021-03-09,37.3855,37.3855,35.5294,35.8481,1608500
2021-03-10,36.1106,36.8137,35.7075,36.5231,1154100
2021-03-11,36.2231,37.5636,36.1856,36.9449,972400
2021-03-12,36.9918,37.8589,36.9262,37.498,1108200
2021-03-15,37.8261,38.1917,37.1418,37.5918,943200
2021-03-16,38.323,39.5042,38.0136,38.8479,1527500
2021-03-17,38.7167,38.8292,36.7949,37.9199,1432700
2021-03-18,37.5918,38.6792,37.4465,37.873,1206700
2021-03-19,37.8355,38.3792,37.5261,37.8261,2431100
2021-03-22,38.0652,38.7448,37.5308,38.5761,999700
2021-03-23,38.248,38.3886,36.7199,36.7574,1358700
2021-03-24,36.8231,37.0387,35.5294,35.5762,1594400
2021-03-25,35.5669,36.5231,35.3888,36.0168,1631000
2021-03-26,36.0543,36.0731,31.8358,33.9076,3864100
2021-03-29,33.9826,34.2263,33.1576,33.5795,1729000
2021-03-30,33.5889,34.1794,33.167,33.5982,1542400
2021-03-31,33.8701,33.8701,32.6814,32.7451,2810400
2021-04-01,32.9795,33.2045,32.3889,32.8108,2378500
2021-04-05,33.1389,33.1951,32.1639,32.9326,1246600
2021-04-06,32.5951,33.8138,32.5951,33.5326,1090800
2021-04-07,33.7951,34.2544,33.4201,33.6638,1129700
2021-04-08,33.6545,33.9263,33.0076,33.4014,1366200
2021-04-09,33.4951,33.9263,33.1014,33.8232,651700
2021-04-12,34.2169,34.4325,33.7201,33.842,1118500
2021-04-13,33.7295,34.4888,33.6498,34.0763,1279400
2021-04-14,33.8045,34.4888,33.6545,33.8888,1512400
2021-04-15,34.2357,34.9481,34.0013,34.47,1054500
2021-04-16,34.5891,34.9107,34.2357,34.4232,910000
2021-04-19,34.3013,34.6669,34.0154,34.3013,897500
2021-04-20,34.3388,34.7888,34.0388,34.3576,1092400
2021-04-21,34.3576,35.2388,34.0763,35.0231,1636600
2021-04-22,35.07,35.3794,34.6013,34.7794,1734400
2021-04-23,34.7982,35.2913,34.7607,35.0044,781100
2021-04-26,35.0325,35.145,34.3904,34.7513,856900
2021-04-27,34.7794,35.1356,34.5357,34.92,727600
2021-04-28,34.9013,34.9013,34.3013,34.5732,771400
2021-04-29,34.7607,34.9294,34.2732,34.5263,876700
2021-04-30,34.5169,34.5263,33.9263,34.1044,840100
2021-05-03,34.3388,34.4232,33.5232,33.542,890500
2021-05-04,33.617,33.8888,33.1014,33.5607,890300
2021-05-05,33.4539,33.6545,33.1389,33.317,1024200
2021-05-06,33.617,35.0231,33.542,34.4044,791200
2021-05-07,34.4607,35.1169,34.2376,34.845,1049900
2021-05-10,34.9294,35.4731,34.6022,34.92,1087400
2021-05-11,34.7325,35.1169,34.5075,35.0513,1041300
2021-05-12,35.07,35.3138,34.1138,34.2076,1203100
2021-05-13,34.1794,35.1638,34.1607,34.7513,1036700
2021-05-14,34.6482,34.7841,33.9423,34.0013,1364000
2021-05-17,34.3388,34.7794,33.5795,33.5982,1283100
2021-05-18,33.7295,34.4982,33.7295,34.0482,938900
2021-05-19,33.7388,34.1513,33.5326,33.9545,1070400
2021-05-20,33.8888,34.2919,33.7857,33.8795,919600
2021-05-21,33.9545,34.3576,33.8138,34.1044,849300
2021-05-24,34.1044,34.4794,33.7576,34.0388,748800
2021-05-25,34.1982,34.4419,33.542,33.6545,1036600
2021-05-26,33.6638,34.47,33.5045,33.8982,1217300
2021-05-27,34.1607,34.7325,34.0294,34.5075,2762900
2021-05-28,34.7044,34.7044,33.7295,34.0107,981400
2021-06-01,34.3107,34.3622,33.7013,33.7388,1011700
2021-06-02,33.8326,33.9638,33.1482,33.3639,1409200
2021-06-03,33.3545,33.5607,32.5998,32.9608,1456200
2021-06-04,33.0264,33.5607,32.9045,33.4389,1054100
2021-06-07,33.4482,33.7482,33.167,33.3732,686300
2021-06-08,33.3357,33.4201,32.7639,32.9608,1171000
2021-06-09,33.392,34.1419,33.2514,33.7763,1105200
2021-06-10,33.7576,33.9919,33.4951,33.617,622100
2021-06-11,33.6638,33.9732,33.6076,33.9357,591500
2021-06-14,33.9826,34.0951,33.4201,33.7107,808600
2021-06-15,33.8138,34.1044,33.4857,33.7295,813800
2021-06-16,33.6732,33.917,33.4014,33.6826,850400
2021-06-17,33.6545,33.9732,33.1389,33.2232,927400
2021-06-18,33.0732,33.9451,33.0264,33.542,2115400
2021-06-21,33.7576,34.0107,33.4295,33.5326,858100
2021-06-22,33.5513,33.6826,32.9795,33.5045,1313500
2021-06-23,33.4576,33.781,33.3639,33.467,1284800
2021-06-24,33.5513,34.1513,33.4951,34.0107,1118100
2021-06-25,34.0201,34.5825,33.8982,34.1138,1261800
2021-06-28,34.2638,34.4326,33.7763,33.9357,827400
2021-06-29,33.467,33.7107,32.7873,32.8483,1109300
2021-06-30,32.9889,33.0451,32.5576,32.9982,865600
2021-07-01,33.0639,33.617,32.7826,33.3357,815800
2021-07-02,33.4764,33.4764,33.0264,33.1576,529200
2021-07-06,33.0264,33.2701,31.878,32.5576,1182400
2021-07-07,32.5108,32.8108,32.0608,32.342,1004600
2021-07-08,32.2295,32.2295,31.4796,31.6952,906000
2021-07-09,31.6858,32.4639,31.6389,32.3514,790200
2021-07-12,32.2577,32.7264,31.9014,32.717,721900
2021-07-13,32.7873,32.792,31.7889,31.8452,1134200
2021-07-14,31.8358,32.3327,31.8358,32.2295,659600
2021-07-15,32.0702,32.4077,31.6577,31.7608,1279300
2021-07-16,31.7608,31.8264,31.2265,31.2827,1377900
2021-07-19,31.0484,31.114,30.3734,30.5609,2828200
2021-07-20,30.5609,30.9359,30.3453,30.814,2184700
2021-07-21,30.814,32.0233,30.7296,31.7608,1705200
2021-07-22,31.8264,31.8264,31.1046,31.639,774800
2021-07-23,31.7139,31.9577,31.4233,31.8827,515200
2021-07-26,31.6765,32.4545,31.6765,32.1733,815000
2021-07-27,31.9858,32.1358,31.7327,31.8358,694300
2021-07-28,31.8452,32.1733,31.2358,31.8921,951700
2021-07-29,32.0233,32.4311,31.7983,31.8171,1313600
2021-07-30,31.564,31.7093,31.0671,31.1609,1921200
2021-08-02,31.2077,31.4421,31.1515,31.2077,912800
2021-08-03,31.2921,31.2921,29.8765,30.7671,968900
2021-08-04,30.6265,30.964,30.3546,30.5984,893800
2021-08-05,31.2921,32.6795,31.1046,32.1452,2500700
2021-08-06,32.0889,32.3514,31.564,31.6296,1236500
2021-08-09,31.5077,31.5546,31.2358,31.4046,1183400
2021-08-10,31.3577,31.9671,31.1608,31.8733,1240100
2021-08-11,31.9014,32.4545,31.6858,32.3795,2133800
2021-08-12,32.3139,32.4451,31.7608,32.0139,913000
2021-08-13,32.1452,32.328,31.8827,31.9389,860900
2021-08-16,31.8264,32.2577,31.489,32.1077,664900
2021-08-17,31.6577,32.1077,31.5733,31.9483,508400
2021-08-18,31.8733,32.5295,31.6671,31.6952,778600
2021-08-19,31.6202,31.714,31.1702,31.3671,599400
2021-08-20,31.2171,32.0139,31.189,31.8827,554500
2021-08-23,31.9671,32.2858,31.8264,32.1733,655000
2021-08-24,32.1452,32.3702,31.9952,32.0983,612500
2021-08-25,32.1452,32.4358,31.8733,32.1452,622200
2021-08-26,32.0983,32.2952,31.8733,31.8733,718500
2021-08-27,31.7046,32.417,31.7046,32.3702,527300
2021-08-30,32.3608,32.4077,31.9952,32.1733,565100
2021-08-31,32.1827,32.853,32.1639,32.6925,1145500
2021-09-01,32.7208,32.8247,32.2488,32.3243,1067600
2021-09-02,32.4659,32.7492,32.3243,32.5887,907700
2021-09-03,32.4282,32.5037,31.9373,32.2205,752700
2021-09-07,32.0978,32.4943,31.9373,32.1355,1172900
2021-09-08,32.0506,32.4282,31.4275,31.4369,962800
2021-09-09,31.4936,31.8901,31.2859,31.7862,1000000
2021-09-10,31.824,31.9562,31.3142,31.4369,698600
2021-09-13,31.7013,31.9845,31.4747,31.8429,919200
2021-09-14,32.0034,32.0034,30.946,31.0027,879900
2021-09-15,30.946,32.2583,30.8139,32.1544,1097400
2021-09-16,32.145,32.9002,31.975,32.7492,980700
2021-09-17,32.6925,33.5894,32.6642,33.1362,2712200
2021-09-20,32.9474,32.9474,32.0789,32.5981,1016900
2021-09-21,32.7869,33.2023,32.3243,32.5509,1097900
2021-09-22,32.768,33.8348,32.768,33.4383,947700
2021-09-23,33.41,34.0992,33.41,33.6838,801500
2021-09-24,33.5139,34.5145,33.5139,34.2785,812400
2021-09-27,34.2125,35.1187,34.203,34.8638,912700
2021-09-28,34.7883,35.2792,34.7034,34.7978,1076300
2021-09-29,34.7789,35.2415,34.5797,35.1659,788400
2021-09-30,35.5058,35.9117,35.0243,35.0432,1478800
2021-10-01,35.4303,35.8268,35.0338,35.5719,847300
2021-10-04,35.553,36.2516,35.553,36.11,1092000
2021-10-05,36.2233,36.6859,36.1194,36.4687,802800
2021-10-06,36.1761,36.3649,35.7607,36.2138,940900
2021-10-07,36.5443,37.0446,36.3649,36.667,982900
2021-10-08,36.818,37.6394,36.8067,36.8936,989900
2021-10-11,36.8936,37.1768,36.7048,36.7236,438900
2021-10-12,36.6859,37.0635,36.4121,36.6481,512600
2021-10-13,36.7803,37.139,36.6764,36.9219,773000
2021-10-14,37.1862,37.4222,36.8652,37.2051,857900
2021-10-15,37.2523,37.4505,36.6764,36.7897,1135000
2021-10-18,36.6575,37.0635,36.5443,36.903,963800
2021-10-19,37.0352,37.7149,36.8558,37.696,663900
2021-10-20,37.5355,38.2435,37.4789,37.9509,532400
2021-10-21,37.9037,38.1303,37.2901,37.4222,494700
2021-10-22,37.3278,37.46,37.0352,37.3089,631200
2021-10-25,37.493,37.5072,36.6764,36.752,456000
2021-10-26,36.818,36.9408,36.431,36.5537,925400
2021-10-27,36.5443,36.5726,35.3453,35.3831,795100
2021-10-28,35.4114,35.8362,35.3075,35.8079,1180800
2021-10-29,35.8362,35.8362,34.4721,34.8922,2311700
2021-11-01,34.9866,36.1194,34.9866,36.0439,761000
2021-11-02,35.9873,36.6481,35.8268,36.5159,942800
2021-11-03,36.2516,36.9124,35.6663,36.4687,1252500
2021-11-04,36.4782,36.4782,34.7883,36.2705,1380200
2021-11-05,36.6387,37.3278,36.2044,36.4499,872500
2021-11-08,36.6292,36.7331,35.3925,35.7796,1565800
2021-11-09,35.7985,36.0628,35.4586,35.5908,976600
2021-11-10,35.6946,36.346,35.5341,35.6946,561000
2021-11-11,35.4964,36.2422,35.1659,36.0817,851900
2021-11-12,35.8079,36.3554,35.8079,36.0156,814900
2021-11-15,36.0345,36.7519,36.0345,36.2705,736500
2021-11-16,36.2894,36.2894,35.4775,35.5058,779900
2021-11-17,35.5058,35.6285,35.1943,35.4397,749300
2021-11-18,35.3925,35.553,34.8166,34.8544,1054300
2021-11-19,34.6656,34.8355,34.0992,34.288,1206700
2021-11-22,34.3257,34.4296,33.9198,34.052,1093100
2021-11-23,34.3257,34.6562,34.0425,34.3163,1131900
2021-11-24,34.0614,34.1133,33.6649,33.8726,1091500
2021-11-26,33.1645,33.2684,32.6264,33.1079,780000
2021-11-29,33.2967,33.2967,32.4754,32.5604,802100
2021-11-30,32.4093,32.5273,31.47,31.7201,2355000
2021-12-01,32.0222,32.3432,30.389,30.4174,1440800
2021-12-02,30.5684,31.3236,30.3135,31.0688,1145900
2021-12-03,31.0782,31.7013,31.0782,31.6635,1145200
2021-12-06,32.0695,32.4471,31.8806,32.0223,1094200
2021-12-07,32.1922,32.702,31.9656,32.0506,960800
2021-12-08,32.1827,32.7869,32.1072,32.3621,1169900
2021-12-09,32.1072,32.702,32.06,32.2394,891300
2021-12-10,32.4282,32.4659,31.9278,32.3243,1360600
2021-12-13,32.0411,32.2205,31.418,31.909,1813800
2021-12-14,31.7862,32.1403,31.4369,31.5974,1948400
2021-12-15,31.5974,31.9184,31.0121,31.8429,2143700
2021-12-16,31.9845,32.5509,31.8429,32.3999,1724800
2021-12-17,32.6264,33.174,32.0883,32.3055,13993200
2021-12-20,32.0317,32.1639,31.4181,31.9278,1523300
2021-12-21,32.1922,32.8483,31.9278,32.296,1101200
2021-12-22,32.1827,32.3527,31.9373,32.2205,883200
2021-12-23,32.3338,32.7303,32.3149,32.5792,784700
2021-12-27,32.6264,32.6831,32.1355,32.6831,472100
2021-12-28,32.6453,32.9757,32.6453,32.8247,383800
2021-12-29,32.7775,32.9285,32.3055,32.4565,724800
2021-12-30,32.5509,33.0324,32.5084,32.8058,457200
2021-12-31,32.8861,32.9191,32.3243,32.3527,785200
2022-01-03,32.4943,33.3534,32.3904,33.0324,1100700
2022-01-04,33.2212,33.6366,33.0985,33.1646,1296500
2022-01-05,33.174,33.6083,32.7397,32.8152,1028300
2022-01-06,32.9852,33.9009,32.938,33.495,1162800
2022-01-07,33.495,34.1936,33.495,33.9859,1167400
2022-01-10,34.1275,34.3116,33.5563,33.9576,1492100
2022-01-11,34.0331,34.3446,33.6366,33.8537,652300
2022-01-12,33.9292,34.3021,33.883,34.1936,622400
2022-01-13,34.2596,35.081,34.203,34.7789,1196000
2022-01-14,34.6561,35.6474,34.4721,35.5908,1144900
2022-01-18,35.5908,35.9542,34.4768,34.6467,1022900
2022-01-19,34.8072,35.1282,34.2502,34.439,877000
2022-01-20,34.439,35.0432,33.2873,33.2967,924000
2022-01-21,33.1362,33.5422,32.6831,32.8719,933600
2022-01-24,32.7586,33.9009,32.7492,33.8537,2306700
2022-01-25,33.646,34.0142,33.0135,33.8726,845800
2022-01-26,33.9292,34.2124,32.617,32.9191,1098100
2022-01-27,32.9285,33.7215,32.9191,33.0513,997000
2022-01-28,33.0041,34.6939,32.8436,34.6562,1269700
2022-01-31,34.5051,35.1471,34.1275,35.0999,1105700
2022-02-01,35.2603,35.4586,34.8544,34.9205,1161100
2022-02-02,34.7033,35.3264,34.288,35.1848,1019800
2022-02-03,35.1659,35.638,34.9205,35.3547,707800
2022-02-04,35.2792,35.5719,34.8733,35.1659,808500
2022-02-07,35.317,35.6144,35.0055,35.0999,797800
2022-02-08,35.2792,35.6002,34.9771,35.2603,913100
2022-02-09,35.704,37.7526,35.6568,37.6866,1719500
2022-02-10,37.3845,38.6212,37.0918,37.8093,1282400
2022-02-11,37.5827,38.2341,37.1296,37.2429,1080200
2022-02-14,37.375,37.5261,36.4687,36.582,972700
2022-02-15,36.8369,37.5166,36.7142,36.9219,1099200
2022-02-16,36.4971,36.8747,36.0533,36.7331,1261700
2022-02-17,36.6453,37.0446,36.2799,36.4971,1321900
2022-02-18,36.4404,36.8652,35.7229,36.3838,1515700
2022-02-22,36.2894,36.6387,35.9306,36.0439,1964600
2022-02-23,36.3743,36.3743,35.2698,35.3359,1355400
2022-02-24,34.8355,35.2887,34.406,35.1754,1077600
2022-02-25,35.3359,36.379,35.0243,36.0911,960600
2022-02-28,35.6096,36.3082,35.4114,36.1194,1608500
2022-03-01,36.0054,36.3284,35.5304,35.7584,987500
2022-03-02,36.0149,37.7915,35.9389,37.3544,1097800
2022-03-03,37.3734,37.8769,37.1359,37.5539,845300
2022-03-04,37.1929,37.2927,36.7464,37.1169,782500
2022-03-07,37.0029,37.3402,36.0909,36.1289,1188700
2022-03-08,36.2144,36.9174,35.9104,36.2904,663900
2022-03-09,36.8034,36.9744,35.5019,35.5589,883200
2022-03-10,35.2074,35.5019,34.3809,34.7799,1025900
2022-03-11,34.9034,35.4829,34.3049,34.3714,736300
2022-03-14,34.8369,35.4164,33.7919,33.9344,1297300
2022-03-15,34.2859,34.8179,33.8774,34.7894,806600
2022-03-16,34.9509,35.6254,34.7419,35.5494,1095200
2022-03-17,35.3119,35.3119,34.1244,35.1979,1033100
2022-03-18,35.1884,35.8534,34.6564,35.7964,1781300
2022-03-21,35.7584,36.7369,35.3879,35.6634,2426000
2022-03-22,35.9104,36.3664,35.7679,35.8724,646300
2022-03-23,35.7204,35.9484,35.3214,35.3214,593000
2022-03-24,35.3119,35.8534,35.2549,35.6919,507800
2022-03-25,35.7109,36.3759,35.7109,35.9294,712800
2022-03-28,35.8629,35.9484,34.9699,35.4069,450400
2022-03-29,35.7774,35.9104,35.4069,35.6824,449300
2022-03-30,35.6539,35.8534,34.8607,34.9889,1174700
2022-03-31,34.8559,35.3404,34.4284,34.4664,679700
2022-04-01,34.7894,34.8987,34.1149,34.3619,770900
2022-04-04,34.2764,34.5994,33.4784,34.5899,617100
2022-04-05,34.3904,34.7324,33.6114,33.7729,758700
2022-04-06,33.7539,33.9059,33.3644,33.8394,974500
2022-04-07,33.7254,33.9819,33.0129,33.5639,693800
2022-04-08,33.5829,34.2289,33.5829,33.9724,740700
2022-04-11,33.9534,34.4759,33.6209,33.7349,726100
2022-04-12,33.9154,34.2859,33.5734,33.8299,750400
2022-04-13,33.8964,34.2194,33.8489,34.1339,608500
2022-04-14,34.1909,34.5804,34.0199,34.0579,1431500
2022-04-18,34.1149,34.3619,33.9154,34.1719,719600
2022-04-19,34.3239,34.5234,33.9534,34.3904,667900
2022-04-20,34.3239,34.7799,33.2504,34.6564,925000
2022-04-21,34.8464,35.2074,34.0009,34.0864,1353800
2022-04-22,33.9914,34.1149,33.4357,33.5639,782800
2022-04-25,33.3644,33.5734,32.8134,33.4214,1093500
2022-04-26,33.1839,33.3074,32.2719,32.3099,1104800
2022-04-27,32.3479,32.5379,31.5879,32.0914,1202700
2022-04-28,32.2624,32.6709,31.9774,32.2244,860600
2022-04-29,32.1959,32.4524,31.5024,31.5784,802500
2022-05-02,31.7494,32.2719,31.6449,32.1674,994300
2022-05-03,32.2339,32.4476,31.7399,31.9489,877500
2022-05-04,31.8824,32.6994,31.7684,32.6519,569300
2022-05-05,32.3669,32.6519,31.8634,32.0344,931900
2022-05-06,31.8824,31.9584,30.1249,30.4574,1387800
2022-05-09,30.2009,30.369,28.9468,29.0418,2421800
2022-05-10,29.3459,29.4029,27.5123,28.4053,1879600
2022-05-11,28.4528,29.6309,28.4528,29.0323,1747300
2022-05-12,28.9753,29.4599,28.3483,29.3174,2057500
2022-05-13,29.8019,29.9634,29.3554,29.6784,1216700
2022-05-16,29.6309,29.7924,29.3364,29.5549,829100
2022-05-17,29.8304,30.5619,29.8209,30.3719,2167200
2022-05-18,30.2009,30.2389,29.2509,29.3459,1163400
2022-05-19,29.2224,29.5549,28.9658,29.2509,1045600
2022-05-20,29.4884,29.6974,29.0513,29.3934,1005100
2022-05-23,29.8399,30.2294,29.2888,30.0394,1718300
2022-05-24,29.8399,29.8399,28.3388,28.5003,1861600
2022-05-25,28.4813,29.4029,28.4813,29.2318,1204600
2022-05-26,29.3458,30.2769,29.2888,30.2199,934100
2022-05-27,30.2579,31.1129,30.1629,31.0559,872700
2022-05-31,31.0844,31.2364,30.7804,31.0749,2440800
2022-06-01,31.2554,31.3409,30.0014,30.5429,1729600
2022-06-02,30.2959,30.5999,29.7259,30.2674,944300
2022-06-03,30.0774,30.2674,29.8589,30.0679,745400
2022-06-06,30.2389,30.3339,29.8351,30.0109,899300
2022-06-07,29.7354,30.5049,29.6499,30.4384,774800
2022-06-08,30.2199,30.6949,29.8589,29.9159,846300
2022-06-09,29.8779,29.9824,29.4124,29.4314,598600
2022-06-10,29.0513,29.1748,28.5193,28.5288,1215100
2022-06-13,28.2153,28.2153,27.5408,27.7498,1551600
2022-06-14,27.7688,28.4006,27.6168,28.1678,1091000
2022-06-15,28.3863,29.3363,28.3008,28.9183,1421600
2022-06-16,28.3578,28.6333,27.7403,28.3103,1525400
2022-06-17,28.2913,28.8233,28.0538,28.2058,2507000
2022-06-21,28.3768,29.0513,28.3008,28.6333,2009300
2022-06-22,28.3578,28.6143,28.0063,28.2343,1309700
2022-06-23,28.2533,28.3388,27.8163,28.1868,1026100
2022-06-24,28.4243,29.1178,28.2913,28.8328,1395200
2022-06-27,28.8993,29.0513,28.5953,28.9943,604800
2022-06-28,29.0608,29.3934,28.6827,28.7093,799400
2022-06-29,28.7378,28.8898,28.1013,28.6333,677400
2022-06-30,28.4338,28.7568,28.0443,28.2153,848100
2022-07-01,28.0443,29.0798,28.0443,29.0608,630200
2022-07-05,28.6428,29.0988,28.2248,29.0988,862600
2022-07-06,29.1653,29.4789,28.5288,29.0418,1238800
2022-07-07,29.1558,29.5454,29.0703,29.2793,960800
2022-07-08,29.3839,29.5359,28.9563,29.0988,881800
2022-07-11,28.9183,29.0323,28.5668,28.7663,772700
2022-07-12,28.6048,29.4598,28.6048,29.0893,825100
2022-07-13,28.8423,28.9943,28.0158,28.8518,1199500
2022-07-14,28.5288,28.6618,28.2533,28.5193,640600
2022-07-15,28.9278,29.5074,28.7853,29.4789,642300
2022-07-18,29.2129,29.5834,28.7948,29.1938,1142500
2022-07-19,29.5739,30.1344,29.5359,30.0679,612800
2022-07-20,30.1724,30.7044,30.0014,30.5619,724900
2022-07-21,30.6189,30.7994,30.2864,30.7994,824200
2022-07-22,30.7804,31.1224,30.5904,30.9419,533200
2022-07-25,31.1224,31.3219,30.8326,31.0179,738500
2022-07-26,30.7994,30.9514,29.7639,29.9919,527100
2022-07-27,30.2199,30.5524,29.9634,30.4954,1312100
2022-07-28,30.4574,30.7994,29.9729,30.7519,431900
2022-07-29,30.6664,30.7091,29.1938,29.3554,1357000
2022-08-01,29.2508,29.6119,29.0988,29.5454,818400
2022-08-02,29.5549,29.8399,29.3174,29.3839,698900
2022-08-03,29.4218,29.9254,29.3743,29.7259,494400
2022-08-04,29.6879,30.0679,29.4789,29.6309,615400
2022-08-05,29.3174,29.6309,29.0703,29.4504,538300
2022-08-08,29.5834,29.8779,29.4599,29.5739,550900
2022-08-09,29.6689,30.0394,29.5074,29.7829,705300
2022-08-10,30.4004,31.3409,30.2579,30.7519,1253400
2022-08-11,31.0559,32.0629,31.0559,31.9774,1615300
2022-08-12,32.0724,32.3004,31.7114,32.0629,998400
2022-08-15,31.8159,31.9679,31.5594,31.8919,1806000
2022-08-16,31.8159,32.1721,31.7114,32.0534,982200
2022-08-17,31.8444,32.0629,31.5974,31.7589,541100
2022-08-18,31.8634,31.9869,31.4691,31.5689,668600
2022-08-19,31.4264,31.4929,31.0939,31.2649,672500
2022-08-22,30.9704,30.9704,30.2389,30.3909,888000
2022-08-23,30.4099,30.8184,30.1106,30.2294,1360900
2022-08-24,30.2294,30.7851,30.0299,30.4764,741100
2022-08-25,30.6949,30.7804,30.4526,30.6759,1275500
2022-08-26,30.7139,31.0464,30.0584,30.1344,1019700
2022-08-29,30.1059,30.3624,29.7639,30.1439,1802400
2022-08-30,30.4024,30.4982,30.0481,30.2971,1528800
2022-08-31,30.3545,30.7567,30.2588,30.2779,1384400
2022-09-01,30.2109,30.2779,29.8853,30.1917,1302900
2022-09-02,30.5077,30.6705,29.8327,29.914,840900
2022-09-06,29.9907,29.9907,28.9565,29.2533,2810300
2022-09-07,29.2246,29.6651,29.1097,29.5597,1699800
2022-09-08,29.3491,29.6364,28.8607,29.6268,947000
2022-09-09,29.7417,30.6801,29.7417,30.6131,714200
2022-09-12,30.7854,31.0344,30.6705,30.9291,752200
2022-09-13,30.4024,30.5843,29.7225,29.78,1699400
2022-09-14,29.847,29.847,29.0522,29.713,1810200
2022-09-15,29.713,30.9089,29.6938,30.6705,1273400
2022-09-16,30.6514,30.7088,29.5119,29.8662,3267800
2022-09-19,29.7417,30.6179,29.6938,30.5939,1201200
2022-09-20,30.4503,30.5269,30.096,30.3545,1144500
2022-09-21,30.479,30.6035,29.1001,29.1097,829000
2022-09-22,29.1193,29.1959,28.6022,28.6213,685700
2022-09-23,28.449,28.449,27.7883,28.2192,760300
2022-09-26,28.0468,28.5256,27.6446,27.7308,848100
2022-09-27,27.9032,28.3245,27.3574,27.4914,903900
2022-09-28,27.5393,28.0372,27.3574,27.9415,1151100
2022-09-29,27.5585,27.6446,26.9313,27.1659,1244800
2022-09-30,27.2712,27.8553,27.185,27.2903,1153600
2022-10-03,27.6446,27.8457,27.185,27.8074,1083400
2022-10-04,28.0468,28.7937,27.9511,28.7075,1452100
2022-10-05,28.3532,28.4681,27.9128,28.0085,869600
2022-10-06,28.3532,28.4203,27.6542,27.7787,899700
2022-10-07,27.6255,28.0181,27.4148,27.8745,3538500
2022-10-10,27.9319,28.2479,27.6351,27.7021,1134800
2022-10-11,27.5297,27.6542,27.0414,27.3191,709200
2022-10-12,27.3191,27.4627,26.9648,27.0893,970600
2022-10-13,26.6967,28.1904,26.6775,28.133,1212500
2022-10-14,28.2479,28.5256,27.7691,27.9223,1652700
2022-10-17,26.735,26.9073,25.4135,25.6625,4539100
2022-10-18,26.1796,26.8977,25.9115,26.4094,2080700
2022-10-19,26.3041,26.9073,26.1126,26.486,1403500
2022-10-20,26.6009,26.6775,26.1556,26.1987,1168700
2022-10-21,26.1221,26.7158,26.0359,26.4381,929000
2022-10-24,26.6584,26.8326,26.1604,26.553,1196300
2022-10-25,26.5243,26.9025,26.3711,26.8116,1024500
2022-10-26,27.0127,27.118,26.0647,26.0982,1279900
2022-10-27,26.3519,26.3998,25.3082,25.4423,1304900
2022-10-28,25.6529,26.1221,25.3657,26.0551,1236100
2022-10-31,26.0934,26.1509,25.7583,26.0455,1322600
2022-11-01,26.8977,28.2096,26.6296,27.3957,1495300
2022-11-02,27.2042,27.9415,26.937,26.9743,1057900
2022-11-03,26.735,26.9983,26.419,26.8307,1215800
2022-11-04,27.1659,27.3095,26.1317,26.6488,1116000
