date,open,high,low,close,volume
2015-05-14,101.9533,102.6251,101.3535,102.6091,956700
2015-05-15,102.6731,102.7211,101.6494,102.3692,1115800
2015-05-18,102.0333,103.177,101.8814,103.145,1094200
2015-05-19,103.4169,103.8088,102.7611,103.145,882000
2015-05-20,103.025,103.2729,102.3692,102.7371,1248400
2015-05-21,102.3532,102.881,102.3292,102.6011,755700
2015-05-22,102.4891,103.2009,102.1852,102.5851,730400
2015-05-26,102.2572,102.6811,101.3215,101.4175,1436200
2015-05-27,101.5694,101.9293,101.2495,101.4735,1381900
2015-05-28,101.3055,101.6814,100.7297,101.5774,1101500
2015-05-29,101.3135,101.6894,99.626,99.642,1674500
2015-06-01,99.69,100.2418,99.0262,99.642,1254000
2015-06-02,99.642,101.6574,99.4981,100.8337,1617000
2015-06-03,101.3855,102.6331,100.8337,101.8574,1410900
2015-06-04,99.586,101.4334,99.586,100.2338,1124200
2015-06-05,101.2335,101.8413,100.4978,101.2575,1487300
2015-06-08,101.5374,101.9533,100.8337,100.8736,1148600
2015-06-09,100.7217,101.3215,100.3378,101.0336,1069600
2015-06-10,101.7934,104.0647,101.7934,103.8568,1692500
2015-06-11,104.0007,104.5205,103.3929,103.6728,1136300
2015-06-12,103.2729,103.3769,102.3772,102.6331,821600
2015-06-15,101.4815,102.6811,101.1536,102.2812,921900
2015-06-16,101.7054,102.8731,101.7054,102.7451,615600
2015-06-17,103.089,103.4249,102.3452,102.6491,950400
2015-06-18,103.097,103.7928,102.5851,103.5528,812900
2015-06-19,103.081,103.8007,102.1133,102.2412,1278400
2015-06-22,103.4409,103.7688,102.7451,103.4489,1039900
2015-06-23,103.3529,103.9607,103.009,103.7768,1376300
2015-06-24,103.057,103.7288,102.5291,102.6731,1387800
2015-06-25,103.3449,103.3449,102.1852,102.2572,1259600
2015-06-26,103.089,103.113,102.1693,102.7051,2627000
2015-06-29,101.3855,101.5374,98.9062,99.0022,1574700
2015-06-30,100.0339,100.5617,99.2421,99.9139,1545200
2015-07-01,101.5614,102.0733,100.3218,100.8896,1030700
2015-07-02,100.7537,101.2255,99.658,100.1538,1237900
2015-07-06,98.7303,99.786,98.2344,98.9142,1441500
2015-07-07,98.8742,99.1462,96.8988,99.0342,1341900
2015-07-08,98.1784,98.7543,97.2107,97.5466,1647000
2015-07-09,99.0662,99.8899,97.9305,98.4424,935800
2015-07-10,97.5706,99.1302,97.3547,98.9142,1599100
2015-07-13,100.0099,100.4418,99.586,100.3298,717200
2015-07-14,99.9859,100.7377,99.4501,100.5057,901100
2015-07-15,100.8096,101.4175,100.1298,100.7137,1042300
2015-07-16,102.2172,102.6491,101.7614,102.2812,1209800
2015-07-17,101.9773,102.2892,101.4655,102.0733,1038300
2015-07-20,102.5211,103.049,101.8813,102.6011,860200
2015-07-21,102.8491,103.3209,101.8413,102.0813,1320600
2015-07-22,101.9693,102.2892,101.3055,101.4175,1648500
2015-07-23,102.913,103.3449,100.7377,100.9376,1879800
2015-07-24,100.9137,101.2976,98.7143,99.2022,1299100
2015-07-27,98.8902,98.9062,97.6426,98.3384,1138900
2015-07-28,99.3941,100.2498,98.5543,100.1778,2056800
2015-07-29,100.3298,101.3775,99.762,101.3455,1439700
2015-07-30,101.2329,101.9083,100.847,101.7716,962700
2015-07-31,101.8359,101.844,100.9194,101.04,793800
2015-08-03,100.9596,101.1686,100.1314,100.9756,1070700
2015-08-04,101.0721,101.5947,100.2601,100.6138,716600
2015-08-05,101.45,102.3666,100.3405,100.638,831000
2015-08-06,100.6862,100.9274,98.9737,99.4561,838000
2015-08-07,99.448,99.9384,98.2339,98.9334,582700
2015-08-10,99.9385,100.8711,99.842,100.6138,837300
2015-08-11,99.6088,99.7857,98.7968,99.231,959100
2015-08-12,98.2661,98.3867,96.1194,97.9687,1674700
2015-08-13,97.9365,98.644,97.438,97.7837,1363400
2015-08-14,97.8963,98.9415,97.5184,98.8611,1340300
2015-08-17,98.5717,99.8822,97.8078,99.8098,890100
2015-08-18,99.5767,99.9706,98.1938,98.4671,1034900
2015-08-19,97.84,98.1857,97.0119,97.2611,877900
2015-08-20,96.6259,96.6259,95.3556,95.5807,1439000
2015-08-21,94.3023,95.034,92.228,92.3325,2395300
2015-08-24,92.3084,92.3647,76.7991,87.7417,2542300
2015-08-25,91.215,91.5607,86.2542,86.2542,2334500
2015-08-26,87.8461,90.4029,87.026,90.0893,2326800
2015-08-27,91.4401,92.7667,90.3708,92.429,1440400
2015-08-28,91.818,92.3245,91.03,91.7697,1127700
2015-08-31,91.4803,92.4371,90.4431,90.5879,1033800
2015-09-01,88.4411,88.8914,86.9939,87.7175,1859000
2015-09-02,88.6663,89.6311,87.0582,88.0874,1321000
2015-09-03,88.1276,89.1246,87.806,88.1356,1538600
2015-09-04,87.6934,88.8271,86.616,87.2512,1162200
2015-09-08,89.2371,89.3899,87.9025,89.3015,893100
2015-09-09,90.2341,90.8612,87.2994,87.5487,940100
2015-09-10,87.3075,88.9396,87.0582,88.0874,1279800
2015-09-11,87.621,88.2803,87.0984,88.216,1112800
2015-09-14,88.3688,88.3929,87.2753,87.5728,640500
2015-09-15,87.6211,88.7306,87.203,88.3125,1016400
2015-09-16,88.208,89.0924,87.6371,88.9476,960100
2015-09-17,88.6662,90.3225,87.822,88.0552,1462300
2015-09-18,86.8894,87.7899,85.9889,86.3587,1956800
2015-09-21,87.1708,88.1356,86.9376,87.4683,814600
2015-09-22,85.9809,86.6482,85.0965,86.4311,1155200
2015-09-23,86.5115,86.8411,85.4582,85.9648,931300
2015-09-24,84.9839,86.1819,84.7186,85.9407,1196900
2015-09-25,86.9135,87.3959,86.2944,86.8813,850600
2015-09-28,86.0371,87.2351,83.1668,83.4482,2013400
2015-09-29,83.9226,85.812,83.1588,85.5869,1648200
2015-09-30,86.5517,87.8783,86.1095,87.7417,1602500
2015-10-01,87.6854,88.216,86.4954,88.1276,1269600
2015-10-02,85.0803,87.42,84.0914,87.3074,1504700
2015-10-05,88.3446,90.1858,86.4874,89.9527,919000
2015-10-06,89.5265,89.8079,88.5215,89.2612,939300
2015-10-07,90.0893,90.9014,88.6984,89.9366,1155800
2015-10-08,89.5908,90.3064,89.1567,90.0893,1587000
2015-10-09,90.1054,90.6039,88.6019,89.3255,1178300
2015-10-12,89.1647,89.3738,87.9426,88.3044,993200
2015-10-13,87.5889,88.1115,86.6884,86.8251,1123000
2015-10-14,86.9135,87.3477,86.1738,86.4874,1202200
2015-10-15,87.3959,89.0039,86.9135,88.9396,871800
2015-10-16,89.1165,89.9044,88.4652,89.7034,982800
2015-10-19,89.1326,89.615,88.8914,89.4462,1245400
2015-10-20,89.4703,90.62,89.2773,90.2903,839600
2015-10-21,90.6763,91.3517,89.5266,89.6954,1203300
2015-10-22,88.6019,92.9436,86.8412,91.7295,1359600
2015-10-23,92.7748,93.4742,92.1155,93.3295,995900
2015-10-26,93.1607,93.8119,92.4451,92.8632,778600
2015-10-27,92.2039,92.3888,90.829,90.8531,1510300
2015-10-28,91.2471,93.5466,90.8773,93.2491,1738100
2015-10-29,93.2491,93.8314,92.6669,93.33,856200
2015-10-30,93.2734,93.8071,92.7235,93.2895,1056700
2015-11-02,93.6211,95.1414,93.2491,94.7856,647600
2015-11-03,94.2195,95.6994,94.1467,95.2627,1078100
2015-11-04,95.3759,95.6347,93.613,93.7181,1002400
2015-11-05,93.7505,94.8018,93.6777,94.6562,749000
2015-11-06,96.1361,97.2763,94.8018,96.4596,1376400
2015-11-09,96.5323,96.8882,94.454,94.9312,704100
2015-11-10,94.5026,95.0848,93.5807,94.2519,708200
2015-11-11,94.9231,94.9231,93.6373,93.8475,654000
2015-11-12,93.0793,93.2006,91.9876,91.9876,736000
2015-11-13,91.8339,92.4485,90.6856,90.9686,1057700
2015-11-16,90.6775,91.8016,90.2408,91.7611,935300
2015-11-17,91.8339,92.303,91.1223,91.3568,892300
2015-11-18,91.9471,93.4998,91.4862,93.3785,1090400
2015-11-19,93.4513,93.6535,92.6831,92.9742,727100
2015-11-20,92.958,93.4998,92.4081,92.586,817200
2015-11-23,92.7153,93.1116,91.8258,91.8824,863100
2015-11-24,91.3649,91.5347,90.0386,91.0576,1176200
2015-11-25,91.3649,91.6641,91.098,91.3972,594700
2015-11-27,91.3002,92.028,91.0495,91.7935,339000
2015-11-30,91.8744,92.3596,91.2193,91.3406,1196400
2015-12-01,91.8986,92.8205,91.5832,92.683,892300
2015-12-02,92.6102,93.2329,91.195,91.381,945600
2015-12-03,91.7045,91.9714,89.6424,90.0063,1010900
2015-12-04,90.2166,93.144,90.0144,92.9499,1061500
2015-12-07,92.586,93.2329,91.1304,91.6317,785900
2015-12-08,90.9929,91.6641,89.7718,90.2246,1215700
2015-12-09,89.424,90.4511,87.556,88.0089,785100
2015-12-10,87.9765,89.1167,87.6692,87.9765,1248900
2015-12-11,86.529,86.812,84.4587,85.0329,2033200
2015-12-14,85.1057,86.2378,83.3589,84.8792,1911700
2015-12-15,85.8577,86.6907,85.5181,85.6232,1326600
2015-12-16,86.5128,87.3134,84.6043,86.9818,1360000
2015-12-17,87.2487,87.3296,84.758,84.9925,955200
2015-12-18,84.2889,84.4102,83.0112,83.359,2497000
2015-12-21,84.0706,85.2917,83.7309,85.2593,1033200
2015-12-22,85.8092,87.1274,80.9329,86.6664,1155800
2015-12-23,86.9009,87.9522,86.3672,87.8875,830600
2015-12-24,87.5722,88.0089,87.0223,87.2891,367200
2015-12-28,87.1759,87.2729,86.5371,87.1759,558700
2015-12-29,87.7905,88.769,87.5317,87.8067,672500
2015-12-30,87.4428,88.0088,86.5289,86.7635,569200
2015-12-31,86.1246,87.1112,85.8254,86.0599,730200
2016-01-04,84.0463,84.3698,83.0031,84.3051,896200
2016-01-05,84.5073,85.2917,83.4075,83.9735,805200
2016-01-06,82.6635,82.6635,80.8035,81.1189,1738700
2016-01-07,79.2508,80.3991,78.2723,78.5473,1624200
2016-01-08,79.17,80.3506,76.6226,76.7763,1531200
2016-01-11,77.6658,77.779,76.097,77.3585,1878500
2016-01-12,78.2885,78.426,76.5903,77.7548,1031800
2016-01-13,77.9084,78.0055,74.6009,74.7303,2012400
2016-01-14,75.167,77.7952,73.8893,76.8975,1535100
2016-01-15,75.822,75.9595,73.5982,75.07,1477800
2016-01-19,76.5094,76.5094,74.148,74.8354,1090900
2016-01-20,73.4364,74.892,71.9727,74.0834,1395000
2016-01-21,74.4715,75.3691,73.1291,73.2423,1456600
2016-01-22,74.52,75.7007,74.4634,75.4096,1385700
2016-01-25,74.706,75.3287,72.7975,73.0401,1507100
2016-01-26,73.5901,75.167,73.1534,74.6899,1952500
2016-01-27,74.2693,76.5983,73.3717,73.679,2295000
2016-01-28,73.4283,75.1508,65.8267,70.2906,4964300
2016-01-29,70.7031,73.3313,70.509,73.307,2187700
2016-02-01,72.1668,73.0159,70.7597,70.9942,1765400
2016-02-02,69.7084,69.8459,67.0559,67.8808,2346700
2016-02-03,68.649,69.1504,65.6569,68.5924,2728700
2016-02-04,68.5843,69.7165,68.1234,69.118,1954200
2016-02-05,68.9725,69.5305,66.7082,66.9508,1845400
2016-02-08,65.7701,66.4009,64.1447,65.3172,2298800
2016-02-09,64.0961,65.0908,63.7241,64.0233,1908900
2016-02-10,65.2304,66.4456,64.6024,65.4995,2082900
2016-02-11,62.8489,63.7216,61.9844,62.2046,2463000
2016-02-12,64.3414,65.5648,62.1149,65.3691,2218400
2016-02-16,66.568,67.9137,65.7524,67.6282,1934500
2016-02-17,68.5335,69.6672,68.0523,69.3002,1855200
2016-02-18,69.3246,69.7161,68.1991,68.7374,2321000
2016-02-19,68.1339,68.2562,66.9758,67.4406,1831000
2016-02-22,68.7537,69.4796,68.4846,68.9495,2010500
2016-02-23,68.6885,68.7619,67.7179,68.0442,1698400
2016-02-24,67.0002,68.3378,65.5648,68.0442,1583600
2016-02-25,68.297,69.1616,67.669,68.8109,1344000
2016-02-26,69.6672,71.2331,69.3246,70.5399,1533300
2016-02-29,70.2055,70.4828,68.452,68.4683,1726800
2016-03-01,69.3899,71.9019,69.3328,71.7796,1728700
2016-03-02,71.804,71.9019,70.8498,71.6817,1229700
2016-03-03,71.8693,73.3373,71.3636,73.0274,1898100
2016-03-04,73.1579,73.9735,72.6278,73.7777,1571500
2016-03-07,72.7827,73.3291,72.3831,73.2068,1278900
2016-03-08,72.1466,73.1416,71.5675,72.4402,1906500
2016-03-09,73.0763,73.0763,71.5838,72.3097,1354300
2016-03-10,73.0926,73.3047,70.8008,72.1466,1316700
2016-03-11,73.4352,75.5883,73.3699,75.5231,1299800
2016-03-14,74.9848,75.3926,73.582,74.8951,1344300
2016-03-15,73.9572,74.0143,72.4402,73.4841,1571400
2016-03-16,72.7175,74.7972,72.7175,74.577,1223400
2016-03-17,74.2508,76.7628,74.2508,76.1592,1255900
2016-03-18,76.5915,77.6762,76.0451,76.9585,3533100
2016-03-21,76.5507,77.0971,75.8411,76.7791,970700
2016-03-22,75.8412,76.567,75.4578,76.1348,1166900
2016-03-23,76.2408,76.6975,75.3518,75.6536,1541300
2016-03-24,74.5444,75.0419,73.9327,75.0174,1951700
2016-03-28,75.0337,76.306,74.5852,76.1674,1350600
2016-03-29,75.5557,76.8688,74.3405,76.8036,1344500
2016-03-30,77.4805,78.7365,77.3826,77.9454,1992700
2016-03-31,77.5702,77.8638,76.2653,76.6731,1959000
2016-04-01,76.4202,77.4397,75.4334,77.2113,1491400
2016-04-04,76.9667,76.9667,75.7596,75.9961,1482100
2016-04-05,74.732,75.4252,74.1203,74.9603,1652400
2016-04-06,75.4171,77.6354,75.3926,76.0451,2739800
2016-04-07,75.0908,75.6699,73.4923,74.2508,1694700
2016-04-08,74.9114,75.7433,74.2589,74.4628,872800
2016-04-11,75.2703,76.3142,75.0419,75.4823,1099000
2016-04-12,75.5476,76.8851,75.1887,76.8036,1190800
2016-04-13,77.8312,79.6336,77.7415,79.6255,1287700
2016-04-14,79.3482,80.0333,78.5978,79.2258,1238700
2016-04-15,79.1524,79.4787,78.2064,78.6386,965900
2016-04-18,78.2961,79.0953,77.9209,78.7691,948900
2016-04-19,79.079,79.1687,78.2879,78.9811,960500
2016-04-20,79.2829,80.8162,78.8751,80.5471,1204000
2016-04-21,80.8244,81.4687,80.1556,80.6042,873100
2016-04-22,80.9141,81.8765,80.7347,81.4932,957800
2016-04-25,80.9956,81.3871,79.9435,80.6286,721100
2016-04-26,81.0854,81.8031,80.7917,81.7541,831000
2016-04-27,81.3871,82.7247,80.3595,82.4311,1104100
2016-04-28,81.8112,82.374,79.7315,80.0332,1161700
2016-04-29,79.5031,79.7968,77.8394,78.2145,1585900
2016-05-02,78.3695,79.8783,77.5702,79.7804,1436300
2016-05-03,78.1656,78.4021,76.6731,77.9454,1404600
2016-05-04,77.1542,78.1085,76.4284,77.301,984000
2016-05-05,77.5806,78.1396,76.4872,76.5941,1524600
2016-05-06,75.9035,76.7667,75.55,76.6598,1713300
2016-05-09,76.4872,76.7831,76.0844,76.3968,1102500
2016-05-10,77.0133,78.5013,76.9064,78.2793,1291800
2016-05-11,77.9916,78.9863,77.9176,78.2382,1221500
2016-05-12,78.8137,79.5042,77.5312,78.378,1060300
2016-05-13,78.2876,79.2905,76.8489,77.1366,1348100
2016-05-16,77.1038,78.2382,76.8407,77.7368,1008400
2016-05-17,77.449,79.1097,77.2928,78.1725,1032700
2016-05-18,77.819,80.2523,77.4819,80.1784,1525800
2016-05-19,79.5289,80.5483,78.5259,79.422,1281000
2016-05-20,79.9564,80.762,79.8331,80.2935,883100
2016-05-23,80.0551,80.5072,79.6769,80.1948,724100
2016-05-24,80.9347,82.1514,80.6223,82.0198,953900
2016-05-25,82.3487,83.8942,82.2172,83.327,992600
2016-05-26,83.2365,83.253,82.3076,82.3487,845900
2016-05-27,82.5706,83.4749,82.0363,83.4585,596700
2016-05-31,83.6969,84.1079,83.031,83.5818,1124000
2016-06-01,83.5818,84.4614,82.1925,84.1408,1103900
2016-06-02,83.3845,83.96,82.8091,83.8696,698300
2016-06-03,82.2911,82.7679,81.4033,82.62,1030400
2016-06-06,82.7268,84.2559,82.6118,83.8696,707300
2016-06-07,83.9764,84.2066,83.4256,83.6476,600300
2016-06-08,83.4667,84.2724,82.8419,83.3927,691300
2016-06-09,82.9981,83.0228,82.1678,82.7597,799700
2016-06-10,81.6581,81.9376,81.1895,81.839,1179700
2016-06-13,81.2635,82.324,81.1813,81.2635,1295300
2016-06-14,80.8936,81.5266,78.6493,79.0768,2172700
2016-06-15,79.5371,80.6387,79.0439,79.5454,1049700
2016-06-16,78.6411,79.2001,77.7861,79.1343,1240200
2016-06-17,79.1918,80.0633,78.9699,79.496,1328100
2016-06-20,80.0386,81.8965,80.0386,80.8032,1131100
2016-06-21,81.3375,81.4362,80.647,81.132,746100
2016-06-22,81.0745,81.9212,80.9676,81.5266,893300
2016-06-23,82.62,83.6229,82.6035,83.6147,1043100
2016-06-24,77.7943,79.3727,75.0568,75.0732,3543100
2016-06-27,72.8864,72.8864,70.0502,70.3051,2365600
2016-06-28,71.5793,71.8671,69.8118,70.4531,3708800
2016-06-29,71.3985,73.1906,70.8723,73.1413,1727500
2016-06-30,73.1988,73.8647,72.0315,73.8647,2104100
2016-07-01,73.6839,75.3198,73.4784,73.799,1234500
2016-07-05,73.018,73.2317,70.8888,71.3985,1507100
2016-07-06,70.823,71.8835,69.8201,71.7931,969200
2016-07-07,71.9328,73.0426,71.7273,72.4096,1150700
2016-07-08,73.8565,75.0239,73.8072,74.6786,998700
2016-07-11,75.4102,76.0186,74.7608,75.3527,941000
2016-07-12,76.4954,77.8683,76.3474,77.7861,1072700
2016-07-13,77.7039,77.8847,76.6105,77.1531,1087500
2016-07-14,79.0932,79.233,77.9423,78.7233,1076700
2016-07-15,79.4631,79.7262,78.6657,79.1179,917600
2016-07-18,79.0521,79.7591,78.9123,79.5865,896400
2016-07-19,79.0028,79.6194,78.8219,79.233,834800
2016-07-20,79.5947,79.5947,78.4766,79.3316,766300
2016-07-21,79.3316,79.8002,79.0192,79.1261,563900
2016-07-22,79.3234,79.8742,78.9535,79.8084,626000
2016-07-25,79.2905,79.7262,78.8877,79.1672,1175800
2016-07-26,78.8959,79.6029,78.8384,79.4138,1410600
2016-07-27,78.7973,80.0057,77.9341,78.5671,1362300
2016-07-28,78.2382,78.8548,77.3832,78.5506,925300
2016-07-29,78.1231,79.011,77.9916,78.789,888000
2016-08-01,78.9617,79.159,77.671,77.9587,933100
2016-08-02,77.893,78.4684,76.1008,76.4543,1094700
2016-08-03,76.6269,78.1314,76.6269,77.9423,906500
2016-08-04,77.9754,78.1909,77.3042,77.8429,759000
2016-08-05,78.8952,80.1299,78.5472,79.9807,1298100
2016-08-08,79.9973,80.7845,79.699,80.2211,568400
2016-08-09,80.2211,80.4697,79.7404,79.7653,507400
2016-08-10,79.7404,80.2542,79.1438,79.3178,740700
2016-08-11,79.4256,80.047,79.0278,79.6576,441400
2016-08-12,78.9118,79.4836,78.2323,79.2184,447100
2016-08-15,79.4836,80.4779,79.293,80.2542,437000
2016-08-16,80.0636,80.3868,79.5747,79.9973,543100
2016-08-17,80.0471,80.9089,79.9725,80.5608,763100
2016-08-18,80.4945,81.0,80.2542,80.5194,772100
2016-08-19,80.1382,80.5857,79.6576,80.3868,531400
2016-08-22,80.2542,80.4034,79.757,80.2211,458500
2016-08-23,80.6271,81.174,80.594,80.9254,622600
2016-08-24,80.9917,81.1657,80.6685,80.8177,636000
2016-08-25,80.6354,80.8426,80.2045,80.7265,681100
2016-08-26,81.0994,82.0938,80.9917,81.4889,851800
2016-08-29,81.4889,82.4252,81.1243,82.0606,581900
2016-08-30,82.0358,83.4859,82.0358,83.4113,775800
2016-08-31,83.4196,83.892,82.6407,83.7594,1556200
2016-09-01,84.0991,84.2814,82.3175,82.7733,1062700
2016-09-02,83.1627,84.066,82.7567,83.7842,652300
2016-09-06,83.5688,83.7013,82.6324,83.4113,779600
2016-09-07,82.997,83.6019,82.7733,83.4942,589100
2016-09-08,83.3533,83.8008,83.3368,83.4859,644400
2016-09-09,83.0633,83.5356,82.3672,82.3755,740600
2016-09-12,81.6877,84.3643,81.4557,84.124,1070300
2016-09-13,82.8313,83.2373,81.8535,82.2346,847300
2016-09-14,82.1849,82.8644,81.6712,82.2098,920100
2016-09-15,81.8866,84.0743,81.8866,83.6268,883500
2016-09-16,82.8147,82.8644,81.5303,82.2927,1965900
2016-09-19,82.7235,83.9334,82.5578,82.8313,698600
2016-09-20,83.113,83.4942,82.3258,82.3424,671600
2016-09-21,82.9556,83.7759,82.6738,83.5771,614200
2016-09-22,84.1074,84.1986,83.3699,83.6019,718000
2016-09-23,83.0053,83.8754,82.475,82.5661,888100
2016-09-26,81.3231,82.0441,80.7017,81.0911,1003900
2016-09-27,80.7265,81.6132,80.1713,81.5137,929400
2016-09-28,82.0772,82.4915,81.4557,82.1601,885600
2016-09-29,81.9447,82.3838,80.1465,80.7265,773300
2016-09-30,81.7872,83.1462,81.4226,82.6738,958200
2016-10-03,82.1518,84.182,82.1518,83.5522,938300
2016-10-04,83.8671,84.4886,83.5273,83.7179,920600
2016-10-05,84.3145,85.8807,83.8588,85.5078,920700
2016-10-06,85.5161,85.7315,84.6874,85.1929,577900
2016-10-07,85.1183,85.1183,83.3782,83.8256,903000
2016-10-10,84.6626,84.9029,84.0743,84.2068,567200
2016-10-11,83.9914,84.3809,82.1435,82.6076,694900
2016-10-12,82.7981,83.6268,82.5495,82.939,542800
2016-10-13,81.7872,81.9612,80.2708,81.7872,706100
2016-10-14,82.0441,82.8396,80.4448,80.4448,1236100
2016-10-17,80.4448,80.8342,79.7736,79.8813,921100
2016-10-18,80.884,81.116,80.3122,80.4862,766300
2016-10-19,81.0083,81.638,80.7431,81.2817,700000
2016-10-20,81.1823,81.9529,80.9171,81.0828,728500
2016-10-21,80.1548,81.0746,80.1548,80.8508,700100
2016-10-24,81.4475,82.4087,81.0994,81.1906,902500
2016-10-25,81.2237,81.4889,80.3702,80.5691,937700
2016-10-26,79.8896,79.8896,74.6691,74.6857,2710500
2016-10-27,74.9426,75.5806,74.1554,75.3155,2488800
2016-10-28,75.3735,75.4232,73.7576,73.9399,1425000
2016-10-31,74.0642,74.3377,72.6721,73.2439,1661300
2016-11-01,73.7245,74.0394,72.0672,72.6721,1283200
2016-11-02,72.3323,72.6141,71.4706,71.8932,1002700
2016-11-03,72.3947,74.1417,72.3529,73.1804,1974900
2016-11-04,73.3058,74.4844,72.9046,73.3643,1260500
2016-11-07,75.1531,76.2982,74.8522,76.2313,1173100
2016-11-08,75.9221,76.3484,74.9023,75.8385,714600
2016-11-09,76.666,85.359,76.4487,85.2587,3675000
2016-11-10,87.3484,93.5171,86.8803,91.8537,4188700
2016-11-11,91.3689,92.8234,90.951,92.6562,1839800
2016-11-14,94.1106,96.3675,93.8933,95.5065,2013100
2016-11-15,94.562,95.5399,93.1577,95.4731,1800300
2016-11-16,94.6372,95.4982,94.445,95.2892,1087800
2016-11-17,95.6068,96.543,94.5285,94.9465,1370700
2016-11-18,94.9131,95.9161,94.4868,94.5703,1087500
2016-11-21,95.0802,95.7573,94.6539,95.4898,826300
2016-11-22,95.6402,96.3256,94.3363,95.1136,960700
2016-11-23,95.2976,95.8241,94.3029,95.0301,831100
2016-11-25,95.4898,95.7322,94.8629,95.6737,338000
2016-11-28,94.4366,95.3393,93.6175,94.0354,1046400
2016-11-29,94.3446,95.1554,93.584,93.6676,1077400
2016-11-30,94.6957,95.8492,94.5118,95.4647,1426200
2016-12-01,96.4845,97.5627,95.799,96.1585,1225700
2016-12-02,96.0331,96.0833,94.4115,94.8462,860900
2016-12-05,95.2808,96.2755,94.7459,95.8158,1122700
2016-12-06,96.7352,96.7352,95.3226,96.2922,1806200
2016-12-07,95.9746,97.8469,95.8994,97.5962,1177100
2016-12-08,98.1646,99.736,97.6296,99.385,1092500
2016-12-09,99.4184,99.4184,97.7299,99.1091,1029400
2016-12-12,98.7915,98.9085,96.2755,96.4259,943300
2016-12-13,96.9108,97.6714,95.122,96.0248,975500
2016-12-14,95.3894,96.7185,94.0019,94.3948,1942700
2016-12-15,94.6957,96.5764,94.0437,95.6235,1358100
2016-12-16,95.8659,96.0247,93.1995,93.3918,2095900
2016-12-19,93.3249,93.5422,91.9875,93.1243,1511000
2016-12-20,94.5703,95.0635,94.1524,94.8545,844400
2016-12-21,94.7459,94.8545,93.7177,94.3781,627300
2016-12-22,94.2527,94.2694,93.0992,93.4168,665700
2016-12-23,93.6676,93.8013,92.6562,93.5589,448400
2016-12-27,93.8599,94.2861,93.4921,93.8933,338100
2016-12-28,94.1273,94.7375,92.606,92.6311,581000
2016-12-29,92.6896,93.3583,91.2687,91.8788,670200
2016-12-30,92.4639,93.2831,92.138,92.7314,798100
2017-01-03,94.5536,94.6205,92.4138,93.4921,1029800
2017-01-04,94.1691,96.7854,93.6007,96.2922,1523800
2017-01-05,95.5065,96.5346,94.0688,95.0719,1491900
2017-01-06,95.8158,97.22,95.3143,96.6767,1463800
2017-01-09,97.0696,97.7048,96.2421,96.2922,993900
2017-01-10,96.426,97.0947,95.6402,95.8994,891200
2017-01-11,95.6737,96.2003,94.6372,96.1752,1055300
2017-01-12,95.6319,96.4928,94.3697,96.2003,936300
2017-01-13,96.7519,97.9305,96.1167,96.3507,495100
2017-01-17,95.2725,95.5483,93.0407,93.2413,757900
2017-01-18,93.8515,94.888,92.5726,94.796,1078300
2017-01-19,94.8796,95.3811,93.4921,94.4366,893000
2017-01-20,95.005,95.2474,93.91,94.4951,1180000
2017-01-23,94.144,95.2557,93.6843,94.3363,678100
2017-01-24,94.7542,96.4009,93.9769,95.5483,690000
2017-01-25,96.869,97.9807,95.9411,97.755,1136800
2017-01-26,98.198,98.2733,95.7239,96.0248,1314800
2017-01-27,96.543,96.6516,94.6038,94.7877,1009700
2017-01-30,94.144,94.6205,92.9989,94.5035,810400
2017-01-31,93.6342,94.6038,92.7565,93.8431,1159500
2017-02-01,94.9716,96.3089,93.9518,94.5202,1035100
2017-02-02,97.1114,103.0544,97.1114,98.5491,3524700
2017-02-03,101.0818,101.8591,100.4883,101.3576,1942400
2017-02-06,101.1403,103.4138,101.0985,103.1213,2088600
2017-02-07,103.4974,103.6479,102.578,102.9625,1274600
2017-02-08,102.0514,102.0514,101.0316,101.6251,1120100
2017-02-09,102.0624,104.308,101.6335,104.0641,1176400
2017-02-10,104.3333,105.0061,103.2062,104.5519,1120800
2017-02-13,105.1323,106.7135,105.0987,106.0995,1044200
2017-02-14,105.6201,107.9751,105.6117,107.4957,1319300
2017-02-15,107.6975,108.6564,107.1677,108.3872,815600
2017-02-16,108.1517,108.7236,107.5714,108.6311,1026600
2017-02-17,107.5461,108.547,107.1004,108.4881,1046700
2017-02-21,109.0011,110.3636,108.6815,109.9852,1256000
2017-02-22,108.9339,110.4478,108.8834,109.9095,1002700
2017-02-23,110.2712,110.4898,108.6732,109.7413,684700
2017-02-24,108.3199,109.4217,107.6891,109.1946,976600
2017-02-27,109.1273,110.4814,109.0348,110.2712,641300
2017-02-28,109.489,110.6412,109.3208,110.5992,1455700
2017-03-01,113.1728,113.7111,112.6177,112.9373,1611000
2017-03-02,113.5429,113.6438,110.6076,110.6833,1421400
2017-03-03,110.7842,112.2644,110.3048,111.9112,1129800
2017-03-06,111.3898,111.9112,110.5824,111.3814,924700
2017-03-07,111.3477,111.7094,110.7505,111.1711,810000
2017-03-08,111.9701,112.6598,111.3898,111.4907,648200
2017-03-09,111.928,112.5925,111.4571,111.6253,879300
2017-03-10,112.3317,112.3317,110.2459,111.1038,1289000
2017-03-13,111.4402,111.7851,110.7926,111.5159,861700
2017-03-14,110.9104,111.4571,109.5226,111.3645,830000
2017-03-15,112.0458,113.4335,111.5832,112.4243,839800
