date,open,high,low,close,volume
2015-05-28,20.5425,20.5672,20.4276,20.4796,15076500
2015-05-29,20.4741,20.4905,20.2908,20.3236,19125300
2015-06-01,20.4386,20.5453,20.3619,20.4495,16938000
2015-06-02,20.3975,20.5234,20.3647,20.3948,17393400
2015-06-03,20.4413,20.5781,20.3784,20.4933,18281400
2015-06-04,20.3756,20.5179,20.2361,20.2908,26948400
2015-06-05,20.2963,20.3236,19.9706,19.9925,31905300
2015-06-08,20.0938,20.1102,19.8666,19.8694,28779000
2015-06-09,19.894,19.935,19.801,19.8311,25006800
2015-06-10,19.8967,20.0664,19.7955,19.9569,33647400
2015-06-11,20.039,20.1594,19.9323,19.9597,22260000
2015-06-12,19.905,19.9487,19.8119,19.8201,21739800
2015-06-15,19.7572,19.8119,19.6204,19.6833,22700400
2015-06-16,19.7626,19.8612,19.6258,19.7982,18646800
2015-06-17,19.8748,19.9487,19.7955,19.9022,17111700
2015-06-18,19.9049,20.1074,19.9049,19.9706,25129800
2015-06-19,19.9214,20.0363,19.894,19.905,43652100
2015-06-22,19.9706,20.0281,19.8913,19.9186,19468500
2015-06-23,19.946,19.9597,19.7955,19.8584,23628900
2015-06-24,19.8557,19.8803,19.7408,19.8064,22015200
2015-06-25,19.8256,19.8748,19.6559,19.6641,15879600
2015-06-26,19.6915,19.8283,19.6669,19.7353,20693400
2015-06-29,19.6477,19.7024,19.541,19.5437,24563400
2015-06-30,19.6505,19.6505,19.3686,19.4097,33307800
2015-07-01,19.593,19.6888,19.2537,19.6696,32321700
2015-07-02,19.7079,19.8557,19.6094,19.6641,19758300
2015-07-06,19.5328,19.8913,19.5328,19.8475,31609500
2015-07-07,19.8831,20.2114,19.7025,20.1923,37263900
2015-07-08,20.0582,20.1375,19.9487,19.9925,23373000
2015-07-09,20.1594,20.1759,19.8967,19.9159,26087400
2015-07-10,19.998,20.1266,19.998,20.0089,16737900
2015-07-13,20.1157,20.2798,20.1157,20.2169,18253500
2015-07-14,20.2443,20.2744,20.1074,20.1923,16554600
2015-07-15,20.1375,20.2224,20.0281,20.154,13700100
2015-07-16,20.2415,20.2881,20.1841,20.2032,15695100
2015-07-17,20.1786,20.2689,20.0609,20.0828,17041800
2015-07-20,20.0719,20.0965,19.9925,20.0035,15256800
2015-07-21,20.0035,20.0555,19.8475,19.905,19323300
2015-07-22,19.9159,20.2005,19.9159,20.0199,20884800
2015-07-23,19.9953,20.0363,19.8174,19.842,12758700
2015-07-24,19.8475,19.8557,19.5656,19.5875,17853300
2015-07-27,19.5328,19.6067,19.4315,19.5328,18592800
2015-07-28,19.5738,19.8092,19.4917,19.7298,25776900
2015-07-29,19.7709,19.8748,19.7271,19.7654,14819100
2015-07-30,19.7107,19.8475,19.6422,19.7462,13813500
2015-07-31,19.8229,19.8365,19.6094,19.697,23785200
2015-08-03,19.6587,19.8064,19.6587,19.7517,15395400
2015-08-04,19.8174,19.9214,19.6833,19.7709,17620200
2015-08-05,19.9444,20.3026,19.9059,20.253,26147400
2015-08-06,20.2089,20.2172,20.0188,20.0546,19103100
2015-08-07,20.0326,20.0657,19.6083,19.6304,23392500
2015-08-10,19.6992,19.7681,19.6551,19.6937,18060300
2015-08-11,19.6304,19.9389,19.6028,19.8177,20487600
2015-08-12,19.7075,20.0188,19.6359,19.9968,26524200
2015-08-13,19.9472,20.0491,19.8287,19.8673,22957200
2015-08-14,19.9196,20.0023,19.848,19.9417,17737500
2015-08-17,19.7901,19.9004,19.7709,19.8122,22813200
2015-08-18,19.286,19.4237,19.0766,19.1427,63945000
2015-08-19,18.9746,19.1179,18.6716,18.892,49000200
2015-08-20,18.757,19.0931,18.7184,18.8534,29580300
2015-08-21,18.7101,18.8203,18.3327,18.3327,47239500
2015-08-24,17.5612,18.228,16.9441,17.6191,66718800
2015-08-25,18.0324,18.104,17.3574,17.3849,44403000
2015-08-26,17.6962,17.8671,17.3629,17.8616,41784900
2015-08-27,17.9966,18.2335,17.8946,18.2059,41738400
2015-08-28,18.2087,18.217,17.7569,17.8919,42909000
2015-08-31,17.8588,17.9084,17.7128,17.834,24525600
2015-09-01,17.5778,17.721,17.4318,17.5833,40181700
2015-09-02,17.7954,17.8919,17.6494,17.7541,28543800
2015-09-03,17.8312,17.9111,17.7403,17.8698,25571400
2015-09-04,17.6522,17.7155,17.4979,17.6026,27697200
2015-09-08,17.9718,18.3217,17.958,18.2886,53120400
2015-09-09,18.4208,18.4622,17.9111,17.9415,28392600
2015-09-10,17.6522,17.812,17.586,17.6659,43574400
2015-09-11,17.6825,17.8202,17.6301,17.812,24187200
2015-09-14,17.812,17.8175,17.5833,17.71,20870100
2015-09-15,17.7651,17.8257,17.6467,17.721,20582400
2015-09-16,17.7982,17.845,17.6466,17.823,16876200
2015-09-17,17.8257,17.9883,17.677,17.7624,21399300
2015-09-18,17.564,17.6962,17.429,17.451,38655600
2015-09-21,17.564,17.6329,17.4593,17.5557,21358800
2015-09-22,17.4207,17.5833,17.3353,17.5199,26402400
2015-09-23,17.5557,17.6136,17.3904,17.5557,17629800
2015-09-24,17.4565,17.6274,17.44,17.586,20868600
2015-09-25,17.6522,17.7596,17.5282,17.5723,21489000
2015-09-28,17.5227,17.6191,17.4896,17.5392,28183200
2015-09-29,17.564,17.6439,17.4207,17.5723,22920300
2015-09-30,17.7513,17.8919,17.6136,17.8643,23937600
2015-10-01,17.8423,17.8919,17.5998,17.7073,23511600
2015-10-02,17.5667,17.9029,17.4703,17.9029,21252000
2015-10-05,17.9662,18.1619,17.947,18.1481,18900900
2015-10-06,18.0572,18.1701,17.958,18.0957,22232700
2015-10-07,18.1398,18.2831,18.1205,18.2831,21408000
2015-10-08,18.2473,18.4567,18.2252,18.4263,17923500
2015-10-09,18.4429,18.4649,18.3244,18.374,20262000
2015-10-12,18.3685,18.4594,18.3437,18.4401,16931700
2015-10-13,18.3547,18.4429,18.2555,18.385,26575200
2015-10-14,18.352,18.7212,16.5363,16.5391,242694300
2015-10-15,16.4482,16.6603,16.1479,16.3462,138760500
2015-10-16,16.3848,16.3903,16.0817,16.225,78585300
2015-10-19,16.1974,16.338,16.1175,16.214,53417400
2015-10-20,16.2167,16.2553,16.1368,16.1864,31271100
2015-10-21,16.2002,16.2663,16.1368,16.1561,39352800
2015-10-22,16.2388,16.5198,16.1561,16.2278,43765500
2015-10-23,16.3077,16.3325,16.0404,16.0624,39121800
2015-10-26,16.09,16.1038,15.9715,15.9853,32519400
2015-10-27,15.9826,15.9908,15.809,15.8365,31534200
2015-10-28,15.8861,15.9027,15.7484,15.8806,35504100
2015-10-29,15.9027,16.0129,15.8365,15.9688,38566500
2015-10-30,15.9054,16.0129,15.7704,15.7704,47416500
2015-11-02,15.7842,15.8723,15.6409,15.8723,32157600
2015-11-03,15.8613,16.0707,15.8503,16.0101,30761700
2015-11-04,16.1396,16.1892,16.0321,16.0817,30169500
2015-11-05,16.1203,16.2498,16.0955,16.1479,26581500
2015-11-06,16.2333,16.3104,16.0652,16.1947,29931900
2015-11-09,16.1176,16.1947,15.9853,16.1148,25321200
2015-11-10,16.0652,16.1754,16.0652,16.1671,22844700
2015-11-11,16.1175,16.1809,15.8338,15.8641,26069700
2015-11-12,15.8806,15.9164,15.6822,15.6905,28654500
2015-11-13,15.6326,15.7208,15.5114,15.5445,37544700
2015-11-16,15.5362,15.9881,15.528,15.944,39964800
2015-11-17,16.349,16.7788,16.3104,16.5088,74037900
2015-11-18,16.5418,16.8256,16.4068,16.7871,44633100
2015-11-19,16.8394,16.9055,16.6493,16.7237,34698300
2015-11-20,16.8008,16.9358,16.5363,16.5501,37113300
2015-11-23,16.6107,16.7347,16.4978,16.6025,31731000
2015-11-24,16.517,16.6465,16.4923,16.5088,37361700
2015-11-25,16.5308,16.7264,16.4978,16.5969,23460600
2015-11-27,16.6521,16.7209,16.495,16.5005,16022700
2015-11-30,16.495,16.5474,16.1809,16.2112,44827800
2015-12-01,16.2911,16.3352,16.1589,16.2526,36612300
2015-12-02,16.2831,16.472,16.2025,16.2109,40760700
2015-12-03,16.3053,16.5748,16.2803,16.4026,47532300
2015-12-04,16.4054,16.6276,16.3998,16.5748,31305900
2015-12-07,16.5498,16.8721,16.5498,16.8082,34787700
2015-12-08,16.6887,16.8054,16.5304,16.5609,31132800
2015-12-09,16.4637,16.6999,16.3637,16.4276,26945100
2015-12-10,16.4276,16.6943,16.4165,16.547,34078200
2015-12-11,16.4054,16.5387,16.3387,16.4915,29235000
2015-12-14,16.4748,16.7915,16.4109,16.7776,43574700
2015-12-15,16.8471,16.9027,16.5498,16.5693,43846200
2015-12-16,16.6998,16.8499,16.5859,16.7526,29881500
2015-12-17,16.761,16.761,16.3831,16.3859,38928300
2015-12-18,16.372,16.5026,16.322,16.3498,48770100
2015-12-21,16.3414,16.5526,16.2998,16.5443,28936500
2015-12-22,16.6109,16.8638,16.5609,16.8193,27798900
2015-12-23,16.9471,16.9804,16.7915,16.9721,22559400
2015-12-24,16.886,16.9749,16.8582,16.8999,7448400
2015-12-28,16.8304,16.9388,16.8082,16.8777,16265100
2015-12-29,16.9471,17.1555,16.9416,17.1166,23650800
2015-12-30,17.1305,17.1888,17.0832,17.136,17150100
2015-12-31,17.0388,17.1471,16.9943,17.0305,19725300
2016-01-04,16.8082,17.0832,16.7693,17.0749,35967600
2016-01-05,17.2333,17.5166,17.1833,17.4805,39978000
2016-01-06,17.3583,17.7667,17.3555,17.6555,49693800
2016-01-07,17.4944,18.1223,17.4805,18.0667,79290000
2016-01-08,18.0806,18.1723,17.6167,17.6528,53303700
2016-01-11,17.7139,17.9111,17.6778,17.8417,37961400
2016-01-12,17.8861,17.9834,17.6222,17.675,36587700
2016-01-13,17.7056,17.7056,17.1777,17.2027,41177100
2016-01-14,17.2249,17.675,17.1749,17.5194,38804700
2016-01-15,17.0999,17.3555,17.0193,17.2055,45523200
2016-01-19,17.2944,17.4472,17.2277,17.3805,39153900
2016-01-20,17.1694,17.3166,16.7248,16.9027,52107300
2016-01-21,16.9416,17.4444,16.9221,17.1916,36267600
2016-01-22,17.3472,17.575,17.261,17.4166,27592500
2016-01-25,17.4416,17.7306,17.3777,17.6278,38470200
2016-01-26,17.6028,17.9111,17.575,17.7806,28323600
2016-01-27,17.8084,18.1084,17.75,17.7667,30642900
2016-01-28,17.7889,17.9223,17.6222,17.8417,33834900
2016-01-29,17.9889,18.4835,17.9862,18.4362,49317300
2016-02-01,18.3112,18.8724,18.3057,18.7529,44185200
2016-02-02,18.6974,18.8474,18.414,18.5751,40757700
2016-02-03,18.7002,18.753,18.0778,18.4112,36946800
2016-02-04,18.2695,18.489,18.0612,18.4529,38500200
2016-02-05,18.5751,18.7613,18.3029,18.614,42589500
2016-02-08,18.4751,18.6557,18.1028,18.5863,62230800
2016-02-09,18.1945,18.4501,17.9695,18.2834,43927200
2016-02-10,18.389,18.5001,18.239,18.2779,29127900
2016-02-11,18.064,18.2695,17.9973,18.1473,33560100
2016-02-12,18.2029,18.4057,18.0223,18.3862,29086500
2016-02-16,18.5057,18.5585,18.1973,18.3084,34081500
2016-02-17,18.364,18.5057,18.2834,18.3668,37280100
2016-02-18,17.7083,17.9973,17.3222,17.8139,83683800
2016-02-19,17.75,17.9945,17.625,17.9639,46686900
2016-02-22,17.9639,18.3751,17.9639,18.2334,31761900
2016-02-23,18.2918,18.5029,18.1362,18.4696,34296000
2016-02-24,18.389,18.7057,18.2584,18.6474,30873600
2016-02-25,18.7391,18.928,18.7057,18.903,28743900
2016-02-26,18.9141,18.9474,18.4196,18.4779,32952900
2016-02-29,18.5112,18.6001,18.3973,18.4307,28035600
2016-03-01,18.5168,18.5835,18.3362,18.464,31288500
2016-03-02,18.3946,18.5224,18.3362,18.3946,27496800
2016-03-03,18.3223,18.3918,18.0251,18.3751,35540400
2016-03-04,18.3751,18.6918,18.3612,18.5529,30031500
2016-03-07,18.5085,19.0252,18.4112,18.8613,38476200
2016-03-08,18.8169,19.0224,18.7502,18.903,30203700
2016-03-09,18.9729,19.0289,18.7854,18.9002,23474400
2016-03-10,18.9058,19.0429,18.5839,18.8666,30677400
2016-03-11,18.9673,19.0149,18.6959,18.7994,24872700
2016-03-14,18.7938,18.9394,18.7406,18.8526,20137500
2016-03-15,18.7518,19.1297,18.7518,19.0569,22700700
2016-03-16,19.0149,19.1269,18.8218,19.0289,24654000
2016-03-17,18.9813,19.2892,18.8246,18.8778,35514300
2016-03-18,18.8862,19.0401,18.6819,18.7378,69459300
2016-03-21,18.7602,19.1381,18.7434,19.0233,28247400
2016-03-22,19.0317,19.222,18.9729,18.9953,22543500
2016-03-23,19.0345,19.0597,18.875,18.8806,18331800
2016-03-24,18.8722,19.0429,18.8582,19.0317,18914100
2016-03-28,19.0121,19.194,19.0121,19.0653,16810500
2016-03-29,19.0737,19.0905,18.8722,19.0401,19473000
2016-03-30,19.1241,19.3116,19.1129,19.2556,21625500
2016-03-31,19.2416,19.3648,19.1633,19.1689,18850500
2016-04-01,19.0373,19.3676,19.0373,19.3284,19807200
2016-04-04,19.3116,19.4151,19.2892,19.3396,20470200
2016-04-05,19.32,19.3816,19.1073,19.2108,17337000
2016-04-06,19.2276,19.3284,19.1773,19.3228,16088100
2016-04-07,19.264,19.292,19.0149,19.0933,18331500
2016-04-08,19.1185,19.1409,18.9925,19.0485,19548000
2016-04-11,19.0345,19.1353,18.8582,18.8638,23596200
2016-04-12,18.9114,19.2752,18.8778,19.2556,23203800
2016-04-13,19.3144,19.4291,19.2752,19.3536,18788100
2016-04-14,19.3536,19.3788,19.0737,19.2556,20931300
2016-04-15,19.2948,19.4263,19.2948,19.3284,22753500
2016-04-18,19.3256,19.5635,19.2696,19.5523,19868700
2016-04-19,19.5327,19.6139,19.4515,19.5271,24598200
2016-04-20,19.5243,19.5887,19.348,19.3704,16237500
2016-04-21,19.4431,19.5019,19.0989,19.1632,19852800
2016-04-22,19.2612,19.2948,19.1101,19.2332,18645300
2016-04-25,19.1856,19.4515,19.0485,19.4431,17688600
2016-04-26,19.5075,19.5607,19.3396,19.3956,19945200
2016-04-27,19.4487,19.5299,19.3088,19.4291,15441900
2016-04-28,19.3312,19.4851,19.2416,19.2864,14330700
2016-04-29,19.236,19.2612,18.5727,18.7155,36297000
2016-05-02,18.6455,18.9478,18.6203,18.917,22829100
2016-05-03,18.7126,18.8918,18.6819,18.7518,17767800
2016-05-04,18.7099,18.889,18.5951,18.805,18088500
2016-05-05,18.7434,18.8218,18.6343,18.8106,24273000
2016-05-06,18.7266,19.1045,18.6959,19.1017,29476200
2016-05-09,19.1017,19.3396,19.0765,19.2976,25968600
2016-05-10,19.2892,19.348,19.1577,19.2528,19208700
2016-05-11,19.0216,19.0301,18.4973,18.7228,43792500
2016-05-12,18.7623,18.9032,18.7143,18.8468,28600500
2016-05-13,18.7425,18.7623,18.2266,18.3084,41234100
2016-05-16,18.2858,18.7059,18.2351,18.6128,30545400
2016-05-17,18.6241,18.6833,18.2914,18.3535,27758100
2016-05-18,17.7671,17.9813,17.6825,17.8037,66767700
2016-05-19,19.1993,19.546,19.0301,19.5094,105230100
2016-05-20,19.546,19.7744,19.4107,19.6954,50239800
2016-05-23,19.6221,19.7518,19.577,19.594,30299400
2016-05-24,19.6362,19.8533,19.608,19.8026,26484000
2016-05-25,19.8054,20.0168,19.8026,19.8702,21791700
2016-05-26,19.9294,20.124,19.9041,19.9745,26081700
2016-05-27,19.9774,19.9858,19.8731,19.9464,17321100
2016-05-31,19.8984,20.0168,19.8702,19.9548,25170600
2016-06-01,19.8759,19.9915,19.8505,19.8759,21662700
2016-06-02,19.8759,20.0168,19.7772,20.0027,19526100
2016-06-03,19.8956,20.0309,19.8815,19.9802,19123500
2016-06-06,20.1634,20.1719,20.0168,20.0309,27054000
2016-06-07,20.045,20.1042,19.9745,20.0253,22090200
2016-06-08,19.9746,20.1437,19.9605,20.0958,18417000
2016-06-09,20.1183,20.1832,19.9746,20.0422,18209700
2016-06-10,20.0168,20.1324,19.9266,20.0563,22534200
2016-06-13,20.0168,20.0676,19.8731,19.8843,23722800
2016-06-14,19.921,20.0648,19.7913,20.0027,27199200
2016-06-15,20.0732,20.1888,20.0168,20.0507,24051000
2016-06-16,20.0168,20.1465,19.9605,20.1014,20115600
2016-06-17,20.0309,20.1042,19.8477,20.0027,54177900
2016-06-20,20.1042,20.2367,20.0309,20.045,21427500
2016-06-21,20.0027,20.2198,20.0027,20.1465,20024400
2016-06-22,20.186,20.3692,20.1775,20.2283,25372500
2016-06-23,20.3552,20.3664,20.2396,20.327,20910600
2016-06-24,19.89,20.5018,19.8787,20.2875,45361200
2016-06-27,20.1973,20.2339,19.983,20.1578,33910200
2016-06-28,20.2311,20.2621,19.9238,20.1606,25683600
2016-06-29,20.1945,20.4369,20.1747,20.4285,21044100
2016-06-30,20.4595,20.6343,20.389,20.5863,26140800
2016-07-01,20.6173,20.6286,20.4172,20.5271,22916400
2016-07-05,20.5102,20.7555,20.4905,20.6202,32245800
2016-07-06,20.654,20.857,20.6286,20.8119,33188100
2016-07-07,20.7865,20.8429,20.623,20.7301,23378400
2016-07-08,20.8119,20.8203,20.6484,20.8175,27382800
2016-07-11,20.7696,20.9613,20.7217,20.8795,27120300
2016-07-12,20.7386,20.7865,20.5807,20.6568,37083600
2016-07-13,20.6512,20.7583,20.5638,20.7555,19197000
2016-07-14,20.8034,20.8936,20.7527,20.7781,19939200
2016-07-15,20.857,20.8654,20.7047,20.7696,17984400
2016-07-18,20.7611,20.9134,20.7301,20.8175,16371900
2016-07-19,20.7611,20.8513,20.7442,20.7668,14394300
2016-07-20,20.8288,20.8936,20.7583,20.8034,15846000
2016-07-21,20.7019,20.7668,20.6202,20.7273,13175700
2016-07-22,20.795,20.8373,20.6991,20.7358,12949800
2016-07-25,20.7358,20.8147,20.6963,20.7921,14202000
2016-07-26,20.7809,20.8824,20.6963,20.7865,15744900
2016-07-27,20.7668,20.8119,20.6202,20.6709,17333700
2016-07-28,20.6202,20.6709,20.4313,20.6484,13809600
2016-07-29,20.6286,20.6512,20.513,20.5722,18906600
2016-08-01,20.5271,20.8598,20.5271,20.8006,17605200
2016-08-02,20.778,20.7837,20.4764,20.6173,19539300
2016-08-03,20.5807,20.6935,20.4426,20.5638,19704300
2016-08-04,20.5243,20.7188,20.4651,20.6653,14834700
2016-08-05,20.7104,20.8485,20.7104,20.795,16246200
2016-08-08,20.8626,20.8824,20.592,20.6766,19731600
2016-08-09,20.6822,20.8288,20.6032,20.7329,19283700
2016-08-10,20.8834,21.1502,20.8323,20.9912,24156900
2016-08-11,21.1474,21.2325,20.872,20.9487,18870900
2016-08-12,20.9487,21.0395,20.8805,20.9742,29982600
2016-08-15,20.9515,21.0083,20.7528,20.8124,28908300
2016-08-16,20.6052,20.8096,20.4973,20.6904,29289900
2016-08-17,20.4349,20.7074,20.4349,20.7017,43029900
2016-08-18,20.7017,21.3432,20.7017,21.0906,80574900
2016-08-19,21.0338,21.0878,20.6279,20.6676,46039200
2016-08-22,20.7386,20.7613,20.5655,20.6364,30936300
2016-08-23,20.6904,20.7415,20.4264,20.4292,28174200
2016-08-24,20.4292,20.6506,20.3696,20.503,30152100
2016-08-25,20.5428,20.6024,20.1681,20.2163,31542600
2016-08-26,20.2702,20.3497,20.1226,20.1936,30115500
2016-08-29,20.1936,20.3412,20.1823,20.2674,22404300
2016-08-30,20.2674,20.3696,20.1964,20.2419,17322600
2016-08-31,20.2844,20.3355,20.1964,20.2788,18934800
2016-09-01,20.3157,20.6818,20.2702,20.6762,35284200
2016-09-02,20.7187,20.7755,20.5569,20.5797,24248700
2016-09-06,20.6535,20.7443,20.4945,20.7216,28712700
2016-09-07,20.7216,20.7358,20.4406,20.4548,28854900
2016-09-08,20.4065,20.5286,20.3554,20.3895,28983600
2016-09-09,20.2447,20.2986,19.9552,19.9552,36517800
2016-09-12,20.0943,20.5058,20.0744,20.4207,32592000
2016-09-13,20.3923,20.4122,20.1964,20.2844,22523700
2016-09-14,20.3299,20.4548,20.2674,20.3015,20941500
2016-09-15,20.2901,20.5967,20.2277,20.5513,21886800
2016-09-16,20.5286,20.7102,20.5002,20.6847,41807100
2016-09-19,20.6194,20.6847,20.4633,20.4633,20762100
2016-09-20,20.4803,20.5938,20.4093,20.4292,17731800
2016-09-21,20.4888,20.591,20.2986,20.4917,20027700
2016-09-22,20.5598,20.591,20.4349,20.5144,17615700
2016-09-23,20.608,20.6563,20.5342,20.5371,23089200
2016-09-26,20.5257,20.5314,20.3015,20.3299,17846100
2016-09-27,20.4179,20.5768,20.3185,20.5314,19033200
2016-09-28,20.5002,20.5286,20.2617,20.3781,18554700
2016-09-29,20.3157,20.3554,20.046,20.0772,23990400
2016-09-30,20.2958,20.5683,20.2674,20.4718,29947800
2016-10-03,20.3895,20.4803,20.3242,20.4406,17573100
2016-10-04,20.4377,20.5995,20.31,20.3668,19707900
2016-10-05,20.4008,20.5144,20.3242,20.344,19393200
2016-10-06,20.3441,20.3441,19.5549,19.6883,60330900
2016-10-07,19.6599,19.7196,19.3505,19.501,37961400
2016-10-10,19.5152,19.5748,19.2313,19.2966,26965200
2016-10-11,19.2881,19.2909,19.1036,19.1291,25774500
2016-10-12,19.2285,19.2768,19.1235,19.149,26822100
2016-10-13,19.0724,19.4556,19.0383,19.3676,27581400
2016-10-14,19.4215,19.5322,19.3619,19.43,19248000
2016-10-17,19.4868,19.4868,19.2455,19.3647,22480200
2016-10-18,19.4641,19.5805,19.3676,19.5493,23573100
2016-10-19,19.6486,19.6827,19.4982,19.5549,21369900
2016-10-20,19.5805,19.6089,19.4641,19.5095,18882000
2016-10-21,19.3988,19.4811,19.2995,19.3988,23533800
2016-10-24,19.4783,19.6912,19.413,19.6401,21490800
2016-10-25,19.589,19.8331,19.5862,19.6883,22889100
2016-10-26,19.6713,19.8161,19.6259,19.7536,15151500
2016-10-27,19.7565,19.87,19.6969,19.8218,21394800
2016-10-28,19.8132,19.9296,19.7934,19.8672,20858700
2016-10-31,19.887,19.9183,19.8274,19.8757,19167000
2016-11-01,19.8643,19.887,19.6259,19.6713,26515800
2016-11-02,19.6429,19.8615,19.6429,19.7139,22935900
2016-11-03,19.765,19.8927,19.6855,19.765,20411700
2016-11-04,19.7877,19.853,19.623,19.6316,21786300
2016-11-07,19.7622,19.8246,19.6316,19.8076,29266200
2016-11-08,19.7877,19.8814,19.7196,19.8104,22863900
2016-11-09,19.6713,20.2958,19.6685,20.1822,50338500
2016-11-10,20.2248,20.4633,20.1539,20.2646,42963900
2016-11-11,20.1851,20.2334,20.0403,20.2192,24671700
2016-11-14,20.1993,20.2419,19.9239,20.0091,38752500
2016-11-15,20.0943,20.2731,19.9694,20.2731,29175300
2016-11-16,20.3668,20.4548,20.2475,20.2646,33577200
2016-11-17,19.6089,19.7338,19.3364,19.6401,70320900
2016-11-18,19.5663,19.6997,19.4272,19.4556,33405900
2016-11-21,19.4556,19.6997,19.4215,19.6912,25068000
2016-11-22,19.7934,19.9892,19.7934,19.9041,32952000
2016-11-23,19.9325,20.1226,19.9211,20.1056,22196700
2016-11-25,20.1851,20.3384,20.1482,20.2192,12703200
2016-11-28,20.134,20.3015,20.0971,20.2078,21297600
2016-11-29,20.2617,20.3781,20.2106,20.2589,21930300
2016-11-30,20.1312,20.1993,19.9183,19.9921,27978300
2016-12-01,19.941,20.0772,19.8842,20.0602,20549400
2016-12-02,20.0347,20.1397,19.9977,20.1198,20022600
2016-12-05,20.1255,20.151,19.8161,19.853,31583700
2016-12-06,19.8729,19.9807,19.7281,19.9722,23334000
2016-12-07,19.9922,20.198,19.9836,20.1838,20898600
2016-12-08,20.1495,20.2695,20.1037,20.1094,20532600
2016-12-09,20.0894,20.1352,19.9379,20.0351,32270100
2016-12-12,20.0322,20.5211,20.0179,20.4897,27252300
2016-12-13,20.4897,20.6498,20.4725,20.5268,26662500
2016-12-14,20.5554,20.7212,20.3496,20.3953,26008200
2016-12-15,20.361,20.5268,20.3067,20.321,21408900
2016-12-16,20.3181,20.4811,20.1838,20.2924,53534400
2016-12-19,20.2524,20.5125,20.2524,20.4639,17667900
2016-12-20,20.5068,20.564,20.4439,20.5325,18324300
2016-12-21,20.4868,20.584,20.3667,20.3667,15303000
2016-12-22,20.3667,20.3667,19.7864,19.895,36320400
2016-12-23,19.8493,19.9408,19.8293,19.8807,14411700
2016-12-27,19.8121,19.9608,19.7978,19.9265,13307100
2016-12-28,19.9951,20.0122,19.8007,19.815,14627100
2016-12-29,19.7864,19.875,19.7606,19.8007,12895200
2016-12-30,19.7606,19.8493,19.6777,19.7606,20668500
2017-01-03,19.7949,19.7949,19.4547,19.6291,31419600
2017-01-04,19.6291,19.9064,19.612,19.7435,23754000
2017-01-05,19.5634,19.8207,19.4748,19.7864,21297600
2017-01-06,19.5577,19.5834,19.4433,19.5148,28473300
2017-01-09,19.5348,19.6692,19.5319,19.6434,26055600
2017-01-10,19.6234,19.8035,19.5033,19.5062,30769500
2017-01-11,19.4976,19.6177,19.4948,19.592,20092800
2017-01-12,19.5434,19.6005,19.4176,19.4319,19634700
2017-01-13,19.4347,19.4462,19.1774,19.1917,30037500
2017-01-17,19.469,19.8092,19.4576,19.5605,39502500
2017-01-18,19.4061,19.4719,19.3089,19.4719,21964500
2017-01-19,19.4776,19.4948,19.2918,19.3318,20463300
2017-01-20,19.3661,19.3918,19.1603,19.206,36164100
2017-01-23,19.1574,19.206,19.0288,19.0545,23854200
2017-01-24,19.1231,19.2718,19.0574,19.2689,32131800
2017-01-25,19.3032,19.3633,19.0945,19.1231,26168700
2017-01-26,19.1917,19.2174,19.0459,19.0774,19512300
2017-01-27,19.1145,19.146,18.6628,18.7715,40300800
2017-01-30,18.7629,19.0059,18.7629,18.9887,25924500
2017-01-31,18.9287,19.1231,18.8344,19.0802,27962700
2017-02-01,19.0002,19.0716,18.8801,18.9344,27150000
2017-02-02,18.9659,19.1946,18.9659,19.0688,26996100
2017-02-03,19.1031,19.1345,18.9945,19.0116,22875900
2017-02-06,18.9744,19.1145,18.9744,18.983,27291600
2017-02-07,19.0288,19.1546,19.0145,19.1231,17417100
2017-02-08,19.1231,19.389,19.1231,19.3861,22982400
2017-02-09,19.3861,19.7664,19.369,19.7492,33241500
2017-02-10,19.5119,19.612,19.3718,19.4462,37336800
2017-02-13,19.5319,19.6263,19.3147,19.3747,25122900
2017-02-14,19.4061,19.6348,19.3575,19.6291,25386900
2017-02-15,19.3833,19.6434,19.3718,19.6377,25689900
2017-02-16,19.632,19.7949,19.6148,19.6892,25241400
2017-02-17,19.6777,19.9522,19.6377,19.8321,38512200
2017-02-21,20.3581,20.664,20.2123,20.4268,67238700
2017-02-22,20.6555,20.6898,20.4353,20.5011,45728100
2017-02-23,20.584,20.7269,20.3438,20.3867,38399100
2017-02-24,20.3953,20.8127,20.3839,20.6955,41669700
2017-02-27,20.664,20.7041,20.4496,20.5097,27764100
2017-02-28,20.2609,20.2981,20.0122,20.2781,47857800
2017-03-01,20.2895,20.321,20.0551,20.1409,40568100
2017-03-02,20.1323,20.2695,20.0608,20.2295,26748900
2017-03-03,20.2295,20.3038,19.9779,20.0208,27893700
2017-03-06,20.0122,20.138,19.9493,19.9779,27547800
2017-03-07,19.9836,20.0723,19.9722,19.9751,21848700
2017-03-08,20.0701,20.168,20.0269,20.1018,23939400
2017-03-09,20.0874,20.1709,20.0327,20.1191,22693500
2017-03-10,20.1594,20.263,20.1018,20.1882,21296400
2017-03-13,20.1565,20.289,20.0759,20.145,20407500
2017-03-14,20.3955,20.5078,20.3667,20.3667,29875200
2017-03-15,20.3034,20.361,20.1651,20.3264,26441400
2017-03-16,20.1911,20.361,20.1795,20.2861,21183000
2017-03-17,20.3264,20.3754,20.1047,20.1277,42235200
