date,open,high,low,close,volume
2016-06-27,66.812,67.5466,64.0282,64.7783,1550700
2016-06-28,65.7372,68.7839,65.2268,68.521,1394000
2016-06-29,69.3252,71.0032,68.6834,70.2067,1013000
2016-06-30,70.0908,71.1347,69.2788,70.5315,931000
2016-07-01,70.98,71.7456,69.1164,70.0134,905300
2016-07-05,69.2401,69.6036,67.856,69.2324,990100
2016-07-06,68.6989,70.5238,68.4282,69.9825,1620600
2016-07-07,70.7558,71.1192,68.3663,68.5055,1087400
2016-07-08,69.2711,69.5959,68.6447,68.9463,923700
2016-07-11,69.5263,70.6862,68.9772,69.3639,626000
2016-07-12,70.4078,71.7765,70.3923,71.1115,750200
2016-07-13,69.8046,71.4904,68.9772,70.4001,4602900
2016-07-14,71.1579,71.7069,70.4851,71.3203,1327500
2016-07-15,71.2893,71.5213,69.65,70.315,1010200
2016-07-18,70.114,70.346,69.2092,70.0366,696300
2016-07-19,69.6345,70.2686,68.985,69.1473,1051600
2016-07-20,69.6732,69.6887,68.6525,69.1938,1469200
2016-07-21,69.0236,69.8356,67.9797,68.1885,1374700
2016-07-22,68.374,68.6215,67.6162,68.2271,958500
2016-07-25,67.8869,67.8869,65.1108,66.0001,1118500
2016-07-26,65.9769,66.6342,65.3041,66.4177,951300
2016-07-27,66.6574,66.9899,65.5206,66.0078,1121400
2016-07-28,65.8609,66.9435,65.366,66.4486,958800
2016-07-29,66.1084,68.3354,65.8532,67.8869,1685000
2016-08-01,67.7709,67.7709,65.4588,66.464,1343100
2016-08-02,66.6574,67.1987,64.8788,66.3867,1198000
2016-08-03,67.6472,68.0493,65.8995,67.5389,1618700
2016-08-04,67.5389,69.5572,67.1755,68.753,1262300
2016-08-05,69.0314,72.5653,68.9463,71.8771,1744700
2016-08-08,72.4493,74.2047,72.225,72.457,1143500
2016-08-09,72.4184,73.8257,71.9853,72.9055,1004500
2016-08-10,73.2071,73.3154,71.6683,72.14,642300
2016-08-11,72.7199,73.8335,72.0472,72.8127,944900
2016-08-12,72.9829,73.4314,72.3565,73.1375,603300
2016-08-15,73.6479,74.9702,73.4778,74.5836,902300
2016-08-16,74.0887,74.6145,72.2637,73.47,1040100
2016-08-17,73.47,73.8953,72.6503,73.6943,759600
2016-08-18,74.1815,76.4085,73.7329,76.2075,1237400
2016-08-19,75.9987,76.509,75.0321,76.2384,606100
2016-08-22,75.38,75.9213,74.1273,74.6145,1068400
2016-08-23,74.6996,75.411,74.4134,74.6918,594400
2016-08-24,74.4444,75.2408,74.05,74.3825,570100
2016-08-25,74.4366,74.9084,73.4546,74.4366,718900
2016-08-26,74.6377,75.3105,73.9804,74.4908,504000
2016-08-29,74.1273,75.6971,73.9263,75.2872,456700
2016-08-30,75.2872,75.7744,74.1118,74.6222,598900
2016-08-31,74.3284,74.4289,72.4957,73.6556,997500
2016-09-01,73.6401,73.7484,71.9389,73.6711,710700
2016-09-02,74.3671,74.8774,74.0423,74.5294,569800
2016-09-06,74.6841,75.2022,73.6324,75.1249,728600
2016-09-07,75.4728,76.5168,74.6145,76.2152,997900
2016-09-08,76.509,77.089,75.8363,76.045,653700
2016-09-09,75.4496,76.1843,74.2046,74.2742,961800
2016-09-12,73.8025,74.9625,73.1839,73.9495,754200
2016-09-13,72.8514,73.5551,69.9052,70.2918,1627900
2016-09-14,69.9747,70.895,67.9797,68.4823,1347200
2016-09-15,68.8148,69.8974,68.4746,69.5031,1148900
2016-09-16,68.8148,69.5572,67.2219,69.3561,1319700
2016-09-19,70.0057,70.4852,68.4437,69.0468,634800
2016-09-20,69.217,69.217,67.6858,68.3199,837600
2016-09-21,68.9076,69.6577,68.057,69.1242,1389200
2016-09-22,69.8974,70.5702,69.0932,70.3691,1048400
2016-09-23,69.967,70.3227,67.5157,68.7607,1246700
2016-09-26,68.9695,70.6398,68.7375,69.8356,1120500
2016-09-27,69.1164,69.4257,67.7786,68.4591,879200
2016-09-28,68.869,72.3797,68.3277,72.2096,1244200
2016-09-29,72.1091,74.6687,72.0549,73.8722,1540000
2016-09-30,74.2356,76.3853,74.0345,74.6531,1292000
2016-10-03,73.5783,74.599,70.4851,71.5523,2361700
2016-10-04,72.0085,72.573,69.9902,70.8254,1777500
2016-10-05,71.6064,73.3927,71.2971,73.2303,1675400
2016-10-06,73.8567,74.0886,72.3719,73.4932,1075800
2016-10-07,73.4855,73.8644,72.89,73.2303,813200
2016-10-10,77.1741,81.9916,76.5941,81.3575,3583500
2016-10-11,81.5818,82.618,80.1899,81.0715,1946800
2016-10-12,80.9709,81.837,80.4219,80.8395,1361400
2016-10-13,80.4914,80.8085,79.0841,80.0584,1046600
2016-10-14,80.3445,81.025,77.9087,78.0247,1556200
2016-10-17,78.0865,78.3958,76.4008,77.6922,1348100
2016-10-18,78.3881,79.4089,76.9189,77.1045,1034000
2016-10-19,77.7463,80.8163,77.7463,79.8032,1868700
2016-10-20,79.03,80.5688,77.7695,79.0686,1098400
2016-10-21,78.8598,79.8806,77.9783,79.0609,1011200
2016-10-24,79.3161,79.3161,76.2461,77.0194,995100
2016-10-25,76.8184,77.5607,74.947,75.3491,821000
2016-10-26,74.5913,74.8851,73.0834,74.2742,1276800
2016-10-27,74.6377,75.5347,74.1505,74.8387,1402600
2016-10-28,74.4676,75.8595,72.6426,72.6813,837600
2016-10-31,72.4647,72.8823,69.9902,70.5934,1352000
2016-11-01,71.3512,72.4261,70.0212,70.9955,764700
2016-11-02,70.199,71.0651,68.6215,70.5857,904800
2016-11-03,70.9955,71.7533,69.6345,71.5755,921600
2016-11-04,71.0419,71.8152,69.4026,70.9027,1190100
2016-11-07,72.4261,73.1143,71.3357,72.6581,1615900
2016-11-08,71.6837,74.4212,70.4155,72.4879,2051400
2016-11-09,72.4802,77.3365,72.0472,75.9059,1984600
2016-11-10,75.3955,76.5709,74.3902,75.295,1270100
2016-11-11,74.5604,75.9755,72.9983,73.8412,732500
2016-11-14,73.4932,73.6015,71.6915,72.9365,1124400
2016-11-15,73.9649,76.0064,73.9649,74.7459,1149500
2016-11-16,74.5758,76.5554,74.5604,75.4651,973100
2016-11-17,76.2075,78.3881,75.0862,75.7203,1827600
2016-11-18,75.9291,76.9885,74.9934,75.0862,941600
2016-11-21,76.1301,78.1871,76.1301,77.6844,1311900
2016-11-22,78.8908,78.8908,75.6275,76.7101,1022400
2016-11-23,76.1147,78.2412,75.7822,77.9242,923800
2016-11-25,78.5428,78.5428,75.7126,76.8957,456200
2016-11-28,77.5298,77.5298,74.599,74.8156,1228400
2016-11-29,73.3927,75.6507,71.6992,73.7716,1566500
2016-11-30,77.3287,83.9094,77.3287,83.399,7379400
2016-12-01,85.9741,87.5593,84.2883,85.0616,2788500
2016-12-02,85.9045,86.2525,83.4222,83.6233,1861600
2016-12-05,84.3579,86.1597,82.4093,82.6876,1412900
2016-12-06,81.9839,83.2676,80.7312,82.1927,1164800
2016-12-07,81.8524,82.5252,80.5533,81.4967,971400
2016-12-08,82.0767,83.5614,81.4968,82.9428,778900
2016-12-09,83.6851,83.8011,80.7544,81.9994,933400
2016-12-12,85.2395,87.5052,80.5843,81.1874,1830900
2016-12-13,81.7133,82.8732,80.1357,81.4117,1486600
2016-12-14,79.78,81.3807,78.3572,78.4964,1592000
2016-12-15,75.2022,78.3572,74.6222,78.2412,9153500
2016-12-16,77.986,78.9604,76.9421,78.8366,1994300
2016-12-19,79.0145,81.6823,78.9372,81.3885,2146700
2016-12-20,82.2778,82.3473,79.2542,79.3857,1311100
2016-12-21,79.6486,80.5843,77.6844,78.45,1422900
2016-12-22,78.8289,80.4219,78.0015,79.4398,872400
2016-12-23,79.5867,80.3445,78.9294,79.5945,1168000
2016-12-27,80.3214,80.8008,79.6873,80.3059,628100
2016-12-28,80.7853,80.8859,79.4011,79.6022,948000
2016-12-29,79.8342,80.0894,78.5815,78.914,839100
2016-12-30,78.8057,79.2001,77.8082,78.1484,783000
2017-01-03,79.262,81.1874,78.914,79.8419,1287500
2017-01-04,79.8419,81.0714,79.2387,80.0894,1250200
2017-01-05,80.3678,81.6282,79.5017,80.1667,1053100
2017-01-06,80.1435,81.0328,78.914,80.159,1012000
2017-01-09,79.579,79.6486,78.3263,78.4345,658600
2017-01-10,78.8289,79.7414,78.566,79.4243,984300
2017-01-11,79.2852,80.8008,78.798,80.3523,1204100
2017-01-12,80.8394,81.4117,79.4089,80.0894,1218000
2017-01-13,79.7491,79.7491,78.1948,78.3804,1844800
2017-01-17,79.1382,79.5867,77.1586,77.669,1382200
2017-01-18,76.9498,78.4732,76.656,77.7308,811400
2017-01-19,78.102,80.0584,78.102,79.0763,1098100
2017-01-20,79.9502,81.3576,79.3393,79.7337,901200
2017-01-23,79.2619,79.811,78.2953,79.0222,706400
2017-01-24,79.4321,80.6075,79.0918,80.2208,813000
2017-01-25,80.0894,82.8036,80.0894,81.288,1290700
2017-01-26,81.9066,83.9017,81.9066,82.5098,1475900
2017-01-27,82.4788,83.3604,81.9917,82.4943,660500
2017-01-30,82.2391,82.4401,78.6433,79.2619,1513200
2017-01-31,79.579,81.5818,79.3238,81.3266,2493100
2017-02-01,82.0225,82.6566,79.8419,81.7828,1550700
2017-02-02,81.6282,81.8834,79.3934,80.909,1206800
2017-02-03,80.9245,81.6514,80.3677,80.7466,1032700
2017-02-06,80.9632,81.6746,79.3547,81.5354,1294800
2017-02-07,80.7157,81.7442,77.3828,77.4215,2002700
2017-02-08,76.6869,77.9241,74.2742,77.7618,2248600
2017-02-09,78.102,80.476,78.0479,80.3677,1200800
2017-02-10,81.4504,82.5639,80.5456,81.0328,1246200
2017-02-13,81.0018,81.1488,79.2619,80.6538,1388500
2017-02-14,80.7389,83.5073,79.4939,83.2676,1964800
2017-02-15,86.4844,88.1547,85.5797,86.4844,3582900
2017-02-16,86.4149,87.1959,84.0641,84.2961,1506900
2017-02-17,83.6542,84.0099,82.2314,83.2289,1432200
2017-02-21,84.7291,85.5178,82.3396,82.618,1567100
2017-02-22,81.9994,82.4634,78.6047,78.8985,2243200
2017-02-23,80.4915,80.6075,76.6714,78.0711,2407700
2017-02-24,77.0503,78.8212,76.4008,77.6458,1963100
2017-02-27,77.7695,78.9372,77.3751,78.6047,1056000
2017-02-28,77.7309,78.566,77.2282,77.9938,913200
2017-03-01,79.3238,81.9375,78.4268,81.7442,2284400
2017-03-02,80.7621,82.1231,80.1667,80.2827,1113300
2017-03-03,80.4683,81.3885,79.8496,80.0971,770200
2017-03-06,79.896,81.0328,79.6641,80.3909,1018800
2017-03-07,80.9863,82.6798,80.6538,80.8704,1973800
2017-03-08,80.4992,81.0792,76.973,77.1431,1979400
2017-03-09,76.5477,78.682,75.844,78.4732,1507800
2017-03-10,79.1382,79.5945,77.9706,78.4577,1975300
2017-03-13,78.1716,79.1614,77.87,78.3031,1190300
2017-03-14,77.1741,77.9242,74.9934,76.0528,2139000
2017-03-15,76.9343,79.811,76.5864,79.5867,2054800
2017-03-16,80.3136,80.476,79.0995,79.9888,1832100
2017-03-17,80.5069,81.4272,80.1899,80.9554,2046700
2017-03-20,79.9579,80.4064,78.6665,80.1976,1588200
2017-03-21,79.9734,80.6925,78.4113,78.9681,1354600
2017-03-22,78.8985,79.3702,77.4215,78.2335,1204500
2017-03-23,78.1793,78.45,76.656,77.0194,1856400
2017-03-24,77.2437,78.0556,76.772,77.1199,1228700
2017-03-27,75.7203,77.0658,75.3491,76.509,1341100
2017-03-28,76.6792,78.4887,76.3931,78.2799,2503800
2017-03-29,78.0865,80.1358,77.4834,79.7723,1848300
2017-03-30,80.3059,80.8395,79.2697,79.3934,1472900
2017-03-31,78.8908,80.5224,78.4887,80.2054,1217400
2017-04-03,80.0352,80.8085,79.0145,80.4838,956800
2017-04-04,80.1048,82.6799,79.7723,82.5639,2099800
2017-04-05,83.2753,83.6465,79.5017,79.6022,1833900
2017-04-06,80.2827,81.2957,79.9966,80.94,1138500
2017-04-07,81.141,81.636,79.9502,80.7157,942900
2017-04-10,80.7853,81.7519,79.8728,80.9013,805300
2017-04-11,81.1256,82.0303,79.9656,81.9375,1522400
2017-04-12,82.0535,83.4763,81.5277,82.2159,1905600
2017-04-13,82.4633,83.2908,80.7776,81.2261,1502100
2017-04-17,81.0946,81.7442,80.4296,81.3034,917300
2017-04-18,80.5611,81.8679,79.4243,79.7723,970900
2017-04-19,79.7878,79.9193,77.2128,77.7541,1461900
2017-04-20,78.4887,78.8212,77.4989,77.5375,1274600
2017-04-21,77.5375,78.8908,77.0194,78.3108,1973400
2017-04-24,78.8212,79.7027,77.5452,78.6897,1691600
2017-04-25,79.1227,80.4605,78.3959,80.3987,1248000
2017-04-26,79.8883,81.6669,79.6254,79.811,917800
2017-04-27,79.1537,79.1537,76.5013,77.6767,1913800
2017-04-28,78.334,78.4345,76.7178,77.205,1019100
2017-05-01,77.2282,77.5917,76.3776,76.5245,1241000
2017-05-02,76.9189,77.5994,75.3801,76.076,1629300
2017-05-03,76.5555,79.5558,76.1843,77.5453,2751300
2017-05-04,76.7874,77.0194,72.4106,73.6247,3233300
2017-05-05,73.7639,77.1199,73.702,77.0581,1885200
2017-05-08,76.857,78.1407,76.1688,77.8082,1512700
2017-05-09,77.5684,78.0015,76.7565,77.0349,1043600
2017-05-10,77.7231,79.6486,77.6071,79.1692,1471700
2017-05-11,79.5171,80.0352,78.1871,78.3959,1233300
2017-05-12,78.102,79.0841,78.0324,78.798,1236800
2017-05-15,80.5224,81.1952,79.7414,79.8651,990900
2017-05-16,80.1048,80.9477,79.5558,80.3909,1227400
2017-05-17,79.4939,80.7931,78.6742,78.7129,1137500
2017-05-18,78.0324,79.5326,78.0247,78.5814,1039100
2017-05-19,79.0686,80.3368,78.5737,79.7414,1327900
2017-05-22,80.1048,80.8008,78.6124,79.0686,1083300
2017-05-23,79.2078,79.3006,77.7695,77.8314,1152800
2017-05-24,77.8314,78.0788,76.3389,76.8416,1350500
2017-05-25,76.7565,78.8598,76.0373,77.0426,1538200
2017-05-26,76.9962,77.2746,75.6352,76.0992,1363400
2017-05-30,75.5656,75.7435,72.7663,72.9055,2086500
2017-05-31,71.7765,72.6194,70.5238,71.7301,2544700
2017-06-01,72.4416,73.3308,71.5291,72.6658,1206700
2017-06-02,72.4261,72.72,70.7403,71.0187,1481700
2017-06-05,70.5857,70.9569,69.5263,70.0985,1224200
2017-06-06,69.7892,72.0008,69.5572,71.7301,1422400
2017-06-07,71.2275,71.7224,68.1962,68.5133,1430200
2017-06-08,68.0029,68.9618,67.3069,67.9101,2166900
2017-06-09,68.1034,69.882,67.7322,69.7118,1430900
2017-06-12,70.0366,70.9105,69.5031,70.1062,2319100
2017-06-13,69.967,71.4981,69.851,71.4827,1294200
2017-06-14,70.9801,71.2971,68.9076,69.1319,1594100
2017-06-15,68.6525,69.07,65.4588,66.4022,2805300
2017-06-16,66.8507,67.1832,64.8865,65.6289,2396000
2017-06-19,66.0001,66.727,65.3196,66.4177,1056100
2017-06-20,65.1804,67.8018,64.353,67.3069,2091200
2017-06-21,67.0363,68.7839,66.2243,67.0827,2075300
2017-06-22,67.1909,68.1885,66.4254,66.4872,1206500
2017-06-23,66.5259,68.521,66.3558,68.3586,2375000
2017-06-26,68.6215,68.6292,67.0208,67.508,1218200
2017-06-27,67.7245,68.5674,66.9357,68.0415,1269000
2017-06-28,68.2503,69.2247,66.9203,66.9667,1245200
2017-06-29,67.4384,68.4282,67.0517,67.5002,1526000
2017-06-30,67.6085,69.0082,67.1368,68.6757,1612700
2017-07-03,69.2479,70.1062,68.6988,69.8665,723300
2017-07-05,69.2479,69.3329,67.6162,68.4282,1376000
2017-07-06,68.9772,69.4876,66.3403,66.4718,1536100
2017-07-07,66.031,66.7424,64.005,66.5723,1441700
2017-07-10,66.2552,68.1807,65.915,68.0725,1236400
2017-07-11,68.1266,68.6988,66.9435,68.5287,862500
2017-07-12,69.2788,70.1371,67.8946,68.1343,982900
2017-07-13,68.1421,69.2943,67.8018,69.1473,811700
2017-07-14,69.1937,70.0985,69.1783,69.967,890500
2017-07-17,69.7892,70.4542,69.5804,69.9593,1115400
2017-07-18,71.1192,71.1192,69.1551,69.9129,1241100
2017-07-19,70.2918,72.6735,69.9361,72.6349,1279300
2017-07-20,72.9983,73.8953,71.2043,71.4362,1373800
2017-07-21,71.5136,71.7533,70.5934,71.1347,1219800
2017-07-24,71.4827,72.7354,71.1888,72.0781,854200
2017-07-25,72.8823,74.5604,72.7973,74.0191,1178900
2017-07-26,74.715,75.6507,73.7252,74.6068,1023200
2017-07-27,74.5604,75.1094,73.9108,74.6764,1019800
2017-07-28,74.4908,75.264,74.135,74.7382,909900
2017-07-31,74.63,74.7846,73.1607,74.1428,1114900
2017-08-01,74.3825,74.7382,73.1066,73.7329,965600
2017-08-02,75.7744,75.7744,71.0342,74.1119,3738500
2017-08-03,74.483,74.8465,69.1628,69.3561,2890400
2017-08-04,69.967,74.0423,69.4876,73.6247,2052600
2017-08-07,73.4468,74.3361,71.7378,74.2665,1436400
2017-08-08,73.9417,74.7537,73.006,73.4468,1905100
2017-08-09,73.3154,74.5604,72.7895,73.1375,1226500
2017-08-10,72.3024,73.2071,71.1192,71.1888,3388700
2017-08-11,71.1579,72.6117,71.096,71.8152,1182600
2017-08-14,71.8075,72.256,69.4103,70.1758,1612500
2017-08-15,70.0443,70.0985,67.7709,68.0647,2985700
2017-08-16,67.972,69.3097,67.7322,68.0957,1504300
2017-08-17,67.6626,68.6447,66.3558,66.58,1396900
2017-08-18,66.8584,68.3277,66.2939,67.477,1345700
2017-08-21,67.276,67.8096,66.8352,67.3379,761000
2017-08-22,67.8869,68.173,67.3765,67.6085,634100
2017-08-23,67.4538,69.4335,67.1677,68.7143,773400
2017-08-24,68.6215,69.0932,67.8173,68.9154,728000
2017-08-25,69.1164,69.2479,68.4205,68.6215,413600
2017-08-28,68.5442,68.5442,66.9048,68.0725,614000
2017-08-29,67.9487,68.5674,66.9821,68.1807,758300
2017-08-30,68.1189,69.0546,67.2837,68.4127,595000
2017-08-31,68.8922,70.4619,68.4127,70.2067,1300400
2017-09-01,70.4233,71.1965,69.7969,71.0806,1434900
2017-09-05,71.6683,72.6272,70.5084,70.9414,808900
2017-09-06,71.6451,72.3178,71.1734,71.6528,1025300
2017-09-07,71.3357,71.3357,69.6036,70.8486,779200
2017-09-08,70.4078,70.4078,67.9255,68.7452,1123500
2017-09-11,68.7607,69.4644,68.3122,69.1705,993100
2017-09-12,69.1164,70.8718,69.1164,69.9129,1058400
2017-09-13,70.2763,72.689,70.2763,72.2946,1131400
2017-09-14,72.4648,74.0423,72.2482,72.5421,1431300
2017-09-15,72.5421,73.1839,72.0394,72.6658,1054200
2017-09-18,72.1013,73.9804,72.1013,73.5783,1282900
2017-09-19,73.6556,74.1505,72.7199,72.9055,1150700
2017-09-20,73.2613,75.4961,72.9597,75.2563,1396800
2017-09-21,74.9393,75.6275,74.3438,75.2872,1014100
2017-09-22,74.6222,74.9238,73.6634,74.0345,1343800
2017-09-25,74.5449,75.3568,74.3593,74.8387,1406900
2017-09-26,74.5604,75.6198,74.2743,75.1249,896200
2017-09-27,74.8387,75.411,74.2974,74.9161,1230700
2017-09-28,74.9006,76.0605,74.6918,75.1171,1559400
2017-09-29,74.831,76.0373,74.5913,75.7512,1443400
2017-10-02,74.9934,77.5994,73.9959,77.3287,1429900
2017-10-03,77.4447,79.2619,77.2591,77.3906,1807300
2017-10-04,77.9164,78.4732,76.9112,77.9087,1367700
2017-10-05,77.9164,78.1407,77.0581,77.1354,1060000
2017-10-06,76.7642,76.7797,75.6352,76.625,701400
2017-10-09,77.0813,77.321,76.4549,77.2823,486500
2017-10-10,78.102,78.5969,77.7308,77.9164,529600
2017-10-11,78.3031,78.651,77.437,78.5041,922000
2017-10-12,78.0479,78.6743,77.0272,78.1948,934800
2017-10-13,78.8676,79.2542,78.0556,78.3881,834600
2017-10-16,79.1846,79.9811,78.8676,79.3393,1040500
2017-10-17,79.2929,79.664,78.4732,79.347,755300
2017-10-18,79.0841,80.1126,78.8444,79.0222,784500
2017-10-19,78.7129,79.0377,77.9706,78.5583,816000
2017-10-20,78.566,79.4243,78.2257,79.2851,577100
2017-10-23,79.3161,79.4553,77.4679,77.5994,646100
2017-10-24,77.6458,78.3572,76.2229,77.0735,1083500
2017-10-25,77.3287,78.0633,76.5864,78.0169,707100
2017-10-26,78.102,78.8521,77.0503,78.0092,764100
2017-10-27,77.8082,81.2184,77.7154,80.8626,1115400
2017-10-30,81.3112,82.5716,81.0018,82.1231,966500
2017-10-31,81.9917,83.1748,81.6282,82.8655,1041000
2017-11-01,83.6929,86.3839,83.6233,84.8915,1350900
2017-11-02,84.5744,85.0152,83.7857,84.2651,617400
2017-11-03,84.528,86.3916,84.0563,85.9509,786900
2017-11-06,86.2679,87.9614,85.4946,87.915,1623100
2017-11-07,88.7888,88.8739,85.9509,86.4535,2018200
2017-11-08,86.0359,86.0514,83.4377,85.0925,2246300
2017-11-09,84.18,85.9663,84.0872,85.8581,1418100
2017-11-10,85.4405,87.0489,85.4405,86.4999,1001800
2017-11-13,86.1055,86.9252,85.1931,85.8117,1041400
2017-11-14,85.1467,85.7498,83.6001,83.7238,1149600
2017-11-15,82.7572,83.1361,81.8061,82.4479,1501200
2017-11-16,82.734,83.4686,82.0071,82.3783,878700
2017-11-17,82.27,83.314,81.9839,83.1593,1148500
2017-11-20,83.1903,84.1569,82.1695,83.4918,881400
2017-11-21,84.1569,84.6982,83.515,84.4043,1076600
2017-11-22,85.0693,85.4018,84.3115,84.4816,846700
2017-11-24,84.9611,85.7653,84.7677,85.2936,262100
2017-11-27,85.2472,85.3168,82.6799,82.9428,974500
2017-11-28,83.0743,83.8785,82.6722,83.6929,567900
2017-11-29,83.8939,84.5976,82.7572,83.631,528100
2017-11-30,84.095,86.0746,83.631,84.528,905700
2017-12-01,85.1853,87.4743,84.675,85.7653,995300
2017-12-04,86.0359,86.6855,84.1723,84.3038,643000
2017-12-05,83.8089,85.2549,83.5846,84.3347,670500
2017-12-06,83.8785,84.2342,81.9453,82.2236,1027600
2017-12-07,82.3551,84.3192,82.0535,84.2496,727500
2017-12-08,85.0616,85.7885,84.8141,85.657,715900
2017-12-11,85.7498,87.049,85.4482,86.0669,905700
2017-12-12,86.2602,86.8015,85.5256,86.2447,604800
2017-12-13,86.5695,87.0258,85.8426,86.2911,782100
2017-12-14,85.9818,87.0721,85.572,85.8581,827200
2017-12-15,86.0823,86.5231,84.5512,84.6904,1045300
2017-12-18,85.0693,85.8349,84.2264,84.7909,858300
2017-12-19,84.8992,86.6082,84.6518,86.4613,983100
2017-12-20,87.1959,91.0778,86.5773,90.6602,2130700
2017-12-21,91.2556,95.5396,90.6679,95.1917,2644100
2017-12-22,95.4855,97.0475,95.2148,96.1737,1517500
2017-12-26,96.6841,98.5554,96.2124,97.411,1490500
2017-12-27,97.5502,97.6971,95.2226,95.2613,1348300
2017-12-28,96.1815,97.4497,95.385,97.063,1090300
2017-12-29,97.6816,98.4549,96.0655,97.6275,842500
2018-01-02,96.6609,99.1973,96.4831,98.888,1548100
2018-01-03,98.7488,100.3263,98.5787,99.8855,1609900
2018-01-04,99.8468,100.8366,98.5709,100.6279,978500
2018-01-05,100.3031,101.2156,99.3829,100.5119,873300
2018-01-08,100.6047,101.4553,100.0556,101.2929,1428100
2018-01-09,101.5713,102.1281,98.4549,98.5864,1290800
2018-01-10,98.8107,99.5066,97.7745,98.4318,1487700
2018-01-11,98.4472,101.9657,97.8595,100.45,1493300
2018-01-12,100.7438,101.5945,100.2567,100.6356,1030900
2018-01-16,100.8985,101.2001,98.8725,98.9962,1002100
2018-01-17,99.0581,99.5994,97.96,98.5477,1425400
2018-01-18,98.6328,99.2437,97.5734,98.3853,1040000
2018-01-19,97.844,98.9962,97.411,98.6482,585100
2018-01-22,99.1122,102.3136,98.9808,102.2363,918100
2018-01-23,102.5147,103.5432,101.0454,102.3136,1152400
2018-01-24,102.8008,104.0226,100.7052,100.8057,1542400
2018-01-25,101.5713,101.695,98.0296,98.0915,1311100
2018-01-26,98.8184,100.682,98.0915,100.5969,664400
2018-01-29,100.7593,101.6331,99.4757,99.7927,962000
2018-01-30,98.9653,98.9653,96.3516,97.643,1514800
2018-01-31,97.6971,98.3931,96.7846,97.0476,1247700
2018-02-01,97.1017,98.7411,96.7846,97.9291,969000
2018-02-02,97.2177,97.4342,94.5112,94.6968,1554800
2018-02-05,93.1734,96.6222,91.8897,93.0032,1807200
2018-02-06,91.8047,96.2279,91.3794,94.2637,1695700
2018-02-07,94.2715,95.1298,91.6113,91.6345,1224800
2018-02-08,91.6732,92.3769,86.005,86.0901,2817700
2018-02-09,86.7474,87.9614,81.7055,85.456,1811700
2018-02-12,86.6082,90.0416,86.6082,89.709,1709900
2018-02-13,89.1059,90.0338,88.6806,88.9512,1649400
2018-02-14,89.7013,95.0757,88.7502,94.9829,2901600
2018-02-15,95.8799,96.862,94.024,96.7769,2419800
2018-02-16,95.9804,98.0142,95.4623,95.7948,1697000
2018-02-20,95.2458,96.9316,94.6736,94.9674,1276800
2018-02-21,94.5962,96.4135,93.444,93.5523,1260600
2018-02-22,93.6915,96.7305,93.3048,95.354,1142600
2018-02-23,96.3284,99.0504,95.9263,98.9266,876000
2018-02-26,99.6071,99.87,98.2693,98.7642,669000
2018-02-27,98.2075,99.7927,97.5579,97.5657,823100
2018-02-28,98.2539,99.1509,96.3593,96.3825,1021200
2018-03-01,96.6841,99.4679,96.1041,97.7513,1080000
2018-03-02,96.7073,100.0711,95.8876,99.8159,960900
2018-03-05,99.205,101.7491,99.1664,100.7207,968200
2018-03-06,101.0222,101.3161,98.1147,98.2771,1062000
2018-03-07,97.9446,99.669,95.2999,97.643,1225700
2018-03-08,98.1765,98.1765,95.7871,96.8156,772900
2018-03-09,97.6507,99.9938,97.2177,99.7077,961500
2018-03-12,99.9628,100.5351,98.4627,98.5245,886300
2018-03-13,99.12,100.1098,97.7667,98.3235,858700
2018-03-14,98.7875,99.2669,97.063,97.2873,1038400
2018-03-15,97.4961,98.7642,96.0964,96.3516,1146300
2018-03-16,96.4057,98.0683,95.8876,97.0553,1997700
2018-03-19,95.8876,97.0398,94.3256,94.8282,1603000
2018-03-20,95.4933,97.9214,95.1143,97.0785,1343300
2018-03-21,97.4187,101.6641,97.4033,100.6665,1280900
2018-03-22,99.4679,100.7207,98.5787,98.8106,1439100
2018-03-23,99.2746,102.0816,98.6251,98.9498,1468600
2018-03-26,100.2722,103.3808,99.2205,103.0251,1771700
2018-03-27,103.8061,104.0845,99.3442,99.8932,1285700
2018-03-28,99.8314,100.9913,96.1273,96.4057,2530900
2018-03-29,96.4367,98.4472,96.1892,97.8363,2045500
2018-04-02,97.3259,97.3568,91.851,94.5421,2427000
2018-04-03,95.4237,95.9263,93.1038,95.4546,1464400
2018-04-04,93.3667,94.8128,93.1425,94.7896,1590400
2018-04-05,95.0061,97.5579,95.0061,96.2047,1361300
2018-04-06,94.9442,95.2845,88.8894,90.1808,3287100
2018-04-09,90.869,91.2479,87.4279,87.6057,3323800
2018-04-10,89.4307,91.1783,88.3867,90.7684,2040800
2018-04-11,91.8279,92.4465,89.8405,90.1189,2406200
2018-04-12,90.0107,91.2634,88.8275,89.9643,1853100
2018-04-13,90.3973,92.6553,90.1034,91.7892,1340600
2018-04-16,91.8665,92.3691,90.6911,92.0521,1462300
2018-04-17,92.7172,95.7175,92.1758,94.573,1832300
2018-04-18,95.4623,99.4757,95.2226,98.2848,2592700
2018-04-19,98.6328,101.0686,98.308,99.6613,2326100
2018-04-20,98.8184,100.8599,97.7126,99.2901,1787200
2018-04-23,98.6251,100.0788,97.2718,99.1664,1186100
2018-04-24,99.205,99.5453,96.2433,97.2254,1996400
2018-04-25,97.411,98.6637,96.6686,97.2409,1261400
