date,open,high,low,close,volume
2020-05-29,178.0548,184.2266,177.9065,182.994,2937300
2020-06-01,184.5602,186.9325,183.8837,185.7371,1452100
2020-06-02,185.9594,188.3596,185.0327,187.8221,1582800
2020-06-03,189.6755,189.9721,186.9418,188.3411,1405400
2020-06-04,188.2762,188.9063,185.4683,186.3764,1288000
2020-06-05,188.3966,191.3806,186.7378,190.1295,1404900
2020-06-08,188.582,190.3334,187.1178,189.8238,1211900
2020-06-09,188.1557,188.7488,185.3478,186.0058,1058900
2020-06-10,186.7286,187.1457,184.8475,185.7371,788100
2020-06-11,181.9747,182.2527,175.0338,175.3303,1241200
2020-06-12,177.6841,179.5189,174.1349,177.3505,1865200
2020-06-15,174.2739,177.5358,171.985,177.4061,822100
2020-06-16,182.3083,184.3007,179.3151,181.8171,920600
2020-06-17,181.5021,183.3184,180.3344,180.8812,1074400
2020-06-18,180.1213,182.5307,179.519,181.7708,910300
2020-06-19,185.2459,185.2459,176.1828,176.3496,2418200
2020-06-22,177.1466,179.2687,175.5434,178.166,1478500
2020-06-23,179.417,180.9646,178.166,180.0657,1267500
2020-06-24,179.315,179.7691,173.4954,173.9866,1832000
2020-06-25,172.9023,174.0792,169.7886,173.2452,2111200
2020-06-26,174.5426,175.7009,169.8998,170.6412,1488400
2020-06-29,171.6884,172.1795,170.4281,172.0405,892700
2020-06-30,171.9756,175.3581,171.5308,174.8484,1339500
2020-07-01,175.8492,176.9428,174.6909,175.4508,828500
2020-07-02,178.444,179.1946,176.7574,177.5636,846600
2020-07-06,179.7785,180.4364,176.0346,177.9436,1507000
2020-07-07,177.8139,177.8139,175.1357,175.2562,1670600
2020-07-08,174.6538,175.5712,171.883,174.7835,1474200
2020-07-09,175.043,177.193,173.7735,174.0422,996400
2020-07-10,174.4499,176.294,172.8282,175.7844,804300
2020-07-13,176.7759,179.0741,175.3303,175.8307,862100
2020-07-14,175.1635,181.7801,174.8392,181.5206,1355800
2020-07-15,184.31,186.7564,183.4667,184.903,1610800
2020-07-16,184.0598,184.8289,182.9199,184.5416,938200
2020-07-17,185.4312,185.5517,182.9199,183.4852,1014100
2020-07-20,182.54,182.8087,180.8905,181.9469,648600
2020-07-21,183.0496,183.4018,179.9267,180.214,769900
2020-07-22,180.0935,181.5113,179.0927,181.2334,624300
2020-07-23,182.3546,183.1608,179.2687,179.871,774600
2020-07-24,178.5552,179.7692,176.3404,177.6934,965300
2020-07-27,178.2401,179.3521,177.0447,178.7034,855500
2020-07-28,177.6007,179.0463,176.4794,178.4811,933100
2020-07-29,178.4811,179.1946,176.3682,176.8871,1371300
2020-07-30,175.6917,179.658,173.9866,178.8796,1640500
2020-07-31,178.8795,183.2906,178.2494,183.0589,1557200
2020-08-03,184.5602,185.042,182.9755,183.6427,947100
2020-08-04,183.6983,185.3386,182.021,184.8011,847500
2020-08-05,185.3386,187.5626,184.4397,186.4877,1226200
2020-08-06,186.1355,186.1355,182.9291,184.6343,945000
2020-08-07,184.2914,185.7926,183.6983,185.3293,1312000
2020-08-10,184.9216,189.972,184.5045,189.4994,923800
2020-08-11,190.9636,193.0487,190.5651,192.0664,1057300
2020-08-12,192.7521,197.2002,191.5381,195.9955,1382400
2020-08-13,198.3123,201.3889,196.6999,197.7285,1192200
2020-08-14,196.3477,197.1539,195.8844,196.5423,851700
2020-08-17,198.2937,198.7941,196.8481,198.2845,905700
2020-08-18,197.5246,198.9331,197.0242,197.6543,964200
2020-08-19,197.4875,198.6366,195.3839,196.9222,1296400
2020-08-20,183.3554,185.3386,179.9082,183.7354,4320600
2020-08-21,186.9881,192.6872,185.8575,191.8347,3228200
2020-08-24,196.2457,199.8784,195.458,196.9871,1727900
2020-08-25,197.506,199.7579,195.3746,199.6374,954200
2020-08-26,199.2389,201.88,199.0351,200.7958,1469600
2020-08-27,200.907,202.0005,200.0266,200.5456,1018700
2020-08-28,200.7964,207.6134,200.7964,207.0469,1372900
2020-08-31,207.4927,208.2542,203.6662,205.9231,1917700
2020-09-01,203.2576,206.7589,202.431,205.2451,1710300
2020-09-02,205.9974,207.2512,205.6259,206.146,1539600
2020-09-03,206.3782,207.3719,200.8985,202.5238,1523200
2020-09-04,203.2019,203.2019,197.0349,200.815,1567300
2020-09-08,198.5023,201.4836,197.4529,200.6292,1531000
2020-09-09,201.6323,204.53,201.2886,202.9418,1387200
2020-09-10,203.8984,204.8457,198.7067,199.3104,957400
2020-09-11,200.7871,201.2422,198.0844,199.394,851300
2020-09-14,201.075,204.0841,200.6849,201.9202,683100
2020-09-15,203.4526,204.5857,202.0874,202.2452,798500
2020-09-16,202.7282,204.1399,201.7065,201.7808,693000
2020-09-17,200.1369,202.5517,199.1246,200.3413,543900
2020-09-18,198.7345,200.5642,196.3291,197.2578,1067000
2020-09-21,194.5738,196.3012,189.6792,193.0227,983000
2020-09-22,194.1372,196.3476,192.9298,194.8802,767400
2020-09-23,195.8646,196.6355,192.5676,192.8369,705800
2020-09-24,192.0475,197.4993,190.7473,195.4653,1015600
2020-09-25,194.2951,200.1741,193.9793,199.8676,1011400
2020-09-28,201.6415,202.3381,199.654,200.3784,873900
2020-09-29,202.3474,202.3752,197.5736,199.4775,957900
2020-09-30,200.4342,204.2978,200.0348,202.7003,1039800
2020-10-01,204.0377,204.855,201.8459,203.8891,897000
2020-10-02,201.6787,205.0315,200.4156,203.174,722900
2020-10-05,205.8673,207.1676,204.4556,206.2296,819700
2020-10-06,206.1831,207.1305,201.3908,202.1523,892400
2020-10-07,203.787,206.3132,203.4619,205.7002,775500
2020-10-08,206.406,208.7929,205.533,208.2357,778200
2020-10-09,208.5793,210.1489,206.6568,208.5979,740200
2020-10-12,210.2975,212.313,208.5979,210.8455,817800
2020-10-13,208.1614,209.1737,206.1924,207.1305,854200
2020-10-14,209.731,209.731,205.6909,206.9633,855300
2020-10-15,205.6816,207.7156,204.6507,206.0717,893800
2020-10-16,207.5391,209.5545,206.7311,208.1614,936300
2020-10-19,208.6165,210.1768,205.598,206.4989,732200
2020-10-20,207.9942,211.4399,206.8426,209.6381,587000
2020-10-21,210.5483,217.161,209.5917,216.0743,1220800
2020-10-22,215.545,218.034,214.4119,216.0465,858200
2020-10-23,217.3467,219.0371,215.8979,218.4705,685700
2020-10-26,215.6935,216.418,211.0962,215.6285,1183200
2020-10-27,216.8823,216.8823,213.9475,214.5883,983100
2020-10-28,210.6504,211.3842,204.6971,204.8365,1069400
2020-10-29,204.8364,209.2573,203.5083,207.2419,1039900
2020-10-30,205.7187,208.8765,200.8428,204.0098,1411700
2020-11-02,216.9009,220.876,204.7157,207.9013,2442300
2020-11-03,209.9538,211.3377,205.6816,208.7743,1654800
2020-11-04,210.669,214.4583,209.4059,211.5235,976500
2020-11-05,214.5419,220.6995,213.3717,219.9844,1397400
2020-11-06,221.1454,222.7707,218.5634,221.6376,945500
2020-11-09,231.2316,237.8257,228.4732,228.6682,1912900
2020-11-10,229.1419,232.4018,228.659,229.727,1478600
2020-11-11,231.6217,233.1913,229.8199,230.5443,1251900
2020-11-12,230.2192,232.9126,229.3462,231.7145,888300
2020-11-13,232.1882,237.3892,231.826,236.9341,919500
2020-11-16,240.3148,241.2621,234.8537,239.934,1291800
2020-11-17,237.0363,240.9835,236.0332,238.6431,990500
2020-11-18,239.0796,239.386,232.4018,232.4854,1160500
2020-11-19,228.4268,229.2812,221.9069,224.6839,2594500
2020-11-20,225.1018,226.9593,222.9471,223.4208,1327100
2020-11-23,224.2845,224.7024,220.6902,222.622,1677100
2020-11-24,223.8573,229.1326,223.5044,228.2968,1424700
2020-11-25,229.597,231.1015,228.8168,229.2626,1074400
2020-11-27,229.2999,229.9421,225.2604,228.909,631300
2020-11-30,226.9451,228.9462,223.613,228.3319,3488100
2020-12-01,232.9112,233.479,228.546,230.0538,1523300
2020-12-02,228.1271,230.2213,227.2988,228.3319,932300
2020-12-03,227.457,230.938,227.215,228.4622,1019200
2020-12-04,228.8997,229.5326,224.8323,227.215,1140000
2020-12-07,226.0702,229.0579,225.2511,228.7414,1022900
2020-12-08,227.8293,231.785,227.3081,231.2731,1018600
2020-12-09,230.9101,232.0549,228.3412,229.5698,1228400
2020-12-10,229.8211,231.3476,228.3505,229.4581,1042600
2020-12-11,228.7414,230.7797,227.094,228.7321,778900
2020-12-14,231.1986,232.4644,229.7746,230.3144,1278500
2020-12-15,232.7437,234.661,230.3609,233.0601,1260200
2020-12-16,234.1212,241.2228,233.116,240.7667,1659000
2020-12-17,240.7109,247.161,240.7109,245.5601,2341300
2020-12-18,246.8259,248.5478,241.3437,243.2146,2868000
2020-12-21,238.9425,239.7057,233.4231,236.8948,1931100
2020-12-22,237.2951,241.0274,236.9228,239.6312,940700
2020-12-23,240.6737,243.68,239.1472,241.651,600500
2020-12-24,243.2239,243.5124,241.9301,242.8795,285500
2020-12-28,246.0627,246.5095,244.2663,245.5508,622500
2020-12-29,248.464,248.6967,244.4804,244.5549,732300
2020-12-30,245.1692,245.9789,243.7172,244.4339,555100
2020-12-31,244.7131,248.1941,243.8661,247.7567,700600
2021-01-04,242.9726,246.3233,235.9547,237.3322,1909900
2021-01-05,237.3322,241.0273,237.3043,240.9063,1387800
2021-01-06,238.7563,243.2146,238.5515,240.4503,1295000
2021-01-07,243.0191,243.4379,239.1007,240.3851,891000
2021-01-08,242.0233,242.9912,239.6219,242.6748,939900
2021-01-11,240.7853,241.7161,238.3002,240.2362,904000
2021-01-12,239.9104,241.5299,237.5742,237.7232,1254000
2021-01-13,236.2153,240.7481,235.0705,238.8866,1178100
2021-01-14,240.4875,240.5061,232.4644,232.7064,1072500
2021-01-15,232.2225,233.7489,230.9473,231.8781,2122400
2021-01-19,231.7571,232.7902,228.8531,231.2359,1714800
2021-01-20,234.3539,237.9838,228.9648,237.5464,1294800
2021-01-21,237.2578,240.9622,236.1223,237.5929,835800
2021-01-22,237.9279,238.4864,232.4272,232.5296,1161500
2021-01-25,232.9112,234.7355,230.2772,232.7064,1072000
2021-01-26,232.4272,232.8833,227.8479,228.3226,989000
2021-01-27,225.7351,226.6472,215.9064,219.5177,2597300
2021-01-28,221.3513,230.1003,219.9086,228.1085,1503200
2021-01-29,226.7124,226.7403,219.4805,220.2623,1160500
2021-02-01,222.2913,226.4425,221.2675,225.1022,1470900
2021-02-02,226.0143,232.0269,226.0143,229.7652,1277900
2021-02-03,229.6908,232.2038,229.2161,231.4034,1054300
2021-02-04,232.6878,236.3736,227.7548,235.5266,2119700
2021-02-05,256.5988,257.7623,249.0225,253.9182,3129800
2021-02-08,260.8431,264.9477,258.6558,261.113,2477700
2021-02-09,259.782,262.0623,255.4075,260.0054,1364800
2021-02-10,262.7139,268.5124,261.5411,264.7057,1624800
2021-02-11,264.2589,270.1413,263.0024,269.6945,1490800
2021-02-12,268.866,270.8485,264.9383,270.1505,1680800
2021-02-16,271.7422,276.9451,270.7556,275.2604,1862300
2021-02-17,275.5023,275.5861,269.0057,269.5362,1470100
2021-02-18,267.7585,269.3966,266.9022,268.0191,910100
2021-02-19,268.0471,269.9179,264.9756,265.4131,898600
2021-02-22,264.3148,269.769,263.9797,265.683,1014300
2021-02-23,264.7801,274.5529,263.5329,271.6862,1629400
2021-02-24,268.5868,277.6523,268.5868,273.9572,1511600
2021-02-25,272.2882,274.3023,268.5679,270.0504,1008900
2021-02-26,270.3022,271.0948,264.9407,266.5445,1334600
2021-03-01,271.1321,275.8222,269.8453,274.0879,1046500
2021-03-02,274.321,277.5845,269.808,269.9758,1305600
2021-03-03,270.0038,274.0972,269.3231,269.9758,1928900
2021-03-04,270.0225,271.9806,264.5491,265.9198,1655300
2021-03-05,268.4093,273.892,266.1529,273.0995,1269000
2021-03-08,263.8778,267.1413,259.4767,261.1458,2632500
2021-03-09,265.4909,266.2834,260.4837,261.0991,2465200
2021-03-10,262.7309,267.2252,262.2926,265.9757,1663900
2021-03-11,269.892,273.7522,267.9245,271.934,1554100
2021-03-12,272.7824,274.1904,269.3418,269.6681,1082500
2021-03-15,269.7893,271.3371,267.5888,269.9851,1417400
2021-03-16,270.7777,274.1065,268.9781,269.3977,830200
2021-03-17,269.5936,273.4818,268.5585,271.0948,1028900
2021-03-18,269.7148,270.6565,265.295,267.5981,1381200
2021-03-19,267.682,269.6215,264.8661,265.9477,4516800
2021-03-22,267.5049,269.3045,265.6494,266.8429,1563700
2021-03-23,264.7169,266.7962,261.1177,262.2739,1638800
2021-03-24,270.1343,272.0925,265.5281,265.724,1509000
2021-03-25,264.1388,267.3277,262.0688,266.8242,1275500
2021-03-26,267.9711,272.9876,265.2298,272.5587,1477500
2021-03-29,272.2882,275.9807,270.5725,270.8989,1327800
2021-03-30,270.1064,276.1672,270.1064,275.1882,1022300
2021-03-31,276.2604,277.8549,271.188,271.1974,1209800
2021-04-01,271.1414,274.1438,269.491,272.5773,965400
2021-04-05,273.8361,276.8199,272.4747,275.3186,1035600
2021-04-06,275.6264,279.4866,275.0576,275.0669,1179800
2021-04-07,275.6171,275.9435,274.1066,275.1882,905600
2021-04-08,275.0669,278.6754,275.0669,278.405,846400
2021-04-09,277.5005,281.7618,276.6893,281.7058,690200
2021-04-12,282.4332,283.4495,281.2956,282.7316,780700
2021-04-13,281.1743,283.8504,279.44,282.5263,863600
2021-04-14,284.2793,285.4635,282.8714,283.8224,776800
2021-04-15,285.4635,289.1,283.9903,284.5125,936500
2021-04-16,288.8389,292.522,285.7619,291.1887,1769900
2021-04-19,289.8366,290.7597,286.4985,288.2888,1006000
2021-04-20,287.3003,288.5312,284.904,288.5218,904500
2021-04-21,289.0533,290.3681,287.3004,288.9321,800100
2021-04-22,290.3214,293.5943,289.3983,291.0021,778200
2021-04-23,291.3192,294.9184,291.0488,292.5873,717500
2021-04-26,292.233,296.0093,291.8041,294.8811,833900
2021-04-27,294.881,295.5337,291.4962,294.1816,1043300
2021-04-28,294.6479,295.5896,293.2492,294.1816,855500
2021-04-29,294.1164,296.8298,293.6969,295.3473,1162200
