date,open,high,low,close,volume
2015-11-25,35.6406,35.6406,35.3449,35.4505,1021200
2015-11-27,35.5843,35.8377,35.4083,35.5702,951000
2015-11-30,35.6898,36.2812,35.4857,35.8658,3832000
2015-12-01,35.7462,36.0348,35.3308,35.7391,2199700
2015-12-02,35.6335,35.7532,34.9578,35.007,981600
2015-12-03,34.8662,35.0,34.5987,34.7184,2017100
2015-12-04,34.9507,35.6687,34.8522,35.6406,1300600
2015-12-07,35.4927,36.0418,35.4083,36.0277,1915200
2015-12-08,35.9714,36.1122,35.711,35.9785,1210900
2015-12-09,35.8306,36.3797,35.6617,35.7884,1450000
2015-12-10,35.716,35.7373,34.5946,34.6797,2467900
2015-12-11,34.4881,35.0133,34.1971,34.7152,1351500
2015-12-14,34.7436,34.9282,34.4952,34.914,1118100
2015-12-15,35.1127,35.5102,34.9778,35.2901,1883900
2015-12-16,35.4179,36.4187,35.2901,36.3051,1773700
2015-12-17,36.2767,36.8516,36.2767,36.7097,1806100
2015-12-18,36.5464,36.589,35.7728,35.8083,2540700
2015-12-21,35.9077,36.007,35.3753,35.5386,1550300
2015-12-22,35.7018,36.078,35.2972,35.9786,1022900
2015-12-23,36.1348,36.7736,35.9218,36.6529,1169000
2015-12-24,36.6316,36.8516,36.5251,36.7239,672600
2015-12-28,36.7026,36.8091,36.4755,36.7949,718600
2015-12-29,36.9652,37.0788,36.802,36.8374,1020300
2015-12-30,36.8871,37.0788,36.7949,36.802,708300
2015-12-31,36.8304,36.8375,35.8793,36.2483,2081200
2016-01-04,35.9502,36.1206,35.6521,36.1135,1590300
2016-01-05,36.0922,36.5039,35.496,36.4471,1087100
2016-01-06,36.227,36.66,36.007,36.5252,1265500
2016-01-07,36.0567,36.4045,36.0283,36.298,2141700
2016-01-08,36.3193,36.5464,35.9999,36.0709,1290200
2016-01-11,36.1348,36.4258,35.9006,36.22,1097500
2016-01-12,36.3903,36.511,35.7728,36.2838,1555400
2016-01-13,36.3903,36.7168,36.2412,36.4116,2202100
2016-01-14,36.3974,37.0646,35.8935,36.8091,4149300
2016-01-15,36.4116,36.7097,36.0709,36.4755,3195700
2016-01-19,36.518,37.4408,36.4684,37.3272,2777800
2016-01-20,37.1711,37.3698,35.858,36.3051,3408700
2016-01-21,36.3903,36.5323,35.6379,35.9006,2350200
2016-01-22,35.936,36.6458,35.6024,36.6103,1836500
2016-01-25,36.6387,36.8871,36.3548,36.6529,1950700
2016-01-26,36.7452,37.3911,36.7239,37.0149,1538600
2016-01-27,37.0717,37.3911,36.7949,37.1356,1753400
2016-01-28,37.0433,37.9873,36.7381,37.6821,1850500
2016-01-29,38.0654,38.4345,37.8808,38.186,3007800
2016-02-01,38.0441,38.981,37.966,38.7326,2791300
2016-02-02,38.5196,39.201,38.3493,39.0946,1859500
2016-02-03,39.3714,39.7262,39.2791,39.5488,1939300
2016-02-04,39.4849,39.6837,38.9242,38.9881,3347600
2016-02-05,38.619,38.9384,37.895,38.7964,3111400
2016-02-08,38.4274,38.8816,37.9234,38.3919,3262400
2016-02-09,38.328,38.9668,38.2144,38.8177,3068300
2016-02-10,38.6687,39.2365,38.1931,38.9952,2036700
2016-02-11,38.8887,39.13,38.1789,38.257,2151300
2016-02-12,38.2428,38.3777,37.5685,37.9802,2236500
2016-02-16,38.2215,38.3138,37.7034,38.2286,1781800
2016-02-17,38.1931,38.257,37.8241,38.0015,1368000
2016-02-18,38.0796,38.8532,37.9944,38.6545,1803900
2016-02-19,38.6261,38.8532,38.2073,38.8035,2494800
2016-02-22,38.9171,39.3998,38.7964,39.2791,1283500
2016-02-23,39.052,39.7475,39.052,39.634,1595600
2016-02-24,39.421,40.0953,39.421,39.9108,1720300
2016-02-25,40.0669,40.4005,39.925,40.216,1060500
2016-02-26,40.0456,40.0811,38.8603,38.8745,1570300
2016-02-29,38.8423,39.2431,38.5919,38.8566,1808600
2016-03-01,38.9997,39.2645,38.4988,38.8065,2106500
2016-03-02,38.6133,38.9139,37.6544,38.8853,1800700
2016-03-03,38.9568,39.1142,38.3486,39.0928,1185200
2016-03-04,38.8781,39.8513,38.735,39.744,1839900
2016-03-07,39.5865,40.2663,39.5865,40.1518,2661600
2016-03-08,40.3236,40.8102,39.9944,40.5669,1955800
2016-03-09,40.4953,40.9032,40.3594,40.6957,1648700
2016-03-10,40.7315,40.9676,40.1232,40.4309,2157900
2016-03-11,40.5884,40.7887,40.3307,40.4667,1655400
2016-03-14,40.4953,40.6671,40.1805,40.6027,1581400
2016-03-15,40.5955,41.0392,40.4023,40.6098,1990900
2016-03-16,40.4309,41.2038,40.1089,41.0678,1406500
2016-03-17,41.1751,41.5687,41.0177,41.3898,2626700
2016-03-18,41.3755,41.5544,40.9175,40.9247,3055300
2016-03-21,40.8603,41.3755,40.6027,41.0392,1657600
2016-03-22,41.0392,41.2682,40.8388,41.1322,2030800
2016-03-23,41.1394,41.5616,40.8818,41.4542,1344200
2016-03-24,41.3183,41.7118,41.2539,41.3827,1284300
2016-03-28,41.5759,41.8049,41.2396,41.3397,681800
2016-03-29,41.5043,41.9337,41.2896,41.8836,1309600
2016-03-30,41.9694,42.0839,41.6904,41.7834,1204200
2016-03-31,41.5472,41.8693,41.5258,41.7476,2432400
2016-04-01,41.4328,42.177,41.4328,42.0768,1515600
2016-04-04,42.1269,42.2843,41.7047,41.9265,1290200
2016-04-05,41.8693,41.9766,40.8102,40.846,2299900
2016-04-06,40.7887,40.9104,40.4596,40.71,2047000
2016-04-07,40.617,41.0249,40.4595,40.6456,1801500
2016-04-08,40.8317,41.2181,40.7529,40.8245,1788200
2016-04-11,40.8317,41.0964,40.5096,40.524,1699900
2016-04-12,40.5526,40.6456,40.3808,40.5526,1764300
2016-04-13,40.6885,40.6885,40.0374,40.1232,1752200
2016-04-14,40.0588,40.2306,39.9586,40.1447,1695000
2016-04-15,40.1161,40.7601,40.0374,40.5884,1892700
2016-04-18,40.524,40.8817,40.4309,40.8746,1609300
2016-04-19,40.9533,41.0249,40.5741,40.8174,1477600
2016-04-20,40.8889,41.0249,39.7583,39.8155,1668200
2016-04-21,39.6509,39.794,39.0069,39.3718,2802500
2016-04-22,39.4935,39.7296,39.4792,39.6438,1693600
2016-04-25,39.4863,39.7726,39.4005,39.7153,1223600
2016-04-26,39.7654,39.9372,39.4649,39.6152,1337000
2016-04-27,39.6867,40.2663,39.4577,40.1089,1662900
2016-04-28,39.6581,40.3093,39.5722,40.1161,1486300
2016-04-29,39.9801,40.4739,39.6366,40.388,1394000
2016-05-02,40.5025,41.0177,40.4238,40.8388,1329800
2016-05-03,40.846,40.9676,40.524,40.7673,1128800
2016-05-04,40.7887,41.5472,40.6671,41.1537,1617700
2016-05-05,39.8155,41.6904,39.8155,41.075,2212100
2016-05-06,41.0821,41.0893,40.4166,40.9032,2007600
2016-05-09,40.939,41.2753,40.7315,41.2038,1340200
2016-05-10,41.3612,41.4041,41.0177,41.1751,1287000
2016-05-11,41.2467,41.3898,40.7816,41.0463,2016400
2016-05-12,41.0034,41.5544,40.9104,41.2396,2605800
2016-05-13,41.261,41.3183,40.846,41.0678,1351400
2016-05-16,40.9891,41.1107,40.7529,41.0606,1361600
2016-05-17,40.939,40.9819,39.8012,39.9443,2676900
2016-05-18,39.701,40.1018,39.0498,39.2073,2530900
2016-05-19,39.0069,39.5865,38.8423,39.5651,1894200
2016-05-20,39.701,39.7082,38.964,39.2931,2698000
2016-05-23,39.2931,39.3576,38.735,38.7565,1795800
2016-05-24,38.7851,39.1643,38.6062,39.1214,1649600
2016-05-25,39.0069,39.2001,38.7779,38.8566,1505600
2016-05-26,38.8891,39.5601,38.8891,39.5384,2818900
2016-05-27,39.5745,39.7405,39.4447,39.69,1296500
2016-05-31,39.589,39.9064,39.4447,39.8559,2213200
2016-06-01,39.8054,40.0651,39.7332,40.0579,2421600
2016-06-02,40.0435,40.0796,39.5817,39.9353,1827800
2016-06-03,40.3537,40.8372,40.3537,40.5197,1306800
2016-06-06,40.5197,40.6496,40.1012,40.2744,1497500
2016-06-07,40.3177,40.5558,40.1156,40.1878,1132600
2016-06-08,40.2094,40.6496,40.0868,40.6423,1469000
2016-06-09,40.6568,41.1041,40.5991,41.0392,1240900
2016-06-10,41.0103,41.2628,40.7722,40.8949,993800
2016-06-13,41.0247,41.2556,40.8804,41.068,1423900
2016-06-14,41.068,41.335,40.7578,41.335,1010800
2016-06-15,41.3422,41.3855,40.6856,40.7794,1448000
2016-06-16,40.7722,41.1402,40.6712,40.967,1203000
2016-06-17,40.9598,41.0464,40.6568,41.0464,1858700
2016-06-20,41.0175,41.1546,40.6351,40.9959,1425000
2016-06-21,40.9887,41.3783,40.7867,41.1474,1205800
2016-06-22,41.3422,41.3422,40.9021,40.9021,1175200
2016-06-23,40.9237,40.9887,40.5053,40.7073,1770700
2016-06-24,40.4981,41.6236,40.3177,41.2845,2366500
2016-06-27,41.2123,42.4389,41.2123,42.2729,2988100
2016-06-28,42.2585,42.2729,41.5154,42.0854,1643800
2016-06-29,42.2152,42.41,42.0276,42.2657,1332000
2016-06-30,42.3235,43.2542,42.2441,43.2181,2567100
2016-07-01,43.348,43.348,42.6554,43.081,1631600
2016-07-05,43.1532,43.6005,43.146,43.4706,1413400
2016-07-06,43.5067,43.6077,43.0594,43.4634,1425900
2016-07-07,43.4201,43.4562,42.6265,42.8213,1856300
2016-07-08,42.576,43.0017,42.1936,42.98,2079300
2016-07-11,42.8069,42.879,42.374,42.8069,1744700
2016-07-12,42.5543,42.6048,41.739,41.7607,2097300
2016-07-13,41.9122,42.1359,41.8328,42.0709,2151300
2016-07-14,41.7895,41.8978,41.5082,41.6669,2113600
2016-07-15,41.7102,41.9411,41.6236,41.7535,1560900
2016-07-18,41.7968,42.107,41.6958,41.9411,1236300
2016-07-19,41.9699,42.0781,41.6597,41.9122,1287900
2016-07-20,41.9627,41.9699,41.6813,41.7751,811700
2016-07-21,41.7318,41.9338,41.4937,41.8545,1688800
2016-07-22,41.8833,42.5904,41.8833,42.4822,1215900
2016-07-25,42.41,42.5616,42.1575,42.475,677000
2016-07-26,42.475,42.511,41.9699,42.0709,1048700
2016-07-27,41.9338,42.0854,41.2989,41.638,1259900
2016-07-28,41.5442,42.0349,41.5442,41.8256,1337800
2016-07-29,41.9555,42.3451,41.8617,42.2008,1349600
2016-08-01,42.2946,42.7708,42.2657,42.5904,1946000
2016-08-02,42.4173,42.576,41.9266,42.2008,1364100
2016-08-03,42.2225,42.4173,41.3639,41.5442,1554300
2016-08-04,41.5587,41.84,41.4504,41.5731,1356800
2016-08-05,41.2989,41.602,40.7361,40.9382,2158200
2016-08-08,41.0464,41.2556,40.7145,40.9598,1479800
2016-08-09,40.967,41.3133,40.866,41.0103,799700
2016-08-10,41.1113,41.2051,40.9959,41.0825,722400
2016-08-11,41.1113,41.2484,40.9598,41.234,986400
2016-08-12,41.3566,41.5731,41.2196,41.3061,650400
2016-08-15,41.3927,41.3927,40.6496,40.6712,1176200
2016-08-16,40.563,40.6857,40.0219,40.0219,1421700
2016-08-17,39.9786,40.3393,39.0911,40.2383,4311300
2016-08-18,40.1157,40.83,40.1157,40.7867,2493400
2016-08-19,40.6424,40.7434,39.8776,40.0724,1538800
2016-08-22,40.1517,40.3754,40.0796,40.1373,1015000
2016-08-23,40.1662,40.5341,39.8631,39.8848,959400
2016-08-24,39.827,39.9353,39.524,39.9281,1140700
2016-08-25,39.9064,40.1373,39.8343,39.8776,1138300
2016-08-26,39.9858,40.2383,39.0045,39.0478,1401700
2016-08-29,39.1705,39.4519,39.1416,39.2282,995100
2016-08-30,39.2065,39.423,38.7376,38.7736,1202800
2016-08-31,38.752,38.9468,38.6582,38.9396,1503100
2016-09-01,38.9324,38.9612,38.5933,38.6654,1134100
2016-09-02,38.6654,39.2859,38.6366,39.2282,1624800
2016-09-06,39.4014,39.7838,39.2499,39.6539,1352200
2016-09-07,39.6106,39.6611,39.3653,39.589,903200
2016-09-08,39.4879,39.7693,39.4158,39.69,1009700
2016-09-09,39.3364,39.3941,38.4129,38.4201,2740000
2016-09-12,38.485,39.2571,38.2975,39.1849,2766200
2016-09-13,39.1344,39.156,38.5139,38.6799,2782200
2016-09-14,38.8458,39.1344,38.5356,38.7448,1651400
2016-09-15,38.7339,39.1849,38.5884,39.1195,1265000
2016-09-16,39.0103,39.476,38.7994,39.4178,2736500
2016-09-19,39.5705,39.7451,39.4178,39.716,1426100
2016-09-20,39.9125,40.0289,39.5851,39.5996,1633100
2016-09-21,39.5633,40.3708,39.5196,40.3417,1979600
2016-09-22,40.5818,40.7855,40.3417,40.6109,1871900
2016-09-23,40.4872,41.0402,40.3927,40.9092,1731600
2016-09-26,40.9165,41.1711,40.7782,40.9892,1769400
2016-09-27,41.222,41.353,40.2326,40.3126,1374900
2016-09-28,40.3854,40.4363,39.8761,40.189,1120300
2016-09-29,39.978,40.1235,39.4905,39.7888,1197700
2016-09-30,39.9489,40.1744,39.1486,39.4178,2550600
2016-10-03,39.2868,39.3086,38.6393,38.9522,1677000
2016-10-04,38.763,38.8503,38.0645,38.2755,2520200
2016-10-05,38.7193,38.7339,37.9627,38.2392,2671500
2016-10-06,38.2173,38.4283,37.8245,38.3556,1808700
2016-10-07,38.5665,38.974,38.0427,38.1518,1509700
2016-10-10,38.1664,38.421,38.0791,38.3847,1110900
2016-10-11,38.3119,38.3119,37.7444,37.8172,1781300
2016-10-12,37.8681,38.3119,37.8536,38.2537,2211900
2016-10-13,38.3483,38.9521,38.2246,38.7775,1850300
2016-10-14,38.6102,39.1486,38.5229,38.6902,1412900
2016-10-17,38.7339,39.1195,38.7339,39.1049,1455100
2016-10-18,39.3232,39.505,38.8212,39.3814,1308800
2016-10-19,39.3814,39.425,38.9885,39.265,1629600
2016-10-20,39.4032,39.716,39.2213,39.3741,1070000
2016-10-21,39.0976,39.476,39.0976,39.2868,1826600
2016-10-24,39.425,39.5851,39.0976,39.3814,1008700
2016-10-25,39.2504,39.6651,39.1922,39.5051,1260600
2016-10-26,39.4323,39.5996,39.1267,39.5123,1584900
2016-10-27,39.2868,39.4178,38.9594,39.2213,1534800
2016-10-28,39.3159,39.5851,39.1704,39.4323,867800
2016-10-31,39.5487,40.3563,39.4978,40.058,1490100
2016-11-01,40.1307,40.1307,39.2431,39.345,1378300
2016-11-02,39.2068,39.6215,38.3847,38.8794,2505000
2016-11-03,38.7484,39.0176,38.5593,38.8357,1749300
2016-11-04,39.0249,39.556,38.6829,38.6902,1658300
2016-11-07,38.9085,39.5051,38.552,39.4978,1282300
2016-11-08,39.6288,40.2544,39.6069,40.0362,1901500
2016-11-09,39.3741,39.3741,38.6611,38.7266,2228100
2016-11-10,38.4501,38.8212,37.0969,38.0791,3051600
2016-11-11,37.9481,38.4865,37.7081,37.7954,1548700
2016-11-14,37.4389,37.7153,37.3079,37.6062,1553600
2016-11-15,37.7444,38.3192,37.7444,38.1446,1437800
2016-11-16,38.1955,38.341,37.5917,37.8099,1579200
2016-11-17,37.7954,38.1737,37.7954,37.9773,872300
2016-11-18,37.9118,38.1082,37.4971,37.7008,1099800
2016-11-21,37.7881,38.1009,37.7881,37.9773,1440100
2016-11-22,38.05,38.341,37.8899,38.1591,2331800
2016-11-23,37.7372,38.1591,37.5771,37.6426,1339700
2016-11-25,37.8099,38.341,37.8026,38.261,829600
2016-11-28,38.4647,39.2431,38.3919,39.1704,2377800
2016-11-29,39.0758,39.5196,39.0176,39.1049,1927800
2016-11-30,38.6538,38.712,37.5407,37.5553,2733900
2016-12-01,37.3006,37.4243,36.7841,37.177,1783000
2016-12-02,37.4171,37.759,37.2497,37.5989,2039200
2016-12-05,37.4243,37.8099,37.1333,37.7808,1639700
2016-12-06,37.9045,37.9554,37.4898,37.839,1436700
2016-12-07,37.9554,38.5447,37.8827,38.5375,1643500
2016-12-08,38.2319,38.8212,37.9845,38.7775,1623000
2016-12-09,38.763,39.1558,38.7121,39.1122,1538500
2016-12-12,38.9521,39.556,38.9521,39.4978,1683700
2016-12-13,39.4905,39.8106,39.3159,39.687,1392800
2016-12-14,39.8447,40.1821,38.8471,38.9278,1424700
2016-12-15,38.8324,39.3825,38.5757,39.3752,1470900
2016-12-16,39.4119,40.1014,39.4045,40.028,2373500
2016-12-19,40.2994,40.4095,39.9694,40.3948,1545500
2016-12-20,40.7909,40.7909,40.3875,40.5342,1282500
2016-12-21,40.4755,40.7469,40.2774,40.3068,938700
2016-12-22,40.2628,40.7249,40.1307,40.6662,1296200
2016-12-23,40.7542,40.8569,40.5342,40.6809,760100
2016-12-27,40.6955,40.7249,40.4535,40.6222,817700
2016-12-28,40.6369,40.6662,40.0721,40.1381,802500
2016-12-29,40.2334,40.7982,40.1454,40.7615,1187300
2016-12-30,40.7836,40.8863,40.3948,40.5122,1446800
2017-01-03,40.5268,40.6589,40.1747,40.4021,1123100
2017-01-04,40.4681,40.7982,40.3068,40.5415,1264600
2017-01-05,40.7029,40.7029,40.1967,40.5488,1590700
2017-01-06,40.2261,40.6955,40.1747,40.5342,1224200
2017-01-09,40.5708,40.7175,40.0134,40.028,1302800
2017-01-10,39.9693,39.9914,39.6686,39.8153,1608800
2017-01-11,39.9033,40.4241,39.874,40.3875,1369600
2017-01-12,40.2774,40.6442,40.2261,40.5708,1353600
2017-01-13,40.4681,40.6515,40.1674,40.4535,1053400
2017-01-17,40.6809,40.9156,40.5562,40.8716,1303600
2017-01-18,40.8496,41.0036,40.6515,40.7249,1288700
2017-01-19,40.5268,40.8349,40.3288,40.3948,1232700
2017-01-20,40.4535,40.6735,40.1381,40.3434,1373700
2017-01-23,40.4682,40.6149,40.1307,40.1527,1913900
2017-01-24,40.1234,40.2848,39.9107,40.0134,1220200
2017-01-25,39.8813,40.1747,39.698,39.83,1134900
2017-01-26,39.83,40.116,39.6979,39.9987,1541600
2017-01-27,40.1307,40.1527,39.6833,39.7933,1319100
2017-01-30,39.9033,40.0647,39.6979,39.9253,1240500
2017-01-31,39.918,40.6295,39.918,40.5782,1572000
2017-02-01,40.2774,40.5195,39.9767,40.1234,1298400
2017-02-02,40.1747,40.6442,40.0134,40.6002,1099900
2017-02-03,40.7909,41.1797,40.5855,40.8716,1933100
2017-02-06,41.0109,41.077,40.7322,40.8422,900000
2017-02-07,40.8276,41.0036,40.7322,40.9156,784400
2017-02-08,40.8276,41.5978,40.8276,41.4364,1341600
2017-02-09,41.3337,41.5318,41.077,41.1137,1087700
2017-02-10,40.9963,41.4071,40.9963,41.385,700100
2017-02-13,41.3264,41.4877,41.099,41.4364,1003900
2017-02-14,41.3264,41.3997,40.8276,41.0403,1048900
2017-02-15,40.7836,40.9156,40.4902,40.9009,995600
2017-02-16,40.8863,41.297,40.8202,41.2897,1009400
2017-02-17,41.297,41.4144,40.9816,41.187,1529500
2017-02-21,41.0916,41.7518,40.9669,41.6931,1333300
2017-02-22,41.2677,42.3019,41.143,42.2506,1857000
2017-02-23,42.4413,43.1015,42.3973,42.632,1902100
2017-02-24,42.6907,43.3582,42.6687,43.2995,2113200
2017-02-27,43.2628,43.3509,43.0355,43.0721,1333600
2017-02-28,43.1498,43.4456,43.0167,43.379,1927600
2017-03-01,42.8762,43.3346,42.5951,43.0314,1787800
2017-03-02,42.891,43.6009,42.817,43.3273,1258900
2017-03-03,43.2459,43.3346,42.817,43.098,1674100
2017-03-06,43.0832,43.2459,42.8614,43.1498,1538800
2017-03-07,43.0315,43.4604,43.0315,43.3051,1652800
2017-03-08,42.8392,43.0388,42.462,42.536,1324200
2017-03-09,42.6543,42.891,42.3585,42.4325,1025200
2017-03-10,42.7357,42.9797,42.4694,42.6765,1221200
2017-03-13,42.6543,43.0167,42.6173,42.9205,2299300
2017-03-14,42.891,43.1424,42.6839,43.135,1630800
2017-03-15,43.1794,43.9632,43.1424,43.7266,2074100
2017-03-16,43.5195,43.5935,43.1868,43.2903,1047600
2017-03-17,43.4678,43.9337,43.4012,43.5787,3335900
2017-03-20,43.6157,43.8523,43.1498,43.2459,1318400
2017-03-21,43.1941,44.1629,43.1424,43.9558,1782300
2017-03-22,44.1925,44.5252,44.015,44.1555,1514200
2017-03-23,44.0741,44.577,44.0224,44.1259,1245500
2017-03-24,44.0594,44.4883,44.0076,44.3773,1310600
2017-03-27,44.5622,44.6362,43.8449,44.0372,1370500
2017-03-28,44.0076,44.1703,43.8079,43.9928,1749700
2017-03-29,43.9484,43.9484,43.5417,43.6822,1453800
2017-03-30,43.5047,43.5861,43.1646,43.3494,1185900
2017-03-31,43.3051,43.697,43.3051,43.4678,1670700
2017-04-03,43.453,43.5713,43.0906,43.5491,1205300
2017-04-04,43.5047,43.66,43.3051,43.5269,2147800
2017-04-05,43.4382,43.9854,43.3568,43.9336,1729200
2017-04-06,43.7931,44.052,43.5343,44.0298,1714000
2017-04-07,44.1259,44.2516,43.8819,43.9263,1645200
2017-04-10,43.8597,43.9189,43.5713,43.8375,1036400
2017-04-11,43.7488,43.8967,43.5195,43.7858,1214900
2017-04-12,43.6896,44.3034,43.6231,44.2812,1280400
2017-04-13,44.1555,44.3108,43.8523,44.0889,1058000
2017-04-17,44.2073,44.6214,44.1703,44.5844,1513600
2017-04-18,44.5179,44.7397,44.2886,44.4735,1385700
2017-04-19,44.4587,44.4735,43.8745,44.1037,1414700
2017-04-20,44.1037,44.1037,43.6526,43.9558,1125200
2017-04-21,43.9632,44.3478,43.9632,44.222,1286800
2017-04-24,44.37,44.5105,44.0076,44.3921,1026100
2017-04-25,44.2295,44.4883,44.1111,44.37,1340300
2017-04-26,44.333,44.4883,44.1555,44.1777,1105400
2017-04-27,44.1851,44.5918,44.1481,44.1999,1489500
2017-04-28,44.1629,44.1777,43.7636,43.9263,2029100
2017-05-01,44.0594,44.0594,43.5861,43.734,860600
2017-05-02,43.8375,44.0372,43.4973,43.7931,1160900
2017-05-03,43.734,43.9854,43.6526,43.7118,952000
2017-05-04,42.9723,44.015,42.9723,43.9928,1308700
2017-05-05,44.1555,44.2886,43.9928,44.0372,926500
2017-05-08,44.1333,44.2294,43.9041,44.1925,1133300
2017-05-09,44.0741,44.2368,43.8375,43.8893,899700
2017-05-10,43.9115,44.0002,43.6083,43.8005,1168200
2017-05-11,43.66,43.9854,43.5343,43.9854,1279100
2017-05-12,43.9558,44.3478,43.9558,44.2812,806000
2017-05-15,44.2886,44.5178,44.1259,44.4809,833400
2017-05-16,44.4809,44.5696,44.0741,44.0963,1076400
2017-05-17,44.1703,44.7027,44.1185,44.5105,1180200
2017-05-18,44.6731,44.9468,44.259,44.5474,1495000
2017-05-19,44.4957,44.5252,44.1703,44.4513,1683400
2017-05-22,44.4439,44.9911,44.333,44.9172,1060000
2017-05-23,44.9246,45.3461,44.9098,45.213,2430500
2017-05-24,45.3165,45.4496,45.213,45.4126,1023300
2017-05-25,45.4053,45.8046,45.25,45.7306,909800
2017-05-26,45.712,45.8909,45.6375,45.7567,825500
2017-05-30,45.7567,45.9505,45.6822,45.8163,908400
2017-05-31,45.861,46.3454,45.8387,46.256,1565200
2017-06-01,46.2784,46.4647,46.0623,46.4647,1278600
2017-06-02,46.6957,46.7106,46.1219,46.4796,2205300
2017-06-05,46.5541,46.5541,46.2709,46.42,1486600
2017-06-06,46.3976,46.4945,46.2635,46.3231,1771100
2017-06-07,46.2858,46.9342,46.2858,46.6361,1744200
2017-06-08,46.6137,46.6137,45.8238,46.2858,1507100
2017-06-09,46.1517,46.4796,45.9281,46.4274,1226700
2017-06-12,46.4572,46.7106,45.9579,46.3902,1207900
2017-06-13,46.3156,46.3976,46.0995,46.3231,1011800
2017-06-14,46.7031,46.9193,46.3231,46.5392,1060300
2017-06-15,46.5243,46.7255,46.338,46.6659,1008000
2017-06-16,46.7329,47.1577,46.6733,47.1279,2929900
2017-06-19,47.113,47.2024,46.6212,46.7926,966300
2017-06-20,46.8149,46.9565,46.6733,46.8373,905300
2017-06-21,46.9118,47.0012,46.5019,46.7404,1168200
2017-06-22,46.5839,46.7255,46.3305,46.3529,842600
2017-06-23,46.2933,46.6286,46.2858,46.3902,1485200
2017-06-26,46.5094,46.8298,46.2933,46.6957,1050300
2017-06-27,46.4721,46.5839,45.9728,46.1964,1779900
2017-06-28,46.3976,46.4274,45.6002,45.63,985500
2017-06-29,45.4884,45.9579,45.1009,45.2351,1076700
2017-06-30,45.2351,45.5779,45.1531,45.2425,1799300
2017-07-03,45.2649,45.317,44.9817,45.0189,798700
2017-07-05,45.1084,45.1084,44.6389,44.7656,1414900
2017-07-06,44.6463,44.7805,44.46,44.7059,1334900
2017-07-07,44.7656,44.9668,44.6463,44.7656,1164100
2017-07-10,44.8252,45.0115,44.6389,44.6463,1321000
2017-07-11,44.6985,44.7879,44.3781,44.5793,1244600
2017-07-12,44.9444,45.1307,44.6761,44.7283,1616800
2017-07-13,44.7209,44.8699,44.5345,44.6389,1325300
2017-07-14,44.9891,45.0637,44.7656,44.8774,932500
2017-07-17,44.8699,45.0338,44.6836,44.9519,902500
2017-07-18,45.0338,45.1829,44.9519,45.0413,979400
2017-07-19,45.1307,45.2574,44.9891,45.2127,862800
2017-07-20,45.2351,45.6226,45.1531,45.6151,1004400
2017-07-21,45.5481,45.876,45.4363,45.861,1223700
2017-07-24,45.8685,45.8759,45.168,45.2649,1071400
2017-07-25,45.2947,45.3245,44.9966,45.0711,886400
2017-07-26,45.0115,45.4288,44.937,45.4139,944800
2017-07-27,45.317,45.5257,45.0115,45.2425,2204700
2017-07-28,45.1903,45.4363,44.8773,45.1084,1116300
2017-07-31,45.0115,45.4214,44.9072,45.3021,1190300
2017-08-01,45.4065,45.5033,45.1158,45.3766,1807300
2017-08-02,45.1903,45.5033,44.9891,45.5033,1153800
2017-08-03,45.4214,46.1144,45.4214,46.1144,1955000
2017-08-04,46.0101,46.0772,45.5555,45.8909,1175000
2017-08-07,45.8983,46.2635,45.7567,46.2411,1525800
2017-08-08,46.1666,46.4647,46.0324,46.4349,1030300
2017-08-09,46.6063,46.6063,45.9281,46.0026,1427600
2017-08-10,46.0175,46.4498,45.8238,46.3678,2116600
2017-08-11,46.2038,46.42,45.8983,46.0995,1416400
2017-08-14,46.1219,46.3902,46.0921,46.3305,892400
2017-08-15,46.1591,46.651,46.1293,46.6286,961900
2017-08-16,46.651,46.8597,46.4721,46.8,836100
2017-08-17,46.8373,46.9267,46.4945,46.5466,1114000
2017-08-18,46.4796,47.0832,46.2486,46.9938,1481000
2017-08-21,47.0385,47.0832,46.7553,46.9267,1275300
2017-08-22,46.882,46.9789,46.6808,46.882,2193400
2017-08-23,46.9044,47.0907,46.7702,47.0534,1531600
2017-08-24,47.0534,47.2472,46.8969,46.9267,1394400
2017-08-25,46.9863,47.2397,46.9193,47.0087,1325400
2017-08-28,47.031,47.2099,46.9416,47.1503,1147000
2017-08-29,47.2546,47.4484,47.1056,47.1652,647300
2017-08-30,47.195,47.277,46.9491,47.1279,883100
2017-08-31,47.1726,47.2919,46.8746,46.9491,1782200
2017-09-01,47.0832,47.0832,46.5839,46.6286,1102500
2017-09-05,46.6659,46.9193,46.4721,46.9118,1315800
2017-09-06,47.046,47.046,46.5467,46.6584,1769600
2017-09-07,46.7777,47.1503,46.6286,47.0981,1582200
2017-09-08,47.0236,47.4409,46.9193,47.3142,1127800
2017-09-11,47.277,47.8359,47.1354,47.7763,1393900
2017-09-12,47.8061,47.8061,46.4721,46.6808,1288600
2017-09-13,46.6286,46.8,46.4051,46.4796,1104500
2017-09-14,46.4572,47.0236,46.3156,46.9863,1446000
2017-09-15,46.8075,47.0758,46.5765,46.8447,2129600
2017-09-18,46.9686,46.9762,45.9624,46.3229,1450300
2017-09-19,46.3604,46.5031,46.1201,46.3829,1447300
2017-09-20,46.5256,46.5406,45.9099,46.1652,1573600
2017-09-21,46.1652,46.443,46.03,46.1351,1125400
