date,open,high,low,close,volume
2014-10-03,67.5703,68.1364,67.2648,68.0196,890800
2014-10-06,68.0196,68.37,66.8245,67.1121,728400
2014-10-07,66.7796,66.7796,65.6475,65.6654,1051800
2014-10-08,65.6744,66.9414,65.306,66.7706,781500
2014-10-09,66.5819,66.6359,65.6115,65.6385,568900
2014-10-10,65.4408,65.6474,64.686,64.7669,848900
2014-10-13,64.9017,65.1623,63.7965,64.066,1657900
2014-10-14,66.8245,68.6126,65.4048,66.0158,3171100
2014-10-15,65.4049,66.3124,64.4075,66.1776,1572900
2014-10-16,65.4947,67.8399,65.0544,67.139,2531600
2014-10-17,67.6063,67.8848,66.7526,67.3097,919700
2014-10-20,67.0582,67.9388,67.0582,67.2648,818500
2014-10-21,67.6242,69.1697,67.2738,69.1338,1057900
2014-10-22,69.1158,69.5022,68.7564,68.99,1509700
2014-10-23,69.5561,70.0413,69.1877,69.6729,668700
2014-10-24,69.7987,69.9784,69.2326,69.4932,809300
2014-10-27,69.4123,70.3558,69.1787,70.3378,553100
2014-10-28,70.85,71.2364,70.4726,70.859,798000
2014-10-29,70.7781,71.3532,70.23,71.1375,585000
2014-10-30,70.9489,71.461,69.8796,70.5176,945000
2014-10-31,71.2454,71.7216,70.6793,71.6767,899100
2014-11-03,71.3532,72.1798,71.0477,71.9283,1051500
2014-11-04,72.1619,73.932,71.9283,73.6894,1317200
2014-11-05,74.1836,74.3543,72.1799,72.6381,1675000
2014-11-06,72.6381,72.9436,72.5033,72.8807,1006800
2014-11-07,71.0118,72.4944,71.0028,71.8474,1088800
2014-11-10,72.045,72.9076,71.7216,72.8897,675500
2014-11-11,71.8833,72.9526,71.5329,72.108,1527700
2014-11-12,72.2251,73.4501,71.8017,73.234,1041600
2014-11-13,73.261,73.6483,72.2701,72.5404,1004500
2014-11-14,72.5133,73.2159,72.108,72.3872,925400
2014-11-17,72.5133,72.8917,71.7477,71.8467,561800
2014-11-18,71.9368,72.2251,71.8017,71.9999,753100
2014-11-19,71.8287,72.4142,71.4864,72.171,656100
2014-11-20,71.6756,72.9907,71.6756,72.9727,473000
2014-11-21,73.4231,73.5943,72.8917,73.3961,547900
2014-11-24,73.6573,73.8645,73.1889,73.7204,428200
2014-11-25,73.7834,74.2248,73.279,73.3781,586000
2014-11-26,73.6303,74.2969,73.6123,73.7024,549300
2014-11-28,74.0987,75.7021,74.0987,74.3419,549800
2014-12-01,74.0086,74.2158,72.3332,72.6935,848800
2014-12-02,72.8466,73.8825,72.8466,73.2159,553700
2014-12-03,73.1349,73.4952,72.9187,73.0988,494000
2014-12-04,72.9817,73.4411,72.5854,73.2069,758700
2014-12-05,73.5582,74.0987,73.0808,73.333,529400
2014-12-08,73.333,73.7024,72.0809,72.6124,598800
2014-12-09,71.6846,72.6304,71.5855,72.4503,587500
2014-12-10,72.9817,72.9817,71.8377,72.0179,847900
2014-12-11,72.4323,73.4141,72.171,72.5313,570400
2014-12-12,72.2881,74.5581,72.2791,74.0086,1261000
2014-12-15,74.7923,75.6301,74.0717,74.7743,1163000
2014-12-16,74.2698,75.3328,73.9095,74.1437,1080000
2014-12-17,74.0717,74.9815,72.5403,74.8554,1040900
2014-12-18,75.6661,76.1165,74.5851,76.0084,790000
2014-12-19,76.0084,76.3867,75.3418,75.5129,999600
2014-12-22,75.639,76.2696,75.2877,76.0984,419600
2014-12-23,76.4318,76.5669,75.6841,76.5038,509700
2014-12-24,76.4498,77.0533,76.2516,76.4858,151900
2014-12-26,76.5308,76.9902,76.3957,76.4948,558900
2014-12-29,76.3507,76.738,76.1705,76.5668,317200
2014-12-30,76.5669,76.8281,76.1795,76.2786,412000
2014-12-31,76.5489,76.9902,75.7832,75.8913,539200
2015-01-02,76.2156,76.9812,74.1708,74.9635,576900
2015-01-05,74.3959,74.486,73.1979,73.7294,718900
2015-01-06,74.0807,74.1437,71.8017,72.4593,1233900
2015-01-07,72.9637,73.0267,71.9098,72.3421,760200
2015-01-08,72.6485,73.3601,72.3242,73.1979,731400
2015-01-09,73.5402,73.5943,72.6124,72.7926,461400
2015-01-12,72.6665,72.9727,71.8828,71.9458,764500
2015-01-13,72.2791,72.6935,71.6395,72.135,738300
2015-01-14,70.5046,70.8649,69.811,70.6307,1472300
2015-01-15,70.964,71.1622,70.1983,70.5136,602900
2015-01-16,70.5496,71.9548,70.3424,71.9008,868100
2015-01-20,72.3692,73.6573,71.9008,73.3961,1019100
2015-01-21,73.0538,73.9546,72.8646,73.9005,1361400
2015-01-22,74.8553,76.8551,74.5401,75.8732,1355900
2015-01-23,74.7112,75.576,74.6031,74.7833,856000
2015-01-26,74.9364,75.4949,74.0897,74.5311,832400
2015-01-27,73.6393,74.1708,73.0538,73.5673,777300
2015-01-28,74.0357,74.3509,72.3061,72.5133,523300
2015-01-29,72.5133,72.5223,71.6486,72.198,745700
2015-01-30,71.7837,72.4052,71.6666,71.7116,760300
2015-02-02,72.0629,73.1889,71.6396,73.1619,759700
2015-02-03,73.1889,73.8825,72.9187,73.8645,799200
2015-02-04,73.8195,74.387,73.3241,73.8645,820900
2015-02-05,74.2698,75.1166,73.9366,74.9274,811800
2015-02-06,74.8644,75.1166,73.4952,73.8915,601400
2015-02-09,73.4952,73.9726,72.7475,73.1168,608800
2015-02-10,73.6046,73.8665,72.8369,73.2523,483700
2015-02-11,73.2523,73.9026,73.0807,73.153,665500
2015-02-12,73.2884,74.1916,73.2704,73.8664,681000
2015-02-13,73.9116,74.8508,73.6045,74.8508,657500
2015-02-17,74.7967,75.4288,74.6973,75.176,670500
2015-02-18,74.896,75.3927,74.4896,75.0857,645000
2015-02-19,74.7786,75.754,74.607,74.8689,455000
2015-02-20,74.9231,76.9371,74.1013,76.9009,849500
2015-02-23,76.7113,77.5241,76.621,77.497,663900
2015-02-24,77.6234,77.9937,77.2983,77.9395,479900
2015-02-25,77.8041,78.2466,77.6054,77.6957,394500
2015-02-26,77.6686,78.4362,77.2351,77.6866,434400
2015-02-27,77.7589,77.8673,77.217,77.217,537400
2015-03-02,77.0003,78.0479,77.0003,77.2802,510900
2015-03-03,76.7654,77.1718,76.2236,76.5848,454700
2015-03-04,76.2507,76.2958,75.5462,75.7539,543900
2015-03-05,75.7991,76.2597,75.4108,76.2326,517600
2015-03-06,76.3049,76.8287,75.9165,76.3771,602600
2015-03-09,76.3771,76.639,75.8804,76.341,632800
2015-03-10,75.6998,76.2959,74.8689,75.6546,632800
2015-03-11,76.4494,78.4634,75.8443,78.3911,1209800
2015-03-12,78.9871,79.3845,77.8582,78.0389,1202700
2015-03-13,78.0389,78.5536,77.5692,78.3549,801200
2015-03-16,78.8336,80.694,78.2285,80.6489,1005200
2015-03-17,80.2425,80.5044,79.6284,80.1431,924700
2015-03-18,80.098,81.0463,79.5651,80.6128,844600
2015-03-19,80.8475,81.254,79.7728,79.9715,1410200
2015-03-20,80.405,81.6965,80.1522,81.2901,1678400
2015-03-23,81.1005,81.1727,80.1973,80.2515,781300
2015-03-24,80.1431,80.2154,79.1949,79.2581,636200
2015-03-25,79.4387,79.4387,77.3164,77.3615,860500
2015-03-26,77.1448,77.5422,76.5487,77.1177,1026000
2015-03-27,77.199,77.2712,76.5036,76.5758,746400
2015-03-30,77.1177,77.4519,76.8468,77.0635,701500
2015-03-31,76.6481,77.2531,76.6481,77.1267,515200
2015-04-01,77.1809,77.3706,75.8443,76.9822,628600
2015-04-02,77.1809,77.497,75.9797,76.0159,672500
2015-04-06,75.6366,77.3796,75.474,76.5577,987000
2015-04-07,76.5126,77.0183,76.4223,76.4855,694200
2015-04-08,76.7384,77.8312,76.5307,77.8131,746400
2015-04-09,77.5963,78.1924,77.5241,78.075,788300
2015-04-10,78.373,79.231,78.1653,79.1768,661600
2015-04-13,79.4297,79.6374,79.0233,79.231,1618800
2015-04-14,80.1883,83.5389,79.9987,82.9248,2465900
2015-04-15,83.4937,84.442,82.6719,82.8164,1521200
2015-04-16,82.8796,83.2679,82.2022,82.4732,965000
2015-04-17,81.9584,82.13,81.1456,81.4436,1108700
2015-04-20,83.277,83.3402,82.0397,82.6358,1322300
2015-04-21,83.0783,83.4847,82.8796,83.0873,586500
2015-04-22,83.4395,83.4395,82.3919,82.8886,643400
2015-04-23,82.8615,83.2228,82.3287,82.6087,798900
2015-04-24,82.8615,82.8615,81.9584,82.1209,729800
2015-04-27,82.139,82.1842,80.4863,80.6128,961200
2015-04-28,80.2064,81.1547,79.8542,80.4954,977400
2015-04-29,80.4502,80.4502,79.2852,79.2942,570500
2015-04-30,79.0955,79.7186,78.4452,78.7523,743400
2015-05-01,79.0413,79.8542,78.9601,79.5922,680400
2015-05-04,79.7006,80.7302,79.6645,79.7368,654500
2015-05-05,79.6103,79.7909,78.5175,78.6711,477200
2015-05-06,79.0332,79.4405,78.4809,78.9517,829700
2015-05-07,78.7797,79.5583,78.6529,79.0422,717800
2015-05-08,79.6578,80.2282,79.1328,79.1509,651300
2015-05-11,79.2233,79.7121,78.9879,79.1237,680800
2015-05-12,78.8069,79.1147,78.0192,78.1731,1027300
2015-05-13,78.1912,78.5081,77.4308,77.6933,822800
2015-05-14,78.9426,80.02,78.4719,79.4406,1023800
2015-05-15,79.5311,80.2553,79.2595,80.2372,687700
2015-05-18,80.029,80.6265,79.7845,80.545,417100
2015-05-19,80.7352,80.8257,80.0471,80.1648,386400
2015-05-20,80.0652,80.2825,78.5171,78.5533,796300
2015-05-21,78.4266,78.499,77.6933,78.2908,788000
2015-05-22,78.0464,78.2546,77.0415,77.1682,639800
2015-05-26,76.8514,77.123,76.1815,76.7065,888500
2015-05-27,76.7246,77.4489,76.3625,77.2407,620200
2015-05-28,77.3221,77.5032,76.1271,76.5798,533700
2015-05-29,75.7107,76.1996,75.0589,76.0638,1817600
2015-06-01,76.1905,76.4802,75.2852,75.7288,829100
2015-06-02,75.584,76.8604,75.4663,76.6432,898600
2015-06-03,76.8514,78.0373,76.5345,77.4217,792300
2015-06-04,77.4036,77.7657,76.9329,77.3584,728500
2015-06-05,77.2045,78.1641,77.0958,77.9196,535500
2015-06-08,77.6752,77.974,76.7699,76.7699,439300
2015-06-09,77.0325,77.458,76.6613,76.8152,476800
2015-06-10,77.9106,78.5624,77.6209,78.0192,717100
2015-06-11,78.0555,79.2052,77.9468,78.6982,898700
2015-06-12,78.3089,78.3904,77.5485,78.0917,640000
2015-06-15,77.7024,77.7024,76.788,77.3493,414800
2015-06-16,77.0958,77.5123,76.7971,77.2407,392100
2015-06-17,77.3765,77.3765,76.8423,77.1411,595700
2015-06-18,77.2497,78.49,76.8967,78.146,459100
2015-06-19,78.3542,79.5582,77.9196,78.8159,774900
2015-06-22,79.0965,79.7031,78.5715,79.3229,536700
2015-06-23,79.1237,79.3319,78.834,79.2957,583200
2015-06-24,79.1871,79.3138,76.1543,76.9238,1314600
2015-06-25,76.951,77.2769,75.8918,75.9732,1066300
2015-06-26,76.1181,76.272,75.8012,75.8827,689600
2015-06-29,75.6835,77.1049,75.1041,75.1856,2434800
2015-06-30,75.937,76.2539,74.2894,74.3165,19062300
2015-07-01,74.6786,75.6383,74.4704,75.0227,1750500
2015-07-02,75.0589,75.4481,74.1445,74.3346,1104600
2015-07-06,73.891,75.2128,73.538,74.2532,789500
2015-07-07,74.1807,75.6111,74.0721,75.5568,1119000
2015-07-08,75.1132,75.249,74.0902,74.4614,1119600
2015-07-09,76.0457,76.6794,75.7288,76.0638,1316300
2015-07-10,76.3535,77.0053,76.0457,76.607,904200
2015-07-13,77.1592,77.8291,76.7247,77.63,1010500
2015-07-14,77.63,77.8382,76.8876,77.0958,688200
2015-07-15,77.0868,77.3765,76.2086,76.5888,766400
2015-07-16,76.8423,77.5666,76.6251,76.7608,1286500
2015-07-17,75.8556,78.146,75.2581,76.6703,2274900
2015-07-20,76.616,76.951,75.6202,75.6926,1041500
2015-07-21,75.3486,76.5617,75.086,76.3263,1859100
2015-07-22,76.1814,76.5255,75.3214,75.4844,1213000
2015-07-23,75.3033,75.3033,73.5923,73.9544,1994700
2015-07-24,74.1536,74.6424,73.9363,74.4342,1223400
2015-07-27,74.2894,74.6334,74.1174,74.226,862300
2015-07-28,74.3709,75.7198,74.2623,75.1676,952800
2015-07-29,74.9134,76.4926,74.75,76.3746,828500
2015-07-30,75.6032,76.6469,75.3944,76.6469,581300
2015-07-31,76.6379,77.0735,76.1841,76.3474,666200
2015-08-03,76.5017,76.9827,76.1023,76.6106,558000
2015-08-04,76.302,77.019,76.1386,76.7195,590900
2015-08-05,76.9918,77.8268,76.4382,76.4563,598600
2015-08-06,75.9753,76.1114,74.1964,74.5594,934900
2015-08-07,74.4596,74.6048,72.5355,72.9348,1651500
2015-08-10,73.552,73.6972,72.7533,73.0982,1032800
2015-08-11,72.835,73.7063,72.5809,73.0256,1670400
2015-08-12,72.4538,73.1345,71.8003,72.9893,1151900
2015-08-13,73.0256,73.2706,72.472,72.6807,679100
2015-08-14,72.835,73.0619,72.3267,72.9258,756800
2015-08-17,72.9439,73.0347,72.2269,72.7442,520100
2015-08-18,72.7442,73.08,72.2813,72.5627,730600
2015-08-19,72.0726,72.5627,71.4373,72.1271,1198700
2015-08-20,71.7459,72.236,70.8383,70.8564,878900
2015-08-21,69.967,70.4752,69.0412,69.1411,1434900
2015-08-24,66.4999,69.2681,64.8753,67.825,1847900
2015-08-25,69.0866,69.3317,65.5923,65.6559,1886400
2015-08-26,67.099,67.1806,65.1113,66.1369,2087900
2015-08-27,66.5907,67.1534,65.91,66.7178,1375900
2015-08-28,66.6361,67.1897,66.4727,66.7178,793200
2015-08-31,66.4636,66.754,65.9735,66.0552,987700
2015-09-01,65.2747,65.6286,64.3671,64.9116,1264400
2015-09-02,65.4834,67.226,65.1385,67.2079,1661200
2015-09-03,67.5437,68.7054,67.1988,68.3877,1643800
2015-09-04,67.3985,68.297,67.3259,67.7706,1534000
2015-09-08,68.778,69.6765,68.5602,69.5585,774000
2015-09-09,69.5857,69.9942,68.2788,68.5965,1078300
2015-09-10,68.7145,69.2228,68.5421,68.7054,1006000
2015-09-11,69.3952,69.8853,68.8325,69.486,1390000
2015-09-14,69.486,69.5313,68.5784,68.8506,723600
2015-09-15,69.0594,70.9744,68.8053,70.8201,1289200
2015-09-16,70.6204,71.4373,70.3754,71.2376,988500
2015-09-17,71.1287,71.6369,70.6749,70.7929,711600
2015-09-18,70.0577,71.1287,69.6675,70.1757,873000
2015-09-21,70.3209,71.2285,70.0214,70.4843,616800
2015-09-22,69.7854,69.8762,68.4513,68.6691,865300
2015-09-23,68.5511,68.7326,67.9611,68.4059,565600
2015-09-24,67.8341,68.0247,66.5725,66.745,821700
2015-09-25,67.226,67.5618,66.6179,66.9537,766200
2015-09-28,66.745,66.981,65.1113,65.1839,1052900
2015-09-29,65.5106,65.8101,64.7392,65.1385,1025900
2015-09-30,65.4834,65.7829,64.3671,64.8027,944800
2015-10-01,64.6666,65.1658,64.5214,65.1476,844100
2015-10-02,64.4487,65.8918,64.0585,65.8918,943400
2015-10-05,66.2276,66.7994,65.6558,66.4727,1135300
2015-10-06,66.4727,66.8993,66.2276,66.8448,612700
2015-10-07,66.9538,67.7615,66.8358,67.5346,755800
2015-10-08,67.1988,68.533,67.1988,68.3877,870500
2015-10-09,68.6418,69.3044,68.3605,69.0684,1162100
2015-10-12,69.0685,69.1774,67.8795,68.7236,1178300
2015-10-13,68.0065,68.2607,65.8918,66.0007,1752800
2015-10-14,66.2549,68.9142,65.5016,68.1518,2423500
2015-10-15,68.4876,68.4876,67.3259,67.9975,1024300
2015-10-16,68.3242,68.9686,67.4983,68.3787,903000
2015-10-19,68.3968,69.4224,68.1517,69.0684,1066800
2015-10-20,69.1592,69.9034,69.0594,69.8127,765600
2015-10-21,70.2483,70.8201,69.849,70.0305,696200
2015-10-22,70.1666,70.2665,69.4496,69.8671,749400
2015-10-23,70.9018,71.2648,69.8308,71.2285,1164200
2015-10-26,71.0652,71.1922,70.4571,70.7021,603800
2015-10-27,69.9851,70.2847,68.3333,68.7054,1212900
2015-10-28,69.0412,69.4496,67.7161,68.8869,1174000
2015-10-29,68.6963,70.5751,68.542,69.858,887900
2015-10-30,69.7854,70.2574,69.2227,69.3135,630500
2015-11-02,69.3952,70.094,69.3952,69.5223,1065000
2015-11-03,69.259,69.5767,68.8052,68.896,959700
2015-11-04,69.1508,69.1508,68.2043,68.6503,639700
2015-11-05,68.805,69.1781,68.0223,68.177,611400
2015-11-06,67.8493,69.7424,67.731,69.6969,1717300
2015-11-09,69.3329,69.8789,67.3488,68.177,1323600
2015-11-10,69.1508,70.2248,67.8038,68.7959,1980700
2015-11-11,69.1417,69.1508,67.731,68.0132,1115100
2015-11-12,67.6491,68.0769,67.2578,67.4307,1016300
2015-11-13,67.4034,68.0496,67.0849,67.4853,962400
2015-11-16,67.185,68.3954,66.7299,68.3408,854300
2015-11-17,68.3772,69.6787,67.9859,69.0689,742700
2015-11-18,69.3056,70.5888,68.2953,70.5706,998000
2015-11-19,70.607,71.1895,70.1156,70.6252,634400
2015-11-20,70.9711,71.4261,68.8778,70.5069,500900
2015-11-23,70.2248,70.7526,70.0336,70.3158,456600
2015-11-24,69.8061,70.5797,69.5877,70.3977,439300
2015-11-25,70.6889,71.144,69.9973,71.053,475000
2015-11-27,70.9438,72.0268,70.8436,71.8994,309000
2015-11-30,72.1269,72.4728,71.1076,71.2077,1096100
2015-12-01,71.2987,72.1997,70.7162,72.1087,660400
2015-12-02,71.7356,72.5638,70.4796,70.9984,1240300
2015-12-03,70.9801,71.0165,69.5512,70.0882,1468600
2015-12-04,69.9335,71.4534,69.3147,70.6525,1247200
2015-12-07,70.6798,70.88,68.5774,68.896,688600
2015-12-08,68.177,68.3681,66.9119,67.0758,673100
2015-12-09,66.3841,67.9768,66.3386,67.5399,1105300
2015-12-10,67.3306,68.086,66.9211,67.1577,869200
2015-12-11,66.466,67.0211,66.1656,66.5934,723000
2015-12-14,66.8664,67.0029,65.7652,66.9483,649600
2015-12-15,67.3943,68.0223,66.2566,66.4023,1037000
2015-12-16,66.7845,67.4034,65.7834,67.3397,889100
2015-12-17,67.5399,68.2316,65.9108,66.0564,867800
2015-12-18,65.21,65.747,63.4262,64.2726,2639200
2015-12-21,64.3818,65.2828,64.2726,64.6821,725100
2015-12-22,65.0553,65.7652,64.5365,65.6833,421600
2015-12-23,66.1656,66.6662,65.3647,66.1383,439300
2015-12-24,65.9745,66.8847,65.6924,66.4114,269900
2015-12-28,66.0746,66.6935,65.3738,66.3295,375300
2015-12-29,66.6935,66.9665,66.1474,66.9028,406600
2015-12-30,66.8027,66.8027,66.202,66.466,357100
2015-12-31,66.284,67.5309,66.0656,66.7664,585400
2016-01-04,65.392,65.7834,64.2362,64.9097,827400
2016-01-05,64.937,65.6651,64.6913,65.5832,999300
2016-01-06,64.6093,65.2828,64.1452,64.5456,595300
2016-01-07,63.59,63.6446,62.2703,62.7254,843300
2016-01-08,62.78,63.2624,61.9336,62.061,810800
2016-01-11,62.6799,63.1804,60.9506,61.2965,1358200
2016-01-12,62.8801,64.0815,61.3056,61.6241,1896300
2016-01-13,61.7971,64.1543,59.5309,59.8221,1430600
2016-01-14,60.2954,60.7504,58.7937,59.6674,2220000
2016-01-15,58.2658,59.631,57.8654,59.3306,2041900
2016-01-19,60.0952,60.3045,58.7391,59.4035,1224100
2016-01-20,58.5844,60.2681,58.2385,59.813,2022100
2016-01-21,61.879,62.4615,60.077,60.9689,2649300
2016-01-22,61.5968,62.7618,61.4057,62.0883,1689100
2016-01-25,62.5161,63.59,61.9063,62.6435,1778600
2016-01-26,62.7072,65.392,62.7072,64.9734,1655900
2016-01-27,65.0553,65.7925,63.3261,63.681,1287700
2016-01-28,64.0633,64.5638,62.9711,63.9359,934600
2016-01-29,63.9358,66.1929,63.9358,66.1656,1539300
2016-02-01,65.5741,66.8392,65.5104,66.7117,1037400
2016-02-02,66.5843,67.1304,64.9734,65.2191,1099900
2016-02-03,65.5558,66.0928,64.6821,65.8016,844500
2016-02-04,65.7743,68.4228,65.7743,68.2771,1413500
2016-02-05,67.9313,68.3317,67.3579,68.0405,983000
2016-02-08,67.6855,68.5683,66.4842,68.4409,1149000
2016-02-09,67.8312,69.2327,67.8038,68.3681,1015600
2016-02-10,68.8154,69.7465,66.7525,66.8985,1215600
2016-02-11,66.3326,67.0537,65.3012,66.6065,1051000
2016-02-12,67.4006,68.1673,67.3367,67.9391,1047600
2016-02-16,68.4959,69.3631,67.4462,68.9615,785200
2016-02-17,69.2535,70.7779,69.0436,70.3671,1059500
2016-02-18,70.3671,70.8418,69.9199,70.6136,1529900
2016-02-19,70.1298,70.7049,68.9888,70.0659,1268600
2016-02-22,71.0061,71.9371,70.2941,70.5862,766400
2016-02-23,70.5314,70.7505,69.3722,69.5,682400
2016-02-24,69.0984,69.4543,67.9665,69.1896,748300
2016-02-25,69.3539,70.4493,69.0436,70.4219,648300
2016-02-26,70.7414,71.7181,70.641,71.2434,678100
2016-02-29,71.2526,71.2708,69.6369,69.6369,913400
2016-03-01,69.9473,71.2617,69.8651,70.9148,837100
2016-03-02,70.9422,71.2891,70.285,70.5771,627100
2016-03-03,70.6684,71.855,70.6684,71.6725,658200
2016-03-04,71.7911,73.1329,70.9331,72.4666,673300
2016-03-07,71.8733,73.0234,71.6998,72.9777,1101000
2016-03-08,72.4574,72.5943,71.2799,71.4625,804100
2016-03-09,71.7637,72.8499,71.3438,72.8043,751700
2016-03-10,73.1968,74.1735,72.8682,73.9088,1286300
2016-03-11,74.2465,75.2597,73.0873,75.1776,1437800
2016-03-14,74.7485,75.5062,74.3378,74.9676,1211100
2016-03-15,74.6481,74.712,74.0457,74.6025,715500
2016-03-16,74.2283,75.5883,74.2283,75.2323,592700
2016-03-17,75.2871,77.2313,74.9859,77.0944,944900
2016-03-18,77.277,79.3034,76.3003,79.1482,1833500
2016-03-21,78.6736,79.3582,78.3084,78.8379,1031200
2016-03-22,78.5093,79.3125,78.135,78.2446,519800
2016-03-23,78.0985,78.8744,77.4869,78.5275,660300
2016-03-24,78.0437,78.6462,77.8338,78.5093,541200
2016-03-28,78.5184,78.5549,76.3368,76.8115,921500
2016-03-29,74.9676,77.1309,74.3469,77.0853,1148500
2016-03-30,77.2679,77.3956,76.4463,76.8023,593100
2016-03-31,76.9758,77.5234,76.1999,76.8936,588500
2016-04-01,76.3459,77.1674,75.6796,77.1218,746200
2016-04-04,77.4321,77.8246,76.8297,76.9484,414400
2016-04-05,76.5559,76.8571,73.9362,75.707,687900
2016-04-06,75.6248,76.136,74.3287,75.9352,590000
2016-04-07,75.5701,76.3733,74.6573,75.4971,795800
2016-04-08,76.0903,77.1401,75.5427,75.7344,518000
2016-04-11,76.3277,77.0397,75.5335,75.9352,888700
2016-04-12,76.2729,77.1309,75.6705,76.8936,565400
2016-04-13,77.3044,79.276,77.3044,78.847,988200
2016-04-14,78.847,79.0752,77.9798,78.1533,492400
2016-04-15,77.8977,79.0934,76.8845,77.9798,1024000
2016-04-18,76.7841,80.1705,75.351,79.6411,1867100
2016-04-19,80.4535,81.631,80.0975,80.7456,1222900
2016-04-20,80.7821,81.3846,80.3987,81.1929,866400
2016-04-21,80.9373,80.9373,78.2719,78.4271,1366300
2016-04-22,78.4271,79.632,78.2902,78.5093,674400
2016-04-25,78.2263,78.6553,77.0579,77.5508,558100
2016-04-26,77.6421,78.5275,77.2314,78.0803,682100
2016-04-27,77.779,78.8835,77.35,78.7466,830400
2016-04-28,78.5001,78.7375,77.0397,77.3044,478700
2016-04-29,76.7111,77.0397,75.3693,75.6522,973800
2016-05-02,76.0082,76.4828,75.2597,76.1269,600700
2016-05-03,75.4423,76.3916,74.1461,76.3368,1033100
2016-05-04,75.9433,76.648,75.3118,75.3209,815100
2016-05-05,75.6138,76.2453,74.7627,75.2111,824300
2016-05-06,75.0281,76.0897,74.241,76.0897,677300
2016-05-09,75.8975,77.0781,74.4332,76.8036,1098100
2016-05-10,76.8768,78.4235,76.8768,78.0848,778600
2016-05-11,77.8194,78.1306,76.0073,76.2819,575800
2016-05-12,76.712,76.95,75.4948,75.7602,410200
2016-05-13,75.3392,75.3392,73.6461,74.058,899500
2016-05-16,74.2959,75.1653,74.0122,74.2044,648700
2016-05-17,74.0946,75.7602,73.6278,74.4515,817500
2016-05-18,74.4149,74.4149,72.9048,73.0421,902700
2016-05-19,72.7035,73.5088,72.4747,73.2892,829700
2016-05-20,73.6919,74.7901,73.1428,74.3874,589000
2016-05-23,74.4606,74.5064,73.8017,74.1495,425000
2016-05-24,74.5888,74.9549,73.82,73.8932,656000
2016-05-25,74.0396,74.781,73.5271,74.3966,634800
2016-05-26,74.5522,74.9182,73.8383,74.4515,452400
2016-05-27,74.7077,75.3758,74.5796,75.1745,314700
2016-05-31,75.1196,75.8884,75.1196,75.7053,628000
2016-06-01,75.4674,75.4857,73.6187,75.2203,330500
2016-06-02,74.8084,75.5406,74.003,74.9549,523600
2016-06-03,74.7535,75.1287,73.3441,75.0555,500300
2016-06-06,75.3209,75.7328,74.9549,75.568,578400
2016-06-07,75.4948,76.4375,75.4765,75.9341,478100
2016-06-08,76.0897,76.6938,76.0074,76.1446,521600
2016-06-09,75.687,75.8884,74.003,74.7993,587900
2016-06-10,73.7468,74.7169,73.1885,74.0946,769200
2016-06-13,74.1129,74.3325,73.0238,73.5912,647900
2016-06-14,73.518,73.7559,71.9622,72.5113,747400
2016-06-15,72.9323,74.0854,72.612,73.3167,665400
2016-06-16,72.7309,72.7675,71.5137,72.6028,845900
2016-06-17,72.6394,73.4539,72.3648,73.0512,682200
2016-06-20,73.6827,74.7535,73.6827,74.0488,629400
2016-06-21,71.0927,73.9664,70.8822,73.3349,1116900
2016-06-22,73.216,73.2251,72.2733,72.8591,672100
2016-06-23,73.6186,73.9024,73.1153,73.9024,420300
2016-06-24,71.4405,72.795,71.1201,71.6144,991400
2016-06-27,72.1726,72.1726,69.2897,70.3971,1302700
2016-06-28,70.928,71.7242,70.4429,71.6235,714200
2016-06-29,72.374,73.4631,71.0561,73.0329,550200
2016-06-30,73.3258,74.0671,72.3191,74.0671,905200
2016-07-01,74.058,75.0006,73.8292,74.5156,566700
2016-07-05,74.0946,74.5247,73.0787,73.8292,704400
2016-07-06,73.6736,74.7718,72.6211,74.7626,798000
2016-07-07,75.0189,75.8883,74.6437,75.4491,889400
2016-07-08,75.9433,78.6065,75.687,77.792,1141000
2016-07-11,78.0208,78.4052,77.4625,77.7828,559000
2016-07-12,78.0208,78.6065,77.6547,78.0848,531200
2016-07-13,78.4235,78.6157,77.4259,78.2862,673300
2016-07-14,78.8353,79.2471,77.8377,78.0757,703400
2016-07-15,78.3777,78.3869,77.3161,78.0391,1146100
2016-07-18,75.9158,76.2727,74.3783,74.3783,2499200
2016-07-19,74.0946,74.7169,73.3899,73.9482,1776100
2016-07-20,74.3325,74.7169,74.122,74.6345,1322000
2016-07-21,74.1037,74.9457,73.4356,74.543,780700
2016-07-22,74.7169,76.3917,74.6162,76.2819,891900
2016-07-25,75.9433,76.227,75.6138,75.7877,749500
2016-07-26,76.4192,77.1696,75.8884,77.1056,870000
2016-07-27,77.069,77.252,76.0348,76.1446,769300
2016-07-28,75.9524,76.6022,75.6962,76.1172,432900
2016-07-29,75.7968,76.5473,75.3759,76.0806,587800
2016-08-01,75.8517,76.3459,75.2843,75.5131,878300
2016-08-02,75.3484,75.4765,74.3325,74.5705,603100
2016-08-03,74.4879,75.1578,74.4328,75.011,446700
2016-08-04,74.9376,75.4423,74.3319,74.6072,547600
2016-08-05,75.011,75.6992,74.6806,75.2771,619900
2016-08-08,75.378,75.4698,74.9742,75.1302,577700
2016-08-09,75.3046,75.4698,74.9651,75.3688,677000
2016-08-10,75.3689,75.479,74.9651,75.2679,712400
