date,open,high,low,close,volume
2015-08-28,32.9648,33.2728,32.7815,32.9648,2621800
2015-08-31,32.8548,33.0455,32.7008,32.7522,2209500
2015-09-01,32.1288,32.4661,31.6741,31.8721,2863900
2015-09-02,32.4295,32.6275,32.0628,32.6275,2000400
2015-09-03,32.6788,33.0088,32.6568,32.7815,1501200
2015-09-04,32.1435,32.6715,32.1435,32.4955,1659000
2015-09-08,33.0235,33.4415,32.6348,33.4269,1866600
2015-09-09,33.6909,33.7202,33.1702,33.2508,2292900
2015-09-10,33.1555,33.5809,33.0969,33.2215,2434900
2015-09-11,33.1188,33.5369,33.0235,33.5222,1567100
2015-09-14,33.5149,33.5295,33.1702,33.2288,1566900
2015-09-15,33.3535,33.8522,33.2069,33.7129,1972000
2015-09-16,33.6469,34.1162,33.5295,33.9402,1627400
2015-09-17,33.8742,34.5049,33.7862,34.2409,3175000
2015-09-18,33.8375,34.5122,33.7569,34.1236,4849700
2015-09-21,34.2482,34.5269,34.0502,34.2116,1969500
2015-09-22,33.7569,34.0209,33.5222,33.7569,2027300
2015-09-23,33.7642,34.1822,33.7275,34.0209,1501900
2015-09-24,33.8009,34.1309,33.5735,33.9842,1994500
2015-09-25,34.3289,34.5342,34.0282,34.2409,2796900
2015-09-28,34.2336,34.3142,33.5075,33.5589,2615500
2015-09-29,33.4929,33.7862,33.4049,33.7422,2906300
2015-09-30,34.1749,34.9889,33.9036,34.9303,4411100
2015-10-01,34.7909,35.341,34.7543,35.3043,4031500
2015-10-02,34.7469,35.0916,34.0209,35.0329,6231500
2015-10-05,35.4876,35.7663,35.1283,35.7003,3138700
2015-10-06,35.8616,36.0156,35.495,35.5903,3350900
2015-10-07,35.847,36.2796,35.7736,36.2796,2485200
2015-10-08,36.2137,36.7123,36.1477,36.639,2123200
2015-10-09,36.705,36.8883,36.6317,36.7123,3197900
2015-10-12,36.771,36.991,36.6097,36.8957,1496200
2015-10-13,36.749,36.815,36.397,36.507,2248700
2015-10-14,36.595,36.6683,36.2577,36.331,1479100
2015-10-15,35.9863,36.573,35.9863,36.573,1799600
2015-10-16,36.617,36.9177,36.3457,36.837,1862400
2015-10-19,36.8443,37.1964,36.6757,37.0057,1932300
2015-10-20,36.859,37.189,36.6757,36.969,1600100
2015-10-21,37.1597,37.3577,36.793,36.8957,1833700
2015-10-22,37.057,37.9811,37.0497,37.8417,3620900
2015-10-23,38.0764,38.0984,37.7024,37.9811,2424600
2015-10-26,38.0911,38.2891,37.8784,38.2451,2247800
2015-10-27,38.1057,38.2451,37.8857,38.2011,2272800
2015-10-28,38.2524,38.4138,37.8417,38.3111,2604600
2015-10-29,38.1263,38.3037,38.0301,38.2667,1551700
2015-10-30,38.2815,38.4885,38.0523,38.1336,2248400
2015-11-02,38.2297,38.422,38.1188,38.3776,1250700
2015-11-03,38.2224,38.422,38.0523,38.2519,2065200
2015-11-04,38.2593,38.4442,38.1484,38.3111,1537100
2015-11-05,38.3628,38.9838,38.2667,38.8434,2885600
2015-11-06,38.7473,39.1613,38.6216,39.0356,2424200
2015-11-09,38.7842,39.0578,38.4885,38.9839,2085500
2015-11-10,38.9839,39.287,38.9321,39.2648,1760000
2015-11-11,39.2722,39.6197,39.2648,39.3092,1791200
2015-11-12,39.2426,39.4644,39.0578,39.0726,2004600
2015-11-13,39.0578,39.2574,38.6438,38.7103,2351800
2015-11-16,38.7473,39.4792,38.7473,39.4496,2270500
2015-11-17,39.3239,39.5236,38.8878,39.4275,2205600
2015-11-18,39.4274,39.8932,39.2204,39.871,2027100
2015-11-19,39.8858,40.078,39.7749,39.9597,2103700
2015-11-20,40.2555,40.322,40.0189,40.2481,2333600
2015-11-23,40.2481,40.3072,39.9524,40.152,1549600
2015-11-24,40.0041,40.1667,39.5309,40.0559,2043600
2015-11-25,40.1076,40.2776,39.9819,40.2185,1378900
2015-11-27,40.1594,40.2481,39.9376,39.9671,937600
2015-11-30,40.0337,40.2185,39.908,40.1076,2269000
2015-12-01,40.1002,40.4994,39.8415,40.0337,2095900
2015-12-02,39.8563,40.2111,39.7454,39.8563,2699300
2015-12-03,39.9006,39.9154,38.8138,38.9247,3371200
2015-12-04,39.1095,39.7527,38.9912,39.7084,2501400
2015-12-07,39.6344,39.7823,39.3091,39.5605,1295900
2015-12-08,39.3387,39.6492,39.1613,39.5383,1627400
2015-12-09,39.3609,39.7971,39.0208,39.1761,1832600
2015-12-10,39.2352,39.5383,39.0208,39.2648,1697200
2015-12-11,39.5014,39.5014,38.5033,38.629,2447100
2015-12-14,38.8138,39.1835,38.6512,39.0208,1859000
2015-12-15,39.3683,39.5014,39.0356,39.2426,2550500
2015-12-16,39.5531,40.0485,39.3387,39.9671,2087100
2015-12-17,40.0115,40.1446,39.4422,39.4422,2235000
2015-12-18,39.3683,39.3683,38.7251,38.7769,5867000
2015-12-21,39.1022,39.1835,38.5329,38.8878,3609500
2015-12-22,39.1761,39.1835,37.7862,38.9691,3861600
2015-12-23,39.043,39.9819,39.0208,39.8858,2244100
2015-12-24,39.9523,39.9967,39.5827,39.7897,833600
2015-12-28,39.6049,39.8119,39.4496,39.7675,1273600
2015-12-29,39.9228,40.322,39.871,40.115,1621900
2015-12-30,40.1446,40.2924,39.7527,39.7601,1346400
2015-12-31,39.5162,39.7306,38.9025,39.1021,1984800
2016-01-04,38.4442,38.5255,37.727,38.1115,3016000
2016-01-05,38.3554,38.459,37.8897,38.0819,2923000
2016-01-06,37.6235,37.8379,37.4757,37.5422,2524100
2016-01-07,35.8122,36.4924,35.3169,35.8048,7593800
2016-01-08,35.8714,36.0562,35.0803,35.1616,5431000
2016-01-11,35.2429,35.4278,34.6959,35.0581,5280700
2016-01-12,35.2355,35.2429,34.5923,35.0877,5207100
2016-01-13,35.2873,35.2947,34.2597,34.2892,3974800
2016-01-14,34.4962,35.2503,34.3632,34.9842,2887900
2016-01-15,34.06,34.6071,34.0527,34.5258,3381700
2016-01-19,35.0359,35.2208,34.7328,35.1172,4061500
2016-01-20,34.6589,34.9177,33.8309,34.4889,4216100
2016-01-21,34.7033,35.3465,34.1857,35.0359,4442900
2016-01-22,35.6274,36.1079,35.3834,35.6274,4049800
2016-01-25,35.5165,35.5978,34.9694,35.0507,2094700
2016-01-26,35.2873,35.4943,35.0655,35.2725,1988700
2016-01-27,35.2725,35.4943,34.585,34.755,2579700
2016-01-28,35.2026,35.2026,34.4641,34.6356,2836100
2016-01-29,34.9266,35.7024,34.8072,35.7024,4151800
2016-02-01,35.6054,36.1425,35.3667,36.0679,3464800
2016-02-02,35.6502,36.0828,35.2846,36.0679,6965500
2016-02-03,36.1649,36.3066,35.3592,35.8814,4933900
2016-02-04,35.6352,36.1798,35.3219,35.7621,3019300
2016-02-05,35.7844,35.9336,34.8594,35.0907,3699400
2016-02-08,34.561,35.0161,34.1881,34.9191,3939000
2016-02-09,34.5984,35.1578,34.576,34.8072,3262000
2016-02-10,35.2399,35.6502,34.9341,35.0385,2650900
2016-02-11,34.382,35.9113,34.3745,35.6129,5241900
2016-02-12,36.053,36.6572,35.7471,36.508,3150500
2016-02-16,36.2768,37.351,36.2768,37.2913,2847200
2016-02-17,37.3361,37.8583,37.3361,37.7538,2492600
2016-02-18,37.5673,38.0597,37.4853,37.9329,2522800
2016-02-19,37.7986,38.2685,37.6345,38.2312,2383500
2016-02-22,38.4625,38.746,38.3058,38.731,2608200
2016-02-23,38.4326,38.8355,38.3133,38.358,1722200
2016-02-24,38.0448,38.5446,37.7911,38.5147,1601300
2016-02-25,38.5669,38.9101,38.3357,38.8952,1413000
2016-02-26,39.1563,39.1637,38.4625,38.552,1667400
2016-02-29,38.5222,38.8504,38.3208,38.3357,2110200
2016-03-01,38.7161,39.2458,38.5371,39.2458,1975500
2016-03-02,39.0966,39.1413,38.7385,38.9474,2313300
2016-03-03,38.9026,39.1488,38.6565,39.1264,2068100
2016-03-04,39.1861,39.3875,38.8056,39.2234,1557800
2016-03-07,38.9772,39.395,38.7907,39.2308,1712300
2016-03-08,38.7161,39.1488,38.6788,38.8206,1431900
2016-03-09,39.022,39.0742,38.7534,38.8802,1434100
2016-03-10,39.0071,39.3427,38.3655,38.6937,1550400
2016-03-11,39.1488,39.5815,38.7907,39.4994,1792700
2016-03-14,39.3129,39.6188,39.1936,39.5442,1309400
2016-03-15,39.2458,39.6934,39.0891,39.6337,1320200
2016-03-16,39.3726,39.8202,39.3577,39.7605,1099900
2016-03-17,39.7605,40.6184,39.5367,40.4543,2179500
2016-03-18,40.6333,40.6333,40.1036,40.2752,2473400
2016-03-21,40.2379,40.5139,39.9619,40.4692,1010900
2016-03-22,40.2155,40.3871,39.8575,40.32,1350400
2016-03-23,40.3349,40.4617,40.1559,40.2454,1417400
2016-03-24,40.1335,40.3498,39.9544,40.2752,1415300
2016-03-28,40.3349,40.5661,40.0663,40.4095,1798800
2016-03-29,40.2976,40.7079,40.2827,40.6482,2132800
2016-03-30,39.9843,40.0216,39.0294,39.753,4209300
2016-03-31,39.8948,40.6482,39.7083,40.2901,3154400
2016-04-01,39.768,40.4319,39.6784,40.4095,2031100
2016-04-04,40.596,40.6184,39.7605,39.8724,1898300
2016-04-05,40.6631,40.6631,39.574,39.6188,2165700
2016-04-06,39.2607,40.044,39.2607,40.0141,2041600
2016-04-07,39.6934,39.8799,39.2905,39.4397,2074200
2016-04-08,39.7083,39.8575,39.4397,39.5666,1206800
2016-04-11,39.7232,39.9619,39.2383,39.298,1654800
2016-04-12,39.3577,39.6262,39.1413,39.6038,1992200
2016-04-13,39.7978,39.7978,39.2681,39.5815,2192700
2016-04-14,39.6411,39.7232,39.4024,39.4845,1255700
2016-04-15,39.3801,39.5143,39.1563,39.4397,1364700
2016-04-18,39.395,39.85,39.1637,39.85,1106400
2016-04-19,39.9694,40.0514,39.7232,39.9545,2087300
2016-04-20,40.1186,40.1484,39.753,39.8276,1847000
2016-04-21,39.753,39.8426,38.9474,39.0071,1979500
2016-04-22,38.9996,39.2905,38.8504,38.9921,1652300
2016-04-25,38.9921,39.2159,38.8206,39.2159,2266200
2016-04-26,39.1637,39.395,39.0294,39.2756,2261800
2016-04-27,39.2905,39.7157,39.1637,39.6262,1619000
2016-04-28,39.2682,39.753,39.0071,39.4024,1993500
2016-04-29,39.0145,39.2383,38.6415,38.8802,2286600
2016-05-02,38.9623,39.2831,38.8803,39.2383,1264900
2016-05-03,38.9996,39.2756,38.8728,39.0891,1503500
2016-05-04,38.8355,39.0593,38.7236,39.0071,1369600
2016-05-05,39.0747,39.165,38.4506,38.4957,2502200
2016-05-06,38.3979,39.0371,38.3979,39.0371,1972900
2016-05-09,39.0898,39.2627,38.9319,39.0973,1316700
2016-05-10,39.2552,39.8042,39.1199,39.7741,1638300
2016-05-11,39.7365,39.7365,39.18,39.2627,1629200
2016-05-12,39.3831,39.4959,39.0371,39.1875,1891300
2016-05-13,39.1875,39.3831,38.8642,38.8867,1270900
2016-05-16,38.8867,39.3981,38.7363,39.1499,1590000
2016-05-17,39.0898,39.2026,38.5709,38.7063,1441700
2016-05-18,38.6611,39.1123,38.5408,38.9018,1405500
2016-05-19,38.6686,38.9544,38.4205,38.8867,1236800
2016-05-20,39.0146,39.353,38.992,39.1274,1573600
2016-05-23,39.1725,39.2402,38.8867,38.9018,1200700
2016-05-24,39.1349,39.9546,39.0672,39.917,1886600
2016-05-25,40.0298,40.3908,40.0072,40.3607,1959200
2016-05-26,40.278,40.6464,40.2253,40.5863,2108300
2016-05-27,40.6615,40.857,40.4961,40.857,1711900
2016-05-31,40.9999,41.045,40.3682,40.7743,2442900
2016-06-01,40.6916,40.9773,40.5863,40.9548,1584900
2016-06-02,40.9247,41.3233,40.7442,41.3157,2254300
2016-06-03,41.0977,41.2255,40.7592,41.1428,1869500
2016-06-06,41.2029,41.5113,41.1578,41.3007,2177200
2016-06-07,41.3308,41.6918,41.3007,41.4436,2143900
2016-06-08,41.406,41.4887,41.2255,41.4511,1479500
2016-06-09,41.3458,41.609,41.2631,41.5188,964100
2016-06-10,40.8721,41.2857,40.7592,41.03,1594900
2016-06-13,40.8345,41.0826,40.7367,40.7818,1773500
2016-06-14,40.6239,41.0751,40.6089,41.045,1588800
2016-06-15,41.0676,41.3534,40.8645,40.9999,1396500
2016-06-16,40.8871,41.3684,40.6991,41.2857,1099700
2016-06-17,41.2631,41.2781,40.7969,41.0525,2229200
2016-06-20,41.4586,41.8422,41.4361,41.5564,1548900
2016-06-21,41.6466,41.8497,41.5038,41.7444,1555500
2016-06-22,41.8196,41.8497,41.5038,41.594,1344800
2016-06-23,41.8497,42.3385,41.8121,42.331,1447400
2016-06-24,40.4434,41.7218,40.2855,41.0901,4584400
2016-06-27,40.8345,41.0751,40.4434,40.8119,3694300
2016-06-28,40.9924,41.8046,40.857,41.7594,3701000
2016-06-29,41.9926,42.3159,41.9023,42.2182,3521100
2016-06-30,42.4739,44.7825,42.1655,44.7449,7536300
2016-07-01,44.4517,44.8201,44.008,44.6998,4418200
2016-07-05,44.5945,45.3465,44.5645,45.1886,3608600
2016-07-06,45.8654,45.873,45.2638,45.7526,3997700
2016-07-07,45.8429,46.076,45.4669,45.5646,3855900
2016-07-08,45.9256,46.249,45.6699,46.1211,2690300
2016-07-11,46.4295,46.5272,46.0309,46.0534,2719500
2016-07-12,46.1738,46.3919,45.8128,45.8805,2846600
2016-07-13,45.9933,46.1136,45.8128,45.9557,2003600
2016-07-14,46.249,46.249,45.8128,45.9632,1635600
2016-07-15,46.1587,46.1813,45.7376,45.8128,1773100
2016-07-18,45.715,45.9707,45.6098,45.6925,1699000
2016-07-19,45.7226,45.873,45.4819,45.6474,1578500
2016-07-20,45.5872,45.6624,45.3315,45.5045,2618700
2016-07-21,45.4067,45.715,45.1886,45.3766,1802600
2016-07-22,45.6248,45.8278,45.339,45.6774,1457600
2016-07-25,45.5722,45.6925,45.4669,45.6925,1424500
2016-07-26,45.6774,46.076,45.6173,46.0309,2135000
2016-07-27,45.9181,46.0459,45.2563,45.309,3031900
2016-07-28,45.2256,45.2559,44.6572,44.8619,2378200
2016-07-29,44.8315,44.9452,44.4148,44.9225,3474100
2016-08-01,44.93,45.1574,44.6497,44.9073,1859100
2016-08-02,44.8391,44.9073,44.589,44.6194,2427800
2016-08-03,44.536,44.824,44.1495,44.339,2057400
2016-08-04,44.2556,44.4981,44.1268,44.4375,1757200
2016-08-05,44.7254,45.0286,44.5966,44.9831,1316400
2016-08-08,44.9604,44.9755,44.68,44.7709,1389500
2016-08-09,44.8467,45.1801,44.7861,45.0513,1543100
2016-08-10,45.0437,45.1043,44.8467,45.0968,904600
2016-08-11,45.0816,45.415,45.021,45.3923,1409600
2016-08-12,45.218,45.5287,45.218,45.4908,1493300
2016-08-15,45.4832,45.6575,45.3923,45.5439,1268200
2016-08-16,45.2862,45.4454,44.9301,44.9301,1670100
2016-08-17,44.9907,45.1422,44.7861,45.0665,1735800
2016-08-18,45.0361,45.362,44.9376,45.3393,1125500
2016-08-19,45.2711,45.5969,45.0513,45.5818,1974900
2016-08-22,45.6121,45.7788,45.4757,45.7561,1092700
2016-08-23,45.991,46.1274,45.8015,45.9607,1171100
2016-08-24,45.9758,46.0516,45.8546,45.991,988500
2016-08-25,46.0137,46.2107,45.847,46.0213,1290400
2016-08-26,46.0364,46.3699,45.4757,45.847,1633000
2016-08-29,45.9834,46.0895,45.8925,45.9607,777500
2016-08-30,45.9986,46.0592,45.847,46.044,841700
2016-08-31,45.9303,46.0743,45.7712,45.9758,1448100
2016-09-01,46.0743,46.2486,45.8318,46.2183,1214500
2016-09-02,46.4987,46.5972,46.1122,46.3168,1072300
2016-09-06,46.4002,46.4153,46.0364,46.4078,1289900
2016-09-07,46.2865,46.6957,46.0592,46.6351,1302800
2016-09-08,46.4153,46.5821,46.0971,46.2789,1366300
2016-09-09,45.8621,45.9758,44.9301,44.9301,3284500
2016-09-12,44.7103,45.4757,44.5587,45.3544,2921800
2016-09-13,45.1574,45.2029,44.1192,44.339,3114300
2016-09-14,44.3238,44.5512,44.1116,44.2405,1717500
2016-09-15,44.1268,44.7936,43.8085,44.7179,1616800
2016-09-16,44.733,44.7785,43.9601,44.1268,3858600
2016-09-19,44.3541,44.7027,44.2556,44.4147,1263800
2016-09-20,44.68,45.1043,44.536,44.877,1610500
2016-09-21,44.8997,45.3165,44.7254,45.2256,1561000
2016-09-22,45.4757,45.8318,45.415,45.7485,2017700
2016-09-23,45.7182,45.9986,45.3999,45.3999,1230700
2016-09-26,45.1953,45.4378,45.1574,45.2256,1535200
2016-09-27,45.3089,45.7409,45.2407,45.6727,2419100
2016-09-28,44.6194,44.7103,43.2023,43.5736,6409400
2016-09-29,43.5736,43.8085,43.3008,43.3159,2489000
2016-09-30,43.5205,44.0434,43.3538,43.854,2444800
2016-10-03,43.5584,43.7858,43.278,43.5433,2315700
2016-10-04,43.5508,43.7706,43.028,43.2402,1790300
2016-10-05,43.4069,43.4372,42.6491,43.0431,2462600
2016-10-06,42.9522,43.1189,42.74,42.9977,1508600
2016-10-07,43.1416,43.172,42.5581,42.8309,1724200
2016-10-10,42.9295,43.2553,42.8309,42.9446,1175000
2016-10-11,42.884,42.9067,42.2474,42.4596,1636500
2016-10-12,42.4748,42.7173,42.3535,42.5657,993700
2016-10-13,42.2626,42.6794,42.1262,42.6188,1500300
2016-10-14,42.7931,43.0355,42.5884,42.5884,1071300
2016-10-17,42.5202,42.596,42.0049,42.2399,2147300
2016-10-18,42.6112,42.9067,42.2853,42.543,1794600
2016-10-19,42.5884,42.7552,42.4066,42.6794,1482800
2016-10-20,42.6491,42.8613,42.346,42.6188,1868900
2016-10-21,42.4142,42.4824,41.9292,42.4369,1861700
2016-10-24,42.6415,42.831,42.4445,42.5657,1890900
2016-10-25,42.6036,42.8158,42.2853,42.3156,2386100
2016-10-26,42.2247,42.3535,41.8382,42.111,1805900
2016-10-27,42.1868,42.4824,41.77,41.8685,2318700
2016-10-28,41.9679,42.35,41.838,42.0672,2125200
2016-10-31,42.1589,42.2659,41.8838,42.1818,1610800
2016-11-01,42.2888,42.4111,41.3948,41.4712,2838300
2016-11-02,41.5552,41.8762,41.4712,41.5247,2960100
2016-11-03,41.5247,41.6316,40.8598,41.1349,2489500
2016-11-04,40.8369,41.3031,40.8293,40.9974,1839100
2016-11-07,41.6393,41.9067,41.3642,41.624,2563800
2016-11-08,41.4712,41.7081,41.3566,41.41,2265700
2016-11-09,40.4243,42.2124,40.3326,42.1666,4972400
2016-11-10,42.2124,42.9766,41.7386,42.7932,4049300
2016-11-11,42.625,43.3816,42.541,43.3128,3782000
2016-11-14,43.4427,43.5344,42.9689,43.0224,4103800
2016-11-15,43.137,43.3587,42.3882,42.5486,2392400
2016-11-16,42.4951,42.6938,42.3117,42.6098,2065800
2016-11-17,42.6403,42.8696,42.3499,42.732,3558300
2016-11-18,42.6785,42.9231,42.6251,42.7397,2180400
2016-11-21,42.8008,43.6796,42.732,43.6643,2889400
2016-11-22,43.7942,44.1152,43.5956,43.9394,3144500
2016-11-23,43.9623,44.3826,43.6261,44.3597,2112700
2016-11-25,44.3521,44.5966,44.2145,44.3062,726500
2016-11-28,44.161,44.4667,43.9241,44.3139,2081000
2016-11-29,44.2527,45.59,44.184,45.4372,4045600
2016-11-30,45.4754,45.6053,45.0475,45.0475,5055400
2016-12-01,45.0475,45.2691,44.7189,44.8411,2409100
2016-12-02,44.7724,45.078,44.4973,44.5813,1944700
2016-12-05,44.8182,45.0016,44.5584,44.9558,2711900
2016-12-06,45.0704,45.1009,44.5507,44.8335,1342600
2016-12-07,44.8564,46.1937,44.7647,46.0332,1665800
2016-12-08,46.0714,46.1937,45.7276,46.0561,1370200
2016-12-09,45.8651,46.209,45.697,45.9721,1381300
2016-12-12,45.8269,46.102,45.7428,45.995,1085300
2016-12-13,45.9568,46.3542,45.8728,46.0409,1715700
2016-12-14,46.1402,46.7668,46.0409,46.2166,2762200
2016-12-15,46.1784,46.6369,45.9874,46.4153,1704600
2016-12-16,47.1948,47.3552,46.6216,46.7974,3470900
2016-12-19,47.019,47.4087,46.8356,47.0343,1815700
2016-12-20,47.2941,47.4851,46.9884,47.3247,2487800
2016-12-21,47.1565,47.2712,46.0485,46.912,3353000
2016-12-22,46.8814,47.0343,46.4994,46.9961,1310900
2016-12-23,47.0114,47.2865,46.9426,47.1718,993800
2016-12-27,47.2482,47.5157,47.0801,47.1107,944700
2016-12-28,47.2559,47.3247,46.8356,46.8738,1286000
2016-12-29,46.9731,47.3399,46.7974,46.9197,989000
2016-12-30,46.8127,46.8127,46.1861,46.5223,1574600
2017-01-03,46.7286,47.1871,46.316,46.6598,1922300
2017-01-04,46.8509,47.0649,46.6446,46.8356,1610100
2017-01-05,46.7057,46.9808,46.3236,46.4994,1646500
2017-01-06,46.4994,47.0343,46.2701,46.8203,1271400
2017-01-09,46.7897,46.9197,46.5376,46.6293,1429800
2017-01-10,46.6751,46.8356,46.3771,46.4688,1392800
2017-01-11,46.6981,46.9044,46.4612,46.7286,1424600
2017-01-12,46.5911,46.9273,46.3924,46.8738,1070200
2017-01-13,46.8585,47.1413,46.8127,46.9731,938500
2017-01-17,46.8662,46.9732,46.3389,46.4994,1356700
2017-01-18,46.614,46.721,46.4,46.6446,1145800
2017-01-19,46.6446,46.6981,46.4535,46.5376,1173400
2017-01-20,46.6904,47.1489,46.5758,46.9731,1517900
2017-01-23,46.8891,46.9884,46.5987,46.6981,1716900
2017-01-24,46.7515,47.3476,46.7515,47.2788,1472000
2017-01-25,47.3858,47.5081,46.9196,47.0878,1529300
2017-01-26,47.0266,47.0801,46.805,46.9579,1053600
2017-01-27,47.0343,47.0419,46.5987,46.7439,1009800
2017-01-30,46.7593,46.9595,46.5206,46.8209,1272900
2017-01-31,46.5437,46.7824,46.2665,46.4205,1684100
2017-02-01,45.8123,45.8123,44.9884,45.0577,4522100
2017-02-02,44.973,45.281,44.7497,45.0808,2649500
2017-02-03,45.3503,45.5582,44.434,44.6342,4003300
2017-02-06,44.6727,44.9653,44.1569,44.3647,4610200
2017-02-07,44.3878,44.6496,43.9413,44.3262,2810300
2017-02-08,44.2569,44.5264,44.0182,44.3878,1671200
2017-02-09,44.4186,45.1732,44.3955,45.0346,2017700
2017-02-10,45.1347,45.4196,44.9807,45.0115,1303100
2017-02-13,45.2348,45.6044,45.204,45.4581,1471200
2017-02-14,45.3349,45.6813,45.2964,45.6352,1113700
2017-02-15,45.6814,45.8354,45.3118,45.7199,1526300
2017-02-16,45.7892,45.8816,45.4966,45.8046,1276200
2017-02-17,45.7815,45.7815,45.2271,45.5274,1708100
2017-02-21,45.6044,45.6968,45.2348,45.5043,2218900
2017-02-22,45.3888,45.9124,45.3888,45.8893,1507500
2017-02-23,46.0817,46.613,45.8584,46.5129,1894700
2017-02-24,46.536,47.6909,46.3512,47.5908,3372600
2017-02-27,47.4138,47.8372,47.152,47.3753,2122500
2017-02-28,47.4138,47.5909,47.1289,47.2906,1618200
2017-03-01,47.5139,48.5148,47.4677,48.3608,2817000
2017-03-02,48.1683,48.1914,47.8988,48.0143,1383000
2017-03-03,47.8757,48.1606,47.6216,48.1221,1779000
2017-03-06,47.9219,48.1914,47.791,48.0528,1244800
2017-03-07,47.8449,48.1837,47.791,47.8603,1097400
2017-03-08,47.8526,48.1991,47.7448,47.9835,1169000
2017-03-09,47.9296,48.1067,47.5908,47.8295,969600
2017-03-10,47.9065,48.1529,47.5755,48.0297,893300
2017-03-13,47.9912,48.2222,47.8141,48.1683,1969200
2017-03-14,48.1298,48.1606,47.7987,47.9758,888500
2017-03-15,48.1529,48.5302,47.9758,48.3993,1406200
2017-03-16,48.3916,48.5302,47.9989,48.2222,1115900
2017-03-17,48.3377,48.5302,48.2222,48.3839,2026400
2017-03-20,48.407,48.4686,47.7756,47.9758,1352700
2017-03-21,48.1067,48.1991,47.3753,47.4831,1845800
2017-03-22,47.5446,47.8141,47.3445,47.7371,1247800
2017-03-23,47.5601,47.714,47.3137,47.3676,1885500
2017-03-24,47.5754,47.7679,47.2059,47.4446,1296500
2017-03-27,47.1366,47.3214,46.7362,46.8825,2748100
2017-03-28,46.7362,47.0057,46.5899,46.6438,4956400
2017-03-29,46.5899,46.9672,45.1039,45.4735,5436800
2017-03-30,45.3811,45.6814,45.2348,45.5274,2873800
2017-03-31,45.5043,45.6275,45.3041,45.3503,2537800
2017-04-03,45.2348,45.3426,44.7343,44.9961,2322500
2017-04-04,44.896,44.9268,44.6188,44.7035,1543200
2017-04-05,44.9114,45.3349,44.6881,44.8883,2300500
2017-04-06,44.8806,44.9191,44.5495,44.7728,1458700
2017-04-07,44.7882,44.9191,44.6727,44.8036,1583400
2017-04-10,44.7805,45.0654,44.6958,44.8421,1323500
2017-04-11,44.8575,45.2117,44.665,45.2117,2070700
2017-04-12,44.9345,45.1578,44.8267,45.0038,2093500
2017-04-13,45.0192,45.0577,44.5726,44.5726,1661600
2017-04-17,44.6727,44.7728,44.4109,44.7035,1488800
2017-04-18,44.4725,44.8575,44.4725,44.8267,1420400
2017-04-19,44.819,45.2425,44.6342,44.7189,2048000
2017-04-20,44.9576,45.2194,44.7959,45.1578,1707100
2017-04-21,45.2502,45.6044,45.1809,45.5351,1939400
2017-04-24,45.9431,46.1048,45.4504,45.7507,1950100
2017-04-25,45.9354,46.2511,45.8507,45.8507,2090400
2017-04-26,45.9046,45.997,45.6198,45.9662,1682800
2017-04-27,45.9816,46.2434,45.8123,46.074,1338500
2017-04-28,46.151,46.151,45.512,45.6429,1543000
2017-05-01,45.6814,45.7969,45.3965,45.5505,1109400
2017-05-02,45.5967,45.8123,45.4273,45.6198,942000
2017-05-03,45.0423,45.0577,44.1954,44.5803,2777600
2017-05-04,44.588,45.2194,44.4956,45.1809,1357300
2017-05-05,45.3426,45.3426,45.0269,45.3272,1524200
2017-05-08,45.366,45.5678,44.9004,45.0556,1980300
2017-05-09,45.0478,45.1953,44.7374,45.0245,1603300
2017-05-10,44.9702,45.0866,44.5822,44.6521,1879200
2017-05-11,44.5279,44.5744,44.1864,44.3804,1956100
2017-05-12,44.4115,44.427,44.1787,44.3339,1667300
2017-05-15,44.3572,44.8383,44.3572,44.7064,2343900
2017-05-16,44.7064,44.8616,44.2097,44.3572,2065400
2017-05-17,44.1011,44.4503,43.8993,44.1864,2695600
2017-05-18,44.233,44.7607,44.0545,44.5667,1848300
2017-05-19,44.621,44.7762,44.4115,44.6288,1939100
2017-05-22,44.8073,45.0401,44.7064,44.8693,1518000
2017-05-23,45.0866,45.2108,44.8538,45.0478,1288400
2017-05-24,45.1875,45.4669,45.0168,45.3194,1305400
2017-05-25,45.5367,45.9946,45.3582,45.8704,1454000
2017-05-26,45.9558,46.0411,45.5988,46.0023,1345500
2017-05-30,46.0023,46.0023,45.5445,45.8704,1087600
2017-05-31,46.0256,46.1342,45.8005,45.9635,4670200
2017-06-01,46.1653,46.3127,45.8626,46.305,1369900
2017-06-02,46.2274,46.2274,45.2573,45.9946,2820900
2017-06-05,46.0334,46.4835,45.8859,46.2507,1662300
2017-06-06,46.111,46.2351,45.8083,45.8316,1179500
2017-06-07,45.9946,46.0954,45.8083,46.0256,1144900
2017-06-08,45.9868,46.0566,45.5212,45.7152,1202300
2017-06-09,45.7695,45.979,45.3427,45.4436,1880000
2017-06-12,45.3505,46.5455,45.1875,46.2817,2694300
2017-06-13,46.173,47.0034,46.173,46.9568,2071800
2017-06-14,46.9258,47.112,46.4757,46.6309,2107900
2017-06-15,46.499,47.1819,46.4214,47.1275,1771100
2017-06-16,47.1508,47.4302,46.724,47.4147,3323100
2017-06-19,47.7794,47.7794,47.2672,47.438,2052400
2017-06-20,46.8094,47.0189,46.4912,46.5688,2023900
2017-06-21,46.53,46.7163,46.3515,46.5067,1305700
