date,open,high,low,close,volume
2021-08-02,178.6567,179.0346,175.9281,176.0295,3051700
2021-08-03,176.6011,179.3942,176.4997,178.7858,2335100
2021-08-04,177.9653,179.09,174.9695,175.0524,3162200
2021-08-05,176.0387,177.5229,175.1354,175.7714,2335500
2021-08-06,176.7393,177.5413,174.9787,175.2921,2855000
2021-08-09,174.9141,175.2921,173.1535,173.2917,2296200
2021-08-10,173.43,175.9374,172.7202,174.8957,2548300
2021-08-11,176.3337,179.4864,176.0664,179.3112,3367300
2021-08-12,179.0715,179.6799,175.8728,176.9882,2753600
2021-08-13,176.9237,177.3109,174.9234,175.6147,2400900
2021-08-16,175.0893,178.7304,174.3518,178.3525,3485800
2021-08-17,172.7755,173.1627,167.8438,168.0098,8256400
2021-08-18,174.4532,187.7918,173.7618,184.1138,16992700
2021-08-19,183.2105,187.4232,182.9432,186.7502,5378300
2021-08-20,186.8977,192.5577,186.7226,191.9308,4915700
2021-08-23,192.4839,193.1108,189.6447,189.9489,4195200
2021-08-24,190.0411,190.3084,186.9899,187.4877,4110400
2021-08-25,187.5061,190.6587,187.1927,190.0595,2628800
2021-08-26,189.2391,190.797,188.0961,189.571,3250400
2021-08-27,189.3129,191.304,188.7414,189.8015,3128100
2021-08-30,192.1521,193.037,188.8704,188.9626,3986100
2021-08-31,190.2347,190.4375,187.4324,187.9486,4877800
2021-09-01,188.5569,189.0086,185.7915,187.5245,2835000
2021-09-02,187.838,190.4744,187.7734,190.0319,2655800
2021-09-03,188.8796,190.6587,188.1883,189.8752,2260900
2021-09-07,189.6171,191.0367,188.8889,189.1101,2591900
2021-09-08,188.3726,188.4371,185.7454,188.1329,3344800
2021-09-09,188.4832,188.7137,186.6581,187.1374,2566100
2021-09-10,188.769,190.4283,188.1975,188.3542,2505600
2021-09-13,189.6355,191.0367,188.7414,189.9397,3159000
2021-09-14,190.4006,191.1934,187.9763,188.2067,2488600
2021-09-15,188.2067,190.0872,185.727,189.5341,2956600
2021-09-16,189.5802,192.9632,189.5802,192.1797,3365500
2021-09-17,191.1473,195.4061,191.1473,192.6867,5835200
2021-09-20,190.373,192.1613,187.1558,189.2207,3640400
2021-09-21,190.502,191.9492,189.3036,190.1425,2681200
2021-09-22,191.7833,193.839,190.5665,192.5577,3169000
2021-09-23,193.5809,195.1019,191.5437,191.7188,3128800
2021-09-24,191.8017,192.4747,190.714,191.6174,2275800
2021-09-27,191.3962,195.655,191.2763,194.1616,2886100
2021-09-28,192.7512,193.0831,188.686,189.3682,4030200
2021-09-29,190.0411,192.0599,189.8199,190.9076,2678300
2021-09-30,190.7509,191.2395,186.4553,186.9991,3828600
2021-10-01,187.8011,189.3498,186.0497,187.7735,3016400
2021-10-04,186.9807,188.5939,185.8192,188.5201,5195600
2021-10-05,189.7738,191.5068,188.1975,188.2989,3482800
2021-10-06,187.036,189.1469,186.1234,188.05,3079600
2021-10-07,189.8198,193.2213,189.5433,191.645,3001100
2021-10-08,189.5157,191.516,188.4648,190.0411,3042000
2021-10-11,191.8386,195.1848,191.5897,192.5208,3267900
2021-10-12,193.4426,195.1756,193.332,193.3965,2793600
2021-10-13,194.1616,196.9271,194.134,195.5351,3275600
2021-10-14,197.5815,199.6279,196.7519,199.5265,3177100
2021-10-15,201.656,202.7898,200.3931,202.0247,2930500
2021-10-18,201.3241,205.2972,201.2043,204.403,2786000
2021-10-19,205.2449,207.0212,204.9303,206.2255,2976300
2021-10-20,207.234,208.4367,206.022,208.1684,2293700
2021-10-21,208.0758,210.6199,207.7057,210.3979,2883100
2021-10-22,210.4535,212.6553,210.4535,211.6469,2207500
2021-10-25,211.4434,214.8017,211.0363,214.4687,3018500
2021-10-26,215.662,216.1801,213.2474,213.7747,2801000
2021-10-27,214.2836,217.3736,214.2836,214.4223,2801700
2021-10-28,215.5233,217.1145,213.9412,214.4131,2421700
2021-10-29,213.5065,217.1701,213.2474,216.3189,3316300
2021-11-01,217.4106,218.2432,212.9791,214.4038,3861500
2021-11-02,214.9312,216.615,213.9783,215.5881,2167300
2021-11-03,215.4585,217.1145,214.7091,216.763,2629100
2021-11-04,217.4106,221.0464,217.3551,219.9825,2508800
2021-11-05,221.1112,221.361,217.4568,217.9101,2356500
2021-11-08,218.8446,220.26,215.7083,217.2163,2797200
2021-11-09,217.4661,219.5107,215.5973,216.4022,2307500
2021-11-10,215.2087,218.1322,213.9968,215.144,2402900
2021-11-11,216.7815,217.1608,213.9875,214.9312,1921300
2021-11-12,216.8833,219.0019,214.6907,218.6318,2462900
2021-11-15,218.4283,219.3997,216.7907,217.3366,2219900
2021-11-16,222.5915,228.2534,221.472,226.4586,5223200
2021-11-17,231.3064,236.1172,226.8934,227.3375,6823900
2021-11-18,228.0036,231.2878,226.8749,228.864,3468600
2021-11-19,229.2247,231.9724,227.3559,230.8438,3685000
2021-11-22,231.5284,237.1996,231.1491,233.4619,4460500
2021-11-23,232.3425,233.758,229.9927,233.0549,2550600
2021-11-24,230.7513,234.4426,230.3627,233.721,1952500
2021-11-26,230.9363,233.2399,228.6512,229.1508,1891000
2021-11-29,231.5746,233.5915,229.7891,229.9741,3209100
2021-11-30,229.2155,231.6949,226.2088,226.2828,6235900
2021-12-01,229.7151,233.4804,226.8656,226.9766,4018600
2021-12-02,228.5217,232.8421,227.4392,231.6487,3706700
2021-12-03,233.6193,234.8497,228.5772,230.0759,3972000
2021-12-06,233.5915,235.2938,231.6764,232.3795,3008500
2021-12-07,234.5351,238.2635,233.5082,237.6806,3405400
2021-12-08,237.3846,239.2719,235.4973,237.5234,3820700
2021-12-09,236.626,241.298,235.7841,238.8278,3812700
2021-12-10,239.0684,241.9086,238.43,241.8161,2547700
2021-12-13,243.1761,243.6016,237.1071,237.986,3915300
2021-12-14,236.7647,237.5974,231.7597,233.5637,5100500
2021-12-15,230.9178,239.0036,230.594,238.2635,4939300
2021-12-16,239.827,240.0768,234.1558,234.2854,4457200
2021-12-17,233.4527,234.3316,228.9287,229.5208,10173200
2021-12-20,226.8656,227.5317,224.1642,227.2357,3900900
2021-12-21,229.1693,229.8169,225.3484,228.4939,2963800
2021-12-22,228.6142,231.2416,227.7075,231.0103,1771900
2021-12-23,231.5099,232.8699,230.3997,231.3711,2060300
2021-12-27,232.3426,234.785,232.3426,234.7109,1590200
2021-12-28,234.9885,235.8118,233.8968,235.007,1531500
2021-12-29,235.9229,239.1887,235.8766,238.2913,1617500
2021-12-30,239.0129,239.8455,236.8943,237.1996,1488100
2021-12-31,236.9775,240.3265,236.7,239.1331,1774200
2022-01-03,239.7992,240.7244,234.1281,236.3854,5302100
2022-01-04,236.5057,241.3072,236.4687,240.3636,3638200
2022-01-05,239.3459,240.0213,235.6546,235.6823,3808600
2022-01-06,238.356,239.1054,235.9136,238.4948,3616300
2022-01-07,236.5612,238.1155,231.9447,232.2962,4945500
2022-01-10,229.3358,229.5301,222.5637,229.1508,6292400
2022-01-11,229.3543,231.2416,226.366,230.8253,3415000
2022-01-12,232.3888,235.6453,231.2323,231.954,2825500
2022-01-13,234.1373,234.7571,231.3711,231.9354,2243400
2022-01-14,228.79,230.0852,223.3963,225.1819,3258500
2022-01-18,222.026,222.3973,217.45,221.2927,4612500
2022-01-19,222.4251,223.8453,217.4499,217.8491,4146800
2022-01-20,219.3063,220.5316,207.3047,207.8523,5946600
2022-01-21,206.887,213.3472,205.5968,208.864,5724400
2022-01-24,204.6964,216.0019,204.3901,215.6678,4911600
2022-01-25,211.166,215.2872,208.3906,213.4958,4099200
2022-01-26,215.8627,218.1275,209.5324,211.7229,4349200
2022-01-27,214.0991,216.4289,207.8709,209.7087,3425800
2022-01-28,211.6208,218.2575,208.3628,218.1183,3215500
2022-01-31,217.19,220.5501,215.9555,220.3088,4485900
2022-02-01,221.3298,222.2859,217.0323,221.237,2723800
2022-02-02,221.4783,223.4276,219.4734,221.9424,2442900
2022-02-03,219.0557,222.2952,217.023,217.3014,2512000
2022-02-04,217.3385,217.3385,209.0033,212.6233,3456700
2022-02-07,213.9692,214.3961,208.4092,210.7205,2990100
2022-02-08,210.8875,215.9184,209.6437,215.1201,2572400
2022-02-09,217.682,219.5013,216.1226,216.8837,2115100
2022-02-10,214.127,216.1412,209.5788,211.0732,3053800
2022-02-11,211.1846,213.2266,208.6227,209.6902,2192800
2022-02-14,207.7038,210.7205,207.1005,209.7273,2025700
2022-02-15,211.9178,213.5422,210.6833,211.7229,1843600
2022-02-16,210.2564,211.7879,207.4625,210.7112,2461300
2022-02-17,209.7087,210.9061,207.2211,207.7224,2482200
2022-02-18,206.9427,209.5138,204.5943,206.7014,4241500
2022-02-22,202.6172,205.5504,195.6279,199.1829,7641100
2022-02-23,206.0609,211.398,198.7559,199.647,8936900
2022-02-24,194.6347,198.8766,191.4324,198.0876,5749300
2022-02-25,198.8859,203.9167,195.1174,203.4433,4613300
2022-02-28,201.6612,205.4112,200.3246,205.1884,5440400
2022-03-01,205.4854,208.3257,204.418,205.5968,3953200
2022-03-02,204.7614,213.4958,204.3066,212.2427,4513700
2022-03-03,212.6697,214.1548,208.9012,210.0336,3180700
2022-03-04,208.4557,210.4142,205.8288,207.9823,3144400
2022-03-07,207.9451,211.6115,206.1351,206.3022,4022700
2022-03-08,206.3022,213.1338,206.1352,207.2304,3725900
2022-03-09,211.6115,213.7464,209.3931,209.6623,3428500
2022-03-10,206.9891,208.2793,203.3598,208.0751,3318700
2022-03-11,207.8245,211.2217,206.0516,206.2558,2616300
2022-03-14,207.8987,211.3609,205.207,210.2471,3607700
2022-03-15,211.4445,215.6678,211.1753,214.4797,3413600
2022-03-16,216.3918,217.5984,210.507,214.721,3497400
2022-03-17,213.4865,217.5799,211.9271,217.552,3323900
2022-03-18,215.0181,219.2971,213.4215,218.7494,9149800
2022-03-21,219.5198,221.2556,209.486,211.2589,4349200
2022-03-22,211.3053,213.3659,209.1797,212.0664,3248800
2022-03-23,210.7019,211.5837,204.0467,205.0585,3728100
2022-03-24,204.9749,206.0238,202.311,203.4341,3399200
2022-03-25,204.8821,205.0956,196.2126,197.6328,6831700
2022-03-28,196.2034,198.5424,192.5277,198.4311,6579600
2022-03-29,202.1253,205.4483,200.9929,203.8054,4993600
2022-03-30,200.2596,201.5591,193.9293,194.4491,7090900
2022-03-31,191.9986,193.7529,187.4876,187.6732,7318500
2022-04-01,189.4461,189.5018,186.9399,187.8681,4827200
2022-04-04,187.0791,189.5946,185.4269,189.4646,5426100
2022-04-05,188.62,193.196,187.1906,190.1608,4707100
2022-04-06,186.7543,188.2858,182.5217,186.2438,6356100
2022-04-07,184.8144,189.5389,183.3664,188.0909,4411600
2022-04-08,186.5965,192.8062,186.1417,191.8223,5065500
2022-04-11,189.9659,193.4837,188.7499,189.9009,3576200
2022-04-12,194.0035,195.4701,188.7963,189.4832,4354700
2022-04-13,189.0098,191.9986,188.6293,190.7548,2803400
2022-04-14,191.4232,192.4163,186.5965,186.8286,4001400
2022-04-18,186.2159,187.4968,183.1621,184.2667,3800400
2022-04-19,184.6861,189.6627,184.2481,189.2247,3392900
2022-04-20,191.8342,195.7671,191.2284,194.5369,3906100
2022-04-21,196.1026,196.5033,190.3803,191.0793,3797600
2022-04-22,190.2312,190.4083,182.7569,183.6516,4216300
2022-04-25,183.6423,187.0812,181.4242,186.7457,3895900
2022-04-26,185.3757,190.4642,184.7513,186.0095,3959100
2022-04-27,185.6926,189.6161,185.4316,185.9908,3028100
2022-04-28,187.9013,193.055,186.4195,191.1818,3250400
2022-04-29,189.6441,191.2191,183.6702,184.276,4217600
2022-05-02,184.6395,190.7252,184.2667,189.3179,3697800
2022-05-03,188.6935,190.9861,186.5873,187.9107,3002600
2022-05-04,187.0719,193.8099,184.7606,193.0644,4452400
2022-05-05,190.0355,190.6879,180.3525,182.5892,4262900
2022-05-06,180.9583,182.1512,176.7551,179.2062,3910700
2022-05-09,176.6899,184.9657,175.4411,182.729,3998300
2022-05-10,184.6302,185.4969,177.305,179.0571,3638700
2022-05-11,179.7188,181.9089,174.5557,174.9937,4598000
2022-05-12,174.9937,181.5827,174.4905,178.6563,4292900
2022-05-13,178.2556,183.9778,177.3982,180.7998,2911900
2022-05-16,179.4671,182.8688,176.606,181.4801,4405300
2022-05-17,185.3851,185.8976,175.0869,180.8278,8210000
2022-05-18,174.7421,178.4326,167.5287,171.3125,7847600
2022-05-19,170.2501,178.7589,170.2501,175.0776,5132100
2022-05-20,176.0748,176.3823,167.0255,172.1233,5722600
2022-05-23,173.8101,174.1177,169.0478,173.5771,3546700
2022-05-24,172.3935,175.0217,169.9798,172.058,4486500
2022-05-25,170.1755,176.9695,169.8587,175.7207,3986300
2022-05-26,177.6032,183.6423,177.3329,182.2257,3337900
2022-05-27,183.3347,186.0747,182.5426,186.0467,2779200
2022-05-31,184.1549,185.2266,181.1633,182.0114,4733900
2022-06-01,183.0272,183.7262,178.6004,178.675,3290200
2022-06-02,179.4578,182.8688,178.7029,182.7849,3359200
2022-06-03,180.7719,184.4811,180.1009,182.1512,2262700
2022-06-06,182.6637,185.2545,180.9862,183.3813,2691600
2022-06-07,177.3982,182.8501,176.1493,182.3375,3269700
2022-06-08,180.7066,181.4615,178.3581,179.3553,2775700
2022-06-09,179.0384,185.2173,178.8427,181.0608,2999500
2022-06-10,176.4196,179.1596,173.4839,173.6517,3564600
2022-06-13,169.9239,171.9462,167.8549,168.9267,3899300
2022-06-14,168.5259,170.4178,164.4253,165.8326,4037200
2022-06-15,167.1932,168.703,164.3042,166.8298,4164200
2022-06-16,162.6266,163.0274,158.8802,159.9333,5536300
2022-06-17,159.3089,163.3536,158.5633,160.7348,8499000
2022-06-21,164.1085,164.416,159.7283,160.6509,4753300
2022-06-22,159.6816,163.4374,158.5446,161.7879,4434100
2022-06-23,162.6453,164.4346,161.7879,164.3321,3611500
2022-06-24,165.6648,170.4924,165.0777,170.3992,5346100
2022-06-27,170.5483,172.7104,169.7375,171.6853,2829200
2022-06-28,171.9276,172.9807,162.6919,162.8317,4980300
2022-06-29,163.0647,165.32,162.3098,164.1178,2802600
2022-06-30,160.334,164.0991,159.1411,162.7851,4415400
2022-07-01,163.8662,166.4384,162.7571,165.2921,3095500
2022-07-05,163.1392,167.6965,162.608,167.6406,3226300
2022-07-06,168.4793,170.5017,165.3666,166.8764,2177600
2022-07-07,167.6313,169.6909,166.662,169.2156,2935600
2022-07-08,168.5912,170.511,167.2119,169.2715,2024700
2022-07-11,168.8894,170.5483,167.4355,167.8549,2285100
2022-07-12,169.607,172.785,167.8456,168.6844,3184700
2022-07-13,166.6061,171.2659,165.4691,169.9611,2935400
2022-07-14,167.2026,170.5017,166.5316,170.2314,3261900
2022-07-15,173.0739,173.4746,171.443,172.4122,2901400
2022-07-18,173.9126,176.2146,172.5893,173.1484,2965800
2022-07-19,174.8636,177.666,173.2234,176.935,2683900
2022-07-20,176.5694,179.428,176.1945,179.0438,2427300
2022-07-21,179.2406,181.6212,177.5348,181.415,3266100
2022-07-22,182.596,186.6262,182.0524,183.3083,3329500
2022-07-25,183.4207,183.5613,181.0495,182.5772,2492200
2022-07-26,176.3726,178.9875,175.8383,176.7662,3647200
2022-07-27,176.86,178.9126,172.1737,178.0034,3713900
2022-07-28,175.7259,179.6905,172.2112,178.8282,6034600
2022-07-29,177.9003,180.4122,176.8787,179.5124,4507100
2022-08-01,179.5312,183.0084,179.2781,181.9118,3349500
2022-08-02,181.1432,181.265,176.082,176.157,3401800
2022-08-03,177.7316,183.6832,177.7316,183.1583,3292700
2022-08-04,183.477,186.5606,183.1583,184.7892,3534100
2022-08-05,183.5988,186.7293,183.074,186.5887,2409700
2022-08-08,187.4509,191.4905,187.2447,189.1755,3040800
2022-08-09,188.1539,188.1539,181.565,182.9521,3914500
2022-08-10,186.7668,189.0068,186.1388,188.7912,4094400
2022-08-11,187.5447,191.4718,187.5166,189.4942,3337200
2022-08-12,190.5908,193.6368,189.0724,193.515,3014100
2022-08-15,193.0745,195.905,192.0435,194.9865,4075500
2022-08-16,193.6931,203.7498,193.5431,200.685,5892200
2022-08-17,198.7073,207.3114,198.2294,201.8565,8082100
2022-08-18,201.6129,204.4059,201.1068,202.8876,3011800
2022-08-19,201.9784,202.2971,196.6829,198.0982,3347300
2022-08-22,196.0831,199.2416,195.3989,196.8141,4136600
2022-08-23,196.8235,198.0982,194.2742,194.4523,2533900
2022-08-24,193.8337,197.339,192.8683,195.3333,2634300
2022-08-25,195.5019,197.9201,194.9021,197.7233,2634700
2022-08-26,198.4449,199.2885,188.332,188.3788,3720500
2022-08-29,187.5634,190.8344,186.5887,188.4538,3273800
2022-08-30,189.7566,190.5439,184.0862,184.8454,3906900
2022-08-31,184.7329,185.0422,181.8274,181.9586,5145100
2022-09-01,181.6306,183.6551,180.5246,183.477,3462200
2022-09-02,185.0141,186.5418,182.0992,183.2427,3165900
2022-09-06,183.8613,184.4611,179.25,180.8527,3128800
2022-09-07,181.5556,189.2692,181.4338,188.6694,4086500
2022-09-08,188.0601,191.6779,186.2606,191.5561,3564200
2022-09-09,191.1812,193.5712,190.5626,192.7464,3176400
2022-09-12,193.0745,196.2799,192.6058,193.4494,3218700
2022-09-13,188.6319,190.1596,180.8433,181.4807,4441400
2022-09-14,182.3429,182.9709,178.2752,180.3184,3963700
2022-09-15,181.1901,182.2867,178.0878,179.0531,3309700
2022-09-16,177.1411,180.9558,176.9068,179.7748,10187800
2022-09-19,178.9313,183.6082,178.7064,182.8584,3351900
2022-09-20,180.534,181.9961,176.8412,178.4627,3650200
2022-09-21,179.8686,182.5866,176.5038,176.5413,2925700
2022-09-22,176.2039,177.8722,174.8074,176.3164,2864500
2022-09-23,175.0323,177.2911,173.917,176.3257,3382500
2022-09-26,176.2601,178.0784,174.0388,174.3481,2938700
2022-09-27,176.1477,178.8845,174.5262,175.8946,3866500
2022-09-28,180.3747,183.2052,178.2096,182.3242,5384900
2022-09-29,179.9529,180.3559,176.9631,178.5095,3622800
2022-09-30,177.5442,179.1,174.2919,176.0258,6049000
2022-10-03,179.5874,183.5145,179.0438,181.7524,4346500
2022-10-04,184.6111,187.1323,184.0112,185.0328,4139100
2022-10-05,183.0646,187.7509,181.8274,186.5418,3196100
2022-10-06,185.9982,189.5973,185.8764,187.4322,3304900
2022-10-07,185.5952,186.0544,183.0834,184.836,3466800
2022-10-10,183.6551,184.6017,180.6184,182.6709,2449700
2022-10-11,182.7084,185.9232,181.7993,184.1049,2766000
2022-10-12,185.3796,185.9326,181.6212,181.7056,2353900
2022-10-13,177.9191,182.699,173.842,181.0401,4851100
2022-10-14,182.6147,184.6017,176.8881,177.1037,4142800
2022-10-17,180.1872,182.9709,180.0373,181.9118,3504800
2022-10-18,184.8896,187.123,181.4594,182.0625,3804300
2022-10-19,176.4838,177.6052,169.8308,173.3364,5362300
2022-10-20,172.8181,174.7122,167.2393,168.0215,4095600
2022-10-21,167.8707,172.1396,166.3253,171.8569,3583600
2022-10-24,172.9971,177.6429,172.9971,176.7948,3704900
2022-10-25,178.9528,183.8342,178.001,182.6751,3245700
2022-10-26,183.0332,184.3336,180.2532,182.3924,2567200
2022-10-27,183.985,185.1535,181.4312,182.496,2457600
2022-10-28,182.3453,188.2256,181.7327,187.2738,3292200
2022-10-31,185.6341,186.5576,183.1557,183.7117,3550200
2022-11-01,186.5858,188.2255,181.1956,182.3924,3260100
2022-11-02,182.0531,183.4572,174.8347,175.0043,4539400
2022-11-03,170.4245,172.3186,168.4079,169.4539,4187500
2022-11-04,172.2432,177.0209,168.0215,171.6495,4623400
2022-11-07,172.9877,176.9739,170.6036,175.8053,2715300
2022-11-08,177.2189,179.0564,175.0703,177.5016,2880800
2022-11-09,176.5121,180.2438,175.5697,175.8713,3007200
2022-11-10,184.0509,192.9373,184.0415,192.5415,4837200
2022-11-11,193.2671,199.0814,192.7205,196.9706,4272500
2022-11-14,196.4146,198.337,192.4567,192.8619,4165000
2022-11-15,194.8314,199.072,192.0703,196.8009,5127800
2022-11-16,199.8636,208.6557,199.4018,202.7283,8173100
2022-11-17,200.25,200.7117,193.531,196.3863,3507800
2022-11-18,199.6091,199.628,194.511,197.8281,2912500
2022-11-21,198.0166,198.6574,196.2261,198.1485,2326400
2022-11-22,199.449,203.1053,198.9024,202.1064,2845700
2022-11-23,202.8226,203.2655,197.9129,198.8553,2593800
2022-11-25,199.1757,199.6186,197.9035,198.8082,975700
2022-11-28,198.2616,199.2793,196.4994,196.9894,2202300
2022-11-29,196.0094,196.6219,194.7089,195.5099,1980900
2022-11-30,194.2283,200.6928,191.5332,200.2971,4701600
2022-12-01,202.4079,204.2267,200.4478,203.0581,2735100
2022-12-02,200.1558,204.1136,199.3076,202.4551,3242300
2022-12-05,198.7516,199.4113,193.5592,194.2943,3308400
2022-12-06,193.3802,193.8514,187.5282,190.2705,3627500
2022-12-07,191.0714,197.8846,190.6002,194.9633,3999300
2022-12-08,193.1823,194.511,190.7888,191.8253,3150200
2022-12-09,189.4129,192.8148,188.659,190.1385,3226900
2022-12-12,190.6285,193.2765,189.4506,193.2577,2719800
2022-12-13,204.2173,205.2727,196.8763,199.0438,4168600
2022-12-14,198.7893,204.1419,197.9506,199.8824,3727700
2022-12-15,196.5842,197.6302,193.6441,196.0282,3373900
2022-12-16,194.4639,195.4062,191.5991,194.2566,9543500
2022-12-19,193.5121,194.0681,190.3458,191.4578,2442400
2022-12-20,189.5919,190.4778,186.2937,189.281,2372200
2022-12-21,191.2316,191.8818,188.725,190.7604,2345400
2022-12-22,187.0759,188.6873,184.0133,187.6696,2414800
2022-12-23,186.9816,190.6568,185.6624,190.2422,1469200
2022-12-27,190.0631,192.2305,189.705,190.082,2076600
2022-12-28,190.3175,191.7688,188.1219,188.5271,1419900
2022-12-29,190.0537,191.4107,189.6956,190.6003,1270900
2022-12-30,188.4988,188.9417,185.8414,187.7544,2154600
2023-01-03,189.8747,190.638,185.7754,187.5659,2602000
2023-01-04,189.8181,190.6851,186.1241,189.7804,2507400
2023-01-05,187.8109,189.8275,186.0958,189.1962,1942300
2023-01-06,189.1585,190.1574,183.2405,189.3846,3121400
2023-01-09,190.751,192.3624,187.8486,187.9428,2748500
2023-01-10,188.3952,190.0443,187.0947,189.7898,2200800
2023-01-11,190.506,196.6879,190.4966,196.5654,2781000
2023-01-12,198.1391,199.3736,194.6807,198.1391,2690200
2023-01-13,195.8303,201.2489,195.8303,199.9296,3875900
2023-01-17,199.939,202.587,197.1873,197.4417,2943800
2023-01-18,198.5726,201.8331,196.113,196.4806,3575000
2023-01-19,195.5476,195.9151,189.592,190.4778,3508800
2023-01-20,189.7521,193.1729,187.2172,192.7394,3517600
2023-01-23,191.7876,194.9822,190.1573,193.286,3473500
2023-01-24,191.9125,195.6729,191.9125,195.5119,2862500
2023-01-25,193.7217,195.3982,191.1832,195.2277,2283400
2023-01-26,193.5607,197.7473,190.9937,191.1548,3426100
2023-01-27,190.8138,192.6797,189.8571,191.7989,2907900
2023-01-30,191.3063,193.7596,190.5296,191.2495,2786300
2023-01-31,192.5188,197.3305,191.8084,197.2548,3415800
2023-02-01,196.5065,203.781,193.5986,202.2844,3363900
2023-02-02,204.6429,211.5196,204.5766,209.862,4156800
2023-02-03,205.6754,206.8594,203.4779,204.5671,3047900
2023-02-06,202.938,205.3912,202.758,204.4724,2380600
2023-02-07,201.6498,204.1883,199.3102,203.3926,2552300
2023-02-08,202.9001,202.9001,199.9259,201.5266,2421100
2023-02-09,203.4305,203.8757,196.9801,197.6242,2386700
2023-02-10,196.5065,197.8988,195.4361,197.7568,1836300
2023-02-13,198.2493,202.9853,196.478,202.8337,2364000
2023-02-14,200.8352,203.762,199.9922,202.4738,2316600
2023-02-15,201.1383,204.1219,200.1153,203.6768,1849900
2023-02-16,199.1018,204.6619,198.5524,202.7106,2479000
2023-02-17,201.9813,202.4265,197.8704,201.5172,3462000
2023-02-21,194.4321,195.976,190.5959,191.1927,3942900
2023-02-22,190.5865,193.6459,189.4972,191.9315,2667400
2023-02-23,191.8652,192.9924,188.6163,191.5337,2332200
2023-02-24,189.2414,191.8936,187.9816,190.899,2163500
2023-02-27,193.5417,195.5877,192.6987,193.4565,2764800
2023-02-28,193.2102,197.2832,192.5661,194.8867,4391400
2023-03-01,194.5931,194.7826,181.1713,184.0508,9814300
2023-03-02,182.4879,185.1306,181.8911,184.7991,4096900
2023-03-03,185.4431,189.9613,184.7611,189.1846,3483200
2023-03-06,189.7245,192.9544,189.4971,190.9274,3160900
2023-03-07,191.7989,191.7989,186.845,186.9871,3320200
2023-03-08,187.7543,191.4105,187.2523,190.5201,2670400
2023-03-09,191.42,193.2765,188.0574,188.5405,2440300
2023-03-10,188.6068,191.0411,185.7368,186.2767,2986800
2023-03-13,185.4053,190.7569,184.4486,187.1197,3116300
2023-03-14,188.872,189.5256,183.5866,186.4377,3909000
2023-03-15,185.4999,189.8665,184.3349,188.1048,3794100
2023-03-16,187.1386,189.5161,186.0683,189.1278,3153900
2023-03-17,189.2414,190.6717,185.4526,186.9397,7271200
2023-03-20,186.6082,187.4418,185.0927,186.3998,2405100
2023-03-21,188.0195,188.2753,184.8748,186.3998,2940400
2023-03-22,186.4945,187.0629,181.2565,181.4554,3275700
2023-03-23,182.5447,182.9046,178.1402,179.6747,3346400
2023-03-24,178.7843,180.2241,177.5435,179.4568,2692400
2023-03-27,180.0346,181.8059,178.9264,180.4704,2488400
2023-03-28,180.404,182.2795,179.6084,180.1104,1872300
2023-03-29,180.8682,181.8533,179.9683,181.8059,2436300
2023-03-30,183.8329,184.8937,182.1469,182.4784,2157000
2023-03-31,183.8424,189.6582,183.4256,189.4119,3151600
2023-04-03,190.4539,193.447,190.3591,193.2197,3471100
2023-04-04,192.7555,193.4944,190.1507,192.2819,2500100
2023-04-05,192.2914,192.6135,188.1616,188.9004,2417800
2023-04-06,187.6596,188.9478,185.1779,188.0858,2403300
2023-04-10,187.167,190.5485,185.8504,189.2319,2387500
2023-04-11,190.3781,192.2251,190.1602,190.7096,2459000
2023-04-12,192.6608,193.9016,188.8815,189.2225,2665400
2023-04-13,189.2225,191.1832,185.8788,190.8327,2778700
2023-04-14,190.8801,193.1155,190.4823,191.5052,2028300
2023-04-17,191.8083,194.2047,191.7231,194.1763,2420000
2023-04-18,195.3888,197.6147,194.8867,197.1127,2685200
2023-04-19,196.2318,198.0125,195.3698,197.8041,2488700
2023-04-20,197.4726,201.1572,197.4442,198.685,2948800
2023-04-21,200.1816,201.2803,198.9218,199.8974,2864000
2023-04-24,199.1965,200.8351,198.9976,199.8974,2758700
2023-04-25,200.8494,201.0874,195.8898,195.985,2723700
2023-04-26,195.6137,195.8231,190.4828,191.1491,3409000
2023-04-27,190.9873,194.9854,190.9873,194.6999,2498900
2023-04-28,194.7665,197.8889,194.519,197.8413,2451900
2023-05-01,197.8413,198.8789,197.1844,198.2125,2282100
2023-05-02,198.4791,198.4791,193.4719,196.0707,2201800
2023-05-03,196.4609,200.2116,195.2901,195.4424,2386600
2023-05-04,195.3758,196.699,191.5966,193.053,2375800
2023-05-05,194.2429,196.5942,193.5385,195.9184,2495600
2023-05-08,195.7184,196.2134,193.272,194.2429,1586500
2023-05-09,194.2905,197.2225,193.4719,197.1654,2249900
2023-05-10,197.9555,198.7265,192.2724,194.5,2715600
2023-05-11,194.1953,194.6142,192.1392,193.529,3015600
2023-05-12,193.548,194.6713,191.587,193.4909,2261700
2023-05-15,192.7198,193.1958,189.7688,191.8631,2971500
2023-05-16,187.0272,190.359,184.2857,189.6451,4683500
2023-05-17,189.7879,197.4605,189.1977,197.2415,3755900
2023-05-18,197.5271,199.2025,195.6232,199.1073,2275300
2023-05-19,198.3268,198.5076,195.0902,196.3563,2768400
2023-05-22,196.7656,198.3553,193.1577,193.3862,3537000
2023-05-23,193.0816,199.669,192.7103,196.718,6507500
