date,open,high,low,close,volume
2010-07-01,61.8062,62.0607,60.4029,61.8965,1523909
2010-07-02,62.192,62.192,60.8378,61.1415,1412747
2010-07-06,61.8965,61.8965,60.4603,60.8953,1282495
2010-07-07,61.1004,61.5764,60.5834,61.5436,956575
2010-07-08,61.8801,62.2412,61.7488,62.0606,829699
2010-07-09,61.8719,61.9458,60.7393,61.002,1230814
2010-07-12,60.8132,61.5026,60.7393,61.4451,854958
2010-07-13,61.8883,62.3233,61.4615,62.2412,952850
2010-07-14,61.9129,62.8321,61.798,62.6105,791986
2010-07-15,62.6023,63.1029,62.2987,62.8485,634846
2010-07-16,62.4218,62.8485,61.5436,61.5765,879751
2010-07-19,61.8883,62.036,61.4123,61.7734,684083
2010-07-20,61.2974,63.2178,61.1415,63.0291,1372123
2010-07-21,61.9293,62.9798,60.9855,62.3315,3978436
2010-07-22,64.1862,64.5473,58.7451,59.2867,4840378
2010-07-23,59.5657,61.0676,59.2539,59.8776,1749026
2010-07-26,60.2141,61.1251,59.9761,61.0594,1225459
2010-07-27,61.2974,61.6257,59.7217,61.1497,2700364
2010-07-28,61.1907,61.4533,60.288,60.4275,782557
2010-07-29,61.0102,61.2728,59.5658,60.1074,1320791
2010-07-30,59.7545,60.0582,59.4591,59.894,1751354
2010-08-02,60.6819,61.4533,60.3536,61.4451,959369
2010-08-03,61.4698,61.9375,60.7393,61.5847,1022923
2010-08-04,61.798,62.2084,61.5928,62.0853,808165
2010-08-05,61.716,62.2166,61.5026,62.1591,808398
2010-08-06,61.7898,62.1099,61.2892,61.9622,1088689
2010-08-09,62.1263,62.3561,61.6831,61.8883,918163
2010-08-10,61.5108,63.5133,61.3385,62.8157,1186000
2010-08-11,62.1181,62.2412,61.3877,61.5026,1008606
2010-08-12,60.7968,62.1509,60.567,61.8965,740770
2010-08-13,61.6585,61.9868,61.4205,61.56,593756
2010-08-16,61.1907,61.6503,60.5342,61.4369,475028
2010-08-17,61.954,62.7993,61.6093,62.43,852048
2010-08-18,62.6105,62.6351,62.0032,62.3725,429050
2010-08-19,62.0278,62.1838,60.9445,61.5108,758230
2010-08-20,61.1743,62.3725,61.1743,62.1755,1589093
2010-08-23,62.4792,62.9962,62.0196,62.0524,720516
2010-08-24,61.3877,62.1756,61.3795,61.9868,1595378
2010-08-25,61.9047,62.9798,61.8227,62.471,1604108
2010-08-26,62.5202,62.6105,61.6175,61.6175,1686869
2010-08-27,61.8965,61.9211,61.002,61.7324,1943764
2010-08-30,61.7652,61.798,60.6655,60.7065,1290876
2010-08-31,60.4603,60.7968,59.3606,59.5986,2236859
2010-09-01,60.5424,60.8542,60.0418,60.7311,1438937
2010-09-02,60.846,61.3302,60.7147,61.1907,1167026
2010-09-03,61.5518,61.7488,61.2974,61.5929,1330219
2010-09-07,61.5026,61.8883,61.043,61.2235,1454884
2010-09-08,61.3713,61.3713,60.6162,60.9855,1953076
2010-09-09,61.4698,62.3069,61.4205,62.2002,1110340
2010-09-10,62.2084,63.1358,61.9211,62.906,1124540
2010-09-13,62.0032,62.3643,59.8612,59.9515,3435197
2010-09-14,60.0664,61.5682,59.9597,61.4041,2287260
2010-09-15,61.1579,61.9868,61.1579,61.9211,1715387
2010-09-16,61.7652,61.9047,61.1168,61.1579,1174243
2010-09-17,61.4287,61.7898,60.9281,61.519,1505401
2010-09-20,61.56,62.8813,61.4123,62.7911,1050161
2010-09-21,62.7664,63.1358,62.3725,62.6844,901751
2010-09-22,62.6105,62.9306,62.3643,62.5777,2010112
2010-09-23,62.1756,63.0209,62.1673,62.2904,845297
2010-09-24,62.8567,63.1604,62.3561,63.0537,731807
2010-09-27,63.1768,63.1768,62.2576,62.6187,605978
2010-09-28,62.6105,64.2191,62.4464,64.1206,1402038
2010-09-29,63.9893,64.7853,63.858,64.137,1130244
2010-09-30,64.4489,64.7525,63.9482,64.3668,826207
2010-10-01,64.4489,65.2203,63.7266,64.0385,814451
2010-10-04,64.0796,64.416,63.6692,63.9482,808514
2010-10-05,64.2601,65.1547,64.2601,65.1218,777668
2010-10-06,65.1629,65.2942,64.8264,64.9495,899772
2010-10-07,65.0316,65.2285,64.3996,64.5063,637639
2010-10-08,64.6705,65.2285,64.3996,65.1547,797922
2010-10-11,65.0808,65.6471,64.9331,65.565,426140
2010-10-12,65.327,65.4829,64.9741,65.2696,1022458
2010-10-13,65.3845,66.2626,65.327,65.9836,1076933
2010-10-14,66.0,66.1149,64.2765,64.8182,1620637
2010-10-15,65.1547,65.565,64.6869,64.9331,854376
2010-10-18,65.1546,65.7127,65.0069,65.6224,974966
2010-10-19,65.0315,65.2121,64.5145,64.8264,1719228
2010-10-20,65.0726,65.2942,63.9154,64.2765,2713400
2010-10-21,63.94,64.2437,62.1673,64.0795,3796153
2010-10-22,64.0549,65.1629,64.0549,64.9659,1384112
2010-10-25,65.13,65.286,64.5556,64.6787,1033050
2010-10-26,64.5063,65.1218,64.4078,65.0233,1406927
2010-10-27,64.7115,65.4091,64.3914,65.2942,1147122
2010-10-28,65.6553,65.9836,65.1793,65.8769,1143746
2010-10-29,65.8851,66.8863,65.7456,66.7386,1776730
2010-11-01,67.0997,67.2884,66.8945,67.231,1453021
2010-11-02,67.3951,68.1173,67.3049,67.8383,878122
2010-11-03,67.6742,67.986,66.6073,67.2064,1868336
2010-11-04,67.6331,68.1009,67.1079,67.9614,1068436
2010-11-05,67.8465,68.4292,67.7562,68.1091,1108012
2010-11-08,67.8465,68.5277,67.8219,68.1174,1389001
2010-11-09,67.9943,68.9381,67.5019,68.0271,1047716
2010-11-10,67.9696,68.0763,67.2638,68.0599,713532
2010-11-11,67.6742,68.8396,67.6578,68.5195,664644
2010-11-12,68.2405,68.2405,67.2146,67.4362,562678
2010-11-15,67.4854,68.1994,67.469,67.9122,647766
2010-11-16,67.3377,67.6003,66.279,66.3529,855191
2010-11-17,66.3939,67.2064,66.3857,66.7714,745775
2010-11-18,67.2392,68.0353,67.0176,67.3377,671512
2010-11-19,67.4116,68.3718,67.3787,68.1256,951454
2010-11-22,67.8711,67.9368,66.8863,67.3869,951919
2010-11-23,66.6812,67.0176,66.4349,66.5909,819689
2010-11-24,66.6565,67.2556,66.5744,66.755,831678
2010-11-26,66.476,66.7632,66.3118,66.3693,573154
2010-11-29,66.0246,66.9109,65.7948,66.6155,759859
2010-11-30,66.1559,68.1091,65.7209,67.3213,1728191
2010-12-01,68.7165,70.5056,68.5769,70.1527,3516910
2010-12-02,69.6849,70.1198,68.5769,68.8642,1955520
2010-12-03,68.4785,68.9052,68.1256,68.7165,982183
2010-12-06,68.4046,68.7165,68.0927,68.183,693860
2010-12-07,68.2733,68.6754,67.6742,67.8876,807816
2010-12-08,67.8383,68.5851,67.7316,68.4374,790240
2010-12-09,68.421,68.8478,68.0599,68.7,723077
2010-12-10,68.7,69.5618,68.7,69.4469,728897
2010-12-13,69.5289,69.6685,68.6672,68.8478,652538
2010-12-14,69.0119,70.4727,69.0119,70.1937,745891
2010-12-15,70.1855,71.318,69.9475,71.1047,1090086
2010-12-16,71.1539,72.7953,70.7272,72.6476,1937944
2010-12-17,72.7296,73.0333,72.1469,72.9758,1621568
2010-12-20,73.4108,73.4354,72.2208,72.3931,664528
2010-12-21,72.7132,72.9102,72.2536,72.6558,748336
2010-12-22,72.6968,73.1236,72.5737,72.8938,464552
2010-12-23,72.6886,72.8938,72.1798,72.4014,659290
2010-12-27,72.3849,72.4752,71.8433,72.3603,479801
2010-12-28,72.5983,72.6229,72.0648,72.3357,354438
2010-12-29,72.426,72.5983,71.9418,72.2783,412522
2010-12-30,72.2865,72.984,71.991,72.7296,623438
2010-12-31,72.2618,72.8856,72.0813,72.1552,464902
2011-01-03,72.5081,74.289,72.5081,73.5257,1637399
2011-01-04,72.705,74.0263,72.705,73.9607,1180529
2011-01-05,73.6406,74.4695,73.3205,74.1905,928523
2011-01-06,74.3218,74.9209,73.14,73.6652,1934801
2011-01-07,73.813,73.813,73.1646,73.5914,1123027
2011-01-10,72.7378,73.6242,72.7378,73.14,1088107
2011-01-11,73.4683,74.6829,73.2303,74.5023,812588
2011-01-12,74.7075,74.888,74.3874,74.8142,594338
2011-01-13,75.0768,75.4543,74.6418,75.3476,845530
2011-01-14,75.0276,75.2656,74.6747,74.806,1129662
2011-01-18,74.1741,74.4777,73.0415,74.3956,1709800
2011-01-19,74.4941,74.4941,73.4929,73.7883,1494925
2011-01-20,73.1892,74.3464,73.1728,73.9278,1270739
2011-01-21,74.4859,74.4859,73.0497,73.6652,1319161
2011-01-24,73.7145,74.1084,73.3944,73.5996,959136
2011-01-25,73.7063,74.8716,73.4436,74.6501,1811417
2011-01-26,74.9045,76.1765,74.7239,75.955,1542067
2011-01-27,75.8318,76.3078,75.6841,75.7334,978226
2011-01-28,75.8647,76.037,73.8786,74.33,1229417
2011-01-31,74.3956,74.6254,73.5339,73.7883,1873458
2011-02-01,74.0509,74.0509,72.5409,72.902,2427638
2011-02-02,72.8035,73.3698,72.426,73.2959,1237914
2011-02-03,73.1318,74.0017,72.6722,73.813,832609
2011-02-04,73.854,74.4777,73.5585,74.1905,1003601
2011-02-07,74.4449,74.5187,74.0263,74.1166,715278
2011-02-08,74.0838,74.9127,73.9114,74.4285,751013
2011-02-09,74.0345,74.6747,73.5831,74.4695,1545908
2011-02-10,71.1211,73.6078,71.1211,71.9992,2922338
2011-02-11,71.6627,72.4178,71.1375,72.0484,1571982
2011-02-14,72.0813,72.1551,71.4001,71.9992,1598638
2011-02-15,71.6956,72.2783,71.2688,71.95,1063896
2011-02-16,72.1387,72.5327,72.0977,72.4834,902216
2011-02-17,72.2044,72.2947,71.5642,72.1305,801065
2011-02-18,72.2865,73.3862,72.2208,73.0497,992310
2011-02-22,72.5162,72.8117,71.7776,71.9254,893952
2011-02-23,71.8925,73.0333,71.7612,72.7625,1274580
2011-02-24,72.5655,73.419,72.188,72.5081,1211840
2011-02-25,72.8938,73.6078,72.6394,73.5996,1091716
2011-02-28,73.616,74.4285,73.4765,73.9689,1034912
2011-03-01,73.9525,74.0263,73.0333,73.0333,665575
2011-03-02,73.181,73.5996,72.4342,73.3534,629840
2011-03-03,73.6981,74.9209,73.3534,74.9045,959136
2011-03-04,74.7239,75.9139,74.6501,75.8154,1259564
2011-03-07,75.8154,75.9139,74.2725,74.7896,685596
2011-03-08,74.9127,75.8975,74.7403,75.6431,545800
2011-03-09,75.3969,75.8318,75.2492,75.3969,487134
2011-03-10,75.0522,75.2081,73.2631,73.8294,1038521
2011-03-11,73.7883,74.2972,73.4272,73.9114,558604
2011-03-14,73.6816,74.0509,72.9594,73.5749,495748
2011-03-15,72.4178,73.0989,72.2208,72.5573,1031420
2011-03-16,72.3521,72.4998,70.7518,71.515,1097768
2011-03-17,72.2044,72.2947,71.5314,71.6545,1057494
2011-03-18,72.467,72.467,70.998,71.4001,1416239
2011-03-21,71.7284,71.991,70.7354,71.1867,1157831
2011-03-22,71.1949,72.0485,71.1539,71.712,739955
2011-03-23,71.5478,71.8679,70.998,71.4822,812123
2011-03-24,71.7284,72.6229,71.5807,72.5327,515885
2011-03-25,72.6968,73.0825,72.5327,72.9184,749383
2011-03-28,73.099,73.9361,73.0908,73.5257,877889
2011-03-29,73.5339,74.7485,73.5093,74.4777,1056214
2011-03-30,74.7732,75.1753,74.568,75.1507,706082
2011-03-31,75.0276,75.6267,74.6172,75.6103,559884
2011-04-01,76.0206,76.4638,75.5774,76.2094,770801
2011-04-04,76.2011,76.948,76.1191,76.7838,811192
2011-04-05,76.6279,77.3091,76.4392,76.8577,478637
2011-04-06,77.227,77.6456,76.9644,77.1203,548360
2011-04-07,77.1367,77.5963,76.6772,77.0711,471653
2011-04-08,77.1203,77.3009,75.799,76.1765,663596
2011-04-11,76.0698,77.0136,76.0698,76.6525,698400
2011-04-12,76.4392,77.3419,76.4392,76.8823,634264
2011-04-13,77.0054,77.6456,76.4473,77.3911,1024087
2011-04-14,77.0383,78.0149,76.7346,78.0149,1086361
2011-04-15,78.3842,79.2541,78.1708,78.614,1333478
2011-04-18,77.9821,78.0313,77.0711,77.6866,802112
2011-04-19,77.8425,79.0571,77.7769,79.0079,1131408
2011-04-20,79.5742,79.8204,78.893,79.4347,1763111
2011-04-21,79.5824,80.8545,78.7207,79.2623,1425784
2011-04-25,78.9915,78.9915,77.8918,78.2775,1011283
2011-04-26,78.0395,78.5237,77.8672,78.0805,1099631
2011-04-27,78.0641,78.811,78.0641,78.5894,1535549
2011-04-28,78.4416,78.7781,77.9082,78.6058,744145
2011-04-29,78.7207,79.2295,78.4991,79.1721,910248
2011-05-02,79.4018,80.8463,79.2459,80.6329,866714
2011-05-03,80.5016,80.5508,78.8848,78.9915,992659
2011-05-04,78.9669,79.4265,78.4663,78.6796,689903
2011-05-05,78.3103,79.5906,78.0641,79.09,837382
2011-05-06,79.607,80.4934,79.5742,80.0912,779065
2011-05-09,79.9107,80.9283,79.0079,80.8216,645904
2011-05-10,80.9365,81.3059,80.7068,81.1663,498541
2011-05-11,81.1581,81.3141,80.6985,80.8299,711670
2011-05-12,80.8217,82.0691,80.4031,82.0691,838080
2011-05-13,81.9788,82.0691,81.1089,81.8475,928639
2011-05-16,81.4125,81.8557,81.2074,81.5767,506806
2011-05-17,81.4043,82.8406,81.3551,82.0691,1603992
2011-05-18,82.0691,82.3235,81.6013,82.0937,1057610
2011-05-19,82.1019,82.742,81.8967,82.66,1070880
2011-05-20,82.5369,82.7995,82.3153,82.5615,1304728
2011-05-23,82.0445,82.0445,80.477,81.2566,1312992
2011-05-24,81.3305,81.3879,80.6,80.9037,804906
2011-05-25,80.4605,81.2648,80.4359,81.1745,931316
2011-05-26,80.9694,81.1909,80.1323,81.1909,883360
2011-05-27,81.2484,82.0691,80.8052,82.0527,1041780
2011-05-31,82.3645,82.8159,81.6013,82.7503,2846329
2011-06-01,82.3317,82.3728,81.2566,81.2566,685945
2011-06-02,81.5931,81.7326,80.6903,80.715,870206
2011-06-03,80.0338,80.2307,79.5988,79.6973,674189
2011-06-06,79.4511,79.6645,78.9094,78.9505,719352
2011-06-07,79.1064,79.4593,78.8438,78.8766,996384
2011-06-08,78.6632,78.9422,78.2447,78.8109,589682
2011-06-09,78.852,79.3116,78.6058,79.0818,908968
2011-06-10,78.7043,78.9587,78.2775,78.4088,690834
2011-06-13,78.6796,79.0654,78.2529,78.2775,505292
2011-06-14,78.8027,79.1967,78.417,79.0572,670580
2011-06-15,78.5155,79.3116,78.3596,78.6058,682453
2011-06-16,78.6386,79.1885,78.4252,79.131,615989
2011-06-17,79.607,80.4031,79.0982,79.1967,935158
2011-06-20,78.9505,80.2964,78.8684,79.7055,997781
2011-06-21,80.1158,80.124,79.607,79.7219,620761
2011-06-22,79.5496,79.8532,79.1638,79.2213,544054
2011-06-23,78.7289,78.7289,76.989,78.2611,968797
2011-06-24,78.3432,78.3432,77.1203,77.5635,1018151
2011-06-27,77.3419,78.2939,77.3255,78.1872,595386
2011-06-28,78.3596,78.7945,77.9985,78.6222,733786
2011-06-29,78.6222,78.7043,77.7851,78.0805,1468852
2011-06-30,78.4088,79.5003,78.3924,79.4347,915020
2011-07-01,79.3526,80.8381,79.1064,80.7724,854842
2011-07-05,80.8627,80.994,80.3703,80.5426,607492
2011-07-06,80.6083,81.6013,80.2964,81.3223,583048
2011-07-07,81.8311,81.8721,80.8298,81.2976,519144
2011-07-08,80.6575,80.8545,80.1159,80.6493,606910
2011-07-11,79.9681,80.3867,79.5167,79.6727,415548
2011-07-12,79.5988,80.2718,79.2705,79.2952,915952
2011-07-13,79.4675,79.7383,77.6784,77.9656,1372938
2011-07-14,77.9657,78.7371,77.7605,78.1216,773594
2011-07-15,78.2693,78.6796,77.7605,78.5648,940512
2011-07-18,78.0395,78.7289,77.6045,77.9492,714463
2011-07-19,78.1134,79.5988,77.5225,79.5906,864270
2011-07-20,79.4675,80.1979,78.8192,79.2705,1824104
2011-07-21,79.2131,79.2131,76.1601,77.5307,2098226
2011-07-22,77.3912,77.5143,75.8318,76.4063,1337902
2011-07-25,76.1109,76.1109,75.0932,75.6021,1092298
2011-07-26,75.7498,75.7826,74.7485,75.3476,895931
2011-07-27,75.0029,75.282,73.895,73.9935,1207650
2011-07-28,74.0099,74.7649,74.0099,74.1576,1246993
2011-07-29,73.8868,75.1096,73.4518,74.4859,1131874
2011-08-01,74.8306,74.8306,70.7025,72.8281,2402729
2011-08-02,72.3849,73.3123,71.753,71.8925,1495973
2011-08-03,72.0977,72.5573,70.5302,72.3603,1769164
2011-08-04,71.5889,71.9582,70.1363,70.1363,1414376
2011-08-05,70.801,71.5314,69.373,70.604,1470714
2011-08-08,69.4797,70.0542,66.4431,66.5088,2033275
2011-08-09,67.272,69.1186,65.7702,68.9791,2236510
2011-08-10,67.945,68.3636,65.3516,65.5568,1740180
2011-08-11,65.6389,68.7083,65.4912,67.9532,2265959
2011-08-12,67.9942,69.1432,67.6085,68.1502,793150
2011-08-15,68.4456,69.652,68.2405,69.5454,679310
2011-08-16,69.0283,69.5207,68.3882,69.0529,903264
2011-08-17,69.1268,69.7341,68.142,68.3718,800599
2011-08-18,67.0012,67.3377,65.0233,65.6224,1160275
2011-08-19,64.9659,66.2626,64.5473,64.9084,1024669
2011-08-22,65.8358,65.8604,63.2096,63.4394,1891500
2011-08-23,63.661,65.2942,63.1193,65.2449,1202412
2011-08-24,65.1054,66.0574,64.613,66.0164,722495
2011-08-25,66.3857,66.4924,64.6212,65.0398,867646
2011-08-26,64.8674,66.5826,63.7266,66.1805,830165
2011-08-29,66.8289,68.1994,66.8207,68.0271,645322
2011-08-30,67.6742,68.6262,67.034,68.2569,530202
2011-08-31,68.7,69.414,68.0189,68.5523,934925
2011-09-01,68.6426,69.0611,67.5675,67.6988,967982
2011-09-02,66.8289,67.3951,66.5909,66.6647,1017336
2011-09-06,65.6471,68.2158,65.1464,67.904,1394938
2011-09-07,69.0448,71.0226,68.6836,70.6451,1034330
2011-09-08,70.2758,71.7202,69.7341,70.325,1194730
2011-09-09,69.6192,69.6192,66.1395,66.4924,2037815
2011-09-12,65.7456,67.3951,65.4993,67.3951,1309151
2011-09-13,67.6167,67.8547,66.4185,67.231,1019664
2011-09-14,67.5921,68.9626,66.6237,68.2076,600042
2011-09-15,68.4456,68.7493,66.4842,67.6414,1339066
2011-09-16,68.1091,68.7821,67.5921,68.462,1140953
2011-09-19,67.3541,67.6085,66.6976,67.3459,765214
2011-09-20,67.8794,68.9216,67.6824,67.7316,971940
2011-09-21,67.6824,68.2733,65.7373,65.7456,959020
2011-09-22,64.5227,65.2531,64.0139,64.7197,1474206
2011-09-23,64.1944,65.4665,63.9072,65.3762,1295881
2011-09-26,65.844,67.6167,65.7537,67.5757,992776
2011-09-27,68.6016,69.1925,67.8383,68.4456,930269
2011-09-28,68.3882,68.4538,66.1887,66.2297,893603
2011-09-29,67.2474,67.2474,65.1054,66.1477,1304844
2011-09-30,65.6471,66.8453,64.5063,64.8756,1295881
2011-10-03,64.1534,64.6048,62.1755,62.3807,1881490
2011-10-04,61.7488,63.8826,61.1989,63.8333,1396800
2011-10-05,63.8908,63.9729,61.6831,62.3643,2109634
2011-10-06,62.5531,64.1452,62.5449,64.0878,2133845
2011-10-07,64.4078,64.9577,63.3327,64.2847,1368166
2011-10-10,64.9084,66.0164,64.7525,66.0164,1027579
2011-10-11,65.2285,65.3024,64.0878,64.9249,1051907
2011-10-12,65.1957,66.4678,64.5802,65.9753,954131
2011-10-13,65.9425,65.9425,64.0139,64.6376,910364
2011-10-14,65.1136,66.0574,65.089,66.0328,756484
2011-10-17,65.6881,66.5416,65.4255,65.8851,831562
2011-10-18,66.0738,68.0517,65.7456,67.7727,1835046
2011-10-19,67.6167,68.6508,67.0176,67.2474,1209978
2011-10-20,67.1818,68.1338,64.3258,66.6647,2055508
2011-10-21,67.5839,67.9532,66.9766,67.4936,1406228
2011-10-24,67.6988,68.5113,67.1489,68.1748,1087292
2011-10-25,68.7493,70.128,68.5687,68.9955,1809205
2011-10-26,69.808,69.9639,68.1748,68.4456,1634023
2011-10-27,69.7998,70.3742,68.897,70.2019,1196476
2011-10-28,70.1116,71.5068,69.808,71.2934,1448947
2011-10-31,70.563,70.9815,68.8149,68.8149,877190
2011-11-01,67.2966,68.0188,66.5416,66.5662,944470
2011-11-02,67.4526,67.8958,66.6319,67.1161,822832
2011-11-03,67.8629,68.2651,67.3213,67.8465,655099
2011-11-04,67.469,67.9778,66.4596,67.1572,1012098
2011-11-07,67.3049,68.224,67.0422,68.0845,1101959
2011-11-08,68.1994,69.6602,68.1255,69.1514,987188
2011-11-09,67.8137,67.8957,65.4911,66.2297,1720741
2011-11-10,66.9191,67.6906,66.041,67.272,1501094
2011-11-11,68.1009,69.0858,67.8055,68.7821,702590
2011-11-14,68.3061,69.2909,68.183,68.9709,938417
2011-11-15,68.659,69.4058,68.4456,68.8067,897677
2011-11-16,67.8629,69.1104,67.3787,67.7809,1330452
2011-11-17,67.5182,67.6578,65.7045,66.1231,1108477
2011-11-18,66.4924,66.9766,65.8604,66.4678,1175407
2011-11-21,65.6717,65.8933,64.8428,65.0808,750547
2011-11-22,65.2039,66.993,65.089,65.9589,1643219
2011-11-23,65.6963,67.1982,65.3434,66.1067,1165630
2011-11-25,65.885,66.7057,65.885,66.2297,527176
2011-11-28,67.1325,68.0271,66.8125,68.0025,991379
2011-11-29,68.1173,69.1432,67.986,68.5195,1011632
2011-11-30,70.1691,70.6533,69.4223,70.3496,1177153
2011-12-01,70.1937,71.5478,69.9064,70.6615,599809
2011-12-02,71.318,72.3439,70.3414,70.7682,981485
2011-12-05,71.6463,71.8843,70.3989,70.8585,698633
2011-12-06,71.0636,71.2934,70.1281,70.2594,477007
2011-12-07,70.0132,70.2758,69.1186,69.8736,783256
2011-12-08,69.7013,69.9721,67.945,68.0517,804673
2011-12-09,68.3718,69.2499,68.2076,68.4702,721098
2011-12-12,68.3635,68.4456,67.4115,67.5757,940163
2011-12-13,67.8465,68.5195,66.796,67.0012,702008
2011-12-14,66.8863,67.5347,66.6647,66.8042,614243
2011-12-15,66.3611,67.6824,66.082,66.9109,640084
2011-12-16,67.5182,67.8301,66.7632,66.993,771383
2011-12-19,67.2884,68.2569,66.7058,66.9848,611566
2011-12-20,67.9122,69.2089,67.9122,69.135,786980
2011-12-21,68.8806,69.9229,68.8806,69.5043,693395
2011-12-22,69.5864,71.3919,69.3976,71.2934,875095
2011-12-23,71.2606,72.0238,71.2606,71.6627,724124
2011-12-27,71.515,72.3439,71.4658,71.9582,392501
2011-12-28,72.0649,72.1716,70.2758,70.4317,572804
2011-12-29,70.7025,71.1047,70.3907,70.9569,559768
2011-12-30,70.998,71.2688,70.4645,70.5548,462806
2012-01-03,71.5725,71.9172,70.6615,70.9077,749616
2012-01-04,70.6779,71.0965,70.2758,71.0062,649163
2012-01-05,70.7436,71.3427,70.2347,71.2934,746473
2012-01-06,71.2196,72.0156,71.0472,71.7366,572222
2012-01-09,71.7366,72.0731,70.7354,71.4822,702125
2012-01-10,71.991,72.8774,71.6381,71.9746,975199
2012-01-11,71.8843,71.95,71.4658,71.7202,720400
2012-01-12,71.7202,72.3357,71.5232,71.8679,815149
2012-01-13,71.5643,71.6053,70.7272,71.3509,596899
2012-01-17,72.0895,72.7624,71.8761,72.664,1002553
2012-01-18,72.7214,72.9266,71.7612,72.6065,616454
2012-01-19,72.3849,72.9512,71.9007,72.902,1040965
2012-01-20,72.9102,73.0251,72.0238,72.746,707014
2012-01-23,72.6722,73.1153,72.3275,72.9676,631121
2012-01-24,74.092,75.4543,73.5667,74.8306,1223830
2012-01-25,74.5023,75.5364,73.7309,75.323,834239
2012-01-26,75.1671,75.8072,74.3628,74.7321,1022341
2012-01-27,74.609,75.561,74.371,74.9455,1375499
2012-01-30,74.4531,74.6172,73.6652,74.6172,589799
2012-01-31,74.9947,75.4051,74.5516,75.0029,876376
2012-02-01,75.6595,76.4227,75.2656,75.9139,1075303
2012-02-02,75.9139,76.0206,75.2737,75.8482,599460
2012-02-03,76.4556,76.5705,75.7416,76.3981,985675
2012-02-06,76.0699,76.275,74.5105,74.6829,954364
2012-02-07,74.4859,75.5528,74.4859,75.4625,880799
2012-02-08,75.3394,76.2914,75.3312,75.4954,752875
2012-02-09,75.3723,75.6677,74.847,75.5938,768822
2012-02-10,74.4121,74.4859,71.4658,73.8868,2415766
2012-02-13,74.1084,74.4449,72.4998,72.9184,1282030
2012-02-14,72.6394,73.6488,72.6394,73.2056,1166561
2012-02-15,72.9102,72.9102,71.3181,71.7776,2170860
2012-02-16,71.7776,72.4916,71.4329,72.2783,978458
2012-02-17,72.5901,72.6886,71.8351,72.1716,760441
2012-02-21,72.27,72.5655,71.5971,72.0156,798504
2012-02-22,71.8597,72.3685,71.7284,72.2618,845879
2012-02-23,72.1141,72.6722,71.9828,72.2208,660337
2012-02-24,72.4014,73.2385,71.4165,73.1072,1028161
2012-02-27,72.467,73.9525,72.4096,73.7801,1046320
2012-02-28,73.9853,74.8306,73.8868,74.5269,893719
2012-02-29,74.4038,74.4695,73.6324,73.7719,1209163
2012-03-01,73.7965,73.9771,72.5491,73.0907,1487708
2012-03-02,72.943,73.6242,72.7296,73.3041,944470
2012-03-05,73.1482,73.616,72.9676,73.419,1463032
2012-03-06,72.8692,73.2795,72.7132,72.8856,886619
2012-03-07,73.0579,73.1072,72.6229,72.9923,818874
2012-03-08,73.2302,73.3534,72.746,72.746,880100
2012-03-09,72.8035,73.0579,72.623,72.8281,974734
2012-03-12,73.0169,73.0415,72.426,72.4916,874164
2012-03-13,72.8856,73.0415,72.1551,72.9348,1130128
2012-03-14,72.9184,74.1494,72.6147,74.0674,1268876
2012-03-15,74.0674,74.527,73.4108,74.3546,685596
2012-03-16,74.5434,75.003,73.9443,74.133,782092
2012-03-19,74.1166,74.6008,73.8211,73.9689,409146
2012-03-20,73.8047,73.8704,73.378,73.5093,454891
2012-03-21,73.4765,74.9701,73.2877,74.8306,1344304
2012-03-22,74.4859,74.7567,73.9114,73.9278,889296
2012-03-23,73.8622,74.0838,72.1469,73.4272,2433808
2012-03-26,73.6734,75.4461,73.4765,75.4215,906872
2012-03-27,75.5364,75.6185,74.9209,75.1835,677564
2012-03-28,75.0686,75.241,74.5598,74.806,599693
2012-03-29,74.4285,75.0932,74.0181,74.9865,906174
2012-03-30,75.1343,75.3148,74.7239,75.1261,647882
2012-04-02,75.2163,76.6525,75.126,76.3735,1097303
2012-04-03,76.4227,77.4158,76.0124,77.3337,1076467
2012-04-04,76.8495,76.9398,76.4473,76.4802,717722
2012-04-05,76.1027,76.6689,75.8318,76.5212,509832
2012-04-09,75.4954,75.4954,73.8212,73.854,1001156
2012-04-10,73.6981,74.6747,73.14,73.1728,915486
2012-04-11,73.6078,74.3218,73.4026,73.4847,1115345
2012-04-12,73.6981,73.8047,72.3521,73.4683,2275154
2012-04-13,73.4929,73.4929,72.6147,72.6476,654401
2012-04-16,73.0415,73.0415,72.0895,72.3357,1032352
2012-04-17,72.5327,75.2409,72.5162,75.1096,1759968
2012-04-18,75.0358,75.6841,73.9607,74.4202,1287384
2012-04-19,73.7965,73.7965,72.1305,72.902,1464079
2012-04-20,73.0333,73.0497,71.753,71.8843,1326378
2012-04-23,71.4412,71.515,70.9159,71.4083,947147
2012-04-24,71.4986,72.0895,71.3345,71.712,576180
2012-04-25,71.9664,72.3521,71.4658,71.5807,672559
2012-04-26,71.5971,72.4506,71.4329,71.8515,968681
2012-04-27,71.909,72.188,71.6956,71.8023,825974
2012-04-30,71.8104,72.1633,71.6709,72.1305,648930
2012-05-01,71.909,73.0087,71.712,72.7132,643925
2012-05-02,72.6394,73.2959,72.4998,72.6394,754039
2012-05-03,72.5573,72.664,71.2524,71.5068,858683
