date,open,high,low,close,volume
2016-07-05,10.0684,10.141,9.379,9.5242,38153800
2016-07-06,9.4788,9.887,9.3155,9.8779,29891300
2016-07-07,10.0412,10.3496,9.5786,9.6784,38483300
2016-07-08,9.9142,10.1954,9.8054,10.1591,36040100
2016-07-11,10.3405,10.785,10.3133,10.5673,33360500
2016-07-12,10.9301,11.7737,10.9029,11.7011,59009700
2016-07-13,11.6104,11.7918,11.2657,11.7556,44432200
2016-07-14,11.819,11.9914,11.5016,11.7465,31588300
2016-07-15,11.819,12.0186,11.7102,11.8916,24296500
2016-07-18,11.7102,11.9279,11.429,11.9188,22242700
2016-07-19,11.7193,11.7465,11.2476,11.2929,27143600
2016-07-20,10.9845,11.2476,10.6036,11.1569,39267700
2016-07-21,11.3383,11.6921,11.2839,11.6739,34135700
2016-07-22,11.5923,11.683,11.3655,11.4925,23434900
2016-07-25,11.4471,11.4471,11.039,11.2295,29515400
2016-07-26,10.5219,11.6467,10.2045,11.5016,71538400
2016-07-27,11.6921,12.327,11.6104,11.8463,51487600
2016-07-28,11.9098,11.9732,11.5379,11.7374,24785400
2016-07-29,11.5741,11.8281,11.4562,11.7556,28956300
2016-08-01,11.8009,11.8281,11.2567,11.3202,26279400
2016-08-02,11.4653,11.5197,11.0753,11.2476,24142200
2016-08-03,11.0662,11.4109,10.912,11.2385,24941700
2016-08-04,11.0934,11.429,11.0662,11.175,23465700
2016-08-05,11.175,11.2204,10.7759,11.0934,36713600
2016-08-08,11.3292,11.5469,11.1387,11.1478,29715400
2016-08-09,11.1387,11.3383,10.912,10.9664,20165800
2016-08-10,11.3111,11.3383,10.8848,10.9029,21346500
2016-08-11,11.0208,11.0662,10.8213,10.9845,21594100
2016-08-12,10.8848,11.048,10.6308,10.7215,23264100
2016-08-15,10.8394,11.1387,10.8213,11.039,20601800
2016-08-16,11.2113,11.2113,10.9301,10.9573,20214300
2016-08-17,10.8666,10.9301,10.6852,10.8848,20372000
2016-08-18,11.0662,11.1297,10.9211,11.0934,20883100
2016-08-19,10.9392,10.9573,10.785,10.8576,17288300
2016-08-22,10.658,10.8213,10.4403,10.7306,20362900
2016-08-23,10.8394,11.0662,10.6943,10.8666,25074100
2016-08-24,10.7215,10.7578,10.014,10.0503,44040600
2016-08-25,10.0503,10.2498,9.8779,10.0593,31325000
2016-08-26,10.1954,10.5038,9.8144,9.8779,32804800
2016-08-29,9.8144,10.0866,9.7963,9.9596,18349100
2016-08-30,9.9233,9.9505,9.4788,9.5786,28234700
2016-08-31,9.4607,9.5423,9.2339,9.3337,32236000
2016-09-01,9.3609,9.497,9.2339,9.3881,20780200
2016-09-02,9.6421,9.8235,9.4244,9.506,23683500
2016-09-06,9.6149,9.8054,9.5423,9.7237,21368600
2016-09-07,9.7147,9.8235,9.5151,9.6149,18440400
2016-09-08,9.633,9.7147,9.3246,9.633,29252600
2016-09-09,9.506,9.5695,9.2248,9.3156,28929000
2016-09-12,9.0797,10.1047,8.9799,10.0503,59990500
2016-09-13,9.6602,9.6874,9.0434,9.2067,52886500
2016-09-14,9.1523,9.2339,8.7985,8.8892,48079300
2016-09-15,8.8983,9.0253,8.5536,8.8711,40449700
2016-09-16,8.7078,9.0616,8.6262,9.0162,36057900
2016-09-19,9.1795,9.2521,8.9527,9.0797,27244700
2016-09-20,9.0434,9.1886,8.8892,9.0253,24404800
2016-09-21,9.1976,9.5967,9.1795,9.5605,30400500
2016-09-22,9.8326,10.0956,9.8144,9.9596,36711200
2016-09-23,9.8689,10.0231,9.633,9.6421,22336600
2016-09-26,9.6965,9.8598,9.497,9.5332,24061000
2016-09-27,9.37,9.3972,9.0616,9.2611,24690600
2016-09-28,9.4425,9.9051,9.3155,9.8961,29769500
2016-09-29,9.7419,10.0231,9.5786,9.6965,25147900
2016-09-30,9.8235,10.0775,9.7963,9.8507,26469600
2016-10-03,9.9596,10.1591,9.6784,9.6965,25503700
2016-10-04,9.7509,9.7781,9.2974,9.4244,28037600
2016-10-05,9.4788,9.7872,9.4788,9.6784,22154300
2016-10-06,9.5332,9.624,9.3428,9.3428,18075600
2016-10-07,9.5877,9.6512,9.0706,9.1886,34391800
2016-10-10,9.3337,9.4516,9.1976,9.243,18684100
2016-10-11,9.1432,9.1432,8.8711,8.9527,28841600
2016-10-12,8.9255,9.2067,8.8892,9.116,18499700
2016-10-13,8.6534,8.8348,8.3813,8.7441,47867300
2016-10-14,8.8711,9.0071,8.6715,8.7622,26033300
2016-10-17,8.6353,8.8439,8.6171,8.6353,15204600
2016-10-18,8.8076,8.8892,8.6443,8.8167,17424200
2016-10-19,8.8892,9.2339,8.6534,9.0888,34139100
2016-10-20,8.9074,9.3337,8.7441,9.2611,39952300
2016-10-21,9.0797,9.2974,9.0344,9.1069,20960800
2016-10-24,9.2067,9.2793,8.9346,9.2339,28168100
2016-10-25,9.4698,9.9777,9.3881,9.5695,53878500
2016-10-26,9.4788,9.6784,9.37,9.5967,24182200
2016-10-27,9.6512,9.8054,9.5151,9.6965,23653700
2016-10-28,9.7782,10.141,9.76,9.9142,36062400
2016-10-31,9.9505,10.1591,9.8416,10.141,26120600
2016-11-01,10.2589,10.3133,9.9958,10.1138,24629500
2016-11-02,9.9686,10.1773,9.624,9.633,28242600
2016-11-03,9.7328,9.9777,9.6421,9.7328,19241200
2016-11-04,9.6602,10.1954,9.5242,10.0231,27925400
2016-11-07,10.3587,10.3859,10.0775,10.2408,31038400
2016-11-08,10.2498,11.0299,10.1954,10.9664,60822600
2016-11-09,11.7102,11.9914,11.5923,11.8553,79913100
2016-11-10,12.4358,12.835,12.327,12.5175,82428400
2016-11-11,12.8077,12.9347,11.8825,12.6445,72348900
2016-11-14,12.7352,12.7443,12.2907,12.6263,36173600
2016-11-15,12.2454,12.708,12.2091,12.6898,36880500
2016-11-16,12.4268,12.6626,12.2454,12.5175,29531100
2016-11-17,12.5628,12.717,12.3542,12.5175,26257400
2016-11-18,12.5084,12.6173,12.3089,12.454,18153200
2016-11-21,12.8894,13.1887,12.835,13.1615,44386700
2016-11-22,13.4608,13.7692,13.3973,13.7148,51127000
2016-11-23,13.4971,14.894,13.4699,14.7035,68673500
2016-11-25,14.8214,14.8305,14.3498,14.513,29522100
2016-11-28,14.4042,14.5493,14.123,14.3135,28522100
2016-11-29,13.8237,14.0323,13.4699,13.5787,40857500
2016-11-30,13.9688,14.1683,13.6604,13.9234,41712200
2016-12-01,14.0595,14.3679,13.5878,13.6332,31831700
2016-12-02,13.5788,14.1956,13.5425,13.9869,27354600
2016-12-05,14.3316,14.504,14.0867,14.3951,35554000
2016-12-06,14.1774,14.4767,14.1502,14.4133,24449200
2016-12-07,14.513,14.5856,13.7692,13.996,39354700
2016-12-08,14.1865,14.3044,13.8599,14.1502,28296000
2016-12-09,14.3407,14.5856,14.1139,14.2863,25150200
2016-12-12,14.4586,14.4767,13.8237,13.9325,24466700
2016-12-13,13.8781,14.0323,13.1706,13.6422,35342200
2016-12-14,13.488,13.733,13.2069,13.2885,28512000
2016-12-15,13.0164,13.5787,12.9529,13.2522,29535500
2016-12-16,13.098,13.2069,12.5447,12.5447,60084000
2016-12-19,12.3361,12.4631,12.0277,12.2907,37707700
2016-12-20,12.327,12.9619,12.3089,12.844,24891100
2016-12-21,12.9619,12.9619,12.6717,12.7443,15014100
2016-12-22,12.6898,12.971,12.4993,12.5175,17898100
2016-12-23,12.3996,12.6082,12.3633,12.5266,12591000
2016-12-27,12.6535,12.8077,12.4449,12.4812,15942800
2016-12-28,12.6717,12.717,12.2544,12.3089,18482600
2016-12-29,12.2998,12.3451,12.064,12.2272,15290800
2016-12-30,12.3179,12.4631,11.9098,11.9642,16761800
2017-01-03,12.2363,12.6082,12.1637,12.4993,28586200
2017-01-04,12.7805,13.4608,12.6445,13.4518,36310900
2017-01-05,13.3157,13.869,13.0708,13.2613,34956000
2017-01-06,13.3611,13.606,13.2159,13.5153,24449100
2017-01-09,13.4699,13.5425,13.2613,13.3157,17294300
2017-01-10,13.8962,14.2681,13.8055,14.1048,44241200
2017-01-11,14.1048,14.4586,13.8146,14.3951,29752300
2017-01-12,14.1593,14.2046,13.7692,13.8509,33940200
2017-01-13,13.8418,13.8599,13.1615,13.7783,33977800
2017-01-17,13.869,13.9053,13.5243,13.6604,19347300
2017-01-18,13.6785,13.9597,13.5878,13.8237,18655600
2017-01-19,13.7511,13.9779,13.6695,13.8418,13263700
2017-01-20,13.9053,14.0686,13.8599,14.0686,17979900
2017-01-23,14.259,14.2863,14.0686,14.259,19894000
2017-01-24,14.7851,15.4745,14.6128,15.4382,56815400
2017-01-25,14.9121,15.1026,14.3407,14.9666,70068300
2017-01-26,14.6582,14.8577,14.2772,14.3679,41495500
2017-01-27,14.4133,15.0391,14.3407,14.8486,31577700
2017-01-30,14.6037,14.767,14.4677,14.7398,27102300
2017-01-31,15.021,15.148,14.8124,15.1026,25332200
2017-02-01,15.0845,15.3203,14.8849,15.275,21112300
2017-02-02,15.1389,15.3203,15.0663,15.2477,18116300
2017-02-03,14.9666,15.1933,14.25,14.3588,56828600
2017-02-06,14.5312,14.6491,14.25,14.513,22979900
2017-02-07,14.5221,14.5856,13.9779,14.0776,38360200
2017-02-08,13.9688,14.3225,13.8146,14.0867,30199400
2017-02-09,14.0867,14.1048,13.742,13.9597,25927700
2017-02-10,14.8849,15.021,14.2772,14.3316,45535300
2017-02-13,14.5312,14.6854,14.4495,14.4767,26658000
2017-02-14,14.3316,14.504,14.1139,14.4223,23518000
2017-02-15,14.2046,14.3044,13.9234,13.9416,30520200
2017-02-16,13.9053,14.0051,13.615,13.6695,24698300
2017-02-17,13.8055,13.8872,13.4246,13.5243,24176900
2017-02-21,13.2794,13.2794,12.6263,12.8168,66063600
2017-02-22,12.6082,12.7533,12.3089,12.454,36811000
2017-02-23,12.5356,12.7352,12.1728,12.2272,30485500
2017-02-24,12.1002,12.3451,11.937,12.0186,27410700
2017-02-27,12.1274,12.3633,11.9551,12.0367,32200900
2017-02-28,12.0095,12.3633,12.0005,12.1547,28928000
2017-03-01,12.4993,12.6989,12.3451,12.6898,32917400
2017-03-02,12.6445,12.6717,12.0549,12.073,23774900
2017-03-03,12.1728,12.1728,11.819,11.9732,21121800
2017-03-06,11.7193,11.7465,11.3655,11.7011,27150700
2017-03-07,11.7011,11.7918,11.3746,11.5106,19159600
2017-03-08,11.5288,11.6013,11.2022,11.2839,21033000
2017-03-09,11.0934,11.3655,11.048,11.2476,21402300
2017-03-10,11.3837,11.4472,11.0662,11.2204,22451300
2017-03-13,11.4562,11.6286,11.302,11.3927,20029900
2017-03-14,11.2476,11.302,11.039,11.1297,19534200
2017-03-15,11.2385,11.7646,11.1841,11.6921,24788200
2017-03-16,11.9188,11.937,11.5651,11.6286,17108500
2017-03-17,11.7193,11.9188,11.4744,11.5741,27520300
2017-03-20,11.5379,11.7011,11.3292,11.5469,14907200
2017-03-21,11.81,11.946,11.3655,11.4018,29225300
2017-03-22,11.4562,11.8463,11.4109,11.6648,19652600
2017-03-23,11.6376,11.7737,11.4744,11.6376,16116100
2017-03-24,11.6195,11.7283,11.5379,11.6195,10865600
2017-03-27,11.1025,11.175,10.8031,11.0753,35709300
2017-03-28,11.0753,11.4834,11.0208,11.4018,23008000
2017-03-29,11.3564,11.6467,11.2929,11.5379,16076500
2017-03-30,11.5651,12.2726,11.556,12.073,34529100
2017-03-31,12.0005,12.327,11.9823,12.1184,22923500
2017-04-03,12.2454,12.2726,11.8009,12.0095,21672000
2017-04-04,12.2998,12.3633,12.0821,12.2816,21494800
2017-04-05,12.454,12.5447,12.1274,12.1909,19101900
2017-04-06,12.2726,12.4449,12.1093,12.2998,12784700
2017-04-07,12.1637,12.3089,12.0458,12.1274,21470400
2017-04-10,12.1093,12.3542,12.1002,12.2635,11135000
2017-04-11,12.3089,12.3814,12.1274,12.3542,12461500
2017-04-12,12.1909,12.2091,11.5923,11.683,22638500
2017-04-13,11.6648,11.81,11.4381,11.5379,14922700
2017-04-17,11.6104,11.6104,11.3383,11.5651,10973800
2017-04-18,11.4109,11.5197,11.175,11.3111,17638400
2017-04-19,11.4381,11.4653,11.1297,11.2022,16534200
2017-04-20,11.3202,11.4925,11.2113,11.3474,16023900
2017-04-21,11.302,11.3202,10.912,11.0934,27654400
2017-04-24,11.2748,11.4471,11.0753,11.0934,32419800
2017-04-25,11.3564,12.1184,11.2385,11.8825,50570500
2017-04-26,11.81,12.5084,11.683,12.2454,31412500
2017-04-27,12.2,12.2182,11.7918,11.8009,23733400
2017-04-28,11.937,11.9642,11.5469,11.5651,22831000
2017-05-01,11.5923,11.6921,11.3474,11.3746,16787900
2017-05-02,11.3202,11.6558,11.3111,11.5379,18076900
2017-05-03,11.2476,11.2567,10.6761,10.9029,36592000
2017-05-04,10.6126,10.658,10.3587,10.5945,33475500
2017-05-05,10.6217,10.8394,10.5945,10.7034,17988400
2017-05-08,10.6036,10.6489,10.4857,10.5854,18821600
2017-05-09,10.6852,10.8757,10.5401,10.5492,19405900
2017-05-10,10.658,10.7034,10.4766,10.6308,20503800
2017-05-11,10.7578,10.7759,10.5401,10.5945,14786900
2017-05-12,10.5492,10.6852,10.4222,10.4403,15584000
2017-05-15,10.6399,10.7668,10.5854,10.658,19741800
2017-05-16,10.7578,10.7578,10.6036,10.6761,17739300
2017-05-17,10.6761,10.6761,10.2952,10.3677,15935300
2017-05-18,10.2589,10.3859,10.0321,10.2408,19232700
2017-05-19,10.3405,10.7487,10.3224,10.6399,30059400
2017-05-22,10.6489,10.785,10.5219,10.7306,16212600
2017-05-23,10.7034,10.8666,10.6399,10.7759,11651700
2017-05-24,10.8394,10.9392,10.6852,10.7941,14718600
2017-05-25,10.8848,11.1025,10.5401,10.6127,18881600
2017-05-26,10.6036,10.6399,10.4494,10.5854,9747400
2017-05-30,10.6671,10.7215,10.4947,10.5854,9876100
2017-05-31,10.4584,10.4857,10.141,10.4222,25307700
2017-06-01,10.404,10.5401,10.3133,10.3859,17577200
2017-06-02,10.2498,10.3496,10.0231,10.2408,17869900
2017-06-05,10.1591,10.4403,10.15,10.3587,12541600
2017-06-06,10.3859,10.8666,10.2589,10.7487,21800100
2017-06-07,10.7941,10.8485,10.4857,10.6308,27296100
2017-06-08,10.6308,11.1025,10.5401,10.9392,24323800
2017-06-09,10.9392,11.3202,10.9301,11.2113,25821800
2017-06-12,11.2113,11.4381,11.1025,11.1932,24309900
2017-06-13,11.1387,11.2839,11.0753,11.2113,10095600
2017-06-14,11.302,11.302,10.8938,10.9664,20053300
2017-06-15,10.8576,10.9664,10.4131,10.4312,22287000
2017-06-16,10.4312,10.531,10.1591,10.3587,22596200
2017-06-19,10.4403,10.5945,10.404,10.5129,14190100
2017-06-20,10.3405,10.3496,10.0956,10.1954,16799300
2017-06-21,10.2317,10.3859,10.0866,10.1682,12554700
2017-06-22,10.15,10.5582,10.1138,10.3859,14726500
2017-06-23,10.4584,10.7124,10.2952,10.6671,20746900
2017-06-26,10.7941,10.8485,10.6399,10.7215,13970200
2017-06-27,10.8666,11.0118,10.6308,10.6308,14693900
2017-06-28,10.7578,10.9664,10.5945,10.8757,12231500
2017-06-29,10.9755,11.1841,10.8666,10.9573,16257000
2017-06-30,10.9936,11.0571,10.785,10.8938,14791100
2017-07-03,10.9573,11.166,10.9392,11.0662,8517400
2017-07-05,11.0662,11.2113,10.8666,11.039,13967000
2017-07-06,10.9664,11.0753,10.7578,10.785,12965500
2017-07-07,10.8122,10.8848,10.6217,10.7941,12151400
2017-07-10,10.7215,11.4653,10.6852,11.3564,24245200
2017-07-11,11.3564,11.4562,11.039,11.4109,19193800
2017-07-12,11.2657,11.4381,11.0662,11.1297,23912500
2017-07-13,11.1932,11.4018,11.1569,11.3202,17865300
2017-07-14,11.3474,11.5106,11.3474,11.429,11896500
2017-07-17,11.5923,12.1184,11.5379,11.7918,27319800
2017-07-18,11.7737,11.81,11.5741,11.7918,15330900
2017-07-19,11.819,11.9642,11.7556,11.8916,14095000
2017-07-20,11.9007,11.9823,11.6104,11.8281,13210900
2017-07-21,11.8281,11.9642,11.7011,11.8009,11718700
2017-07-24,11.8009,11.8644,11.6013,11.7556,14713200
2017-07-25,12.1093,13.5969,12.073,13.488,74121800
2017-07-26,13.3248,13.8509,13.0708,13.6604,37215700
2017-07-27,13.6604,13.6967,13.1071,13.1524,32957100
2017-07-28,13.1524,13.4246,13.1071,13.2431,17858300
2017-07-31,13.4245,13.5153,13.1887,13.2613,17123900
2017-08-01,13.2431,13.3248,12.8985,13.1434,19010000
2017-08-02,12.8259,13.1524,12.7533,13.0345,17689400
2017-08-03,13.0073,13.225,12.8531,13.0345,20389100
2017-08-04,13.1071,13.2976,13.0164,13.0708,14822800
2017-08-07,13.2069,13.4699,13.1524,13.3338,14260500
2017-08-08,13.2704,13.4699,13.0708,13.1252,15750600
2017-08-09,13.1252,13.2522,12.9529,13.2341,13142600
2017-08-10,13.1252,13.225,12.8077,12.835,17626000
2017-08-11,12.6989,12.7896,12.5356,12.6626,19768300
2017-08-14,12.7805,12.9166,12.6898,12.835,17354000
2017-08-15,12.6989,12.9166,12.6082,12.6717,14954900
2017-08-16,12.9529,13.4608,12.8622,13.3973,24242900
2017-08-17,13.2613,13.3792,12.8531,12.8803,18107400
2017-08-18,12.7533,13.0073,12.6263,12.835,15434300
2017-08-21,13.1887,13.5062,13.1343,13.3611,23227700
2017-08-22,13.5243,14.0232,13.4971,13.6695,31871100
2017-08-23,13.5969,13.9506,13.5334,13.869,20105800
2017-08-24,13.869,14.1865,13.7511,14.0504,22766000
2017-08-25,14.25,14.2863,13.7239,13.869,18066300
2017-08-28,13.9688,14.2137,13.9506,14.0867,13379300
2017-08-29,14.0595,14.0595,13.2794,13.7964,30041500
2017-08-30,13.742,13.7602,13.1887,13.2069,23625900
2017-08-31,13.4518,13.5878,13.2341,13.4064,19899600
2017-09-01,13.5425,13.7874,13.5334,13.6695,12883200
2017-09-05,13.8146,13.9506,13.225,13.4155,20255000
2017-09-06,13.1524,13.7057,13.1524,13.6604,15729800
2017-09-07,13.6604,13.8327,13.488,13.7964,15432400
2017-09-08,13.5788,13.5788,12.8168,12.9166,27484000
2017-09-11,13.1343,13.2431,13.0073,13.0527,19728100
2017-09-12,12.971,13.1343,12.7624,12.971,20798600
2017-09-13,12.717,12.7715,12.5447,12.6445,23721600
2017-09-14,12.5628,12.6263,12.3814,12.5719,17270200
2017-09-15,12.5356,12.7443,12.5356,12.5901,21270500
2017-09-18,12.6082,12.9166,12.5991,12.8168,14095900
2017-09-19,12.835,13.2069,12.6626,13.1343,21264600
2017-09-20,13.1796,13.3157,12.6535,12.8622,18449500
2017-09-21,12.6354,12.9166,12.5356,12.6808,16535200
2017-09-22,12.6082,13.0073,12.5901,12.7533,12562800
2017-09-25,12.6898,12.7533,12.4812,12.5991,15655900
2017-09-26,12.6808,12.844,12.6082,12.6898,13522200
2017-09-27,12.7896,12.8077,12.5628,12.6989,11806200
2017-09-28,12.6989,13.2069,12.5628,13.0799,20050600
2017-09-29,13.0617,13.0708,12.6626,12.7352,15716600
2017-10-02,12.6808,13.0073,12.6717,13.0073,14783800
2017-10-03,13.0799,13.3066,12.9347,13.2794,13404400
2017-10-04,13.3157,13.488,13.1706,13.1796,15923700
2017-10-05,13.488,13.9597,13.2885,13.3792,25633000
2017-10-06,13.2522,13.3066,12.9347,12.9982,16569700
2017-10-09,12.971,13.1161,12.8622,12.9892,9521700
2017-10-10,13.1434,13.3248,13.0254,13.0708,13056000
2017-10-11,13.0254,13.1978,12.9438,13.0889,14389000
2017-10-12,13.1796,13.3157,13.1071,13.1615,14161500
2017-10-13,13.4245,13.488,13.2794,13.3792,13737500
2017-10-16,13.8418,14.1411,13.6422,13.8509,26132000
2017-10-17,13.6241,13.6604,13.2976,13.5425,22915200
2017-10-18,13.4064,13.5153,13.2613,13.4518,15252000
2017-10-19,13.3611,13.4608,13.1071,13.4336,15985600
2017-10-20,13.5334,13.6422,13.3429,13.4518,14307100
2017-10-23,13.4699,13.5243,13.3883,13.4336,16018400
2017-10-24,13.606,13.8146,13.5153,13.8146,20956000
2017-10-25,13.8418,14.1321,13.098,13.3338,30437900
2017-10-26,13.4518,13.5153,13.2431,13.3248,16863100
2017-10-27,12.9075,12.9892,12.6082,12.8168,22874000
2017-10-30,12.7533,12.9347,12.6445,12.6445,15066100
2017-10-31,12.6445,12.7352,12.5538,12.6808,14397600
2017-11-01,13.0617,13.3248,12.9438,13.0436,18478800
2017-11-02,12.9438,13.2159,12.835,12.9075,13059600
2017-11-03,12.8803,12.9438,12.7352,12.835,8681300
2017-11-06,12.9982,13.2885,12.9257,13.2794,14020600
2017-11-07,13.1434,13.2159,13.0254,13.1978,10559000
2017-11-08,13.2613,13.5515,13.1343,13.479,15949400
2017-11-09,13.2794,13.4245,13.1252,13.352,15859900
2017-11-10,13.3611,13.5878,13.0527,13.0708,13518200
2017-11-13,12.9982,13.2794,12.9801,13.0889,9908200
2017-11-14,12.9529,12.971,12.3089,12.5175,27677700
2017-11-15,12.327,12.5084,11.9914,12.3633,17992800
2017-11-16,12.4359,12.4903,12.2363,12.3542,13654200
2017-11-17,12.2544,12.6354,12.2454,12.5719,15334600
2017-11-20,12.4631,12.7261,12.454,12.6535,13823700
2017-11-21,12.7896,12.9619,12.7624,12.835,12985300
2017-11-22,12.9075,12.9801,12.7987,12.9166,9338900
2017-11-24,12.9529,13.1887,12.9257,13.0164,6136300
2017-11-27,12.9257,12.971,12.6717,12.7805,11047400
2017-11-28,12.6626,12.9257,12.5901,12.8894,11794100
2017-11-29,12.6445,12.8712,12.5538,12.708,11271300
2017-11-30,12.7896,12.835,12.5538,12.6263,18073300
2017-12-01,12.6445,12.9801,12.5538,12.7987,13706100
2017-12-04,12.9257,13.2885,12.8803,12.971,16979000
2017-12-05,12.7443,12.8259,12.5266,12.7987,19535200
2017-12-06,12.7987,13.1161,12.7987,13.0164,22659400
2017-12-07,12.8803,13.488,12.8803,13.4608,20610000
2017-12-08,13.5787,13.606,13.4699,13.5787,12024500
2017-12-11,13.6513,13.7511,13.5606,13.6241,15509000
2017-12-12,13.742,14.2863,13.7057,14.25,24138500
2017-12-13,14.2409,14.8305,14.2228,14.8033,27314300
2017-12-14,14.8033,14.9121,14.6491,14.6854,23485200
2017-12-15,14.8668,15.411,14.8577,15.4019,36566000
2017-12-18,15.4019,15.8373,15.2568,15.7376,25429200
2017-12-19,15.6741,15.8283,15.6015,15.7194,17764800
2017-12-20,15.8918,16.0369,15.7557,16.0188,20886500
2017-12-21,16.1457,16.6446,16.0822,16.4904,20761700
2017-12-22,16.4995,16.6083,16.3362,16.4179,13649100
2017-12-26,16.4179,17.0437,16.3544,16.9349,16561200
2017-12-27,16.9893,17.2886,16.7807,16.953,17299500
2017-12-28,17.0891,17.5063,16.9621,17.4791,18291700
2017-12-29,17.5698,17.6424,16.944,17.1979,15589700
2018-01-02,17.2796,17.9508,17.2161,17.9327,21899900
2018-01-03,17.9689,18.0052,17.3793,17.6605,20673600
2018-01-04,17.8057,17.978,17.5245,17.9054,19540500
2018-01-05,17.8601,18.0596,17.715,18.0506,13870600
2018-01-08,18.105,18.1322,17.8873,17.9689,15237200
2018-01-09,17.9417,17.9508,17.0982,17.1617,32628500
2018-01-10,17.2977,17.9054,17.2342,17.6968,28035200
2018-01-11,17.8147,18.0869,17.5698,18.0324,21236100
2018-01-12,18.0869,18.2048,17.7875,17.9145,14187600
2018-01-16,17.6877,17.9145,17.3521,17.5245,22835400
2018-01-17,17.5426,17.978,17.5154,17.9327,16886600
2018-01-18,17.8692,17.9689,17.5698,17.597,23341000
2018-01-19,17.6696,18.2864,17.6061,18.105,22636100
2018-01-22,18.0052,18.3046,17.8601,18.1322,17637600
2018-01-23,17.7785,17.8873,17.1798,17.7331,27792100
2018-01-24,18.0415,18.2683,17.597,17.7785,26371300
2018-01-25,18.105,18.368,17.5335,17.978,31662900
2018-01-26,17.8692,17.8964,17.5608,17.724,18346700
2018-01-29,17.6878,17.9236,17.5608,17.8057,17668900
2018-01-30,17.6605,17.8782,17.334,17.3521,16342600
2018-01-31,17.6333,17.7603,17.4973,17.6877,15107600
2018-02-01,17.6424,17.8601,17.5063,17.6424,10716700
2018-02-02,17.4701,17.4882,16.2637,16.2999,25449200
2018-02-05,16.4541,16.9167,15.7466,16.0097,29892000
2018-02-06,15.6378,17.0437,15.4836,16.9984,38602400
2018-02-07,16.6628,16.7625,16.1185,16.2002,31024200
2018-02-08,16.2092,16.4451,15.2931,15.5652,29904000
2018-02-09,15.8192,16.1004,15.0935,15.9371,34794800
2018-02-12,16.0913,16.2274,15.7648,15.9371,26314100
2018-02-13,16.0097,16.2999,15.8736,16.1457,23234600
2018-02-14,15.928,17.3975,15.7194,17.3431,35128700
2018-02-15,17.4791,17.5517,17.0256,17.3431,21663100
2018-02-16,17.2705,17.4701,16.9167,16.9893,16549400
2018-02-20,16.6174,17.0165,16.5721,16.7172,12946500
2018-02-21,16.7263,17.3612,16.7263,16.9893,16481500
2018-02-22,17.1707,17.597,17.1526,17.3794,16885300
2018-02-23,17.3884,17.8057,17.3884,17.7331,15111700
2018-02-26,17.7785,17.9055,17.4701,17.715,13857800
2018-02-27,17.597,17.6152,17.1798,17.3159,15050400
2018-02-28,17.2161,17.3884,16.8714,16.8714,17068400
2018-03-01,17.0075,17.0075,16.5086,16.817,15127700
2018-03-02,16.5811,16.817,16.3634,16.6174,16260600
2018-03-05,16.4995,16.6809,16.3725,16.4995,16410800
2018-03-06,16.8714,17.1344,16.7081,16.9621,18429800
2018-03-07,16.6446,16.7988,16.3906,16.436,13955300
2018-03-08,16.3544,16.4269,16.0641,16.2092,12134400
2018-03-09,16.4269,16.7263,16.3997,16.7172,15467400
2018-03-12,16.6809,16.8533,16.4995,16.8351,10999100
2018-03-13,16.9712,17.1072,16.699,16.7625,12003000
2018-03-14,17.0709,17.1889,16.8714,16.9258,12497300
2018-03-15,16.8986,16.9893,16.6446,16.6991,10488800
2018-03-16,16.7807,16.8533,16.6265,16.6537,15208200
2018-03-19,16.563,16.5902,16.2455,16.3725,11531500
2018-03-20,16.4723,16.8533,16.436,16.7716,16664700
2018-03-21,16.8714,17.4519,16.8442,17.3975,15725900
2018-03-22,17.1435,17.1617,16.3725,16.3725,17976600
2018-03-23,16.4541,16.5358,15.8827,15.8918,16437500
2018-03-26,16.0822,16.1457,15.7194,16.1004,12987800
2018-03-27,16.2092,16.2092,15.5289,15.6378,15943300
2018-03-28,15.6196,15.6469,14.9756,15.1933,19249200
2018-03-29,15.3112,15.9643,15.3112,15.9371,16127800
2018-04-02,15.9371,16.1095,15.411,15.5471,14724900
2018-04-03,15.5652,15.8373,15.4654,15.7648,12783400
2018-04-04,15.3294,15.7466,15.0754,15.7285,16268900
2018-04-05,15.8464,16.4269,15.8283,16.4269,17297500
2018-04-06,16.1548,16.2999,15.6106,15.7194,16346600
2018-04-09,15.8283,16.0188,15.4836,15.8101,14785100
2018-04-10,16.2546,16.6356,16.055,16.5086,14184900
2018-04-11,16.4179,16.4814,16.2365,16.309,11123700
2018-04-12,16.2271,16.3454,15.8997,16.2453,12857700
2018-04-13,16.3727,16.4455,16.0816,16.2544,9707000
2018-04-16,16.4545,16.5728,16.2181,16.5182,12325600
2018-04-17,16.5455,16.7456,16.3727,16.6456,10121700
2018-04-18,17.1186,17.6097,17.1095,17.446,19424200
2018-04-19,17.446,17.919,17.2641,17.8007,22122700
2018-04-20,17.8189,17.9008,17.4278,17.6097,13230200
2018-04-23,17.2459,17.5279,17.0185,17.1094,14924600
2018-04-24,16.7365,16.7365,14.1988,14.6263,77549000
2018-04-25,14.4898,14.6081,13.935,13.9805,39947100
2018-04-26,14.0987,14.2897,13.7531,14.2169,31647200
