date,open,high,low,close,volume
2020-06-24,116.3365,117.0232,112.944,115.8566,1721500
2020-06-25,115.8979,118.463,115.5008,118.3802,1451400
2020-06-26,118.7278,120.8625,116.0221,116.3282,6131300
2020-06-29,118.0906,118.0906,115.4346,115.9476,1440300
2020-06-30,115.8566,117.9169,115.1367,117.5859,1671400
2020-07-01,118.132,123.0387,117.7845,121.9547,1180400
2020-07-02,123.5351,123.9488,122.2692,122.9476,1296800
2020-07-06,124.1143,124.5198,121.8141,122.3023,1299900
2020-07-07,121.2101,122.8153,120.8129,122.0375,1280400
2020-07-08,122.8152,123.7751,120.5067,121.723,1133500
2020-07-09,121.5245,122.4512,119.9027,121.6569,946100
2020-07-10,121.6569,122.9311,121.541,121.9547,1727700
2020-07-13,122.3354,122.4015,117.5363,118.0658,1485200
2020-07-14,118.314,121.872,118.314,121.45,1059300
2020-07-15,123.0966,123.2951,118.3058,119.2904,1788800
2020-07-16,119.5056,120.0931,116.08,116.2207,1535700
2020-07-17,116.7502,119.9358,115.7904,118.9429,1112200
2020-07-20,118.976,120.7881,118.5292,119.3484,1041400
2020-07-21,120.9536,121.1604,117.8093,118.5706,1152100
2020-07-22,118.1734,120.1013,117.9831,119.8696,1077400
2020-07-23,120.2751,121.599,119.4476,120.6309,1192900
2020-07-24,120.4737,121.8306,120.0848,121.6238,1104500
2020-07-27,121.1604,125.0411,120.3413,124.9501,1577900
2020-07-28,125.0907,127.7716,124.7845,127.3992,1711900
2020-07-29,127.424,130.2125,127.424,130.0718,1531800
2020-07-30,129.4264,131.9087,129.1782,131.3378,1956700
2020-07-31,134.151,136.9312,131.2715,132.8354,4292100
2020-08-03,132.2645,133.6877,132.0163,132.9347,1513300
2020-08-04,131.9997,133.6215,131.5777,133.2988,1674600
2020-08-05,133.5718,133.6298,131.3213,132.0659,966700
2020-08-06,131.4784,132.3886,129.7739,129.9063,867700
2020-08-07,129.534,131.6026,129.2609,131.2385,971700
2020-08-10,131.2219,131.6522,128.7231,130.9323,1520400
2020-08-11,131.1806,131.1806,125.3141,125.463,1422000
2020-08-12,125.703,128.1439,125.3555,127.7881,953000
2020-08-13,127.4985,128.3259,125.8023,125.885,968800
2020-08-14,126.0753,128.3673,125.9926,126.8614,1294900
2020-08-17,126.8779,129.9063,126.8531,129.5092,1098600
2020-08-18,129.534,130.0718,128.0943,129.4595,762300
2020-08-19,130.0718,130.1794,125.281,125.7526,1185400
2020-08-20,125.3389,129.112,125.041,128.3756,1055300
2020-08-21,128.8803,128.8803,126.4146,127.8874,757100
2020-08-24,127.6309,128.0363,124.3708,126.4725,844400
2020-08-25,127.3661,128.9217,126.3235,128.0446,1312800
2020-08-26,127.2254,127.4985,126.0505,127.3909,815600
2020-08-27,127.9784,128.7314,126.9689,127.1758,870000
2020-08-28,127.3827,127.7137,125.4548,127.664,1049000
2020-08-31,128.177,129.9063,127.8129,128.7893,1328200
2020-09-01,128.3425,128.4501,125.8519,127.06,735500
2020-09-02,126.0505,128.4501,125.1983,128.2515,2040800
2020-09-03,128.0611,128.6321,121.3507,122.5918,1350000
2020-09-04,122.6249,123.2786,117.5197,120.1261,2312300
2020-09-08,119.6462,120.3578,116.1214,119.4063,2021800
2020-09-09,120.4902,123.9157,120.1344,122.1119,2120200
2020-09-10,121.7231,122.9063,120.3495,120.4985,928100
2020-09-11,121.2845,122.0209,120.0682,120.4736,1532200
2020-09-14,120.9156,122.0246,119.423,120.3069,1745700
2020-09-15,120.7905,123.8007,120.7738,122.8084,1881900
2020-09-16,125.0765,127.5613,124.5511,125.435,2125400
2020-09-17,124.1008,124.818,121.3575,122.3498,1855000
2020-09-18,121.4826,122.6416,120.0984,120.8072,2608700
2020-09-21,120.3402,120.6154,117.8637,118.289,2085400
2020-09-22,118.0722,120.8822,117.6469,119.5815,1770700
2020-09-23,118.7809,119.448,115.6624,116.0626,2067300
2020-09-24,116.3461,119.3313,116.3044,117.7803,1166500
2020-09-25,117.7803,118.4724,116.5296,118.4224,1225500
2020-09-28,120.2235,121.8578,119.94,121.691,1414600
2020-09-29,121.7411,123.5505,121.5243,123.0085,1017500
2020-09-30,123.5255,124.0675,121.2741,122.3748,1656400
2020-10-01,122.4832,123.6172,121.074,122.7834,1482900
2020-10-02,122.0746,124.893,121.2408,124.5345,1726000
2020-10-05,124.301,127.0944,122.6917,126.7275,1339300
2020-10-06,126.7275,127.9782,125.2265,127.603,1222200
2020-10-07,128.0616,128.5786,126.9026,127.2278,1438100
2020-10-08,127.7948,131.7472,127.6947,130.7883,1000800
2020-10-09,131.4053,132.3309,130.7633,132.0307,1205400
2020-10-12,131.9723,133.0647,130.855,132.6311,1320700
2020-10-13,132.2642,133.0063,131.2552,131.7305,1120200
2020-10-14,131.7388,131.9806,129.5708,130.3797,1044500
2020-10-15,129.7376,132.2975,129.2457,130.6382,1038600
2020-10-16,130.5298,132.5727,129.9878,131.4971,1336500
2020-10-19,131.8806,132.3309,128.8537,129.3957,1021000
2020-10-20,129.8877,130.6132,128.8454,129.746,705900
2020-10-21,128.9288,130.4047,128.1867,129.1373,1025100
2020-10-22,129.0705,129.2456,126.7108,126.9943,1223600
2020-10-23,127.1611,127.4696,125.2849,127.2445,743000
2020-10-26,126.544,127.3529,125.46,127.3028,878900
2020-10-27,127.5613,128.0449,125.6268,125.6268,737700
2020-10-28,124.0175,126.0437,123.5422,124.9764,995500
2020-10-29,124.968,125.3516,123.0419,124.0091,1118100
2020-10-30,123.0586,123.0586,117.4968,120.3236,1855300
2020-11-02,121.9579,123.6506,120.9072,121.6994,1175800
2020-11-03,122.9752,123.3337,121.1907,121.6494,1404600
2020-11-04,122.158,126.1021,121.8745,123.4171,2445200
2020-11-05,125.5184,126.2438,122.9168,123.0002,1874500
2020-11-06,123.6923,123.6923,122.0996,122.3081,2211100
2020-11-09,124.9681,125.7686,115.0703,115.2538,3239100
2020-11-10,115.5373,115.8625,112.0852,113.2526,2867600
2020-11-11,115.2288,118.1472,114.4616,117.5635,2579100
2020-11-12,117.9054,118.9144,116.8631,117.9054,1263300
2020-11-13,118.9144,120.8989,117.5802,120.6154,1500900
2020-11-16,120.9072,121.0323,117.0799,118.4057,1875600
2020-11-17,118.289,119.473,117.0632,118.7559,1131600
2020-11-18,118.5975,120.999,118.1222,118.7392,1812200
2020-11-19,118.3807,119.6148,117.0799,119.2396,1229600
2020-11-20,119.2396,120.3402,118.414,118.9894,1457800
2020-11-23,118.9477,120.0484,116.5129,116.713,1230700
2020-11-24,116.5296,117.1049,109.9922,110.5676,3999800
2020-11-25,111.6933,113.3526,110.6593,113.1942,3046600
2020-11-27,113.6362,114.0864,112.744,114.0114,487100
2020-11-30,114.2365,114.2949,111.9601,112.3604,2116500
2020-12-01,113.2692,114.8619,112.3937,112.6772,2106100
2020-12-02,112.3603,112.7522,110.134,110.2007,1680000
2020-12-03,111.4431,112.8607,110.9178,111.4431,1672800
2020-12-04,111.5432,113.2359,110.6593,112.9607,1805600
2020-12-07,112.7606,114.7035,112.3937,112.7606,1556900
2020-12-08,112.8773,113.7279,110.9678,111.2096,1927900
2020-12-09,111.2764,111.4098,108.1661,108.1911,2580200
2020-12-10,108.3996,109.3752,107.2989,108.1161,2774900
2020-12-11,107.7492,109.1334,106.7319,108.6247,1767000
2020-12-14,108.6332,110.2312,107.6575,107.7332,1847600
2020-12-15,107.8846,108.6668,106.6398,108.3304,2529300
2020-12-16,108.7004,109.9957,107.6911,108.9864,1494600
2020-12-17,109.5078,113.4693,109.5078,112.6451,2303000
2020-12-18,112.7628,113.503,111.1816,112.7208,5403600
2020-12-21,111.005,113.3263,110.4162,113.2506,2065700
2020-12-22,112.9899,116.5729,112.8637,116.5224,2023300
2020-12-23,117.1028,117.7167,115.0505,115.0505,1959300
2020-12-24,115.1262,116.2112,114.8319,115.5888,460100
2020-12-28,115.8328,116.8084,115.5384,116.5813,1140600
2020-12-29,116.9093,117.3887,115.8328,116.0683,1009200
2020-12-30,116.2449,117.5654,115.8327,116.3626,1032800
2020-12-31,116.228,117.5149,115.2272,117.3382,1019000
2021-01-04,117.742,117.742,113.6207,113.7889,1858100
2021-01-05,113.9067,114.6216,111.762,111.8292,1614000
2021-01-06,111.1312,111.7115,109.3901,111.1143,1823800
2021-01-07,110.9377,112.8385,110.6854,112.3759,2187100
2021-01-08,112.2918,113.4609,111.0302,112.3675,2341500
2021-01-11,112.0143,112.1741,108.978,110.4078,1917500
2021-01-12,110.1723,110.9545,109.3817,110.6097,1748700
2021-01-13,110.8115,112.3675,110.8115,111.989,1272800
2021-01-14,111.8124,112.8806,110.7106,112.2413,1442200
2021-01-15,111.947,114.9328,111.6105,114.7898,1762600
2021-01-19,117.0775,117.128,115.2944,116.0598,1622100
2021-01-20,116.0598,118.9447,115.3449,118.356,1814000
2021-01-21,117.7588,119.0456,117.027,118.7765,1459500
2021-01-22,118.3139,119.4662,117.8766,118.1373,1109700
2021-01-25,118.6251,120.9044,118.2635,119.9624,1651800
2021-01-26,119.6764,122.7968,119.3148,122.6707,1167100
2021-01-27,122.2585,125.9004,121.1147,125.463,2866100
2021-01-28,123.7388,125.3957,121.7034,121.8464,3027600
2021-01-29,120.9717,123.9575,119.3064,121.0726,3433600
2021-02-01,121.4511,124.6893,120.6016,124.6556,1954200
2021-02-02,125.3201,126.5228,124.3949,124.992,1231100
2021-02-03,124.7817,124.7817,122.7884,123.907,1283000
2021-02-04,123.7557,123.9239,120.1559,121.9978,2725400
2021-02-05,121.9978,123.6379,121.6614,122.4267,1478600
2021-02-08,121.9726,123.352,121.2913,123.108,1025400
2021-02-09,123.1081,124.7734,122.6371,124.6809,1220800
2021-02-10,125.7406,126.1275,122.8473,124.0837,801900
2021-02-11,123.7977,125.1098,121.0642,121.8044,1521700
2021-02-12,121.1147,121.9558,116.3626,117.8008,1957100
2021-02-16,118.4485,118.4737,114.2179,115.3954,2529600
2021-02-17,115.1599,116.6233,115.0001,116.3037,1203100
2021-02-18,115.7823,116.9093,115.3365,116.0178,1011900
2021-02-19,116.1187,117.2962,114.7309,114.7646,1446600
2021-02-22,114.0076,116.1187,113.1245,115.7318,1647200
2021-02-23,116.371,116.7832,114.2515,115.4795,1776700
2021-02-24,115.0001,115.7655,113.2927,113.6712,1243500
2021-02-25,113.545,115.4038,112.0059,113.0151,1386600
2021-02-26,113.4861,116.0682,113.1329,113.3179,2722100
2021-03-01,114.0413,115.244,111.2741,111.8292,1930900
2021-03-02,111.7619,112.5441,109.2387,110.2816,1761900
2021-03-03,109.7602,110.1807,105.2352,105.6894,2075700
2021-03-04,106.1015,110.2144,104.8399,108.4986,2959700
2021-03-05,108.4986,111.518,106.2529,111.0218,2783300
2021-03-08,110.9966,113.545,109.3649,111.1732,2053600
2021-03-09,112.3171,115.6057,112.0731,113.6123,1728900
2021-03-10,114.0665,115.0421,112.9394,113.8394,1811900
2021-03-11,114.0917,115.4206,113.032,113.4189,1648800
2021-03-12,111.6458,113.9533,110.475,113.843,2864000
2021-03-15,114.1739,115.0817,113.7582,114.5896,2388700
2021-03-16,114.9544,115.7264,114.6236,115.1071,1737300
2021-03-17,114.7423,115.1495,113.7073,114.2587,1782900
2021-03-18,113.4104,114.5811,112.2057,113.8176,1174300
2021-03-19,113.8176,116.7275,113.1728,113.2661,2355000
2021-03-22,113.5461,116.0658,113.2661,115.8452,1422300
2021-03-23,116.3373,118.9418,115.8707,118.7721,1629100
2021-03-24,118.0849,119.6968,117.1687,118.8484,2166100
2021-03-25,118.8315,119.3914,116.8803,117.3808,1763100
2021-03-26,117.3044,121.402,116.7699,121.2409,1867300
2021-03-29,121.2748,123.0564,119.6799,122.6322,1270500
2021-03-30,121.8856,122.2673,119.4168,119.824,1322800
2021-03-31,119.3405,120.7827,117.6692,119.4847,1600700
2021-04-01,120.1804,121.6311,119.2387,121.5293,1334100
2021-04-05,121.7753,123.752,121.0797,123.6672,1268000
2021-04-06,123.3618,123.5654,121.3766,122.734,1266600
2021-04-07,123.2345,123.3109,120.91,121.2324,1726700
2021-04-08,122.208,123.7011,120.1804,120.367,1510700
2021-04-09,120.4688,120.5113,119.0436,119.841,1385000
2021-04-12,120.0362,121.8856,119.0181,121.7584,974400
2021-04-13,121.8263,124.2526,121.6057,124.0235,1288800
2021-04-14,123.6502,124.1084,121.6735,121.8432,725000
2021-04-15,122.5728,125.05,122.5134,124.9143,965800
2021-04-16,125.1858,125.3724,123.4466,123.8284,1292200
2021-04-19,124.032,125.5421,123.3533,125.3555,774500
2021-04-20,125.5675,128.7659,125.5675,128.0533,1382100
2021-04-21,128.8932,129.2071,127.5103,127.9515,1434100
2021-04-22,127.5188,127.8157,126.382,126.4498,1066500
2021-04-23,126.3056,127.1031,125.3215,126.4414,697400
2021-04-26,126.8401,126.8401,125.3385,125.7542,1345800
2021-04-27,126.3226,126.3226,124.4477,125.4996,1082500
2021-04-28,125.8899,125.9832,124.3628,124.8549,1151600
2021-04-29,125.1603,126.4414,123.243,126.4414,1656100
2021-04-30,127.2558,131.1244,126.9673,130.9123,2837200
2021-05-03,130.1572,130.4541,127.7394,128.6726,1607800
2021-05-04,128.6556,130.7596,128.5623,129.8094,1553100
2021-05-05,129.1392,129.4616,126.9588,127.3915,1453600
2021-05-06,127.2558,128.0278,125.7287,126.8571,1129600
2021-05-07,127.2982,128.4435,126.2802,128.2569,1312400
2021-05-10,128.8508,129.3852,127.8836,128.1296,954300
2021-05-11,127.714,127.714,125.3809,126.1105,1118300
2021-05-12,125.6015,126.3905,124.1253,124.8125,1094600
2021-05-13,124.9228,127.2473,123.9641,126.3566,1847400
2021-05-14,126.6704,127.1795,125.6269,126.3056,555700
2021-05-17,126.4244,127.6631,125.6524,125.7457,791400
2021-05-18,125.3045,127.7139,124.5071,127.1795,907300
2021-05-19,127.2898,128.2399,125.7372,127.2643,763700
2021-05-20,127.3915,129.9197,126.9504,128.3163,822700
2021-05-21,127.5442,128.8592,127.4679,128.0193,644400
2021-05-24,128.6132,129.1477,127.7309,128.2908,913200
2021-05-25,128.2908,129.5634,127.2558,129.3259,775800
2021-05-26,129.6058,130.1148,127.8836,128.0703,887000
2021-05-27,128.0702,128.8168,126.8995,127.4,979200
2021-05-28,128.3841,129.5549,127.4,128.5793,800600
2021-06-01,129.1052,129.9451,128.5792,129.9281,815700
2021-06-02,130.3184,131.3364,129.5633,131.294,1536200
2021-06-03,131.4977,132.4563,130.3354,131.8625,1683400
2021-06-04,132.5157,132.8381,131.4977,131.6504,1030100
2021-06-07,132.3969,134.976,131.9218,134.467,1543600
2021-06-08,134.8742,136.4776,134.3821,135.7565,1680100
2021-06-09,136.7915,137.5551,135.9007,136.4861,1424200
2021-06-10,135.9007,139.1669,134.976,139.0821,1123900
2021-06-11,138.3356,138.7088,136.9612,137.606,1185500
2021-06-14,137.6914,138.768,137.0334,138.7082,1062100
2021-06-15,138.469,138.8022,136.0935,136.1789,1034800
2021-06-16,136.948,138.375,134.5384,134.6409,2547000
2021-06-17,134.1538,134.8032,132.4534,133.8889,2104600
2021-06-18,134.0086,134.6067,131.6502,131.7613,4174800
2021-06-21,132.0775,133.5472,130.8214,133.0259,1593700
2021-06-22,132.9319,133.8291,132.3509,132.3509,1185000
2021-06-23,131.9578,132.0433,128.1383,129.8387,1944100
2021-06-24,129.8387,130.6761,127.9161,128.1981,1543900
2021-06-25,128.3263,130.2574,127.9247,130.0609,1041000
2021-06-28,130.471,131.0947,129.7276,130.471,1066500
2021-06-29,130.1036,131.4964,129.6422,130.2318,929200
2021-06-30,130.1719,131.2315,128.3946,128.5655,1333500
2021-07-01,128.668,129.5054,127.9503,128.0357,1556900
2021-07-02,128.4971,129.5567,127.8819,128.4032,1187100
2021-07-06,128.4032,130.3257,128.0699,130.1548,1398100
2021-07-07,130.3856,132.1287,129.1466,131.4964,1648100
2021-07-08,131.3426,132.7952,131.0008,132.086,1072800
2021-07-09,132.5303,133.1455,132.0518,133.0943,1279700
2021-07-12,133.4959,135.0596,132.8721,134.7349,1021800
2021-07-13,134.6665,135.0083,132.4363,132.8636,774000
2021-07-14,132.7781,134.7947,132.5474,134.4614,733700
2021-07-15,134.9143,135.4356,133.3848,134.2307,624100
2021-07-16,134.4786,135.6577,133.9573,134.4273,738700
2021-07-19,134.5981,135.5039,132.5303,133.5728,1557500
2021-07-20,133.8291,134.8374,133.513,134.1538,958600
2021-07-21,133.812,133.8291,131.9407,132.1714,922900
2021-07-22,131.7869,132.3423,131.0179,131.5733,805600
2021-07-23,131.4366,132.5218,130.5052,132.3252,737500
2021-07-26,131.8211,131.9749,130.6078,131.4024,974100
2021-07-27,131.4024,133.0857,130.6077,132.7696,814500
2021-07-28,132.7098,132.7269,131.0521,131.7271,765300
2021-07-29,132.1714,132.3508,128.0015,128.5911,1613800
2021-07-30,132.0091,134.7434,131.0606,131.7271,1819400
2021-08-02,131.8895,133.8206,130.7359,132.2227,862300
2021-08-03,132.2483,133.7693,131.5647,132.573,1073300
2021-08-04,132.8636,134.2564,131.8895,133.2395,828400
2021-08-05,133.6411,133.8291,131.6673,133.2652,1107600
2021-08-06,133.1284,134.9656,132.8892,134.2222,758900
2021-08-09,133.9146,135.051,133.4873,134.7263,1477100
2021-08-10,134.6238,134.7947,131.7955,131.9065,895500
2021-08-11,132.1458,134.1197,131.8724,133.6924,752800
2021-08-12,133.7693,135.0511,132.5901,134.5982,868100
2021-08-13,135.145,136.0166,134.7007,135.9482,477200
2021-08-16,135.7688,138.1699,135.1707,137.9136,1011200
2021-08-17,137.6743,138.7424,136.7258,138.1015,815000
2021-08-18,137.7426,138.2724,135.7688,136.4182,1273700
2021-08-19,137.0249,139.8019,136.3669,139.1953,1136400
2021-08-20,138.9817,140.3488,138.2383,139.0842,1007500
2021-08-23,138.5801,139.614,137.9136,138.5032,1215400
2021-08-24,138.5886,138.674,136.7173,138.0674,949400
2021-08-25,137.2983,137.6145,134.2222,135.5467,1244800
2021-08-26,135.2647,136.3157,134.6153,135.7432,791100
2021-08-27,136.3755,137.1018,135.6492,136.8113,904600
2021-08-30,136.8028,138.8108,136.1533,138.7852,1133300
2021-08-31,138.8022,140.2719,137.5717,140.0583,1272700
2021-09-01,140.477,142.5534,139.6396,142.3569,1169100
2021-09-02,142.6987,143.613,140.8017,143.5531,1109300
2021-09-03,142.955,143.8095,141.8356,143.2114,1296200
2021-09-07,142.6388,142.6388,140.3659,142.1859,1343800
2021-09-08,141.622,143.8095,141.4255,141.9638,1400300
2021-09-09,135.9824,137.1018,134.8032,134.9058,5111700
2021-09-10,135.1536,135.8457,132.6072,132.761,2428000
2021-09-13,133.3506,133.9915,131.2486,132.1971,1617900
2021-09-14,132.4726,133.2302,131.9302,132.7653,1077300
2021-09-15,132.7136,134.9607,132.3951,134.3236,1695700
2021-09-16,134.3236,134.9607,132.5931,134.6594,968000
2021-09-17,133.4971,136.0196,133.4971,134.9951,2601700
2021-09-20,134.4872,135.7958,133.3507,135.4342,1447600
2021-09-21,135.4858,136.5878,134.7799,135.3051,1785900
2021-09-22,135.7441,137.8276,135.5117,137.3455,1789400
2021-09-23,137.5779,137.7501,132.5501,133.1699,1523600
2021-09-24,132.8858,133.454,130.9573,131.4825,1083700
2021-09-27,130.8024,131.6289,127.0745,127.2295,1514600
2021-09-28,126.3599,126.5665,123.1228,125.7745,2709000
2021-09-29,125.8864,127.591,125.8864,126.3513,1128000
2021-09-30,126.7904,127.1089,124.2936,124.3625,995500
2021-10-01,125.1976,126.0586,124.0182,124.8877,889900
2021-10-04,124.4228,125.7314,123.8287,125.2234,1177400
2021-10-05,123.1142,124.1042,121.3923,122.8559,1694700
2021-10-06,122.6493,124.9394,121.289,124.9222,1449300
2021-10-07,125.5076,126.3599,123.4844,123.7082,1022800
2021-10-08,123.4413,123.4413,120.7552,121.0995,1066700
2021-10-11,120.7638,121.177,120.0578,120.2989,1065700
2021-10-12,120.5141,122.4599,119.9373,122.1413,1372400
2021-10-13,122.3651,124.3281,121.8055,124.2592,1537400
2021-10-14,125.3784,128.65,125.2149,128.2368,1631200
2021-10-15,128.7705,129.1321,126.3857,127.0228,1323900
2021-10-18,126.446,127.4619,125.7917,127.0228,1783500
2021-10-19,127.0487,129.2354,126.3513,129.0632,1699600
2021-10-20,129.7864,132.8169,129.4679,131.8613,1330500
2021-10-21,131.7408,133.3335,131.1467,133.256,980900
2021-10-22,133.4454,135.2534,132.5673,135.0726,969400
2021-10-25,135.0898,135.4686,133.5574,134.9263,1087300
2021-10-26,135.4428,136.2693,134.7971,135.3825,1143000
2021-10-27,139.4634,139.4634,134.8401,135.0726,1319000
2021-10-28,135.4514,137.9481,135.219,137.8276,930500
2021-10-29,136.9236,138.1806,135.1759,135.8647,1512900
2021-11-01,135.5892,136.1574,133.5057,136.0885,907800
2021-11-02,136.7084,137.0355,135.2706,136.0024,847800
2021-11-03,136.3382,137.466,135.4514,136.4587,1216000
2021-11-04,136.6481,137.1217,134.2806,134.4441,1051000
2021-11-05,135.0037,135.3826,132.9289,133.8501,773500
2021-11-08,134.0911,134.6679,132.4898,134.358,862600
2021-11-09,134.7799,137.3282,134.6593,135.2964,1243900
2021-11-10,134.8229,136.0196,132.6103,132.6792,855800
2021-11-11,132.6189,133.1355,130.7421,132.3004,730800
2021-11-12,132.6017,134.7627,132.0249,134.5819,1062600
2021-11-15,136.0282,139.9713,136.0282,138.7832,1851200
2021-11-16,138.964,139.7733,138.1806,139.2223,1583300
2021-11-17,138.6799,141.4349,138.4647,141.2886,1325800
2021-11-18,141.831,142.3131,139.1362,141.4522,949100
2021-11-19,142.4595,143.3462,141.5124,142.5542,1550800
2021-11-22,141.6243,142.4767,140.1435,140.4879,947700
2021-11-23,140.6171,143.0363,140.4879,142.1495,1249800
2021-11-24,142.778,143.5614,141.9257,143.0965,1183900
2021-11-26,142.029,145.1025,141.1939,141.8482,1044100
2021-11-29,142.8211,146.3337,140.8409,145.3178,1400700
2021-11-30,144.6204,146.2046,143.7337,144.4138,2684700
2021-12-01,145.2317,145.6794,140.0833,140.1952,1875600
2021-12-02,140.6429,143.6648,140.3846,142.6575,1281000
2021-12-03,142.7953,143.5701,140.7548,142.2959,1369300
2021-12-06,142.7608,143.7595,141.2369,142.184,1016300
2021-12-07,143.1224,144.3105,142.0548,144.1383,1350200
2021-12-08,143.8628,145.0681,142.7177,144.7323,1046000
2021-12-09,144.8959,144.8959,141.8912,143.1913,1121300
2021-12-10,143.5098,144.8959,142.4595,143.8628,1179000
2021-12-13,143.8197,148.443,143.5615,147.582,1561800
2021-12-14,147.3567,147.3567,143.3607,144.9643,1237600
2021-12-15,145.4063,147.686,144.1841,147.6774,1320900
2021-12-16,147.7987,149.6537,147.27,149.0816,1138600
2021-12-17,149.3763,151.3786,147.7901,148.6915,2835900
2021-12-20,147.5994,149.7924,147.0706,148.3535,1041700
2021-12-21,149.1249,150.2778,146.7412,147.2526,1194500
2021-12-22,147.712,148.5788,146.5245,148.5788,1285400
2021-12-23,148.6829,148.6829,146.3252,147.192,943400
2021-12-27,148.1628,150.4685,147.166,150.3905,1290000
2021-12-28,150.3385,151.656,149.411,151.5694,1106700
2021-12-29,151.7514,152.5662,150.8412,151.9161,624300
2021-12-30,151.9767,153.0169,151.8467,152.6355,622600
2021-12-31,153.0256,154.4818,152.6442,153.3116,752000
2022-01-03,153.3029,153.5543,148.8389,151.7687,1000700
2022-01-04,151.2573,151.6907,145.8138,146.5679,1531600
2022-01-05,144.3922,145.0596,141.133,141.185,1470500
2022-01-06,139.8415,140.6302,136.6256,139.382,1709400
2022-01-07,138.5673,140.6129,137.3278,139.6075,1265700
2022-01-10,137.4578,139.5554,134.4673,138.0299,1172300
2022-01-11,137.9519,138.1946,135.5248,137.8478,817300
2022-01-12,137.2237,139.5381,136.8597,137.7785,1060200
2022-01-13,138.0039,138.5846,136.2182,136.6256,1004100
2022-01-14,134.554,135.6548,132.8464,135.1174,1395600
2022-01-18,133.9646,135.7328,133.0024,135.1087,1502000
2022-01-19,135.7068,136.8423,134.2766,134.2939,1113300
2022-01-20,134.4413,136.955,134.1899,134.7013,1304200
2022-01-21,135.7242,136.3049,134.1639,134.3113,1825400
2022-01-24,133.6351,133.7131,130.7747,133.4098,2383200
2022-01-25,132.751,133.8866,131.5549,132.335,1478800
2022-01-26,132.6297,133.3578,127.5935,128.0529,1372400
2022-01-27,128.8244,130.0986,125.2098,125.9119,1275100
2022-01-28,126.38,129.1624,124.6464,129.0498,1948300
2022-01-31,129.1971,130.3066,128.183,129.3531,2902000
2022-02-01,129.5352,129.5352,127.0735,128.0616,1984900
2022-02-02,128.2523,129.9599,128.0703,129.3531,1816300
2022-02-03,129.0238,129.1538,127.0995,127.4202,1501600
2022-02-04,126.328,127.4202,125.3138,125.8252,1320600
2022-02-07,125.9379,127.3162,125.7646,126.5967,1812400
2022-02-08,126.3367,126.3627,124.3864,124.4557,1408900
2022-02-09,125.9206,127.8276,125.7039,127.3509,1563700
2022-02-10,124.9671,125.6519,120.9885,121.5346,1393000
2022-02-11,121.864,122.0287,117.7293,118.1367,3829600
2022-02-14,118.3447,119.0035,117.2439,118.0067,1939300
2022-02-15,119.8356,120.2604,117.92,118.3447,1494800
2022-02-16,118.0414,118.3707,116.1257,116.6718,3146000
2022-02-17,116.7238,120.5724,116.6805,119.4109,3676800
2022-02-18,117.53,118.0154,113.6553,117.1919,3174400
2022-02-22,117.686,119.8443,116.3251,117.8853,1980500
2022-02-23,118.3361,120.035,114.3748,114.6175,2768300
2022-02-24,113.1526,116.6891,112.7712,116.4464,3425100
2022-02-25,117.0185,119.8356,116.1691,119.5322,1678900
2022-02-28,118.2147,119.0815,115.4583,116.9492,2864900
2022-03-01,117.9634,118.3534,115.545,116.2558,1694800
2022-03-02,116.6545,117.8247,115.4323,117.2873,1774700
2022-03-03,117.9547,119.6016,116.6978,118.9602,1129000
2022-03-04,118.0587,121.1705,118.0067,120.6938,1521000
2022-03-07,120.4164,120.8931,117.7726,117.9893,1187800
2022-03-08,117.0792,118.4401,114.9122,115.7097,1530100
2022-03-09,117.7206,118.8562,116.7325,117.4086,952600
2022-03-10,115.6836,117.5646,114.5915,117.2699,1145000
2022-03-11,117.9027,118.4921,116.9145,117.6079,1412400
2022-03-14,118.0803,118.2815,115.2026,115.9723,2045600
2022-03-15,116.8383,118.3252,116.086,118.2115,1302900
2022-03-16,119.331,120.1882,117.1531,119.0162,1183400
2022-03-17,118.4826,121.2728,118.4826,120.8967,966500
2022-03-18,120.888,122.1825,120.6168,121.5702,2515200
2022-03-21,121.1241,122.9522,119.3048,119.987,902900
2022-03-22,120.3632,121.7714,119.6809,121.0717,1659600
2022-03-23,120.7043,121.2728,119.1474,119.5235,934700
2022-03-24,119.3748,120.4156,119.2611,120.3981,686500
2022-03-25,121.0804,121.2029,119.8121,120.9055,819200
2022-03-28,121.5265,123.442,121.1766,123.2321,1093400
2022-03-29,124.2117,127.2468,124.1592,126.5733,1467300
2022-03-30,125.8386,126.8182,125.0601,126.0922,868700
2022-03-31,126.652,127.1156,123.993,124.028,1919100
2022-04-01,124.5703,127.7104,124.3079,127.6142,965200
2022-04-04,127.5179,128.3489,125.5412,128.1827,1390600
2022-04-05,127.3605,129.8008,127.1156,128.0603,931800
2022-04-06,127.7804,130.5443,127.0019,130.3869,1083300
2022-04-07,129.8796,130.2994,127.9378,129.5997,1222400
2022-04-08,129.5472,131.3228,129.0574,131.1828,1168400
2022-04-11,131.5064,131.795,126.9144,127.238,987400
2022-04-12,126.4596,127.8241,125.8648,127.2818,1419200
2022-04-13,126.8444,129.7308,126.8444,128.7075,1195900
2022-04-14,128.795,129.1973,126.5383,126.8444,1366300
2022-04-18,126.8532,127.483,126.0135,126.8619,1024000
2022-04-19,127.2818,131.9788,127.2818,131.5065,1476000
