date,open,high,low,close,volume
2009-11-24,53.7209,53.7786,53.1635,53.3365,302000
2009-11-25,53.5287,53.5287,53.1059,53.2597,222347
2009-11-27,52.4524,52.7792,51.9527,52.0103,73990
2009-11-30,51.895,52.2025,51.6259,52.1833,299018
2009-12-01,52.9329,52.9329,52.0488,52.3179,320460
2009-12-02,52.0872,52.7023,51.7605,52.5101,271309
2009-12-03,52.3178,53.0674,52.1641,52.1833,279123
2009-12-04,52.4716,52.5677,51.6067,52.414,386560
2009-12-07,52.2218,52.3179,51.8181,51.9527,305964
2009-12-08,51.8181,52.0872,51.4145,51.5106,288297
2009-12-09,51.3761,51.6836,51.1454,51.5298,178255
2009-12-10,51.7028,51.7028,51.0301,51.0877,241336
2009-12-11,51.0301,51.3184,50.7994,50.934,340052
2009-12-14,51.0877,51.3184,50.415,50.5304,485087
2009-12-15,50.5304,50.7418,50.0691,50.1459,498451
2009-12-16,50.4535,50.6457,50.0883,50.4919,222574
2009-12-17,50.1652,50.761,49.9922,50.4727,269044
2009-12-18,50.4919,50.7033,49.973,50.2613,435295
2009-12-21,50.2421,50.8379,50.1844,50.5688,523970
2009-12-22,50.3958,51.1262,50.2036,50.8763,496261
2009-12-23,51.0493,51.5106,50.8763,50.9148,268138
2009-12-24,50.9532,51.4145,50.9532,51.1646,231370
2009-12-28,51.2229,51.6499,50.9899,51.514,195356
2009-12-29,51.4364,51.8828,51.3587,51.6305,194412
2009-12-30,51.4752,51.6693,51.2617,51.6111,147149
2009-12-31,51.7275,51.7275,51.1258,51.2035,261117
2010-01-04,51.8634,51.9605,51.1841,51.9605,348017
2010-01-05,51.7275,52.4457,51.4364,51.844,339523
2010-01-06,51.9216,52.7562,51.4946,52.6786,585049
2010-01-07,52.8533,53.1833,52.2516,52.5233,328689
2010-01-08,52.3681,52.601,52.2516,52.4651,279388
2010-01-11,52.5428,53.1833,52.3487,52.9892,254284
2010-01-12,52.5427,53.455,52.3486,53.125,417024
2010-01-13,53.125,53.5132,52.9309,53.2415,193318
2010-01-14,53.0668,53.552,52.9503,53.125,272442
2010-01-15,52.9892,53.3386,52.4263,52.5039,226764
2010-01-19,52.3681,53.3191,52.2904,53.1056,118384
2010-01-20,53.0086,53.9597,52.9503,53.7073,294978
2010-01-21,53.9597,54.1344,53.1833,53.2803,183465
2010-01-22,52.6786,53.028,52.3293,52.3487,344242
2010-01-25,52.6204,52.9504,52.174,52.4457,672705
2010-01-26,52.1934,52.3098,51.4946,51.941,608077
2010-01-27,51.7469,51.9216,50.6988,51.6693,502679
2010-01-28,51.7469,51.8246,50.7958,50.8152,313438
2010-01-29,50.8347,55.1825,50.6017,50.9123,354284
2010-02-01,51.1064,51.4558,51.0094,51.2423,294374
2010-02-02,51.087,52.6204,51.087,52.3292,564664
2010-02-03,52.2516,53.5132,52.1157,53.2221,485956
2010-02-04,52.698,55.2795,52.5816,54.7943,732652
2010-02-05,54.5614,54.9302,54.1732,54.5614,819137
2010-02-08,54.639,54.6972,53.9208,53.9208,368062
2010-02-09,54.1538,54.2702,53.8238,54.0955,253982
2010-02-10,54.3091,54.3867,53.785,53.9791,150471
2010-02-11,53.7268,54.1538,53.6685,54.0179,250924
2010-02-12,53.6879,54.0179,53.6879,53.8626,173386
2010-02-16,53.882,54.1926,53.5521,54.1149,243223
2010-02-17,54.5226,55.1243,54.4061,54.8331,337145
2010-02-18,54.542,54.8719,54.4061,54.6972,154171
2010-02-19,54.542,55.9783,54.542,55.7066,341562
2010-02-22,55.9201,56.2306,55.8424,56.2112,215213
2010-02-23,56.0559,58.0358,55.9783,56.7935,641599
2010-02-24,56.7159,57.8999,56.6382,57.0459,389580
2010-02-25,56.5606,57.3564,56.4636,57.1041,470516
2010-02-26,57.2011,57.8223,57.1041,57.8028,354284
2010-03-01,57.7834,58.7345,57.667,58.5598,345375
2010-03-02,58.7539,59.4139,58.1716,58.851,287881
2010-03-03,59.1421,59.5886,58.5016,58.5986,323933
2010-03-04,58.7345,59.1227,58.4434,59.1227,265760
2010-03-05,59.1421,59.5303,58.7345,59.4721,243865
2010-03-08,59.6468,60.3067,59.2586,59.705,415703
2010-03-09,59.5109,61.1413,59.5109,60.6755,390335
2010-03-10,60.6561,60.8696,60.3455,60.5785,206983
2010-03-11,60.6561,61.0055,60.0738,60.7532,261343
2010-03-12,60.6561,61.1414,60.5785,61.0055,165194
2010-03-15,60.8114,61.316,60.365,61.0637,210381
2010-03-16,60.9473,61.7237,60.9278,61.6072,133786
2010-03-17,61.7431,62.0536,61.5684,61.8013,235296
2010-03-18,61.549,62.1119,61.4713,61.7819,296451
2010-03-19,60.8696,61.5878,60.5396,60.8696,375650
2010-03-22,60.8696,61.4907,60.6561,61.3549,207210
2010-03-23,61.4713,62.1118,61.2966,61.9566,313514
2010-03-24,61.7819,61.976,60.9278,61.1996,222687
2010-03-25,61.4131,62.1119,61.1996,61.8789,219743
2010-03-26,61.8207,62.3836,61.5878,61.8013,206039
2010-03-29,62.0948,62.5841,61.5273,62.5645,267836
2010-03-30,62.5058,62.8189,62.3101,62.3101,129218
2010-03-31,62.0557,62.271,61.1359,61.2338,291317
2010-04-01,61.3903,62.2123,60.8228,61.312,375537
2010-04-05,61.2142,61.9579,61.1555,61.7622,182861
2010-04-06,61.8013,61.8992,61.0577,61.8796,188033
2010-04-07,61.8404,62.3101,61.5077,62.3101,260135
2010-04-08,61.9578,62.4666,61.86,62.4666,185013
2010-04-09,62.6232,62.9755,62.3101,62.6232,183956
2010-04-12,62.7602,63.0146,61.9775,62.6624,194639
2010-04-13,63.0146,63.3865,62.545,62.7015,203019
2010-04-14,63.0733,63.5821,62.7798,63.5039,171158
2010-04-15,63.2299,63.7387,63.1516,63.3669,110683
2010-04-16,63.1907,63.68,63.0146,63.3082,202982
2010-04-19,62.9364,63.3473,62.271,62.7015,152170
2010-04-20,62.7602,64.5802,62.5841,64.5802,317591
2010-04-21,64.5802,65.7348,64.2084,65.3434,350471
2010-04-22,64.7759,65.2651,64.4236,65.0303,397205
2010-04-23,65.1673,65.6957,64.8346,65.4413,291996
2010-04-26,65.363,65.8522,65.0694,65.226,170592
2010-04-27,65.2064,65.5587,64.6193,64.6193,424838
2010-04-28,64.8738,65.0695,64.1106,64.9716,417741
2010-04-29,66.8112,68.455,66.7525,68.1811,763796
2010-04-30,68.2789,68.2789,66.8307,67.4178,581274
2010-05-03,67.4178,68.3376,67.2808,68.2006,201207
2010-05-04,67.8483,67.8483,65.6957,66.2828,273046
2010-05-05,65.9305,65.9501,64.678,64.815,300301
2010-05-06,64.6976,65.2651,61.6447,63.7583,469383
2010-05-07,64.0518,64.228,62.0361,62.2514,512871
2010-05-10,64.2084,64.5998,63.3277,64.4823,356662
2010-05-11,63.5626,64.9325,63.3669,64.3845,277651
2010-05-12,64.5606,64.9716,63.9344,64.7759,312494
2010-05-13,64.7955,65.0694,64.3845,64.4236,176104
2010-05-14,63.9148,64.404,62.4862,62.8972,354699
2010-05-17,63.0929,63.269,61.5664,62.6819,440769
2010-05-18,63.1516,63.3277,60.4705,60.6271,545072
2010-05-19,60.3531,61.3903,60.1574,61.2925,484710
2010-05-20,60.0987,60.6663,59.042,59.1985,422045
2010-05-21,58.2396,59.8247,58.2396,59.8247,321970
2010-05-24,59.5312,59.8247,58.8267,58.9245,119101
2010-05-25,58.0047,58.083,56.6349,58.083,791013
2010-05-26,58.4549,59.0615,58.1417,58.2983,316534
2010-05-27,59.2964,60.2749,58.7484,60.177,247489
2010-05-28,60.2553,60.3727,59.6877,59.9226,277878
2010-06-01,59.6486,60.2553,59.2768,59.5899,242317
2010-06-02,59.8835,59.8835,58.631,59.3942,771685
2010-06-03,60.7445,61.3512,60.04,61.3316,612003
2010-06-04,60.0596,60.4314,59.5703,59.9226,384635
2010-06-07,59.9422,60.6075,59.3551,59.5312,460512
2010-06-08,59.5312,60.4118,59.0224,60.314,461607
2010-06-09,60.7054,61.5273,60.2944,60.5292,367345
2010-06-10,63.0537,63.0733,61.449,62.1927,395016
2010-06-11,61.4882,62.4471,61.4882,62.1144,442732
2010-06-14,62.1536,62.1536,60.4314,61.4099,717250
2010-06-15,61.6447,62.2318,61.6447,62.2318,350207
2010-06-16,62.0361,63.3669,61.997,63.1125,394148
2010-06-17,63.2103,63.2495,62.5254,62.8581,323064
2010-06-18,62.9363,63.1125,62.5254,62.9755,249074
2010-06-21,63.7974,64.0518,62.9755,63.3473,318346
2010-06-22,63.543,63.543,62.6624,62.8189,142355
2010-06-23,62.6428,62.8972,61.6056,61.7426,260966
2010-06-24,61.5078,61.8796,60.9598,61.2533,556661
2010-06-25,60.9794,61.3708,60.8032,60.8424,479274
2010-06-28,61.4541,61.4541,60.5661,61.2173,623668
2010-06-29,60.4674,61.1384,59.5991,59.8162,511626
2010-06-30,59.9543,60.3293,59.1649,59.3031,180860
2010-07-01,59.2241,59.5794,58.2769,59.5201,262136
2010-07-02,59.4609,59.8556,59.1649,59.6582,354208
2010-07-06,59.9346,60.349,59.4412,60.2503,673309
2010-07-07,60.0924,61.0792,59.9346,60.9805,482143
2010-07-08,61.1779,61.4147,60.8818,61.316,413136
2010-07-09,61.2765,62.6382,61.1778,62.1646,409059
2010-07-12,62.0264,62.3225,61.612,62.1646,272744
2010-07-13,62.6975,63.4474,62.5396,63.3487,407209
2010-07-14,63.25,63.2698,62.4212,63.0527,196375
2010-07-15,62.9343,63.0527,62.2633,62.7566,198414
2010-07-16,62.5001,62.6777,61.9081,61.9081,303472
2010-07-19,62.1646,62.5396,61.8291,62.4212,334729
2010-07-20,61.8686,62.8356,61.5133,62.7566,544430
2010-07-21,62.8948,62.9737,62.3619,62.658,292336
2010-07-22,63.1119,63.4671,62.9343,63.3487,365420
2010-07-23,63.1119,63.5855,63.0329,63.3289,308795
2010-07-26,63.3289,63.4079,62.9145,63.25,345752
2010-07-27,63.3289,63.7236,62.8948,63.25,156247
2010-07-28,63.0724,63.1711,62.6975,63.0724,324763
2010-07-29,57.9019,62.0857,57.9019,59.6386,1219174
2010-07-30,59.382,60.4674,59.086,60.3885,288599
2010-08-02,61.1778,61.7699,60.4279,61.7107,517817
2010-08-03,61.7502,61.7502,60.9805,61.0792,229180
2010-08-04,61.0792,61.316,60.3293,60.645,298112
2010-08-05,60.6647,60.9213,60.2306,60.4279,204076
2010-08-06,60.1714,61.02,59.7964,60.9805,209361
2010-08-09,61.0595,61.5726,60.6056,61.5331,257757
2010-08-10,60.9213,60.9805,60.2503,60.7634,218308
2010-08-11,60.0727,60.0727,59.3031,59.5991,246583
2010-08-12,59.1254,59.3622,58.9281,59.1057,264854
2010-08-13,59.1057,59.2636,58.9083,59.0465,158097
2010-08-16,58.6321,59.2241,58.3952,59.1057,153529
2010-08-17,59.4412,59.8754,59.0465,59.7767,222159
2010-08-18,59.7964,60.349,59.2044,60.1911,125519
2010-08-19,60.1122,60.1911,58.7702,59.2438,121177
2010-08-20,59.086,59.1649,58.5926,59.0662,142204
2010-08-23,59.2833,59.4807,58.9281,59.007,92374
2010-08-24,58.8294,58.8294,57.8229,57.8624,125443
2010-08-25,57.5072,57.9019,57.152,57.6848,182106
2010-08-26,57.7637,58.2374,57.4677,57.4875,193544
2010-08-27,57.6651,58.1979,57.0533,58.0006,267798
2010-08-30,57.7835,58.2768,57.5269,57.6256,175990
2010-08-31,57.5664,58.3163,57.1125,57.3098,202302
2010-09-01,57.9019,58.8689,57.5664,58.8492,268100
2010-09-02,58.8294,59.678,58.6518,59.5794,197055
2010-09-03,59.7372,60.1516,59.6188,60.1516,154926
2010-09-07,59.7767,60.3687,59.7767,60.1319,200037
2010-09-08,60.1122,60.5858,59.9938,60.2306,304076
2010-09-09,60.645,60.645,60.053,60.5464,226047
2010-09-10,60.8424,61.2174,60.5266,61.1581,302604
2010-09-13,61.3555,61.9673,61.2766,61.691,295469
2010-09-14,61.7699,61.8094,61.4147,61.6318,200264
2010-09-15,61.2371,61.7699,61.1779,61.5726,124726
2010-09-16,61.5331,61.7304,61.2765,61.5528,109890
2010-09-17,62.0857,62.0857,61.2963,61.4344,152208
2010-09-20,61.7699,61.7699,61.1779,61.6515,171536
2010-09-21,61.7896,61.8291,61.0989,61.1976,243903
2010-09-22,61.0989,61.2963,60.7831,61.1778,193318
2010-09-23,60.8029,61.2173,60.5463,60.5661,122989
2010-09-24,61.316,61.7699,61.1779,61.4739,144809
2010-09-27,61.9278,61.9278,60.5069,60.941,150736
2010-09-28,61.3192,61.3789,60.5032,61.2595,217742
2010-09-29,60.9808,61.2595,60.344,60.6823,169007
2010-09-30,61.1799,61.8167,60.941,61.3391,250962
2010-10-01,61.7968,61.9959,61.3789,61.7371,213363
2010-10-04,61.5381,61.8765,60.8017,61.359,219931
2010-10-05,62.1153,62.1153,61.4784,61.9959,238051
2010-10-06,61.8566,62.2944,61.7371,62.0954,233333
2010-10-07,62.1949,62.4934,61.8765,61.8765,232880
2010-10-08,61.976,62.2148,61.558,62.1551,187768
2010-10-11,62.0954,62.7124,62.0954,62.4338,129520
2010-10-12,62.4337,62.7323,61.5182,62.175,232125
2010-10-13,62.3143,62.4536,62.1153,62.175,274405
2010-10-14,62.2148,62.4337,61.9959,62.2944,163571
2010-10-15,62.6128,62.7124,62.0357,62.2347,212721
2010-10-18,62.4736,62.792,62.2745,62.792,215364
2010-10-19,62.2944,63.2696,62.2944,62.4934,237447
2010-10-20,62.6328,63.3094,62.5929,63.2895,302717
2010-10-21,63.389,63.5283,62.6128,63.0905,256738
2010-10-22,63.0905,63.3094,62.6925,63.0308,124273
2010-10-25,63.2895,63.5085,62.8915,63.2895,209739
2010-10-26,63.1502,63.2696,62.8318,63.0905,171234
2010-10-27,62.7123,63.807,62.3939,63.807,302906
2010-10-28,63.8866,64.424,62.374,63.19,427330
2010-10-29,63.19,63.7274,63.0308,63.2895,258776
2010-11-01,63.2895,63.6876,63.2696,63.389,250056
2010-11-02,63.5881,63.7672,63.2497,63.3094,164137
2010-11-03,63.4488,63.7075,63.2298,63.4288,274367
2010-11-04,63.7274,64.9414,63.6279,64.7225,316005
2010-11-05,64.5036,65.8967,64.4439,65.0409,415703
2010-11-08,64.4439,64.9017,64.3046,64.6628,109626
2010-11-09,64.0856,65.3395,63.9065,64.7822,320724
2010-11-10,64.7822,65.4987,64.5434,65.4191,202755
2010-11-11,64.9414,65.1206,64.6031,64.9215,131483
2010-11-12,64.6031,66.056,64.4041,65.6778,314608
2010-11-15,65.7176,66.5137,65.4987,66.1953,198301
2010-11-16,65.9166,65.9365,64.5633,65.1404,218950
2010-11-17,65.0409,65.8768,64.9016,65.7375,161910
2010-11-18,65.9963,66.6132,65.6778,65.837,125481
2010-11-19,65.9166,65.9166,65.1404,65.6778,104228
2010-11-22,65.3594,65.6181,64.3444,65.0409,149943
2010-11-23,64.4638,64.6827,63.9264,64.0657,155870
2010-11-24,63.9861,64.9215,63.9861,64.5633,180671
2010-11-26,64.5235,64.9812,64.006,64.6429,105322
2010-11-29,64.3642,64.4239,63.0706,64.0259,210343
2010-11-30,63.6279,63.6876,62.9512,63.3492,287655
2010-12-01,64.0259,64.7623,63.9463,64.6628,286220
2010-12-02,64.9812,65.5186,64.6429,65.22,196979
2010-12-03,64.8419,65.2997,64.7225,65.22,129935
2010-12-06,64.9016,65.2798,64.3045,65.2798,166930
2010-12-07,65.6579,65.9763,64.8419,65.9564,336164
2010-12-08,65.9564,66.5734,65.9564,66.2351,192714
2010-12-09,66.3744,66.454,65.7176,66.1157,204114
2010-12-10,66.1157,68.4243,66.1157,67.5686,369044
2010-12-13,68.1656,68.8224,67.4093,67.5287,307851
2010-12-14,67.3695,68.1457,67.3098,67.9467,194639
2010-12-15,67.8472,68.2253,67.6084,67.6482,174631
2010-12-16,67.7078,67.8074,67.0511,67.5088,140656
2010-12-17,67.6481,67.9268,67.3695,67.9268,169158
2010-12-20,67.887,68.086,67.5287,67.7277,189882
2010-12-21,67.6282,68.2651,67.6282,68.1656,185201
2010-12-22,68.086,68.6035,68.0263,68.5438,168818
2010-12-23,68.1855,68.7826,68.1855,68.6632,185805
2010-12-27,68.3049,68.7428,68.3049,68.4243,90940
2010-12-28,68.4244,69.0612,68.0263,68.8821,121064
2010-12-29,68.862,69.4436,68.842,69.3634,104416
2010-12-30,69.223,69.604,69.1829,69.5037,112080
2010-12-31,69.3233,69.604,69.0024,69.4436,138882
2011-01-03,69.6441,70.6066,69.4035,70.5064,291505
2011-01-04,69.9048,70.0853,68.9222,69.3233,379085
2011-01-05,69.1227,70.2858,68.9623,70.2858,226953
2011-01-06,70.2256,70.747,69.5037,70.4863,342090
2011-01-07,70.4462,70.8072,70.0251,70.366,222687
2011-01-10,69.9048,70.7671,69.9048,70.5465,281653
2011-01-11,70.6868,70.9475,69.8045,70.2256,184295
2011-01-12,70.4462,71.1481,70.1855,70.5064,197281
2011-01-13,70.5465,70.7871,70.0452,70.1655,322800
2011-01-14,70.1655,71.3687,70.1053,71.2082,136844
2011-01-18,70.6467,71.7697,70.6066,71.2884,215250
2011-01-19,71.3687,71.6895,70.7069,71.0879,212570
2011-01-20,70.8272,71.3486,70.7671,71.0879,186334
2011-01-21,71.1882,71.3887,70.6467,70.6467,224235
2011-01-24,70.7671,71.9703,70.7671,71.9502,163646
2011-01-25,71.6895,73.775,71.6895,73.3138,590108
2011-01-26,73.5745,75.3392,73.1935,74.8579,915135
2011-01-27,74.9581,76.1413,74.2563,76.1212,502830
2011-01-28,76.0009,76.3017,75.64,75.8806,1027140
2011-01-31,75.4395,75.8606,74.1962,75.3592,713815
2011-02-01,75.259,75.5397,74.898,75.279,476065
2011-02-02,74.8378,75.3191,74.156,74.1961,467760
2011-02-03,74.1961,74.8178,74.1961,74.4568,332728
2011-02-04,74.6975,75.2991,74.4969,75.1988,653377
2011-02-07,74.9983,75.279,74.6373,75.2389,308304
2011-02-08,75.0584,75.6199,74.9581,75.5597,219667
2011-02-09,75.0584,76.4622,75.0584,76.3819,316798
2011-02-10,73.9555,76.2215,73.1734,76.2015,997430
2011-02-11,75.7603,77.4648,75.7603,77.1239,476367
2011-02-14,77.164,77.4046,77.0036,77.2041,200150
2011-02-15,76.5825,77.906,76.2416,77.8057,433257
2011-02-16,78.2068,79.2094,78.0463,78.4875,391467
2011-02-17,78.4875,78.5276,78.0463,78.4273,213363
2011-02-18,78.3672,79.6706,78.2067,79.5703,244431
2011-02-22,78.5677,79.1693,77.926,78.0463,303472
2011-02-23,79.0289,79.0289,76.5423,76.6626,445186
2011-02-24,76.9233,77.4647,76.4019,76.803,415212
2011-02-25,77.2643,77.9862,77.164,77.6052,515174
2011-02-28,77.8257,78.287,77.6052,77.9862,273763
2011-03-01,78.2669,78.4474,76.9033,77.5049,388561
2011-03-02,77.3445,77.6854,76.783,76.9635,314797
2011-03-03,77.6252,78.2669,77.3044,77.7455,248546
2011-03-04,77.6453,77.906,76.3819,77.2041,227066
2011-03-07,77.0437,77.5049,76.0811,76.3618,249414
2011-03-08,76.402,76.8431,76.1814,76.5624,286069
2011-03-09,76.2014,76.7027,76.0811,76.2616,292223
2011-03-10,75.8405,76.422,75.5397,75.9207,445525
2011-03-11,75.5999,78.7883,75.3993,77.8458,655264
2011-03-14,77.3846,79.5302,77.3645,78.6279,916796
2011-03-15,77.7255,78.8685,77.5049,78.1466,1061417
2011-03-16,78.1667,78.688,77.6854,77.9661,778858
2011-03-17,78.4875,78.6479,77.7054,78.2067,509474
2011-03-18,78.5075,78.9688,77.7656,77.9059,463230
2011-03-21,78.3471,79.2294,78.3471,78.8885,350546
2011-03-22,78.7883,79.1893,78.5677,78.9688,274329
2011-03-23,79.049,79.811,78.4675,79.7308,420497
2011-03-24,79.4099,79.6105,78.5878,79.0289,271649
2011-03-25,79.069,80.3524,78.9287,79.7508,312079
2011-03-28,79.5102,79.831,79.1893,79.3899,170819
2011-03-29,79.5311,79.7532,79.1072,79.6119,98905
2011-03-30,79.6321,80.9442,79.6321,80.702,192298
2011-03-31,80.5001,81.469,80.4395,81.469,282030
2011-04-01,82.3571,82.8618,81.6304,82.0342,514268
2011-04-04,82.0746,82.1755,81.0249,81.2873,401433
2011-04-05,81.0047,82.0746,80.8433,81.8727,502226
2011-04-06,82.2562,82.4379,81.9131,82.2764,193997
2011-04-07,82.236,82.9425,81.8929,82.6195,402113
2011-04-08,82.6801,82.7609,80.702,81.2672,420761
2011-04-11,81.3075,81.8929,81.0047,81.368,289165
2011-04-12,80.7625,81.2873,80.7625,81.1864,297243
2011-04-13,81.5901,81.6911,81.146,81.3479,313438
2011-04-14,81.2671,81.9332,81.146,81.4488,559304
2011-04-15,81.4892,81.5699,80.7019,81.146,338617
2011-04-18,80.7423,81.1258,80.5404,81.0249,416194
2011-04-19,81.0451,81.5093,80.7625,81.0249,425895
2011-04-20,81.6305,82.1553,81.3277,81.4488,265345
2011-04-21,81.4892,81.9938,81.3479,81.7516,380784
2011-04-25,81.6304,81.8323,81.3882,81.6506,301547
2011-04-26,81.9534,83.0636,81.8727,82.6801,253755
2011-04-27,82.9022,82.9223,82.1553,82.4985,476820
2011-04-28,82.5388,84.1335,82.4379,83.9316,301094
2011-04-29,83.6086,83.871,82.9021,83.4068,281615
2011-05-02,83.5885,84.3757,83.5885,83.7903,251566
2011-05-03,83.4471,84.4362,83.1847,84.3959,234654
2011-05-04,83.8307,84.517,82.5792,82.6398,279992
2011-05-05,82.2966,82.2966,79.8138,81.3277,563154
2011-05-06,81.9131,82.5388,81.247,82.1149,316194
2011-05-09,82.1553,82.1957,81.247,81.3479,375046
2011-05-10,81.3479,82.3773,81.2671,81.9332,328953
2011-05-11,81.9736,83.2251,81.8323,82.3168,296488
2011-05-12,82.236,82.559,81.3882,82.4782,226877
2011-05-13,82.6599,83.2453,81.5699,82.3975,399017
2011-05-16,82.2764,82.6196,81.4488,81.5699,269308
2011-05-17,81.2671,81.2671,80.3992,80.8029,408304
2011-05-18,81.0855,81.3681,80.8029,81.2873,361607
2011-05-19,81.5295,81.6708,80.8634,81.0047,337070
2011-05-20,80.8432,81.2469,80.4193,80.4799,401396
2011-05-23,80.0358,80.1973,78.8449,79.7734,420308
2011-05-24,79.9349,79.955,79.7128,79.8339,335333
2011-05-25,79.8945,81.3277,79.733,81.2672,410720
2011-05-26,80.823,82.2966,80.823,82.1755,426046
2011-05-27,82.1755,83.3261,81.6507,82.8618,425707
2011-05-31,83.2857,83.7903,82.8416,83.7701,619779
2011-06-01,83.7903,84.7592,83.4472,83.8912,666778
2011-06-02,83.7701,84.9207,83.3462,84.8601,484144
2011-06-03,84.1133,85.4455,83.972,85.2033,398602
2011-06-06,84.9611,85.2841,84.2142,84.7189,356473
2011-06-07,84.8198,85.6272,84.5776,84.7794,195620
2011-06-08,84.4363,84.7794,83.7903,84.0124,373687
2011-06-09,84.3757,84.7391,84.0326,84.4161,322121
2011-06-10,84.0729,84.1335,82.3168,82.9627,455378
2011-06-13,82.882,83.8509,82.5388,82.9022,308040
2011-06-14,83.427,84.4564,83.2453,83.7903,334691
2011-06-15,83.0636,83.4674,81.9332,82.337,238957
2011-06-16,81.9938,82.9627,81.6103,81.7314,330312
2011-06-17,82.2562,82.3975,80.5606,81.0249,399546
2011-06-20,80.6616,81.4488,80.3184,80.5606,305322
2011-06-21,80.5808,81.6506,80.4395,81.5497,271460
2011-06-22,81.5497,81.5497,80.5808,80.6414,286334
2011-06-23,80.0358,80.379,79.2486,80.3386,621554
2011-06-24,80.1367,80.4597,79.41,80.3588,213174
2011-06-27,80.2376,80.6817,79.8339,80.2578,163646
2011-06-28,80.3595,80.9081,80.3595,80.7455,219252
2011-06-29,81.0909,82.6758,81.03,82.371,301358
2011-06-30,82.31,83.6917,82.31,83.5291,308908
2011-07-01,83.0415,84.3419,82.9196,83.7729,295809
2011-07-05,83.5494,83.9964,83.3056,83.651,235409
2011-07-06,83.4275,84.3419,82.9399,84.2199,273914
2011-07-07,84.606,85.7641,84.4841,84.9514,348848
2011-07-08,84.1183,85.1139,83.6916,84.6263,342204
2011-07-11,83.9152,84.2403,83.2853,83.7526,257568
2011-07-12,83.6104,84.5247,83.6104,84.0981,223065
2011-07-13,84.1996,85.0733,82.9196,83.2243,422196
2011-07-14,83.5901,83.5901,82.0865,82.1678,109475
2011-07-15,82.3913,82.696,81.0299,81.5176,170101
2011-07-18,81.1925,81.2535,79.9124,80.3391,143186
2011-07-19,80.1969,80.522,79.0388,80.075,424612
2011-07-20,80.2985,80.2985,79.0794,79.3842,306152
2011-07-21,79.7296,80.8471,79.7296,80.5017,200452
2011-07-22,80.4204,81.2331,80.0547,81.2128,217364
2011-07-25,80.5626,81.1315,80.1563,80.5626,204001
2011-07-26,80.5626,81.7411,80.3391,81.4363,186976
2011-07-27,81.3347,83.3869,81.1315,82.5944,493845
2011-07-28,82.3913,82.8586,82.0255,82.1678,218082
2011-07-29,81.7208,83.1837,80.9893,83.1837,396413
2011-08-01,83.4682,83.8948,81.4566,81.9036,380482
2011-08-02,81.6395,82.3304,80.8674,80.9893,319856
2011-08-03,80.8877,81.6802,80.1969,81.3551,495431
2011-08-04,80.5626,81.1722,76.824,76.946,751602
2011-08-05,77.6368,77.6571,73.8779,75.5033,580897
2011-08-08,73.8981,74.6906,68.5544,68.6966,781991
2011-08-09,69.2453,72.8416,68.5748,72.74,866702
2011-08-10,71.7647,72.9026,70.4034,70.444,1044354
2011-08-11,70.0986,74.8531,69.8142,74.2436,675763
2011-08-12,74.4061,75.3408,73.4918,73.9997,241449
2011-08-15,74.7312,76.0926,74.2436,76.0316,216156
2011-08-16,75.6862,76.1941,74.6906,75.9503,524649
2011-08-17,76.2551,76.9459,75.3408,75.9503,255454
2011-08-18,74.1014,74.1217,72.293,73.1667,433068
2011-08-19,71.8867,74.1826,71.8867,72.9635,313740
2011-08-22,74.4264,74.5687,72.293,72.6384,323291
2011-08-23,73.0245,74.1013,72.6181,74.1013,464136
2011-08-24,74.0404,75.1782,73.4308,75.1376,887351
2011-08-25,75.5643,76.5802,74.8532,75.7675,978329
2011-08-26,75.5034,78.226,75.1986,77.5149,651867
2011-08-29,78.2057,78.7746,77.3929,78.2869,481237
2011-08-30,78.1448,78.4698,77.0069,77.8197,209814
2011-08-31,78.3886,79.5467,78.0431,79.5061,475310
2011-09-01,79.4248,80.4204,78.0635,78.4698,593052
2011-09-02,76.9256,77.9212,76.4989,76.6005,213778
2011-09-06,74.3452,75.6862,74.1826,75.5643,237863
2011-09-07,76.3973,77.1694,76.0722,77.0272,181842
2011-09-08,76.885,77.1898,76.0723,76.1129,206190
2011-09-09,75.7675,75.8284,73.3089,74.0607,354963
2011-09-12,72.1711,73.2683,71.3584,72.9635,411060
2011-09-13,72.9635,73.4309,72.2321,72.4962,329708
2011-09-14,72.9432,73.1261,71.4396,72.1711,443638
2011-09-15,73.1464,73.187,71.9882,72.7197,376216
2011-09-16,73.0448,73.695,71.6631,73.6747,307813
2011-09-19,72.6791,73.5324,72.3336,73.1261,215439
2011-09-20,73.5121,74.0404,72.1305,72.1711,121932
2011-09-21,71.9273,72.3743,69.7126,69.7126,324159
2011-09-22,68.3919,69.3062,67.762,68.4732,373196
2011-09-23,68.4935,69.0217,67.5994,67.9652,332879
2011-09-26,68.5951,69.4891,67.2744,69.4078,231521
2011-09-27,70.6066,71.8866,69.8954,70.9723,336013
2011-09-28,71.4636,71.4636,69.0276,69.089,318950
2011-09-29,70.174,71.1156,69.9078,70.9314,273499
2011-09-30,69.8259,70.9109,69.6622,70.3582,331105
2011-10-03,70.0921,71.4636,68.8434,68.8434,420044
2011-10-04,68.3521,70.9928,67.6356,70.9314,376820
2011-10-05,70.7881,71.7912,69.826,71.6069,243450
2011-10-06,71.2589,72.5281,70.8086,72.4872,226575
2011-10-07,72.6714,73.0399,70.87,71.3613,262023
