date,open,high,low,close,volume
2016-05-03,63.5436,64.2187,63.0692,63.9542,4670900
2016-05-04,63.3703,63.6987,62.7408,63.1604,4332500
2016-05-05,63.3612,63.7078,62.9871,63.1969,3058300
2016-05-06,62.9597,63.3885,62.3576,63.1513,1872200
2016-05-09,63.3156,63.4433,62.6678,63.0692,2320700
2016-05-10,63.1239,64.2826,62.6313,64.2826,6235900
2016-05-11,64.1549,64.1549,62.7225,62.8776,2660400
2016-05-12,63.2608,63.3977,61.5274,62.0109,2574500
2016-05-13,61.7737,62.4488,60.4964,61.0165,3812200
2016-05-16,61.0165,62.1843,60.7975,61.7737,2647800
2016-05-17,61.7737,62.4124,61.1351,61.3632,2726000
2016-05-18,61.3998,61.6472,59.677,60.2176,4548700
2016-05-19,59.6953,59.7961,58.7514,59.5395,3533000
2016-05-20,59.3654,59.9061,59.2921,59.5487,3008200
2016-05-23,59.5853,59.677,59.0996,59.4387,2001900
2016-05-24,59.7228,60.126,59.4478,59.9061,2271600
2016-05-25,59.9061,60.795,59.7136,60.6667,2750500
2016-05-26,60.6484,60.6575,59.9061,60.0802,2025500
2016-05-27,60.2635,60.795,60.0985,60.7675,1619200
2016-05-31,60.795,61.1157,60.4009,60.5201,2373600
2016-06-01,60.685,61.6656,60.181,61.5373,3899400
2016-06-02,61.2074,63.0585,61.0607,62.7928,3879500
2016-06-03,62.2063,62.6828,61.3998,62.3437,2901800
2016-06-06,62.3529,62.5453,61.8947,62.1787,1827900
2016-06-07,62.3804,62.4537,61.5922,61.6839,2302800
2016-06-08,61.8397,62.2063,60.7767,61.913,3493400
2016-06-09,61.5281,61.7847,61.0974,61.6014,2551800
2016-06-10,60.8683,61.1157,60.5476,60.9324,2553100
2016-06-13,60.8041,61.3998,60.4284,60.4467,2872600
2016-06-14,60.126,60.4742,59.5395,59.9152,3358800
2016-06-15,59.9885,61.1524,59.9427,60.2268,2933800
2016-06-16,60.0069,60.2451,58.953,60.1077,2741000
2016-06-17,60.0985,61.0241,60.0344,60.9141,3229500
2016-06-20,61.5464,62.7378,61.4548,62.1696,3091000
2016-06-21,62.0688,62.1605,61.519,62.0505,2429200
2016-06-22,62.2154,62.7011,61.7847,62.0871,3592200
2016-06-23,62.6736,63.2235,62.3529,63.1868,2472600
2016-06-24,60.8133,61.7114,58.5039,58.5681,6184400
2016-06-27,58.0182,58.4856,55.7822,56.0938,6495400
2016-06-28,56.9735,57.4867,56.497,57.3584,4016500
2016-06-29,57.9083,59.8786,57.8899,59.4753,4199900
2016-06-30,60.1902,61.1707,59.457,60.905,4328900
2016-07-01,60.8408,62.2246,60.5659,62.1238,3341000
2016-07-05,62.1696,62.2704,61.1799,61.4823,3093800
2016-07-06,61.1249,62.2704,60.7675,62.1787,2899300
2016-07-07,62.2979,62.9669,61.7664,62.6461,2918500
2016-07-08,63.2235,64.1857,63.086,64.0116,3686900
2016-07-11,64.0116,64.3965,63.8008,64.259,3282900
2016-07-12,64.5798,65.5237,64.5614,65.3037,3908700
2016-07-13,65.5512,65.5695,63.7642,64.259,3413800
2016-07-14,64.9738,65.0655,64.4606,64.5614,2274400
2016-07-15,64.5339,64.6622,63.4892,64.3323,1837900
2016-07-18,64.3232,64.8455,64.1399,64.5064,2061700
2016-07-19,64.0574,64.3048,63.59,64.2865,3060100
2016-07-20,64.3415,64.5431,63.9108,64.0299,1916200
2016-07-21,63.8008,64.5798,63.6542,64.4973,2579300
2016-07-22,64.424,65.1755,64.1949,65.0563,1838200
2016-07-25,64.9922,65.3862,64.7539,65.2579,2789700
2016-07-26,65.1663,65.7253,64.7906,65.6795,2531000
2016-07-27,65.1113,65.2304,63.8925,64.6439,4010600
2016-07-28,63.7092,65.652,63.2327,65.5512,3653200
2016-07-29,65.3587,65.8444,64.9647,65.707,2408300
2016-08-01,65.5145,65.7436,64.8181,65.2396,2235700
2016-08-02,65.2396,65.2579,63.8558,64.6897,2514800
2016-08-03,64.5523,65.4321,64.2865,65.3496,2888900
2016-08-04,65.3312,66.2018,64.7081,66.1743,1974400
2016-08-05,66.6142,67.0266,66.266,66.6325,1846300
2016-08-08,66.8892,67.1091,66.266,66.4768,3782600
2016-08-09,66.5592,66.88,65.7436,65.8444,2639700
2016-08-10,66.0094,66.4676,65.542,65.8536,2342200
2016-08-11,65.9636,66.3026,65.652,66.0735,1350000
2016-08-12,65.432,66.4859,65.3404,65.9269,1784700
2016-08-15,66.0644,67.0266,66.0002,66.7883,2030400
2016-08-16,66.8433,66.9991,66.3668,66.6967,2439400
2016-08-17,66.8342,66.9625,66.2385,66.9075,1712400
2016-08-18,66.8525,67.1366,66.266,66.8616,1063100
2016-08-19,66.5592,67.8055,66.2935,67.7872,2353200
2016-08-22,67.5031,67.7322,66.5501,66.9075,4737900
2016-08-23,67.2924,67.3015,66.88,67.0174,1735200
2016-08-24,66.8708,67.1457,66.2843,66.4218,1459900
2016-08-25,66.3943,66.9991,66.2568,66.9258,3013800
2016-08-26,67.1824,67.439,66.4859,66.715,2270300
2016-08-29,66.7883,67.6498,66.7883,66.9716,1957700
2016-08-30,67.1182,67.1274,66.156,66.2843,2326700
2016-08-31,66.1468,66.4401,65.3587,65.3679,2337300
2016-09-01,65.4321,65.9361,64.9555,65.1846,3145100
2016-09-02,65.4229,65.7711,64.6531,65.0288,2568500
2016-09-06,64.9922,65.1571,64.1124,64.2315,2265400
2016-09-07,64.5614,64.6989,64.1582,64.5156,1781600
2016-09-08,64.6164,64.6164,64.0391,64.1766,1880000
2016-09-09,64.1674,64.2865,61.4456,61.5464,3883000
2016-09-12,61.1157,63.196,60.9782,63.0677,3153100
2016-09-13,62.5087,63.2785,62.188,62.692,4196000
2016-09-14,62.5087,63.3793,61.803,62.7653,4322800
2016-09-15,62.7836,63.6909,62.4354,63.4984,3281500
2016-09-16,63.2968,63.3426,62.4262,62.9485,3270900
2016-09-19,63.2235,63.5809,62.2704,62.6278,1794900
2016-09-20,63.1502,65.0563,62.9211,64.0941,11410300
2016-09-21,64.2413,64.7383,63.7259,64.5543,15921400
2016-09-22,64.9224,65.0973,63.9744,64.1953,17562100
2016-09-23,63.8364,63.91,62.6767,62.9896,11920800
2016-09-26,63.6891,63.7167,61.6735,61.8024,5063800
2016-09-27,61.8484,62.5111,61.6275,61.7104,4869100
2016-09-28,61.7011,62.0693,61.3882,62.0141,4599000
2016-09-29,61.8576,62.6675,61.6459,61.7564,3181800
2016-09-30,62.0325,62.3454,61.6183,61.968,6088200
2016-10-03,61.9772,62.3822,61.9312,62.0785,2599000
2016-10-04,61.968,62.0693,61.5539,61.7656,2748400
2016-10-05,61.8576,62.2994,61.7748,62.0969,2556200
2016-10-06,61.9864,62.2533,61.517,62.1337,2264900
2016-10-07,62.1153,62.4466,61.425,61.7932,2879700
2016-10-10,62.1705,62.6399,62.0048,62.0232,1979200
2016-10-11,61.7748,62.0877,60.8912,61.3054,6718100
2016-10-12,61.2962,61.7288,61.1397,61.5815,2186100
2016-10-13,61.0569,61.9773,60.7992,61.9128,3456400
2016-10-14,62.0601,62.465,61.6735,62.0785,2654800
2016-10-17,61.9864,62.3638,61.5171,61.5907,1631300
2016-10-18,62.327,62.6491,61.876,62.4282,3016800
2016-10-19,62.5387,62.8148,62.3454,62.5479,1631700
2016-10-20,62.3546,62.4466,61.471,62.0325,2068000
2016-10-21,61.7195,62.1337,61.287,61.7932,1855400
2016-10-24,62.3546,63.0173,61.9957,62.0141,2610300
2016-10-25,61.9956,62.1337,61.6643,61.8576,2038200
2016-10-26,61.1857,61.6551,60.6611,61.379,3820800
2016-10-27,61.3882,61.6275,60.9372,61.5907,2306900
2016-10-28,61.6459,62.4743,61.379,62.0693,1993000
2016-10-31,62.327,63.4682,62.327,63.2289,2697800
2016-11-01,63.2105,63.5051,62.3454,62.8792,3147200
2016-11-02,62.9528,63.7536,62.6123,62.9528,2920100
2016-11-03,63.1185,63.8732,62.9528,63.7259,3203700
2016-11-04,63.2105,64.9776,63.2105,64.0665,4147500
2016-11-07,65.0328,65.5114,64.6831,65.4378,3578100
2016-11-08,64.4254,67.7755,63.5419,67.2049,7883400
2016-11-09,65.493,68.3646,65.3458,68.1805,5023400
2016-11-10,68.5854,69.11,67.389,67.573,5273800
2016-11-11,67.3245,67.978,66.9564,67.5454,2986500
2016-11-14,67.6467,71.6134,67.6099,71.0888,7313000
2016-11-15,70.868,71.6503,70.6287,71.5214,3863400
2016-11-16,71.2269,71.954,71.1257,71.3926,2746900
2016-11-17,71.3373,71.8159,71.0796,71.3005,2294400
2016-11-18,71.2545,71.457,70.9048,70.9968,1647300
2016-11-21,71.1816,71.9023,71.0337,71.4126,2605600
2016-11-22,71.4957,72.0501,71.2925,71.93,2706100
2016-11-23,71.699,72.1795,71.4495,72.1425,1817800
2016-11-25,72.161,72.9002,71.3849,72.549,1059600
2016-11-28,71.6528,72.549,71.1723,72.1332,3418700
2016-11-29,72.1518,73.5285,72.1518,73.0942,3428000
2016-11-30,73.0572,73.3529,72.0963,72.7893,3540300
2016-12-01,72.5029,74.1845,72.5029,73.7502,4127100
2016-12-02,73.1588,74.166,72.7985,73.1773,2769300
2016-12-05,74.3877,75.0714,73.9535,74.8405,3508000
2016-12-06,74.8405,75.8568,74.5356,75.8383,2907300
2016-12-07,75.8753,77.8618,75.6351,77.5384,3964700
2016-12-08,77.6862,78.1575,76.827,77.1411,4059400
2016-12-09,77.5939,77.5939,76.7531,77.1966,2386200
2016-12-12,77.0857,77.5939,76.4666,77.5292,2086100
2016-12-13,77.6123,78.4993,77.4922,77.9819,2501800
2016-12-14,78.1205,78.5825,77.3906,77.5569,2012000
2016-12-15,78.0096,78.8597,77.5384,77.9173,3305200
2016-12-16,78.4346,79.5988,77.8895,79.5064,9997200
2016-12-19,79.2293,79.4602,78.2683,78.4069,3139200
2016-12-20,78.7858,79.2477,78.3607,78.6287,2637600
2016-12-21,78.601,78.9521,78.3053,78.3977,1818200
2016-12-22,78.5086,78.5363,76.9933,77.3629,2575100
2016-12-23,77.3629,77.7694,77.2427,77.6955,2316900
2016-12-27,78.0743,78.2499,77.5661,77.7417,1374200
2016-12-28,77.9911,78.0743,76.9748,77.021,1557700
2016-12-29,77.215,77.3721,76.79,76.984,1590400
2016-12-30,77.1319,77.252,76.2633,76.3927,2403000
2017-01-03,77.0118,77.4737,75.4965,76.2264,3277100
2017-01-04,76.4482,77.058,75.9954,76.0786,4016200
2017-01-05,75.8291,76.753,75.4503,75.5611,2828200
2017-01-06,75.5704,76.7068,75.1454,76.0416,2306200
2017-01-09,75.8106,76.4112,75.3948,75.9954,2643000
2017-01-10,75.8476,76.1525,75.4503,75.6997,2168000
2017-01-11,76.0231,77.0764,75.5796,76.5405,2887300
2017-01-12,76.402,76.4666,74.8774,75.6628,2281600
2017-01-13,75.6998,76.365,75.6998,76.3558,1671400
2017-01-17,76.2911,76.596,75.9585,76.1155,2113900
2017-01-18,76.1432,76.7808,75.8291,76.6884,1467300
2017-01-19,77.3536,78.8043,77.3536,78.102,3465000
2017-01-20,78.4162,79.2385,77.7602,77.9634,2449800
2017-01-23,77.7509,78.102,77.446,77.9542,1452000
2017-01-24,77.9357,78.5086,77.6308,78.0836,1455600
2017-01-25,78.3423,79.1831,77.8341,79.0999,2094600
2017-01-26,79.2662,79.682,79.0352,79.3124,2148200
2017-01-27,79.4325,79.7559,79.026,79.5342,1693400
2017-01-30,79.3032,79.3032,78.1575,78.7765,2251100
2017-01-31,78.758,78.758,77.945,78.1667,2462000
2017-02-01,78.065,78.7303,77.8618,78.2036,2241700
2017-02-02,77.9819,78.3607,77.4368,78.0743,1803800
2017-02-03,78.3238,79.0167,78.3238,78.9521,1386600
2017-02-06,78.9613,79.2108,78.7211,79.1368,1224300
2017-02-07,79.0537,79.7744,79.0444,79.2847,1547700
2017-02-08,79.2015,79.9037,78.8781,79.7929,1869500
2017-02-09,80.2548,80.3565,79.7004,80.1901,2460800
2017-02-10,80.375,80.375,79.8668,79.876,1866600
2017-02-13,80.2364,80.7722,80.0054,80.7353,1504200
2017-02-14,80.6706,81.225,80.4396,81.2065,2366700
2017-02-15,80.9109,82.6571,80.6337,82.6571,3447100
2017-02-16,82.3245,84.1447,81.7701,82.6386,3415900
2017-02-17,82.4908,82.8419,80.6059,82.5647,5275200
2017-02-21,81.8071,82.1212,81.0679,81.2989,3637100
2017-02-22,81.3082,81.6141,81.2247,81.2896,1986600
2017-02-23,81.4194,81.577,80.6221,80.6592,2013400
2017-02-24,80.687,81.2062,80.4738,80.7334,2521700
2017-02-27,80.6314,81.2618,80.4274,81.0764,1885100
2017-02-28,80.9466,81.3545,80.5572,80.6499,2587200
2017-03-01,81.1228,82.4485,81.0115,82.0406,2589500
2017-03-02,81.7718,81.7903,80.8632,81.1413,2968500
2017-03-03,80.9744,81.2989,80.1215,80.4645,2061600
2017-03-06,80.2698,80.687,79.7877,80.3996,2107000
2017-03-07,80.344,80.5109,79.6672,79.8712,1909100
2017-03-08,79.6857,80.3903,79.389,80.0937,2709200
2017-03-09,80.14,80.7612,79.7784,80.0195,1906300
2017-03-10,80.6407,80.6777,79.7599,80.3069,2187400
2017-03-13,80.2791,80.7334,80.1215,80.687,2236200
2017-03-14,80.5294,80.5294,79.9639,79.9824,2058900
2017-03-15,80.3625,81.6697,80.3532,81.4194,2012100
2017-03-16,81.4194,82.0499,80.9837,81.642,1846400
2017-03-17,81.9479,82.0406,81.4843,81.8923,3015200
2017-03-20,81.9015,82.7267,81.8737,82.2168,2198100
2017-03-21,83.4591,84.8961,82.2075,82.6061,5486100
2017-03-22,82.7638,85.5359,82.5598,85.4246,4540100
2017-03-23,85.4246,86.8616,85.369,86.3517,4658400
2017-03-24,86.6855,87.0192,86.4537,86.6855,2274900
2017-03-27,86.2126,86.7133,85.712,86.3795,2151700
2017-03-28,86.3795,88.0669,86.2219,87.6033,2256900
2017-03-29,87.1583,87.798,87.0192,87.696,1663200
2017-03-30,87.5199,88.4655,87.5199,87.7424,2078600
2017-03-31,87.7053,88.0576,87.1397,87.3159,2269700
2017-04-03,87.4086,87.6404,85.369,85.9901,3635600
2017-04-04,85.916,86.2126,85.2299,85.7305,3097500
2017-04-05,86.0365,86.4259,84.8776,85.2577,2686500
2017-04-06,85.2021,85.4339,84.4326,85.0815,2516000
2017-04-07,85.0444,85.0444,83.6723,84.5623,2954500
2017-04-10,84.4048,85.0352,84.0525,84.4233,2152900
2017-04-11,84.516,84.9147,84.173,84.7385,2732300
2017-04-12,85.2762,85.2948,84.2564,85.063,3416300
2017-04-13,85.0166,85.406,84.6643,84.8776,2244900
2017-04-17,85.2113,85.2762,84.9239,85.2484,1284000
2017-04-18,84.9146,85.5265,83.4405,85.3133,3102400
2017-04-19,85.3782,85.6842,84.5346,84.822,2025800
2017-04-20,85.2577,86.2034,84.0617,86.0087,2792900
2017-04-21,86.0087,86.1755,85.5173,85.7305,2521400
2017-04-24,86.8245,87.0563,86.361,86.704,2085000
2017-04-25,87.1398,87.8629,86.9172,87.6775,1637800
2017-04-26,87.6682,89.7635,87.4828,89.2814,3614500
2017-04-27,89.2999,89.4019,88.4655,88.7622,3655300
2017-04-28,88.9198,89.0218,86.8709,87.5384,2859800
2017-05-01,87.8165,89.0589,87.5755,88.6139,1676100
2017-05-02,88.9291,90.088,88.7622,90.0231,2483000
2017-05-03,90.1158,90.2178,89.5225,89.9211,2387200
2017-05-04,90.1065,90.2827,89.6244,89.8191,2571100
2017-05-05,90.1343,90.1343,89.6893,89.9767,3038500
2017-05-08,90.0138,90.4403,88.9013,89.3463,3955100
2017-05-09,93.8243,95.697,92.1091,95.0295,6721600
2017-05-10,94.8812,95.8918,94.2971,95.7156,2610900
2017-05-11,95.5672,96.0679,95.0944,95.3262,1622600
2017-05-12,95.2798,95.5858,94.6123,94.9832,1958000
2017-05-15,94.9368,96.7354,94.7977,96.4758,2416700
2017-05-16,96.893,96.9023,95.8917,96.4109,2406100
2017-05-17,95.8622,95.8901,94.9228,94.9693,1943900
2017-05-18,94.9879,96.4574,94.6252,95.3599,3512100
2017-05-19,95.3972,96.0296,95.2111,95.6297,1976500
2017-05-22,95.732,97.0341,95.5087,96.9317,2016300
2017-05-23,96.8388,98.1502,96.6156,98.113,2867500
2017-05-24,98.5408,98.6803,98.1316,98.4757,1655600
2017-05-25,98.5873,99.9359,98.5873,99.0802,5163000
2017-05-26,99.229,99.9824,99.0988,99.4244,1794700
2017-05-30,99.1918,99.7406,98.9686,99.2755,2129100
2017-05-31,99.5267,100.1498,98.95,100.1219,3013600
2017-06-01,100.4474,101.3682,100.1219,101.0799,1778300
2017-06-02,101.2752,102.7819,101.1543,102.3634,2886800
2017-06-05,102.4006,102.6331,100.2614,100.6241,2194100
2017-06-06,99.815,99.9917,97.5828,97.6479,4531600
2017-06-07,98.1222,98.2246,95.9087,97.7688,4503600
2017-06-08,97.248,97.8153,95.2391,97.7316,3320800
2017-06-09,97.6386,98.085,94.7368,95.2576,3629500
2017-06-12,94.6717,95.3227,93.723,94.9321,5035400
2017-06-13,95.3786,96.6249,95.0995,96.6156,2978400
2017-06-14,97.0806,97.5735,95.6669,96.6434,2316100
2017-06-15,96.1226,97.4898,95.3692,97.4154,1559900
2017-06-16,97.1085,97.9455,96.6992,97.1922,3960300
2017-06-19,97.6665,98.8756,97.3224,98.5222,1636900
2017-06-20,98.0572,98.4757,96.876,96.9039,1641500
2017-06-21,97.0248,97.4247,96.4202,96.8481,1441300
2017-06-22,96.8108,97.0992,96.1598,96.6248,1516800
2017-06-23,96.5504,97.1457,96.0947,96.7829,6252400
2017-06-26,96.7922,97.7967,96.2714,96.662,2114500
2017-06-27,96.29,96.3179,93.8346,93.9649,2719000
2017-06-28,93.9369,95.3413,93.444,94.8484,2059200
2017-06-29,95.0158,95.1832,92.1512,93.2022,3052400
2017-06-30,94.1044,94.1416,93.2673,93.2952,2837400
2017-07-03,93.5742,93.9369,92.9325,93.1092,1230600
2017-07-05,93.2859,94.4578,93.0534,94.095,2290900
2017-07-06,93.4254,93.7044,92.4302,92.6813,1984400
2017-07-07,92.7278,93.6951,92.4767,93.3324,2469800
2017-07-10,93.2208,93.8346,92.5976,93.6672,1523900
2017-07-11,93.3138,93.8904,92.8488,93.6858,1793200
2017-07-12,94.5415,94.9135,93.6393,93.7509,1776900
2017-07-13,93.9369,94.1602,93.4347,93.6579,1396400
2017-07-14,93.7602,94.2811,93.165,93.9277,1323900
2017-07-17,93.8346,94.8205,93.5742,94.2625,1232300
2017-07-18,93.9183,95.1553,93.6021,94.867,1367400
2017-07-19,94.7554,95.4343,94.3554,95.0902,1056900
2017-07-20,95.0437,95.732,94.7833,95.2391,1622400
2017-07-21,94.9135,95.8529,94.8856,95.6576,1363600
2017-07-24,95.825,95.9087,95.4344,95.5274,1506800
2017-07-25,95.9366,96.0947,95.4623,95.8529,1526800
2017-07-26,96.1598,97.5084,95.3041,95.8343,2606200
2017-07-27,96.2435,97.1085,95.7785,96.7829,2066400
2017-07-28,96.3923,97.2945,96.0482,96.1133,2005200
2017-07-31,96.4946,97.6293,96.3272,96.9039,1262800
2017-08-01,97.4712,98.1688,97.2945,97.7781,1299600
2017-08-02,97.0806,97.4154,94.9135,96.2528,2182000
2017-08-03,96.3737,97.8339,96.2156,96.4109,2250600
2017-08-04,96.7923,97.7037,96.4016,97.6758,3068900
2017-08-07,99.5173,100.1033,98.3083,98.7454,4861600
2017-08-08,93.8904,97.434,93.4998,96.6806,4618000
2017-08-09,95.8901,95.9831,94.1323,94.2625,2779100
2017-08-10,93.8997,93.9369,92.2628,92.5604,3912800
2017-08-11,92.5418,93.1557,91.9466,92.4488,2154700
2017-08-14,93.1836,93.4254,92.6999,93.072,2578200
2017-08-15,93.3045,93.9741,92.9418,93.3789,1603400
2017-08-16,93.5649,93.7974,92.7186,93.2859,1906900
2017-08-17,93.1743,93.1743,90.9607,90.9979,2579500
2017-08-18,90.9607,91.835,90.1237,91.1746,1581300
2017-08-21,91.2956,92.2721,91.1374,92.1512,1494600
2017-08-22,92.5805,95.5666,92.2539,95.184,2592700
2017-08-23,94.3908,94.9041,93.5696,93.719,2749800
2017-08-24,93.8403,94.2789,92.9258,93.271,1365000
2017-08-25,94.0549,94.2229,93.4577,93.9336,1346400
2017-08-28,94.2415,94.2415,93.5416,93.9802,1389300
2017-08-29,93.2337,93.8216,92.9258,93.5323,1286200
2017-08-30,94.0269,96.8171,93.8403,96.7144,1954400
2017-08-31,96.7798,97.377,95.9399,96.6584,1837300
2017-09-01,97.0691,97.2837,96.5092,96.8638,1258000
2017-09-05,96.7424,96.8824,94.3535,95.4453,1856800
2017-09-06,95.8186,95.9866,94.4562,94.9974,1263400
2017-09-07,95.3054,95.408,94.4468,94.9601,1661400
2017-09-08,94.9321,97.461,94.8201,96.5185,1876100
2017-09-11,96.8824,99.1034,96.8824,97.6383,2974900
2017-09-12,97.6663,98.4315,97.321,98.0582,1269200
2017-09-13,97.9836,99.7753,97.7129,99.6353,1821700
2017-09-14,99.234,99.8126,98.5901,99.2807,3517500
2017-09-15,98.8888,98.8888,97.4143,98.3475,2790600
2017-09-18,98.7021,99.3647,98.4035,98.4875,2297000
2017-09-19,98.5248,100.2512,98.0489,100.1765,2148300
2017-09-20,100.1299,101.007,99.7006,100.4938,3489400
2017-09-21,100.6338,101.2497,100.1579,100.3818,1911900
2017-09-22,100.0179,100.8484,99.8499,100.6711,1179100
2017-09-25,100.6431,102.6215,100.2512,101.595,3713200
2017-09-26,101.7816,102.3228,100.7458,100.8484,2825700
2017-09-27,101.119,101.6789,100.2512,101.119,3563700
2017-09-28,100.9231,102.7054,100.7458,102.6495,1821600
2017-09-29,102.3415,103.8812,101.9029,102.8921,3558700
2017-10-02,102.9761,104.0119,102.3695,103.144,1545500
2017-10-03,103.0134,103.4333,101.7069,102.0895,2224900
2017-10-04,101.9496,102.2202,101.0724,101.5483,2720400
2017-10-05,101.9216,104.0492,101.595,103.8346,3459100
2017-10-06,103.8066,104.3012,103.34,104.2918,1872500
2017-10-09,104.4785,105.253,104.2359,105.225,1310000
2017-10-10,105.337,106.4848,104.9451,106.4568,1921400
2017-10-11,106.2795,106.7648,106.0929,106.5035,1338600
2017-10-12,106.4475,107.194,106.0556,106.8114,1739100
2017-10-13,107.3153,107.6046,106.7554,107.418,1690300
2017-10-16,107.3153,107.6886,106.2142,107.082,4016200
2017-10-17,106.8954,107.39,106.5408,107.3527,744000
2017-10-18,107.614,108.8737,107.362,108.0339,2472800
2017-10-19,107.6419,107.6979,106.8861,107.502,1695200
2017-10-20,107.7726,107.8846,106.7554,107.334,2545200
2017-10-23,107.3713,107.8006,107.0447,107.6046,1409300
2017-10-24,108.0339,109.2657,107.726,109.0044,1703100
2017-10-25,108.3511,109.219,107.8472,108.5564,2885600
2017-10-26,109.6763,111.384,108.6218,110.8708,2637800
2017-10-27,109.5643,111.4493,109.4336,110.9267,2067400
2017-10-30,110.7401,111.0201,109.6669,110.6001,1841300
2017-10-31,110.6934,111.8972,110.4135,111.496,1712400
2017-11-01,112.4571,112.8397,111.608,112.1305,1381000
2017-11-02,112.3918,113.1477,111.0667,111.6453,3713500
2017-11-03,111.6919,113.4557,111.6173,113.4277,4043300
2017-11-06,113.2317,114.8087,112.7744,113.8289,2838700
2017-11-07,114.0435,115.07,112.5971,112.8117,5253700
2017-11-08,112.9144,116.0312,111.2254,111.9626,6163000
2017-11-09,111.2907,112.0932,110.2362,110.8708,3317700
2017-11-10,111.0854,112.7931,110.1242,112.0839,3377000
2017-11-13,111.6733,112.8024,111.6079,112.3451,2387300
2017-11-14,112.0559,114.8741,111.9346,114.8367,2141400
2017-11-15,114.6968,114.7434,113.269,114.0902,3043300
2017-11-16,113.7916,116.1059,113.381,116.0685,3493500
2017-11-17,115.6953,117.2443,115.4993,117.095,4660700
2017-11-20,116.955,117.8042,116.7031,117.4963,1937800
2017-11-21,118.198,120.1067,118.198,119.405,3478000
2017-11-22,119.7231,119.7605,117.9548,118.2542,2323900
2017-11-24,118.3664,118.9185,118.2448,118.3571,729200
2017-11-27,118.198,119.1711,118.198,118.7594,2560200
2017-11-28,119.0588,119.3395,118.4132,118.7313,3065700
2017-11-29,119.0588,119.2272,117.5244,118.3477,2721700
2017-11-30,118.0202,119.7325,117.5618,118.8249,3102700
2017-12-01,117.9173,119.143,116.439,118.6939,2371100
2017-12-04,119.4892,121.2201,119.4518,119.5079,2128000
2017-12-05,119.6857,121.1359,119.1804,119.3208,2065900
2017-12-06,119.5172,119.8073,118.9652,119.1056,1698400
2017-12-07,119.0214,119.7418,118.7313,119.6202,1465000
2017-12-08,120.1441,121.6224,120.1254,120.9956,4325100
2017-12-11,120.5464,120.9301,119.7605,120.2938,1432700
2017-12-12,120.3219,120.7149,119.695,120.4716,1529200
2017-12-13,120.5839,121.295,120.088,120.2003,2119600
2017-12-14,120.3032,120.4997,119.4705,119.4985,2564200
2017-12-15,120.4155,121.5382,119.8354,121.4634,4111500
2017-12-18,122.0528,125.6643,121.9405,124.7568,3720600
2017-12-19,125.262,125.4117,124.1112,124.5696,2915100
2017-12-20,125.0749,125.6175,124.6819,125.2246,1455100
2017-12-21,125.7953,126.4783,124.8784,125.3275,2042100
2017-12-22,125.0936,126.0667,124.9065,125.3462,2780900
2017-12-26,125.3369,125.5895,124.579,124.7194,1150900
2017-12-27,125.0936,127.5543,125.0,127.4795,2284500
2017-12-28,127.6759,127.8443,126.7777,127.7789,1704200
2017-12-29,127.7227,128.7426,126.6374,126.9929,1685500
2018-01-02,127.1426,127.2268,123.6901,125.1404,2949200
2018-01-03,125.3836,127.9941,125.0936,127.6666,1507900
2018-01-04,128.0408,128.3215,126.2631,126.9649,3187000
2018-01-05,127.6666,127.6666,125.5614,125.7486,3404400
2018-01-08,125.4772,127.7882,125.4772,127.5637,3275500
2018-01-09,127.7321,129.3975,127.2456,128.8455,3071500
2018-01-10,128.097,128.9203,127.7227,128.8361,1143500
2018-01-11,127.8537,130.5577,127.8537,130.4548,1408700
2018-01-12,131.091,131.2313,129.6127,130.7822,1806800
2018-01-16,132.2606,132.2886,129.4443,130.1648,2531800
2018-01-17,131.1845,133.4581,130.8384,132.8593,2436100
2018-01-18,132.5319,133.505,131.8021,132.0454,1691100
2018-01-19,132.5038,134.7961,132.3354,134.7961,3267100
2018-01-22,134.9645,135.0019,132.9248,134.5528,2153900
2018-01-23,134.3002,137.0042,133.8324,136.4147,1540300
2018-01-24,136.7141,137.2475,134.5716,135.0955,3736600
2018-01-25,135.2172,136.658,134.7213,136.1341,1197800
2018-01-26,136.3305,137.6778,135.5914,137.6685,1113300
2018-01-29,137.2194,139.3245,136.3867,138.4638,2200800
2018-01-30,138.6789,139.6052,137.5936,137.7901,1664500
2018-01-31,137.9304,139.0906,137.472,137.8556,2329800
2018-02-01,137.1632,138.7164,136.4334,138.024,1676600
2018-02-02,137.2475,137.5469,131.8957,132.0828,2672300
2018-02-05,131.7553,133.4207,127.5075,127.5637,2921200
2018-02-06,125.4398,131.2033,122.5674,131.0161,2881900
2018-02-07,130.2864,133.5798,129.7344,130.6513,1806400
2018-02-08,130.6232,130.9319,125.1965,125.262,2964400
2018-02-09,125.8795,128.6209,122.661,127.5169,2885100
2018-02-12,128.5742,130.9226,128.4338,130.146,2835100
2018-02-13,129.5378,131.9424,128.8455,131.5588,1977800
2018-02-14,131.9237,136.0404,131.2875,135.8907,3561700
2018-02-15,132.9716,135.6194,131.7834,132.195,4295600
2018-02-16,131.6992,132.3354,129.5659,129.5847,2855600
2018-02-20,129.2478,131.8769,129.2385,131.3998,2162100
2018-02-21,131.746,135.5353,131.5682,132.822,3809800
2018-02-22,133.3471,133.8348,131.1245,131.856,2029400
2018-02-23,133.0001,133.394,131.9028,133.3283,1329800
