date,open,high,low,close,volume
2008-12-05,23.99,25.9509,21.8958,25.9509,4143500
2008-12-08,26.6778,27.6249,26.0576,27.5715,2424700
2008-12-09,28.0117,29.4123,27.0913,27.945,2366500
2008-12-10,28.3586,29.9325,28.2985,29.7391,1781100
2008-12-11,29.0922,31.3064,28.0784,28.5453,2669400
2008-12-12,27.1781,28.5119,26.7045,28.2518,2208000
2008-12-15,28.2051,30.1326,27.6649,27.965,2619500
2008-12-16,28.5986,32.0134,28.5986,31.78,2855600
2008-12-17,31.4665,32.5003,30.9063,31.8467,1919500
2008-12-18,32.0668,33.3339,30.4527,30.8262,1961200
2008-12-19,30.2393,31.3465,29.479,30.4728,1529800
2008-12-22,30.0859,30.6795,29.0922,29.539,1453900
2008-12-23,30.1526,31.2798,29.9325,30.5928,1361300
2008-12-24,30.6795,30.8462,29.8191,30.5728,544800
2008-12-26,30.7262,32.2402,30.6261,32.0601,619300
2008-12-29,32.4136,33.3473,31.4932,33.1005,1463600
2008-12-30,33.314,33.7275,32.687,33.4007,1670800
2008-12-31,33.3139,35.2281,33.3139,34.5278,1549100
2009-01-02,34.1676,35.5415,34.0809,35.4615,986800
2009-01-05,35.3815,37.9159,35.3415,36.5086,2341100
2009-01-06,37.5891,37.7958,36.3686,37.1689,2407200
2009-01-07,37.3423,38.276,35.735,36.3419,2363700
2009-01-08,36.0151,36.0151,34.2143,34.5278,2147100
2009-01-09,34.4277,35.068,33.1472,34.2944,1709200
2009-01-12,33.8475,33.8475,31.4465,32.2202,1935400
2009-01-13,32.1134,32.9671,31.6399,32.1268,1704500
2009-01-14,28.9455,28.9455,25.8442,27.7516,7175500
2009-01-15,27.6783,28.0384,26.1843,27.7516,2338500
2009-01-16,28.6587,30.1126,27.765,29.2322,3032400
2009-01-20,28.672,29.6591,27.9183,28.0784,1745500
2009-01-21,28.5986,29.9325,27.7049,29.6791,2838300
2009-01-22,29.359,30.5928,28.6386,29.8725,2704700
2009-01-23,29.6257,30.9663,29.0655,30.8663,2249600
2009-01-26,31.0797,31.4398,29.8792,29.9792,2375600
2009-01-27,29.8458,30.6862,29.8058,30.2793,1581500
2009-01-28,31.3331,31.3598,30.3127,31.033,1741700
2009-01-29,30.6929,30.8396,29.7658,30.366,1633000
2009-01-30,30.5461,31.1664,28.4853,28.6387,1610300
2009-02-02,28.2918,28.9788,27.9117,28.2051,1749600
2009-02-03,28.0251,28.4453,27.5716,28.0317,1918900
2009-02-04,28.2585,28.7053,28.0117,28.4052,2237000
2009-02-05,28.1385,33.1672,28.0451,32.7271,5014400
2009-02-06,32.8471,34.6212,32.3669,33.314,2830300
2009-02-09,33.2339,35.4748,33.1005,34.5945,2510800
2009-02-10,34.4478,35.8417,33.0872,33.2873,2196800
2009-02-11,33.468,34.0371,32.2362,33.5618,2465400
2009-02-12,33.2404,34.2714,32.4303,34.1174,1675900
2009-02-13,34.1174,35.269,34.0304,34.6597,1136400
2009-02-17,34.0103,34.0103,31.801,32.1625,2539600
2009-02-18,32.1625,32.9659,31.7809,32.6646,1630100
2009-02-19,32.8454,33.5484,32.1357,32.2027,2155900
2009-02-20,31.3123,32.7249,31.0512,32.1558,2156500
2009-02-23,32.4571,32.4571,31.2453,31.5734,2210000
2009-02-24,31.6537,32.4571,31.1181,32.3768,1688400
2009-02-25,32.5642,33.1467,31.7943,32.2161,1669200
2009-02-26,32.4571,33.0663,31.0378,31.0512,1833500
2009-02-27,30.944,32.35,30.4084,31.3859,1734100
2009-03-02,31.0713,31.0713,28.4401,28.5071,1908200
2009-03-03,28.7079,30.0536,28.3464,29.7858,2261600
2009-03-04,30.1005,31.8077,30.0469,31.4729,2018600
2009-03-05,30.6093,32.283,29.7256,31.319,2759200
2009-03-06,31.2453,33.2806,31.1382,32.0554,2050000
2009-03-09,32.0286,33.3743,31.6671,32.1893,2077500
2009-03-10,33.2739,34.4388,32.9726,34.3719,1748500
2009-03-11,34.5995,34.8137,33.4145,33.622,1754000
2009-03-12,33.1467,34.6263,33.14,34.4723,1945900
2009-03-13,34.6463,35.1016,34.0036,34.9811,1328800
2009-03-16,35.048,37.5921,34.8137,36.8557,2006700
2009-03-17,36.7619,37.8131,36.3469,37.3846,1565700
2009-03-18,36.7887,38.2951,36.7887,37.3511,1843300
2009-03-19,37.5453,38.8039,37.4984,38.4089,1842200
2009-03-20,38.5428,38.8307,37.5319,37.7997,1739600
2009-03-23,38.8307,40.1429,38.7838,39.4734,1572900
2009-03-24,38.7704,40.7053,38.4959,39.3998,1675600
2009-03-25,39.5738,40.3103,38.2081,39.2926,1405000
2009-03-26,39.5002,40.4576,39.3797,39.7211,1882900
2009-03-27,39.3797,40.163,38.4959,39.5671,1315100
2009-03-30,38.0742,38.6098,36.3067,36.8892,2006900
2009-03-31,37.4582,38.5294,37.1971,37.9269,1460400
2009-04-01,37.5051,38.8976,36.8758,38.7905,1091500
2009-04-02,39.5738,40.1027,38.7838,38.9646,1542300
2009-04-03,39.1119,39.7278,38.9244,39.5136,1266300
2009-04-06,39.3797,39.6876,37.9871,38.9043,1962700
2009-04-07,37.793,38.8441,37.1369,37.3511,1778100
2009-04-08,37.5118,37.9737,37.0164,37.4047,2167900
2009-04-09,38.6499,38.9177,37.4247,38.2415,1448900
2009-04-13,38.3554,38.8508,37.8398,38.3085,1717100
2009-04-14,38.1612,39.2391,37.1034,37.4984,1986600
2009-04-15,37.1636,38.3219,36.9963,37.4381,1662600
2009-04-16,37.5453,38.8776,37.1369,38.583,1570400
2009-04-17,38.8842,39.0918,38.121,38.3821,1178200
2009-04-20,37.7193,38.0741,35.9518,36.1996,1370900
2009-04-21,35.8514,36.4875,35.5368,36.059,2285400
2009-04-22,35.6305,37.2306,35.6305,36.4875,2279400
2009-04-23,33.6756,33.863,31.2386,31.7742,8782200
2009-04-24,31.7407,32.5508,31.3993,32.1893,3814500
2009-04-27,31.5667,31.5733,30.9306,31.2855,2471500
2009-04-28,31.0846,31.4194,30.6762,31.185,2021200
2009-04-29,31.2989,32.0353,31.2118,31.7474,2419800
2009-04-30,31.9215,32.7383,31.6604,32.1424,3272200
2009-05-01,32.1291,32.9726,31.7809,32.6981,2244700
2009-05-04,32.8253,33.9367,32.8253,33.8496,2371000
2009-05-05,33.7358,34.1174,32.5441,33.073,1925600
2009-05-06,33.2605,34.2647,33.2605,33.9501,1830800
2009-05-07,34.0438,35.2757,34.0438,34.6397,2199300
2009-05-08,34.874,37.3846,34.874,37.0632,2682700
2009-05-11,36.8222,37.0297,36.1527,36.4942,2084700
2009-05-12,36.8423,38.6499,36.5879,37.9536,2823200
2009-05-13,37.7595,38.1344,36.9695,37.0833,2416100
2009-05-14,37.1235,37.8331,36.4339,37.6658,1608600
2009-05-15,37.5314,38.4316,36.9268,37.3635,1471100
2009-05-18,37.6725,38.8682,37.3635,38.7809,1764100
2009-05-19,38.7809,39.7214,38.5592,39.4392,1553100
2009-05-20,39.6878,41.2395,39.5131,40.5678,3149900
2009-05-21,40.0505,40.3192,39.016,39.8692,1883600
2009-05-22,40.3327,42.751,40.2386,41.8912,2637200
2009-05-26,41.3941,41.8912,40.6753,41.4679,2027100
2009-05-27,41.515,41.5418,40.682,41.0246,2057800
2009-05-28,41.1657,41.656,40.6551,41.1186,1630600
2009-05-29,41.4478,42.5092,41.3134,42.5025,1423600
2009-06-01,42.7779,44.632,42.7779,44.0139,2385200
2009-06-02,44.2558,46.8018,44.0005,45.606,2684100
2009-06-03,45.3978,45.3978,42.4622,43.0667,2133400
2009-06-04,43.1675,44.1684,42.039,43.9266,1531800
2009-06-05,44.3565,44.5379,42.6503,43.1541,1521900
2009-06-08,42.8451,42.9055,41.5486,42.4286,1228600
2009-06-09,42.9122,44.37,42.8249,43.94,1517000
2009-06-10,44.0542,45.0081,43.8997,44.5379,1553500
2009-06-11,44.5984,45.0619,44.1684,44.7865,1274800
2009-06-12,44.4842,45.4649,43.94,44.6051,1224900
2009-06-15,43.6915,44.0274,42.1397,42.8182,1538800
2009-06-16,42.9122,43.2817,41.4612,41.6762,1467500
2009-06-17,41.2463,41.2463,39.4325,40.1647,2633200
2009-06-18,40.3058,41.5754,39.7818,40.6954,1902900
2009-06-19,40.8029,41.8844,40.7021,40.8902,1436600
2009-06-22,40.0438,40.5879,38.8951,38.9152,1589400
2009-06-23,38.9152,39.8692,38.6801,39.7012,1366300
2009-06-24,40.0908,41.777,39.9766,41.0179,1798300
2009-06-25,40.7223,41.1925,39.8423,40.991,1447800
2009-06-26,40.7223,41.7904,39.7818,41.5418,1708400
2009-06-29,41.4814,41.8105,40.7088,41.5418,1339900
2009-06-30,41.2597,41.6359,40.0774,40.4737,1715400
2009-07-01,40.8096,41.7299,40.8096,41.3739,1478500
2009-07-02,40.8499,40.991,39.849,40.3528,1061900
2009-07-06,39.634,39.9162,38.9287,39.6072,1079900
2009-07-07,39.3653,39.6206,37.4978,37.6725,1858800
2009-07-08,37.8068,37.8068,36.2685,36.5708,1805600
2009-07-09,36.7052,37.8875,36.7052,37.4844,866800
2009-07-10,37.2291,38.66,37.0746,37.9479,1516100
2009-07-13,37.7195,39.8154,37.5717,39.7549,1979100
2009-07-14,39.4661,40.4939,39.4661,40.3864,1290000
2009-07-15,40.7626,42.966,40.5275,42.6905,2186900
2009-07-16,42.5898,43.9132,42.5898,43.6982,1471000
2009-07-17,43.6646,44.1953,43.4228,43.631,1554200
2009-07-20,43.9871,45.0686,43.7116,44.2423,1364300
2009-07-21,44.5446,45.035,43.3086,44.1819,1024000
2009-07-22,43.5773,44.0139,42.2674,43.9602,1455400
2009-07-23,43.6848,46.4994,43.1608,45.3642,2670300
2009-07-24,45.0216,47.1846,45.0216,47.0637,1619200
2009-07-27,46.7883,47.6347,46.4256,47.3929,1867400
2009-07-28,47.1779,47.9706,46.3517,47.5474,1781200
2009-07-29,47.1712,47.1712,45.2836,45.4649,1097000
2009-07-30,45.9352,46.9966,45.9352,46.6473,1277700
2009-07-31,46.3517,47.3593,46.0494,47.0033,959200
2009-08-03,47.4802,48.367,47.0234,48.2393,1248600
2009-08-04,47.6952,48.2863,46.9159,48.246,1340600
2009-08-05,48.367,48.5618,46.9294,48.0647,736500
2009-08-06,48.1453,49.0253,48.1184,48.6424,1072400
2009-08-07,49.0118,49.0118,47.7288,48.2796,1412500
2009-08-10,48.1587,48.3334,47.3795,47.5877,715800
2009-08-11,45.4314,45.6866,44.2356,44.3633,2894200
2009-08-12,44.1819,45.297,44.0878,44.7865,2406900
2009-08-13,44.3969,45.0082,43.799,44.3565,8542200
2009-08-14,44.5379,45.0283,44.2087,45.0283,2608700
2009-08-17,44.5431,44.5431,41.9756,42.4002,2354100
2009-08-18,42.5889,43.566,42.5889,43.3301,1874100
2009-08-19,42.9325,43.9434,42.1374,43.8827,1676300
2009-08-20,43.9905,44.4757,43.8019,44.2331,1135100
2009-08-21,44.4488,44.8126,44.2196,44.6779,1214100
2009-08-24,44.5296,46.0189,44.3948,45.2776,1503300
2009-08-25,45.3383,46.2278,44.6374,45.0283,1605800
2009-08-26,44.5633,45.8504,44.5633,45.2911,1554100
2009-08-27,45.3113,46.6321,44.2533,46.2211,2432200
2009-08-28,46.531,47.1038,45.6954,46.3289,2089400
2009-08-31,45.783,45.9852,44.752,45.1563,2045600
2009-09-01,44.8059,46.0526,43.8018,43.9164,1533700
2009-09-02,43.6334,44.4218,43.3234,43.8221,1434700
2009-09-03,43.9905,44.442,43.6334,44.2264,890100
2009-09-04,44.5161,44.725,43.7479,44.6037,1422600
2009-09-08,44.8194,46.0998,44.8194,45.5876,1484800
2009-09-09,45.5674,45.7898,44.7857,45.1698,1038200
2009-09-10,45.0283,45.2776,43.9029,44.8868,1912200
2009-09-11,45.1092,45.4865,43.977,44.2196,1210900
2009-09-14,43.8018,43.8018,42.535,43.1078,1734600
2009-09-15,43.4514,43.9231,42.3867,43.411,2170300
2009-09-16,43.8018,44.0309,42.946,43.2964,2062000
2009-09-17,43.4514,43.7075,42.3058,42.6563,2171900
2009-09-18,42.6226,42.9393,42.0363,42.1171,1448500
2009-09-21,41.7937,42.535,40.7761,42.3261,2099300
2009-09-22,42.6226,43.0875,42.3395,42.7439,898500
2009-09-23,42.9123,42.9123,41.9554,42.0161,906100
2009-09-24,42.1171,42.2789,40.2977,40.9985,1758900
2009-09-25,40.7155,41.4096,40.4662,41.1535,1461100
2009-09-28,41.0659,41.1602,39.9271,41.1131,2643700
2009-09-29,41.0322,41.8139,40.3786,41.6993,1650000
2009-09-30,41.6859,42.4204,41.6589,42.1913,1591600
2009-10-01,42.2452,42.6024,41.0053,41.0794,1474200
2009-10-02,40.8368,41.6994,40.4796,41.4433,5058100
2009-10-05,41.4433,41.7061,40.574,41.3422,1163300
2009-10-06,41.6791,42.5484,41.322,41.4568,1458000
2009-10-07,41.2344,42.0632,41.2344,41.6993,907400
2009-10-08,41.8341,43.2425,41.8206,43.2021,1589200
2009-10-09,43.2627,43.5727,42.535,43.1347,1016800
2009-10-12,43.1414,43.9703,43.1347,43.3234,805800
2009-10-13,43.4514,43.9366,43.0067,43.6603,1190100
2009-10-14,44.1657,44.4825,43.7412,43.9703,1371400
2009-10-15,43.9366,44.5903,43.8288,44.5566,1385300
2009-10-16,44.1859,45.1698,44.1859,44.7048,1309400
2009-10-19,45.1496,46.4434,44.88,46.1671,1510100
2009-10-20,46.2211,46.2211,44.8531,45.4596,1121500
2009-10-21,45.3046,46.0121,44.8194,45.0822,1223600
2009-10-22,42.7843,43.6603,41.4096,43.5188,4837900
2009-10-23,43.721,43.9366,42.2991,42.818,1884900
2009-10-26,42.5417,43.2425,42.1172,42.1778,1742900
2009-10-27,42.2452,42.6023,41.1063,41.3691,2032900
2009-10-28,41.3355,41.5107,39.4351,40.0012,2859400
2009-10-29,40.3449,40.9177,40.1292,40.7155,1767400
2009-10-30,40.5605,40.5605,37.8313,38.4513,3106500
2009-11-02,38.5995,39.1386,38.047,38.4985,1289200
2009-11-03,37.9054,39.4284,37.737,39.4082,2011300
2009-11-04,39.644,40.0955,39.0982,39.2397,1482600
2009-11-05,39.5834,39.826,39.051,39.7182,1041900
2009-11-06,39.5295,39.8799,38.2963,38.485,3018300
2009-11-09,38.768,39.5901,38.768,39.0847,1634500
2009-11-10,38.9432,39.7114,38.8893,39.4554,2702400
2009-11-11,39.6777,40.0955,39.0443,39.2802,1233900
2009-11-12,39.4216,39.8462,38.4108,38.5254,1477300
2009-11-13,38.4648,39.3947,38.2491,39.2667,1328200
2009-11-16,39.5507,40.5314,39.2329,39.8889,2476300
2009-11-17,39.8889,40.2135,39.5304,39.828,2275100
2009-11-18,40.0918,42.4859,39.97,42.3371,5259700
2009-11-19,41.8502,42.8849,41.5797,42.8849,2745400
2009-11-20,42.797,43.0134,41.4985,42.8173,2814100
2009-11-23,43.3313,43.5883,42.7497,43.0675,1327500
2009-11-24,43.0337,43.2434,41.884,42.3912,1948600
2009-11-25,42.6077,43.2096,42.4724,42.6212,970400
2009-11-27,41.6743,42.3371,41.4038,41.8028,514600
2009-11-30,41.7893,42.3371,41.3226,41.8637,966200
2009-12-01,42.3168,43.9535,42.283,43.6086,2156300
2009-12-02,43.568,44.6636,43.284,43.8724,1337900
2009-12-03,44.0888,44.8462,43.8318,43.8926,1451600
2009-12-04,44.2443,45.0965,43.6627,44.2308,1286800
2009-12-07,44.2984,44.7989,43.9873,44.0144,1044300
2009-12-08,43.8182,44.2646,42.283,42.77,2450700
2009-12-09,42.6753,43.0473,41.6067,42.9188,2276800
2009-12-10,43.0675,43.0743,41.7961,42.1951,1903700
2009-12-11,42.4994,43.1757,41.9313,42.0936,1590500
2009-12-14,42.2154,42.513,41.2618,41.6473,1999600
2009-12-15,41.7961,43.0134,41.7961,42.6415,1365200
2009-12-16,42.7497,43.4666,42.7497,43.1284,1240500
2009-12-17,42.8173,43.0743,42.3101,42.4318,1923400
2009-12-18,42.5468,42.5468,41.7352,41.8367,1479300
2009-12-21,42.3709,42.9729,41.7893,41.8502,948100
2009-12-22,41.8569,42.6009,41.6946,41.8096,762800
2009-12-23,42.0125,42.2763,41.6946,41.9111,514800
2009-12-24,41.3362,42.6077,41.3294,42.6077,320100
2009-12-28,42.6888,42.9187,42.4791,42.8173,571500
2009-12-29,42.7362,43.7642,42.7362,42.9593,680900
2009-12-30,42.8985,43.4801,42.8443,43.2772,852500
2009-12-31,43.3381,43.7912,43.169,43.169,541400
2010-01-04,43.453,44.1023,43.3584,43.7236,820700
2010-01-05,43.9197,45.4143,43.9197,45.2317,1852700
2010-01-06,45.9148,46.909,45.482,46.6993,3211500
2010-01-07,46.5911,48.1872,46.1921,47.9708,3962900
2010-01-08,47.7814,48.2751,47.7814,48.2143,1828300
2010-01-11,48.478,49.2017,47.3554,47.5312,1934400
2010-01-12,46.9766,47.0645,45.7931,46.4018,1513800
2010-01-13,46.2936,46.5438,45.2791,46.0771,1388400
2010-01-14,45.7796,46.6317,44.7516,46.0366,1036600
2010-01-15,48.0181,50.0741,46.8075,47.2404,3176000
2010-01-19,47.3621,47.4703,45.9148,46.6655,1797400
2010-01-20,46.0163,46.422,45.3535,45.8201,1362000
2010-01-21,45.8066,45.9689,43.1622,43.3381,2629700
2010-01-22,43.3786,43.8791,42.4791,42.5265,1294900
2010-01-25,42.797,43.2028,42.3033,42.3845,1864900
2010-01-26,42.3574,42.6009,41.9313,41.9449,1152700
2010-01-27,42.8241,42.9458,41.1401,41.5864,2353900
2010-01-28,41.9246,41.9854,40.3352,40.626,2081600
2010-01-29,40.9033,41.3835,39.5913,39.7604,2487800
2010-02-01,40.0647,41.0859,39.8212,40.3555,1432100
2010-02-02,40.5922,41.5458,40.5449,41.5188,1179400
2010-02-03,41.6,41.6202,40.4773,40.9169,1577800
2010-02-04,38.8879,40.0918,38.8879,39.5981,2898900
2010-02-05,39.4763,39.9362,38.773,39.7333,2077300
2010-02-08,39.6116,39.8686,38.4619,38.4822,1635200
2010-02-09,38.7391,39.4087,38.7189,39.1314,1023100
2010-02-10,39.1652,39.3749,38.6512,39.2667,996200
2010-02-11,39.1513,39.9658,38.9408,39.8843,1161900
2010-02-12,39.5653,39.8504,38.9137,39.8165,1235800
2010-02-16,40.2373,40.8142,39.8165,40.5224,1281700
2010-02-17,40.7464,41.5813,40.7057,41.5677,1537100
2010-02-18,41.2962,41.6831,40.9568,41.5473,749900
2010-02-19,41.622,41.8596,41.1944,41.6152,1101500
2010-02-22,41.8663,41.9953,41.3641,41.7442,1030700
2010-02-23,41.6899,41.8663,40.7192,40.8143,1180400
2010-02-24,40.7803,40.8346,39.7961,40.76,1922700
2010-02-25,40.4681,41.0518,40.1015,40.9975,1607900
2010-02-26,40.7396,41.174,40.4409,40.4477,952700
2010-03-01,40.5224,40.9907,40.5224,40.9025,519600
2010-03-02,41.0518,41.9546,40.9975,41.6831,945200
2010-03-03,41.7713,42.1378,41.4862,41.7917,686100
2010-03-04,41.6899,42.1854,40.9568,41.3301,685200
2010-03-05,41.7442,43.0678,41.6356,42.9456,1378500
2010-03-08,43.1017,43.3393,42.1379,42.2193,1132000
2010-03-09,42.1514,42.6334,42.1514,42.3347,493800
2010-03-10,42.2465,42.4908,41.4591,41.9817,657600
2010-03-11,41.6967,41.7442,41.0722,41.3641,867200
2010-03-12,42.4161,42.484,41.1265,41.2962,1092800
2010-03-15,41.0383,41.2215,40.6446,41.0518,585900
2010-03-16,41.1808,41.1808,40.4545,40.7328,852600
2010-03-17,40.7396,41.9546,40.7396,41.8664,1544300
2010-03-18,41.8392,42.4094,41.717,42.0768,1792000
2010-03-19,42.0903,42.1311,41.4659,42.0903,1488700
2010-03-22,41.9885,42.9049,41.5405,42.8709,1096900
2010-03-23,42.9524,44.8122,42.8506,44.3506,2440900
2010-03-24,44.1674,44.1674,43.4072,43.699,967900
2010-03-25,43.9094,44.0045,43.2239,43.2782,880000
2010-03-26,43.3325,43.4818,42.9931,43.3325,805400
2010-03-29,43.4343,43.4818,42.8845,43.1221,1181500
2010-03-30,43.3596,43.4072,42.4772,42.932,1070200
2010-03-31,42.6401,42.7691,41.5745,41.8324,1810200
2010-04-01,42.0293,42.5858,41.8935,41.9817,1043500
2010-04-05,42.2804,42.4569,41.3437,41.4048,1193600
2010-04-06,41.2894,41.6695,40.7939,40.8482,1462100
2010-04-07,40.7667,40.821,40.4545,40.5767,2211100
2010-04-08,40.4681,40.4681,40.0133,40.1966,1620500
2010-04-09,40.5631,41.0518,40.2237,40.9636,1716000
2010-04-12,41.1604,41.8731,40.9704,41.8324,1568900
2010-04-13,41.6084,41.7577,40.5835,40.597,1339900
2010-04-14,40.6921,41.1876,40.5563,41.1808,1092300
2010-04-15,41.0858,41.4659,40.8143,41.0043,1206000
2010-04-16,40.7057,41.2487,40.5563,40.6853,1100000
2010-04-19,40.6785,40.6785,39.8776,40.5495,805300
2010-04-20,40.6106,40.8957,40.4002,40.5427,1150300
2010-04-21,40.726,40.726,39.5517,39.6807,1900900
2010-04-22,39.4296,39.6739,39.2259,39.6671,890900
2010-04-23,39.4771,39.8979,39.2327,39.864,1045800
2010-04-26,39.9319,40.5224,39.3142,39.4024,1319000
2010-04-27,39.3685,39.3685,38.1467,38.2349,1446300
2010-04-28,38.2825,39.1581,38.2825,38.8798,1547800
2010-04-29,38.4997,39.1988,36.2394,36.314,3774100
2010-04-30,36.3616,37.1489,35.6149,35.9407,3507200
2010-05-03,36.2801,36.5516,35.9407,36.3955,1360200
2010-05-04,35.995,36.3073,35.2687,35.5131,1550800
2010-05-05,35.1873,35.3502,34.2709,34.7868,1610800
2010-05-06,34.6578,35.3027,32.6555,34.4542,3016400
2010-05-07,34.3728,34.9904,33.9927,34.9429,2582000
2010-05-10,36.5719,36.5719,34.909,35.228,1966200
2010-05-11,35.2416,35.2891,34.5221,34.78,1122200
2010-05-12,34.8886,37.2847,34.7596,37.1625,2520000
2010-05-13,37.3322,37.3322,34.9972,35.1126,2575100
2010-05-14,34.9565,35.3434,33.9791,34.4338,1437100
2010-05-17,34.7133,35.3608,33.7182,34.4134,1359100
2010-05-18,34.8428,35.872,34.7269,34.7746,1476600
2010-05-19,34.4884,34.5429,33.5341,34.0862,1582600
2010-05-20,33.5069,33.5069,32.614,32.7639,1594300
2010-05-21,32.2391,33.0911,32.1437,32.6072,1853300
2010-05-24,32.7299,33.0502,32.3005,32.3891,1602200
2010-05-25,31.687,32.43,30.9168,32.1642,2392500
2010-05-26,32.539,33.1456,32.1233,32.689,1984800
2010-05-27,33.4387,33.8613,33.132,33.6636,1341000
2010-05-28,33.5137,33.6705,33.1252,33.2342,998200
2010-06-01,32.9275,33.4932,32.8117,32.8117,1015400
2010-06-02,33.1661,33.5478,32.7162,33.5001,907200
2010-06-03,33.4524,33.7591,32.9412,33.4592,660500
2010-06-04,33.0502,34.0317,32.9616,33.1252,1600200
2010-06-07,33.4046,33.4183,32.3209,32.3414,1092700
2010-06-08,32.2051,32.6481,32.0824,32.5527,1089200
2010-06-09,33.5887,35.3744,33.5887,34.2498,3148700
2010-06-10,34.9314,35.7698,34.652,34.7201,1531300
2010-06-11,34.3929,35.722,34.3452,35.5993,1215200
2010-06-14,35.6607,36.0424,35.4153,35.6198,1041800
2010-06-15,35.8175,37.1125,35.6266,37.058,1490500
2010-06-16,36.6967,36.9353,36.1174,36.3491,1076500
2010-06-17,36.2673,36.6149,36.1515,36.54,716500
2010-06-18,36.5263,36.6831,36.1787,36.2878,834600
2010-06-21,36.9557,36.9557,36.4105,36.833,1399200
2010-06-22,36.3968,36.8807,35.947,35.9606,1141100
2010-06-23,35.9265,36.2128,35.5789,35.9333,957900
2010-06-24,36.0151,36.0628,34.8224,34.9519,1370400
2010-06-25,35.02,35.9538,34.9655,35.6403,1248100
2010-06-28,35.4562,35.7902,35.2109,35.4153,672300
2010-06-29,34.7814,34.8496,33.575,33.6636,1360700
2010-06-30,33.4592,34.1612,33.4115,33.5273,1273900
2010-07-01,33.4592,33.984,33.2206,33.9499,1005600
2010-07-02,34.1885,34.4202,33.7114,33.9295,833200
2010-07-06,34.1067,34.7201,33.7863,34.1203,816300
2010-07-07,34.1476,35.5789,34.1476,35.5653,1017900
2010-07-08,36.131,36.3287,35.5517,36.2469,1034900
2010-07-09,36.2673,36.8603,36.1242,36.7649,1021100
2010-07-12,36.7921,37.0239,36.3968,36.5195,925800
2010-07-13,36.7581,37.4192,36.7103,36.7785,1654600
2010-07-14,36.7717,36.8876,36.4582,36.8467,835800
2010-07-15,36.8058,36.9421,36.1992,36.8058,1512500
2010-07-16,36.7853,36.9557,35.3404,35.429,1735200
2010-07-19,35.6743,35.8447,35.279,35.4835,785300
2010-07-20,35.2449,36.4922,35.2449,36.4036,637800
2010-07-21,36.4241,36.8603,36.3559,36.5468,1429800
2010-07-22,37.0375,37.4874,36.5809,36.7717,2350400
2010-07-23,36.7512,37.6578,36.7512,37.5419,1595700
2010-07-26,37.5623,38.4075,37.4737,37.5555,1705100
2010-07-27,37.7327,38.1349,37.5146,38.0531,1432600
2010-07-28,37.9781,38.0667,36.6626,36.7853,1975100
2010-07-29,33.2751,33.2888,31.2372,31.5507,8176000
2010-07-30,31.4689,34.2498,31.4689,33.8409,4411000
2010-08-02,34.2771,35.947,34.2771,35.538,3854900
2010-08-03,35.2518,35.6266,35.0677,35.1495,2033900
2010-08-04,35.095,35.5721,34.9996,35.1768,1537900
2010-08-05,34.9655,37.4396,34.8019,37.1329,3969700
2010-08-06,37.8281,38.0735,36.983,37.9372,3690200
2010-08-09,38.0463,38.169,37.2284,37.4669,1626200
2010-08-10,37.0171,38.3462,37.0171,37.4328,1601500
2010-08-11,36.6763,36.7785,36.1174,36.2673,1553500
2010-08-12,35.5585,37.3511,35.3199,37.0852,1405700
2010-08-13,36.8603,37.3851,36.7376,36.9353,627900
2010-08-16,36.9216,36.9762,36.5468,36.8058,1306600
2010-08-17,37.6546,38.0584,37.0043,37.5177,1462400
2010-08-18,37.6477,37.6956,37.1343,37.4834,954700
2010-08-19,37.4424,37.4424,36.4978,37.0111,1139400
2010-08-20,36.929,36.9906,36.3198,36.7168,675500
2010-08-23,37.1275,37.4287,36.354,36.3608,684800
2010-08-24,36.1555,36.1555,34.9439,35.56,1376900
2010-08-25,35.0808,35.8064,34.9097,35.6284,1003100
2010-08-26,35.4162,35.868,34.9097,34.9987,1269800
2010-08-27,35.1356,36.3266,34.5811,36.1692,1260800
2010-08-30,35.7653,36.1281,35.5942,35.5942,799500
2010-08-31,35.1561,36.4498,35.074,36.2787,1201300
2010-09-01,36.8674,37.3055,36.7031,36.8811,1099900
2010-09-02,36.9358,38.1953,36.8331,38.0926,1445600
2010-09-03,38.8114,38.9962,37.6409,38.0926,1245500
2010-09-07,38.0242,38.0242,37.4697,37.5519,790600
2010-09-08,37.6682,38.5718,37.6477,38.2843,1349000
2010-09-09,38.5034,39.1536,38.5034,38.8114,899500
2010-09-10,39.051,39.489,38.8114,39.0441,914900
2010-09-13,39.3042,39.8655,39.1057,39.7697,873300
2010-09-14,39.4206,39.6122,38.3596,38.3938,1691900
2010-09-15,38.3322,38.9893,38.079,38.7771,838300
2010-09-16,38.7429,39.2084,38.5992,39.0783,471900
2010-09-17,39.2289,39.3932,38.6471,39.3316,1000900
2010-09-20,39.6259,39.6259,38.9893,39.359,1028100
2010-09-21,39.3247,39.4959,38.6334,38.784,1227400
2010-09-22,38.6676,40.3173,38.5718,40.1325,1272900
2010-09-23,39.6396,41.1866,39.5643,40.7075,2371800
2010-09-24,41.1729,42.1038,41.0771,41.5768,2011700
2010-09-27,41.6658,41.7958,41.1113,41.3098,1096600
2010-09-28,41.5768,42.1723,41.0908,42.1723,1162200
2010-09-29,42.0286,42.4256,41.6178,41.8848,1053700
2010-09-30,42.1449,42.2134,39.8108,40.4953,2014100
