date,open,high,low,close,volume
2016-03-23,74.4633,75.1543,74.0628,75.0051,1690500
2016-03-24,74.3063,74.8481,74.2513,74.8402,1228500
2016-03-28,74.8324,75.5391,74.5497,74.9109,1005000
2016-03-29,74.6361,75.4763,74.5026,75.4684,1210100
2016-03-30,75.971,76.1673,75.3114,75.437,908500
2016-03-31,75.3035,76.1202,75.068,75.5234,1530100
2016-04-01,74.958,76.1908,74.8245,76.128,1339600
2016-04-04,75.9395,76.3636,75.1308,75.3899,1400300
2016-04-05,74.691,74.7931,73.4582,73.7959,1494500
2016-04-06,73.8665,74.0471,73.0263,73.8037,1651400
2016-04-07,72.9557,73.2227,72.1469,72.4767,1400600
2016-04-08,71.8014,73.2148,71.5894,73.1206,1827700
2016-04-11,73.3404,73.7331,72.83,72.9086,972400
2016-04-12,72.8143,73.3169,72.5159,72.9243,1324200
2016-04-13,73.2855,73.3719,72.6495,72.9635,1001200
2016-04-14,72.9007,75.704,72.6023,75.17,2900600
2016-04-15,75.382,76.1044,74.7931,76.073,1807900
2016-04-18,75.759,76.1123,75.3821,75.916,941300
2016-04-19,76.2851,77.1645,75.9317,76.7562,1466200
2016-04-20,76.5049,76.6777,75.8139,75.9945,867800
2016-04-21,75.649,75.8532,74.691,75.0051,1218400
2016-04-22,74.6753,75.1857,73.8901,75.0915,1012200
2016-04-25,75.0915,75.7746,74.5418,75.7275,985600
2016-04-26,76.0416,76.0416,75.2014,75.382,979900
2016-04-27,75.4763,75.8846,74.5968,75.2329,1176300
2016-04-28,74.6125,75.3585,74.5497,75.1229,1170600
2016-04-29,74.9816,75.8532,74.6125,75.0915,1375300
2016-05-02,75.0365,76.2772,74.8716,75.9867,2070100
2016-05-03,75.9867,78.0911,75.4213,77.1959,2772100
2016-05-04,76.7719,77.6435,76.0102,77.086,1595600
2016-05-05,77.2587,77.51,76.8661,77.3215,1024300
2016-05-06,77.2745,77.3687,76.4343,77.1881,683100
2016-05-09,77.2509,78.1225,77.1645,77.8398,993000
2016-05-10,78.0047,78.7428,77.6199,78.4758,1029000
2016-05-11,78.5387,78.8763,77.934,78.1225,688300
2016-05-12,78.6015,78.6015,77.6435,78.311,901600
2016-05-13,78.2638,78.4052,77.2666,77.5493,936600
2016-05-16,77.7142,78.7035,77.5728,78.3737,752200
2016-05-17,78.256,78.5544,76.8347,77.1253,1344300
2016-05-18,76.8897,76.9918,75.7118,75.9396,1862200
2016-05-19,75.9395,76.6148,75.382,76.552,859000
2016-05-20,76.8426,76.8426,75.6961,75.9474,1258400
2016-05-23,75.8846,76.5285,75.5155,76.34,679900
2016-05-24,76.7876,78.0597,76.5285,77.8712,1022500
2016-05-25,77.8869,78.6486,76.8818,78.0754,878300
2016-05-26,77.989,78.6093,77.5493,78.0204,712300
2016-05-27,78.0675,79.0098,77.7691,78.68,1006700
2016-05-31,78.7664,78.8999,77.5571,77.8791,1529500
2016-06-01,77.8791,80.2348,77.8791,80.2269,2411200
2016-06-02,80.2742,80.3925,79.5804,80.3688,902400
2016-06-03,79.9589,80.8892,79.9589,80.7867,829700
2016-06-06,81.0232,81.2597,80.5186,81.173,631700
2016-06-07,81.2282,81.2597,79.9589,80.1875,1575900
2016-06-08,80.1717,81.7958,80.1717,81.6776,1551000
2016-06-09,81.0863,81.7091,80.7946,81.5041,1438700
2016-06-10,81.1257,82.1112,80.9365,81.7485,2208200
2016-06-13,81.378,82.0875,80.0219,80.085,2111200
2016-06-14,79.8642,80.0377,78.2086,79.2729,1964200
2016-06-15,79.5489,79.8169,78.8472,78.9812,1386400
2016-06-16,78.6974,79.5804,78.3899,79.5016,996700
2016-06-17,79.6908,79.7618,78.729,79.0838,1474900
2016-06-20,80.1875,80.5186,79.6672,79.6672,1068200
2016-06-21,79.746,80.6053,79.7066,80.4713,926200
2016-06-22,80.7236,80.968,79.951,80.0298,764100
2016-06-23,80.6921,80.9759,80.1481,80.3767,773800
2016-06-24,77.6883,78.4609,76.7107,77.3256,3631900
2016-06-27,76.8447,77.3098,75.3467,75.8277,2195700
2016-06-28,76.7501,77.7198,75.4492,76.1903,2374100
2016-06-29,76.9314,78.0825,76.3165,77.6094,2764100
2016-06-30,78.2086,80.6605,77.7041,79.7302,2938300
2016-07-01,80.2033,80.5423,79.3203,79.4228,1066600
2016-07-05,79.6041,79.6987,79.0522,79.1862,997500
2016-07-06,78.6817,80.0456,78.1298,79.8406,1416200
2016-07-07,79.6987,80.0298,78.5397,78.7211,1153200
2016-07-08,79.8012,80.9365,79.1626,80.8576,1566200
2016-07-11,80.7788,80.8419,80.0062,80.1165,1186700
2016-07-12,80.1165,80.4713,79.5804,79.9431,1417200
2016-07-13,80.424,80.5344,79.746,79.7854,1486000
2016-07-14,79.8958,80.1954,77.7356,77.8617,2854000
2016-07-15,78.0194,78.3663,76.8447,77.6804,3047900
2016-07-18,77.7435,78.2165,76.8762,78.1377,1828900
2016-07-19,77.8933,78.0825,77.231,77.2862,1864700
2016-07-20,77.5385,79.8564,76.5688,79.4701,4759900
2016-07-21,79.131,79.4464,78.524,78.9418,1632800
2016-07-22,79.1783,80.6053,79.1389,80.1559,1647300
2016-07-25,80.3136,80.353,79.5016,79.7617,1397900
2016-07-26,79.2335,79.3439,77.2862,77.3493,3368800
2016-07-27,76.9551,76.9629,70.4824,73.4231,16847700
2016-07-28,73.5729,77.8302,73.5729,77.0655,8861900
2016-07-29,78.2875,81.8668,78.2402,80.5423,10798700
2016-08-01,80.5423,80.5423,79.1547,79.5095,2623900
2016-08-02,79.5883,80.5107,78.5161,79.4622,2675900
2016-08-03,79.1784,79.336,78.0825,78.5634,1423000
2016-08-04,78.8472,79.4464,78.453,78.7605,1320700
2016-08-05,78.7605,79.3439,77.8933,78.1061,1394500
2016-08-08,78.3111,78.3111,77.4597,78.0431,964700
2016-08-09,78.2244,78.8472,77.7987,78.3584,1341700
2016-08-10,78.6895,78.792,78.0509,78.5161,989800
2016-08-11,78.792,78.9024,78.3899,78.5003,1116300
2016-08-12,78.319,78.9891,77.9485,78.6738,791000
2016-08-15,78.729,78.9734,77.9958,78.0115,1633300
2016-08-16,77.8617,78.3821,77.5069,77.9879,1101600
2016-08-17,78.0746,78.4846,77.4518,78.1456,1570800
2016-08-18,78.2796,78.4609,77.6094,78.0509,1500900
2016-08-19,77.7987,78.4688,77.6173,78.319,1743300
2016-08-22,78.2796,78.8945,77.8539,78.6423,1554700
2016-08-23,78.729,79.1783,78.4136,78.9418,1218600
2016-08-24,78.9576,79.7302,78.9576,79.3518,1228000
2016-08-25,79.3518,79.9352,79.1153,79.6356,1313300
2016-08-26,79.9904,81.1099,79.8879,80.3215,1426900
2016-08-29,80.2898,81.8572,80.2898,81.7938,1655300
2016-08-30,81.8572,81.8572,81.0023,81.6197,1411700
2016-08-31,81.7226,81.8097,80.5669,80.9944,1246600
2016-09-01,80.8123,81.2793,80.3769,81.1131,1189300
2016-09-02,81.3268,82.6804,81.311,82.4905,1439200
2016-09-06,82.435,84.4219,82.4192,84.3902,2023900
2016-09-07,84.0894,85.1343,83.7332,83.852,1651600
2016-09-08,83.8203,83.9074,82.5063,82.5775,2108000
2016-09-09,81.8255,82.253,80.2107,80.2186,1991500
2016-09-12,80.3611,82.2371,79.989,82.1105,2081700
2016-09-13,81.6989,81.968,80.179,80.3769,1822300
2016-09-14,80.5115,81.6593,80.5115,81.026,1852500
2016-09-15,80.7885,82.5696,80.7885,82.0551,2178300
2016-09-16,81.4535,81.7543,80.8756,81.3743,1443600
2016-09-19,81.4772,81.8018,80.931,81.2002,1131900
2016-09-20,81.2002,81.5089,80.7885,80.8994,1451700
2016-09-21,81.7068,83.4008,81.4693,83.2345,2078800
2016-09-22,83.5116,84.8889,83.5116,84.5248,1780000
2016-09-23,84.5565,84.7385,83.662,83.8836,1373900
2016-09-26,83.4087,83.7015,82.1342,82.53,2080500
2016-09-27,82.9416,85.7992,82.6804,85.1185,3524500
2016-09-28,87.5566,88.0552,85.8863,86.765,5446800
2016-09-29,86.6937,86.7175,85.7676,85.8388,2321600
2016-09-30,86.0367,87.3903,85.2372,86.9154,3028300
2016-10-03,86.4721,86.9787,85.5063,86.0288,1929500
2016-10-04,86.2504,86.8125,85.1897,85.348,1680100
2016-10-05,85.4668,85.7913,85.0947,85.3164,1541000
2016-10-06,84.9364,85.5934,84.7781,85.2768,1074300
2016-10-07,85.4905,85.7359,84.2636,85.2135,1207600
2016-10-10,85.9813,87.5961,85.9813,86.9391,1801300
2016-10-11,87.1212,87.232,85.9892,86.947,2079100
2016-10-12,86.947,87.4615,86.6858,87.2716,1265900
2016-10-13,87.4457,87.9365,86.9154,87.5882,1515300
2016-10-14,88.079,88.8072,87.8811,88.0631,1687400
2016-10-17,88.2611,88.641,87.3191,87.3824,1133800
2016-10-18,87.9444,87.9444,87.0975,87.1608,1150500
2016-10-19,87.0737,87.4616,86.3138,86.3534,1679000
2016-10-20,86.8204,87.1291,85.6251,85.9101,1924600
2016-10-21,85.8072,86.0446,85.1818,85.9892,1763000
2016-10-24,86.108,86.2821,85.4272,85.728,1221500
2016-10-25,85.6963,86.0367,85.3164,85.5697,2047300
2016-10-26,85.4905,85.4905,83.9786,83.9945,1440000
2016-10-27,84.3982,84.5565,82.9337,83.005,1901400
2016-10-28,82.3401,83.4562,81.786,82.7121,1942900
2016-10-31,82.7121,83.2899,81.9363,82.1738,2236500
2016-11-01,81.2952,86.575,80.5907,83.3612,6877600
2016-11-02,83.0208,83.2662,81.968,82.0472,2461900
2016-11-03,82.3084,82.4984,80.6619,81.5485,1918500
2016-11-04,81.8176,82.3242,81.2319,81.3823,1448500
2016-11-07,82.2688,83.2108,82.2134,83.1158,1789900
2016-11-08,82.7279,84.1844,82.7121,83.8124,1819000
2016-11-09,81.6197,82.815,81.2952,81.6039,2326000
2016-11-10,80.844,81.2477,77.741,78.8888,4565600
2016-11-11,78.7146,79.0233,77.7489,78.4059,1674800
2016-11-14,78.208,78.2159,76.0628,76.6407,2878600
2016-11-15,76.8781,77.6935,76.8386,77.3531,1783100
2016-11-16,77.1473,77.5114,76.3082,77.1869,1218700
2016-11-17,77.0602,77.5747,76.9811,77.5273,1098000
2016-11-18,77.0127,77.4322,76.4269,76.6486,1480500
2016-11-21,76.6486,78.3346,76.6486,78.0101,1408900
2016-11-22,78.2397,79.427,77.9389,79.1421,1882000
2016-11-23,79.1816,79.427,77.9626,78.2792,1222200
2016-11-25,78.2318,79.7674,77.8993,78.9521,716900
2016-11-28,78.96,79.6515,78.5229,79.3495,1526200
2016-11-29,79.2064,79.89,79.1031,79.5244,1233100
2016-11-30,79.1985,79.6833,77.9188,77.9188,1819400
2016-12-01,77.6803,78.0936,74.795,75.2402,3214500
2016-12-02,75.4786,76.186,75.3037,76.0111,1795800
2016-12-05,76.0112,76.8775,75.6932,75.9317,1732800
2016-12-06,75.9237,76.0668,75.3912,75.8919,1485200
2016-12-07,76.0191,77.4101,75.733,77.2034,2130700
2016-12-08,77.0206,78.2208,76.5517,77.9824,1602000
2016-12-09,78.2367,78.7613,78.0619,78.7216,1135700
2016-12-12,78.4752,79.3336,78.4513,79.0077,1757600
2016-12-13,79.5959,79.8264,79.111,79.3495,1676500
2016-12-14,79.4449,79.6833,78.0619,78.5308,1648500
2016-12-15,77.7121,78.4037,77.4021,77.4816,1857200
2016-12-16,77.6962,78.2844,77.1081,77.7757,2058900
2016-12-19,78.046,78.3083,77.1001,77.5691,1144400
2016-12-20,77.3704,77.5691,75.884,76.3132,1529700
2016-12-21,76.5914,77.5134,76.4881,77.3465,1121900
2016-12-22,77.0445,77.3862,76.3768,76.9729,684200
2016-12-23,77.2194,77.8075,76.7663,77.6883,611600
2016-12-27,77.6406,77.9267,77.3624,77.4896,600900
2016-12-28,77.3783,77.5611,76.8378,77.0683,569200
2016-12-29,77.3306,77.9744,77.267,77.9109,624600
2016-12-30,78.1413,78.197,77.0921,77.3465,999300
2017-01-03,77.8075,78.3639,77.275,77.7996,1104900
2017-01-04,78.2367,79.1031,78.0698,79.0157,1213400
2017-01-05,79.0713,79.7072,78.6977,79.2303,2072700
2017-01-06,79.2223,79.6516,78.9441,79.3177,879500
2017-01-09,79.2303,79.2303,77.8393,78.1175,1347700
2017-01-10,78.1572,78.4593,76.2099,76.6311,2558100
2017-01-11,76.6947,77.0604,75.9953,76.043,1590700
2017-01-12,75.8204,76.0827,75.3912,75.8522,2101400
2017-01-13,76.4006,77.728,76.2019,77.5929,1608400
2017-01-17,77.5214,78.5626,77.5214,77.8234,1339400
2017-01-18,77.8949,78.8646,77.8393,78.0539,1138500
2017-01-19,77.887,78.2685,77.4339,77.5293,993600
2017-01-20,77.8631,78.0062,77.2114,77.5929,908200
2017-01-23,77.1478,77.6008,76.1781,76.4563,1698100
2017-01-24,76.4563,77.3147,75.113,77.0047,2209300
2017-01-25,77.3386,77.7757,76.8537,77.0921,2238900
2017-01-26,77.1716,77.4498,76.2496,76.3371,1305000
2017-01-27,76.2973,76.6709,75.6535,75.7886,1017400
2017-01-30,75.9158,75.9396,75.0494,75.884,1179300
2017-01-31,75.7012,76.8537,75.4389,76.7186,1299300
2017-02-01,76.5835,77.0842,76.035,76.6391,1300400
2017-02-02,77.0047,77.267,76.2178,76.2655,1094600
2017-02-03,76.798,77.6326,76.4086,77.1001,1519500
2017-02-06,77.2034,77.2034,76.4722,76.6868,1904300
2017-02-07,76.6232,76.798,75.1209,75.4229,3250800
2017-02-08,75.4389,76.8775,75.2322,76.0032,2693900
2017-02-09,76.0032,77.0444,75.7806,76.8378,1655200
2017-02-10,76.8378,77.0524,76.2019,76.2655,1562100
2017-02-13,76.6152,76.7504,76.043,76.4722,1653200
2017-02-14,77.2352,79.5641,74.811,79.0872,4140200
2017-02-15,78.6898,78.968,78.1493,78.7136,2634800
2017-02-16,78.5388,79.7469,78.3083,79.3257,1864900
2017-02-17,79.421,81.1856,79.1905,80.7484,2856500
2017-02-21,80.3907,81.0028,79.7151,79.9059,2355700
2017-02-22,79.6039,80.1285,79.2939,79.6595,1062500
2017-02-23,79.4846,80.4226,79.3734,79.5244,1036300
2017-02-24,79.6521,80.7455,78.9497,80.6258,1729500
2017-02-27,80.3704,80.4901,79.269,79.4286,1634000
2017-02-28,79.6441,80.3704,79.0535,80.123,1657100
2017-03-01,80.1868,80.522,79.5004,79.5403,1325300
2017-03-02,78.9896,79.4525,78.5427,78.6065,1430700
2017-03-03,78.4948,79.7,78.423,79.692,1912100
2017-03-06,79.4126,79.5323,78.3352,78.399,986800
2017-03-07,78.399,78.5108,77.2497,77.4094,1546000
2017-03-08,77.2258,77.561,76.8187,77.2338,1952600
2017-03-09,77.122,77.5211,76.7948,77.2497,1298900
2017-03-10,77.7126,77.8164,76.9943,77.4971,854400
2017-03-13,77.2737,77.8563,77.138,77.8084,1494300
2017-03-14,77.8563,78.3112,77.4174,77.5051,735800
2017-03-15,77.5291,78.4788,77.4173,78.1357,981500
2017-03-16,78.1995,78.6065,77.9201,78.399,980300
2017-03-17,78.814,79.3089,77.4333,78.5187,1612300
2017-03-20,78.6943,78.9098,78.1995,78.7263,1303700
2017-03-21,78.814,79.5324,78.1995,78.2394,1820700
2017-03-22,78.415,78.5746,77.7047,77.8244,887100
2017-03-23,77.4892,78.1516,77.4652,77.6169,872900
2017-03-24,77.6488,78.0,77.2098,77.4333,586700
2017-03-27,77.0901,77.4014,76.731,76.9864,1032100
2017-03-28,76.8188,77.0742,76.2122,76.8587,1392500
2017-03-29,76.7549,77.2098,76.4197,77.146,1115700
2017-03-30,76.7868,77.0662,76.2202,76.276,1307600
2017-03-31,76.1005,76.7629,75.9807,76.3878,1453700
2017-04-03,76.6033,76.8347,75.9648,76.1883,1328300
2017-04-04,76.0446,76.4197,75.5019,76.292,1538100
2017-04-05,76.1883,76.8108,75.9089,76.1883,1446500
2017-04-06,76.3159,77.4173,76.3,76.6192,1449600
2017-04-07,76.5075,76.8028,75.9648,76.1164,995700
2017-04-10,76.0286,76.699,75.869,76.5314,827400
2017-04-11,76.4357,76.4357,75.5897,76.284,1092200
2017-04-12,76.2441,76.3958,75.9568,76.2681,834600
2017-04-13,76.2202,76.308,75.4699,75.4699,855900
2017-04-17,75.6455,75.9648,75.3981,75.9249,676100
2017-04-18,75.8052,77.0981,75.5977,76.8746,1176100
2017-04-19,76.8746,77.1141,76.4277,76.7469,1473500
2017-04-20,76.2042,76.292,75.5018,75.861,1607300
2017-04-21,75.8052,75.9807,75.4859,75.7094,1807600
2017-04-24,76.3159,76.9465,76.2122,76.6512,1185000
2017-04-25,76.8906,77.3934,76.8746,77.0342,1215900
2017-04-26,76.9624,77.2338,76.4516,76.4836,972000
2017-04-27,76.7788,77.138,76.268,76.4436,1319300
2017-04-28,76.4277,76.6591,75.9568,76.5314,958500
2017-05-01,76.5714,76.9784,76.0047,76.0286,926000
2017-05-02,75.9967,76.3798,75.4061,76.1084,1962400
2017-05-03,73.4427,74.2568,71.2479,72.5408,8211200
2017-05-04,72.4132,74.5042,72.1418,73.2113,3582400
2017-05-05,73.6742,74.4005,73.5545,74.3207,1983100
2017-05-08,74.5681,75.023,74.3047,74.9671,2386800
2017-05-09,74.7676,74.9352,73.8976,74.0653,1274400
2017-05-10,73.9615,74.1211,73.6183,74.0812,933300
2017-05-11,73.8897,74.6319,73.8258,74.616,1116400
2017-05-12,74.592,75.015,74.2488,74.8155,1307400
2017-05-15,74.6239,75.2465,74.6239,75.0869,959600
2017-05-16,75.0629,75.5019,74.9911,75.0789,967500
2017-05-17,75.0789,75.422,74.0732,74.2488,1443100
2017-05-18,74.1052,74.1131,73.6662,73.8418,1656200
2017-05-19,74.1211,75.1986,73.8577,75.1267,1968400
2017-05-22,75.5098,76.2202,75.2544,75.9568,2202400
2017-05-23,76.0685,76.2361,75.2704,75.7014,2302400
2017-05-24,75.5737,75.7493,75.031,75.3742,1376900
2017-05-25,75.7892,75.9728,75.3821,75.5498,1543500
2017-05-26,75.4135,76.9926,75.197,76.7762,1733500
2017-05-30,76.4796,76.7922,75.9746,76.3754,1609000
2017-05-31,76.5517,77.185,75.7822,75.9826,2960900
2017-06-01,76.159,77.4255,76.159,77.4255,1786600
2017-06-02,77.6579,78.0587,77.2892,77.6419,1003400
2017-06-05,77.2571,77.4014,76.6479,77.1529,1816800
2017-06-06,77.0648,77.4255,76.8083,76.9686,1019700
2017-06-07,76.9445,78.1549,70.7963,71.9666,9451700
2017-06-08,71.9667,72.1029,68.9607,69.8665,8588600
2017-06-09,69.5779,70.0749,69.0569,70.0589,3918300
2017-06-12,69.8985,70.7482,69.642,70.7482,3622100
2017-06-13,70.9005,71.5258,70.5398,71.3254,2734600
2017-06-14,71.6059,71.9586,70.3234,70.636,2065900
2017-06-15,70.3795,70.5238,69.9306,70.2512,2087300
2017-06-16,70.2673,70.4116,68.9286,69.618,3149200
2017-06-19,69.7863,69.7863,68.8645,69.4016,3072500
2017-06-20,69.3134,69.9066,69.2573,69.4657,1595600
2017-06-21,69.3375,69.626,68.608,68.7523,1376500
2017-06-22,68.7042,69.1771,68.5038,68.8966,1684900
2017-06-23,68.9206,69.5058,68.7442,69.3374,1770600
2017-06-26,69.6901,69.8745,69.2172,69.2172,1161800
2017-06-27,69.2573,69.4096,68.7523,69.2413,1257800
2017-06-28,69.5619,70.3955,69.3374,70.0749,1497500
2017-06-29,70.0669,70.0669,68.8565,69.3054,1311200
2017-06-30,69.626,69.7062,69.1771,69.2092,1015600
2017-07-03,69.4817,69.7222,69.0889,69.2653,516300
2017-07-05,69.0569,69.4898,68.8725,69.2894,1719500
2017-07-06,69.1932,69.626,68.9687,69.097,1011400
2017-07-07,69.097,69.5138,68.8084,69.0409,1330500
2017-07-10,69.3775,69.5218,68.5759,68.624,837000
2017-07-11,68.5839,69.1531,68.4076,68.8725,988500
2017-07-12,69.5058,70.1871,69.145,69.5378,2656700
2017-07-13,69.7703,70.0027,69.2733,69.7302,1921500
2017-07-14,69.9627,70.5639,69.8264,70.4517,983400
2017-07-17,70.5719,70.7162,70.115,70.147,974400
2017-07-18,70.2994,70.3795,69.9146,70.2352,665000
2017-07-19,70.3394,71.0128,69.9947,70.9647,1312400
2017-07-20,71.0368,71.2693,70.131,70.1711,1253200
2017-07-21,70.147,70.636,69.9707,70.5238,1869000
2017-07-24,70.4917,70.8364,70.3314,70.5077,1334700
2017-07-25,70.5158,71.2372,70.3795,71.0047,1268200
2017-07-26,71.1651,71.63,70.8284,71.3735,2105800
2017-07-27,71.8223,72.5438,71.4296,71.7983,1323200
2017-07-28,71.9747,71.9827,70.9807,71.4296,718000
2017-07-31,71.5498,71.63,71.0769,71.3254,872300
2017-08-01,71.4216,71.7502,71.1811,71.4937,1498600
2017-08-02,75.0367,75.3654,72.7522,73.6099,2702100
2017-08-03,73.5057,74.179,72.7843,72.8404,1566100
2017-08-04,72.9286,73.2171,72.2392,72.5518,1209000
2017-08-07,72.4877,72.5518,72.0147,72.0227,1288800
2017-08-08,72.0869,73.0568,72.0708,72.672,1778200
2017-08-09,72.632,72.7202,72.151,72.5438,1131900
2017-08-10,72.143,72.7121,71.7182,72.3033,1150100
2017-08-11,72.3995,73.0247,71.9105,72.4636,688600
2017-08-14,72.6239,73.2251,72.5758,72.8404,783500
2017-08-15,72.7682,73.153,72.5999,73.0007,719800
2017-08-16,73.0087,73.5377,72.9125,73.2171,803800
2017-08-17,73.0649,73.3614,72.0949,72.111,953300
2017-08-18,71.9907,72.2231,71.6059,71.9346,1091500
2017-08-21,71.9747,72.2472,71.7502,71.9266,470100
2017-08-22,71.9666,72.2793,70.7803,71.3574,1973800
2017-08-23,71.2212,71.9586,70.8124,71.654,1441200
2017-08-24,71.4135,72.0388,70.7562,71.9907,3484300
2017-08-25,72.2953,73.2332,71.9907,72.9446,2468000
2017-08-28,72.9766,73.0408,71.4296,71.7342,3669600
2017-08-29,71.1785,72.1046,71.1544,71.9838,1102700
2017-08-30,72.016,72.459,72.016,72.1771,711800
2017-08-31,72.3704,72.7972,72.1449,72.2737,1241800
2017-09-01,72.467,72.9743,72.2093,72.4992,942500
2017-09-05,72.2415,72.5636,71.3074,71.5731,1289900
2017-09-06,71.6859,71.9435,71.1544,71.4443,1987800
2017-09-07,71.5651,71.8067,70.7276,70.8162,1547400
2017-09-08,70.9289,71.2027,70.5746,71.0658,1786700
2017-09-11,71.3074,72.1127,71.1866,72.0,1194300
2017-09-12,72.1207,72.6764,71.863,72.2335,679300
2017-09-13,71.5812,71.9677,71.09,71.3315,1717900
2017-09-14,71.1947,71.7745,70.6068,70.6793,1139000
2017-09-15,70.4457,70.7679,69.7854,70.2605,1724300
2017-09-18,70.2605,70.2605,69.1654,69.3586,1407300
2017-09-19,69.3667,69.5921,68.6178,68.8271,1094900
2017-09-20,68.65,68.9157,66.983,67.2246,1777800
2017-09-21,67.281,67.281,66.1456,66.6851,1537500
2017-09-22,66.6851,66.9991,66.4435,66.6851,1475900
2017-09-25,66.7012,66.8381,65.9603,66.21,2207300
2017-09-26,66.1858,66.7334,65.9845,66.3147,1231200
2017-09-27,66.21,66.3147,65.6865,65.9201,1460400
2017-09-28,65.7832,66.0248,65.1631,65.5094,1677800
2017-09-29,65.6785,66.2744,65.5577,65.7429,1614100
2017-10-02,65.8476,66.21,65.5658,66.0489,2365300
2017-10-03,66.218,66.5482,65.7912,65.9684,999200
2017-10-04,65.9765,67.4179,65.9765,66.9831,1192700
2017-10-05,67.3937,67.7722,66.8059,66.9267,1469500
2017-10-06,66.6771,67.0394,66.5804,66.9831,867300
2017-10-09,66.9589,67.1522,66.0972,66.2422,1034400
2017-10-10,66.3227,67.7158,66.3227,67.6192,1670800
2017-10-11,67.6031,67.8689,67.3937,67.7561,1790100
2017-10-12,67.5789,67.9574,67.4662,67.9252,806900
2017-10-13,68.2232,68.3762,67.2005,67.3132,1236300
2017-10-16,67.1763,67.5387,66.4435,66.6368,1339100
2017-10-17,66.5724,66.8462,66.2261,66.5965,1354200
2017-10-18,66.83,66.8864,66.4032,66.516,1789300
2017-10-19,66.4355,67.5387,66.4113,67.3052,1640200
2017-10-20,67.5306,67.5306,66.83,67.0394,1136000
2017-10-23,67.2407,67.3937,66.9508,67.3293,1301500
2017-10-24,67.1683,67.3777,66.7173,67.2971,846900
2017-10-25,67.1924,67.1924,65.3967,66.2422,2454300
2017-10-26,66.0328,66.0328,64.7041,64.7202,2009000
2017-10-27,64.543,64.6397,62.8922,63.158,2285300
2017-10-30,62.9727,63.8424,62.9566,63.5767,1497300
2017-10-31,63.8102,65.1953,63.7136,65.1229,2011900
2017-11-01,65.7026,67.0958,64.6236,65.2598,2501700
2017-11-02,65.0262,65.1148,63.2143,63.6814,2511300
2017-11-03,63.7378,64.6719,63.7378,64.229,1290300
2017-11-06,64.1243,64.3015,63.319,63.5284,1233900
2017-11-07,63.3271,63.9874,63.3271,63.5204,1197300
2017-11-08,63.778,64.2692,63.3029,64.1243,1230200
2017-11-09,63.9633,65.0504,63.9633,64.8491,946600
2017-11-10,64.8813,65.0584,64.5028,64.6961,1292100
2017-11-13,64.5511,65.4128,64.5511,65.0987,982700
2017-11-14,64.8249,65.4289,64.5189,64.841,861900
2017-11-15,64.8249,66.0328,63.3754,63.4479,1435500
2017-11-16,63.4479,64.5672,63.2949,64.0116,1207000
2017-11-17,63.8102,64.3981,63.5203,64.1646,748800
2017-11-20,64.0035,64.1565,63.6572,63.778,1184500
2017-11-21,63.9471,64.5028,63.778,63.8747,872700
2017-11-22,64.1082,64.2934,63.8344,64.0518,1473200
2017-11-24,64.3659,64.3659,64.0116,64.1565,294000
2017-11-27,64.0921,64.2048,63.5526,63.923,951500
2017-11-28,63.9069,64.1565,63.1097,63.2788,1401900
2017-11-29,63.2302,63.3597,61.7245,61.9431,1999800
2017-11-30,61.935,63.3192,61.7488,63.2221,2076800
2017-12-01,63.3192,64.4687,63.2059,64.1207,1485900
2017-12-04,64.404,65.5697,63.9588,65.173,1587100
2017-12-05,65.3268,65.6101,64.5092,65.0192,1248800
2017-12-06,65.2216,65.8773,65.0516,65.6263,1341000
2017-12-07,64.7197,65.4159,64.6468,64.7197,816500
2017-12-08,64.7116,64.9059,63.9668,64.8735,980200
2017-12-11,64.7601,65.5858,64.5092,65.3997,979200
2017-12-12,65.3754,65.6101,64.833,64.8816,952700
2017-12-13,64.8492,64.9463,64.1206,64.3554,931500
2017-12-14,64.3554,65.0273,64.1773,64.2502,1062600
2017-12-15,64.4202,65.2054,64.3068,64.5983,2356600
2017-12-18,65.2216,65.9177,65.2216,65.4482,1516000
2017-12-19,65.7073,65.9501,65.2702,65.3268,1522800
2017-12-20,65.3025,65.4482,64.3878,65.2377,1105300
2017-12-21,65.3268,66.023,65.2297,65.7154,1503600
2017-12-22,65.853,66.0149,65.4725,65.6506,803100
2017-12-26,65.7235,66.3225,65.6911,66.2335,558900
2017-12-27,66.3953,66.6706,66.0877,66.1201,672200
2017-12-28,66.2577,66.5006,65.9177,66.4034,660000
2017-12-29,66.5491,66.8244,66.3872,66.4358,798700
2018-01-02,66.5734,66.873,66.0877,66.5734,1136000
2018-01-03,66.3063,66.622,65.772,65.9339,1330900
2018-01-04,66.2335,66.7434,66.0392,66.3792,966000
2018-01-05,66.7272,67.2453,66.4196,67.132,1206500
2018-01-08,67.0753,68.1843,66.8325,67.8524,1592000
2018-01-09,67.901,68.1843,66.8324,67.6986,1442600
2018-01-10,67.8282,69.4229,67.7472,68.9777,1795000
2018-01-11,69.1638,69.5038,68.2977,68.3948,904100
2018-01-12,68.7186,68.9453,68.4029,68.7105,1191300
2018-01-16,68.8401,68.8724,68.3139,68.581,1832600
2018-01-17,68.8077,69.1072,68.4029,68.5486,1090900
2018-01-18,68.5324,68.5324,67.2696,67.391,1719600
2018-01-19,67.6015,67.9739,67.391,67.812,1225600
