date,open,high,low,close,volume
2015-01-02,30.1325,30.4196,29.788,30.1016,2262000
2015-01-05,29.8984,30.0972,29.0415,29.0901,4089900
2015-01-06,29.2005,29.4302,28.6352,29.1299,6294750
2015-01-07,29.3507,29.523,29.0459,29.5186,2675400
2015-01-08,29.7924,29.9249,29.5451,29.9072,3087000
2015-01-09,29.9205,30.0221,28.7102,28.8118,4423950
2015-01-12,29.3242,29.4302,28.7147,29.0769,4380900
2015-01-13,29.3375,29.7041,28.5115,28.8693,3254700
2015-01-14,28.5512,28.8163,28.2288,28.5998,3121950
2015-01-15,28.7058,28.8958,27.9682,27.9859,2973000
2015-01-16,27.9373,28.5203,27.8622,28.4894,2883300
2015-01-20,28.6042,28.6661,28.2553,28.4806,1966050
2015-01-21,28.3039,28.8339,28.2376,28.7544,2442300
2015-01-22,28.6219,28.8958,28.2332,28.5645,3827400
2015-01-23,28.5866,28.7323,28.4143,28.5115,2844600
2015-01-26,28.4011,28.8118,28.3922,28.803,2313300
2015-01-27,28.3481,28.485,28.0521,28.3215,1945950
2015-01-28,28.5115,28.6926,27.9417,28.0212,3150600
2015-01-29,28.1316,28.4099,27.9903,28.2906,4545300
2015-01-30,27.4735,27.4956,26.4973,26.5503,7198950
2015-02-02,26.6829,27.1555,26.2058,27.1246,5152200
2015-02-03,27.4691,27.8578,27.3366,27.7164,4179900
2015-02-04,27.5574,27.8136,27.4249,27.5883,2950050
2015-02-05,27.8136,27.977,27.3189,27.4956,3444900
2015-02-06,27.6148,27.9505,27.5795,27.7164,2769750
2015-02-09,27.5795,27.9814,27.5707,27.8975,2470350
2015-02-10,27.8666,28.1449,27.7385,27.8975,2906850
2015-02-11,27.8266,28.0128,27.5784,27.8532,3101250
2015-02-12,27.9684,28.0527,27.7557,28.0305,1851000
2015-02-13,28.1236,28.5845,28.0704,28.4649,2260500
2015-02-17,28.5136,28.6599,28.3541,28.5712,1673400
2015-02-18,28.456,28.6909,28.456,28.589,1504800
2015-02-19,28.5136,28.8062,28.3674,28.589,2011950
2015-02-20,28.5668,28.6333,28.159,28.6289,2558400
2015-02-23,28.5934,28.6688,28.2034,28.3275,2429850
2015-02-24,28.261,28.4516,28.1945,28.2743,1888350
2015-02-25,28.3807,28.6643,28.3142,28.6377,2600700
2015-02-26,28.6865,28.846,28.5269,28.6555,2251950
2015-02-27,28.6555,28.7175,28.3363,28.3895,2240400
2015-03-02,28.4826,28.9125,28.4205,28.7707,3181350
2015-03-03,28.62,28.8062,28.5181,28.6067,1668450
2015-03-04,28.3674,28.5712,27.7424,27.7956,3431250
2015-03-05,27.5784,27.8488,27.5385,27.6803,2428350
2015-03-06,27.5607,27.7114,27.2637,27.3302,2821950
2015-03-09,27.3302,27.6404,27.3257,27.5961,2779800
2015-03-10,27.2504,27.3568,26.816,26.816,2402100
2015-03-11,26.7717,27.0731,26.7185,27.0332,2801850
2015-03-12,27.2238,27.667,27.1928,27.6404,1633200
2015-03-13,27.4986,27.6715,27.0642,27.3612,1952850
2015-03-16,27.5341,27.7912,27.5341,27.7158,1782300
2015-03-17,27.6715,27.831,27.5474,27.7335,1582350
2015-03-18,27.5917,28.3408,27.4321,28.2521,3203250
2015-03-19,28.1413,28.2477,27.7025,27.7424,1965000
2015-03-20,27.9551,28.2964,27.738,28.1945,4242750
2015-03-23,28.3585,28.4826,28.1723,28.2566,2500650
2015-03-24,28.3807,28.5225,28.2566,28.4161,2416500
2015-03-25,28.394,28.4383,27.7513,27.7601,1824750
2015-03-26,27.7468,27.9995,27.5518,27.6227,2481600
2015-03-27,27.4809,27.5961,27.2637,27.5562,1916400
2015-03-30,27.6936,28.1901,27.5873,28.1236,1529550
2015-03-31,27.9817,28.1901,27.9153,27.9862,2370300
2015-04-01,27.9285,27.9906,27.3435,27.4366,1999200
2015-04-02,27.4366,27.605,26.9401,27.1263,3949050
2015-04-06,26.8958,27.6537,26.816,27.503,2298600
2015-04-07,27.4632,27.6183,27.3656,27.5474,1891650
2015-04-08,27.636,27.8222,27.5119,27.8177,2303550
2015-04-09,27.6892,28.0261,27.6892,28.0083,2536200
2015-04-10,28.0039,28.1812,27.9507,28.0305,1688250
2015-04-13,27.9817,28.0837,27.7734,27.8355,1770300
2015-04-14,27.738,28.1457,27.636,28.0482,1969050
2015-04-15,28.1236,28.5978,28.0128,28.4516,2686200
2015-04-16,28.3807,28.4737,28.1989,28.3452,1559850
2015-04-17,28.0438,28.1369,27.6449,27.8222,2329800
2015-04-20,28.1236,28.4205,28.0527,28.3142,2491050
2015-04-21,29.2006,29.635,28.4117,29.573,6909900
2015-04-22,29.8123,30.3354,29.6217,29.8788,5510700
2015-04-23,29.8123,29.8699,29.4577,29.471,3382200
2015-04-24,29.5464,29.573,29.2538,29.3159,2621700
2015-04-27,29.5154,29.6395,29.3469,29.471,3271650
2015-04-28,29.3248,29.6705,29.2583,29.6528,2574750
2015-04-29,29.6572,29.6971,29.2317,29.3691,2045700
2015-04-30,29.1608,29.3469,28.7973,28.9657,2944350
2015-05-01,28.9879,29.1696,28.9125,29.0632,2721750
2015-05-04,29.1652,29.4622,29.1652,29.2804,2197950
2015-05-05,29.1342,29.2937,28.8195,28.8682,2462100
2015-05-06,29.0101,29.0145,28.5358,28.7308,2022900
2015-05-07,28.7308,29.1874,28.5048,29.1164,2731200
2015-05-08,29.3647,29.5597,29.2583,29.471,2684100
2015-05-11,29.4001,29.706,29.3203,29.5863,2357700
2015-05-12,29.4489,29.5021,29.1209,29.2982,1633800
2015-05-13,29.2893,29.5818,29.2272,29.5065,1959000
2015-05-14,29.7104,29.7724,29.5242,29.6173,2185200
2015-05-15,29.7596,29.7729,29.306,29.5506,1815450
2015-05-18,29.4038,29.6351,29.0659,29.2482,2395950
2015-05-19,29.2437,29.3416,28.9369,29.1459,1540200
2015-05-20,29.1103,29.2171,28.9458,29.0792,1156350
2015-05-21,29.0214,29.2082,28.9458,29.1459,1202100
2015-05-22,29.1148,29.346,29.0836,29.2482,1837500
2015-05-26,29.2259,29.2393,28.8168,29.0881,3148200
2015-05-27,29.1859,29.6796,29.097,29.4394,2304150
2015-05-28,29.4261,29.4394,28.888,28.9814,1702950
2015-05-29,28.8657,28.9903,28.2031,28.2654,3574500
2015-06-01,28.5633,28.7145,28.1009,28.4877,2248200
2015-06-02,28.4611,28.8435,28.3543,28.7234,2622000
2015-06-03,28.7812,28.9369,28.59,28.679,1693200
2015-06-04,28.4922,28.6123,28.2787,28.381,1528350
2015-06-05,28.3188,28.4166,28.0875,28.2521,1510950
2015-06-08,28.2298,28.3365,28.172,28.172,1368300
2015-06-09,28.1987,28.63,28.1853,28.3543,1677900
2015-06-10,28.4611,29.0169,28.4611,28.9236,2321850
2015-06-11,28.9458,29.1504,28.9102,29.1148,1973250
2015-06-12,28.9814,29.1014,28.8613,28.9102,1579200
2015-06-15,28.7101,28.7768,28.3988,28.5945,1410450
2015-06-16,28.4922,28.5989,28.1987,28.4833,1747650
2015-06-17,28.5678,28.5856,28.1275,28.4166,1986750
2015-06-18,28.4566,28.9903,28.4566,28.8391,2318700
2015-06-19,28.8302,28.9058,28.6301,28.7946,3831300
2015-06-22,28.9458,29.097,28.848,28.9769,1948200
2015-06-23,28.9725,29.0481,28.7946,28.9325,1993800
2015-06-24,28.9236,28.9814,28.8302,28.8613,1869000
2015-06-25,28.928,29.0125,28.4744,28.6078,2085000
2015-06-26,28.7234,28.9102,28.5678,28.8257,2632050
2015-06-29,28.6167,28.6879,28.1765,28.1987,2487300
2015-06-30,28.51,28.6567,28.2965,28.3766,3009600
2015-07-01,28.6656,28.6834,28.4522,28.6167,2182500
2015-07-02,28.6389,28.7857,28.5545,28.7679,2941950
2015-07-06,28.5456,28.8435,28.3632,28.5411,2017500
2015-07-07,28.5856,28.6701,28.1498,28.6434,2683800
2015-07-08,28.47,28.5678,27.8029,27.9852,2737350
2015-07-09,28.3543,28.51,27.9719,27.9719,3237600
2015-07-10,28.3899,28.3899,27.9852,28.1898,2227800
2015-07-13,28.3143,28.7635,28.2209,28.7279,1868550
2015-07-14,28.6656,28.9236,28.5856,28.8568,1764000
2015-07-15,28.799,28.968,28.7057,28.9547,2476200
2015-07-16,29.0792,29.2571,28.9991,29.1459,2315250
2015-07-17,28.7457,28.7457,28.4788,28.6745,4124550
2015-07-20,28.7412,28.9324,28.6123,28.8568,2384100
2015-07-21,28.7279,29.1326,28.7101,29.0081,3762150
2015-07-22,29.1059,29.1993,28.9591,29.1103,3450600
2015-07-23,29.0392,29.2393,28.9102,29.0347,3748650
2015-07-24,29.0525,29.0525,28.6656,28.8613,5430600
2015-07-27,28.8035,28.9191,28.55,28.7501,5104800
2015-07-28,29.1904,29.5417,28.3543,28.8168,5078700
2015-07-29,28.8435,29.226,28.8435,29.1993,4393650
2015-07-30,28.799,28.8746,28.2432,28.799,4721550
2015-07-31,29.0036,29.0214,28.5811,28.8346,3570600
2015-08-03,28.8524,28.8924,28.3766,28.6745,3004350
2015-08-04,28.4833,28.6078,27.9274,28.0786,3688650
2015-08-05,28.5144,28.7457,28.172,28.2832,2353800
2015-08-06,28.3143,28.341,28.0119,28.1498,2405700
2015-08-07,28.4033,28.4033,27.8429,27.9941,2571000
2015-08-10,28.3232,28.4744,28.212,28.381,2921400
2015-08-11,28.2165,28.2165,27.7362,28.0119,3537600
2015-08-12,27.8289,28.0923,27.5923,28.0208,3302700
2015-08-13,27.945,28.128,27.7619,27.9762,1581150
2015-08-14,28.0074,28.186,27.9583,28.0878,1583100
2015-08-17,27.945,28.1994,27.7039,28.1369,1768950
2015-08-18,28.1414,28.1994,27.936,28.0967,2060400
2015-08-19,27.9762,28.1458,27.5923,27.8914,2843100
2015-08-20,27.7887,27.7932,27.1504,27.1504,3105450
2015-08-21,26.8513,27.0164,26.079,26.0879,5271600
2015-08-24,24.4407,25.8469,23.8604,25.1728,8139300
2015-08-25,25.6103,25.9718,24.9228,24.954,5155650
2015-08-26,25.6995,26.0834,25.146,26.0165,6204900
2015-08-27,26.7218,26.7843,26.1058,26.5968,4513050
2015-08-28,26.3468,26.6415,26.3111,26.5388,2479650
2015-08-31,26.4004,26.5432,26.2218,26.3245,2689350
2015-09-01,25.7888,25.9317,25.3022,25.4585,4237350
2015-09-02,25.8468,25.9584,25.3826,25.9584,4069650
2015-09-03,26.012,26.2308,25.8647,25.9227,3753900
2015-09-04,25.5344,25.646,25.2799,25.3737,3465900
2015-09-08,25.8111,25.8111,25.454,25.7129,3880200
2015-09-09,25.9406,26.07,25.5567,25.6147,3098550
2015-09-10,25.5388,25.8156,25.4495,25.5969,3363750
2015-09-11,25.5344,25.6727,25.3513,25.6549,2571900
2015-09-14,25.6281,25.6995,25.4317,25.4719,2005950
2015-09-15,25.6058,26.0388,25.3871,26.012,3151050
2015-09-16,26.0701,26.2352,25.9852,26.1817,1748850
2015-09-17,26.1013,26.2575,25.7129,25.7799,3318000
2015-09-18,25.454,25.512,24.9139,25.1371,4343250
2015-09-21,25.204,25.4987,25.0389,25.2442,2152050
2015-09-22,24.7933,25.1148,24.3112,24.5701,3654900
2015-09-23,24.5478,24.7308,24.3068,24.5433,3339300
2015-09-24,24.3157,24.4898,23.9407,24.3246,4355250
2015-09-25,24.2755,24.4228,23.6461,23.7309,5194200
2015-09-28,23.5032,23.7309,23.0166,23.1104,5273400
2015-09-29,23.1506,23.5791,23.1059,23.3068,4914300
2015-09-30,23.4586,23.5613,22.9943,23.2889,4960950
2015-10-01,23.3336,23.53,22.7756,23.0613,4267200
2015-10-02,22.6149,23.2889,22.3202,23.2398,9535200
2015-10-05,23.4541,24.3335,23.2175,24.2175,4234050
2015-10-06,24.1014,24.3291,23.9541,24.146,3285750
2015-10-07,24.28,24.8469,24.1773,24.5746,4850250
2015-10-08,24.4943,24.9853,24.396,24.9094,2840700
2015-10-09,24.6907,25.021,24.5166,24.6773,2889150
2015-10-12,24.7085,24.9094,24.4407,24.4898,2220150
2015-10-13,24.3871,24.4228,23.9853,24.0657,3276000
2015-10-14,24.1996,24.1996,23.7354,23.7934,2806800
2015-10-15,23.9095,24.3291,23.53,23.8737,3532350
2015-10-16,23.9675,23.9675,23.1863,23.4497,6592200
2015-10-19,23.4095,23.6461,23.1863,23.3291,4236750
2015-10-20,23.0077,23.7443,22.8917,23.6684,4951350
2015-10-21,23.7755,23.9764,23.4809,23.5568,3728250
2015-10-22,24.03,24.2175,23.6059,24.0746,4013700
2015-10-23,24.1327,24.5701,23.9853,24.4853,4525350
2015-10-26,24.5076,24.6282,24.3737,24.5032,6183300
2015-10-27,22.9586,24.1014,22.0792,22.8559,10578600
2015-10-28,23.0122,24.0166,22.5568,23.9853,7013700
2015-10-29,23.9362,23.9987,23.5434,23.722,2778600
2015-10-30,23.7353,23.7666,23.2443,23.5032,3426450
2015-11-02,23.597,24.1059,23.4809,23.9764,2899800
2015-11-03,23.905,24.0791,23.5389,23.7621,3775350
2015-11-04,23.4854,23.8336,23.3738,23.5523,3250200
2015-11-05,23.6059,23.905,23.3872,23.8737,2982150
2015-11-06,23.8693,24.2085,23.7041,24.0836,3787650
2015-11-09,23.9184,24.3291,23.1193,23.2443,3110700
2015-11-10,23.1815,23.4058,22.8945,23.0515,3724650
2015-11-11,23.1681,23.195,22.8721,22.9752,2219250
2015-11-12,22.8138,22.9214,22.3788,22.4146,3130500
2015-11-13,22.3832,22.6478,22.307,22.4281,2018850
2015-11-16,22.4102,22.6344,22.2263,22.5851,2794050
2015-11-17,22.5895,22.6523,22.3877,22.4281,2363400
2015-11-18,22.446,23.1322,22.3743,23.0963,3303150
2015-11-19,23.0739,23.0963,22.6748,22.899,2922750
2015-11-20,23.038,23.2264,22.899,23.0694,3867000
2015-11-23,23.1322,23.3026,22.9797,23.0246,1969200
2015-11-24,22.8138,23.2084,22.751,23.0784,2403150
2015-11-25,23.0784,23.3026,23.0739,23.1412,2337600
2015-11-27,23.1322,23.3564,23.0649,23.2488,1017300
2015-11-30,23.1726,23.3654,22.881,23.3026,4145250
2015-12-01,22.9663,23.177,22.8317,23.1367,4670100
2015-12-02,23.1053,23.3071,22.9483,22.9842,3899100
2015-12-03,22.3743,22.3743,21.6477,21.881,9725700
2015-12-04,21.9123,22.5626,21.8092,22.3249,7467750
2015-12-07,22.2397,22.2846,21.8585,21.9841,3674700
2015-12-08,21.8137,21.9303,21.5222,21.7285,4875150
2015-12-09,21.6971,22.2846,21.6298,21.9034,4580700
2015-12-10,21.8406,22.1097,21.7733,21.9213,2698650
2015-12-11,21.5087,21.9751,21.0378,21.1903,4050900
2015-12-14,21.3069,21.4908,20.9885,21.3069,3787800
2015-12-15,21.4101,21.7419,21.3966,21.4728,3564000
2015-12-16,21.8055,21.9348,21.2465,21.5837,4103550
2015-12-17,21.5837,21.6392,20.9831,20.9924,4340100
2015-12-18,20.8584,21.0709,20.8076,20.863,7859100
2015-12-21,21.0432,21.3527,20.9554,21.1448,4421550
2015-12-22,21.3019,22.078,21.2927,21.9394,4090500
2015-12-23,22.0965,22.5215,22.0965,22.4753,3623700
2015-12-24,22.443,22.5816,22.3183,22.3829,1085250
2015-12-28,22.3598,22.4291,21.9995,22.1751,2079600
2015-12-29,22.3275,22.4569,22.115,22.3506,2044650
2015-12-30,22.3229,22.5123,22.1658,22.1843,1602750
2015-12-31,22.0734,22.1981,21.8932,21.8979,1994550
2016-01-04,21.4821,21.8932,21.191,21.787,4318500
2016-01-05,21.8979,21.9718,21.4682,21.7916,3235200
2016-01-06,21.5468,22.1011,21.4913,21.7962,4285350
2016-01-07,21.1541,21.4913,21.0524,21.1356,4433850
2016-01-08,21.288,21.4544,20.8214,20.8954,4197600
2016-01-11,21.0617,21.1402,20.5905,20.8954,3928500
2016-01-12,21.0848,21.2603,20.5627,20.8769,2467350
2016-01-13,20.9138,21.094,20.3826,20.4657,3978600
2016-01-14,20.6459,21.2603,20.2255,21.1171,4704900
2016-01-15,20.8954,21.0155,20.2994,20.9323,4845150
2016-01-19,21.1402,21.1772,20.4657,20.803,3583650
2016-01-20,20.4565,21.1957,20.0777,20.9416,6104400
2016-01-21,21.034,21.4451,20.766,21.1633,4493100
2016-01-22,21.5652,21.9579,21.3343,21.4959,4215450
2016-01-25,21.4405,21.4405,21.0709,21.1171,3289650
2016-01-26,21.3065,21.981,21.288,21.9672,3538500
2016-01-27,22.0134,22.1704,21.519,21.6715,3572250
2016-01-28,22.0318,22.1704,21.2557,21.8794,4717200
2016-01-29,20.9,22.9004,20.7937,22.6694,8920500
2016-02-01,22.3876,22.5816,21.8794,22.4245,5694600
2016-02-02,22.1011,22.2074,21.8424,21.9579,3671850
2016-02-03,22.0688,22.2166,21.2141,22.078,5038200
2016-02-04,22.1381,23.196,22.0873,23.099,5284350
2016-02-05,23.099,23.7319,22.9142,23.1498,4265550
2016-02-08,22.9558,23.2468,22.6832,23.0482,4606200
2016-02-09,22.7387,23.3439,22.7387,23.0251,4067400
2016-02-10,23.104,23.3593,22.5377,22.6212,3830250
2016-02-11,22.222,22.793,22.0642,22.417,2740500
2016-02-12,22.6677,23.2526,22.4402,23.2108,3213150
2016-02-16,23.4661,23.8514,23.2108,23.8421,2930550
2016-02-17,24.0092,24.7009,23.74,24.1624,4119000
2016-02-18,24.0928,24.3017,23.5357,23.805,3670050
2016-02-19,23.7075,23.7678,23.3593,23.6286,2999400
2016-02-22,23.9303,24.2831,23.9303,24.2506,2473950
2016-02-23,24.0789,24.2646,23.7725,23.9071,3212850
2016-02-24,23.6147,23.8189,22.9323,23.7539,3451950
2016-02-25,23.921,24.0557,23.5497,24.0557,2887950
2016-02-26,24.2878,24.4502,23.7307,24.116,2777550
2016-02-29,24.1021,24.246,23.8885,23.9071,2917500
2016-03-01,24.181,24.4827,23.9025,24.4688,3138450
2016-03-02,24.4085,24.4874,24.1067,24.2645,3328200
2016-03-03,24.2181,25.1419,24.181,25.0955,5729250
2016-03-04,25.1141,25.1744,24.6313,24.7984,4370550
2016-03-07,24.6174,25.0398,24.6081,24.9052,3359550
2016-03-08,24.6731,24.8309,24.2088,24.2878,4363800
2016-03-09,24.4317,24.6034,24.1578,24.2413,3441600
2016-03-10,24.3992,24.4549,23.7957,24.0371,3097050
2016-03-11,24.3388,24.5245,23.8143,24.4781,2982150
2016-03-14,24.362,24.998,24.311,24.9377,4355700
2016-03-15,24.7891,24.7938,24.5431,24.7938,2475000
2016-03-16,24.6916,25.193,24.5988,25.0769,2866800
2016-03-17,25.1187,25.6943,25.0444,25.504,3453600
2016-03-18,25.5922,25.8104,25.2905,25.6154,11347800
2016-03-21,25.5922,25.6526,25.2487,25.4994,2801550
2016-03-22,25.2997,25.4529,25.1466,25.2812,1939200
2016-03-23,25.2765,25.2765,24.882,24.9191,2340450
2016-03-24,24.6081,24.817,24.1067,24.8123,2254950
2016-03-28,24.8262,25.1094,24.7659,24.9655,2194650
2016-03-29,24.8309,25.4297,24.6081,25.4205,2807700
2016-03-30,25.5504,25.6479,25.1976,25.3323,2151750
2016-03-31,25.374,25.439,25.1326,25.388,3076200
2016-04-01,25.258,25.258,24.6638,25.1651,3109800
2016-04-04,25.1187,25.1651,24.8727,24.9144,2505300
2016-04-05,24.7009,24.7334,24.3945,24.5245,3499500
2016-04-06,24.5477,24.6916,24.1346,24.6684,3261300
2016-04-07,24.4688,24.6034,24.2367,24.3342,2424750
2016-04-08,24.5756,24.9562,24.3481,24.4409,2350650
2016-04-11,24.3528,24.8727,24.3435,24.4735,3252450
2016-04-12,24.6313,24.9841,24.4502,24.9052,3106350
2016-04-13,25.1187,25.815,24.8355,25.7918,3001800
2016-04-14,25.9032,26.01,25.5783,25.9079,2854650
2016-04-15,26.0007,26.0332,25.829,25.8939,2323050
2016-04-18,25.8336,26.0332,25.7361,25.9589,3782700
2016-04-19,26.0982,26.3535,25.8707,26.0518,3747450
2016-04-20,26.1632,26.5021,26.0007,26.1957,3925950
2016-04-21,26.2607,26.3303,25.9079,25.9543,2154300
2016-04-22,25.9914,26.3674,25.8893,26.2235,3473850
2016-04-25,26.2143,26.2235,25.8893,26.0193,3728850
2016-04-26,26.9152,27.4444,26.1446,27.3562,7238550
2016-04-27,27.8204,28.2522,27.5141,27.9597,6615900
2016-04-28,27.8112,28.15,27.5466,27.658,3300600
2016-04-29,27.4398,27.8529,27.1984,27.347,3501450
2016-05-02,27.4676,27.5558,27.1056,27.2355,3489600
2016-05-03,26.9709,27.0266,26.6692,26.8595,3084600
2016-05-04,26.646,26.646,25.7501,25.945,5083650
2016-05-05,25.9868,26.1957,25.685,25.815,2893050
2016-05-06,25.6154,25.8754,25.4158,25.7825,3966450
2016-05-09,26.6831,26.6924,25.8661,25.9218,3654900
2016-05-10,26.3025,26.7713,26.0796,26.7435,3302100
2016-05-11,26.697,26.8363,26.4092,26.4324,2882400
2016-05-12,26.5485,26.8177,26.2189,26.4278,2542650
2016-05-13,26.3303,26.5949,25.9218,26.0054,1981800
2016-05-16,26.0564,26.5671,26.0564,26.4649,2947350
2016-05-17,26.4323,26.74,26.2085,26.2924,1957800
2016-05-18,26.1479,26.2878,25.6072,25.747,3226950
2016-05-19,25.5233,25.6025,24.6981,24.8659,6766500
2016-05-20,24.9499,25.1643,24.8333,24.8893,3442650
2016-05-23,24.9219,25.0105,24.7074,24.796,2078550
2016-05-24,24.9592,25.3508,24.9172,25.2529,2641200
2016-05-25,25.4487,25.9521,25.4021,25.8589,3096900
2016-05-26,25.8403,26.0361,25.7563,25.8589,2595750
2016-05-27,25.9149,26.0547,25.7563,25.9335,1555650
2016-05-31,25.8915,26.1806,25.7657,25.9894,2776500
2016-06-01,25.8869,26.0127,25.5792,25.9521,2454750
2016-06-02,25.9148,26.2272,25.6538,26.2225,2307000
2016-06-03,25.8216,25.9335,25.416,25.5932,4497450
2016-06-06,25.6445,26.064,25.5699,25.9941,3002100
2016-06-07,26.0221,26.4323,26.0221,26.1899,2984400
2016-06-08,26.3018,26.7819,26.2645,26.5255,2557800
2016-06-09,26.3251,26.3251,25.9988,26.1153,1502250
2016-06-10,25.8076,25.9335,25.3554,25.5885,2615850
2016-06-13,25.5466,25.8263,25.3554,25.43,2444550
2016-06-14,25.3088,25.3694,24.9872,25.2249,2888100
2016-06-15,25.2389,25.4533,25.0711,25.113,2699100
2016-06-16,24.9359,25.3554,24.6701,25.2715,2380350
2016-06-17,25.3135,25.6678,25.2156,25.3461,5223600
2016-06-20,25.6911,26.0034,25.6025,25.6072,2412600
2016-06-21,25.3974,25.4813,25.1456,25.444,2952450
2016-06-22,25.458,25.7657,25.3508,25.5652,2481600
2016-06-23,25.8915,26.2785,25.6911,26.2691,2369100
2016-06-24,24.6795,25.1084,24.1527,24.2273,14486850
2016-06-27,23.7471,23.9056,22.4558,22.7868,9369900
2016-06-28,22.8427,23.2343,22.7215,23.2297,5222550
2016-06-29,23.4627,23.7704,23.3136,23.6073,3516450
2016-06-30,23.7564,24.1807,23.4954,24.1807,4603800
2016-07-01,24.19,24.451,23.9989,24.1667,2633550
2016-07-05,24.0828,24.0828,23.2903,23.5327,2460450
2016-07-06,23.3835,23.7005,23.0059,23.6772,3591450
2016-07-07,23.6819,23.8683,23.3975,23.6585,3406350
2016-07-08,23.9755,24.3811,23.7471,24.2972,5171850
2016-07-11,24.3159,24.7681,24.3065,24.7074,3059550
2016-07-12,24.9685,25.2948,24.7401,25.2389,3855300
2016-07-13,25.3927,25.3974,25.0151,25.127,2509800
2016-07-14,25.4627,25.6398,25.2063,25.2063,2723100
2016-07-15,25.3648,25.3694,25.0338,25.085,3049500
2016-07-18,25.0664,25.5139,24.9079,25.4254,3633300
2016-07-19,24.8473,25.402,24.8053,25.0105,3565500
2016-07-20,25.0944,25.761,25.0571,25.6258,4309800
2016-07-21,25.5512,25.8869,25.1736,25.5046,3452250
2016-07-22,25.6305,25.6631,25.2156,25.6398,2483100
2016-07-25,25.5745,26.064,25.4813,26.064,5938200
2016-07-26,26.1992,27.2854,26.1712,27.2062,7596000
2016-07-27,27.3693,27.7842,27.2062,27.5418,5420700
2016-07-28,27.4579,27.5185,26.9777,27.2854,4045200
2016-07-29,27.3041,27.5838,26.7586,27.4905,3756900
2016-08-01,27.4299,27.5511,27.0989,27.2901,2911350
2016-08-02,27.2341,27.318,26.8985,26.9544,3893250
2016-08-03,26.7866,27.057,26.5862,26.9218,3489900
2016-08-04,26.9358,27.057,26.6281,26.7353,3574950
2016-08-05,26.8332,27.0756,26.8146,27.0197,2533800
2016-08-08,27.1269,27.2947,27.0243,27.0943,1684050
2016-08-09,27.1409,27.3134,26.8752,27.0104,2012100
2016-08-10,27.1227,27.2351,26.9214,27.0197,2052900
2016-08-11,27.1508,27.2351,26.8231,27.104,1439550
2016-08-12,26.9963,27.1789,26.9495,27.0151,1789050
2016-08-15,26.987,27.5908,26.987,27.5393,3439050
2016-08-16,27.4317,27.7032,27.3474,27.5627,3949500
2016-08-17,27.5815,27.6798,27.0525,27.6564,2326800
2016-08-18,27.7313,27.8717,27.6189,27.8717,2371800
2016-08-19,27.8249,28.073,27.7593,28.0496,3672150
2016-08-22,27.9138,28.1479,27.8811,28.0449,2535900
2016-08-23,28.1385,28.3164,28.0917,28.0964,1714050
2016-08-24,28.0262,28.1713,27.9232,27.97,1795350
2016-08-25,27.9466,28.0589,27.8623,28.0543,1275900
2016-08-26,28.1338,28.4381,27.8998,28.0168,1783650
2016-08-29,28.0168,28.3305,27.853,28.2181,1708950
2016-08-30,28.2181,28.3539,28.0777,28.3211,2502000
2016-08-31,28.1853,28.2649,27.8764,28.0121,1831650
2016-09-01,28.0824,28.1619,27.5674,27.8764,2800500
2016-09-02,28.0636,28.087,27.6517,27.7172,3787650
2016-09-06,27.5815,27.6938,27.0244,27.0759,6079800
2016-09-07,27.1461,27.1461,26.8465,26.9121,7501200
2016-09-08,26.9963,26.9963,26.7576,26.9074,4197750
2016-09-09,26.6593,26.8278,26.2614,26.2661,3437100
2016-09-12,26.0835,26.8044,25.9992,26.7623,3421500
2016-09-13,26.5001,26.6499,26.3082,26.3831,2502000
2016-09-14,25.8354,26.6546,25.8354,26.561,2295300
2016-09-15,26.5657,26.7342,26.3737,26.6499,4115100
2016-09-16,26.4861,26.6639,26.2239,26.4814,4818750
2016-09-19,26.664,26.8372,26.472,26.5329,2514300
2016-09-20,26.7389,26.9214,26.6312,26.8137,4892100
2016-09-21,26.8699,27.1134,26.7997,27.0478,3120750
2016-09-22,27.3053,27.5113,27.1508,27.3615,2456100
2016-09-23,27.3474,27.4551,26.7295,27.118,2156100
2016-09-26,26.9495,27.0712,26.7482,26.7716,1997850
2016-09-27,26.7295,26.8886,26.575,26.8606,2252100
2016-09-28,26.9121,27.4083,26.9121,27.3895,1877850
2016-09-29,27.3287,27.5627,27.0525,27.0993,2138550
2016-09-30,27.3381,27.7594,27.1461,27.5159,3329550
2016-10-03,27.3755,27.5815,27.3193,27.5112,1477200
2016-10-04,27.5066,28.0075,27.4691,27.661,2882100
2016-10-05,27.7313,28.087,27.4785,28.0028,1823700
2016-10-06,27.9934,28.0075,27.7828,27.9747,1626300
2016-10-07,28.0636,28.1853,27.5019,27.633,2345850
2016-10-10,27.7828,27.853,27.3474,27.3895,1777650
2016-10-11,27.3568,27.4363,26.7623,26.884,3275400
2016-10-12,26.8465,27.1742,26.4861,26.8933,3425400
2016-10-13,26.6078,26.692,26.3503,26.5376,2290200
2016-10-14,26.7014,26.8746,26.5329,26.5984,1626150
2016-10-17,26.6312,26.7716,26.5657,26.5937,1478250
2016-10-18,26.898,27.0104,26.5844,26.6452,2279100
2016-10-19,26.4252,26.7669,26.3784,26.6593,2128050
2016-10-20,26.6546,26.6546,26.1818,26.5095,2354850
2016-10-21,26.1818,26.5376,25.8963,26.4439,3089100
2016-10-24,26.6265,26.9355,26.3691,26.3737,3409500
