date,open,high,low,close,volume
2015-08-14,16.4128,16.8551,16.3243,16.8068,2015000
2015-08-17,16.7023,17.1928,16.5254,17.1848,2395500
2015-08-18,17.0963,17.2491,16.8631,16.9355,1575300
2015-08-19,16.7747,16.9435,16.3404,16.3967,2343600
2015-08-20,16.3646,16.9033,15.7534,15.874,3135900
2015-08-21,15.7534,15.7695,15.2066,15.2387,4512800
2015-08-24,14.9171,15.3835,14.1933,14.6919,4234800
2015-08-25,15.2789,15.3594,14.4828,14.4909,3107400
2015-08-26,14.6276,14.7643,14.3703,14.716,2596800
2015-08-27,15.0618,15.6891,14.8527,15.6569,2548400
2015-08-28,15.5041,16.1153,15.3594,15.7695,3406800
2015-08-31,15.6247,15.7534,15.4076,15.6649,2401300
2015-09-01,15.2227,15.5684,14.9975,15.1181,2693900
2015-09-02,15.3915,15.6569,15.2227,15.6328,3060100
2015-09-03,15.7051,16.2037,15.3272,15.4639,3121400
2015-09-04,15.2146,15.3192,14.9251,15.0377,2983100
2015-09-08,15.3674,15.7936,15.0859,15.7856,3468600
2015-09-09,16.1072,16.1072,15.3433,15.4317,2645900
2015-09-10,15.3674,15.5202,15.1181,15.3031,2952300
2015-09-11,15.1985,15.3352,14.9171,15.1181,2456200
2015-09-14,15.0297,15.0457,14.4507,14.5552,3352900
2015-09-15,14.5472,14.708,14.4507,14.4748,4025700
2015-09-16,14.5391,14.8608,14.3783,14.6276,3547800
2015-09-17,14.5954,14.8286,14.4105,14.4748,3730600
2015-09-18,14.314,14.507,14.0808,14.3863,4346800
2015-09-21,14.4105,14.6195,14.2014,14.4105,3641700
2015-09-22,14.0325,14.2255,13.6867,13.936,4131400
2015-09-23,14.0405,14.0647,13.4294,13.6867,3950600
2015-09-24,13.6385,14.2496,13.5581,14.137,4521500
2015-09-25,14.2255,14.3381,13.7913,13.8717,3018300
2015-09-28,13.6593,13.7728,13.3918,13.5296,3016400
2015-09-29,13.6755,13.9187,13.4647,13.6431,2850300
2015-09-30,13.8701,13.9998,13.6755,13.9268,2305400
2015-10-01,13.9268,14.1457,13.6998,13.943,2284300
2015-10-02,13.7647,14.4699,13.6836,14.4294,3575700
2015-10-05,14.4699,14.7537,14.4699,14.7374,4829000
2015-10-06,14.7861,15.0779,14.705,14.7293,3659000
2015-10-07,14.9563,15.3535,14.5267,15.3454,6377500
2015-10-08,15.2076,15.6372,15.1022,15.467,3563800
2015-10-09,15.6697,15.7426,15.2238,15.4751,2693200
2015-10-12,15.4832,15.4832,15.2157,15.467,1885100
2015-10-13,15.2968,15.7994,15.1671,15.4994,2610900
2015-10-14,15.8399,15.9777,15.3941,15.5238,2971700
2015-10-15,15.5157,15.7588,15.3941,15.7021,1851900
2015-10-16,15.6778,15.7832,15.2968,15.3535,3336300
2015-10-19,15.2481,15.2481,14.4861,14.6726,6564200
2015-10-20,14.2754,15.0374,14.2754,14.4699,5115700
2015-10-21,14.4699,14.6321,14.2997,14.3402,3588800
2015-10-22,14.4294,15.0698,14.243,14.9644,2782200
2015-10-23,15.1347,15.3778,15.0374,15.1752,2106400
2015-10-26,15.1752,15.1752,14.7537,14.8104,2100500
2015-10-27,14.7618,14.9563,14.6483,14.8347,2250600
2015-10-28,14.8347,15.1995,14.6402,15.1266,3199800
2015-10-29,15.005,15.159,14.9401,15.0455,1444900
2015-10-30,15.1509,15.1914,14.9401,14.9725,1871200
2015-11-02,14.9806,15.7345,14.8428,15.6697,2875100
2015-11-03,15.5157,15.7345,14.932,15.086,4625000
2015-11-04,15.24,15.24,14.6483,14.9401,2749100
2015-11-05,14.8752,15.1995,14.705,14.8996,1951900
2015-11-06,14.7374,15.0374,14.4618,14.8753,3029900
2015-11-09,14.8752,14.9239,14.2754,14.3726,2377800
2015-11-10,14.3645,14.5591,13.8538,13.8619,6406200
2015-11-11,13.9917,14.0241,13.4647,13.9673,3773000
2015-11-12,13.716,13.9511,13.5377,13.8214,3508300
2015-11-13,13.8619,14.1295,13.7971,13.9835,2037300
2015-11-16,13.9349,14.1781,13.7322,14.1051,2166800
2015-11-17,14.0727,14.2024,13.8457,13.9998,2092800
2015-11-18,14.1619,14.6726,13.8701,14.6077,3121600
2015-11-19,14.4132,14.7536,14.0889,14.4861,1512000
2015-11-20,14.5753,14.6321,14.1862,14.3159,1942200
2015-11-23,14.2916,14.5429,14.0727,14.0889,1455000
2015-11-24,14.0322,14.5834,14.0322,14.4375,2263300
2015-11-25,14.4375,14.4942,14.0727,14.0889,1903300
2015-11-27,13.9754,14.2348,13.9592,14.1862,813900
2015-11-30,14.2024,14.3564,13.8619,14.097,3169900
2015-12-01,14.1132,14.243,14.0079,14.2024,1943200
2015-12-02,14.0889,14.1862,13.9187,13.9673,1959500
2015-12-03,14.0646,14.0808,13.5863,13.7241,2482100
2015-12-04,13.7809,13.9754,13.5863,13.8538,2791700
2015-12-07,13.7241,13.7566,13.2783,13.5296,3003900
2015-12-08,13.2783,13.5053,13.1567,13.4242,3231000
2015-12-09,13.4972,13.8457,13.408,13.4485,4076900
2015-12-10,13.4485,14.3321,13.4323,14.2429,3487700
2015-12-11,13.9511,14.1862,13.8295,13.9511,2983500
2015-12-14,14.1051,14.3564,13.943,14.0079,3115200
2015-12-15,14.1132,14.1619,13.5782,13.7322,3890200
2015-12-16,13.862,13.862,13.2215,13.6269,4148700
2015-12-17,13.6106,14.0484,13.2702,13.789,5082300
2015-12-18,13.7566,14.016,13.716,13.716,5605300
2015-12-21,13.8944,14.0808,13.7404,14.0079,2647900
2015-12-22,13.9835,14.5348,13.9592,14.5024,3765900
2015-12-23,14.6807,15.1671,14.5105,14.6888,3558200
2015-12-24,14.6807,14.8266,14.5348,14.7212,761400
2015-12-28,14.6077,14.6483,14.2997,14.5753,1810100
2015-12-29,14.6554,14.974,14.541,14.7779,1675900
2015-12-30,14.6554,14.8351,14.5655,14.6635,1310300
2015-12-31,14.6145,14.7942,14.5002,14.5982,1886600
2016-01-04,14.394,14.6145,14.2714,14.5083,2732200
2016-01-05,14.5328,14.6962,14.3858,14.541,2995000
2016-01-06,14.3695,14.5982,14.2387,14.2959,5010200
2016-01-07,14.0018,14.3041,13.7976,14.0345,5483200
2016-01-08,14.1162,14.1489,13.5035,13.5199,3625300
2016-01-11,13.5852,13.6996,13.1441,13.283,3076800
2016-01-12,13.3401,13.7323,13.1931,13.6832,4423100
2016-01-13,13.8303,13.9447,13.2748,13.4055,4218000
2016-01-14,13.4872,13.7568,13.3565,13.6424,2914600
2016-01-15,13.2503,13.381,12.8418,13.0297,4273000
2016-01-19,13.1849,13.479,13.0951,13.2993,4281400
2016-01-20,13.0542,13.1849,12.5151,12.9725,4328000
2016-01-21,12.7438,13.283,12.7438,12.9562,4076100
2016-01-22,13.2503,13.283,12.8582,13.2339,4871200
2016-01-25,13.1441,13.3483,12.9889,13.0379,4900700
2016-01-26,13.2339,13.9773,13.1931,13.8303,7154100
2016-01-27,13.6832,14.108,13.5525,13.6424,4785600
2016-01-28,13.8385,14.2796,13.6261,14.2306,3745900
2016-01-29,14.1979,14.9903,14.1979,14.9903,4697900
2016-02-01,14.9331,14.9331,14.4593,14.6799,3760600
2016-02-02,14.5165,14.6554,14.3041,14.3286,2612500
2016-02-03,14.541,15.2681,14.3694,15.2109,4382600
2016-02-04,15.2109,15.8726,15.1619,15.3988,4277800
2016-02-05,14.3041,15.6847,14.3041,14.8351,3622100
2016-02-08,14.6717,14.7861,14.2714,14.5247,3010600
2016-02-09,14.2796,14.4511,13.9692,14.1652,4510100
2016-02-10,14.1652,14.59,14.1571,14.4511,2887100
2016-02-11,14.1816,14.5818,14.0018,14.4103,2742800
2016-02-12,14.6472,15.0557,14.59,14.974,2972200
2016-02-16,15.1864,15.3334,14.8678,15.17,2337300
2016-02-17,15.3252,15.5703,15.121,15.2517,2878600
2016-02-18,15.2599,15.2599,14.5573,14.6145,4149900
2016-02-19,14.5818,14.7207,14.3776,14.59,2330100
2016-02-22,14.8841,15.121,14.8351,14.9985,2602100
2016-02-23,14.8351,14.8923,14.2306,14.3041,3583000
2016-02-24,14.0999,14.5737,13.7976,14.492,5915800
2016-02-25,14.4675,14.9658,13.8875,14.8432,3747700
2016-02-26,14.9576,15.1047,14.6227,14.7942,2542600
2016-02-29,14.8759,14.974,14.7126,14.8596,2943000
2016-03-01,15.121,15.8236,14.925,15.7745,3935600
2016-03-02,15.9379,16.7793,15.8562,16.7548,5915600
2016-03-03,16.6976,16.9754,16.3709,16.4281,4619000
2016-03-04,16.2728,16.5751,15.9134,16.1503,5724200
2016-03-07,16.2238,16.9019,15.8399,16.8855,3364800
2016-03-08,16.8529,17.1306,16.4852,16.5996,4700300
2016-03-09,16.7303,16.8692,16.3545,16.6405,3120100
2016-03-10,16.6486,17.3103,16.6405,17.294,3449500
2016-03-11,17.4982,17.6207,17.0571,17.3185,2309300
2016-03-14,17.1306,17.6453,16.8365,17.4084,3833000
2016-03-15,17.2205,17.4084,16.9917,17.0898,3185700
2016-03-16,17.1551,17.7515,16.9264,17.7024,3810400
2016-03-17,17.7841,18.1272,17.4901,18.021,3440400
2016-03-18,18.1109,18.4377,17.7841,17.8822,4382500
2016-03-21,17.9067,18.1109,17.6371,18.0455,2326500
2016-03-22,17.9393,18.2579,17.7596,18.1027,1788100
2016-03-23,18.0782,18.2988,17.8005,17.8985,3474300
2016-03-24,17.7351,18.3233,17.6371,18.3151,2936000
2016-03-28,18.3151,18.356,18.0455,18.2416,1526700
2016-03-29,18.1594,18.5951,18.0196,18.5622,2635200
2016-03-30,18.7348,18.8417,18.48,18.7677,2528200
2016-03-31,18.7184,18.8335,18.4718,18.5047,2276600
2016-04-01,18.1841,18.9075,17.7319,18.9075,3346500
2016-04-04,18.9075,19.039,18.4471,18.4553,3020300
2016-04-05,18.4553,18.7102,18.332,18.5458,4114400
2016-04-06,18.5458,18.8746,18.4471,18.7513,2852500
2016-04-07,18.6115,18.6609,18.2416,18.3896,2756600
2016-04-08,18.6691,18.8499,18.4964,18.6855,1995900
2016-04-11,18.8253,19.2527,18.6937,18.891,4943300
2016-04-12,18.9815,19.2281,18.7924,19.1541,3287900
2016-04-13,19.3185,19.6309,19.3185,19.4583,2752700
2016-04-14,19.4418,19.6062,19.3103,19.524,2656400
2016-04-15,19.4747,19.9022,19.3103,19.8939,3169000
2016-04-18,19.7706,20.0502,19.7295,19.8035,3982000
2016-04-19,20.0501,20.2228,19.9433,20.1817,3794700
2016-04-20,20.1899,20.4118,19.7789,20.1241,4515700
2016-04-21,20.3296,20.5516,20.0748,20.2557,5855300
2016-04-22,20.3379,20.6091,20.0419,20.2228,4391200
2016-04-25,20.083,20.2885,19.7624,19.8775,3381600
2016-04-26,19.9679,20.1981,19.5487,20.1735,3355400
2016-04-27,19.8775,20.6091,19.7542,20.6091,3600100
2016-04-28,20.5927,20.7325,20.1817,20.2639,3294600
2016-04-29,20.2885,20.7407,20.0337,20.7242,6434100
2016-05-02,20.7653,20.8969,20.5598,20.8064,6342100
2016-05-03,20.4858,20.4858,19.9515,20.2639,5942900
2016-05-04,20.1406,20.5927,20.0584,20.3543,2691400
2016-05-05,20.5023,20.642,20.2063,20.4283,3882800
2016-05-06,20.305,20.642,20.0255,20.5023,2345400
2016-05-09,20.2639,20.2639,19.3103,19.3596,7695300
2016-05-10,19.45,19.8611,19.3514,19.8117,4745800
2016-05-11,19.8282,20.1159,19.7624,19.9268,2794900
2016-05-12,20.0173,20.1241,19.4829,19.6391,3915900
2016-05-13,19.6145,19.894,19.4007,19.7542,5028900
2016-05-16,19.8611,20.4447,19.8364,20.1159,4285500
2016-05-17,20.0748,20.1652,19.5405,19.598,3757800
2016-05-18,19.4172,19.7049,18.9075,19.0308,4723100
2016-05-19,18.7924,19.6062,18.5951,19.4829,3843000
2016-05-20,19.6062,19.7295,19.2281,19.2692,3320300
2016-05-23,19.2281,19.8364,19.1623,19.7131,2562100
2016-05-24,19.8364,20.1323,19.6555,19.9104,4446400
2016-05-25,19.9351,20.3543,19.7378,20.2228,3220400
2016-05-26,20.5434,20.8722,20.2639,20.3379,3642600
2016-05-27,20.2557,20.3872,19.8775,20.2639,2350000
2016-05-31,20.2721,20.6256,20.1817,20.2968,1867500
2016-06-01,20.083,20.3379,19.9597,20.2803,1774000
2016-06-02,20.1159,20.4858,20.0584,20.4858,1834400
2016-06-03,20.5516,20.8147,20.305,20.7736,3552500
2016-06-06,20.6831,21.0531,20.6831,20.9544,2201100
2016-06-07,20.864,21.0942,20.7242,20.9873,2449600
2016-06-08,21.5381,22.1875,21.4066,21.9327,5184600
2016-06-09,21.686,21.7272,21.1764,21.5381,4136300
2016-06-10,21.3737,21.5956,21.1846,21.275,4455400
2016-06-13,21.4148,21.5381,21.0202,21.0531,4525200
2016-06-14,20.9955,21.2668,20.6831,20.7571,3585700
2016-06-15,21.1188,21.4394,20.864,21.2504,4117600
2016-06-16,21.127,21.3408,20.9297,21.3243,2268800
2016-06-17,21.3572,21.571,20.9133,20.9626,4067400
2016-06-20,21.2339,21.6449,21.0448,21.571,2617900
2016-06-21,21.5792,21.7189,20.7407,20.9955,3964300
2016-06-22,21.1764,21.201,20.6338,20.7242,3055100
2016-06-23,20.9873,21.1353,20.5763,21.012,2957100
2016-06-24,20.0995,20.4858,19.5651,19.82,7247500
2016-06-27,19.6802,19.7295,18.9404,19.0719,4953300
2016-06-28,19.3117,19.5268,18.9975,19.411,6042600
2016-06-29,19.7253,19.8328,19.3944,19.535,2913500
2016-06-30,19.7749,20.2629,19.6508,20.2629,4489100
2016-07-01,20.4034,20.8914,20.3786,20.5771,2777300
2016-07-05,20.8418,20.8418,20.2959,20.5523,3421600
2016-07-06,20.6764,21.1809,20.6681,21.1147,4147900
2016-07-07,21.1892,21.5779,21.0734,21.3711,3735400
2016-07-08,21.6606,22.1403,21.644,22.0327,3114700
2016-07-11,21.9748,22.3139,21.9335,22.256,2295600
2016-07-12,22.5869,22.7854,22.3718,22.7357,4795800
2016-07-13,22.8433,22.9012,22.4545,22.7109,2692200
2016-07-14,22.9673,23.1079,22.6117,22.9342,2461200
2016-07-15,22.8598,23.0417,22.8019,23.0335,2497400
2016-07-18,23.1575,23.1658,22.6613,23.141,3964300
2016-07-19,22.4132,22.7275,21.735,22.2064,6086800
2016-07-20,21.6606,21.9335,21.4869,21.8839,5345500
2016-07-21,21.9666,22.0493,21.3546,21.5779,4629200
2016-07-22,21.5779,21.8673,21.5117,21.8094,3100200
2016-07-25,21.826,22.0741,21.7185,21.8012,2796600
2016-07-26,21.4207,22.4876,21.4207,22.4297,3759900
2016-07-27,22.5786,22.6944,21.9749,22.1154,2622800
2016-07-28,22.132,22.2643,21.8921,22.1403,2411400
2016-07-29,22.1403,22.3388,21.9418,22.1816,2576200
2016-08-01,22.4794,22.4794,21.6523,21.8591,2697800
2016-08-02,21.9004,21.9252,21.553,21.8177,2316300
2016-08-03,21.7019,22.0162,21.5034,21.9831,2140800
2016-08-04,21.8673,21.9335,21.4869,21.6358,1866600
2016-08-05,21.6936,21.8756,21.5861,21.8591,2033600
2016-08-08,21.8673,22.0079,21.7102,21.9335,1831900
2016-08-09,21.8094,21.917,21.6027,21.6192,2513300
2016-08-10,21.6771,21.8012,21.2967,21.3297,2293500
2016-08-11,21.4207,21.4373,21.0072,21.2222,2699800
2016-08-12,21.1809,21.2967,20.8914,20.9162,2616600
2016-08-15,21.1312,21.5944,21.0899,21.4124,2338000
2016-08-16,21.4952,21.5779,21.1147,21.1313,1593800
2016-08-17,21.1395,21.1395,20.8583,20.9989,2467500
2016-08-18,21.1147,21.2553,20.8749,21.2553,1527100
2016-08-19,20.8997,21.1643,20.3456,20.5027,3866800
2016-08-22,20.6019,20.8004,20.4283,20.7177,2289100
2016-08-23,20.941,21.4042,20.8997,20.9328,2192500
2016-08-24,20.8583,20.8583,20.1884,20.4117,2231900
2016-08-25,20.3704,20.6268,20.1801,20.2711,2877700
2016-08-26,20.5027,20.8997,20.2877,20.3704,2107000
2016-08-29,20.4779,20.6929,20.3786,20.5854,1142000
2016-08-30,21.5034,21.5034,20.3207,20.4365,1838300
2016-08-31,20.3207,20.4696,20.0892,20.3621,2529200
2016-09-01,20.4365,20.511,20.023,20.4365,2360500
2016-09-02,20.6846,20.8749,20.0313,20.114,2448700
2016-09-06,20.2546,20.6516,19.9734,20.6516,3282600
2016-09-07,20.5606,20.7922,20.4034,20.6516,2004300
2016-09-08,20.6681,20.7674,20.4448,20.5275,2063600
2016-09-09,20.3455,20.42,19.7749,19.8493,2819900
2016-09-12,19.6343,20.1057,19.4771,19.9568,3704900
2016-09-13,19.7005,19.7005,19.0553,19.3117,2816500
2016-09-14,19.2208,19.2704,18.8486,19.2208,3933200
2016-09-15,19.2208,19.6012,19.0719,19.5681,3711900
2016-09-16,19.5102,19.6922,19.3944,19.4275,4766600
2016-09-19,19.626,20.2132,19.5268,20.0974,3925500
2016-09-20,19.8328,20.0974,19.3117,20.023,5195900
2016-09-21,20.1222,20.5606,20.0974,20.5523,2980300
2016-09-22,20.7839,21.032,20.4283,20.4448,3252600
2016-09-23,20.4779,20.7591,20.3125,20.5441,2276100
2016-09-26,20.5358,20.7095,20.3621,20.6019,2242900
2016-09-27,20.544,21.0403,20.3456,21.0072,2863000
2016-09-28,21.1153,21.2983,20.8409,21.265,2090800
2016-09-29,21.2401,21.4646,20.6496,20.8741,3179500
2016-09-30,21.0238,21.0571,20.5664,20.7827,3791400
2016-10-03,20.7827,20.7827,20.2504,20.4167,2329000
2016-10-04,20.2754,20.4334,19.8429,19.8762,3192400
2016-10-05,20.0259,20.2587,19.7597,20.2338,3497900
2016-10-06,20.0508,20.292,20.0508,20.1506,2701500
2016-10-07,20.2504,20.2504,19.8346,20.134,1871200
2016-10-10,20.2171,20.6163,20.2171,20.3668,1945800
2016-10-11,20.3169,20.3835,19.9676,20.0674,2437600
2016-10-12,20.1173,20.3253,19.9677,20.1756,1970600
2016-10-13,19.8429,19.9344,19.4105,19.7265,2358300
2016-10-14,19.8429,20.0342,19.6849,19.7348,2076700
2016-10-17,19.7015,20.1589,19.5851,19.8679,2213600
2016-10-18,20.1589,20.2421,19.5601,20.1506,4384100
2016-10-19,20.6496,21.2816,20.4999,20.9906,6277400
2016-10-20,19.9593,22.2547,19.9593,22.08,8493500
2016-10-21,21.9968,22.396,21.6725,21.9137,4938400
2016-10-24,22.3129,22.3544,21.5977,21.6476,3236200
2016-10-25,21.8139,22.0301,21.5893,21.7723,4607600
2016-10-26,22.0883,22.3794,21.9469,22.105,2962000
2016-10-27,22.0966,22.4043,21.8638,22.3378,6107400
2016-10-28,22.2131,22.7121,22.0551,22.3129,7076300
2016-10-31,22.4626,22.9449,22.3378,22.8368,4133700
2016-11-01,23.053,23.236,22.1798,22.4626,3951900
2016-11-02,22.263,22.6788,22.0634,22.1715,2916800
2016-11-03,22.1798,22.8701,22.1798,22.7453,3850400
2016-11-04,22.6788,23.211,22.6123,22.9116,2792900
2016-11-07,23.2526,23.735,23.1778,23.6518,3593700
2016-11-08,23.5603,23.7932,23.4855,23.71,3121400
2016-11-09,26.155,26.679,25.365,26.0719,10407800
2016-11-10,26.3796,27.3942,26.0386,26.9035,7271300
2016-11-11,26.7788,26.9285,26.0137,26.8453,5286300
2016-11-14,26.9201,27.6603,26.2548,27.5771,6811500
2016-11-15,27.1696,27.7435,26.4794,27.7352,6000800
2016-11-16,27.494,27.7934,27.4191,27.7352,3094800
2016-11-17,27.7767,27.9431,27.4857,27.7601,3140700
2016-11-18,27.652,27.8848,27.4857,27.7518,5175500
2016-11-21,27.9347,28.284,27.9347,28.2341,3269800
2016-11-22,28.625,29.5065,28.3755,29.3485,6894300
2016-11-23,29.0076,29.7228,28.9743,29.7228,4167300
2016-11-25,29.8808,29.9141,29.4733,29.7561,1397000
2016-11-28,29.7644,29.8642,29.2986,29.5065,4638500
2016-11-29,28.442,29.6063,28.151,29.2986,4899600
2016-11-30,29.6978,30.2966,29.4234,29.5065,2993500
2016-12-01,29.756,30.0471,29.5315,29.9473,2847800
2016-12-02,29.8475,30.5295,29.6147,30.5045,3423300
2016-12-05,30.8954,31.7187,30.7706,31.7104,3989400
2016-12-06,31.3528,32.3424,31.3362,32.3175,5325000
2016-12-07,32.6002,32.8747,32.2676,32.4589,3571000
2016-12-08,32.7832,33.4069,32.2177,32.2426,4863900
2016-12-09,32.1262,32.1345,30.7041,30.8621,5724400
2016-12-12,30.937,31.095,30.4962,30.754,4006000
2016-12-13,30.8205,31.1449,30.097,30.2966,3924700
2016-12-14,30.2134,31.3944,30.1303,30.6625,4404600
2016-12-15,30.2301,31.095,29.6729,31.0783,4619900
2016-12-16,31.0451,31.5441,30.4546,30.5045,5873400
2016-12-19,30.1469,30.7956,30.1469,30.5544,2045300
2016-12-20,30.7041,31.3777,30.413,31.253,3030100
2016-12-21,31.1532,31.2946,30.6792,30.9952,1819900
2016-12-22,30.9037,31.1615,30.6209,30.6875,1858900
2016-12-23,30.6209,30.7956,30.438,30.7457,1051600
2016-12-27,30.8954,31.0118,30.7623,30.8288,1317800
2016-12-28,31.1043,31.2796,30.3447,30.3948,1009000
2016-12-29,30.4782,30.6034,30.0525,30.2695,1444300
2016-12-30,30.3029,30.4031,29.6601,29.7019,1601400
2017-01-03,30.0024,30.4532,29.5433,30.2278,2551000
2017-01-04,30.353,31.5969,30.2862,31.5384,3852700
2017-01-05,31.6136,32.1144,31.3548,31.7137,3516600
2017-01-06,31.672,31.864,30.6953,30.6953,2743600
2017-01-09,30.6953,30.9791,30.0775,30.136,2120200
2017-01-10,30.7621,31.121,30.3697,30.9958,3380900
2017-01-11,31.0375,31.3882,30.328,30.9457,2950100
2017-01-12,30.2028,30.5534,29.6434,29.8354,3586100
2017-01-13,29.8605,30.3196,29.7019,29.9106,2467100
2017-01-17,29.8688,30.0608,29.5266,29.7269,2727100
2017-01-18,29.7436,31.1795,29.4097,31.1127,5721600
2017-01-19,31.096,31.121,29.6434,29.8772,2648800
2017-01-20,30.0191,30.2862,29.7687,29.8855,2457800
2017-01-23,29.9774,30.136,29.1092,29.6351,5410800
2017-01-24,30.3113,30.7788,29.9273,30.2612,4775100
2017-01-25,29.6768,30.0441,27.8236,28.266,11423300
2017-01-26,28.3328,29.8355,28.2911,29.777,9597400
2017-01-27,29.8187,30.4949,29.7436,30.2445,5447900
2017-01-30,30.0775,30.0942,28.6667,29.3513,4855500
2017-01-31,29.4097,29.4681,27.8486,28.2243,6307700
2017-02-01,28.5749,28.9339,27.3895,27.9405,5118200
2017-02-02,27.9989,28.5248,27.7568,28.4664,4645500
2017-02-03,28.3746,28.3913,27.8403,28.2744,3255900
2017-02-06,28.4914,28.5999,28.1575,28.3245,2741900
2017-02-07,28.6584,28.8587,28.0406,28.0991,3343800
2017-02-08,28.2243,28.8253,27.8904,28.8087,3441000
2017-02-09,29.7269,30.4699,28.9506,30.4532,6230400
2017-02-10,30.7621,30.9123,30.4532,30.5283,5956700
2017-02-13,31.4132,31.9308,31.1544,31.48,3732100
2017-02-14,31.48,31.5885,30.9791,31.5635,3640800
2017-02-15,31.6135,31.9224,31.2629,31.3297,3395400
2017-02-16,31.3297,31.5134,30.7788,31.2045,2027700
2017-02-17,31.1461,31.3047,30.7454,31.0209,1994700
2017-02-21,31.647,31.7221,31.2129,31.3798,2516400
2017-02-22,31.1628,31.2713,30.8539,31.1961,2158500
2017-02-23,31.3548,31.505,29.3513,29.6518,4115000
2017-02-24,29.2094,29.9189,29.0758,29.7102,2012900
2017-02-27,29.777,30.7621,29.2511,30.6368,3342400
2017-02-28,30.6619,31.2212,30.4115,30.5534,3738900
2017-03-01,31.1878,31.8306,31.096,31.4299,4298500
2017-03-02,31.1711,31.2629,30.1861,30.2028,2506800
2017-03-03,30.2862,30.5617,29.8939,30.1861,2180600
2017-03-06,29.8605,29.969,29.5182,29.7687,3009600
2017-03-07,29.6685,29.9774,28.3913,28.4664,4943800
2017-03-08,28.5582,28.9506,28.408,28.8003,3938600
2017-03-09,28.6417,29.2344,28.3579,28.4246,2648800
2017-03-10,28.6584,28.9506,28.2994,28.3662,2106100
2017-03-13,28.7252,29.034,28.3579,28.7168,2221200
2017-03-14,28.2744,29.0007,28.0907,28.9255,2887800
2017-03-15,29.1509,29.8021,28.7836,29.7603,2650800
2017-03-16,31.0292,31.0292,29.3847,29.5767,3537200
2017-03-17,30.1527,31.1377,30.0692,30.3363,4930100
2017-03-20,30.3697,30.545,29.9273,30.3948,1683800
2017-03-21,30.3363,30.4532,28.2994,28.3412,6053400
2017-03-22,28.65,29.2427,28.3662,29.0507,2540800
2017-03-23,28.9756,29.3095,28.408,28.8087,2650400
2017-03-24,28.8921,29.0507,28.1074,28.2911,2601600
2017-03-27,27.4813,28.3161,27.1725,28.1575,3501900
2017-03-28,28.1742,29.0507,28.1742,28.9506,2327100
2017-03-29,28.8877,29.1141,28.6193,28.7954,1740400
2017-03-30,28.7619,29.2902,28.7619,28.9715,1548900
2017-03-31,29.047,29.3908,28.5858,29.1476,2201000
2017-04-03,29.1896,29.6088,28.9128,29.374,2160200
2017-04-04,29.2063,29.8017,29.1644,29.6088,1837700
2017-04-05,29.8436,30.2545,28.5439,28.5942,3161900
2017-04-06,28.6193,29.1728,28.3929,28.9212,1790900
2017-04-07,28.5774,29.7933,28.5187,29.5501,3902800
2017-04-10,29.3237,29.5501,28.7954,29.1392,1955800
2017-04-11,29.0554,29.6256,28.6445,29.4998,2282700
2017-04-12,28.8038,29.0722,28.1833,28.3762,2800600
2017-04-13,28.4265,28.4768,27.5963,27.5963,3145700
2017-04-17,27.5963,27.8731,27.1184,27.4538,3199500
2017-04-18,27.1016,27.8563,26.959,27.3951,2362100
2017-04-19,27.6634,28.0827,27.3196,27.4202,3368900
2017-04-20,28.0743,29.4411,27.7473,29.2734,6564300
2017-04-21,29.5585,29.7346,29.2147,29.6591,4053200
2017-04-24,30.4641,30.9421,29.9526,30.6989,4405900
2017-04-25,30.984,31.1853,30.2461,30.4725,3354400
2017-04-26,29.5166,30.9337,29.4495,30.6822,3778100
2017-04-27,30.5899,30.6905,30.1539,30.4222,2610500
2017-04-28,30.5564,30.7241,30.2629,30.3048,1812300
2017-05-01,30.4977,31.462,30.2545,30.8582,3532400
2017-05-02,30.7744,31.3865,30.5228,31.0092,3249800
2017-05-03,30.7995,30.9086,29.7933,29.9191,2929500
2017-05-04,29.7681,30.3635,29.4579,30.0784,2349800
2017-05-05,30.2713,30.3551,29.5585,30.0365,1989500
2017-05-08,29.8604,30.0365,29.5753,29.9191,1474100
2017-05-09,29.9946,30.0532,29.2734,29.374,1880300
2017-05-10,29.483,29.5417,28.8374,28.9464,3840000
2017-05-11,28.9883,29.0135,28.2756,28.611,3468800
2017-05-12,28.3007,28.6529,28.2756,28.6277,1771500
2017-05-15,28.9715,29.047,28.6026,28.9715,3948100
2017-05-16,29.1392,29.7346,28.6948,29.4243,2442200
2017-05-17,28.5187,29.0638,28.0575,28.4181,3174900
2017-05-18,28.1749,28.5942,27.9569,28.3929,2690300
2017-05-19,28.5774,29.0135,28.46,28.6948,2509000
2017-05-22,28.8625,28.9883,28.2168,28.4852,2712300
2017-05-23,28.351,29.7933,28.2672,29.5837,3809500
2017-05-24,30.07,30.8331,29.156,29.3405,3323300
2017-05-25,29.5166,29.6843,28.5271,28.8793,2905500
2017-05-26,28.9296,28.938,28.1917,28.2672,3611200
2017-05-30,28.0743,28.7954,27.9821,28.7451,3638800
2017-05-31,28.6697,28.8877,27.6131,28.5019,15925000
2017-06-01,28.7787,28.9548,28.2252,28.7871,2933600
2017-06-02,28.7032,28.938,28.5103,28.8122,2530000
2017-06-05,28.7871,29.2063,28.7367,28.9128,1815100
2017-06-06,28.7787,28.9045,28.4684,28.6697,2284700
