date,open,high,low,close,volume
2020-07-22,22.4543,22.8477,22.3893,22.6897,12627300
2020-07-23,22.3212,22.5937,21.9681,22.1539,15308400
2020-07-24,22.2221,22.4884,22.0672,22.0951,8862600
2020-07-27,21.9867,22.3645,21.965,22.1725,10236300
2020-07-28,22.0827,22.092,21.6646,21.711,8943600
2020-07-29,21.8938,22.3397,21.7977,22.2747,11649000
2020-07-30,21.9836,22.0827,21.6986,21.7544,9651000
2020-07-31,21.6522,22.1106,21.0823,22.0951,16729200
2020-08-03,22.0486,22.1911,21.7668,21.7884,8228100
2020-08-04,21.7327,21.9216,21.6181,21.9154,9359700
2020-08-05,22.0393,22.1508,21.9309,22.1229,6515700
2020-08-06,22.1291,22.5008,22.0579,22.3831,7129500
2020-08-07,22.284,22.6804,22.2468,22.5875,10284300
2020-08-10,22.7176,23.0521,22.5875,22.9437,11712000
2020-08-11,23.2596,23.6839,23.1264,23.272,16438200
2020-08-12,23.4083,23.6344,23.2069,23.2379,9073500
2020-08-13,23.0769,23.2162,22.8415,22.9189,7675800
2020-08-14,22.8167,23.1264,22.761,22.9963,7149300
2020-08-17,23.049,23.3153,23.0273,23.2255,8966100
2020-08-18,23.2875,23.2875,23.018,23.0459,7244700
2020-08-19,23.1419,23.1822,22.891,22.9344,8141700
2020-08-20,22.7021,22.9716,22.6866,22.891,7644600
2020-08-21,22.8879,22.9994,22.7393,22.9592,9075000
2020-08-24,23.0955,23.2844,23.0366,23.2627,7807800
2020-08-25,23.4114,23.5167,23.1729,23.4857,7600500
2020-08-26,23.3773,23.4733,23.2193,23.3556,8460300
2020-08-27,23.5352,23.7644,23.3153,23.5972,7626000
2020-08-28,23.6096,23.9857,23.5475,23.9515,7963500
2020-08-31,23.9857,24.1037,23.6656,23.7619,9645900
2020-09-01,23.6842,24.2591,23.5412,24.2529,9957000
2020-09-02,24.225,24.4425,23.9826,24.141,24348300
2020-09-03,24.3399,24.3679,23.333,23.5102,14156100
2020-09-04,23.6904,23.9204,23.1248,23.4667,12536700
2020-09-08,23.4232,23.7961,23.0409,23.389,12302400
2020-09-09,23.535,24.2032,23.5195,23.8241,10989900
2020-09-10,23.7277,23.9297,23.3952,23.563,11175000
2020-09-11,23.6966,24.0602,23.6376,23.9825,8678100
2020-09-14,24.1908,24.6725,24.0074,24.5388,10494300
2020-09-15,24.7812,25.2039,24.629,24.946,14988300
2020-09-16,25.235,25.2971,24.5948,24.66,14956500
2020-09-17,24.2374,24.862,24.0478,24.7067,13855800
2020-09-18,24.7843,25.0423,24.629,24.8092,20217300
2020-09-21,24.3337,24.4767,23.7153,24.11,13075200
2020-09-22,24.1317,24.3275,23.9732,24.2187,10902900
2020-09-23,24.4487,24.5482,23.6469,23.7743,13460700
2020-09-24,23.6407,24.1006,23.4263,23.7992,12737400
2020-09-25,24.0043,24.343,23.8209,24.2654,10377600
2020-09-28,24.601,24.775,24.3959,24.6538,8690700
2020-09-29,24.5388,24.6942,24.1069,24.1162,11407500
2020-09-30,24.3617,24.6227,24.0478,24.1379,14632800
2020-10-01,24.3493,24.3493,23.7028,23.8862,12747600
2020-10-02,23.8613,24.2001,23.7153,23.9763,10647600
2020-10-05,24.082,24.3306,24.0261,24.1597,8595900
2020-10-06,24.2312,24.3648,23.765,23.8427,9891600
2020-10-07,23.9639,24.5979,23.9422,24.4549,10489200
2020-10-08,24.5264,24.6134,23.9919,24.1504,10333800
2020-10-09,24.2312,24.5326,24.2312,24.3897,6372000
2020-10-12,24.5295,24.9273,24.3741,24.7253,14095500
2020-10-13,25.0205,25.1697,24.5388,24.6103,12970200
2020-10-14,24.6942,25.2505,24.6942,25.0081,12395400
2020-10-15,24.7253,25.2194,24.6352,25.1821,8218500
2020-10-16,25.1573,25.2785,24.8869,24.8962,15868500
2020-10-19,24.803,25.1293,24.4922,24.5668,9325800
2020-10-20,24.6445,25.2412,24.601,24.9024,8412900
2020-10-21,24.6134,24.8869,24.4363,24.4643,14052900
2020-10-22,25.5333,26.3569,25.179,25.3997,21454800
2020-10-23,25.3904,25.6638,24.9739,25.2629,9535500
2020-10-26,24.9646,24.9833,24.3399,24.5109,9995400
2020-10-27,24.5482,24.6973,24.1224,24.2685,16386300
2020-10-28,23.765,24.1038,23.5381,23.5972,18601800
2020-10-29,23.5164,24.5326,23.4294,24.2063,16518600
2020-10-30,24.1317,24.5544,24.0851,24.5326,17652300
2020-11-02,24.9646,25.5178,24.629,25.409,17485500
2020-11-03,25.6794,26.3507,25.5551,26.1735,16795200
2020-11-04,26.5651,27.2084,26.2792,26.3631,19347000
2020-11-05,26.5744,27.3141,26.4159,27.0468,18312000
2020-11-06,27.0934,27.2519,26.6086,26.7826,8671800
2020-11-09,28.0786,29.1228,27.3545,27.4104,17890500
2020-11-10,27.2706,28.5541,27.0934,28.4049,21492000
2020-11-11,28.467,28.5541,27.7523,27.9822,13177800
2020-11-12,27.8113,28.1407,27.6342,27.8859,12211800
2020-11-13,28.004,28.4826,27.8859,28.1563,10227300
2020-11-16,28.6628,28.927,28.3676,28.9021,10768500
2020-11-17,28.5354,28.8773,28.4173,28.7467,7367700
2020-11-18,28.8524,29.101,28.3707,28.3831,7898700
2020-11-19,28.234,28.5447,28.0288,28.4981,8326800
2020-11-20,28.4453,28.6784,28.2619,28.4484,6396300
2020-11-23,28.5789,28.7996,28.3583,28.61,9232800
2020-11-24,29.0451,29.0451,28.6597,28.8773,23313900
2020-11-25,28.899,28.9394,28.4546,28.6659,7125600
2020-11-27,28.8249,28.8966,28.4041,28.4509,4140600
2020-11-30,28.3886,28.6223,28.0364,28.0644,19928400
2020-12-01,28.3356,28.6971,28.1579,28.2421,14906700
2020-12-02,28.0582,28.4727,28.0551,28.2608,15218700
2020-12-03,28.3574,28.5475,28.0395,28.1829,15363000
2020-12-04,28.2483,28.6628,28.1922,28.6254,14024400
2020-12-07,28.5008,28.7719,28.3917,28.6846,13369800
2020-12-08,28.4073,28.7002,28.3543,28.5163,11121300
2020-12-09,28.5724,28.7625,28.4228,28.588,8512500
2020-12-10,27.9086,28.2203,27.9055,28.0489,13001400
2020-12-11,27.8027,28.2639,27.7372,28.1829,10037700
2020-12-14,28.426,28.4634,27.7029,27.7123,7836900
2020-12-15,28.0115,28.2109,27.6873,28.1174,11945100
2020-12-16,28.0644,28.1642,27.7279,27.7684,9122400
2020-12-17,27.8401,28.3512,27.8401,28.2203,8842200
2020-12-18,28.1985,28.3543,27.8775,28.2546,16911600
2020-12-21,27.6686,28.1642,27.6032,27.9522,8289300
2020-12-22,27.8182,28.1081,27.7684,27.9086,14629200
2020-12-23,28.0146,28.2078,27.8058,27.946,12081900
2020-12-24,27.9834,28.1174,27.784,28.0644,2629200
2020-12-28,28.2234,28.4384,28.1579,28.2483,5016300
2020-12-29,28.3449,28.4322,27.6406,27.8401,8220600
2020-12-30,27.9523,28.2016,27.893,28.1517,5934900
2020-12-31,28.0364,28.3325,27.9429,28.2826,9063600
2021-01-04,28.2546,28.373,27.2354,27.4224,15560700
2021-01-05,27.3882,28.0769,27.3663,27.8868,10363800
2021-01-06,27.8245,28.6815,27.812,28.6285,13463700
2021-01-07,28.8903,29.4388,28.6909,29.3048,11685600
2021-01-08,29.2518,30.0029,29.2518,29.8689,12530700
2021-01-11,29.7443,30.3987,29.6445,29.9157,12276300
2021-01-12,29.6508,30.059,29.5292,29.8845,9510900
2021-01-13,29.8409,29.9126,29.3111,29.4949,15406800
2021-01-14,29.5168,29.5604,29.0711,29.1365,9858600
2021-01-15,29.0368,29.2425,28.641,29.1147,12512700
2021-01-19,29.2113,29.4046,28.8405,28.8779,9317100
2021-01-20,28.9838,29.0898,28.7065,29.0493,13134000
2021-01-21,28.856,28.9153,28.4197,28.5506,12918900
2021-01-22,27.8806,28.2016,27.2791,27.3134,19846200
2021-01-25,27.3414,27.4474,26.7648,27.3882,15135300
2021-01-26,27.4131,27.6562,26.9892,27.0609,11301600
2021-01-27,26.5966,26.7742,25.9016,26.1447,20650800
2021-01-28,26.6059,27.3663,26.313,27.0204,15337500
2021-01-29,26.8054,27.2697,26.6558,26.7275,16788600
2021-02-01,26.8583,27.2915,26.8583,27.1295,12804300
2021-02-02,27.2915,28.0987,27.1606,27.9367,11835600
2021-02-03,27.9117,28.0551,27.759,27.8369,9593100
2021-02-04,27.8401,27.9834,27.385,27.5564,12042000
2021-02-05,27.8743,27.9024,27.5814,27.597,9338100
2021-02-08,27.5097,27.5907,27.1077,27.1949,15169500
2021-02-09,27.0547,27.6499,26.8054,27.572,11108100
2021-02-10,27.7871,27.8588,27.3071,27.4817,9537000
2021-02-11,27.7185,27.7871,27.3227,27.6593,11757300
2021-02-12,27.6125,28.1766,27.6125,28.0925,10036200
2021-02-16,28.1798,28.3979,28.0769,28.2826,14849700
2021-02-17,28.1424,28.2701,27.7684,28.0457,9963300
2021-02-18,27.8369,28.2016,27.6125,28.0551,10864500
2021-02-19,28.1143,28.7812,28.0769,28.7002,9882900
2021-02-22,28.5413,29.1584,28.4634,28.8529,13260900
2021-02-23,28.8997,29.2051,28.3668,28.5756,11357700
2021-02-24,28.3854,29.2674,28.3512,29.0991,8136600
2021-02-25,29.171,29.1773,28.674,28.8178,13516500
2021-02-26,28.9303,29.0397,28.4708,28.6178,11532600
2021-03-01,29.0679,29.2398,28.9053,29.0491,7704600
2021-03-02,29.0522,29.0773,28.6302,28.8084,6810000
2021-03-03,28.7772,28.8303,28.4615,28.474,7253700
2021-03-04,28.4708,28.5959,27.2423,27.5893,12982200
2021-03-05,27.9894,28.7147,27.4862,28.6428,9233100
2021-03-08,28.6928,29.5211,28.6334,28.9241,10492800
2021-03-09,29.171,29.3961,28.971,28.9897,8565600
2021-03-10,29.0741,29.4336,28.9147,29.2554,7677000
2021-03-11,29.4211,29.6618,29.2742,29.3273,11390700
2021-03-12,29.2523,29.4711,29.2242,29.3367,6711300
2021-03-15,29.2742,29.3773,28.8366,29.221,8145000
2021-03-16,29.3117,29.343,28.5834,28.7397,9074100
2021-03-17,28.6928,28.9772,28.4489,28.8022,11624700
2021-03-18,28.5896,29.1241,28.574,28.9178,12426900
2021-03-19,29.0241,29.071,28.2833,28.3739,32357400
2021-03-22,29.6368,29.7587,29.1429,29.3148,20960100
2021-03-23,29.2179,29.6618,28.9491,29.046,10692300
2021-03-24,29.1304,29.7837,29.0773,29.4367,12277500
2021-03-25,29.3742,29.9556,29.0773,29.865,9774600
2021-03-26,29.9244,30.5496,29.8181,30.5277,9407100
2021-03-29,30.6121,30.6621,30.0213,30.1995,13755900
2021-03-30,30.0119,30.4151,29.9963,30.1244,10415400
2021-03-31,29.9025,30.3495,29.9025,30.1401,10265100
2021-04-01,30.3495,30.4277,30.1182,30.4026,8038500
2021-04-05,30.6777,30.8997,30.5214,30.8121,7239000
2021-04-06,30.734,30.7965,30.3432,30.3558,9061200
2021-04-07,30.5058,30.5183,30.1588,30.3057,6040800
2021-04-08,30.3839,30.3839,30.1151,30.1588,7561800
2021-04-09,30.2745,30.7871,30.212,30.7246,6457200
2021-04-12,30.5214,30.8778,30.3526,30.8246,6730500
2021-04-13,30.659,30.7778,30.3808,30.5714,6452700
2021-04-14,30.634,30.8121,30.5214,30.7465,9633600
2021-04-15,30.8559,31.0528,30.7309,30.9059,8825700
2021-04-16,31.1497,31.181,30.6902,30.834,11430600
2021-04-19,30.759,30.8997,30.6246,30.8559,8116800
2021-04-20,31.3123,31.6811,30.6558,30.7746,15406800
2021-04-21,30.9247,32.3095,30.8747,32.1,21642900
2021-04-22,31.7968,32.4282,31.6655,31.8281,15463800
2021-04-23,31.8218,32.3907,31.7155,32.2313,9547500
2021-04-26,32.2063,32.397,31.9468,31.9844,9794100
2021-04-27,31.9156,31.975,31.6968,31.8593,10035600
2021-04-28,31.7562,32.0406,31.6811,31.728,12767700
2021-04-29,31.8843,31.8843,31.2248,31.6311,13470300
2021-04-30,31.5936,31.8124,31.4311,31.4936,13802700
2021-05-03,31.7405,31.9093,31.6468,31.6905,7163400
2021-05-04,31.5967,31.8968,31.5342,31.7749,12131400
2021-05-05,31.8687,31.9969,31.5717,31.6343,8781900
2021-05-06,31.8312,32.075,31.7499,32.0594,8334600
2021-05-07,31.9906,32.3626,31.8406,32.2376,7383000
2021-05-10,32.3939,32.7815,32.2282,32.2469,10260900
2021-05-11,32.1438,32.1594,31.6718,31.7405,13913100
2021-05-12,31.553,31.728,31.0997,31.1466,11356500
2021-05-13,31.1091,31.653,31.0278,31.4873,15173100
2021-05-14,31.7437,32.0469,31.6405,31.7937,10779600
2021-05-17,31.8249,31.9844,31.2123,31.3842,16106400
2021-05-18,31.3467,31.4154,30.8965,30.9153,11467200
2021-05-19,30.5933,30.8153,30.3432,30.7465,11724600
2021-05-20,30.6558,30.8872,30.4589,30.7215,10016700
2021-05-21,30.809,31.1247,30.5777,30.7246,12012600
2021-05-24,31.0091,31.1372,30.8153,31.056,8430900
2021-05-25,31.0622,31.3779,30.8997,30.9653,8172000
2021-05-26,30.9841,31.4561,30.9684,31.3967,13305900
2021-05-27,31.5189,31.7039,31.287,31.3058,12264000
2021-05-28,31.381,31.4719,31.2682,31.3841,6052500
2021-06-01,31.5221,31.707,31.4124,31.4406,9130200
2021-06-02,31.4907,31.5816,31.1835,31.2149,7934400
2021-06-03,30.9704,31.5127,30.8951,31.2525,9493500
2021-06-04,31.5033,31.5033,31.0111,31.2274,7880400
2021-06-07,31.2807,31.3779,30.7321,30.7415,9384900
2021-06-08,30.7384,30.9296,30.4281,30.7666,14946000
2021-06-09,30.7603,30.8669,30.5754,30.6632,8712600
2021-06-10,30.7321,30.8356,30.287,30.3027,11526600
2021-06-11,30.4876,30.5566,30.3466,30.4782,8883000
2021-06-14,30.5284,30.6287,30.2776,30.497,8616600
2021-06-15,30.7321,30.914,30.5315,30.8481,12713400
2021-06-16,30.8763,30.8889,30.3748,30.4782,11285100
2021-06-17,30.4751,30.5535,29.983,30.171,10155000
2021-06-18,29.9109,29.9924,29.635,29.7008,19734600
2021-06-21,29.8732,30.2118,29.8388,30.0331,10646400
2021-06-22,30.0112,30.0895,29.8294,29.867,8943600
2021-06-23,29.7949,29.8732,29.6256,29.6726,10493400
2021-06-24,29.7479,29.8764,29.5629,29.8262,12420900
2021-06-25,29.8607,30.2243,29.8607,30.0645,10498500
2021-06-28,30.0456,30.1679,29.7541,29.8795,13197600
2021-06-29,30.3936,30.497,29.4908,29.6789,18270800
2021-06-30,30.0457,30.2149,29.6883,30.1679,15063400
2021-07-01,30.2902,30.5158,30.1585,30.356,10988100
2021-07-02,30.45,30.845,30.309,30.6381,11422000
2021-07-06,30.5347,30.6193,30.0645,30.4688,10507300
2021-07-07,30.3748,31.0707,30.3654,31.0143,12646700
2021-07-08,30.1867,30.2807,29.0018,29.1053,24349200
2021-07-09,29.7353,30.0456,29.7071,29.9328,15171200
2021-07-12,29.961,30.0927,29.6413,29.8482,8437800
2021-07-13,29.6977,30.0174,29.6977,29.8106,8716600
2021-07-14,29.9234,30.0551,29.6883,29.7541,11147200
2021-07-15,29.5755,30.0551,29.5755,29.914,12351000
2021-07-16,29.867,30.0645,29.5378,29.6319,13642100
2021-07-19,29.2745,29.3121,28.8137,28.983,13505300
2021-07-20,29.0394,29.5566,29.0206,29.3215,11295900
2021-07-21,29.378,29.8294,29.378,29.6883,11236600
2021-07-22,30.8262,31.287,30.6475,30.7227,14926800
2021-07-23,30.4594,30.9014,30.45,30.8544,10395000
2021-07-26,30.845,31.0237,30.5723,30.9296,10950000
2021-07-27,30.7792,31.0425,30.3936,30.45,9081300
2021-07-28,30.3278,30.5252,29.9516,30.008,10612200
2021-07-29,30.1679,30.3654,30.1209,30.1773,6283000
2021-07-30,30.1209,30.4218,30.1209,30.3936,7802700
2021-08-02,30.5158,30.6851,30.0645,30.1773,6722600
2021-08-03,30.2902,30.6005,30.1209,30.497,5371700
2021-08-04,30.3278,30.4594,29.8106,30.0174,8050800
2021-08-05,30.1115,30.403,30.0551,30.2337,6037200
2021-08-06,30.2807,30.5347,30.2243,30.3748,5975800
2021-08-09,30.356,30.5441,30.2431,30.4594,6174900
2021-08-10,30.6099,31.2211,30.5064,30.986,10382800
2021-08-11,31.0425,31.9641,31.0331,31.9546,15003900
2021-08-12,31.9735,32.1333,31.6067,32.0957,8369700
2021-08-13,32.1333,32.2368,31.6819,31.8512,5625400
2021-08-16,31.7854,31.87,31.4657,31.8512,6928800
2021-08-17,31.823,31.8324,31.2776,31.729,6734600
2021-08-18,31.6631,32.1709,31.6255,31.7478,8526200
2021-08-19,31.6725,31.8982,31.3998,31.5879,7632400
2021-08-20,31.729,31.8418,31.5879,31.7196,6301300
2021-08-23,31.7666,32.2838,31.7572,31.8512,7973300
2021-08-24,31.9641,31.9829,31.334,31.381,8914400
2021-08-25,31.4186,31.5597,31.287,31.4656,7536500
2021-08-26,31.4656,31.6537,31.1271,31.2964,6249200
2021-08-27,31.3246,31.5503,31.2964,31.4562,6921400
2021-08-30,31.3836,31.4591,31.1479,31.2139,5398500
2021-08-31,31.2139,31.327,30.4972,30.6764,14636500
2021-09-01,30.7235,30.9687,30.3935,30.6858,12680900
2021-09-02,30.7612,30.9027,30.5726,30.7235,11128200
2021-09-03,30.5821,30.6952,30.12,30.1766,9727800
2021-09-07,30.0634,30.1766,29.6768,29.7145,11166400
2021-09-08,29.6579,29.9502,29.4882,29.8842,10216500
2021-09-09,29.8937,29.9125,29.441,29.5636,8042800
2021-09-10,29.5165,29.7805,29.1581,29.1864,9316200
2021-09-13,29.4504,29.4882,28.9129,29.1392,12954000
2021-09-14,29.1958,29.1958,28.696,28.762,9952200
2021-09-15,28.9318,29.243,28.7903,29.0921,11871400
2021-09-16,29.2241,29.2901,28.9884,29.1487,12604100
2021-09-17,29.0732,29.2335,28.4791,28.5829,24017600
2021-09-20,28.1962,28.2811,27.8096,28.0736,15750200
2021-09-21,28.3848,28.6112,27.9322,28.0171,10219100
2021-09-22,28.1679,28.4414,28.1114,28.1585,8814700
2021-09-23,28.1679,28.6772,28.1679,28.4886,9476400
2021-09-24,28.3943,28.9412,28.3471,28.6866,10130900
2021-09-27,28.6112,29.0638,28.5263,28.8186,10213800
2021-09-28,28.7998,28.9129,28.4603,28.762,16501300
2021-09-29,28.6772,28.8752,28.5169,28.63,11565900
2021-09-30,28.7337,28.8092,28.0265,28.0453,10400800
2021-10-01,28.0831,28.8186,28.0831,28.6112,12352200
2021-10-04,28.6489,29.0827,28.5546,28.7715,16652400
2021-10-05,28.696,29.8559,28.696,29.639,16226100
2021-10-06,29.3939,30.733,29.3844,30.6858,17573800
2021-10-07,30.931,30.9781,30.2897,30.3463,11944500
2021-10-08,30.3557,30.931,30.2709,30.8461,9871500
2021-10-11,30.8461,31.1102,30.6387,30.6481,8718300
2021-10-12,30.7141,30.7141,30.2237,30.2992,7468700
2021-10-13,30.4312,30.8461,30.1577,30.7235,8349400
2021-10-14,30.9593,31.5345,30.9216,31.5251,11005500
2021-10-15,31.6854,32.4587,31.6571,32.2135,20535100
2021-10-18,32.0532,32.3832,31.874,32.2795,10913400
2021-10-19,32.3832,32.4681,32.0154,32.1663,10274300
2021-10-20,32.1758,32.5813,31.94,32.4964,14134700
2021-10-21,33.3168,33.8449,32.9679,33.015,21688800
2021-10-22,33.1188,33.628,32.7793,33.4017,14922200
2021-10-25,33.5526,34.0052,33.3168,33.694,11664500
