date,open,high,low,close,volume
2014-06-11,17.8012,18.066,17.8012,17.9881,5646100
2014-06-12,18.0349,18.2764,17.9726,18.1517,6296500
2014-06-13,18.105,18.292,17.8479,18.2296,4684200
2014-06-16,18.3076,18.3231,17.9726,18.0427,4283300
2014-06-17,17.9102,18.253,17.8323,18.1595,4414800
2014-06-18,18.1751,18.4945,18.0972,18.4945,5886600
2014-06-19,18.7516,19.1567,18.627,19.1178,12448000
2014-06-20,19.11,19.4138,18.923,19.3671,14264600
2014-06-23,19.3281,19.6709,19.1489,19.6241,5643800
2014-06-24,19.6942,19.8033,19.219,19.2346,5886500
2014-06-25,19.2424,19.4995,19.1178,19.3826,5317400
2014-06-26,19.3125,19.5462,19.0554,19.5307,6636700
2014-06-27,19.4761,19.7566,19.3826,19.6241,5096300
2014-06-30,19.4995,19.8968,19.3359,19.8189,6524100
2014-07-01,19.8501,20.037,19.3047,19.5384,5854500
2014-07-02,19.5618,19.8656,19.5151,19.7566,4465700
2014-07-03,19.5852,19.6397,19.3748,19.6241,3839500
2014-07-07,19.4683,19.5852,19.2268,19.2658,5365600
2014-07-08,19.3748,19.4449,19.071,19.3203,7248800
2014-07-09,19.4683,20.0137,19.4372,19.889,9526200
2014-07-10,20.2318,20.2863,19.7098,19.8189,9974300
2014-07-11,19.8578,20.3876,19.8111,20.2006,6778900
2014-07-14,19.6241,19.9747,19.4995,19.7254,5713900
2014-07-15,19.7644,19.8812,19.2112,19.2346,10524900
2014-07-16,19.3826,19.9513,19.3826,19.6475,8407700
2014-07-17,19.7098,19.9747,19.5618,19.8267,6083100
2014-07-18,19.6163,19.889,19.3982,19.8033,5662100
2014-07-21,19.8033,19.9435,19.5307,19.7566,4550500
2014-07-22,19.7332,19.9046,19.6631,19.7955,4117400
2014-07-23,19.7722,19.8345,19.5774,19.6241,4503600
2014-07-24,19.5073,19.5462,19.2035,19.3047,6670800
2014-07-25,19.2112,19.6553,19.1645,19.593,5551100
2014-07-28,19.5384,20.0292,19.4995,19.9747,5554600
2014-07-29,20.0059,20.0682,19.889,19.8968,6562500
2014-07-30,19.9435,20.0448,19.5073,19.9358,5270700
2014-07-31,19.6942,19.7955,19.406,19.406,6438900
2014-08-01,19.5852,19.7566,19.2969,19.6319,6341600
2014-08-04,19.6086,20.0526,19.6086,19.9669,7706500
2014-08-05,19.7722,20.2006,19.6865,20.0838,5626900
2014-08-06,20.411,20.6759,20.1851,20.3175,8999700
2014-08-07,20.4733,20.4733,20.2552,20.3954,5331100
2014-08-08,20.5045,20.6447,20.3409,20.559,4405000
2014-08-11,20.5434,20.746,20.4889,20.6681,3771200
2014-08-12,20.7615,21.3069,20.7304,21.081,8333600
2014-08-13,21.1433,21.3458,21.0264,21.0887,4977500
2014-08-14,21.1277,21.2835,20.9251,21.0732,4960400
2014-08-15,20.707,21.0342,20.707,20.9485,5380700
2014-08-18,20.9329,20.9797,20.6681,20.894,4734100
2014-08-19,20.9953,21.0498,20.8083,20.9018,4134500
2014-08-20,20.855,20.9953,20.7304,20.8239,3957700
2014-08-21,20.4967,20.7927,20.3097,20.7304,6841100
2014-08-22,20.7615,20.7615,20.4499,20.559,3772900
2014-08-25,20.5356,20.5434,20.0916,20.2396,4030900
2014-08-26,20.5122,20.6992,20.4733,20.6447,3469700
2014-08-27,20.6057,20.8394,20.559,20.6603,3286000
2014-08-28,20.9329,21.0264,20.7148,20.9251,4512500
2014-08-29,20.7693,21.19,20.7226,21.1043,3845500
2014-09-02,20.7615,20.9174,20.4343,20.5746,7019500
2014-09-03,20.52,20.6603,20.3954,20.4967,5301500
2014-09-04,20.5278,20.6447,19.8579,19.9435,7383200
2014-09-05,19.9591,20.2707,19.8734,20.2318,6141200
2014-09-08,20.1461,20.1695,19.4995,19.702,6349300
2014-09-09,19.8541,19.9711,19.6592,19.9165,5863800
2014-09-10,19.7995,19.9321,19.6358,19.7839,6760700
2014-09-11,19.7839,19.9789,19.5734,19.9555,6588700
2014-09-12,19.8151,19.8853,19.433,19.628,7362700
2014-09-15,19.5734,19.589,19.3316,19.511,4427000
2014-09-16,19.4642,19.7605,19.3082,19.5266,7402600
2014-09-17,19.5266,19.55,19.1991,19.2381,7590900
2014-09-18,19.1289,19.1757,18.8559,19.0977,6698700
2014-09-19,19.1289,19.1445,18.6376,18.8793,8798300
2014-09-22,18.7936,18.8481,18.3335,18.4504,5787300
2014-09-23,18.6532,18.9261,18.4504,18.7078,8067700
2014-09-24,18.4894,18.8715,18.4894,18.5908,4186700
2014-09-25,18.4582,18.7234,18.2711,18.6454,5507900
2014-09-26,18.6376,18.6376,18.3335,18.5674,3973000
2014-09-29,18.6298,18.6298,18.3023,18.3101,5171800
2014-09-30,18.2009,18.3959,17.8578,17.9748,9247000
2014-10-01,18.0917,18.1931,17.889,17.9436,6802400
2014-10-02,18.0293,18.2945,17.8422,18.1541,8722900
2014-10-03,17.9592,17.9826,17.5459,17.7018,11052700
2014-10-06,17.8188,18.1073,17.6472,18.0527,6769800
2014-10-07,18.1151,18.1151,17.4991,17.5848,8234900
2014-10-08,17.694,18.4894,17.2729,18.4348,10617100
2014-10-09,18.3881,18.3881,17.1793,17.5069,12919900
2014-10-10,17.5693,17.8656,17.2105,17.3197,7234400
2014-10-13,17.4679,18.0605,17.4601,17.5614,6861500
2014-10-14,17.7174,18.0995,17.6472,17.772,7153300
2014-10-15,17.577,18.0137,17.4913,17.7018,7638900
2014-10-16,17.5069,17.928,17.4601,17.7174,6736100
2014-10-17,17.7174,17.772,17.4055,17.4679,6338300
2014-10-20,17.6706,17.8656,17.5303,17.8188,4655000
2014-10-21,17.9436,18.0761,17.811,17.8578,4777700
2014-10-22,17.772,17.9903,17.616,17.616,5775300
2014-10-23,17.4913,17.5537,17.0078,17.1559,9835900
2014-10-24,17.1559,17.2417,16.9454,17.117,7961500
2014-10-27,17.039,17.078,16.7582,16.8674,6782000
2014-10-28,17.0,17.078,16.727,17.039,5637600
2014-10-29,16.8908,16.9142,16.1578,16.228,13812200
2014-10-30,16.0564,16.1344,15.6509,15.8536,13825200
2014-10-31,15.2064,15.3624,14.4344,14.6293,22967300
2014-11-03,14.6995,14.9647,14.45,14.9101,13148300
2014-11-04,14.7931,14.9335,14.5046,14.5514,9629800
2014-11-05,14.1069,14.5124,13.8573,13.9041,15489800
2014-11-06,14.0211,14.4734,14.0211,14.1926,9735800
2014-11-07,14.4266,14.9803,14.4032,14.9647,11442000
2014-11-10,14.8321,14.8321,14.0289,14.0835,9861100
2014-11-11,14.1537,14.7151,14.1537,14.5826,9720800
2014-11-12,14.7775,14.8477,14.177,14.3954,8325900
2014-11-13,14.5826,14.6839,14.1537,14.2238,7134600
2014-11-14,13.9587,14.9725,13.8417,14.9335,13315600
2014-11-17,14.9803,15.0972,14.5514,15.0037,10062100
2014-11-18,15.261,15.5651,15.0816,15.5183,10335100
2014-11-19,15.5573,15.5729,14.8243,14.9023,14203700
2014-11-20,15.0816,15.3624,14.9881,15.2688,6906400
2014-11-21,15.6509,15.6509,15.027,15.3546,9473000
2014-11-24,15.2376,15.3156,14.9023,14.9491,11116600
2014-11-25,14.9647,15.3858,14.9335,15.3702,17163800
2014-11-26,15.3546,15.3858,15.1362,15.2298,5100200
2014-11-28,14.7697,14.8633,14.3174,14.3486,6808300
2014-12-01,14.7307,15.4871,14.7151,15.3312,13529100
2014-12-02,15.027,15.261,14.7619,14.9569,9039900
2014-12-03,15.1404,15.4917,15.0701,15.3278,7863800
2014-12-04,15.2965,15.3746,14.992,15.0467,6795700
2014-12-05,14.789,14.9452,14.6172,14.8593,6889700
2014-12-08,14.9842,15.2497,14.5782,14.8983,10799700
2014-12-09,15.2419,15.968,15.1716,15.6245,11909300
2014-12-10,15.6635,15.89,15.1716,15.1872,8606200
2014-12-11,15.031,15.6479,14.9139,15.2809,9182100
2014-12-12,15.2575,15.2575,14.8514,14.8749,8691600
2014-12-15,14.5547,14.828,13.9847,13.9925,11147800
2014-12-16,14.2893,14.3439,13.7427,13.8832,11303500
2014-12-17,13.9223,14.5079,13.891,14.4454,10957500
2014-12-18,14.6562,15.1716,14.5625,15.1404,10238700
2014-12-19,15.0623,15.6869,14.9295,14.9295,28755500
2014-12-22,14.6797,14.9686,14.0628,14.1799,12123900
2014-12-23,14.1409,14.5704,14.016,14.0862,6757000
2014-12-24,14.0316,14.6094,14.0316,14.5001,3268900
2014-12-26,14.8749,14.9452,14.625,14.7187,5454700
2014-12-29,14.6094,14.7187,14.4454,14.5157,6871700
2014-12-30,14.7265,15.2184,14.6875,15.0389,7763900
2014-12-31,14.9608,15.0154,14.6797,14.7578,6613300
2015-01-02,14.5625,15.1404,14.5235,15.1013,6533500
2015-01-05,15.2341,15.3043,14.7265,15.195,7508100
2015-01-06,15.3434,16.132,15.32,15.8275,13198100
2015-01-07,15.6479,16.0227,15.4137,15.6869,8172100
2015-01-08,15.6948,15.9134,15.5308,15.6011,7803400
2015-01-09,15.7806,16.1867,15.7494,16.1789,7538200
2015-01-12,16.2882,16.7098,16.1476,16.5459,9234100
2015-01-13,16.7879,16.8113,15.7885,15.8978,12074600
2015-01-14,16.0305,16.1945,15.1638,15.4293,13542000
2015-01-15,16.2023,17.1003,16.1242,16.7957,16724000
2015-01-16,16.9597,17.4048,16.7801,17.4048,17596200
2015-01-20,17.842,18.5214,17.7405,18.4042,17819200
2015-01-21,18.5604,19.0836,18.2949,18.9899,16960600
2015-01-22,18.9821,19.2788,18.7244,18.9664,13132700
2015-01-23,18.8493,19.0758,18.4823,18.8571,12056800
2015-01-26,18.5995,19.2319,18.2325,19.1226,11189200
2015-01-27,19.2632,19.716,19.1538,19.6302,10774500
2015-01-28,19.4349,19.5599,18.7634,18.943,11251300
2015-01-29,18.4355,19.0055,18.2871,18.8727,8850000
2015-01-30,18.8884,19.6926,18.6775,19.638,11594400
2015-02-02,19.3178,19.677,19.1773,19.6067,7497000
2015-02-03,19.3959,19.5755,18.8493,19.2241,9038100
2015-02-04,19.3803,19.5443,19.1304,19.3803,7071100
2015-02-05,19.1695,19.4115,19.0289,19.3803,6029500
2015-02-06,18.74,18.9742,18.4199,18.779,8316600
2015-02-09,18.9196,19.3178,18.8727,19.2163,5873600
2015-02-10,18.9664,19.1851,18.7088,19.0601,6217400
2015-02-11,19.0758,19.2085,18.8103,18.8493,5087300
2015-02-12,19.0601,19.2866,18.8259,19.1382,4488600
2015-02-13,19.3256,19.5677,19.2554,19.3491,5186800
2015-02-17,19.0055,19.2085,18.8727,18.8884,6205200
2015-02-18,18.8571,19.4037,18.6229,19.3178,8069900
2015-02-19,19.3725,19.5365,19.0445,19.0992,8870900
2015-02-20,19.6614,20.5984,19.5755,19.9737,13558300
2015-02-23,19.9269,20.4032,19.716,20.2704,7609600
2015-02-24,19.6848,20.2314,19.677,20.1533,5847900
2015-02-25,20.3017,20.4032,20.1611,20.3407,7923000
2015-02-26,20.5671,20.7311,20.3954,20.5437,6210600
2015-02-27,20.614,20.8483,20.5047,20.5593,5931800
2015-03-02,20.614,20.6999,19.9893,20.2158,7679300
2015-03-03,20.247,20.5671,19.9269,20.0049,7914900
2015-03-04,19.9191,20.0752,19.5911,19.6692,7142100
2015-03-05,19.7629,20.0284,19.677,19.7551,3450500
2015-03-06,18.9743,19.0601,18.0685,18.1934,11443700
2015-03-09,18.1778,18.2559,17.3579,17.5063,9893300
2015-03-10,17.432,17.9245,16.9161,17.0177,13440900
2015-03-11,16.9786,17.5727,16.8067,17.3851,9245800
2015-03-12,17.5493,17.69,17.1975,17.4242,6081500
2015-03-13,17.432,17.4946,16.9317,17.432,6590100
2015-03-16,17.2991,17.4946,17.0803,17.432,5585400
2015-03-17,17.2288,17.5493,17.0881,17.2913,8400100
2015-03-18,17.1584,18.0339,17.1037,17.8776,8977900
2015-03-19,18.0887,18.2137,17.7134,17.8385,7612300
2015-03-20,17.901,18.2372,17.8932,17.9401,17041600
2015-03-23,18.0965,18.2059,17.862,18.0887,7510300
2015-03-24,18.1121,18.1356,17.8072,17.8698,6394400
2015-03-25,18.0027,18.1356,17.5649,17.5727,5973700
2015-03-26,17.9167,18.0417,17.1428,17.3226,7907300
2015-03-27,17.346,17.5962,17.26,17.3773,5659700
2015-03-30,17.1506,17.4086,17.0021,17.2132,3584900
2015-03-31,17.2913,17.3617,16.9474,16.9708,5269200
2015-04-01,17.0646,17.7994,17.0334,17.7603,6840100
2015-04-02,17.7291,17.9089,17.3148,17.4633,6505100
2015-04-06,17.9948,18.0574,17.5805,17.6509,8636900
2015-04-07,17.5805,17.6118,17.307,17.3304,6258400
2015-04-08,17.4555,17.4946,17.0724,17.26,5819000
2015-04-09,17.1115,17.4633,17.0099,17.3773,5125000
2015-04-10,17.604,17.6744,17.4164,17.4555,4290700
2015-04-13,17.7213,17.8385,17.5336,17.6431,6968200
2015-04-14,17.6587,17.8932,17.604,17.8385,5499400
2015-04-15,17.901,18.417,17.8463,18.4092,9440800
2015-04-16,18.503,18.7922,18.3935,18.4639,6928600
2015-04-17,18.4873,18.714,18.3232,18.4248,4912100
2015-04-20,18.2919,18.4561,18.2215,18.3857,5034600
2015-04-21,18.3466,18.4482,18.1903,18.3779,3883800
2015-04-22,18.2919,18.3623,17.6509,17.7994,5681200
2015-04-23,17.9949,18.4092,17.8854,18.331,6328800
2015-04-24,19.0189,19.8397,18.9563,19.527,12018900
2015-04-27,19.91,20.6057,19.7537,20.0038,11720400
2015-04-28,20.1289,20.6214,20.0664,20.5979,7311400
2015-04-29,20.5432,20.9419,20.3947,20.6995,8159100
2015-04-30,20.2618,20.7386,20.0117,20.7074,6897200
2015-05-01,20.4572,20.7386,20.4181,20.7074,4581100
2015-05-04,20.8403,20.9497,20.3009,20.3634,5824900
2015-05-05,20.9028,20.9028,20.1289,20.2852,5919500
2015-05-06,20.4729,20.5041,19.9726,20.0507,4704600
2015-05-07,19.785,20.1993,19.7771,20.1836,6652000
2015-05-08,20.2931,20.5745,20.1211,20.3556,4376700
2015-05-11,20.4572,20.6214,20.2931,20.6057,5556500
2015-05-12,20.809,20.8403,20.5979,20.8324,5909400
2015-05-13,21.1295,21.6063,21.0748,21.3484,11211800
2015-05-14,21.5203,21.708,21.2233,21.2624,4711700
2015-05-15,21.1686,21.7236,21.0982,21.6454,7154900
2015-05-18,21.6063,21.6689,21.4031,21.536,3465900
2015-05-19,21.2467,21.4578,21.0904,21.1451,8448400
2015-05-20,21.2233,21.8096,21.1998,21.622,5589400
2015-05-21,21.5907,21.6063,20.9888,21.106,4965100
2015-05-22,21.0435,21.3171,20.981,21.1139,3198100
2015-05-26,20.809,20.8872,20.4025,20.7543,5762700
2015-05-27,20.8246,21.1764,20.6448,21.1295,4155400
2015-05-28,21.1686,21.5047,20.9263,21.4734,7656000
2015-05-29,21.4187,21.5438,21.2467,21.2936,5183100
2015-06-01,21.3796,21.4813,21.1139,21.2389,3643700
2015-06-02,21.3406,21.3718,21.0513,21.067,4595100
2015-06-03,20.9966,21.1139,20.4338,20.6214,7393400
2015-06-04,20.4181,20.9575,20.3321,20.9497,5709700
2015-06-05,20.6526,20.6761,19.9178,20.254,6117600
2015-06-08,20.2931,20.3009,20.0116,20.1993,3283800
2015-06-09,19.8902,20.2658,19.0686,19.0999,13320700
2015-06-10,18.8026,18.8808,18.5052,18.5443,38742200
2015-06-11,18.5131,18.6539,18.38,18.5131,11342200
2015-06-12,18.4348,18.6695,18.3566,18.427,8713400
2015-06-15,18.4192,19.1468,18.3879,18.8026,11170000
2015-06-16,18.8026,18.8965,18.6852,18.7321,5179800
2015-06-17,18.8104,19.2955,18.4974,19.1938,9398900
2015-06-18,19.5146,19.632,19.3972,19.5616,7229400
2015-06-19,19.5224,19.6163,19.1312,19.2877,9280200
2015-06-22,18.9904,19.006,18.6774,18.74,6546000
2015-06-23,18.7165,19.0999,18.7087,18.8808,6100300
2015-06-24,18.9434,19.0842,18.7713,18.873,3705000
2015-06-25,18.8652,18.9121,18.6304,18.7321,4113700
2015-06-26,18.6852,18.8182,18.5678,18.6461,3003300
2015-06-29,18.7087,18.7947,18.3331,18.4113,4722200
2015-06-30,18.3174,18.4739,18.0749,18.2783,5751500
2015-07-01,18.1922,18.3096,17.9575,18.0983,5159700
2015-07-02,18.2314,18.5522,18.1531,18.5209,4138100
2015-07-06,18.3644,18.8339,18.3409,18.6695,4706200
2015-07-07,18.2548,18.3644,17.5272,17.535,10423800
2015-07-08,17.6445,17.8323,17.5271,17.621,5278100
2015-07-09,17.848,17.9184,17.4959,17.6758,3420200
2015-07-10,17.801,17.934,17.5506,17.621,3259900
2015-07-13,17.4646,17.6523,17.089,17.6054,5319300
2015-07-14,17.6054,17.6915,17.2924,17.3315,6345000
2015-07-15,17.2768,17.3315,17.0342,17.0577,4801400
2015-07-16,16.9794,17.0264,16.6899,16.729,6841100
2015-07-17,16.5569,16.5882,16.1578,16.1891,7170300
2015-07-20,15.6179,15.6492,14.1782,14.2095,20496200
2015-07-21,14.5068,14.9294,14.3269,14.6633,14139600
2015-07-22,14.3347,14.812,14.2565,14.4912,9766700
2015-07-23,14.6477,14.6633,13.7635,13.7713,14277000
2015-07-24,13.7087,14.0452,13.5835,13.9278,16380000
2015-07-27,13.8339,14.2017,13.3801,13.474,11115000
2015-07-28,13.6461,13.8418,13.4192,13.8026,10645600
2015-07-29,13.8731,13.9826,13.4975,13.8261,11012100
2015-07-30,13.5757,13.8574,13.341,13.5288,8479000
2015-07-31,13.9278,13.9278,13.3879,13.4349,10194100
2015-08-03,13.3723,13.4583,12.8246,12.848,9042100
2015-08-04,13.0045,13.1767,12.6915,12.8324,9922500
2015-08-05,13.028,13.2549,12.762,12.7933,7475400
2015-08-06,12.8637,13.2001,12.7228,12.8011,9789500
2015-08-07,12.8089,13.0828,12.582,12.6289,10186600
2015-08-10,12.7463,13.3566,12.5742,13.2627,11125500
2015-08-11,13.3019,13.3801,12.9732,13.3253,8892000
2015-08-12,13.5679,14.4286,13.5679,14.1939,14655200
2015-08-13,14.0608,14.1313,13.6618,13.6853,7245200
2015-08-14,13.8887,13.9357,13.4896,13.5757,5511900
2015-08-17,13.7479,14.053,13.654,13.9669,6796400
2015-08-18,13.7087,13.8339,13.5522,13.7244,5268800
2015-08-19,13.8809,14.1,13.7244,14.0295,7384700
2015-08-20,14.3895,14.7103,14.1939,14.5147,10085100
2015-08-21,14.7494,14.8042,14.1626,14.1939,9452100
2015-08-24,13.8731,14.233,13.0906,13.2158,14515600
2015-08-25,13.4896,13.4975,12.6055,12.6524,12012200
2015-08-26,12.5976,12.6055,12.0421,12.3707,12512300
2015-08-27,12.3316,13.161,12.2925,13.0671,11333400
2015-08-28,13.0436,13.5914,13.0123,13.4349,9334500
2015-08-31,13.2862,13.4975,13.0515,13.3566,8089800
2015-09-01,13.3566,13.6461,13.0123,13.0906,6844800
2015-09-02,13.0984,13.208,12.535,12.6837,8052500
2015-09-03,12.5037,13.0749,12.4568,12.6681,7666100
2015-09-04,12.535,12.5585,12.0969,12.2847,8312800
2015-09-08,12.3983,12.555,12.218,12.508,7169700
2015-09-09,12.2964,12.6099,12.1867,12.2415,6041100
2015-09-10,12.3278,12.4688,12.1475,12.1945,6763400
2015-09-11,12.0926,12.7666,12.0926,12.7275,8945500
2015-09-14,12.555,12.6883,12.3121,12.4532,7727900
2015-09-15,12.414,12.8137,12.3748,12.5158,6661200
2015-09-16,12.6961,13.3779,12.6648,13.276,7901300
2015-09-17,13.135,13.6914,12.9861,13.5112,10181900
2015-09-18,13.809,13.8325,13.1193,13.3074,20343900
2015-09-21,13.1507,13.3074,13.0174,13.0331,7641200
2015-09-22,12.7118,12.8215,12.0691,12.218,11095000
2015-09-23,12.4375,12.4375,12.1083,12.1867,6135500
2015-09-24,12.4218,13.1742,12.2415,13.1507,11653500
2015-09-25,12.8137,13.0644,12.8058,13.0017,8021700
2015-09-28,12.7039,12.7588,12.5002,12.555,8049000
2015-09-29,12.555,12.7353,12.3278,12.3983,5447000
2015-09-30,12.2102,12.6726,12.1945,12.5942,7613300
2015-10-01,12.7196,12.8842,12.3434,12.414,6982600
2015-10-02,12.8842,13.4014,12.7666,13.3779,9781800
2015-10-05,13.4641,14.2087,13.4641,14.0676,11190800
2015-10-06,14.2008,14.6162,14.0127,14.3811,12085500
2015-10-07,14.4908,15.0472,14.4203,14.8435,12780500
2015-10-08,14.6475,15.2118,14.4986,14.624,9873600
2015-10-09,15.1256,15.251,14.6867,14.8356,8381300
2015-10-12,15.0943,15.0943,14.3105,14.4594,8544800
2015-10-13,14.4438,14.5848,14.2243,14.3968,8485200
2015-10-14,14.7181,15.3529,14.483,15.2588,12990900
2015-10-15,15.0629,15.2353,14.8827,15.1256,9496300
2015-10-16,15.1805,15.251,14.8591,14.8827,8791100
2015-10-19,14.7808,15.0472,14.4751,14.5378,5876600
2015-10-20,14.7024,15.0002,14.5927,14.7651,6231200
2015-10-21,14.6554,14.6789,14.2792,14.4359,4406700
2015-10-22,14.4046,14.9924,14.3497,14.914,7131800
2015-10-23,15.0786,15.3921,14.9297,15.3215,7362100
2015-10-26,15.1805,15.2118,14.7259,14.7337,7455100
2015-10-27,14.7024,15.0002,14.5143,14.7102,4802600
2015-10-28,14.9532,15.9093,14.5378,15.008,12238000
2015-10-29,15.2667,16.1209,15.2353,15.588,12489700
2015-10-30,15.6037,15.7761,15.251,15.251,8352700
2015-11-02,15.1413,15.4861,14.8748,15.3842,6089400
2015-11-03,15.1648,15.2745,14.7964,15.0629,6163700
2015-11-04,15.1726,15.2902,14.8278,14.8983,5260900
2015-11-05,14.8591,14.8591,13.5268,13.7149,14930400
2015-11-06,13.3152,13.8717,13.1742,13.7463,10575600
2015-11-09,13.7071,14.0598,13.5268,13.9971,7296400
2015-11-10,13.7306,13.95,13.5503,13.6836,5361400
2015-11-11,13.7855,13.9736,13.6679,13.9422,4114400
2015-11-12,13.613,14.0049,13.3858,13.5817,7344800
2015-11-13,13.5817,13.7228,13.5033,13.7149,4716500
2015-11-16,13.7855,14.0362,13.7149,13.8168,6464000
2015-11-17,13.7228,13.8482,13.0488,13.229,8350600
2015-11-18,13.3231,13.8873,13.182,13.8168,7371500
2015-11-19,13.95,14.193,13.8246,14.146,6775700
2015-11-20,14.1852,14.2478,13.7776,13.856,7405100
2015-11-23,13.7463,13.8482,13.5033,13.762,5308300
2015-11-24,13.9657,14.2243,13.7776,14.1068,6282800
2015-11-25,13.8795,14.3027,13.8482,14.0362,4456700
2015-11-27,13.7149,13.8168,13.5112,13.6287,5513700
2015-11-30,13.7855,14.5143,13.6993,14.4281,10308100
2015-12-01,14.2949,14.4595,13.9892,14.4124,8016200
2015-12-02,14.1538,14.4124,13.9265,13.9892,6892000
2015-12-03,14.1773,14.8435,14.1303,14.6789,8868000
2015-12-04,14.8435,16.0582,14.7886,16.0347,14378700
2015-12-07,15.6977,15.8074,15.3215,15.4783,10049800
2015-12-08,15.3685,15.4391,15.008,15.1883,6702500
2015-12-09,15.5061,15.7258,15.1373,15.3806,7829200
2015-12-10,15.3021,15.5297,15.2393,15.2472,4774500
2015-12-11,15.0117,15.5375,14.8548,15.0117,7556900
2015-12-14,14.9568,15.0117,14.2976,14.3997,7855700
2015-12-15,14.4781,14.5801,14.1799,14.4389,5912700
2015-12-16,14.7449,15.1137,14.6351,14.9725,7861300
2015-12-17,14.4703,14.4703,13.7326,13.819,9910900
2015-12-18,13.9681,14.2427,13.7954,13.8974,10314100
2015-12-21,14.1956,14.3212,13.7326,13.8503,5473300
2015-12-22,13.7562,14.0387,13.7169,13.9681,4187000
2015-12-23,14.0151,14.3212,13.9367,14.2349,6848800
2015-12-24,14.3526,14.6037,14.3055,14.5488,2068300
2015-12-28,14.3526,14.4467,13.921,14.0544,3948000
2015-12-29,14.2349,14.2584,14.023,14.1485,4034900
2015-12-30,13.8974,13.9759,13.8268,13.9445,3502700
2015-12-31,13.9053,14.1642,13.866,14.1172,4189200
2016-01-04,14.4703,14.7135,14.2506,14.4703,6578900
2016-01-05,14.5723,14.5723,14.227,14.4546,5330800
2016-01-06,14.6822,14.949,14.5409,14.5644,6273200
2016-01-07,14.7528,14.996,14.2976,14.7999,12351400
2016-01-08,14.5252,14.7371,14.0465,14.1329,8792400
2016-01-11,14.2192,14.3133,13.0735,13.3481,8515600
2016-01-12,13.4344,13.4815,12.8537,13.3481,13888300
2016-01-13,13.3952,13.819,13.3717,13.7169,8065200
2016-01-14,13.4737,13.8111,13.2853,13.5522,7699500
2016-01-15,13.8503,14.023,13.6934,13.8896,10141700
2016-01-19,13.9759,14.0073,12.6026,12.7988,11854700
2016-01-20,13.0342,13.1206,12.6183,12.995,10009500
2016-01-21,12.9244,13.1598,12.5948,13.097,6599600
2016-01-22,12.893,13.2853,12.7674,13.0892,5609500
2016-01-25,13.2932,13.9681,13.2383,13.866,9736900
2016-01-26,13.9994,14.7528,13.9367,14.5174,9004900
2016-01-27,14.5487,15.2864,14.2662,15.255,13948100
2016-01-28,15.1059,15.4983,14.69,15.3256,10090700
2016-01-29,15.2315,15.7494,15.1608,15.6631,8927100
2016-02-01,15.7101,16.2045,15.7101,16.126,9040100
2016-02-02,15.8906,16.0162,15.3806,15.7494,6832000
2016-02-03,15.9377,17.5778,15.9299,17.5307,16127100
2016-02-04,17.9623,18.951,17.876,18.3468,19597400
2016-02-05,17.7426,19.2257,17.5072,19.1551,16840100
2016-02-08,19.6337,20.3557,19.5317,19.7672,20370000
2016-02-09,20.0575,20.4185,18.8019,19.0688,24512700
2016-02-10,18.6842,19.1315,17.8132,19.0766,16602100
2016-02-11,20.4028,20.4812,19.4768,19.6494,20254400
2016-02-12,19.4611,20.3635,19.2728,20.2301,13209100
2016-02-16,19.3512,19.9712,19.108,19.2728,14389500
2016-02-17,19.4533,19.7358,18.9118,19.4925,11516200
2016-02-18,18.9981,19.877,18.1428,19.673,14701000
2016-02-19,19.5553,20.0889,19.4062,19.4925,8761100
2016-02-22,18.8961,20.0026,18.8961,19.7122,11152000
2016-02-23,20.1046,20.2851,19.6808,19.9241,7552400
2016-02-24,20.3478,20.7167,19.8456,20.0732,12966900
2016-02-25,19.8613,20.3635,19.6416,20.2851,9892900
2016-02-26,19.7044,20.599,19.7044,19.8927,11636800
2016-02-29,20.1752,20.7088,20.1203,20.2694,11024700
2016-03-01,20.6225,20.7637,19.6808,19.9241,11243800
2016-03-02,20.0183,20.7245,19.8613,20.5911,6976500
2016-03-03,20.6068,21.2895,20.5283,21.0463,8804900
2016-03-04,21.211,21.9565,20.4577,20.4891,12895400
2016-03-07,20.7794,21.2581,20.4185,20.8187,9216300
2016-03-08,21.0425,21.1604,19.9272,20.3356,8090100
2016-03-09,19.9507,20.6341,19.5423,20.532,9860100
2016-03-10,20.5398,21.6945,20.4142,21.4824,11884700
2016-03-11,21.3253,21.5924,20.7205,20.9561,9668200
2016-03-14,21.1132,21.3096,20.4849,20.5241,6631500
2016-03-15,20.3199,20.799,20.2963,20.7126,6668100
2016-03-16,20.5791,21.718,20.0057,21.6395,14623200
2016-03-17,21.8673,22.2993,21.5295,21.5688,9872300
2016-03-18,21.5688,22.2129,21.5374,21.828,11861600
2016-03-21,21.7023,22.0636,21.5217,21.828,5992900
2016-03-22,22.1108,22.2207,21.2703,21.5138,6046000
2016-03-23,20.854,20.8619,19.6051,19.6209,13198100
2016-03-24,19.7465,20.0214,19.3145,19.9507,9240700
2016-03-28,20.1785,20.2414,19.8958,20.1864,4736200
2016-03-29,20.2492,21.231,20.0371,21.1682,8561200
2016-03-30,20.9954,21.1289,20.5713,21.0111,8418800
2016-03-31,21.1839,21.286,20.7519,20.8776,5123400
2016-04-01,20.422,20.9404,20.1314,20.909,6322200
2016-04-04,20.8933,20.9012,20.5163,20.6577,4141800
